"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 17:11)"
 427.0   4.6599E-02   1.1738E-02   5.1202E-13
 429.0   4.0412E-02   1.0056E-02   5.3964E-14
 431.0   3.8728E-02   9.5375E-03   9.6162E-14
 433.0   4.8572E-02   1.1852E-02   5.2162E-14
 435.0   4.8916E-02   1.1830E-02   3.1036E-14
 437.0   5.1181E-02   1.2383E-02   1.2053E-13
 439.0   4.8057E-02   1.1633E-02   8.8225E-14
 441.0   5.1914E-02   1.2632E-02   5.3059E-13
 443.0   5.3591E-02   1.3171E-02   2.3932E-13
 445.0   5.2896E-02   1.3133E-02   2.1737E-13
 447.0   5.4184E-02   1.3584E-02   1.1942E-13
 449.0   5.7218E-02   1.4485E-02   4.8966E-13
 451.0   5.9623E-02   1.5214E-02   4.4064E-13
 453.0   5.6073E-02   1.4394E-02   8.6817E-13
 455.0   5.7679E-02   1.4895E-02   1.7529E-11
 457.0   5.8253E-02   1.5072E-02   2.3351E-10
 459.0   5.7233E-02   1.4836E-02   1.2452E-09
 461.0   5.7626E-02   1.4963E-02   2.0606E-09
 463.0   5.7258E-02   1.4888E-02   3.8181E-09
 465.0   5.6957E-02   1.4830E-02   5.2678E-09
 467.0   5.7217E-02   1.5026E-02   7.7306E-09
 469.0   5.7602E-02   1.5259E-02   6.6479E-09
 471.0   5.7086E-02   1.5283E-02   7.8337E-09
 473.0   5.7435E-02   1.5572E-02   5.3552E-09
 475.0   5.8315E-02   1.6016E-02   5.2992E-09
 477.0   5.9076E-02   1.6436E-02   6.7137E-09
 479.0   5.9059E-02   1.6649E-02   5.2343E-09
 481.0   5.8892E-02   1.6757E-02   5.8133E-09
 483.0   5.8650E-02   1.6773E-02   6.7093E-09
 485.0   5.3434E-02   1.5361E-02   4.7666E-09
 487.0   5.1787E-02   1.4965E-02   5.4879E-09
 489.0   5.6498E-02   1.6412E-02   3.6142E-09
 491.0   5.6577E-02   1.6595E-02   4.5424E-09
 493.0   5.6448E-02   1.6798E-02   3.8638E-09
 495.0   5.8754E-02   1.7744E-02   3.8004E-09
 497.0   5.7094E-02   1.7588E-02   4.3599E-09
 499.0   5.5664E-02   1.7503E-02   2.3557E-09
 501.0   5.4805E-02   1.7466E-02   2.8804E-09
 503.0   5.4875E-02   1.7593E-02   3.1795E-09
 505.0   5.7090E-02   1.8416E-02   3.0454E-09
 507.0   5.7639E-02   1.8801E-02   2.5720E-09
 509.0   5.6988E-02   1.8801E-02   1.6958E-09
 511.0   5.8146E-02   1.9407E-02   1.3431E-09
 513.0   5.6520E-02   1.9090E-02   1.5273E-09
 515.0   5.6015E-02   1.9150E-02   1.4436E-09
 517.0   5.1129E-02   1.8029E-02   9.4391E-10
 519.0   5.3579E-02   1.9511E-02   1.6817E-09
 521.0   5.6923E-02   2.1175E-02   2.0926E-09
 523.0   5.7285E-02   2.1517E-02   1.4889E-09
 525.0   5.7622E-02   2.1857E-02   1.0537E-09
 527.0   5.4046E-02   2.0833E-02   1.0303E-09
 529.0   5.8470E-02   2.2913E-02   1.4045E-09
 531.0   5.9241E-02   2.3610E-02   1.1169E-09
 533.0   5.6031E-02   2.2718E-02   8.1157E-10
 535.0   5.8318E-02   2.4068E-02   1.6516E-09
 537.0   5.8961E-02   2.4775E-02   7.9652E-10
 539.0   5.8530E-02   2.5052E-02   1.2990E-09
 541.0   5.6554E-02   2.4664E-02   1.4212E-09
 543.0   5.8784E-02   2.6126E-02   1.5246E-09
 545.0   5.9313E-02   2.6880E-02   1.3261E-09
 547.0   5.8494E-02   2.7026E-02   1.9397E-09
 549.0   5.8228E-02   2.7445E-02   1.4691E-09
 551.0   5.9311E-02   2.8545E-02   6.9459E-10
 553.0   5.9968E-02   2.9500E-02   1.3266E-09
 555.0   6.0165E-02   3.0274E-02   3.1973E-09
 557.0   5.9250E-02   3.0524E-02   2.4417E-09
 559.0   5.8378E-02   3.0815E-02   1.9873E-09
 561.0   5.9817E-02   3.2223E-02   3.4824E-09
 563.0   6.0011E-02   3.2849E-02   3.5055E-09
 565.0   5.9612E-02   3.3170E-02   1.5212E-09
 567.0   5.9219E-02   3.2796E-02   2.1020E-09
 569.0   5.9529E-02   3.2811E-02   4.5680E-09
 571.0   5.9222E-02   3.2627E-02   4.4251E-09
 573.0   6.1144E-02   3.3819E-02   1.8467E-09
 575.0   5.9987E-02   3.3312E-02   2.3789E-09
 577.0   5.9275E-02   3.1670E-02   2.6338E-09
 579.0   5.8553E-02   3.0128E-02   5.0818E-09
 581.0   5.9023E-02   2.9917E-02   1.9918E-09
 583.0   5.9511E-02   3.0378E-02   2.1860E-09
 585.0   5.8372E-02   3.0012E-02   1.4862E-09
 587.0   5.6842E-02   2.8527E-02   1.1181E-09
 589.0   5.1910E-02   2.5436E-02   9.2971E-10
 591.0   5.2836E-02   2.5845E-02   1.2968E-09
 593.0   5.4310E-02   2.7123E-02   1.9489E-09
 595.0   5.5036E-02   2.8080E-02   3.1268E-09
 597.0   5.5441E-02   2.7765E-02   1.4211E-09
 599.0   5.4913E-02   2.6995E-02   1.9830E-09
 601.0   5.4355E-02   2.5718E-02   2.3284E-09
 603.0   5.4269E-02   2.4272E-02   8.1665E-10
 605.0   5.4664E-02   2.3160E-02   5.1621E-10
 607.0   5.4228E-02   2.3202E-02   1.0031E-09
 609.0   5.3694E-02   2.3206E-02   7.2942E-10
 611.0   5.3344E-02   2.2994E-02   5.6528E-10
 613.0   5.1948E-02   2.2047E-02   7.6185E-10
 615.0   5.1034E-02   2.1327E-02   5.1817E-10
 617.0   5.1172E-02   2.1020E-02   5.1669E-10
 619.0   5.2640E-02   2.1255E-02   6.4239E-10
 621.0   5.2367E-02   2.0697E-02   8.3851E-10
 623.0   5.0854E-02   1.9593E-02   3.7399E-10
 625.0   4.9808E-02   1.8713E-02   5.7228E-10
 627.0   4.9542E-02   1.8154E-02   8.1150E-10
 629.0   4.9173E-02   1.7579E-02   6.3974E-10
 631.0   4.8571E-02   1.6941E-02   4.7368E-10
 633.0   4.8450E-02   1.6488E-02   7.5655E-10
 635.0   4.8448E-02   1.6090E-02   1.1320E-09
 637.0   4.8833E-02   1.6032E-02   1.4212E-09
 639.0   4.8878E-02   1.5863E-02   1.2155E-09
 641.0   4.8003E-02   1.5483E-02   5.8857E-10
 643.0   4.7971E-02   1.5460E-02   1.3301E-09
 645.0   4.7354E-02   1.5249E-02   1.3664E-09
 647.0   4.5611E-02   1.4198E-02   1.8482E-09
 649.0   4.4795E-02   1.3488E-02   1.5420E-09
 651.0   4.4847E-02   1.3035E-02   2.0626E-09
 653.0   4.5350E-02   1.2701E-02   1.3987E-09
 655.0   4.2105E-02   1.1371E-02   9.5884E-10
 657.0   4.0376E-02   1.0298E-02   2.1594E-09
 659.0   4.4354E-02   1.0707E-02   2.0169E-09
 661.0   4.4911E-02   1.0221E-02   2.6233E-09
 663.0   4.4544E-02   9.5248E-03   2.3285E-09
 665.0   4.3921E-02   8.8488E-03   2.9727E-09
 667.0   4.3694E-02   8.4604E-03   2.6067E-09
 669.0   4.3598E-02   8.1211E-03   3.3412E-09
 671.0   4.3070E-02   7.9350E-03   3.6454E-09
 673.0   4.3078E-02   8.0678E-03   3.1547E-09
 675.0   4.3133E-02   8.2163E-03   2.3076E-09
 677.0   4.3041E-02   8.2909E-03   3.1228E-09
 679.0   4.2778E-02   8.3351E-03   3.3282E-09
 681.0   4.2505E-02   8.4689E-03   3.0413E-09
 683.0   4.2383E-02   8.7376E-03   3.3660E-09
 685.0   4.1838E-02   8.9389E-03   3.2586E-09
 687.0   3.6270E-02   8.1264E-03   2.8542E-09
 689.0   3.6691E-02   8.6461E-03   4.1782E-09
 691.0   3.8431E-02   9.4055E-03   4.4245E-09
 693.0   3.8285E-02   9.5933E-03   3.6247E-09
 695.0   3.8491E-02   9.8831E-03   3.6383E-09
 697.0   4.0196E-02   1.0428E-02   3.1994E-09
 699.0   3.9642E-02   1.0394E-02   3.3788E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.900
 401.0   1.1563E+00   1.1228E+00   1.2859E-12
 403.0   1.1603E+00   1.1263E+00   4.6431E-12
 405.0   1.1223E+00   1.0892E+00   5.4906E-12
 407.0   1.0897E+00   1.0576E+00   5.4668E-12
 409.0   1.1426E+00   1.1089E+00   4.6435E-12
 411.0   1.1888E+00   1.1537E+00   2.6630E-12
 413.0   1.2209E+00   1.1847E+00   1.9341E-11
 415.0   1.2499E+00   1.2128E+00   6.5426E-12
 417.0   1.2437E+00   1.2068E+00   2.8025E-12
 419.0   1.1713E+00   1.1366E+00   1.3203E-11
 421.0   1.2295E+00   1.1931E+00   4.8717E-12
 423.0   1.2010E+00   1.1654E+00   1.5275E-12
 425.0   1.2102E+00   1.1744E+00   2.5464E-12
 427.0   1.1827E+00   1.1477E+00   1.0738E-11
 429.0   1.0291E+00   9.9865E-01   1.1372E-12
 431.0   9.8962E-01   9.6031E-01   2.0159E-12
 433.0   1.2446E+00   1.2077E+00   1.0771E-12
 435.0   1.2572E+00   1.2199E+00   6.3145E-13
 437.0   1.3176E+00   1.2787E+00   2.3974E-12
 439.0   1.2394E+00   1.2029E+00   1.7165E-12
 441.0   1.3405E+00   1.3011E+00   1.0155E-11
 443.0   1.3847E+00   1.3441E+00   4.5305E-12
 445.0   1.3674E+00   1.3275E+00   4.0706E-12
 447.0   1.4016E+00   1.3608E+00   2.2131E-12
 449.0   1.4808E+00   1.4379E+00   8.9813E-12
 451.0   1.5441E+00   1.4994E+00   8.0193E-12
 453.0   1.4534E+00   1.4115E+00   1.5715E-11
 455.0   1.4962E+00   1.4532E+00   3.1561E-10
 457.0   1.5130E+00   1.4696E+00   4.1923E-09
 459.0   1.4883E+00   1.4457E+00   2.2292E-08
 461.0   1.5004E+00   1.4575E+00   3.6721E-08
 463.0   1.4926E+00   1.4501E+00   6.7615E-08
 465.0   1.4866E+00   1.4443E+00   9.2711E-08
 467.0   1.4938E+00   1.4514E+00   1.3443E-07
 469.0   1.5043E+00   1.4617E+00   1.1423E-07
 471.0   1.4908E+00   1.4488E+00   1.3212E-07
 473.0   1.4994E+00   1.4574E+00   8.8077E-08
 475.0   1.5218E+00   1.4793E+00   8.5047E-08
 477.0   1.5410E+00   1.4982E+00   1.0459E-07
 479.0   1.5397E+00   1.4971E+00   7.9224E-08
 481.0   1.5353E+00   1.4930E+00   8.5792E-08
 483.0   1.5297E+00   1.4876E+00   9.6871E-08
 485.0   1.3942E+00   1.3559E+00   6.7364E-08
 487.0   1.3518E+00   1.3148E+00   7.5854E-08
 489.0   1.4753E+00   1.4350E+00   4.8883E-08
 491.0   1.4769E+00   1.4368E+00   5.9864E-08
 493.0   1.4722E+00   1.4324E+00   4.9426E-08
 495.0   1.5307E+00   1.4895E+00   4.7228E-08
 497.0   1.4847E+00   1.4450E+00   5.2318E-08
 499.0   1.4446E+00   1.4063E+00   2.7329E-08
 501.0   1.4209E+00   1.3833E+00   3.2313E-08
 503.0   1.4227E+00   1.3852E+00   3.4498E-08
 505.0   1.4802E+00   1.4413E+00   3.1993E-08
 507.0   1.4931E+00   1.4541E+00   2.6295E-08
 509.0   1.4750E+00   1.4366E+00   1.6885E-08
 511.0   1.5035E+00   1.4646E+00   1.3088E-08
 513.0   1.4599E+00   1.4223E+00   1.4635E-08
 515.0   1.4453E+00   1.4082E+00   1.3606E-08
 517.0   1.3135E+00   1.2802E+00   8.7679E-09
 519.0   1.3700E+00   1.3357E+00   1.5398E-08
 521.0   1.4511E+00   1.4152E+00   1.8891E-08
 523.0   1.4589E+00   1.4229E+00   1.3253E-08
 525.0   1.4659E+00   1.4300E+00   9.2507E-09
 527.0   1.3719E+00   1.3385E+00   8.9293E-09
 529.0   1.4807E+00   1.4449E+00   1.2018E-08
 531.0   1.4964E+00   1.4605E+00   9.4198E-09
 533.0   1.4115E+00   1.3779E+00   6.7341E-09
 535.0   1.4648E+00   1.4304E+00   1.3487E-08
 537.0   1.4765E+00   1.4421E+00   6.3918E-09
 539.0   1.4610E+00   1.4273E+00   1.0247E-08
 541.0   1.4069E+00   1.3748E+00   1.1002E-08
 543.0   1.4572E+00   1.4243E+00   1.1564E-08
 545.0   1.4647E+00   1.4321E+00   9.8601E-09
 547.0   1.4389E+00   1.4072E+00   1.4037E-08
 549.0   1.4264E+00   1.3955E+00   1.0355E-08
 551.0   1.4464E+00   1.4155E+00   4.7574E-09
 553.0   1.4552E+00   1.4246E+00   8.8109E-09
 555.0   1.4523E+00   1.4222E+00   2.0611E-08
 557.0   1.4220E+00   1.3931E+00   1.5201E-08
 559.0   1.3925E+00   1.3647E+00   1.1962E-08
 561.0   1.4194E+00   1.3916E+00   2.0265E-08
 563.0   1.4181E+00   1.3907E+00   1.9720E-08
 565.0   1.4025E+00   1.3759E+00   8.2816E-09
 567.0   1.3960E+00   1.3694E+00   1.1132E-08
 569.0   1.4061E+00   1.3792E+00   2.3551E-08
 571.0   1.3998E+00   1.3730E+00   2.2367E-08
 573.0   1.4443E+00   1.4167E+00   9.2124E-09
 575.0   1.4159E+00   1.3891E+00   1.1715E-08
 577.0   1.4158E+00   1.3880E+00   1.2965E-08
 579.0   1.4141E+00   1.3855E+00   2.5005E-08
 581.0   1.4319E+00   1.4026E+00   9.8245E-09
 583.0   1.4417E+00   1.4124E+00   1.0840E-08
 585.0   1.4121E+00   1.3835E+00   7.4090E-09
 587.0   1.3846E+00   1.3561E+00   5.5888E-09
 589.0   1.2729E+00   1.2463E+00   4.6592E-09
 591.0   1.2968E+00   1.2696E+00   6.4831E-09
 593.0   1.3265E+00   1.2991E+00   9.6717E-09
 595.0   1.3372E+00   1.3100E+00   1.5404E-08
 597.0   1.3543E+00   1.3264E+00   6.8832E-09
 599.0   1.3484E+00   1.3203E+00   9.4467E-09
 601.0   1.3481E+00   1.3193E+00   1.0937E-08
 603.0   1.3644E+00   1.3342E+00   3.7912E-09
 605.0   1.3913E+00   1.3596E+00   2.3689E-09
 607.0   1.3778E+00   1.3466E+00   4.6251E-09
 609.0   1.3619E+00   1.3312E+00   3.3795E-09
 611.0   1.3543E+00   1.3238E+00   2.6491E-09
 613.0   1.3237E+00   1.2937E+00   3.6362E-09
 615.0   1.3052E+00   1.2753E+00   2.5197E-09
 617.0   1.3138E+00   1.2835E+00   2.5564E-09
 619.0   1.3567E+00   1.3251E+00   3.2348E-09
 621.0   1.3558E+00   1.3239E+00   4.2839E-09
 623.0   1.3235E+00   1.2920E+00   1.9321E-09
 625.0   1.3027E+00   1.2715E+00   2.9902E-09
 627.0   1.3020E+00   1.2705E+00   4.2895E-09
 629.0   1.2983E+00   1.2665E+00   3.4215E-09
 631.0   1.2882E+00   1.2564E+00   2.5626E-09
 633.0   1.2906E+00   1.2585E+00   4.1389E-09
 635.0   1.2960E+00   1.2634E+00   6.2631E-09
 637.0   1.3090E+00   1.2760E+00   7.9349E-09
 639.0   1.3129E+00   1.2797E+00   6.8485E-09
 641.0   1.2911E+00   1.2584E+00   3.3476E-09
 643.0   1.2908E+00   1.2581E+00   7.6388E-09
 645.0   1.2747E+00   1.2424E+00   7.9248E-09
 647.0   1.2343E+00   1.2027E+00   1.0804E-08
 649.0   1.2183E+00   1.1869E+00   9.0856E-09
 651.0   1.2260E+00   1.1940E+00   1.2338E-08
 653.0   1.2461E+00   1.2133E+00   8.5569E-09
 655.0   1.1626E+00   1.1317E+00   6.0029E-09
 657.0   1.1227E+00   1.0925E+00   1.4425E-08
 659.0   1.2413E+00   1.2074E+00   1.4441E-08
 661.0   1.2649E+00   1.2301E+00   2.0365E-08
 663.0   1.2626E+00   1.2274E+00   1.9876E-08
 665.0   1.2520E+00   1.2168E+00   2.8183E-08
 667.0   1.2501E+00   1.2147E+00   2.6427E-08
 669.0   1.2517E+00   1.2161E+00   3.6400E-08
 671.0   1.2380E+00   1.2027E+00   4.1444E-08
 673.0   1.2369E+00   1.2017E+00   3.6202E-08
 675.0   1.2370E+00   1.2020E+00   2.6733E-08
 677.0   1.2336E+00   1.1987E+00   3.4516E-08
 679.0   1.2251E+00   1.1905E+00   3.5170E-08
 681.0   1.2153E+00   1.1811E+00   2.9630E-08
 683.0   1.2084E+00   1.1746E+00   2.9395E-08
 685.0   1.1893E+00   1.1562E+00   2.5784E-08
 687.0   1.0265E+00   9.9823E-01   1.8663E-08
 689.0   1.0334E+00   1.0052E+00   2.3278E-08
 691.0   1.0782E+00   1.0491E+00   2.0882E-08
 693.0   1.0716E+00   1.0428E+00   1.4493E-08
 695.0   1.0746E+00   1.0459E+00   1.2618E-08
 697.0   1.1211E+00   1.0912E+00   9.8931E-09
 699.0   1.1045E+00   1.0751E+00   9.4255E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.900
 401.0   1.8543E+00   1.3223E+00   1.7418E-12
 403.0   1.8566E+00   1.3237E+00   6.2531E-12
 405.0   1.7921E+00   1.2776E+00   7.3538E-12
 407.0   1.7367E+00   1.2394E+00   7.3046E-12
 409.0   1.8176E+00   1.2983E+00   6.1901E-12
 411.0   1.8875E+00   1.3494E+00   3.5400E-12
 413.0   1.9351E+00   1.3842E+00   2.5629E-11
 415.0   1.9775E+00   1.4155E+00   8.6423E-12
 417.0   1.9644E+00   1.4075E+00   3.6915E-12
 419.0   1.8471E+00   1.3248E+00   1.7343E-11
 421.0   1.9357E+00   1.3899E+00   6.3859E-12
 423.0   1.8880E+00   1.3570E+00   1.9994E-12
 425.0   1.8996E+00   1.3668E+00   3.3284E-12
 427.0   1.8537E+00   1.3348E+00   1.4015E-11
 429.0   1.6108E+00   1.1606E+00   1.4819E-12
 431.0   1.5464E+00   1.1153E+00   2.6254E-12
 433.0   1.9425E+00   1.4019E+00   1.4032E-12
 435.0   1.9593E+00   1.4153E+00   8.2284E-13
 437.0   2.0511E+00   1.4831E+00   3.1300E-12
 439.0   1.9269E+00   1.3949E+00   2.2451E-12
 441.0   2.0816E+00   1.5087E+00   1.3308E-11
 443.0   2.1477E+00   1.5587E+00   5.9483E-12
 445.0   2.1187E+00   1.5397E+00   5.3547E-12
 447.0   2.1692E+00   1.5786E+00   2.9166E-12
 449.0   2.2894E+00   1.6682E+00   1.1859E-11
 451.0   2.3847E+00   1.7398E+00   1.0660E-11
 453.0   2.2424E+00   1.6377E+00   2.6610E-11
 455.0   2.3061E+00   1.6862E+00   6.0118E-10
 457.0   2.3297E+00   1.7050E+00   8.0135E-09
 459.0   2.2895E+00   1.6771E+00   4.2622E-08
 461.0   2.3059E+00   1.6906E+00   7.0224E-08
 463.0   2.2918E+00   1.6817E+00   1.2933E-07
 465.0   2.2804E+00   1.6748E+00   1.7738E-07
 467.0   2.2896E+00   1.6833E+00   2.5725E-07
 469.0   2.3037E+00   1.6955E+00   2.1871E-07
 471.0   2.2812E+00   1.6809E+00   2.5308E-07
 473.0   2.2926E+00   1.6914E+00   1.6882E-07
 475.0   2.3251E+00   1.7174E+00   1.6309E-07
 477.0   2.3527E+00   1.7399E+00   2.0069E-07
 479.0   2.3491E+00   1.7393E+00   1.5213E-07
 481.0   2.3407E+00   1.7349E+00   1.6491E-07
 483.0   2.3304E+00   1.7288E+00   1.8642E-07
 485.0   2.1225E+00   1.5759E+00   1.2980E-07
 487.0   2.0565E+00   1.5282E+00   1.4629E-07
 489.0   2.2428E+00   1.6681E+00   9.4358E-08
 491.0   2.2439E+00   1.6705E+00   1.1563E-07
 493.0   2.2354E+00   1.6662E+00   9.5569E-08
 495.0   2.3229E+00   1.7335E+00   9.1453E-08
 497.0   2.2519E+00   1.6830E+00   1.0142E-07
 499.0   2.1900E+00   1.6391E+00   5.3086E-08
 501.0   2.1528E+00   1.6132E+00   6.2865E-08
 503.0   2.1544E+00   1.6156E+00   6.7200E-08
 505.0   2.2401E+00   1.6813E+00   6.2381E-08
 507.0   2.2586E+00   1.6969E+00   5.1284E-08
 509.0   2.2300E+00   1.6772E+00   3.2964E-08
 511.0   2.2720E+00   1.7106E+00   2.5570E-08
 513.0   2.2052E+00   1.6620E+00   2.8605E-08
 515.0   2.1820E+00   1.6463E+00   2.6622E-08
 517.0   1.9826E+00   1.4989E+00   1.7152E-08
 519.0   2.0672E+00   1.5663E+00   3.0031E-08
 521.0   2.1889E+00   1.6612E+00   3.6730E-08
 523.0   2.1997E+00   1.6710E+00   2.5838E-08
 525.0   2.2095E+00   1.6800E+00   1.8075E-08
 527.0   2.0670E+00   1.5738E+00   1.7437E-08
 529.0   2.2301E+00   1.7004E+00   2.3370E-08
 531.0   2.2531E+00   1.7203E+00   1.8325E-08
 533.0   2.1246E+00   1.6245E+00   1.3123E-08
 535.0   2.2044E+00   1.6880E+00   2.5941E-08
 537.0   2.2213E+00   1.7036E+00   1.2404E-08
 539.0   2.1974E+00   1.6879E+00   1.9645E-08
 541.0   2.1156E+00   1.6277E+00   2.0932E-08
 543.0   2.1908E+00   1.6883E+00   2.1798E-08
 545.0   2.2017E+00   1.6996E+00   1.8562E-08
 547.0   2.1625E+00   1.6723E+00   2.5967E-08
 549.0   2.1434E+00   1.6605E+00   1.9233E-08
 551.0   2.1732E+00   1.6868E+00   8.9937E-09
 553.0   2.1862E+00   1.7004E+00   1.6208E-08
 555.0   2.1817E+00   1.7004E+00   3.6738E-08
 557.0   2.1361E+00   1.6687E+00   2.7223E-08
 559.0   2.0917E+00   1.6378E+00   2.1455E-08
 561.0   2.1320E+00   1.6729E+00   3.5917E-08
 563.0   2.1299E+00   1.6741E+00   3.5051E-08
 565.0   2.1063E+00   1.6585E+00   1.4942E-08
 567.0   2.0956E+00   1.6499E+00   2.0120E-08
 569.0   2.1099E+00   1.6608E+00   4.2413E-08
 571.0   2.0996E+00   1.6531E+00   4.0468E-08
 573.0   2.1658E+00   1.7063E+00   1.6835E-08
 575.0   2.1228E+00   1.6735E+00   2.1375E-08
 577.0   2.1206E+00   1.6664E+00   2.3788E-08
 579.0   2.1161E+00   1.6579E+00   4.5676E-08
 581.0   2.1416E+00   1.6763E+00   1.8240E-08
 583.0   2.1558E+00   1.6888E+00   1.9924E-08
 585.0   2.1111E+00   1.6551E+00   1.3624E-08
 587.0   2.0687E+00   1.6191E+00   1.0385E-08
 589.0   1.9006E+00   1.4851E+00   8.7792E-09
 591.0   1.9356E+00   1.5126E+00   1.2111E-08
 593.0   1.9799E+00   1.5501E+00   1.7754E-08
 595.0   1.9960E+00   1.5657E+00   2.7889E-08
 597.0   2.0204E+00   1.5829E+00   1.2715E-08
 599.0   2.0106E+00   1.5732E+00   1.7516E-08
 601.0   2.0085E+00   1.5674E+00   2.0518E-08
 603.0   2.0309E+00   1.5788E+00   7.5276E-09
 605.0   2.0690E+00   1.6030E+00   4.9151E-09
 607.0   2.0488E+00   1.5887E+00   9.3502E-09
 609.0   2.0248E+00   1.5714E+00   6.8376E-09
 611.0   2.0129E+00   1.5623E+00   5.3689E-09
 613.0   1.9667E+00   1.5251E+00   7.3000E-09
 615.0   1.9383E+00   1.5020E+00   5.1124E-09
 617.0   1.9503E+00   1.5100E+00   5.1798E-09
 619.0   2.0131E+00   1.5572E+00   6.4938E-09
 621.0   2.0109E+00   1.5538E+00   8.5471E-09
 623.0   1.9620E+00   1.5141E+00   3.9735E-09
 625.0   1.9304E+00   1.4879E+00   6.1374E-09
 627.0   1.9285E+00   1.4847E+00   8.7966E-09
 629.0   1.9221E+00   1.4782E+00   7.0966E-09
 631.0   1.9063E+00   1.4645E+00   5.3601E-09
 633.0   1.9091E+00   1.4651E+00   8.6454E-09
 635.0   1.9163E+00   1.4691E+00   1.3073E-08
 637.0   1.9350E+00   1.4829E+00   1.6536E-08
 639.0   1.9402E+00   1.4864E+00   1.4318E-08
 641.0   1.9074E+00   1.4611E+00   7.0315E-09
 643.0   1.9066E+00   1.4606E+00   1.5922E-08
 645.0   1.8825E+00   1.4424E+00   1.6492E-08
 647.0   1.8220E+00   1.3942E+00   2.2530E-08
 649.0   1.7977E+00   1.3738E+00   1.9054E-08
 651.0   1.8082E+00   1.3800E+00   2.5881E-08
 653.0   1.8371E+00   1.4003E+00   1.7985E-08
 655.0   1.7132E+00   1.3043E+00   1.2619E-08
 657.0   1.6537E+00   1.2565E+00   3.0118E-08
 659.0   1.8274E+00   1.3862E+00   2.9966E-08
 661.0   1.8614E+00   1.4095E+00   4.1942E-08
 663.0   1.8571E+00   1.4039E+00   4.0611E-08
 665.0   1.8408E+00   1.3895E+00   5.7071E-08
 667.0   1.8374E+00   1.3857E+00   5.3265E-08
 669.0   1.8391E+00   1.3859E+00   7.2966E-08
 671.0   1.8186E+00   1.3702E+00   8.2799E-08
 673.0   1.8167E+00   1.3696E+00   7.2244E-08
 675.0   1.8168E+00   1.3704E+00   5.3293E-08
 677.0   1.8115E+00   1.3670E+00   6.9051E-08
 679.0   1.7989E+00   1.3581E+00   7.0645E-08
 681.0   1.7843E+00   1.3480E+00   5.9969E-08
 683.0   1.7743E+00   1.3418E+00   6.0124E-08
 685.0   1.7461E+00   1.3220E+00   5.3299E-08
 687.0   1.5073E+00   1.1429E+00   3.9517E-08
 689.0   1.5175E+00   1.1526E+00   5.0384E-08
 691.0   1.5834E+00   1.2043E+00   4.6480E-08
 693.0   1.5736E+00   1.1980E+00   3.3365E-08
 695.0   1.5780E+00   1.2025E+00   2.9998E-08
 697.0   1.6462E+00   1.2551E+00   2.4219E-08
 699.0   1.6217E+00   1.2370E+00   2.3728E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.900
 401.0   1.4016E-01   3.6991E-02   1.5128E-13
 403.0   1.3941E-01   3.5518E-02   5.3512E-13
 405.0   1.3372E-01   3.2927E-02   6.1967E-13
 407.0   1.2904E-01   3.1458E-02   6.0919E-13
 409.0   1.3450E-01   3.2459E-02   5.1084E-13
 411.0   1.3905E-01   3.3105E-02   2.8888E-13
 413.0   1.4192E-01   3.3205E-02   2.0663E-12
 415.0   1.4438E-01   3.3212E-02   6.8828E-13
 417.0   1.4293E-01   3.2673E-02   2.8769E-13
 419.0   1.3393E-01   3.0424E-02   1.3217E-12
 421.0   1.3987E-01   3.1636E-02   4.7857E-13
 423.0   1.3602E-01   3.0668E-02   1.4821E-13
 425.0   1.3643E-01   3.0669E-02   2.4400E-13
 427.0   1.3267E-01   2.9520E-02   1.0240E-12
 429.0   1.1490E-01   2.5301E-02   1.0793E-13
 431.0   1.0991E-01   2.4006E-02   1.9232E-13
 433.0   1.3766E-01   2.9845E-02   1.0432E-13
 435.0   1.3841E-01   2.9800E-02   6.2071E-14
 437.0   1.4457E-01   3.1196E-02   2.4105E-13
 439.0   1.3549E-01   2.9309E-02   1.7645E-13
 441.0   1.4609E-01   3.1825E-02   1.0612E-12
 443.0   1.5050E-01   3.3178E-02   4.7864E-13
 445.0   1.4825E-01   3.3076E-02   4.3474E-13
 447.0   1.5156E-01   3.4207E-02   2.3884E-13
 449.0   1.5974E-01   3.6469E-02   9.7931E-13
 451.0   1.6615E-01   3.8299E-02   8.8128E-13
 453.0   1.5598E-01   3.6232E-02   1.7363E-12
 455.0   1.6017E-01   3.7493E-02   3.5057E-11
 457.0   1.6152E-01   3.7939E-02   4.6702E-10
 459.0   1.5845E-01   3.7348E-02   2.4905E-09
 461.0   1.5930E-01   3.7667E-02   4.1213E-09
 463.0   1.5805E-01   3.7481E-02   7.6361E-09
 465.0   1.5700E-01   3.7338E-02   1.0536E-08
 467.0   1.5746E-01   3.7823E-02   1.5461E-08
 469.0   1.5826E-01   3.8404E-02   1.3296E-08
 471.0   1.5658E-01   3.8457E-02   1.5667E-08
 473.0   1.5727E-01   3.9172E-02   1.0710E-08
 475.0   1.5940E-01   4.0276E-02   1.0598E-08
