"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:19)"
 531.0   5.7864E-02   1.3741E-02   1.8173E-03
 533.0   5.4604E-02   1.3231E-02   1.9338E-03
 535.0   5.6697E-02   1.4024E-02   2.2635E-03
 537.0   5.7186E-02   1.4446E-02   2.5759E-03
 539.0   5.6631E-02   1.4620E-02   2.8771E-03
 541.0   5.4585E-02   1.4409E-02   3.1302E-03
 543.0   5.6598E-02   1.5282E-02   3.6662E-03
 545.0   5.6965E-02   1.5744E-02   4.1656E-03
 547.0   5.6042E-02   1.5859E-02   4.6512E-03
 549.0   5.5650E-02   1.6138E-02   5.2374E-03
 551.0   5.6542E-02   1.6823E-02   6.0544E-03
 553.0   5.7021E-02   1.7428E-02   6.9679E-03
 555.0   5.7059E-02   1.7936E-02   7.9479E-03
 557.0   5.6046E-02   1.8146E-02   8.9479E-03
 559.0   5.5080E-02   1.8391E-02   1.0063E-02
 561.0   5.6317E-02   1.9305E-02   1.1586E-02
 563.0   5.6400E-02   1.9748E-02   1.2858E-02
 565.0   5.5933E-02   2.0021E-02   1.4110E-02
 567.0   5.5549E-02   1.9803E-02   1.4441E-02
 569.0   5.5828E-02   1.9820E-02   1.4944E-02
 571.0   5.5513E-02   1.9740E-02   1.5412E-02
 573.0   5.7277E-02   2.0517E-02   1.6620E-02
 575.0   5.6159E-02   2.0269E-02   1.7025E-02
 577.0   5.5578E-02   1.9151E-02   1.5264E-02
 579.0   5.4988E-02   1.8123E-02   1.3673E-02
 581.0   5.5455E-02   1.8000E-02   1.3413E-02
 583.0   5.5879E-02   1.8377E-02   1.4127E-02
 585.0   5.4781E-02   1.8261E-02   1.4473E-02
 587.0   5.3405E-02   1.7359E-02   1.3387E-02
 589.0   4.8825E-02   1.5483E-02   1.1610E-02
 591.0   4.9701E-02   1.5821E-02   1.2151E-02
 593.0   5.1059E-02   1.6802E-02   1.3906E-02
 595.0   5.1729E-02   1.7627E-02   1.5685E-02
 597.0   5.2203E-02   1.7565E-02   1.5834E-02
 599.0   5.1792E-02   1.7208E-02   1.5710E-02
 601.0   5.1351E-02   1.6385E-02   1.4504E-02
 603.0   5.1359E-02   1.5353E-02   1.2567E-02
 605.0   5.1825E-02   1.4567E-02   1.0975E-02
 607.0   5.1370E-02   1.4661E-02   1.1526E-02
 609.0   5.0827E-02   1.4736E-02   1.2081E-02
 611.0   5.0472E-02   1.4623E-02   1.2057E-02
 613.0   4.9141E-02   1.3990E-02   1.1191E-02
 615.0   4.8268E-02   1.3504E-02   1.0474E-02
 617.0   4.8396E-02   1.3288E-02   9.9767E-03
 619.0   4.9783E-02   1.3416E-02   9.7453E-03
 621.0   4.9530E-02   1.3033E-02   9.0883E-03
 623.0   4.8111E-02   1.2303E-02   8.1691E-03
 625.0   4.7134E-02   1.1719E-02   7.4039E-03
 627.0   4.6895E-02   1.1342E-02   6.8090E-03
 629.0   4.6558E-02   1.0959E-02   6.2471E-03
 631.0   4.6001E-02   1.0541E-02   5.7009E-03
 633.0   4.5899E-02   1.0242E-02   5.2512E-03
 635.0   4.5908E-02   9.9799E-03   4.8477E-03
 637.0   4.6268E-02   9.9590E-03   4.7843E-03
 639.0   4.6305E-02   9.8687E-03   4.6882E-03
 641.0   4.5459E-02   9.6489E-03   4.6005E-03
 643.0   4.5401E-02   9.6528E-03   4.6882E-03
 645.0   4.4791E-02   9.5397E-03   4.7188E-03
 647.0   4.3167E-02   8.8635E-03   4.0570E-03
 649.0   4.2417E-02   8.4043E-03   3.5558E-03
 651.0   4.2493E-02   8.1136E-03   3.1297E-03
 653.0   4.3000E-02   7.9030E-03   2.7400E-03
 655.0   3.9951E-02   7.0758E-03   2.2010E-03
 657.0   3.8357E-02   6.3966E-03   1.5787E-03
 659.0   4.2185E-02   6.6402E-03   1.2911E-03
 661.0   4.2760E-02   6.3211E-03   9.2598E-04
 663.0   4.2454E-02   5.8689E-03   6.1739E-04
 665.0   4.1896E-02   5.4353E-03   4.0519E-04
 667.0   4.1691E-02   5.1867E-03   3.0939E-04
 669.0   4.1608E-02   4.9698E-03   2.3584E-04
 671.0   4.1084E-02   4.8589E-03   2.1855E-04
 673.0   4.1045E-02   4.9545E-03   2.5279E-04
 675.0   4.1052E-02   5.0610E-03   2.9271E-04
 677.0   4.0926E-02   5.1230E-03   3.4334E-04
 679.0   4.0636E-02   5.1671E-03   4.0026E-04
 681.0   4.0329E-02   5.2746E-03   5.1464E-04
 683.0   4.0157E-02   5.4768E-03   7.2662E-04
 685.0   3.9585E-02   5.6430E-03   1.0047E-03
 687.0   3.4264E-02   5.1853E-03   1.4137E-03
 689.0   3.4610E-02   5.5848E-03   2.2514E-03
 691.0   3.6215E-02   6.1523E-03   3.4797E-03
 693.0   3.6063E-02   6.3533E-03   4.7697E-03
 695.0   3.6249E-02   6.6389E-03   6.4431E-03
 697.0   3.7869E-02   7.1100E-03   8.3379E-03
 699.0   3.7370E-02   7.2046E-03   1.0070E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.280
 401.0   1.1166E+00   1.0752E+00   9.8333E-04
 403.0   1.1209E+00   1.0793E+00   7.2196E-04
 405.0   1.0848E+00   1.0444E+00   5.1126E-04
 407.0   1.0538E+00   1.0147E+00   4.4168E-04
 409.0   1.1054E+00   1.0645E+00   4.1197E-04
 411.0   1.1507E+00   1.1081E+00   3.6910E-04
 413.0   1.1822E+00   1.1386E+00   3.1586E-04
 415.0   1.2108E+00   1.1662E+00   2.6958E-04
 417.0   1.2053E+00   1.1610E+00   2.4631E-04
 419.0   1.1356E+00   1.0940E+00   2.1304E-04
 421.0   1.1925E+00   1.1490E+00   2.0877E-04
 423.0   1.1653E+00   1.1229E+00   1.9342E-04
 425.0   1.1747E+00   1.1321E+00   1.8496E-04
 427.0   1.1485E+00   1.1069E+00   1.6083E-04
 429.0   9.9973E-01   9.6359E-01   1.2450E-04
 431.0   9.6176E-01   9.2709E-01   1.0827E-04
 433.0   1.2099E+00   1.1664E+00   1.2512E-04
 435.0   1.2226E+00   1.1788E+00   1.1613E-04
 437.0   1.2819E+00   1.2360E+00   1.2316E-04
 439.0   1.2062E+00   1.1633E+00   1.1721E-04
 441.0   1.3051E+00   1.2588E+00   1.3458E-04
 443.0   1.3485E+00   1.3008E+00   1.5485E-04
 445.0   1.3321E+00   1.2853E+00   1.7037E-04
 447.0   1.3659E+00   1.3180E+00   1.9436E-04
 449.0   1.4435E+00   1.3932E+00   2.2845E-04
 451.0   1.5056E+00   1.4534E+00   2.6085E-04
 453.0   1.4176E+00   1.3686E+00   2.6461E-04
 455.0   1.4599E+00   1.4096E+00   2.9357E-04
 457.0   1.4767E+00   1.4260E+00   3.0959E-04
 459.0   1.4531E+00   1.4033E+00   3.1760E-04
 461.0   1.4652E+00   1.4153E+00   3.3380E-04
 463.0   1.4581E+00   1.4085E+00   3.4609E-04
 465.0   1.4526E+00   1.4034E+00   3.5920E-04
 467.0   1.4600E+00   1.4108E+00   4.0116E-04
 469.0   1.4706E+00   1.4212E+00   4.4893E-04
 471.0   1.4578E+00   1.4091E+00   5.0244E-04
 473.0   1.4667E+00   1.4178E+00   5.7996E-04
 475.0   1.4889E+00   1.4396E+00   6.7551E-04
 477.0   1.5081E+00   1.4583E+00   7.8502E-04
 479.0   1.5072E+00   1.4577E+00   8.9972E-04
 481.0   1.5033E+00   1.4540E+00   9.9668E-04
 483.0   1.4981E+00   1.4492E+00   1.0681E-03
 485.0   1.3657E+00   1.3213E+00   1.0471E-03
 487.0   1.3246E+00   1.2817E+00   1.0916E-03
 489.0   1.4459E+00   1.3992E+00   1.2806E-03
 491.0   1.4478E+00   1.4012E+00   1.4232E-03
 493.0   1.4434E+00   1.3973E+00   1.6264E-03
 495.0   1.5011E+00   1.4533E+00   1.9388E-03
 497.0   1.4563E+00   1.4102E+00   2.2257E-03
 499.0   1.4173E+00   1.3727E+00   2.5636E-03
 501.0   1.3943E+00   1.3506E+00   2.8387E-03
 503.0   1.3963E+00   1.3527E+00   3.0434E-03
 505.0   1.4530E+00   1.4078E+00   3.3901E-03
 507.0   1.4661E+00   1.4206E+00   3.7764E-03
 509.0   1.4485E+00   1.4039E+00   4.1196E-03
 511.0   1.4768E+00   1.4315E+00   4.6366E-03
 513.0   1.4343E+00   1.3904E+00   4.9698E-03
 515.0   1.4201E+00   1.3769E+00   5.4313E-03
 517.0   1.2909E+00   1.2520E+00   6.0496E-03
 519.0   1.3466E+00   1.3064E+00   7.7346E-03
 521.0   1.4266E+00   1.3843E+00   9.4055E-03
 523.0   1.4345E+00   1.3921E+00   1.0165E-02
 525.0   1.4417E+00   1.3993E+00   1.0980E-02
 527.0   1.3495E+00   1.3100E+00   1.1406E-02
 529.0   1.4567E+00   1.4143E+00   1.3664E-02
 531.0   1.4724E+00   1.4298E+00   1.5327E-02
 533.0   1.3890E+00   1.3491E+00   1.6046E-02
 535.0   1.4418E+00   1.4007E+00   1.8484E-02
 537.0   1.4535E+00   1.4123E+00   2.0671E-02
 539.0   1.4384E+00   1.3979E+00   2.2695E-02
 541.0   1.3854E+00   1.3467E+00   2.4232E-02
 543.0   1.4351E+00   1.3953E+00   2.7809E-02
 545.0   1.4428E+00   1.4031E+00   3.0973E-02
 547.0   1.4175E+00   1.3789E+00   3.3660E-02
 549.0   1.4055E+00   1.3675E+00   3.6916E-02
 551.0   1.4254E+00   1.3872E+00   4.1468E-02
 553.0   1.4343E+00   1.3962E+00   4.6278E-02
 555.0   1.4316E+00   1.3940E+00   5.1234E-02
 557.0   1.4019E+00   1.3655E+00   5.5705E-02
 559.0   1.3730E+00   1.3378E+00   6.0575E-02
 561.0   1.3997E+00   1.3642E+00   6.7425E-02
 563.0   1.3986E+00   1.3635E+00   7.2334E-02
 565.0   1.3834E+00   1.3490E+00   7.6816E-02
 567.0   1.3772E+00   1.3430E+00   7.6479E-02
 569.0   1.3873E+00   1.3528E+00   7.7046E-02
 571.0   1.3812E+00   1.3470E+00   7.7904E-02
 573.0   1.4253E+00   1.3901E+00   8.2910E-02
 575.0   1.3975E+00   1.3632E+00   8.3841E-02
 577.0   1.3976E+00   1.3627E+00   7.5138E-02
 579.0   1.3961E+00   1.3607E+00   6.7280E-02
 581.0   1.4138E+00   1.3779E+00   6.6159E-02
 583.0   1.4237E+00   1.3877E+00   7.0051E-02
 585.0   1.3946E+00   1.3596E+00   7.2152E-02
 587.0   1.3676E+00   1.3331E+00   6.6914E-02
 589.0   1.2574E+00   1.2254E+00   5.8183E-02
 591.0   1.2811E+00   1.2487E+00   6.0750E-02
 593.0   1.3106E+00   1.2778E+00   6.9010E-02
 595.0   1.3213E+00   1.2887E+00   7.7268E-02
 597.0   1.3384E+00   1.3052E+00   7.6696E-02
 599.0   1.3327E+00   1.2996E+00   7.4840E-02
 601.0   1.3325E+00   1.2991E+00   6.8123E-02
 603.0   1.3488E+00   1.3143E+00   5.8343E-02
 605.0   1.3755E+00   1.3398E+00   5.0366E-02
 607.0   1.3624E+00   1.3272E+00   5.3148E-02
 609.0   1.3467E+00   1.3122E+00   5.5975E-02
 611.0   1.3394E+00   1.3050E+00   5.6504E-02
 613.0   1.3093E+00   1.2756E+00   5.3412E-02
 615.0   1.2911E+00   1.2577E+00   5.0932E-02
 617.0   1.2997E+00   1.2661E+00   4.9361E-02
 619.0   1.3422E+00   1.3074E+00   4.9073E-02
 621.0   1.3415E+00   1.3065E+00   4.6432E-02
 623.0   1.3096E+00   1.2753E+00   4.2204E-02
 625.0   1.2893E+00   1.2553E+00   3.8685E-02
 627.0   1.2887E+00   1.2546E+00   3.5992E-02
 629.0   1.2851E+00   1.2510E+00   3.3412E-02
 631.0   1.2752E+00   1.2412E+00   3.0842E-02
 633.0   1.2777E+00   1.2435E+00   2.8728E-02
 635.0   1.2831E+00   1.2487E+00   2.6821E-02
 637.0   1.2962E+00   1.2614E+00   2.6711E-02
 639.0   1.3002E+00   1.2652E+00   2.6415E-02
 641.0   1.2786E+00   1.2443E+00   2.6166E-02
 643.0   1.2784E+00   1.2442E+00   2.6925E-02
 645.0   1.2626E+00   1.2288E+00   2.7368E-02
 647.0   1.2228E+00   1.1898E+00   2.3716E-02
 649.0   1.2070E+00   1.1744E+00   2.0952E-02
 651.0   1.2147E+00   1.1817E+00   1.8721E-02
 653.0   1.2348E+00   1.2011E+00   1.6763E-02
 655.0   1.1520E+00   1.1205E+00   1.3779E-02
 657.0   1.1127E+00   1.0820E+00   1.0546E-02
 659.0   1.2302E+00   1.1961E+00   9.2441E-03
 661.0   1.2538E+00   1.2188E+00   7.1884E-03
 663.0   1.2516E+00   1.2164E+00   5.2702E-03
 665.0   1.2412E+00   1.2062E+00   3.8414E-03
 667.0   1.2394E+00   1.2044E+00   3.1367E-03
 669.0   1.2411E+00   1.2059E+00   2.5693E-03
 671.0   1.2276E+00   1.1928E+00   2.4846E-03
 673.0   1.2266E+00   1.1919E+00   2.9010E-03
 675.0   1.2268E+00   1.1923E+00   3.3910E-03
 677.0   1.2235E+00   1.1891E+00   3.7948E-03
 679.0   1.2152E+00   1.1812E+00   4.2296E-03
 681.0   1.2055E+00   1.1719E+00   5.0138E-03
 683.0   1.1988E+00   1.1655E+00   6.3453E-03
 685.0   1.1799E+00   1.1473E+00   7.9502E-03
 687.0   1.0185E+00   9.9061E-01   9.2441E-03
 689.0   1.0254E+00   9.9755E-01   1.2543E-02
 691.0   1.0700E+00   1.0412E+00   1.6423E-02
 693.0   1.0635E+00   1.0350E+00   1.9071E-02
 695.0   1.0665E+00   1.0382E+00   2.2346E-02
 697.0   1.1128E+00   1.0833E+00   2.5782E-02
 699.0   1.0964E+00   1.0675E+00   2.8092E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.280
 401.0   1.9278E+00   1.2400E+00   1.2918E-03
 403.0   1.9297E+00   1.2425E+00   9.4324E-04
 405.0   1.8623E+00   1.2003E+00   6.6443E-04
 407.0   1.8042E+00   1.1652E+00   5.7263E-04
 409.0   1.8876E+00   1.2213E+00   5.3283E-04
 411.0   1.9596E+00   1.2702E+00   4.7606E-04
 413.0   2.0083E+00   1.3038E+00   4.0613E-04
 415.0   2.0516E+00   1.3342E+00   3.4556E-04
 417.0   2.0374E+00   1.3274E+00   3.1482E-04
 419.0   1.9150E+00   1.2500E+00   2.7152E-04
 421.0   2.0059E+00   1.3120E+00   2.6549E-04
 423.0   1.9557E+00   1.2816E+00   2.4560E-04
 425.0   1.9669E+00   1.2914E+00   2.3450E-04
 427.0   1.9187E+00   1.2618E+00   2.0361E-04
 429.0   1.6665E+00   1.0978E+00   1.5739E-04
 431.0   1.5991E+00   1.0555E+00   1.3680E-04
 433.0   2.0079E+00   1.3273E+00   1.5814E-04
 435.0   2.0243E+00   1.3406E+00   1.4684E-04
 437.0   2.1182E+00   1.4053E+00   1.5600E-04
 439.0   1.9889E+00   1.3221E+00   1.4872E-04
 441.0   2.1475E+00   1.4303E+00   1.7105E-04
 443.0   2.2145E+00   1.4780E+00   1.9713E-04
 445.0   2.1835E+00   1.4603E+00   2.1725E-04
 447.0   2.2343E+00   1.4974E+00   2.4822E-04
 449.0   2.3568E+00   1.5826E+00   2.9222E-04
 451.0   2.4536E+00   1.6509E+00   3.3408E-04
 453.0   2.3059E+00   1.5544E+00   3.3920E-04
 455.0   2.3702E+00   1.6007E+00   3.7666E-04
 457.0   2.3931E+00   1.6189E+00   3.9736E-04
 459.0   2.3505E+00   1.5929E+00   4.0779E-04
 461.0   2.3660E+00   1.6061E+00   4.2883E-04
 463.0   2.3502E+00   1.5981E+00   4.4491E-04
 465.0   2.3373E+00   1.5919E+00   4.6207E-04
 467.0   2.3453E+00   1.6002E+00   5.1693E-04
 469.0   2.3584E+00   1.6120E+00   5.7949E-04
 471.0   2.3339E+00   1.5983E+00   6.5020E-04
 473.0   2.3443E+00   1.6083E+00   7.5300E-04
 475.0   2.3760E+00   1.6331E+00   8.7998E-04
 477.0   2.4027E+00   1.6546E+00   1.0266E-03
 479.0   2.3976E+00   1.6540E+00   1.1813E-03
 481.0   2.3875E+00   1.6500E+00   1.3129E-03
 483.0   2.3756E+00   1.6443E+00   1.4108E-03
 485.0   2.1625E+00   1.4991E+00   1.3867E-03
 487.0   2.0939E+00   1.4540E+00   1.4498E-03
 489.0   2.2823E+00   1.5872E+00   1.7056E-03
 491.0   2.2820E+00   1.5895E+00   1.9025E-03
 493.0   2.2719E+00   1.5853E+00   2.1842E-03
 495.0   2.3594E+00   1.6493E+00   2.6157E-03
 497.0   2.2858E+00   1.6010E+00   3.0204E-03
 499.0   2.2215E+00   1.5590E+00   3.4992E-03
 501.0   2.1824E+00   1.5342E+00   3.8958E-03
 503.0   2.1826E+00   1.5366E+00   4.1973E-03
 505.0   2.2680E+00   1.5991E+00   4.6986E-03
 507.0   2.2854E+00   1.6140E+00   5.2587E-03
 509.0   2.2550E+00   1.5952E+00   5.7637E-03
 511.0   2.2961E+00   1.6268E+00   6.5134E-03
 513.0   2.2271E+00   1.5805E+00   7.0056E-03
 515.0   2.2023E+00   1.5655E+00   7.6824E-03
 517.0   1.9996E+00   1.4246E+00   8.5960E-03
 519.0   2.0835E+00   1.4879E+00   1.1042E-02
 521.0   2.2047E+00   1.5775E+00   1.3479E-02
 523.0   2.2142E+00   1.5868E+00   1.4610E-02
 525.0   2.2226E+00   1.5952E+00   1.5828E-02
 527.0   2.0779E+00   1.4940E+00   1.6497E-02
 529.0   2.2405E+00   1.6137E+00   1.9828E-02
 531.0   2.2620E+00   1.6322E+00   2.2323E-02
 533.0   2.1317E+00   1.5409E+00   2.3466E-02
 535.0   2.2102E+00   1.6007E+00   2.7140E-02
 537.0   2.2258E+00   1.6149E+00   3.0485E-02
 539.0   2.2004E+00   1.5995E+00   3.3617E-02
 541.0   2.1170E+00   1.5419E+00   3.6065E-02
 543.0   2.1908E+00   1.5987E+00   4.1602E-02
 545.0   2.2002E+00   1.6088E+00   4.6574E-02
 547.0   2.1596E+00   1.5823E+00   5.0947E-02
 549.0   2.1392E+00   1.5705E+00   5.6244E-02
 551.0   2.1674E+00   1.5946E+00   6.3635E-02
 553.0   2.1789E+00   1.6066E+00   7.1573E-02
 555.0   2.1729E+00   1.6058E+00   7.9861E-02
 557.0   2.1261E+00   1.5749E+00   8.7623E-02
 559.0   2.0805E+00   1.5449E+00   9.6154E-02
 561.0   2.1191E+00   1.5771E+00   1.0799E-01
 563.0   2.1157E+00   1.5777E+00   1.1688E-01
 565.0   2.0910E+00   1.5625E+00   1.2523E-01
 567.0   2.0793E+00   1.5548E+00   1.2543E-01
 569.0   2.0924E+00   1.5655E+00   1.2712E-01
 571.0   2.0811E+00   1.5586E+00   1.2915E-01
 573.0   2.1455E+00   1.6088E+00   1.3794E-01
 575.0   2.1017E+00   1.5779E+00   1.3998E-01
 577.0   2.0988E+00   1.5733E+00   1.2508E-01
 579.0   2.0936E+00   1.5673E+00   1.1168E-01
 581.0   2.1179E+00   1.5857E+00   1.0963E-01
 583.0   2.1308E+00   1.5977E+00   1.1600E-01
 585.0   2.0855E+00   1.5659E+00   1.1940E-01
 587.0   2.0428E+00   1.5333E+00   1.1047E-01
 589.0   1.8760E+00   1.4077E+00   9.5830E-02
 591.0   1.9097E+00   1.4343E+00   1.0012E-01
 593.0   1.9523E+00   1.4698E+00   1.1416E-01
 595.0   1.9671E+00   1.4845E+00   1.2830E-01
 597.0   1.9904E+00   1.5024E+00   1.2778E-01
 599.0   1.9800E+00   1.4947E+00   1.2510E-01
 601.0   1.9773E+00   1.4910E+00   1.1400E-01
 603.0   1.9986E+00   1.5041E+00   9.7551E-02
 605.0   2.0355E+00   1.5291E+00   8.4160E-02
 607.0   2.0145E+00   1.5154E+00   8.8761E-02
 609.0   1.9898E+00   1.4990E+00   9.3431E-02
 611.0   1.9772E+00   1.4905E+00   9.4010E-02
 613.0   1.9309E+00   1.4557E+00   8.8337E-02
 615.0   1.9022E+00   1.4341E+00   8.3733E-02
 617.0   1.9131E+00   1.4424E+00   8.0692E-02
 619.0   1.9738E+00   1.4882E+00   7.9769E-02
 621.0   1.9708E+00   1.4857E+00   7.5090E-02
 623.0   1.9221E+00   1.4486E+00   6.7944E-02
 625.0   1.8903E+00   1.4242E+00   6.1999E-02
 627.0   1.8876E+00   1.4219E+00   5.7424E-02
 629.0   1.8806E+00   1.4164E+00   5.3069E-02
 631.0   1.8644E+00   1.4040E+00   4.8773E-02
 633.0   1.8663E+00   1.4053E+00   4.5237E-02
 635.0   1.8725E+00   1.4098E+00   4.2057E-02
 637.0   1.8900E+00   1.4236E+00   4.1768E-02
 639.0   1.8942E+00   1.4274E+00   4.1189E-02
 641.0   1.8614E+00   1.4034E+00   4.0699E-02
 643.0   1.8597E+00   1.4031E+00   4.1785E-02
 645.0   1.8353E+00   1.3858E+00   4.2376E-02
 647.0   1.7757E+00   1.3403E+00   3.6579E-02
 649.0   1.7513E+00   1.3215E+00   3.2193E-02
 651.0   1.7608E+00   1.3283E+00   2.8609E-02
 653.0   1.7883E+00   1.3486E+00   2.5435E-02
 655.0   1.6671E+00   1.2569E+00   2.0761E-02
 657.0   1.6086E+00   1.2119E+00   1.5622E-02
 659.0   1.7770E+00   1.3380E+00   1.3464E-02
 661.0   1.8094E+00   1.3615E+00   1.0277E-02
 663.0   1.8045E+00   1.3570E+00   7.3833E-03
 665.0   1.7880E+00   1.3440E+00   5.2732E-03
 667.0   1.7840E+00   1.3409E+00   4.2531E-03
 669.0   1.7850E+00   1.3416E+00   3.4410E-03
 671.0   1.7643E+00   1.3267E+00   3.3066E-03
 673.0   1.7617E+00   1.3260E+00   3.8597E-03
 675.0   1.7610E+00   1.3267E+00   4.5105E-03
 677.0   1.7550E+00   1.3234E+00   5.0834E-03
 679.0   1.7421E+00   1.3148E+00   5.7059E-03
 681.0   1.7271E+00   1.3050E+00   6.8546E-03
 683.0   1.7166E+00   1.2987E+00   8.8458E-03
 685.0   1.6886E+00   1.2793E+00   1.1299E-02
 687.0   1.4569E+00   1.1057E+00   1.3676E-02
 689.0   1.4660E+00   1.1148E+00   1.9292E-02
 691.0   1.5291E+00   1.1647E+00   2.6405E-02
 693.0   1.5190E+00   1.1586E+00   3.2200E-02
 695.0   1.5226E+00   1.1631E+00   3.9537E-02
 697.0   1.5878E+00   1.2142E+00   4.7507E-02
 699.0   1.5636E+00   1.1971E+00   5.3829E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.280
 401.0   2.1554E-01   2.3042E-02   1.1568E-04
 403.0   2.1445E-01   2.1949E-02   8.3207E-05
 405.0   2.0574E-01   2.0201E-02   5.7700E-05
 407.0   1.9830E-01   1.9226E-02   4.9219E-05
 409.0   2.0646E-01   1.9763E-02   4.5322E-05
 411.0   2.1320E-01   2.0077E-02   4.0039E-05
 413.0   2.1743E-01   2.0053E-02   3.3747E-05
 415.0   2.2097E-01   1.9978E-02   2.8360E-05
 417.0   2.1843E-01   1.9599E-02   2.5285E-05
 419.0   2.0436E-01   1.8202E-02   2.1328E-05
 421.0   2.1304E-01   1.8881E-02   2.0508E-05
 423.0   2.0682E-01   1.8263E-02   1.8767E-05
 425.0   2.0706E-01   1.8223E-02   1.7723E-05
 427.0   2.0105E-01   1.7493E-02   1.5338E-05
 429.0   1.7387E-01   1.4954E-02   1.1816E-05
 431.0   1.6600E-01   1.4155E-02   1.0329E-05
 433.0   2.0760E-01   1.7559E-02   1.2118E-05
 435.0   2.0833E-01   1.7495E-02   1.1416E-05
 437.0   2.1715E-01   1.8290E-02   1.2383E-05
 439.0   2.0304E-01   1.7161E-02   1.2048E-05
 441.0   2.1837E-01   1.8617E-02   1.4063E-05
 443.0   2.2436E-01   1.9398E-02   1.6359E-05
 445.0   2.2041E-01   1.9328E-02   1.8196E-05
 447.0   2.2468E-01   1.9980E-02   2.0975E-05
 449.0   2.3615E-01   2.1292E-02   2.4910E-05
 451.0   2.4496E-01   2.2349E-02   2.8666E-05
 453.0   2.2937E-01   2.1130E-02   2.9236E-05
 455.0   2.3489E-01   2.1852E-02   3.2610E-05
 457.0   2.3629E-01   2.2099E-02   3.4488E-05
 459.0   2.3122E-01   2.1747E-02   3.5482E-05
 461.0   2.3188E-01   2.1932E-02   3.7463E-05
 463.0   2.2950E-01   2.1826E-02   3.9086E-05
 465.0   2.2741E-01   2.1745E-02   4.0820E-05
 467.0   2.2741E-01   2.2034E-02   4.6140E-05
 469.0   2.2792E-01   2.2372E-02   5.2252E-05
 471.0   2.2481E-01   2.2404E-02   5.9584E-05
 473.0   2.2509E-01   2.2822E-02   7.0525E-05
 475.0   2.2742E-01   2.3468E-02   8.4182E-05
 477.0   2.2926E-01   2.4080E-02   1.0078E-04
 479.0   2.2808E-01   2.4390E-02   1.1889E-04
 481.0   2.2640E-01   2.4542E-02   1.3507E-04
 483.0   2.2454E-01   2.4557E-02   1.4795E-04
 485.0   2.0374E-01   2.2487E-02   1.4818E-04
 487.0   1.9660E-01   2.1902E-02   1.5795E-04
 489.0   2.1361E-01   2.4003E-02   1.8936E-04
 491.0   2.1297E-01   2.4265E-02   2.1597E-04
 493.0   2.1140E-01   2.4559E-02   2.5429E-04
 495.0   2.1894E-01   2.5937E-02   3.1202E-04
 497.0   2.1159E-01   2.5711E-02   3.7096E-04
 499.0   2.0512E-01   2.5587E-02   4.4194E-04
 501.0   2.0097E-01   2.5532E-02   5.0610E-04
 503.0   2.0039E-01   2.5715E-02   5.6099E-04
 505.0   2.0760E-01   2.6913E-02   6.4540E-04
 507.0   2.0866E-01   2.7480E-02   7.3877E-04
 509.0   2.0532E-01   2.7487E-02   8.2753E-04
 511.0   2.0851E-01   2.8378E-02   9.5162E-04
 513.0   2.0174E-01   2.7922E-02   1.0373E-03
 515.0   1.9897E-01   2.8018E-02   1.1525E-03
 517.0   1.8039E-01   2.6388E-02   1.3025E-03
 519.0   1.8767E-01   2.8561E-02   1.6894E-03
 521.0   1.9820E-01   3.0992E-02   2.0838E-03
 523.0   1.9856E-01   3.1479E-02   2.2839E-03
 525.0   1.9883E-01   3.1965E-02   2.5015E-03
 527.0   1.8549E-01   3.0469E-02   2.6322E-03
 529.0   1.9960E-01   3.3502E-02   3.1935E-03
 531.0   2.0112E-01   3.4518E-02   3.6347E-03
 533.0   1.8918E-01   3.3219E-02   3.8677E-03
 535.0   1.9579E-01   3.5190E-02   4.5270E-03
 537.0   1.9684E-01   3.6225E-02   5.1519E-03
 539.0   1.9428E-01   3.6636E-02   5.7541E-03
 541.0   1.8662E-01   3.6079E-02   6.2604E-03
 543.0   1.9285E-01   3.8233E-02   7.3323E-03
 545.0   1.9343E-01   3.9355E-02   8.3312E-03
 547.0   1.8962E-01   3.9604E-02   9.3023E-03
 549.0   1.8761E-01   4.0257E-02   1.0475E-02
 551.0   1.8991E-01   4.1912E-02   1.2109E-02
 553.0   1.9078E-01   4.3360E-02   1.3936E-02
 555.0   1.9015E-01   4.4553E-02   1.5896E-02
 557.0   1.8600E-01   4.4989E-02   1.7896E-02
 559.0   1.8200E-01   4.5502E-02   2.0126E-02
 561.0   1.8532E-01   4.7665E-02   2.3173E-02
 563.0   1.8489E-01   4.8670E-02   2.5717E-02
 565.0   1.8266E-01   4.9243E-02   2.8221E-02
 567.0   1.8108E-01   4.8701E-02   2.8882E-02
 569.0   1.8168E-01   4.8737E-02   2.9888E-02
 571.0   1.8026E-01   4.8514E-02   3.0825E-02
 573.0   1.8550E-01   5.0377E-02   3.3239E-02
 575.0   1.8140E-01   4.9719E-02   3.4051E-02
 577.0   1.7986E-01   4.7147E-02   3.0528E-02
 579.0   1.7821E-01   4.4759E-02   2.7346E-02
