"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:41)"
 513.0   6.1110E-02   2.7952E-02   1.5541E-08
 515.0   6.0606E-02   2.8055E-02   1.7901E-08
 517.0   5.5418E-02   2.6405E-02   1.4899E-08
 519.0   5.8182E-02   2.8566E-02   1.4596E-08
 521.0   6.1894E-02   3.1005E-02   1.5778E-08
 523.0   6.2326E-02   3.1520E-02   1.5869E-08
 525.0   6.2734E-02   3.2034E-02   2.6124E-08
 527.0   5.8902E-02   3.0541E-02   2.5847E-08
 529.0   6.3794E-02   3.3599E-02   2.5969E-08
 531.0   6.4709E-02   3.4629E-02   1.9614E-08
 533.0   6.1276E-02   3.3330E-02   1.9233E-08
 535.0   6.3857E-02   3.5318E-02   2.3869E-08
 537.0   6.4645E-02   3.6363E-02   2.5632E-08
 539.0   6.4261E-02   3.6778E-02   2.2389E-08
 541.0   6.2179E-02   3.6215E-02   1.9989E-08
 543.0   6.4727E-02   3.8372E-02   2.2351E-08
 545.0   6.5411E-02   3.9488E-02   3.1616E-08
 547.0   6.4612E-02   3.9716E-02   3.3099E-08
 549.0   6.4427E-02   4.0343E-02   2.3211E-08
 551.0   6.5744E-02   4.1970E-02   2.9928E-08
 553.0   6.6599E-02   4.3380E-02   3.2262E-08
 555.0   6.6953E-02   4.4523E-02   3.4315E-08
 557.0   6.6077E-02   4.4892E-02   4.3326E-08
 559.0   6.5252E-02   4.5321E-02   2.9049E-08
 561.0   6.6993E-02   4.7400E-02   3.0425E-08
 563.0   6.7321E-02   4.8338E-02   3.3580E-08
 565.0   6.6988E-02   4.8829E-02   9.3383E-08
 567.0   6.6538E-02   4.8352E-02   4.7571E-08
 569.0   6.6879E-02   4.8449E-02   4.3273E-08
 571.0   6.6551E-02   4.8240E-02   5.2580E-08
 573.0   6.8756E-02   5.0058E-02   4.3279E-08
 575.0   6.7501E-02   4.9364E-02   6.0349E-08
 577.0   6.6483E-02   4.7070E-02   1.4037E-08
 579.0   6.5467E-02   4.4897E-02   5.0787E-08
 581.0   6.5923E-02   4.4666E-02   6.7539E-08
 583.0   6.6534E-02   4.5415E-02   6.2668E-08
 585.0   6.5328E-02   4.4930E-02   3.1829E-08
 587.0   6.3497E-02   4.2806E-02   4.7000E-08
 589.0   5.7879E-02   3.8251E-02   2.5106E-08
 591.0   5.8926E-02   3.8936E-02   3.3509E-08
 593.0   6.0717E-02   4.0925E-02   2.8798E-08
 595.0   6.1687E-02   4.2439E-02   3.8512E-08
 597.0   6.2075E-02   4.2103E-02   4.3770E-08
 599.0   6.1418E-02   4.1069E-02   1.3718E-08
 601.0   6.0601E-02   3.9232E-02   3.3848E-08
 603.0   6.0204E-02   3.7097E-02   3.0175E-08
 605.0   6.0361E-02   3.5455E-02   1.7382E-08
 607.0   5.9936E-02   3.5542E-02   1.5546E-08
 609.0   5.9404E-02   3.5572E-02   1.6711E-08
 611.0   5.9004E-02   3.5264E-02   4.1605E-08
 613.0   5.7377E-02   3.3822E-02   3.2499E-08
 615.0   5.6289E-02   3.2726E-02   2.9904E-08
 617.0   5.6355E-02   3.2267E-02   2.5803E-08
 619.0   5.7885E-02   3.2640E-02   2.2598E-08
 621.0   5.7478E-02   3.1791E-02   1.7626E-08
 623.0   5.5696E-02   3.0101E-02   2.9666E-08
 625.0   5.4436E-02   2.8752E-02   1.3073E-08
 627.0   5.4034E-02   2.7895E-02   1.6948E-08
 629.0   5.3525E-02   2.7013E-02   1.3236E-08
 631.0   5.2768E-02   2.6034E-02   1.8912E-08
 633.0   5.2537E-02   2.5338E-02   1.6108E-08
 635.0   5.2438E-02   2.4727E-02   1.9067E-08
 637.0   5.2812E-02   2.4650E-02   1.9469E-08
 639.0   5.2817E-02   2.4401E-02   2.0146E-08
 641.0   5.1848E-02   2.3826E-02   1.6743E-08
 643.0   5.1808E-02   2.3798E-02   1.5615E-08
 645.0   5.1137E-02   2.3480E-02   1.4177E-08
 647.0   4.9137E-02   2.1859E-02   1.5550E-08
 649.0   4.8147E-02   2.0762E-02   1.6610E-08
 651.0   4.8091E-02   2.0065E-02   1.7281E-08
 653.0   4.8517E-02   1.9553E-02   2.4731E-08
 655.0   4.4946E-02   1.7508E-02   1.7958E-08
 657.0   4.2956E-02   1.5850E-02   1.8530E-08
 659.0   4.7045E-02   1.6474E-02   1.8914E-08
 661.0   4.7486E-02   1.5712E-02   2.3169E-08
 663.0   4.6949E-02   1.4625E-02   1.6191E-08
 665.0   4.6162E-02   1.3571E-02   2.3174E-08
 667.0   4.5839E-02   1.2965E-02   2.0677E-08
 669.0   4.5659E-02   1.2436E-02   2.1114E-08
 671.0   4.5083E-02   1.2150E-02   1.7253E-08
 673.0   4.5118E-02   1.2363E-02   2.2376E-08
 675.0   4.5206E-02   1.2600E-02   1.6919E-08
 677.0   4.5129E-02   1.2725E-02   1.8318E-08
 679.0   4.4874E-02   1.2803E-02   1.5784E-08
 681.0   4.4631E-02   1.3025E-02   2.2142E-08
 683.0   4.4574E-02   1.3463E-02   2.5308E-08
 685.0   4.4077E-02   1.3799E-02   2.8926E-08
 687.0   3.8306E-02   1.2579E-02   2.5735E-08
 689.0   3.8861E-02   1.3423E-02   3.5395E-08
 691.0   4.0797E-02   1.4644E-02   2.8984E-08
 693.0   4.0707E-02   1.4976E-02   4.1300E-08
 695.0   4.0996E-02   1.5471E-02   4.2926E-08
 697.0   4.2853E-02   1.6371E-02   3.9177E-08
 699.0   4.2304E-02   1.6366E-02   4.8287E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.1526E+00   1.1212E+00   1.2111E-10
 403.0   1.1565E+00   1.1247E+00   5.8758E-11
 405.0   1.1187E+00   1.0876E+00   5.8536E-11
 407.0   1.0863E+00   1.0561E+00   5.5871E-11
 409.0   1.1391E+00   1.1073E+00   3.5027E-11
 411.0   1.1852E+00   1.1521E+00   3.3476E-11
 413.0   1.2172E+00   1.1831E+00   2.5109E-11
 415.0   1.2462E+00   1.2112E+00   2.9550E-11
 417.0   1.2400E+00   1.2052E+00   5.1556E-11
 419.0   1.1679E+00   1.1351E+00   7.1177E-11
 421.0   1.2260E+00   1.1916E+00   2.5039E-11
 423.0   1.1976E+00   1.1640E+00   8.8273E-12
 425.0   1.2068E+00   1.1730E+00   6.6762E-11
 427.0   1.1795E+00   1.1464E+00   9.3466E-12
 429.0   1.0263E+00   9.9754E-01   2.3628E-11
 431.0   9.8696E-01   9.5927E-01   2.8201E-11
 433.0   1.2413E+00   1.2064E+00   4.6497E-12
 435.0   1.2539E+00   1.2187E+00   4.8732E-11
 437.0   1.3142E+00   1.2774E+00   8.1851E-12
 439.0   1.2363E+00   1.2017E+00   2.0979E-11
 441.0   1.3371E+00   1.2999E+00   3.0239E-11
 443.0   1.3812E+00   1.3430E+00   2.3433E-11
 445.0   1.3640E+00   1.3265E+00   5.2465E-11
 447.0   1.3982E+00   1.3599E+00   8.9790E-11
 449.0   1.4772E+00   1.4370E+00   1.1119E-10
 451.0   1.5404E+00   1.4986E+00   7.0888E-11
 453.0   1.4499E+00   1.4108E+00   3.9382E-10
 455.0   1.4927E+00   1.4526E+00   2.8726E-09
 457.0   1.5095E+00   1.4691E+00   3.5736E-08
 459.0   1.4849E+00   1.4453E+00   1.5477E-07
 461.0   1.4970E+00   1.4571E+00   3.8226E-07
 463.0   1.4893E+00   1.4497E+00   5.8507E-07
 465.0   1.4833E+00   1.4440E+00   6.9539E-07
 467.0   1.4905E+00   1.4512E+00   6.4569E-07
 469.0   1.5010E+00   1.4616E+00   7.2025E-07
 471.0   1.4876E+00   1.4487E+00   5.0638E-07
 473.0   1.4962E+00   1.4574E+00   5.4246E-07
 475.0   1.5186E+00   1.4794E+00   5.8672E-07
 477.0   1.5378E+00   1.4984E+00   5.4132E-07
 479.0   1.5365E+00   1.4974E+00   5.4939E-07
 481.0   1.5322E+00   1.4934E+00   5.1822E-07
 483.0   1.5266E+00   1.4881E+00   3.3872E-07
 485.0   1.3914E+00   1.3564E+00   4.2897E-07
 487.0   1.3492E+00   1.3154E+00   3.5484E-07
 489.0   1.4724E+00   1.4357E+00   3.4585E-07
 491.0   1.4740E+00   1.4375E+00   3.8877E-07
 493.0   1.4694E+00   1.4332E+00   2.5233E-07
 495.0   1.5278E+00   1.4905E+00   2.9053E-07
 497.0   1.4819E+00   1.4461E+00   3.0588E-07
 499.0   1.4419E+00   1.4075E+00   2.3391E-07
 501.0   1.4182E+00   1.3846E+00   2.3095E-07
 503.0   1.4201E+00   1.3866E+00   1.6490E-07
 505.0   1.4774E+00   1.4428E+00   1.7066E-07
 507.0   1.4904E+00   1.4557E+00   1.8104E-07
 509.0   1.4723E+00   1.4383E+00   1.8803E-07
 511.0   1.5008E+00   1.4664E+00   1.5304E-07
 513.0   1.4574E+00   1.4242E+00   1.4892E-07
 515.0   1.4427E+00   1.4102E+00   1.6872E-07
 517.0   1.3112E+00   1.2822E+00   1.3840E-07
 519.0   1.3676E+00   1.3380E+00   1.3364E-07
 521.0   1.4486E+00   1.4177E+00   1.4244E-07
 523.0   1.4564E+00   1.4256E+00   1.4125E-07
 525.0   1.4635E+00   1.4328E+00   2.2934E-07
 527.0   1.3696E+00   1.3413E+00   2.2400E-07
 529.0   1.4782E+00   1.4480E+00   2.2222E-07
 531.0   1.4939E+00   1.4638E+00   1.6542E-07
 533.0   1.4091E+00   1.3812E+00   1.5959E-07
 535.0   1.4625E+00   1.4339E+00   1.9491E-07
 537.0   1.4741E+00   1.4458E+00   2.0569E-07
 539.0   1.4586E+00   1.4312E+00   1.7661E-07
 541.0   1.4046E+00   1.3787E+00   1.5474E-07
 543.0   1.4549E+00   1.4285E+00   1.6954E-07
 545.0   1.4624E+00   1.4365E+00   2.3508E-07
 547.0   1.4367E+00   1.4118E+00   2.3953E-07
 549.0   1.4242E+00   1.4002E+00   1.6360E-07
 551.0   1.4442E+00   1.4204E+00   2.0498E-07
 553.0   1.4530E+00   1.4298E+00   2.1427E-07
 555.0   1.4501E+00   1.4277E+00   2.2120E-07
 557.0   1.4199E+00   1.3987E+00   2.6973E-07
 559.0   1.3904E+00   1.3705E+00   1.7486E-07
 561.0   1.4173E+00   1.3977E+00   1.7705E-07
 563.0   1.4160E+00   1.3971E+00   1.8890E-07
 565.0   1.4005E+00   1.3823E+00   5.0838E-07
 567.0   1.3940E+00   1.3758E+00   2.5193E-07
 569.0   1.4041E+00   1.3857E+00   2.2310E-07
 571.0   1.3978E+00   1.3795E+00   2.6578E-07
 573.0   1.4422E+00   1.4235E+00   2.1590E-07
 575.0   1.4140E+00   1.3958E+00   2.9719E-07
 577.0   1.4139E+00   1.3944E+00   6.9099E-08
 579.0   1.4121E+00   1.3916E+00   2.4990E-07
 581.0   1.4300E+00   1.4087E+00   3.3314E-07
 583.0   1.4398E+00   1.4187E+00   3.1076E-07
 585.0   1.4102E+00   1.3898E+00   1.5868E-07
 587.0   1.3828E+00   1.3621E+00   2.3492E-07
 589.0   1.2712E+00   1.2516E+00   1.2582E-07
 591.0   1.2951E+00   1.2751E+00   1.6753E-07
 593.0   1.3247E+00   1.3049E+00   1.4291E-07
 595.0   1.3354E+00   1.3162E+00   1.8972E-07
 597.0   1.3525E+00   1.3326E+00   2.1201E-07
 599.0   1.3467E+00   1.3263E+00   6.5349E-08
 601.0   1.3464E+00   1.3250E+00   1.5899E-07
 603.0   1.3627E+00   1.3396E+00   1.4008E-07
 605.0   1.3895E+00   1.3646E+00   7.9765E-08
 607.0   1.3761E+00   1.3517E+00   7.1683E-08
 609.0   1.3602E+00   1.3364E+00   7.7424E-08
 611.0   1.3526E+00   1.3289E+00   1.9498E-07
 613.0   1.3221E+00   1.2985E+00   1.5511E-07
 615.0   1.3036E+00   1.2800E+00   1.4541E-07
 617.0   1.3122E+00   1.2881E+00   1.2766E-07
 619.0   1.3550E+00   1.3298E+00   1.1379E-07
 621.0   1.3541E+00   1.3285E+00   9.0049E-08
 623.0   1.3219E+00   1.2963E+00   1.5327E-07
 625.0   1.3012E+00   1.2755E+00   6.8306E-08
 627.0   1.3005E+00   1.2743E+00   8.9586E-08
 629.0   1.2968E+00   1.2703E+00   7.0788E-08
 631.0   1.2867E+00   1.2599E+00   1.0232E-07
 633.0   1.2891E+00   1.2619E+00   8.8121E-08
 635.0   1.2945E+00   1.2668E+00   1.0549E-07
 637.0   1.3075E+00   1.2794E+00   1.0870E-07
 639.0   1.3114E+00   1.2830E+00   1.1351E-07
 641.0   1.2896E+00   1.2616E+00   9.5227E-08
 643.0   1.2893E+00   1.2613E+00   8.9679E-08
 645.0   1.2733E+00   1.2456E+00   8.2223E-08
 647.0   1.2329E+00   1.2057E+00   9.0902E-08
 649.0   1.2170E+00   1.1896E+00   9.7871E-08
 651.0   1.2246E+00   1.1966E+00   1.0337E-07
 653.0   1.2448E+00   1.2158E+00   1.5130E-07
 655.0   1.1613E+00   1.1339E+00   1.1243E-07
 657.0   1.1215E+00   1.0944E+00   1.2378E-07
 659.0   1.2399E+00   1.2094E+00   1.3543E-07
 661.0   1.2636E+00   1.2318E+00   1.7986E-07
 663.0   1.2612E+00   1.2289E+00   1.3821E-07
 665.0   1.2507E+00   1.2181E+00   2.1970E-07
 667.0   1.2488E+00   1.2160E+00   2.0963E-07
 669.0   1.2504E+00   1.2172E+00   2.3002E-07
 671.0   1.2367E+00   1.2038E+00   1.9615E-07
 673.0   1.2356E+00   1.2028E+00   2.5679E-07
 675.0   1.2358E+00   1.2032E+00   1.9600E-07
 677.0   1.2323E+00   1.1999E+00   2.0247E-07
 679.0   1.2239E+00   1.1918E+00   1.6679E-07
 681.0   1.2140E+00   1.1825E+00   2.1572E-07
 683.0   1.2072E+00   1.1761E+00   2.2101E-07
 685.0   1.1881E+00   1.1578E+00   2.2889E-07
 687.0   1.0255E+00   9.9977E-01   1.6828E-07
 689.0   1.0324E+00   1.0069E+00   1.9720E-07
 691.0   1.0772E+00   1.0510E+00   1.3679E-07
 693.0   1.0706E+00   1.0448E+00   1.6513E-07
 695.0   1.0736E+00   1.0481E+00   1.4888E-07
 697.0   1.1200E+00   1.0936E+00   1.2114E-07
 699.0   1.1035E+00   1.0775E+00   1.3470E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.8720E+00   1.3376E+00   1.6921E-10
 403.0   1.8741E+00   1.3385E+00   8.1650E-11
 405.0   1.8088E+00   1.2914E+00   8.0910E-11
 407.0   1.7528E+00   1.2527E+00   7.7056E-11
 409.0   1.8343E+00   1.3122E+00   4.8203E-11
 411.0   1.9047E+00   1.3637E+00   4.5946E-11
 413.0   1.9525E+00   1.3986E+00   3.4358E-11
 415.0   1.9952E+00   1.4300E+00   4.0312E-11
 417.0   1.9819E+00   1.4219E+00   7.0147E-11
 419.0   1.8634E+00   1.3383E+00   9.6588E-11
 421.0   1.9526E+00   1.4041E+00   3.3912E-11
 423.0   1.9044E+00   1.3709E+00   1.1940E-11
 425.0   1.9160E+00   1.3808E+00   9.0186E-11
 427.0   1.8696E+00   1.3484E+00   1.2608E-11
 429.0   1.6244E+00   1.1724E+00   3.1827E-11
 431.0   1.5594E+00   1.1265E+00   3.7967E-11
 433.0   1.9586E+00   1.4159E+00   6.2618E-12
 435.0   1.9754E+00   1.4293E+00   6.5653E-11
 437.0   2.0679E+00   1.4980E+00   1.1048E-11
 439.0   1.9426E+00   1.4090E+00   2.8372E-11
 441.0   2.0984E+00   1.5242E+00   4.0975E-11
 443.0   2.1650E+00   1.5751E+00   3.1818E-11
 445.0   2.1357E+00   1.5563E+00   7.1385E-11
 447.0   2.1865E+00   1.5959E+00   1.2241E-10
 449.0   2.3076E+00   1.6869E+00   1.5189E-10
 451.0   2.4036E+00   1.7596E+00   9.7396E-11
 453.0   2.2600E+00   1.6567E+00   5.9884E-10
 455.0   2.3241E+00   1.7059E+00   5.5292E-09
 457.0   2.3478E+00   1.7251E+00   6.9178E-08
 459.0   2.3071E+00   1.6971E+00   2.9970E-07
 461.0   2.3234E+00   1.7108E+00   7.3991E-07
 463.0   2.3091E+00   1.7019E+00   1.1320E-06
 465.0   2.2975E+00   1.6950E+00   1.3451E-06
 467.0   2.3066E+00   1.7040E+00   1.2487E-06
 469.0   2.3207E+00   1.7167E+00   1.3926E-06
 471.0   2.2979E+00   1.7022E+00   9.7961E-07
 473.0   2.3094E+00   1.7133E+00   1.0502E-06
 475.0   2.3420E+00   1.7402E+00   1.1366E-06
 477.0   2.3697E+00   1.7634E+00   1.0497E-06
 479.0   2.3660E+00   1.7633E+00   1.0660E-06
 481.0   2.3574E+00   1.7592E+00   1.0064E-06
 483.0   2.3470E+00   1.7532E+00   6.5852E-07
 485.0   2.1375E+00   1.5984E+00   8.3444E-07
 487.0   2.0709E+00   1.5502E+00   6.9104E-07
 489.0   2.2584E+00   1.6923E+00   6.7412E-07
 491.0   2.2594E+00   1.6952E+00   7.5850E-07
 493.0   2.2508E+00   1.6913E+00   4.9303E-07
 495.0   2.3388E+00   1.7603E+00   5.6823E-07
 497.0   2.2674E+00   1.7097E+00   5.9911E-07
 499.0   2.2050E+00   1.6659E+00   4.5912E-07
 501.0   2.1675E+00   1.6401E+00   4.5398E-07
 503.0   2.1690E+00   1.6428E+00   3.2499E-07
 505.0   2.2551E+00   1.7099E+00   3.3697E-07
 507.0   2.2737E+00   1.7263E+00   3.5774E-07
 509.0   2.2449E+00   1.7068E+00   3.7177E-07
 511.0   2.2871E+00   1.7413E+00   3.0308E-07
 513.0   2.2198E+00   1.6924E+00   2.9509E-07
 515.0   2.1964E+00   1.6770E+00   3.3432E-07
 517.0   1.9957E+00   1.5280E+00   2.7443E-07
 519.0   2.0811E+00   1.5980E+00   2.6491E-07
 521.0   2.2036E+00   1.6958E+00   2.8240E-07
 523.0   2.2144E+00   1.7063E+00   2.8083E-07
 525.0   2.2242E+00   1.7160E+00   4.5492E-07
 527.0   2.0808E+00   1.6083E+00   4.4534E-07
 529.0   2.2450E+00   1.7385E+00   4.4227E-07
 531.0   2.2681E+00   1.7597E+00   3.3055E-07
 533.0   2.1388E+00   1.6627E+00   3.1887E-07
 535.0   2.2191E+00   1.7286E+00   3.8760E-07
 537.0   2.2363E+00   1.7456E+00   4.0728E-07
 539.0   2.2123E+00   1.7305E+00   3.4941E-07
 541.0   2.1299E+00   1.6698E+00   3.0632E-07
 543.0   2.2057E+00   1.7331E+00   3.3378E-07
 545.0   2.2168E+00   1.7459E+00   4.5613E-07
 547.0   2.1774E+00   1.7189E+00   4.6435E-07
 549.0   2.1584E+00   1.7081E+00   3.2170E-07
 551.0   2.1885E+00   1.7365E+00   3.9868E-07
 553.0   2.2018E+00   1.7518E+00   4.1459E-07
 555.0   2.1973E+00   1.7534E+00   4.2529E-07
 557.0   2.1517E+00   1.7223E+00   5.1271E-07
 559.0   2.1072E+00   1.6921E+00   3.3675E-07
 561.0   2.1479E+00   1.7297E+00   3.3966E-07
 563.0   2.1459E+00   1.7322E+00   3.6133E-07
 565.0   2.1223E+00   1.7174E+00   9.4933E-07
 567.0   2.1114E+00   1.7084E+00   4.8122E-07
 569.0   2.1256E+00   1.7197E+00   4.2924E-07
 571.0   2.1151E+00   1.7119E+00   5.0971E-07
 573.0   2.1817E+00   1.7675E+00   4.1565E-07
 575.0   2.1384E+00   1.7340E+00   5.6782E-07
 577.0   2.1355E+00   1.7243E+00   1.3793E-07
 579.0   2.1303E+00   1.7134E+00   4.8273E-07
 581.0   2.1557E+00   1.7316E+00   6.3871E-07
 583.0   2.1700E+00   1.7453E+00   5.9465E-07
 585.0   2.1250E+00   1.7112E+00   3.0832E-07
 587.0   2.0819E+00   1.6727E+00   4.5334E-07
 589.0   1.9123E+00   1.5331E+00   2.5005E-07
 591.0   1.9475E+00   1.5617E+00   3.2961E-07
 593.0   1.9922E+00   1.6020E+00   2.8085E-07
 595.0   2.0086E+00   1.6199E+00   3.6748E-07
 597.0   2.0329E+00   1.6369E+00   4.1171E-07
 599.0   2.0227E+00   1.6262E+00   1.3262E-07
 601.0   2.0200E+00   1.6182E+00   3.1613E-07
 603.0   2.0417E+00   1.6268E+00   2.8416E-07
 605.0   2.0792E+00   1.6488E+00   1.6805E-07
 607.0   2.0589E+00   1.6347E+00   1.5042E-07
 609.0   2.0347E+00   1.6176E+00   1.6073E-07
 611.0   2.0227E+00   1.6081E+00   3.8857E-07
 613.0   1.9759E+00   1.5690E+00   3.1209E-07
 615.0   1.9471E+00   1.5444E+00   2.9352E-07
 617.0   1.9588E+00   1.5517E+00   2.5944E-07
 619.0   2.0216E+00   1.5994E+00   2.3265E-07
 621.0   2.0190E+00   1.5949E+00   1.8672E-07
 623.0   1.9695E+00   1.5529E+00   3.1278E-07
 625.0   1.9374E+00   1.5248E+00   1.4442E-07
 627.0   1.9351E+00   1.5204E+00   1.8876E-07
 629.0   1.9284E+00   1.5126E+00   1.5056E-07
 631.0   1.9122E+00   1.4975E+00   2.1661E-07
 633.0   1.9146E+00   1.4971E+00   1.8766E-07
 635.0   1.9215E+00   1.5002E+00   2.2443E-07
 637.0   1.9401E+00   1.5139E+00   2.3118E-07
 639.0   1.9451E+00   1.5170E+00   2.4114E-07
 641.0   1.9120E+00   1.4910E+00   2.0255E-07
 643.0   1.9111E+00   1.4905E+00   1.9048E-07
 645.0   1.8868E+00   1.4719E+00   1.7447E-07
 647.0   1.8258E+00   1.4214E+00   1.9308E-07
 649.0   1.8011E+00   1.3995E+00   2.0806E-07
 651.0   1.8113E+00   1.4047E+00   2.1976E-07
 653.0   1.8399E+00   1.4241E+00   3.2028E-07
 655.0   1.7155E+00   1.3254E+00   2.3852E-07
 657.0   1.6555E+00   1.2754E+00   2.6095E-07
 659.0   1.8290E+00   1.4054E+00   2.8358E-07
 661.0   1.8626E+00   1.4275E+00   3.7359E-07
 663.0   1.8578E+00   1.4201E+00   2.8484E-07
 665.0   1.8411E+00   1.4041E+00   4.4840E-07
 667.0   1.8375E+00   1.3994E+00   4.2568E-07
 669.0   1.8389E+00   1.3987E+00   4.6470E-07
 671.0   1.8182E+00   1.3827E+00   3.9510E-07
 673.0   1.8163E+00   1.3824E+00   5.1627E-07
 675.0   1.8164E+00   1.3837E+00   3.9374E-07
 677.0   1.8110E+00   1.3805E+00   4.0828E-07
 679.0   1.7984E+00   1.3718E+00   3.3774E-07
 681.0   1.7838E+00   1.3622E+00   4.3986E-07
 683.0   1.7738E+00   1.3567E+00   4.5538E-07
 685.0   1.7457E+00   1.3376E+00   4.7642E-07
 687.0   1.5070E+00   1.1575E+00   3.5914E-07
 689.0   1.5174E+00   1.1686E+00   4.3050E-07
 691.0   1.5834E+00   1.2221E+00   3.0772E-07
 693.0   1.5737E+00   1.2164E+00   3.8381E-07
 695.0   1.5782E+00   1.2218E+00   3.5755E-07
 697.0   1.6463E+00   1.2757E+00   2.9980E-07
 699.0   1.6218E+00   1.2578E+00   3.4282E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.860
 401.0   1.5712E-01   5.0335E-02   1.4247E-11
 403.0   1.5618E-01   4.8569E-02   6.7719E-12
 405.0   1.4972E-01   4.5232E-02   6.6064E-12
 407.0   1.4443E-01   4.3327E-02   6.2260E-12
 409.0   1.5050E-01   4.4820E-02   3.8534E-12
 411.0   1.5553E-01   4.5838E-02   3.6314E-12
 413.0   1.5868E-01   4.6109E-02   2.6827E-12
 415.0   1.6135E-01   4.6250E-02   3.1086E-12
 417.0   1.5969E-01   4.5594E-02   5.2925E-12
 419.0   1.4959E-01   4.2542E-02   7.1256E-12
 421.0   1.5618E-01   4.4320E-02   2.4597E-12
 423.0   1.5184E-01   4.3041E-02   8.5649E-13
 425.0   1.5226E-01   4.3117E-02   6.3971E-12
 427.0   1.4801E-01   4.1590E-02   8.9133E-13
 429.0   1.2813E-01   3.5721E-02   2.2425E-12
 431.0   1.2252E-01   3.3959E-02   2.6905E-12
 433.0   1.5341E-01   4.2294E-02   4.5033E-13
 435.0   1.5418E-01   4.2306E-02   4.7903E-12
 437.0   1.6102E-01   4.4344E-02   8.2300E-13
 439.0   1.5088E-01   4.1714E-02   2.1566E-12
 441.0   1.6267E-01   4.5341E-02   3.1598E-12
 443.0   1.6758E-01   4.7305E-02   2.4756E-12
 445.0   1.6508E-01   4.7196E-02   5.6033E-12
 447.0   1.6876E-01   4.8840E-02   9.6901E-12
 449.0   1.7787E-01   5.2106E-02   1.2124E-11
 451.0   1.8500E-01   5.4756E-02   7.7902E-12
 453.0   1.7367E-01   5.1835E-02   4.3512E-11
 455.0   1.7832E-01   5.3673E-02   3.1908E-10
 457.0   1.7978E-01   5.4350E-02   3.9810E-09
 459.0   1.7633E-01   5.3539E-02   1.7290E-08
 461.0   1.7724E-01   5.4031E-02   4.2901E-08
 463.0   1.7582E-01   5.3796E-02   6.6075E-08
 465.0   1.7462E-01   5.3623E-02   7.9024E-08
 467.0   1.7512E-01   5.4334E-02   7.4264E-08
 469.0   1.7600E-01   5.5180E-02   8.3831E-08
 471.0   1.7414E-01   5.5265E-02   6.0051E-08
 473.0   1.7491E-01   5.6295E-02   6.5965E-08
 475.0   1.7730E-01   5.7883E-02   7.3116E-08
 477.0   1.7933E-01   5.9385E-02   6.9495E-08
 479.0   1.7900E-01   6.0138E-02   7.2596E-08
 481.0   1.7822E-01   6.0525E-02   7.0229E-08
 483.0   1.7724E-01   6.0602E-02   4.6919E-08
 485.0   1.6125E-01   5.5515E-02   6.0707E-08
 487.0   1.5605E-01   5.4101E-02   5.1343E-08
 489.0   1.7002E-01   5.9347E-02   5.1142E-08
 491.0   1.7003E-01   6.0008E-02   5.8998E-08
 493.0   1.6940E-01   6.0721E-02   3.9450E-08
 495.0   1.7607E-01   6.4118E-02   4.6758E-08
 497.0   1.7086E-01   6.3509E-02   5.0980E-08
 499.0   1.6635E-01   6.3150E-02   4.0325E-08
 501.0   1.6357E-01   6.3003E-02   4.1174E-08
 503.0   1.6359E-01   6.3487E-02   3.0396E-08
 505.0   1.6999E-01   6.6482E-02   3.2490E-08
 507.0   1.7143E-01   6.7874E-02   3.5416E-08
 509.0   1.6929E-01   6.7877E-02   3.7771E-08
 511.0   1.7253E-01   7.0067E-02   3.1409E-08
 513.0   1.6752E-01   6.8923E-02   3.1082E-08
 515.0   1.6584E-01   6.9143E-02   3.5803E-08
 517.0   1.5119E-01   6.4987E-02   2.9799E-08
 519.0   1.5823E-01   7.0204E-02   2.9191E-08
 521.0   1.6792E-01   7.6124E-02   3.1557E-08
 523.0   1.6882E-01   7.7354E-02   3.1738E-08
 525.0   1.6965E-01   7.8581E-02   5.2248E-08
 527.0   1.5896E-01   7.4863E-02   5.1693E-08
 529.0   1.7180E-01   8.2294E-02   5.1938E-08
 531.0   1.7389E-01   8.4748E-02   3.9228E-08
 533.0   1.6431E-01   8.1499E-02   3.8466E-08
 535.0   1.7086E-01   8.6285E-02   4.7737E-08
 537.0   1.7259E-01   8.8758E-02   5.1264E-08
 539.0   1.7117E-01   8.9686E-02   4.4777E-08
 541.0   1.6525E-01   8.8229E-02   3.9977E-08
 543.0   1.7162E-01   9.3392E-02   4.4702E-08
 545.0   1.7302E-01   9.6008E-02   6.3233E-08
 547.0   1.7049E-01   9.6460E-02   6.6198E-08
 549.0   1.6959E-01   9.7876E-02   4.6422E-08
 551.0   1.7261E-01   1.0170E-01   5.9856E-08
 553.0   1.7439E-01   1.0499E-01   6.4525E-08
 555.0   1.7483E-01   1.0762E-01   6.8629E-08
 557.0   1.7205E-01   1.0836E-01   8.6652E-08
 559.0   1.6940E-01   1.0924E-01   5.8098E-08
 561.0   1.7346E-01   1.1411E-01   6.0851E-08
