"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 00:20)"
 425.0   4.6429E-02   4.3189E-03   8.6282E-12
 427.0   4.5250E-02   4.1648E-03   6.9166E-12
 429.0   3.9270E-02   3.5755E-03   4.9236E-12
 431.0   3.7650E-02   3.3978E-03   4.0501E-12
 433.0   4.7242E-02   4.2297E-03   4.5563E-12
 435.0   4.7594E-02   4.2286E-03   4.1062E-12
 437.0   4.9785E-02   4.4306E-03   4.8149E-12
 439.0   4.6732E-02   4.1659E-03   5.0522E-12
 441.0   5.0450E-02   4.5265E-03   6.7602E-12
 443.0   5.2029E-02   4.7213E-03   9.5782E-12
 445.0   5.1304E-02   4.7089E-03   1.2947E-11
 447.0   5.2502E-02   4.8729E-03   1.8093E-11
 449.0   5.5388E-02   5.1984E-03   2.6008E-11
 451.0   5.7668E-02   5.4630E-03   3.5443E-11
 453.0   5.4197E-02   5.1722E-03   4.1872E-11
 455.0   5.5710E-02   5.3560E-03   5.4014E-11
 457.0   5.6243E-02   5.4253E-03   6.3302E-11
 459.0   5.5238E-02   5.3462E-03   7.2174E-11
 461.0   5.5596E-02   5.3974E-03   8.4390E-11
 463.0   5.5222E-02   5.3765E-03   9.7261E-11
 465.0   5.4914E-02   5.3613E-03   1.1196E-10
 467.0   5.5115E-02   5.4365E-03   1.5105E-10
 469.0   5.5437E-02   5.5260E-03   2.0385E-10
 471.0   5.4883E-02   5.5391E-03   2.8244E-10
 473.0   5.5151E-02   5.6476E-03   4.1436E-10
 475.0   5.5925E-02   5.8119E-03   6.1269E-10
 477.0   5.6585E-02   5.9700E-03   9.0685E-10
 479.0   5.6493E-02   6.0478E-03   1.3223E-09
 481.0   5.6280E-02   6.0960E-03   1.7788E-09
 483.0   5.6011E-02   6.1059E-03   2.2105E-09
 485.0   5.0999E-02   5.6005E-03   2.5093E-09
 487.0   4.9393E-02   5.4587E-03   3.0275E-09
 489.0   5.3850E-02   5.9893E-03   4.1040E-09
 491.0   5.3868E-02   6.0596E-03   5.5132E-09
 493.0   5.3671E-02   6.1447E-03   7.9640E-09
 495.0   5.5779E-02   6.4930E-03   1.1981E-08
 497.0   5.4103E-02   6.4544E-03   1.8186E-08
 499.0   5.2630E-02   6.4063E-03   2.7647E-08
 501.0   5.1751E-02   6.4149E-03   3.7838E-08
 503.0   5.1778E-02   6.4680E-03   4.6940E-08
 505.0   5.3825E-02   6.7763E-03   6.0414E-08
 507.0   5.4276E-02   6.9249E-03   8.0492E-08
 509.0   5.3595E-02   6.9326E-03   1.0487E-07
 511.0   5.4611E-02   7.1630E-03   1.4009E-07
 513.0   5.3014E-02   7.0541E-03   1.7735E-07
 515.0   5.2467E-02   7.0839E-03   2.2872E-07
 517.0   4.7732E-02   6.6707E-03   3.4285E-07
 519.0   4.9837E-02   7.2168E-03   5.8964E-07
 521.0   5.2813E-02   7.8322E-03   8.8533E-07
 523.0   5.3081E-02   7.9619E-03   1.0841E-06
 525.0   5.3324E-02   8.0913E-03   1.3257E-06
 527.0   4.9915E-02   7.7173E-03   1.6231E-06
 529.0   5.3886E-02   8.4886E-03   2.2900E-06
 531.0   5.4477E-02   8.7498E-03   3.0302E-06
 533.0   5.1410E-02   8.4247E-03   3.7464E-06
 535.0   5.3381E-02   8.9275E-03   5.0927E-06
 537.0   5.3839E-02   9.1936E-03   6.7249E-06
 539.0   5.3310E-02   9.3011E-03   8.7121E-06
 541.0   5.1376E-02   9.1633E-03   1.0981E-05
 543.0   5.3258E-02   9.7126E-03   1.4885E-05
 545.0   5.3587E-02   9.9999E-03   1.9565E-05
 547.0   5.2698E-02   1.0066E-02   2.5217E-05
 549.0   5.2303E-02   1.0233E-02   3.2768E-05
 551.0   5.3107E-02   1.0654E-02   4.3757E-05
 553.0   5.3512E-02   1.1019E-02   5.8234E-05
 555.0   5.3494E-02   1.1318E-02   7.6794E-05
 557.0   5.2478E-02   1.1422E-02   1.0002E-04
 559.0   5.1495E-02   1.1541E-02   1.3011E-04
 561.0   5.2579E-02   1.2079E-02   1.6948E-04
 563.0   5.2600E-02   1.2326E-02   2.0813E-04
 565.0   5.2095E-02   1.2460E-02   2.5267E-04
 567.0   5.1791E-02   1.2339E-02   2.6106E-04
 569.0   5.2103E-02   1.2363E-02   2.7262E-04
 571.0   5.1836E-02   1.2317E-02   2.8953E-04
 573.0   5.3483E-02   1.2796E-02   3.2807E-04
 575.0   5.2436E-02   1.2634E-02   3.5304E-04
 577.0   5.2155E-02   1.2042E-02   2.7733E-04
 579.0   5.1835E-02   1.1483E-02   2.1765E-04
 581.0   5.2381E-02   1.1445E-02   2.0772E-04
 583.0   5.2769E-02   1.1681E-02   2.3632E-04
 585.0   5.1717E-02   1.1603E-02   2.6147E-04
 587.0   5.0562E-02   1.1088E-02   2.2768E-04
 589.0   4.6350E-02   9.9378E-03   1.8590E-04
 591.0   4.7206E-02   1.0166E-02   2.0348E-04
 593.0   4.8407E-02   1.0767E-02   2.7061E-04
 595.0   4.8933E-02   1.1258E-02   3.5470E-04
 597.0   4.9474E-02   1.1264E-02   3.5531E-04
 599.0   4.9176E-02   1.1081E-02   3.4970E-04
 601.0   4.8952E-02   1.0629E-02   2.9013E-04
 603.0   4.9230E-02   1.0053E-02   2.0476E-04
 605.0   4.9910E-02   9.6117E-03   1.4569E-04
 607.0   4.9461E-02   9.6681E-03   1.6728E-04
 609.0   4.8923E-02   9.7105E-03   1.9166E-04
 611.0   4.8619E-02   9.6441E-03   1.9614E-04
 613.0   4.7424E-02   9.2508E-03   1.7511E-04
 615.0   4.6665E-02   8.9519E-03   1.5764E-04
 617.0   4.6875E-02   8.8317E-03   1.4368E-04
 619.0   4.8305E-02   8.9388E-03   1.3429E-04
 621.0   4.8156E-02   8.7080E-03   1.1721E-04
 623.0   4.6880E-02   8.2436E-03   9.6453E-05
 625.0   4.6024E-02   7.8733E-03   8.0024E-05
 627.0   4.5881E-02   7.6386E-03   6.7338E-05
 629.0   4.5638E-02   7.3976E-03   5.6526E-05
 631.0   4.5174E-02   7.1306E-03   4.7154E-05
 633.0   4.5154E-02   6.9422E-03   3.9672E-05
 635.0   4.5241E-02   6.7771E-03   3.3448E-05
 637.0   4.5644E-02   6.7726E-03   3.2614E-05
 639.0   4.5730E-02   6.7206E-03   3.1569E-05
 641.0   4.4933E-02   6.5781E-03   3.1438E-05
 643.0   4.4904E-02   6.5858E-03   3.3403E-05
 645.0   4.4328E-02   6.5135E-03   3.5048E-05
 647.0   4.2805E-02   6.0643E-03   2.6180E-05
 649.0   4.2141E-02   5.7608E-03   1.9938E-05
 651.0   4.2294E-02   5.5721E-03   1.5115E-05
 653.0   4.2878E-02   5.4382E-03   1.1299E-05
 655.0   3.9905E-02   4.8779E-03   7.7508E-06
 657.0   3.8401E-02   4.4183E-03   4.1368E-06
 659.0   4.2319E-02   4.5936E-03   2.5189E-06
 661.0   4.2984E-02   4.3776E-03   1.2760E-06
 663.0   4.2763E-02   4.0673E-03   5.7030E-07
 665.0   4.2280E-02   3.7691E-03   2.5123E-07
 667.0   4.2131E-02   3.5983E-03   1.4788E-07
 669.0   4.2104E-02   3.4495E-03   8.6983E-08
 671.0   4.1608E-02   3.3746E-03   7.8547E-08
 673.0   4.1582E-02   3.4439E-03   1.1168E-07
 675.0   4.1601E-02   3.5210E-03   1.5899E-07
 677.0   4.1490E-02   3.5673E-03   2.1784E-07
 679.0   4.1212E-02   3.6014E-03   2.9682E-07
 681.0   4.0907E-02   3.6803E-03   4.8444E-07
 683.0   4.0727E-02   3.8263E-03   9.4361E-07
 685.0   4.0138E-02   3.9476E-03   1.8015E-06
 687.0   3.4723E-02   3.6334E-03   3.7786E-06
 689.0   3.5045E-02   3.9182E-03   8.9782E-06
 691.0   3.6645E-02   4.3195E-03   1.8881E-05
 693.0   3.6473E-02   4.4617E-03   3.2069E-05
 695.0   3.6636E-02   4.6594E-03   5.3731E-05
 697.0   3.8259E-02   4.9890E-03   8.0591E-05
 699.0   3.7733E-02   5.0506E-03   1.1283E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.1494E+00   1.1084E+00   2.8787E-09
 403.0   1.1534E+00   1.1122E+00   1.5802E-09
 405.0   1.1158E+00   1.0760E+00   8.3365E-10
 407.0   1.0835E+00   1.0449E+00   6.8660E-10
 409.0   1.1361E+00   1.0958E+00   6.0838E-10
 411.0   1.1822E+00   1.1403E+00   4.9497E-10
 413.0   1.2141E+00   1.1712E+00   3.6780E-10
 415.0   1.2431E+00   1.1992E+00   2.7164E-10
 417.0   1.2370E+00   1.1934E+00   2.4279E-10
 419.0   1.1651E+00   1.1241E+00   2.0470E-10
 421.0   1.2230E+00   1.1802E+00   1.9926E-10
 423.0   1.1947E+00   1.1529E+00   1.8686E-10
 425.0   1.2039E+00   1.1619E+00   1.8009E-10
 427.0   1.1767E+00   1.1357E+00   1.4506E-10
 429.0   1.0240E+00   9.8838E-01   1.0376E-10
 431.0   9.8473E-01   9.5057E-01   8.4904E-11
 433.0   1.2385E+00   1.1956E+00   9.4089E-11
 435.0   1.2511E+00   1.2078E+00   8.3545E-11
 437.0   1.3113E+00   1.2661E+00   9.5774E-11
 439.0   1.2336E+00   1.1911E+00   9.8296E-11
 441.0   1.3343E+00   1.2885E+00   1.2939E-10
 443.0   1.3783E+00   1.3311E+00   1.8132E-10
 445.0   1.3612E+00   1.3147E+00   2.4245E-10
 447.0   1.3953E+00   1.3478E+00   3.3530E-10
 449.0   1.4742E+00   1.4241E+00   4.7704E-10
 451.0   1.5373E+00   1.4852E+00   6.4502E-10
 453.0   1.4470E+00   1.3981E+00   7.5796E-10
 455.0   1.4897E+00   1.4395E+00   9.7253E-10
 457.0   1.5065E+00   1.4559E+00   1.1365E-09
 459.0   1.4821E+00   1.4323E+00   1.2921E-09
 461.0   1.4941E+00   1.4441E+00   1.5039E-09
 463.0   1.4865E+00   1.4368E+00   1.7224E-09
 465.0   1.4805E+00   1.4311E+00   1.9704E-09
 467.0   1.4878E+00   1.4383E+00   2.6265E-09
 469.0   1.4983E+00   1.4485E+00   3.5028E-09
 471.0   1.4849E+00   1.4357E+00   4.7634E-09
 473.0   1.4936E+00   1.4442E+00   6.8149E-09
 475.0   1.5159E+00   1.4659E+00   9.8330E-09
 477.0   1.5351E+00   1.4846E+00   1.4128E-08
 479.0   1.5339E+00   1.4836E+00   2.0014E-08
 481.0   1.5295E+00   1.4795E+00   2.6251E-08
 483.0   1.5240E+00   1.4742E+00   3.1916E-08
 485.0   1.3890E+00   1.3438E+00   3.5463E-08
 487.0   1.3469E+00   1.3031E+00   4.1846E-08
 489.0   1.4700E+00   1.4223E+00   5.5508E-08
 491.0   1.4716E+00   1.4240E+00   7.2659E-08
 493.0   1.4670E+00   1.4196E+00   1.0188E-07
 495.0   1.5254E+00   1.4762E+00   1.4888E-07
 497.0   1.4796E+00   1.4320E+00   2.1823E-07
 499.0   1.4396E+00   1.3936E+00   3.2073E-07
 501.0   1.4160E+00   1.3708E+00   4.2447E-07
 503.0   1.4179E+00   1.3727E+00   5.0930E-07
 505.0   1.4752E+00   1.4283E+00   6.3467E-07
 507.0   1.4882E+00   1.4410E+00   8.2291E-07
 509.0   1.4701E+00   1.4236E+00   1.0441E-06
 511.0   1.4986E+00   1.4513E+00   1.3651E-06
 513.0   1.4552E+00   1.4094E+00   1.6994E-06
 515.0   1.4406E+00   1.3954E+00   2.1557E-06
 517.0   1.3093E+00   1.2684E+00   3.1847E-06
 519.0   1.3657E+00   1.3232E+00   5.3990E-06
 521.0   1.4466E+00   1.4017E+00   7.9922E-06
 523.0   1.4544E+00   1.4094E+00   9.6500E-06
 525.0   1.4614E+00   1.4163E+00   1.1639E-05
 527.0   1.3677E+00   1.3256E+00   1.4067E-05
 529.0   1.4762E+00   1.4309E+00   1.9595E-05
 531.0   1.4919E+00   1.4463E+00   2.5556E-05
 533.0   1.4072E+00   1.3644E+00   3.1086E-05
 535.0   1.4605E+00   1.4162E+00   4.1587E-05
 537.0   1.4722E+00   1.4277E+00   5.3966E-05
 539.0   1.4567E+00   1.4128E+00   6.8723E-05
 541.0   1.4028E+00   1.3607E+00   8.5005E-05
 543.0   1.4530E+00   1.4096E+00   1.1291E-04
 545.0   1.4605E+00   1.4171E+00   1.4548E-04
 547.0   1.4348E+00   1.3923E+00   1.8250E-04
 549.0   1.4224E+00   1.3805E+00   2.3096E-04
 551.0   1.4424E+00   1.4001E+00   2.9970E-04
 553.0   1.4512E+00   1.4089E+00   3.8677E-04
 555.0   1.4483E+00   1.4063E+00   4.9503E-04
 557.0   1.4182E+00   1.3773E+00   6.2268E-04
 559.0   1.3887E+00   1.3489E+00   7.8316E-04
 561.0   1.4155E+00   1.3752E+00   9.8627E-04
 563.0   1.4143E+00   1.3742E+00   1.1708E-03
 565.0   1.3988E+00   1.3593E+00   1.3755E-03
 567.0   1.3924E+00   1.3531E+00   1.3825E-03
 569.0   1.4024E+00   1.3628E+00   1.4055E-03
 571.0   1.3961E+00   1.3568E+00   1.4635E-03
 573.0   1.4405E+00   1.4000E+00   1.6366E-03
 575.0   1.4123E+00   1.3727E+00   1.7385E-03
 577.0   1.4122E+00   1.3723E+00   1.3652E-03
 579.0   1.4105E+00   1.3703E+00   1.0710E-03
 581.0   1.4284E+00   1.3876E+00   1.0246E-03
 583.0   1.4382E+00   1.3972E+00   1.1719E-03
 585.0   1.4086E+00   1.3686E+00   1.3035E-03
 587.0   1.3812E+00   1.3419E+00   1.1380E-03
 589.0   1.2698E+00   1.2335E+00   9.3163E-04
 591.0   1.2937E+00   1.2568E+00   1.0173E-03
 593.0   1.3233E+00   1.2858E+00   1.3430E-03
 595.0   1.3340E+00   1.2965E+00   1.7474E-03
 597.0   1.3511E+00   1.3130E+00   1.7210E-03
 599.0   1.3452E+00   1.3073E+00   1.6659E-03
 601.0   1.3449E+00   1.3068E+00   1.3627E-03
 603.0   1.3613E+00   1.3222E+00   9.5059E-04
 605.0   1.3880E+00   1.3479E+00   6.6858E-04
 607.0   1.3747E+00   1.3350E+00   7.7132E-04
 609.0   1.3588E+00   1.3197E+00   8.8797E-04
 611.0   1.3512E+00   1.3124E+00   9.1917E-04
 613.0   1.3208E+00   1.2827E+00   8.3580E-04
 615.0   1.3023E+00   1.2647E+00   7.6654E-04
 617.0   1.3109E+00   1.2730E+00   7.1090E-04
 619.0   1.3537E+00   1.3144E+00   6.7625E-04
 621.0   1.3528E+00   1.3135E+00   5.9882E-04
 623.0   1.3206E+00   1.2821E+00   4.9831E-04
 625.0   1.2999E+00   1.2619E+00   4.1812E-04
 627.0   1.2992E+00   1.2611E+00   3.5594E-04
 629.0   1.2955E+00   1.2574E+00   3.0232E-04
 631.0   1.2855E+00   1.2475E+00   2.5510E-04
 633.0   1.2879E+00   1.2498E+00   2.1704E-04
 635.0   1.2932E+00   1.2549E+00   1.8506E-04
 637.0   1.3063E+00   1.2676E+00   1.8209E-04
 639.0   1.3102E+00   1.2714E+00   1.7787E-04
 641.0   1.2884E+00   1.2502E+00   1.7881E-04
 643.0   1.2881E+00   1.2499E+00   1.9184E-04
 645.0   1.2721E+00   1.2344E+00   2.0327E-04
 647.0   1.2318E+00   1.1952E+00   1.5304E-04
 649.0   1.2159E+00   1.1796E+00   1.1748E-04
 651.0   1.2235E+00   1.1869E+00   9.0415E-05
 653.0   1.2437E+00   1.2063E+00   6.9125E-05
 655.0   1.1603E+00   1.1254E+00   4.8525E-05
 657.0   1.1205E+00   1.0867E+00   2.7635E-05
 659.0   1.2388E+00   1.2012E+00   1.8035E-05
 661.0   1.2625E+00   1.2240E+00   9.9059E-06
 663.0   1.2601E+00   1.2216E+00   4.8683E-06
 665.0   1.2496E+00   1.2112E+00   2.3818E-06
 667.0   1.2478E+00   1.2094E+00   1.4993E-06
 669.0   1.2494E+00   1.2108E+00   9.4761E-07
 671.0   1.2356E+00   1.1975E+00   8.9299E-07
 673.0   1.2346E+00   1.1965E+00   1.2816E-06
 675.0   1.2347E+00   1.1968E+00   1.8419E-06
 677.0   1.2313E+00   1.1935E+00   2.4077E-06
 679.0   1.2229E+00   1.1854E+00   3.1366E-06
 681.0   1.2131E+00   1.1760E+00   4.7196E-06
 683.0   1.2063E+00   1.1695E+00   8.2403E-06
 685.0   1.1871E+00   1.1511E+00   1.4254E-05
 687.0   1.0247E+00   9.9370E-01   2.4707E-05
 689.0   1.0315E+00   1.0005E+00   5.0020E-05
 691.0   1.0763E+00   1.0441E+00   8.9111E-05
 693.0   1.0697E+00   1.0378E+00   1.2822E-04
 695.0   1.0727E+00   1.0409E+00   1.8635E-04
 697.0   1.1192E+00   1.0860E+00   2.4920E-04
 699.0   1.1026E+00   1.0701E+00   3.1476E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.8688E+00   1.2638E+00   3.6092E-09
 403.0   1.8713E+00   1.2672E+00   1.9731E-09
 405.0   1.8064E+00   1.2248E+00   1.0367E-09
 407.0   1.7506E+00   1.1890E+00   8.5230E-10
 409.0   1.8321E+00   1.2463E+00   7.5387E-10
 411.0   1.9025E+00   1.2963E+00   6.1205E-10
 413.0   1.9505E+00   1.3307E+00   4.5370E-10
 415.0   1.9932E+00   1.3618E+00   3.3427E-10
 417.0   1.9800E+00   1.3548E+00   2.9804E-10
 419.0   1.8616E+00   1.2757E+00   2.5066E-10
 421.0   1.9507E+00   1.3388E+00   2.4355E-10
 423.0   1.9025E+00   1.3075E+00   2.2812E-10
 425.0   1.9140E+00   1.3173E+00   2.1959E-10
 427.0   1.8678E+00   1.2872E+00   1.7669E-10
 429.0   1.6229E+00   1.1197E+00   1.2625E-10
 431.0   1.5579E+00   1.0765E+00   1.0330E-10
 433.0   1.9568E+00   1.3536E+00   1.1456E-10
 435.0   1.9736E+00   1.3670E+00   1.0180E-10
 437.0   2.0658E+00   1.4326E+00   1.1694E-10
 439.0   1.9405E+00   1.3476E+00   1.2026E-10
 441.0   2.0960E+00   1.4575E+00   1.5859E-10
 443.0   2.1623E+00   1.5056E+00   2.2262E-10
 445.0   2.1328E+00   1.4870E+00   2.9818E-10
 447.0   2.1833E+00   1.5243E+00   4.1306E-10
 449.0   2.3039E+00   1.6106E+00   5.8865E-10
 451.0   2.3995E+00   1.6795E+00   7.9700E-10
 453.0   2.2560E+00   1.5809E+00   9.3749E-10
 455.0   2.3198E+00   1.6276E+00   1.2041E-09
 457.0   2.3432E+00   1.6459E+00   1.4082E-09
 459.0   2.3025E+00   1.6190E+00   1.6029E-09
 461.0   2.3186E+00   1.6321E+00   1.8686E-09
 463.0   2.3042E+00   1.6236E+00   2.1435E-09
 465.0   2.2925E+00   1.6170E+00   2.4550E-09
 467.0   2.3013E+00   1.6251E+00   3.2771E-09
 469.0   2.3151E+00   1.6366E+00   4.3767E-09
 471.0   2.2922E+00   1.6222E+00   5.9648E-09
 473.0   2.3033E+00   1.6319E+00   8.5595E-09
 475.0   2.3355E+00   1.6565E+00   1.2390E-08
 477.0   2.3628E+00   1.6778E+00   1.7869E-08
 479.0   2.3587E+00   1.6767E+00   2.5412E-08
 481.0   2.3499E+00   1.6721E+00   3.3444E-08
 483.0   2.3392E+00   1.6661E+00   4.0776E-08
 485.0   2.1303E+00   1.5187E+00   4.5436E-08
 487.0   2.0637E+00   1.4726E+00   5.3775E-08
 489.0   2.2504E+00   1.6072E+00   7.1546E-08
 491.0   2.2511E+00   1.6092E+00   9.4016E-08
 493.0   2.2421E+00   1.6045E+00   1.3244E-07
 495.0   2.3295E+00   1.6687E+00   1.9448E-07
 497.0   2.2578E+00   1.6192E+00   2.8677E-07
 499.0   2.1952E+00   1.5761E+00   4.2401E-07
 501.0   2.1575E+00   1.5506E+00   5.6431E-07
 503.0   2.1588E+00   1.5528E+00   6.8063E-07
 505.0   2.2443E+00   1.6156E+00   8.5257E-07
 507.0   2.2625E+00   1.6302E+00   1.1109E-06
 509.0   2.2334E+00   1.6108E+00   1.4165E-06
 511.0   2.2750E+00   1.6423E+00   1.8599E-06
 513.0   2.2077E+00   1.5951E+00   2.3238E-06
 515.0   2.1841E+00   1.5795E+00   2.9584E-06
 517.0   1.9839E+00   1.4365E+00   4.3911E-06
 519.0   2.0679E+00   1.4994E+00   7.4801E-06
 521.0   2.1891E+00   1.5891E+00   1.1118E-05
 523.0   2.1995E+00   1.5979E+00   1.3466E-05
 525.0   2.2089E+00   1.6060E+00   1.6292E-05
 527.0   2.0660E+00   1.5037E+00   1.9761E-05
 529.0   2.2285E+00   1.6235E+00   2.7624E-05
 531.0   2.2509E+00   1.6415E+00   3.6168E-05
 533.0   2.1221E+00   1.5491E+00   4.4184E-05
 535.0   2.2012E+00   1.6085E+00   5.9364E-05
 537.0   2.2176E+00   1.6222E+00   7.7391E-05
 539.0   2.1931E+00   1.6060E+00   9.9015E-05
 541.0   2.1109E+00   1.5474E+00   1.2309E-04
 543.0   2.1853E+00   1.6037E+00   1.6438E-04
 545.0   2.1956E+00   1.6131E+00   2.1296E-04
 547.0   2.1559E+00   1.5857E+00   2.6900E-04
 549.0   2.1363E+00   1.5731E+00   3.4281E-04
 551.0   2.1653E+00   1.5964E+00   4.4821E-04
 553.0   2.1777E+00   1.6074E+00   5.8318E-04
 555.0   2.1724E+00   1.6056E+00   7.5259E-04
 557.0   2.1263E+00   1.5736E+00   9.5570E-04
 559.0   2.0814E+00   1.5425E+00   1.2135E-03
 561.0   2.1207E+00   1.5737E+00   1.5427E-03
 563.0   2.1180E+00   1.5734E+00   1.8484E-03
 565.0   2.0940E+00   1.5573E+00   2.1916E-03
 567.0   2.0833E+00   1.5498E+00   2.2169E-03
 569.0   2.0973E+00   1.5607E+00   2.2680E-03
 571.0   2.0869E+00   1.5537E+00   2.3735E-03
 573.0   2.1523E+00   1.6034E+00   2.6645E-03
 575.0   2.1092E+00   1.5724E+00   2.8413E-03
 577.0   2.1076E+00   1.5696E+00   2.2245E-03
 579.0   2.1037E+00   1.5652E+00   1.7402E-03
 581.0   2.1292E+00   1.5841E+00   1.6623E-03
 583.0   2.1429E+00   1.5956E+00   1.9004E-03
 585.0   2.0981E+00   1.5635E+00   2.1132E-03
 587.0   2.0562E+00   1.5318E+00   1.8407E-03
 589.0   1.8893E+00   1.4070E+00   1.5035E-03
 591.0   1.9240E+00   1.4336E+00   1.6434E-03
 593.0   1.9675E+00   1.4680E+00   2.1785E-03
 595.0   1.9829E+00   1.4817E+00   2.8468E-03
 597.0   2.0074E+00   1.5000E+00   2.8141E-03
 599.0   1.9978E+00   1.4929E+00   2.7339E-03
 601.0   1.9962E+00   1.4905E+00   2.2391E-03
 603.0   2.0191E+00   1.5054E+00   1.5603E-03
 605.0   2.0575E+00   1.5321E+00   1.0966E-03
 607.0   2.0370E+00   1.5180E+00   1.2648E-03
 609.0   2.0128E+00   1.5011E+00   1.4557E-03
 611.0   2.0008E+00   1.4926E+00   1.5023E-03
 613.0   1.9548E+00   1.4581E+00   1.3579E-03
 615.0   1.9266E+00   1.4369E+00   1.2380E-03
 617.0   1.9385E+00   1.4456E+00   1.1417E-03
 619.0   2.0009E+00   1.4919E+00   1.0799E-03
 621.0   1.9987E+00   1.4899E+00   9.5141E-04
 623.0   1.9502E+00   1.4532E+00   7.8811E-04
 625.0   1.9188E+00   1.4293E+00   6.5829E-04
 627.0   1.9170E+00   1.4275E+00   5.5787E-04
 629.0   1.9107E+00   1.4224E+00   4.7169E-04
 631.0   1.8950E+00   1.4104E+00   3.9627E-04
 633.0   1.8978E+00   1.4121E+00   3.3570E-04
 635.0   1.9049E+00   1.4170E+00   2.8502E-04
 637.0   1.9234E+00   1.4310E+00   2.7969E-04
 639.0   1.9285E+00   1.4349E+00   2.7248E-04
 641.0   1.8957E+00   1.4109E+00   2.7327E-04
 643.0   1.8947E+00   1.4106E+00   2.9256E-04
 645.0   1.8705E+00   1.3930E+00   3.0935E-04
 647.0   1.8105E+00   1.3478E+00   2.3198E-04
 649.0   1.7864E+00   1.3293E+00   1.7738E-04
 651.0   1.7969E+00   1.3366E+00   1.3577E-04
 653.0   1.8257E+00   1.3575E+00   1.0305E-04
 655.0   1.7026E+00   1.2656E+00   7.1825E-05
 657.0   1.6435E+00   1.2209E+00   4.0204E-05
 659.0   1.8163E+00   1.3484E+00   2.5789E-05
 661.0   1.8502E+00   1.3727E+00   1.3898E-05
 663.0   1.8460E+00   1.3687E+00   6.6913E-06
 665.0   1.8298E+00   1.3561E+00   3.2073E-06
 667.0   1.8265E+00   1.3533E+00   1.9947E-06
 669.0   1.8281E+00   1.3543E+00   1.2461E-06
 671.0   1.8075E+00   1.3392E+00   1.1674E-06
 673.0   1.8055E+00   1.3383E+00   1.6746E-06
 675.0   1.8053E+00   1.3389E+00   2.4059E-06
 677.0   1.7998E+00   1.3354E+00   3.1677E-06
 679.0   1.7871E+00   1.3265E+00   4.1565E-06
 681.0   1.7723E+00   1.3163E+00   6.3394E-06
 683.0   1.7620E+00   1.3097E+00   1.1290E-05
 685.0   1.7337E+00   1.2897E+00   1.9918E-05
 687.0   1.4963E+00   1.1142E+00   3.5969E-05
 689.0   1.5061E+00   1.1229E+00   7.5773E-05
 691.0   1.5712E+00   1.1727E+00   1.4124E-04
 693.0   1.5613E+00   1.1662E+00   2.1359E-04
 695.0   1.5655E+00   1.1704E+00   3.2554E-04
 697.0   1.6329E+00   1.2216E+00   4.5367E-04
 699.0   1.6085E+00   1.2041E+00   5.9626E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.5352E-01   1.2731E-02   3.3866E-10
 403.0   1.5300E-01   1.2312E-02   1.8213E-10
 405.0   1.4703E-01   1.1488E-02   9.4085E-11
 407.0   1.4190E-01   1.1017E-02   7.6511E-11
 409.0   1.4793E-01   1.1408E-02   6.6929E-11
 411.0   1.5299E-01   1.1678E-02   5.3694E-11
 413.0   1.5624E-01   1.1757E-02   3.9295E-11
 415.0   1.5903E-01   1.1802E-02   2.8576E-11
 417.0   1.5741E-01   1.1639E-02   2.4924E-11
 419.0   1.4748E-01   1.0864E-02   2.0493E-11
 421.0   1.5398E-01   1.1321E-02   1.9575E-11
 423.0   1.4968E-01   1.0995E-02   1.8130E-11
 425.0   1.5008E-01   1.1015E-02   1.7256E-11
 427.0   1.4595E-01   1.0625E-02   1.3833E-11
 429.0   1.2640E-01   9.1251E-03   9.8472E-12
 431.0   1.2089E-01   8.6738E-03   8.1002E-12
 433.0   1.5141E-01   1.0801E-02   9.1127E-12
 435.0   1.5219E-01   1.0801E-02   8.2124E-12
 437.0   1.5887E-01   1.1319E-02   9.6299E-12
 439.0   1.4879E-01   1.0644E-02   1.0104E-11
 441.0   1.6027E-01   1.1567E-02   1.3520E-11
 443.0   1.6492E-01   1.2065E-02   1.9156E-11
 445.0   1.6226E-01   1.2034E-02   2.5894E-11
 447.0   1.6568E-01   1.2453E-02   3.6185E-11
 449.0   1.7441E-01   1.3286E-02   5.2017E-11
 451.0   1.8121E-01   1.3963E-02   7.0885E-11
 453.0   1.6996E-01   1.3220E-02   8.3745E-11
 455.0   1.7435E-01   1.3691E-02   1.0803E-10
 457.0   1.7568E-01   1.3870E-02   1.2660E-10
 459.0   1.7221E-01   1.3669E-02   1.4435E-10
 461.0   1.7301E-01   1.3802E-02   1.6878E-10
 463.0   1.7153E-01   1.3750E-02   1.9452E-10
 465.0   1.7026E-01   1.3712E-02   2.2392E-10
 467.0   1.7056E-01   1.3905E-02   3.0209E-10
 469.0   1.7124E-01   1.4133E-02   4.0770E-10
 471.0   1.6920E-01   1.4167E-02   5.6488E-10
 473.0   1.6971E-01   1.4443E-02   8.2871E-10
