"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:18)"
 537.0   6.0702E-02   2.8099E-02   4.3153E-08
 539.0   6.0293E-02   2.8443E-02   3.4398E-08
 541.0   5.8295E-02   2.8035E-02   4.1102E-08
 543.0   6.0636E-02   2.9739E-02   4.6872E-08
 545.0   6.1226E-02   3.0640E-02   5.6455E-08
 547.0   6.0432E-02   3.0863E-02   3.9523E-08
 549.0   6.0212E-02   3.1401E-02   4.6409E-08
 551.0   6.1390E-02   3.2716E-02   4.7104E-08
 553.0   6.2129E-02   3.3864E-02   5.8670E-08
 555.0   6.2396E-02   3.4809E-02   4.9692E-08
 557.0   6.1513E-02   3.5149E-02   6.7705E-08
 559.0   6.0677E-02   3.5541E-02   5.4484E-08
 561.0   6.2240E-02   3.7227E-02   5.8018E-08
 563.0   6.2502E-02   3.8015E-02   4.4699E-08
 565.0   6.2149E-02   3.8455E-02   6.1776E-08
 567.0   6.1766E-02   3.8116E-02   4.8348E-08
 569.0   6.2116E-02   3.8228E-02   5.1605E-08
 571.0   6.1836E-02   3.8121E-02   4.9630E-08
 573.0   6.3904E-02   3.9639E-02   5.8505E-08
 575.0   6.2755E-02   3.9172E-02   3.9792E-08
 577.0   6.1965E-02   3.7369E-02   7.3923E-08
 579.0   6.1164E-02   3.5661E-02   3.8250E-08
 581.0   6.1685E-02   3.5574E-02   4.8385E-08
 583.0   6.2306E-02   3.6352E-02   8.2941E-08
 585.0   6.1230E-02   3.6151E-02   4.8894E-08
 587.0   5.9648E-02   3.4573E-02   4.7168E-08
 589.0   5.4489E-02   3.1008E-02   4.5003E-08
 591.0   5.5561E-02   3.1762E-02   5.4942E-08
 593.0   5.7321E-02   3.3703E-02   3.6415E-08
 595.0   5.8323E-02   3.5309E-02   4.2615E-08
 597.0   5.8902E-02   3.5413E-02   5.3865E-08
 599.0   5.8481E-02   3.4917E-02   5.6648E-08
 601.0   5.7867E-02   3.3531E-02   4.2589E-08
 603.0   5.7612E-02   3.1706E-02   3.4603E-08
 605.0   5.7878E-02   3.0302E-02   5.5716E-08
 607.0   5.7501E-02   3.0493E-02   4.7433E-08
 609.0   5.7024E-02   3.0641E-02   4.5517E-08
 611.0   5.6668E-02   3.0427E-02   3.0631E-08
 613.0   5.5130E-02   2.9162E-02   2.9369E-08
 615.0   5.4107E-02   2.8198E-02   3.9129E-08
 617.0   5.4203E-02   2.7801E-02   3.0843E-08
 619.0   5.5708E-02   2.8120E-02   2.9857E-08
 621.0   5.5349E-02   2.7370E-02   2.6374E-08
 623.0   5.3665E-02   2.5880E-02   2.9241E-08
 625.0   5.2482E-02   2.4689E-02   3.2374E-08
 627.0   5.2126E-02   2.3926E-02   3.2374E-08
 629.0   5.1667E-02   2.3145E-02   2.9425E-08
 631.0   5.0966E-02   2.2284E-02   2.7738E-08
 633.0   5.0776E-02   2.1670E-02   3.9133E-08
 635.0   5.0712E-02   2.1131E-02   3.5941E-08
 637.0   5.1111E-02   2.1111E-02   3.8106E-08
 639.0   5.1154E-02   2.0943E-02   3.5751E-08
 641.0   5.0244E-02   2.0493E-02   2.6042E-08
 643.0   5.0227E-02   2.0512E-02   3.3379E-08
 645.0   4.9598E-02   2.0282E-02   4.6718E-08
 647.0   4.7690E-02   1.8854E-02   3.1424E-08
 649.0   4.6761E-02   1.7883E-02   3.3722E-08
 651.0   4.6746E-02   1.7275E-02   3.4206E-08
 653.0   4.7206E-02   1.6841E-02   2.9539E-08
 655.0   4.3773E-02   1.5086E-02   3.1999E-08
 657.0   4.1880E-02   1.3636E-02   3.2868E-08
 659.0   4.5914E-02   1.4154E-02   2.8287E-08
 661.0   4.6384E-02   1.3456E-02   3.4224E-08
 663.0   4.5893E-02   1.2465E-02   2.7729E-08
 665.0   4.5156E-02   1.1519E-02   3.0609E-08
 667.0   4.4864E-02   1.0975E-02   2.7387E-08
 669.0   4.4711E-02   1.0501E-02   2.8120E-08
 671.0   4.4159E-02   1.0266E-02   2.4306E-08
 673.0   4.4199E-02   1.0482E-02   2.6746E-08
 675.0   4.4290E-02   1.0724E-02   2.4333E-08
 677.0   4.4226E-02   1.0873E-02   2.3625E-08
 679.0   4.3987E-02   1.0985E-02   2.4922E-08
 681.0   4.3762E-02   1.1242E-02   2.7974E-08
 683.0   4.3721E-02   1.1714E-02   2.9467E-08
 685.0   4.3254E-02   1.2115E-02   3.9196E-08
 687.0   3.7621E-02   1.1188E-02   3.6976E-08
 689.0   3.8209E-02   1.2117E-02   3.7011E-08
 691.0   4.0172E-02   1.3414E-02   4.7082E-08
 693.0   4.0149E-02   1.3905E-02   6.1050E-08
 695.0   4.0511E-02   1.4578E-02   6.4963E-08
 697.0   4.2444E-02   1.5673E-02   7.2331E-08
 699.0   4.2007E-02   1.5933E-02   7.2674E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.750
 401.0   1.1548E+00   1.1210E+00   6.4058E-12
 403.0   1.1588E+00   1.1246E+00   7.2831E-12
 405.0   1.1209E+00   1.0876E+00   7.2308E-12
 407.0   1.0884E+00   1.0561E+00   1.6615E-11
 409.0   1.1412E+00   1.1074E+00   1.5669E-12
 411.0   1.1874E+00   1.1522E+00   2.3384E-12
 413.0   1.2195E+00   1.1832E+00   2.4060E-12
 415.0   1.2485E+00   1.2113E+00   1.6904E-11
 417.0   1.2423E+00   1.2053E+00   5.0741E-12
 419.0   1.1700E+00   1.1352E+00   6.7916E-12
 421.0   1.2281E+00   1.1917E+00   3.6584E-12
 423.0   1.1996E+00   1.1641E+00   2.3529E-12
 425.0   1.2088E+00   1.1731E+00   7.5574E-12
 427.0   1.1814E+00   1.1465E+00   4.9910E-12
 429.0   1.0280E+00   9.9763E-01   1.8228E-12
 431.0   9.8858E-01   9.5935E-01   9.2301E-12
 433.0   1.2433E+00   1.2065E+00   2.7194E-12
 435.0   1.2559E+00   1.2188E+00   1.1091E-12
 437.0   1.3163E+00   1.2775E+00   2.2504E-12
 439.0   1.2382E+00   1.2018E+00   1.0206E-11
 441.0   1.3392E+00   1.3000E+00   6.6947E-12
 443.0   1.3833E+00   1.3429E+00   4.9330E-12
 445.0   1.3661E+00   1.3264E+00   6.0605E-12
 447.0   1.4003E+00   1.3598E+00   2.6144E-12
 449.0   1.4794E+00   1.4368E+00   1.1303E-11
 451.0   1.5426E+00   1.4983E+00   4.4998E-12
 453.0   1.4520E+00   1.4105E+00   1.1559E-10
 455.0   1.4948E+00   1.4522E+00   4.0063E-09
 457.0   1.5116E+00   1.4686E+00   4.3164E-08
 459.0   1.4870E+00   1.4448E+00   1.9109E-07
 461.0   1.4991E+00   1.4566E+00   4.4597E-07
 463.0   1.4913E+00   1.4492E+00   7.2100E-07
 465.0   1.4853E+00   1.4434E+00   9.8081E-07
 467.0   1.4925E+00   1.4506E+00   1.1399E-06
 469.0   1.5030E+00   1.4610E+00   1.3686E-06
 471.0   1.4895E+00   1.4480E+00   9.7096E-07
 473.0   1.4982E+00   1.4567E+00   1.1544E-06
 475.0   1.5205E+00   1.4786E+00   1.0027E-06
 477.0   1.5397E+00   1.4975E+00   8.7155E-07
 479.0   1.5385E+00   1.4965E+00   9.9524E-07
 481.0   1.5341E+00   1.4924E+00   9.5313E-07
 483.0   1.5284E+00   1.4870E+00   1.0330E-06
 485.0   1.3931E+00   1.3555E+00   1.0951E-06
 487.0   1.3508E+00   1.3144E+00   9.8589E-07
 489.0   1.4742E+00   1.4346E+00   7.1263E-07
 491.0   1.4758E+00   1.4363E+00   7.3539E-07
 493.0   1.4711E+00   1.4320E+00   6.8276E-07
 495.0   1.5296E+00   1.4892E+00   6.5136E-07
 497.0   1.4836E+00   1.4447E+00   7.3489E-07
 499.0   1.4436E+00   1.4060E+00   6.1331E-07
 501.0   1.4198E+00   1.3831E+00   5.4372E-07
 503.0   1.4217E+00   1.3851E+00   5.0341E-07
 505.0   1.4791E+00   1.4411E+00   1.0588E-07
 507.0   1.4921E+00   1.4540E+00   4.6967E-07
 509.0   1.4740E+00   1.4366E+00   5.0901E-07
 511.0   1.5025E+00   1.4646E+00   4.5612E-07
 513.0   1.4589E+00   1.4224E+00   4.3541E-07
 515.0   1.4443E+00   1.4083E+00   3.9699E-07
 517.0   1.3126E+00   1.2804E+00   4.4430E-07
 519.0   1.3691E+00   1.3360E+00   4.3298E-07
 521.0   1.4501E+00   1.4155E+00   4.4264E-07
 523.0   1.4579E+00   1.4233E+00   2.3626E-07
 525.0   1.4650E+00   1.4304E+00   3.2059E-07
 527.0   1.3710E+00   1.3389E+00   4.0975E-07
 529.0   1.4797E+00   1.4454E+00   3.8965E-07
 531.0   1.4954E+00   1.4611E+00   4.6153E-07
 533.0   1.4105E+00   1.3785E+00   3.2965E-07
 535.0   1.4639E+00   1.4311E+00   3.1402E-07
 537.0   1.4756E+00   1.4428E+00   3.4629E-07
 539.0   1.4601E+00   1.4281E+00   2.7134E-07
 541.0   1.4060E+00   1.3756E+00   3.1818E-07
 543.0   1.4563E+00   1.4253E+00   3.5554E-07
 545.0   1.4638E+00   1.4331E+00   4.1977E-07
 547.0   1.4380E+00   1.4083E+00   2.8602E-07
 549.0   1.4256E+00   1.3967E+00   3.2712E-07
 551.0   1.4456E+00   1.4168E+00   3.2263E-07
 553.0   1.4544E+00   1.4260E+00   3.8966E-07
 555.0   1.4514E+00   1.4237E+00   3.2033E-07
 557.0   1.4212E+00   1.3947E+00   4.2150E-07
 559.0   1.3917E+00   1.3664E+00   3.2796E-07
 561.0   1.4185E+00   1.3934E+00   3.3762E-07
 563.0   1.4173E+00   1.3927E+00   2.5145E-07
 565.0   1.4017E+00   1.3779E+00   3.3631E-07
 567.0   1.3952E+00   1.3715E+00   2.5604E-07
 569.0   1.4053E+00   1.3813E+00   2.6606E-07
 571.0   1.3990E+00   1.3752E+00   2.5086E-07
 573.0   1.4435E+00   1.4191E+00   2.9186E-07
 575.0   1.4152E+00   1.3915E+00   1.9595E-07
 577.0   1.4151E+00   1.3903E+00   3.6389E-07
 579.0   1.4133E+00   1.3877E+00   1.8821E-07
 581.0   1.4312E+00   1.4049E+00   2.3866E-07
 583.0   1.4410E+00   1.4149E+00   4.1129E-07
 585.0   1.4113E+00   1.3861E+00   2.4375E-07
 587.0   1.3839E+00   1.3587E+00   2.3576E-07
 589.0   1.2722E+00   1.2487E+00   2.2553E-07
 591.0   1.2961E+00   1.2722E+00   2.7468E-07
 593.0   1.3258E+00   1.3021E+00   1.8072E-07
 595.0   1.3365E+00   1.3134E+00   2.0994E-07
 597.0   1.3536E+00   1.3300E+00   2.6091E-07
 599.0   1.3477E+00   1.3241E+00   2.6986E-07
 601.0   1.3474E+00   1.3230E+00   2.0004E-07
 603.0   1.3637E+00   1.3377E+00   1.6064E-07
 605.0   1.3906E+00   1.3629E+00   2.5569E-07
 607.0   1.3772E+00   1.3500E+00   2.1871E-07
 609.0   1.3612E+00   1.3347E+00   2.1088E-07
 611.0   1.3536E+00   1.3273E+00   1.4355E-07
 613.0   1.3231E+00   1.2970E+00   1.4018E-07
 615.0   1.3045E+00   1.2785E+00   1.9027E-07
 617.0   1.3132E+00   1.2867E+00   1.5260E-07
 619.0   1.3560E+00   1.3283E+00   1.5035E-07
 621.0   1.3551E+00   1.3270E+00   1.3474E-07
 623.0   1.3228E+00   1.2949E+00   1.5107E-07
 625.0   1.3021E+00   1.2742E+00   1.6915E-07
 627.0   1.3014E+00   1.2731E+00   1.7113E-07
 629.0   1.2977E+00   1.2691E+00   1.5738E-07
 631.0   1.2876E+00   1.2588E+00   1.5006E-07
 633.0   1.2900E+00   1.2608E+00   2.1409E-07
 635.0   1.2954E+00   1.2657E+00   1.9886E-07
 637.0   1.3084E+00   1.2783E+00   2.1275E-07
 639.0   1.3124E+00   1.2820E+00   2.0143E-07
 641.0   1.2905E+00   1.2606E+00   1.4812E-07
 643.0   1.2902E+00   1.2604E+00   1.9170E-07
 645.0   1.2741E+00   1.2447E+00   2.7095E-07
 647.0   1.2338E+00   1.2048E+00   1.8369E-07
 649.0   1.2178E+00   1.1888E+00   1.9870E-07
 651.0   1.2254E+00   1.1959E+00   2.0461E-07
 653.0   1.2456E+00   1.2151E+00   1.8072E-07
 655.0   1.1620E+00   1.1333E+00   2.0033E-07
 657.0   1.1222E+00   1.0939E+00   2.1956E-07
 659.0   1.2407E+00   1.2089E+00   2.0254E-07
 661.0   1.2644E+00   1.2314E+00   2.6568E-07
 663.0   1.2620E+00   1.2285E+00   2.3670E-07
 665.0   1.2515E+00   1.2177E+00   2.9019E-07
 667.0   1.2496E+00   1.2156E+00   2.7766E-07
 669.0   1.2512E+00   1.2169E+00   3.0634E-07
 671.0   1.2375E+00   1.2035E+00   2.7633E-07
 673.0   1.2364E+00   1.2025E+00   3.0693E-07
 675.0   1.2365E+00   1.2029E+00   2.8189E-07
 677.0   1.2331E+00   1.1996E+00   2.6112E-07
 679.0   1.2246E+00   1.1915E+00   2.6336E-07
 681.0   1.2148E+00   1.1822E+00   2.7254E-07
 683.0   1.2080E+00   1.1759E+00   2.5733E-07
 685.0   1.1888E+00   1.1576E+00   3.1014E-07
 687.0   1.0261E+00   9.9959E-01   2.4178E-07
 689.0   1.0330E+00   1.0068E+00   2.0620E-07
 691.0   1.0778E+00   1.0510E+00   2.2221E-07
 693.0   1.0712E+00   1.0448E+00   2.4410E-07
 695.0   1.0742E+00   1.0482E+00   2.2531E-07
 697.0   1.1207E+00   1.0938E+00   2.2366E-07
 699.0   1.1041E+00   1.0780E+00   2.0273E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.750
 401.0   1.8599E+00   1.3197E+00   8.7022E-12
 403.0   1.8622E+00   1.3215E+00   9.8434E-12
 405.0   1.7975E+00   1.2758E+00   9.7239E-12
 407.0   1.7420E+00   1.2379E+00   2.2298E-11
 409.0   1.8231E+00   1.2969E+00   2.0986E-12
 411.0   1.8933E+00   1.3482E+00   3.1241E-12
 413.0   1.9410E+00   1.3832E+00   3.2052E-12
 415.0   1.9835E+00   1.4146E+00   2.2456E-11
 417.0   1.9704E+00   1.4069E+00   6.7233E-12
 419.0   1.8527E+00   1.3243E+00   8.9760E-12
 421.0   1.9415E+00   1.3895E+00   4.8259E-12
 423.0   1.8936E+00   1.3568E+00   3.1000E-12
 425.0   1.9052E+00   1.3667E+00   9.9449E-12
 427.0   1.8592E+00   1.3349E+00   6.5590E-12
 429.0   1.6155E+00   1.1608E+00   2.3923E-12
 431.0   1.5510E+00   1.1156E+00   1.2109E-11
 433.0   1.9481E+00   1.4023E+00   3.5692E-12
 435.0   1.9650E+00   1.4158E+00   1.4564E-12
 437.0   2.0570E+00   1.4838E+00   2.9609E-12
 439.0   1.9324E+00   1.3956E+00   1.3455E-11
 441.0   2.0875E+00   1.5096E+00   8.8435E-12
 443.0   2.1538E+00   1.5598E+00   6.5294E-12
 445.0   2.1247E+00   1.5410E+00   8.0381E-12
 447.0   2.1753E+00   1.5800E+00   3.4741E-12
 449.0   2.2957E+00   1.6698E+00   1.5051E-11
 451.0   2.3913E+00   1.7416E+00   6.4776E-12
 453.0   2.2485E+00   1.6396E+00   2.1787E-10
 455.0   2.3124E+00   1.6883E+00   7.8042E-09
 457.0   2.3360E+00   1.7072E+00   8.4250E-08
 459.0   2.2957E+00   1.6794E+00   3.7297E-07
 461.0   2.3120E+00   1.6930E+00   8.7056E-07
 463.0   2.2978E+00   1.6842E+00   1.4076E-06
 465.0   2.2864E+00   1.6773E+00   1.9152E-06
 467.0   2.2955E+00   1.6860E+00   2.2265E-06
 469.0   2.3096E+00   1.6984E+00   2.6738E-06
 471.0   2.2870E+00   1.6839E+00   1.8981E-06
 473.0   2.2985E+00   1.6945E+00   2.2584E-06
 475.0   2.3310E+00   1.7208E+00   1.9633E-06
 477.0   2.3586E+00   1.7435E+00   1.7077E-06
 479.0   2.3549E+00   1.7431E+00   1.9541E-06
 481.0   2.3464E+00   1.7388E+00   1.8743E-06
 483.0   2.3361E+00   1.7327E+00   2.0340E-06
 485.0   2.1277E+00   1.5796E+00   2.1590E-06
 487.0   2.0615E+00   1.5319E+00   1.9460E-06
 489.0   2.2482E+00   1.6722E+00   1.4082E-06
 491.0   2.2492E+00   1.6748E+00   1.4549E-06
 493.0   2.2406E+00   1.6707E+00   1.3529E-06
 495.0   2.3284E+00   1.7384E+00   1.2927E-06
 497.0   2.2572E+00   1.6879E+00   1.4614E-06
 499.0   2.1951E+00   1.6442E+00   1.2222E-06
 501.0   2.1578E+00   1.6184E+00   1.0860E-06
 503.0   2.1593E+00   1.6210E+00   1.0080E-06
 505.0   2.2452E+00   1.6871E+00   2.1258E-07
 507.0   2.2638E+00   1.7030E+00   9.4446E-07
 509.0   2.2351E+00   1.6835E+00   1.0256E-06
 511.0   2.2772E+00   1.7173E+00   9.2075E-07
 513.0   2.2101E+00   1.6688E+00   8.8011E-07
 515.0   2.1869E+00   1.6533E+00   8.0354E-07
 517.0   1.9870E+00   1.5056E+00   8.9956E-07
 519.0   2.0719E+00   1.5737E+00   8.7660E-07
 521.0   2.1939E+00   1.6694E+00   8.9636E-07
 523.0   2.2047E+00   1.6795E+00   4.7916E-07
 525.0   2.2144E+00   1.6888E+00   6.5071E-07
 527.0   2.0716E+00   1.5823E+00   8.3184E-07
 529.0   2.2351E+00   1.7099E+00   7.9187E-07
 531.0   2.2581E+00   1.7303E+00   9.3859E-07
 533.0   2.1294E+00   1.6343E+00   6.7182E-07
 535.0   2.2093E+00   1.6986E+00   6.4091E-07
 537.0   2.2263E+00   1.7146E+00   7.0782E-07
 539.0   2.2024E+00   1.6993E+00   5.5598E-07
 541.0   2.1204E+00   1.6391E+00   6.5318E-07
 543.0   2.1958E+00   1.7006E+00   7.3133E-07
 545.0   2.2068E+00   1.7126E+00   8.6444E-07
 547.0   2.1675E+00   1.6856E+00   5.9303E-07
 549.0   2.1485E+00   1.6744E+00   6.7991E-07
 551.0   2.1784E+00   1.7015E+00   6.7291E-07
 553.0   2.1915E+00   1.7158E+00   8.1283E-07
 555.0   2.1870E+00   1.7166E+00   6.7160E-07
 557.0   2.1415E+00   1.6853E+00   8.7990E-07
 559.0   2.0971E+00   1.6550E+00   6.8941E-07
 561.0   2.1375E+00   1.6911E+00   7.0932E-07
 563.0   2.1355E+00   1.6930E+00   5.3322E-07
 565.0   2.1119E+00   1.6779E+00   7.0821E-07
 567.0   2.1012E+00   1.6695E+00   5.4616E-07
 569.0   2.1155E+00   1.6808E+00   5.6919E-07
 571.0   2.1053E+00   1.6734E+00   5.3860E-07
 573.0   2.1717E+00   1.7279E+00   6.2267E-07
 575.0   2.1286E+00   1.6953E+00   4.2271E-07
 577.0   2.1262E+00   1.6875E+00   7.7215E-07
 579.0   2.1215E+00   1.6784E+00   4.0982E-07
 581.0   2.1471E+00   1.6973E+00   5.1645E-07
 583.0   2.1615E+00   1.7111E+00   8.6567E-07
 585.0   2.1168E+00   1.6782E+00   5.2197E-07
 587.0   2.0743E+00   1.6419E+00   5.0731E-07
 589.0   1.9057E+00   1.5061E+00   4.8796E-07
 591.0   1.9410E+00   1.5350E+00   5.9103E-07
 593.0   1.9858E+00   1.5753E+00   3.9141E-07
 595.0   2.0023E+00   1.5936E+00   4.5043E-07
 597.0   2.0270E+00   1.6125E+00   5.5748E-07
 599.0   2.0174E+00   1.6040E+00   5.7784E-07
 601.0   2.0152E+00   1.5978E+00   4.3574E-07
 603.0   2.0372E+00   1.6077E+00   3.5447E-07
 605.0   2.0750E+00   1.6307E+00   5.6311E-07
 607.0   2.0548E+00   1.6170E+00   4.8114E-07
 609.0   2.0308E+00   1.6003E+00   4.6185E-07
 611.0   2.0189E+00   1.5912E+00   3.1568E-07
 613.0   1.9724E+00   1.5528E+00   3.0739E-07
 615.0   1.9438E+00   1.5287E+00   4.1328E-07
 617.0   1.9556E+00   1.5363E+00   3.3220E-07
 619.0   2.0184E+00   1.5839E+00   3.2647E-07
 621.0   2.0160E+00   1.5797E+00   2.9283E-07
 623.0   1.9668E+00   1.5384E+00   3.2796E-07
 625.0   1.9348E+00   1.5109E+00   3.6695E-07
 627.0   1.9327E+00   1.5069E+00   3.7138E-07
 629.0   1.9262E+00   1.4995E+00   3.4184E-07
 631.0   1.9101E+00   1.4848E+00   3.2604E-07
 633.0   1.9127E+00   1.4848E+00   4.6397E-07
 635.0   1.9197E+00   1.4882E+00   4.3125E-07
 637.0   1.9384E+00   1.5022E+00   4.6080E-07
 639.0   1.9436E+00   1.5057E+00   4.3602E-07
 641.0   1.9107E+00   1.4801E+00   3.2051E-07
 643.0   1.9098E+00   1.4798E+00   4.1368E-07
 645.0   1.8857E+00   1.4615E+00   5.8200E-07
 647.0   1.8249E+00   1.4118E+00   3.9588E-07
 649.0   1.8003E+00   1.3904E+00   4.2813E-07
 651.0   1.8106E+00   1.3959E+00   4.4033E-07
 653.0   1.8394E+00   1.4157E+00   3.8814E-07
 655.0   1.7152E+00   1.3180E+00   4.2923E-07
 657.0   1.6554E+00   1.2688E+00   4.6688E-07
 659.0   1.8290E+00   1.3987E+00   4.2739E-07
 661.0   1.8628E+00   1.4211E+00   5.5571E-07
 663.0   1.8581E+00   1.4141E+00   4.9060E-07
 665.0   1.8416E+00   1.3985E+00   5.9563E-07
 667.0   1.8381E+00   1.3941E+00   5.6694E-07
 669.0   1.8396E+00   1.3937E+00   6.2194E-07
 671.0   1.8190E+00   1.3778E+00   5.5920E-07
 673.0   1.8172E+00   1.3776E+00   6.2024E-07
 675.0   1.8173E+00   1.3788E+00   5.6902E-07
 677.0   1.8120E+00   1.3757E+00   5.2930E-07
 679.0   1.7995E+00   1.3671E+00   5.3600E-07
 681.0   1.7849E+00   1.3577E+00   5.5876E-07
 683.0   1.7750E+00   1.3524E+00   5.3348E-07
 685.0   1.7470E+00   1.3335E+00   6.4957E-07
 687.0   1.5082E+00   1.1542E+00   5.1896E-07
 689.0   1.5187E+00   1.1657E+00   4.5311E-07
 691.0   1.5850E+00   1.2196E+00   5.0224E-07
 693.0   1.5754E+00   1.2146E+00   5.7010E-07
 695.0   1.5801E+00   1.2208E+00   5.4333E-07
 697.0   1.6486E+00   1.2757E+00   5.5494E-07
 699.0   1.6243E+00   1.2589E+00   5.1731E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.750
 401.0   1.4544E-01   3.7665E-02   7.5360E-13
 403.0   1.4474E-01   3.6410E-02   8.3938E-13
 405.0   1.3889E-01   3.3966E-02   8.1606E-13
 407.0   1.3405E-01   3.2575E-02   1.8515E-12
 409.0   1.3974E-01   3.3735E-02   1.7238E-13
 411.0   1.4449E-01   3.4540E-02   2.5367E-13
 413.0   1.4750E-01   3.4784E-02   2.5706E-13
 415.0   1.5008E-01   3.4927E-02   1.7783E-12
 417.0   1.4858E-01   3.4460E-02   5.2089E-13
 419.0   1.3923E-01   3.2180E-02   6.7992E-13
 421.0   1.4541E-01   3.3549E-02   3.5939E-13
 423.0   1.4141E-01   3.2603E-02   2.2830E-13
 425.0   1.4184E-01   3.2682E-02   7.2415E-13
 427.0   1.3794E-01   3.1544E-02   4.7596E-13
 429.0   1.1946E-01   2.7109E-02   1.7300E-13
 431.0   1.1427E-01   2.5786E-02   8.8059E-13
 433.0   1.4313E-01   3.2131E-02   2.6337E-13
 435.0   1.4390E-01   3.2155E-02   1.0903E-13
 437.0   1.5031E-01   3.3718E-02   2.2627E-13
 439.0   1.4087E-01   3.1731E-02   1.0491E-12
 441.0   1.5188E-01   3.4501E-02   6.9956E-13
 443.0   1.5646E-01   3.6008E-02   5.2116E-13
 445.0   1.5412E-01   3.5936E-02   6.4726E-13
 447.0   1.5755E-01   3.7202E-02   2.8214E-13
 449.0   1.6605E-01   3.9704E-02   1.2325E-12
 451.0   1.7271E-01   4.1740E-02   4.9450E-13
 453.0   1.6214E-01   3.9528E-02   1.2772E-11
 455.0   1.6648E-01   4.0944E-02   4.4502E-10
 457.0   1.6788E-01   4.1478E-02   4.8084E-09
 459.0   1.6468E-01   4.0875E-02   2.1349E-08
 461.0   1.6555E-01   4.1269E-02   5.0052E-08
 463.0   1.6425E-01   4.1107E-02   8.1427E-08
 465.0   1.6315E-01   4.0992E-02   1.1146E-07
 467.0   1.6362E-01   4.1553E-02   1.3111E-07
 469.0   1.6445E-01   4.2219E-02   1.5929E-07
 471.0   1.6270E-01   4.2301E-02   1.1514E-07
 473.0   1.6341E-01   4.3109E-02   1.4038E-07
 475.0   1.6562E-01   4.4345E-02   1.2496E-07
 477.0   1.6750E-01   4.5516E-02   1.1189E-07
 479.0   1.6717E-01   4.6115E-02   1.3151E-07
 481.0   1.6644E-01   4.6433E-02   1.2917E-07
 483.0   1.6553E-01   4.6510E-02   1.4309E-07
 485.0   1.5061E-01   4.2623E-02   1.5497E-07
 487.0   1.4576E-01   4.1555E-02   1.4265E-07
 489.0   1.5882E-01   4.5604E-02   1.0538E-07
 491.0   1.5882E-01   4.6132E-02   1.1160E-07
 493.0   1.5820E-01   4.6704E-02   1.0675E-07
 495.0   1.6441E-01   4.9342E-02   1.0483E-07
 497.0   1.5949E-01   4.8903E-02   1.2248E-07
 499.0   1.5523E-01   4.8656E-02   1.0573E-07
 501.0   1.5262E-01   4.8576E-02   9.6937E-08
 503.0   1.5264E-01   4.8984E-02   9.2794E-08
 505.0   1.5862E-01   5.1332E-02   2.0157E-08
 507.0   1.5995E-01   5.2455E-02   9.1880E-08
 509.0   1.5794E-01   5.2507E-02   1.0225E-07
 511.0   1.6095E-01   5.4254E-02   9.3614E-08
 513.0   1.5627E-01   5.3422E-02   9.0878E-08
 515.0   1.5468E-01   5.3647E-02   8.4240E-08
 517.0   1.4092E-01   5.0461E-02   9.5662E-08
 519.0   1.4737E-01   5.4557E-02   9.4572E-08
 521.0   1.5632E-01   5.9196E-02   9.8065E-08
 523.0   1.5714E-01   6.0177E-02   5.3084E-08
 525.0   1.5789E-01   6.1157E-02   7.3036E-08
 527.0   1.4789E-01   5.8302E-02   9.4558E-08
 529.0   1.5978E-01   6.4131E-02   9.1071E-08
 531.0   1.6167E-01   6.6091E-02   1.0945E-07
 533.0   1.5271E-01   6.3604E-02   7.9455E-08
 535.0   1.5873E-01   6.7391E-02   7.6910E-08
 537.0   1.6027E-01   6.9381E-02   8.6306E-08
 539.0   1.5889E-01   7.0168E-02   6.8797E-08
 541.0   1.5332E-01   6.9099E-02   8.2204E-08
 543.0   1.5916E-01   7.3228E-02   9.3744E-08
 545.0   1.6039E-01   7.5372E-02   1.1291E-07
 547.0   1.5798E-01   7.5843E-02   7.9046E-08
 549.0   1.5708E-01   7.7080E-02   9.2819E-08
 551.0   1.5980E-01   8.0218E-02   9.4207E-08
 553.0   1.6136E-01   8.2931E-02   1.1734E-07
 555.0   1.6167E-01   8.5135E-02   9.9384E-08
 557.0   1.5899E-01   8.5852E-02   1.3541E-07
 559.0   1.5643E-01   8.6686E-02   1.0897E-07
 561.0   1.6010E-01   9.0687E-02   1.1603E-07
 563.0   1.6046E-01   9.2515E-02   8.9398E-08
 565.0   1.5924E-01   9.3489E-02   1.2355E-07
 567.0   1.5820E-01   9.2684E-02   9.6695E-08
 569.0   1.5905E-01   9.2976E-02   1.0321E-07
 571.0   1.5822E-01   9.2708E-02   9.9259E-08
 573.0   1.6334E-01   9.6367E-02   1.1701E-07
 575.0   1.6024E-01   9.5196E-02   7.9584E-08
 577.0   1.5859E-01   9.1014E-02   1.4785E-07
 579.0   1.5688E-01   8.7034E-02   7.6500E-08
 581.0   1.5827E-01   8.6880E-02   9.6770E-08
 583.0   1.5964E-01   8.8723E-02   1.6588E-07
 585.0   1.5666E-01   8.8171E-02   9.7787E-08
