"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:21)"
 531.0   9.9711E-02   1.1657E-01   1.3662E-05
 533.0   9.4632E-02   1.1132E-01   1.4867E-05
 535.0   9.8824E-02   1.1697E-01   1.7758E-05
 537.0   1.0020E-01   1.1927E-01   2.0518E-05
 539.0   9.9732E-02   1.1940E-01   2.3236E-05
 541.0   9.6548E-02   1.1617E-01   2.5432E-05
 543.0   1.0046E-01   1.2141E-01   2.9716E-05
 545.0   1.0144E-01   1.2314E-01   3.3643E-05
 547.0   9.9949E-02   1.2169E-01   3.6835E-05
 549.0   9.9372E-02   1.2133E-01   4.0612E-05
 551.0   1.0116E-01   1.2397E-01   4.6387E-05
 553.0   1.0229E-01   1.2592E-01   5.3237E-05
 555.0   1.0260E-01   1.2687E-01   6.0478E-05
 557.0   1.0104E-01   1.2557E-01   6.8198E-05
 559.0   9.9522E-02   1.2429E-01   7.6733E-05
 561.0   1.0198E-01   1.2793E-01   8.9256E-05
 563.0   1.0236E-01   1.2892E-01   1.0110E-04
 565.0   1.0171E-01   1.2860E-01   1.1312E-04
 567.0   1.0112E-01   1.2780E-01   1.2015E-04
 569.0   1.0172E-01   1.2849E-01   1.2889E-04
 571.0   1.0102E-01   1.2742E-01   1.3424E-04
 573.0   1.0385E-01   1.3069E-01   1.4238E-04
 575.0   1.0143E-01   1.2735E-01   1.4335E-04
 577.0   1.0004E-01   1.2434E-01   1.3262E-04
 579.0   9.8568E-02   1.2127E-01   1.2249E-04
 581.0   9.8300E-02   1.1951E-01   1.1229E-04
 583.0   9.7322E-02   1.1674E-01   1.0022E-04
 585.0   9.3771E-02   1.1095E-01   8.7013E-05
 587.0   8.9831E-02   1.0414E-01   7.0216E-05
 589.0   8.0763E-02   9.1731E-02   5.3189E-05
 591.0   8.0462E-02   8.9441E-02   4.4375E-05
 593.0   8.0495E-02   8.7484E-02   3.6977E-05
 595.0   7.9438E-02   8.4400E-02   3.0396E-05
 597.0   7.7488E-02   7.8834E-02   1.9909E-05
 599.0   7.4576E-02   7.2696E-02   1.2897E-05
 601.0   7.2581E-02   6.8219E-02   9.0128E-06
 603.0   7.1916E-02   6.5559E-02   6.8322E-06
 605.0   7.1887E-02   6.3579E-02   5.2376E-06
 607.0   7.0922E-02   6.2386E-02   5.2001E-06
 609.0   6.9834E-02   6.1092E-02   5.1512E-06
 611.0   6.9183E-02   6.0191E-02   5.1029E-06
 613.0   6.7371E-02   5.8294E-02   4.9429E-06
 615.0   6.6177E-02   5.6941E-02   4.8217E-06
 617.0   6.6237E-02   5.6485E-02   4.6215E-06
 619.0   6.8011E-02   5.7475E-02   4.5340E-06
 621.0   6.7570E-02   5.6559E-02   4.3031E-06
 623.0   6.5559E-02   5.4323E-02   3.9851E-06
 625.0   6.4147E-02   5.2615E-02   3.7187E-06
 627.0   6.3724E-02   5.1724E-02   3.5050E-06
 629.0   6.3163E-02   5.0731E-02   3.2970E-06
 631.0   6.2281E-02   4.9466E-02   3.0662E-06
 633.0   6.2001E-02   4.8670E-02   2.8586E-06
 635.0   6.1867E-02   4.7995E-02   2.6698E-06
 637.0   6.1986E-02   4.7337E-02   2.4045E-06
 639.0   6.1682E-02   4.6368E-02   2.1531E-06
 641.0   6.0290E-02   4.4777E-02   1.9796E-06
 643.0   6.0026E-02   4.4215E-02   1.9305E-06
 645.0   5.9036E-02   4.3126E-02   1.8617E-06
 647.0   5.6718E-02   4.0739E-02   1.6124E-06
 649.0   5.5551E-02   3.9226E-02   1.4231E-06
 651.0   5.5350E-02   3.8210E-02   1.1942E-06
 653.0   5.5601E-02   3.7314E-02   9.5144E-07
 655.0   5.1295E-02   3.3473E-02   7.1306E-07
 657.0   4.8885E-02   3.0807E-02   4.9877E-07
 659.0   5.3377E-02   3.2497E-02   3.8718E-07
 661.0   5.3859E-02   3.1870E-02   3.0095E-07
 663.0   5.3346E-02   3.0855E-02   2.4099E-07
 665.0   5.2508E-02   2.9690E-02   1.9167E-07
 667.0   5.2176E-02   2.9065E-02   1.6907E-07
 669.0   5.1994E-02   2.8535E-02   1.4940E-07
 671.0   5.1240E-02   2.7809E-02   1.3907E-07
 673.0   5.1070E-02   2.7514E-02   1.3881E-07
 675.0   5.0954E-02   2.7247E-02   1.3879E-07
 677.0   5.0620E-02   2.6737E-02   1.4039E-07
 679.0   5.0088E-02   2.6134E-02   1.4050E-07
 681.0   4.9507E-02   2.5520E-02   1.4546E-07
 683.0   4.9058E-02   2.4989E-02   1.5575E-07
 685.0   4.8114E-02   2.4218E-02   1.6516E-07
 687.0   4.1346E-02   2.0482E-02   1.7865E-07
 689.0   4.1444E-02   2.0207E-02   2.0108E-07
 691.0   4.3008E-02   2.0539E-02   2.2165E-07
 693.0   4.2472E-02   1.9774E-02   2.3802E-07
 695.0   4.2332E-02   1.9221E-02   2.5486E-07
 697.0   4.3782E-02   1.9145E-02   2.5883E-07
 699.0   4.2786E-02   1.8034E-02   2.6492E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.240
 401.0   1.1560E+00   1.1344E+00   5.6694E-09
 403.0   1.1599E+00   1.1387E+00   7.4794E-09
 405.0   1.1220E+00   1.1018E+00   6.5063E-09
 407.0   1.0895E+00   1.0703E+00   4.4460E-09
 409.0   1.1423E+00   1.1227E+00   9.9366E-09
 411.0   1.1885E+00   1.1687E+00   9.2972E-09
 413.0   1.2206E+00   1.2007E+00   1.6444E-08
 415.0   1.2496E+00   1.2298E+00   8.2127E-09
 417.0   1.2434E+00   1.2242E+00   2.3518E-08
 419.0   1.1710E+00   1.1534E+00   1.1873E-08
 421.0   1.2292E+00   1.2113E+00   2.5375E-08
 423.0   1.2007E+00   1.1838E+00   3.8464E-08
 425.0   1.2099E+00   1.1934E+00   2.7518E-08
 427.0   1.1824E+00   1.1669E+00   5.5490E-08
 429.0   1.0289E+00   1.0158E+00   5.1145E-08
 431.0   9.8940E-01   9.7725E-01   4.6264E-08
 433.0   1.2443E+00   1.2296E+00   5.3250E-08
 435.0   1.2569E+00   1.2426E+00   3.7903E-08
 437.0   1.3173E+00   1.3030E+00   5.7801E-08
 439.0   1.2392E+00   1.2263E+00   1.3389E-07
 441.0   1.3402E+00   1.3270E+00   1.1937E-07
 443.0   1.3844E+00   1.3715E+00   2.3882E-07
 445.0   1.3672E+00   1.3552E+00   1.7039E-07
 447.0   1.4013E+00   1.3897E+00   1.3593E-07
 449.0   1.4805E+00   1.4690E+00   5.3346E-07
 451.0   1.5437E+00   1.5326E+00   2.3401E-07
 453.0   1.4531E+00   1.4433E+00   1.9162E-07
 455.0   1.4959E+00   1.4866E+00   5.2261E-07
 457.0   1.5127E+00   1.5040E+00   6.3073E-07
 459.0   1.4880E+00   1.4802E+00   4.6752E-07
 461.0   1.5001E+00   1.4928E+00   4.7770E-07
 463.0   1.4923E+00   1.4858E+00   5.0772E-07
 465.0   1.4863E+00   1.4804E+00   6.3443E-07
 467.0   1.4935E+00   1.4883E+00   1.1971E-06
 469.0   1.5040E+00   1.4994E+00   9.5895E-07
 471.0   1.4905E+00   1.4867E+00   1.1530E-06
 473.0   1.4992E+00   1.4960E+00   1.4382E-06
 475.0   1.5215E+00   1.5191E+00   1.7484E-06
 477.0   1.5407E+00   1.5390E+00   2.1577E-06
 479.0   1.5394E+00   1.5385E+00   2.6255E-06
 481.0   1.5350E+00   1.5348E+00   3.1631E-06
 483.0   1.5294E+00   1.5298E+00   3.7708E-06
 485.0   1.3940E+00   1.3949E+00   4.1259E-06
 487.0   1.3516E+00   1.3532E+00   4.7645E-06
 489.0   1.4751E+00   1.4774E+00   6.1319E-06
 491.0   1.4767E+00   1.4797E+00   7.2858E-06
 493.0   1.4720E+00   1.4757E+00   8.6461E-06
 495.0   1.5305E+00   1.5351E+00   1.0669E-05
 497.0   1.4845E+00   1.4897E+00   1.2299E-05
 499.0   1.4444E+00   1.4502E+00   1.4188E-05
 501.0   1.4206E+00   1.4270E+00   1.6133E-05
 503.0   1.4225E+00   1.4293E+00   1.8197E-05
 505.0   1.4799E+00   1.4874E+00   2.1259E-05
 507.0   1.4929E+00   1.5009E+00   2.3864E-05
 509.0   1.4748E+00   1.4830E+00   2.6192E-05
 511.0   1.5033E+00   1.5121E+00   2.9547E-05
 513.0   1.4597E+00   1.4687E+00   3.1668E-05
 515.0   1.4451E+00   1.4543E+00   3.4536E-05
 517.0   1.3133E+00   1.3226E+00   3.7466E-05
 519.0   1.3698E+00   1.3804E+00   4.6450E-05
 521.0   1.4509E+00   1.4631E+00   5.7436E-05
 523.0   1.4587E+00   1.4717E+00   6.6251E-05
 525.0   1.4657E+00   1.4796E+00   7.6230E-05
 527.0   1.3717E+00   1.3855E+00   8.1527E-05
 529.0   1.4804E+00   1.4961E+00   1.0025E-04
 531.0   1.4962E+00   1.5128E+00   1.1522E-04
 533.0   1.4113E+00   1.4277E+00   1.2337E-04
 535.0   1.4646E+00   1.4826E+00   1.4501E-04
 537.0   1.4763E+00   1.4952E+00   1.6465E-04
 539.0   1.4608E+00   1.4802E+00   1.8329E-04
 541.0   1.4067E+00   1.4261E+00   1.9688E-04
 543.0   1.4570E+00   1.4777E+00   2.2541E-04
 545.0   1.4645E+00   1.4860E+00   2.5015E-04
 547.0   1.4387E+00   1.4602E+00   2.6657E-04
 549.0   1.4263E+00   1.4480E+00   2.8626E-04
 551.0   1.4462E+00   1.4688E+00   3.1771E-04
 553.0   1.4550E+00   1.4785E+00   3.5358E-04
 555.0   1.4521E+00   1.4762E+00   3.8985E-04
 557.0   1.4219E+00   1.4462E+00   4.2457E-04
 559.0   1.3923E+00   1.4169E+00   4.6188E-04
 561.0   1.4192E+00   1.4449E+00   5.1941E-04
 563.0   1.4179E+00   1.4443E+00   5.6870E-04
 565.0   1.4023E+00   1.4290E+00   6.1580E-04
 567.0   1.3959E+00   1.4223E+00   6.3631E-04
 569.0   1.4059E+00   1.4325E+00   6.6452E-04
 571.0   1.3996E+00   1.4258E+00   6.7854E-04
 573.0   1.4441E+00   1.4707E+00   7.1031E-04
 575.0   1.4158E+00   1.4415E+00   7.0593E-04
 577.0   1.4157E+00   1.4398E+00   6.5281E-04
 579.0   1.4139E+00   1.4364E+00   6.0274E-04
 581.0   1.4318E+00   1.4528E+00   5.5386E-04
 583.0   1.4416E+00   1.4608E+00   4.9696E-04
 585.0   1.4119E+00   1.4289E+00   4.3379E-04
 587.0   1.3845E+00   1.3986E+00   3.5097E-04
 589.0   1.2728E+00   1.2835E+00   2.6656E-04
 591.0   1.2966E+00   1.3054E+00   2.2185E-04
 593.0   1.3263E+00   1.3331E+00   1.8350E-04
 595.0   1.3370E+00   1.3418E+00   1.4974E-04
 597.0   1.3541E+00   1.3553E+00   9.6432E-05
 599.0   1.3483E+00   1.3462E+00   6.1439E-05
 601.0   1.3479E+00   1.3434E+00   4.2333E-05
 603.0   1.3643E+00   1.3577E+00   3.1718E-05
 605.0   1.3911E+00   1.3826E+00   2.4036E-05
 607.0   1.3777E+00   1.3690E+00   2.3978E-05
 609.0   1.3617E+00   1.3528E+00   2.3866E-05
 611.0   1.3542E+00   1.3450E+00   2.3914E-05
 613.0   1.3236E+00   1.3143E+00   2.3592E-05
 615.0   1.3050E+00   1.2956E+00   2.3446E-05
 617.0   1.3137E+00   1.3038E+00   2.2866E-05
 619.0   1.3565E+00   1.3458E+00   2.2832E-05
 621.0   1.3556E+00   1.3444E+00   2.1985E-05
 623.0   1.3233E+00   1.3119E+00   2.0588E-05
 625.0   1.3026E+00   1.2909E+00   1.9430E-05
 627.0   1.3019E+00   1.2897E+00   1.8527E-05
 629.0   1.2982E+00   1.2856E+00   1.7634E-05
 631.0   1.2881E+00   1.2751E+00   1.6588E-05
 633.0   1.2905E+00   1.2770E+00   1.5638E-05
 635.0   1.2958E+00   1.2818E+00   1.4772E-05
 637.0   1.3089E+00   1.2941E+00   1.3425E-05
 639.0   1.3128E+00   1.2973E+00   1.2131E-05
 641.0   1.2909E+00   1.2752E+00   1.1259E-05
 643.0   1.2906E+00   1.2746E+00   1.1087E-05
 645.0   1.2746E+00   1.2585E+00   1.0797E-05
 647.0   1.2342E+00   1.2180E+00   9.4255E-06
 649.0   1.2182E+00   1.2017E+00   8.3852E-06
 651.0   1.2259E+00   1.2086E+00   7.1434E-06
 653.0   1.2460E+00   1.2275E+00   5.8209E-06
 655.0   1.1624E+00   1.1445E+00   4.4642E-06
 657.0   1.1226E+00   1.1044E+00   3.3318E-06
 659.0   1.2411E+00   1.2201E+00   2.7722E-06
 661.0   1.2648E+00   1.2427E+00   2.3363E-06
 663.0   1.2624E+00   1.2398E+00   2.0572E-06
 665.0   1.2519E+00   1.2289E+00   1.8171E-06
 667.0   1.2500E+00   1.2268E+00   1.7141E-06
 669.0   1.2516E+00   1.2280E+00   1.6276E-06
 671.0   1.2379E+00   1.2143E+00   1.5810E-06
 673.0   1.2367E+00   1.2130E+00   1.5929E-06
 675.0   1.2369E+00   1.2131E+00   1.6078E-06
 677.0   1.2335E+00   1.2094E+00   1.5517E-06
 679.0   1.2250E+00   1.2009E+00   1.4847E-06
 681.0   1.2152E+00   1.1910E+00   1.4171E-06
 683.0   1.2083E+00   1.1841E+00   1.3601E-06
 685.0   1.1892E+00   1.1651E+00   1.3068E-06
 687.0   1.0264E+00   1.0054E+00   1.1681E-06
 689.0   1.0333E+00   1.0119E+00   1.1203E-06
 691.0   1.0781E+00   1.0555E+00   1.0461E-06
 693.0   1.0715E+00   1.0487E+00   9.5168E-07
 695.0   1.0745E+00   1.0513E+00   8.8392E-07
 697.0   1.1210E+00   1.0962E+00   8.0034E-07
 699.0   1.1044E+00   1.0795E+00   7.3901E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.240
 401.0   1.8724E+00   1.4094E+00   8.3387E-09
 403.0   1.8757E+00   1.4162E+00   1.1002E-08
 405.0   1.8115E+00   1.3719E+00   9.5710E-09
 407.0   1.7563E+00   1.3345E+00   6.5466E-09
 409.0   1.8388E+00   1.4017E+00   1.4646E-08
 411.0   1.9103E+00   1.4610E+00   1.3716E-08
 413.0   1.9593E+00   1.5030E+00   2.4276E-08
 415.0   2.0031E+00   1.5414E+00   1.2133E-08
 417.0   1.9907E+00   1.5368E+00   3.4750E-08
 419.0   1.8726E+00   1.4501E+00   1.7546E-08
 421.0   1.9632E+00   1.5253E+00   3.7525E-08
 423.0   1.9156E+00   1.4930E+00   5.6948E-08
 425.0   1.9281E+00   1.5076E+00   4.0790E-08
 427.0   1.8824E+00   1.4764E+00   8.2380E-08
 429.0   1.6364E+00   1.2873E+00   7.6049E-08
 431.0   1.5717E+00   1.2405E+00   6.8944E-08
 433.0   1.9751E+00   1.5634E+00   7.9588E-08
 435.0   1.9931E+00   1.5826E+00   5.6815E-08
 437.0   2.0873E+00   1.6626E+00   8.6949E-08
 439.0   1.9618E+00   1.5676E+00   2.0212E-07
 441.0   2.1202E+00   1.6997E+00   1.8078E-07
 443.0   2.1884E+00   1.7602E+00   3.6271E-07
 445.0   2.1598E+00   1.7430E+00   2.5952E-07
 447.0   2.2122E+00   1.7910E+00   2.0759E-07
 449.0   2.3357E+00   1.8969E+00   8.1683E-07
 451.0   2.4340E+00   1.9829E+00   3.5918E-07
 453.0   2.2896E+00   1.8709E+00   2.9474E-07
 455.0   2.3557E+00   1.9308E+00   8.0571E-07
 457.0   2.3808E+00   1.9568E+00   9.7541E-07
 459.0   2.3406E+00   1.9291E+00   7.2846E-07
 461.0   2.3583E+00   1.9489E+00   7.5150E-07
 463.0   2.3448E+00   1.9428E+00   8.0489E-07
 465.0   2.3341E+00   1.9389E+00   1.0083E-06
 467.0   2.3443E+00   1.9527E+00   1.9003E-06
 469.0   2.3596E+00   1.9707E+00   1.5239E-06
 471.0   2.3374E+00   1.9575E+00   1.8324E-06
 473.0   2.3501E+00   1.9735E+00   2.2881E-06
 475.0   2.3842E+00   2.0077E+00   2.7858E-06
 477.0   2.4134E+00   2.0377E+00   3.4469E-06
 479.0   2.4106E+00   2.0407E+00   4.2065E-06
 481.0   2.4029E+00   2.0394E+00   5.0826E-06
 483.0   2.3932E+00   2.0362E+00   6.0730E-06
 485.0   2.1806E+00   1.8598E+00   6.6678E-06
 487.0   2.1136E+00   1.8070E+00   7.7221E-06
 489.0   2.3059E+00   1.9761E+00   9.9614E-06
 491.0   2.3079E+00   1.9827E+00   1.1873E-05
 493.0   2.2999E+00   1.9810E+00   1.4143E-05
 495.0   2.3909E+00   2.0646E+00   1.7517E-05
 497.0   2.3187E+00   2.0075E+00   2.0289E-05
 499.0   2.2557E+00   1.9583E+00   2.3519E-05
 501.0   2.2181E+00   1.9298E+00   2.6866E-05
 503.0   2.2202E+00   1.9351E+00   3.0437E-05
 505.0   2.3091E+00   2.0160E+00   3.5715E-05
 507.0   2.3286E+00   2.0362E+00   4.0247E-05
 509.0   2.2995E+00   2.0139E+00   4.4350E-05
 511.0   2.3432E+00   2.0552E+00   5.0194E-05
 513.0   2.2746E+00   1.9978E+00   5.3950E-05
 515.0   2.2510E+00   1.9799E+00   5.9002E-05
 517.0   2.0461E+00   1.8056E+00   6.4237E-05
 519.0   2.1343E+00   1.8897E+00   7.9903E-05
 521.0   2.2609E+00   2.0078E+00   9.9115E-05
 523.0   2.2731E+00   2.0239E+00   1.1468E-04
 525.0   2.2842E+00   2.0390E+00   1.3234E-04
 527.0   2.1378E+00   1.9133E+00   1.4195E-04
 529.0   2.3074E+00   2.0705E+00   1.7504E-04
 531.0   2.3320E+00   2.0980E+00   2.0180E-04
 533.0   2.1999E+00   1.9842E+00   2.1682E-04
 535.0   2.2833E+00   2.0649E+00   2.5571E-04
 537.0   2.3017E+00   2.0866E+00   2.9139E-04
 539.0   2.2777E+00   2.0700E+00   3.2555E-04
 541.0   2.1935E+00   1.9980E+00   3.5101E-04
 543.0   2.2719E+00   2.0736E+00   4.0347E-04
 545.0   2.2837E+00   2.0886E+00   4.4955E-04
 547.0   2.2431E+00   2.0545E+00   4.8145E-04
 549.0   2.2235E+00   2.0394E+00   5.1958E-04
 551.0   2.2546E+00   2.0716E+00   5.7990E-04
 553.0   2.2685E+00   2.0888E+00   6.4939E-04
 555.0   2.2641E+00   2.0892E+00   7.2043E-04
 557.0   2.2173E+00   2.0509E+00   7.9036E-04
 559.0   2.1716E+00   2.0134E+00   8.6609E-04
 561.0   2.2138E+00   2.0570E+00   9.8117E-04
 563.0   2.2120E+00   2.0594E+00   1.0824E-03
 565.0   2.1879E+00   2.0410E+00   1.1808E-03
 567.0   2.1769E+00   2.0307E+00   1.2272E-03
 569.0   2.1917E+00   2.0444E+00   1.2890E-03
 571.0   2.1807E+00   2.0332E+00   1.3217E-03
 573.0   2.2486E+00   2.0948E+00   1.3871E-03
 575.0   2.2031E+00   2.0506E+00   1.3821E-03
 577.0   2.1996E+00   2.0387E+00   1.2762E-03
 579.0   2.1937E+00   2.0248E+00   1.1765E-03
 581.0   2.2179E+00   2.0375E+00   1.0785E-03
 583.0   2.2292E+00   2.0373E+00   9.6452E-04
 585.0   2.1798E+00   1.9821E+00   8.3916E-04
 587.0   2.1328E+00   1.9252E+00   6.7647E-04
 589.0   1.9566E+00   1.7540E+00   5.1196E-04
 591.0   1.9893E+00   1.7711E+00   4.2500E-04
 593.0   2.0308E+00   1.7957E+00   3.5099E-04
 595.0   2.0434E+00   1.7951E+00   2.8601E-04
 597.0   2.0633E+00   1.7916E+00   1.8386E-04
 599.0   2.0488E+00   1.7606E+00   1.1699E-04
 601.0   2.0440E+00   1.7422E+00   8.0555E-05
 603.0   2.0652E+00   1.7492E+00   6.0325E-05
 605.0   2.1025E+00   1.7704E+00   4.5741E-05
 607.0   2.0812E+00   1.7509E+00   4.5552E-05
 609.0   2.0561E+00   1.7283E+00   4.5275E-05
 611.0   2.0437E+00   1.7163E+00   4.5219E-05
 613.0   1.9966E+00   1.6754E+00   4.4396E-05
 615.0   1.9677E+00   1.6497E+00   4.3895E-05
 617.0   1.9796E+00   1.6572E+00   4.2613E-05
 619.0   2.0429E+00   1.7078E+00   4.2331E-05
 621.0   2.0404E+00   1.7030E+00   4.0604E-05
 623.0   1.9905E+00   1.6588E+00   3.7919E-05
 625.0   1.9582E+00   1.6293E+00   3.5674E-05
 627.0   1.9560E+00   1.6249E+00   3.3905E-05
 629.0   1.9493E+00   1.6167E+00   3.2181E-05
 631.0   1.9329E+00   1.6005E+00   3.0178E-05
 633.0   1.9354E+00   1.5999E+00   2.8357E-05
 635.0   1.9423E+00   1.6029E+00   2.6710E-05
 637.0   1.9605E+00   1.6143E+00   2.4222E-05
 639.0   1.9650E+00   1.6146E+00   2.1839E-05
 641.0   1.9312E+00   1.5843E+00   2.0226E-05
 643.0   1.9299E+00   1.5816E+00   1.9868E-05
 645.0   1.9050E+00   1.5597E+00   1.9302E-05
 647.0   1.8435E+00   1.5060E+00   1.6848E-05
 649.0   1.8184E+00   1.4824E+00   1.4984E-05
 651.0   1.8285E+00   1.4865E+00   1.2735E-05
 653.0   1.8569E+00   1.5046E+00   1.0380E-05
 655.0   1.7309E+00   1.3981E+00   7.9724E-06
 657.0   1.6700E+00   1.3438E+00   5.9553E-06
 659.0   1.8447E+00   1.4791E+00   4.9239E-06
 661.0   1.8786E+00   1.5021E+00   4.1584E-06
 663.0   1.8739E+00   1.4952E+00   3.6448E-06
 665.0   1.8572E+00   1.4789E+00   3.2040E-06
 667.0   1.8536E+00   1.4742E+00   3.0118E-06
 669.0   1.8552E+00   1.4737E+00   2.8601E-06
 671.0   1.8341E+00   1.4557E+00   2.7671E-06
 673.0   1.8320E+00   1.4533E+00   2.7858E-06
 675.0   1.8317E+00   1.4523E+00   2.8149E-06
 677.0   1.8259E+00   1.4464E+00   2.7503E-06
 679.0   1.8128E+00   1.4347E+00   2.6527E-06
 681.0   1.7976E+00   1.4214E+00   2.5615E-06
 683.0   1.7869E+00   1.4118E+00   2.5089E-06
 685.0   1.7580E+00   1.3878E+00   2.4624E-06
 687.0   1.5168E+00   1.1960E+00   2.2654E-06
 689.0   1.5264E+00   1.2023E+00   2.2799E-06
 691.0   1.5919E+00   1.2521E+00   2.2120E-06
 693.0   1.5814E+00   1.2417E+00   2.1034E-06
 695.0   1.5851E+00   1.2425E+00   2.0428E-06
 697.0   1.6527E+00   1.2924E+00   1.9224E-06
 699.0   1.6274E+00   1.2697E+00   1.8536E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.240
 401.0   1.5821E-01   8.5939E-02   6.6697E-10
 403.0   1.5850E-01   8.7503E-02   8.6202E-10
 405.0   1.5309E-01   8.5875E-02   7.3430E-10
 407.0   1.4852E-01   8.4809E-02   4.9544E-10
 409.0   1.5563E-01   9.0435E-02   1.0931E-09
 411.0   1.6181E-01   9.5642E-02   1.0086E-09
 413.0   1.6611E-01   9.9783E-02   1.7568E-09
 415.0   1.6997E-01   1.0376E-01   8.6397E-10
 417.0   1.6915E-01   1.0502E-01   2.4142E-09
 419.0   1.5934E-01   1.0059E-01   1.1886E-09
 421.0   1.6730E-01   1.0741E-01   2.4927E-09
 423.0   1.6354E-01   1.0675E-01   3.7320E-09
 425.0   1.6492E-01   1.0944E-01   2.6368E-09
 427.0   1.6129E-01   1.0870E-01   5.2917E-09
 429.0   1.4048E-01   9.6122E-02   4.8541E-09
 431.0   1.3517E-01   9.3937E-02   4.4137E-09
 433.0   1.7025E-01   1.2008E-01   5.1574E-09
 435.0   1.7216E-01   1.2328E-01   3.7259E-09
 437.0   1.8078E-01   1.3145E-01   5.8118E-09
 439.0   1.7035E-01   1.2579E-01   1.3763E-08
 441.0   1.8464E-01   1.3847E-01   1.2474E-08
 443.0   1.9120E-01   1.4567E-01   2.5231E-08
 445.0   1.8933E-01   1.4652E-01   1.8198E-08
 447.0   1.9451E-01   1.5272E-01   1.4670E-08
 449.0   2.0603E-01   1.6410E-01   5.8168E-08
 451.0   2.1538E-01   1.7392E-01   2.5717E-08
 453.0   2.0323E-01   1.6629E-01   2.1171E-08
 455.0   2.0976E-01   1.7391E-01   5.8051E-08
 457.0   2.1258E-01   1.7831E-01   7.0263E-08
 459.0   2.0958E-01   1.7784E-01   5.2231E-08
 461.0   2.1173E-01   1.8165E-01   5.3613E-08
 463.0   2.1107E-01   1.8300E-01   5.7339E-08
 465.0   2.1067E-01   1.8455E-01   7.2096E-08
 467.0   2.1222E-01   1.8792E-01   1.3768E-07
 469.0   2.1426E-01   1.9175E-01   1.1161E-07
 471.0   2.1292E-01   1.9258E-01   1.3673E-07
 473.0   2.1477E-01   1.9632E-01   1.7489E-07
 475.0   2.1862E-01   2.0195E-01   2.1788E-07
 477.0   2.2202E-01   2.0716E-01   2.7701E-07
 479.0   2.2250E-01   2.0969E-01   3.4694E-07
 481.0   2.2249E-01   2.1166E-01   4.2866E-07
 483.0   2.2226E-01   2.1332E-01   5.2233E-07
 485.0   2.0314E-01   1.9668E-01   5.8390E-07
 487.0   1.9746E-01   1.9281E-01   6.8940E-07
 489.0   2.1608E-01   2.1275E-01   9.0674E-07
 491.0   2.1698E-01   2.1547E-01   1.1057E-06
 493.0   2.1699E-01   2.1741E-01   1.3518E-06
 495.0   2.2639E-01   2.2884E-01   1.7170E-06
 497.0   2.2038E-01   2.2477E-01   2.0498E-06
 499.0   2.1523E-01   2.2149E-01   2.4460E-06
 501.0   2.1226E-01   2.2001E-01   2.8763E-06
 503.0   2.1288E-01   2.2186E-01   3.3542E-06
 505.0   2.2183E-01   2.3243E-01   4.0472E-06
 507.0   2.2408E-01   2.3590E-01   4.6684E-06
 509.0   2.2163E-01   2.3443E-01   5.2614E-06
 511.0   2.2619E-01   2.4032E-01   6.0643E-06
 513.0   2.1989E-01   2.3463E-01   6.6098E-06
 515.0   2.1792E-01   2.3351E-01   7.3286E-06
 517.0   1.9920E-01   2.1566E-01   8.0668E-06
 519.0   2.0898E-01   2.2862E-01   1.0146E-05
 521.0   2.2249E-01   2.4561E-01   1.2725E-05
 523.0   2.2464E-01   2.4992E-01   1.4886E-05
 525.0   2.2670E-01   2.5416E-01   1.7367E-05
 527.0   2.1308E-01   2.4070E-01   1.8814E-05
 529.0   2.3099E-01   2.6290E-01   2.3431E-05
 531.0   2.3448E-01   2.6884E-01   2.7323E-05
 533.0   2.2215E-01   2.5655E-01   2.9735E-05
 535.0   2.3160E-01   2.6939E-01   3.5515E-05
 537.0   2.3443E-01   2.7452E-01   4.1035E-05
 539.0   2.3297E-01   2.7465E-01   4.6472E-05
 541.0   2.2520E-01   2.6708E-01   5.0864E-05
 543.0   2.3400E-01   2.7898E-01   5.9432E-05
 545.0   2.3599E-01   2.8282E-01   6.7285E-05
 547.0   2.3228E-01   2.7940E-01   7.3670E-05
 549.0   2.3070E-01   2.7850E-01   8.1224E-05
 551.0   2.3458E-01   2.8444E-01   9.2773E-05
 553.0   2.3688E-01   2.8876E-01   1.0647E-04
 555.0   2.3728E-01   2.9079E-01   1.2096E-04
 557.0   2.3335E-01   2.8765E-01   1.3640E-04
 559.0   2.2950E-01   2.8455E-01   1.5347E-04
 561.0   2.3486E-01   2.9273E-01   1.7851E-04
 563.0   2.3546E-01   2.9486E-01   2.0219E-04
 565.0   2.3368E-01   2.9399E-01   2.2623E-04
 567.0   2.3227E-01   2.9217E-01   2.4030E-04
 569.0   2.3360E-01   2.9378E-01   2.5778E-04
 571.0   2.3198E-01   2.9139E-01   2.6848E-04
 573.0   2.3853E-01   2.9895E-01   2.8477E-04
 575.0   2.3303E-01   2.9139E-01   2.8671E-04
 577.0   2.3025E-01   2.8485E-01   2.6524E-04
 579.0   2.2729E-01   2.7815E-01   2.4499E-04
