"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 14:52)"
 681.0   1.1580E-02   6.0969E-03   3.2673E-02
 683.0   1.1540E-02   6.0226E-03   3.6450E-02
 685.0   1.1501E-02   5.9483E-03   4.0228E-02
 687.0   1.1449E-02   5.8516E-03   4.8681E-02
 689.0   1.1398E-02   5.7567E-03   5.7134E-02
 691.0   1.1329E-02   5.6267E-03   6.7444E-02
 693.0   1.1244E-02   5.4678E-03   7.9611E-02
 695.0   1.1163E-02   5.3145E-03   9.1778E-02
 697.0   1.1043E-02   5.0901E-03   1.0294E-01
 699.0   1.0931E-02   4.8810E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   5.4479E-02   3.1090E-02   1.0664E-10
 403.0   5.4769E-02   3.1708E-02   1.0925E-10
 405.0   5.3083E-02   3.1169E-02   1.1147E-10
 407.0   5.1682E-02   3.0835E-02   1.7210E-10
 409.0   5.4345E-02   3.2937E-02   1.2338E-10
 411.0   5.6700E-02   3.4894E-02   1.3203E-10
 413.0   5.8399E-02   3.6468E-02   5.3899E-10
 415.0   5.9959E-02   3.7990E-02   1.9863E-10
 417.0   5.9867E-02   3.8516E-02   3.5095E-10
 419.0   5.6581E-02   3.6959E-02   3.1546E-10
 421.0   5.9608E-02   3.9534E-02   4.2820E-10
 423.0   5.8456E-02   3.9361E-02   3.7428E-10
 425.0   5.9138E-02   4.0423E-02   6.1738E-10
 427.0   5.8019E-02   4.0221E-02   4.1894E-10
 429.0   5.0686E-02   3.5628E-02   3.8259E-10
 431.0   4.8929E-02   3.4878E-02   8.2189E-10
 433.0   6.1804E-02   4.4662E-02   1.5670E-09
 435.0   6.2692E-02   4.5930E-02   1.0229E-09
 437.0   6.6025E-02   4.9062E-02   2.9489E-09
 439.0   6.2409E-02   4.7035E-02   3.0557E-09
 441.0   6.7850E-02   5.1875E-02   2.7573E-09
 443.0   7.0472E-02   5.4672E-02   4.7356E-09
 445.0   6.9994E-02   5.5095E-02   5.3751E-09
 447.0   7.2124E-02   5.7543E-02   4.5003E-09
 449.0   7.6620E-02   6.1953E-02   1.3467E-08
 451.0   8.0325E-02   6.5786E-02   6.6323E-09
 453.0   7.6004E-02   6.3013E-02   5.1953E-09
 455.0   7.8663E-02   6.6015E-02   2.0093E-08
 457.0   7.9926E-02   6.7803E-02   1.1408E-08
 459.0   7.9005E-02   6.7741E-02   1.4486E-08
 461.0   8.0019E-02   6.9316E-02   1.7147E-08
 463.0   7.9969E-02   6.9951E-02   1.9072E-08
 465.0   8.0014E-02   7.0668E-02   2.0129E-08
 467.0   8.0808E-02   7.2090E-02   1.9148E-08
 469.0   8.1789E-02   7.3696E-02   5.0362E-08
 471.0   8.1480E-02   7.4153E-02   2.4787E-08
 473.0   8.2395E-02   7.5737E-02   5.6240E-08
 475.0   8.4084E-02   7.8058E-02   5.3365E-08
 477.0   8.5606E-02   8.0236E-02   6.9211E-08
 479.0   8.6007E-02   8.1381E-02   6.5917E-08
 481.0   8.6212E-02   8.2309E-02   7.3444E-08
 483.0   8.6324E-02   8.3112E-02   7.9132E-08
 485.0   7.9078E-02   7.6772E-02   7.0287E-08
 487.0   7.7055E-02   7.5418E-02   7.2255E-08
 489.0   8.4518E-02   8.3386E-02   1.0505E-07
 491.0   8.5073E-02   8.4637E-02   2.3117E-07
 493.0   8.5298E-02   8.5607E-02   1.6681E-07
 495.0   8.9218E-02   9.0323E-02   1.5328E-07
 497.0   8.7088E-02   8.8963E-02   1.9575E-07
 499.0   8.5285E-02   8.7906E-02   3.7395E-07
 501.0   8.4337E-02   8.7586E-02   2.8239E-07
 503.0   8.4810E-02   8.8616E-02   3.2565E-07
 505.0   8.8614E-02   9.3149E-02   3.5622E-07
 507.0   8.9772E-02   9.4917E-02   4.3205E-07
 509.0   8.9056E-02   9.4703E-02   5.1113E-07
 511.0   9.1157E-02   9.7483E-02   8.5996E-07
 513.0   8.8884E-02   9.5573E-02   7.0315E-07
 515.0   8.8353E-02   9.5515E-02   8.1455E-07
 517.0   8.0999E-02   8.8457E-02   9.3145E-07
 519.0   8.5235E-02   9.4034E-02   1.2163E-06
 521.0   9.0997E-02   1.0128E-01   1.5779E-06
 523.0   9.2105E-02   1.0330E-01   1.9044E-06
 525.0   9.3188E-02   1.0530E-01   2.2914E-06
 527.0   8.7828E-02   1.0000E-01   2.5650E-06
 529.0   9.5473E-02   1.0953E-01   3.2959E-06
 531.0   9.7183E-02   1.1232E-01   3.9680E-06
 533.0   9.2332E-02   1.0750E-01   4.4577E-06
 535.0   9.6529E-02   1.1321E-01   5.4909E-06
 537.0   9.7991E-02   1.1572E-01   6.5476E-06
 539.0   9.7662E-02   1.1613E-01   7.6497E-06
 541.0   9.4685E-02   1.1332E-01   8.6449E-06
 543.0   9.8694E-02   1.1882E-01   1.0434E-05
 545.0   9.9837E-02   1.2090E-01   1.2198E-05
 547.0   9.8585E-02   1.1996E-01   1.3826E-05
 549.0   9.8240E-02   1.2011E-01   1.5776E-05
 551.0   1.0021E-01   1.2317E-01   1.8612E-05
 553.0   1.0152E-01   1.2551E-01   2.2017E-05
 555.0   1.0202E-01   1.2687E-01   2.5775E-05
 557.0   1.0065E-01   1.2595E-01   2.9911E-05
 559.0   9.9308E-02   1.2505E-01   3.4619E-05
 561.0   1.0194E-01   1.2910E-01   4.1377E-05
 563.0   1.0251E-01   1.3048E-01   4.8099E-05
 565.0   1.0205E-01   1.3056E-01   5.5210E-05
 567.0   1.0171E-01   1.3029E-01   6.0230E-05
 569.0   1.0256E-01   1.3155E-01   6.6334E-05
 571.0   1.0213E-01   1.3107E-01   7.1088E-05
 573.0   1.0532E-01   1.3516E-01   7.7756E-05
 575.0   1.0319E-01   1.3241E-01   8.0703E-05
 577.0   1.0213E-01   1.3013E-01   7.6978E-05
 579.0   1.0097E-01   1.2773E-01   7.3269E-05
 581.0   1.0112E-01   1.2692E-01   6.9905E-05
 583.0   1.0063E-01   1.2520E-01   6.5568E-05
 585.0   9.7413E-02   1.2014E-01   5.9786E-05
 587.0   9.3737E-02   1.1390E-01   5.0709E-05
 589.0   8.4612E-02   1.0128E-01   4.0342E-05
 591.0   8.4659E-02   9.9789E-02   3.5658E-05
 593.0   8.5074E-02   9.8716E-02   3.1739E-05
 595.0   8.4298E-02   9.6280E-02   2.7846E-05
 597.0   8.2553E-02   9.1218E-02   1.9986E-05
 599.0   7.9684E-02   8.5205E-02   1.4154E-05
 601.0   7.7651E-02   8.0669E-02   1.0598E-05
 603.0   7.6962E-02   7.7986E-02   8.4429E-06
 605.0   7.6931E-02   7.6044E-02   6.7893E-06
 607.0   7.5964E-02   7.4832E-02   6.8846E-06
 609.0   7.4859E-02   7.3489E-02   6.9635E-06
 611.0   7.4200E-02   7.2563E-02   7.0097E-06
 613.0   7.2272E-02   7.0381E-02   6.8633E-06
 615.0   7.1007E-02   6.8850E-02   6.7689E-06
 617.0   7.1080E-02   6.8431E-02   6.5897E-06
 619.0   7.2990E-02   6.9763E-02   6.5691E-06
 621.0   7.2512E-02   6.8767E-02   6.3178E-06
 623.0   7.0345E-02   6.6153E-02   5.9185E-06
 625.0   6.8814E-02   6.4164E-02   5.5852E-06
 627.0   6.8345E-02   6.3167E-02   5.3264E-06
 629.0   6.7724E-02   6.2038E-02   5.0668E-06
 631.0   6.6760E-02   6.0579E-02   4.7715E-06
 633.0   6.6437E-02   5.9689E-02   4.5110E-06
 635.0   6.6269E-02   5.8943E-02   4.2748E-06
 637.0   6.6383E-02   5.8286E-02   3.9485E-06
 639.0   6.6038E-02   5.7232E-02   3.6221E-06
 641.0   6.4543E-02   5.5393E-02   3.3921E-06
 643.0   6.4263E-02   5.4793E-02   3.3564E-06
 645.0   6.3203E-02   5.3534E-02   3.2809E-06
 647.0   6.0669E-02   5.0628E-02   2.8720E-06
 649.0   5.9373E-02   4.8812E-02   2.5619E-06
 651.0   5.9096E-02   4.7631E-02   2.1879E-06
 653.0   5.9291E-02   4.6625E-02   1.7750E-06
 655.0   5.4630E-02   4.1920E-02   1.3373E-06
 657.0   5.1966E-02   3.8647E-02   9.3001E-07
 659.0   5.6639E-02   4.0835E-02   7.2935E-07
 661.0   5.7053E-02   4.0068E-02   5.5936E-07
 663.0   5.6420E-02   3.8773E-02   4.3947E-07
 665.0   5.5450E-02   3.7291E-02   3.4163E-07
 667.0   5.5046E-02   3.6496E-02   2.9968E-07
 669.0   5.4800E-02   3.5816E-02   2.6252E-07
 671.0   5.3986E-02   3.4939E-02   2.4411E-07
 673.0   5.3815E-02   3.4640E-02   2.4554E-07
 675.0   5.3702E-02   3.4380E-02   2.4691E-07
 677.0   5.3345E-02   3.3812E-02   2.4951E-07
 679.0   5.2779E-02   3.3121E-02   2.5017E-07
 681.0   5.2168E-02   3.2431E-02   2.6175E-07
 683.0   5.1703E-02   3.1860E-02   2.8080E-07
 685.0   5.0715E-02   3.0973E-02   2.9757E-07
 687.0   4.3587E-02   2.6302E-02   3.1123E-07
 689.0   4.3692E-02   2.6050E-02   3.4640E-07
 691.0   4.5326E-02   2.6569E-02   3.8462E-07
 693.0   4.4730E-02   2.5660E-02   4.0055E-07
 695.0   4.4549E-02   2.5012E-02   4.1496E-07
 697.0   4.6011E-02   2.4989E-02   4.0062E-07
 699.0   4.4902E-02   2.3603E-02   3.8365E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   1.1576E+00   1.1340E+00   1.8130E-09
 403.0   1.1615E+00   1.1383E+00   1.8959E-09
 405.0   1.1235E+00   1.1014E+00   1.9754E-09
 407.0   1.0909E+00   1.0699E+00   3.0887E-09
 409.0   1.1437E+00   1.1222E+00   2.2430E-09
 411.0   1.1900E+00   1.1681E+00   2.4342E-09
 413.0   1.2221E+00   1.2000E+00   1.0090E-08
 415.0   1.2511E+00   1.2290E+00   3.7763E-09
 417.0   1.2449E+00   1.2234E+00   6.8375E-09
 419.0   1.1724E+00   1.1526E+00   6.3021E-09
 421.0   1.2307E+00   1.2104E+00   8.7179E-09
 423.0   1.2021E+00   1.1828E+00   7.7150E-09
 425.0   1.2113E+00   1.1924E+00   1.2886E-08
 427.0   1.1838E+00   1.1658E+00   8.7862E-09
 429.0   1.0301E+00   1.0149E+00   8.0623E-09
 431.0   9.9050E-01   9.7631E-01   1.7230E-08
 433.0   1.2457E+00   1.2284E+00   3.2360E-08
 435.0   1.2582E+00   1.2413E+00   2.0811E-08
 437.0   1.3188E+00   1.3016E+00   5.8657E-08
 439.0   1.2405E+00   1.2249E+00   5.9453E-08
 441.0   1.3416E+00   1.3255E+00   5.2774E-08
 443.0   1.3858E+00   1.3698E+00   8.9650E-08
 445.0   1.3686E+00   1.3535E+00   1.0066E-07
 447.0   1.4027E+00   1.3879E+00   8.3401E-08
 449.0   1.4820E+00   1.4671E+00   2.4701E-07
 451.0   1.5453E+00   1.5305E+00   1.2070E-07
 453.0   1.4545E+00   1.4413E+00   9.4044E-08
 455.0   1.4973E+00   1.4845E+00   3.6178E-07
 457.0   1.5141E+00   1.5018E+00   2.0482E-07
 459.0   1.4895E+00   1.4780E+00   2.5932E-07
 461.0   1.5015E+00   1.4906E+00   3.0557E-07
 463.0   1.4937E+00   1.4835E+00   3.3775E-07
 465.0   1.4877E+00   1.4781E+00   3.5427E-07
 467.0   1.4949E+00   1.4860E+00   3.3296E-07
 469.0   1.5053E+00   1.4970E+00   8.6539E-07
 471.0   1.4918E+00   1.4843E+00   4.1803E-07
 473.0   1.5005E+00   1.4936E+00   9.2497E-07
 475.0   1.5229E+00   1.5166E+00   8.5645E-07
 477.0   1.5421E+00   1.5365E+00   1.0782E-06
 479.0   1.5408E+00   1.5359E+00   9.9769E-07
 481.0   1.5363E+00   1.5322E+00   1.0839E-06
 483.0   1.5307E+00   1.5272E+00   1.1425E-06
 485.0   1.3951E+00   1.3926E+00   9.9332E-07
 487.0   1.3527E+00   1.3509E+00   9.9872E-07
 489.0   1.4763E+00   1.4749E+00   1.4209E-06
 491.0   1.4779E+00   1.4772E+00   3.0466E-06
 493.0   1.4731E+00   1.4732E+00   2.1338E-06
 495.0   1.5317E+00   1.5326E+00   1.9049E-06
 497.0   1.4857E+00   1.4873E+00   2.3490E-06
 499.0   1.4455E+00   1.4479E+00   4.3383E-06
 501.0   1.4217E+00   1.4248E+00   3.1678E-06
 503.0   1.4236E+00   1.4271E+00   3.5333E-06
 505.0   1.4810E+00   1.4854E+00   3.7422E-06
 507.0   1.4940E+00   1.4989E+00   4.4171E-06
 509.0   1.4759E+00   1.4813E+00   5.0891E-06
 511.0   1.5044E+00   1.5105E+00   8.3801E-06
 513.0   1.4608E+00   1.4673E+00   6.7377E-06
 515.0   1.4461E+00   1.4530E+00   7.6772E-06
 517.0   1.3143E+00   1.3215E+00   8.6522E-06
 519.0   1.3708E+00   1.3793E+00   1.1137E-05
 521.0   1.4519E+00   1.4620E+00   1.4244E-05
 523.0   1.4597E+00   1.4707E+00   1.6952E-05
 525.0   1.4668E+00   1.4786E+00   2.0116E-05
 527.0   1.3727E+00   1.3846E+00   2.2230E-05
 529.0   1.4815E+00   1.4953E+00   2.8203E-05
 531.0   1.4972E+00   1.5121E+00   3.3465E-05
 533.0   1.4122E+00   1.4272E+00   3.6988E-05
 535.0   1.4656E+00   1.4821E+00   4.4838E-05
 537.0   1.4773E+00   1.4948E+00   5.2542E-05
 539.0   1.4617E+00   1.4800E+00   6.0342E-05
 541.0   1.4076E+00   1.4260E+00   6.6923E-05
 543.0   1.4579E+00   1.4778E+00   7.9144E-05
 545.0   1.4655E+00   1.4863E+00   9.0696E-05
 547.0   1.4396E+00   1.4608E+00   1.0006E-04
 549.0   1.4272E+00   1.4488E+00   1.1120E-04
 551.0   1.4472E+00   1.4699E+00   1.2748E-04
 553.0   1.4560E+00   1.4797E+00   1.4623E-04
 555.0   1.4530E+00   1.4776E+00   1.6615E-04
 557.0   1.4227E+00   1.4478E+00   1.8621E-04
 559.0   1.3932E+00   1.4187E+00   2.0839E-04
 561.0   1.4200E+00   1.4470E+00   2.4079E-04
 563.0   1.4188E+00   1.4465E+00   2.7058E-04
 565.0   1.4032E+00   1.4315E+00   3.0056E-04
 567.0   1.3967E+00   1.4250E+00   3.1897E-04
 569.0   1.4068E+00   1.4355E+00   3.4199E-04
 571.0   1.4004E+00   1.4291E+00   3.5933E-04
 573.0   1.4449E+00   1.4745E+00   3.8790E-04
 575.0   1.4166E+00   1.4456E+00   3.9741E-04
 577.0   1.4165E+00   1.4442E+00   3.7892E-04
 579.0   1.4147E+00   1.4413E+00   3.6053E-04
 581.0   1.4326E+00   1.4582E+00   3.4481E-04
 583.0   1.4424E+00   1.4667E+00   3.2514E-04
 585.0   1.4127E+00   1.4352E+00   2.9805E-04
 587.0   1.3853E+00   1.4052E+00   2.5346E-04
 589.0   1.2735E+00   1.2899E+00   2.0218E-04
 591.0   1.2974E+00   1.3123E+00   1.7827E-04
 593.0   1.3271E+00   1.3405E+00   1.5751E-04
 595.0   1.3378E+00   1.3495E+00   1.3718E-04
 597.0   1.3549E+00   1.3633E+00   9.6804E-05
 599.0   1.3490E+00   1.3543E+00   6.7426E-05
 601.0   1.3487E+00   1.3515E+00   4.9779E-05
 603.0   1.3650E+00   1.3658E+00   3.9195E-05
 605.0   1.3918E+00   1.3907E+00   3.1156E-05
 607.0   1.3784E+00   1.3771E+00   3.1745E-05
 609.0   1.3625E+00   1.3609E+00   3.2263E-05
 611.0   1.3549E+00   1.3530E+00   3.2850E-05
 613.0   1.3243E+00   1.3222E+00   3.2758E-05
 615.0   1.3057E+00   1.3034E+00   3.2915E-05
 617.0   1.3144E+00   1.3115E+00   3.2603E-05
 619.0   1.3572E+00   1.3538E+00   3.3080E-05
 621.0   1.3563E+00   1.3524E+00   3.2277E-05
 623.0   1.3240E+00   1.3196E+00   3.0577E-05
 625.0   1.3033E+00   1.2984E+00   2.9183E-05
 627.0   1.3025E+00   1.2972E+00   2.8155E-05
 629.0   1.2988E+00   1.2929E+00   2.7099E-05
 631.0   1.2887E+00   1.2823E+00   2.5814E-05
 633.0   1.2911E+00   1.2842E+00   2.4678E-05
 635.0   1.2965E+00   1.2889E+00   2.3652E-05
 637.0   1.3095E+00   1.3012E+00   2.2045E-05
 639.0   1.3134E+00   1.3044E+00   2.0408E-05
 641.0   1.2915E+00   1.2822E+00   1.9293E-05
 643.0   1.2912E+00   1.2816E+00   1.9276E-05
 645.0   1.2752E+00   1.2653E+00   1.9029E-05
 647.0   1.2348E+00   1.2245E+00   1.6789E-05
 649.0   1.2188E+00   1.2080E+00   1.5095E-05
 651.0   1.2264E+00   1.2148E+00   1.3087E-05
 653.0   1.2466E+00   1.2337E+00   1.0859E-05
 655.0   1.1630E+00   1.1501E+00   8.3726E-06
 657.0   1.1231E+00   1.1096E+00   6.2126E-06
 659.0   1.2417E+00   1.2257E+00   5.2221E-06
 661.0   1.2654E+00   1.2482E+00   4.3424E-06
 663.0   1.2630E+00   1.2452E+00   3.7514E-06
 665.0   1.2525E+00   1.2341E+00   3.2389E-06
 667.0   1.2506E+00   1.2318E+00   3.0382E-06
 669.0   1.2522E+00   1.2330E+00   2.8600E-06
 671.0   1.2384E+00   1.2192E+00   2.7753E-06
 673.0   1.2373E+00   1.2179E+00   2.8178E-06
 675.0   1.2375E+00   1.2180E+00   2.8604E-06
 677.0   1.2340E+00   1.2143E+00   2.7578E-06
 679.0   1.2256E+00   1.2057E+00   2.6437E-06
 681.0   1.2157E+00   1.1958E+00   2.5501E-06
 683.0   1.2088E+00   1.1888E+00   2.4522E-06
 685.0   1.1897E+00   1.1698E+00   2.3546E-06
 687.0   1.0269E+00   1.0094E+00   2.0351E-06
 689.0   1.0337E+00   1.0159E+00   1.9299E-06
 691.0   1.0786E+00   1.0597E+00   1.8153E-06
 693.0   1.0719E+00   1.0527E+00   1.6015E-06
 695.0   1.0750E+00   1.0553E+00   1.4392E-06
 697.0   1.1215E+00   1.1003E+00   1.2388E-06
 699.0   1.1049E+00   1.0834E+00   1.0702E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   1.8629E+00   1.3951E+00   2.6320E-09
 403.0   1.8662E+00   1.4017E+00   2.7528E-09
 405.0   1.8023E+00   1.3577E+00   2.8686E-09
 407.0   1.7473E+00   1.3204E+00   4.4901E-09
 409.0   1.8294E+00   1.3867E+00   3.2642E-09
 411.0   1.9006E+00   1.4452E+00   3.5459E-09
 413.0   1.9493E+00   1.4866E+00   1.4709E-08
 415.0   1.9929E+00   1.5244E+00   5.5097E-09
 417.0   1.9806E+00   1.5195E+00   9.9788E-09
 419.0   1.8631E+00   1.4337E+00   9.1998E-09
 421.0   1.9532E+00   1.5077E+00   1.2736E-08
 423.0   1.9058E+00   1.4756E+00   1.1285E-08
 425.0   1.9183E+00   1.4898E+00   1.8873E-08
 427.0   1.8728E+00   1.4588E+00   1.2889E-08
 429.0   1.6281E+00   1.2718E+00   1.1847E-08
 431.0   1.5637E+00   1.2253E+00   2.5378E-08
 433.0   1.9651E+00   1.5441E+00   4.7809E-08
 435.0   1.9830E+00   1.5629E+00   3.0838E-08
 437.0   2.0767E+00   1.6416E+00   8.7241E-08
 439.0   1.9518E+00   1.5477E+00   8.8748E-08
 441.0   2.1094E+00   1.6778E+00   7.9040E-08
 443.0   2.1773E+00   1.7373E+00   1.3467E-07
 445.0   2.1488E+00   1.7200E+00   1.5165E-07
 447.0   2.2009E+00   1.7671E+00   1.2601E-07
 449.0   2.3239E+00   1.8715E+00   3.7424E-07
 451.0   2.4217E+00   1.9561E+00   1.8334E-07
 453.0   2.2781E+00   1.8455E+00   1.4317E-07
 455.0   2.3438E+00   1.9043E+00   5.5216E-07
 457.0   2.3688E+00   1.9298E+00   3.1427E-07
 459.0   2.3289E+00   1.9024E+00   4.0253E-07
 461.0   2.3465E+00   1.9218E+00   4.8013E-07
 463.0   2.3331E+00   1.9157E+00   5.3553E-07
 465.0   2.3225E+00   1.9118E+00   5.6531E-07
 467.0   2.3327E+00   1.9253E+00   5.3347E-07
 469.0   2.3480E+00   1.9431E+00   1.3727E-06
 471.0   2.3260E+00   1.9300E+00   6.6857E-07
 473.0   2.3386E+00   1.9457E+00   1.4709E-06
 475.0   2.3726E+00   1.9794E+00   1.3656E-06
 477.0   2.4017E+00   2.0090E+00   1.7213E-06
 479.0   2.3990E+00   2.0120E+00   1.5987E-06
 481.0   2.3914E+00   2.0108E+00   1.7425E-06
 483.0   2.3818E+00   2.0077E+00   1.8414E-06
 485.0   2.1703E+00   1.8338E+00   1.6072E-06
 487.0   2.1037E+00   1.7819E+00   1.6200E-06
 489.0   2.2952E+00   1.9489E+00   2.3044E-06
 491.0   2.2973E+00   1.9555E+00   4.9433E-06
 493.0   2.2895E+00   1.9541E+00   3.4774E-06
 495.0   2.3801E+00   2.0369E+00   3.1153E-06
 497.0   2.3084E+00   1.9810E+00   3.8574E-06
 499.0   2.2458E+00   1.9327E+00   7.1516E-06
 501.0   2.2085E+00   1.9053E+00   5.2492E-06
 503.0   2.2109E+00   1.9113E+00   5.8829E-06
 505.0   2.2997E+00   1.9922E+00   6.2601E-06
 507.0   2.3195E+00   2.0133E+00   7.4226E-06
 509.0   2.2908E+00   1.9925E+00   8.5886E-06
 511.0   2.3347E+00   2.0347E+00   1.4189E-05
 513.0   2.2667E+00   1.9792E+00   1.1444E-05
 515.0   2.2435E+00   1.9628E+00   1.3079E-05
 517.0   2.0394E+00   1.7903E+00   1.4791E-05
 519.0   2.1275E+00   1.8742E+00   1.9104E-05
 521.0   2.2539E+00   1.9918E+00   2.4509E-05
 523.0   2.2662E+00   2.0082E+00   2.9262E-05
 525.0   2.2774E+00   2.0237E+00   3.4832E-05
 527.0   2.1316E+00   1.8995E+00   3.8607E-05
 529.0   2.3010E+00   2.0563E+00   4.9119E-05
 531.0   2.3258E+00   2.0845E+00   5.8472E-05
 533.0   2.1942E+00   1.9722E+00   6.4863E-05
 535.0   2.2777E+00   2.0532E+00   7.8901E-05
 537.0   2.2963E+00   2.0758E+00   9.2806E-05
 539.0   2.2727E+00   2.0602E+00   1.0699E-04
 541.0   2.1889E+00   1.9897E+00   1.1913E-04
 543.0   2.2676E+00   2.0664E+00   1.4147E-04
 545.0   2.2797E+00   2.0827E+00   1.6279E-04
 547.0   2.2397E+00   2.0506E+00   1.8053E-04
 549.0   2.2206E+00   2.0374E+00   2.0169E-04
 551.0   2.2521E+00   2.0713E+00   2.3257E-04
 553.0   2.2664E+00   2.0900E+00   2.6849E-04
 555.0   2.2625E+00   2.0920E+00   3.0704E-04
 557.0   2.2161E+00   2.0551E+00   3.4670E-04
 559.0   2.1708E+00   2.0190E+00   3.9092E-04
 561.0   2.2134E+00   2.0642E+00   4.5515E-04
 563.0   2.2121E+00   2.0682E+00   5.1542E-04
 565.0   2.1884E+00   2.0512E+00   5.7694E-04
 567.0   2.1779E+00   2.0430E+00   6.1601E-04
 569.0   2.1933E+00   2.0589E+00   6.6445E-04
 571.0   2.1828E+00   2.0500E+00   7.0127E-04
 573.0   2.2515E+00   2.1148E+00   7.5926E-04
 575.0   2.2066E+00   2.0729E+00   7.8016E-04
 577.0   2.2038E+00   2.0639E+00   7.4308E-04
 579.0   2.1986E+00   2.0526E+00   7.0625E-04
 581.0   2.2236E+00   2.0690E+00   6.7426E-04
 583.0   2.2359E+00   2.0731E+00   6.3416E-04
 585.0   2.1872E+00   2.0207E+00   5.7984E-04
 587.0   2.1407E+00   1.9662E+00   4.9167E-04
 589.0   1.9645E+00   1.7941E+00   3.9106E-04
 591.0   1.9979E+00   1.8144E+00   3.4423E-04
 593.0   2.0402E+00   1.8427E+00   3.0395E-04
 595.0   2.0534E+00   1.8448E+00   2.6455E-04
 597.0   2.0737E+00   1.8436E+00   1.8655E-04
 599.0   2.0594E+00   1.8134E+00   1.2987E-04
 601.0   2.0545E+00   1.7949E+00   9.5859E-05
 603.0   2.0758E+00   1.8021E+00   7.5467E-05
 605.0   2.1132E+00   1.8236E+00   5.9989E-05
 607.0   2.0919E+00   1.8041E+00   6.1035E-05
 609.0   2.0668E+00   1.7812E+00   6.1939E-05
 611.0   2.0544E+00   1.7692E+00   6.2874E-05
 613.0   2.0071E+00   1.7271E+00   6.2402E-05
 615.0   1.9781E+00   1.7007E+00   6.2400E-05
 617.0   1.9901E+00   1.7084E+00   6.1504E-05
 619.0   2.0538E+00   1.7604E+00   6.2100E-05
 621.0   2.0512E+00   1.7554E+00   6.0336E-05
 623.0   2.0011E+00   1.7097E+00   5.6970E-05
 625.0   1.9685E+00   1.6790E+00   5.4180E-05
 627.0   1.9663E+00   1.6742E+00   5.2085E-05
 629.0   1.9595E+00   1.6656E+00   4.9962E-05
 631.0   1.9430E+00   1.6486E+00   4.7436E-05
 633.0   1.9454E+00   1.6477E+00   4.5198E-05
 635.0   1.9523E+00   1.6505E+00   4.3189E-05
 637.0   1.9706E+00   1.6620E+00   4.0136E-05
 639.0   1.9751E+00   1.6620E+00   3.7048E-05
 641.0   1.9411E+00   1.6307E+00   3.4921E-05
 643.0   1.9398E+00   1.6279E+00   3.4809E-05
 645.0   1.9148E+00   1.6053E+00   3.4268E-05
 647.0   1.8528E+00   1.5495E+00   3.0166E-05
 649.0   1.8276E+00   1.5247E+00   2.7066E-05
 651.0   1.8375E+00   1.5281E+00   2.3386E-05
 653.0   1.8659E+00   1.5459E+00   1.9305E-05
 655.0   1.7392E+00   1.4358E+00   1.4840E-05
 657.0   1.6778E+00   1.3790E+00   1.0924E-05
 659.0   1.8530E+00   1.5168E+00   9.0801E-06
 661.0   1.8868E+00   1.5393E+00   7.4800E-06
 663.0   1.8820E+00   1.5314E+00   6.4101E-06
 665.0   1.8650E+00   1.5138E+00   5.4803E-06
 667.0   1.8613E+00   1.5084E+00   5.1138E-06
 669.0   1.8628E+00   1.5073E+00   4.7967E-06
 671.0   1.8417E+00   1.4887E+00   4.6427E-06
 673.0   1.8395E+00   1.4863E+00   4.7070E-06
 675.0   1.8393E+00   1.4853E+00   4.7657E-06
 677.0   1.8335E+00   1.4792E+00   4.6245E-06
 679.0   1.8204E+00   1.4672E+00   4.4505E-06
 681.0   1.8051E+00   1.4536E+00   4.3690E-06
 683.0   1.7944E+00   1.4438E+00   4.2559E-06
 685.0   1.7654E+00   1.4192E+00   4.1618E-06
 687.0   1.5233E+00   1.2232E+00   3.7592E-06
 689.0   1.5329E+00   1.2296E+00   3.6580E-06
 691.0   1.5987E+00   1.2804E+00   3.6023E-06
 693.0   1.5881E+00   1.2693E+00   3.3339E-06
 695.0   1.5918E+00   1.2699E+00   3.1423E-06
 697.0   1.6595E+00   1.3202E+00   2.8416E-06
 699.0   1.6340E+00   1.2963E+00   2.5679E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   1.4902E-01   7.5637E-02   2.1328E-10
 403.0   1.4930E-01   7.7087E-02   2.1851E-10
 405.0   1.4422E-01   7.5723E-02   2.2295E-10
 407.0   1.3991E-01   7.4850E-02   3.4419E-10
 409.0   1.4662E-01   7.9886E-02   2.4676E-10
 411.0   1.5244E-01   8.4564E-02   2.6407E-10
 413.0   1.5651E-01   8.8312E-02   1.0780E-09
 415.0   1.6016E-01   9.1924E-02   3.9727E-10
 417.0   1.5939E-01   9.3119E-02   7.0191E-10
 419.0   1.5015E-01   8.9278E-02   6.3091E-10
 421.0   1.5766E-01   9.5415E-02   8.5641E-10
 423.0   1.5412E-01   9.4914E-02   7.4857E-10
 425.0   1.5542E-01   9.7390E-02   1.2348E-09
 427.0   1.5202E-01   9.6821E-02   8.3788E-10
