"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:01)"
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   5.1420E-02   1.1497E-02   1.9815E-13
 403.0   5.1272E-02   1.1157E-02   1.1152E-13
 405.0   4.9295E-02   1.0445E-02   5.1740E-14
 407.0   4.7670E-02   1.0040E-02   3.1070E-13
 409.0   4.9784E-02   1.0418E-02   1.8763E-13
 411.0   5.1571E-02   1.0690E-02   1.4163E-13
 413.0   5.2731E-02   1.0788E-02   6.8946E-14
 415.0   5.3740E-02   1.0853E-02   1.0447E-13
 417.0   5.3287E-02   1.0724E-02   8.2306E-14
 419.0   5.0011E-02   1.0028E-02   8.7966E-14
 421.0   5.2313E-02   1.0468E-02   7.0406E-14
 423.0   5.0943E-02   1.0184E-02   1.1131E-13
 425.0   5.1170E-02   1.0219E-02   9.0461E-14
 427.0   4.9826E-02   9.8756E-03   1.6478E-14
 429.0   4.3203E-02   8.4963E-03   3.9497E-14
 431.0   4.1383E-02   8.0904E-03   2.2121E-14
 433.0   5.1886E-02   1.0090E-02   9.5234E-14
 435.0   5.2228E-02   1.0106E-02   6.4225E-14
 437.0   5.4610E-02   1.0604E-02   3.0682E-14
 439.0   5.1237E-02   9.9843E-03   4.4161E-14
 441.0   5.5300E-02   1.0861E-02   4.7555E-14
 443.0   5.7028E-02   1.1339E-02   1.2949E-13
 445.0   5.6231E-02   1.1321E-02   4.2840E-14
 447.0   5.7540E-02   1.1724E-02   3.2614E-14
 449.0   6.0699E-02   1.2516E-02   1.6517E-13
 451.0   6.3188E-02   1.3163E-02   1.3374E-13
 453.0   5.9370E-02   1.2473E-02   2.7109E-13
 455.0   6.1011E-02   1.2926E-02   3.6115E-12
 457.0   6.1568E-02   1.3103E-02   4.1821E-11
 459.0   6.0439E-02   1.2921E-02   2.0617E-10
 461.0   6.0802E-02   1.3054E-02   3.1152E-10
 463.0   6.0363E-02   1.3011E-02   5.3487E-10
 465.0   5.9995E-02   1.2982E-02   8.1537E-10
 467.0   6.0206E-02   1.3167E-02   9.9674E-10
 469.0   6.0548E-02   1.3385E-02   8.2937E-10
 471.0   5.9939E-02   1.3418E-02   5.8854E-10
 473.0   6.0236E-02   1.3680E-02   4.9911E-10
 475.0   6.1087E-02   1.4079E-02   6.9352E-10
 477.0   6.1812E-02   1.4456E-02   5.6990E-10
 479.0   6.1722E-02   1.4652E-02   3.8549E-10
 481.0   6.1481E-02   1.4759E-02   3.1418E-10
 483.0   6.1170E-02   1.4790E-02   3.3776E-10
 485.0   5.5678E-02   1.3559E-02   3.3846E-10
 487.0   5.3905E-02   1.3223E-02   2.2357E-10
 489.0   5.8753E-02   1.4516E-02   2.2105E-10
 491.0   5.8772E-02   1.4687E-02   2.6385E-10
 493.0   5.8565E-02   1.4871E-02   2.1682E-10
 495.0   6.0883E-02   1.5712E-02   1.5828E-10
 497.0   5.9083E-02   1.5571E-02   1.8389E-10
 499.0   5.7522E-02   1.5491E-02   7.7800E-11
 501.0   5.6566E-02   1.5460E-02   1.5955E-10
 503.0   5.6580E-02   1.5582E-02   1.0491E-10
 505.0   5.8803E-02   1.6319E-02   7.0757E-11
 507.0   5.9301E-02   1.6660E-02   7.2137E-11
 509.0   5.8560E-02   1.6660E-02   1.5101E-10
 511.0   5.9678E-02   1.7195E-02   1.0539E-10
 513.0   5.7941E-02   1.6912E-02   7.9134E-11
 515.0   5.7351E-02   1.6962E-02   9.3317E-11
 517.0   5.2261E-02   1.5951E-02   7.2946E-11
 519.0   5.4667E-02   1.7242E-02   6.9500E-11
 521.0   5.7995E-02   1.8706E-02   4.7053E-11
 523.0   5.8300E-02   1.9016E-02   7.5665E-11
 525.0   5.8581E-02   1.9325E-02   5.9707E-11
 527.0   5.4874E-02   1.8418E-02   6.9788E-11
 529.0   5.9288E-02   2.0253E-02   9.0511E-11
 531.0   5.9990E-02   2.0864E-02   1.2050E-10
 533.0   5.6663E-02   2.0071E-02   1.6147E-10
 535.0   5.8895E-02   2.1256E-02   2.3537E-10
 537.0   5.9462E-02   2.1871E-02   3.4435E-10
 539.0   5.8945E-02   2.2105E-02   5.0299E-10
 541.0   5.6871E-02   2.1748E-02   7.3147E-10
 543.0   5.9027E-02   2.3019E-02   1.1397E-09
 545.0   5.9468E-02   2.3662E-02   1.7408E-09
 547.0   5.8555E-02   2.3764E-02   2.6135E-09
 549.0   5.8195E-02   2.4102E-02   3.9670E-09
 551.0   5.9180E-02   2.5037E-02   6.2509E-09
 553.0   5.9735E-02   2.5843E-02   9.9176E-09
 555.0   5.9827E-02   2.6485E-02   1.5641E-08
 557.0   5.8812E-02   2.6667E-02   2.4537E-08
 559.0   5.7838E-02   2.6881E-02   3.8516E-08
 561.0   5.9163E-02   2.8075E-02   5.8971E-08
 563.0   5.9266E-02   2.8596E-02   8.2855E-08
 565.0   5.8782E-02   2.8849E-02   1.1510E-07
 567.0   5.8363E-02   2.8540E-02   1.1977E-07
 569.0   5.8639E-02   2.8569E-02   1.2593E-07
 571.0   5.8289E-02   2.8406E-02   1.3727E-07
 573.0   6.0116E-02   2.9421E-02   1.6277E-07
 575.0   5.8914E-02   2.8954E-02   1.8325E-07
 577.0   5.8267E-02   2.7594E-02   1.1757E-07
 579.0   5.7600E-02   2.6309E-02   7.5451E-08
 581.0   5.8035E-02   2.6110E-02   6.5901E-08
 583.0   5.8421E-02   2.6426E-02   7.6664E-08
 585.0   5.7209E-02   2.6018E-02   8.6761E-08
 587.0   5.5692E-02   2.4705E-02   6.3940E-08
 589.0   5.0845E-02   2.2006E-02   4.4215E-08
 591.0   5.1676E-02   2.2273E-02   4.5903E-08
 593.0   5.2978E-02   2.3213E-02   6.4953E-08
 595.0   5.3536E-02   2.3855E-02   9.0410E-08
 597.0   5.3858E-02   2.3438E-02   7.2011E-08
 599.0   5.3276E-02   2.2648E-02   5.6443E-08
 601.0   5.2743E-02   2.1541E-02   3.4553E-08
 603.0   5.2728E-02   2.0379E-02   1.6749E-08
 605.0   5.3167E-02   1.9488E-02   8.2771E-09
 607.0   5.2670E-02   1.9480E-02   1.0387E-08
 609.0   5.2078E-02   1.9438E-02   1.3008E-08
 611.0   5.1698E-02   1.9252E-02   1.3611E-08
 613.0   5.0339E-02   1.8486E-02   1.1644E-08
 615.0   4.9446E-02   1.7909E-02   1.0047E-08
 617.0   4.9571E-02   1.7670E-02   8.5737E-09
 619.0   5.0982E-02   1.7886E-02   7.4962E-09
 621.0   5.0716E-02   1.7443E-02   5.9846E-09
 623.0   4.9254E-02   1.6545E-02   4.4202E-09
 625.0   4.8242E-02   1.5831E-02   3.3056E-09
 627.0   4.7984E-02   1.5385E-02   2.5074E-09
 629.0   4.7623E-02   1.4923E-02   1.9171E-09
 631.0   4.7035E-02   1.4404E-02   1.4715E-09
 633.0   4.6911E-02   1.4039E-02   1.1519E-09
 635.0   4.6901E-02   1.3720E-02   9.2114E-10
 637.0   4.7241E-02   1.3658E-02   8.7208E-10
 639.0   4.7253E-02   1.3502E-02   8.2528E-10
 641.0   4.6371E-02   1.3167E-02   8.2159E-10
 643.0   4.6300E-02   1.3133E-02   8.8203E-10
 645.0   4.5665E-02   1.2940E-02   9.4764E-10
 647.0   4.3984E-02   1.2071E-02   7.0699E-10
 649.0   4.3195E-02   1.1487E-02   5.5571E-10
 651.0   4.3239E-02   1.1113E-02   4.4853E-10
 653.0   4.3714E-02   1.0834E-02   3.6667E-10
 655.0   4.0578E-02   9.7037E-03   3.1501E-10
 657.0   3.8914E-02   8.8052E-03   2.5775E-10
 659.0   4.2750E-02   9.1718E-03   2.2318E-10
 661.0   4.3290E-02   8.7820E-03   1.9253E-10
 663.0   4.2942E-02   8.2181E-03   2.1273E-10
 665.0   4.2342E-02   7.6631E-03   2.3436E-10
 667.0   4.2111E-02   7.3449E-03   1.7830E-10
 669.0   4.2005E-02   7.0666E-03   2.0197E-10
 671.0   4.1468E-02   6.9040E-03   2.6567E-10
 673.0   4.1432E-02   7.0023E-03   3.2331E-10
 675.0   4.1443E-02   7.1128E-03   2.0912E-10
 677.0   4.1313E-02   7.1583E-03   3.0722E-10
 679.0   4.1019E-02   7.1767E-03   2.9068E-10
 681.0   4.0708E-02   7.2623E-03   2.9396E-10
 683.0   4.0534E-02   7.4509E-03   3.8012E-10
 685.0   3.9954E-02   7.5764E-03   4.8552E-10
 687.0   3.4573E-02   6.8289E-03   7.0141E-10
 689.0   3.4902E-02   7.1965E-03   9.9581E-10
 691.0   3.6485E-02   7.7574E-03   1.3743E-09
 693.0   3.6285E-02   7.8486E-03   1.8358E-09
 695.0   3.6414E-02   8.0165E-03   2.3145E-09
 697.0   3.7965E-02   8.3842E-03   2.7707E-09
 699.0   3.7379E-02   8.2809E-03   3.2031E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.1166E+00   1.0771E+00   3.3687E-12
 403.0   1.1209E+00   1.0812E+00   1.9352E-12
 405.0   1.0848E+00   1.0463E+00   9.1716E-13
 407.0   1.0538E+00   1.0165E+00   5.5763E-12
 409.0   1.1054E+00   1.0664E+00   3.4112E-12
 411.0   1.1507E+00   1.1102E+00   2.6112E-12
 413.0   1.1822E+00   1.1407E+00   1.2906E-12
 415.0   1.2108E+00   1.1684E+00   1.9862E-12
 417.0   1.2053E+00   1.1632E+00   1.6035E-12
 419.0   1.1356E+00   1.0960E+00   1.7573E-12
 421.0   1.1925E+00   1.1511E+00   1.4334E-12
 423.0   1.1653E+00   1.1250E+00   2.2944E-12
 425.0   1.1747E+00   1.1342E+00   1.8882E-12
 427.0   1.1485E+00   1.1090E+00   3.4558E-13
 429.0   9.9973E-01   9.6540E-01   8.3232E-13
 431.0   9.6176E-01   9.2883E-01   4.6374E-13
 433.0   1.2099E+00   1.1686E+00   1.9666E-12
 435.0   1.2226E+00   1.1810E+00   1.3067E-12
 437.0   1.2819E+00   1.2384E+00   6.1029E-13
 439.0   1.2062E+00   1.1655E+00   8.5920E-13
 441.0   1.3051E+00   1.2611E+00   9.1018E-13
 443.0   1.3485E+00   1.3033E+00   2.4513E-12
 445.0   1.3321E+00   1.2878E+00   8.0225E-13
 447.0   1.3659E+00   1.3206E+00   6.4372E-13
 449.0   1.4435E+00   1.3959E+00   3.0295E-12
 451.0   1.5056E+00   1.4562E+00   2.4339E-12
 453.0   1.4176E+00   1.3713E+00   4.9071E-12
 455.0   1.4599E+00   1.4124E+00   6.5026E-11
 457.0   1.4767E+00   1.4288E+00   7.5082E-10
 459.0   1.4531E+00   1.4061E+00   3.6909E-09
 461.0   1.4652E+00   1.4181E+00   5.5514E-09
 463.0   1.4581E+00   1.4113E+00   9.4721E-09
 465.0   1.4526E+00   1.4062E+00   1.4350E-08
 467.0   1.4600E+00   1.4136E+00   1.7332E-08
 469.0   1.4706E+00   1.4241E+00   1.4251E-08
 471.0   1.4578E+00   1.4119E+00   9.9259E-09
 473.0   1.4667E+00   1.4207E+00   8.2088E-09
 475.0   1.4889E+00   1.4425E+00   1.1130E-08
 477.0   1.5081E+00   1.4614E+00   8.8784E-09
 479.0   1.5072E+00   1.4608E+00   5.8346E-09
 481.0   1.5033E+00   1.4572E+00   4.6366E-09
 483.0   1.4981E+00   1.4523E+00   4.8768E-09
 485.0   1.3657E+00   1.3242E+00   4.7833E-09
 487.0   1.3246E+00   1.2844E+00   3.0903E-09
 489.0   1.4459E+00   1.4022E+00   2.9898E-09
 491.0   1.4478E+00   1.4043E+00   3.4773E-09
 493.0   1.4434E+00   1.4004E+00   2.7735E-09
 495.0   1.5011E+00   1.4566E+00   1.9669E-09
 497.0   1.4563E+00   1.4134E+00   2.2067E-09
 499.0   1.4173E+00   1.3759E+00   9.0258E-10
 501.0   1.3943E+00   1.3538E+00   1.7898E-09
 503.0   1.3963E+00   1.3560E+00   1.1383E-09
 505.0   1.4530E+00   1.4112E+00   7.4332E-10
 507.0   1.4661E+00   1.4241E+00   7.3750E-10
 509.0   1.4485E+00   1.4073E+00   1.5035E-09
 511.0   1.4768E+00   1.4350E+00   1.0270E-09
 513.0   1.4343E+00   1.3939E+00   7.5828E-10
 515.0   1.4201E+00   1.3804E+00   8.7952E-10
 517.0   1.2909E+00   1.2552E+00   6.7759E-10
 519.0   1.3466E+00   1.3098E+00   6.3638E-10
 521.0   1.4266E+00   1.3880E+00   4.2477E-10
 523.0   1.4345E+00   1.3959E+00   6.7352E-10
 525.0   1.4417E+00   1.4031E+00   5.2416E-10
 527.0   1.3495E+00   1.3136E+00   6.0482E-10
 529.0   1.4567E+00   1.4183E+00   7.7451E-10
 531.0   1.4724E+00   1.4339E+00   1.0162E-09
 533.0   1.3890E+00   1.3531E+00   1.3398E-09
 535.0   1.4418E+00   1.4048E+00   1.9220E-09
 537.0   1.4535E+00   1.4166E+00   2.7633E-09
 539.0   1.4384E+00   1.4022E+00   3.9677E-09
 541.0   1.3854E+00   1.3509E+00   5.6625E-09
 543.0   1.4351E+00   1.3998E+00   8.6448E-09
 545.0   1.4428E+00   1.4076E+00   1.2944E-08
 547.0   1.4175E+00   1.3834E+00   1.8913E-08
 549.0   1.4055E+00   1.3720E+00   2.7962E-08
 551.0   1.4254E+00   1.3919E+00   4.2814E-08
 553.0   1.4343E+00   1.4010E+00   6.5869E-08
 555.0   1.4316E+00   1.3989E+00   1.0082E-07
 557.0   1.4019E+00   1.3704E+00   1.5275E-07
 559.0   1.3730E+00   1.3426E+00   2.3184E-07
 561.0   1.3997E+00   1.3692E+00   3.4317E-07
 563.0   1.3986E+00   1.3686E+00   4.6609E-07
 565.0   1.3834E+00   1.3541E+00   6.2662E-07
 567.0   1.3772E+00   1.3480E+00   6.3430E-07
 569.0   1.3873E+00   1.3579E+00   6.4924E-07
 571.0   1.3812E+00   1.3520E+00   6.9386E-07
 573.0   1.4253E+00   1.3953E+00   8.1201E-07
 575.0   1.3975E+00   1.3682E+00   9.0242E-07
 577.0   1.3976E+00   1.3676E+00   5.7872E-07
 579.0   1.3961E+00   1.3654E+00   3.7126E-07
 581.0   1.4138E+00   1.3826E+00   3.2506E-07
 583.0   1.4237E+00   1.3924E+00   3.8016E-07
 585.0   1.3946E+00   1.3640E+00   4.3253E-07
 587.0   1.3676E+00   1.3373E+00   3.1959E-07
 589.0   1.2574E+00   1.2292E+00   2.2159E-07
 591.0   1.2811E+00   1.2523E+00   2.2949E-07
 593.0   1.3106E+00   1.2815E+00   3.2234E-07
 595.0   1.3213E+00   1.2923E+00   4.4540E-07
 597.0   1.3384E+00   1.3086E+00   3.4880E-07
 599.0   1.3327E+00   1.3027E+00   2.6888E-07
 601.0   1.3325E+00   1.3020E+00   1.6230E-07
 603.0   1.3488E+00   1.3171E+00   7.7757E-08
 605.0   1.3755E+00   1.3425E+00   3.7984E-08
 607.0   1.3624E+00   1.3298E+00   4.7892E-08
 609.0   1.3467E+00   1.3147E+00   6.0265E-08
 611.0   1.3394E+00   1.3076E+00   6.3785E-08
 613.0   1.3093E+00   1.2781E+00   5.5573E-08
 615.0   1.2911E+00   1.2601E+00   4.8853E-08
 617.0   1.2997E+00   1.2685E+00   4.2419E-08
 619.0   1.3422E+00   1.3098E+00   3.7748E-08
 621.0   1.3415E+00   1.3089E+00   3.0576E-08
 623.0   1.3096E+00   1.2776E+00   2.2836E-08
 625.0   1.2893E+00   1.2575E+00   1.7271E-08
 627.0   1.2887E+00   1.2567E+00   1.3254E-08
 629.0   1.2851E+00   1.2531E+00   1.0253E-08
 631.0   1.2752E+00   1.2432E+00   7.9606E-09
 633.0   1.2777E+00   1.2455E+00   6.3019E-09
 635.0   1.2831E+00   1.2506E+00   5.0965E-09
 637.0   1.2962E+00   1.2632E+00   4.8689E-09
 639.0   1.3002E+00   1.2671E+00   4.6499E-09
 641.0   1.2786E+00   1.2460E+00   4.6729E-09
 643.0   1.2784E+00   1.2459E+00   5.0656E-09
 645.0   1.2626E+00   1.2305E+00   5.4962E-09
 647.0   1.2228E+00   1.1914E+00   4.1328E-09
 649.0   1.2070E+00   1.1759E+00   3.2744E-09
 651.0   1.2147E+00   1.1832E+00   2.6829E-09
 653.0   1.2348E+00   1.2025E+00   2.2433E-09
 655.0   1.1520E+00   1.1217E+00   1.9721E-09
 657.0   1.1127E+00   1.0831E+00   1.7218E-09
 659.0   1.2302E+00   1.1973E+00   1.5980E-09
 661.0   1.2538E+00   1.2199E+00   1.4946E-09
 663.0   1.2516E+00   1.2175E+00   1.8159E-09
 665.0   1.2412E+00   1.2071E+00   2.2218E-09
 667.0   1.2394E+00   1.2053E+00   1.8077E-09
 669.0   1.2411E+00   1.2068E+00   2.2003E-09
 671.0   1.2276E+00   1.1936E+00   3.0204E-09
 673.0   1.2266E+00   1.1927E+00   3.7102E-09
 675.0   1.2268E+00   1.1931E+00   2.4226E-09
 677.0   1.2235E+00   1.1899E+00   3.3956E-09
 679.0   1.2152E+00   1.1820E+00   3.0717E-09
 681.0   1.2055E+00   1.1727E+00   2.8639E-09
 683.0   1.1988E+00   1.1664E+00   3.3195E-09
 685.0   1.1799E+00   1.1481E+00   3.8418E-09
 687.0   1.0185E+00   9.9127E-01   4.5863E-09
 689.0   1.0254E+00   9.9819E-01   5.5480E-09
 691.0   1.0700E+00   1.0418E+00   6.4863E-09
 693.0   1.0635E+00   1.0356E+00   7.3401E-09
 695.0   1.0665E+00   1.0387E+00   8.0274E-09
 697.0   1.1128E+00   1.0838E+00   8.5675E-09
 699.0   1.0964E+00   1.0678E+00   8.9354E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.9080E+00   1.2542E+00   4.4744E-12
 403.0   1.9101E+00   1.2572E+00   2.5588E-12
 405.0   1.8435E+00   1.2148E+00   1.2073E-12
 407.0   1.7862E+00   1.1795E+00   7.3279E-12
 409.0   1.8690E+00   1.2365E+00   4.4746E-12
 411.0   1.9404E+00   1.2863E+00   3.4178E-12
 413.0   1.9888E+00   1.3204E+00   1.6850E-12
 415.0   2.0319E+00   1.3513E+00   2.5865E-12
 417.0   2.0179E+00   1.3446E+00   2.0832E-12
 419.0   1.8968E+00   1.2664E+00   2.2775E-12
 421.0   1.9871E+00   1.3294E+00   1.8544E-12
 423.0   1.9375E+00   1.2986E+00   2.9652E-12
 425.0   1.9487E+00   1.3087E+00   2.4374E-12
 427.0   1.9010E+00   1.2789E+00   4.4558E-13
 429.0   1.6513E+00   1.1126E+00   1.0720E-12
 431.0   1.5847E+00   1.0698E+00   5.9712E-13
 433.0   1.9898E+00   1.3453E+00   2.5340E-12
 435.0   2.0062E+00   1.3588E+00   1.6848E-12
 437.0   2.0994E+00   1.4246E+00   7.8845E-13
 439.0   1.9715E+00   1.3404E+00   1.1123E-12
 441.0   2.1288E+00   1.4503E+00   1.1806E-12
 443.0   2.1954E+00   1.4989E+00   3.1861E-12
 445.0   2.1648E+00   1.4811E+00   1.0448E-12
 447.0   2.2154E+00   1.5189E+00   8.3347E-13
 449.0   2.3370E+00   1.6056E+00   3.9606E-12
 451.0   2.4332E+00   1.6751E+00   3.1958E-12
 453.0   2.2869E+00   1.5774E+00   7.4910E-12
 455.0   2.3508E+00   1.6245E+00   1.2078E-10
 457.0   2.3737E+00   1.6432E+00   1.4130E-09
 459.0   2.3316E+00   1.6169E+00   6.9507E-09
 461.0   2.3471E+00   1.6304E+00   1.0453E-08
 463.0   2.3316E+00   1.6223E+00   1.7825E-08
 465.0   2.3189E+00   1.6161E+00   2.6986E-08
 467.0   2.3270E+00   1.6248E+00   3.2570E-08
 469.0   2.3401E+00   1.6370E+00   2.6763E-08
 471.0   2.3160E+00   1.6233E+00   1.8631E-08
 473.0   2.3265E+00   1.6338E+00   1.5407E-08
 475.0   2.3581E+00   1.6593E+00   2.0874E-08
 477.0   2.3848E+00   1.6813E+00   1.6642E-08
 479.0   2.3799E+00   1.6811E+00   1.0928E-08
 481.0   2.3701E+00   1.6772E+00   8.6803E-09
 483.0   2.3584E+00   1.6717E+00   9.1299E-09
 485.0   2.1470E+00   1.5242E+00   8.9579E-09
 487.0   2.0790E+00   1.4784E+00   5.7934E-09
 489.0   2.2662E+00   1.6141E+00   5.6093E-09
 491.0   2.2661E+00   1.6167E+00   6.5231E-09
 493.0   2.2562E+00   1.6128E+00   5.2026E-09
 495.0   2.3432E+00   1.6782E+00   3.6897E-09
 497.0   2.2704E+00   1.6295E+00   4.1309E-09
 499.0   2.2067E+00   1.5872E+00   1.6914E-09
 501.0   2.1680E+00   1.5622E+00   3.3342E-09
 503.0   2.1684E+00   1.5649E+00   2.1310E-09
 505.0   2.2533E+00   1.6288E+00   1.3987E-09
 507.0   2.2708E+00   1.6441E+00   1.3886E-09
 509.0   2.2407E+00   1.6252E+00   2.8097E-09
 511.0   2.2817E+00   1.6578E+00   1.9242E-09
 513.0   2.2133E+00   1.6109E+00   1.4225E-09
 515.0   2.1888E+00   1.5958E+00   1.6419E-09
 517.0   1.9876E+00   1.4529E+00   1.2572E-09
 519.0   2.0712E+00   1.5182E+00   1.1633E-09
 521.0   2.1919E+00   1.6102E+00   7.5993E-10
 523.0   2.2015E+00   1.6199E+00   1.2031E-09
 525.0   2.2100E+00   1.6288E+00   9.2231E-10
 527.0   2.0663E+00   1.5260E+00   1.0498E-09
 529.0   2.2281E+00   1.6487E+00   1.3184E-09
 531.0   2.2498E+00   1.6681E+00   1.6920E-09
 533.0   2.1203E+00   1.5753E+00   2.2124E-09
 535.0   2.1986E+00   1.6369E+00   3.1191E-09
 537.0   2.2143E+00   1.6521E+00   4.4593E-09
 539.0   2.1892E+00   1.6369E+00   6.3427E-09
 541.0   2.1064E+00   1.5784E+00   9.0272E-09
 543.0   2.1800E+00   1.6371E+00   1.3757E-08
 545.0   2.1896E+00   1.6480E+00   2.0577E-08
 547.0   2.1494E+00   1.6214E+00   3.0153E-08
 549.0   2.1292E+00   1.6098E+00   4.4731E-08
 551.0   2.1575E+00   1.6351E+00   6.8835E-08
 553.0   2.1692E+00   1.6481E+00   1.0656E-07
 555.0   2.1634E+00   1.6479E+00   1.6423E-07
 557.0   2.1170E+00   1.6168E+00   2.5097E-07
 559.0   2.0717E+00   1.5867E+00   3.8436E-07
 561.0   2.1104E+00   1.6203E+00   5.7409E-07
 563.0   2.1071E+00   1.6214E+00   7.8675E-07
 565.0   2.0826E+00   1.6061E+00   1.0673E-06
 567.0   2.0710E+00   1.5980E+00   1.0867E-06
 569.0   2.0840E+00   1.6089E+00   1.1188E-06
 571.0   2.0728E+00   1.6016E+00   1.2014E-06
 573.0   2.1370E+00   1.6531E+00   1.4109E-06
 575.0   2.0934E+00   1.6213E+00   1.5736E-06
 577.0   2.0904E+00   1.6154E+00   1.0055E-06
 579.0   2.0851E+00   1.6081E+00   6.4285E-07
 581.0   2.1093E+00   1.6261E+00   5.6166E-07
 583.0   2.1221E+00   1.6380E+00   6.5629E-07
 585.0   2.0769E+00   1.6049E+00   7.4602E-07
 587.0   2.0342E+00   1.5703E+00   5.4955E-07
 589.0   1.8680E+00   1.4406E+00   3.7996E-07
 591.0   1.9014E+00   1.4671E+00   3.9351E-07
 593.0   1.9438E+00   1.5027E+00   5.5447E-07
 595.0   1.9583E+00   1.5169E+00   7.6867E-07
 597.0   1.9813E+00   1.5332E+00   6.0311E-07
 599.0   1.9706E+00   1.5236E+00   4.6587E-07
 601.0   1.9678E+00   1.5185E+00   2.8124E-07
 603.0   1.9890E+00   1.5308E+00   1.3462E-07
 605.0   2.0255E+00   1.5553E+00   6.5853E-08
 607.0   2.0047E+00   1.5412E+00   8.2936E-08
 609.0   1.9801E+00   1.5242E+00   1.0428E-07
 611.0   1.9676E+00   1.5154E+00   1.1003E-07
 613.0   1.9216E+00   1.4799E+00   9.5410E-08
 615.0   1.8930E+00   1.4578E+00   8.3479E-08
 617.0   1.9039E+00   1.4659E+00   7.2147E-08
 619.0   1.9643E+00   1.5122E+00   6.3914E-08
 621.0   1.9613E+00   1.5094E+00   5.1617E-08
 623.0   1.9128E+00   1.4714E+00   3.8503E-08
 625.0   1.8812E+00   1.4464E+00   2.9142E-08
 627.0   1.8785E+00   1.4437E+00   2.2349E-08
 629.0   1.8716E+00   1.4378E+00   1.7340E-08
 631.0   1.8554E+00   1.4248E+00   1.3539E-08
 633.0   1.8573E+00   1.4258E+00   1.0807E-08
 635.0   1.8634E+00   1.4301E+00   8.8275E-09
 637.0   1.8808E+00   1.4437E+00   8.4666E-09
 639.0   1.8851E+00   1.4472E+00   8.1541E-09
 641.0   1.8523E+00   1.4227E+00   8.2127E-09
 643.0   1.8507E+00   1.4223E+00   8.8268E-09
 645.0   1.8265E+00   1.4045E+00   9.5471E-09
 647.0   1.7671E+00   1.3580E+00   7.4167E-09
 649.0   1.7428E+00   1.3386E+00   6.0024E-09
 651.0   1.7522E+00   1.3450E+00   5.0721E-09
 653.0   1.7795E+00   1.3651E+00   4.3019E-09
 655.0   1.6589E+00   1.2718E+00   3.8562E-09
 657.0   1.6006E+00   1.2257E+00   3.4177E-09
 659.0   1.7680E+00   1.3526E+00   3.1901E-09
 661.0   1.8002E+00   1.3759E+00   2.9581E-09
 663.0   1.7953E+00   1.3709E+00   3.6265E-09
 665.0   1.7789E+00   1.3572E+00   4.4071E-09
 667.0   1.7749E+00   1.3539E+00   3.5740E-09
 669.0   1.7759E+00   1.3543E+00   4.3321E-09
 671.0   1.7553E+00   1.3391E+00   5.9294E-09
 673.0   1.7527E+00   1.3384E+00   7.2706E-09
 675.0   1.7521E+00   1.3392E+00   4.7456E-09
 677.0   1.7462E+00   1.3358E+00   6.6795E-09
 679.0   1.7333E+00   1.3270E+00   6.0730E-09
 681.0   1.7185E+00   1.3170E+00   5.5663E-09
 683.0   1.7080E+00   1.3107E+00   6.5282E-09
 685.0   1.6802E+00   1.2911E+00   7.6551E-09
 687.0   1.4497E+00   1.1158E+00   9.4399E-09
 689.0   1.4588E+00   1.1247E+00   1.1691E-08
 691.0   1.5215E+00   1.1747E+00   1.3898E-08
 693.0   1.5114E+00   1.1682E+00   1.6326E-08
 695.0   1.5149E+00   1.1722E+00   1.8249E-08
 697.0   1.5797E+00   1.2230E+00   2.0253E-08
 699.0   1.5555E+00   1.2051E+00   2.1601E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.930
 401.0   1.9574E-01   2.8751E-02   3.9631E-13
 403.0   1.9483E-01   2.7927E-02   2.2304E-13
 405.0   1.8699E-01   2.6167E-02   1.0348E-13
 407.0   1.8031E-01   2.5158E-02   6.2140E-13
 409.0   1.8780E-01   2.6116E-02   3.7527E-13
 411.0   1.9401E-01   2.6808E-02   2.8326E-13
 413.0   1.9792E-01   2.7066E-02   1.3789E-13
 415.0   2.0120E-01   2.7244E-02   2.0895E-13
 417.0   1.9896E-01   2.6925E-02   1.6461E-13
 419.0   1.8621E-01   2.5184E-02   1.7593E-13
 421.0   1.9419E-01   2.6295E-02   1.4081E-13
 423.0   1.8859E-01   2.5587E-02   2.2262E-13
 425.0   1.8887E-01   2.5680E-02   1.8092E-13
 427.0   1.8345E-01   2.4825E-02   3.2956E-14
 429.0   1.5868E-01   2.1365E-02   7.8993E-14
 431.0   1.5154E-01   2.0350E-02   4.4242E-14
 433.0   1.8957E-01   2.5387E-02   1.9047E-13
 435.0   1.9029E-01   2.5434E-02   1.2845E-13
 437.0   1.9841E-01   2.6688E-02   6.1363E-14
 439.0   1.8559E-01   2.5130E-02   8.8322E-14
 441.0   1.9969E-01   2.7336E-02   9.5110E-14
 443.0   2.0527E-01   2.8536E-02   2.5897E-13
 445.0   2.0175E-01   2.8484E-02   8.5680E-14
 447.0   2.0576E-01   2.9493E-02   6.5228E-14
 449.0   2.1637E-01   3.1482E-02   3.3034E-13
