"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 15:30)"
 585.0   5.6727E-02   2.5198E-02   3.1711E-07
 587.0   5.5331E-02   2.4056E-02   2.5287E-07
 589.0   5.0606E-02   2.1537E-02   1.8905E-07
 591.0   5.1539E-02   2.1955E-02   2.1173E-07
 593.0   5.2962E-02   2.3101E-02   3.2206E-07
 595.0   5.3655E-02   2.3983E-02   4.8280E-07
 597.0   5.4137E-02   2.3847E-02   4.4773E-07
 599.0   5.3702E-02   2.3313E-02   4.0786E-07
 601.0   5.3259E-02   2.2318E-02   2.8506E-07
 603.0   5.3291E-02   2.1152E-02   1.5448E-07
 605.0   5.3780E-02   2.0258E-02   8.4531E-08
 607.0   5.3348E-02   2.0325E-02   1.0754E-07
 609.0   5.2821E-02   2.0360E-02   1.3655E-07
 611.0   5.2489E-02   2.0203E-02   1.4470E-07
 613.0   5.1142E-02   1.9398E-02   1.2503E-07
 615.0   5.0268E-02   1.8789E-02   1.0888E-07
 617.0   5.0432E-02   1.8546E-02   9.4876E-08
 619.0   5.1906E-02   1.8781E-02   8.4740E-08
 621.0   5.1666E-02   1.8312E-02   6.9005E-08
 623.0   5.0205E-02   1.7358E-02   5.1699E-08
 625.0   4.9202E-02   1.6598E-02   3.9069E-08
 627.0   4.8966E-02   1.6120E-02   2.9915E-08
 629.0   4.8628E-02   1.5627E-02   2.2854E-08
 631.0   4.8056E-02   1.5075E-02   1.7320E-08
 633.0   4.7960E-02   1.4687E-02   1.3221E-08
 635.0   4.7980E-02   1.4346E-02   1.0118E-08
 637.0   4.8376E-02   1.4315E-02   9.6180E-09
 639.0   4.8434E-02   1.4184E-02   9.0823E-09
 641.0   4.7576E-02   1.3861E-02   9.1463E-09
 643.0   4.7548E-02   1.3856E-02   1.0177E-08
 645.0   4.6941E-02   1.3681E-02   1.1182E-08
 647.0   4.5236E-02   1.2748E-02   7.1679E-09
 649.0   4.4449E-02   1.2120E-02   4.7052E-09
 651.0   4.4523E-02   1.1724E-02   3.0352E-09
 653.0   4.5045E-02   1.1437E-02   1.9131E-09
 655.0   4.1843E-02   1.0251E-02   1.1364E-09
 657.0   4.0150E-02   9.2908E-03   5.0161E-10
 659.0   4.4132E-02   9.6671E-03   2.8074E-10
 661.0   4.4709E-02   9.2294E-03   1.6864E-10
 663.0   4.4364E-02   8.5981E-03   1.1996E-10
 665.0   4.3763E-02   7.9857E-03   9.7069E-11
 667.0   4.3548E-02   7.6341E-03   9.1557E-11
 669.0   4.3463E-02   7.3271E-03   8.6770E-11
 671.0   4.2939E-02   7.1626E-03   9.1712E-11
 673.0   4.2942E-02   7.2904E-03   1.0075E-10
 675.0   4.2993E-02   7.4332E-03   1.0913E-10
 677.0   4.2900E-02   7.5099E-03   1.2502E-10
 679.0   4.2636E-02   7.5595E-03   1.4652E-10
 681.0   4.2359E-02   7.6939E-03   1.8194E-10
 683.0   4.2232E-02   7.9557E-03   2.4661E-10
 685.0   4.1684E-02   8.1585E-03   3.4556E-10
 687.0   3.6131E-02   7.4422E-03   6.1702E-10
 689.0   3.6546E-02   7.9478E-03   1.4061E-09
 691.0   3.8279E-02   8.6793E-03   3.2567E-09
 693.0   3.8138E-02   8.8847E-03   6.1371E-09
 695.0   3.8348E-02   9.1879E-03   1.1655E-08
 697.0   4.0058E-02   9.7359E-03   1.8335E-08
 699.0   3.9518E-02   9.7461E-03   2.7171E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.1545E+00   1.1174E+00   1.4491E-12
 403.0   1.1585E+00   1.1212E+00   2.7866E-13
 405.0   1.1206E+00   1.0845E+00   3.1263E-12
 407.0   1.0881E+00   1.0532E+00   2.0326E-13
 409.0   1.1409E+00   1.1043E+00   7.1126E-13
 411.0   1.1871E+00   1.1491E+00   4.1819E-13
 413.0   1.2191E+00   1.1801E+00   8.5782E-13
 415.0   1.2482E+00   1.2082E+00   3.6317E-13
 417.0   1.2420E+00   1.2023E+00   1.7453E-13
 419.0   1.1697E+00   1.1324E+00   1.9045E-13
 421.0   1.2278E+00   1.1888E+00   2.6128E-13
 423.0   1.1993E+00   1.1613E+00   5.9911E-13
 425.0   1.2085E+00   1.1703E+00   7.7395E-13
 427.0   1.1812E+00   1.1439E+00   7.3508E-13
 429.0   1.0278E+00   9.9537E-01   2.9919E-13
 431.0   9.8836E-01   9.5722E-01   1.0934E-12
 433.0   1.2430E+00   1.2039E+00   3.8784E-13
 435.0   1.2556E+00   1.2161E+00   9.7408E-13
 437.0   1.3160E+00   1.2748E+00   4.7355E-13
 439.0   1.2379E+00   1.1992E+00   1.1014E-13
 441.0   1.3389E+00   1.2972E+00   1.4345E-13
 443.0   1.3830E+00   1.3400E+00   3.4250E-13
 445.0   1.3658E+00   1.3236E+00   7.7370E-13
 447.0   1.4000E+00   1.3568E+00   1.6101E-12
 449.0   1.4791E+00   1.4336E+00   8.8900E-13
 451.0   1.5423E+00   1.4951E+00   8.8502E-13
 453.0   1.4517E+00   1.4074E+00   1.4643E-12
 455.0   1.4945E+00   1.4490E+00   1.1744E-11
 457.0   1.5113E+00   1.4654E+00   1.8446E-10
 459.0   1.4867E+00   1.4417E+00   4.6517E-10
 461.0   1.4988E+00   1.4535E+00   9.2640E-10
 463.0   1.4910E+00   1.4460E+00   2.8091E-09
 465.0   1.4850E+00   1.4403E+00   3.0889E-09
 467.0   1.4923E+00   1.4475E+00   3.5071E-09
 469.0   1.5027E+00   1.4578E+00   3.2114E-09
 471.0   1.4893E+00   1.4449E+00   1.8480E-09
 473.0   1.4979E+00   1.4534E+00   1.8634E-09
 475.0   1.5203E+00   1.4753E+00   2.1754E-09
 477.0   1.5395E+00   1.4941E+00   1.5516E-09
 479.0   1.5382E+00   1.4930E+00   5.8307E-10
 481.0   1.5338E+00   1.4889E+00   9.6800E-10
 483.0   1.5282E+00   1.4836E+00   6.8791E-10
 485.0   1.3929E+00   1.3523E+00   7.8994E-10
 487.0   1.3506E+00   1.3114E+00   9.2399E-10
 489.0   1.4739E+00   1.4313E+00   6.8975E-10
 491.0   1.4756E+00   1.4330E+00   5.4182E-10
 493.0   1.4709E+00   1.4286E+00   8.0079E-10
 495.0   1.5293E+00   1.4856E+00   4.5325E-10
 497.0   1.4834E+00   1.4412E+00   5.1883E-10
 499.0   1.4433E+00   1.4025E+00   2.7591E-10
 501.0   1.4196E+00   1.3796E+00   2.7834E-10
 503.0   1.4214E+00   1.3815E+00   2.1665E-10
 505.0   1.4789E+00   1.4375E+00   2.7823E-10
 507.0   1.4918E+00   1.4502E+00   2.2235E-10
 509.0   1.4737E+00   1.4328E+00   2.4273E-10
 511.0   1.5022E+00   1.4607E+00   1.3452E-10
 513.0   1.4587E+00   1.4185E+00   1.3567E-10
 515.0   1.4441E+00   1.4045E+00   1.1439E-10
 517.0   1.3124E+00   1.2768E+00   1.3904E-10
 519.0   1.3689E+00   1.3320E+00   1.9216E-10
 521.0   1.4499E+00   1.4112E+00   2.9279E-10
 523.0   1.4577E+00   1.4190E+00   3.8126E-10
 525.0   1.4648E+00   1.4260E+00   4.9762E-10
 527.0   1.3708E+00   1.3347E+00   6.8763E-10
 529.0   1.4795E+00   1.4408E+00   1.0742E-09
 531.0   1.4952E+00   1.4564E+00   1.6142E-09
 533.0   1.4104E+00   1.3740E+00   2.3115E-09
 535.0   1.4637E+00   1.4262E+00   3.6428E-09
 537.0   1.4754E+00   1.4379E+00   5.6138E-09
 539.0   1.4599E+00   1.4231E+00   8.5380E-09
 541.0   1.4058E+00   1.3707E+00   1.2645E-08
 543.0   1.4561E+00   1.4200E+00   2.0044E-08
 545.0   1.4636E+00   1.4277E+00   3.0881E-08
 547.0   1.4378E+00   1.4029E+00   4.6159E-08
 549.0   1.4254E+00   1.3911E+00   6.9622E-08
 551.0   1.4454E+00   1.4110E+00   1.0803E-07
 553.0   1.4542E+00   1.4200E+00   1.6728E-07
 555.0   1.4513E+00   1.4176E+00   2.5699E-07
 557.0   1.4210E+00   1.3885E+00   3.8896E-07
 559.0   1.3915E+00   1.3601E+00   5.8871E-07
 561.0   1.4184E+00   1.3868E+00   8.7031E-07
 563.0   1.4171E+00   1.3859E+00   1.1828E-06
 565.0   1.4015E+00   1.3710E+00   1.5906E-06
 567.0   1.3951E+00   1.3647E+00   1.6423E-06
 569.0   1.4052E+00   1.3745E+00   1.7139E-06
 571.0   1.3988E+00   1.3684E+00   1.8688E-06
 573.0   1.4433E+00   1.4120E+00   2.2325E-06
 575.0   1.4150E+00   1.3844E+00   2.5321E-06
 577.0   1.4149E+00   1.3837E+00   1.7166E-06
 579.0   1.4132E+00   1.3813E+00   1.1628E-06
 581.0   1.4310E+00   1.3986E+00   1.0730E-06
 583.0   1.4408E+00   1.4083E+00   1.3212E-06
 585.0   1.4112E+00   1.3795E+00   1.5809E-06
 587.0   1.3837E+00   1.3524E+00   1.2639E-06
 589.0   1.2721E+00   1.2429E+00   9.4743E-07
 591.0   1.2960E+00   1.2663E+00   1.0586E-06
 593.0   1.3256E+00   1.2957E+00   1.5983E-06
 595.0   1.3363E+00   1.3066E+00   2.3784E-06
 597.0   1.3534E+00   1.3231E+00   2.1687E-06
 599.0   1.3476E+00   1.3171E+00   1.9429E-06
 601.0   1.3473E+00   1.3162E+00   1.3389E-06
 603.0   1.3636E+00   1.3314E+00   7.1717E-07
 605.0   1.3904E+00   1.3568E+00   3.8792E-07
 607.0   1.3770E+00   1.3439E+00   4.9587E-07
 609.0   1.3611E+00   1.3285E+00   6.3266E-07
 611.0   1.3535E+00   1.3211E+00   6.7813E-07
 613.0   1.3229E+00   1.2911E+00   5.9675E-07
 615.0   1.3044E+00   1.2728E+00   5.2947E-07
 617.0   1.3131E+00   1.2811E+00   4.6941E-07
 619.0   1.3559E+00   1.3227E+00   4.2672E-07
 621.0   1.3550E+00   1.3215E+00   3.5255E-07
 623.0   1.3227E+00   1.2898E+00   2.6709E-07
 625.0   1.3020E+00   1.2693E+00   2.0413E-07
 627.0   1.3013E+00   1.2684E+00   1.5813E-07
 629.0   1.2976E+00   1.2645E+00   1.2223E-07
 631.0   1.2875E+00   1.2544E+00   9.3700E-08
 633.0   1.2899E+00   1.2565E+00   7.2326E-08
 635.0   1.2952E+00   1.2615E+00   5.5979E-08
 637.0   1.3083E+00   1.2742E+00   5.3698E-08
 639.0   1.3122E+00   1.2779E+00   5.1173E-08
 641.0   1.2903E+00   1.2565E+00   5.2021E-08
 643.0   1.2901E+00   1.2563E+00   5.8449E-08
 645.0   1.2740E+00   1.2407E+00   6.4851E-08
 647.0   1.2337E+00   1.2011E+00   4.1901E-08
 649.0   1.2177E+00   1.1853E+00   2.7724E-08
 651.0   1.2253E+00   1.1925E+00   1.8155E-08
 653.0   1.2455E+00   1.2118E+00   1.1705E-08
 655.0   1.1619E+00   1.1303E+00   7.1144E-09
 657.0   1.1221E+00   1.0912E+00   3.3508E-09
 659.0   1.2406E+00   1.2061E+00   2.0101E-09
 661.0   1.2643E+00   1.2287E+00   1.3092E-09
 663.0   1.2619E+00   1.2261E+00   1.0240E-09
 665.0   1.2514E+00   1.2155E+00   9.2026E-10
 667.0   1.2495E+00   1.2135E+00   9.2823E-10
 669.0   1.2511E+00   1.2149E+00   9.4529E-10
 671.0   1.2373E+00   1.2015E+00   1.0427E-09
 673.0   1.2362E+00   1.2005E+00   1.1561E-09
 675.0   1.2364E+00   1.2008E+00   1.2642E-09
 677.0   1.2330E+00   1.1975E+00   1.3818E-09
 679.0   1.2245E+00   1.1894E+00   1.5484E-09
 681.0   1.2147E+00   1.1799E+00   1.7725E-09
 683.0   1.2079E+00   1.1735E+00   2.1535E-09
 685.0   1.1887E+00   1.1551E+00   2.7343E-09
 687.0   1.0260E+00   9.9727E-01   4.0345E-09
 689.0   1.0329E+00   1.0042E+00   7.8339E-09
 691.0   1.0777E+00   1.0480E+00   1.5371E-08
 693.0   1.0711E+00   1.0418E+00   2.4538E-08
 695.0   1.0741E+00   1.0449E+00   4.0421E-08
 697.0   1.1206E+00   1.0902E+00   5.6694E-08
 699.0   1.1040E+00   1.0742E+00   7.5796E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.8568E+00   1.2954E+00   1.8943E-12
 403.0   1.8594E+00   1.2984E+00   3.6280E-13
 405.0   1.7950E+00   1.2546E+00   4.0550E-12
 407.0   1.7396E+00   1.2177E+00   2.6321E-13
 409.0   1.8207E+00   1.2763E+00   9.1970E-13
 411.0   1.8908E+00   1.3273E+00   5.3973E-13
 413.0   1.9385E+00   1.3624E+00   1.1047E-12
 415.0   1.9811E+00   1.3939E+00   4.6662E-13
 417.0   1.9681E+00   1.3866E+00   2.2374E-13
 419.0   1.8505E+00   1.3056E+00   2.4361E-13
 421.0   1.9393E+00   1.3701E+00   3.3369E-13
 423.0   1.8915E+00   1.3381E+00   7.6446E-13
 425.0   1.9031E+00   1.3481E+00   9.8659E-13
 427.0   1.8572E+00   1.3170E+00   9.3622E-13
 429.0   1.6138E+00   1.1456E+00   3.8069E-13
 431.0   1.5493E+00   1.1012E+00   1.3914E-12
 433.0   1.9461E+00   1.3845E+00   4.9389E-13
 435.0   1.9630E+00   1.3981E+00   1.2415E-12
 437.0   2.0549E+00   1.4653E+00   6.0483E-13
 439.0   1.9305E+00   1.3783E+00   1.4097E-13
 441.0   2.0854E+00   1.4908E+00   1.8397E-13
 443.0   2.1515E+00   1.5403E+00   4.4015E-13
 445.0   2.1224E+00   1.5215E+00   9.9633E-13
 447.0   2.1729E+00   1.5599E+00   2.0775E-12
 449.0   2.2932E+00   1.6484E+00   1.1493E-12
 451.0   2.3886E+00   1.7192E+00   1.1475E-12
 453.0   2.2460E+00   1.6184E+00   2.0858E-12
 455.0   2.3098E+00   1.6664E+00   2.1296E-11
 457.0   2.3333E+00   1.6851E+00   3.4241E-10
 459.0   2.2930E+00   1.6577E+00   8.6737E-10
 461.0   2.3093E+00   1.6712E+00   1.7269E-09
 463.0   2.2952E+00   1.6626E+00   5.2382E-09
 465.0   2.2837E+00   1.6559E+00   5.7670E-09
 467.0   2.2928E+00   1.6643E+00   6.5474E-09
 469.0   2.3068E+00   1.6764E+00   5.9943E-09
 471.0   2.2842E+00   1.6619E+00   3.4500E-09
 473.0   2.2956E+00   1.6722E+00   3.4750E-09
 475.0   2.3279E+00   1.6978E+00   4.0505E-09
 477.0   2.3555E+00   1.7199E+00   2.8855E-09
 479.0   2.3517E+00   1.7193E+00   1.0837E-09
 481.0   2.3432E+00   1.7149E+00   1.7972E-09
 483.0   2.3328E+00   1.7088E+00   1.2769E-09
 485.0   2.1247E+00   1.5578E+00   1.4658E-09
 487.0   2.0585E+00   1.5107E+00   1.7141E-09
 489.0   2.2450E+00   1.6490E+00   1.2813E-09
 491.0   2.2460E+00   1.6514E+00   1.0079E-09
 493.0   2.2373E+00   1.6469E+00   1.4886E-09
 495.0   2.3248E+00   1.7134E+00   8.4409E-10
 497.0   2.2536E+00   1.6631E+00   9.6437E-10
 499.0   2.1915E+00   1.6195E+00   5.1371E-10
 501.0   2.1542E+00   1.5937E+00   5.1802E-10
 503.0   2.1556E+00   1.5962E+00   4.0393E-10
 505.0   2.2413E+00   1.6611E+00   5.1773E-10
 507.0   2.2598E+00   1.6765E+00   4.1332E-10
 509.0   2.2311E+00   1.6569E+00   4.4798E-10
 511.0   2.2730E+00   1.6898E+00   2.4794E-10
 513.0   2.2060E+00   1.6417E+00   2.4678E-10
 515.0   2.1827E+00   1.6261E+00   2.0355E-10
 517.0   1.9830E+00   1.4800E+00   2.4043E-10
 519.0   2.0675E+00   1.5460E+00   3.1392E-10
 521.0   2.1890E+00   1.6393E+00   4.6691E-10
 523.0   2.1998E+00   1.6489E+00   6.0388E-10
 525.0   2.2094E+00   1.6578E+00   7.8022E-10
 527.0   2.0668E+00   1.5527E+00   1.0705E-09
 529.0   2.2298E+00   1.6773E+00   1.6524E-09
 531.0   2.2526E+00   1.6967E+00   2.4683E-09
 533.0   2.1240E+00   1.6020E+00   3.5305E-09
 535.0   2.2036E+00   1.6643E+00   5.5589E-09
 537.0   2.2204E+00   1.6794E+00   8.5794E-09
 539.0   2.1963E+00   1.6636E+00   1.3087E-08
 541.0   2.1144E+00   1.6039E+00   1.9461E-08
 543.0   2.1893E+00   1.6632E+00   3.0986E-08
 545.0   2.2001E+00   1.6740E+00   4.7968E-08
 547.0   2.1607E+00   1.6467E+00   7.2171E-08
 549.0   2.1415E+00   1.6347E+00   1.0959E-07
 551.0   2.1711E+00   1.6601E+00   1.7131E-07
 553.0   2.1839E+00   1.6730E+00   2.6743E-07
 555.0   2.1791E+00   1.6725E+00   4.1426E-07
 557.0   2.1334E+00   1.6407E+00   6.3303E-07
 559.0   2.0888E+00   1.6097E+00   9.6744E-07
 561.0   2.1289E+00   1.6436E+00   1.4438E-06
 563.0   2.1266E+00   1.6445E+00   1.9807E-06
 565.0   2.1029E+00   1.6288E+00   2.6883E-06
 567.0   2.0923E+00   1.6208E+00   2.7926E-06
 569.0   2.1065E+00   1.6320E+00   2.9322E-06
 571.0   2.0962E+00   1.6247E+00   3.2129E-06
 573.0   2.1622E+00   1.6771E+00   3.8529E-06
 575.0   2.1192E+00   1.6450E+00   4.3867E-06
 577.0   2.1173E+00   1.6396E+00   2.9633E-06
 579.0   2.1131E+00   1.6327E+00   2.0004E-06
 581.0   2.1387E+00   1.6516E+00   1.8426E-06
 583.0   2.1528E+00   1.6640E+00   2.2680E-06
 585.0   2.1080E+00   1.6309E+00   2.7132E-06
 587.0   2.0659E+00   1.5964E+00   2.1633E-06
 589.0   1.8981E+00   1.4651E+00   1.6172E-06
 591.0   1.9331E+00   1.4926E+00   1.8082E-06
 593.0   1.9772E+00   1.5295E+00   2.7417E-06
 595.0   1.9931E+00   1.5448E+00   4.0976E-06
 597.0   2.0177E+00   1.5626E+00   3.7466E-06
 599.0   2.0080E+00   1.5540E+00   3.3659E-06
 601.0   2.0061E+00   1.5493E+00   2.3198E-06
 603.0   2.0286E+00   1.5618E+00   1.2398E-06
 605.0   2.0669E+00   1.5869E+00   6.6937E-07
 607.0   2.0466E+00   1.5727E+00   8.5554E-07
 609.0   2.0225E+00   1.5556E+00   1.0915E-06
 611.0   2.0107E+00   1.5467E+00   1.1664E-06
 613.0   1.9645E+00   1.5103E+00   1.0202E-06
 615.0   1.9361E+00   1.4876E+00   8.9978E-07
 617.0   1.9481E+00   1.4958E+00   7.9316E-07
 619.0   2.0108E+00   1.5430E+00   7.1687E-07
 621.0   2.0086E+00   1.5400E+00   5.8912E-07
 623.0   1.9598E+00   1.5010E+00   4.4419E-07
 625.0   1.9282E+00   1.4753E+00   3.3787E-07
 627.0   1.9263E+00   1.4724E+00   2.6051E-07
 629.0   1.9200E+00   1.4663E+00   2.0046E-07
 631.0   1.9042E+00   1.4529E+00   1.5297E-07
 633.0   1.9070E+00   1.4538E+00   1.1759E-07
 635.0   1.9141E+00   1.4580E+00   9.0639E-08
 637.0   1.9328E+00   1.4719E+00   8.6704E-08
 639.0   1.9380E+00   1.4756E+00   8.2391E-08
 641.0   1.9052E+00   1.4505E+00   8.3562E-08
 643.0   1.9043E+00   1.4502E+00   9.3664E-08
 645.0   1.8802E+00   1.4321E+00   1.0368E-07
 647.0   1.8198E+00   1.3845E+00   6.6811E-08
 649.0   1.7955E+00   1.3645E+00   4.4137E-08
 651.0   1.8060E+00   1.3710E+00   2.8861E-08
 653.0   1.8349E+00   1.3914E+00   1.8602E-08
 655.0   1.7112E+00   1.2962E+00   1.1385E-08
 657.0   1.6517E+00   1.2490E+00   5.4629E-09
 659.0   1.8252E+00   1.3782E+00   3.3873E-09
 661.0   1.8592E+00   1.4017E+00   2.3346E-09
 663.0   1.8548E+00   1.3963E+00   1.9149E-09
 665.0   1.8385E+00   1.3822E+00   1.7394E-09
 667.0   1.8351E+00   1.3786E+00   1.7731E-09
 669.0   1.8368E+00   1.3789E+00   1.7804E-09
 671.0   1.8162E+00   1.3633E+00   1.9796E-09
 673.0   1.8144E+00   1.3627E+00   2.1747E-09
 675.0   1.8144E+00   1.3635E+00   2.3565E-09
 677.0   1.8090E+00   1.3601E+00   2.5823E-09
 679.0   1.7964E+00   1.3513E+00   2.9146E-09
 681.0   1.7818E+00   1.3413E+00   3.3209E-09
 683.0   1.7717E+00   1.3351E+00   4.0288E-09
 685.0   1.7435E+00   1.3154E+00   4.9986E-09
 687.0   1.5050E+00   1.1371E+00   7.1725E-09
 689.0   1.5151E+00   1.1467E+00   1.3450E-08
 691.0   1.5809E+00   1.1982E+00   2.6554E-08
 693.0   1.5711E+00   1.1920E+00   4.3730E-08
 695.0   1.5755E+00   1.1966E+00   7.4525E-08
 697.0   1.6435E+00   1.2490E+00   1.0817E-07
 699.0   1.6190E+00   1.2312E+00   1.4988E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.4229E-01   2.4577E-02   1.7048E-13
 403.0   1.4180E-01   2.3992E-02   3.2116E-14
 405.0   1.3626E-01   2.2585E-02   3.5283E-13
 407.0   1.3156E-01   2.1774E-02   2.2650E-14
 409.0   1.3721E-01   2.2664E-02   7.8247E-14
 411.0   1.4194E-01   2.3331E-02   4.5365E-14
 413.0   1.4500E-01   2.3628E-02   9.1649E-14
 415.0   1.4762E-01   2.3852E-02   3.8206E-14
 417.0   1.4618E-01   2.3624E-02   1.7916E-14
 419.0   1.3702E-01   2.2142E-02   1.9066E-14
 421.0   1.4313E-01   2.3163E-02   2.5667E-14
 423.0   1.3921E-01   2.2579E-02   5.8130E-14
 425.0   1.3965E-01   2.2700E-02   7.4159E-14
 427.0   1.3586E-01   2.1989E-02   7.0100E-14
 429.0   1.1770E-01   1.8963E-02   2.8395E-14
 431.0   1.1262E-01   1.8094E-02   1.0432E-13
 433.0   1.4109E-01   2.2612E-02   3.7563E-14
 435.0   1.4189E-01   2.2692E-02   9.5752E-14
 437.0   1.4820E-01   2.3838E-02   4.7614E-14
 439.0   1.3888E-01   2.2472E-02   1.1322E-14
 441.0   1.4971E-01   2.4466E-02   1.4989E-14
 443.0   1.5419E-01   2.5557E-02   3.6184E-14
 445.0   1.5184E-01   2.5527E-02   8.2631E-14
 447.0   1.5517E-01   2.6449E-02   1.7376E-13
 449.0   1.6350E-01   2.8252E-02   9.6937E-14
 451.0   1.7001E-01   2.9730E-02   9.7260E-14
 453.0   1.5958E-01   2.8189E-02   1.6179E-13
 455.0   1.6383E-01   2.9233E-02   1.3045E-12
 457.0   1.6519E-01   2.9660E-02   2.0549E-11
 459.0   1.6203E-01   2.9272E-02   5.1969E-11
 461.0   1.6289E-01   2.9598E-02   1.0397E-10
 463.0   1.6160E-01   2.9526E-02   3.1725E-10
 465.0   1.6051E-01   2.9486E-02   3.5102E-10
 467.0   1.6093E-01   2.9917E-02   4.0337E-10
 469.0   1.6170E-01   3.0424E-02   3.7378E-10
 471.0   1.5993E-01   3.0506E-02   2.1915E-10
 473.0   1.6057E-01   3.1107E-02   2.2660E-10
 475.0   1.6268E-01   3.2018E-02   2.7110E-10
 477.0   1.6446E-01   3.2880E-02   1.9919E-10
 479.0   1.6407E-01   3.3329E-02   7.7046E-11
 481.0   1.6331E-01   3.3584E-02   1.3118E-10
 483.0   1.6239E-01   3.3673E-02   9.5289E-11
 485.0   1.4773E-01   3.0889E-02   1.1179E-10
 487.0   1.4295E-01   3.0142E-02   1.3370E-10
 489.0   1.5573E-01   3.3108E-02   1.0199E-10
 491.0   1.5568E-01   3.3511E-02   8.2224E-11
 493.0   1.5500E-01   3.3933E-02   1.2520E-10
 495.0   1.6100E-01   3.5857E-02   7.2946E-11
 497.0   1.5608E-01   3.5531E-02   8.6472E-11
 499.0   1.5179E-01   3.5344E-02   4.7565E-11
 501.0   1.4916E-01   3.5287E-02   4.9622E-11
 503.0   1.4914E-01   3.5598E-02   3.9935E-11
 505.0   1.5494E-01   3.7318E-02   5.2970E-11
 507.0   1.5617E-01   3.8131E-02   4.3499E-11
 509.0   1.5413E-01   3.8163E-02   4.8758E-11
 511.0   1.5699E-01   3.9424E-02   2.7610E-11
 513.0   1.5234E-01   3.8810E-02   2.8317E-11
 515.0   1.5071E-01   3.8961E-02   2.4274E-11
 517.0   1.3713E-01   3.6613E-02   2.9937E-11
 519.0   1.4321E-01   3.9544E-02   4.1971E-11
 521.0   1.5176E-01   4.2890E-02   6.4868E-11
 523.0   1.5248E-01   4.3617E-02   8.5662E-11
 525.0   1.5314E-01   4.4342E-02   1.1337E-10
 527.0   1.4334E-01   4.2265E-02   1.5868E-10
 529.0   1.5474E-01   4.6482E-02   2.5106E-10
 531.0   1.5644E-01   4.7890E-02   3.8279E-10
 533.0   1.4763E-01   4.6074E-02   5.5714E-10
 535.0   1.5331E-01   4.8800E-02   8.9219E-10
 537.0   1.5465E-01   5.0219E-02   1.3991E-09
 539.0   1.5315E-01   5.0763E-02   2.1648E-09
 541.0   1.4763E-01   4.9958E-02   3.2670E-09
 543.0   1.5308E-01   5.2900E-02   5.2850E-09
 545.0   1.5407E-01   5.4401E-02   8.3064E-09
 547.0   1.5156E-01   5.4677E-02   1.2757E-08
 549.0   1.5048E-01   5.5499E-02   1.9755E-08
 551.0   1.5286E-01   5.7686E-02   3.1545E-08
 553.0   1.5411E-01   5.9564E-02   5.0374E-08
 555.0   1.5416E-01   6.1067E-02   7.9734E-08
 557.0   1.5134E-01   6.1500E-02   1.2496E-07
 559.0   1.4862E-01   6.2008E-02   1.9560E-07
 561.0   1.5185E-01   6.4793E-02   2.9911E-07
 563.0   1.5198E-01   6.6037E-02   4.2053E-07
 565.0   1.5060E-01   6.6668E-02   5.8434E-07
 567.0   1.4964E-01   6.6102E-02   6.2021E-07
 569.0   1.5047E-01   6.6319E-02   6.6488E-07
 571.0   1.4965E-01   6.6098E-02   7.3943E-07
 573.0   1.5439E-01   6.8629E-02   8.9502E-07
 575.0   1.5135E-01   6.7717E-02   1.0284E-06
 577.0   1.5019E-01   6.4841E-02   6.9745E-07
 579.0   1.4894E-01   6.2094E-02   4.7262E-07
 581.0   1.5034E-01   6.1919E-02   4.3506E-07
 583.0   1.5144E-01   6.2994E-02   5.3285E-07
 585.0   1.4840E-01   6.2361E-02   6.3423E-07
 587.0   1.4484E-01   5.9599E-02   5.0574E-07
 589.0   1.3256E-01   5.3415E-02   3.7810E-07
 591.0   1.3492E-01   5.4452E-02   4.2347E-07
 593.0   1.3840E-01   5.7234E-02   6.4412E-07
 595.0   1.3994E-01   5.9349E-02   9.6560E-07
 597.0   1.4125E-01   5.9060E-02   8.9546E-07
 599.0   1.4016E-01   5.7780E-02   8.1571E-07
 601.0   1.3920E-01   5.5411E-02   5.7012E-07
 603.0   1.3960E-01   5.2647E-02   3.0896E-07
 605.0   1.4117E-01   5.0540E-02   1.6906E-07
 607.0   1.3989E-01   5.0686E-02   2.1508E-07
 609.0   1.3837E-01   5.0750E-02   2.7310E-07
 611.0   1.3744E-01   5.0365E-02   2.8941E-07
 613.0   1.3394E-01   4.8391E-02   2.5006E-07
 615.0   1.3168E-01   4.6903E-02   2.1777E-07
 617.0   1.3215E-01   4.6332E-02   1.8975E-07
 619.0   1.3605E-01   4.6953E-02   1.6948E-07
 621.0   1.3548E-01   4.5823E-02   1.3801E-07
 623.0   1.3173E-01   4.3480E-02   1.0340E-07
 625.0   1.2917E-01   4.1620E-02   7.8138E-08
 627.0   1.2863E-01   4.0464E-02   5.9829E-08
 629.0   1.2780E-01   3.9263E-02   4.5709E-08
 631.0   1.2636E-01   3.7914E-02   3.4640E-08
 633.0   1.2617E-01   3.6973E-02   2.6441E-08
