"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:31)"
 401.0   7.9117E-02   7.4314E-02   5.0387E-08
 403.0   7.9551E-02   7.5302E-02   5.6666E-08
 405.0   7.7112E-02   7.3552E-02   1.1431E-07
 407.0   7.5130E-02   7.2326E-02   7.6979E-08
 409.0   7.9054E-02   7.6795E-02   2.0129E-07
 411.0   8.2527E-02   8.0879E-02   1.4103E-07
 413.0   8.5037E-02   8.4031E-02   1.1874E-07
 415.0   8.7347E-02   8.7033E-02   2.0801E-07
 417.0   8.7283E-02   8.7763E-02   2.3043E-07
 419.0   8.2561E-02   8.3767E-02   1.6603E-07
 421.0   8.7059E-02   8.9153E-02   1.1837E-07
 423.0   8.5467E-02   8.8336E-02   1.8721E-07
 425.0   8.6557E-02   9.0294E-02   1.6695E-07
 427.0   8.5006E-02   8.9455E-02   1.6722E-07
 429.0   7.4341E-02   7.8907E-02   3.5210E-07
 431.0   7.1845E-02   7.6944E-02   2.9379E-07
 433.0   9.0862E-02   9.8152E-02   3.2947E-07
 435.0   9.2287E-02   1.0057E-01   3.5006E-07
 437.0   9.7338E-02   1.0704E-01   7.0690E-07
 439.0   9.2146E-02   1.0227E-01   5.6299E-07
 441.0   1.0034E-01   1.1239E-01   4.0334E-07
 443.0   1.0439E-01   1.1803E-01   4.1443E-07
 445.0   1.0385E-01   1.1852E-01   1.1441E-06
 447.0   1.0712E-01   1.2327E-01   1.1403E-06
 449.0   1.1392E-01   1.3217E-01   1.0735E-06
 451.0   1.1951E-01   1.3972E-01   1.2599E-06
 453.0   1.1312E-01   1.3318E-01   6.5997E-07
 455.0   1.1713E-01   1.3886E-01   1.7353E-06
 457.0   1.1895E-01   1.4184E-01   1.8093E-06
 459.0   1.1753E-01   1.4094E-01   2.0449E-06
 461.0   1.1896E-01   1.4340E-01   1.9777E-06
 463.0   1.1876E-01   1.4386E-01   2.1109E-06
 465.0   1.1871E-01   1.4450E-01   2.4368E-06
 467.0   1.1976E-01   1.4650E-01   2.0378E-06
 469.0   1.2109E-01   1.4885E-01   3.4050E-06
 471.0   1.2050E-01   1.4887E-01   3.2015E-06
 473.0   1.2172E-01   1.5112E-01   3.0439E-06
 475.0   1.2408E-01   1.5481E-01   3.8470E-06
 477.0   1.2618E-01   1.5820E-01   2.8890E-06
 479.0   1.2663E-01   1.5953E-01   2.6126E-06
 481.0   1.2679E-01   1.6045E-01   6.7694E-06
 483.0   1.2680E-01   1.6114E-01   5.9014E-06
 485.0   1.1602E-01   1.4806E-01   5.6442E-06
 487.0   1.1292E-01   1.4472E-01   4.5043E-06
 489.0   1.2372E-01   1.5921E-01   7.9931E-06
 491.0   1.2441E-01   1.6080E-01   8.9357E-06
 493.0   1.2463E-01   1.6184E-01   5.9677E-06
 495.0   1.3024E-01   1.6992E-01   8.4028E-06
 497.0   1.2703E-01   1.6655E-01   7.9829E-06
 499.0   1.2431E-01   1.6378E-01   8.8205E-06
 501.0   1.2280E-01   1.6246E-01   1.4998E-05
 503.0   1.2334E-01   1.6369E-01   1.7701E-05
 505.0   1.2872E-01   1.7138E-01   1.1808E-05
 507.0   1.3025E-01   1.7394E-01   1.2209E-05
 509.0   1.2907E-01   1.7289E-01   1.6740E-05
 511.0   1.3196E-01   1.7730E-01   2.0485E-05
 513.0   1.2853E-01   1.7320E-01   2.2076E-05
 515.0   1.2763E-01   1.7249E-01   1.8464E-05
 517.0   1.1698E-01   1.5904E-01   1.7469E-05
 519.0   1.2308E-01   1.6834E-01   1.6942E-05
 521.0   1.3136E-01   1.8061E-01   2.2014E-05
 523.0   1.3292E-01   1.8356E-01   2.7833E-05
 525.0   1.3444E-01   1.8650E-01   2.7300E-05
 527.0   1.2665E-01   1.7647E-01   3.2817E-05
 529.0   1.3762E-01   1.9262E-01   5.5759E-05
 531.0   1.4003E-01   1.9685E-01   4.5445E-05
 533.0   1.3298E-01   1.8776E-01   5.3066E-05
 535.0   1.3898E-01   1.9708E-01   4.1836E-05
 537.0   1.4102E-01   2.0079E-01   5.0200E-05
 539.0   1.4049E-01   2.0087E-01   3.6339E-05
 541.0   1.3616E-01   1.9543E-01   4.7365E-05
 543.0   1.4186E-01   2.0434E-01   7.0169E-05
 545.0   1.4346E-01   2.0738E-01   1.0616E-04
 547.0   1.4159E-01   2.0527E-01   7.5176E-05
 549.0   1.4104E-01   2.0507E-01   9.5641E-05
 551.0   1.4384E-01   2.0984E-01   9.0723E-05
 553.0   1.4570E-01   2.1335E-01   8.0699E-05
 555.0   1.4643E-01   2.1520E-01   1.1156E-04
 557.0   1.4447E-01   2.1317E-01   8.3135E-05
 559.0   1.4258E-01   2.1120E-01   1.3567E-04
 561.0   1.4638E-01   2.1763E-01   1.4519E-04
 563.0   1.4722E-01   2.1960E-01   1.8472E-04
 565.0   1.4658E-01   2.1938E-01   1.7635E-04
 567.0   1.4606E-01   2.1884E-01   1.2231E-04
 569.0   1.4728E-01   2.2090E-01   1.7276E-04
 571.0   1.4661E-01   2.2003E-01   1.4766E-04
 573.0   1.5109E-01   2.2680E-01   1.6802E-04
 575.0   1.4795E-01   2.2212E-01   1.5503E-04
 577.0   1.4624E-01   2.1870E-01   1.3002E-04
 579.0   1.4438E-01   2.1507E-01   1.9590E-04
 581.0   1.4433E-01   2.1401E-01   1.1475E-04
 583.0   1.4326E-01   2.1132E-01   1.6569E-04
 585.0   1.3835E-01   2.0301E-01   5.2127E-05
 587.0   1.3269E-01   1.9297E-01   9.2418E-05
 589.0   1.1938E-01   1.7207E-01   1.0131E-04
 591.0   1.1899E-01   1.6989E-01   6.8750E-05
 593.0   1.1909E-01   1.6836E-01   6.0800E-05
 595.0   1.1750E-01   1.6447E-01   8.1671E-05
 597.0   1.1427E-01   1.5669E-01   4.4204E-05
 599.0   1.0952E-01   1.4710E-01   4.8440E-05
 601.0   1.0605E-01   1.3985E-01   2.6952E-05
 603.0   1.0454E-01   1.3569E-01   2.1496E-05
 605.0   1.0392E-01   1.3275E-01   2.2909E-05
 607.0   1.0241E-01   1.3052E-01   2.0317E-05
 609.0   1.0074E-01   1.2808E-01   2.9238E-05
 611.0   9.9664E-02   1.2639E-01   2.6281E-05
 613.0   9.6900E-02   1.2255E-01   2.7184E-05
 615.0   9.5035E-02   1.1986E-01   1.7729E-05
 617.0   9.4904E-02   1.1913E-01   1.1564E-05
 619.0   9.7223E-02   1.2147E-01   2.3877E-05
 621.0   9.6353E-02   1.1977E-01   2.3175E-05
 623.0   9.3236E-02   1.1526E-01   1.9545E-05
 625.0   9.0978E-02   1.1184E-01   1.4017E-05
 627.0   9.0120E-02   1.1014E-01   1.1485E-05
 629.0   8.9067E-02   1.0822E-01   1.0888E-05
 631.0   8.7560E-02   1.0572E-01   9.2918E-06
 633.0   8.6889E-02   1.0422E-01   1.5444E-05
 635.0   8.6425E-02   1.0297E-01   1.4094E-05
 637.0   8.6268E-02   1.0188E-01   9.1853E-06
 639.0   8.5522E-02   1.0011E-01   7.4165E-06
 641.0   8.3342E-02   9.6905E-02   9.3250E-06
 643.0   8.2791E-02   9.5827E-02   6.2528E-06
 645.0   8.1241E-02   9.3603E-02   1.0906E-05
 647.0   7.7708E-02   8.8642E-02   5.0132E-06
 649.0   7.5781E-02   8.5576E-02   4.1716E-06
 651.0   7.5091E-02   8.3658E-02   6.1339E-06
 653.0   7.4935E-02   8.2079E-02   4.0934E-06
 655.0   6.8680E-02   7.3955E-02   3.3629E-06
 657.0   6.4911E-02   6.8388E-02   2.0769E-06
 659.0   7.0302E-02   7.2464E-02   3.1464E-06
 661.0   7.0440E-02   7.1275E-02   2.0537E-06
 663.0   6.9356E-02   6.9119E-02   1.5987E-06
 665.0   6.7867E-02   6.6612E-02   1.3540E-06
 667.0   6.7166E-02   6.5269E-02   1.0587E-06
 669.0   6.6663E-02   6.4133E-02   1.0210E-06
 671.0   6.5511E-02   6.2582E-02   9.2209E-07
 673.0   6.5185E-02   6.2021E-02   9.3020E-07
 675.0   6.4929E-02   6.1528E-02   6.8325E-07
 677.0   6.4330E-02   6.0513E-02   9.1154E-07
 679.0   6.3482E-02   5.9274E-02   1.0242E-06
 681.0   6.2587E-02   5.8023E-02   8.1747E-07
 683.0   6.1872E-02   5.6969E-02   1.0687E-06
 685.0   6.0539E-02   5.5360E-02   1.0712E-06
 687.0   5.1866E-02   4.6982E-02   1.1510E-06
 689.0   5.1828E-02   4.6505E-02   1.8826E-06
 691.0   5.3560E-02   4.7431E-02   1.6514E-06
 693.0   5.2614E-02   4.5818E-02   1.4341E-06
 695.0   5.2169E-02   4.4679E-02   2.5819E-06
 697.0   5.3539E-02   4.4672E-02   2.2228E-06
 699.0   5.1930E-02   4.2226E-02   2.1266E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.590
 401.0   1.1166E+00   1.1123E+00   8.5661E-07
 403.0   1.1209E+00   1.1172E+00   9.8334E-07
 405.0   1.0848E+00   1.0817E+00   2.0257E-06
 407.0   1.0538E+00   1.0515E+00   1.3816E-06
 409.0   1.1054E+00   1.1036E+00   3.6594E-06
 411.0   1.1507E+00   1.1495E+00   2.6001E-06
 413.0   1.1822E+00   1.1817E+00   2.2227E-06
 415.0   1.2108E+00   1.2111E+00   3.9546E-06
 417.0   1.2053E+00   1.2064E+00   4.4893E-06
 419.0   1.1356E+00   1.1374E+00   3.3168E-06
 421.0   1.1925E+00   1.1952E+00   2.4099E-06
 423.0   1.1653E+00   1.1687E+00   3.8590E-06
 425.0   1.1747E+00   1.1790E+00   3.4846E-06
 427.0   1.1485E+00   1.1535E+00   3.5071E-06
 429.0   9.9973E-01   1.0048E+00   7.4198E-06
 431.0   9.6176E-01   9.6734E-01   6.1589E-06
 433.0   1.2099E+00   1.2178E+00   6.8036E-06
 435.0   1.2226E+00   1.2315E+00   7.1223E-06
 437.0   1.2819E+00   1.2922E+00   1.4061E-05
 439.0   1.2062E+00   1.2170E+00   1.0954E-05
 441.0   1.3051E+00   1.3178E+00   7.7198E-06
 443.0   1.3485E+00   1.3628E+00   7.8454E-06
 445.0   1.3321E+00   1.3475E+00   2.1425E-05
 447.0   1.3659E+00   1.3827E+00   2.1132E-05
 449.0   1.4435E+00   1.4625E+00   1.9691E-05
 451.0   1.5056E+00   1.5266E+00   2.2928E-05
 453.0   1.4176E+00   1.4384E+00   1.1946E-05
 455.0   1.4599E+00   1.4824E+00   3.1244E-05
 457.0   1.4767E+00   1.5003E+00   3.2484E-05
 459.0   1.4531E+00   1.4772E+00   3.6608E-05
 461.0   1.4652E+00   1.4905E+00   3.5243E-05
 463.0   1.4581E+00   1.4839E+00   3.7382E-05
 465.0   1.4526E+00   1.4791E+00   4.2887E-05
 467.0   1.4600E+00   1.4876E+00   3.5435E-05
 469.0   1.4706E+00   1.4992E+00   5.8509E-05
 471.0   1.4578E+00   1.4870E+00   5.3994E-05
 473.0   1.4667E+00   1.4969E+00   5.0062E-05
 475.0   1.4889E+00   1.5205E+00   6.1741E-05
 477.0   1.5081E+00   1.5409E+00   4.5008E-05
 479.0   1.5072E+00   1.5409E+00   3.9543E-05
 481.0   1.5033E+00   1.5377E+00   9.9903E-05
 483.0   1.4981E+00   1.5332E+00   8.5207E-05
 485.0   1.3657E+00   1.3985E+00   7.9766E-05
 487.0   1.3246E+00   1.3571E+00   6.2259E-05
 489.0   1.4459E+00   1.4821E+00   1.0811E-04
 491.0   1.4478E+00   1.4849E+00   1.1776E-04
 493.0   1.4434E+00   1.4815E+00   7.6338E-05
 495.0   1.5011E+00   1.5417E+00   1.0442E-04
 497.0   1.4563E+00   1.4967E+00   9.5794E-05
 499.0   1.4173E+00   1.4576E+00   1.0233E-04
 501.0   1.3943E+00   1.4347E+00   1.6825E-04
 503.0   1.3963E+00   1.4375E+00   1.9206E-04
 505.0   1.4530E+00   1.4965E+00   1.2404E-04
 507.0   1.4661E+00   1.5106E+00   1.2482E-04
 509.0   1.4485E+00   1.4932E+00   1.6668E-04
 511.0   1.4768E+00   1.5230E+00   1.9962E-04
 513.0   1.4343E+00   1.4798E+00   2.1154E-04
 515.0   1.4201E+00   1.4658E+00   1.7403E-04
 517.0   1.2909E+00   1.3337E+00   1.6227E-04
 519.0   1.3466E+00   1.3927E+00   1.5513E-04
 521.0   1.4266E+00   1.4767E+00   1.9873E-04
 523.0   1.4345E+00   1.4860E+00   2.4776E-04
 525.0   1.4417E+00   1.4946E+00   2.3966E-04
 527.0   1.3495E+00   1.4001E+00   2.8441E-04
 529.0   1.4567E+00   1.5125E+00   4.7714E-04
 531.0   1.4724E+00   1.5300E+00   3.8327E-04
 533.0   1.3890E+00   1.4446E+00   4.4032E-04
 535.0   1.4418E+00   1.5007E+00   3.4164E-04
 537.0   1.4535E+00   1.5141E+00   4.0284E-04
 539.0   1.4384E+00   1.4997E+00   2.8665E-04
 541.0   1.3854E+00   1.4455E+00   3.6667E-04
 543.0   1.4351E+00   1.4985E+00   5.3226E-04
 545.0   1.4428E+00   1.5075E+00   7.8934E-04
 547.0   1.4175E+00   1.4821E+00   5.4404E-04
 549.0   1.4055E+00   1.4703E+00   6.7413E-04
 551.0   1.4254E+00   1.4922E+00   6.2139E-04
 553.0   1.4343E+00   1.5028E+00   5.3597E-04
 555.0   1.4316E+00   1.5012E+00   7.1915E-04
 557.0   1.4019E+00   1.4715E+00   5.1756E-04
 559.0   1.3730E+00   1.4424E+00   8.1668E-04
 561.0   1.3997E+00   1.4717E+00   8.4488E-04
 563.0   1.3986E+00   1.4718E+00   1.0391E-03
 565.0   1.3834E+00   1.4570E+00   9.6003E-04
 567.0   1.3772E+00   1.4508E+00   6.4772E-04
 569.0   1.3873E+00   1.4618E+00   8.9070E-04
 571.0   1.3812E+00   1.4555E+00   7.4637E-04
 573.0   1.4253E+00   1.5019E+00   8.3818E-04
 575.0   1.3975E+00   1.4726E+00   7.6342E-04
 577.0   1.3976E+00   1.4709E+00   6.4001E-04
 579.0   1.3961E+00   1.4676E+00   9.6394E-04
 581.0   1.4138E+00   1.4844E+00   5.6601E-04
 583.0   1.4237E+00   1.4926E+00   8.2165E-04
 585.0   1.3946E+00   1.4601E+00   2.5987E-04
 587.0   1.3676E+00   1.4287E+00   4.6194E-04
 589.0   1.2574E+00   1.3109E+00   5.0771E-04
 591.0   1.2811E+00   1.3328E+00   3.4372E-04
 593.0   1.3106E+00   1.3607E+00   3.0173E-04
 595.0   1.3213E+00   1.3691E+00   4.0234E-04
 597.0   1.3384E+00   1.3816E+00   2.1411E-04
 599.0   1.3327E+00   1.3711E+00   2.3076E-04
 601.0   1.3325E+00   1.3672E+00   1.2659E-04
 603.0   1.3488E+00   1.3808E+00   9.9792E-05
 605.0   1.3755E+00   1.4052E+00   1.0513E-04
 607.0   1.3624E+00   1.3913E+00   9.3681E-05
 609.0   1.3467E+00   1.3749E+00   1.3546E-04
 611.0   1.3394E+00   1.3669E+00   1.2316E-04
 613.0   1.3093E+00   1.3357E+00   1.2975E-04
 615.0   1.2911E+00   1.3167E+00   8.6212E-05
 617.0   1.2997E+00   1.3248E+00   5.7215E-05
 619.0   1.3422E+00   1.3673E+00   1.2023E-04
 621.0   1.3415E+00   1.3657E+00   1.1840E-04
 623.0   1.3096E+00   1.3325E+00   1.0098E-04
 625.0   1.2893E+00   1.3109E+00   7.3236E-05
 627.0   1.2887E+00   1.3095E+00   6.0710E-05
 629.0   1.2851E+00   1.3051E+00   5.8235E-05
 631.0   1.2752E+00   1.2942E+00   5.0268E-05
 633.0   1.2777E+00   1.2959E+00   8.4489E-05
 635.0   1.2831E+00   1.3005E+00   7.7978E-05
 637.0   1.2962E+00   1.3126E+00   5.1283E-05
 639.0   1.3002E+00   1.3156E+00   4.1787E-05
 641.0   1.2786E+00   1.2930E+00   5.3037E-05
 643.0   1.2784E+00   1.2923E+00   3.5911E-05
 645.0   1.2626E+00   1.2758E+00   6.3254E-05
 647.0   1.2228E+00   1.2345E+00   2.9306E-05
 649.0   1.2070E+00   1.2176E+00   2.4580E-05
 651.0   1.2147E+00   1.2241E+00   3.6691E-05
 653.0   1.2348E+00   1.2427E+00   2.5043E-05
 655.0   1.1520E+00   1.1581E+00   2.1054E-05
 657.0   1.1127E+00   1.1169E+00   1.3874E-05
 659.0   1.2302E+00   1.2332E+00   2.2528E-05
 661.0   1.2538E+00   1.2555E+00   1.5943E-05
 663.0   1.2516E+00   1.2521E+00   1.3647E-05
 665.0   1.2412E+00   1.2408E+00   1.2837E-05
 667.0   1.2394E+00   1.2384E+00   1.0734E-05
 669.0   1.2411E+00   1.2394E+00   1.1123E-05
 671.0   1.2276E+00   1.2254E+00   1.0483E-05
 673.0   1.2266E+00   1.2242E+00   1.0675E-05
 675.0   1.2268E+00   1.2242E+00   7.9154E-06
 677.0   1.2235E+00   1.2205E+00   1.0075E-05
 679.0   1.2152E+00   1.2118E+00   1.0823E-05
 681.0   1.2055E+00   1.2018E+00   7.9641E-06
 683.0   1.1988E+00   1.1947E+00   9.3328E-06
 685.0   1.1799E+00   1.1755E+00   8.4759E-06
 687.0   1.0185E+00   1.0143E+00   7.5261E-06
 689.0   1.0254E+00   1.0207E+00   1.0489E-05
 691.0   1.0700E+00   1.0645E+00   7.7939E-06
 693.0   1.0635E+00   1.0574E+00   5.7341E-06
 695.0   1.0665E+00   1.0598E+00   8.9547E-06
 697.0   1.1128E+00   1.1046E+00   6.8731E-06
 699.0   1.0964E+00   1.0874E+00   5.9325E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.590
 401.0   1.9693E+00   1.5167E+00   1.3607E-06
 403.0   1.9725E+00   1.5252E+00   1.5611E-06
 405.0   1.9047E+00   1.4785E+00   3.2138E-06
 407.0   1.8464E+00   1.4395E+00   2.1925E-06
 409.0   1.9329E+00   1.5135E+00   5.8089E-06
 411.0   2.0078E+00   1.5790E+00   4.1279E-06
 413.0   2.0589E+00   1.6258E+00   3.5289E-06
 415.0   2.1046E+00   1.6687E+00   6.2787E-06
 417.0   2.0912E+00   1.6654E+00   7.1246E-06
 419.0   1.9668E+00   1.5732E+00   5.2615E-06
 421.0   2.0616E+00   1.6565E+00   3.8230E-06
 423.0   2.0113E+00   1.6233E+00   6.1247E-06
 425.0   2.0242E+00   1.6411E+00   5.5335E-06
 427.0   1.9758E+00   1.6090E+00   5.5746E-06
 429.0   1.7173E+00   1.4045E+00   1.1805E-05
 431.0   1.6491E+00   1.3550E+00   9.8152E-06
 433.0   2.0721E+00   1.7099E+00   1.0868E-05
 435.0   2.0905E+00   1.7331E+00   1.1403E-05
 437.0   2.1891E+00   1.8231E+00   2.2578E-05
 439.0   2.0571E+00   1.7214E+00   1.7639E-05
 441.0   2.2228E+00   1.8691E+00   1.2464E-05
 443.0   2.2941E+00   1.9385E+00   1.2694E-05
 445.0   2.2638E+00   1.9223E+00   3.4747E-05
 447.0   2.3182E+00   1.9776E+00   3.4340E-05
 449.0   2.4472E+00   2.0972E+00   3.2064E-05
 451.0   2.5496E+00   2.1945E+00   3.7403E-05
 453.0   2.3977E+00   2.0724E+00   1.9517E-05
 455.0   2.4663E+00   2.1406E+00   5.1128E-05
 457.0   2.4916E+00   2.1703E+00   5.3305E-05
 459.0   2.4488E+00   2.1407E+00   6.0487E-05
 461.0   2.4663E+00   2.1634E+00   5.8824E-05
 463.0   2.4511E+00   2.1572E+00   6.2979E-05
 465.0   2.4389E+00   2.1534E+00   7.2756E-05
 467.0   2.4486E+00   2.1691E+00   6.0705E-05
 469.0   2.4636E+00   2.1897E+00   9.9537E-05
 471.0   2.4394E+00   2.1755E+00   9.2227E-05
 473.0   2.4515E+00   2.1937E+00   8.5825E-05
 475.0   2.4861E+00   2.2322E+00   1.0567E-04
 477.0   2.5155E+00   2.2661E+00   7.7699E-05
 479.0   2.5115E+00   2.2701E+00   6.8662E-05
 481.0   2.5024E+00   2.2691E+00   1.7126E-04
 483.0   2.4912E+00   2.2659E+00   1.4668E-04
 485.0   2.2689E+00   2.0700E+00   1.3776E-04
 487.0   2.1982E+00   2.0117E+00   1.0812E-04
 489.0   2.3972E+00   2.2005E+00   1.8662E-04
 491.0   2.3983E+00   2.2085E+00   2.0361E-04
 493.0   2.3891E+00   2.2076E+00   1.3298E-04
 495.0   2.4827E+00   2.3019E+00   1.8182E-04
 497.0   2.4068E+00   2.2396E+00   1.6759E-04
 499.0   2.3407E+00   2.1859E+00   1.7962E-04
 501.0   2.3008E+00   2.1553E+00   2.9549E-04
 503.0   2.3021E+00   2.1621E+00   3.3846E-04
 505.0   2.3933E+00   2.2538E+00   2.2013E-04
 507.0   2.4127E+00   2.2777E+00   2.2238E-04
 509.0   2.3816E+00   2.2542E+00   2.9755E-04
 511.0   2.4260E+00   2.3020E+00   3.5710E-04
 513.0   2.3542E+00   2.2394E+00   3.7931E-04
 515.0   2.3289E+00   2.2210E+00   3.1319E-04
 517.0   2.1165E+00   2.0273E+00   2.9304E-04
 519.0   2.2073E+00   2.1240E+00   2.8099E-04
 521.0   2.3377E+00   2.2586E+00   3.6039E-04
 523.0   2.3496E+00   2.2785E+00   4.5005E-04
 525.0   2.3605E+00   2.2974E+00   4.3661E-04
 527.0   2.2085E+00   2.1575E+00   5.1917E-04
 529.0   2.3832E+00   2.3368E+00   8.7131E-04
 531.0   2.4081E+00   2.3701E+00   7.0227E-04
 533.0   2.2711E+00   2.2435E+00   8.0897E-04
 535.0   2.3567E+00   2.3369E+00   6.2998E-04
 537.0   2.3752E+00   2.3638E+00   7.4483E-04
 539.0   2.3500E+00   2.3473E+00   5.3228E-04
 541.0   2.2626E+00   2.2680E+00   6.8271E-04
 543.0   2.3431E+00   2.3565E+00   9.9360E-04
 545.0   2.3548E+00   2.3762E+00   1.4777E-03
 547.0   2.3126E+00   2.3403E+00   1.0241E-03
 549.0   2.2920E+00   2.3261E+00   1.2745E-03
 551.0   2.3237E+00   2.3659E+00   1.1812E-03
 553.0   2.3379E+00   2.3889E+00   1.0251E-03
 555.0   2.3332E+00   2.3927E+00   1.3829E-03
 557.0   2.2848E+00   2.3522E+00   1.0028E-03
 559.0   2.2376E+00   2.3126E+00   1.5924E-03
 561.0   2.2810E+00   2.3661E+00   1.6590E-03
 563.0   2.2790E+00   2.3723E+00   2.0547E-03
 565.0   2.2541E+00   2.3545E+00   1.9122E-03
 567.0   2.2422E+00   2.3455E+00   1.2983E-03
 569.0   2.2570E+00   2.3643E+00   1.7951E-03
 571.0   2.2452E+00   2.3542E+00   1.5110E-03
 573.0   2.3145E+00   2.4282E+00   1.7014E-03
 575.0   2.2671E+00   2.3798E+00   1.5542E-03
 577.0   2.2621E+00   2.3668E+00   1.3022E-03
 579.0   2.2546E+00   2.3513E+00   1.9590E-03
 581.0   2.2779E+00   2.3669E+00   1.1493E-03
 583.0   2.2880E+00   2.3675E+00   1.6639E-03
 585.0   2.2357E+00   2.3038E+00   5.2612E-04
 587.0   2.1852E+00   2.2361E+00   9.3207E-04
 589.0   2.0026E+00   2.0355E+00   1.0221E-03
 591.0   2.0338E+00   2.0533E+00   6.9169E-04
 593.0   2.0740E+00   2.0797E+00   6.0734E-04
 595.0   2.0846E+00   2.0766E+00   8.0914E-04
 597.0   2.1010E+00   2.0655E+00   4.3164E-04
 599.0   2.0825E+00   2.0225E+00   4.6532E-04
 601.0   2.0741E+00   1.9943E+00   2.5624E-04
 603.0   2.0926E+00   1.9960E+00   2.0246E-04
 605.0   2.1273E+00   2.0137E+00   2.1335E-04
 607.0   2.1044E+00   1.9906E+00   1.9003E-04
 609.0   2.0778E+00   1.9640E+00   2.7358E-04
 611.0   2.0639E+00   1.9494E+00   2.4819E-04
 613.0   2.0150E+00   1.9016E+00   2.6016E-04
 615.0   1.9845E+00   1.8712E+00   1.7271E-04
 617.0   1.9949E+00   1.8778E+00   1.1465E-04
 619.0   2.0572E+00   1.9330E+00   2.3783E-04
 621.0   2.0531E+00   1.9255E+00   2.3326E-04
 623.0   2.0013E+00   1.8733E+00   1.9854E-04
 625.0   1.9673E+00   1.8377E+00   1.4398E-04
 627.0   1.9634E+00   1.8304E+00   1.1922E-04
 629.0   1.9551E+00   1.8189E+00   1.1404E-04
 631.0   1.9372E+00   1.7984E+00   9.8339E-05
 633.0   1.9380E+00   1.7951E+00   1.6368E-04
 635.0   1.9434E+00   1.7961E+00   1.5079E-04
 637.0   1.9598E+00   1.8059E+00   9.9567E-05
 639.0   1.9627E+00   1.8032E+00   8.1276E-05
 641.0   1.9274E+00   1.7672E+00   1.0247E-04
 643.0   1.9248E+00   1.7627E+00   6.9798E-05
 645.0   1.8987E+00   1.7367E+00   1.2127E-04
 647.0   1.8357E+00   1.6739E+00   5.7030E-05
 649.0   1.8092E+00   1.6447E+00   4.7966E-05
 651.0   1.8173E+00   1.6454E+00   7.0485E-05
 653.0   1.8434E+00   1.6608E+00   4.8374E-05
 655.0   1.7166E+00   1.5391E+00   4.0753E-05
 657.0   1.6541E+00   1.4743E+00   2.7062E-05
 659.0   1.8249E+00   1.6175E+00   4.2454E-05
 661.0   1.8564E+00   1.6381E+00   3.0163E-05
 663.0   1.8501E+00   1.6270E+00   2.5720E-05
 665.0   1.8319E+00   1.6057E+00   2.3987E-05
 667.0   1.8271E+00   1.5983E+00   2.0153E-05
 669.0   1.8273E+00   1.5955E+00   2.0692E-05
 671.0   1.8054E+00   1.5746E+00   1.9503E-05
 673.0   1.8023E+00   1.5712E+00   1.9802E-05
 675.0   1.8011E+00   1.5694E+00   1.4968E-05
 677.0   1.7943E+00   1.5617E+00   1.8814E-05
 679.0   1.7803E+00   1.5477E+00   2.0206E-05
 681.0   1.7644E+00   1.5322E+00   1.5340E-05
 683.0   1.7528E+00   1.5207E+00   1.8011E-05
 685.0   1.7235E+00   1.4937E+00   1.6695E-05
 687.0   1.4861E+00   1.2861E+00   1.5427E-05
 689.0   1.4945E+00   1.2915E+00   2.1608E-05
 691.0   1.5576E+00   1.3431E+00   1.6935E-05
 693.0   1.5461E+00   1.3295E+00   1.3182E-05
 695.0   1.5486E+00   1.3281E+00   2.0772E-05
 697.0   1.6131E+00   1.3777E+00   1.6746E-05
 699.0   1.5869E+00   1.3500E+00   1.5037E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.590
 401.0   2.5707E-01   1.7352E-01   1.0077E-07
 403.0   2.5723E-01   1.7572E-01   1.1333E-07
 405.0   2.4816E-01   1.7154E-01   2.2862E-07
 407.0   2.4048E-01   1.6856E-01   1.5396E-07
 409.0   2.5172E-01   1.7885E-01   4.0258E-07
 411.0   2.6139E-01   1.8822E-01   2.8205E-07
 413.0   2.6803E-01   1.9543E-01   2.3747E-07
 415.0   2.7391E-01   2.0227E-01   4.1602E-07
 417.0   2.7229E-01   2.0382E-01   4.6086E-07
 419.0   2.5621E-01   1.9439E-01   3.3205E-07
 421.0   2.6870E-01   2.0671E-01   2.3674E-07
 423.0   2.6240E-01   2.0467E-01   3.7443E-07
 425.0   2.6432E-01   2.0904E-01   3.3389E-07
 427.0   2.5825E-01   2.0694E-01   3.3445E-07
 429.0   2.2471E-01   1.8240E-01   7.0419E-07
 431.0   2.1596E-01   1.7771E-01   5.8758E-07
 433.0   2.7179E-01   2.2652E-01   6.5894E-07
 435.0   2.7457E-01   2.3192E-01   7.0012E-07
 437.0   2.8809E-01   2.4663E-01   1.4138E-06
 439.0   2.7124E-01   2.3542E-01   1.1260E-06
 441.0   2.9375E-01   2.5849E-01   8.0668E-07
 443.0   3.0394E-01   2.7120E-01   8.2885E-07
 445.0   3.0073E-01   2.7209E-01   2.2882E-06
 447.0   3.0860E-01   2.8276E-01   2.2805E-06
 449.0   3.2653E-01   3.0292E-01   2.1471E-06
