"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 11:11)"
 567.0   6.4146E-02   4.3522E-02   5.9285E-06
 569.0   6.4474E-02   4.3585E-02   6.2455E-06
 571.0   6.4147E-02   4.3367E-02   6.7190E-06
 573.0   6.6245E-02   4.4951E-02   7.7456E-06
 575.0   6.5009E-02   4.4281E-02   8.4805E-06
 577.0   6.4099E-02   4.2215E-02   6.2449E-06
 579.0   6.3188E-02   4.0260E-02   4.5985E-06
 581.0   6.3632E-02   3.9997E-02   4.2454E-06
 583.0   6.4165E-02   4.0561E-02   4.8137E-06
 585.0   6.2944E-02   4.0021E-02   5.3093E-06
 587.0   6.1195E-02   3.8059E-02   4.3285E-06
 589.0   5.5794E-02   3.3943E-02   3.3097E-06
 591.0   5.6761E-02   3.4443E-02   3.5005E-06
 593.0   5.8371E-02   3.6022E-02   4.6389E-06
 595.0   5.9180E-02   3.7164E-02   6.0593E-06
 597.0   5.9501E-02   3.6660E-02   5.4293E-06
 599.0   5.8827E-02   3.5567E-02   4.7820E-06
 601.0   5.8089E-02   3.3891E-02   3.5026E-06
 603.0   5.7826E-02   3.2052E-02   2.1553E-06
 605.0   5.8088E-02   3.0640E-02   1.3402E-06
 607.0   5.7640E-02   3.0663E-02   1.5813E-06
 609.0   5.7087E-02   3.0632E-02   1.8616E-06
 611.0   5.6701E-02   3.0347E-02   1.9220E-06
 613.0   5.5178E-02   2.9125E-02   1.6993E-06
 615.0   5.4167E-02   2.8195E-02   1.5150E-06
 617.0   5.4267E-02   2.7806E-02   1.3526E-06
 619.0   5.5777E-02   2.8135E-02   1.2383E-06
 621.0   5.5431E-02   2.7419E-02   1.0509E-06
 623.0   5.3768E-02   2.5986E-02   8.3448E-07
 625.0   5.2602E-02   2.4841E-02   6.6842E-07
 627.0   5.2263E-02   2.4121E-02   5.4249E-07
 629.0   5.1819E-02   2.3379E-02   4.3948E-07
 631.0   5.1128E-02   2.2545E-02   3.5323E-07
 633.0   5.0948E-02   2.1959E-02   2.8594E-07
 635.0   5.0893E-02   2.1444E-02   2.3210E-07
 637.0   5.1264E-02   2.1356E-02   2.2000E-07
 639.0   5.1279E-02   2.1122E-02   2.0709E-07
 641.0   5.0340E-02   2.0606E-02   2.0433E-07
 643.0   5.0297E-02   2.0563E-02   2.1905E-07
 645.0   4.9641E-02   2.0269E-02   2.3191E-07
 647.0   4.7750E-02   1.8889E-02   1.6291E-07
 649.0   4.6835E-02   1.7957E-02   1.1683E-07
 651.0   4.6825E-02   1.7363E-02   8.2071E-08
 653.0   4.7282E-02   1.6919E-02   5.5990E-08
 655.0   4.3839E-02   1.5150E-02   3.5306E-08
 657.0   4.1956E-02   1.3730E-02   1.6771E-08
 659.0   4.6009E-02   1.4285E-02   9.2288E-09
 661.0   4.6504E-02   1.3652E-02   4.5486E-09
 663.0   4.6045E-02   1.2743E-02   2.2379E-09
 665.0   4.5330E-02   1.1855E-02   1.2354E-09
 667.0   4.5050E-02   1.1344E-02   9.1107E-10
 669.0   4.4907E-02   1.0898E-02   7.1050E-10
 671.0   4.4348E-02   1.0646E-02   6.7489E-10
 673.0   4.4367E-02   1.0812E-02   7.7398E-10
 675.0   4.4435E-02   1.0998E-02   9.1728E-10
 677.0   4.4346E-02   1.1085E-02   1.1199E-09
 679.0   4.4080E-02   1.1130E-02   1.3787E-09
 681.0   4.3814E-02   1.1288E-02   1.9626E-09
 683.0   4.3715E-02   1.1618E-02   3.2979E-09
 685.0   4.3180E-02   1.1854E-02   5.7537E-09
 687.0   3.7466E-02   1.0736E-02   1.1622E-08
 689.0   3.7936E-02   1.1375E-02   2.7022E-08
 691.0   3.9758E-02   1.2324E-02   5.5919E-08
 693.0   3.9616E-02   1.2524E-02   9.2156E-08
 695.0   3.9836E-02   1.2851E-02   1.5006E-07
 697.0   4.1590E-02   1.3505E-02   2.0653E-07
 699.0   4.1004E-02   1.3401E-02   2.6587E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.1545E+00   1.1223E+00   4.7411E-11
 403.0   1.1584E+00   1.1259E+00   8.5218E-11
 405.0   1.1206E+00   1.0888E+00   4.0653E-11
 407.0   1.0881E+00   1.0573E+00   1.6557E-11
 409.0   1.1409E+00   1.1085E+00   2.5334E-11
 411.0   1.1871E+00   1.1534E+00   6.5048E-12
 413.0   1.2191E+00   1.1844E+00   2.7892E-11
 415.0   1.2481E+00   1.2125E+00   2.8002E-11
 417.0   1.2419E+00   1.2065E+00   9.1514E-12
 419.0   1.1696E+00   1.1363E+00   1.7889E-11
 421.0   1.2278E+00   1.1929E+00   3.0478E-11
 423.0   1.1993E+00   1.1653E+00   6.8730E-12
 425.0   1.2085E+00   1.1742E+00   2.5330E-11
 427.0   1.1811E+00   1.1476E+00   4.2674E-12
 429.0   1.0278E+00   9.9859E-01   4.4177E-12
 431.0   9.8832E-01   9.6027E-01   6.4637E-12
 433.0   1.2430E+00   1.2077E+00   2.1796E-11
 435.0   1.2555E+00   1.2199E+00   1.7330E-11
 437.0   1.3160E+00   1.2787E+00   9.1605E-12
 439.0   1.2379E+00   1.2029E+00   2.4585E-11
 441.0   1.3389E+00   1.3012E+00   2.6905E-11
 443.0   1.3830E+00   1.3442E+00   1.7859E-11
 445.0   1.3658E+00   1.3277E+00   1.6394E-11
 447.0   1.3999E+00   1.3611E+00   2.0269E-11
 449.0   1.4790E+00   1.4382E+00   4.6412E-11
 451.0   1.5422E+00   1.4999E+00   4.7214E-11
 453.0   1.4517E+00   1.4120E+00   7.7256E-11
 455.0   1.4945E+00   1.4538E+00   3.9458E-11
 457.0   1.5113E+00   1.4702E+00   8.7310E-11
 459.0   1.4867E+00   1.4464E+00   7.2725E-10
 461.0   1.4987E+00   1.4582E+00   1.7706E-09
 463.0   1.4910E+00   1.4508E+00   2.2170E-09
 465.0   1.4850E+00   1.4450E+00   2.8929E-09
 467.0   1.4922E+00   1.4522E+00   3.4570E-09
 469.0   1.5027E+00   1.4626E+00   2.1808E-09
 471.0   1.4892E+00   1.4497E+00   1.6792E-09
 473.0   1.4979E+00   1.4583E+00   3.9180E-09
 475.0   1.5202E+00   1.4803E+00   1.7860E-09
 477.0   1.5394E+00   1.4993E+00   2.6087E-09
 479.0   1.5382E+00   1.4983E+00   2.0857E-09
 481.0   1.5338E+00   1.4942E+00   1.9991E-09
 483.0   1.5281E+00   1.4889E+00   1.7645E-09
 485.0   1.3928E+00   1.3571E+00   1.0471E-09
 487.0   1.3505E+00   1.3160E+00   1.0644E-09
 489.0   1.4739E+00   1.4364E+00   1.5936E-09
 491.0   1.4755E+00   1.4382E+00   1.3971E-09
 493.0   1.4708E+00   1.4338E+00   1.1568E-09
 495.0   1.5293E+00   1.4911E+00   1.4103E-09
 497.0   1.4833E+00   1.4467E+00   1.4472E-09
 499.0   1.4433E+00   1.4080E+00   1.5453E-09
 501.0   1.4196E+00   1.3851E+00   1.9054E-09
 503.0   1.4214E+00   1.3870E+00   2.2372E-09
 505.0   1.4788E+00   1.4432E+00   2.7652E-09
 507.0   1.4918E+00   1.4561E+00   3.5989E-09
 509.0   1.4737E+00   1.4386E+00   4.6355E-09
 511.0   1.5022E+00   1.4667E+00   6.1892E-09
 513.0   1.4587E+00   1.4244E+00   7.9345E-09
 515.0   1.4440E+00   1.4104E+00   1.0376E-08
 517.0   1.3124E+00   1.2823E+00   1.6634E-08
 519.0   1.3688E+00   1.3380E+00   3.0662E-08
 521.0   1.4499E+00   1.4177E+00   4.8586E-08
 523.0   1.4577E+00   1.4256E+00   6.1481E-08
 525.0   1.4647E+00   1.4327E+00   7.7762E-08
 527.0   1.3708E+00   1.3411E+00   9.9888E-08
 529.0   1.4795E+00   1.4478E+00   1.4773E-07
 531.0   1.4952E+00   1.4636E+00   2.0482E-07
 533.0   1.4103E+00   1.3809E+00   2.6510E-07
 535.0   1.4637E+00   1.4336E+00   3.7738E-07
 537.0   1.4753E+00   1.4454E+00   5.2115E-07
 539.0   1.4598E+00   1.4307E+00   7.0683E-07
 541.0   1.4058E+00   1.3782E+00   9.2981E-07
 543.0   1.4560E+00   1.4279E+00   1.3112E-06
 545.0   1.4636E+00   1.4358E+00   1.7945E-06
 547.0   1.4378E+00   1.4110E+00   2.3830E-06
 549.0   1.4254E+00   1.3994E+00   3.1932E-06
 551.0   1.4453E+00   1.4195E+00   4.4031E-06
 553.0   1.4542E+00   1.4288E+00   6.0603E-06
 555.0   1.4512E+00   1.4266E+00   8.2755E-06
 557.0   1.4210E+00   1.3976E+00   1.1137E-05
 559.0   1.3915E+00   1.3692E+00   1.4992E-05
 561.0   1.4183E+00   1.3963E+00   2.0038E-05
 563.0   1.4171E+00   1.3956E+00   2.5040E-05
 565.0   1.4015E+00   1.3808E+00   3.0970E-05
 567.0   1.3950E+00   1.3743E+00   3.1397E-05
 569.0   1.4051E+00   1.3841E+00   3.2200E-05
 571.0   1.3988E+00   1.3779E+00   3.3962E-05
 573.0   1.4433E+00   1.4219E+00   3.8641E-05
 575.0   1.4150E+00   1.3941E+00   4.1762E-05
 577.0   1.4149E+00   1.3929E+00   3.0740E-05
 579.0   1.4131E+00   1.3901E+00   2.2627E-05
 581.0   1.4310E+00   1.4073E+00   2.0941E-05
 583.0   1.4408E+00   1.4171E+00   2.3870E-05
 585.0   1.4111E+00   1.3881E+00   2.6469E-05
 587.0   1.3837E+00   1.3605E+00   2.1635E-05
 589.0   1.2721E+00   1.2501E+00   1.6586E-05
 591.0   1.2959E+00   1.2735E+00   1.7500E-05
 593.0   1.3256E+00   1.3032E+00   2.3021E-05
 595.0   1.3363E+00   1.3142E+00   2.9851E-05
 597.0   1.3534E+00   1.3305E+00   2.6298E-05
 599.0   1.3476E+00   1.3242E+00   2.2780E-05
 601.0   1.3472E+00   1.3230E+00   1.6452E-05
 603.0   1.3636E+00   1.3377E+00   1.0006E-05
 605.0   1.3904E+00   1.3629E+00   6.1501E-06
 607.0   1.3770E+00   1.3499E+00   7.2915E-06
 609.0   1.3610E+00   1.3345E+00   8.6252E-06
 611.0   1.3535E+00   1.3270E+00   9.0074E-06
 613.0   1.3229E+00   1.2968E+00   8.1104E-06
 615.0   1.3044E+00   1.2783E+00   7.3668E-06
 617.0   1.3130E+00   1.2865E+00   6.6921E-06
 619.0   1.3559E+00   1.3281E+00   6.2355E-06
 621.0   1.3550E+00   1.3269E+00   5.3689E-06
 623.0   1.3227E+00   1.2948E+00   4.3112E-06
 625.0   1.3020E+00   1.2741E+00   3.4925E-06
 627.0   1.3013E+00   1.2730E+00   2.8676E-06
 629.0   1.2976E+00   1.2690E+00   2.3505E-06
 631.0   1.2874E+00   1.2588E+00   1.9110E-06
 633.0   1.2899E+00   1.2608E+00   1.5643E-06
 635.0   1.2952E+00   1.2657E+00   1.2842E-06
 637.0   1.3083E+00   1.2783E+00   1.2283E-06
 639.0   1.3122E+00   1.2820E+00   1.1668E-06
 641.0   1.2903E+00   1.2605E+00   1.1621E-06
 643.0   1.2900E+00   1.2602E+00   1.2580E-06
 645.0   1.2740E+00   1.2445E+00   1.3450E-06
 647.0   1.2336E+00   1.2047E+00   9.5231E-07
 649.0   1.2177E+00   1.1887E+00   6.8837E-07
 651.0   1.2253E+00   1.1958E+00   4.9092E-07
 653.0   1.2454E+00   1.2150E+00   3.4254E-07
 655.0   1.1619E+00   1.1332E+00   2.2104E-07
 657.0   1.1221E+00   1.0938E+00   1.1203E-07
 659.0   1.2406E+00   1.2088E+00   6.6078E-08
 661.0   1.2643E+00   1.2313E+00   3.5311E-08
 663.0   1.2619E+00   1.2285E+00   1.9103E-08
 665.0   1.2514E+00   1.2178E+00   1.1712E-08
 667.0   1.2495E+00   1.2157E+00   9.2367E-09
 669.0   1.2511E+00   1.2170E+00   7.7403E-09
 671.0   1.2373E+00   1.2035E+00   7.6727E-09
 673.0   1.2362E+00   1.2026E+00   8.8820E-09
 675.0   1.2364E+00   1.2029E+00   1.0627E-08
 677.0   1.2329E+00   1.1996E+00   1.2378E-08
 679.0   1.2245E+00   1.1915E+00   1.4569E-08
 681.0   1.2147E+00   1.1821E+00   1.9120E-08
 683.0   1.2078E+00   1.1757E+00   2.8800E-08
 685.0   1.1887E+00   1.1573E+00   4.5527E-08
 687.0   1.0260E+00   9.9921E-01   7.5990E-08
 689.0   1.0329E+00   1.0062E+00   1.5055E-07
 691.0   1.0777E+00   1.0502E+00   2.6392E-07
 693.0   1.0711E+00   1.0439E+00   3.6847E-07
 695.0   1.0741E+00   1.0470E+00   5.2044E-07
 697.0   1.1206E+00   1.0924E+00   6.3861E-07
 699.0   1.1040E+00   1.0763E+00   7.4167E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.8637E+00   1.3320E+00   6.5462E-11
 403.0   1.8660E+00   1.3335E+00   1.1706E-10
 405.0   1.8011E+00   1.2870E+00   5.5564E-11
 407.0   1.7454E+00   1.2486E+00   2.2585E-11
 409.0   1.8266E+00   1.3081E+00   3.4486E-11
 411.0   1.8969E+00   1.3597E+00   8.8329E-12
 413.0   1.9446E+00   1.3947E+00   3.7766E-11
 415.0   1.9872E+00   1.4262E+00   3.7806E-11
 417.0   1.9740E+00   1.4184E+00   1.2324E-11
 419.0   1.8561E+00   1.3350E+00   2.4030E-11
 421.0   1.9450E+00   1.4007E+00   4.0865E-11
 423.0   1.8970E+00   1.3677E+00   9.2042E-12
 425.0   1.9086E+00   1.3776E+00   3.3880E-11
 427.0   1.8625E+00   1.3454E+00   5.7003E-12
 429.0   1.6183E+00   1.1699E+00   5.8934E-12
 431.0   1.5537E+00   1.1242E+00   8.6191E-12
 433.0   1.9515E+00   1.4131E+00   2.9078E-11
 435.0   1.9683E+00   1.4266E+00   2.3130E-11
 437.0   2.0605E+00   1.4951E+00   1.2250E-11
 439.0   1.9357E+00   1.4063E+00   3.2942E-11
 441.0   2.0910E+00   1.5212E+00   3.6123E-11
 443.0   2.1574E+00   1.5719E+00   2.4027E-11
 445.0   2.1283E+00   1.5531E+00   2.2101E-11
 447.0   2.1790E+00   1.5925E+00   2.7379E-11
 449.0   2.2997E+00   1.6832E+00   6.2818E-11
 451.0   2.3954E+00   1.7557E+00   6.4007E-11
 453.0   2.2524E+00   1.6529E+00   1.0502E-10
 455.0   2.3164E+00   1.7020E+00   5.7332E-11
 457.0   2.3400E+00   1.7211E+00   1.5245E-10
 459.0   2.2996E+00   1.6931E+00   1.3029E-09
 461.0   2.3160E+00   1.7068E+00   3.2272E-09
 463.0   2.3018E+00   1.6980E+00   4.0735E-09
 465.0   2.2903E+00   1.6911E+00   5.3189E-09
 467.0   2.2994E+00   1.7000E+00   6.3521E-09
 469.0   2.3136E+00   1.7126E+00   4.0112E-09
 471.0   2.2909E+00   1.6981E+00   3.0862E-09
 473.0   2.3024E+00   1.7090E+00   7.1430E-09
 475.0   2.3350E+00   1.7356E+00   3.2668E-09
 477.0   2.3627E+00   1.7587E+00   4.7401E-09
 479.0   2.3590E+00   1.7585E+00   3.7828E-09
 481.0   2.3506E+00   1.7543E+00   3.6093E-09
 483.0   2.3402E+00   1.7482E+00   3.1789E-09
 485.0   2.1314E+00   1.5938E+00   1.8527E-09
 487.0   2.0651E+00   1.5458E+00   1.9036E-09
 489.0   2.2521E+00   1.6874E+00   2.8335E-09
 491.0   2.2532E+00   1.6902E+00   2.4670E-09
 493.0   2.2446E+00   1.6862E+00   2.0203E-09
 495.0   2.3325E+00   1.7547E+00   2.3825E-09
 497.0   2.2613E+00   1.7041E+00   2.3758E-09
 499.0   2.1991E+00   1.6602E+00   2.4429E-09
 501.0   2.1618E+00   1.6343E+00   2.9713E-09
 503.0   2.1633E+00   1.6370E+00   3.4682E-09
 505.0   2.2493E+00   1.7037E+00   4.2734E-09
 507.0   2.2679E+00   1.7199E+00   5.5430E-09
 509.0   2.2392E+00   1.7002E+00   7.1242E-09
 511.0   2.2813E+00   1.7344E+00   9.5040E-09
 513.0   2.2142E+00   1.6855E+00   1.2190E-08
 515.0   2.1909E+00   1.6700E+00   1.5923E-08
 517.0   1.9907E+00   1.5212E+00   2.5543E-08
 519.0   2.0759E+00   1.5905E+00   4.7136E-08
 521.0   2.1981E+00   1.6875E+00   7.4863E-08
 523.0   2.2090E+00   1.6979E+00   9.4971E-08
 525.0   2.2187E+00   1.7074E+00   1.2043E-07
 527.0   2.0757E+00   1.6000E+00   1.5521E-07
 529.0   2.2396E+00   1.7292E+00   2.3029E-07
 531.0   2.2627E+00   1.7501E+00   3.2047E-07
 533.0   2.1337E+00   1.6532E+00   4.1658E-07
 535.0   2.2138E+00   1.7185E+00   5.9559E-07
 537.0   2.2309E+00   1.7350E+00   8.2637E-07
 539.0   2.2070E+00   1.7197E+00   1.1262E-06
 541.0   2.1249E+00   1.6590E+00   1.4892E-06
 543.0   2.2005E+00   1.7215E+00   2.1116E-06
 545.0   2.2115E+00   1.7338E+00   2.9061E-06
 547.0   2.1722E+00   1.7066E+00   3.8859E-06
 549.0   2.1532E+00   1.6954E+00   5.2433E-06
 551.0   2.1832E+00   1.7230E+00   7.2848E-06
 553.0   2.1964E+00   1.7377E+00   1.0109E-05
 555.0   2.1919E+00   1.7387E+00   1.3919E-05
 557.0   2.1463E+00   1.7072E+00   1.8910E-05
 559.0   2.1018E+00   1.6767E+00   2.5699E-05
 561.0   2.1424E+00   1.7134E+00   3.4670E-05
 563.0   2.1404E+00   1.7154E+00   4.3716E-05
 565.0   2.1168E+00   1.7002E+00   5.4558E-05
 567.0   2.1060E+00   1.6913E+00   5.5631E-05
 569.0   2.1202E+00   1.7024E+00   5.7382E-05
 571.0   2.1099E+00   1.6946E+00   6.0805E-05
 573.0   2.1763E+00   1.7493E+00   6.9429E-05
 575.0   2.1331E+00   1.7158E+00   7.5305E-05
 577.0   2.1304E+00   1.7071E+00   5.5220E-05
 579.0   2.1255E+00   1.6970E+00   4.0495E-05
 581.0   2.1510E+00   1.7152E+00   3.7399E-05
 583.0   2.1652E+00   1.7281E+00   4.2606E-05
 585.0   2.1202E+00   1.6937E+00   4.7218E-05
 587.0   2.0773E+00   1.6558E+00   3.8476E-05
 589.0   1.9082E+00   1.5178E+00   2.9406E-05
 591.0   1.9433E+00   1.5457E+00   3.1037E-05
 593.0   1.9878E+00   1.5843E+00   4.0981E-05
 595.0   2.0039E+00   1.6007E+00   5.3340E-05
 597.0   2.0282E+00   1.6170E+00   4.7086E-05
 599.0   2.0180E+00   1.6060E+00   4.0869E-05
 601.0   2.0155E+00   1.5986E+00   2.9502E-05
 603.0   2.0375E+00   1.6084E+00   1.7897E-05
 605.0   2.0753E+00   1.6314E+00   1.0975E-05
 607.0   2.0550E+00   1.6170E+00   1.3008E-05
 609.0   2.0309E+00   1.5996E+00   1.5384E-05
 611.0   2.0189E+00   1.5902E+00   1.6015E-05
 613.0   1.9723E+00   1.5520E+00   1.4334E-05
 615.0   1.9437E+00   1.5280E+00   1.2941E-05
 617.0   1.9556E+00   1.5356E+00   1.1687E-05
 619.0   2.0184E+00   1.5832E+00   1.0826E-05
 621.0   2.0160E+00   1.5792E+00   9.2710E-06
 623.0   1.9668E+00   1.5382E+00   7.4075E-06
 625.0   1.9349E+00   1.5109E+00   5.9711E-06
 627.0   1.9328E+00   1.5070E+00   4.8786E-06
 629.0   1.9262E+00   1.4998E+00   3.9794E-06
 631.0   1.9102E+00   1.4853E+00   3.2199E-06
 633.0   1.9128E+00   1.4854E+00   2.6236E-06
 635.0   1.9198E+00   1.4889E+00   2.1441E-06
 637.0   1.9384E+00   1.5026E+00   2.0447E-06
 639.0   1.9436E+00   1.5057E+00   1.9365E-06
 641.0   1.9106E+00   1.4799E+00   1.9237E-06
 643.0   1.9097E+00   1.4794E+00   2.0778E-06
 645.0   1.8855E+00   1.4608E+00   2.2165E-06
 647.0   1.8247E+00   1.4113E+00   1.5627E-06
 649.0   1.8002E+00   1.3900E+00   1.1252E-06
 651.0   1.8105E+00   1.3957E+00   7.9857E-07
 653.0   1.8392E+00   1.4154E+00   5.5383E-07
 655.0   1.7150E+00   1.3177E+00   3.5579E-07
 657.0   1.6552E+00   1.2686E+00   1.7903E-07
 659.0   1.8289E+00   1.3986E+00   1.0506E-07
 661.0   1.8626E+00   1.4213E+00   5.6727E-08
 663.0   1.8581E+00   1.4147E+00   3.1673E-08
 665.0   1.8415E+00   1.3994E+00   2.0110E-08
 667.0   1.8380E+00   1.3951E+00   1.6304E-08
 669.0   1.8396E+00   1.3948E+00   1.3918E-08
 671.0   1.8189E+00   1.3789E+00   1.3702E-08
 673.0   1.8171E+00   1.3784E+00   1.5582E-08
 675.0   1.8172E+00   1.3794E+00   1.8286E-08
 677.0   1.8118E+00   1.3760E+00   2.1144E-08
 679.0   1.7992E+00   1.3671E+00   2.4616E-08
 681.0   1.7846E+00   1.3572E+00   3.2022E-08
 683.0   1.7745E+00   1.3513E+00   4.7273E-08
 685.0   1.7464E+00   1.3317E+00   7.3477E-08
 687.0   1.5075E+00   1.1517E+00   1.2420E-07
 689.0   1.5178E+00   1.1619E+00   2.4999E-07
 691.0   1.5837E+00   1.2143E+00   4.5260E-07
 693.0   1.5739E+00   1.2080E+00   6.5991E-07
 695.0   1.5783E+00   1.2127E+00   9.7179E-07
 697.0   1.6464E+00   1.2656E+00   1.2379E-06
 699.0   1.6219E+00   1.2473E+00   1.4912E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.990
 401.0   1.4919E-01   4.5021E-02   5.5776E-12
 403.0   1.4840E-01   4.3560E-02   9.8215E-12
 405.0   1.4234E-01   4.0669E-02   4.5881E-12
 407.0   1.3736E-01   3.9013E-02   1.8451E-12
 409.0   1.4318E-01   4.0412E-02   2.7870E-12
 411.0   1.4801E-01   4.1389E-02   7.0564E-13
 413.0   1.5107E-01   4.1696E-02   2.9800E-12
 415.0   1.5367E-01   4.1882E-02   2.9458E-12
 417.0   1.5212E-01   4.1328E-02   9.3944E-13
 419.0   1.4254E-01   3.8598E-02   1.7909E-12
 421.0   1.4886E-01   4.0244E-02   2.9940E-12
 423.0   1.4475E-01   3.9113E-02   6.6687E-13
 425.0   1.4519E-01   3.9210E-02   2.4271E-12
 427.0   1.4117E-01   3.7855E-02   4.0695E-13
 429.0   1.2224E-01   3.2539E-02   4.1928E-13
 431.0   1.1692E-01   3.0957E-02   6.1666E-13
 433.0   1.4643E-01   3.8582E-02   2.1110E-12
 435.0   1.4721E-01   3.8617E-02   1.7035E-12
 437.0   1.5376E-01   4.0493E-02   9.2107E-13
 439.0   1.4411E-01   3.8106E-02   2.5272E-12
 441.0   1.5538E-01   4.1429E-02   2.8114E-12
 443.0   1.6010E-01   4.3230E-02   1.8868E-12
 445.0   1.5773E-01   4.3135E-02   1.7508E-12
 447.0   1.6126E-01   4.4644E-02   2.1874E-12
 449.0   1.6998E-01   4.7635E-02   5.0607E-12
 451.0   1.7682E-01   5.0068E-02   5.1886E-12
 453.0   1.6601E-01   4.7409E-02   8.5358E-12
 455.0   1.7048E-01   4.9103E-02   4.3829E-12
 457.0   1.7191E-01   4.9740E-02   9.7263E-12
 459.0   1.6864E-01   4.9015E-02   8.1248E-11
 461.0   1.6954E-01   4.9483E-02   1.9872E-10
 463.0   1.6821E-01   4.9284E-02   2.5038E-10
 465.0   1.6708E-01   4.9143E-02   3.2875E-10
 467.0   1.6758E-01   4.9804E-02   3.9761E-10
 469.0   1.6845E-01   5.0590E-02   2.5383E-10
 471.0   1.6668E-01   5.0676E-02   1.9914E-10
 473.0   1.6744E-01   5.1626E-02   4.7644E-10
 475.0   1.6974E-01   5.3089E-02   2.2257E-10
 477.0   1.7170E-01   5.4470E-02   3.3490E-10
 479.0   1.7139E-01   5.5166E-02   2.7560E-10
 481.0   1.7067E-01   5.5528E-02   2.7091E-10
 483.0   1.6975E-01   5.5610E-02   2.4441E-10
 485.0   1.5446E-01   5.0952E-02   1.4818E-10
 487.0   1.4950E-01   4.9662E-02   1.5401E-10
 489.0   1.6290E-01   5.4487E-02   2.3564E-10
 491.0   1.6293E-01   5.5097E-02   2.1201E-10
 493.0   1.6233E-01   5.5749E-02   1.8086E-10
 495.0   1.6874E-01   5.8865E-02   2.2698E-10
 497.0   1.6374E-01   5.8296E-02   2.4120E-10
 499.0   1.5941E-01   5.7956E-02   2.6641E-10
 501.0   1.5676E-01   5.7811E-02   3.3970E-10
 503.0   1.5678E-01   5.8249E-02   4.1238E-10
 505.0   1.6293E-01   6.0988E-02   5.2645E-10
 507.0   1.6431E-01   6.2246E-02   7.0404E-10
 509.0   1.6227E-01   6.2229E-02   9.3115E-10
 511.0   1.6537E-01   6.4214E-02   1.2703E-09
 513.0   1.6057E-01   6.3141E-02   1.6561E-09
 515.0   1.5896E-01   6.3316E-02   2.2018E-09
 517.0   1.4489E-01   5.9487E-02   3.5814E-09
 519.0   1.5161E-01   6.4236E-02   6.6973E-09
 521.0   1.6088E-01   6.9636E-02   1.0764E-08
 523.0   1.6174E-01   7.0760E-02   1.3814E-08
 525.0   1.6254E-01   7.1880E-02   1.7716E-08
 527.0   1.5229E-01   6.8464E-02   2.3051E-08
 529.0   1.6458E-01   7.5243E-02   3.4528E-08
 531.0   1.6657E-01   7.7468E-02   4.8571E-08
 533.0   1.5738E-01   7.4479E-02   6.3897E-08
 535.0   1.6363E-01   7.8830E-02   9.2427E-08
 537.0   1.6527E-01   8.1061E-02   1.2989E-07
 539.0   1.6389E-01   8.1881E-02   1.7921E-07
 541.0   1.5818E-01   8.0512E-02   2.4022E-07
 543.0   1.6425E-01   8.5179E-02   3.4572E-07
 545.0   1.6555E-01   8.7517E-02   4.8269E-07
 547.0   1.6309E-01   8.7862E-02   6.5858E-07
 549.0   1.6217E-01   8.9078E-02   9.0607E-07
 551.0   1.6501E-01   9.2495E-02   1.2857E-06
 553.0   1.6666E-01   9.5417E-02   1.8249E-06
 555.0   1.6702E-01   9.7733E-02   2.5675E-06
 557.0   1.6429E-01   9.8338E-02   3.5778E-06
 559.0   1.6168E-01   9.9053E-02   4.9812E-06
 561.0   1.6549E-01   1.0340E-01   6.8869E-06
 563.0   1.6587E-01   1.0528E-01   8.9024E-06
 565.0   1.6462E-01   1.0617E-01   1.1378E-05
 567.0   1.6348E-01   1.0512E-01   1.1857E-05
 569.0   1.6429E-01   1.0530E-01   1.2491E-05
 571.0   1.6336E-01   1.0477E-01   1.3438E-05
 573.0   1.6856E-01   1.0858E-01   1.5491E-05
 575.0   1.6527E-01   1.0694E-01   1.6961E-05
 577.0   1.6339E-01   1.0218E-01   1.2490E-05
 579.0   1.6146E-01   9.7657E-02   9.1969E-06
 581.0   1.6270E-01   9.7105E-02   8.4908E-06
 583.0   1.6390E-01   9.8444E-02   9.6273E-06
 585.0   1.6062E-01   9.7101E-02   1.0619E-05
 587.0   1.5637E-01   9.2471E-02   8.6570E-06
 589.0   1.4277E-01   8.2587E-02   6.6194E-06
 591.0   1.4520E-01   8.3820E-02   7.0009E-06
 593.0   1.4904E-01   8.7576E-02   9.2778E-06
 595.0   1.5081E-01   9.0257E-02   1.2119E-05
 597.0   1.5180E-01   8.9143E-02   1.0859E-05
 599.0   1.5024E-01   8.6589E-02   9.5640E-06
 601.0   1.4871E-01   8.2690E-02   7.0051E-06
 603.0   1.4854E-01   7.8441E-02   4.3106E-06
 605.0   1.4967E-01   7.5199E-02   2.6803E-06
 607.0   1.4836E-01   7.5222E-02   3.1626E-06
 609.0   1.4678E-01   7.5114E-02   3.7233E-06
 611.0   1.4575E-01   7.4429E-02   3.8441E-06
 613.0   1.4191E-01   7.1489E-02   3.3985E-06
 615.0   1.3938E-01   6.9262E-02   3.0300E-06
