"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 11:18)"
 697.0   2.6806E-02   3.8339E-02   1.0294E-01
 699.0   2.8230E-02   4.0906E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.670
 401.0   6.2134E-02   4.2651E-02   2.9822E-02
 403.0   6.2270E-02   4.2997E-02   2.9580E-02
 405.0   6.0155E-02   4.1768E-02   2.8263E-02
 407.0   5.8453E-02   4.0969E-02   2.7407E-02
 409.0   6.1335E-02   4.3379E-02   2.8685E-02
 411.0   6.3835E-02   4.5521E-02   2.9734E-02
 413.0   6.5561E-02   4.7089E-02   3.0358E-02
 415.0   6.7110E-02   4.8543E-02   3.0884E-02
 417.0   6.6751E-02   4.8629E-02   3.0302E-02
 419.0   6.2834E-02   4.6093E-02   2.8116E-02
 421.0   6.5967E-02   4.8772E-02   2.9261E-02
 423.0   6.4508E-02   4.8104E-02   2.8528E-02
 425.0   6.5066E-02   4.8931E-02   2.8682E-02
 427.0   6.3680E-02   4.8280E-02   2.8158E-02
 429.0   5.5491E-02   4.2405E-02   2.4605E-02
 431.0   5.3488E-02   4.1259E-02   2.4005E-02
 433.0   6.7540E-02   5.2635E-02   3.0935E-02
 435.0   6.8484E-02   5.3925E-02   3.2006E-02
 437.0   7.2185E-02   5.7536E-02   3.4672E-02
 439.0   6.8286E-02   5.5094E-02   3.3686E-02
 441.0   7.4254E-02   6.0624E-02   3.7436E-02
 443.0   7.7092E-02   6.3675E-02   3.9537E-02
 445.0   7.6530E-02   6.3943E-02   3.9912E-02
 447.0   7.8817E-02   6.6553E-02   4.1771E-02
 449.0   8.3679E-02   7.1398E-02   4.5049E-02
 451.0   8.7636E-02   7.5492E-02   4.7809E-02
 453.0   8.2803E-02   7.1949E-02   4.5670E-02
 455.0   8.5570E-02   7.4994E-02   4.7706E-02
 457.0   8.6779E-02   7.6588E-02   4.8779E-02
 459.0   8.5615E-02   7.6090E-02   4.8514E-02
 461.0   8.6577E-02   7.7480E-02   4.9518E-02
 463.0   8.6413E-02   7.7862E-02   4.9947E-02
 465.0   8.6348E-02   7.8328E-02   5.0428E-02
 467.0   8.7186E-02   7.9735E-02   5.1713E-02
 469.0   8.8219E-02   8.1326E-02   5.3129E-02
 471.0   8.7975E-02   8.1840E-02   5.4093E-02
 473.0   8.9174E-02   8.3798E-02   5.6265E-02
 475.0   9.1219E-02   8.6583E-02   5.9012E-02
 477.0   9.3213E-02   8.9421E-02   6.2068E-02
 479.0   9.3999E-02   9.1128E-02   6.4354E-02
 481.0   9.4517E-02   9.2498E-02   6.6310E-02
 483.0   9.4874E-02   9.3624E-02   6.8000E-02
 485.0   8.7132E-02   8.6700E-02   6.3756E-02
 487.0   8.5145E-02   8.5424E-02   6.3631E-02
 489.0   9.3652E-02   9.4714E-02   7.1434E-02
 491.0   9.4652E-02   9.6614E-02   7.3905E-02
 493.0   9.5409E-02   9.8406E-02   7.6463E-02
 495.0   1.0033E-01   1.0454E-01   8.2439E-02
 497.0   9.8653E-02   1.0401E-01   8.3445E-02
 499.0   9.7324E-02   1.0380E-01   8.4624E-02
 501.0   9.6991E-02   1.0451E-01   8.6621E-02
 503.0   9.8334E-02   1.0691E-01   9.0128E-02
 505.0   1.0359E-01   1.1361E-01   9.7328E-02
 507.0   1.0567E-01   1.1681E-01   1.0137E-01
 509.0   1.0555E-01   1.1759E-01   1.0332E-01
 511.0   1.0863E-01   1.2183E-01   1.0809E-01
 513.0   1.0634E-01   1.1995E-01   1.0720E-01
 515.0   1.0612E-01   1.2039E-01   1.0836E-01
 517.0   9.7522E-02   1.1165E-01   1.0072E-01
 519.0   1.0285E-01   1.1882E-01   1.0742E-01
 521.0   1.1006E-01   1.2813E-01   1.1619E-01
 523.0   1.1166E-01   1.3087E-01   1.1913E-01
 525.0   1.1324E-01   1.3359E-01   1.2205E-01
 527.0   1.0695E-01   1.2699E-01   1.1636E-01
 529.0   1.1649E-01   1.3920E-01   1.2791E-01
 531.0   1.1890E-01   1.4305E-01   1.3190E-01
 533.0   1.1338E-01   1.3735E-01   1.2716E-01
 535.0   1.1894E-01   1.4508E-01   1.3485E-01
 537.0   1.2127E-01   1.4894E-01   1.3906E-01
 539.0   1.2138E-01   1.5009E-01   1.4073E-01
 541.0   1.1830E-01   1.4728E-01   1.3880E-01
 543.0   1.2409E-01   1.5553E-01   1.4743E-01
 545.0   1.2633E-01   1.5938E-01   1.5191E-01
 547.0   1.2605E-01   1.6020E-01   1.5400E-01
 549.0   1.2692E-01   1.6245E-01   1.5744E-01
 551.0   1.3096E-01   1.6896E-01   1.6510E-01
 553.0   1.3435E-01   1.7483E-01   1.7223E-01
 555.0   1.3670E-01   1.7938E-01   1.7805E-01
 557.0   1.3694E-01   1.8141E-01   1.8160E-01
 559.0   1.3717E-01   1.8339E-01   1.8500E-01
 561.0   1.4304E-01   1.9292E-01   1.9616E-01
 563.0   1.4623E-01   1.9888E-01   2.0382E-01
 565.0   1.4795E-01   2.0286E-01   2.0941E-01
 567.0   1.4976E-01   2.0636E-01   2.1480E-01
 569.0   1.5336E-01   2.1233E-01   2.2279E-01
 571.0   1.5453E-01   2.1465E-01   2.2663E-01
 573.0   1.6068E-01   2.2362E-01   2.3721E-01
 575.0   1.5874E-01   2.2135E-01   2.3587E-01
 577.0   1.5774E-01   2.1903E-01   2.3494E-01
 579.0   1.5656E-01   2.1649E-01   2.3375E-01
 581.0   1.5726E-01   2.1642E-01   2.3507E-01
 583.0   1.5678E-01   2.1461E-01   2.3433E-01
 585.0   1.5204E-01   2.0701E-01   2.2723E-01
 587.0   1.4715E-01   1.9871E-01   2.2037E-01
 589.0   1.3353E-01   1.7885E-01   2.0038E-01
 591.0   1.3472E-01   1.7918E-01   2.0302E-01
 593.0   1.3694E-01   1.8104E-01   2.0765E-01
 595.0   1.3718E-01   1.8028E-01   2.0931E-01
 597.0   1.3704E-01   1.7779E-01   2.1185E-01
 599.0   1.3460E-01   1.7241E-01   2.1077E-01
 601.0   1.3293E-01   1.6834E-01   2.1047E-01
 603.0   1.3307E-01   1.6684E-01   2.1270E-01
 605.0   1.3422E-01   1.6660E-01   2.1653E-01
 607.0   1.3247E-01   1.6415E-01   2.1345E-01
 609.0   1.3049E-01   1.6140E-01   2.0999E-01
 611.0   1.2876E-01   1.5870E-01   2.0635E-01
 613.0   1.2435E-01   1.5242E-01   1.9782E-01
 615.0   1.2112E-01   1.4763E-01   1.9124E-01
 617.0   1.2031E-01   1.4566E-01   1.8870E-01
 619.0   1.2258E-01   1.4738E-01   1.9094E-01
 621.0   1.2105E-01   1.4458E-01   1.8753E-01
 623.0   1.1694E-01   1.3880E-01   1.8047E-01
 625.0   1.1391E-01   1.3436E-01   1.7510E-01
 627.0   1.1264E-01   1.3199E-01   1.7242E-01
 629.0   1.1112E-01   1.2934E-01   1.6937E-01
 631.0   1.0906E-01   1.2608E-01   1.6555E-01
 633.0   1.0808E-01   1.2406E-01   1.6340E-01
 635.0   1.0736E-01   1.2233E-01   1.6162E-01
 637.0   1.0724E-01   1.2122E-01   1.6096E-01
 639.0   1.0637E-01   1.1926E-01   1.5917E-01
 641.0   1.0366E-01   1.1548E-01   1.5457E-01
 643.0   1.0292E-01   1.1413E-01   1.5287E-01
 645.0   1.0093E-01   1.1141E-01   1.4933E-01
 647.0   9.6624E-02   1.0569E-01   1.4260E-01
 649.0   9.4298E-02   1.0220E-01   1.3880E-01
 651.0   9.3226E-02   9.9641E-02   1.3637E-01
 653.0   9.2522E-02   9.7035E-02   1.3394E-01
 655.0   8.4308E-02   8.6728E-02   1.2071E-01
 657.0   7.7737E-02   7.7106E-02   1.0745E-01
 659.0   8.2090E-02   7.8321E-02   1.0902E-01
 661.0   7.9915E-02   7.3211E-02   1.0106E-01
 663.0   7.6169E-02   6.6828E-02   9.0688E-02
 665.0   7.2106E-02   6.0343E-02   8.0061E-02
 667.0   7.0042E-02   5.6869E-02   7.4290E-02
 669.0   6.8213E-02   5.3633E-02   6.8794E-02
 671.0   6.6420E-02   5.1238E-02   6.5015E-02
 673.0   6.6136E-02   5.0791E-02   6.4388E-02
 675.0   6.5921E-02   5.0397E-02   6.3827E-02
 677.0   6.6471E-02   5.1353E-02   6.6574E-02
 679.0   6.6738E-02   5.2079E-02   6.9011E-02
 681.0   6.7763E-02   5.4110E-02   7.4154E-02
 683.0   6.9771E-02   5.7609E-02   8.2218E-02
 685.0   7.1005E-02   6.0415E-02   8.9249E-02
 687.0   6.5856E-02   5.9446E-02   9.3133E-02
 689.0   7.0844E-02   6.7094E-02   1.0992E-01
 691.0   7.9448E-02   7.8739E-02   1.3489E-01
 693.0   8.5097E-02   8.7853E-02   1.5721E-01
 695.0   9.1263E-02   9.7317E-02   1.8054E-01
 697.0   9.9600E-02   1.0797E-01   2.0811E-01
 699.0   1.0209E-01   1.1212E-01   2.2383E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.670
 401.0   1.1537E+00   1.1342E+00   5.0699E-01
 403.0   1.1576E+00   1.1383E+00   5.1331E-01
 405.0   1.1198E+00   1.1014E+00   5.0085E-01
 407.0   1.0873E+00   1.0698E+00   4.9189E-01
 409.0   1.1401E+00   1.1221E+00   5.2149E-01
 411.0   1.1863E+00   1.1679E+00   5.4819E-01
 413.0   1.2183E+00   1.1998E+00   5.6829E-01
 415.0   1.2473E+00   1.2287E+00   5.8714E-01
 417.0   1.2411E+00   1.2230E+00   5.9036E-01
 419.0   1.1689E+00   1.1521E+00   5.6169E-01
 421.0   1.2270E+00   1.2098E+00   5.9574E-01
 423.0   1.1986E+00   1.1821E+00   5.8804E-01
 425.0   1.2078E+00   1.1916E+00   5.9866E-01
 427.0   1.1804E+00   1.1650E+00   5.9053E-01
 429.0   1.0272E+00   1.0140E+00   5.1851E-01
 431.0   9.8776E-01   9.7549E-01   5.0322E-01
 433.0   1.2423E+00   1.2273E+00   6.3880E-01
 435.0   1.2548E+00   1.2402E+00   6.5119E-01
 437.0   1.3152E+00   1.3005E+00   6.8965E-01
 439.0   1.2372E+00   1.2240E+00   6.5540E-01
 441.0   1.3381E+00   1.3245E+00   7.1651E-01
 443.0   1.3822E+00   1.3687E+00   7.4848E-01
 445.0   1.3651E+00   1.3524E+00   7.4742E-01
 447.0   1.3992E+00   1.3869E+00   7.7411E-01
 449.0   1.4783E+00   1.4659E+00   8.2628E-01
 451.0   1.5415E+00   1.5293E+00   8.7008E-01
 453.0   1.4509E+00   1.4400E+00   8.2669E-01
 455.0   1.4937E+00   1.4831E+00   8.5894E-01
 457.0   1.5105E+00   1.5003E+00   8.7576E-01
 459.0   1.4859E+00   1.4764E+00   8.6850E-01
 461.0   1.4980E+00   1.4888E+00   8.8242E-01
 463.0   1.4903E+00   1.4817E+00   8.8452E-01
 465.0   1.4843E+00   1.4762E+00   8.8751E-01
 467.0   1.4915E+00   1.4840E+00   8.9924E-01
 469.0   1.5020E+00   1.4950E+00   9.1293E-01
 471.0   1.4885E+00   1.4823E+00   9.1229E-01
 473.0   1.4972E+00   1.4917E+00   9.2538E-01
 475.0   1.5195E+00   1.5148E+00   9.4707E-01
 477.0   1.5387E+00   1.5349E+00   9.6694E-01
 479.0   1.5375E+00   1.5345E+00   9.7403E-01
 481.0   1.5331E+00   1.5310E+00   9.7860E-01
 483.0   1.5275E+00   1.5262E+00   9.8181E-01
 485.0   1.3922E+00   1.3917E+00   9.0102E-01
 487.0   1.3500E+00   1.3502E+00   8.7951E-01
 489.0   1.4733E+00   1.4743E+00   9.6616E-01
 491.0   1.4749E+00   1.4768E+00   9.7400E-01
 493.0   1.4702E+00   1.4731E+00   9.7811E-01
 495.0   1.5287E+00   1.5328E+00   1.0245E+00
 497.0   1.4827E+00   1.4880E+00   1.0013E+00
 499.0   1.4427E+00   1.4491E+00   9.8174E-01
 501.0   1.4190E+00   1.4265E+00   9.7172E-01
 503.0   1.4208E+00   1.4294E+00   9.7789E-01
 505.0   1.4782E+00   1.4882E+00   1.0225E+00
 507.0   1.4912E+00   1.5023E+00   1.0364E+00
 509.0   1.4731E+00   1.4851E+00   1.0287E+00
 511.0   1.5016E+00   1.5148E+00   1.0533E+00
 513.0   1.4581E+00   1.4717E+00   1.0272E+00
 515.0   1.4435E+00   1.4577E+00   1.0213E+00
 517.0   1.3119E+00   1.3260E+00   9.3560E-01
 519.0   1.3683E+00   1.3842E+00   9.8356E-01
 521.0   1.4494E+00   1.4674E+00   1.0489E+00
 523.0   1.4572E+00   1.4763E+00   1.0604E+00
 525.0   1.4642E+00   1.4845E+00   1.0714E+00
 527.0   1.3703E+00   1.3903E+00   1.0084E+00
 529.0   1.4789E+00   1.5016E+00   1.0945E+00
 531.0   1.4946E+00   1.5187E+00   1.1124E+00
 533.0   1.4098E+00   1.4337E+00   1.0551E+00
 535.0   1.4632E+00   1.4892E+00   1.1011E+00
 537.0   1.4748E+00   1.5024E+00   1.1159E+00
 539.0   1.4593E+00   1.4880E+00   1.1101E+00
 541.0   1.4053E+00   1.4342E+00   1.0745E+00
 543.0   1.4556E+00   1.4869E+00   1.1183E+00
 545.0   1.4631E+00   1.4961E+00   1.1295E+00
 547.0   1.4373E+00   1.4714E+00   1.1145E+00
 549.0   1.4249E+00   1.4604E+00   1.1097E+00
 551.0   1.4449E+00   1.4828E+00   1.1308E+00
 553.0   1.4537E+00   1.4941E+00   1.1439E+00
 555.0   1.4508E+00   1.4934E+00   1.1478E+00
 557.0   1.4205E+00   1.4649E+00   1.1305E+00
 559.0   1.3910E+00   1.4372E+00   1.1136E+00
 561.0   1.4179E+00   1.4677E+00   1.1415E+00
 563.0   1.4166E+00   1.4692E+00   1.1466E+00
 565.0   1.4011E+00   1.4559E+00   1.1400E+00
 567.0   1.3946E+00   1.4511E+00   1.1376E+00
 569.0   1.4047E+00   1.4636E+00   1.1486E+00
 571.0   1.3984E+00   1.4584E+00   1.1455E+00
 573.0   1.4428E+00   1.5057E+00   1.1834E+00
 575.0   1.4146E+00   1.4771E+00   1.1615E+00
 577.0   1.4144E+00   1.4757E+00   1.1565E+00
 579.0   1.4127E+00   1.4726E+00   1.1502E+00
 581.0   1.4306E+00   1.4896E+00   1.1595E+00
 583.0   1.4404E+00   1.4981E+00   1.1620E+00
 585.0   1.4107E+00   1.4656E+00   1.1328E+00
 587.0   1.3833E+00   1.4348E+00   1.1015E+00
 589.0   1.2717E+00   1.3170E+00   1.0042E+00
 591.0   1.2956E+00   1.3400E+00   1.0150E+00
 593.0   1.3252E+00   1.3693E+00   1.0305E+00
 595.0   1.3359E+00   1.3790E+00   1.0311E+00
 597.0   1.3530E+00   1.3937E+00   1.0261E+00
 599.0   1.3472E+00   1.3849E+00   1.0041E+00
 601.0   1.3469E+00   1.3822E+00   9.8858E-01
 603.0   1.3632E+00   1.3969E+00   9.8742E-01
 605.0   1.3900E+00   1.4223E+00   9.9368E-01
 607.0   1.3766E+00   1.4082E+00   9.8422E-01
 609.0   1.3607E+00   1.3915E+00   9.7291E-01
 611.0   1.3531E+00   1.3830E+00   9.6701E-01
 613.0   1.3226E+00   1.3506E+00   9.4416E-01
 615.0   1.3040E+00   1.3305E+00   9.2991E-01
 617.0   1.3127E+00   1.3380E+00   9.3360E-01
 619.0   1.3555E+00   1.3802E+00   9.6150E-01
 621.0   1.3546E+00   1.3781E+00   9.5811E-01
 623.0   1.3223E+00   1.3441E+00   9.3237E-01
 625.0   1.3016E+00   1.3220E+00   9.1491E-01
 627.0   1.3009E+00   1.3202E+00   9.1141E-01
 629.0   1.2972E+00   1.3154E+00   9.0584E-01
 631.0   1.2871E+00   1.3041E+00   8.9560E-01
 633.0   1.2895E+00   1.3055E+00   8.9390E-01
 635.0   1.2949E+00   1.3098E+00   8.9422E-01
 637.0   1.3080E+00   1.3219E+00   8.9867E-01
 639.0   1.3119E+00   1.3247E+00   8.9681E-01
 641.0   1.2900E+00   1.3018E+00   8.7915E-01
 643.0   1.2897E+00   1.3009E+00   8.7796E-01
 645.0   1.2737E+00   1.2841E+00   8.6606E-01
 647.0   1.2333E+00   1.2424E+00   8.3357E-01
 649.0   1.2174E+00   1.2252E+00   8.1784E-01
 651.0   1.2250E+00   1.2314E+00   8.1570E-01
 653.0   1.2452E+00   1.2496E+00   8.1947E-01
 655.0   1.1617E+00   1.1640E+00   7.5569E-01
 657.0   1.1219E+00   1.1212E+00   7.1777E-01
 659.0   1.2403E+00   1.2365E+00   7.8061E-01
 661.0   1.2640E+00   1.2572E+00   7.8451E-01
 663.0   1.2616E+00   1.2522E+00   7.7413E-01
 665.0   1.2511E+00   1.2393E+00   7.5902E-01
 667.0   1.2492E+00   1.2360E+00   7.5318E-01
 669.0   1.2508E+00   1.2362E+00   7.4946E-01
 671.0   1.2371E+00   1.2218E+00   7.3915E-01
 673.0   1.2360E+00   1.2206E+00   7.3891E-01
 675.0   1.2361E+00   1.2206E+00   7.3943E-01
 677.0   1.2327E+00   1.2175E+00   7.3582E-01
 679.0   1.2243E+00   1.2095E+00   7.2926E-01
 681.0   1.2144E+00   1.2007E+00   7.2244E-01
 683.0   1.2076E+00   1.1954E+00   7.1799E-01
 685.0   1.1884E+00   1.1778E+00   7.0620E-01
 687.0   1.0258E+00   1.0193E+00   6.0897E-01
 689.0   1.0326E+00   1.0289E+00   6.1241E-01
 691.0   1.0775E+00   1.0767E+00   6.3661E-01
 693.0   1.0709E+00   1.0736E+00   6.2858E-01
 695.0   1.0739E+00   1.0799E+00   6.2615E-01
 697.0   1.1204E+00   1.1287E+00   6.4350E-01
 699.0   1.1038E+00   1.1138E+00   6.2440E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.670
 401.0   1.8882E+00   1.4252E+00   7.0941E-01
 403.0   1.8911E+00   1.4310E+00   7.1723E-01
 405.0   1.8260E+00   1.3850E+00   6.9882E-01
 407.0   1.7700E+00   1.3466E+00   6.8599E-01
 409.0   1.8529E+00   1.4136E+00   7.2692E-01
 411.0   1.9247E+00   1.4725E+00   7.6367E-01
 413.0   1.9737E+00   1.5137E+00   7.9108E-01
 415.0   2.0174E+00   1.5512E+00   8.1671E-01
 417.0   2.0044E+00   1.5451E+00   8.2009E-01
 419.0   1.8849E+00   1.4567E+00   7.7922E-01
 421.0   1.9756E+00   1.5309E+00   8.2576E-01
 423.0   1.9273E+00   1.4974E+00   8.1485E-01
 425.0   1.9395E+00   1.5109E+00   8.2931E-01
 427.0   1.8932E+00   1.4785E+00   8.1818E-01
 429.0   1.6454E+00   1.2882E+00   7.1851E-01
 431.0   1.5802E+00   1.2406E+00   6.9794E-01
 433.0   1.9856E+00   1.5629E+00   8.8745E-01
 435.0   2.0035E+00   1.5815E+00   9.0613E-01
 437.0   2.0983E+00   1.6613E+00   9.6190E-01
 439.0   1.9721E+00   1.5662E+00   9.1625E-01
 441.0   2.1312E+00   1.6978E+00   1.0036E+00
 443.0   2.1997E+00   1.7577E+00   1.0500E+00
 445.0   2.1707E+00   1.7400E+00   1.0502E+00
 447.0   2.2232E+00   1.7873E+00   1.0893E+00
 449.0   2.3471E+00   1.8925E+00   1.1643E+00
 451.0   2.4457E+00   1.9774E+00   1.2275E+00
 453.0   2.3003E+00   1.8647E+00   1.1673E+00
 455.0   2.3664E+00   1.9233E+00   1.2140E+00
 457.0   2.3911E+00   1.9479E+00   1.2385E+00
 459.0   2.3504E+00   1.9191E+00   1.2289E+00
 461.0   2.3678E+00   1.9376E+00   1.2494E+00
 463.0   2.3539E+00   1.9306E+00   1.2534E+00
 465.0   2.3429E+00   1.9257E+00   1.2586E+00
 467.0   2.3530E+00   1.9389E+00   1.2770E+00
 469.0   2.3683E+00   1.9563E+00   1.2981E+00
 471.0   2.3461E+00   1.9432E+00   1.2998E+00
 473.0   2.3590E+00   1.9596E+00   1.3219E+00
 475.0   2.3936E+00   1.9942E+00   1.3564E+00
 477.0   2.4234E+00   2.0253E+00   1.3893E+00
 479.0   2.4211E+00   2.0297E+00   1.4039E+00
 481.0   2.4138E+00   2.0294E+00   1.4144E+00
 483.0   2.4045E+00   2.0269E+00   1.4225E+00
 485.0   2.1912E+00   1.8520E+00   1.3086E+00
 487.0   2.1242E+00   1.8003E+00   1.2806E+00
 489.0   2.3180E+00   1.9697E+00   1.4103E+00
 491.0   2.3206E+00   1.9779E+00   1.4262E+00
 493.0   2.3135E+00   1.9786E+00   1.4376E+00
 495.0   2.4060E+00   2.0646E+00   1.5113E+00
 497.0   2.3346E+00   2.0112E+00   1.4840E+00
 499.0   2.2725E+00   1.9656E+00   1.4617E+00
 501.0   2.2361E+00   1.9410E+00   1.4534E+00
 503.0   2.2398E+00   1.9506E+00   1.4692E+00
 505.0   2.3311E+00   2.0368E+00   1.5431E+00
 507.0   2.3523E+00   2.0616E+00   1.5703E+00
 509.0   2.3245E+00   2.0434E+00   1.5646E+00
 511.0   2.3700E+00   2.0892E+00   1.6073E+00
 513.0   2.3016E+00   2.0340E+00   1.5716E+00
 515.0   2.2787E+00   2.0188E+00   1.5664E+00
 517.0   2.0719E+00   1.8428E+00   1.4391E+00
 519.0   2.1619E+00   1.9306E+00   1.5171E+00
 521.0   2.2908E+00   2.0530E+00   1.6222E+00
 523.0   2.3038E+00   2.0711E+00   1.6442E+00
 525.0   2.3157E+00   2.0883E+00   1.6655E+00
 527.0   2.1679E+00   1.9612E+00   1.5714E+00
 529.0   2.3406E+00   2.1242E+00   1.7097E+00
 531.0   2.3665E+00   2.1549E+00   1.7424E+00
 533.0   2.2334E+00   2.0410E+00   1.6578E+00
 535.0   2.3191E+00   2.1269E+00   1.7355E+00
 537.0   2.3391E+00   2.1530E+00   1.7647E+00
 539.0   2.3160E+00   2.1396E+00   1.7614E+00
 541.0   2.2318E+00   2.0697E+00   1.7112E+00
 543.0   2.3135E+00   2.1535E+00   1.7881E+00
 545.0   2.3274E+00   2.1748E+00   1.8132E+00
 547.0   2.2889E+00   2.1481E+00   1.7986E+00
 549.0   2.2718E+00   2.1412E+00   1.8004E+00
 551.0   2.3068E+00   2.1849E+00   1.8456E+00
 553.0   2.3246E+00   2.2140E+00   1.8794E+00
 555.0   2.3238E+00   2.2256E+00   1.8983E+00
 557.0   2.2801E+00   2.1980E+00   1.8846E+00
 559.0   2.2375E+00   2.1711E+00   1.8711E+00
 561.0   2.2857E+00   2.2325E+00   1.9335E+00
 563.0   2.2888E+00   2.2503E+00   1.9582E+00
 565.0   2.2689E+00   2.2455E+00   1.9630E+00
 567.0   2.2621E+00   2.2485E+00   1.9717E+00
 569.0   2.2822E+00   2.2783E+00   2.0040E+00
 571.0   2.2745E+00   2.2778E+00   2.0082E+00
 573.0   2.3482E+00   2.3563E+00   2.0809E+00
 575.0   2.3036E+00   2.3160E+00   2.0487E+00
 577.0   2.3008E+00   2.3059E+00   2.0374E+00
 579.0   2.2953E+00   2.2933E+00   2.0239E+00
 581.0   2.3212E+00   2.3109E+00   2.0363E+00
 583.0   2.3334E+00   2.3138E+00   2.0352E+00
 585.0   2.2819E+00   2.2537E+00   1.9788E+00
 587.0   2.2332E+00   2.1926E+00   1.9190E+00
 589.0   2.0491E+00   2.0002E+00   1.7449E+00
 591.0   2.0844E+00   2.0249E+00   1.7615E+00
 593.0   2.1298E+00   2.0608E+00   1.7887E+00
 595.0   2.1446E+00   2.0671E+00   1.7901E+00
 597.0   2.1677E+00   2.0719E+00   1.7835E+00
 599.0   2.1541E+00   2.0422E+00   1.7473E+00
 601.0   2.1498E+00   2.0239E+00   1.7221E+00
 603.0   2.1724E+00   2.0330E+00   1.7214E+00
 605.0   2.2116E+00   2.0578E+00   1.7337E+00
 607.0   2.1889E+00   2.0348E+00   1.7140E+00
 609.0   2.1622E+00   2.0082E+00   1.6912E+00
 611.0   2.1478E+00   1.9911E+00   1.6747E+00
 613.0   2.0960E+00   1.9375E+00   1.6260E+00
 615.0   2.0635E+00   1.9019E+00   1.5924E+00
 617.0   2.0737E+00   1.9047E+00   1.5900E+00
 619.0   2.1378E+00   1.9568E+00   1.6286E+00
 621.0   2.1332E+00   1.9464E+00   1.6154E+00
 623.0   2.0797E+00   1.8919E+00   1.5660E+00
 625.0   2.0444E+00   1.8544E+00   1.5309E+00
 627.0   2.0406E+00   1.8454E+00   1.5191E+00
 629.0   2.0321E+00   1.8323E+00   1.5040E+00
 631.0   2.0136E+00   1.8101E+00   1.4814E+00
 633.0   2.0148E+00   1.8057E+00   1.4730E+00
 635.0   2.0205E+00   1.8054E+00   1.4681E+00
 637.0   2.0382E+00   1.8151E+00   1.4705E+00
 639.0   2.0417E+00   1.8123E+00   1.4626E+00
 641.0   2.0055E+00   1.7758E+00   1.4293E+00
 643.0   2.0033E+00   1.7709E+00   1.4231E+00
 645.0   1.9767E+00   1.7444E+00   1.3997E+00
 647.0   1.9116E+00   1.6812E+00   1.3430E+00
 649.0   1.8845E+00   1.6518E+00   1.3136E+00
 651.0   1.8929E+00   1.6509E+00   1.3036E+00
 653.0   1.9195E+00   1.6636E+00   1.3006E+00
 655.0   1.7867E+00   1.5391E+00   1.1911E+00
 657.0   1.7185E+00   1.4651E+00   1.1133E+00
 659.0   1.8926E+00   1.5979E+00   1.1912E+00
 661.0   1.9216E+00   1.6080E+00   1.1766E+00
 663.0   1.9112E+00   1.5861E+00   1.1398E+00
 665.0   1.8888E+00   1.5551E+00   1.0968E+00
 667.0   1.8821E+00   1.5425E+00   1.0761E+00
 669.0   1.8807E+00   1.5345E+00   1.0587E+00
 671.0   1.8578E+00   1.5121E+00   1.0373E+00
 673.0   1.8554E+00   1.5094E+00   1.0351E+00
 675.0   1.8549E+00   1.5082E+00   1.0341E+00
 677.0   1.8506E+00   1.5063E+00   1.0350E+00
 679.0   1.8389E+00   1.4983E+00   1.0316E+00
 681.0   1.8265E+00   1.4922E+00   1.0338E+00
 683.0   1.8200E+00   1.4935E+00   1.0452E+00
 685.0   1.7949E+00   1.4792E+00   1.0455E+00
 687.0   1.5570E+00   1.2956E+00   9.3568E-01
 689.0   1.5751E+00   1.3229E+00   9.7523E-01
 691.0   1.6528E+00   1.4024E+00   1.0570E+00
 693.0   1.6530E+00   1.4177E+00   1.0939E+00
 695.0   1.6677E+00   1.4444E+00   1.1395E+00
 697.0   1.7470E+00   1.5209E+00   1.2171E+00
 699.0   1.7277E+00   1.5106E+00   1.2255E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.670
 401.0   1.7347E-01   9.8519E-02   5.9644E-02
 403.0   1.7340E-01   9.9447E-02   5.9160E-02
 405.0   1.6709E-01   9.6735E-02   5.6526E-02
 407.0   1.6184E-01   9.4953E-02   5.4814E-02
 409.0   1.6931E-01   1.0062E-01   5.7370E-02
 411.0   1.7568E-01   1.0568E-01   5.9467E-02
 413.0   1.7997E-01   1.0943E-01   6.0716E-02
 415.0   1.8373E-01   1.1293E-01   6.1767E-02
 417.0   1.8233E-01   1.1332E-01   6.0603E-02
 419.0   1.7124E-01   1.0761E-01   5.6232E-02
 421.0   1.7932E-01   1.1402E-01   5.8523E-02
 423.0   1.7489E-01   1.1256E-01   5.7056E-02
 425.0   1.7594E-01   1.1460E-01   5.7363E-02
 427.0   1.7172E-01   1.1311E-01   5.6315E-02
 429.0   1.4925E-01   9.9386E-02   4.9211E-02
 431.0   1.4339E-01   9.6665E-02   4.8009E-02
 433.0   1.8048E-01   1.2319E-01   6.1869E-02
 435.0   1.8236E-01   1.2607E-01   6.4012E-02
 437.0   1.9150E-01   1.3429E-01   6.9343E-02
 439.0   1.8045E-01   1.2838E-01   6.7373E-02
 441.0   1.9552E-01   1.4109E-01   7.4872E-02
 443.0   2.0230E-01   1.4808E-01   7.9075E-02
