"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:46)"
 553.0   5.3842E-02   1.1774E-02   2.6343E-06
 555.0   5.3839E-02   1.2110E-02   3.8439E-06
 557.0   5.2832E-02   1.2239E-02   5.5427E-06
 559.0   5.1860E-02   1.2387E-02   7.9876E-06
 561.0   5.2966E-02   1.2981E-02   1.1319E-05
 563.0   5.2998E-02   1.3255E-02   1.4848E-05
 565.0   5.2501E-02   1.3409E-02   1.9261E-05
 567.0   5.2184E-02   1.3258E-02   1.9726E-05
 569.0   5.2488E-02   1.3265E-02   2.0426E-05
 571.0   5.2216E-02   1.3206E-02   2.1919E-05
 573.0   5.3877E-02   1.3721E-02   2.5574E-05
 575.0   5.2825E-02   1.3549E-02   2.8341E-05
 577.0   5.2503E-02   1.2856E-02   1.9729E-05
 579.0   5.2147E-02   1.2210E-02   1.3728E-05
 581.0   5.2687E-02   1.2160E-02   1.2753E-05
 583.0   5.3094E-02   1.2440E-02   1.5505E-05
 585.0   5.2051E-02   1.2388E-02   1.8338E-05
 587.0   5.0878E-02   1.1830E-02   1.5254E-05
 589.0   4.6631E-02   1.0598E-02   1.1896E-05
 591.0   4.7505E-02   1.0870E-02   1.3660E-05
 593.0   4.8752E-02   1.1584E-02   2.0922E-05
 595.0   4.9327E-02   1.2195E-02   3.1603E-05
 597.0   4.9891E-02   1.2260E-02   3.2535E-05
 599.0   4.9608E-02   1.2117E-02   3.2918E-05
 601.0   4.9367E-02   1.1623E-02   2.5580E-05
 603.0   4.9603E-02   1.0945E-02   1.5423E-05
 605.0   5.0251E-02   1.0425E-02   9.3817E-06
 607.0   4.9812E-02   1.0507E-02   1.1550E-05
 609.0   4.9284E-02   1.0576E-02   1.4189E-05
 611.0   4.8977E-02   1.0504E-02   1.4733E-05
 613.0   4.7758E-02   1.0054E-02   1.2622E-05
 615.0   4.6980E-02   9.7088E-03   1.0904E-05
 617.0   4.7179E-02   9.5625E-03   9.5370E-06
 619.0   4.8606E-02   9.6631E-03   8.5543E-06
 621.0   4.8441E-02   9.3937E-03   7.0351E-06
 623.0   4.7140E-02   8.8699E-03   5.3554E-06
 625.0   4.6264E-02   8.4508E-03   4.1119E-06
 627.0   4.6106E-02   8.1803E-03   3.2023E-06
 629.0   4.5849E-02   7.9050E-03   2.4887E-06
 631.0   4.5371E-02   7.6046E-03   1.9224E-06
 633.0   4.5340E-02   7.3899E-03   1.4979E-06
 635.0   4.5417E-02   7.2015E-03   1.1698E-06
 637.0   4.5821E-02   7.2000E-03   1.1366E-06
 639.0   4.5906E-02   7.1481E-03   1.0963E-06
 641.0   4.5107E-02   7.0006E-03   1.1090E-06
 643.0   4.5080E-02   7.0139E-03   1.2195E-06
 645.0   4.4504E-02   6.9422E-03   1.3244E-06
 647.0   4.2963E-02   6.4490E-03   8.8384E-07
 649.0   4.2285E-02   6.1135E-03   6.0155E-07
 651.0   4.2430E-02   5.9047E-03   4.0745E-07
 653.0   4.3008E-02   5.7577E-03   2.7205E-07
 655.0   4.0020E-02   5.1599E-03   1.6674E-07
 657.0   3.8500E-02   4.6609E-03   7.1304E-08
 659.0   4.2418E-02   4.8380E-03   3.4806E-08
 661.0   4.3069E-02   4.5882E-03   1.3413E-08
 663.0   4.2835E-02   4.2481E-03   4.3319E-09
 665.0   4.2340E-02   3.9202E-03   1.3848E-09
 667.0   4.2184E-02   3.7334E-03   6.6209E-10
 669.0   4.2151E-02   3.5711E-03   3.1980E-10
 671.0   4.1654E-02   3.4932E-03   2.8642E-10
 673.0   4.1632E-02   3.5725E-03   4.8126E-10
 675.0   4.1655E-02   3.6617E-03   8.1195E-10
 677.0   4.1547E-02   3.7167E-03   1.2766E-09
 679.0   4.1274E-02   3.7625E-03   1.9978E-09
 681.0   4.0975E-02   3.8586E-03   4.0157E-09
 683.0   4.0807E-02   4.0337E-03   1.0357E-08
 685.0   4.0232E-02   4.1894E-03   2.6262E-08
 687.0   3.4821E-02   3.8871E-03   7.8758E-08
 689.0   3.5168E-02   4.2321E-03   2.6815E-07
 691.0   3.6798E-02   4.7100E-03   7.5235E-07
 693.0   3.6649E-02   4.9078E-03   1.5858E-06
 695.0   3.6839E-02   5.1750E-03   3.2979E-06
 697.0   3.8499E-02   5.5992E-03   5.9126E-06
 699.0   3.8002E-02   5.7321E-03   9.8992E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.1491E+00   1.1088E+00   1.3055E-10
 403.0   1.1531E+00   1.1126E+00   4.4565E-11
 405.0   1.1154E+00   1.0762E+00   1.4685E-11
 407.0   1.0832E+00   1.0451E+00   9.4225E-12
 409.0   1.1358E+00   1.0960E+00   6.5272E-12
 411.0   1.1819E+00   1.1405E+00   4.0169E-12
 413.0   1.2138E+00   1.1713E+00   2.1853E-12
 415.0   1.2428E+00   1.1993E+00   4.0151E-12
 417.0   1.2367E+00   1.1935E+00   8.6919E-13
 419.0   1.1648E+00   1.1242E+00   6.0329E-13
 421.0   1.2227E+00   1.1802E+00   4.9307E-13
 423.0   1.1944E+00   1.1530E+00   3.9655E-13
 425.0   1.2037E+00   1.1620E+00   3.2874E-13
 427.0   1.1764E+00   1.1357E+00   2.1249E-13
 429.0   1.0237E+00   9.8835E-01   1.2227E-13
 431.0   9.8450E-01   9.5054E-01   8.2170E-14
 433.0   1.2382E+00   1.1956E+00   7.6278E-14
 435.0   1.2508E+00   1.2078E+00   5.6897E-14
 437.0   1.3110E+00   1.2660E+00   6.1079E-14
 439.0   1.2333E+00   1.1911E+00   5.8818E-14
 441.0   1.3340E+00   1.2884E+00   7.6838E-14
 443.0   1.3780E+00   1.3310E+00   1.1285E-13
 445.0   1.3609E+00   1.3147E+00   1.5852E-13
 447.0   1.3950E+00   1.3477E+00   2.3055E-13
 449.0   1.4739E+00   1.4241E+00   3.4564E-13
 451.0   1.5369E+00   1.4851E+00   4.8437E-13
 453.0   1.4467E+00   1.3981E+00   5.8121E-13
 455.0   1.4894E+00   1.4395E+00   7.9454E-13
 457.0   1.5062E+00   1.4558E+00   1.3037E-12
 459.0   1.4818E+00   1.4322E+00   3.1361E-12
 461.0   1.4938E+00   1.4440E+00   6.6859E-12
 463.0   1.4862E+00   1.4367E+00   1.1284E-11
 465.0   1.4802E+00   1.4310E+00   1.5204E-11
 467.0   1.4875E+00   1.4382E+00   1.8253E-11
 469.0   1.4980E+00   1.4484E+00   2.0290E-11
 471.0   1.4846E+00   1.4356E+00   2.3753E-11
 473.0   1.4933E+00   1.4441E+00   2.9476E-11
 475.0   1.5156E+00   1.4659E+00   3.8070E-11
 477.0   1.5348E+00   1.4845E+00   4.7680E-11
 479.0   1.5336E+00   1.4835E+00   5.8859E-11
 481.0   1.5293E+00   1.4794E+00   6.8420E-11
 483.0   1.5237E+00   1.4741E+00   7.5250E-11
 485.0   1.3888E+00   1.3437E+00   7.9743E-11
 487.0   1.3467E+00   1.3030E+00   9.0472E-11
 489.0   1.4697E+00   1.4222E+00   1.1605E-10
 491.0   1.4714E+00   1.4239E+00   1.5498E-10
 493.0   1.4667E+00   1.4195E+00   2.3274E-10
 495.0   1.5251E+00   1.4762E+00   3.7199E-10
 497.0   1.4793E+00   1.4320E+00   6.2663E-10
 499.0   1.4394E+00   1.3935E+00   1.0682E-09
 501.0   1.4158E+00   1.3708E+00   1.5599E-09
 503.0   1.4176E+00   1.3727E+00   1.9618E-09
 505.0   1.4749E+00   1.4282E+00   2.5637E-09
 507.0   1.4879E+00   1.4409E+00   3.6159E-09
 509.0   1.4699E+00   1.4236E+00   4.9947E-09
 511.0   1.4984E+00   1.4513E+00   7.1195E-09
 513.0   1.4550E+00   1.4094E+00   9.6670E-09
 515.0   1.4404E+00   1.3954E+00   1.3381E-08
 517.0   1.3091E+00   1.2684E+00   2.4083E-08
 519.0   1.3654E+00   1.3232E+00   4.9795E-08
 521.0   1.4463E+00   1.4018E+00   8.3693E-08
 523.0   1.4541E+00   1.4094E+00   1.0676E-07
 525.0   1.4612E+00   1.4164E+00   1.3612E-07
 527.0   1.3675E+00   1.3257E+00   1.8044E-07
 529.0   1.4759E+00   1.4310E+00   2.7610E-07
 531.0   1.4917E+00   1.4464E+00   3.9553E-07
 533.0   1.4070E+00   1.3645E+00   5.2876E-07
 535.0   1.4603E+00   1.4163E+00   7.7798E-07
 537.0   1.4720E+00   1.4278E+00   1.1111E-06
 539.0   1.4565E+00   1.4130E+00   1.5586E-06
 541.0   1.4026E+00   1.3609E+00   2.1239E-06
 543.0   1.4528E+00   1.4097E+00   3.1094E-06
 545.0   1.4603E+00   1.4173E+00   4.4193E-06
 547.0   1.4346E+00   1.3925E+00   6.1171E-06
 549.0   1.4222E+00   1.3807E+00   8.5501E-06
 551.0   1.4422E+00   1.4003E+00   1.2260E-05
 553.0   1.4510E+00   1.4091E+00   1.7496E-05
 555.0   1.4481E+00   1.4066E+00   2.4778E-05
 557.0   1.4180E+00   1.3775E+00   3.4506E-05
 559.0   1.3885E+00   1.3492E+00   4.8081E-05
 561.0   1.4154E+00   1.3755E+00   6.5869E-05
 563.0   1.4141E+00   1.3746E+00   8.3524E-05
 565.0   1.3986E+00   1.3597E+00   1.0486E-04
 567.0   1.3922E+00   1.3534E+00   1.0447E-04
 569.0   1.4023E+00   1.3632E+00   1.0531E-04
 571.0   1.3960E+00   1.3571E+00   1.1079E-04
 573.0   1.4404E+00   1.4004E+00   1.2758E-04
 575.0   1.4122E+00   1.3730E+00   1.3957E-04
 577.0   1.4121E+00   1.3726E+00   9.7114E-05
 579.0   1.4104E+00   1.3706E+00   6.7547E-05
 581.0   1.4282E+00   1.3878E+00   6.2907E-05
 583.0   1.4380E+00   1.3975E+00   7.6886E-05
 585.0   1.4084E+00   1.3689E+00   9.1420E-05
 587.0   1.3811E+00   1.3422E+00   7.6245E-05
 589.0   1.2697E+00   1.2338E+00   5.9619E-05
 591.0   1.2935E+00   1.2570E+00   6.8292E-05
 593.0   1.3231E+00   1.2861E+00   1.0383E-04
 595.0   1.3338E+00   1.2969E+00   1.5569E-04
 597.0   1.3509E+00   1.3135E+00   1.5759E-04
 599.0   1.3451E+00   1.3078E+00   1.5681E-04
 601.0   1.3448E+00   1.3072E+00   1.2015E-04
 603.0   1.3611E+00   1.3226E+00   7.1599E-05
 605.0   1.3879E+00   1.3482E+00   4.3053E-05
 607.0   1.3745E+00   1.3354E+00   5.3255E-05
 609.0   1.3586E+00   1.3201E+00   6.5740E-05
 611.0   1.3511E+00   1.3128E+00   6.9046E-05
 613.0   1.3206E+00   1.2831E+00   6.0242E-05
 615.0   1.3021E+00   1.2650E+00   5.3023E-05
 617.0   1.3108E+00   1.2733E+00   4.7185E-05
 619.0   1.3535E+00   1.3147E+00   4.3076E-05
 621.0   1.3527E+00   1.3138E+00   3.5942E-05
 623.0   1.3204E+00   1.2823E+00   2.7668E-05
 625.0   1.2998E+00   1.2621E+00   2.1485E-05
 627.0   1.2991E+00   1.2613E+00   1.6927E-05
 629.0   1.2954E+00   1.2576E+00   1.3310E-05
 631.0   1.2853E+00   1.2477E+00   1.0400E-05
 633.0   1.2878E+00   1.2500E+00   8.1946E-06
 635.0   1.2931E+00   1.2550E+00   6.4725E-06
 637.0   1.3062E+00   1.2677E+00   6.3459E-06
 639.0   1.3101E+00   1.2715E+00   6.1770E-06
 641.0   1.2883E+00   1.2503E+00   6.3075E-06
 643.0   1.2880E+00   1.2501E+00   7.0036E-06
 645.0   1.2720E+00   1.2346E+00   7.6814E-06
 647.0   1.2317E+00   1.1953E+00   5.1666E-06
 649.0   1.2158E+00   1.1798E+00   3.5444E-06
 651.0   1.2234E+00   1.1870E+00   2.4372E-06
 653.0   1.2435E+00   1.2064E+00   1.6644E-06
 655.0   1.1602E+00   1.1254E+00   1.0439E-06
 657.0   1.1204E+00   1.0867E+00   4.7632E-07
 659.0   1.2387E+00   1.2013E+00   2.4921E-07
 661.0   1.2624E+00   1.2240E+00   1.0413E-07
 663.0   1.2600E+00   1.2216E+00   3.6979E-08
 665.0   1.2495E+00   1.2112E+00   1.3129E-08
 667.0   1.2477E+00   1.2094E+00   6.7125E-09
 669.0   1.2492E+00   1.2108E+00   3.4840E-09
 671.0   1.2355E+00   1.1975E+00   3.2563E-09
 673.0   1.2344E+00   1.1965E+00   5.5229E-09
 675.0   1.2346E+00   1.1968E+00   9.4063E-09
 677.0   1.2312E+00   1.1935E+00   1.4110E-08
 679.0   1.2228E+00   1.1854E+00   2.1112E-08
 681.0   1.2130E+00   1.1760E+00   3.9123E-08
 683.0   1.2062E+00   1.1695E+00   9.0442E-08
 685.0   1.1870E+00   1.1511E+00   2.0780E-07
 687.0   1.0246E+00   9.9378E-01   5.1498E-07
 689.0   1.0315E+00   1.0006E+00   1.4940E-06
 691.0   1.0762E+00   1.0443E+00   3.5508E-06
 693.0   1.0696E+00   1.0380E+00   6.3406E-06
 695.0   1.0727E+00   1.0411E+00   1.1438E-05
 697.0   1.1191E+00   1.0863E+00   1.8282E-05
 699.0   1.1025E+00   1.0704E+00   2.7615E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.8707E+00   1.2694E+00   1.6596E-10
 403.0   1.8730E+00   1.2721E+00   5.6334E-11
 405.0   1.8080E+00   1.2290E+00   1.8462E-11
 407.0   1.7521E+00   1.1927E+00   1.1817E-11
 409.0   1.8336E+00   1.2499E+00   8.1658E-12
 411.0   1.9041E+00   1.2998E+00   5.0111E-12
 413.0   1.9520E+00   1.3340E+00   2.7175E-12
 415.0   1.9947E+00   1.3649E+00   4.5340E-12
 417.0   1.9814E+00   1.3576E+00   1.0744E-12
 419.0   1.8629E+00   1.2782E+00   7.4351E-13
 421.0   1.9520E+00   1.3413E+00   6.0630E-13
 423.0   1.9038E+00   1.3099E+00   4.8686E-13
 425.0   1.9153E+00   1.3196E+00   4.0298E-13
 427.0   1.8689E+00   1.2892E+00   2.6010E-13
 429.0   1.6238E+00   1.1213E+00   1.4944E-13
 431.0   1.5588E+00   1.0779E+00   1.0038E-13
 433.0   1.9579E+00   1.3553E+00   9.3221E-14
 435.0   1.9747E+00   1.3685E+00   6.9564E-14
 437.0   2.0670E+00   1.4342E+00   7.4810E-14
 439.0   1.9416E+00   1.3490E+00   7.2171E-14
 441.0   2.0971E+00   1.4590E+00   9.4443E-14
 443.0   2.1634E+00   1.5072E+00   1.3893E-13
 445.0   2.1339E+00   1.4886E+00   1.9547E-13
 447.0   2.1844E+00   1.5259E+00   2.8474E-13
 449.0   2.3051E+00   1.6122E+00   4.2756E-13
 451.0   2.4007E+00   1.6812E+00   5.9992E-13
 453.0   2.2571E+00   1.5825E+00   7.2093E-13
 455.0   2.3209E+00   1.6292E+00   1.0018E-12
 457.0   2.3444E+00   1.6474E+00   1.8139E-12
 459.0   2.3036E+00   1.6205E+00   4.8908E-12
 461.0   2.3197E+00   1.6335E+00   1.0822E-11
 463.0   2.3053E+00   1.6250E+00   1.8641E-11
 465.0   2.2935E+00   1.6184E+00   2.5129E-11
 467.0   2.3023E+00   1.6264E+00   3.0164E-11
 469.0   2.3162E+00   1.6379E+00   3.3138E-11
 471.0   2.2931E+00   1.6235E+00   3.8683E-11
 473.0   2.3043E+00   1.6332E+00   4.7028E-11
 475.0   2.3365E+00   1.6579E+00   6.0160E-11
 477.0   2.3638E+00   1.6791E+00   7.3294E-11
 479.0   2.3597E+00   1.6781E+00   8.7914E-11
 481.0   2.3509E+00   1.6735E+00   9.9248E-11
 483.0   2.3402E+00   1.6674E+00   1.0644E-10
 485.0   2.1311E+00   1.5198E+00   1.1115E-10
 487.0   2.0645E+00   1.4737E+00   1.2401E-10
 489.0   2.2512E+00   1.6084E+00   1.5678E-10
 491.0   2.2519E+00   1.6104E+00   2.0679E-10
 493.0   2.2429E+00   1.6057E+00   3.0757E-10
 495.0   2.3303E+00   1.6700E+00   4.9023E-10
 497.0   2.2586E+00   1.6205E+00   8.2756E-10
 499.0   2.1960E+00   1.5774E+00   1.4169E-09
 501.0   2.1583E+00   1.5518E+00   2.0793E-09
 503.0   2.1595E+00   1.5540E+00   2.6280E-09
 505.0   2.2450E+00   1.6169E+00   3.4513E-09
 507.0   2.2632E+00   1.6315E+00   4.8905E-09
 509.0   2.2341E+00   1.6121E+00   6.7877E-09
 511.0   2.2758E+00   1.6436E+00   9.7150E-09
 513.0   2.2084E+00   1.5964E+00   1.3238E-08
 515.0   2.1847E+00   1.5808E+00   1.8388E-08
 517.0   1.9845E+00   1.4379E+00   3.3253E-08
 519.0   2.0686E+00   1.5010E+00   6.9097E-08
 521.0   2.1898E+00   1.5907E+00   1.1661E-07
 523.0   2.2002E+00   1.5996E+00   1.4922E-07
 525.0   2.2095E+00   1.6077E+00   1.9085E-07
 527.0   2.0666E+00   1.5053E+00   2.5391E-07
 529.0   2.2292E+00   1.6254E+00   3.8992E-07
 531.0   2.2516E+00   1.6434E+00   5.6082E-07
 533.0   2.1227E+00   1.5510E+00   7.5301E-07
 535.0   2.2018E+00   1.6105E+00   1.1128E-06
 537.0   2.2182E+00   1.6243E+00   1.5970E-06
 539.0   2.1938E+00   1.6082E+00   2.2508E-06
 541.0   2.1115E+00   1.5496E+00   3.0833E-06
 543.0   2.1860E+00   1.6061E+00   4.5392E-06
 545.0   2.1963E+00   1.6155E+00   6.4880E-06
 547.0   2.1566E+00   1.5883E+00   9.0444E-06
 549.0   2.1370E+00   1.5758E+00   1.2732E-05
 551.0   2.1661E+00   1.5992E+00   1.8400E-05
 553.0   2.1784E+00   1.6104E+00   2.6481E-05
 555.0   2.1731E+00   1.6088E+00   3.7823E-05
 557.0   2.1271E+00   1.5769E+00   5.3190E-05
 559.0   2.0821E+00   1.5459E+00   7.4847E-05
 561.0   2.1215E+00   1.5774E+00   1.0353E-04
 563.0   2.1189E+00   1.5772E+00   1.3253E-04
 565.0   2.0948E+00   1.5612E+00   1.6795E-04
 567.0   2.0840E+00   1.5536E+00   1.6836E-04
 569.0   2.0980E+00   1.5644E+00   1.7077E-04
 571.0   2.0876E+00   1.5573E+00   1.8056E-04
 573.0   2.1530E+00   1.6072E+00   2.0874E-04
 575.0   2.1099E+00   1.5761E+00   2.2924E-04
 577.0   2.1083E+00   1.5729E+00   1.5895E-04
 579.0   2.1042E+00   1.5681E+00   1.1019E-04
 581.0   2.1297E+00   1.5870E+00   1.0244E-04
 583.0   2.1435E+00   1.5987E+00   1.2519E-04
 585.0   2.0987E+00   1.5667E+00   1.4884E-04
 587.0   2.0567E+00   1.5348E+00   1.2384E-04
 589.0   1.8898E+00   1.4097E+00   9.6600E-05
 591.0   1.9245E+00   1.4364E+00   1.1079E-04
 593.0   1.9681E+00   1.4714E+00   1.6925E-04
 595.0   1.9836E+00   1.4856E+00   2.5507E-04
 597.0   2.0081E+00   1.5042E+00   2.5920E-04
 599.0   1.9985E+00   1.4972E+00   2.5893E-04
 601.0   1.9969E+00   1.4946E+00   1.9857E-04
 603.0   2.0196E+00   1.5091E+00   1.1813E-04
 605.0   2.0580E+00   1.5354E+00   7.0935E-05
 607.0   2.0375E+00   1.5214E+00   8.7743E-05
 609.0   2.0133E+00   1.5046E+00   1.0832E-04
 611.0   2.0013E+00   1.4962E+00   1.1342E-04
 613.0   1.9553E+00   1.4614E+00   9.8346E-05
 615.0   1.9270E+00   1.4400E+00   8.6029E-05
 617.0   1.9389E+00   1.4486E+00   7.6113E-05
 619.0   2.0012E+00   1.4949E+00   6.9079E-05
 621.0   1.9990E+00   1.4927E+00   5.7330E-05
 623.0   1.9505E+00   1.4557E+00   4.3916E-05
 625.0   1.9190E+00   1.4316E+00   3.3937E-05
 627.0   1.9171E+00   1.4296E+00   2.6608E-05
 629.0   1.9108E+00   1.4244E+00   2.0823E-05
 631.0   1.8951E+00   1.4122E+00   1.6194E-05
 633.0   1.8978E+00   1.4138E+00   1.2702E-05
 635.0   1.9049E+00   1.4187E+00   9.9877E-06
 637.0   1.9234E+00   1.4326E+00   9.7660E-06
 639.0   1.9285E+00   1.4366E+00   9.4804E-06
 641.0   1.8957E+00   1.4125E+00   9.6580E-06
 643.0   1.8947E+00   1.4122E+00   1.0702E-05
 645.0   1.8706E+00   1.3947E+00   1.1714E-05
 647.0   1.8105E+00   1.3492E+00   7.8452E-06
 649.0   1.7863E+00   1.3306E+00   5.3593E-06
 651.0   1.7968E+00   1.3378E+00   3.6638E-06
 653.0   1.8256E+00   1.3587E+00   2.4834E-06
 655.0   1.7025E+00   1.2666E+00   1.5461E-06
 657.0   1.6434E+00   1.2217E+00   6.9308E-07
 659.0   1.8161E+00   1.3492E+00   3.5625E-07
 661.0   1.8500E+00   1.3734E+00   1.4600E-07
 663.0   1.8457E+00   1.3693E+00   5.0788E-08
 665.0   1.8295E+00   1.3565E+00   1.7686E-08
 667.0   1.8261E+00   1.3536E+00   8.9594E-09
 669.0   1.8278E+00   1.3545E+00   4.6289E-09
 671.0   1.8072E+00   1.3394E+00   4.3195E-09
 673.0   1.8051E+00   1.3386E+00   7.2928E-09
 675.0   1.8050E+00   1.3392E+00   1.2378E-08
 677.0   1.7995E+00   1.3357E+00   1.8676E-08
 679.0   1.7867E+00   1.3269E+00   2.8113E-08
 681.0   1.7720E+00   1.3168E+00   5.2708E-08
 683.0   1.7617E+00   1.3103E+00   1.2409E-07
 685.0   1.7335E+00   1.2905E+00   2.9063E-07
 687.0   1.4961E+00   1.1152E+00   7.5052E-07
 689.0   1.5059E+00   1.1241E+00   2.2670E-06
 691.0   1.5711E+00   1.1742E+00   5.6415E-06
 693.0   1.5612E+00   1.1680E+00   1.0594E-05
 695.0   1.5654E+00   1.1725E+00   2.0055E-05
 697.0   1.6329E+00   1.2241E+00   3.3428E-05
 699.0   1.6085E+00   1.2070E+00   5.2573E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.050
 401.0   1.5539E-01   1.6129E-02   1.5358E-11
 403.0   1.5474E-01   1.5321E-02   5.1362E-12
 405.0   1.4860E-01   1.4064E-02   1.6573E-12
 407.0   1.4337E-01   1.3364E-02   1.0500E-12
 409.0   1.4942E-01   1.3717E-02   7.1807E-13
 411.0   1.5447E-01   1.3913E-02   4.3575E-13
 413.0   1.5770E-01   1.3873E-02   2.3347E-13
 415.0   1.6046E-01   1.3800E-02   1.2467E-13
 417.0   1.5880E-01   1.3523E-02   8.9227E-14
 419.0   1.4875E-01   1.2544E-02   6.0396E-14
 421.0   1.5528E-01   1.2998E-02   4.8437E-14
 423.0   1.5092E-01   1.2559E-02   3.8476E-14
 425.0   1.5130E-01   1.2520E-02   3.1499E-14
 427.0   1.4711E-01   1.2005E-02   2.0264E-14
 429.0   1.2739E-01   1.0251E-02   1.1604E-14
 431.0   1.2181E-01   9.6931E-03   7.8393E-15
 433.0   1.5253E-01   1.2013E-02   7.3877E-15
 435.0   1.5331E-01   1.1958E-02   5.5930E-15
 437.0   1.6001E-01   1.2493E-02   6.1413E-15
 439.0   1.4985E-01   1.1714E-02   6.0462E-15
 441.0   1.6141E-01   1.2701E-02   8.0292E-15
 443.0   1.6608E-01   1.3229E-02   1.1923E-14
 445.0   1.6340E-01   1.3175E-02   1.6930E-14
 447.0   1.6684E-01   1.3615E-02   2.4881E-14
 449.0   1.7563E-01   1.4505E-02   3.7689E-14
 451.0   1.8247E-01   1.5219E-02   5.3230E-14
 453.0   1.7113E-01   1.4384E-02   6.4216E-14
 455.0   1.7554E-01   1.4870E-02   8.8257E-14
 457.0   1.7687E-01   1.5031E-02   1.4524E-13
 459.0   1.7336E-01   1.4781E-02   3.5037E-13
 461.0   1.7415E-01   1.4893E-02   7.5037E-13
 463.0   1.7265E-01   1.4806E-02   1.2744E-12
 465.0   1.7136E-01   1.4736E-02   1.7278E-12
 467.0   1.7166E-01   1.4925E-02   2.0994E-12
 469.0   1.7233E-01   1.5150E-02   2.3616E-12
 471.0   1.7028E-01   1.5171E-02   2.8169E-12
 473.0   1.7079E-01   1.5455E-02   3.5844E-12
 475.0   1.7285E-01   1.5894E-02   4.7443E-12
 477.0   1.7456E-01   1.6310E-02   6.1212E-12
 479.0   1.7396E-01   1.6522E-02   7.7776E-12
 481.0   1.7299E-01   1.6625E-02   9.2723E-12
 483.0   1.7187E-01   1.6635E-02   1.0424E-11
 485.0   1.5623E-01   1.5228E-02   1.1285E-11
 487.0   1.5105E-01   1.4830E-02   1.3091E-11
 489.0   1.6441E-01   1.6258E-02   1.7161E-11
 491.0   1.6420E-01   1.6438E-02   2.3520E-11
 493.0   1.6330E-01   1.6641E-02   3.6388E-11
 495.0   1.6942E-01   1.7581E-02   5.9868E-11
 497.0   1.6402E-01   1.7434E-02   1.0444E-10
 499.0   1.5929E-01   1.7358E-02   1.8416E-10
 501.0   1.5635E-01   1.7327E-02   2.7810E-10
 503.0   1.5619E-01   1.7456E-02   3.6162E-10
 505.0   1.6212E-01   1.8276E-02   4.8807E-10
 507.0   1.6323E-01   1.8670E-02   7.0737E-10
 509.0   1.6092E-01   1.8684E-02   1.0033E-09
 511.0   1.6372E-01   1.9299E-02   1.4612E-09
 513.0   1.5869E-01   1.8999E-02   2.0177E-09
 515.0   1.5680E-01   1.9075E-02   2.8394E-09
 517.0   1.4239E-01   1.7973E-02   5.1853E-09
 519.0   1.4840E-01   1.9472E-02   1.0876E-08
 521.0   1.5700E-01   2.1138E-02   1.8542E-08
 523.0   1.5757E-01   2.1473E-02   2.3987E-08
 525.0   1.5806E-01   2.1803E-02   3.1010E-08
 527.0   1.4772E-01   2.0789E-02   4.1641E-08
 529.0   1.5924E-01   2.2881E-02   6.4532E-08
 531.0   1.6074E-01   2.3583E-02   9.3798E-08
 533.0   1.5147E-01   2.2737E-02   1.2745E-07
 535.0   1.5702E-01   2.4066E-02   1.9054E-07
 537.0   1.5813E-01   2.4793E-02   2.7693E-07
 539.0   1.5634E-01   2.5105E-02   3.9516E-07
 541.0   1.5042E-01   2.4703E-02   5.4873E-07
 543.0   1.5570E-01   2.6219E-02   8.1985E-07
 545.0   1.5642E-01   2.7012E-02   1.1887E-06
 547.0   1.5359E-01   2.7204E-02   1.6905E-06
 549.0   1.5221E-01   2.7674E-02   2.4261E-06
 551.0   1.5430E-01   2.8828E-02   3.5800E-06
 553.0   1.5523E-01   2.9836E-02   5.2685E-06
 555.0   1.5493E-01   3.0666E-02   7.6877E-06
 557.0   1.5174E-01   3.0969E-02   1.1085E-05
 559.0   1.4865E-01   3.1320E-02   1.5975E-05
 561.0   1.5154E-01   3.2798E-02   2.2638E-05
 563.0   1.5138E-01   3.3474E-02   2.9695E-05
 565.0   1.4971E-01   3.3844E-02   3.8523E-05
 567.0   1.4870E-01   3.3471E-02   3.9452E-05
 569.0   1.4946E-01   3.3496E-02   4.0852E-05
 571.0   1.4855E-01   3.3349E-02   4.3838E-05
 573.0   1.5311E-01   3.4644E-02   5.1148E-05
 575.0   1.4995E-01   3.4205E-02   5.6683E-05
 577.0   1.4916E-01   3.2504E-02   3.9457E-05
 579.0   1.4825E-01   3.0913E-02   2.7455E-05
 581.0   1.4974E-01   3.0801E-02   2.5507E-05
 583.0   1.5069E-01   3.1501E-02   3.1010E-05
 585.0   1.4753E-01   3.1356E-02   3.6676E-05
 587.0   1.4420E-01   2.9967E-02   3.0508E-05
 589.0   1.3216E-01   2.6864E-02   2.3793E-05
 591.0   1.3450E-01   2.7552E-02   2.7320E-05
 593.0   1.3775E-01   2.9332E-02   4.1843E-05
 595.0   1.3907E-01   3.0845E-02   6.3205E-05
 597.0   1.4059E-01   3.1016E-02   6.5070E-05
 599.0   1.3971E-01   3.0662E-02   6.5836E-05
 601.0   1.3910E-01   2.9446E-02   5.1159E-05
