"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:40)"
 437.0   5.8507E-02   3.0595E-02   4.8229E-11
 439.0   5.4966E-02   2.8806E-02   9.5787E-11
 441.0   5.9443E-02   3.1336E-02   1.3421E-10
 443.0   6.1466E-02   3.2719E-02   7.8069E-11
 445.0   6.0773E-02   3.2671E-02   9.3206E-11
 447.0   6.2354E-02   3.3831E-02   6.8859E-11
 449.0   6.5953E-02   3.6118E-02   1.5348E-10
 451.0   6.8820E-02   3.7975E-02   8.9455E-11
 453.0   6.4793E-02   3.5963E-02   1.3067E-10
 455.0   6.6722E-02   3.7253E-02   1.3884E-09
 457.0   6.7419E-02   3.7729E-02   1.4026E-08
 459.0   6.6272E-02   3.7172E-02   5.5614E-08
 461.0   6.6755E-02   3.7518E-02   1.3586E-07
 463.0   6.6354E-02   3.7356E-02   1.8964E-07
 465.0   6.6031E-02   3.7239E-02   3.2876E-07
 467.0   6.6416E-02   3.7731E-02   3.6125E-07
 469.0   6.6951E-02   3.8318E-02   3.9055E-07
 471.0   6.6455E-02   3.8376E-02   4.3723E-07
 473.0   6.6984E-02   3.9091E-02   4.0364E-07
 475.0   6.8140E-02   4.0194E-02   4.2487E-07
 477.0   6.9163E-02   4.1239E-02   4.6489E-07
 479.0   6.9282E-02   4.1765E-02   4.4558E-07
 481.0   6.9189E-02   4.2038E-02   4.2648E-07
 483.0   6.8968E-02   4.2097E-02   4.4839E-07
 485.0   6.2894E-02   3.8570E-02   3.9508E-07
 487.0   6.1016E-02   3.7596E-02   3.6670E-07
 489.0   6.6632E-02   4.1254E-02   4.1977E-07
 491.0   6.6835E-02   4.1726E-02   4.4168E-07
 493.0   6.6842E-02   4.2238E-02   4.1527E-07
 495.0   6.9745E-02   4.4619E-02   4.3085E-07
 497.0   6.7998E-02   4.4216E-02   4.3369E-07
 499.0   6.6524E-02   4.3988E-02   4.1948E-07
 501.0   6.5661E-02   4.3915E-02   4.7265E-07
 503.0   6.5838E-02   4.4292E-02   4.2887E-07
 505.0   6.8597E-02   4.6424E-02   4.5060E-07
 507.0   6.9418E-02   4.7448E-02   4.3837E-07
 509.0   6.8800E-02   4.7505E-02   5.2008E-07
 511.0   7.0373E-02   4.9096E-02   5.5750E-07
 513.0   6.8584E-02   4.8356E-02   5.4085E-07
 515.0   6.8154E-02   4.8573E-02   5.9503E-07
 517.0   6.2563E-02   4.5683E-02   5.1259E-07
 519.0   6.5957E-02   4.9382E-02   5.7277E-07
 521.0   7.0372E-02   5.3584E-02   5.8853E-07
 523.0   7.0979E-02   5.4493E-02   6.6759E-07
 525.0   7.1563E-02   5.5403E-02   6.5726E-07
 527.0   6.7358E-02   5.2827E-02   5.3631E-07
 529.0   7.3138E-02   5.8122E-02   6.5817E-07
 531.0   7.4382E-02   5.9909E-02   6.8701E-07
 533.0   7.0627E-02   5.7666E-02   6.6036E-07
 535.0   7.3810E-02   6.1110E-02   6.3139E-07
 537.0   7.4938E-02   6.2924E-02   6.1294E-07
 539.0   7.4718E-02   6.3649E-02   6.3886E-07
 541.0   7.2525E-02   6.2689E-02   6.5297E-07
 543.0   7.5744E-02   6.6445E-02   7.4041E-07
 545.0   7.6806E-02   6.8401E-02   8.1466E-07
 547.0   7.6137E-02   6.8837E-02   8.3595E-07
 549.0   7.6202E-02   6.9969E-02   8.7557E-07
 551.0   7.8060E-02   7.2823E-02   1.1610E-06
 553.0   7.9392E-02   7.5290E-02   1.2016E-06
 555.0   8.0148E-02   7.7292E-02   1.2837E-06
 557.0   7.9442E-02   7.7937E-02   1.2124E-06
 559.0   7.8806E-02   7.8683E-02   1.8142E-06
 561.0   8.1234E-02   8.2319E-02   1.4448E-06
 563.0   8.1913E-02   8.4002E-02   1.5529E-06
 565.0   8.1799E-02   8.4912E-02   1.7806E-06
 567.0   8.1307E-02   8.4316E-02   1.7755E-06
 569.0   8.1781E-02   8.4722E-02   2.2958E-06
 571.0   8.1494E-02   8.4578E-02   2.2415E-06
 573.0   8.4378E-02   8.7983E-02   2.3291E-06
 575.0   8.3022E-02   8.6983E-02   3.2375E-06
 577.0   8.1421E-02   8.3422E-02   1.9325E-06
 579.0   7.9835E-02   7.9999E-02   1.3031E-06
 581.0   8.0359E-02   7.9960E-02   2.4069E-06
 583.0   8.1393E-02   8.1656E-02   1.5994E-06
 585.0   8.0214E-02   8.1149E-02   1.4757E-06
 587.0   7.7854E-02   7.7799E-02   1.7690E-06
 589.0   7.0859E-02   6.9942E-02   1.6345E-06
 591.0   7.2337E-02   7.1635E-02   1.7890E-06
 593.0   7.5088E-02   7.5804E-02   1.8901E-06
 595.0   7.6893E-02   7.9175E-02   2.8782E-06
 597.0   7.7555E-02   7.9501E-02   2.3230E-06
 599.0   7.6900E-02   7.8476E-02   2.7311E-06
 601.0   7.5618E-02   7.5630E-02   1.9404E-06
 603.0   7.4472E-02   7.1893E-02   1.3217E-06
 605.0   7.4046E-02   6.9026E-02   1.1072E-06
 607.0   7.3759E-02   6.9378E-02   1.1617E-06
 609.0   7.3348E-02   6.9628E-02   2.1323E-06
 611.0   7.2879E-02   6.9138E-02   2.1153E-06
 613.0   7.0677E-02   6.6340E-02   1.9622E-06
 615.0   6.9150E-02   6.4218E-02   1.0013E-06
 617.0   6.9042E-02   6.3381E-02   1.1356E-06
 619.0   7.0724E-02   6.4177E-02   1.0702E-06
 621.0   6.9971E-02   6.2545E-02   1.2819E-06
 623.0   6.7498E-02   5.9232E-02   8.5569E-07
 625.0   6.5682E-02   5.6586E-02   1.1765E-06
 627.0   6.4918E-02   5.4905E-02   1.0466E-06
 629.0   6.4039E-02   5.3173E-02   8.5259E-07
 631.0   6.2876E-02   5.1248E-02   6.6910E-07
 633.0   6.2353E-02   4.9885E-02   8.3780E-07
 635.0   6.1995E-02   4.8686E-02   8.2059E-07
 637.0   6.2379E-02   4.8646E-02   7.4475E-07
 639.0   6.2327E-02   4.8264E-02   6.4073E-07
 641.0   6.1172E-02   4.7220E-02   6.6267E-07
 643.0   6.1161E-02   4.7245E-02   6.0118E-07
 645.0   6.0404E-02   4.6696E-02   5.6115E-07
 647.0   5.7728E-02   4.3461E-02   5.2505E-07
 649.0   5.6274E-02   4.1268E-02   6.3480E-07
 651.0   5.5927E-02   3.9907E-02   6.2661E-07
 653.0   5.6148E-02   3.8944E-02   5.5889E-07
 655.0   5.1772E-02   3.4914E-02   4.5728E-07
 657.0   4.9095E-02   3.1601E-02   4.1727E-07
 659.0   5.3383E-02   3.2834E-02   4.0522E-07
 661.0   5.3461E-02   3.1240E-02   3.5561E-07
 663.0   5.2423E-02   2.8957E-02   2.8358E-07
 665.0   5.1165E-02   2.6768E-02   2.5481E-07
 667.0   5.0572E-02   2.5505E-02   2.3999E-07
 669.0   5.0156E-02   2.4402E-02   2.1662E-07
 671.0   4.9479E-02   2.3853E-02   2.1453E-07
 673.0   4.9640E-02   2.4353E-02   2.0931E-07
 675.0   4.9866E-02   2.4910E-02   2.2835E-07
 677.0   4.9887E-02   2.5254E-02   2.2476E-07
 679.0   4.9715E-02   2.5513E-02   2.4665E-07
 681.0   4.9636E-02   2.6105E-02   2.7241E-07
 683.0   4.9861E-02   2.7195E-02   2.9768E-07
 685.0   4.9624E-02   2.8116E-02   3.4558E-07
 687.0   4.3525E-02   2.5946E-02   4.6210E-07
 689.0   4.4627E-02   2.8073E-02   4.9313E-07
 691.0   4.7294E-02   3.1047E-02   6.4677E-07
 693.0   4.7545E-02   3.2158E-02   7.3048E-07
 695.0   4.8278E-02   3.3682E-02   9.6480E-07
 697.0   5.0804E-02   3.6189E-02   9.3484E-07
 699.0   5.0516E-02   3.6763E-02   1.3805E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.480
 401.0   1.1567E+00   1.1348E+00   3.9907E-09
 403.0   1.1607E+00   1.1380E+00   2.7694E-09
 405.0   1.1227E+00   1.1002E+00   4.3248E-09
 407.0   1.0901E+00   1.0682E+00   1.9293E-09
 409.0   1.1430E+00   1.1198E+00   5.8943E-09
 411.0   1.1892E+00   1.1649E+00   9.9202E-10
 413.0   1.2213E+00   1.1961E+00   2.6450E-09
 415.0   1.2503E+00   1.2242E+00   1.5137E-09
 417.0   1.2441E+00   1.2181E+00   1.0826E-09
 419.0   1.1717E+00   1.1471E+00   1.2255E-09
 421.0   1.2299E+00   1.2041E+00   1.9370E-09
 423.0   1.2013E+00   1.1761E+00   8.4287E-10
 425.0   1.2105E+00   1.1851E+00   1.1753E-09
 427.0   1.1831E+00   1.1581E+00   7.2889E-10
 429.0   1.0294E+00   1.0076E+00   6.4090E-10
 431.0   9.8992E-01   9.6886E-01   1.2773E-09
 433.0   1.2450E+00   1.2184E+00   2.4490E-09
 435.0   1.2575E+00   1.2306E+00   2.3460E-09
 437.0   1.3180E+00   1.2899E+00   9.5933E-10
 439.0   1.2398E+00   1.2135E+00   1.8636E-09
 441.0   1.3409E+00   1.3126E+00   2.5687E-09
 443.0   1.3850E+00   1.3561E+00   1.4779E-09
 445.0   1.3678E+00   1.3395E+00   1.7454E-09
 447.0   1.4020E+00   1.3733E+00   1.2761E-09
 449.0   1.4812E+00   1.4511E+00   2.8151E-09
 451.0   1.5445E+00   1.5134E+00   1.6280E-09
 453.0   1.4537E+00   1.4247E+00   2.3653E-09
 455.0   1.4966E+00   1.4669E+00   2.4998E-08
 457.0   1.5134E+00   1.4835E+00   2.5181E-07
 459.0   1.4887E+00   1.4594E+00   9.9559E-07
 461.0   1.5008E+00   1.4713E+00   2.4211E-06
 463.0   1.4930E+00   1.4638E+00   3.3584E-06
 465.0   1.4870E+00   1.4580E+00   5.7861E-06
 467.0   1.4942E+00   1.4653E+00   6.2818E-06
 469.0   1.5046E+00   1.4758E+00   6.7110E-06
 471.0   1.4911E+00   1.4629E+00   7.3740E-06
 473.0   1.4998E+00   1.4717E+00   6.6387E-06
 475.0   1.5222E+00   1.4940E+00   6.8187E-06
 477.0   1.5414E+00   1.5132E+00   7.2424E-06
 479.0   1.5401E+00   1.5123E+00   6.7440E-06
 481.0   1.5357E+00   1.5083E+00   6.2940E-06
 483.0   1.5300E+00   1.5029E+00   6.4741E-06
 485.0   1.3945E+00   1.3700E+00   5.5835E-06
 487.0   1.3521E+00   1.3285E+00   5.0686E-06
 489.0   1.4756E+00   1.4501E+00   5.6775E-06
 491.0   1.4773E+00   1.4519E+00   5.8209E-06
 493.0   1.4725E+00   1.4477E+00   5.3122E-06
 495.0   1.5311E+00   1.5057E+00   5.3541E-06
 497.0   1.4850E+00   1.4610E+00   5.2042E-06
 499.0   1.4449E+00   1.4222E+00   4.8665E-06
 501.0   1.4212E+00   1.3992E+00   5.3023E-06
 503.0   1.4230E+00   1.4012E+00   4.6532E-06
 505.0   1.4805E+00   1.4581E+00   4.7337E-06
 507.0   1.4934E+00   1.4713E+00   4.4817E-06
 509.0   1.4753E+00   1.4538E+00   5.1782E-06
 511.0   1.5038E+00   1.4823E+00   5.4326E-06
 513.0   1.4602E+00   1.4398E+00   5.1825E-06
 515.0   1.4456E+00   1.4258E+00   5.6082E-06
 517.0   1.3138E+00   1.2967E+00   4.7614E-06
 519.0   1.3703E+00   1.3535E+00   5.2446E-06
 521.0   1.4514E+00   1.4344E+00   5.3129E-06
 523.0   1.4592E+00   1.4425E+00   5.9425E-06
 525.0   1.4662E+00   1.4498E+00   5.7700E-06
 527.0   1.3722E+00   1.3574E+00   4.6480E-06
 529.0   1.4809E+00   1.4657E+00   5.6320E-06
 531.0   1.4966E+00   1.4819E+00   5.7941E-06
 533.0   1.4117E+00   1.3985E+00   5.4795E-06
 535.0   1.4651E+00   1.4522E+00   5.1559E-06
 537.0   1.4768E+00   1.4645E+00   4.9186E-06
 539.0   1.4612E+00   1.4499E+00   5.0395E-06
 541.0   1.4071E+00   1.3971E+00   5.0548E-06
 543.0   1.4574E+00   1.4479E+00   5.6163E-06
 545.0   1.4650E+00   1.4563E+00   6.0574E-06
 547.0   1.4391E+00   1.4316E+00   6.0497E-06
 549.0   1.4267E+00   1.4202E+00   6.1715E-06
 551.0   1.4467E+00   1.4412E+00   7.9517E-06
 553.0   1.4555E+00   1.4512E+00   7.9804E-06
 555.0   1.4525E+00   1.4495E+00   8.2750E-06
 557.0   1.4223E+00   1.4206E+00   7.5479E-06
 559.0   1.3927E+00   1.3924E+00   1.0920E-05
 561.0   1.4196E+00   1.4204E+00   8.4075E-06
 563.0   1.4183E+00   1.4202E+00   8.7356E-06
 565.0   1.4027E+00   1.4056E+00   9.6934E-06
 567.0   1.3963E+00   1.3990E+00   9.4030E-06
 569.0   1.4063E+00   1.4091E+00   1.1836E-05
 571.0   1.4000E+00   1.4029E+00   1.1330E-05
 573.0   1.4445E+00   1.4479E+00   1.1619E-05
 575.0   1.4162E+00   1.4199E+00   1.5943E-05
 577.0   1.4161E+00   1.4178E+00   9.5126E-06
 579.0   1.4143E+00   1.4143E+00   6.4118E-06
 581.0   1.4322E+00   1.4315E+00   1.1872E-05
 583.0   1.4420E+00   1.4420E+00   7.9314E-06
 585.0   1.4123E+00   1.4130E+00   7.3566E-06
 587.0   1.3848E+00   1.3846E+00   8.8421E-06
 589.0   1.2731E+00   1.2720E+00   8.1911E-06
 591.0   1.2970E+00   1.2961E+00   8.9441E-06
 593.0   1.3267E+00   1.3272E+00   9.3797E-06
 595.0   1.3374E+00   1.3394E+00   1.4179E-05
 597.0   1.3545E+00   1.3562E+00   1.1252E-05
 599.0   1.3486E+00   1.3500E+00   1.3010E-05
 601.0   1.3483E+00   1.3481E+00   9.1139E-06
 603.0   1.3646E+00   1.3618E+00   6.1359E-06
 605.0   1.3915E+00   1.3862E+00   5.0808E-06
 607.0   1.3780E+00   1.3734E+00   5.3567E-06
 609.0   1.3621E+00   1.3581E+00   9.8791E-06
 611.0   1.3545E+00   1.3505E+00   9.9130E-06
 613.0   1.3239E+00   1.3194E+00   9.3655E-06
 615.0   1.3054E+00   1.3002E+00   4.8690E-06
 617.0   1.3140E+00   1.3081E+00   5.6183E-06
 619.0   1.3568E+00   1.3501E+00   5.3892E-06
 621.0   1.3560E+00   1.3483E+00   6.5491E-06
 623.0   1.3236E+00   1.3152E+00   4.4208E-06
 625.0   1.3029E+00   1.2936E+00   6.1471E-06
 627.0   1.3022E+00   1.2920E+00   5.5322E-06
 629.0   1.2985E+00   1.2874E+00   4.5599E-06
 631.0   1.2884E+00   1.2765E+00   3.6198E-06
 633.0   1.2908E+00   1.2781E+00   4.5834E-06
 635.0   1.2961E+00   1.2826E+00   4.5402E-06
 637.0   1.3092E+00   1.2953E+00   4.1580E-06
 639.0   1.3131E+00   1.2989E+00   3.6101E-06
 641.0   1.2912E+00   1.2771E+00   3.7690E-06
 643.0   1.2909E+00   1.2768E+00   3.4527E-06
 645.0   1.2749E+00   1.2610E+00   3.2546E-06
 647.0   1.2345E+00   1.2200E+00   3.0693E-06
 649.0   1.2185E+00   1.2033E+00   3.7404E-06
 651.0   1.2261E+00   1.2099E+00   3.7481E-06
 653.0   1.2463E+00   1.2289E+00   3.4192E-06
 655.0   1.1627E+00   1.1457E+00   2.8628E-06
 657.0   1.1229E+00   1.1052E+00   2.7874E-06
 659.0   1.2414E+00   1.2207E+00   2.9013E-06
 661.0   1.2651E+00   1.2427E+00   2.7606E-06
 663.0   1.2627E+00   1.2391E+00   2.4207E-06
 665.0   1.2522E+00   1.2276E+00   2.4157E-06
 667.0   1.2503E+00   1.2250E+00   2.4331E-06
 669.0   1.2519E+00   1.2259E+00   2.3599E-06
 671.0   1.2381E+00   1.2123E+00   2.4390E-06
 673.0   1.2370E+00   1.2115E+00   2.4020E-06
 675.0   1.2372E+00   1.2120E+00   2.6454E-06
 677.0   1.2337E+00   1.2089E+00   2.4842E-06
 679.0   1.2253E+00   1.2009E+00   2.6064E-06
 681.0   1.2154E+00   1.1917E+00   2.6539E-06
 683.0   1.2086E+00   1.1857E+00   2.5995E-06
 685.0   1.1894E+00   1.1677E+00   2.7345E-06
 687.0   1.0266E+00   1.0089E+00   3.0215E-06
 689.0   1.0335E+00   1.0168E+00   2.7474E-06
 691.0   1.0783E+00   1.0619E+00   3.0525E-06
 693.0   1.0717E+00   1.0562E+00   2.9207E-06
 695.0   1.0747E+00   1.0600E+00   3.3462E-06
 697.0   1.1212E+00   1.1065E+00   2.8906E-06
 699.0   1.1047E+00   1.0907E+00   3.8511E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.480
 401.0   1.8686E+00   1.4069E+00   5.8690E-09
 403.0   1.8704E+00   1.4060E+00   4.0511E-09
 405.0   1.8049E+00   1.3548E+00   6.2932E-09
 407.0   1.7490E+00   1.3136E+00   2.8013E-09
 409.0   1.8304E+00   1.3753E+00   8.5400E-09
 411.0   1.9006E+00   1.4285E+00   1.4336E-09
 413.0   1.9483E+00   1.4641E+00   3.8108E-09
 415.0   1.9907E+00   1.4960E+00   2.1744E-09
 417.0   1.9776E+00   1.4871E+00   1.5511E-09
 419.0   1.8594E+00   1.3993E+00   1.7514E-09
 421.0   1.9485E+00   1.4677E+00   2.7631E-09
 423.0   1.9005E+00   1.4328E+00   1.2009E-09
 425.0   1.9121E+00   1.4429E+00   1.6724E-09
 427.0   1.8659E+00   1.4085E+00   1.0358E-09
 429.0   1.6212E+00   1.2241E+00   9.0949E-10
 431.0   1.5564E+00   1.1759E+00   1.8117E-09
 433.0   1.9549E+00   1.4776E+00   3.4749E-09
 435.0   1.9718E+00   1.4912E+00   3.3299E-09
 437.0   2.0642E+00   1.5629E+00   1.3643E-09
 439.0   1.9393E+00   1.4701E+00   2.6555E-09
 441.0   2.0951E+00   1.5906E+00   3.6674E-09
 443.0   2.1619E+00   1.6442E+00   2.1145E-09
 445.0   2.1329E+00   1.6251E+00   2.5025E-09
 447.0   2.1840E+00   1.6670E+00   1.8333E-09
 449.0   2.3053E+00   1.7626E+00   4.0525E-09
 451.0   2.4015E+00   1.8390E+00   2.3498E-09
 453.0   2.2583E+00   1.7318E+00   3.6889E-09
 455.0   2.3227E+00   1.7836E+00   4.6702E-08
 457.0   2.3465E+00   1.8037E+00   4.9208E-07
 459.0   2.3061E+00   1.7744E+00   1.9538E-06
 461.0   2.3226E+00   1.7888E+00   4.7507E-06
 463.0   2.3085E+00   1.7795E+00   6.5965E-06
 465.0   2.2971E+00   1.7723E+00   1.1355E-05
 467.0   2.3065E+00   1.7821E+00   1.2334E-05
 469.0   2.3209E+00   1.7958E+00   1.3180E-05
 471.0   2.2985E+00   1.7812E+00   1.4489E-05
 473.0   2.3103E+00   1.7935E+00   1.3064E-05
 475.0   2.3433E+00   1.8223E+00   1.3434E-05
 477.0   2.3714E+00   1.8474E+00   1.4287E-05
 479.0   2.3681E+00   1.8481E+00   1.3327E-05
 481.0   2.3599E+00   1.8443E+00   1.2455E-05
 483.0   2.3496E+00   1.8383E+00   1.2824E-05
 485.0   2.1402E+00   1.6762E+00   1.1078E-05
 487.0   2.0738E+00   1.6260E+00   1.0071E-05
 489.0   2.2618E+00   1.7753E+00   1.1292E-05
 491.0   2.2632E+00   1.7790E+00   1.1591E-05
 493.0   2.2549E+00   1.7759E+00   1.0600E-05
 495.0   2.3436E+00   1.8493E+00   1.0699E-05
 497.0   2.2725E+00   1.7975E+00   1.0421E-05
 499.0   2.2106E+00   1.7529E+00   9.7679E-06
 501.0   2.1734E+00   1.7266E+00   1.0656E-05
 503.0   2.1752E+00   1.7301E+00   9.3937E-06
 505.0   2.2619E+00   1.8013E+00   9.5814E-06
 507.0   2.2810E+00   1.8196E+00   9.0985E-06
 509.0   2.2525E+00   1.8000E+00   1.0520E-05
 511.0   2.2953E+00   1.8375E+00   1.1046E-05
 513.0   2.2282E+00   1.7870E+00   1.0559E-05
 515.0   2.2052E+00   1.7718E+00   1.1414E-05
 517.0   2.0044E+00   1.6166E+00   9.7246E-06
 519.0   2.0909E+00   1.6932E+00   1.0690E-05
 521.0   2.2147E+00   1.7986E+00   1.0823E-05
 523.0   2.2260E+00   1.8107E+00   1.2062E-05
 525.0   2.2362E+00   1.8220E+00   1.1742E-05
 527.0   2.0926E+00   1.7091E+00   9.5310E-06
 529.0   2.2584E+00   1.8490E+00   1.1482E-05
 531.0   2.2823E+00   1.8734E+00   1.1802E-05
 533.0   2.1528E+00   1.7717E+00   1.1201E-05
 535.0   2.2343E+00   1.8438E+00   1.0565E-05
 537.0   2.2522E+00   1.8638E+00   1.0098E-05
 539.0   2.2287E+00   1.8498E+00   1.0339E-05
 541.0   2.1465E+00   1.7869E+00   1.0376E-05
 543.0   2.2236E+00   1.8569E+00   1.1464E-05
 545.0   2.2356E+00   1.8729E+00   1.2309E-05
 547.0   2.1967E+00   1.8465E+00   1.2319E-05
 549.0   2.1783E+00   1.8374E+00   1.2573E-05
 551.0   2.2096E+00   1.8707E+00   1.5946E-05
 553.0   2.2239E+00   1.8902E+00   1.6059E-05
 555.0   2.2205E+00   1.8949E+00   1.6663E-05
 557.0   2.1753E+00   1.8644E+00   1.5357E-05
 559.0   2.1314E+00   1.8351E+00   2.1785E-05
 561.0   2.1736E+00   1.8789E+00   1.7120E-05
 563.0   2.1724E+00   1.8842E+00   1.7835E-05
 565.0   2.1494E+00   1.8708E+00   1.9771E-05
 567.0   2.1386E+00   1.8612E+00   1.9300E-05
 569.0   2.1532E+00   1.8738E+00   2.4097E-05
 571.0   2.1430E+00   1.8663E+00   2.3177E-05
 573.0   2.2110E+00   1.9284E+00   2.3734E-05
 575.0   2.1676E+00   1.8934E+00   3.2136E-05
 577.0   2.1637E+00   1.8791E+00   1.9597E-05
 579.0   2.1576E+00   1.8635E+00   1.3495E-05
 581.0   2.1833E+00   1.8827E+00   2.4105E-05
 583.0   2.1986E+00   1.9002E+00   1.6415E-05
 585.0   2.1537E+00   1.8657E+00   1.5275E-05
 587.0   2.1098E+00   1.8223E+00   1.8191E-05
 589.0   1.9376E+00   1.6689E+00   1.6965E-05
 591.0   1.9738E+00   1.7017E+00   1.8440E-05
 593.0   2.0206E+00   1.7507E+00   1.9295E-05
 595.0   2.0387E+00   1.7758E+00   2.8622E-05
 597.0   2.0637E+00   1.7958E+00   2.3016E-05
 599.0   2.0536E+00   1.7853E+00   2.6502E-05
 601.0   2.0502E+00   1.7735E+00   1.8924E-05
 603.0   2.0705E+00   1.7763E+00   1.3079E-05
 605.0   2.1071E+00   1.7940E+00   1.1009E-05
 607.0   2.0872E+00   1.7808E+00   1.1540E-05
 609.0   2.0634E+00   1.7643E+00   2.0454E-05
 611.0   2.0513E+00   1.7541E+00   2.0471E-05
 613.0   2.0035E+00   1.7095E+00   1.9336E-05
 615.0   1.9740E+00   1.6807E+00   1.0460E-05
 617.0   1.9855E+00   1.6867E+00   1.1914E-05
 619.0   2.0487E+00   1.7365E+00   1.1411E-05
 621.0   2.0456E+00   1.7289E+00   1.3629E-05
 623.0   1.9949E+00   1.6803E+00   9.4557E-06
 625.0   1.9618E+00   1.6470E+00   1.2806E-05
 627.0   1.9589E+00   1.6394E+00   1.1598E-05
 629.0   1.9516E+00   1.6282E+00   9.6939E-06
 631.0   1.9347E+00   1.6094E+00   7.8200E-06
 633.0   1.9367E+00   1.6064E+00   9.7265E-06
 635.0   1.9432E+00   1.6073E+00   9.6320E-06
 637.0   1.9619E+00   1.6213E+00   8.8706E-06
 639.0   1.9670E+00   1.6239E+00   7.7683E-06
 641.0   1.9336E+00   1.5959E+00   8.0715E-06
 643.0   1.9328E+00   1.5956E+00   7.4143E-06
 645.0   1.9085E+00   1.5759E+00   6.9931E-06
 647.0   1.8462E+00   1.5187E+00   6.6151E-06
 649.0   1.8206E+00   1.4923E+00   7.9621E-06
 651.0   1.8304E+00   1.4950E+00   7.9643E-06
 653.0   1.8588E+00   1.5128E+00   7.2929E-06
 655.0   1.7326E+00   1.4055E+00   6.1518E-06
 657.0   1.6712E+00   1.3485E+00   5.9517E-06
 659.0   1.8456E+00   1.4821E+00   6.1364E-06
 661.0   1.8787E+00   1.5010E+00   5.7989E-06
 663.0   1.8730E+00   1.4888E+00   5.0473E-06
 665.0   1.8555E+00   1.4681E+00   4.9872E-06
 667.0   1.8514E+00   1.4607E+00   4.9942E-06
 669.0   1.8525E+00   1.4577E+00   4.8179E-06
 671.0   1.8317E+00   1.4405E+00   4.9612E-06
 673.0   1.8302E+00   1.4414E+00   4.8809E-06
 675.0   1.8306E+00   1.4439E+00   5.3654E-06
 677.0   1.8255E+00   1.4416E+00   5.0625E-06
 679.0   1.8131E+00   1.4336E+00   5.3316E-06
 681.0   1.7989E+00   1.4254E+00   5.4694E-06
 683.0   1.7895E+00   1.4226E+00   5.4183E-06
 685.0   1.7620E+00   1.4057E+00   5.7577E-06
 687.0   1.5220E+00   1.2204E+00   6.5073E-06
 689.0   1.5336E+00   1.2367E+00   6.0729E-06
 691.0   1.6014E+00   1.2977E+00   6.9235E-06
 693.0   1.5924E+00   1.2951E+00   6.8604E-06
 695.0   1.5979E+00   1.3047E+00   8.0733E-06
 697.0   1.6677E+00   1.3655E+00   7.2208E-06
 699.0   1.6437E+00   1.3499E+00   9.7547E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.480
 401.0   1.5452E-01   8.3459E-02   4.6948E-10
 403.0   1.5329E-01   8.0697E-02   3.1918E-10
 405.0   1.4667E-01   7.5304E-02   4.8810E-10
 407.0   1.4147E-01   7.2185E-02   2.1500E-10
 409.0   1.4738E-01   7.4728E-02   6.4844E-10
 411.0   1.5225E-01   7.6503E-02   1.0761E-10
 413.0   1.5523E-01   7.7054E-02   2.8259E-10
 415.0   1.5775E-01   7.7388E-02   1.5924E-10
 417.0   1.5614E-01   7.6349E-02   1.1113E-10
 419.0   1.4629E-01   7.1299E-02   1.2269E-10
 421.0   1.5279E-01   7.4338E-02   1.9028E-10
 423.0   1.4860E-01   7.2249E-02   8.1782E-11
 425.0   1.4907E-01   7.2435E-02   1.1262E-10
 427.0   1.4489E-01   6.9958E-02   6.9509E-11
 429.0   1.2542E-01   6.0162E-02   6.0827E-11
 431.0   1.1994E-01   5.7263E-02   1.2186E-10
 433.0   1.5019E-01   7.1403E-02   2.3719E-10
 435.0   1.5098E-01   7.1508E-02   2.3061E-10
 437.0   1.5779E-01   7.5010E-02   9.6459E-11
 439.0   1.4798E-01   7.0617E-02   1.9157E-10
 441.0   1.5971E-01   7.6799E-02   2.6841E-10
 443.0   1.6478E-01   8.0150E-02   1.5614E-10
 445.0   1.6256E-01   7.9993E-02   1.8641E-10
 447.0   1.6642E-01   8.2796E-02   1.3772E-10
 449.0   1.7565E-01   8.8352E-02   3.0695E-10
 451.0   1.8293E-01   9.2860E-02   1.7891E-10
 453.0   1.7191E-01   8.7915E-02   2.6134E-10
 455.0   1.7671E-01   9.1043E-02   2.7768E-09
 457.0   1.7829E-01   9.2198E-02   2.8052E-08
 459.0   1.7500E-01   9.0830E-02   1.1123E-07
 461.0   1.7603E-01   9.1669E-02   2.7172E-07
 463.0   1.7474E-01   9.1267E-02   3.7929E-07
 465.0   1.7365E-01   9.0975E-02   6.5753E-07
 467.0   1.7436E-01   9.2143E-02   7.2250E-07
 469.0   1.7546E-01   9.3541E-02   7.8111E-07
 471.0   1.7384E-01   9.3638E-02   8.7446E-07
 473.0   1.7488E-01   9.5327E-02   8.0729E-07
 475.0   1.7755E-01   9.7960E-02   8.4975E-07
 477.0   1.7987E-01   1.0045E-01   9.2977E-07
 479.0   1.7983E-01   1.0167E-01   8.9115E-07
 481.0   1.7929E-01   1.0229E-01   8.5296E-07
 483.0   1.7847E-01   1.0241E-01   8.9678E-07
 485.0   1.6254E-01   9.3802E-02   7.9017E-07
