"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 08:30)"
 427.0   6.7221E-02   5.9489E-02   2.6851E-08
 429.0   5.8926E-02   5.2923E-02   1.9954E-08
 431.0   5.7081E-02   5.2030E-02   1.0274E-08
 433.0   7.2354E-02   6.6903E-02   1.1080E-08
 435.0   7.3662E-02   6.9103E-02   3.5459E-08
 437.0   7.7825E-02   7.4025E-02   3.1923E-08
 439.0   7.3803E-02   7.1177E-02   4.8677E-08
 441.0   8.0479E-02   7.8664E-02   3.7049E-08
 443.0   8.3815E-02   8.3002E-02   2.9725E-08
 445.0   8.3476E-02   8.3746E-02   8.8487E-08
 447.0   8.6234E-02   8.7548E-02   1.6065E-07
 449.0   9.1842E-02   9.4347E-02   1.2065E-07
 451.0   9.6526E-02   1.0028E-01   2.1758E-07
 453.0   9.1559E-02   9.6154E-02   9.8282E-08
 455.0   9.5001E-02   1.0084E-01   2.3982E-07
 457.0   9.6762E-02   1.0371E-01   2.4222E-07
 459.0   9.5883E-02   1.0376E-01   3.8040E-07
 461.0   9.7345E-02   1.0630E-01   3.3610E-07
 463.0   9.7505E-02   1.0739E-01   3.3177E-07
 465.0   9.7783E-02   1.0862E-01   4.6233E-07
 467.0   9.8908E-02   1.1076E-01   5.9607E-07
 469.0   1.0026E-01   1.1317E-01   6.5336E-07
 471.0   1.0002E-01   1.1377E-01   1.0353E-06
 473.0   1.0126E-01   1.1604E-01   8.5818E-07
 475.0   1.0345E-01   1.1942E-01   1.1152E-06
 477.0   1.0544E-01   1.2259E-01   1.8040E-06
 479.0   1.0605E-01   1.2417E-01   2.0840E-06
 481.0   1.0645E-01   1.2552E-01   1.9323E-06
 483.0   1.0678E-01   1.2678E-01   1.1895E-06
 485.0   9.7990E-02   1.1715E-01   1.6221E-06
 487.0   9.5661E-02   1.1514E-01   2.1247E-06
 489.0   1.0512E-01   1.2738E-01   1.9268E-06
 491.0   1.0597E-01   1.2925E-01   1.5786E-06
 493.0   1.0637E-01   1.3058E-01   1.8429E-06
 495.0   1.1138E-01   1.3760E-01   2.8227E-06
 497.0   1.0879E-01   1.3525E-01   3.3234E-06
 499.0   1.0660E-01   1.3335E-01   4.8134E-06
 501.0   1.0555E-01   1.3281E-01   3.1700E-06
 503.0   1.0636E-01   1.3456E-01   4.1665E-06
 505.0   1.1137E-01   1.4164E-01   3.1168E-06
 507.0   1.1301E-01   1.4444E-01   7.5521E-06
 509.0   1.1229E-01   1.4423E-01   4.5538E-06
 511.0   1.1514E-01   1.4858E-01   4.8429E-06
 513.0   1.1245E-01   1.4580E-01   5.3226E-06
 515.0   1.1197E-01   1.4584E-01   6.2154E-06
 517.0   1.0263E-01   1.3451E-01   8.1796E-06
 519.0   1.0796E-01   1.4238E-01   7.4471E-06
 521.0   1.1534E-01   1.5304E-01   8.3181E-06
 523.0   1.1697E-01   1.5614E-01   5.8059E-06
 525.0   1.1856E-01   1.5922E-01   1.3269E-05
 527.0   1.1188E-01   1.5108E-01   8.9280E-06
 529.0   1.2177E-01   1.6534E-01   1.5472E-05
 531.0   1.2409E-01   1.6941E-01   1.7540E-05
 533.0   1.1802E-01   1.6199E-01   1.6188E-05
 535.0   1.2352E-01   1.7043E-01   2.2560E-05
 537.0   1.2552E-01   1.7406E-01   2.1598E-05
 539.0   1.2523E-01   1.7451E-01   2.3212E-05
 541.0   1.2154E-01   1.7016E-01   3.7004E-05
 543.0   1.2682E-01   1.7833E-01   2.4333E-05
 545.0   1.2843E-01   1.8137E-01   6.0712E-05
 547.0   1.2696E-01   1.7996E-01   4.8425E-05
 549.0   1.2666E-01   1.8019E-01   3.9221E-05
 551.0   1.2935E-01   1.8473E-01   3.8532E-05
 553.0   1.3116E-01   1.8811E-01   7.8728E-05
 555.0   1.3193E-01   1.9001E-01   4.7791E-05
 557.0   1.3026E-01   1.8843E-01   3.6516E-05
 559.0   1.2863E-01   1.8687E-01   4.5748E-05
 561.0   1.3219E-01   1.9286E-01   4.9770E-05
 563.0   1.3314E-01   1.9503E-01   9.4341E-05
 565.0   1.3275E-01   1.9523E-01   9.2760E-05
 567.0   1.3282E-01   1.9583E-01   7.7728E-05
 569.0   1.3446E-01   1.9875E-01   1.0307E-04
 571.0   1.3436E-01   1.9898E-01   1.1896E-04
 573.0   1.3894E-01   2.0601E-01   1.1809E-04
 575.0   1.3651E-01   2.0265E-01   1.2216E-04
 577.0   1.3605E-01   2.0175E-01   9.5414E-05
 579.0   1.3543E-01   2.0057E-01   8.3911E-05
 581.0   1.3620E-01   2.0115E-01   1.1679E-04
 583.0   1.3574E-01   1.9960E-01   1.2531E-04
 585.0   1.3158E-01   1.9263E-01   7.0094E-05
 587.0   1.2708E-01   1.8477E-01   1.2052E-04
 589.0   1.1509E-01   1.6619E-01   1.0223E-04
 591.0   1.1523E-01   1.6502E-01   6.9573E-05
 593.0   1.1558E-01   1.6393E-01   6.8279E-05
 595.0   1.1430E-01   1.6053E-01   5.1524E-05
 597.0   1.1184E-01   1.5416E-01   4.0149E-05
 599.0   1.0777E-01   1.4577E-01   3.4726E-05
 601.0   1.0498E-01   1.3979E-01   3.0193E-05
 603.0   1.0416E-01   1.3697E-01   3.1476E-05
 605.0   1.0417E-01   1.3527E-01   2.7520E-05
 607.0   1.0279E-01   1.3317E-01   2.6605E-05
 609.0   1.0121E-01   1.3082E-01   2.9653E-05
 611.0   1.0031E-01   1.2942E-01   1.4550E-05
 613.0   9.7793E-02   1.2597E-01   1.7300E-05
 615.0   9.6164E-02   1.2368E-01   2.0814E-05
 617.0   9.6293E-02   1.2343E-01   2.1061E-05
 619.0   9.8913E-02   1.2635E-01   3.0841E-05
 621.0   9.8295E-02   1.2510E-01   2.0801E-05
 623.0   9.5405E-02   1.2095E-01   1.3157E-05
 625.0   9.3372E-02   1.1791E-01   1.3606E-05
 627.0   9.2757E-02   1.1665E-01   1.3688E-05
 629.0   9.1931E-02   1.1512E-01   1.6023E-05
 631.0   9.0623E-02   1.1296E-01   1.1763E-05
 633.0   9.0165E-02   1.1183E-01   1.3690E-05
 635.0   8.9914E-02   1.1095E-01   1.4872E-05
 637.0   8.9876E-02   1.1002E-01   1.2401E-05
 639.0   8.9219E-02   1.0834E-01   1.2965E-05
 641.0   8.7037E-02   1.0504E-01   6.1260E-06
 643.0   8.6529E-02   1.0397E-01   1.0523E-05
 645.0   8.4973E-02   1.0165E-01   9.8972E-06
 647.0   8.1489E-02   9.6707E-02   5.6271E-06
 649.0   7.9666E-02   9.3784E-02   4.9158E-06
 651.0   7.9121E-02   9.2084E-02   5.1078E-06
 653.0   7.9112E-02   9.0721E-02   7.0205E-06
 655.0   7.2638E-02   8.2064E-02   4.6913E-06
 657.0   6.8839E-02   7.6357E-02   3.8589E-06
 659.0   7.4736E-02   8.1379E-02   3.1656E-06
 661.0   7.5105E-02   8.0594E-02   3.5063E-06
 663.0   7.4210E-02   7.8779E-02   3.0943E-06
 665.0   7.2860E-02   7.6508E-02   1.7460E-06
 667.0   7.2289E-02   7.5381E-02   1.9392E-06
 669.0   7.1921E-02   7.4470E-02   1.7432E-06
 671.0   7.0724E-02   7.2762E-02   1.3439E-06
 673.0   7.0298E-02   7.1905E-02   1.0562E-06
 675.0   6.9948E-02   7.1130E-02   1.3535E-06
 677.0   6.9234E-02   6.9787E-02   1.2123E-06
 679.0   6.8256E-02   6.8194E-02   1.5089E-06
 681.0   6.7187E-02   6.6494E-02   1.5077E-06
 683.0   6.6275E-02   6.4933E-02   2.5795E-06
 685.0   6.4710E-02   6.2762E-02   1.4426E-06
 687.0   5.5285E-02   5.2897E-02   1.4452E-06
 689.0   5.5099E-02   5.2007E-02   1.9165E-06
 691.0   5.6823E-02   5.2765E-02   1.6846E-06
 693.0   5.5738E-02   5.0779E-02   2.1670E-06
 695.0   5.5194E-02   4.9336E-02   2.2825E-06
 697.0   5.6578E-02   4.9183E-02   2.4206E-06
 699.0   5.4822E-02   4.6361E-02   2.8606E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.1552E+00   1.1382E+00   2.3823E-08
 403.0   1.1591E+00   1.1427E+00   3.6007E-08
 405.0   1.1212E+00   1.1060E+00   1.9261E-08
 407.0   1.0887E+00   1.0746E+00   1.2227E-08
 409.0   1.1415E+00   1.1274E+00   3.1603E-08
 411.0   1.1878E+00   1.1737E+00   3.5101E-08
 413.0   1.2198E+00   1.2061E+00   1.0636E-07
 415.0   1.2488E+00   1.2356E+00   8.2554E-08
 417.0   1.2426E+00   1.2302E+00   8.6608E-08
 419.0   1.1703E+00   1.1594E+00   5.3142E-08
 421.0   1.2284E+00   1.2178E+00   1.1409E-07
 423.0   1.2000E+00   1.1903E+00   1.2825E-07
 425.0   1.2092E+00   1.2003E+00   2.1230E-07
 427.0   1.1818E+00   1.1739E+00   5.6312E-07
 429.0   1.0283E+00   1.0222E+00   4.2049E-07
 431.0   9.8883E-01   9.8369E-01   2.1538E-07
 433.0   1.2436E+00   1.2380E+00   2.2880E-07
 435.0   1.2562E+00   1.2515E+00   7.2144E-07
 437.0   1.3166E+00   1.3127E+00   6.3498E-07
 439.0   1.2385E+00   1.2358E+00   9.4706E-07
 441.0   1.3395E+00   1.3376E+00   7.0911E-07
 443.0   1.3836E+00   1.3827E+00   5.6271E-07
 445.0   1.3664E+00   1.3666E+00   1.6571E-06
 447.0   1.4006E+00   1.4018E+00   2.9772E-06
 449.0   1.4797E+00   1.4821E+00   2.2129E-06
 451.0   1.5430E+00   1.5466E+00   3.9598E-06
 453.0   1.4523E+00   1.4568E+00   1.7791E-06
 455.0   1.4952E+00   1.5008E+00   4.3180E-06
 457.0   1.5119E+00   1.5187E+00   4.3487E-06
 459.0   1.4873E+00   1.4950E+00   6.8099E-06
 461.0   1.4994E+00   1.5082E+00   5.9894E-06
 463.0   1.4916E+00   1.5014E+00   5.8754E-06
 465.0   1.4856E+00   1.4963E+00   8.1367E-06
 467.0   1.4929E+00   1.5045E+00   1.0365E-05
 469.0   1.5033E+00   1.5160E+00   1.1227E-05
 471.0   1.4898E+00   1.5034E+00   1.7461E-05
 473.0   1.4985E+00   1.5131E+00   1.4114E-05
 475.0   1.5208E+00   1.5367E+00   1.7898E-05
 477.0   1.5400E+00   1.5570E+00   2.8105E-05
 479.0   1.5388E+00   1.5567E+00   3.1542E-05
 481.0   1.5344E+00   1.5533E+00   2.8516E-05
 483.0   1.5287E+00   1.5486E+00   1.7174E-05
 485.0   1.3934E+00   1.4124E+00   2.2924E-05
 487.0   1.3510E+00   1.3704E+00   2.9368E-05
 489.0   1.4745E+00   1.4966E+00   2.6061E-05
 491.0   1.4761E+00   1.4992E+00   2.0805E-05
 493.0   1.4714E+00   1.4954E+00   2.3574E-05
 495.0   1.5299E+00   1.5559E+00   3.5077E-05
 497.0   1.4839E+00   1.5102E+00   3.9880E-05
 499.0   1.4438E+00   1.4704E+00   5.5841E-05
 501.0   1.4201E+00   1.4472E+00   3.5561E-05
 503.0   1.4219E+00   1.4500E+00   4.5207E-05
 505.0   1.4793E+00   1.5095E+00   3.2743E-05
 507.0   1.4923E+00   1.5236E+00   7.7209E-05
 509.0   1.4742E+00   1.5060E+00   4.5339E-05
 511.0   1.5027E+00   1.5360E+00   4.7192E-05
 513.0   1.4592E+00   1.4924E+00   5.1002E-05
 515.0   1.4445E+00   1.4782E+00   5.8581E-05
 517.0   1.3128E+00   1.3446E+00   7.5980E-05
 519.0   1.3693E+00   1.4035E+00   6.8190E-05
 521.0   1.4504E+00   1.4879E+00   7.5091E-05
 523.0   1.4582E+00   1.4972E+00   5.1681E-05
 525.0   1.4652E+00   1.5057E+00   1.1648E-04
 527.0   1.3712E+00   1.4103E+00   7.7376E-05
 529.0   1.4799E+00   1.5233E+00   1.3239E-04
 531.0   1.4956E+00   1.5408E+00   1.4793E-04
 533.0   1.4108E+00   1.4546E+00   1.3432E-04
 535.0   1.4641E+00   1.5109E+00   1.8423E-04
 537.0   1.4758E+00   1.5242E+00   1.7331E-04
 539.0   1.4603E+00   1.5094E+00   1.8310E-04
 541.0   1.4062E+00   1.4547E+00   2.8646E-04
 543.0   1.4565E+00   1.5078E+00   1.8458E-04
 545.0   1.4640E+00   1.5168E+00   4.5142E-04
 547.0   1.4382E+00   1.4910E+00   3.5045E-04
 549.0   1.4258E+00   1.4791E+00   2.7645E-04
 551.0   1.4458E+00   1.5010E+00   2.6392E-04
 553.0   1.4546E+00   1.5114E+00   5.2288E-04
 555.0   1.4516E+00   1.5096E+00   3.0807E-04
 557.0   1.4214E+00   1.4794E+00   2.2733E-04
 559.0   1.3919E+00   1.4499E+00   2.7537E-04
 561.0   1.4187E+00   1.4792E+00   2.8963E-04
 563.0   1.4175E+00   1.4792E+00   5.3071E-04
 565.0   1.4019E+00   1.4642E+00   5.0498E-04
 567.0   1.3954E+00   1.4583E+00   4.1164E-04
 569.0   1.4055E+00   1.4696E+00   5.3140E-04
 571.0   1.3992E+00   1.4636E+00   6.0128E-04
 573.0   1.4437E+00   1.5106E+00   5.8911E-04
 575.0   1.4154E+00   1.4813E+00   6.0157E-04
 577.0   1.4152E+00   1.4808E+00   4.6967E-04
 579.0   1.4135E+00   1.4785E+00   4.1289E-04
 581.0   1.4314E+00   1.4961E+00   5.7608E-04
 583.0   1.4412E+00   1.5048E+00   6.2141E-04
 585.0   1.4115E+00   1.4724E+00   3.4944E-04
 587.0   1.3841E+00   1.4416E+00   6.0242E-04
 589.0   1.2724E+00   1.3233E+00   5.1235E-04
 591.0   1.2963E+00   1.3459E+00   3.4783E-04
 593.0   1.3259E+00   1.3741E+00   3.3884E-04
 595.0   1.3367E+00   1.3827E+00   2.5383E-04
 597.0   1.3538E+00   1.3959E+00   1.9447E-04
 599.0   1.3479E+00   1.3857E+00   1.6543E-04
 601.0   1.3476E+00   1.3822E+00   1.4182E-04
 603.0   1.3639E+00   1.3966E+00   1.4612E-04
 605.0   1.3907E+00   1.4217E+00   1.2629E-04
 607.0   1.3773E+00   1.4076E+00   1.2268E-04
 609.0   1.3614E+00   1.3908E+00   1.3739E-04
 611.0   1.3538E+00   1.3827E+00   6.8184E-05
 613.0   1.3232E+00   1.3513E+00   8.2571E-05
 615.0   1.3047E+00   1.3321E+00   1.0121E-04
 617.0   1.3133E+00   1.3403E+00   1.0420E-04
 619.0   1.3562E+00   1.3834E+00   1.5530E-04
 621.0   1.3553E+00   1.3819E+00   1.0627E-04
 623.0   1.3230E+00   1.3484E+00   6.7973E-05
 625.0   1.3023E+00   1.3267E+00   7.1091E-05
 627.0   1.3016E+00   1.3253E+00   7.2352E-05
 629.0   1.2979E+00   1.3209E+00   8.5699E-05
 631.0   1.2877E+00   1.3099E+00   6.3635E-05
 633.0   1.2902E+00   1.3117E+00   7.4895E-05
 635.0   1.2955E+00   1.3164E+00   8.2286E-05
 637.0   1.3086E+00   1.3286E+00   6.9236E-05
 639.0   1.3125E+00   1.3315E+00   7.3047E-05
 641.0   1.2906E+00   1.3085E+00   3.4843E-05
 643.0   1.2903E+00   1.3076E+00   6.0436E-05
 645.0   1.2743E+00   1.2908E+00   5.7402E-05
 647.0   1.2339E+00   1.2490E+00   3.2894E-05
 649.0   1.2179E+00   1.2319E+00   2.8965E-05
 651.0   1.2256E+00   1.2384E+00   3.0553E-05
 653.0   1.2457E+00   1.2572E+00   4.2951E-05
 655.0   1.1622E+00   1.1715E+00   2.9370E-05
 657.0   1.1224E+00   1.1298E+00   2.5778E-05
 659.0   1.2409E+00   1.2474E+00   2.2666E-05
 661.0   1.2645E+00   1.2699E+00   2.7219E-05
 663.0   1.2622E+00   1.2666E+00   2.6414E-05
 665.0   1.2516E+00   1.2551E+00   1.6553E-05
 667.0   1.2497E+00   1.2527E+00   1.9660E-05
 669.0   1.2513E+00   1.2537E+00   1.8991E-05
 671.0   1.2376E+00   1.2395E+00   1.5278E-05
 673.0   1.2365E+00   1.2379E+00   1.2121E-05
 675.0   1.2367E+00   1.2377E+00   1.5680E-05
 677.0   1.2332E+00   1.2336E+00   1.3399E-05
 679.0   1.2248E+00   1.2246E+00   1.5945E-05
 681.0   1.2149E+00   1.2141E+00   1.4688E-05
 683.0   1.2081E+00   1.2066E+00   2.2526E-05
 685.0   1.1889E+00   1.1868E+00   1.1415E-05
 687.0   1.0262E+00   1.0237E+00   9.4500E-06
 689.0   1.0331E+00   1.0299E+00   1.0677E-05
 691.0   1.0779E+00   1.0737E+00   7.9506E-06
 693.0   1.0713E+00   1.0662E+00   8.6644E-06
 695.0   1.0743E+00   1.0683E+00   7.9163E-06
 697.0   1.1208E+00   1.1133E+00   7.4850E-06
 699.0   1.1042E+00   1.0956E+00   7.9799E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.8824E+00   1.4429E+00   3.5860E-08
 403.0   1.8861E+00   1.4514E+00   5.4232E-08
 405.0   1.8218E+00   1.4075E+00   2.9027E-08
 407.0   1.7665E+00   1.3703E+00   1.8449E-08
 409.0   1.8498E+00   1.4406E+00   4.7748E-08
 411.0   1.9221E+00   1.5030E+00   5.3096E-08
 413.0   1.9717E+00   1.5479E+00   1.6106E-07
 415.0   2.0162E+00   1.5893E+00   1.2515E-07
 417.0   2.0040E+00   1.5861E+00   1.3136E-07
 419.0   1.8854E+00   1.4983E+00   8.0641E-08
 421.0   1.9770E+00   1.5776E+00   1.7329E-07
 423.0   1.9295E+00   1.5459E+00   1.9508E-07
 425.0   1.9425E+00   1.5627E+00   3.2338E-07
 427.0   1.8969E+00   1.5324E+00   8.5942E-07
 429.0   1.6494E+00   1.3380E+00   6.4300E-07
 431.0   1.5846E+00   1.2910E+00   3.3021E-07
 433.0   1.9918E+00   1.6295E+00   3.5193E-07
 435.0   2.0105E+00   1.6519E+00   1.1133E-06
 437.0   2.1061E+00   1.7376E+00   9.8355E-07
 439.0   1.9799E+00   1.6405E+00   1.4724E-06
 441.0   2.1403E+00   1.7809E+00   1.1061E-06
 443.0   2.2097E+00   1.8464E+00   8.8032E-07
 445.0   2.1813E+00   1.8304E+00   2.5999E-06
 447.0   2.2346E+00   1.8828E+00   4.6837E-06
 449.0   2.3600E+00   1.9964E+00   3.4906E-06
 451.0   2.4598E+00   2.0891E+00   6.2613E-06
 453.0   2.3145E+00   1.9733E+00   2.8193E-06
 455.0   2.3818E+00   2.0386E+00   6.8631E-06
 457.0   2.4077E+00   2.0683E+00   6.9840E-06
 459.0   2.3677E+00   2.0413E+00   1.1180E-05
 461.0   2.3860E+00   2.0644E+00   1.0209E-05
 463.0   2.3729E+00   2.0601E+00   1.0315E-05
 465.0   2.3626E+00   2.0582E+00   1.4315E-05
 467.0   2.3734E+00   2.0745E+00   1.8156E-05
 469.0   2.3893E+00   2.0953E+00   1.9628E-05
 471.0   2.3673E+00   2.0827E+00   3.0039E-05
 473.0   2.3804E+00   2.1010E+00   2.4561E-05
 475.0   2.4154E+00   2.1388E+00   3.1068E-05
 477.0   2.4454E+00   2.1721E+00   4.8342E-05
 479.0   2.4429E+00   2.1768E+00   5.4318E-05
 481.0   2.4355E+00   2.1772E+00   4.9429E-05
 483.0   2.4263E+00   2.1758E+00   3.0321E-05
 485.0   2.2112E+00   1.9893E+00   4.0118E-05
 487.0   2.1437E+00   1.9348E+00   5.1070E-05
 489.0   2.3394E+00   2.1181E+00   4.5450E-05
 491.0   2.3419E+00   2.1271E+00   3.6597E-05
 493.0   2.3344E+00   2.1270E+00   4.1470E-05
 495.0   2.4272E+00   2.2186E+00   6.1292E-05
 497.0   2.3543E+00   2.1588E+00   6.9782E-05
 499.0   2.2907E+00   2.1072E+00   9.7478E-05
 501.0   2.2531E+00   2.0789E+00   6.2801E-05
 503.0   2.2560E+00   2.0876E+00   7.9717E-05
 505.0   2.3471E+00   2.1783E+00   5.8247E-05
 507.0   2.3677E+00   2.2033E+00   1.3615E-04
 509.0   2.3389E+00   2.1824E+00   8.0836E-05
 511.0   2.3842E+00   2.2306E+00   8.4395E-05
 513.0   2.3152E+00   2.1718E+00   9.1384E-05
 515.0   2.2919E+00   2.1557E+00   1.0506E-04
 517.0   2.0837E+00   1.9667E+00   1.3632E-04
 519.0   2.1739E+00   2.0593E+00   1.2283E-04
 521.0   2.3034E+00   2.1898E+00   1.3553E-04
 523.0   2.3166E+00   2.2102E+00   9.4030E-05
 525.0   2.3287E+00   2.2298E+00   2.1076E-04
 527.0   2.1801E+00   2.0947E+00   1.4105E-04
 529.0   2.3538E+00   2.2695E+00   2.4063E-04
 531.0   2.3797E+00   2.3024E+00   2.6936E-04
 533.0   2.2456E+00   2.1801E+00   2.4557E-04
 535.0   2.3315E+00   2.2714E+00   3.3706E-04
 537.0   2.3510E+00   2.2981E+00   3.1824E-04
 539.0   2.3273E+00   2.2826E+00   3.3725E-04
 541.0   2.2420E+00   2.2061E+00   5.2842E-04
 543.0   2.3230E+00   2.2929E+00   3.4237E-04
 545.0   2.3360E+00   2.3128E+00   8.3765E-04
 547.0   2.2954E+00   2.2788E+00   6.5396E-04
 549.0   2.2763E+00   2.2659E+00   5.1875E-04
 551.0   2.3090E+00   2.3053E+00   4.9800E-04
 553.0   2.3242E+00   2.3278E+00   9.9098E-04
 555.0   2.3207E+00   2.3318E+00   5.8825E-04
 557.0   2.2736E+00   2.2922E+00   4.3766E-04
 559.0   2.2276E+00   2.2535E+00   5.3368E-04
 561.0   2.2719E+00   2.3060E+00   5.6536E-04
 563.0   2.2712E+00   2.3128E+00   1.0421E-03
 565.0   2.2475E+00   2.2963E+00   9.9907E-04
 567.0   2.2377E+00   2.2913E+00   8.1987E-04
 569.0   2.2544E+00   2.3135E+00   1.0643E-03
 571.0   2.2445E+00   2.3073E+00   1.2095E-03
 573.0   2.3158E+00   2.3833E+00   1.1887E-03
 575.0   2.2702E+00   2.3391E+00   1.2175E-03
 577.0   2.2685E+00   2.3354E+00   9.5076E-04
 579.0   2.2642E+00   2.3290E+00   8.3580E-04
 581.0   2.2904E+00   2.3509E+00   1.1641E-03
 583.0   2.3027E+00   2.3558E+00   1.2530E-03
 585.0   2.2521E+00   2.2963E+00   7.0396E-04
 587.0   2.2041E+00   2.2360E+00   1.2102E-03
 589.0   2.0224E+00   2.0415E+00   1.0278E-03
 591.0   2.0559E+00   2.0634E+00   6.9779E-04
 593.0   2.0980E+00   2.0919E+00   6.7985E-04
 595.0   2.1102E+00   2.0907E+00   5.0984E-04
 597.0   2.1292E+00   2.0851E+00   3.9146E-04
 599.0   2.1126E+00   2.0463E+00   3.3369E-04
 601.0   2.1062E+00   2.0228E+00   2.8673E-04
 603.0   2.1272E+00   2.0298E+00   2.9571E-04
 605.0   2.1646E+00   2.0527E+00   2.5615E-04
 607.0   2.1425E+00   2.0297E+00   2.4852E-04
 609.0   2.1164E+00   2.0031E+00   2.7762E-04
 611.0   2.1035E+00   1.9893E+00   1.3833E-04
 613.0   2.0551E+00   1.9423E+00   1.6637E-04
 615.0   2.0253E+00   1.9130E+00   2.0254E-04
 617.0   2.0373E+00   1.9214E+00   2.0749E-04
 619.0   2.1022E+00   1.9797E+00   3.0678E-04
 621.0   2.0993E+00   1.9739E+00   2.0974E-04
 623.0   2.0478E+00   1.9223E+00   1.3437E-04
 625.0   2.0142E+00   1.8877E+00   1.4003E-04
 627.0   2.0116E+00   1.8820E+00   1.4203E-04
 629.0   2.0044E+00   1.8719E+00   1.6738E-04
 631.0   1.9872E+00   1.8524E+00   1.2434E-04
 633.0   1.9893E+00   1.8506E+00   1.4564E-04
 635.0   1.9960E+00   1.8530E+00   1.5938E-04
 637.0   2.0139E+00   1.8636E+00   1.3400E-04
 639.0   2.0177E+00   1.8613E+00   1.4091E-04
 641.0   1.9824E+00   1.8244E+00   6.7890E-05
 643.0   1.9806E+00   1.8199E+00   1.1637E-04
 645.0   1.9546E+00   1.7932E+00   1.1039E-04
 647.0   1.8908E+00   1.7296E+00   6.3858E-05
 649.0   1.8645E+00   1.7006E+00   5.6328E-05
 651.0   1.8739E+00   1.7023E+00   5.9140E-05
 653.0   1.9018E+00   1.7189E+00   8.2019E-05
 655.0   1.7717E+00   1.5935E+00   5.6425E-05
 657.0   1.7081E+00   1.5274E+00   4.9195E-05
 659.0   1.8855E+00   1.6766E+00   4.2933E-05
 661.0   1.9191E+00   1.6993E+00   5.0550E-05
 663.0   1.9137E+00   1.6895E+00   4.8454E-05
 665.0   1.8960E+00   1.6689E+00   3.0644E-05
 667.0   1.8919E+00   1.6624E+00   3.5789E-05
 669.0   1.8931E+00   1.6604E+00   3.4368E-05
 671.0   1.8712E+00   1.6386E+00   2.7887E-05
 673.0   1.8685E+00   1.6340E+00   2.2435E-05
 675.0   1.8678E+00   1.6310E+00   2.8513E-05
 677.0   1.8612E+00   1.6219E+00   2.4714E-05
 679.0   1.8472E+00   1.6063E+00   2.9214E-05
 681.0   1.8311E+00   1.5887E+00   2.7286E-05
 683.0   1.8195E+00   1.5750E+00   4.1353E-05
 685.0   1.7893E+00   1.5455E+00   2.2118E-05
 687.0   1.5431E+00   1.3288E+00   1.9134E-05
 689.0   1.5521E+00   1.3327E+00   2.2047E-05
 691.0   1.6179E+00   1.3844E+00   1.7298E-05
 693.0   1.6063E+00   1.3692E+00   1.9480E-05
 695.0   1.6092E+00   1.3666E+00   1.8577E-05
 697.0   1.6767E+00   1.4165E+00   1.8221E-05
 699.0   1.6499E+00   1.3870E+00   1.9998E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.350
 401.0   1.6802E-01   1.0554E-01   2.8026E-09
 403.0   1.6864E-01   1.0802E-01   4.1499E-09
 405.0   1.6320E-01   1.0659E-01   2.1738E-09
 407.0   1.5858E-01   1.0559E-01   1.3625E-09
 409.0   1.6644E-01   1.1297E-01   3.4767E-09
 411.0   1.7335E-01   1.1993E-01   3.8078E-09
 413.0   1.7831E-01   1.2568E-01   1.1363E-08
 415.0   1.8283E-01   1.3130E-01   8.6846E-09
 417.0   1.8229E-01   1.3334E-01   8.8908E-09
 419.0   1.7205E-01   1.2818E-01   5.3201E-09
 421.0   1.8100E-01   1.3735E-01   1.1208E-08
 423.0   1.7729E-01   1.3697E-01   1.2444E-08
 425.0   1.7915E-01   1.4092E-01   2.0342E-08
 427.0   1.7564E-01   1.4063E-01   5.3701E-08
 429.0   1.5337E-01   1.2496E-01   3.9907E-08
 431.0   1.4795E-01   1.2271E-01   2.0548E-08
 433.0   1.8684E-01   1.5761E-01   2.2160E-08
 435.0   1.8946E-01   1.6260E-01   7.0917E-08
 437.0   1.9942E-01   1.7398E-01   6.3845E-08
 439.0   1.8839E-01   1.6709E-01   9.7354E-08
 441.0   2.0466E-01   1.8446E-01   7.4099E-08
 443.0   2.1237E-01   1.9441E-01   5.9449E-08
 445.0   2.1074E-01   1.9593E-01   1.7697E-07
 447.0   2.1694E-01   2.0461E-01   3.2130E-07
 449.0   2.3027E-01   2.2027E-01   2.4129E-07
 451.0   2.4121E-01   2.3389E-01   4.3517E-07
 453.0   2.2806E-01   2.2404E-01   1.9656E-07
 455.0   2.3587E-01   2.3472E-01   4.7964E-07
 457.0   2.3952E-01   2.4118E-01   4.8445E-07
 459.0   2.3664E-01   2.4107E-01   7.6080E-07
 461.0   2.3956E-01   2.4676E-01   6.7220E-07
 463.0   2.3929E-01   2.4910E-01   6.6354E-07
 465.0   2.3932E-01   2.5174E-01   9.2466E-07
 467.0   2.4143E-01   2.5647E-01   1.1921E-06
 469.0   2.4411E-01   2.6185E-01   1.3067E-06
 471.0   2.4290E-01   2.6303E-01   2.0706E-06
 473.0   2.4530E-01   2.6807E-01   1.7164E-06
 475.0   2.4999E-01   2.7569E-01   2.2304E-06
