"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 16:59)"
 503.0   9.6714E-02   1.1356E-01   5.5188E-04
 505.0   1.0119E-01   1.1952E-01   6.3828E-04
 507.0   1.0268E-01   1.2199E-01   7.1111E-04
 509.0   1.0203E-01   1.2194E-01   7.7444E-04
 511.0   1.0462E-01   1.2575E-01   8.6461E-04
 513.0   1.0218E-01   1.2352E-01   9.1384E-04
 515.0   1.0177E-01   1.2372E-01   9.8348E-04
 517.0   9.3397E-02   1.1452E-01   9.9088E-04
 519.0   9.8382E-02   1.2166E-01   1.1445E-03
 521.0   1.0515E-01   1.3102E-01   1.3320E-03
 523.0   1.0656E-01   1.3366E-01   1.4598E-03
 525.0   1.0794E-01   1.3630E-01   1.5974E-03
 527.0   1.0187E-01   1.2950E-01   1.6267E-03
 529.0   1.1087E-01   1.4189E-01   1.9084E-03
 531.0   1.1301E-01   1.4558E-01   2.0981E-03
 533.0   1.0752E-01   1.3940E-01   2.1544E-03
 535.0   1.1256E-01   1.4688E-01   2.4315E-03
 537.0   1.1443E-01   1.5025E-01   2.6647E-03
 539.0   1.1422E-01   1.5090E-01   2.8639E-03
 541.0   1.1092E-01   1.4742E-01   2.9937E-03
 543.0   1.1583E-01   1.5481E-01   3.3636E-03
 545.0   1.1740E-01   1.5779E-01   3.6637E-03
 547.0   1.1619E-01   1.5694E-01   3.9117E-03
 549.0   1.1606E-01   1.5754E-01   4.2090E-03
 551.0   1.1865E-01   1.6191E-01   4.6540E-03
 553.0   1.2045E-01   1.6527E-01   5.1282E-03
 555.0   1.2130E-01   1.6737E-01   5.5972E-03
 557.0   1.1991E-01   1.6641E-01   6.0315E-03
 559.0   1.1857E-01   1.6548E-01   6.4890E-03
 561.0   1.2197E-01   1.7114E-01   7.2470E-03
 563.0   1.2293E-01   1.7333E-01   7.9109E-03
 565.0   1.2265E-01   1.7379E-01   8.5348E-03
 567.0   1.2261E-01   1.7417E-01   9.0643E-03
 569.0   1.2402E-01   1.7662E-01   9.7287E-03
 571.0   1.2391E-01   1.7682E-01   1.0217E-02
 573.0   1.2821E-01   1.8327E-01   1.1015E-02
 575.0   1.2605E-01   1.8048E-01   1.1276E-02
 577.0   1.2528E-01   1.7890E-01   1.1275E-02
 579.0   1.2436E-01   1.7708E-01   1.1256E-02
 581.0   1.2512E-01   1.7761E-01   1.1345E-02
 583.0   1.2511E-01   1.7701E-01   1.1323E-02
 585.0   1.2168E-01   1.7159E-01   1.0988E-02
 587.0   1.1764E-01   1.6469E-01   1.0441E-02
 589.0   1.0665E-01   1.4820E-01   9.2998E-03
 591.0   1.0717E-01   1.4783E-01   9.2343E-03
 593.0   1.0816E-01   1.4810E-01   9.2617E-03
 595.0   1.0760E-01   1.4622E-01   9.1523E-03
 597.0   1.0579E-01   1.4122E-01   8.6107E-03
 599.0   1.0239E-01   1.3425E-01   7.9668E-03
 601.0   9.9900E-02   1.2887E-01   7.4778E-03
 603.0   9.9022E-02   1.2591E-01   7.1775E-03
 605.0   9.8946E-02   1.2399E-01   6.9411E-03
 607.0   9.7787E-02   1.2238E-01   6.9661E-03
 609.0   9.6447E-02   1.2055E-01   6.9752E-03
 611.0   9.5649E-02   1.1935E-01   6.9621E-03
 613.0   9.3183E-02   1.1602E-01   6.7671E-03
 615.0   9.1570E-02   1.1375E-01   6.6306E-03
 617.0   9.1658E-02   1.1340E-01   6.5739E-03
 619.0   9.4111E-02   1.1596E-01   6.6822E-03
 621.0   9.3468E-02   1.1464E-01   6.5776E-03
 623.0   9.0631E-02   1.1060E-01   6.3296E-03
 625.0   8.8614E-02   1.0759E-01   6.1401E-03
 627.0   8.7951E-02   1.0621E-01   6.0357E-03
 629.0   8.7093E-02   1.0460E-01   5.9175E-03
 631.0   8.5784E-02   1.0242E-01   5.7634E-03
 633.0   8.5290E-02   1.0120E-01   5.6589E-03
 635.0   8.4993E-02   1.0021E-01   5.5672E-03
 637.0   8.5053E-02   9.9487E-02   5.4758E-03
 639.0   8.4523E-02   9.8076E-02   5.3470E-03
 641.0   8.2546E-02   9.5212E-02   5.1791E-03
 643.0   8.2153E-02   9.4390E-02   5.1599E-03
 645.0   8.0762E-02   9.2426E-02   5.0766E-03
 647.0   7.7383E-02   8.7701E-02   4.7617E-03
 649.0   7.5590E-02   8.4829E-02   4.5523E-03
 651.0   7.5051E-02   8.3130E-02   4.3342E-03
 653.0   7.5065E-02   8.1798E-02   4.0709E-03
 655.0   6.8947E-02   7.3909E-02   3.5085E-03
 657.0   6.5296E-02   6.8509E-02   2.9237E-03
 659.0   7.0849E-02   7.2749E-02   2.7779E-03
 661.0   7.1078E-02   7.1630E-02   2.4422E-03
 663.0   7.0034E-02   6.9463E-02   2.1051E-03
 665.0   6.8581E-02   6.6942E-02   1.7851E-03
 667.0   6.7921E-02   6.5601E-02   1.6281E-03
 669.0   6.7459E-02   6.4465E-02   1.4818E-03
 671.0   6.6370E-02   6.2992E-02   1.3982E-03
 673.0   6.6147E-02   6.2591E-02   1.4043E-03
 675.0   6.5994E-02   6.2254E-02   1.4116E-03
 677.0   6.5498E-02   6.1397E-02   1.4669E-03
 679.0   6.4745E-02   6.0305E-02   1.5149E-03
 681.0   6.3954E-02   5.9226E-02   1.6242E-03
 683.0   6.3356E-02   5.8374E-02   1.7997E-03
 685.0   6.2120E-02   5.6940E-02   1.9522E-03
 687.0   5.3351E-02   4.8554E-02   2.0151E-03
 689.0   5.3438E-02   4.8280E-02   2.3526E-03
 691.0   5.5345E-02   4.9448E-02   2.8091E-03
 693.0   5.4476E-02   4.7949E-02   3.1345E-03
 695.0   5.4118E-02   4.6927E-02   3.4467E-03
 697.0   5.5645E-02   4.7099E-02   3.6622E-03
 699.0   5.4068E-02   4.4680E-02   3.6323E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.920
 401.0   1.1555E+00   1.1363E+00   7.3162E-06
 403.0   1.1595E+00   1.1407E+00   8.6778E-06
 405.0   1.1215E+00   1.1039E+00   9.8831E-06
 407.0   1.0890E+00   1.0724E+00   1.1443E-05
 409.0   1.1418E+00   1.1250E+00   1.4253E-05
 411.0   1.1881E+00   1.1711E+00   1.7498E-05
 413.0   1.2201E+00   1.2033E+00   2.1057E-05
 415.0   1.2491E+00   1.2325E+00   2.5180E-05
 417.0   1.2429E+00   1.2270E+00   2.9471E-05
 419.0   1.1706E+00   1.1562E+00   3.2545E-05
 421.0   1.2287E+00   1.2143E+00   4.0048E-05
 423.0   1.2002E+00   1.1867E+00   4.5856E-05
 425.0   1.2094E+00   1.1965E+00   5.4018E-05
 427.0   1.1820E+00   1.1700E+00   6.1379E-05
 429.0   1.0285E+00   1.0186E+00   6.1919E-05
 431.0   9.8906E-01   9.8005E-01   6.9022E-05
 433.0   1.2439E+00   1.2332E+00   1.0059E-04
 435.0   1.2565E+00   1.2464E+00   1.1745E-04
 437.0   1.3169E+00   1.3071E+00   1.4317E-04
 439.0   1.2388E+00   1.2303E+00   1.5627E-04
 441.0   1.3398E+00   1.3315E+00   1.9636E-04
 443.0   1.3839E+00   1.3762E+00   2.3599E-04
 445.0   1.3667E+00   1.3600E+00   2.7058E-04
 447.0   1.4009E+00   1.3949E+00   3.1952E-04
 449.0   1.4800E+00   1.4746E+00   3.8808E-04
 451.0   1.5433E+00   1.5385E+00   4.6270E-04
 453.0   1.4526E+00   1.4490E+00   4.9528E-04
 455.0   1.4954E+00   1.4927E+00   5.7878E-04
 457.0   1.5122E+00   1.5102E+00   6.5781E-04
 459.0   1.4876E+00   1.4865E+00   7.2594E-04
 461.0   1.4997E+00   1.4993E+00   8.1799E-04
 463.0   1.4919E+00   1.4923E+00   9.0625E-04
 465.0   1.4859E+00   1.4870E+00   1.0033E-03
 467.0   1.4931E+00   1.4951E+00   1.1242E-03
 469.0   1.5036E+00   1.5064E+00   1.2602E-03
 471.0   1.4901E+00   1.4937E+00   1.3898E-03
 473.0   1.4987E+00   1.5032E+00   1.5552E-03
 475.0   1.5211E+00   1.5265E+00   1.7533E-03
 477.0   1.5403E+00   1.5466E+00   1.9702E-03
 479.0   1.5390E+00   1.5463E+00   2.1810E-03
 481.0   1.5346E+00   1.5427E+00   2.3999E-03
 483.0   1.5290E+00   1.5378E+00   2.6283E-03
 485.0   1.3936E+00   1.4024E+00   2.6294E-03
 487.0   1.3513E+00   1.3605E+00   2.7944E-03
 489.0   1.4747E+00   1.4856E+00   3.3378E-03
 491.0   1.4763E+00   1.4881E+00   3.6629E-03
 493.0   1.4716E+00   1.4842E+00   4.0090E-03
 495.0   1.5301E+00   1.5442E+00   4.5713E-03
 497.0   1.4841E+00   1.4988E+00   4.8666E-03
 499.0   1.4441E+00   1.4593E+00   5.1913E-03
 501.0   1.4203E+00   1.4362E+00   5.5498E-03
 503.0   1.4221E+00   1.4388E+00   5.9880E-03
 505.0   1.4796E+00   1.4977E+00   6.7054E-03
 507.0   1.4926E+00   1.5117E+00   7.2700E-03
 509.0   1.4744E+00   1.4942E+00   7.7107E-03
 511.0   1.5029E+00   1.5239E+00   8.4254E-03
 513.0   1.4594E+00   1.4805E+00   8.7567E-03
 515.0   1.4447E+00   1.4665E+00   9.2694E-03
 517.0   1.3130E+00   1.3340E+00   9.2042E-03
 519.0   1.3695E+00   1.3926E+00   1.0479E-02
 521.0   1.4506E+00   1.4763E+00   1.2024E-02
 523.0   1.4584E+00   1.4853E+00   1.2994E-02
 525.0   1.4654E+00   1.4936E+00   1.4024E-02
 527.0   1.3714E+00   1.3989E+00   1.4098E-02
 529.0   1.4801E+00   1.5110E+00   1.6331E-02
 531.0   1.4958E+00   1.5282E+00   1.7695E-02
 533.0   1.4110E+00   1.4427E+00   1.7876E-02
 535.0   1.4643E+00   1.4985E+00   1.9856E-02
 537.0   1.4760E+00   1.5116E+00   2.1383E-02
 539.0   1.4605E+00   1.4970E+00   2.2591E-02
 541.0   1.4064E+00   1.4427E+00   2.3175E-02
 543.0   1.4567E+00   1.4955E+00   2.5514E-02
 545.0   1.4642E+00   1.5044E+00   2.7242E-02
 547.0   1.4384E+00   1.4790E+00   2.8308E-02
 549.0   1.4260E+00   1.4673E+00   2.9667E-02
 551.0   1.4460E+00   1.4890E+00   3.1876E-02
 553.0   1.4548E+00   1.4994E+00   3.4060E-02
 555.0   1.4518E+00   1.4977E+00   3.6081E-02
 557.0   1.4216E+00   1.4679E+00   3.7549E-02
 559.0   1.3920E+00   1.4388E+00   3.9060E-02
 561.0   1.4189E+00   1.4679E+00   4.2173E-02
 563.0   1.4177E+00   1.4679E+00   4.4502E-02
 565.0   1.4021E+00   1.4530E+00   4.6463E-02
 567.0   1.3956E+00   1.4470E+00   4.8003E-02
 569.0   1.4057E+00   1.4581E+00   5.0158E-02
 571.0   1.3994E+00   1.4521E+00   5.1645E-02
 573.0   1.4438E+00   1.4987E+00   5.4950E-02
 575.0   1.4155E+00   1.4698E+00   5.5527E-02
 577.0   1.4154E+00   1.4688E+00   5.5501E-02
 579.0   1.4137E+00   1.4662E+00   5.5387E-02
 581.0   1.4315E+00   1.4838E+00   5.5961E-02
 583.0   1.4413E+00   1.4930E+00   5.6149E-02
 585.0   1.4117E+00   1.4614E+00   5.4779E-02
 587.0   1.3842E+00   1.4311E+00   5.2189E-02
 589.0   1.2725E+00   1.3139E+00   4.6606E-02
 591.0   1.2964E+00   1.3369E+00   4.6167E-02
 593.0   1.3261E+00   1.3659E+00   4.5963E-02
 595.0   1.3368E+00   1.3752E+00   4.5088E-02
 597.0   1.3539E+00   1.3892E+00   4.1708E-02
 599.0   1.3480E+00   1.3797E+00   3.7952E-02
 601.0   1.3477E+00   1.3765E+00   3.5123E-02
 603.0   1.3641E+00   1.3908E+00   3.3321E-02
 605.0   1.3909E+00   1.4157E+00   3.1853E-02
 607.0   1.3775E+00   1.4019E+00   3.2121E-02
 609.0   1.3615E+00   1.3855E+00   3.2317E-02
 611.0   1.3539E+00   1.3775E+00   3.2627E-02
 613.0   1.3234E+00   1.3461E+00   3.2299E-02
 615.0   1.3048E+00   1.3269E+00   3.2242E-02
 617.0   1.3135E+00   1.3351E+00   3.2525E-02
 619.0   1.3563E+00   1.3780E+00   3.3649E-02
 621.0   1.3554E+00   1.3764E+00   3.3605E-02
 623.0   1.3231E+00   1.3429E+00   3.2701E-02
 625.0   1.3024E+00   1.3212E+00   3.2082E-02
 627.0   1.3017E+00   1.3198E+00   3.1904E-02
 629.0   1.2980E+00   1.3153E+00   3.1649E-02
 631.0   1.2879E+00   1.3043E+00   3.1180E-02
 633.0   1.2903E+00   1.3060E+00   3.0958E-02
 635.0   1.2956E+00   1.3107E+00   3.0803E-02
 637.0   1.3087E+00   1.3230E+00   3.0572E-02
 639.0   1.3126E+00   1.3260E+00   3.0127E-02
 641.0   1.2907E+00   1.3032E+00   2.9457E-02
 643.0   1.2904E+00   1.3025E+00   2.9634E-02
 645.0   1.2744E+00   1.2859E+00   2.9443E-02
 647.0   1.2340E+00   1.2442E+00   2.7835E-02
 649.0   1.2180E+00   1.2271E+00   2.6823E-02
 651.0   1.2257E+00   1.2336E+00   2.5926E-02
 653.0   1.2458E+00   1.2524E+00   2.4905E-02
 655.0   1.1623E+00   1.1671E+00   2.1965E-02
 657.0   1.1225E+00   1.1255E+00   1.9531E-02
 659.0   1.2410E+00   1.2427E+00   1.9890E-02
 661.0   1.2646E+00   1.2650E+00   1.8959E-02
 663.0   1.2623E+00   1.2615E+00   1.7969E-02
 665.0   1.2517E+00   1.2499E+00   1.6924E-02
 667.0   1.2499E+00   1.2474E+00   1.6507E-02
 669.0   1.2514E+00   1.2483E+00   1.6144E-02
 671.0   1.2377E+00   1.2342E+00   1.5896E-02
 673.0   1.2366E+00   1.2329E+00   1.6116E-02
 675.0   1.2368E+00   1.2329E+00   1.6353E-02
 677.0   1.2333E+00   1.2291E+00   1.6213E-02
 679.0   1.2249E+00   1.2203E+00   1.6008E-02
 681.0   1.2150E+00   1.2101E+00   1.5824E-02
 683.0   1.2082E+00   1.2030E+00   1.5716E-02
 685.0   1.1890E+00   1.1837E+00   1.5447E-02
 687.0   1.0263E+00   1.0214E+00   1.3176E-02
 689.0   1.0331E+00   1.0279E+00   1.3107E-02
 691.0   1.0780E+00   1.0720E+00   1.3258E-02
 693.0   1.0714E+00   1.0647E+00   1.2533E-02
 695.0   1.0744E+00   1.0671E+00   1.1954E-02
 697.0   1.1209E+00   1.1122E+00   1.1324E-02
 699.0   1.1043E+00   1.0948E+00   1.0133E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.920
 401.0   1.8779E+00   1.4271E+00   1.0910E-05
 403.0   1.8813E+00   1.4345E+00   1.2943E-05
 405.0   1.8170E+00   1.3901E+00   1.4742E-05
 407.0   1.7617E+00   1.3526E+00   1.7087E-05
 409.0   1.8445E+00   1.4211E+00   2.1304E-05
 411.0   1.9164E+00   1.4818E+00   2.6178E-05
 413.0   1.9657E+00   1.5249E+00   3.1527E-05
 415.0   2.0098E+00   1.5645E+00   3.7729E-05
 417.0   1.9974E+00   1.5603E+00   4.4170E-05
 419.0   1.8790E+00   1.4729E+00   4.8787E-05
 421.0   1.9700E+00   1.5498E+00   6.0078E-05
 423.0   1.9224E+00   1.5176E+00   6.8873E-05
 425.0   1.9351E+00   1.5331E+00   8.1228E-05
 427.0   1.8894E+00   1.5020E+00   9.2448E-05
 429.0   1.6426E+00   1.3103E+00   9.3415E-05
 431.0   1.5778E+00   1.2632E+00   1.0437E-04
 433.0   1.9829E+00   1.5928E+00   1.5255E-04
 435.0   2.0011E+00   1.6131E+00   1.7865E-04
 437.0   2.0960E+00   1.6955E+00   2.1856E-04
 439.0   1.9701E+00   1.5995E+00   2.3941E-04
 441.0   2.1293E+00   1.7351E+00   3.0180E-04
 443.0   2.1981E+00   1.7978E+00   3.6375E-04
 445.0   2.1695E+00   1.7811E+00   4.1825E-04
 447.0   2.2224E+00   1.8310E+00   4.9524E-04
 449.0   2.3467E+00   1.9403E+00   6.0310E-04
 451.0   2.4457E+00   2.0292E+00   7.2079E-04
 453.0   2.3008E+00   1.9154E+00   7.7318E-04
 455.0   2.3675E+00   1.9776E+00   9.0547E-04
 457.0   2.3928E+00   2.0049E+00   1.0309E-03
 459.0   2.3527E+00   1.9774E+00   1.1396E-03
 461.0   2.3706E+00   1.9984E+00   1.2864E-03
 463.0   2.3572E+00   1.9929E+00   1.4278E-03
 465.0   2.3466E+00   1.9897E+00   1.5836E-03
 467.0   2.3571E+00   2.0046E+00   1.7786E-03
 469.0   2.3726E+00   2.0238E+00   1.9983E-03
 471.0   2.3505E+00   2.0109E+00   2.2102E-03
 473.0   2.3634E+00   2.0281E+00   2.4817E-03
 475.0   2.3979E+00   2.0639E+00   2.8075E-03
 477.0   2.4275E+00   2.0955E+00   3.1669E-03
 479.0   2.4249E+00   2.0996E+00   3.5193E-03
 481.0   2.4173E+00   2.0990E+00   3.8863E-03
 483.0   2.4078E+00   2.0967E+00   4.2700E-03
 485.0   2.1941E+00   1.9158E+00   4.2854E-03
 487.0   2.1269E+00   1.8624E+00   4.5692E-03
 489.0   2.3208E+00   2.0379E+00   5.4758E-03
 491.0   2.3230E+00   2.0457E+00   6.0319E-03
 493.0   2.3153E+00   2.0451E+00   6.6303E-03
 495.0   2.4072E+00   2.1329E+00   7.5928E-03
 497.0   2.3348E+00   2.0754E+00   8.1241E-03
 499.0   2.2718E+00   2.0260E+00   8.7101E-03
 501.0   2.2343E+00   1.9984E+00   9.3581E-03
 503.0   2.2370E+00   2.0061E+00   1.0147E-02
 505.0   2.3271E+00   2.0924E+00   1.1418E-02
 507.0   2.3474E+00   2.1162E+00   1.2433E-02
 509.0   2.3188E+00   2.0960E+00   1.3244E-02
 511.0   2.3635E+00   2.1422E+00   1.4526E-02
 513.0   2.2950E+00   2.0855E+00   1.5146E-02
 515.0   2.2720E+00   2.0701E+00   1.6083E-02
 517.0   2.0656E+00   1.8895E+00   1.6025E-02
 519.0   2.1552E+00   1.9793E+00   1.8308E-02
 521.0   2.2835E+00   2.1048E+00   2.1076E-02
 523.0   2.2963E+00   2.1236E+00   2.2847E-02
 525.0   2.3080E+00   2.1415E+00   2.4734E-02
 527.0   2.1606E+00   2.0116E+00   2.4939E-02
 529.0   2.3326E+00   2.1792E+00   2.8977E-02
 531.0   2.3582E+00   2.2108E+00   3.1501E-02
 533.0   2.2252E+00   2.0933E+00   3.1936E-02
 535.0   2.3102E+00   2.1810E+00   3.5599E-02
 537.0   2.3295E+00   2.2068E+00   3.8481E-02
 539.0   2.3060E+00   2.1921E+00   4.0807E-02
 541.0   2.2215E+00   2.1190E+00   4.2030E-02
 543.0   2.3018E+00   2.2029E+00   4.6467E-02
 545.0   2.3147E+00   2.2226E+00   4.9824E-02
 547.0   2.2747E+00   2.1909E+00   5.2052E-02
 549.0   2.2558E+00   2.1794E+00   5.4841E-02
 551.0   2.2885E+00   2.2182E+00   5.9271E-02
 553.0   2.3036E+00   2.2408E+00   6.3738E-02
 555.0   2.3003E+00   2.2455E+00   6.7952E-02
 557.0   2.2537E+00   2.2083E+00   7.1247E-02
 559.0   2.2083E+00   2.1721E+00   7.4665E-02
 561.0   2.2523E+00   2.2234E+00   8.1226E-02
 563.0   2.2516E+00   2.2303E+00   8.6372E-02
 565.0   2.2282E+00   2.2148E+00   9.0868E-02
 567.0   2.2182E+00   2.2090E+00   9.4468E-02
 569.0   2.2345E+00   2.2295E+00   9.9321E-02
 571.0   2.2246E+00   2.2232E+00   1.0275E-01
 573.0   2.2953E+00   2.2969E+00   1.0967E-01
 575.0   2.2503E+00   2.2549E+00   1.1118E-01
 577.0   2.2480E+00   2.2486E+00   1.1108E-01
 579.0   2.2432E+00   2.2397E+00   1.1080E-01
 581.0   2.2693E+00   2.2614E+00   1.1182E-01
 583.0   2.2825E+00   2.2699E+00   1.1200E-01
 585.0   2.2333E+00   2.2163E+00   1.0907E-01
 587.0   2.1861E+00   2.1595E+00   1.0371E-01
 589.0   2.0063E+00   1.9730E+00   9.2438E-02
 591.0   2.0406E+00   1.9978E+00   9.1494E-02
 593.0   2.0840E+00   2.0315E+00   9.1120E-02
 595.0   2.0975E+00   2.0360E+00   8.9414E-02
 597.0   2.1177E+00   2.0356E+00   8.2774E-02
 599.0   2.1024E+00   2.0021E+00   7.5380E-02
 601.0   2.0966E+00   1.9809E+00   6.9803E-02
 603.0   2.1175E+00   1.9873E+00   6.6248E-02
 605.0   2.1547E+00   2.0092E+00   6.3356E-02
 607.0   2.1330E+00   1.9882E+00   6.3802E-02
 609.0   2.1074E+00   1.9635E+00   6.4105E-02
 611.0   2.0947E+00   1.9504E+00   6.4527E-02
 613.0   2.0464E+00   1.9039E+00   6.3581E-02
 615.0   2.0166E+00   1.8747E+00   6.3175E-02
 617.0   2.0285E+00   1.8828E+00   6.3437E-02
 619.0   2.0932E+00   1.9397E+00   6.5325E-02
 621.0   2.0902E+00   1.9335E+00   6.4982E-02
 623.0   2.0388E+00   1.8823E+00   6.3028E-02
 625.0   2.0053E+00   1.8478E+00   6.1632E-02
 627.0   2.0026E+00   1.8416E+00   6.1085E-02
 629.0   1.9953E+00   1.8312E+00   6.0392E-02
 631.0   1.9781E+00   1.8115E+00   5.9297E-02
 633.0   1.9802E+00   1.8094E+00   5.8679E-02
 635.0   1.9868E+00   1.8113E+00   5.8189E-02
 637.0   2.0049E+00   1.8227E+00   5.7574E-02
 639.0   2.0090E+00   1.8214E+00   5.6559E-02
 641.0   1.9740E+00   1.7862E+00   5.5144E-02
 643.0   1.9724E+00   1.7826E+00   5.5333E-02
 645.0   1.9468E+00   1.7573E+00   5.4834E-02
 647.0   1.8832E+00   1.6945E+00   5.1681E-02
 649.0   1.8570E+00   1.6657E+00   4.9649E-02
 651.0   1.8663E+00   1.6673E+00   4.7752E-02
 653.0   1.8943E+00   1.6840E+00   4.5561E-02
 655.0   1.7649E+00   1.5615E+00   3.9908E-02
 657.0   1.7016E+00   1.4966E+00   3.4951E-02
 659.0   1.8783E+00   1.6427E+00   3.5051E-02
 661.0   1.9117E+00   1.6640E+00   3.2877E-02
 663.0   1.9060E+00   1.6527E+00   3.0638E-02
 665.0   1.8881E+00   1.6311E+00   2.8363E-02
 667.0   1.8838E+00   1.6237E+00   2.7379E-02
 669.0   1.8848E+00   1.6208E+00   2.6498E-02
 671.0   1.8632E+00   1.5999E+00   2.5934E-02
 673.0   1.8609E+00   1.5970E+00   2.6253E-02
 675.0   1.8605E+00   1.5959E+00   2.6599E-02
 677.0   1.8544E+00   1.5886E+00   2.6493E-02
 679.0   1.8409E+00   1.5750E+00   2.6278E-02
 681.0   1.8252E+00   1.5599E+00   2.6227E-02
 683.0   1.8142E+00   1.5490E+00   2.6431E-02
 685.0   1.7847E+00   1.5224E+00   2.6355E-02
 687.0   1.5397E+00   1.3116E+00   2.3211E-02
 689.0   1.5493E+00   1.3180E+00   2.3814E-02
 691.0   1.6155E+00   1.3714E+00   2.4976E-02
 693.0   1.6043E+00   1.3581E+00   2.4594E-02
 695.0   1.6076E+00   1.3572E+00   2.4395E-02
 697.0   1.6753E+00   1.4084E+00   2.3895E-02
 699.0   1.6488E+00   1.3805E+00   2.2083E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.920
 401.0   1.6358E-01   9.6384E-02   8.6070E-07
 403.0   1.6396E-01   9.8242E-02   1.0001E-06
 405.0   1.5847E-01   9.6519E-02   1.1154E-06
 407.0   1.5382E-01   9.5386E-02   1.2752E-06
 409.0   1.6128E-01   1.0179E-01   1.5680E-06
 411.0   1.6778E-01   1.0774E-01   1.8982E-06
 413.0   1.7235E-01   1.1252E-01   2.2497E-06
 415.0   1.7648E-01   1.1714E-01   2.6489E-06
 417.0   1.7574E-01   1.1866E-01   3.0254E-06
 419.0   1.6566E-01   1.1376E-01   3.2581E-06
 421.0   1.7406E-01   1.2159E-01   3.9342E-06
 423.0   1.7027E-01   1.2095E-01   4.4493E-06
 425.0   1.7183E-01   1.2412E-01   5.1759E-06
 427.0   1.6819E-01   1.2344E-01   5.8533E-06
 429.0   1.4662E-01   1.0930E-01   5.8766E-06
 431.0   1.4119E-01   1.0695E-01   6.5849E-06
 433.0   1.7799E-01   1.3690E-01   9.7422E-06
 435.0   1.8016E-01   1.4074E-01   1.1545E-05
 437.0   1.8935E-01   1.5025E-01   1.4396E-05
 439.0   1.7860E-01   1.4396E-01   1.6064E-05
 441.0   1.9376E-01   1.5865E-01   2.0519E-05
 443.0   2.0083E-01   1.6705E-01   2.4932E-05
 445.0   1.9905E-01   1.6818E-01   2.8898E-05
 447.0   2.0469E-01   1.7549E-01   3.4482E-05
 449.0   2.1702E-01   1.8876E-01   4.2316E-05
 451.0   2.2706E-01   2.0022E-01   5.0849E-05
 453.0   2.1442E-01   1.9155E-01   5.4722E-05
 455.0   2.2150E-01   2.0044E-01   6.4290E-05
 457.0   2.2463E-01   2.0562E-01   7.3280E-05
 459.0   2.2163E-01   2.0520E-01   8.1102E-05
 461.0   2.2407E-01   2.0972E-01   9.1804E-05
 463.0   2.2353E-01   2.1140E-01   1.0235E-04
 465.0   2.2327E-01   2.1331E-01   1.1401E-04
 467.0   2.2506E-01   2.1728E-01   1.2930E-04
 469.0   2.2737E-01   2.2176E-01   1.4667E-04
 471.0   2.2608E-01   2.2275E-01   1.6481E-04
 473.0   2.2821E-01   2.2717E-01   1.8911E-04
 475.0   2.3244E-01   2.3370E-01   2.1850E-04
 477.0   2.3622E-01   2.3984E-01   2.5293E-04
 479.0   2.3695E-01   2.4297E-01   2.8820E-04
 481.0   2.3709E-01   2.4532E-01   3.2523E-04
 483.0   2.3706E-01   2.4749E-01   3.6408E-04
 485.0   2.1680E-01   2.2827E-01   3.7211E-04
 487.0   2.1097E-01   2.2408E-01   4.0433E-04
 489.0   2.3109E-01   2.4755E-01   4.9357E-04
 491.0   2.3228E-01   2.5100E-01   5.5587E-04
 493.0   2.3252E-01   2.5352E-01   6.2680E-04
 495.0   2.4291E-01   2.6730E-01   7.3571E-04
 497.0   2.3678E-01   2.6299E-01   8.1110E-04
 499.0   2.3156E-01   2.5960E-01   8.9495E-04
 501.0   2.2877E-01   2.5860E-01   9.8944E-04
 503.0   2.2993E-01   2.6179E-01   1.1038E-03
 505.0   2.4012E-01   2.7536E-01   1.2766E-03
 507.0   2.4320E-01   2.8088E-01   1.4222E-03
 509.0   2.4120E-01   2.8057E-01   1.5489E-03
 511.0   2.4686E-01   2.8917E-01   1.7292E-03
 513.0   2.4069E-01   2.8386E-01   1.8277E-03
 515.0   2.3927E-01   2.8414E-01   1.9670E-03
 517.0   2.1905E-01   2.6275E-01   1.9818E-03
 519.0   2.3017E-01   2.7887E-01   2.2889E-03
 521.0   2.4544E-01   3.0005E-01   2.6640E-03
 523.0   2.4822E-01   3.0586E-01   2.9196E-03
 525.0   2.5093E-01   3.1165E-01   3.1949E-03
 527.0   2.3632E-01   2.9586E-01   3.2533E-03
 529.0   2.5669E-01   3.2391E-01   3.8169E-03
 531.0   2.6110E-01   3.3206E-01   4.1963E-03
 533.0   2.4790E-01   3.1771E-01   4.3087E-03
 535.0   2.5900E-01   3.3449E-01   4.8631E-03
 537.0   2.6279E-01   3.4190E-01   5.3293E-03
 539.0   2.6179E-01   3.4311E-01   5.7278E-03
 541.0   2.5375E-01   3.3494E-01   5.9875E-03
 543.0   2.6449E-01   3.5147E-01   6.7271E-03
 545.0   2.6758E-01   3.5796E-01   7.3274E-03
 547.0   2.6439E-01   3.5582E-01   7.8233E-03
 549.0   2.6364E-01   3.5693E-01   8.4180E-03
 551.0   2.6906E-01   3.6657E-01   9.3079E-03
