"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 23:47)"
 537.0   6.1892E-02   3.3290E-02   2.5111E-09
 539.0   6.1516E-02   3.3670E-02   3.6693E-09
 541.0   5.9515E-02   3.3154E-02   5.2398E-09
 543.0   6.1944E-02   3.5129E-02   8.0338E-09
 545.0   6.2587E-02   3.6149E-02   1.2011E-08
 547.0   6.1811E-02   3.6356E-02   1.7580E-08
 549.0   6.1621E-02   3.6929E-02   2.5994E-08
 551.0   6.2865E-02   3.8416E-02   3.9574E-08
 553.0   6.3666E-02   3.9705E-02   6.0429E-08
 555.0   6.3985E-02   4.0749E-02   9.1568E-08
 557.0   6.3126E-02   4.1084E-02   1.3746E-07
 559.0   6.2315E-02   4.1474E-02   2.0628E-07
 561.0   6.3959E-02   4.3374E-02   3.0416E-07
 563.0   6.4259E-02   4.4233E-02   4.1479E-07
 565.0   6.3927E-02   4.4682E-02   5.5929E-07
 567.0   6.3515E-02   4.4251E-02   5.8832E-07
 569.0   6.3858E-02   4.4345E-02   6.2548E-07
 571.0   6.3555E-02   4.4159E-02   6.8649E-07
 573.0   6.5666E-02   4.5826E-02   8.1599E-07
 575.0   6.4471E-02   4.5193E-02   9.2124E-07
 577.0   6.3566E-02   4.3107E-02   6.4014E-07
 579.0   6.2658E-02   4.1130E-02   4.4501E-07
 581.0   6.3125E-02   4.0925E-02   4.0952E-07
 583.0   6.3709E-02   4.1612E-02   4.8855E-07
 585.0   6.2552E-02   4.1167E-02   5.6692E-07
 587.0   6.0840E-02   3.9228E-02   4.5526E-07
 589.0   5.5494E-02   3.5060E-02   3.4294E-07
 591.0   5.6507E-02   3.5689E-02   3.7704E-07
 593.0   5.8204E-02   3.7507E-02   5.4864E-07
 595.0   5.9112E-02   3.8890E-02   7.8724E-07
 597.0   5.9513E-02   3.8581E-02   7.2513E-07
 599.0   5.8912E-02   3.7633E-02   6.5646E-07
 601.0   5.8183E-02   3.5956E-02   4.6785E-07
 603.0   5.7878E-02   3.4012E-02   2.6539E-07
 605.0   5.8100E-02   3.2517E-02   1.5229E-07
 607.0   5.7689E-02   3.2598E-02   1.8864E-07
 609.0   5.7175E-02   3.2626E-02   2.3325E-07
 611.0   5.6802E-02   3.2347E-02   2.4482E-07
 613.0   5.5263E-02   3.1032E-02   2.1307E-07
 615.0   5.4240E-02   3.0031E-02   1.8705E-07
 617.0   5.4331E-02   2.9616E-02   1.6439E-07
 619.0   5.5833E-02   2.9964E-02   1.4813E-07
 621.0   5.5472E-02   2.9192E-02   1.2243E-07
 623.0   5.3786E-02   2.7645E-02   9.3741E-08
 625.0   5.2601E-02   2.6413E-02   7.2434E-08
 627.0   5.2244E-02   2.5631E-02   5.6713E-08
 629.0   5.1782E-02   2.4827E-02   4.4370E-08
 631.0   5.1078E-02   2.3931E-02   3.4439E-08
 633.0   5.0884E-02   2.3297E-02   2.6952E-08
 635.0   5.0816E-02   2.2740E-02   2.1181E-08
 637.0   5.1195E-02   2.2671E-02   2.0198E-08
 639.0   5.1216E-02   2.2444E-02   1.9139E-08
 641.0   5.0289E-02   2.1917E-02   1.9173E-08
 643.0   5.0259E-02   2.1893E-02   2.1059E-08
 645.0   4.9617E-02   2.1603E-02   2.2878E-08
 647.0   4.7707E-02   2.0115E-02   1.5451E-08
 649.0   4.6776E-02   1.9110E-02   1.0777E-08
 651.0   4.6751E-02   1.8472E-02   7.4875E-09
 653.0   4.7196E-02   1.8004E-02   5.1590E-09
 655.0   4.3749E-02   1.6123E-02   3.4345E-09
 657.0   4.1848E-02   1.4600E-02   1.9041E-09
 659.0   4.5868E-02   1.5180E-02   1.2916E-09
 661.0   4.6335E-02   1.4482E-02   9.0689E-10
 663.0   4.5848E-02   1.3485E-02   6.8520E-10
 665.0   4.5113E-02   1.2517E-02   5.5945E-10
 667.0   4.4821E-02   1.1961E-02   5.3699E-10
 669.0   4.4668E-02   1.1475E-02   4.6249E-10
 671.0   4.4115E-02   1.1213E-02   4.6299E-10
 673.0   4.4150E-02   1.1408E-02   4.9807E-10
 675.0   4.4235E-02   1.1626E-02   6.1507E-10
 677.0   4.4163E-02   1.1741E-02   6.4893E-10
 679.0   4.3914E-02   1.1812E-02   7.4596E-10
 681.0   4.3673E-02   1.2015E-02   8.9642E-10
 683.0   4.3608E-02   1.2416E-02   1.1892E-09
 685.0   4.3113E-02   1.2723E-02   1.6152E-09
 687.0   3.7453E-02   1.1594E-02   2.6544E-09
 689.0   3.7978E-02   1.2368E-02   4.9186E-09
 691.0   3.9856E-02   1.3488E-02   9.3044E-09
 693.0   3.9761E-02   1.3790E-02   1.5665E-08
 695.0   4.0034E-02   1.4241E-02   2.6545E-08
 697.0   4.1845E-02   1.5066E-02   3.9059E-08
 699.0   4.1306E-02   1.5057E-02   5.4479E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.1582E+00   1.1274E+00   2.5431E-11
 403.0   1.1621E+00   1.1310E+00   1.0781E-11
 405.0   1.1241E+00   1.0937E+00   9.0818E-12
 407.0   1.0914E+00   1.0619E+00   6.4664E-12
 409.0   1.1443E+00   1.1134E+00   1.3213E-11
 411.0   1.1906E+00   1.1583E+00   6.0714E-11
 413.0   1.2227E+00   1.1895E+00   4.5605E-11
 415.0   1.2518E+00   1.2176E+00   2.6626E-11
 417.0   1.2455E+00   1.2115E+00   5.6120E-12
 419.0   1.1730E+00   1.1410E+00   4.8153E-11
 421.0   1.2312E+00   1.1977E+00   1.4207E-11
 423.0   1.2027E+00   1.1699E+00   1.7697E-11
 425.0   1.2118E+00   1.1789E+00   1.3567E-11
 427.0   1.1844E+00   1.1521E+00   3.5978E-12
 429.0   1.0305E+00   1.0024E+00   2.7989E-11
 431.0   9.9095E-01   9.6392E-01   2.2123E-11
 433.0   1.2462E+00   1.2122E+00   5.1618E-12
 435.0   1.2588E+00   1.2244E+00   3.3699E-12
 437.0   1.3193E+00   1.2834E+00   7.0144E-12
 439.0   1.2410E+00   1.2073E+00   1.0760E-11
 441.0   1.3422E+00   1.3059E+00   4.4601E-11
 443.0   1.3864E+00   1.3490E+00   1.4310E-11
 445.0   1.3691E+00   1.3324E+00   1.1359E-11
 447.0   1.4033E+00   1.3658E+00   8.4375E-12
 449.0   1.4826E+00   1.4432E+00   5.5560E-11
 451.0   1.5459E+00   1.5050E+00   8.1851E-11
 453.0   1.4551E+00   1.4167E+00   2.4324E-11
 455.0   1.4979E+00   1.4586E+00   9.9686E-11
 457.0   1.5147E+00   1.4750E+00   4.2370E-10
 459.0   1.4900E+00   1.4511E+00   2.1842E-09
 461.0   1.5021E+00   1.4629E+00   5.8390E-09
 463.0   1.4943E+00   1.4554E+00   6.2582E-09
 465.0   1.4882E+00   1.4496E+00   7.7907E-09
 467.0   1.4955E+00   1.4568E+00   1.2317E-08
 469.0   1.5059E+00   1.4671E+00   9.5281E-09
 471.0   1.4924E+00   1.4541E+00   7.2852E-09
 473.0   1.5010E+00   1.4627E+00   1.3819E-08
 475.0   1.5234E+00   1.4848E+00   1.4456E-08
 477.0   1.5426E+00   1.5037E+00   6.6167E-09
 479.0   1.5413E+00   1.5027E+00   1.0896E-08
 481.0   1.5369E+00   1.4986E+00   1.4386E-08
 483.0   1.5312E+00   1.4932E+00   8.6540E-09
 485.0   1.3956E+00   1.3610E+00   1.5499E-08
 487.0   1.3532E+00   1.3198E+00   1.1465E-08
 489.0   1.4768E+00   1.4404E+00   7.7927E-09
 491.0   1.4784E+00   1.4422E+00   4.6608E-09
 493.0   1.4736E+00   1.4378E+00   8.4088E-09
 495.0   1.5322E+00   1.4952E+00   3.0129E-09
 497.0   1.4861E+00   1.4506E+00   4.3962E-09
 499.0   1.4460E+00   1.4118E+00   3.4300E-09
 501.0   1.4222E+00   1.3888E+00   2.0712E-09
 503.0   1.4240E+00   1.3907E+00   2.1321E-09
 505.0   1.4815E+00   1.4470E+00   2.9581E-09
 507.0   1.4945E+00   1.4599E+00   2.2983E-09
 509.0   1.4763E+00   1.4423E+00   3.6410E-09
 511.0   1.5048E+00   1.4705E+00   2.8206E-09
 513.0   1.4612E+00   1.4281E+00   1.3656E-09
 515.0   1.4465E+00   1.4140E+00   2.0424E-09
 517.0   1.3147E+00   1.2856E+00   2.6376E-09
 519.0   1.3712E+00   1.3414E+00   1.5777E-09
 521.0   1.4524E+00   1.4213E+00   3.0029E-09
 523.0   1.4601E+00   1.4291E+00   3.6874E-09
 525.0   1.4672E+00   1.4362E+00   2.7218E-09
 527.0   1.3731E+00   1.3444E+00   3.4576E-09
 529.0   1.4819E+00   1.4513E+00   5.1840E-09
 531.0   1.4976E+00   1.4671E+00   7.0245E-09
 533.0   1.4126E+00   1.3843E+00   9.4801E-09
 535.0   1.4660E+00   1.4370E+00   1.3934E-08
 537.0   1.4777E+00   1.4489E+00   2.0151E-08
 539.0   1.4621E+00   1.4341E+00   2.8944E-08
 541.0   1.4080E+00   1.3814E+00   4.0563E-08
 543.0   1.4583E+00   1.4313E+00   6.0939E-08
 545.0   1.4658E+00   1.4392E+00   8.9311E-08
 547.0   1.4400E+00   1.4143E+00   1.2723E-07
 549.0   1.4275E+00   1.4027E+00   1.8322E-07
 551.0   1.4475E+00   1.4229E+00   2.7105E-07
 553.0   1.4563E+00   1.4322E+00   4.0135E-07
 555.0   1.4534E+00   1.4300E+00   5.9027E-07
 557.0   1.4231E+00   1.4009E+00   8.5575E-07
 559.0   1.3935E+00   1.3725E+00   1.2417E-06
 561.0   1.4204E+00   1.3996E+00   1.7700E-06
 563.0   1.4191E+00   1.3989E+00   2.3333E-06
 565.0   1.4035E+00   1.3841E+00   3.0448E-06
 567.0   1.3970E+00   1.3776E+00   3.1157E-06
 569.0   1.4071E+00   1.3874E+00   3.2248E-06
 571.0   1.4008E+00   1.3812E+00   3.4700E-06
 573.0   1.4453E+00   1.4252E+00   4.0707E-06
 575.0   1.4169E+00   1.3975E+00   4.5366E-06
 577.0   1.4168E+00   1.3962E+00   3.1511E-06
 579.0   1.4151E+00   1.3934E+00   2.1897E-06
 581.0   1.4329E+00   1.4105E+00   2.0200E-06
 583.0   1.4427E+00   1.4204E+00   2.4226E-06
 585.0   1.4130E+00   1.3915E+00   2.8263E-06
 587.0   1.3856E+00   1.3638E+00   2.2756E-06
 589.0   1.2738E+00   1.2532E+00   1.7186E-06
 591.0   1.2977E+00   1.2767E+00   1.8850E-06
 593.0   1.3274E+00   1.3065E+00   2.7227E-06
 595.0   1.3381E+00   1.3177E+00   3.8782E-06
 597.0   1.3552E+00   1.3341E+00   3.5123E-06
 599.0   1.3493E+00   1.3278E+00   3.1272E-06
 601.0   1.3490E+00   1.3266E+00   2.1975E-06
 603.0   1.3653E+00   1.3413E+00   1.2320E-06
 605.0   1.3922E+00   1.3664E+00   6.9886E-07
 607.0   1.3787E+00   1.3534E+00   8.6982E-07
 609.0   1.3628E+00   1.3380E+00   1.0807E-06
 611.0   1.3552E+00   1.3305E+00   1.1473E-06
 613.0   1.3246E+00   1.3002E+00   1.0170E-06
 615.0   1.3060E+00   1.2816E+00   9.0956E-07
 617.0   1.3146E+00   1.2897E+00   8.1335E-07
 619.0   1.3575E+00   1.3314E+00   7.4594E-07
 621.0   1.3566E+00   1.3301E+00   6.2552E-07
 623.0   1.3243E+00   1.2980E+00   4.8430E-07
 625.0   1.3035E+00   1.2772E+00   3.7846E-07
 627.0   1.3028E+00   1.2760E+00   2.9978E-07
 629.0   1.2991E+00   1.2720E+00   2.3731E-07
 631.0   1.2890E+00   1.2616E+00   1.8631E-07
 633.0   1.2914E+00   1.2636E+00   1.4744E-07
 635.0   1.2967E+00   1.2685E+00   1.1719E-07
 637.0   1.3098E+00   1.2811E+00   1.1277E-07
 639.0   1.3137E+00   1.2848E+00   1.0783E-07
 641.0   1.2918E+00   1.2633E+00   1.0905E-07
 643.0   1.2915E+00   1.2630E+00   1.2095E-07
 645.0   1.2754E+00   1.2472E+00   1.3269E-07
 647.0   1.2350E+00   1.2073E+00   9.0320E-08
 649.0   1.2190E+00   1.1912E+00   6.3501E-08
 651.0   1.2267E+00   1.1982E+00   4.4788E-08
 653.0   1.2468E+00   1.2175E+00   3.1562E-08
 655.0   1.1632E+00   1.1354E+00   2.1502E-08
 657.0   1.1233E+00   1.0959E+00   1.2720E-08
 659.0   1.2419E+00   1.2111E+00   9.2475E-09
 661.0   1.2656E+00   1.2336E+00   7.0402E-09
 663.0   1.2632E+00   1.2307E+00   5.8491E-09
 665.0   1.2527E+00   1.2199E+00   5.3039E-09
 667.0   1.2508E+00   1.2178E+00   5.4441E-09
 669.0   1.2524E+00   1.2190E+00   5.0385E-09
 671.0   1.2386E+00   1.2056E+00   5.2636E-09
 673.0   1.2375E+00   1.2046E+00   5.7157E-09
 675.0   1.2377E+00   1.2049E+00   7.1255E-09
 677.0   1.2342E+00   1.2016E+00   7.1724E-09
 679.0   1.2258E+00   1.1935E+00   7.8828E-09
 681.0   1.2159E+00   1.1841E+00   8.7333E-09
 683.0   1.2091E+00   1.1777E+00   1.0385E-08
 685.0   1.1899E+00   1.1593E+00   1.2781E-08
 687.0   1.0270E+00   1.0010E+00   1.7356E-08
 689.0   1.0339E+00   1.0081E+00   2.7403E-08
 691.0   1.0788E+00   1.0523E+00   4.3913E-08
 693.0   1.0721E+00   1.0460E+00   6.2636E-08
 695.0   1.0752E+00   1.0492E+00   9.2065E-08
 697.0   1.1217E+00   1.0948E+00   1.2078E-07
 699.0   1.1051E+00   1.0787E+00   1.5197E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.8499E+00   1.3427E+00   3.5097E-11
 403.0   1.8522E+00   1.3440E+00   1.4802E-11
 405.0   1.7879E+00   1.2971E+00   1.2406E-11
 407.0   1.7327E+00   1.2584E+00   8.8155E-12
 409.0   1.8135E+00   1.3183E+00   1.7976E-11
 411.0   1.8833E+00   1.3701E+00   8.2397E-11
 413.0   1.9308E+00   1.4054E+00   6.1714E-11
 415.0   1.9732E+00   1.4371E+00   3.5927E-11
 417.0   1.9603E+00   1.4291E+00   7.5531E-12
 419.0   1.8433E+00   1.3450E+00   6.4646E-11
 421.0   1.9317E+00   1.4111E+00   1.9036E-11
 423.0   1.8842E+00   1.3778E+00   2.3685E-11
 425.0   1.8958E+00   1.3877E+00   1.8135E-11
 427.0   1.8502E+00   1.3552E+00   4.8027E-12
 429.0   1.6077E+00   1.1784E+00   3.7315E-11
 431.0   1.5436E+00   1.1323E+00   2.9480E-11
 433.0   1.9389E+00   1.4232E+00   6.8816E-12
 435.0   1.9558E+00   1.4367E+00   4.4947E-12
 437.0   2.0475E+00   1.5057E+00   9.3740E-12
 439.0   1.9236E+00   1.4162E+00   1.4408E-11
 441.0   2.0782E+00   1.5318E+00   5.9842E-11
 443.0   2.1443E+00   1.5828E+00   1.9239E-11
 445.0   2.1155E+00   1.5637E+00   1.5303E-11
 447.0   2.1660E+00   1.6034E+00   1.1389E-11
 449.0   2.2862E+00   1.6946E+00   7.5149E-11
 451.0   2.3816E+00   1.7675E+00   1.1090E-10
 453.0   2.2395E+00   1.6640E+00   3.3671E-11
 455.0   2.3033E+00   1.7134E+00   1.6377E-10
 457.0   2.3270E+00   1.7326E+00   7.8836E-10
 459.0   2.2870E+00   1.7043E+00   4.0846E-09
 461.0   2.3034E+00   1.7180E+00   1.0909E-08
 463.0   2.2894E+00   1.7091E+00   1.1702E-08
 465.0   2.2782E+00   1.7021E+00   1.4571E-08
 467.0   2.2875E+00   1.7110E+00   2.2992E-08
 469.0   2.3017E+00   1.7236E+00   1.7787E-08
 471.0   2.2793E+00   1.7089E+00   1.3616E-08
 473.0   2.2909E+00   1.7198E+00   2.5831E-08
 475.0   2.3235E+00   1.7466E+00   2.7081E-08
 477.0   2.3513E+00   1.7697E+00   1.2439E-08
 479.0   2.3478E+00   1.7694E+00   2.0485E-08
 481.0   2.3396E+00   1.7651E+00   2.7025E-08
 483.0   2.3294E+00   1.7590E+00   1.6300E-08
 485.0   2.1218E+00   1.6036E+00   2.9112E-08
 487.0   2.0559E+00   1.5552E+00   2.1554E-08
 489.0   2.2423E+00   1.6977E+00   1.4676E-08
 491.0   2.2435E+00   1.7004E+00   8.7846E-09
 493.0   2.2351E+00   1.6963E+00   1.5675E-08
 495.0   2.3229E+00   1.7653E+00   5.6424E-09
 497.0   2.2521E+00   1.7143E+00   8.1107E-09
 499.0   2.1904E+00   1.6701E+00   6.2966E-09
 501.0   2.1533E+00   1.6440E+00   3.8163E-09
 503.0   2.1550E+00   1.6467E+00   3.9045E-09
 505.0   2.2409E+00   1.7138E+00   5.3139E-09
 507.0   2.2596E+00   1.7300E+00   4.1028E-09
 509.0   2.2311E+00   1.7103E+00   6.3178E-09
 511.0   2.2733E+00   1.7447E+00   4.9289E-09
 513.0   2.2066E+00   1.6955E+00   2.4662E-09
 515.0   2.1836E+00   1.6799E+00   3.6614E-09
 517.0   1.9843E+00   1.5302E+00   4.6528E-09
 519.0   2.0693E+00   1.5999E+00   2.7802E-09
 521.0   2.1913E+00   1.6974E+00   5.0930E-09
 523.0   2.2023E+00   1.7078E+00   6.1509E-09
 525.0   2.2122E+00   1.7174E+00   4.4999E-09
 527.0   2.0698E+00   1.6093E+00   5.6824E-09
 529.0   2.2334E+00   1.7393E+00   8.3864E-09
 531.0   2.2566E+00   1.7602E+00   1.1317E-08
 533.0   2.1281E+00   1.6629E+00   1.5257E-08
 535.0   2.2083E+00   1.7285E+00   2.2342E-08
 537.0   2.2255E+00   1.7451E+00   3.2305E-08
 539.0   2.2018E+00   1.7298E+00   4.6487E-08
 541.0   2.1200E+00   1.6687E+00   6.5379E-08
 543.0   2.1956E+00   1.7316E+00   9.8548E-08
 545.0   2.2069E+00   1.7440E+00   1.4512E-07
 547.0   2.1679E+00   1.7167E+00   2.0799E-07
 549.0   2.1490E+00   1.7055E+00   3.0140E-07
 551.0   2.1792E+00   1.7334E+00   4.4909E-07
 553.0   2.1926E+00   1.7483E+00   6.7028E-07
 555.0   2.1883E+00   1.7494E+00   9.9380E-07
 557.0   2.1430E+00   1.7178E+00   1.4544E-06
 559.0   2.0988E+00   1.6872E+00   2.1305E-06
 561.0   2.1395E+00   1.7242E+00   3.0653E-06
 563.0   2.1377E+00   1.7264E+00   4.0776E-06
 565.0   2.1143E+00   1.7112E+00   5.3692E-06
 567.0   2.1037E+00   1.7023E+00   5.5263E-06
 569.0   2.1181E+00   1.7136E+00   5.7529E-06
 571.0   2.1079E+00   1.7059E+00   6.2197E-06
 573.0   2.1745E+00   1.7612E+00   7.3233E-06
 575.0   2.1315E+00   1.7277E+00   8.1915E-06
 577.0   2.1290E+00   1.7189E+00   5.6685E-06
 579.0   2.1242E+00   1.7088E+00   3.9248E-06
 581.0   2.1498E+00   1.7273E+00   3.6137E-06
 583.0   2.1643E+00   1.7407E+00   4.3324E-06
 585.0   2.1196E+00   1.7066E+00   5.0525E-06
 587.0   2.0769E+00   1.6687E+00   4.0563E-06
 589.0   1.9080E+00   1.5298E+00   3.0548E-06
 591.0   1.9433E+00   1.5584E+00   3.3525E-06
 593.0   1.9881E+00   1.5981E+00   4.8619E-06
 595.0   2.0046E+00   1.6155E+00   6.9543E-06
 597.0   2.0291E+00   1.6328E+00   6.3136E-06
 599.0   2.0192E+00   1.6224E+00   5.6351E-06
 601.0   2.0168E+00   1.6151E+00   3.9592E-06
 603.0   2.0388E+00   1.6247E+00   2.2143E-06
 605.0   2.0767E+00   1.6475E+00   1.2535E-06
 607.0   2.0566E+00   1.6332E+00   1.5598E-06
 609.0   2.0326E+00   1.6160E+00   1.9377E-06
 611.0   2.0208E+00   1.6065E+00   2.0509E-06
 613.0   1.9743E+00   1.5678E+00   1.8073E-06
 615.0   1.9458E+00   1.5434E+00   1.6068E-06
 617.0   1.9578E+00   1.5510E+00   1.4288E-06
 619.0   2.0207E+00   1.5990E+00   1.3028E-06
 621.0   2.0184E+00   1.5947E+00   1.0868E-06
 623.0   1.9692E+00   1.5531E+00   8.3745E-07
 625.0   1.9373E+00   1.5254E+00   6.5144E-07
 627.0   1.9353E+00   1.5213E+00   5.1368E-07
 629.0   1.9288E+00   1.5138E+00   4.0491E-07
 631.0   1.9129E+00   1.4990E+00   3.1663E-07
 633.0   1.9156E+00   1.4989E+00   2.4961E-07
 635.0   1.9227E+00   1.5023E+00   1.9773E-07
 637.0   1.9415E+00   1.5161E+00   1.8975E-07
 639.0   1.9467E+00   1.5194E+00   1.8106E-07
 641.0   1.9138E+00   1.4934E+00   1.8251E-07
 643.0   1.9130E+00   1.4929E+00   2.0204E-07
 645.0   1.8889E+00   1.4743E+00   2.2126E-07
 647.0   1.8282E+00   1.4241E+00   1.5058E-07
 649.0   1.8036E+00   1.4025E+00   1.0619E-07
 651.0   1.8140E+00   1.4080E+00   7.5329E-08
 653.0   1.8429E+00   1.4278E+00   5.3552E-08
 655.0   1.7185E+00   1.3291E+00   3.7072E-08
 657.0   1.6586E+00   1.2794E+00   2.2643E-08
 659.0   1.8327E+00   1.4102E+00   1.6916E-08
 661.0   1.8666E+00   1.4328E+00   1.3197E-08
 663.0   1.8621E+00   1.4259E+00   1.1166E-08
 665.0   1.8456E+00   1.4102E+00   1.0208E-08
 667.0   1.8422E+00   1.4058E+00   1.0682E-08
 669.0   1.8438E+00   1.4053E+00   9.6148E-09
 671.0   1.8232E+00   1.3892E+00   1.0055E-08
 673.0   1.8215E+00   1.3889E+00   1.0788E-08
 675.0   1.8217E+00   1.3900E+00   1.3822E-08
 677.0   1.8165E+00   1.3867E+00   1.3735E-08
 679.0   1.8040E+00   1.3779E+00   1.5094E-08
 681.0   1.7895E+00   1.3681E+00   1.6651E-08
 683.0   1.7795E+00   1.3624E+00   1.9956E-08
 685.0   1.7515E+00   1.3430E+00   2.4269E-08
 687.0   1.5121E+00   1.1619E+00   3.2966E-08
 689.0   1.5226E+00   1.1726E+00   5.1213E-08
 691.0   1.5890E+00   1.2261E+00   8.1554E-08
 693.0   1.5793E+00   1.2202E+00   1.1946E-07
 695.0   1.5839E+00   1.2254E+00   1.8022E-07
 697.0   1.6525E+00   1.2793E+00   2.4333E-07
 699.0   1.6280E+00   1.2613E+00   3.1558E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.980
 401.0   1.3623E-01   4.5164E-02   2.9918E-12
 403.0   1.3552E-01   4.3685E-02   1.2425E-12
 405.0   1.3001E-01   4.0774E-02   1.0250E-12
 407.0   1.2551E-01   3.9107E-02   7.2059E-13
 409.0   1.3087E-01   4.0504E-02   1.4536E-12
 411.0   1.3534E-01   4.1477E-02   6.5862E-12
 413.0   1.3817E-01   4.1779E-02   4.8725E-12
 415.0   1.4060E-01   4.1959E-02   2.8010E-12
 417.0   1.3924E-01   4.1400E-02   5.7611E-13
 419.0   1.3052E-01   3.8663E-02   4.8207E-12
 421.0   1.3637E-01   4.0308E-02   1.3956E-12
 423.0   1.3267E-01   3.9173E-02   1.7171E-12
 425.0   1.3312E-01   3.9268E-02   1.3000E-12
 427.0   1.2949E-01   3.7907E-02   3.4310E-13
 429.0   1.1217E-01   3.2582E-02   2.6564E-12
 431.0   1.0733E-01   3.0996E-02   2.1106E-12
 433.0   1.3447E-01   3.8628E-02   4.9993E-13
 435.0   1.3524E-01   3.8661E-02   3.3126E-13
 437.0   1.4132E-01   4.0539E-02   7.0528E-13
 439.0   1.3251E-01   3.8148E-02   1.1061E-12
 441.0   1.4296E-01   4.1475E-02   4.6606E-12
 443.0   1.4737E-01   4.3278E-02   1.5118E-12
 445.0   1.4527E-01   4.3185E-02   1.2132E-12
 447.0   1.4860E-01   4.4698E-02   9.1057E-13
 449.0   1.5672E-01   4.7694E-02   6.0582E-12
 451.0   1.6311E-01   5.0129E-02   8.9950E-12
 453.0   1.5321E-01   4.7467E-02   2.6875E-12
 455.0   1.5742E-01   4.9162E-02   1.1073E-11
 457.0   1.5881E-01   4.9799E-02   4.7200E-11
 459.0   1.5586E-01   4.9071E-02   2.4402E-10
 461.0   1.5676E-01   4.9539E-02   6.5532E-10
 463.0   1.5560E-01   4.9339E-02   7.0677E-10
 465.0   1.5463E-01   4.9196E-02   8.8533E-10
 467.0   1.5517E-01   4.9858E-02   1.4166E-09
 469.0   1.5605E-01   5.0646E-02   1.1090E-09
 471.0   1.5449E-01   5.0732E-02   8.6393E-10
 473.0   1.5528E-01   5.1685E-02   1.6805E-09
 475.0   1.5749E-01   5.3150E-02   1.8015E-09
 477.0   1.5939E-01   5.4536E-02   8.4945E-10
 479.0   1.5920E-01   5.5235E-02   1.4398E-09
 481.0   1.5860E-01   5.5600E-02   1.9495E-09
 483.0   1.5782E-01   5.5683E-02   1.1987E-09
 485.0   1.4367E-01   5.1020E-02   2.1934E-09
 487.0   1.3912E-01   4.9730E-02   1.6589E-09
 489.0   1.5166E-01   5.4565E-02   1.1523E-09
 491.0   1.5175E-01   5.5180E-02   7.0730E-10
 493.0   1.5128E-01   5.5839E-02   1.3147E-09
 495.0   1.5734E-01   5.8968E-02   4.8489E-10
 497.0   1.5277E-01   5.8409E-02   7.3270E-10
 499.0   1.4883E-01   5.8078E-02   5.9131E-10
 501.0   1.4643E-01   5.7947E-02   3.6925E-10
 503.0   1.4652E-01   5.8401E-02   3.9301E-10
 505.0   1.5234E-01   6.1165E-02   5.6317E-10
 507.0   1.5371E-01   6.2451E-02   4.4962E-10
 509.0   1.5188E-01   6.2459E-02   7.3139E-10
 511.0   1.5488E-01   6.4478E-02   5.7890E-10
 513.0   1.5046E-01   6.3430E-02   2.8502E-10
 515.0   1.4903E-01   6.3636E-02   4.3339E-10
 517.0   1.3595E-01   5.9804E-02   5.6790E-10
 519.0   1.4236E-01   6.4596E-02   3.4461E-10
 521.0   1.5116E-01   7.0042E-02   6.6528E-10
 523.0   1.5205E-01   7.1181E-02   8.2850E-10
 525.0   1.5287E-01   7.2317E-02   6.2007E-10
 527.0   1.4332E-01   6.8897E-02   7.9792E-10
 529.0   1.5498E-01   7.5737E-02   1.2116E-09
 531.0   1.5695E-01   7.7998E-02   1.6658E-09
 533.0   1.4838E-01   7.5009E-02   2.2850E-09
 535.0   1.5437E-01   7.9415E-02   3.4126E-09
 537.0   1.5601E-01   8.1690E-02   5.0223E-09
 539.0   1.5481E-01   8.2545E-02   7.3387E-09
 541.0   1.4952E-01   8.1203E-02   1.0480E-08
 543.0   1.5536E-01   8.5953E-02   1.6067E-08
 545.0   1.5671E-01   8.8359E-02   2.4023E-08
 547.0   1.5449E-01   8.8772E-02   3.5160E-08
 549.0   1.5375E-01   9.0072E-02   5.1989E-08
 551.0   1.5656E-01   9.3591E-02   7.9148E-08
 553.0   1.5825E-01   9.6611E-02   1.2086E-07
 555.0   1.5872E-01   9.9022E-02   1.8314E-07
 557.0   1.5627E-01   9.9700E-02   2.7492E-07
 559.0   1.5392E-01   1.0050E-01   4.1257E-07
 561.0   1.5768E-01   1.0498E-01   6.0832E-07
 563.0   1.5817E-01   1.0695E-01   8.2957E-07
 565.0   1.5709E-01   1.0793E-01   1.1186E-06
 567.0   1.5606E-01   1.0691E-01   1.1766E-06
 569.0   1.5688E-01   1.0717E-01   1.2510E-06
 571.0   1.5607E-01   1.0671E-01   1.3730E-06
 573.0   1.6114E-01   1.1071E-01   1.6320E-06
 575.0   1.5809E-01   1.0915E-01   1.8425E-06
 577.0   1.5624E-01   1.0435E-01   1.2803E-06
 579.0   1.5434E-01   9.9789E-02   8.9001E-07
 581.0   1.5558E-01   9.9376E-02   8.1904E-07
 583.0   1.5688E-01   1.0100E-01   9.7709E-07
 585.0   1.5389E-01   9.9870E-02   1.1338E-06
