"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:01)"
 471.0   5.8119E-02   1.3663E-02   4.6158E-04
 473.0   5.8458E-02   1.3942E-02   5.2429E-04
 475.0   5.9336E-02   1.4359E-02   6.0015E-04
 477.0   6.0093E-02   1.4756E-02   6.8846E-04
 479.0   6.0057E-02   1.4968E-02   7.7803E-04
 481.0   5.9879E-02   1.5096E-02   8.5982E-04
 483.0   5.9630E-02   1.5153E-02   9.3025E-04
 485.0   5.4328E-02   1.3918E-02   9.1968E-04
 487.0   5.2652E-02   1.3597E-02   9.6716E-04
 489.0   5.7438E-02   1.4946E-02   1.1435E-03
 491.0   5.7509E-02   1.5140E-02   1.2653E-03
 493.0   5.7360E-02   1.5339E-02   1.4217E-03
 495.0   5.9683E-02   1.6216E-02   1.6640E-03
 497.0   5.7969E-02   1.6074E-02   1.8565E-03
 499.0   5.6489E-02   1.5995E-02   2.0743E-03
 501.0   5.5603E-02   1.5979E-02   2.2814E-03
 503.0   5.5673E-02   1.6134E-02   2.4870E-03
 505.0   5.7919E-02   1.6927E-02   2.8126E-03
 507.0   5.8467E-02   1.7307E-02   3.1141E-03
 509.0   5.7797E-02   1.7334E-02   3.3726E-03
 511.0   5.8961E-02   1.7917E-02   3.7481E-03
 513.0   5.7305E-02   1.7650E-02   3.9474E-03
 515.0   5.6783E-02   1.7731E-02   4.2356E-03
 517.0   5.1798E-02   1.6676E-02   4.4002E-03
 519.0   5.4240E-02   1.8022E-02   5.2438E-03
 521.0   5.7605E-02   1.9568E-02   6.1346E-03
 523.0   5.7975E-02   1.9930E-02   6.5839E-03
 525.0   5.8321E-02   2.0293E-02   7.0586E-03
 527.0   5.4699E-02   1.9373E-02   7.1524E-03
 529.0   5.9172E-02   2.1337E-02   8.3542E-03
 531.0   5.9951E-02   2.2021E-02   9.1507E-03
 533.0   5.6705E-02   2.1228E-02   9.3680E-03
 535.0   5.9023E-02   2.2528E-02   1.0547E-02
 537.0   5.9683E-02   2.3234E-02   1.1541E-02
 539.0   5.9259E-02   2.3543E-02   1.2392E-02
 541.0   5.7276E-02   2.3231E-02   1.2958E-02
 543.0   5.9557E-02   2.4667E-02   1.4584E-02
 545.0   6.0123E-02   2.5446E-02   1.5920E-02
 547.0   5.9334E-02   2.5664E-02   1.7076E-02
 549.0   5.9114E-02   2.6151E-02   1.8468E-02
 551.0   6.0279E-02   2.7306E-02   2.0495E-02
 553.0   6.1029E-02   2.8349E-02   2.2635E-02
 555.0   6.1329E-02   2.9241E-02   2.4771E-02
 557.0   6.0524E-02   2.9665E-02   2.6746E-02
 559.0   5.9781E-02   3.0153E-02   2.8841E-02
 561.0   6.1427E-02   3.1773E-02   3.2095E-02
 563.0   6.1817E-02   3.2665E-02   3.4701E-02
 565.0   6.1617E-02   3.3284E-02   3.7093E-02
 567.0   6.1356E-02   3.3175E-02   3.8221E-02
 569.0   6.1826E-02   3.3459E-02   3.9814E-02
 571.0   6.1651E-02   3.3519E-02   4.0995E-02
 573.0   6.3804E-02   3.4984E-02   4.3772E-02
 575.0   6.2752E-02   3.4705E-02   4.4393E-02
 577.0   6.1900E-02   3.3030E-02   4.2092E-02
 579.0   6.1041E-02   3.1444E-02   3.9864E-02
 581.0   6.1516E-02   3.1280E-02   3.9700E-02
 583.0   6.2099E-02   3.1863E-02   4.0766E-02
 585.0   6.0987E-02   3.1580E-02   4.0713E-02
 587.0   5.9308E-02   3.0005E-02   3.8574E-02
 589.0   5.4090E-02   2.6742E-02   3.4260E-02
 591.0   5.5083E-02   2.7223E-02   3.5266E-02
 593.0   5.6764E-02   2.8703E-02   3.8116E-02
 595.0   5.7682E-02   2.9864E-02   4.0595E-02
 597.0   5.8045E-02   2.9488E-02   4.0766E-02
 599.0   5.7429E-02   2.8628E-02   4.0231E-02
 601.0   5.6692E-02   2.7181E-02   3.8430E-02
 603.0   5.6379E-02   2.5520E-02   3.5839E-02
 605.0   5.6591E-02   2.4229E-02   3.3674E-02
 607.0   5.6221E-02   2.4378E-02   3.4369E-02
 609.0   5.5753E-02   2.4490E-02   3.5005E-02
 611.0   5.5408E-02   2.4319E-02   3.4775E-02
 613.0   5.3909E-02   2.3314E-02   3.2912E-02
 615.0   5.2914E-02   2.2546E-02   3.1408E-02
 617.0   5.3000E-02   2.2203E-02   3.0517E-02
 619.0   5.4463E-02   2.2431E-02   3.0405E-02
 621.0   5.4113E-02   2.1816E-02   2.9155E-02
 623.0   5.2476E-02   2.0624E-02   2.7162E-02
 625.0   5.1330E-02   1.9671E-02   2.5513E-02
 627.0   5.0991E-02   1.9056E-02   2.4314E-02
 629.0   5.0551E-02   1.8427E-02   2.3114E-02
 631.0   4.9875E-02   1.7734E-02   2.1855E-02
 633.0   4.9697E-02   1.7237E-02   2.0858E-02
 635.0   4.9643E-02   1.6799E-02   1.9949E-02
 637.0   5.0014E-02   1.6731E-02   1.9767E-02
 639.0   5.0036E-02   1.6545E-02   1.9447E-02
 641.0   4.9132E-02   1.6155E-02   1.8992E-02
 643.0   4.9105E-02   1.6150E-02   1.9093E-02
 645.0   4.8479E-02   1.5948E-02   1.8957E-02
 647.0   4.6630E-02   1.4813E-02   1.7164E-02
 649.0   4.5738E-02   1.4041E-02   1.5842E-02
 651.0   4.5727E-02   1.3527E-02   1.4696E-02
 653.0   4.6174E-02   1.3131E-02   1.3574E-02
 655.0   4.2818E-02   1.1720E-02   1.1502E-02
 657.0   4.0986E-02   1.0561E-02   9.1393E-03
 659.0   4.4963E-02   1.0938E-02   8.2782E-03
 661.0   4.5481E-02   1.0420E-02   6.7244E-03
 663.0   4.5076E-02   9.7055E-03   5.1922E-03
 665.0   4.4422E-02   9.0195E-03   3.9450E-03
 667.0   4.4180E-02   8.6306E-03   3.3206E-03
 669.0   4.4071E-02   8.2922E-03   2.7895E-03
 671.0   4.3529E-02   8.1027E-03   2.6110E-03
 673.0   4.3529E-02   8.2308E-03   2.7957E-03
 675.0   4.3578E-02   8.3745E-03   2.9962E-03
 677.0   4.3479E-02   8.4448E-03   3.3084E-03
 679.0   4.3207E-02   8.4844E-03   3.6306E-03
 681.0   4.2930E-02   8.6151E-03   4.2577E-03
 683.0   4.2814E-02   8.8858E-03   5.3121E-03
 685.0   4.2276E-02   9.0942E-03   6.4896E-03
 687.0   3.6690E-02   8.2985E-03   7.8221E-03
 689.0   3.7182E-02   8.8850E-03   1.0667E-02
 691.0   3.9039E-02   9.7578E-03   1.4589E-02
 693.0   3.9004E-02   1.0072E-02   1.8280E-02
 695.0   3.9355E-02   1.0529E-02   2.2572E-02
 697.0   4.1210E-02   1.1228E-02   2.7212E-02
 699.0   4.0767E-02   1.1324E-02   3.0614E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.940
 401.0   1.1499E+00   1.1119E+00   2.0239E-03
 403.0   1.1539E+00   1.1158E+00   1.8572E-03
 405.0   1.1163E+00   1.0794E+00   1.6400E-03
 407.0   1.0840E+00   1.0482E+00   1.6002E-03
 409.0   1.1366E+00   1.0993E+00   1.6830E-03
 411.0   1.1827E+00   1.1439E+00   1.7248E-03
 413.0   1.2147E+00   1.1749E+00   1.7132E-03
 415.0   1.2436E+00   1.2030E+00   1.6938E-03
 417.0   1.2375E+00   1.1972E+00   1.7068E-03
 419.0   1.1655E+00   1.1277E+00   1.6254E-03
 421.0   1.2235E+00   1.1839E+00   1.7373E-03
 423.0   1.1952E+00   1.1566E+00   1.7398E-03
 425.0   1.2044E+00   1.1657E+00   1.7950E-03
 427.0   1.1772E+00   1.1394E+00   1.7369E-03
 429.0   1.0244E+00   9.9155E-01   1.4943E-03
 431.0   9.8511E-01   9.5362E-01   1.4310E-03
 433.0   1.2390E+00   1.1994E+00   1.8045E-03
 435.0   1.2516E+00   1.2117E+00   1.8257E-03
 437.0   1.3118E+00   1.2702E+00   2.0098E-03
 439.0   1.2340E+00   1.1950E+00   1.9839E-03
 441.0   1.3348E+00   1.2927E+00   2.3038E-03
 443.0   1.3788E+00   1.3355E+00   2.6161E-03
 445.0   1.3617E+00   1.3191E+00   2.8374E-03
 447.0   1.3958E+00   1.3523E+00   3.1877E-03
 449.0   1.4747E+00   1.4290E+00   3.6876E-03
 451.0   1.5378E+00   1.4903E+00   4.1729E-03
 453.0   1.4475E+00   1.4030E+00   4.2244E-03
 455.0   1.4902E+00   1.4446E+00   4.6732E-03
 457.0   1.5070E+00   1.4610E+00   4.9885E-03
 459.0   1.4825E+00   1.4374E+00   5.1760E-03
 461.0   1.4946E+00   1.4492E+00   5.4977E-03
 463.0   1.4869E+00   1.4419E+00   5.7560E-03
 465.0   1.4810E+00   1.4362E+00   6.0286E-03
 467.0   1.4883E+00   1.4435E+00   6.5775E-03
 469.0   1.4987E+00   1.4538E+00   7.1862E-03
 471.0   1.4853E+00   1.4410E+00   7.7847E-03
 473.0   1.4940E+00   1.4496E+00   8.6229E-03
 475.0   1.5164E+00   1.4715E+00   9.6317E-03
 477.0   1.5355E+00   1.4903E+00   1.0725E-02
 479.0   1.5343E+00   1.4893E+00   1.1776E-02
 481.0   1.5300E+00   1.4853E+00   1.2689E-02
 483.0   1.5244E+00   1.4800E+00   1.3431E-02
 485.0   1.3894E+00   1.3491E+00   1.2997E-02
 487.0   1.3473E+00   1.3083E+00   1.3368E-02
 489.0   1.4704E+00   1.4280E+00   1.5467E-02
 491.0   1.4720E+00   1.4298E+00   1.6675E-02
 493.0   1.4674E+00   1.4255E+00   1.8187E-02
 495.0   1.5258E+00   1.4824E+00   2.0679E-02
 497.0   1.4799E+00   1.4382E+00   2.2277E-02
 499.0   1.4400E+00   1.3997E+00   2.4065E-02
 501.0   1.4164E+00   1.3769E+00   2.5592E-02
 503.0   1.4182E+00   1.3788E+00   2.6984E-02
 505.0   1.4756E+00   1.4347E+00   2.9548E-02
 507.0   1.4885E+00   1.4475E+00   3.1837E-02
 509.0   1.4705E+00   1.4302E+00   3.3579E-02
 511.0   1.4990E+00   1.4580E+00   3.6524E-02
 513.0   1.4556E+00   1.4160E+00   3.7825E-02
 515.0   1.4410E+00   1.4020E+00   3.9921E-02
 517.0   1.3096E+00   1.2746E+00   4.0873E-02
 519.0   1.3660E+00   1.3299E+00   4.8015E-02
 521.0   1.4469E+00   1.4090E+00   5.5379E-02
 523.0   1.4547E+00   1.4168E+00   5.8606E-02
 525.0   1.4618E+00   1.4239E+00   6.1966E-02
 527.0   1.3680E+00   1.3328E+00   6.1987E-02
 529.0   1.4765E+00   1.4388E+00   7.1488E-02
 531.0   1.4922E+00   1.4544E+00   7.7174E-02
 533.0   1.4076E+00   1.3722E+00   7.7733E-02
 535.0   1.4608E+00   1.4245E+00   8.6124E-02
 537.0   1.4725E+00   1.4362E+00   9.2616E-02
 539.0   1.4570E+00   1.4214E+00   9.7748E-02
 541.0   1.4031E+00   1.3692E+00   1.0031E-01
 543.0   1.4533E+00   1.4185E+00   1.1063E-01
 545.0   1.4608E+00   1.4263E+00   1.1837E-01
 547.0   1.4351E+00   1.4016E+00   1.2358E-01
 549.0   1.4227E+00   1.3899E+00   1.3017E-01
 551.0   1.4427E+00   1.4098E+00   1.4037E-01
 553.0   1.4515E+00   1.4190E+00   1.5034E-01
 555.0   1.4486E+00   1.4166E+00   1.5968E-01
 557.0   1.4185E+00   1.3877E+00   1.6651E-01
 559.0   1.3890E+00   1.3595E+00   1.7361E-01
 561.0   1.4158E+00   1.3863E+00   1.8677E-01
 563.0   1.4146E+00   1.3856E+00   1.9521E-01
 565.0   1.3991E+00   1.3709E+00   2.0193E-01
 567.0   1.3926E+00   1.3646E+00   2.0241E-01
 569.0   1.4027E+00   1.3745E+00   2.0527E-01
 571.0   1.3964E+00   1.3684E+00   2.0722E-01
 573.0   1.4408E+00   1.4121E+00   2.1836E-01
 575.0   1.4126E+00   1.3847E+00   2.1861E-01
 577.0   1.4125E+00   1.3838E+00   2.0720E-01
 579.0   1.4108E+00   1.3813E+00   1.9615E-01
 581.0   1.4286E+00   1.3985E+00   1.9582E-01
 583.0   1.4384E+00   1.4083E+00   2.0215E-01
 585.0   1.4089E+00   1.3796E+00   2.0297E-01
 587.0   1.3815E+00   1.3523E+00   1.9281E-01
 589.0   1.2700E+00   1.2428E+00   1.7169E-01
 591.0   1.2939E+00   1.2661E+00   1.7631E-01
 593.0   1.3235E+00   1.2956E+00   1.8916E-01
 595.0   1.3342E+00   1.3065E+00   1.9999E-01
 597.0   1.3513E+00   1.3229E+00   1.9746E-01
 599.0   1.3455E+00   1.3168E+00   1.9165E-01
 601.0   1.3452E+00   1.3158E+00   1.8051E-01
 603.0   1.3615E+00   1.3308E+00   1.6638E-01
 605.0   1.3883E+00   1.3560E+00   1.5453E-01
 607.0   1.3749E+00   1.3432E+00   1.5847E-01
 609.0   1.3590E+00   1.3279E+00   1.6218E-01
 611.0   1.3515E+00   1.3205E+00   1.6297E-01
 613.0   1.3210E+00   1.2905E+00   1.5709E-01
 615.0   1.3025E+00   1.2722E+00   1.5273E-01
 617.0   1.3111E+00   1.2804E+00   1.5099E-01
 619.0   1.3539E+00   1.3220E+00   1.5311E-01
 621.0   1.3530E+00   1.3208E+00   1.4895E-01
 623.0   1.3208E+00   1.2891E+00   1.4033E-01
 625.0   1.3001E+00   1.2686E+00   1.3330E-01
 627.0   1.2994E+00   1.2676E+00   1.2852E-01
 629.0   1.2958E+00   1.2637E+00   1.2362E-01
 631.0   1.2857E+00   1.2536E+00   1.1824E-01
 633.0   1.2881E+00   1.2557E+00   1.1411E-01
 635.0   1.2934E+00   1.2607E+00   1.1037E-01
 637.0   1.3065E+00   1.2733E+00   1.1036E-01
 639.0   1.3104E+00   1.2771E+00   1.0957E-01
 641.0   1.2886E+00   1.2557E+00   1.0802E-01
 643.0   1.2883E+00   1.2555E+00   1.0965E-01
 645.0   1.2723E+00   1.2399E+00   1.0995E-01
 647.0   1.2320E+00   1.2003E+00   1.0034E-01
 649.0   1.2161E+00   1.1845E+00   9.3343E-02
 651.0   1.2237E+00   1.1916E+00   8.7909E-02
 653.0   1.2438E+00   1.2109E+00   8.3045E-02
 655.0   1.1604E+00   1.1294E+00   7.2011E-02
 657.0   1.1207E+00   1.0904E+00   6.1052E-02
 659.0   1.2390E+00   1.2051E+00   5.9271E-02
 661.0   1.2627E+00   1.2277E+00   5.2202E-02
 663.0   1.2603E+00   1.2251E+00   4.4322E-02
 665.0   1.2498E+00   1.2145E+00   3.7400E-02
 667.0   1.2479E+00   1.2125E+00   3.3665E-02
 669.0   1.2495E+00   1.2139E+00   3.0390E-02
 671.0   1.2358E+00   1.2005E+00   2.9684E-02
 673.0   1.2347E+00   1.1995E+00   3.2083E-02
 675.0   1.2349E+00   1.1998E+00   3.4711E-02
 677.0   1.2315E+00   1.1965E+00   3.6567E-02
 679.0   1.2231E+00   1.1884E+00   3.8366E-02
 681.0   1.2132E+00   1.1790E+00   4.1481E-02
 683.0   1.2064E+00   1.1726E+00   4.6389E-02
 685.0   1.1873E+00   1.1542E+00   5.1350E-02
 687.0   1.0248E+00   9.9652E-01   5.1146E-02
 689.0   1.0317E+00   1.0035E+00   5.9430E-02
 691.0   1.0765E+00   1.0473E+00   6.8855E-02
 693.0   1.0699E+00   1.0410E+00   7.3089E-02
 695.0   1.0729E+00   1.0441E+00   7.8287E-02
 697.0   1.1193E+00   1.0894E+00   8.4143E-02
 699.0   1.1028E+00   1.0734E+00   8.5401E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.940
 401.0   1.8712E+00   1.2869E+00   2.6656E-03
 403.0   1.8737E+00   1.2903E+00   2.4386E-03
 405.0   1.8088E+00   1.2471E+00   2.1468E-03
 407.0   1.7529E+00   1.2108E+00   2.0923E-03
 409.0   1.8346E+00   1.2693E+00   2.1980E-03
 411.0   1.9052E+00   1.3203E+00   2.2495E-03
 413.0   1.9532E+00   1.3554E+00   2.2304E-03
 415.0   1.9960E+00   1.3871E+00   2.2012E-03
 417.0   1.9828E+00   1.3801E+00   2.2139E-03
 419.0   1.8643E+00   1.2996E+00   2.1042E-03
 421.0   1.9536E+00   1.3641E+00   2.2460E-03
 423.0   1.9053E+00   1.3324E+00   2.2477E-03
 425.0   1.9169E+00   1.3425E+00   2.3172E-03
 427.0   1.8706E+00   1.3118E+00   2.2409E-03
 429.0   1.6254E+00   1.1412E+00   1.9268E-03
 431.0   1.5603E+00   1.0971E+00   1.8456E-03
 433.0   1.9598E+00   1.3796E+00   2.3298E-03
 435.0   1.9767E+00   1.3933E+00   2.3596E-03
 437.0   2.0691E+00   1.4604E+00   2.6032E-03
 439.0   1.9437E+00   1.3739E+00   2.5754E-03
 441.0   2.0995E+00   1.4863E+00   2.9968E-03
 443.0   2.1660E+00   1.5357E+00   3.4095E-03
 445.0   2.1365E+00   1.5172E+00   3.7050E-03
 447.0   2.1872E+00   1.5557E+00   4.1701E-03
 449.0   2.3082E+00   1.6441E+00   4.8331E-03
 451.0   2.4041E+00   1.7149E+00   5.4774E-03
 453.0   2.2603E+00   1.6146E+00   5.5517E-03
 455.0   2.3244E+00   1.6626E+00   6.1488E-03
 457.0   2.3479E+00   1.6815E+00   6.5683E-03
 459.0   2.3072E+00   1.6544E+00   6.8199E-03
 461.0   2.3234E+00   1.6680E+00   7.2497E-03
 463.0   2.3091E+00   1.6596E+00   7.5976E-03
 465.0   2.2974E+00   1.6531E+00   7.9649E-03
 467.0   2.3063E+00   1.6617E+00   8.7067E-03
 469.0   2.3203E+00   1.6740E+00   9.5306E-03
 471.0   2.2974E+00   1.6596E+00   1.0352E-02
 473.0   2.3086E+00   1.6701E+00   1.1505E-02
 475.0   2.3410E+00   1.6959E+00   1.2895E-02
 477.0   2.3685E+00   1.7182E+00   1.4417E-02
 479.0   2.3646E+00   1.7177E+00   1.5892E-02
 481.0   2.3559E+00   1.7135E+00   1.7183E-02
 483.0   2.3453E+00   1.7076E+00   1.8240E-02
 485.0   2.1359E+00   1.5568E+00   1.7701E-02
 487.0   2.0692E+00   1.5099E+00   1.8260E-02
 489.0   2.2565E+00   1.6483E+00   2.1189E-02
 491.0   2.2573E+00   1.6508E+00   2.2931E-02
 493.0   2.2484E+00   1.6466E+00   2.5124E-02
 495.0   2.3362E+00   1.7132E+00   2.8698E-02
 497.0   2.2645E+00   1.6632E+00   3.1094E-02
 499.0   2.2019E+00   1.6198E+00   3.3783E-02
 501.0   2.1643E+00   1.5942E+00   3.6120E-02
 503.0   2.1656E+00   1.5968E+00   3.8274E-02
 505.0   2.2515E+00   1.6619E+00   4.2120E-02
 507.0   2.2699E+00   1.6774E+00   4.5596E-02
 509.0   2.2409E+00   1.6580E+00   4.8316E-02
 511.0   2.2828E+00   1.6911E+00   5.2768E-02
 513.0   2.2154E+00   1.6432E+00   5.4834E-02
 515.0   2.1918E+00   1.6277E+00   5.8070E-02
 517.0   1.9912E+00   1.4817E+00   5.9717E-02
 519.0   2.0759E+00   1.5481E+00   7.0464E-02
 521.0   2.1978E+00   1.6418E+00   8.1578E-02
 523.0   2.2084E+00   1.6517E+00   8.6590E-02
 525.0   2.2180E+00   1.6608E+00   9.1830E-02
 527.0   2.0747E+00   1.5558E+00   9.2161E-02
 529.0   2.2382E+00   1.6809E+00   1.0664E-01
 531.0   2.2610E+00   1.7006E+00   1.1554E-01
 533.0   2.1318E+00   1.6060E+00   1.1683E-01
 535.0   2.2116E+00   1.6688E+00   1.2996E-01
 537.0   2.2284E+00   1.6842E+00   1.4036E-01
 539.0   2.2042E+00   1.6688E+00   1.4877E-01
 541.0   2.1219E+00   1.6092E+00   1.5338E-01
 543.0   2.1970E+00   1.6692E+00   1.6999E-01
 545.0   2.2078E+00   1.6804E+00   1.8280E-01
 547.0   2.1683E+00   1.6534E+00   1.9205E-01
 549.0   2.1490E+00   1.6418E+00   2.0358E-01
 551.0   2.1787E+00   1.6679E+00   2.2106E-01
 553.0   2.1917E+00   1.6814E+00   2.3854E-01
 555.0   2.1870E+00   1.6816E+00   2.5528E-01
 557.0   2.1413E+00   1.6504E+00   2.6853E-01
 559.0   2.0968E+00   1.6202E+00   2.8245E-01
 561.0   2.1372E+00   1.6552E+00   3.0652E-01
 563.0   2.1351E+00   1.6570E+00   3.2314E-01
 565.0   2.1116E+00   1.6422E+00   3.3715E-01
 567.0   2.1010E+00   1.6344E+00   3.4004E-01
 569.0   2.1153E+00   1.6461E+00   3.4695E-01
 571.0   2.1050E+00   1.6392E+00   3.5192E-01
 573.0   2.1714E+00   1.6926E+00   3.7214E-01
 575.0   2.1283E+00   1.6606E+00   3.7386E-01
 577.0   2.1257E+00   1.6541E+00   3.5350E-01
 579.0   2.1208E+00   1.6462E+00   3.3388E-01
 581.0   2.1462E+00   1.6647E+00   3.3277E-01
 583.0   2.1603E+00   1.6774E+00   3.4319E-01
 585.0   2.1153E+00   1.6441E+00   3.4425E-01
 587.0   2.0725E+00   1.6085E+00   3.2626E-01
 589.0   1.9038E+00   1.4754E+00   2.8988E-01
 591.0   1.9387E+00   1.5029E+00   2.9778E-01
 593.0   1.9831E+00   1.5403E+00   3.2041E-01
 595.0   1.9992E+00   1.5560E+00   3.3975E-01
 597.0   2.0234E+00   1.5728E+00   3.3641E-01
 599.0   2.0132E+00   1.5631E+00   3.2743E-01
 601.0   2.0107E+00   1.5571E+00   3.0873E-01
 603.0   2.0325E+00   1.5684E+00   2.8442E-01
 605.0   2.0701E+00   1.5924E+00   2.6409E-01
 607.0   2.0498E+00   1.5783E+00   2.7061E-01
 609.0   2.0257E+00   1.5614E+00   2.7673E-01
 611.0   2.0137E+00   1.5525E+00   2.7717E-01
 613.0   1.9671E+00   1.5157E+00   2.6564E-01
 615.0   1.9385E+00   1.4927E+00   2.5678E-01
 617.0   1.9502E+00   1.5007E+00   2.5246E-01
 619.0   2.0127E+00   1.5477E+00   2.5460E-01
 621.0   2.0101E+00   1.5444E+00   2.4647E-01
 623.0   1.9610E+00   1.5049E+00   2.3120E-01
 625.0   1.9291E+00   1.4789E+00   2.1869E-01
 627.0   1.9269E+00   1.4757E+00   2.0993E-01
 629.0   1.9203E+00   1.4692E+00   2.0106E-01
 631.0   1.9042E+00   1.4556E+00   1.9149E-01
 633.0   1.9067E+00   1.4562E+00   1.8404E-01
 635.0   1.9136E+00   1.4601E+00   1.7729E-01
 637.0   1.9320E+00   1.4739E+00   1.7676E-01
 639.0   1.9370E+00   1.4773E+00   1.7499E-01
 641.0   1.9041E+00   1.4522E+00   1.7205E-01
 643.0   1.9030E+00   1.4518E+00   1.7424E-01
 645.0   1.8788E+00   1.4336E+00   1.7429E-01
 647.0   1.8182E+00   1.3857E+00   1.5846E-01
 649.0   1.7937E+00   1.3654E+00   1.4687E-01
 651.0   1.8039E+00   1.3715E+00   1.3758E-01
 653.0   1.8324E+00   1.3915E+00   1.2904E-01
 655.0   1.7086E+00   1.2960E+00   1.1111E-01
 657.0   1.6490E+00   1.2485E+00   9.2639E-02
 659.0   1.8219E+00   1.3772E+00   8.8439E-02
 661.0   1.8556E+00   1.4003E+00   7.6476E-02
 663.0   1.8510E+00   1.3947E+00   6.3655E-02
 665.0   1.8346E+00   1.3804E+00   5.2649E-02
 667.0   1.8310E+00   1.3767E+00   4.6819E-02
 669.0   1.8325E+00   1.3769E+00   4.1750E-02
 671.0   1.8119E+00   1.3613E+00   4.0523E-02
 673.0   1.8099E+00   1.3607E+00   4.3779E-02
 675.0   1.8098E+00   1.3615E+00   4.7345E-02
 677.0   1.8043E+00   1.3581E+00   5.0214E-02
 679.0   1.7916E+00   1.3492E+00   5.3037E-02
 681.0   1.7769E+00   1.3392E+00   5.8085E-02
 683.0   1.7667E+00   1.3330E+00   6.6194E-02
 685.0   1.7385E+00   1.3133E+00   7.4648E-02
 687.0   1.5006E+00   1.1354E+00   7.7308E-02
 689.0   1.5107E+00   1.1450E+00   9.3280E-02
 691.0   1.5764E+00   1.1965E+00   1.1284E-01
 693.0   1.5667E+00   1.1903E+00   1.2564E-01
 695.0   1.5711E+00   1.1950E+00   1.4085E-01
 697.0   1.6390E+00   1.2473E+00   1.5750E-01
 699.0   1.6147E+00   1.2295E+00   1.6605E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.940
 401.0   1.5600E-01   2.4990E-02   2.3809E-04
 403.0   1.5550E-01   2.4601E-02   2.1405E-04
 405.0   1.4944E-01   2.3345E-02   1.8509E-04
 407.0   1.4428E-01   2.2613E-02   1.7831E-04
 409.0   1.5046E-01   2.3647E-02   1.8515E-04
 411.0   1.5565E-01   2.4465E-02   1.8711E-04
 413.0   1.5899E-01   2.4908E-02   1.8304E-04
 415.0   1.6185E-01   2.5275E-02   1.7819E-04
 417.0   1.6026E-01   2.5128E-02   1.7521E-04
 419.0   1.5020E-01   2.3639E-02   1.6272E-04
 421.0   1.5686E-01   2.4814E-02   1.7066E-04
 423.0   1.5254E-01   2.4266E-02   1.6881E-04
 425.0   1.5300E-01   2.4474E-02   1.7199E-04
 427.0   1.4882E-01   2.3799E-02   1.6564E-04
 429.0   1.2891E-01   2.0600E-02   1.4182E-04
 431.0   1.2332E-01   1.9725E-02   1.3653E-04
 433.0   1.5448E-01   2.4730E-02   1.7477E-04
 435.0   1.5531E-01   2.4895E-02   1.7946E-04
 437.0   1.6219E-01   2.6209E-02   2.0208E-04
 439.0   1.5196E-01   2.4760E-02   2.0393E-04
 441.0   1.6376E-01   2.7002E-02   2.4073E-04
 443.0   1.6861E-01   2.8238E-02   2.7638E-04
 445.0   1.6599E-01   2.8237E-02   3.0303E-04
 447.0   1.6959E-01   2.9289E-02   3.4401E-04
 449.0   1.7864E-01   3.1318E-02   4.0210E-04
 451.0   1.8570E-01   3.2996E-02   4.5858E-04
 453.0   1.7426E-01   3.1328E-02   4.6675E-04
 455.0   1.7885E-01   3.2532E-02   5.1910E-04
 457.0   1.8029E-01   3.3062E-02   5.5572E-04
 459.0   1.7681E-01   3.2692E-02   5.7826E-04
 461.0   1.7770E-01   3.3124E-02   6.1701E-04
 463.0   1.7625E-01   3.3113E-02   6.5006E-04
 465.0   1.7502E-01   3.3137E-02   6.8508E-04
 467.0   1.7544E-01   3.3661E-02   7.5652E-04
 469.0   1.7624E-01   3.4264E-02   8.3641E-04
 471.0   1.7425E-01   3.4380E-02   9.2316E-04
 473.0   1.7490E-01   3.5071E-02   1.0486E-03
 475.0   1.7715E-01   3.6111E-02   1.2003E-03
 477.0   1.7903E-01   3.7098E-02   1.3769E-03
 479.0   1.7855E-01   3.7618E-02   1.5561E-03
 481.0   1.7767E-01   3.7931E-02   1.7196E-03
 483.0   1.7662E-01   3.8069E-02   1.8605E-03
 485.0   1.6064E-01   3.4962E-02   1.8394E-03
 487.0   1.5540E-01   3.4149E-02   1.9343E-03
 489.0   1.6924E-01   3.7534E-02   2.2871E-03
 491.0   1.6914E-01   3.8009E-02   2.5306E-03
 493.0   1.6835E-01   3.8495E-02   2.8434E-03
 495.0   1.7482E-01   4.0678E-02   3.3281E-03
 497.0   1.6943E-01   4.0299E-02   3.7129E-03
 499.0   1.6473E-01   4.0074E-02   4.1487E-03
 501.0   1.6184E-01   4.0016E-02   4.5627E-03
 503.0   1.6177E-01   4.0393E-02   4.9739E-03
 505.0   1.6802E-01   4.2368E-02   5.6252E-03
 507.0   1.6931E-01   4.3298E-02   6.2281E-03
 509.0   1.6706E-01   4.3344E-02   6.7452E-03
 511.0   1.7011E-01   4.4781E-02   7.4962E-03
 513.0   1.6503E-01   4.4090E-02   7.8948E-03
 515.0   1.6322E-01   4.4267E-02   8.4712E-03
 517.0   1.4850E-01   4.1577E-02   8.8005E-03
 519.0   1.5506E-01   4.4867E-02   1.0488E-02
