"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:44)"
 489.0   6.6637E-02   4.0496E-02   1.2730E-09
 491.0   6.6848E-02   4.0992E-02   1.2065E-09
 493.0   6.6852E-02   4.1504E-02   1.5896E-09
 495.0   6.9751E-02   4.3852E-02   2.1942E-09
 497.0   6.7987E-02   4.3438E-02   3.0788E-09
 499.0   6.6495E-02   4.3192E-02   4.3641E-09
 501.0   6.5626E-02   4.3123E-02   5.7807E-09
 503.0   6.5811E-02   4.3523E-02   7.1606E-09
 505.0   6.8576E-02   4.5647E-02   9.2010E-09
 507.0   6.9389E-02   4.6649E-02   1.2062E-08
 509.0   6.8761E-02   4.6697E-02   1.5504E-08
 511.0   7.0322E-02   4.8251E-02   2.0445E-08
 513.0   6.8521E-02   4.7508E-02   2.5582E-08
 515.0   6.8077E-02   4.7703E-02   3.2606E-08
 517.0   6.2449E-02   4.4794E-02   4.6241E-08
 519.0   6.5785E-02   4.8336E-02   7.5186E-08
 521.0   7.0162E-02   5.2415E-02   1.1027E-07
 523.0   7.0775E-02   5.3338E-02   1.3619E-07
 525.0   7.1364E-02   5.4260E-02   1.6796E-07
 527.0   6.7156E-02   5.1725E-02   2.0407E-07
 529.0   7.2901E-02   5.6893E-02   2.8562E-07
 531.0   7.4121E-02   5.8621E-02   3.7495E-07
 533.0   7.0356E-02   5.6400E-02   4.6011E-07
 535.0   7.3501E-02   5.9737E-02   6.2095E-07
 537.0   7.4595E-02   6.1470E-02   8.1403E-07
 539.0   7.4342E-02   6.2132E-02   1.0473E-06
 541.0   7.2122E-02   6.1136E-02   1.3110E-06
 543.0   7.5276E-02   6.4724E-02   1.7632E-06
 545.0   7.6278E-02   6.6543E-02   2.3011E-06
 547.0   7.5549E-02   6.6857E-02   2.9423E-06
 549.0   7.5541E-02   6.7833E-02   3.7942E-06
 551.0   7.7308E-02   7.0474E-02   5.0357E-06
 553.0   7.8549E-02   7.2734E-02   6.6700E-06
 555.0   7.9210E-02   7.4526E-02   8.7581E-06
 557.0   7.8421E-02   7.5002E-02   1.1367E-05
 559.0   7.7694E-02   7.5559E-02   1.4741E-05
 561.0   8.0003E-02   7.8917E-02   1.9266E-05
 563.0   8.0605E-02   8.0436E-02   2.3893E-05
 565.0   8.0422E-02   8.1201E-02   2.9295E-05
 567.0   7.9963E-02   8.0688E-02   3.1261E-05
 569.0   8.0453E-02   8.1130E-02   3.3714E-05
 571.0   8.0157E-02   8.0970E-02   3.6640E-05
 573.0   8.2936E-02   8.4124E-02   4.2087E-05
 575.0   8.1544E-02   8.3060E-02   4.5914E-05
 577.0   8.0127E-02   7.9916E-02   3.8268E-05
 579.0   7.8704E-02   7.6864E-02   3.1884E-05
 581.0   7.9196E-02   7.6747E-02   3.1099E-05
 583.0   8.0025E-02   7.7979E-02   3.4798E-05
 585.0   7.8669E-02   7.7087E-02   3.7869E-05
 587.0   7.6312E-02   7.3755E-02   3.3576E-05
 589.0   6.9419E-02   6.6174E-02   2.7913E-05
 591.0   7.0675E-02   6.7357E-02   2.9969E-05
 593.0   7.2975E-02   7.0498E-02   3.7651E-05
 595.0   7.4295E-02   7.2774E-02   4.6624E-05
 597.0   7.4596E-02   7.2275E-02   4.5152E-05
 599.0   7.3641E-02   7.0567E-02   4.2973E-05
 601.0   7.2370E-02   6.7738E-02   3.5959E-05
 603.0   7.1483E-02   6.4564E-02   2.6731E-05
 605.0   7.1262E-02   6.2141E-02   2.0061E-05
 607.0   7.0849E-02   6.2217E-02   2.2717E-05
 609.0   7.0311E-02   6.2189E-02   2.5669E-05
 611.0   6.9835E-02   6.1690E-02   2.6497E-05
 613.0   6.7816E-02   5.9319E-02   2.4412E-05
 615.0   6.6437E-02   5.7540E-02   2.2675E-05
 617.0   6.6404E-02   5.6869E-02   2.1250E-05
 619.0   6.8090E-02   5.7656E-02   2.0421E-05
 621.0   6.7463E-02   5.6312E-02   1.8453E-05
 623.0   6.5196E-02   5.3481E-02   1.5838E-05
 625.0   6.3553E-02   5.1236E-02   1.3706E-05
 627.0   6.2915E-02   4.9844E-02   1.2020E-05
 629.0   6.2158E-02   4.8394E-02   1.0519E-05
 631.0   6.1116E-02   4.6752E-02   9.1430E-06
 633.0   6.0687E-02   4.5604E-02   8.0109E-06
 635.0   6.0414E-02   4.4601E-02   7.0351E-06
 637.0   6.0765E-02   4.4481E-02   6.8949E-06
 639.0   6.0692E-02   4.4048E-02   6.7085E-06
 641.0   5.9537E-02   4.3013E-02   6.6842E-06
 643.0   5.9487E-02   4.2951E-02   7.0723E-06
 645.0   5.8712E-02   4.2365E-02   7.3892E-06
 647.0   5.6207E-02   3.9539E-02   5.8305E-06
 649.0   5.4879E-02   3.7643E-02   4.6923E-06
 651.0   5.4607E-02   3.6455E-02   3.7452E-06
 653.0   5.4872E-02   3.5589E-02   2.9366E-06
 655.0   5.0639E-02   3.1917E-02   2.1145E-06
 657.0   4.8115E-02   2.8974E-02   1.2411E-06
 659.0   5.2410E-02   3.0187E-02   8.3227E-07
 661.0   5.2607E-02   2.8871E-02   4.8030E-07
 663.0   5.1720E-02   2.6952E-02   2.5344E-07
 665.0   5.0590E-02   2.5073E-02   1.3272E-07
 667.0   5.0071E-02   2.3991E-02   8.8837E-08
 669.0   4.9720E-02   2.3045E-02   5.9780E-08
 671.0   4.9050E-02   2.2519E-02   5.5507E-08
 673.0   4.9155E-02   2.2887E-02   7.2538E-08
 675.0   4.9320E-02   2.3300E-02   9.5038E-08
 677.0   4.9282E-02   2.3505E-02   1.2176E-07
 679.0   4.9050E-02   2.3623E-02   1.5504E-07
 681.0   4.8875E-02   2.3990E-02   2.2760E-07
 683.0   4.8953E-02   2.4732E-02   3.8475E-07
 685.0   4.8555E-02   2.5276E-02   6.3900E-07
 687.0   4.2371E-02   2.2946E-02   1.1239E-06
 689.0   4.3174E-02   2.4368E-02   2.2388E-06
 691.0   4.5473E-02   2.6465E-02   4.0766E-06
 693.0   4.5461E-02   2.6962E-02   6.1881E-06
 695.0   4.5875E-02   2.7740E-02   9.2629E-06
 697.0   4.7976E-02   2.9237E-02   1.2468E-05
 699.0   4.7386E-02   2.9111E-02   1.5666E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.1558E+00   1.1302E+00   9.7020E-10
 403.0   1.1598E+00   1.1338E+00   4.5817E-10
 405.0   1.1218E+00   1.0964E+00   5.9204E-10
 407.0   1.0893E+00   1.0646E+00   7.6205E-10
 409.0   1.1421E+00   1.1163E+00   2.3146E-09
 411.0   1.1884E+00   1.1615E+00   2.3689E-10
 413.0   1.2204E+00   1.1927E+00   5.0919E-10
 415.0   1.2495E+00   1.2210E+00   1.3862E-09
 417.0   1.2432E+00   1.2150E+00   6.0055E-10
 419.0   1.1709E+00   1.1443E+00   5.5298E-10
 421.0   1.2291E+00   1.2012E+00   1.3158E-09
 423.0   1.2005E+00   1.1735E+00   5.3345E-10
 425.0   1.2097E+00   1.1825E+00   5.6536E-10
 427.0   1.1823E+00   1.1557E+00   2.9483E-10
 429.0   1.0288E+00   1.0056E+00   3.2227E-10
 431.0   9.8929E-01   9.6703E-01   2.7764E-10
 433.0   1.2442E+00   1.2162E+00   1.3352E-09
 435.0   1.2567E+00   1.2285E+00   1.4232E-09
 437.0   1.3172E+00   1.2877E+00   1.2938E-09
 439.0   1.2390E+00   1.2115E+00   1.2570E-09
 441.0   1.3401E+00   1.3105E+00   1.2906E-09
 443.0   1.3842E+00   1.3540E+00   1.4961E-09
 445.0   1.3670E+00   1.3374E+00   1.0371E-09
 447.0   1.4012E+00   1.3712E+00   1.8928E-09
 449.0   1.4803E+00   1.4489E+00   1.6994E-09
 451.0   1.5436E+00   1.5112E+00   1.1968E-09
 453.0   1.4529E+00   1.4226E+00   2.6757E-09
 455.0   1.4958E+00   1.4648E+00   1.2667E-09
 457.0   1.5125E+00   1.4814E+00   1.7482E-09
 459.0   1.4879E+00   1.4575E+00   4.3708E-09
 461.0   1.5000E+00   1.4694E+00   6.8928E-09
 463.0   1.4922E+00   1.4620E+00   4.6940E-09
 465.0   1.4862E+00   1.4562E+00   1.0138E-08
 467.0   1.4934E+00   1.4635E+00   2.0449E-08
 469.0   1.5039E+00   1.4741E+00   1.3172E-08
 471.0   1.4904E+00   1.4612E+00   2.3893E-08
 473.0   1.4990E+00   1.4700E+00   2.0044E-08
 475.0   1.5214E+00   1.4923E+00   4.0949E-08
 477.0   1.5406E+00   1.5115E+00   1.7561E-08
 479.0   1.5393E+00   1.5107E+00   2.0272E-08
 481.0   1.5349E+00   1.5066E+00   1.5954E-08
 483.0   1.5293E+00   1.5013E+00   1.5543E-08
 485.0   1.3938E+00   1.3686E+00   4.0291E-08
 487.0   1.3515E+00   1.3272E+00   2.2617E-08
 489.0   1.4750E+00   1.4486E+00   1.7218E-08
 491.0   1.4766E+00   1.4505E+00   1.5900E-08
 493.0   1.4719E+00   1.4463E+00   2.0334E-08
 495.0   1.5304E+00   1.5043E+00   2.7267E-08
 497.0   1.4844E+00   1.4596E+00   3.6945E-08
 499.0   1.4443E+00   1.4208E+00   5.0629E-08
 501.0   1.4205E+00   1.3978E+00   6.4848E-08
 503.0   1.4224E+00   1.3999E+00   7.7692E-08
 505.0   1.4798E+00   1.4567E+00   9.6659E-08
 507.0   1.4928E+00   1.4699E+00   1.2332E-07
 509.0   1.4747E+00   1.4524E+00   1.5436E-07
 511.0   1.5032E+00   1.4809E+00   1.9923E-07
 513.0   1.4596E+00   1.4384E+00   2.4513E-07
 515.0   1.4449E+00   1.4244E+00   3.0732E-07
 517.0   1.3132E+00   1.2954E+00   4.2953E-07
 519.0   1.3697E+00   1.3521E+00   6.8844E-07
 521.0   1.4508E+00   1.4329E+00   9.9541E-07
 523.0   1.4586E+00   1.4410E+00   1.2123E-06
 525.0   1.4656E+00   1.4483E+00   1.4745E-06
 527.0   1.3716E+00   1.3560E+00   1.7686E-06
 529.0   1.4803E+00   1.4641E+00   2.4441E-06
 531.0   1.4961E+00   1.4804E+00   3.1623E-06
 533.0   1.4112E+00   1.3970E+00   3.8179E-06
 535.0   1.4645E+00   1.4506E+00   5.0707E-06
 537.0   1.4762E+00   1.4629E+00   6.5323E-06
 539.0   1.4607E+00   1.4483E+00   8.2610E-06
 541.0   1.4066E+00   1.3954E+00   1.0149E-05
 543.0   1.4569E+00   1.4461E+00   1.3374E-05
 545.0   1.4644E+00   1.4545E+00   1.7110E-05
 547.0   1.4386E+00   1.4297E+00   2.1293E-05
 549.0   1.4262E+00   1.4183E+00   2.6744E-05
 551.0   1.4461E+00   1.4391E+00   3.4491E-05
 553.0   1.4550E+00   1.4490E+00   4.4300E-05
 555.0   1.4520E+00   1.4471E+00   5.6457E-05
 557.0   1.4218E+00   1.4182E+00   7.0764E-05
 559.0   1.3922E+00   1.3899E+00   8.8733E-05
 561.0   1.4191E+00   1.4178E+00   1.1211E-04
 563.0   1.4178E+00   1.4175E+00   1.3441E-04
 565.0   1.4023E+00   1.4028E+00   1.5948E-04
 567.0   1.3958E+00   1.3963E+00   1.6555E-04
 569.0   1.4059E+00   1.4063E+00   1.7382E-04
 571.0   1.3995E+00   1.4002E+00   1.8520E-04
 573.0   1.4440E+00   1.4450E+00   2.0996E-04
 575.0   1.4157E+00   1.4170E+00   2.2610E-04
 577.0   1.4156E+00   1.4152E+00   1.8838E-04
 579.0   1.4139E+00   1.4118E+00   1.5688E-04
 581.0   1.4317E+00   1.4291E+00   1.5340E-04
 583.0   1.4415E+00   1.4393E+00   1.7256E-04
 585.0   1.4118E+00   1.4101E+00   1.8879E-04
 587.0   1.3844E+00   1.3817E+00   1.6782E-04
 589.0   1.2727E+00   1.2693E+00   1.3989E-04
 591.0   1.2966E+00   1.2931E+00   1.4983E-04
 593.0   1.3262E+00   1.3236E+00   1.8685E-04
 595.0   1.3370E+00   1.3353E+00   2.2969E-04
 597.0   1.3541E+00   1.3516E+00   2.1870E-04
 599.0   1.3482E+00   1.3449E+00   2.0471E-04
 601.0   1.3479E+00   1.3431E+00   1.6890E-04
 603.0   1.3642E+00   1.3571E+00   1.2409E-04
 605.0   1.3910E+00   1.3817E+00   9.2062E-05
 607.0   1.3776E+00   1.3688E+00   1.0475E-04
 609.0   1.3617E+00   1.3534E+00   1.1893E-04
 611.0   1.3541E+00   1.3458E+00   1.2417E-04
 613.0   1.3235E+00   1.3149E+00   1.1652E-04
 615.0   1.3050E+00   1.2959E+00   1.1026E-04
 617.0   1.3136E+00   1.3039E+00   1.0514E-04
 619.0   1.3565E+00   1.3458E+00   1.0283E-04
 621.0   1.3556E+00   1.3442E+00   9.4277E-05
 623.0   1.3233E+00   1.3114E+00   8.1825E-05
 625.0   1.3025E+00   1.2901E+00   7.1612E-05
 627.0   1.3018E+00   1.2886E+00   6.3536E-05
 629.0   1.2981E+00   1.2842E+00   5.6258E-05
 631.0   1.2880E+00   1.2735E+00   4.9464E-05
 633.0   1.2904E+00   1.2752E+00   4.3825E-05
 635.0   1.2958E+00   1.2798E+00   3.8924E-05
 637.0   1.3088E+00   1.2924E+00   3.8495E-05
 639.0   1.3128E+00   1.2959E+00   3.7798E-05
 641.0   1.2909E+00   1.2742E+00   3.8017E-05
 643.0   1.2906E+00   1.2739E+00   4.0617E-05
 645.0   1.2745E+00   1.2580E+00   4.2856E-05
 647.0   1.2341E+00   1.2173E+00   3.4083E-05
 649.0   1.2182E+00   1.2008E+00   2.7648E-05
 651.0   1.2258E+00   1.2075E+00   2.2402E-05
 653.0   1.2459E+00   1.2265E+00   1.7966E-05
 655.0   1.1624E+00   1.1435E+00   1.3238E-05
 657.0   1.1226E+00   1.1033E+00   8.2908E-06
 659.0   1.2411E+00   1.2187E+00   5.9590E-06
 661.0   1.2648E+00   1.2409E+00   3.7286E-06
 663.0   1.2624E+00   1.2375E+00   2.1634E-06
 665.0   1.2518E+00   1.2262E+00   1.2583E-06
 667.0   1.2500E+00   1.2237E+00   9.0066E-07
 669.0   1.2515E+00   1.2247E+00   6.5125E-07
 671.0   1.2378E+00   1.2111E+00   6.3105E-07
 673.0   1.2367E+00   1.2103E+00   8.3243E-07
 675.0   1.2369E+00   1.2107E+00   1.1010E-06
 677.0   1.2334E+00   1.2075E+00   1.3458E-06
 679.0   1.2250E+00   1.1994E+00   1.6383E-06
 681.0   1.2151E+00   1.1901E+00   2.2174E-06
 683.0   1.2083E+00   1.1839E+00   3.3599E-06
 685.0   1.1891E+00   1.1657E+00   5.0562E-06
 687.0   1.0264E+00   1.0068E+00   7.3490E-06
 689.0   1.0332E+00   1.0143E+00   1.2473E-05
 691.0   1.0781E+00   1.0589E+00   1.9240E-05
 693.0   1.0715E+00   1.0528E+00   2.4742E-05
 695.0   1.0745E+00   1.0562E+00   3.2126E-05
 697.0   1.1210E+00   1.1021E+00   3.8553E-05
 699.0   1.1044E+00   1.0860E+00   4.3701E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.8672E+00   1.3802E+00   1.4006E-09
 403.0   1.8694E+00   1.3817E+00   6.5880E-10
 405.0   1.8045E+00   1.3336E+00   8.4795E-10
 407.0   1.7488E+00   1.2941E+00   1.0900E-09
 409.0   1.8303E+00   1.3560E+00   3.3060E-09
 411.0   1.9007E+00   1.4097E+00   3.3776E-10
 413.0   1.9486E+00   1.4461E+00   7.2445E-10
 415.0   1.9913E+00   1.4788E+00   1.9679E-09
 417.0   1.9782E+00   1.4709E+00   8.5092E-10
 419.0   1.8601E+00   1.3848E+00   7.8198E-10
 421.0   1.9494E+00   1.4532E+00   1.8582E-09
 423.0   1.9014E+00   1.4193E+00   7.5281E-10
 425.0   1.9132E+00   1.4299E+00   7.9725E-10
 427.0   1.8670E+00   1.3966E+00   4.1543E-10
 429.0   1.6223E+00   1.2144E+00   4.5372E-10
 431.0   1.5575E+00   1.1671E+00   3.9089E-10
 433.0   1.9564E+00   1.4672E+00   1.8814E-09
 435.0   1.9734E+00   1.4813E+00   2.0071E-09
 437.0   2.0659E+00   1.5529E+00   1.8287E-09
 439.0   1.9410E+00   1.4611E+00   1.7808E-09
 441.0   2.0969E+00   1.5811E+00   1.8324E-09
 443.0   2.1637E+00   1.6346E+00   2.1290E-09
 445.0   2.1347E+00   1.6158E+00   1.4793E-09
 447.0   2.1858E+00   1.6575E+00   2.7055E-09
 449.0   2.3072E+00   1.7528E+00   2.4344E-09
 451.0   2.4035E+00   1.8290E+00   1.7176E-09
 453.0   2.2602E+00   1.7226E+00   3.8458E-09
 455.0   2.3246E+00   1.7744E+00   1.8320E-09
 457.0   2.3485E+00   1.7948E+00   2.6305E-09
 459.0   2.3080E+00   1.7660E+00   6.9645E-09
 461.0   2.3246E+00   1.7807E+00   1.1466E-08
 463.0   2.3105E+00   1.7718E+00   8.2266E-09
 465.0   2.2991E+00   1.7650E+00   1.7617E-08
 467.0   2.3085E+00   1.7749E+00   3.4813E-08
 469.0   2.3229E+00   1.7887E+00   2.2956E-08
 471.0   2.3005E+00   1.7744E+00   4.0720E-08
 473.0   2.3123E+00   1.7867E+00   3.4197E-08
 475.0   2.3453E+00   1.8154E+00   6.7412E-08
 477.0   2.3734E+00   1.8405E+00   2.9671E-08
 479.0   2.3700E+00   1.8413E+00   3.3639E-08
 481.0   2.3617E+00   1.8377E+00   2.6424E-08
 483.0   2.3515E+00   1.8319E+00   2.5515E-08
 485.0   2.1419E+00   1.6706E+00   6.4094E-08
 487.0   2.0754E+00   1.6208E+00   3.6279E-08
 489.0   2.2636E+00   1.7699E+00   2.7523E-08
 491.0   2.2649E+00   1.7736E+00   2.5142E-08
 493.0   2.2566E+00   1.7705E+00   3.1962E-08
 495.0   2.3454E+00   1.8437E+00   4.2613E-08
 497.0   2.2741E+00   1.7920E+00   5.7680E-08
 499.0   2.2121E+00   1.7474E+00   7.9076E-08
 501.0   2.1748E+00   1.7212E+00   1.0153E-07
 503.0   2.1766E+00   1.7248E+00   1.2204E-07
 505.0   2.2633E+00   1.7959E+00   1.5236E-07
 507.0   2.2824E+00   1.8141E+00   1.9509E-07
 509.0   2.2538E+00   1.7945E+00   2.4515E-07
 511.0   2.2966E+00   1.8318E+00   3.1754E-07
 513.0   2.2294E+00   1.7814E+00   3.9203E-07
 515.0   2.2063E+00   1.7662E+00   4.9306E-07
 517.0   2.0053E+00   1.6111E+00   6.9233E-07
 519.0   2.0917E+00   1.6869E+00   1.1147E-06
 521.0   2.2154E+00   1.7918E+00   1.6181E-06
 523.0   2.2267E+00   1.8039E+00   1.9767E-06
 525.0   2.2369E+00   1.8153E+00   2.4118E-06
 527.0   2.0932E+00   1.7027E+00   2.9032E-06
 529.0   2.2589E+00   1.8420E+00   4.0261E-06
 531.0   2.2827E+00   1.8661E+00   5.2296E-06
 533.0   2.1531E+00   1.7646E+00   6.3410E-06
 535.0   2.2345E+00   1.8363E+00   8.4583E-06
 537.0   2.2524E+00   1.8559E+00   1.0947E-05
 539.0   2.2288E+00   1.8417E+00   1.3909E-05
 541.0   2.1464E+00   1.7788E+00   1.7173E-05
 543.0   2.2234E+00   1.8480E+00   2.2752E-05
 545.0   2.2352E+00   1.8635E+00   2.9264E-05
 547.0   2.1962E+00   1.8367E+00   3.6660E-05
 549.0   2.1776E+00   1.8270E+00   4.6351E-05
 551.0   2.2087E+00   1.8594E+00   6.0212E-05
 553.0   2.2228E+00   1.8781E+00   7.7943E-05
 555.0   2.2191E+00   1.8820E+00   1.0011E-04
 557.0   2.1738E+00   1.8509E+00   1.2662E-04
 559.0   2.1296E+00   1.8209E+00   1.6020E-04
 561.0   2.1715E+00   1.8636E+00   2.0421E-04
 563.0   2.1702E+00   1.8683E+00   2.4694E-04
 565.0   2.1470E+00   1.8543E+00   2.9556E-04
 567.0   2.1362E+00   1.8451E+00   3.0863E-04
 569.0   2.1508E+00   1.8578E+00   3.2594E-04
 571.0   2.1405E+00   1.8502E+00   3.4893E-04
 573.0   2.2083E+00   1.9113E+00   3.9701E-04
 575.0   2.1649E+00   1.8761E+00   4.2907E-04
 577.0   2.1613E+00   1.8634E+00   3.5647E-04
 579.0   2.1554E+00   1.8492E+00   2.9605E-04
 581.0   2.1810E+00   1.8682E+00   2.8901E-04
 583.0   2.1959E+00   1.8837E+00   3.2496E-04
 585.0   2.1507E+00   1.8478E+00   3.5538E-04
 587.0   2.1067E+00   1.8045E+00   3.1514E-04
 589.0   1.9347E+00   1.6523E+00   2.6203E-04
 591.0   1.9704E+00   1.6830E+00   2.8082E-04
 593.0   2.0163E+00   1.7279E+00   3.5146E-04
 595.0   2.0335E+00   1.7487E+00   4.3361E-04
 597.0   2.0577E+00   1.7653E+00   4.1390E-04
 599.0   2.0470E+00   1.7520E+00   3.8839E-04
 601.0   2.0436E+00   1.7402E+00   3.2052E-04
 603.0   2.0644E+00   1.7452E+00   2.3506E-04
 605.0   2.1013E+00   1.7645E+00   1.7410E-04
 607.0   2.0811E+00   1.7502E+00   1.9804E-04
 609.0   2.0571E+00   1.7327E+00   2.2480E-04
 611.0   2.0450E+00   1.7224E+00   2.3404E-04
 613.0   1.9975E+00   1.6795E+00   2.1837E-04
 615.0   1.9682E+00   1.6521E+00   2.0547E-04
 617.0   1.9799E+00   1.6587E+00   1.9486E-04
 619.0   2.0430E+00   1.7084E+00   1.8955E-04
 621.0   2.0401E+00   1.7020E+00   1.7289E-04
 623.0   1.9898E+00   1.6553E+00   1.4935E-04
 625.0   1.9570E+00   1.6236E+00   1.3009E-04
 627.0   1.9543E+00   1.6171E+00   1.1488E-04
 629.0   1.9473E+00   1.6071E+00   1.0124E-04
 631.0   1.9306E+00   1.5893E+00   8.8595E-05
 633.0   1.9327E+00   1.5872E+00   7.8138E-05
 635.0   1.9394E+00   1.5888E+00   6.9082E-05
 637.0   1.9580E+00   1.6025E+00   6.8121E-05
 639.0   1.9630E+00   1.6049E+00   6.6689E-05
 641.0   1.9296E+00   1.5769E+00   6.6908E-05
 643.0   1.9287E+00   1.5763E+00   7.1335E-05
 645.0   1.9043E+00   1.5564E+00   7.5109E-05
 647.0   1.8424E+00   1.5010E+00   5.9456E-05
 649.0   1.8170E+00   1.4758E+00   4.8008E-05
 651.0   1.8269E+00   1.4791E+00   3.8657E-05
 653.0   1.8553E+00   1.4973E+00   3.0758E-05
 655.0   1.7295E+00   1.3915E+00   2.2487E-05
 657.0   1.6684E+00   1.3360E+00   1.3839E-05
 659.0   1.8427E+00   1.4693E+00   9.7736E-06
 661.0   1.8760E+00   1.4893E+00   6.0023E-06
 663.0   1.8706E+00   1.4786E+00   3.4155E-06
 665.0   1.8533E+00   1.4592E+00   1.9513E-06
 667.0   1.8494E+00   1.4525E+00   1.3837E-06
 669.0   1.8506E+00   1.4502E+00   9.9292E-07
 671.0   1.8297E+00   1.4330E+00   9.5808E-07
 673.0   1.8281E+00   1.4334E+00   1.2609E-06
 675.0   1.8284E+00   1.4354E+00   1.6638E-06
 677.0   1.8231E+00   1.4325E+00   2.0450E-06
 679.0   1.8106E+00   1.4239E+00   2.5032E-06
 681.0   1.7962E+00   1.4148E+00   3.4251E-06
 683.0   1.7865E+00   1.4105E+00   5.2804E-06
 685.0   1.7587E+00   1.3921E+00   8.0867E-06
 687.0   1.5187E+00   1.2064E+00   1.2206E-05
 689.0   1.5296E+00   1.2198E+00   2.1489E-05
 691.0   1.5966E+00   1.2771E+00   3.4556E-05
 693.0   1.5871E+00   1.2720E+00   4.6518E-05
 695.0   1.5919E+00   1.2785E+00   6.3111E-05
 697.0   1.6608E+00   1.3351E+00   7.8650E-05
 699.0   1.6362E+00   1.3166E+00   9.2463E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.720
 401.0   1.5293E-01   6.9886E-02   1.1414E-10
 403.0   1.5217E-01   6.8505E-02   5.2805E-11
 405.0   1.4600E-01   6.4752E-02   6.6817E-11
 407.0   1.4100E-01   6.2548E-02   8.4920E-11
 409.0   1.4708E-01   6.5233E-02   2.5463E-10
 411.0   1.5215E-01   6.7309E-02   2.5697E-11
 413.0   1.5536E-01   6.8351E-02   5.4402E-11
 415.0   1.5811E-01   6.9189E-02   1.4583E-10
 417.0   1.5663E-01   6.8654E-02   6.1649E-11
 419.0   1.4687E-01   6.4472E-02   5.5360E-11
 421.0   1.5350E-01   6.7567E-02   1.2926E-10
 423.0   1.4939E-01   6.5981E-02   5.1759E-11
 425.0   1.4995E-01   6.6457E-02   5.4172E-11
 427.0   1.4588E-01   6.4539E-02   2.8116E-11
 429.0   1.2638E-01   5.5798E-02   3.0586E-11
 431.0   1.2095E-01   5.3373E-02   2.6488E-11
 433.0   1.5155E-01   6.6854E-02   1.2932E-10
 435.0   1.5244E-01   6.7249E-02   1.3990E-10
 437.0   1.5937E-01   7.0754E-02   1.3008E-10
 439.0   1.4951E-01   6.6806E-02   1.2922E-10
 441.0   1.6139E-01   7.2818E-02   1.3486E-10
 443.0   1.6650E-01   7.6116E-02   1.5806E-10
 445.0   1.6426E-01   7.6083E-02   1.1077E-10
 447.0   1.6816E-01   7.8868E-02   2.0427E-10
 449.0   1.7749E-01   8.4283E-02   1.8530E-10
 451.0   1.8486E-01   8.8733E-02   1.3153E-10
 453.0   1.7375E-01   8.4167E-02   2.9564E-10
 455.0   1.7862E-01   8.7325E-02   1.4070E-10
 457.0   1.8027E-01   8.8635E-02   1.9475E-10
 459.0   1.7699E-01   8.7515E-02   4.8830E-10
 461.0   1.7807E-01   8.8518E-02   7.7359E-10
 463.0   1.7681E-01   8.8321E-02   5.3012E-10
 465.0   1.7576E-01   8.8225E-02   1.1521E-09
 467.0   1.7648E-01   8.9472E-02   2.3519E-09
 469.0   1.7760E-01   9.0943E-02   1.5331E-09
 471.0   1.7596E-01   9.1129E-02   2.8334E-09
 473.0   1.7700E-01   9.2842E-02   2.4374E-09
 475.0   1.7969E-01   9.5473E-02   5.1030E-09
 477.0   1.8202E-01   9.7958E-02   2.2545E-09
 479.0   1.8196E-01   9.9204E-02   2.6787E-09
 481.0   1.8142E-01   9.9908E-02   2.1620E-09
 483.0   1.8061E-01   1.0016E-01   2.1531E-09
 485.0   1.6451E-01   9.1871E-02   5.7019E-09
 487.0   1.5939E-01   8.9644E-02   3.2726E-09
 489.0   1.7385E-01   9.8462E-02   2.5461E-09
 491.0   1.7410E-01   9.9618E-02   2.4130E-09
 493.0   1.7376E-01   1.0079E-01   3.1792E-09
 495.0   1.8092E-01   1.0642E-01   4.3884E-09
 497.0   1.7593E-01   1.0531E-01   6.1576E-09
 499.0   1.7166E-01   1.0461E-01   8.7282E-09
 501.0   1.6909E-01   1.0437E-01   1.1561E-08
 503.0   1.6932E-01   1.0530E-01   1.4321E-08
 505.0   1.7617E-01   1.1039E-01   1.8402E-08
 507.0   1.7796E-01   1.1275E-01   2.4125E-08
 509.0   1.7603E-01   1.1279E-01   3.1008E-08
 511.0   1.7971E-01   1.1647E-01   4.0890E-08
 513.0   1.7480E-01   1.1460E-01   5.1164E-08
 515.0   1.7335E-01   1.1499E-01   6.5213E-08
 517.0   1.5853E-01   1.0781E-01   9.2483E-08
 519.0   1.6646E-01   1.1615E-01   1.5037E-07
 521.0   1.7710E-01   1.2581E-01   2.2053E-07
 523.0   1.7836E-01   1.2794E-01   2.7238E-07
 525.0   1.7955E-01   1.3008E-01   3.3592E-07
 527.0   1.6861E-01   1.2389E-01   4.0814E-07
 529.0   1.8265E-01   1.3613E-01   5.7124E-07
 531.0   1.8531E-01   1.4013E-01   7.4991E-07
 533.0   1.7552E-01   1.3469E-01   9.2023E-07
 535.0   1.8296E-01   1.4252E-01   1.2419E-06
 537.0   1.8527E-01   1.4650E-01   1.6281E-06
