"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 09:54)"
 423.0   6.8838E-02   6.3747E-02   1.1567E-08
 425.0   6.9773E-02   6.5366E-02   1.9071E-08
 427.0   6.8581E-02   6.4961E-02   1.6324E-08
 429.0   6.0027E-02   5.7480E-02   1.3242E-08
 431.0   5.8060E-02   5.6211E-02   1.6964E-08
 433.0   7.3481E-02   7.1907E-02   3.4254E-08
 435.0   7.4688E-02   7.3881E-02   3.2781E-08
 437.0   7.8815E-02   7.8820E-02   5.2571E-08
 439.0   7.4649E-02   7.5474E-02   3.3597E-08
 441.0   8.1319E-02   8.3125E-02   8.3118E-08
 443.0   8.4628E-02   8.7468E-02   1.1427E-07
 445.0   8.4221E-02   8.8009E-02   1.3261E-07
 447.0   8.6926E-02   9.1739E-02   7.7021E-08
 449.0   9.2494E-02   9.8578E-02   1.1053E-07
 451.0   9.7111E-02   1.0447E-01   1.9157E-07
 453.0   9.2012E-02   9.9855E-02   2.1169E-07
 455.0   9.5362E-02   1.0440E-01   1.8183E-07
 457.0   9.6988E-02   1.0698E-01   2.2557E-07
 459.0   9.5964E-02   1.0664E-01   2.5988E-07
 461.0   9.7277E-02   1.0886E-01   2.7461E-07
 463.0   9.7280E-02   1.0958E-01   5.1751E-08
 465.0   9.7398E-02   1.1042E-01   7.4938E-07
 467.0   9.8413E-02   1.1231E-01   5.2058E-07
 469.0   9.9656E-02   1.1447E-01   8.2626E-07
 471.0   9.9322E-02   1.1483E-01   5.7302E-07
 473.0   1.0047E-01   1.1691E-01   6.8596E-07
 475.0   1.0257E-01   1.2011E-01   6.0010E-07
 477.0   1.0445E-01   1.2307E-01   9.5848E-07
 479.0   1.0496E-01   1.2443E-01   1.0489E-06
 481.0   1.0524E-01   1.2548E-01   8.3777E-07
 483.0   1.0541E-01   1.2637E-01   1.2960E-06
 485.0   9.6584E-02   1.1642E-01   1.6667E-06
 487.0   9.4136E-02   1.1407E-01   1.0101E-06
 489.0   1.0328E-01   1.2580E-01   1.2714E-06
 491.0   1.0397E-01   1.2733E-01   1.4727E-06
 493.0   1.0426E-01   1.2839E-01   2.2432E-06
 495.0   1.0906E-01   1.3505E-01   2.4988E-06
 497.0   1.0645E-01   1.3257E-01   1.8471E-06
 499.0   1.0424E-01   1.3055E-01   3.1369E-06
 501.0   1.0305E-01   1.2966E-01   2.6838E-06
 503.0   1.0358E-01   1.3080E-01   2.2667E-06
 505.0   1.0818E-01   1.3709E-01   2.6809E-06
 507.0   1.0951E-01   1.3922E-01   4.3068E-06
 509.0   1.0855E-01   1.3843E-01   6.0487E-06
 511.0   1.1102E-01   1.4201E-01   4.1515E-06
 513.0   1.0816E-01   1.3876E-01   3.8591E-06
 515.0   1.0742E-01   1.3821E-01   6.0435E-06
 517.0   9.8480E-02   1.2755E-01   3.9195E-06
 519.0   1.0363E-01   1.3512E-01   1.2686E-05
 521.0   1.1064E-01   1.4512E-01   8.5603E-06
 523.0   1.1201E-01   1.4768E-01   6.8494E-06
 525.0   1.1335E-01   1.5022E-01   9.7628E-06
 527.0   1.0682E-01   1.4227E-01   6.3146E-06
 529.0   1.1611E-01   1.5541E-01   9.9937E-06
 531.0   1.1817E-01   1.5895E-01   1.2600E-05
 533.0   1.1225E-01   1.5171E-01   1.4252E-05
 535.0   1.1733E-01   1.5933E-01   1.3247E-05
 537.0   1.1907E-01   1.6241E-01   1.5743E-05
 539.0   1.1863E-01   1.6254E-01   1.5630E-05
 541.0   1.1495E-01   1.5814E-01   1.6102E-05
 543.0   1.1974E-01   1.6532E-01   2.0876E-05
 545.0   1.2105E-01   1.6773E-01   1.6303E-05
 547.0   1.1940E-01   1.6590E-01   2.4435E-05
 549.0   1.1886E-01   1.6558E-01   2.3197E-05
 551.0   1.2114E-01   1.6930E-01   1.7322E-05
 553.0   1.2264E-01   1.7204E-01   3.2313E-05
 555.0   1.2317E-01   1.7342E-01   3.9227E-05
 557.0   1.2145E-01   1.7169E-01   3.0069E-05
 559.0   1.1977E-01   1.7000E-01   3.3217E-05
 561.0   1.2288E-01   1.7506E-01   6.2745E-05
 563.0   1.2351E-01   1.7655E-01   4.9701E-05
 565.0   1.2289E-01   1.7625E-01   3.3573E-05
 567.0   1.2238E-01   1.7561E-01   6.1679E-05
 569.0   1.2333E-01   1.7705E-01   6.8493E-05
 571.0   1.2265E-01   1.7604E-01   4.7346E-05
 573.0   1.2627E-01   1.8107E-01   5.2250E-05
 575.0   1.2351E-01   1.7696E-01   4.8588E-05
 577.0   1.2202E-01   1.7377E-01   5.6601E-05
 579.0   1.2040E-01   1.7043E-01   6.7301E-05
 581.0   1.2021E-01   1.6891E-01   4.8691E-05
 583.0   1.1910E-01   1.6590E-01   4.9296E-05
 585.0   1.1482E-01   1.5854E-01   3.2007E-05
 587.0   1.0999E-01   1.4986E-01   2.3071E-05
 589.0   9.8870E-02   1.3289E-01   2.6280E-05
 591.0   9.8425E-02   1.3039E-01   1.3604E-05
 593.0   9.8337E-02   1.2828E-01   2.0935E-05
 595.0   9.6909E-02   1.2446E-01   1.5068E-05
 597.0   9.4202E-02   1.1738E-01   9.7553E-06
 599.0   9.0307E-02   1.0918E-01   8.4370E-06
 601.0   8.7569E-02   1.0314E-01   1.1867E-05
 603.0   8.6494E-02   9.9659E-02   6.7605E-06
 605.0   8.6173E-02   9.7124E-02   3.5320E-06
 607.0   8.4967E-02   9.5382E-02   4.8342E-06
 609.0   8.3613E-02   9.3480E-02   4.3416E-06
 611.0   8.2786E-02   9.2183E-02   3.1727E-06
 613.0   8.0573E-02   8.9358E-02   4.3236E-06
 615.0   7.9103E-02   8.7371E-02   3.3586E-06
 617.0   7.9094E-02   8.6782E-02   3.8200E-06
 619.0   8.1129E-02   8.8417E-02   2.3186E-06
 621.0   8.0513E-02   8.7121E-02   3.0015E-06
 623.0   7.8027E-02   8.3794E-02   3.1644E-06
 625.0   7.6255E-02   8.1267E-02   2.2584E-06
 627.0   7.5656E-02   7.9991E-02   2.6499E-06
 629.0   7.4893E-02   7.8553E-02   1.6418E-06
 631.0   7.3748E-02   7.6697E-02   1.5943E-06
 633.0   7.3308E-02   7.5557E-02   1.5389E-06
 635.0   7.3042E-02   7.4602E-02   1.7392E-06
 637.0   7.3032E-02   7.3684E-02   1.6213E-06
 639.0   7.2524E-02   7.2276E-02   1.4792E-06
 641.0   7.0777E-02   6.9872E-02   1.7386E-06
 643.0   7.0389E-02   6.9034E-02   9.2308E-07
 645.0   6.9151E-02   6.7371E-02   1.5090E-06
 647.0   6.6293E-02   6.3735E-02   9.5993E-07
 649.0   6.4797E-02   6.1471E-02   1.0761E-06
 651.0   6.4379E-02   5.9989E-02   7.7045E-07
 653.0   6.4446E-02   5.8719E-02   5.9043E-07
 655.0   5.9251E-02   5.2788E-02   6.8315E-07
 657.0   5.6229E-02   4.8708E-02   5.3200E-07
 659.0   6.1143E-02   5.1500E-02   3.8400E-07
 661.0   6.1493E-02   5.0607E-02   3.9507E-07
 663.0   6.0751E-02   4.9074E-02   3.4378E-07
 665.0   5.9647E-02   4.7294E-02   2.1518E-07
 667.0   5.9173E-02   4.6347E-02   2.0123E-07
 669.0   5.8871E-02   4.5545E-02   2.1004E-07
 671.0   5.7946E-02   4.4412E-02   2.1786E-07
 673.0   5.7703E-02   4.3945E-02   2.4768E-07
 675.0   5.7521E-02   4.3526E-02   1.9304E-07
 677.0   5.7064E-02   4.2728E-02   2.4147E-07
 679.0   5.6384E-02   4.1777E-02   1.8969E-07
 681.0   5.5653E-02   4.0807E-02   2.0122E-07
 683.0   5.5070E-02   3.9961E-02   2.5709E-07
 685.0   5.3937E-02   3.8734E-02   2.5010E-07
 687.0   4.6266E-02   3.2764E-02   3.2528E-07
 689.0   4.6291E-02   3.2329E-02   3.4166E-07
 691.0   4.7930E-02   3.2871E-02   4.0764E-07
 693.0   4.7206E-02   3.1665E-02   4.8220E-07
 695.0   4.6928E-02   3.0795E-02   5.7927E-07
 697.0   4.8351E-02   3.0696E-02   6.9956E-07
 699.0   4.7082E-02   2.8934E-02   6.8409E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.1578E+00   1.1460E+00   9.6165E-08
 403.0   1.1617E+00   1.1504E+00   5.3664E-08
 405.0   1.1237E+00   1.1133E+00   6.8098E-08
 407.0   1.0911E+00   1.0816E+00   7.3999E-08
 409.0   1.1440E+00   1.1346E+00   7.1472E-08
 411.0   1.1903E+00   1.1811E+00   9.2715E-08
 413.0   1.2224E+00   1.2136E+00   1.3574E-07
 415.0   1.2514E+00   1.2431E+00   1.6169E-07
 417.0   1.2451E+00   1.2376E+00   1.4691E-07
 419.0   1.1726E+00   1.1662E+00   4.1380E-07
 421.0   1.2309E+00   1.2248E+00   3.4967E-07
 423.0   1.2023E+00   1.1971E+00   2.3843E-07
 425.0   1.2115E+00   1.2069E+00   3.9806E-07
 427.0   1.1840E+00   1.1802E+00   3.4235E-07
 429.0   1.0302E+00   1.0276E+00   2.7906E-07
 431.0   9.9068E-01   9.8869E-01   3.5563E-07
 433.0   1.2459E+00   1.2442E+00   7.0736E-07
 435.0   1.2585E+00   1.2575E+00   6.6695E-07
 437.0   1.3190E+00   1.3188E+00   1.0457E-06
 439.0   1.2407E+00   1.2414E+00   6.5366E-07
 441.0   1.3419E+00   1.3435E+00   1.5909E-06
 443.0   1.3860E+00   1.3887E+00   2.1632E-06
 445.0   1.3688E+00   1.3724E+00   2.4833E-06
 447.0   1.4030E+00   1.4076E+00   1.4274E-06
 449.0   1.4822E+00   1.4881E+00   2.0274E-06
 451.0   1.5455E+00   1.5526E+00   3.4863E-06
 453.0   1.4547E+00   1.4624E+00   3.8320E-06
 455.0   1.4976E+00   1.5064E+00   3.2740E-06
 457.0   1.5144E+00   1.5241E+00   4.0498E-06
 459.0   1.4897E+00   1.5001E+00   4.6523E-06
 461.0   1.5017E+00   1.5131E+00   4.8936E-06
 463.0   1.4940E+00   1.5060E+00   9.1647E-07
 465.0   1.4879E+00   1.5007E+00   1.3189E-05
 467.0   1.4951E+00   1.5088E+00   9.0523E-06
 469.0   1.5056E+00   1.5202E+00   1.4198E-05
 471.0   1.4921E+00   1.5073E+00   9.6641E-06
 473.0   1.5007E+00   1.5169E+00   1.1282E-05
 475.0   1.5231E+00   1.5404E+00   9.6309E-06
 477.0   1.5423E+00   1.5607E+00   1.4932E-05
 479.0   1.5410E+00   1.5602E+00   1.5875E-05
 481.0   1.5366E+00   1.5566E+00   1.2364E-05
 483.0   1.5309E+00   1.5516E+00   1.8712E-05
 485.0   1.3953E+00   1.4149E+00   2.3555E-05
 487.0   1.3529E+00   1.3726E+00   1.3961E-05
 489.0   1.4765E+00   1.4988E+00   1.7197E-05
 491.0   1.4781E+00   1.5012E+00   1.9409E-05
 493.0   1.4733E+00   1.4972E+00   2.8695E-05
 495.0   1.5319E+00   1.5577E+00   3.1053E-05
 497.0   1.4858E+00   1.5117E+00   2.2165E-05
 499.0   1.4457E+00   1.4718E+00   3.6392E-05
 501.0   1.4219E+00   1.4483E+00   3.0107E-05
 503.0   1.4237E+00   1.4507E+00   2.4594E-05
 505.0   1.4812E+00   1.5099E+00   2.8163E-05
 507.0   1.4942E+00   1.5237E+00   4.4030E-05
 509.0   1.4761E+00   1.5057E+00   6.0223E-05
 511.0   1.5046E+00   1.5353E+00   4.0455E-05
 513.0   1.4610E+00   1.4913E+00   3.6979E-05
 515.0   1.4463E+00   1.4768E+00   5.6961E-05
 517.0   1.3144E+00   1.3433E+00   3.6408E-05
 519.0   1.3709E+00   1.4022E+00   1.1616E-04
 521.0   1.4521E+00   1.4863E+00   7.7278E-05
 523.0   1.4599E+00   1.4953E+00   6.0970E-05
 525.0   1.4669E+00   1.5036E+00   8.5706E-05
 527.0   1.3728E+00   1.4080E+00   5.4726E-05
 529.0   1.4816E+00   1.5207E+00   8.5517E-05
 531.0   1.4973E+00   1.5379E+00   1.0626E-04
 533.0   1.4124E+00   1.4516E+00   1.1826E-04
 535.0   1.4658E+00   1.5075E+00   1.0818E-04
 537.0   1.4774E+00   1.5205E+00   1.2633E-04
 539.0   1.4619E+00   1.5056E+00   1.2330E-04
 541.0   1.4078E+00   1.4507E+00   1.2465E-04
 543.0   1.4581E+00   1.5034E+00   1.5835E-04
 545.0   1.4656E+00   1.5121E+00   1.2122E-04
 547.0   1.4398E+00   1.4860E+00   1.7683E-04
 549.0   1.4273E+00   1.4738E+00   1.6351E-04
 551.0   1.4473E+00   1.4952E+00   1.1864E-04
 553.0   1.4561E+00   1.5053E+00   2.1461E-04
 555.0   1.4532E+00   1.5032E+00   2.5286E-04
 557.0   1.4229E+00   1.4729E+00   1.8720E-04
 559.0   1.3933E+00   1.4433E+00   1.9995E-04
 561.0   1.4202E+00   1.4721E+00   3.6513E-04
 563.0   1.4189E+00   1.4717E+00   2.7959E-04
 565.0   1.4033E+00   1.4564E+00   1.8277E-04
 567.0   1.3968E+00   1.4498E+00   3.2664E-04
 569.0   1.4069E+00   1.4604E+00   3.5313E-04
 571.0   1.4006E+00   1.4537E+00   2.3932E-04
 573.0   1.4451E+00   1.4996E+00   2.6066E-04
 575.0   1.4167E+00   1.4699E+00   2.3927E-04
 577.0   1.4166E+00   1.4681E+00   2.7862E-04
 579.0   1.4149E+00   1.4647E+00   3.3116E-04
 581.0   1.4327E+00   1.4812E+00   2.4017E-04
 583.0   1.4425E+00   1.4891E+00   2.4445E-04
 585.0   1.4128E+00   1.4563E+00   1.5956E-04
 587.0   1.3854E+00   1.4250E+00   1.1532E-04
 589.0   1.2736E+00   1.3074E+00   1.3170E-04
 591.0   1.2975E+00   1.3292E+00   6.8011E-05
 593.0   1.3272E+00   1.3569E+00   1.0389E-04
 595.0   1.3379E+00   1.3652E+00   7.4229E-05
 597.0   1.3550E+00   1.3780E+00   4.7252E-05
 599.0   1.3491E+00   1.3678E+00   4.0192E-05
 601.0   1.3488E+00   1.3641E+00   5.5738E-05
 603.0   1.3651E+00   1.3781E+00   3.1385E-05
 605.0   1.3920E+00   1.4027E+00   1.6209E-05
 607.0   1.3785E+00   1.3887E+00   2.2290E-05
 609.0   1.3626E+00   1.3722E+00   2.0115E-05
 611.0   1.3550E+00   1.3642E+00   1.4868E-05
 613.0   1.3244E+00   1.3330E+00   2.0636E-05
 615.0   1.3058E+00   1.3139E+00   1.6332E-05
 617.0   1.3145E+00   1.3220E+00   1.8900E-05
 619.0   1.3573E+00   1.3644E+00   1.1676E-05
 621.0   1.3564E+00   1.3628E+00   1.5335E-05
 623.0   1.3241E+00   1.3297E+00   1.6349E-05
 625.0   1.3034E+00   1.3082E+00   1.1800E-05
 627.0   1.3026E+00   1.3068E+00   1.4007E-05
 629.0   1.2989E+00   1.3024E+00   8.7809E-06
 631.0   1.2888E+00   1.2915E+00   8.6252E-06
 633.0   1.2912E+00   1.2933E+00   8.4191E-06
 635.0   1.2966E+00   1.2979E+00   9.6227E-06
 637.0   1.3096E+00   1.3101E+00   9.0520E-06
 639.0   1.3136E+00   1.3131E+00   8.3344E-06
 641.0   1.2916E+00   1.2905E+00   9.8884E-06
 643.0   1.2913E+00   1.2898E+00   5.3014E-06
 645.0   1.2753E+00   1.2733E+00   8.7517E-06
 647.0   1.2349E+00   1.2321E+00   5.6114E-06
 649.0   1.2189E+00   1.2154E+00   6.3403E-06
 651.0   1.2265E+00   1.2220E+00   4.6086E-06
 653.0   1.2467E+00   1.2408E+00   3.6122E-06
 655.0   1.1631E+00   1.1564E+00   4.2770E-06
 657.0   1.1232E+00   1.1155E+00   3.5539E-06
 659.0   1.2418E+00   1.2320E+00   2.7495E-06
 661.0   1.2655E+00   1.2544E+00   3.0670E-06
 663.0   1.2631E+00   1.2512E+00   2.9346E-06
 665.0   1.2525E+00   1.2400E+00   2.0400E-06
 667.0   1.2507E+00   1.2377E+00   2.0402E-06
 669.0   1.2522E+00   1.2387E+00   2.2882E-06
 671.0   1.2385E+00   1.2248E+00   2.4768E-06
 673.0   1.2374E+00   1.2234E+00   2.8423E-06
 675.0   1.2376E+00   1.2234E+00   2.2363E-06
 677.0   1.2341E+00   1.2196E+00   2.6689E-06
 679.0   1.2256E+00   1.2109E+00   2.0045E-06
 681.0   1.2158E+00   1.2008E+00   1.9604E-06
 683.0   1.2089E+00   1.1936E+00   2.2451E-06
 685.0   1.1898E+00   1.1744E+00   1.9789E-06
 687.0   1.0269E+00   1.0133E+00   2.1269E-06
 689.0   1.0338E+00   1.0197E+00   1.9035E-06
 691.0   1.0787E+00   1.0634E+00   1.9239E-06
 693.0   1.0720E+00   1.0563E+00   1.9280E-06
 695.0   1.0750E+00   1.0588E+00   2.0091E-06
 697.0   1.1216E+00   1.1037E+00   2.1631E-06
 699.0   1.1050E+00   1.0867E+00   1.9083E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.8788E+00   1.4794E+00   1.4677E-07
 403.0   1.8823E+00   1.4872E+00   8.1899E-08
 405.0   1.8181E+00   1.4413E+00   1.0392E-07
 407.0   1.7629E+00   1.4026E+00   1.1302E-07
 409.0   1.8461E+00   1.4740E+00   1.0925E-07
 411.0   1.9182E+00   1.5370E+00   1.4182E-07
 413.0   1.9677E+00   1.5820E+00   2.0775E-07
 415.0   2.0120E+00   1.6232E+00   2.4760E-07
 417.0   1.9999E+00   1.6192E+00   2.2498E-07
 419.0   1.8815E+00   1.5287E+00   6.3372E-07
 421.0   1.9729E+00   1.6088E+00   5.3578E-07
 423.0   1.9254E+00   1.5757E+00   3.6570E-07
 425.0   1.9384E+00   1.5921E+00   6.1112E-07
 427.0   1.8928E+00   1.5601E+00   5.2636E-07
 429.0   1.6458E+00   1.3611E+00   4.2966E-07
 431.0   1.5810E+00   1.3124E+00   5.4870E-07
 433.0   1.9872E+00   1.6553E+00   1.0944E-06
 435.0   2.0057E+00   1.6767E+00   1.0347E-06
 437.0   2.1010E+00   1.7627E+00   1.6277E-06
 439.0   1.9751E+00   1.6632E+00   1.0209E-06
 441.0   2.1350E+00   1.8046E+00   2.4921E-06
 443.0   2.2042E+00   1.8702E+00   3.3976E-06
 445.0   2.1759E+00   1.8532E+00   3.9104E-06
 447.0   2.2291E+00   1.9054E+00   2.2531E-06
 449.0   2.3541E+00   2.0194E+00   3.2080E-06
 451.0   2.4537E+00   2.1121E+00   5.5283E-06
 453.0   2.3086E+00   1.9939E+00   6.0882E-06
 455.0   2.3757E+00   2.0587E+00   5.2130E-06
 457.0   2.4013E+00   2.0872E+00   6.4757E-06
 459.0   2.3612E+00   2.0586E+00   7.5162E-06
 461.0   2.3794E+00   2.0804E+00   8.0039E-06
 463.0   2.3661E+00   2.0745E+00   1.5728E-06
 465.0   2.3557E+00   2.0710E+00   2.1676E-05
 467.0   2.3663E+00   2.0862E+00   1.5007E-05
 469.0   2.3821E+00   2.1061E+00   2.3426E-05
 471.0   2.3601E+00   2.0924E+00   1.6033E-05
 473.0   2.3731E+00   2.1100E+00   1.8707E-05
 475.0   2.4080E+00   2.1470E+00   1.6031E-05
 477.0   2.4378E+00   2.1796E+00   2.4826E-05
 479.0   2.4353E+00   2.1833E+00   2.6474E-05
 481.0   2.4278E+00   2.1824E+00   2.0735E-05
 483.0   2.4183E+00   2.1795E+00   3.1367E-05
 485.0   2.2038E+00   1.9912E+00   3.9555E-05
 487.0   2.1364E+00   1.9352E+00   2.3622E-05
 489.0   2.3312E+00   2.1170E+00   2.9085E-05
 491.0   2.3335E+00   2.1246E+00   3.2875E-05
 493.0   2.3258E+00   2.1234E+00   4.8622E-05
 495.0   2.4181E+00   2.2138E+00   5.2735E-05
 497.0   2.3455E+00   2.1532E+00   3.7848E-05
 499.0   2.2821E+00   2.1010E+00   6.2267E-05
 501.0   2.2444E+00   2.0712E+00   5.1783E-05
 503.0   2.2469E+00   2.0776E+00   4.2533E-05
 505.0   2.3372E+00   2.1653E+00   4.8888E-05
 507.0   2.3573E+00   2.1877E+00   7.6616E-05
 509.0   2.3282E+00   2.1646E+00   1.0512E-04
 511.0   2.3728E+00   2.2098E+00   7.0934E-05
 513.0   2.3036E+00   2.1490E+00   6.5054E-05
 515.0   2.2801E+00   2.1306E+00   1.0034E-04
 517.0   2.0730E+00   1.9438E+00   6.4454E-05
 519.0   2.1628E+00   2.0353E+00   2.0553E-04
 521.0   2.2916E+00   2.1635E+00   1.3723E-04
 523.0   2.3044E+00   2.1819E+00   1.0863E-04
 525.0   2.3161E+00   2.1994E+00   1.5299E-04
 527.0   2.1681E+00   2.0647E+00   9.8065E-05
 529.0   2.3406E+00   2.2355E+00   1.5344E-04
 531.0   2.3661E+00   2.2664E+00   1.9114E-04
 533.0   2.2325E+00   2.1445E+00   2.1337E-04
 535.0   2.3176E+00   2.2328E+00   1.9581E-04
 537.0   2.3368E+00   2.2575E+00   2.2937E-04
 539.0   2.3129E+00   2.2407E+00   2.2460E-04
 541.0   2.2279E+00   2.1639E+00   2.2788E-04
 543.0   2.3080E+00   2.2470E+00   2.9050E-04
 545.0   2.3205E+00   2.2645E+00   2.2330E-04
 547.0   2.2797E+00   2.2288E+00   3.2720E-04
 549.0   2.2602E+00   2.2137E+00   3.0404E-04
 551.0   2.2923E+00   2.2501E+00   2.2189E-04
 553.0   2.3070E+00   2.2702E+00   4.0357E-04
 555.0   2.3031E+00   2.2722E+00   4.7829E-04
 557.0   2.2561E+00   2.2320E+00   3.5669E-04
 559.0   2.2101E+00   2.1927E+00   3.8368E-04
 561.0   2.2536E+00   2.2418E+00   7.0544E-04
 563.0   2.2524E+00   2.2460E+00   5.4425E-04
 565.0   2.2285E+00   2.2275E+00   3.5850E-04
 567.0   2.2176E+00   2.2178E+00   6.4426E-04
 569.0   2.2332E+00   2.2344E+00   7.0053E-04
 571.0   2.2223E+00   2.2234E+00   4.7690E-04
 573.0   2.2918E+00   2.2919E+00   5.2082E-04
 575.0   2.2457E+00   2.2448E+00   4.7942E-04
 577.0   2.2421E+00   2.2324E+00   5.5767E-04
 579.0   2.2360E+00   2.2176E+00   6.6211E-04
 581.0   2.2604E+00   2.2315E+00   4.7942E-04
 583.0   2.2716E+00   2.2308E+00   4.8664E-04
 585.0   2.2208E+00   2.1697E+00   3.1693E-04
 587.0   2.1721E+00   2.1059E+00   2.2851E-04
 589.0   1.9921E+00   1.9172E+00   2.6027E-04
 591.0   2.0246E+00   1.9339E+00   1.3434E-04
 593.0   2.0659E+00   1.9584E+00   2.0492E-04
 595.0   2.0779E+00   1.9554E+00   1.4645E-04
 597.0   2.0964E+00   1.9467E+00   9.3369E-05
 599.0   2.0801E+00   1.9082E+00   7.9520E-05
 601.0   2.0739E+00   1.8842E+00   1.1014E-04
 603.0   2.0945E+00   1.8884E+00   6.2279E-05
 605.0   2.1313E+00   1.9078E+00   3.2412E-05
 607.0   2.1096E+00   1.8862E+00   4.4343E-05
 609.0   2.0840E+00   1.8612E+00   3.9991E-05
 611.0   2.0713E+00   1.8477E+00   2.9566E-05
 613.0   2.0235E+00   1.8030E+00   4.0684E-05
 615.0   1.9941E+00   1.7748E+00   3.2137E-05
 617.0   2.0059E+00   1.7819E+00   3.6957E-05
 619.0   2.0698E+00   1.8353E+00   2.2879E-05
 621.0   2.0670E+00   1.8292E+00   2.9834E-05
 623.0   2.0163E+00   1.7806E+00   3.1714E-05
 625.0   1.9833E+00   1.7479E+00   2.2969E-05
 627.0   1.9808E+00   1.7420E+00   2.7119E-05
 629.0   1.9737E+00   1.7322E+00   1.7126E-05
 631.0   1.9569E+00   1.7137E+00   1.6801E-05
 633.0   1.9591E+00   1.7118E+00   1.6376E-05
 635.0   1.9658E+00   1.7138E+00   1.8608E-05
 637.0   1.9838E+00   1.7244E+00   1.7497E-05
 639.0   1.9880E+00   1.7230E+00   1.6118E-05
 641.0   1.9535E+00   1.6895E+00   1.8994E-05
 643.0   1.9521E+00   1.6858E+00   1.0322E-05
 645.0   1.9268E+00   1.6616E+00   1.6791E-05
 647.0   1.8641E+00   1.6029E+00   1.0924E-05
 649.0   1.8385E+00   1.5764E+00   1.2280E-05
 651.0   1.8482E+00   1.5787E+00   9.0207E-06
 653.0   1.8763E+00   1.5956E+00   7.1196E-06
 655.0   1.7485E+00   1.4805E+00   8.3759E-06
 657.0   1.6864E+00   1.4206E+00   6.9853E-06
 659.0   1.8622E+00   1.5610E+00   5.4349E-06
 661.0   1.8959E+00   1.5831E+00   5.9740E-06
 663.0   1.8908E+00   1.5743E+00   5.6710E-06
 665.0   1.8736E+00   1.5555E+00   3.9399E-06
 667.0   1.8698E+00   1.5496E+00   3.9593E-06
 669.0   1.8712E+00   1.5480E+00   4.3878E-06
 671.0   1.8498E+00   1.5284E+00   4.7162E-06
 673.0   1.8476E+00   1.5253E+00   5.3667E-06
 675.0   1.8472E+00   1.5237E+00   4.2836E-06
 677.0   1.8413E+00   1.5167E+00   5.0918E-06
 679.0   1.8279E+00   1.5036E+00   3.9125E-06
 681.0   1.8124E+00   1.4888E+00   3.8282E-06
 683.0   1.8015E+00   1.4779E+00   4.4765E-06
 685.0   1.7722E+00   1.4520E+00   4.0001E-06
 687.0   1.5289E+00   1.2505E+00   4.4558E-06
 689.0   1.5384E+00   1.2562E+00   4.0908E-06
 691.0   1.6042E+00   1.3071E+00   4.2985E-06
 693.0   1.5934E+00   1.2949E+00   4.4735E-06
 695.0   1.5969E+00   1.2946E+00   4.8275E-06
 697.0   1.6646E+00   1.3446E+00   5.3584E-06
 699.0   1.6387E+00   1.3193E+00   4.8904E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.6497E-01   1.2219E-01   1.1313E-08
 403.0   1.6553E-01   1.2431E-01   6.1849E-09
 405.0   1.6015E-01   1.2190E-01   7.6855E-09
 407.0   1.5563E-01   1.2025E-01   8.2461E-09
 409.0   1.6336E-01   1.2808E-01   7.8628E-09
 411.0   1.7013E-01   1.3532E-01   1.0058E-08
 413.0   1.7494E-01   1.4106E-01   1.4503E-08
 415.0   1.7932E-01   1.4658E-01   1.7009E-08
 417.0   1.7877E-01   1.4821E-01   1.5081E-08
 419.0   1.6870E-01   1.4184E-01   4.1426E-08
 421.0   1.7745E-01   1.5133E-01   3.4350E-08
 423.0   1.7379E-01   1.5028E-01   2.3134E-08
 425.0   1.7558E-01   1.5395E-01   3.8142E-08
 427.0   1.7205E-01   1.5287E-01   3.2648E-08
 429.0   1.5014E-01   1.3514E-01   2.6485E-08
 431.0   1.4475E-01   1.3203E-01   3.3928E-08
 433.0   1.8267E-01   1.6875E-01   6.8509E-08
 435.0   1.8510E-01   1.7322E-01   6.5561E-08
 437.0   1.9475E-01   1.8463E-01   1.0514E-07
 439.0   1.8390E-01   1.7662E-01   6.7193E-08
 441.0   1.9973E-01   1.9434E-01   1.6624E-07
 443.0   2.0724E-01   2.0429E-01   2.2854E-07
 445.0   2.0563E-01   2.0535E-01   2.6521E-07
 447.0   2.1163E-01   2.1385E-01   1.5404E-07
 449.0   2.2457E-01   2.2959E-01   2.2107E-07
 451.0   2.3516E-01   2.4309E-01   3.8313E-07
 453.0   2.2224E-01   2.3216E-01   4.2339E-07
 455.0   2.2975E-01   2.4252E-01   3.6367E-07
 457.0   2.3314E-01   2.4834E-01   4.5114E-07
 459.0   2.3015E-01   2.4737E-01   5.1976E-07
 461.0   2.3279E-01   2.5234E-01   5.4921E-07
 463.0   2.3232E-01   2.5384E-01   1.0350E-07
 465.0   2.3212E-01   2.5563E-01   1.4988E-06
 467.0   2.3406E-01   2.5983E-01   1.0412E-06
 469.0   2.3653E-01   2.6466E-01   1.6525E-06
 471.0   2.3527E-01   2.6531E-01   1.1460E-06
