"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 21:01)"
 531.0   7.2361E-02   5.0085E-02   7.8694E-06
 533.0   6.8529E-02   4.8015E-02   8.9484E-06
 535.0   7.1399E-02   5.0622E-02   1.1153E-05
 537.0   7.2259E-02   5.1838E-02   1.3423E-05
 539.0   7.1787E-02   5.2096E-02   1.5804E-05
 541.0   6.9382E-02   5.0884E-02   1.7957E-05
 543.0   7.2107E-02   5.3402E-02   2.1758E-05
 545.0   7.2721E-02   5.4367E-02   2.5495E-05
 547.0   7.1615E-02   5.3945E-02   2.8865E-05
 549.0   7.1182E-02   5.4034E-02   3.2856E-05
 551.0   7.2397E-02   5.5419E-02   3.8657E-05
 553.0   7.3133E-02   5.6554E-02   4.5587E-05
 555.0   7.3258E-02   5.7187E-02   5.3128E-05
 557.0   7.2016E-02   5.6767E-02   6.1357E-05
 559.0   7.0745E-02   5.6231E-02   7.0589E-05
 561.0   7.2387E-02   5.8065E-02   8.4002E-05
 563.0   7.2585E-02   5.8729E-02   9.7361E-05
 565.0   7.2027E-02   5.8744E-02   1.1132E-04
 567.0   7.1730E-02   5.8670E-02   1.2167E-04
 569.0   7.2323E-02   5.9369E-02   1.3415E-04
 571.0   7.1939E-02   5.9085E-02   1.4352E-04
 573.0   7.4180E-02   6.0967E-02   1.5632E-04
 575.0   7.2660E-02   5.9729E-02   1.6139E-04
 577.0   7.2177E-02   5.8745E-02   1.5527E-04
 579.0   7.1631E-02   5.7735E-02   1.4892E-04
 581.0   7.1974E-02   5.7287E-02   1.4116E-04
 583.0   7.1790E-02   5.6242E-02   1.2971E-04
 585.0   6.9725E-02   5.3832E-02   1.1577E-04
 587.0   6.7518E-02   5.0928E-02   9.6896E-05
 589.0   6.1292E-02   4.5121E-02   7.5948E-05
 591.0   6.1691E-02   4.4323E-02   6.5235E-05
 593.0   6.2295E-02   4.3562E-02   5.5643E-05
 595.0   6.2030E-02   4.2226E-02   4.6736E-05
 597.0   6.1446E-02   3.9661E-02   3.1586E-05
 599.0   5.9981E-02   3.6785E-02   2.1011E-05
 601.0   5.9059E-02   3.4741E-02   1.5062E-05
 603.0   5.9062E-02   3.3579E-02   1.1723E-05
 605.0   5.9582E-02   3.2811E-02   9.1893E-06
 607.0   5.8843E-02   3.2208E-02   9.2334E-06
 609.0   5.8021E-02   3.1596E-02   9.2485E-06
 611.0   5.7574E-02   3.1217E-02   9.2876E-06
 613.0   5.6153E-02   3.0312E-02   9.1346E-06
 615.0   5.5253E-02   2.9703E-02   9.0488E-06
 617.0   5.5435E-02   2.9550E-02   8.8028E-06
 619.0   5.7040E-02   3.0124E-02   8.7703E-06
 621.0   5.6808E-02   2.9727E-02   8.4381E-06
 623.0   5.5262E-02   2.8646E-02   7.9123E-06
 625.0   5.4200E-02   2.7812E-02   7.4719E-06
 627.0   5.3975E-02   2.7413E-02   7.1316E-06
 629.0   5.3632E-02   2.6965E-02   6.7836E-06
 631.0   5.3013E-02   2.6357E-02   6.3759E-06
 633.0   5.2901E-02   2.5982E-02   6.0084E-06
 635.0   5.2921E-02   2.5692E-02   5.6698E-06
 637.0   5.3191E-02   2.5400E-02   5.1267E-06
 639.0   5.3079E-02   2.4909E-02   4.5996E-06
 641.0   5.1992E-02   2.4088E-02   4.2356E-06
 643.0   5.1842E-02   2.3826E-02   4.1473E-06
 645.0   5.1058E-02   2.3270E-02   4.0079E-06
 647.0   4.9202E-02   2.2032E-02   3.4575E-06
 649.0   4.8331E-02   2.1258E-02   3.0385E-06
 651.0   4.8333E-02   2.0739E-02   2.5212E-06
 653.0   4.8773E-02   2.0300E-02   1.9577E-06
 655.0   4.5186E-02   1.8241E-02   1.3969E-06
 657.0   4.3284E-02   1.6829E-02   9.0744E-07
 659.0   4.7488E-02   1.7790E-02   6.7136E-07
 661.0   4.8094E-02   1.7476E-02   4.8921E-07
 663.0   4.7777E-02   1.6963E-02   3.7145E-07
 665.0   4.7160E-02   1.6362E-02   2.7778E-07
 667.0   4.6944E-02   1.6051E-02   2.3859E-07
 669.0   4.6856E-02   1.5781E-02   2.0437E-07
 671.0   4.6224E-02   1.5390E-02   1.8491E-07
 673.0   4.6094E-02   1.5224E-02   1.8123E-07
 675.0   4.6012E-02   1.5076E-02   1.7763E-07
 677.0   4.5757E-02   1.4792E-02   1.7060E-07
 679.0   4.5321E-02   1.4455E-02   1.6304E-07
 681.0   4.4836E-02   1.4108E-02   1.6069E-07
 683.0   4.4467E-02   1.3806E-02   1.6263E-07
 685.0   4.3650E-02   1.3373E-02   1.6134E-07
 687.0   3.7557E-02   1.1301E-02   1.4715E-07
 689.0   3.7689E-02   1.1141E-02   1.5038E-07
 691.0   3.9179E-02   1.1321E-02   1.5062E-07
 693.0   3.8772E-02   1.0897E-02   1.3908E-07
 695.0   3.8718E-02   1.0584E-02   1.2556E-07
 697.0   4.0167E-02   1.0543E-02   1.0103E-07
 699.0   3.9366E-02   9.9329E-03   8.0704E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.040
 401.0   1.1406E+00   1.1023E+00   7.9588E-13
 403.0   1.1447E+00   1.1065E+00   3.7117E-12
 405.0   1.1074E+00   1.0708E+00   8.9371E-13
 407.0   1.0755E+00   1.0402E+00   9.9525E-13
 409.0   1.1278E+00   1.0911E+00   1.8394E-12
 411.0   1.1737E+00   1.1358E+00   4.1636E-12
 413.0   1.2055E+00   1.1669E+00   2.8232E-12
 415.0   1.2344E+00   1.1952E+00   2.4067E-12
 417.0   1.2284E+00   1.1897E+00   7.3231E-12
 419.0   1.1571E+00   1.1210E+00   3.4387E-12
 421.0   1.2148E+00   1.1772E+00   3.7511E-12
 423.0   1.1867E+00   1.1503E+00   8.5068E-12
 425.0   1.1960E+00   1.1596E+00   5.5094E-12
 427.0   1.1691E+00   1.1338E+00   1.9665E-11
 429.0   1.0174E+00   9.8700E-01   3.6353E-11
 431.0   9.7849E-01   9.4953E-01   2.0390E-11
 433.0   1.2307E+00   1.1946E+00   5.1005E-11
 435.0   1.2433E+00   1.2072E+00   1.8021E-11
 437.0   1.3033E+00   1.2658E+00   3.1662E-11
 439.0   1.2261E+00   1.1912E+00   4.9318E-11
 441.0   1.3263E+00   1.2889E+00   8.8000E-11
 443.0   1.3701E+00   1.3319E+00   1.4949E-10
 445.0   1.3533E+00   1.3159E+00   2.4001E-10
 447.0   1.3872E+00   1.3493E+00   3.9225E-10
 449.0   1.4658E+00   1.4261E+00   6.5400E-10
 451.0   1.5286E+00   1.4877E+00   1.0647E-09
 453.0   1.4390E+00   1.4008E+00   1.5482E-09
 455.0   1.4815E+00   1.4427E+00   2.4396E-09
 457.0   1.4983E+00   1.4595E+00   3.7196E-09
 459.0   1.4741E+00   1.4363E+00   5.5196E-09
 461.0   1.4862E+00   1.4485E+00   8.3606E-09
 463.0   1.4786E+00   1.4416E+00   1.2300E-08
 465.0   1.4728E+00   1.4363E+00   1.7688E-08
 467.0   1.4801E+00   1.4439E+00   2.5508E-08
 469.0   1.4906E+00   1.4545E+00   3.6365E-08
 471.0   1.4774E+00   1.4421E+00   5.0800E-08
 473.0   1.4861E+00   1.4510E+00   7.1883E-08
 475.0   1.5084E+00   1.4732E+00   1.0212E-07
 477.0   1.5276E+00   1.4924E+00   1.4350E-07
 479.0   1.5264E+00   1.4918E+00   1.9767E-07
 481.0   1.5222E+00   1.4881E+00   2.6881E-07
 483.0   1.5167E+00   1.4832E+00   3.6120E-07
 485.0   1.3825E+00   1.3523E+00   4.4147E-07
 487.0   1.3406E+00   1.3118E+00   5.6785E-07
 489.0   1.4632E+00   1.4321E+00   8.1651E-07
 491.0   1.4649E+00   1.4342E+00   1.0738E-06
 493.0   1.4604E+00   1.4302E+00   1.4022E-06
 495.0   1.5185E+00   1.4877E+00   1.8977E-06
 497.0   1.4730E+00   1.4435E+00   2.3821E-06
 499.0   1.4333E+00   1.4051E+00   2.9830E-06
 501.0   1.4099E+00   1.3825E+00   3.6834E-06
 503.0   1.4118E+00   1.3848E+00   4.5150E-06
 505.0   1.4689E+00   1.4412E+00   5.7197E-06
 507.0   1.4819E+00   1.4543E+00   6.9275E-06
 509.0   1.4640E+00   1.4371E+00   8.1750E-06
 511.0   1.4924E+00   1.4653E+00   9.8992E-06
 513.0   1.4492E+00   1.4233E+00   1.1339E-05
 515.0   1.4348E+00   1.4094E+00   1.3187E-05
 517.0   1.3041E+00   1.2815E+00   1.5067E-05
 519.0   1.3602E+00   1.3372E+00   1.9698E-05
 521.0   1.4408E+00   1.4170E+00   2.5664E-05
 523.0   1.4487E+00   1.4252E+00   3.1295E-05
 525.0   1.4558E+00   1.4327E+00   3.7986E-05
 527.0   1.3625E+00   1.3414E+00   4.2698E-05
 529.0   1.4705E+00   1.4483E+00   5.5129E-05
 531.0   1.4862E+00   1.4643E+00   6.6368E-05
 533.0   1.4020E+00   1.3818E+00   7.4251E-05
 535.0   1.4551E+00   1.4347E+00   9.1077E-05
 537.0   1.4667E+00   1.4467E+00   1.0772E-04
 539.0   1.4514E+00   1.4321E+00   1.2467E-04
 541.0   1.3977E+00   1.3796E+00   1.3901E-04
 543.0   1.4478E+00   1.4294E+00   1.6504E-04
 545.0   1.4553E+00   1.4373E+00   1.8957E-04
 547.0   1.4298E+00   1.4124E+00   2.0889E-04
 549.0   1.4175E+00   1.4007E+00   2.3159E-04
 551.0   1.4374E+00   1.4208E+00   2.6477E-04
 553.0   1.4462E+00   1.4300E+00   3.0277E-04
 555.0   1.4434E+00   1.4277E+00   3.4247E-04
 557.0   1.4134E+00   1.3985E+00   3.8198E-04
 559.0   1.3840E+00   1.3699E+00   4.2490E-04
 561.0   1.4108E+00   1.3969E+00   4.8884E-04
 563.0   1.4097E+00   1.3962E+00   5.4770E-04
 565.0   1.3942E+00   1.3813E+00   6.0600E-04
 567.0   1.3878E+00   1.3751E+00   6.4437E-04
 569.0   1.3979E+00   1.3853E+00   6.9164E-04
 571.0   1.3917E+00   1.3792E+00   7.2546E-04
 573.0   1.4360E+00   1.4231E+00   7.7983E-04
 575.0   1.4079E+00   1.3953E+00   7.9474E-04
 577.0   1.4078E+00   1.3948E+00   7.6431E-04
 579.0   1.4062E+00   1.3926E+00   7.3276E-04
 581.0   1.4240E+00   1.4097E+00   6.9628E-04
 583.0   1.4338E+00   1.4186E+00   6.4322E-04
 585.0   1.4043E+00   1.3888E+00   5.7716E-04
 587.0   1.3771E+00   1.3609E+00   4.8432E-04
 589.0   1.2660E+00   1.2502E+00   3.8061E-04
 591.0   1.2898E+00   1.2728E+00   3.2614E-04
 593.0   1.3194E+00   1.3010E+00   2.7614E-04
 595.0   1.3301E+00   1.3107E+00   2.3024E-04
 597.0   1.3472E+00   1.3257E+00   1.5299E-04
 599.0   1.3414E+00   1.3185E+00   1.0009E-04
 601.0   1.3411E+00   1.3171E+00   7.0747E-05
 603.0   1.3574E+00   1.3323E+00   5.4422E-05
 605.0   1.3842E+00   1.3578E+00   4.2170E-05
 607.0   1.3709E+00   1.3446E+00   4.2575E-05
 609.0   1.3550E+00   1.3290E+00   4.2850E-05
 611.0   1.3475E+00   1.3215E+00   4.3525E-05
 613.0   1.3172E+00   1.2917E+00   4.3598E-05
 615.0   1.2988E+00   1.2735E+00   4.4001E-05
 617.0   1.3074E+00   1.2819E+00   4.3553E-05
 619.0   1.3501E+00   1.3235E+00   4.4164E-05
 621.0   1.3492E+00   1.3225E+00   4.3110E-05
 623.0   1.3171E+00   1.2909E+00   4.0877E-05
 625.0   1.2965E+00   1.2705E+00   3.9040E-05
 627.0   1.2959E+00   1.2697E+00   3.7697E-05
 629.0   1.2922E+00   1.2659E+00   3.6281E-05
 631.0   1.2822E+00   1.2559E+00   3.4494E-05
 633.0   1.2846E+00   1.2581E+00   3.2870E-05
 635.0   1.2900E+00   1.2631E+00   3.1370E-05
 637.0   1.3031E+00   1.2756E+00   2.8623E-05
 639.0   1.3070E+00   1.2792E+00   2.5915E-05
 641.0   1.2853E+00   1.2577E+00   2.4091E-05
 643.0   1.2850E+00   1.2573E+00   2.3819E-05
 645.0   1.2690E+00   1.2416E+00   2.3245E-05
 647.0   1.2289E+00   1.2020E+00   2.0212E-05
 649.0   1.2130E+00   1.1863E+00   1.7903E-05
 651.0   1.2207E+00   1.1934E+00   1.5081E-05
 653.0   1.2407E+00   1.2126E+00   1.1977E-05
 655.0   1.1576E+00   1.1309E+00   8.7452E-06
 657.0   1.1179E+00   1.0918E+00   6.0618E-06
 659.0   1.2360E+00   1.2067E+00   4.8069E-06
 661.0   1.2596E+00   1.2294E+00   3.7978E-06
 663.0   1.2573E+00   1.2268E+00   3.1708E-06
 665.0   1.2468E+00   1.2164E+00   2.6335E-06
 667.0   1.2450E+00   1.2145E+00   2.4189E-06
 669.0   1.2466E+00   1.2159E+00   2.2264E-06
 671.0   1.2329E+00   1.2024E+00   2.1022E-06
 673.0   1.2319E+00   1.2013E+00   2.0798E-06
 675.0   1.2321E+00   1.2015E+00   2.0578E-06
 677.0   1.2287E+00   1.1980E+00   1.8856E-06
 679.0   1.2203E+00   1.1898E+00   1.7228E-06
 681.0   1.2105E+00   1.1801E+00   1.5655E-06
 683.0   1.2037E+00   1.1734E+00   1.4202E-06
 685.0   1.1847E+00   1.1547E+00   1.2766E-06
 687.0   1.0226E+00   9.9660E-01   9.6218E-07
 689.0   1.0294E+00   1.0032E+00   8.3780E-07
 691.0   1.0741E+00   1.0466E+00   7.1087E-07
 693.0   1.0676E+00   1.0400E+00   5.5608E-07
 695.0   1.0706E+00   1.0428E+00   4.3548E-07
 697.0   1.1170E+00   1.0876E+00   3.1239E-07
 699.0   1.1005E+00   1.0713E+00   2.2513E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.040
 401.0   1.8888E+00   1.2800E+00   1.0494E-12
 403.0   1.8916E+00   1.2854E+00   4.8954E-12
 405.0   1.8262E+00   1.2445E+00   1.1789E-12
 407.0   1.7699E+00   1.2095E+00   1.3143E-12
 409.0   1.8525E+00   1.2694E+00   2.4318E-12
 411.0   1.9238E+00   1.3220E+00   5.5102E-12
 413.0   1.9725E+00   1.3590E+00   3.7397E-12
 415.0   2.0159E+00   1.3927E+00   3.1909E-12
 417.0   2.0026E+00   1.3872E+00   9.7123E-12
 419.0   1.8830E+00   1.3079E+00   4.5619E-12
 421.0   1.9733E+00   1.3743E+00   4.9805E-12
 423.0   1.9247E+00   1.3439E+00   1.1311E-11
 425.0   1.9365E+00   1.3558E+00   7.3354E-12
 427.0   1.8898E+00   1.3265E+00   2.6234E-11
 429.0   1.6422E+00   1.1556E+00   4.8588E-11
 431.0   1.5765E+00   1.1125E+00   2.7324E-11
 433.0   1.9803E+00   1.4007E+00   6.8582E-11
 435.0   1.9975E+00   1.4166E+00   2.4314E-11
 437.0   2.0910E+00   1.4865E+00   4.2889E-11
 439.0   1.9643E+00   1.4001E+00   6.7075E-11
 441.0   2.1218E+00   1.5162E+00   1.2012E-10
 443.0   2.1890E+00   1.5682E+00   2.0471E-10
 445.0   2.1592E+00   1.5508E+00   3.2973E-10
 447.0   2.2105E+00   1.5917E+00   5.4055E-10
 449.0   2.3327E+00   1.6838E+00   9.0407E-10
 451.0   2.4297E+00   1.7582E+00   1.4760E-09
 453.0   2.2845E+00   1.6571E+00   2.1521E-09
 455.0   2.3493E+00   1.7083E+00   3.4007E-09
 457.0   2.3731E+00   1.7298E+00   5.2011E-09
 459.0   2.3321E+00   1.7040E+00   7.7578E-09
 461.0   2.3486E+00   1.7201E+00   1.1828E-08
 463.0   2.3341E+00   1.7135E+00   1.7488E-08
 465.0   2.3224E+00   1.7089E+00   2.5216E-08
 467.0   2.3315E+00   1.7196E+00   3.6424E-08
 469.0   2.3456E+00   1.7341E+00   5.1947E-08
 471.0   2.3225E+00   1.7210E+00   7.2678E-08
 473.0   2.3339E+00   1.7336E+00   1.0316E-07
 475.0   2.3666E+00   1.7621E+00   1.4705E-07
 477.0   2.3944E+00   1.7869E+00   2.0752E-07
 479.0   2.3905E+00   1.7881E+00   2.8712E-07
 481.0   2.3817E+00   1.7857E+00   3.9209E-07
 483.0   2.3711E+00   1.7817E+00   5.2889E-07
 485.0   2.1594E+00   1.6263E+00   6.4899E-07
 487.0   2.0921E+00   1.5793E+00   8.3815E-07
 489.0   2.2815E+00   1.7261E+00   1.2099E-06
 491.0   2.2824E+00   1.7306E+00   1.5982E-06
 493.0   2.2734E+00   1.7278E+00   2.0975E-06
 495.0   2.3622E+00   1.7994E+00   2.8530E-06
 497.0   2.2897E+00   1.7481E+00   3.6019E-06
 499.0   2.2264E+00   1.7038E+00   4.5366E-06
 501.0   2.1883E+00   1.6782E+00   5.6338E-06
 503.0   2.1896E+00   1.6826E+00   6.9443E-06
 505.0   2.2765E+00   1.7528E+00   8.8456E-06
 507.0   2.2950E+00   1.7703E+00   1.0766E-05
 509.0   2.2655E+00   1.7509E+00   1.2766E-05
 511.0   2.3078E+00   1.7869E+00   1.5523E-05
 513.0   2.2396E+00   1.7372E+00   1.7844E-05
 515.0   2.2156E+00   1.7217E+00   2.0824E-05
 517.0   2.0127E+00   1.5680E+00   2.3890E-05
 519.0   2.0982E+00   1.6388E+00   3.1359E-05
 521.0   2.2214E+00   1.7393E+00   4.1019E-05
 523.0   2.2322E+00   1.7519E+00   5.0207E-05
 525.0   2.2420E+00   1.7636E+00   6.1172E-05
 527.0   2.0972E+00   1.6536E+00   6.9008E-05
 529.0   2.2624E+00   1.7881E+00   8.9418E-05
 531.0   2.2854E+00   1.8105E+00   1.0806E-04
 533.0   2.1548E+00   1.7110E+00   1.2140E-04
 535.0   2.2354E+00   1.7790E+00   1.4952E-04
 537.0   2.2523E+00   1.7966E+00   1.7761E-04
 539.0   2.2277E+00   1.7810E+00   2.0644E-04
 541.0   2.1443E+00   1.7181E+00   2.3122E-04
 543.0   2.2201E+00   1.7824E+00   2.7580E-04
 545.0   2.2306E+00   1.7945E+00   3.1826E-04
 547.0   2.1903E+00   1.7651E+00   3.5270E-04
 549.0   2.1704E+00   1.7521E+00   3.9323E-04
 551.0   2.1999E+00   1.7793E+00   4.5240E-04
 553.0   2.2125E+00   1.7934E+00   5.2092E-04
 555.0   2.2073E+00   1.7929E+00   5.9326E-04
 557.0   2.1606E+00   1.7587E+00   6.6702E-04
 559.0   2.1149E+00   1.7248E+00   7.4791E-04
 561.0   2.1550E+00   1.7612E+00   8.6743E-04
 563.0   2.1524E+00   1.7626E+00   9.7988E-04
 565.0   2.1280E+00   1.7460E+00   1.0930E-03
 567.0   2.1171E+00   1.7387E+00   1.1698E-03
 569.0   2.1314E+00   1.7524E+00   1.2636E-03
 571.0   2.1205E+00   1.7444E+00   1.3317E-03
 573.0   2.1866E+00   1.7999E+00   1.4358E-03
 575.0   2.1425E+00   1.7644E+00   1.4677E-03
 577.0   2.1403E+00   1.7603E+00   1.4099E-03
 579.0   2.1357E+00   1.7543E+00   1.3502E-03
 581.0   2.1605E+00   1.7716E+00   1.2802E-03
 583.0   2.1728E+00   1.7778E+00   1.1789E-03
 585.0   2.1259E+00   1.7360E+00   1.0545E-03
 587.0   2.0819E+00   1.6946E+00   8.8177E-04
 589.0   1.9115E+00   1.5509E+00   6.9054E-04
 591.0   1.9450E+00   1.5731E+00   5.9022E-04
 593.0   1.9870E+00   1.6017E+00   4.9898E-04
 595.0   2.0006E+00   1.6076E+00   4.1544E-04
 597.0   2.0225E+00   1.6152E+00   2.7550E-04
 599.0   2.0105E+00   1.5968E+00   1.7993E-04
 601.0   2.0073E+00   1.5878E+00   1.2703E-04
 603.0   2.0293E+00   1.6004E+00   9.7643E-05
 605.0   2.0671E+00   1.6257E+00   7.5610E-05
 607.0   2.0459E+00   1.6089E+00   7.6208E-05
 609.0   2.0210E+00   1.5892E+00   7.6569E-05
 611.0   2.0086E+00   1.5795E+00   7.7517E-05
 613.0   1.9621E+00   1.5430E+00   7.7258E-05
 615.0   1.9336E+00   1.5206E+00   7.7581E-05
 617.0   1.9452E+00   1.5292E+00   7.6401E-05
 619.0   2.0073E+00   1.5774E+00   7.7074E-05
 621.0   2.0048E+00   1.5748E+00   7.4905E-05
 623.0   1.9558E+00   1.5356E+00   7.0767E-05
 625.0   1.9240E+00   1.5099E+00   6.7341E-05
 627.0   1.9217E+00   1.5075E+00   6.4780E-05
 629.0   1.9151E+00   1.5016E+00   6.2112E-05
 631.0   1.8990E+00   1.4882E+00   5.8832E-05
 633.0   1.9013E+00   1.4892E+00   5.5855E-05
 635.0   1.9081E+00   1.4936E+00   5.3107E-05
 637.0   1.9260E+00   1.5063E+00   4.8278E-05
 639.0   1.9305E+00   1.5084E+00   4.3549E-05
 641.0   1.8972E+00   1.4815E+00   4.0350E-05
 643.0   1.8957E+00   1.4800E+00   3.9778E-05
 645.0   1.8711E+00   1.4605E+00   3.8702E-05
 647.0   1.8107E+00   1.4121E+00   3.3539E-05
 649.0   1.7861E+00   1.3917E+00   2.9609E-05
 651.0   1.7960E+00   1.3976E+00   2.4803E-05
 653.0   1.8242E+00   1.4171E+00   1.9552E-05
 655.0   1.7006E+00   1.3191E+00   1.4174E-05
 657.0   1.6410E+00   1.2704E+00   9.6738E-06
 659.0   1.8129E+00   1.4010E+00   7.5506E-06
 661.0   1.8462E+00   1.4249E+00   5.8709E-06
 663.0   1.8417E+00   1.4201E+00   4.8186E-06
 665.0   1.8252E+00   1.4062E+00   3.9373E-06
 667.0   1.8215E+00   1.4028E+00   3.5827E-06
 669.0   1.8229E+00   1.4033E+00   3.2651E-06
 671.0   1.8020E+00   1.3869E+00   3.0654E-06
 673.0   1.7996E+00   1.3850E+00   3.0286E-06
 675.0   1.7990E+00   1.3846E+00   2.9914E-06
 677.0   1.7931E+00   1.3796E+00   2.7568E-06
 679.0   1.7800E+00   1.3692E+00   2.5346E-06
 681.0   1.7648E+00   1.3571E+00   2.3305E-06
 683.0   1.7541E+00   1.3485E+00   2.1513E-06
 685.0   1.7255E+00   1.3262E+00   1.9673E-06
 687.0   1.4886E+00   1.1436E+00   1.5451E-06
 689.0   1.4978E+00   1.1502E+00   1.3965E-06
 691.0   1.5620E+00   1.1988E+00   1.2383E-06
 693.0   1.5516E+00   1.1898E+00   1.0227E-06
 695.0   1.5551E+00   1.1917E+00   8.4562E-07
 697.0   1.6215E+00   1.2410E+00   6.4157E-07
 699.0   1.5966E+00   1.2206E+00   4.9149E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.040
 401.0   1.7337E-01   2.8286E-02   9.3630E-14
 403.0   1.7312E-01   2.8973E-02   4.2778E-13
 405.0   1.6668E-01   2.8605E-02   1.0086E-13
 407.0   1.6109E-01   2.8387E-02   1.1091E-13
 409.0   1.6818E-01   3.0418E-02   2.0235E-13
 411.0   1.7419E-01   3.2337E-02   4.5167E-13
 413.0   1.7820E-01   3.3922E-02   3.0163E-13
 415.0   1.8167E-01   3.5472E-02   2.5319E-13
 417.0   1.8009E-01   3.6072E-02   7.5175E-13
 419.0   1.6898E-01   3.4719E-02   3.4425E-13
 421.0   1.7669E-01   3.7245E-02   3.6849E-13
 423.0   1.7203E-01   3.7183E-02   8.2539E-13
 425.0   1.7275E-01   3.8291E-02   5.2790E-13
 427.0   1.6828E-01   3.8219E-02   1.8754E-12
 429.0   1.4600E-01   3.3961E-02   3.4502E-12
 431.0   1.3988E-01   3.3347E-02   1.9453E-12
 433.0   1.7549E-01   4.2823E-02   4.9399E-12
 435.0   1.7671E-01   4.4165E-02   1.7715E-12
 437.0   1.8476E-01   4.7275E-02   3.1835E-12
 439.0   1.7333E-01   4.5415E-02   5.0697E-12
 441.0   1.8701E-01   5.0173E-02   9.1957E-12
 443.0   1.9273E-01   5.2949E-02   1.5794E-11
 445.0   1.8993E-01   5.3427E-02   2.5633E-11
 447.0   1.9423E-01   5.5897E-02   4.2332E-11
 449.0   2.0480E-01   6.0281E-02   7.1312E-11
 451.0   2.1314E-01   6.4143E-02   1.1700E-10
 453.0   2.0025E-01   6.1592E-02   1.7105E-10
 455.0   2.0579E-01   6.4685E-02   2.7099E-10
 457.0   2.0774E-01   6.6659E-02   4.1436E-10
 459.0   2.0401E-01   6.6823E-02   6.1664E-10
 461.0   2.0534E-01   6.8620E-02   9.3832E-10
 463.0   2.0396E-01   6.9509E-02   1.3891E-09
 465.0   2.0284E-01   7.0488E-02   2.0101E-09
 467.0   2.0357E-01   7.2141E-02   2.9338E-09
 469.0   2.0475E-01   7.3987E-02   4.2326E-09
 471.0   2.0268E-01   7.4677E-02   6.0242E-09
 473.0   2.0366E-01   7.6494E-02   8.7412E-09
 475.0   2.0650E-01   7.9064E-02   1.2726E-08
 477.0   2.0892E-01   8.1496E-02   1.8422E-08
 479.0   2.0859E-01   8.2886E-02   2.6119E-08
 481.0   2.0784E-01   8.4088E-02   3.6429E-08
 483.0   2.0693E-01   8.5203E-02   5.0033E-08
 485.0   1.8850E-01   7.8969E-02   6.2476E-08
 487.0   1.8263E-01   7.7836E-02   8.2166E-08
 489.0   1.9922E-01   8.6338E-02   1.2074E-07
 491.0   1.9938E-01   8.7874E-02   1.6295E-07
 493.0   1.9867E-01   8.9078E-02   2.1922E-07
 495.0   2.0653E-01   9.4180E-02   3.0542E-07
 497.0   2.0032E-01   9.2912E-02   3.9701E-07
 499.0   1.9491E-01   9.1934E-02   5.1425E-07
 501.0   1.9166E-01   9.1770E-02   6.5668E-07
 503.0   1.9182E-01   9.3096E-02   8.3226E-07
 505.0   1.9947E-01   9.8105E-02   1.0889E-06
 507.0   2.0113E-01   1.0013E-01   1.3552E-06
 509.0   1.9857E-01   1.0007E-01   1.6422E-06
 511.0   2.0231E-01   1.0317E-01   2.0317E-06
 513.0   1.9637E-01   1.0132E-01   2.3667E-06
 515.0   1.9429E-01   1.0137E-01   2.7982E-06
 517.0   1.7679E-01   9.3891E-02   3.2441E-06
 519.0   1.8460E-01   9.9790E-02   4.3024E-06
 521.0   1.9575E-01   1.0760E-01   5.6858E-06
 523.0   1.9698E-01   1.0994E-01   7.0315E-06
 525.0   1.9812E-01   1.1226E-01   8.6540E-06
 527.0   1.8560E-01   1.0676E-01   9.8535E-06
 529.0   2.0054E-01   1.1708E-01   1.2885E-05
 531.0   2.0290E-01   1.2022E-01   1.5739E-05
 533.0   1.9162E-01   1.1517E-01   1.7897E-05
 535.0   1.9909E-01   1.2134E-01   2.2306E-05
 537.0   2.0093E-01   1.2416E-01   2.6847E-05
 539.0   1.9908E-01   1.2469E-01   3.1609E-05
 541.0   1.9190E-01   1.2171E-01   3.5915E-05
 543.0   1.9894E-01   1.2766E-01   4.3515E-05
 545.0   2.0015E-01   1.2989E-01   5.0989E-05
 547.0   1.9668E-01   1.2882E-01   5.7730E-05
 549.0   1.9506E-01   1.2897E-01   6.5712E-05
 551.0   1.9793E-01   1.3220E-01   7.7313E-05
 553.0   1.9943E-01   1.3481E-01   9.1175E-05
 555.0   1.9928E-01   1.3624E-01   1.0626E-04
 557.0   1.9541E-01   1.3515E-01   1.2271E-04
 559.0   1.9154E-01   1.3380E-01   1.4118E-04
 561.0   1.9551E-01   1.3809E-01   1.6800E-04
 563.0   1.9559E-01   1.3958E-01   1.9472E-04
 565.0   1.9365E-01   1.3954E-01   2.2263E-04
 567.0   1.9258E-01   1.3934E-01   2.4335E-04
 569.0   1.9388E-01   1.4097E-01   2.6830E-04
 571.0   1.9265E-01   1.4029E-01   2.8704E-04
 573.0   1.9845E-01   1.4476E-01   3.1264E-04
 575.0   1.9420E-01   1.4182E-01   3.2277E-04
 577.0   1.9303E-01   1.3960E-01   3.1054E-04
 579.0   1.9169E-01   1.3731E-01   2.9784E-04
