"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:22)"
 447.0   4.9911E-02   5.3245E-03   2.3275E-15
 449.0   5.2677E-02   5.6751E-03   6.1618E-15
 451.0   5.4870E-02   5.9576E-03   6.3847E-15
 453.0   5.1588E-02   5.6336E-03   6.4987E-14
 455.0   5.3050E-02   5.8270E-03   2.8278E-12
 457.0   5.3578E-02   5.8934E-03   3.2439E-11
 459.0   5.2640E-02   5.7986E-03   2.1311E-10
 461.0   5.3001E-02   5.8457E-03   3.5756E-10
 463.0   5.2664E-02   5.8146E-03   9.4573E-10
 465.0   5.2390E-02   5.7904E-03   6.9383E-10
 467.0   5.2604E-02   5.8665E-03   9.6497E-10
 469.0   5.2934E-02   5.9573E-03   1.2107E-09
 471.0   5.2427E-02   5.9673E-03   1.2676E-09
 473.0   5.2707E-02   6.0810E-03   1.1726E-09
 475.0   5.3472E-02   6.2553E-03   8.6150E-10
 477.0   5.4126E-02   6.4209E-03   9.3447E-10
 479.0   5.4064E-02   6.5058E-03   8.1817E-10
 481.0   5.3881E-02   6.5486E-03   5.3689E-10
 483.0   5.3645E-02   6.5550E-03   4.3858E-10
 485.0   4.8861E-02   6.0029E-03   3.9761E-10
 487.0   4.7343E-02   5.8485E-03   6.6624E-10
 489.0   5.1635E-02   6.4139E-03   4.6126E-10
 491.0   5.1674E-02   6.4867E-03   3.8822E-10
 493.0   5.1505E-02   6.5685E-03   3.1887E-10
 495.0   5.3553E-02   6.9412E-03   4.5374E-10
 497.0   5.1963E-02   6.8847E-03   2.0976E-10
 499.0   5.0582E-02   6.8557E-03   1.7086E-10
 501.0   4.9752E-02   6.8454E-03   1.5136E-10
 503.0   4.9797E-02   6.8991E-03   1.0141E-10
 505.0   5.1787E-02   7.2256E-03   1.1543E-10
 507.0   5.2243E-02   7.3836E-03   1.2121E-10
 509.0   5.1609E-02   7.3910E-03   8.5753E-11
 511.0   5.2612E-02   7.6371E-03   1.8943E-10
 513.0   5.1095E-02   7.5205E-03   1.4911E-10
 515.0   5.0590E-02   7.5529E-03   1.1312E-10
 517.0   4.6051E-02   7.1176E-03   1.3474E-10
 519.0   4.8114E-02   7.7111E-03   5.5824E-11
 521.0   5.1014E-02   8.3743E-03   5.1449E-11
 523.0   5.1293E-02   8.5095E-03   2.7046E-11
 525.0   5.1547E-02   8.6444E-03   3.3401E-11
 527.0   4.8274E-02   8.2439E-03   3.4586E-11
 529.0   5.2140E-02   9.0722E-03   6.3197E-11
 531.0   5.2738E-02   9.3540E-03   3.0984E-11
 533.0   4.9792E-02   9.0073E-03   3.2616E-11
 535.0   5.1728E-02   9.5496E-03   1.8247E-11
 537.0   5.2197E-02   9.8388E-03   2.8976E-11
 539.0   5.1711E-02   9.9586E-03   1.5110E-11
 541.0   4.9861E-02   9.8158E-03   1.1797E-11
 543.0   5.1717E-02   1.0413E-02   3.1991E-11
 545.0   5.2065E-02   1.0730E-02   1.2676E-11
 547.0   5.1231E-02   1.0811E-02   1.1354E-11
 549.0   5.0878E-02   1.1002E-02   1.6429E-11
 551.0   5.1692E-02   1.1467E-02   1.4469E-11
 553.0   5.2119E-02   1.1874E-02   1.7549E-11
 555.0   5.2136E-02   1.2211E-02   2.2006E-11
 557.0   5.1181E-02   1.2338E-02   2.9405E-11
 559.0   5.0258E-02   1.2485E-02   4.2602E-11
 561.0   5.1350E-02   1.3082E-02   6.5465E-11
 563.0   5.1400E-02   1.3358E-02   9.8028E-11
 565.0   5.0936E-02   1.3514E-02   1.5197E-10
 567.0   5.0648E-02   1.3371E-02   1.5654E-10
 569.0   5.0962E-02   1.3386E-02   1.6238E-10
 571.0   5.0716E-02   1.3334E-02   1.8275E-10
 573.0   5.2349E-02   1.3859E-02   2.3517E-10
 575.0   5.1346E-02   1.3690E-02   2.9142E-10
 577.0   5.1050E-02   1.3010E-02   1.4506E-10
 579.0   5.0720E-02   1.2373E-02   7.6245E-11
 581.0   5.1262E-02   1.2331E-02   6.6334E-11
 583.0   5.1676E-02   1.2618E-02   9.2035E-11
 585.0   5.0679E-02   1.2565E-02   1.2931E-10
 587.0   4.9552E-02   1.2008E-02   9.5302E-11
 589.0   4.5429E-02   1.0764E-02   6.8184E-11
 591.0   4.6297E-02   1.1043E-02   8.4963E-11
 593.0   4.7530E-02   1.1765E-02   1.8261E-10
 595.0   4.8108E-02   1.2380E-02   4.1530E-10
 597.0   4.8673E-02   1.2451E-02   4.2869E-10
 599.0   4.8413E-02   1.2310E-02   4.3454E-10
 601.0   4.8191E-02   1.1819E-02   2.5554E-10
 603.0   4.8433E-02   1.1144E-02   9.2720E-11
 605.0   4.9076E-02   1.0627E-02   3.8107E-11
 607.0   4.8664E-02   1.0711E-02   5.3399E-11
 609.0   4.8164E-02   1.0781E-02   7.8810E-11
 611.0   4.7879E-02   1.0710E-02   8.6891E-11
 613.0   4.6701E-02   1.0256E-02   6.8927E-11
 615.0   4.5952E-02   9.9086E-03   5.5532E-11
 617.0   4.6160E-02   9.7641E-03   4.5420E-11
 619.0   4.7569E-02   9.8719E-03   3.8666E-11
 621.0   4.7420E-02   9.6014E-03   3.0231E-11
 623.0   4.6158E-02   9.0704E-03   2.2589E-11
 625.0   4.5311E-02   8.6459E-03   1.7654E-11
 627.0   4.5168E-02   8.3729E-03   1.4288E-11
 629.0   4.4928E-02   8.0946E-03   1.2160E-11
 631.0   4.4470E-02   7.7899E-03   1.0509E-11
 633.0   4.4451E-02   7.5729E-03   9.3669E-12
 635.0   4.4537E-02   7.3824E-03   8.4757E-12
 637.0   4.4946E-02   7.3823E-03   8.3331E-12
 639.0   4.5041E-02   7.3305E-03   8.4894E-12
 641.0   4.4269E-02   7.1800E-03   8.6852E-12
 643.0   4.4256E-02   7.1944E-03   9.4446E-12
 645.0   4.3703E-02   7.1215E-03   1.0495E-11
 647.0   4.2198E-02   6.6175E-03   1.0318E-11
 649.0   4.1542E-02   6.2751E-03   1.0389E-11
 651.0   4.1694E-02   6.0628E-03   1.0742E-11
 653.0   4.2271E-02   5.9137E-03   1.4824E-11
 655.0   3.9343E-02   5.3002E-03   1.0047E-11
 657.0   3.7857E-02   4.7909E-03   2.6963E-11
 659.0   4.1717E-02   4.9736E-03   2.2475E-11
 661.0   4.2369E-02   4.7266E-03   3.2694E-11
 663.0   4.2146E-02   4.3755E-03   9.5897E-11
 665.0   4.1668E-02   4.0415E-03   5.7684E-11
 667.0   4.1525E-02   3.8503E-03   9.9826E-11
 669.0   4.1502E-02   3.6837E-03   1.6203E-10
 671.0   4.1023E-02   3.6037E-03   1.5121E-10
 673.0   4.1013E-02   3.6850E-03   1.0674E-10
 675.0   4.1047E-02   3.7755E-03   8.5748E-11
 677.0   4.0953E-02   3.8335E-03   6.0760E-11
 679.0   4.0694E-02   3.8789E-03   7.6895E-11
 681.0   4.0411E-02   3.9775E-03   6.9477E-11
 683.0   4.0257E-02   4.1556E-03   6.7542E-11
 685.0   3.9700E-02   4.3106E-03   4.2907E-11
 687.0   3.4371E-02   3.9974E-03   3.3912E-11
 689.0   3.4725E-02   4.3511E-03   2.1941E-11
 691.0   3.6347E-02   4.8418E-03   3.0018E-11
 693.0   3.6210E-02   5.0442E-03   3.9075E-11
 695.0   3.6409E-02   5.3177E-03   5.2106E-11
 697.0   3.8061E-02   5.7529E-03   6.7900E-11
 699.0   3.7580E-02   5.8879E-03   9.5160E-11
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.170
 401.0   1.1585E+00   1.1208E+00   2.5765E-14
 403.0   1.1624E+00   1.1245E+00   3.2440E-14
 405.0   1.1244E+00   1.0876E+00   2.4355E-14
 407.0   1.0917E+00   1.0561E+00   8.4399E-14
 409.0   1.1446E+00   1.1073E+00   2.0392E-14
 411.0   1.1909E+00   1.1521E+00   8.0439E-14
 413.0   1.2230E+00   1.1832E+00   5.7776E-14
 415.0   1.2521E+00   1.2113E+00   1.6938E-14
 417.0   1.2458E+00   1.2053E+00   1.3422E-14
 419.0   1.1733E+00   1.1351E+00   9.0164E-15
 421.0   1.2315E+00   1.1915E+00   2.1852E-13
 423.0   1.2029E+00   1.1639E+00   3.0366E-14
 425.0   1.2121E+00   1.1729E+00   2.1471E-14
 427.0   1.1846E+00   1.1463E+00   9.3216E-14
 429.0   1.0308E+00   9.9743E-01   1.4504E-14
 431.0   9.9118E-01   9.5915E-01   5.3137E-15
 433.0   1.2465E+00   1.2063E+00   1.1059E-14
 435.0   1.2591E+00   1.2185E+00   2.4226E-14
 437.0   1.3196E+00   1.2771E+00   4.7313E-14
 439.0   1.2413E+00   1.2014E+00   1.3026E-14
 441.0   1.3425E+00   1.2994E+00   1.8757E-14
 443.0   1.3867E+00   1.3423E+00   4.7139E-14
 445.0   1.3694E+00   1.3257E+00   7.8764E-15
 447.0   1.4036E+00   1.3589E+00   4.3134E-14
 449.0   1.4829E+00   1.4357E+00   1.1302E-13
 451.0   1.5462E+00   1.4971E+00   1.1620E-13
 453.0   1.4554E+00   1.4093E+00   1.1764E-12
 455.0   1.4982E+00   1.4508E+00   5.0914E-11
 457.0   1.5150E+00   1.4672E+00   5.8239E-10
 459.0   1.4903E+00   1.4433E+00   3.8150E-09
 461.0   1.5024E+00   1.4550E+00   6.3719E-09
 463.0   1.4946E+00   1.4476E+00   1.6748E-08
 465.0   1.4885E+00   1.4417E+00   1.2211E-08
 467.0   1.4957E+00   1.4488E+00   1.6780E-08
 469.0   1.5062E+00   1.4590E+00   2.0804E-08
 471.0   1.4927E+00   1.4460E+00   2.1378E-08
 473.0   1.5013E+00   1.4545E+00   1.9285E-08
 475.0   1.5237E+00   1.4763E+00   1.3826E-08
 477.0   1.5429E+00   1.4950E+00   1.4558E-08
 479.0   1.5416E+00   1.4938E+00   1.2383E-08
 481.0   1.5371E+00   1.4896E+00   7.9235E-09
 483.0   1.5315E+00   1.4842E+00   6.3324E-09
 485.0   1.3958E+00   1.3528E+00   5.6192E-09
 487.0   1.3534E+00   1.3118E+00   9.2088E-09
 489.0   1.4770E+00   1.4316E+00   6.2387E-09
 491.0   1.4786E+00   1.4333E+00   5.1164E-09
 493.0   1.4739E+00   1.4288E+00   4.0790E-09
 495.0   1.5325E+00   1.4857E+00   5.6387E-09
 497.0   1.4864E+00   1.4411E+00   2.5171E-09
 499.0   1.4462E+00   1.4023E+00   1.9822E-09
 501.0   1.4224E+00   1.3793E+00   1.6980E-09
 503.0   1.4242E+00   1.3812E+00   1.1003E-09
 505.0   1.4817E+00   1.4370E+00   1.2126E-09
 507.0   1.4947E+00   1.4497E+00   1.2392E-09
 509.0   1.4766E+00   1.4322E+00   8.5379E-10
 511.0   1.5051E+00   1.4599E+00   1.8459E-09
 513.0   1.4615E+00   1.4177E+00   1.4288E-09
 515.0   1.4468E+00   1.4035E+00   1.0662E-09
 517.0   1.3149E+00   1.2758E+00   1.2516E-09
 519.0   1.3714E+00   1.3308E+00   5.1116E-10
 521.0   1.4526E+00   1.4098E+00   4.6445E-10
 523.0   1.4604E+00   1.4174E+00   2.4075E-10
 525.0   1.4674E+00   1.4243E+00   2.9322E-10
 527.0   1.3733E+00   1.3331E+00   2.9974E-10
 529.0   1.4821E+00   1.4388E+00   5.4078E-10
 531.0   1.4978E+00   1.4542E+00   2.6131E-10
 533.0   1.4128E+00   1.3718E+00   2.7064E-10
 535.0   1.4662E+00   1.4239E+00   1.4901E-10
 537.0   1.4779E+00   1.4354E+00   2.3252E-10
 539.0   1.4623E+00   1.4204E+00   1.1919E-10
 541.0   1.4082E+00   1.3680E+00   9.1322E-11
 543.0   1.4585E+00   1.4170E+00   2.4266E-10
 545.0   1.4660E+00   1.4245E+00   9.4254E-11
 547.0   1.4402E+00   1.3996E+00   8.2164E-11
 549.0   1.4277E+00   1.3877E+00   1.1580E-10
 551.0   1.4477E+00   1.4073E+00   9.9100E-11
 553.0   1.4565E+00   1.4161E+00   1.1656E-10
 555.0   1.4536E+00   1.4135E+00   1.4185E-10
 557.0   1.4233E+00   1.3843E+00   1.8306E-10
 559.0   1.3937E+00   1.3557E+00   2.5644E-10
 561.0   1.4206E+00   1.3821E+00   3.8096E-10
 563.0   1.4193E+00   1.3811E+00   5.5145E-10
 565.0   1.4037E+00   1.3661E+00   8.2731E-10
 567.0   1.3972E+00   1.3598E+00   8.2905E-10
 569.0   1.4073E+00   1.3696E+00   8.3720E-10
 571.0   1.4009E+00   1.3634E+00   9.2373E-10
 573.0   1.4455E+00   1.4068E+00   1.1732E-09
 575.0   1.4171E+00   1.3793E+00   1.4351E-09
 577.0   1.4170E+00   1.3788E+00   7.1407E-10
 579.0   1.4153E+00   1.3767E+00   3.7517E-10
 581.0   1.4331E+00   1.3940E+00   3.2720E-10
 583.0   1.4429E+00   1.4037E+00   4.5638E-10
 585.0   1.4132E+00   1.3749E+00   6.4467E-10
 587.0   1.3857E+00   1.3480E+00   4.7635E-10
 589.0   1.2739E+00   1.2391E+00   3.4170E-10
 591.0   1.2978E+00   1.2624E+00   4.2477E-10
 593.0   1.3275E+00   1.2916E+00   9.0621E-10
 595.0   1.3382E+00   1.3023E+00   2.0459E-09
 597.0   1.3553E+00   1.3189E+00   2.0765E-09
 599.0   1.3495E+00   1.3132E+00   2.0701E-09
 601.0   1.3491E+00   1.3126E+00   1.2003E-09
 603.0   1.3655E+00   1.3280E+00   4.3045E-10
 605.0   1.3923E+00   1.3537E+00   1.7488E-10
 607.0   1.3789E+00   1.3408E+00   2.4622E-10
 609.0   1.3629E+00   1.3253E+00   3.6513E-10
 611.0   1.3553E+00   1.3180E+00   4.0720E-10
 613.0   1.3247E+00   1.2881E+00   3.2898E-10
 615.0   1.3061E+00   1.2699E+00   2.7003E-10
 617.0   1.3148E+00   1.2782E+00   2.2472E-10
 619.0   1.3576E+00   1.3198E+00   1.9471E-10
 621.0   1.3567E+00   1.3188E+00   1.5445E-10
 623.0   1.3244E+00   1.2872E+00   1.1670E-10
 625.0   1.3037E+00   1.2668E+00   9.2240E-11
 627.0   1.3029E+00   1.2660E+00   7.5524E-11
 629.0   1.2992E+00   1.2622E+00   6.5036E-11
 631.0   1.2891E+00   1.2522E+00   5.6852E-11
 633.0   1.2915E+00   1.2545E+00   5.1243E-11
 635.0   1.2969E+00   1.2595E+00   4.6894E-11
 637.0   1.3099E+00   1.2722E+00   4.6524E-11
 639.0   1.3138E+00   1.2760E+00   4.7832E-11
 641.0   1.2919E+00   1.2547E+00   4.9398E-11
 643.0   1.2916E+00   1.2544E+00   5.4242E-11
 645.0   1.2756E+00   1.2388E+00   6.0869E-11
 647.0   1.2351E+00   1.1994E+00   6.0315E-11
 649.0   1.2191E+00   1.1837E+00   6.1217E-11
 651.0   1.2268E+00   1.1910E+00   6.4258E-11
 653.0   1.2469E+00   1.2104E+00   9.0692E-11
 655.0   1.1633E+00   1.1291E+00   6.2901E-11
 657.0   1.1235E+00   1.0902E+00   1.8012E-10
 659.0   1.2421E+00   1.2052E+00   1.6092E-10
 661.0   1.2657E+00   1.2279E+00   2.5380E-10
 663.0   1.2634E+00   1.2254E+00   8.1860E-10
 665.0   1.2528E+00   1.2150E+00   5.4687E-10
 667.0   1.2509E+00   1.2131E+00   1.0121E-09
 669.0   1.2525E+00   1.2145E+00   1.7652E-09
 671.0   1.2387E+00   1.2012E+00   1.7191E-09
 673.0   1.2376E+00   1.2001E+00   1.2250E-09
 675.0   1.2378E+00   1.2004E+00   9.9338E-10
 677.0   1.2343E+00   1.1971E+00   6.7156E-10
 679.0   1.2259E+00   1.1889E+00   8.1257E-10
 681.0   1.2160E+00   1.1794E+00   6.7688E-10
 683.0   1.2092E+00   1.1729E+00   5.8982E-10
 685.0   1.1900E+00   1.1545E+00   3.3951E-10
 687.0   1.0271E+00   9.9663E-01   2.2174E-10
 689.0   1.0340E+00   1.0035E+00   1.2224E-10
 691.0   1.0789E+00   1.0472E+00   1.4167E-10
 693.0   1.0722E+00   1.0409E+00   1.5624E-10
 695.0   1.0752E+00   1.0440E+00   1.8072E-10
 697.0   1.1218E+00   1.0893E+00   2.0996E-10
 699.0   1.1052E+00   1.0733E+00   2.6546E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.170
 401.0   1.8390E+00   1.2911E+00   3.2551E-14
 403.0   1.8416E+00   1.2939E+00   4.0780E-14
 405.0   1.7779E+00   1.2502E+00   3.0441E-14
 407.0   1.7232E+00   1.2132E+00   1.0537E-13
 409.0   1.8036E+00   1.2713E+00   2.5399E-14
 411.0   1.8732E+00   1.3220E+00   9.9963E-14
 413.0   1.9205E+00   1.3567E+00   7.1593E-14
 415.0   1.9629E+00   1.3881E+00   2.0926E-14
 417.0   1.9500E+00   1.3806E+00   1.6537E-14
 419.0   1.8337E+00   1.2997E+00   1.1078E-14
 421.0   1.9218E+00   1.3637E+00   2.6807E-13
 423.0   1.8745E+00   1.3317E+00   3.7185E-14
 425.0   1.8861E+00   1.3414E+00   2.6255E-14
 427.0   1.8408E+00   1.3104E+00   1.1387E-13
 429.0   1.5996E+00   1.1398E+00   1.7689E-14
 431.0   1.5359E+00   1.0955E+00   6.3639E-15
 433.0   1.9293E+00   1.3773E+00   1.3373E-14
 435.0   1.9462E+00   1.3907E+00   2.9573E-14
 437.0   2.0374E+00   1.4574E+00   5.7871E-14
 439.0   1.9142E+00   1.3706E+00   1.5959E-14
 441.0   2.0679E+00   1.4822E+00   2.2987E-14
 443.0   2.1336E+00   1.5310E+00   5.7953E-14
 445.0   2.1048E+00   1.5120E+00   9.6957E-15
 447.0   2.1550E+00   1.5498E+00   5.3194E-14
 449.0   2.2744E+00   1.6373E+00   1.3966E-13
 451.0   2.3692E+00   1.7072E+00   1.5842E-13
 453.0   2.2278E+00   1.6069E+00   2.2496E-12
 455.0   2.2912E+00   1.6542E+00   9.7491E-11
 457.0   2.3148E+00   1.6725E+00   1.1150E-09
 459.0   2.2749E+00   1.6451E+00   7.3041E-09
 461.0   2.2912E+00   1.6582E+00   1.2196E-08
 463.0   2.2773E+00   1.6495E+00   3.2064E-08
 465.0   2.2661E+00   1.6426E+00   2.3372E-08
 467.0   2.2753E+00   1.6507E+00   3.2124E-08
 469.0   2.2893E+00   1.6623E+00   3.9834E-08
 471.0   2.2670E+00   1.6475E+00   4.0953E-08
 473.0   2.2784E+00   1.6572E+00   3.6971E-08
 475.0   2.3106E+00   1.6822E+00   2.6515E-08
 477.0   2.3381E+00   1.7036E+00   2.7940E-08
 479.0   2.3345E+00   1.7024E+00   2.3778E-08
 481.0   2.3261E+00   1.6977E+00   1.5213E-08
 483.0   2.3160E+00   1.6914E+00   1.2161E-08
 485.0   2.1094E+00   1.5416E+00   1.0803E-08
 487.0   2.0439E+00   1.4948E+00   1.7740E-08
 489.0   2.2292E+00   1.6314E+00   1.2036E-08
 491.0   2.2303E+00   1.6333E+00   9.8830E-09
 493.0   2.2217E+00   1.6284E+00   7.8873E-09
 495.0   2.3087E+00   1.6935E+00   1.0908E-08
 497.0   2.2381E+00   1.6432E+00   4.8700E-09
 499.0   2.1765E+00   1.5994E+00   3.8346E-09
 501.0   2.1395E+00   1.5734E+00   3.2875E-09
 503.0   2.1411E+00   1.5755E+00   2.1341E-09
 505.0   2.2263E+00   1.6393E+00   2.3580E-09
 507.0   2.2447E+00   1.6540E+00   2.4145E-09
 509.0   2.2163E+00   1.6342E+00   1.6662E-09
 511.0   2.2580E+00   1.6661E+00   3.6075E-09
 513.0   2.1916E+00   1.6182E+00   2.7934E-09
 515.0   2.1685E+00   1.6023E+00   2.0847E-09
 517.0   1.9701E+00   1.4573E+00   2.4422E-09
 519.0   2.0540E+00   1.5211E+00   9.9490E-10
 521.0   2.1748E+00   1.6120E+00   9.0294E-10
 523.0   2.1855E+00   1.6210E+00   4.6837E-10
 525.0   2.1951E+00   1.6292E+00   5.7108E-10
 527.0   2.0535E+00   1.5253E+00   5.8381E-10
 529.0   2.2155E+00   1.6468E+00   1.0520E-09
 531.0   2.2382E+00   1.6651E+00   5.0830E-10
 533.0   2.1104E+00   1.5713E+00   5.2597E-10
 535.0   2.1895E+00   1.6316E+00   2.8976E-10
 537.0   2.2062E+00   1.6454E+00   4.5181E-10
 539.0   2.1823E+00   1.6290E+00   2.3299E-10
 541.0   2.1009E+00   1.5696E+00   1.7964E-10
 543.0   2.1753E+00   1.6267E+00   4.7626E-10
 545.0   2.1860E+00   1.6362E+00   1.8673E-10
 547.0   2.1469E+00   1.6085E+00   1.6322E-10
 549.0   2.1278E+00   1.5958E+00   2.2942E-10
 551.0   2.1571E+00   1.6195E+00   1.9375E-10
 553.0   2.1697E+00   1.6307E+00   2.2538E-10
 555.0   2.1649E+00   1.6290E+00   2.6983E-10
 557.0   2.1194E+00   1.5966E+00   3.3841E-10
 559.0   2.0750E+00   1.5651E+00   4.5698E-10
 561.0   2.1146E+00   1.5969E+00   6.6013E-10
 563.0   2.1123E+00   1.5967E+00   9.3650E-10
 565.0   2.0887E+00   1.5804E+00   1.3849E-09
 567.0   2.0783E+00   1.5727E+00   1.3960E-09
 569.0   2.0927E+00   1.5836E+00   1.4157E-09
 571.0   2.0826E+00   1.5765E+00   1.5564E-09
 573.0   2.1483E+00   1.6270E+00   1.9690E-09
 575.0   2.1057E+00   1.5955E+00   2.4034E-09
 577.0   2.1044E+00   1.5923E+00   1.2115E-09
 579.0   2.1007E+00   1.5876E+00   6.5171E-10
 581.0   2.1265E+00   1.6067E+00   5.7108E-10
 583.0   2.1407E+00   1.6185E+00   7.7896E-10
 585.0   2.0962E+00   1.5861E+00   1.0857E-09
 587.0   2.0547E+00   1.5539E+00   8.1016E-10
 589.0   1.8883E+00   1.4272E+00   5.9017E-10
 591.0   1.9233E+00   1.4543E+00   7.2681E-10
 593.0   1.9672E+00   1.4896E+00   1.5138E-09
 595.0   1.9830E+00   1.5039E+00   3.3891E-09
 597.0   2.0079E+00   1.5227E+00   3.4496E-09
 599.0   1.9986E+00   1.5157E+00   3.4491E-09
 601.0   1.9973E+00   1.5131E+00   2.0126E-09
 603.0   2.0204E+00   1.5278E+00   7.3765E-10
 605.0   2.0591E+00   1.5546E+00   3.1152E-10
 607.0   2.0390E+00   1.5404E+00   4.2764E-10
 609.0   2.0151E+00   1.5234E+00   6.2334E-10
 611.0   2.0035E+00   1.5148E+00   6.9162E-10
 613.0   1.9577E+00   1.4797E+00   5.6123E-10
 615.0   1.9297E+00   1.4580E+00   4.6340E-10
 617.0   1.9419E+00   1.4667E+00   3.8853E-10
 619.0   2.0047E+00   1.5135E+00   3.4062E-10
 621.0   2.0028E+00   1.5113E+00   2.7505E-10
 623.0   1.9545E+00   1.4740E+00   2.1423E-10
 625.0   1.9233E+00   1.4496E+00   1.7331E-10
 627.0   1.9217E+00   1.4476E+00   1.4268E-10
 629.0   1.9157E+00   1.4423E+00   1.2626E-10
 631.0   1.9002E+00   1.4300E+00   1.1199E-10
 633.0   1.9033E+00   1.4316E+00   1.0244E-10
 635.0   1.9107E+00   1.4365E+00   9.3571E-11
 637.0   1.9295E+00   1.4506E+00   9.2306E-11
 639.0   1.9349E+00   1.4546E+00   9.6175E-11
 641.0   1.9023E+00   1.4302E+00   9.7949E-11
 643.0   1.9016E+00   1.4299E+00   1.0745E-10
 645.0   1.8777E+00   1.4122E+00   1.2119E-10
 647.0   1.8177E+00   1.3662E+00   1.2013E-10
 649.0   1.7937E+00   1.3473E+00   1.2342E-10
 651.0   1.8045E+00   1.3546E+00   1.3215E-10
 653.0   1.8337E+00   1.3758E+00   1.8655E-10
 655.0   1.7103E+00   1.2825E+00   1.2945E-10
 657.0   1.6512E+00   1.2371E+00   3.6885E-10
 659.0   1.8250E+00   1.3662E+00   3.2788E-10
 661.0   1.8593E+00   1.3907E+00   5.1400E-10
 663.0   1.8553E+00   1.3865E+00   1.6461E-09
 665.0   1.8393E+00   1.3736E+00   1.0921E-09
 667.0   1.8362E+00   1.3707E+00   2.0122E-09
 669.0   1.8381E+00   1.3716E+00   3.4933E-09
 671.0   1.8177E+00   1.3563E+00   3.3904E-09
 673.0   1.8159E+00   1.3555E+00   2.4112E-09
 675.0   1.8160E+00   1.3561E+00   1.9511E-09
 677.0   1.8107E+00   1.3526E+00   1.3238E-09
 679.0   1.7982E+00   1.3436E+00   1.6068E-09
 681.0   1.7836E+00   1.3334E+00   1.3472E-09
 683.0   1.7735E+00   1.3268E+00   1.1846E-09
 685.0   1.7454E+00   1.3067E+00   6.8791E-10
 687.0   1.5066E+00   1.1291E+00   4.5899E-10
 689.0   1.5167E+00   1.1381E+00   2.5232E-10
 691.0   1.5826E+00   1.1888E+00   3.0024E-10
 693.0   1.5729E+00   1.1825E+00   3.3701E-10
 695.0   1.5773E+00   1.1870E+00   4.0176E-10
 697.0   1.6456E+00   1.2393E+00   4.7202E-10
 699.0   1.6212E+00   1.2219E+00   6.0077E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.170
 401.0   1.2543E-01   1.5442E-02   3.0311E-15
 403.0   1.2502E-01   1.4761E-02   3.7387E-15
 405.0   1.2015E-01   1.3628E-02   2.7289E-15
 407.0   1.1604E-01   1.2991E-02   9.4050E-15
 409.0   1.2104E-01   1.3374E-02   2.2433E-15
 411.0   1.2525E-01   1.3607E-02   8.7260E-15
 413.0   1.2798E-01   1.3614E-02   6.1727E-15
 415.0   1.3034E-01   1.3583E-02   1.7819E-15
 417.0   1.2911E-01   1.3339E-02   1.3778E-15
 419.0   1.2105E-01   1.2399E-02   9.0265E-16
 421.0   1.2648E-01   1.2872E-02   2.1466E-14
 423.0   1.2305E-01   1.2459E-02   2.9463E-15
 425.0   1.2347E-01   1.2440E-02   2.0574E-15
 427.0   1.2016E-01   1.1952E-02   8.8895E-15
 429.0   1.0414E-01   1.0225E-02   1.3765E-15
 431.0   9.9689E-02   9.6853E-03   4.2279E-16
 433.0   1.2493E-01   1.2022E-02   9.7888E-16
 435.0   1.2569E-01   1.1985E-02   2.3814E-15
 437.0   1.3131E-01   1.2534E-02   4.7572E-15
 439.0   1.2309E-01   1.1763E-02   1.3391E-15
 441.0   1.3272E-01   1.2763E-02   1.9351E-15
 443.0   1.3670E-01   1.3300E-02   4.9801E-15
 445.0   1.3462E-01   1.3252E-02   8.4120E-16
 447.0   1.3760E-01   1.3700E-02   4.6550E-15
 449.0   1.4499E-01   1.4602E-02   1.2324E-14
 451.0   1.5079E-01   1.5329E-02   1.2769E-14
 453.0   1.4156E-01   1.4496E-02   1.2997E-13
 455.0   1.4535E-01   1.4995E-02   5.6555E-12
 457.0   1.4659E-01   1.5167E-02   6.4878E-11
 459.0   1.4382E-01   1.4924E-02   4.2621E-10
 461.0   1.4462E-01   1.5047E-02   7.1513E-10
 463.0   1.4351E-01   1.4969E-02   1.8915E-09
 465.0   1.4258E-01   1.4908E-02   1.3877E-09
 467.0   1.4296E-01   1.5103E-02   1.9299E-09
 469.0   1.4367E-01   1.5337E-02   2.4214E-09
 471.0   1.4210E-01   1.5361E-02   2.5352E-09
 473.0   1.4266E-01   1.5653E-02   2.3451E-09
 475.0   1.4454E-01   1.6099E-02   1.7230E-09
 477.0   1.4611E-01   1.6524E-02   1.8689E-09
 479.0   1.4576E-01   1.6740E-02   1.6363E-09
 481.0   1.4509E-01   1.6850E-02   1.0738E-09
 483.0   1.4429E-01   1.6866E-02   8.7716E-10
 485.0   1.3128E-01   1.5446E-02   7.9523E-10
 487.0   1.2705E-01   1.5049E-02   1.3325E-09
 489.0   1.3842E-01   1.6504E-02   9.2253E-10
 491.0   1.3838E-01   1.6690E-02   7.7643E-10
 493.0   1.3776E-01   1.6898E-02   6.3774E-10
 495.0   1.4307E-01   1.7854E-02   9.0748E-10
