"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 11:19)"
 559.0   6.4107E-02   4.0734E-02   4.7474E-08
 561.0   6.5746E-02   4.2633E-02   7.2838E-08
 563.0   6.6012E-02   4.3526E-02   1.0317E-07
 565.0   6.5631E-02   4.4016E-02   1.4449E-07
 567.0   6.5215E-02   4.3726E-02   1.5728E-07
 569.0   6.5574E-02   4.3952E-02   1.7291E-07
 571.0   6.5264E-02   4.3891E-02   1.9672E-07
 573.0   6.7430E-02   4.5671E-02   2.4290E-07
 575.0   6.6203E-02   4.5161E-02   2.8476E-07
 577.0   6.5333E-02   4.3323E-02   2.0356E-07
 579.0   6.4443E-02   4.1555E-02   1.4548E-07
 581.0   6.4950E-02   4.1531E-02   1.3934E-07
 583.0   6.5571E-02   4.2391E-02   1.7521E-07
 585.0   6.4405E-02   4.2104E-02   2.1422E-07
 587.0   6.2681E-02   4.0346E-02   1.8038E-07
 589.0   5.7203E-02   3.6252E-02   1.4199E-07
 591.0   5.8282E-02   3.7093E-02   1.6544E-07
 593.0   6.0091E-02   3.9191E-02   2.5855E-07
 595.0   6.1099E-02   4.0866E-02   3.9812E-07
 597.0   6.1612E-02   4.0912E-02   3.9930E-07
 599.0   6.1080E-02   4.0263E-02   3.9337E-07
 601.0   6.0350E-02   3.8735E-02   2.9829E-07
 603.0   5.9992E-02   3.6809E-02   1.7609E-07
 605.0   6.0170E-02   3.5335E-02   1.0505E-07
 607.0   5.9751E-02   3.5516E-02   1.3447E-07
 609.0   5.9229E-02   3.5642E-02   1.7131E-07
 611.0   5.8825E-02   3.5408E-02   1.8395E-07
 613.0   5.7184E-02   3.4008E-02   1.6237E-07
 615.0   5.6078E-02   3.2950E-02   1.4451E-07
 617.0   5.6126E-02   3.2544E-02   1.2930E-07
 619.0   5.7631E-02   3.2975E-02   1.1861E-07
 621.0   5.7200E-02   3.2162E-02   9.9535E-08
 623.0   5.5396E-02   3.0486E-02   7.7180E-08
 625.0   5.4110E-02   2.9151E-02   6.0384E-08
 627.0   5.3679E-02   2.8311E-02   4.7885E-08
 629.0   5.3140E-02   2.7441E-02   3.7920E-08
 631.0   5.2354E-02   2.6471E-02   2.9836E-08
 633.0   5.2091E-02   2.5788E-02   2.3689E-08
 635.0   5.1958E-02   2.5188E-02   1.8886E-08
 637.0   5.2314E-02   2.5164E-02   1.8554E-08
 639.0   5.2304E-02   2.4963E-02   1.8092E-08
 641.0   5.1329E-02   2.4422E-02   1.8599E-08
 643.0   5.1276E-02   2.4436E-02   2.0881E-08
 645.0   5.0599E-02   2.4153E-02   2.3162E-08
 647.0   4.8574E-02   2.2496E-02   1.5790E-08
 649.0   4.7553E-02   2.1376E-02   1.1047E-08
 651.0   4.7457E-02   2.0678E-02   7.6950E-09
 653.0   4.7840E-02   2.0179E-02   5.3267E-09
 655.0   4.4284E-02   1.8092E-02   3.5073E-09
 657.0   4.2271E-02   1.6386E-02   1.8055E-09
 659.0   4.6243E-02   1.7038E-02   1.1048E-09
 661.0   4.6613E-02   1.6236E-02   6.7664E-10
 663.0   4.6017E-02   1.5084E-02   4.5395E-10
 665.0   4.5182E-02   1.3974E-02   3.4720E-10
 667.0   4.4817E-02   1.3337E-02   4.0709E-10
 669.0   4.4593E-02   1.2779E-02   3.0022E-10
 671.0   4.4001E-02   1.2494E-02   2.7033E-10
 673.0   4.4026E-02   1.2741E-02   2.9373E-10
 675.0   4.4103E-02   1.3016E-02   3.3239E-10
 677.0   4.4020E-02   1.3179E-02   3.9936E-10
 679.0   4.3763E-02   1.3295E-02   4.8854E-10
 681.0   4.3530E-02   1.3575E-02   6.5014E-10
 683.0   4.3494E-02   1.4100E-02   9.4306E-10
 685.0   4.3035E-02   1.4530E-02   1.4455E-09
 687.0   3.7446E-02   1.3347E-02   2.7586E-09
 689.0   3.8048E-02   1.4366E-02   6.4629E-09
 691.0   4.0005E-02   1.5808E-02   1.5034E-08
 693.0   3.9969E-02   1.6297E-02   2.8822E-08
 695.0   4.0314E-02   1.6982E-02   5.5661E-08
 697.0   4.2200E-02   1.8141E-02   9.2191E-08
 699.0   4.1728E-02   1.8317E-02   1.4390E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.1166E+00   1.0784E+00   3.0422E-11
 403.0   1.1209E+00   1.0825E+00   4.1906E-12
 405.0   1.0848E+00   1.0476E+00   4.1418E-12
 407.0   1.0538E+00   1.0178E+00   3.5024E-12
 409.0   1.1054E+00   1.0678E+00   1.0233E-11
 411.0   1.1507E+00   1.1117E+00   3.4648E-12
 413.0   1.1822E+00   1.1422E+00   1.0174E-11
 415.0   1.2108E+00   1.1700E+00   6.0345E-12
 417.0   1.2053E+00   1.1648E+00   4.9332E-12
 419.0   1.1356E+00   1.0976E+00   6.9306E-12
 421.0   1.1925E+00   1.1528E+00   6.1822E-12
 423.0   1.1653E+00   1.1267E+00   7.5869E-12
 425.0   1.1747E+00   1.1359E+00   5.7043E-12
 427.0   1.1485E+00   1.1107E+00   7.6040E-12
 429.0   9.9973E-01   9.6689E-01   1.0111E-12
 431.0   9.6176E-01   9.3028E-01   2.2198E-12
 433.0   1.2099E+00   1.1705E+00   2.3855E-12
 435.0   1.2226E+00   1.1829E+00   2.2083E-12
 437.0   1.2819E+00   1.2404E+00   6.7563E-12
 439.0   1.2062E+00   1.1674E+00   7.6530E-12
 441.0   1.3051E+00   1.2632E+00   1.5662E-11
 443.0   1.3485E+00   1.3055E+00   2.7036E-11
 445.0   1.3321E+00   1.2900E+00   1.2018E-11
 447.0   1.3659E+00   1.3230E+00   5.9932E-12
 449.0   1.4435E+00   1.3984E+00   4.6286E-11
 451.0   1.5056E+00   1.4589E+00   9.9305E-12
 453.0   1.4176E+00   1.3739E+00   4.9143E-11
 455.0   1.4599E+00   1.4151E+00   1.1232E-10
 457.0   1.4767E+00   1.4316E+00   8.0222E-10
 459.0   1.4531E+00   1.4089E+00   3.4192E-09
 461.0   1.4652E+00   1.4209E+00   6.9739E-09
 463.0   1.4581E+00   1.4142E+00   1.2598E-08
 465.0   1.4526E+00   1.4090E+00   1.6416E-08
 467.0   1.4600E+00   1.4165E+00   2.1727E-08
 469.0   1.4706E+00   1.4271E+00   1.3372E-08
 471.0   1.4578E+00   1.4149E+00   1.2178E-08
 473.0   1.4667E+00   1.4238E+00   1.6061E-08
 475.0   1.4889E+00   1.4457E+00   1.4431E-08
 477.0   1.5081E+00   1.4647E+00   1.0107E-08
 479.0   1.5072E+00   1.4641E+00   9.7325E-09
 481.0   1.5033E+00   1.4606E+00   7.5742E-09
 483.0   1.4981E+00   1.4558E+00   8.8534E-09
 485.0   1.3657E+00   1.3274E+00   9.1473E-09
 487.0   1.3246E+00   1.2876E+00   5.4160E-09
 489.0   1.4459E+00   1.4057E+00   5.5452E-09
 491.0   1.4478E+00   1.4078E+00   2.8237E-09
 493.0   1.4434E+00   1.4039E+00   3.9275E-09
 495.0   1.5011E+00   1.4604E+00   4.4211E-09
 497.0   1.4563E+00   1.4172E+00   4.8616E-09
 499.0   1.4173E+00   1.3797E+00   2.6443E-09
 501.0   1.3943E+00   1.3576E+00   2.2989E-09
 503.0   1.3963E+00   1.3598E+00   1.9481E-09
 505.0   1.4530E+00   1.4153E+00   2.8708E-09
 507.0   1.4661E+00   1.4282E+00   3.7053E-09
 509.0   1.4485E+00   1.4115E+00   1.4901E-09
 511.0   1.4768E+00   1.4394E+00   2.6071E-09
 513.0   1.4343E+00   1.3982E+00   2.5382E-09
 515.0   1.4201E+00   1.3848E+00   3.9842E-09
 517.0   1.2909E+00   1.2593E+00   2.8147E-09
 519.0   1.3466E+00   1.3143E+00   2.9051E-09
 521.0   1.4266E+00   1.3929E+00   1.4318E-09
 523.0   1.4345E+00   1.4009E+00   5.9883E-09
 525.0   1.4417E+00   1.4082E+00   5.3874E-09
 527.0   1.3495E+00   1.3185E+00   1.0598E-08
 529.0   1.4567E+00   1.4237E+00   5.1542E-09
 531.0   1.4724E+00   1.4395E+00   4.6169E-09
 533.0   1.3890E+00   1.3585E+00   4.0156E-09
 535.0   1.4418E+00   1.4106E+00   1.0480E-08
 537.0   1.4535E+00   1.4225E+00   5.5474E-09
 539.0   1.4384E+00   1.4083E+00   9.5889E-09
 541.0   1.3854E+00   1.3569E+00   7.7458E-09
 543.0   1.4351E+00   1.4062E+00   1.0071E-08
 545.0   1.4428E+00   1.4142E+00   1.5264E-08
 547.0   1.4175E+00   1.3901E+00   2.2689E-08
 549.0   1.4055E+00   1.3789E+00   3.4117E-08
 551.0   1.4254E+00   1.3990E+00   5.2737E-08
 553.0   1.4343E+00   1.4084E+00   8.1426E-08
 555.0   1.4316E+00   1.4065E+00   1.2496E-07
 557.0   1.4019E+00   1.3782E+00   1.8889E-07
 559.0   1.3730E+00   1.3505E+00   2.8576E-07
 561.0   1.3997E+00   1.3774E+00   4.2387E-07
 563.0   1.3986E+00   1.3770E+00   5.8040E-07
 565.0   1.3834E+00   1.3627E+00   7.8658E-07
 567.0   1.3772E+00   1.3566E+00   8.3295E-07
 569.0   1.3873E+00   1.3666E+00   8.9147E-07
 571.0   1.3812E+00   1.3608E+00   9.9433E-07
 573.0   1.4253E+00   1.4045E+00   1.2117E-06
 575.0   1.3975E+00   1.3774E+00   1.4023E-06
 577.0   1.3976E+00   1.3765E+00   1.0020E-06
 579.0   1.3961E+00   1.3741E+00   7.1584E-07
 581.0   1.4138E+00   1.3914E+00   6.8730E-07
 583.0   1.4237E+00   1.4014E+00   8.6885E-07
 585.0   1.3946E+00   1.3732E+00   1.0679E-06
 587.0   1.3676E+00   1.3462E+00   9.0162E-07
 589.0   1.2574E+00   1.2373E+00   7.1157E-07
 591.0   1.2811E+00   1.2608E+00   8.2713E-07
 593.0   1.3106E+00   1.2906E+00   1.2831E-06
 595.0   1.3213E+00   1.3020E+00   1.9613E-06
 597.0   1.3384E+00   1.3186E+00   1.9341E-06
 599.0   1.3327E+00   1.3128E+00   1.8739E-06
 601.0   1.3325E+00   1.3118E+00   1.4011E-06
 603.0   1.3488E+00   1.3266E+00   8.1748E-07
 605.0   1.3755E+00   1.3516E+00   4.8209E-07
 607.0   1.3624E+00   1.3391E+00   6.2002E-07
 609.0   1.3467E+00   1.3241E+00   7.9372E-07
 611.0   1.3394E+00   1.3169E+00   8.6205E-07
 613.0   1.3093E+00   1.2870E+00   7.7498E-07
 615.0   1.2911E+00   1.2688E+00   7.0268E-07
 617.0   1.2997E+00   1.2770E+00   6.3974E-07
 619.0   1.3422E+00   1.3185E+00   5.9728E-07
 621.0   1.3415E+00   1.3174E+00   5.0852E-07
 623.0   1.3096E+00   1.2856E+00   3.9874E-07
 625.0   1.2893E+00   1.2652E+00   3.1550E-07
 627.0   1.2887E+00   1.2642E+00   2.5312E-07
 629.0   1.2851E+00   1.2603E+00   2.0281E-07
 631.0   1.2752E+00   1.2502E+00   1.6142E-07
 633.0   1.2777E+00   1.2523E+00   1.2959E-07
 635.0   1.2831E+00   1.2572E+00   1.0449E-07
 637.0   1.2962E+00   1.2699E+00   1.0359E-07
 639.0   1.3002E+00   1.2737E+00   1.0194E-07
 641.0   1.2786E+00   1.2526E+00   1.0579E-07
 643.0   1.2784E+00   1.2525E+00   1.1992E-07
 645.0   1.2626E+00   1.2371E+00   1.3434E-07
 647.0   1.2228E+00   1.1975E+00   9.2305E-08
 649.0   1.2070E+00   1.1817E+00   6.5089E-08
 651.0   1.2147E+00   1.1888E+00   4.6029E-08
 653.0   1.2348E+00   1.2080E+00   3.2588E-08
 655.0   1.1520E+00   1.1266E+00   2.1958E-08
 657.0   1.1127E+00   1.0876E+00   1.2061E-08
 659.0   1.2302E+00   1.2019E+00   7.9106E-09
 661.0   1.2538E+00   1.2243E+00   5.2527E-09
 663.0   1.2516E+00   1.2215E+00   3.8751E-09
 665.0   1.2412E+00   1.2109E+00   3.2916E-09
 667.0   1.2394E+00   1.2088E+00   4.1273E-09
 669.0   1.2411E+00   1.2102E+00   3.2706E-09
 671.0   1.2276E+00   1.1969E+00   3.0734E-09
 673.0   1.2266E+00   1.1961E+00   3.3708E-09
 675.0   1.2268E+00   1.1966E+00   3.8507E-09
 677.0   1.2235E+00   1.1935E+00   4.4140E-09
 679.0   1.2152E+00   1.1856E+00   5.1626E-09
 681.0   1.2055E+00   1.1764E+00   6.3340E-09
 683.0   1.1988E+00   1.1703E+00   8.2355E-09
 685.0   1.1799E+00   1.1522E+00   1.1437E-08
 687.0   1.0185E+00   9.9512E-01   1.8038E-08
 689.0   1.0254E+00   1.0024E+00   3.6007E-08
 691.0   1.0700E+00   1.0465E+00   7.0953E-08
 693.0   1.0635E+00   1.0405E+00   1.1524E-07
 695.0   1.0665E+00   1.0440E+00   1.9305E-07
 697.0   1.1128E+00   1.0895E+00   2.8507E-07
 699.0   1.0964E+00   1.0738E+00   4.0143E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   1.9225E+00   1.2655E+00   4.1296E-11
 403.0   1.9246E+00   1.2687E+00   5.6667E-12
 405.0   1.8574E+00   1.2261E+00   5.5798E-12
 407.0   1.7996E+00   1.1907E+00   4.7121E-12
 409.0   1.8830E+00   1.2485E+00   1.3750E-11
 411.0   1.9549E+00   1.2989E+00   4.6472E-12
 413.0   2.0037E+00   1.3336E+00   1.3617E-11
 415.0   2.0470E+00   1.3649E+00   8.0600E-12
 417.0   2.0329E+00   1.3583E+00   6.5760E-12
 419.0   1.9109E+00   1.2794E+00   9.2198E-12
 421.0   2.0018E+00   1.3433E+00   8.2129E-12
 423.0   1.9518E+00   1.3124E+00   1.0071E-11
 425.0   1.9631E+00   1.3228E+00   7.5663E-12
 427.0   1.9150E+00   1.2928E+00   1.0078E-11
 429.0   1.6634E+00   1.1248E+00   1.3389E-12
 431.0   1.5962E+00   1.0816E+00   2.9398E-12
 433.0   2.0043E+00   1.3603E+00   3.1622E-12
 435.0   2.0208E+00   1.3741E+00   2.9299E-12
 437.0   2.1146E+00   1.4408E+00   8.9844E-12
 439.0   1.9857E+00   1.3558E+00   1.0200E-11
 441.0   2.1442E+00   1.4673E+00   2.0921E-11
 443.0   2.2113E+00   1.5167E+00   3.6194E-11
 445.0   2.1804E+00   1.4991E+00   1.6124E-11
 447.0   2.2314E+00   1.5377E+00   8.0578E-12
 449.0   2.3539E+00   1.6259E+00   6.2366E-11
 451.0   2.4508E+00   1.6965E+00   1.3413E-11
 453.0   2.3034E+00   1.5979E+00   6.7914E-11
 455.0   2.3677E+00   1.6460E+00   1.9587E-10
 457.0   2.3908E+00   1.6651E+00   1.5075E-09
 459.0   2.3484E+00   1.6386E+00   6.4519E-09
 461.0   2.3639E+00   1.6525E+00   1.3158E-08
 463.0   2.3483E+00   1.6445E+00   2.3751E-08
 465.0   2.3355E+00   1.6385E+00   3.0932E-08
 467.0   2.3436E+00   1.6476E+00   4.0891E-08
 469.0   2.3569E+00   1.6603E+00   2.5169E-08
 471.0   2.3326E+00   1.6467E+00   2.2910E-08
 473.0   2.3431E+00   1.6577E+00   3.0193E-08
 475.0   2.3751E+00   1.6840E+00   2.7142E-08
 477.0   2.4020E+00   1.7069E+00   1.9034E-08
 479.0   2.3970E+00   1.7071E+00   1.8331E-08
 481.0   2.3872E+00   1.7035E+00   1.4279E-08
 483.0   2.3754E+00   1.6981E+00   1.6671E-08
 485.0   2.1624E+00   1.5486E+00   1.7205E-08
 487.0   2.0940E+00   1.5023E+00   1.0201E-08
 489.0   2.2825E+00   1.6404E+00   1.0429E-08
 491.0   2.2824E+00   1.6435E+00   5.3228E-09
 493.0   2.2725E+00   1.6401E+00   7.3830E-09
 495.0   2.3602E+00   1.7071E+00   8.2772E-09
 497.0   2.2869E+00   1.6582E+00   9.0325E-09
 499.0   2.2229E+00   1.6159E+00   4.9354E-09
 501.0   2.1839E+00   1.5910E+00   4.2836E-09
 503.0   2.1843E+00   1.5941E+00   3.6300E-09
 505.0   2.2700E+00   1.6596E+00   5.2875E-09
 507.0   2.2876E+00   1.6758E+00   6.7422E-09
 509.0   2.2574E+00   1.6571E+00   2.7755E-09
 511.0   2.2987E+00   1.6910E+00   4.7736E-09
 513.0   2.2299E+00   1.6437E+00   4.6615E-09
 515.0   2.2053E+00   1.6290E+00   7.2377E-09
 517.0   2.0028E+00   1.4841E+00   5.1529E-09
 519.0   2.0872E+00   1.5520E+00   5.2382E-09
 521.0   2.2089E+00   1.6470E+00   2.6152E-09
 523.0   2.2187E+00   1.6575E+00   1.0350E-08
 525.0   2.2274E+00   1.6672E+00   9.2616E-09
 527.0   2.0827E+00   1.5627E+00   1.7697E-08
 529.0   2.2459E+00   1.6892E+00   8.6757E-09
 531.0   2.2679E+00   1.7100E+00   7.7277E-09
 533.0   2.1375E+00   1.6158E+00   6.7060E-09
 535.0   2.2166E+00   1.6799E+00   1.7128E-08
 537.0   2.2326E+00   1.6965E+00   9.1122E-09
 539.0   2.2075E+00   1.6819E+00   1.5637E-08
 541.0   2.1242E+00   1.6230E+00   1.2664E-08
 543.0   2.1986E+00   1.6845E+00   1.6450E-08
 545.0   2.2086E+00   1.6970E+00   2.4969E-08
 547.0   2.1682E+00   1.6709E+00   3.7297E-08
 549.0   2.1481E+00   1.6604E+00   5.6391E-08
 551.0   2.1770E+00   1.6880E+00   8.7707E-08
 553.0   2.1891E+00   1.7029E+00   1.3641E-07
 555.0   2.1835E+00   1.7043E+00   2.1093E-07
 557.0   2.1370E+00   1.6739E+00   3.2178E-07
 559.0   2.0917E+00   1.6445E+00   4.9128E-07
 561.0   2.1311E+00   1.6810E+00   7.3542E-07
 563.0   2.1280E+00   1.6836E+00   1.0161E-06
 565.0   2.1036E+00   1.6692E+00   1.3896E-06
 567.0   2.0919E+00   1.6612E+00   1.4804E-06
 569.0   2.1051E+00   1.6730E+00   1.5939E-06
 571.0   2.0939E+00   1.6661E+00   1.7866E-06
 573.0   2.1589E+00   1.7208E+00   2.1857E-06
 575.0   2.1151E+00   1.6887E+00   2.5391E-06
 577.0   2.1117E+00   1.6810E+00   1.8085E-06
 579.0   2.1059E+00   1.6718E+00   1.2879E-06
 581.0   2.1303E+00   1.6907E+00   1.2346E-06
 583.0   2.1435E+00   1.7048E+00   1.5606E-06
 585.0   2.0982E+00   1.6723E+00   1.9182E-06
 587.0   2.0550E+00   1.6359E+00   1.6155E-06
 589.0   1.8870E+00   1.5005E+00   1.2720E-06
 591.0   1.9209E+00   1.5294E+00   1.4800E-06
 593.0   1.9644E+00   1.5697E+00   2.3061E-06
 595.0   1.9798E+00   1.5882E+00   3.5414E-06
 597.0   2.0032E+00   1.6066E+00   3.5034E-06
 599.0   1.9925E+00   1.5977E+00   3.4052E-06
 601.0   1.9893E+00   1.5910E+00   2.5470E-06
 603.0   2.0099E+00   1.6003E+00   1.4829E-06
 605.0   2.0461E+00   1.6225E+00   8.7297E-07
 607.0   2.0252E+00   1.6092E+00   1.1227E-06
 609.0   2.0007E+00   1.5929E+00   1.4374E-06
 611.0   1.9881E+00   1.5839E+00   1.5567E-06
 613.0   1.9413E+00   1.5457E+00   1.3913E-06
 615.0   1.9122E+00   1.5217E+00   1.2542E-06
 617.0   1.9230E+00   1.5291E+00   1.1354E-06
 619.0   1.9837E+00   1.5764E+00   1.0542E-06
 621.0   1.9804E+00   1.5721E+00   8.9279E-07
 623.0   1.9311E+00   1.5308E+00   6.9677E-07
 625.0   1.8988E+00   1.5032E+00   5.4873E-07
 627.0   1.8958E+00   1.4989E+00   4.3823E-07
 629.0   1.8884E+00   1.4913E+00   3.4959E-07
 631.0   1.8718E+00   1.4765E+00   2.7711E-07
 633.0   1.8734E+00   1.4761E+00   2.2170E-07
 635.0   1.8793E+00   1.4793E+00   1.7816E-07
 637.0   1.8968E+00   1.4931E+00   1.7621E-07
 639.0   1.9010E+00   1.4964E+00   1.7300E-07
 641.0   1.8679E+00   1.4710E+00   1.7918E-07
 643.0   1.8663E+00   1.4708E+00   2.0267E-07
 645.0   1.8419E+00   1.4526E+00   2.2659E-07
 647.0   1.7817E+00   1.4028E+00   1.5548E-07
 649.0   1.7568E+00   1.3811E+00   1.0965E-07
 651.0   1.7660E+00   1.3862E+00   7.7599E-08
 653.0   1.7932E+00   1.4053E+00   5.5142E-08
 655.0   1.6713E+00   1.3079E+00   3.7451E-08
 657.0   1.6121E+00   1.2584E+00   2.0946E-08
 659.0   1.7804E+00   1.3865E+00   1.3988E-08
 661.0   1.8123E+00   1.4081E+00   9.6117E-09
 663.0   1.8070E+00   1.4005E+00   7.2582E-09
 665.0   1.7900E+00   1.3844E+00   6.2892E-09
 667.0   1.7857E+00   1.3797E+00   8.0017E-09
 669.0   1.7864E+00   1.3789E+00   6.3663E-09
 671.0   1.7656E+00   1.3631E+00   5.8394E-09
 673.0   1.7632E+00   1.3631E+00   6.3205E-09
 675.0   1.7626E+00   1.3646E+00   7.2001E-09
 677.0   1.7568E+00   1.3617E+00   8.2475E-09
 679.0   1.7439E+00   1.3534E+00   9.6471E-09
 681.0   1.7292E+00   1.3443E+00   1.1881E-08
 683.0   1.7190E+00   1.3395E+00   1.5324E-08
 685.0   1.6912E+00   1.3212E+00   2.1002E-08
 687.0   1.4596E+00   1.1440E+00   3.2669E-08
 689.0   1.4692E+00   1.1558E+00   6.4136E-08
 691.0   1.5328E+00   1.2097E+00   1.2776E-07
 693.0   1.5230E+00   1.2048E+00   2.1427E-07
 695.0   1.5270E+00   1.2111E+00   3.7203E-07
 697.0   1.5925E+00   1.2654E+00   5.6849E-07
 699.0   1.5684E+00   1.2487E+00   8.2886E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.530
 401.0   2.1021E-01   3.5889E-02   3.5789E-12
 403.0   2.0929E-01   3.5197E-02   4.8297E-13
 405.0   2.0090E-01   3.3281E-02   4.6745E-13
 407.0   1.9376E-01   3.2178E-02   3.9029E-13
 409.0   2.0184E-01   3.3587E-02   1.1258E-12
 411.0   2.0854E-01   3.4679E-02   3.7586E-13
 413.0   2.1278E-01   3.5232E-02   1.0869E-12
 415.0   2.1634E-01   3.5678E-02   6.3483E-13
 417.0   2.1395E-01   3.5423E-02   5.0643E-13
 419.0   2.0027E-01   3.3282E-02   6.9383E-13
 421.0   2.0889E-01   3.4897E-02   6.0731E-13
 423.0   2.0289E-01   3.4092E-02   7.3614E-13
 425.0   2.0323E-01   3.4351E-02   5.4659E-13
 427.0   1.9741E-01   3.3360E-02   7.2515E-13
 429.0   1.7078E-01   2.8840E-02   9.5957E-14
 431.0   1.6311E-01   2.7586E-02   2.1177E-13
 433.0   2.0406E-01   3.4550E-02   2.3104E-13
 435.0   2.0485E-01   3.4750E-02   2.1708E-13
 437.0   2.1363E-01   3.6567E-02   6.7933E-13
 439.0   1.9986E-01   3.4532E-02   7.8670E-13
 441.0   2.1508E-01   3.7650E-02   1.6366E-12
 443.0   2.2113E-01   3.9373E-02   2.8563E-12
 445.0   2.1739E-01   3.9372E-02   1.2835E-12
 447.0   2.2176E-01   4.0838E-02   6.4678E-13
 449.0   2.3325E-01   4.3666E-02   5.0470E-12
 451.0   2.4212E-01   4.5998E-02   1.0913E-12
 453.0   2.2685E-01   4.3657E-02   5.4297E-12
 455.0   2.3246E-01   4.5320E-02   1.2476E-11
 457.0   2.3396E-01   4.6028E-02   8.9367E-11
 459.0   2.2906E-01   4.5472E-02   3.8200E-10
 461.0   2.2983E-01   4.6022E-02   7.8269E-10
 463.0   2.2758E-01   4.5951E-02   1.4227E-09
 465.0   2.2560E-01   4.5930E-02   1.8655E-09
 467.0   2.2576E-01   4.6625E-02   2.4990E-09
 469.0   2.2642E-01   4.7438E-02   1.5564E-09
 471.0   2.2350E-01   4.7586E-02   1.4441E-09
 473.0   2.2397E-01   4.8537E-02   1.9530E-09
 475.0   2.2648E-01   4.9971E-02   1.7984E-09
 477.0   2.2851E-01   5.1331E-02   1.2975E-09
 479.0   2.2754E-01   5.2045E-02   1.2860E-09
 481.0   2.2604E-01   5.2464E-02   1.0265E-09
 483.0   2.2433E-01   5.2636E-02   1.2264E-09
 485.0   2.0368E-01   4.8312E-02   1.2945E-09
 487.0   1.9667E-01   4.7174E-02   7.8367E-10
 489.0   2.1384E-01   5.1848E-02   8.1998E-10
 491.0   2.1337E-01   5.2501E-02   4.2851E-10
 493.0   2.1202E-01   5.3179E-02   6.1406E-10
 495.0   2.1981E-01   5.6209E-02   7.1153E-10
 497.0   2.1271E-01   5.5704E-02   8.1027E-10
 499.0   2.0649E-01   5.5414E-02   4.5586E-10
 501.0   2.0253E-01   5.5350E-02   4.0986E-10
 503.0   2.0211E-01   5.5885E-02   3.5909E-10
 505.0   2.0955E-01   5.8635E-02   5.4654E-10
 507.0   2.1084E-01   5.9956E-02   7.2485E-10
 509.0   2.0769E-01   6.0051E-02   2.9933E-10
 511.0   2.1116E-01   6.2084E-02   5.3508E-10
 513.0   2.0454E-01   6.1163E-02   5.2978E-10
 515.0   2.0197E-01   6.1449E-02   8.4545E-10
 517.0   1.8350E-01   5.7729E-02   6.0604E-10
 519.0   1.9134E-01   6.2329E-02   6.3453E-10
 521.0   2.0244E-01   6.7610E-02   3.1721E-10
 523.0   2.0304E-01   6.8798E-02   1.3455E-09
 525.0   2.0356E-01   6.9984E-02   1.2274E-09
 527.0   1.9020E-01   6.6730E-02   2.4457E-09
 529.0   2.0501E-01   7.3414E-02   1.2047E-09
 531.0   2.0693E-01   7.5665E-02   1.0949E-09
 533.0   1.9498E-01   7.2821E-02   9.6788E-10
 535.0   2.0216E-01   7.7154E-02   2.5668E-09
 537.0   2.0363E-01   7.9425E-02   1.3826E-09
 539.0   2.0138E-01   8.0310E-02   2.4312E-09
 541.0   1.9384E-01   7.9067E-02   2.0012E-09
 543.0   2.0072E-01   8.3762E-02   2.6555E-09
 545.0   2.0177E-01   8.6173E-02   4.1058E-09
 547.0   1.9824E-01   8.6660E-02   6.2704E-09
 549.0   1.9659E-01   8.8015E-02   9.6805E-09
 551.0   1.9949E-01   9.1527E-02   1.5399E-08
 553.0   2.0091E-01   9.4542E-02   2.4520E-08
 555.0   2.0078E-01   9.6959E-02   3.8769E-08
 557.0   1.9693E-01   9.7672E-02   6.0684E-08
 559.0   1.9324E-01   9.8497E-02   9.4947E-08
 561.0   1.9727E-01   1.0296E-01   1.4568E-07
 563.0   1.9725E-01   1.0501E-01   2.0635E-07
 565.0   1.9529E-01   1.0608E-01   2.8897E-07
 567.0   1.9371E-01   1.0539E-01   3.1456E-07
 569.0   1.9446E-01   1.0594E-01   3.4582E-07
 571.0   1.9311E-01   1.0578E-01   3.9343E-07
 573.0   1.9898E-01   1.1002E-01   4.8580E-07
 575.0   1.9482E-01   1.0875E-01   5.6952E-07
 577.0   1.9273E-01   1.0452E-01   4.0713E-07
 579.0   1.9052E-01   1.0044E-01   2.9096E-07
 581.0   1.9191E-01   1.0044E-01   2.7868E-07
 583.0   1.9313E-01   1.0246E-01   3.5043E-07
 585.0   1.8910E-01   1.0169E-01   4.2843E-07
 587.0   1.8412E-01   9.7550E-02   3.6077E-07
 589.0   1.6810E-01   8.7743E-02   2.8397E-07
 591.0   1.7088E-01   8.9760E-02   3.3089E-07
 593.0   1.7532E-01   9.4694E-02   5.1710E-07
 595.0   1.7736E-01   9.8583E-02   7.9625E-07
 597.0   1.7874E-01   9.8744E-02   7.9859E-07
 599.0   1.7709E-01   9.7229E-02   7.8674E-07
 601.0   1.7532E-01   9.3707E-02   5.9658E-07
 603.0   1.7499E-01   8.9302E-02   3.5218E-07
 605.0   1.7615E-01   8.5959E-02   2.1010E-07
 607.0   1.7439E-01   8.6338E-02   2.6893E-07
