"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 23:31)"
 481.0   6.7289E-02   3.0238E-02   1.8391E-09
 483.0   6.7048E-02   3.0376E-02   1.7191E-09
 485.0   6.1121E-02   2.7917E-02   2.2764E-09
 487.0   5.9268E-02   2.7294E-02   1.9741E-09
 489.0   6.4696E-02   3.0036E-02   2.2084E-09
 491.0   6.4836E-02   3.0442E-02   1.9384E-09
 493.0   6.4751E-02   3.0852E-02   1.5492E-09
 495.0   6.7464E-02   3.2627E-02   1.5501E-09
 497.0   6.5642E-02   3.2337E-02   1.6215E-09
 499.0   6.4083E-02   3.2171E-02   2.3034E-09
 501.0   6.3163E-02   3.2152E-02   1.7744E-09
 503.0   6.3293E-02   3.2497E-02   1.4533E-09
 505.0   6.5900E-02   3.4131E-02   1.7422E-09
 507.0   6.6606E-02   3.4919E-02   1.3111E-09
 509.0   6.5925E-02   3.4994E-02   1.2359E-09
 511.0   6.7342E-02   3.6196E-02   2.9260E-09
 513.0   6.5538E-02   3.5675E-02   2.1442E-09
 515.0   6.5032E-02   3.5858E-02   1.8693E-09
 517.0   5.9496E-02   3.3668E-02   2.1996E-09
 519.0   6.2496E-02   3.6325E-02   2.3534E-09
 521.0   6.6522E-02   3.9409E-02   3.3650E-09
 523.0   6.7030E-02   4.0146E-02   6.2290E-09
 525.0   6.7515E-02   4.0883E-02   3.7660E-09
 527.0   6.3433E-02   3.9002E-02   6.5531E-09
 529.0   6.8747E-02   4.2929E-02   5.4992E-09
 531.0   6.9782E-02   4.4264E-02   4.6280E-09
 533.0   6.6126E-02   4.2616E-02   7.0341E-09
 535.0   6.8961E-02   4.5167E-02   8.1340E-09
 537.0   6.9865E-02   4.6507E-02   7.0847E-09
 539.0   6.9502E-02   4.7036E-02   7.2639E-09
 541.0   6.7302E-02   4.6311E-02   1.4286E-08
 543.0   7.0114E-02   4.9058E-02   1.6460E-08
 545.0   7.0912E-02   5.0466E-02   2.4384E-08
 547.0   7.0100E-02   5.0734E-02   5.3431E-08
 549.0   6.9956E-02   5.1504E-02   2.9933E-08
 551.0   7.1444E-02   5.3538E-02   2.8846E-08
 553.0   7.2434E-02   5.5279E-02   3.2090E-08
 555.0   7.2879E-02   5.6664E-02   4.6382E-08
 557.0   7.1984E-02   5.7047E-02   7.5145E-08
 559.0   7.1144E-02   5.7491E-02   9.1822E-08
 561.0   7.3106E-02   6.0077E-02   1.5986E-07
 563.0   7.3534E-02   6.1276E-02   1.8556E-07
 565.0   7.3241E-02   6.1900E-02   2.5196E-07
 567.0   7.2843E-02   6.1604E-02   2.7862E-07
 569.0   7.3308E-02   6.2034E-02   3.1108E-07
 571.0   7.3031E-02   6.1997E-02   3.5449E-07
 573.0   7.5529E-02   6.4495E-02   4.3248E-07
 575.0   7.4228E-02   6.3758E-02   5.0086E-07
 577.0   7.3182E-02   6.1509E-02   3.8839E-07
 579.0   7.2109E-02   5.9310E-02   3.0101E-07
 581.0   7.2649E-02   5.9332E-02   2.9326E-07
 583.0   7.3370E-02   6.0370E-02   3.5191E-07
 585.0   7.2089E-02   5.9763E-02   4.1051E-07
 587.0   7.0072E-02   5.7308E-02   3.5296E-07
 589.0   6.3868E-02   5.1527E-02   2.8468E-07
 591.0   6.5039E-02   5.2538E-02   3.1833E-07
 593.0   6.7062E-02   5.5067E-02   4.4776E-07
 595.0   6.8180E-02   5.6929E-02   6.2074E-07
 597.0   6.8577E-02   5.6678E-02   5.9506E-07
 599.0   6.7814E-02   5.5473E-02   5.6039E-07
 601.0   6.6841E-02   5.3373E-02   4.3455E-07
 603.0   6.6282E-02   5.0983E-02   2.8065E-07
 605.0   6.6317E-02   4.9167E-02   1.8328E-07
 607.0   6.5887E-02   4.9280E-02   2.2421E-07
 609.0   6.5341E-02   4.9309E-02   2.7370E-07
 611.0   6.4904E-02   4.8966E-02   2.9209E-07
 613.0   6.3083E-02   4.7135E-02   2.6620E-07
 615.0   6.1852E-02   4.5769E-02   2.4448E-07
 617.0   6.1879E-02   4.5283E-02   2.2521E-07
 619.0   6.3509E-02   4.5958E-02   2.1263E-07
 621.0   6.2996E-02   4.4931E-02   1.8594E-07
 623.0   6.0961E-02   4.2716E-02   1.5216E-07
 625.0   5.9499E-02   4.0959E-02   1.2571E-07
 627.0   5.8975E-02   3.9883E-02   1.0527E-07
 629.0   5.8334E-02   3.8756E-02   8.8046E-08
 631.0   5.7420E-02   3.7471E-02   7.3107E-08
 633.0   5.7080E-02   3.6582E-02   6.1202E-08
 635.0   5.6882E-02   3.5803E-02   5.1459E-08
 637.0   5.7236E-02   3.5738E-02   5.0481E-08
 639.0   5.7191E-02   3.5421E-02   4.9059E-08
 641.0   5.6109E-02   3.4616E-02   4.9737E-08
 643.0   5.6053E-02   3.4591E-02   5.4422E-08
 645.0   5.5314E-02   3.4144E-02   5.8900E-08
 647.0   5.3027E-02   3.1887E-02   4.3148E-08
 649.0   5.1841E-02   3.0375E-02   3.2407E-08
 651.0   5.1653E-02   2.9434E-02   2.4100E-08
 653.0   5.1976E-02   2.8753E-02   1.7698E-08
 655.0   4.8029E-02   2.5802E-02   1.2353E-08
 657.0   4.5728E-02   2.3437E-02   7.0930E-09
 659.0   4.9903E-02   2.4430E-02   4.8584E-09
 661.0   5.0184E-02   2.3373E-02   3.3496E-09
 663.0   4.9430E-02   2.1825E-02   3.8823E-09
 665.0   4.8430E-02   2.0308E-02   1.9619E-09
 667.0   4.7977E-02   1.9437E-02   1.7930E-09
 669.0   4.7679E-02   1.8674E-02   1.6618E-09
 671.0   4.7035E-02   1.8254E-02   1.6560E-09
 673.0   4.7097E-02   1.8561E-02   1.7708E-09
 675.0   4.7214E-02   1.8904E-02   1.9393E-09
 677.0   4.7147E-02   1.9080E-02   2.1860E-09
 679.0   4.6893E-02   1.9187E-02   2.4678E-09
 681.0   4.6680E-02   1.9497E-02   2.9744E-09
 683.0   4.6691E-02   2.0115E-02   3.9796E-09
 685.0   4.6247E-02   2.0576E-02   5.6718E-09
 687.0   4.0286E-02   1.8700E-02   9.4963E-09
 689.0   4.0974E-02   1.9887E-02   1.8231E-08
 691.0   4.3096E-02   2.1628E-02   3.4323E-08
 693.0   4.3044E-02   2.2062E-02   5.5690E-08
 695.0   4.3395E-02   2.2729E-02   8.9979E-08
 697.0   4.5366E-02   2.3993E-02   1.2722E-07
 699.0   4.4790E-02   2.3923E-02   1.7003E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.460
 401.0   1.1348E+00   1.1002E+00   2.8938E-11
 403.0   1.1389E+00   1.1043E+00   4.6670E-11
 405.0   1.1019E+00   1.0684E+00   6.5005E-11
 407.0   1.0702E+00   1.0378E+00   2.0849E-11
 409.0   1.1223E+00   1.0886E+00   1.2693E-11
 411.0   1.1681E+00   1.1330E+00   4.2775E-11
 413.0   1.1998E+00   1.1639E+00   3.2754E-11
 415.0   1.2286E+00   1.1920E+00   3.9754E-11
 417.0   1.2228E+00   1.1865E+00   2.0665E-11
 419.0   1.1518E+00   1.1178E+00   3.0477E-11
 421.0   1.2093E+00   1.1738E+00   5.6595E-11
 423.0   1.1815E+00   1.1469E+00   3.8904E-11
 425.0   1.1908E+00   1.1561E+00   9.5901E-11
 427.0   1.1640E+00   1.1302E+00   9.6031E-11
 429.0   1.0131E+00   9.8374E-01   3.1305E-11
 431.0   9.7437E-01   9.4628E-01   4.5156E-11
 433.0   1.2256E+00   1.1904E+00   2.1167E-10
 435.0   1.2382E+00   1.2028E+00   1.0523E-10
 437.0   1.2980E+00   1.2611E+00   1.4042E-10
 439.0   1.2212E+00   1.1867E+00   9.3699E-11
 441.0   1.3211E+00   1.2839E+00   6.2533E-11
 443.0   1.3648E+00   1.3267E+00   3.5633E-11
 445.0   1.3480E+00   1.3107E+00   1.0557E-10
 447.0   1.3819E+00   1.3440E+00   1.3433E-10
 449.0   1.4603E+00   1.4205E+00   1.6618E-10
 451.0   1.5229E+00   1.4818E+00   9.4210E-11
 453.0   1.4337E+00   1.3952E+00   1.6917E-10
 455.0   1.4761E+00   1.4368E+00   1.9737E-10
 457.0   1.4929E+00   1.4534E+00   2.2190E-09
 459.0   1.4688E+00   1.4302E+00   6.9804E-09
 461.0   1.4809E+00   1.4422E+00   1.3525E-08
 463.0   1.4735E+00   1.4351E+00   3.2673E-08
 465.0   1.4677E+00   1.4297E+00   3.1359E-08
 467.0   1.4751E+00   1.4371E+00   3.8382E-08
 469.0   1.4856E+00   1.4477E+00   3.9573E-08
 471.0   1.4725E+00   1.4352E+00   3.9321E-08
 473.0   1.4812E+00   1.4441E+00   3.1923E-08
 475.0   1.5035E+00   1.4662E+00   3.5419E-08
 477.0   1.5227E+00   1.4852E+00   2.2528E-08
 479.0   1.5216E+00   1.4845E+00   3.4527E-08
 481.0   1.5174E+00   1.4808E+00   2.7142E-08
 483.0   1.5120E+00   1.4758E+00   2.4822E-08
 485.0   1.3783E+00   1.3454E+00   3.2171E-08
 487.0   1.3366E+00   1.3050E+00   2.7286E-08
 489.0   1.4588E+00   1.4246E+00   2.9869E-08
 491.0   1.4606E+00   1.4266E+00   2.5546E-08
 493.0   1.4561E+00   1.4226E+00   1.9818E-08
 495.0   1.5141E+00   1.4797E+00   1.9263E-08
 497.0   1.4688E+00   1.4359E+00   1.9458E-08
 499.0   1.4292E+00   1.3977E+00   2.6723E-08
 501.0   1.4059E+00   1.3752E+00   1.9906E-08
 503.0   1.4078E+00   1.3774E+00   1.5768E-08
 505.0   1.4648E+00   1.4335E+00   1.8302E-08
 507.0   1.4778E+00   1.4466E+00   1.3404E-08
 509.0   1.4600E+00   1.4295E+00   1.2305E-08
 511.0   1.4884E+00   1.4576E+00   2.8513E-08
 513.0   1.4454E+00   1.4159E+00   2.0546E-08
 515.0   1.4310E+00   1.4022E+00   1.7618E-08
 517.0   1.3007E+00   1.2752E+00   2.0432E-08
 519.0   1.3567E+00   1.3309E+00   2.1549E-08
 521.0   1.4372E+00   1.4105E+00   3.0377E-08
 523.0   1.4450E+00   1.4185E+00   5.5447E-08
 525.0   1.4521E+00   1.4259E+00   3.3061E-08
 527.0   1.3591E+00   1.3350E+00   5.6793E-08
 529.0   1.4669E+00   1.4415E+00   4.7057E-08
 531.0   1.4826E+00   1.4575E+00   3.9032E-08
 533.0   1.3986E+00   1.3755E+00   5.8367E-08
 535.0   1.4516E+00   1.4282E+00   6.6422E-08
 537.0   1.4633E+00   1.4403E+00   5.6853E-08
 539.0   1.4480E+00   1.4259E+00   5.7299E-08
 541.0   1.3945E+00   1.3739E+00   1.1059E-07
 543.0   1.4444E+00   1.4238E+00   1.2486E-07
 545.0   1.4520E+00   1.4320E+00   1.8131E-07
 547.0   1.4265E+00   1.4076E+00   3.8667E-07
 549.0   1.4143E+00   1.3962E+00   2.1098E-07
 551.0   1.4342E+00   1.4167E+00   1.9757E-07
 553.0   1.4430E+00   1.4263E+00   2.1313E-07
 555.0   1.4402E+00   1.4244E+00   2.9899E-07
 557.0   1.4103E+00   1.3958E+00   4.6781E-07
 559.0   1.3811E+00   1.3678E+00   5.5272E-07
 561.0   1.4078E+00   1.3952E+00   9.3026E-07
 563.0   1.4067E+00   1.3948E+00   1.0438E-06
 565.0   1.3913E+00   1.3804E+00   1.3717E-06
 567.0   1.3850E+00   1.3741E+00   1.4756E-06
 569.0   1.3951E+00   1.3842E+00   1.6038E-06
 571.0   1.3889E+00   1.3782E+00   1.7918E-06
 573.0   1.4331E+00   1.4225E+00   2.1575E-06
 575.0   1.4051E+00   1.3950E+00   2.4664E-06
 577.0   1.4051E+00   1.3938E+00   1.9118E-06
 579.0   1.4034E+00   1.3910E+00   1.4811E-06
 581.0   1.4212E+00   1.4083E+00   1.4465E-06
 583.0   1.4310E+00   1.4184E+00   1.7450E-06
 585.0   1.4017E+00   1.3897E+00   2.0465E-06
 587.0   1.3745E+00   1.3621E+00   1.7642E-06
 589.0   1.2637E+00   1.2517E+00   1.4267E-06
 591.0   1.2874E+00   1.2753E+00   1.5915E-06
 593.0   1.3170E+00   1.3054E+00   2.2221E-06
 595.0   1.3277E+00   1.3168E+00   3.0580E-06
 597.0   1.3447E+00   1.3333E+00   2.8823E-06
 599.0   1.3390E+00   1.3271E+00   2.6696E-06
 601.0   1.3387E+00   1.3257E+00   2.0411E-06
 603.0   1.3550E+00   1.3401E+00   1.3029E-06
 605.0   1.3817E+00   1.3650E+00   8.4108E-07
 607.0   1.3685E+00   1.3523E+00   1.0338E-06
 609.0   1.3527E+00   1.3371E+00   1.2681E-06
 611.0   1.3452E+00   1.3297E+00   1.3688E-06
 613.0   1.3150E+00   1.2994E+00   1.2705E-06
 615.0   1.2966E+00   1.2809E+00   1.1888E-06
 617.0   1.3052E+00   1.2890E+00   1.1143E-06
 619.0   1.3479E+00   1.3307E+00   1.0707E-06
 621.0   1.3470E+00   1.3294E+00   9.4997E-07
 623.0   1.3150E+00   1.2972E+00   7.8611E-07
 625.0   1.2945E+00   1.2763E+00   6.5685E-07
 627.0   1.2938E+00   1.2751E+00   5.5644E-07
 629.0   1.2902E+00   1.2710E+00   4.7090E-07
 631.0   1.2802E+00   1.2606E+00   3.9551E-07
 633.0   1.2827E+00   1.2626E+00   3.3482E-07
 635.0   1.2880E+00   1.2674E+00   2.8472E-07
 637.0   1.3011E+00   1.2800E+00   2.8184E-07
 639.0   1.3050E+00   1.2837E+00   2.7642E-07
 641.0   1.2833E+00   1.2622E+00   2.8289E-07
 643.0   1.2831E+00   1.2620E+00   3.1255E-07
 645.0   1.2672E+00   1.2464E+00   3.4161E-07
 647.0   1.2271E+00   1.2063E+00   2.5223E-07
 649.0   1.2113E+00   1.1902E+00   1.9095E-07
 651.0   1.2189E+00   1.1971E+00   1.4416E-07
 653.0   1.2390E+00   1.2162E+00   1.0828E-07
 655.0   1.1559E+00   1.1341E+00   7.7334E-08
 657.0   1.1164E+00   1.0945E+00   4.7382E-08
 659.0   1.2343E+00   1.2092E+00   3.4786E-08
 661.0   1.2579E+00   1.2315E+00   2.6003E-08
 663.0   1.2556E+00   1.2284E+00   3.3140E-08
 665.0   1.2452E+00   1.2174E+00   1.8600E-08
 667.0   1.2433E+00   1.2152E+00   1.8178E-08
 669.0   1.2450E+00   1.2163E+00   1.8104E-08
 671.0   1.2313E+00   1.2029E+00   1.8827E-08
 673.0   1.2303E+00   1.2021E+00   2.0322E-08
 675.0   1.2305E+00   1.2026E+00   2.2466E-08
 677.0   1.2271E+00   1.1994E+00   2.4161E-08
 679.0   1.2188E+00   1.1914E+00   2.6078E-08
 681.0   1.2090E+00   1.1822E+00   2.8978E-08
 683.0   1.2022E+00   1.1760E+00   3.4753E-08
 685.0   1.1832E+00   1.1579E+00   4.4879E-08
 687.0   1.0213E+00   1.0001E+00   6.2094E-08
 689.0   1.0282E+00   1.0074E+00   1.0157E-07
 691.0   1.0729E+00   1.0517E+00   1.6199E-07
 693.0   1.0663E+00   1.0457E+00   2.2267E-07
 695.0   1.0693E+00   1.0490E+00   3.1207E-07
 697.0   1.1157E+00   1.0946E+00   3.9340E-07
 699.0   1.0992E+00   1.0787E+00   4.7433E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.460
 401.0   1.8987E+00   1.3050E+00   4.0101E-11
 403.0   1.9011E+00   1.3084E+00   6.4484E-11
 405.0   1.8350E+00   1.2646E+00   8.9553E-11
 407.0   1.7782E+00   1.2281E+00   2.8700E-11
 409.0   1.8609E+00   1.2878E+00   1.7457E-11
 411.0   1.9323E+00   1.3398E+00   5.8764E-11
 413.0   1.9808E+00   1.3757E+00   4.4929E-11
 415.0   2.0240E+00   1.4080E+00   5.4447E-11
 417.0   2.0104E+00   1.4013E+00   2.8259E-11
 419.0   1.8900E+00   1.3200E+00   4.1613E-11
 421.0   1.9803E+00   1.3859E+00   7.7199E-11
 423.0   1.9313E+00   1.3541E+00   5.3049E-11
 425.0   1.9428E+00   1.3649E+00   1.3072E-10
 427.0   1.8956E+00   1.3339E+00   1.3085E-10
 429.0   1.6469E+00   1.1606E+00   4.2640E-11
 431.0   1.5807E+00   1.1160E+00   6.1533E-11
 433.0   1.9852E+00   1.4036E+00   2.8881E-10
 435.0   2.0020E+00   1.4179E+00   1.4375E-10
 437.0   2.0953E+00   1.4868E+00   1.9231E-10
 439.0   1.9681E+00   1.3992E+00   1.2865E-10
 441.0   2.1256E+00   1.5143E+00   8.6068E-11
 443.0   2.1927E+00   1.5656E+00   4.9162E-11
 445.0   2.1626E+00   1.5476E+00   1.4600E-10
 447.0   2.2137E+00   1.5877E+00   1.8622E-10
 449.0   2.3358E+00   1.6790E+00   2.3090E-10
 451.0   2.4326E+00   1.7521E+00   1.3117E-10
 453.0   2.2868E+00   1.6504E+00   2.3766E-10
 455.0   2.3513E+00   1.7003E+00   3.2520E-10
 457.0   2.3748E+00   1.7201E+00   3.9929E-09
 459.0   2.3332E+00   1.6929E+00   1.3038E-08
 461.0   2.3493E+00   1.7074E+00   2.5371E-08
 463.0   2.3343E+00   1.6992E+00   6.1174E-08
 465.0   2.3221E+00   1.6931E+00   5.8889E-08
 467.0   2.3309E+00   1.7027E+00   7.2015E-08
 469.0   2.3446E+00   1.7160E+00   7.4178E-08
 471.0   2.3212E+00   1.7022E+00   7.3601E-08
 473.0   2.3323E+00   1.7139E+00   5.9736E-08
 475.0   2.3647E+00   1.7415E+00   6.6119E-08
 477.0   2.3922E+00   1.7654E+00   4.2242E-08
 479.0   2.3879E+00   1.7660E+00   6.4579E-08
 481.0   2.3787E+00   1.7625E+00   5.0924E-08
 483.0   2.3677E+00   1.7572E+00   4.6629E-08
 485.0   2.1559E+00   1.6026E+00   6.0260E-08
 487.0   2.0883E+00   1.5550E+00   5.1148E-08
 489.0   2.2769E+00   1.6981E+00   5.5719E-08
 491.0   2.2774E+00   1.7017E+00   4.7728E-08
 493.0   2.2682E+00   1.6985E+00   3.7146E-08
 495.0   2.3565E+00   1.7684E+00   3.5986E-08
 497.0   2.2840E+00   1.7183E+00   3.6157E-08
 499.0   2.2207E+00   1.6750E+00   4.8743E-08
 501.0   2.1825E+00   1.6497E+00   3.6426E-08
 503.0   2.1834E+00   1.6531E+00   2.9008E-08
 505.0   2.2697E+00   1.7213E+00   3.3486E-08
 507.0   2.2880E+00   1.7386E+00   2.4850E-08
 509.0   2.2585E+00   1.7196E+00   2.2895E-08
 511.0   2.3005E+00   1.7552E+00   5.1138E-08
 513.0   2.2323E+00   1.7066E+00   3.7083E-08
 515.0   2.2083E+00   1.6918E+00   3.1608E-08
 517.0   2.0062E+00   1.5422E+00   3.5776E-08
 519.0   2.0915E+00   1.6137E+00   3.7009E-08
 521.0   2.2143E+00   1.7132E+00   5.1251E-08
 523.0   2.2247E+00   1.7247E+00   9.2337E-08
 525.0   2.2341E+00   1.7354E+00   5.5717E-08
 527.0   2.0896E+00   1.6272E+00   9.4942E-08
 529.0   2.2541E+00   1.7598E+00   7.8845E-08
 531.0   2.2769E+00   1.7822E+00   6.5553E-08
 533.0   2.1467E+00   1.6847E+00   9.7537E-08
 535.0   2.2269E+00   1.7524E+00   1.1082E-07
 537.0   2.2437E+00   1.7705E+00   9.5037E-08
 539.0   2.2192E+00   1.7562E+00   9.5859E-08
 541.0   2.1363E+00   1.6955E+00   1.8487E-07
 543.0   2.2119E+00   1.7607E+00   2.0939E-07
 545.0   2.2226E+00   1.7746E+00   3.0504E-07
 547.0   2.1828E+00   1.7482E+00   6.5359E-07
 549.0   2.1633E+00   1.7381E+00   3.5919E-07
 551.0   2.1931E+00   1.7679E+00   3.3870E-07
 553.0   2.2061E+00   1.7846E+00   3.6808E-07
 555.0   2.2013E+00   1.7872E+00   5.2011E-07
 557.0   2.1553E+00   1.7564E+00   8.2080E-07
 559.0   2.1104E+00   1.7266E+00   9.7823E-07
 561.0   2.1509E+00   1.7661E+00   1.6609E-06
 563.0   2.1486E+00   1.7697E+00   1.8799E-06
 565.0   2.1246E+00   1.7555E+00   2.4919E-06
 567.0   2.1134E+00   1.7474E+00   2.6969E-06
 569.0   2.1272E+00   1.7600E+00   2.9491E-06
 571.0   2.1165E+00   1.7531E+00   3.3108E-06
 573.0   2.1828E+00   1.8110E+00   4.0013E-06
 575.0   2.1391E+00   1.7776E+00   4.5914E-06
 577.0   2.1356E+00   1.7683E+00   3.5497E-06
 579.0   2.1299E+00   1.7575E+00   2.7430E-06
 581.0   2.1548E+00   1.7767E+00   2.6751E-06
 583.0   2.1687E+00   1.7915E+00   3.2259E-06
 585.0   2.1234E+00   1.7572E+00   3.7819E-06
 587.0   2.0797E+00   1.7178E+00   3.2529E-06
 589.0   1.9098E+00   1.5744E+00   2.6248E-06
 591.0   1.9445E+00   1.6042E+00   2.9299E-06
 593.0   1.9889E+00   1.6464E+00   4.1057E-06
 595.0   2.0050E+00   1.6655E+00   5.6713E-06
 597.0   2.0287E+00   1.6828E+00   5.3601E-06
 599.0   2.0179E+00   1.6716E+00   4.9780E-06
 601.0   2.0145E+00   1.6626E+00   3.8083E-06
 603.0   2.0352E+00   1.6702E+00   2.4275E-06
 605.0   2.0717E+00   1.6914E+00   1.5655E-06
 607.0   2.0511E+00   1.6776E+00   1.9235E-06
 609.0   2.0267E+00   1.6607E+00   2.3587E-06
 611.0   2.0143E+00   1.6511E+00   2.5389E-06
 613.0   1.9672E+00   1.6109E+00   2.3435E-06
 615.0   1.9379E+00   1.5854E+00   2.1808E-06
 617.0   1.9491E+00   1.5926E+00   2.0331E-06
 619.0   2.0109E+00   1.6412E+00   1.9434E-06
 621.0   2.0077E+00   1.6360E+00   1.7159E-06
 623.0   1.9579E+00   1.5923E+00   1.4140E-06
 625.0   1.9253E+00   1.5628E+00   1.1770E-06
 627.0   1.9224E+00   1.5575E+00   9.9328E-07
 629.0   1.9151E+00   1.5489E+00   8.3776E-07
 631.0   1.8984E+00   1.5327E+00   7.0122E-07
 633.0   1.9002E+00   1.5315E+00   5.9197E-07
 635.0   1.9063E+00   1.5340E+00   5.0205E-07
 637.0   1.9243E+00   1.5477E+00   4.9607E-07
 639.0   1.9287E+00   1.5505E+00   4.8515E-07
 641.0   1.8955E+00   1.5238E+00   4.9549E-07
 643.0   1.8941E+00   1.5234E+00   5.4569E-07
 645.0   1.8696E+00   1.5044E+00   5.9490E-07
 647.0   1.8085E+00   1.4517E+00   4.3861E-07
 649.0   1.7834E+00   1.4283E+00   3.3229E-07
 651.0   1.7928E+00   1.4324E+00   2.5085E-07
 653.0   1.8205E+00   1.4510E+00   1.8875E-07
 655.0   1.6968E+00   1.3493E+00   1.3564E-07
 657.0   1.6366E+00   1.2968E+00   8.3931E-08
 659.0   1.8074E+00   1.4273E+00   6.2632E-08
 661.0   1.8398E+00   1.4480E+00   4.8273E-08
 663.0   1.8343E+00   1.4387E+00   6.2351E-08
 665.0   1.8171E+00   1.4209E+00   3.5315E-08
 667.0   1.8129E+00   1.4151E+00   3.4618E-08
 669.0   1.8138E+00   1.4135E+00   3.4685E-08
 671.0   1.7929E+00   1.3970E+00   3.5991E-08
 673.0   1.7907E+00   1.3972E+00   3.8412E-08
 675.0   1.7905E+00   1.3989E+00   4.2664E-08
 677.0   1.7849E+00   1.3960E+00   4.5754E-08
 679.0   1.7721E+00   1.3875E+00   4.9484E-08
 681.0   1.7575E+00   1.3784E+00   5.4465E-08
 683.0   1.7474E+00   1.3738E+00   6.4759E-08
 685.0   1.7196E+00   1.3555E+00   8.3295E-08
 687.0   1.4844E+00   1.1741E+00   1.1523E-07
 689.0   1.4946E+00   1.1865E+00   1.8788E-07
 691.0   1.5595E+00   1.2418E+00   3.0356E-07
 693.0   1.5498E+00   1.2366E+00   4.3192E-07
 695.0   1.5540E+00   1.2427E+00   6.2455E-07
 697.0   1.6208E+00   1.2977E+00   8.1215E-07
 699.0   1.5964E+00   1.2798E+00   1.0119E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.460
 401.0   1.8384E-01   4.5474E-02   3.4043E-12
 403.0   1.8317E-01   4.5010E-02   5.3787E-12
 405.0   1.7597E-01   4.2940E-02   7.3364E-12
 407.0   1.6987E-01   4.1727E-02   2.3233E-12
 409.0   1.7713E-01   4.3773E-02   1.3963E-12
 411.0   1.8319E-01   4.5445E-02   4.6402E-12
 413.0   1.8708E-01   4.6446E-02   3.4994E-12
 415.0   1.9038E-01   4.7309E-02   4.1821E-12
 417.0   1.8848E-01   4.7168E-02   2.1213E-12
 419.0   1.7661E-01   4.4502E-02   3.0511E-12
 421.0   1.8442E-01   4.6843E-02   5.5597E-12
 423.0   1.7931E-01   4.5928E-02   3.7748E-12
 425.0   1.7982E-01   4.6443E-02   9.1892E-12
 427.0   1.7485E-01   4.5307E-02   9.1579E-12
 429.0   1.5141E-01   3.9343E-02   2.9711E-12
 431.0   1.4478E-01   3.7788E-02   4.3080E-12
 433.0   1.8131E-01   4.7514E-02   2.0501E-11
 435.0   1.8222E-01   4.7973E-02   1.0344E-11
 437.0   1.9025E-01   5.0610E-02   1.4119E-11
 439.0   1.7822E-01   4.7914E-02   9.6318E-12
 441.0   1.9206E-01   5.2339E-02   6.5344E-12
 443.0   1.9776E-01   5.4803E-02   3.7646E-12
 445.0   1.9470E-01   5.4871E-02   1.1275E-11
 447.0   1.9892E-01   5.6978E-02   1.4497E-11
 449.0   2.0954E-01   6.0993E-02   1.8120E-11
 451.0   2.1783E-01   6.4333E-02   1.0353E-11
 453.0   2.0438E-01   6.1146E-02   1.8691E-11
 455.0   2.0975E-01   6.3566E-02   2.1924E-11
 457.0   2.1138E-01   6.4671E-02   2.4720E-10
 459.0   2.0724E-01   6.4001E-02   7.7985E-10
 461.0   2.0821E-01   6.4884E-02   1.5179E-09
 463.0   2.0645E-01   6.4888E-02   3.6900E-09
 465.0   2.0493E-01   6.4963E-02   3.5636E-09
 467.0   2.0539E-01   6.5993E-02   4.4145E-09
 469.0   2.0631E-01   6.7190E-02   4.6059E-09
 471.0   2.0398E-01   6.7429E-02   4.6630E-09
 473.0   2.0475E-01   6.8789E-02   3.8819E-09
 475.0   2.0740E-01   7.0831E-02   4.4139E-09
 477.0   2.0962E-01   7.2768E-02   2.8921E-09
 479.0   2.0908E-01   7.3785E-02   4.5624E-09
 481.0   2.0805E-01   7.4418E-02   3.6782E-09
 483.0   2.0678E-01   7.4735E-02   3.4383E-09
 485.0   1.8803E-01   6.8663E-02   4.5529E-09
 487.0   1.8185E-01   6.7108E-02   3.9482E-09
 489.0   1.9803E-01   7.3827E-02   4.4168E-09
 491.0   1.9792E-01   7.4789E-02   3.8767E-09
 493.0   1.9704E-01   7.5747E-02   3.0985E-09
 495.0   2.0467E-01   8.0050E-02   3.1001E-09
 497.0   1.9847E-01   7.9272E-02   3.2430E-09
 499.0   1.9307E-01   7.8795E-02   4.6069E-09
 501.0   1.8973E-01   7.8696E-02   3.5488E-09
 503.0   1.8965E-01   7.9509E-02   2.9066E-09
 505.0   1.9697E-01   8.3474E-02   3.4843E-09
 507.0   1.9853E-01   8.5352E-02   2.6223E-09
 509.0   1.9594E-01   8.5482E-02   2.4718E-09
 511.0   1.9958E-01   8.8364E-02   5.8520E-09
 513.0   1.9369E-01   8.7038E-02   4.2884E-09
 515.0   1.9163E-01   8.7426E-02   3.7386E-09
 517.0   1.7458E-01   8.1971E-02   4.3992E-09
 519.0   1.8256E-01   8.8309E-02   4.7068E-09
 521.0   1.9361E-01   9.5706E-02   6.7299E-09
 523.0   1.9457E-01   9.7438E-02   1.2458E-08
 525.0   1.9545E-01   9.9168E-02   7.5319E-09
 527.0   1.8303E-01   9.4524E-02   1.3106E-08
 529.0   1.9773E-01   1.0395E-01   1.0998E-08
