"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 04:56)"
 689.0   8.1181E-03   5.2460E-03   5.7134E-02
 691.0   8.2848E-03   5.5601E-03   6.7444E-02
 693.0   8.4233E-03   5.8218E-03   7.9611E-02
 695.0   8.5807E-03   6.1190E-03   9.1778E-02
 697.0   8.6770E-03   6.3019E-03   1.0294E-01
 699.0   8.7813E-03   6.4997E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.560
 401.0   5.3596E-02   2.4723E-02   1.7664E-04
 403.0   5.3455E-02   2.4343E-02   1.6091E-04
 405.0   5.1402E-02   2.3107E-02   1.4108E-04
 407.0   4.9772E-02   2.2388E-02   1.3550E-04
 409.0   5.2047E-02   2.3417E-02   1.4034E-04
 411.0   5.3973E-02   2.4235E-02   1.4198E-04
 413.0   5.5229E-02   2.4685E-02   1.3954E-04
 415.0   5.6331E-02   2.5061E-02   1.3655E-04
 417.0   5.5933E-02   2.4927E-02   1.3391E-04
 419.0   5.2566E-02   2.3464E-02   1.2410E-04
 421.0   5.5070E-02   2.4645E-02   1.2979E-04
 423.0   5.3710E-02   2.4117E-02   1.2794E-04
 425.0   5.4033E-02   2.4342E-02   1.2997E-04
 427.0   5.2670E-02   2.3691E-02   1.2567E-04
 429.0   4.5714E-02   2.0526E-02   1.0808E-04
 431.0   4.3843E-02   1.9673E-02   1.0443E-04
 433.0   5.5031E-02   2.4689E-02   1.3408E-04
 435.0   5.5462E-02   2.4880E-02   1.3813E-04
 437.0   5.8096E-02   2.6217E-02   1.5478E-04
 439.0   5.4611E-02   2.4792E-02   1.5548E-04
 441.0   5.9074E-02   2.7061E-02   1.8200E-04
 443.0   6.1080E-02   2.8323E-02   2.0630E-04
 445.0   6.0386E-02   2.8346E-02   2.2341E-04
 447.0   6.1953E-02   2.9421E-02   2.5043E-04
 449.0   6.5525E-02   3.1479E-02   2.8914E-04
 451.0   6.8379E-02   3.3183E-02   3.2611E-04
 453.0   6.4391E-02   3.1517E-02   3.2864E-04
 455.0   6.6322E-02   3.2741E-02   3.6200E-04
 457.0   6.7048E-02   3.3277E-02   3.8473E-04
 459.0   6.5940E-02   3.2904E-02   3.9755E-04
 461.0   6.6457E-02   3.3331E-02   4.2126E-04
 463.0   6.6094E-02   3.3307E-02   4.4078E-04
 465.0   6.5808E-02   3.3320E-02   4.6144E-04
 467.0   6.6197E-02   3.3835E-02   5.0332E-04
 469.0   6.6733E-02   3.4432E-02   5.4979E-04
 471.0   6.6234E-02   3.4540E-02   5.9885E-04
 473.0   6.6747E-02   3.5227E-02   6.7046E-04
 475.0   6.7883E-02   3.6263E-02   7.5677E-04
 477.0   6.8887E-02   3.7246E-02   8.5647E-04
 479.0   6.8987E-02   3.7759E-02   9.5523E-04
 481.0   6.8894E-02   3.8068E-02   1.0449E-03
 483.0   6.8688E-02   3.8204E-02   1.1226E-03
 485.0   6.2655E-02   3.5081E-02   1.1023E-03
 487.0   6.0795E-02   3.4266E-02   1.1519E-03
 489.0   6.6401E-02   3.7670E-02   1.3536E-03
 491.0   6.6599E-02   3.8149E-02   1.4848E-03
 493.0   6.6581E-02   3.8637E-02   1.6496E-03
 495.0   6.9445E-02   4.0831E-02   1.9096E-03
 497.0   6.7658E-02   4.0448E-02   2.1019E-03
 499.0   6.6141E-02   4.0220E-02   2.3175E-03
 501.0   6.5258E-02   4.0167E-02   2.5266E-03
 503.0   6.5434E-02   4.0559E-02   2.7426E-03
 505.0   6.8174E-02   4.2558E-02   3.0890E-03
 507.0   6.8965E-02   4.3504E-02   3.3977E-03
 509.0   6.8324E-02   4.3561E-02   3.6561E-03
 511.0   6.9856E-02   4.5020E-02   4.0376E-03
 513.0   6.8049E-02   4.4337E-02   4.2259E-03
 515.0   6.7588E-02   4.4528E-02   4.5070E-03
 517.0   6.1960E-02   4.1807E-02   4.6117E-03
 519.0   6.5222E-02   4.5102E-02   5.4142E-03
 521.0   6.9532E-02   4.8916E-02   6.2751E-03
 523.0   7.0132E-02   4.9807E-02   6.7094E-03
 525.0   7.0709E-02   5.0699E-02   7.1670E-03
 527.0   6.6524E-02   4.8352E-02   7.2165E-03
 529.0   7.2195E-02   5.3200E-02   8.3780E-03
 531.0   7.3386E-02   5.4839E-02   9.1211E-03
 533.0   6.9645E-02   5.2788E-02   9.2831E-03
 535.0   7.2742E-02   5.5936E-02   1.0391E-02
 537.0   7.3811E-02   5.7586E-02   1.1307E-02
 539.0   7.3549E-02   5.8236E-02   1.2073E-02
 541.0   7.1343E-02   5.7336E-02   1.2558E-02
 543.0   7.4453E-02   6.0733E-02   1.4063E-02
 545.0   7.5439E-02   6.2478E-02   1.5275E-02
 547.0   7.4717E-02   6.2815E-02   1.6311E-02
 549.0   7.4714E-02   6.3781E-02   1.7562E-02
 551.0   7.6472E-02   6.6327E-02   1.9404E-02
 553.0   7.7723E-02   6.8535E-02   2.1338E-02
 555.0   7.8408E-02   7.0317E-02   2.3253E-02
 557.0   7.7676E-02   7.0887E-02   2.5003E-02
 559.0   7.7016E-02   7.1549E-02   2.6853E-02
 561.0   7.9384E-02   7.4889E-02   2.9800E-02
 563.0   8.0080E-02   7.6513E-02   3.2174E-02
 565.0   8.0008E-02   7.7441E-02   3.4345E-02
 567.0   7.9655E-02   7.7121E-02   3.5524E-02
 569.0   8.0249E-02   7.7716E-02   3.7146E-02
 571.0   8.0044E-02   7.7713E-02   3.8343E-02
 573.0   8.2899E-02   8.0872E-02   4.0986E-02
 575.0   8.1591E-02   7.9983E-02   4.1617E-02
 577.0   8.0169E-02   7.6940E-02   3.9899E-02
 579.0   7.8737E-02   7.3982E-02   3.8212E-02
 581.0   7.9222E-02   7.3846E-02   3.8253E-02
 583.0   8.0047E-02   7.5010E-02   3.9249E-02
 585.0   7.8687E-02   7.4128E-02   3.9169E-02
 587.0   7.6289E-02   7.0835E-02   3.7373E-02
 589.0   6.9364E-02   6.3476E-02   3.3430E-02
 591.0   7.0602E-02   6.4553E-02   3.4453E-02
 593.0   7.2904E-02   6.7531E-02   3.7062E-02
 595.0   7.4228E-02   6.9677E-02   3.9288E-02
 597.0   7.4462E-02   6.9010E-02   3.9678E-02
 599.0   7.3446E-02   6.7200E-02   3.9382E-02
 601.0   7.2124E-02   6.4355E-02   3.8032E-02
 603.0   7.1190E-02   6.1218E-02   3.6046E-02
 605.0   7.0924E-02   5.8802E-02   3.4427E-02
 607.0   7.0542E-02   5.8918E-02   3.5032E-02
 609.0   7.0036E-02   5.8936E-02   3.5574E-02
 611.0   6.9572E-02   5.8480E-02   3.5364E-02
 613.0   6.7552E-02   5.6223E-02   3.3615E-02
 615.0   6.6169E-02   5.4525E-02   3.2220E-02
 617.0   6.6119E-02   5.3859E-02   3.1457E-02
 619.0   6.7781E-02   5.4576E-02   3.1495E-02
 621.0   6.7143E-02   5.3277E-02   3.0388E-02
 623.0   6.4878E-02   5.0580E-02   2.8526E-02
 625.0   6.3233E-02   4.8436E-02   2.7000E-02
 627.0   6.2590E-02   4.7100E-02   2.5927E-02
 629.0   6.1828E-02   4.5709E-02   2.4837E-02
 631.0   6.0782E-02   4.4137E-02   2.3667E-02
 633.0   6.0347E-02   4.3033E-02   2.2766E-02
 635.0   6.0068E-02   4.2064E-02   2.1946E-02
 637.0   6.0405E-02   4.1920E-02   2.1821E-02
 639.0   6.0321E-02   4.1483E-02   2.1541E-02
 641.0   5.9169E-02   4.0493E-02   2.1067E-02
 643.0   5.9121E-02   4.0434E-02   2.1167E-02
 645.0   5.8352E-02   3.9883E-02   2.1005E-02
 647.0   5.5854E-02   3.7195E-02   1.9243E-02
 649.0   5.4526E-02   3.5385E-02   1.7972E-02
 651.0   5.4237E-02   3.4219E-02   1.6891E-02
 653.0   5.4474E-02   3.3340E-02   1.5824E-02
 655.0   5.0254E-02   2.9849E-02   1.3603E-02
 657.0   4.7723E-02   2.7028E-02   1.1070E-02
 659.0   5.1967E-02   2.8100E-02   1.0273E-02
 661.0   5.2166E-02   2.6847E-02   8.5749E-03
 663.0   5.1307E-02   2.5062E-02   6.8249E-03
 665.0   5.0210E-02   2.3321E-02   5.3462E-03
 667.0   4.9715E-02   2.2327E-02   4.5940E-03
 669.0   4.9384E-02   2.1457E-02   3.9402E-03
 671.0   4.8718E-02   2.0963E-02   3.7049E-03
 673.0   4.8802E-02   2.1284E-02   3.9209E-03
 675.0   4.8945E-02   2.1644E-02   4.1534E-03
 677.0   4.8892E-02   2.1814E-02   4.5508E-03
 679.0   4.8647E-02   2.1903E-02   4.9556E-03
 681.0   4.8454E-02   2.2219E-02   5.7348E-03
 683.0   4.8509E-02   2.2879E-02   7.0215E-03
 685.0   4.8099E-02   2.3364E-02   8.4184E-03
 687.0   4.1983E-02   2.1223E-02   9.9167E-03
 689.0   4.2812E-02   2.2580E-02   1.3219E-02
 691.0   4.5170E-02   2.4613E-02   1.7794E-02
 693.0   4.5273E-02   2.5207E-02   2.2095E-02
 695.0   4.5831E-02   2.6105E-02   2.7039E-02
 697.0   4.8054E-02   2.7640E-02   3.2496E-02
 699.0   4.7599E-02   2.7660E-02   3.6446E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.560
 401.0   1.1525E+00   1.1236E+00   3.0029E-03
 403.0   1.1565E+00   1.1274E+00   2.7924E-03
 405.0   1.1187E+00   1.0904E+00   2.5001E-03
 407.0   1.0863E+00   1.0589E+00   2.4319E-03
 409.0   1.1390E+00   1.1104E+00   2.5514E-03
 411.0   1.1851E+00   1.1554E+00   2.6177E-03
 413.0   1.2172E+00   1.1866E+00   2.6122E-03
 415.0   1.2461E+00   1.2149E+00   2.5960E-03
 417.0   1.2400E+00   1.2090E+00   2.6090E-03
 419.0   1.1678E+00   1.1387E+00   2.4793E-03
 421.0   1.2259E+00   1.1955E+00   2.6425E-03
 423.0   1.1975E+00   1.1679E+00   2.6372E-03
 425.0   1.2067E+00   1.1770E+00   2.7129E-03
 427.0   1.1794E+00   1.1504E+00   2.6357E-03
 429.0   1.0263E+00   1.0011E+00   2.2776E-03
 431.0   9.8691E-01   9.6275E-01   2.1893E-03
 433.0   1.2412E+00   1.2109E+00   2.7688E-03
 435.0   1.2538E+00   1.2232E+00   2.8104E-03
 437.0   1.3142E+00   1.2823E+00   3.0788E-03
 439.0   1.2362E+00   1.2064E+00   3.0250E-03
 441.0   1.3371E+00   1.3051E+00   3.4834E-03
 443.0   1.3811E+00   1.3484E+00   3.9055E-03
 445.0   1.3640E+00   1.3320E+00   4.1838E-03
 447.0   1.3981E+00   1.3656E+00   4.6411E-03
 449.0   1.4771E+00   1.4431E+00   5.3034E-03
 451.0   1.5403E+00   1.5051E+00   5.9348E-03
 453.0   1.4499E+00   1.4170E+00   5.9489E-03
 455.0   1.4926E+00   1.4590E+00   6.5179E-03
 457.0   1.5094E+00   1.4756E+00   6.9072E-03
 459.0   1.4849E+00   1.4518E+00   7.1170E-03
 461.0   1.4969E+00   1.4638E+00   7.5070E-03
 463.0   1.4892E+00   1.4564E+00   7.8058E-03
 465.0   1.4832E+00   1.4507E+00   8.1212E-03
 467.0   1.4905E+00   1.4581E+00   8.7522E-03
 469.0   1.5009E+00   1.4686E+00   9.4473E-03
 471.0   1.4875E+00   1.4558E+00   1.0100E-02
 473.0   1.4962E+00   1.4647E+00   1.1027E-02
 475.0   1.5185E+00   1.4869E+00   1.2145E-02
 477.0   1.5377E+00   1.5061E+00   1.3343E-02
 479.0   1.5365E+00   1.5052E+00   1.4458E-02
 481.0   1.5321E+00   1.5013E+00   1.5420E-02
 483.0   1.5265E+00   1.4960E+00   1.6208E-02
 485.0   1.3913E+00   1.3638E+00   1.5578E-02
 487.0   1.3491E+00   1.3226E+00   1.5922E-02
 489.0   1.4724E+00   1.4436E+00   1.8308E-02
 491.0   1.4740E+00   1.4456E+00   1.9568E-02
 493.0   1.4693E+00   1.4414E+00   2.1102E-02
 495.0   1.5277E+00   1.4991E+00   2.3731E-02
 497.0   1.4819E+00   1.4546E+00   2.5223E-02
 499.0   1.4419E+00   1.4160E+00   2.6886E-02
 501.0   1.4182E+00   1.3931E+00   2.8343E-02
 503.0   1.4200E+00   1.3951E+00   2.9757E-02
 505.0   1.4774E+00   1.4518E+00   3.2451E-02
 507.0   1.4904E+00   1.4649E+00   3.4736E-02
 509.0   1.4723E+00   1.4475E+00   3.6402E-02
 511.0   1.5008E+00   1.4759E+00   3.9345E-02
 513.0   1.4573E+00   1.4336E+00   4.0494E-02
 515.0   1.4427E+00   1.4196E+00   4.2479E-02
 517.0   1.3112E+00   1.2910E+00   4.2838E-02
 519.0   1.3676E+00   1.3475E+00   4.9575E-02
 521.0   1.4486E+00   1.4280E+00   5.6648E-02
 523.0   1.4564E+00   1.4361E+00   5.9723E-02
 525.0   1.4634E+00   1.4434E+00   6.2918E-02
 527.0   1.3696E+00   1.3514E+00   6.2542E-02
 529.0   1.4782E+00   1.4592E+00   7.1692E-02
 531.0   1.4939E+00   1.4753E+00   7.6925E-02
 533.0   1.4091E+00   1.3923E+00   7.7028E-02
 535.0   1.4624E+00   1.4456E+00   8.4849E-02
 537.0   1.4741E+00   1.4579E+00   9.0731E-02
 539.0   1.4586E+00   1.4433E+00   9.5233E-02
 541.0   1.4046E+00   1.3906E+00   9.7215E-02
 543.0   1.4548E+00   1.4411E+00   1.0667E-01
 545.0   1.4624E+00   1.4494E+00   1.1358E-01
 547.0   1.4366E+00   1.4247E+00   1.1804E-01
 549.0   1.4242E+00   1.4133E+00   1.2378E-01
 551.0   1.4442E+00   1.4340E+00   1.3291E-01
 553.0   1.4530E+00   1.4438E+00   1.4172E-01
 555.0   1.4501E+00   1.4420E+00   1.4989E-01
 557.0   1.4199E+00   1.4131E+00   1.5565E-01
 559.0   1.3904E+00   1.3849E+00   1.6164E-01
 561.0   1.4172E+00   1.4127E+00   1.7342E-01
 563.0   1.4160E+00   1.4124E+00   1.8099E-01
 565.0   1.4004E+00   1.3979E+00   1.8697E-01
 567.0   1.3940E+00   1.3915E+00   1.8813E-01
 569.0   1.4041E+00   1.4015E+00   1.9151E-01
 571.0   1.3978E+00   1.3954E+00   1.9381E-01
 573.0   1.4422E+00   1.4402E+00   2.0447E-01
 575.0   1.4139E+00   1.4123E+00   2.0494E-01
 577.0   1.4138E+00   1.4106E+00   1.9640E-01
 579.0   1.4121E+00   1.4074E+00   1.8802E-01
 581.0   1.4299E+00   1.4246E+00   1.8869E-01
 583.0   1.4397E+00   1.4347E+00   1.9463E-01
 585.0   1.4101E+00   1.4056E+00   1.9527E-01
 587.0   1.3827E+00   1.3773E+00   1.8680E-01
 589.0   1.2712E+00   1.2653E+00   1.6753E-01
 591.0   1.2950E+00   1.2890E+00   1.7224E-01
 593.0   1.3247E+00   1.3193E+00   1.8392E-01
 595.0   1.3354E+00   1.3308E+00   1.9355E-01
 597.0   1.3525E+00   1.3470E+00   1.9219E-01
 599.0   1.3466E+00   1.3404E+00   1.8761E-01
 601.0   1.3463E+00   1.3386E+00   1.7864E-01
 603.0   1.3627E+00   1.3527E+00   1.6734E-01
 605.0   1.3895E+00   1.3773E+00   1.5799E-01
 607.0   1.3761E+00   1.3645E+00   1.6153E-01
 609.0   1.3601E+00   1.3491E+00   1.6482E-01
 611.0   1.3526E+00   1.3415E+00   1.6573E-01
 613.0   1.3221E+00   1.3107E+00   1.6044E-01
 615.0   1.3035E+00   1.2919E+00   1.5667E-01
 617.0   1.3122E+00   1.2999E+00   1.5564E-01
 619.0   1.3550E+00   1.3418E+00   1.5859E-01
 621.0   1.3541E+00   1.3402E+00   1.5525E-01
 623.0   1.3218E+00   1.3076E+00   1.4738E-01
 625.0   1.3012E+00   1.2864E+00   1.4107E-01
 627.0   1.3005E+00   1.2850E+00   1.3705E-01
 629.0   1.2968E+00   1.2806E+00   1.3284E-01
 631.0   1.2867E+00   1.2700E+00   1.2804E-01
 633.0   1.2891E+00   1.2718E+00   1.2455E-01
 635.0   1.2944E+00   1.2764E+00   1.2143E-01
 637.0   1.3075E+00   1.2890E+00   1.2183E-01
 639.0   1.3114E+00   1.2926E+00   1.2137E-01
 641.0   1.2896E+00   1.2709E+00   1.1982E-01
 643.0   1.2893E+00   1.2706E+00   1.2157E-01
 645.0   1.2732E+00   1.2548E+00   1.2182E-01
 647.0   1.2329E+00   1.2143E+00   1.1249E-01
 649.0   1.2170E+00   1.1978E+00   1.0589E-01
 651.0   1.2246E+00   1.2046E+00   1.0103E-01
 653.0   1.2447E+00   1.2236E+00   9.6812E-02
 655.0   1.1613E+00   1.1409E+00   8.5161E-02
 657.0   1.1215E+00   1.1008E+00   7.3952E-02
 659.0   1.2399E+00   1.2160E+00   7.3552E-02
 661.0   1.2636E+00   1.2382E+00   6.6567E-02
 663.0   1.2612E+00   1.2350E+00   5.8259E-02
 665.0   1.2507E+00   1.2238E+00   5.0685E-02
 667.0   1.2488E+00   1.2214E+00   4.6576E-02
 669.0   1.2504E+00   1.2225E+00   4.2926E-02
 671.0   1.2367E+00   1.2089E+00   4.2120E-02
 673.0   1.2356E+00   1.2080E+00   4.4995E-02
 675.0   1.2357E+00   1.2085E+00   4.8116E-02
 677.0   1.2323E+00   1.2052E+00   5.0299E-02
 679.0   1.2239E+00   1.1971E+00   5.2367E-02
 681.0   1.2140E+00   1.1878E+00   5.5871E-02
 683.0   1.2072E+00   1.1816E+00   6.1317E-02
 685.0   1.1881E+00   1.1633E+00   6.6612E-02
 687.0   1.0255E+00   1.0047E+00   6.4843E-02
 689.0   1.0323E+00   1.0121E+00   7.3644E-02
 691.0   1.0771E+00   1.0566E+00   8.3979E-02
 693.0   1.0705E+00   1.0505E+00   8.8342E-02
 695.0   1.0736E+00   1.0538E+00   9.3779E-02
 697.0   1.1200E+00   1.0996E+00   1.0048E-01
 699.0   1.1035E+00   1.0835E+00   1.0167E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.560
 401.0   1.8758E+00   1.3562E+00   4.2719E-03
 403.0   1.8781E+00   1.3587E+00   3.9593E-03
 405.0   1.8129E+00   1.3122E+00   3.5332E-03
 407.0   1.7570E+00   1.2738E+00   3.4332E-03
 409.0   1.8388E+00   1.3352E+00   3.5979E-03
 411.0   1.9096E+00   1.3885E+00   3.6861E-03
 413.0   1.9577E+00   1.4250E+00   3.6718E-03
 415.0   2.0006E+00   1.4578E+00   3.6425E-03
 417.0   1.9874E+00   1.4503E+00   3.6544E-03
 419.0   1.8687E+00   1.3657E+00   3.4666E-03
 421.0   1.9584E+00   1.4335E+00   3.6905E-03
 423.0   1.9101E+00   1.4003E+00   3.6811E-03
 425.0   1.9218E+00   1.4111E+00   3.7845E-03
 427.0   1.8754E+00   1.3786E+00   3.6748E-03
 429.0   1.6296E+00   1.1991E+00   3.1738E-03
 431.0   1.5645E+00   1.1526E+00   3.0514E-03
 433.0   1.9651E+00   1.4493E+00   3.8631E-03
 435.0   1.9820E+00   1.4635E+00   3.9253E-03
 437.0   2.0749E+00   1.5344E+00   4.3102E-03
 439.0   1.9493E+00   1.4438E+00   4.2446E-03
 441.0   2.1058E+00   1.5625E+00   4.8989E-03
 443.0   2.1728E+00   1.6155E+00   5.5048E-03
 445.0   2.1435E+00   1.5969E+00   5.9102E-03
 447.0   2.1947E+00   1.6382E+00   6.5701E-03
 449.0   2.3163E+00   1.7324E+00   7.5236E-03
 451.0   2.4129E+00   1.8078E+00   8.4343E-03
 453.0   2.2689E+00   1.7027E+00   8.4660E-03
 455.0   2.3334E+00   1.7541E+00   9.2888E-03
 457.0   2.3572E+00   1.7744E+00   9.8518E-03
 459.0   2.3166E+00   1.7461E+00   1.0159E-02
 461.0   2.3330E+00   1.7608E+00   1.0726E-02
 463.0   2.3188E+00   1.7522E+00   1.1164E-02
 465.0   2.3072E+00   1.7457E+00   1.1627E-02
 467.0   2.3165E+00   1.7556E+00   1.2556E-02
 469.0   2.3308E+00   1.7693E+00   1.3581E-02
 471.0   2.3081E+00   1.7551E+00   1.4559E-02
 473.0   2.3198E+00   1.7673E+00   1.5952E-02
 475.0   2.3527E+00   1.7957E+00   1.7632E-02
 477.0   2.3808E+00   1.8205E+00   1.9450E-02
 479.0   2.3772E+00   1.8213E+00   2.1162E-02
 481.0   2.3688E+00   1.8177E+00   2.2649E-02
 483.0   2.3583E+00   1.8121E+00   2.3874E-02
 485.0   2.1480E+00   1.6527E+00   2.3012E-02
 487.0   2.0812E+00   1.6035E+00   2.3590E-02
 489.0   2.2698E+00   1.7510E+00   2.7206E-02
 491.0   2.2710E+00   1.7547E+00   2.9189E-02
 493.0   2.2624E+00   1.7516E+00   3.1625E-02
 495.0   2.3512E+00   1.8240E+00   3.5731E-02
 497.0   2.2796E+00   1.7726E+00   3.8201E-02
 499.0   2.2172E+00   1.7283E+00   4.0960E-02
 501.0   2.1797E+00   1.7024E+00   4.3413E-02
 503.0   2.1813E+00   1.7059E+00   4.5803E-02
 505.0   2.2681E+00   1.7763E+00   5.0195E-02
 507.0   2.2870E+00   1.7942E+00   5.3983E-02
 509.0   2.2582E+00   1.7748E+00   5.6839E-02
 511.0   2.3009E+00   1.8116E+00   6.1689E-02
 513.0   2.2334E+00   1.7616E+00   6.3714E-02
 515.0   2.2100E+00   1.7465E+00   6.7074E-02
 517.0   2.0085E+00   1.5928E+00   6.7962E-02
 519.0   2.0948E+00   1.6675E+00   7.9032E-02
 521.0   2.2185E+00   1.7709E+00   9.0667E-02
 523.0   2.2297E+00   1.7829E+00   9.5885E-02
 525.0   2.2397E+00   1.7942E+00   1.0133E-01
 527.0   2.0956E+00   1.6828E+00   1.0107E-01
 529.0   2.2613E+00   1.8203E+00   1.1626E-01
 531.0   2.2850E+00   1.8439E+00   1.2521E-01
 533.0   2.1551E+00   1.7436E+00   1.2589E-01
 535.0   2.2364E+00   1.8142E+00   1.3925E-01
 537.0   2.2541E+00   1.8335E+00   1.4956E-01
 539.0   2.2303E+00   1.8192E+00   1.5767E-01
 541.0   2.1477E+00   1.7569E+00   1.6171E-01
 543.0   2.2245E+00   1.8251E+00   1.7833E-01
 545.0   2.2362E+00   1.8402E+00   1.9084E-01
 547.0   2.1970E+00   1.8135E+00   1.9959E-01
 549.0   2.1782E+00   1.8038E+00   2.1063E-01
 551.0   2.2092E+00   1.8356E+00   2.2772E-01
 553.0   2.2232E+00   1.8538E+00   2.4464E-01
 555.0   2.2194E+00   1.8576E+00   2.6069E-01
 557.0   2.1739E+00   1.8268E+00   2.7305E-01
 559.0   2.1297E+00   1.7971E+00   2.8600E-01
 561.0   2.1716E+00   1.8393E+00   3.0947E-01
 563.0   2.1702E+00   1.8441E+00   3.2571E-01
 565.0   2.1471E+00   1.8306E+00   3.3931E-01
 567.0   2.1363E+00   1.8220E+00   3.4343E-01
 569.0   2.1510E+00   1.8351E+00   3.5166E-01
 571.0   2.1408E+00   1.8279E+00   3.5752E-01
 573.0   2.2086E+00   1.8885E+00   3.7847E-01
 575.0   2.1651E+00   1.8540E+00   3.8064E-01
 577.0   2.1614E+00   1.8418E+00   3.6386E-01
 579.0   2.1555E+00   1.8283E+00   3.4747E-01
 581.0   2.1810E+00   1.8471E+00   3.4813E-01
 583.0   2.1957E+00   1.8622E+00   3.5879E-01
 585.0   2.1503E+00   1.8263E+00   3.5967E-01
 587.0   2.1061E+00   1.7835E+00   3.4325E-01
 589.0   1.9341E+00   1.6330E+00   3.0711E-01
 591.0   1.9696E+00   1.6631E+00   3.1583E-01
 593.0   2.0153E+00   1.7069E+00   3.3824E-01
 595.0   2.0323E+00   1.7267E+00   3.5700E-01
 597.0   2.0563E+00   1.7425E+00   3.5535E-01
 599.0   2.0454E+00   1.7288E+00   3.4770E-01
 601.0   2.0418E+00   1.7172E+00   3.3125E-01
 603.0   2.0625E+00   1.7225E+00   3.0993E-01
 605.0   2.0993E+00   1.7420E+00   2.9231E-01
 607.0   2.0790E+00   1.7278E+00   2.9867E-01
 609.0   2.0549E+00   1.7104E+00   3.0455E-01
 611.0   2.0427E+00   1.7003E+00   3.0527E-01
 613.0   1.9952E+00   1.6582E+00   2.9385E-01
 615.0   1.9658E+00   1.6313E+00   2.8531E-01
 617.0   1.9773E+00   1.6380E+00   2.8187E-01
 619.0   2.0403E+00   1.6873E+00   2.8564E-01
 621.0   2.0373E+00   1.6811E+00   2.7822E-01
 623.0   1.9870E+00   1.6354E+00   2.6291E-01
 625.0   1.9541E+00   1.6043E+00   2.5053E-01
 627.0   1.9514E+00   1.5982E+00   2.4227E-01
 629.0   1.9442E+00   1.5886E+00   2.3376E-01
 631.0   1.9275E+00   1.5713E+00   2.2431E-01
 633.0   1.9295E+00   1.5694E+00   2.1723E-01
 635.0   1.9360E+00   1.5713E+00   2.1085E-01
 637.0   1.9545E+00   1.5848E+00   2.1091E-01
 639.0   1.9594E+00   1.5872E+00   2.0948E-01
 641.0   1.9260E+00   1.5595E+00   2.0625E-01
 643.0   1.9250E+00   1.5588E+00   2.0877E-01
 645.0   1.9005E+00   1.5392E+00   2.0872E-01
 647.0   1.8386E+00   1.4846E+00   1.9190E-01
 649.0   1.8133E+00   1.4600E+00   1.7988E-01
 651.0   1.8230E+00   1.4635E+00   1.7062E-01
 653.0   1.8513E+00   1.4816E+00   1.6225E-01
 655.0   1.7257E+00   1.3771E+00   1.4165E-01
 657.0   1.6646E+00   1.3226E+00   1.2091E-01
 659.0   1.8384E+00   1.4548E+00   1.1819E-01
 661.0   1.8716E+00   1.4751E+00   1.0497E-01
 663.0   1.8662E+00   1.4650E+00   9.0017E-02
 665.0   1.8489E+00   1.4463E+00   7.6723E-02
 667.0   1.8449E+00   1.4401E+00   6.9620E-02
 669.0   1.8461E+00   1.4380E+00   6.3358E-02
 671.0   1.8252E+00   1.4211E+00   6.1774E-02
 673.0   1.8234E+00   1.4213E+00   6.5985E-02
 675.0   1.8236E+00   1.4230E+00   7.0558E-02
 677.0   1.8182E+00   1.4200E+00   7.4246E-02
 679.0   1.8056E+00   1.4112E+00   7.7808E-02
 681.0   1.7911E+00   1.4019E+00   8.4072E-02
 683.0   1.7813E+00   1.3973E+00   9.4002E-02
 685.0   1.7534E+00   1.3786E+00   1.0402E-01
 687.0   1.5140E+00   1.1942E+00   1.0518E-01
 689.0   1.5248E+00   1.2070E+00   1.2395E-01
 691.0   1.5916E+00   1.2634E+00   1.4739E-01
 693.0   1.5822E+00   1.2582E+00   1.6234E-01
 695.0   1.5872E+00   1.2646E+00   1.8010E-01
 697.0   1.6559E+00   1.3205E+00   2.0044E-01
 699.0   1.6316E+00   1.3022E+00   2.1037E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.560
 401.0   1.6087E-01   6.0715E-02   3.5327E-04
 403.0   1.6022E-01   5.9824E-02   3.2183E-04
 405.0   1.5386E-01   5.6825E-02   2.8216E-04
 407.0   1.4861E-01   5.5059E-02   2.7100E-04
 409.0   1.5503E-01   5.7595E-02   2.8068E-04
 411.0   1.6041E-01   5.9617E-02   2.8397E-04
 413.0   1.6384E-01   6.0742E-02   2.7908E-04
 415.0   1.6679E-01   6.1684E-02   2.7310E-04
 417.0   1.6523E-01   6.1356E-02   2.6783E-04
 419.0   1.5493E-01   5.7755E-02   2.4821E-04
 421.0   1.6191E-01   6.0660E-02   2.5959E-04
 423.0   1.5755E-01   5.9357E-02   2.5588E-04
 425.0   1.5813E-01   5.9905E-02   2.5994E-04
 427.0   1.5385E-01   5.8311E-02   2.5135E-04
 429.0   1.3330E-01   5.0528E-02   2.1616E-04
 431.0   1.2756E-01   4.8434E-02   2.0887E-04
 433.0   1.5985E-01   6.0788E-02   2.6816E-04
 435.0   1.6078E-01   6.1264E-02   2.7627E-04
