"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 15:55)"
 431.0   5.5995E-02   4.6858E-02   5.2405E-09
 433.0   7.0802E-02   6.0003E-02   5.3054E-09
 435.0   7.1894E-02   6.1710E-02   1.5511E-08
 437.0   7.5799E-02   6.5915E-02   2.7948E-08
 439.0   7.1726E-02   6.3192E-02   2.6661E-08
 441.0   7.8066E-02   6.9685E-02   2.1604E-08
 443.0   8.1174E-02   7.3423E-02   3.4191E-08
 445.0   8.0715E-02   7.3975E-02   1.6516E-08
 447.0   8.3254E-02   7.7233E-02   6.5246E-08
 449.0   8.8534E-02   8.3123E-02   2.6502E-08
 451.0   9.2899E-02   8.8219E-02   4.9966E-08
 453.0   8.7969E-02   8.4438E-02   4.7192E-08
 455.0   9.1119E-02   8.8399E-02   8.3573E-08
 457.0   9.2634E-02   9.0708E-02   7.8023E-08
 459.0   9.1617E-02   9.0542E-02   6.8398E-08
 461.0   9.2839E-02   9.2556E-02   6.6121E-08
 463.0   9.2819E-02   9.3304E-02   9.8502E-08
 465.0   9.2909E-02   9.4163E-02   7.6998E-08
 467.0   9.3862E-02   9.5930E-02   1.7981E-07
 469.0   9.5034E-02   9.7939E-02   1.3847E-07
 471.0   9.4706E-02   9.8414E-02   2.1902E-07
 473.0   9.5799E-02   1.0038E-01   2.0062E-07
 475.0   9.7793E-02   1.0331E-01   3.3095E-07
 477.0   9.9597E-02   1.0606E-01   2.9825E-07
 479.0   1.0010E-01   1.0744E-01   3.3632E-07
 481.0   1.0037E-01   1.0855E-01   3.4584E-07
 483.0   1.0054E-01   1.0950E-01   2.9807E-07
 485.0   9.2132E-02   1.0105E-01   4.9307E-07
 487.0   8.9813E-02   9.9195E-02   1.0059E-06
 489.0   9.8556E-02   1.0960E-01   9.7233E-07
 491.0   9.9252E-02   1.1116E-01   6.4832E-07
 493.0   9.9568E-02   1.1235E-01   1.0157E-06
 495.0   1.0420E-01   1.1846E-01   1.4522E-06
 497.0   1.0178E-01   1.1661E-01   1.3100E-06
 499.0   9.9745E-02   1.1516E-01   6.7900E-07
 501.0   9.8716E-02   1.1474E-01   1.5835E-06
 503.0   9.9364E-02   1.1616E-01   1.6208E-06
 505.0   1.0392E-01   1.2219E-01   2.3688E-06
 507.0   1.0541E-01   1.2464E-01   2.4780E-06
 509.0   1.0469E-01   1.2450E-01   3.4169E-06
 511.0   1.0730E-01   1.2831E-01   4.2105E-06
 513.0   1.0477E-01   1.2597E-01   2.9004E-06
 515.0   1.0429E-01   1.2607E-01   4.4590E-06
 517.0   9.5689E-02   1.1667E-01   2.9884E-06
 519.0   1.0078E-01   1.2393E-01   3.4603E-06
 521.0   1.0769E-01   1.3342E-01   9.0473E-06
 523.0   1.0910E-01   1.3606E-01   5.2063E-06
 525.0   1.1048E-01   1.3868E-01   6.3663E-06
 527.0   1.0423E-01   1.3170E-01   6.7814E-06
 529.0   1.1342E-01   1.4426E-01   1.0089E-05
 531.0   1.1557E-01   1.4795E-01   1.0185E-05
 533.0   1.0991E-01   1.4162E-01   1.1278E-05
 535.0   1.1504E-01   1.4916E-01   1.3708E-05
 537.0   1.1691E-01   1.5253E-01   1.6150E-05
 539.0   1.1666E-01   1.5313E-01   1.8652E-05
 541.0   1.1326E-01   1.4953E-01   2.2347E-05
 543.0   1.1823E-01   1.5696E-01   2.5088E-05
 545.0   1.1979E-01   1.5990E-01   2.9186E-05
 547.0   1.1851E-01   1.5896E-01   3.3105E-05
 549.0   1.1832E-01   1.5948E-01   3.7824E-05
 551.0   1.2092E-01   1.6382E-01   4.4540E-05
 553.0   1.2271E-01   1.6715E-01   5.2432E-05
 555.0   1.2353E-01   1.6921E-01   6.1113E-05
 557.0   1.2208E-01   1.6816E-01   7.0437E-05
 559.0   1.2067E-01   1.6716E-01   8.1017E-05
 561.0   1.2410E-01   1.7281E-01   9.6375E-05
 563.0   1.2502E-01   1.7494E-01   1.1165E-04
 565.0   1.2468E-01   1.7531E-01   1.2779E-04
 567.0   1.2456E-01   1.7555E-01   1.4095E-04
 569.0   1.2592E-01   1.7786E-01   1.5703E-04
 571.0   1.2572E-01   1.7792E-01   1.7062E-04
 573.0   1.2999E-01   1.8423E-01   1.8966E-04
 575.0   1.2772E-01   1.8127E-01   2.0011E-04
 577.0   1.2680E-01   1.7940E-01   1.9853E-04
 579.0   1.2574E-01   1.7732E-01   1.9658E-04
 581.0   1.2637E-01   1.7759E-01   1.9623E-04
 583.0   1.2624E-01   1.7674E-01   1.9368E-04
 585.0   1.2266E-01   1.7108E-01   1.8583E-04
 587.0   1.1845E-01   1.6390E-01   1.6920E-04
 589.0   1.0725E-01   1.4722E-01   1.4441E-04
 591.0   1.0765E-01   1.4660E-01   1.3753E-04
 593.0   1.0854E-01   1.4663E-01   1.3245E-04
 595.0   1.0786E-01   1.4453E-01   1.2568E-04
 597.0   1.0591E-01   1.3924E-01   1.0476E-04
 599.0   1.0237E-01   1.3205E-01   8.5982E-05
 601.0   9.9774E-02   1.2650E-01   7.2811E-05
 603.0   9.8815E-02   1.2338E-01   6.4092E-05
 605.0   9.8665E-02   1.2131E-01   5.6873E-05
 607.0   9.7471E-02   1.1967E-01   5.8161E-05
 609.0   9.6098E-02   1.1781E-01   5.9325E-05
 611.0   9.5268E-02   1.1656E-01   6.0148E-05
 613.0   9.2778E-02   1.1325E-01   5.9222E-05
 615.0   9.1139E-02   1.1097E-01   5.8757E-05
 617.0   9.1195E-02   1.1057E-01   5.8228E-05
 619.0   9.3601E-02   1.1299E-01   5.9128E-05
 621.0   9.2930E-02   1.1163E-01   5.7976E-05
 623.0   9.0077E-02   1.0763E-01   5.5410E-05
 625.0   8.8044E-02   1.0463E-01   5.3378E-05
 627.0   8.7358E-02   1.0322E-01   5.1999E-05
 629.0   8.6478E-02   1.0159E-01   5.0516E-05
 631.0   8.5154E-02   9.9423E-02   4.8646E-05
 633.0   8.4639E-02   9.8176E-02   4.7117E-05
 635.0   8.4322E-02   9.7160E-02   4.5723E-05
 637.0   8.4359E-02   9.6396E-02   4.3886E-05
 639.0   8.3811E-02   9.4967E-02   4.1820E-05
 641.0   8.1831E-02   9.2145E-02   4.0133E-05
 643.0   8.1423E-02   9.1310E-02   4.0206E-05
 645.0   8.0027E-02   8.9374E-02   3.9772E-05
 647.0   7.6662E-02   8.4749E-02   3.6136E-05
 649.0   7.4870E-02   8.1923E-02   3.3461E-05
 651.0   7.4324E-02   8.0225E-02   3.0236E-05
 653.0   7.4328E-02   7.8877E-02   2.6424E-05
 655.0   6.8261E-02   7.1213E-02   2.1224E-05
 657.0   6.4644E-02   6.5953E-02   1.5968E-05
 659.0   7.0140E-02   6.9979E-02   1.3682E-05
 661.0   7.0367E-02   6.8858E-02   1.1077E-05
 663.0   6.9332E-02   6.6737E-02   8.9658E-06
 665.0   6.7893E-02   6.4281E-02   7.1444E-06
 667.0   6.7235E-02   6.2968E-02   6.3325E-06
 669.0   6.6776E-02   6.1857E-02   5.6000E-06
 671.0   6.5692E-02   6.0425E-02   5.2530E-06
 673.0   6.5461E-02   6.0023E-02   5.3625E-06
 675.0   6.5302E-02   5.9688E-02   5.4772E-06
 677.0   6.4803E-02   5.8845E-02   5.6415E-06
 679.0   6.4051E-02   5.7780E-02   5.7752E-06
 681.0   6.3260E-02   5.6728E-02   6.1519E-06
 683.0   6.2660E-02   5.5892E-02   6.7870E-06
 685.0   6.1428E-02   5.4502E-02   7.3327E-06
 687.0   5.2750E-02   4.6455E-02   7.4670E-06
 689.0   5.2827E-02   4.6172E-02   8.5536E-06
 691.0   5.4709E-02   4.7269E-02   9.7798E-06
 693.0   5.3849E-02   4.5814E-02   1.0232E-05
 695.0   5.3494E-02   4.4815E-02   1.0556E-05
 697.0   5.5011E-02   4.4956E-02   9.9614E-06
 699.0   5.3459E-02   4.2625E-02   8.8244E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.1498E+00   1.1303E+00   2.7271E-08
 403.0   1.1538E+00   1.1347E+00   1.8463E-08
 405.0   1.1161E+00   1.0982E+00   3.4681E-08
 407.0   1.0838E+00   1.0669E+00   1.3476E-08
 409.0   1.1365E+00   1.1193E+00   3.9277E-08
 411.0   1.1825E+00   1.1653E+00   4.1994E-08
 413.0   1.2145E+00   1.1974E+00   2.8939E-08
 415.0   1.2435E+00   1.2266E+00   1.0278E-07
 417.0   1.2374E+00   1.2212E+00   3.8490E-08
 419.0   1.1654E+00   1.1508E+00   3.0962E-08
 421.0   1.2234E+00   1.2087E+00   6.9239E-08
 423.0   1.1951E+00   1.1814E+00   5.2534E-08
 425.0   1.2043E+00   1.1912E+00   1.4926E-07
 427.0   1.1771E+00   1.1649E+00   1.4132E-07
 429.0   1.0243E+00   1.0143E+00   8.3999E-08
 431.0   9.8501E-01   9.7594E-01   1.0986E-07
 433.0   1.2388E+00   1.2281E+00   1.0956E-07
 435.0   1.2514E+00   1.2413E+00   3.1558E-07
 437.0   1.3117E+00   1.3019E+00   5.5591E-07
 439.0   1.2339E+00   1.2255E+00   5.1872E-07
 441.0   1.3346E+00   1.3263E+00   4.1348E-07
 443.0   1.3786E+00   1.3710E+00   6.4726E-07
 445.0   1.3616E+00   1.3549E+00   3.0929E-07
 447.0   1.3956E+00   1.3897E+00   1.2092E-06
 449.0   1.4746E+00   1.4693E+00   4.8609E-07
 451.0   1.5376E+00   1.5331E+00   9.0934E-07
 453.0   1.4474E+00   1.4440E+00   8.5425E-07
 455.0   1.4901E+00   1.4875E+00   1.5047E-06
 457.0   1.5069E+00   1.5051E+00   1.4008E-06
 459.0   1.4824E+00   1.4814E+00   1.2245E-06
 461.0   1.4945E+00   1.4943E+00   1.1783E-06
 463.0   1.4868E+00   1.4874E+00   1.7444E-06
 465.0   1.4809E+00   1.4822E+00   1.3551E-06
 467.0   1.4881E+00   1.4903E+00   3.1267E-06
 469.0   1.4986E+00   1.5016E+00   2.3793E-06
 471.0   1.4852E+00   1.4890E+00   3.6938E-06
 473.0   1.4939E+00   1.4986E+00   3.2995E-06
 475.0   1.5162E+00   1.5219E+00   5.3113E-06
 477.0   1.5354E+00   1.5420E+00   4.6464E-06
 479.0   1.5342E+00   1.5416E+00   5.0904E-06
 481.0   1.5299E+00   1.5381E+00   5.1039E-06
 483.0   1.5243E+00   1.5334E+00   4.3037E-06
 485.0   1.3893E+00   1.3984E+00   6.9682E-06
 487.0   1.3472E+00   1.3567E+00   1.3903E-05
 489.0   1.4703E+00   1.4814E+00   1.3151E-05
 491.0   1.4719E+00   1.4840E+00   8.5443E-06
 493.0   1.4673E+00   1.4802E+00   1.2993E-05
 495.0   1.5256E+00   1.5400E+00   1.8047E-05
 497.0   1.4798E+00   1.4948E+00   1.5720E-05
 499.0   1.4399E+00   1.4554E+00   7.8772E-06
 501.0   1.4163E+00   1.4324E+00   1.7764E-05
 503.0   1.4181E+00   1.4350E+00   1.7586E-05
 505.0   1.4755E+00   1.4938E+00   2.4885E-05
 507.0   1.4884E+00   1.5078E+00   2.5334E-05
 509.0   1.4704E+00   1.4903E+00   3.4020E-05
 511.0   1.4989E+00   1.5200E+00   4.1030E-05
 513.0   1.4555E+00   1.4768E+00   2.7793E-05
 515.0   1.4409E+00   1.4628E+00   4.2027E-05
 517.0   1.3096E+00   1.3306E+00   2.7759E-05
 519.0   1.3659E+00   1.3891E+00   3.1684E-05
 521.0   1.4468E+00   1.4727E+00   8.1674E-05
 523.0   1.4546E+00   1.4817E+00   4.6344E-05
 525.0   1.4617E+00   1.4900E+00   5.5889E-05
 527.0   1.3679E+00   1.3955E+00   5.8772E-05
 529.0   1.4764E+00   1.5074E+00   8.6336E-05
 531.0   1.4921E+00   1.5246E+00   8.5900E-05
 533.0   1.4075E+00   1.4393E+00   9.3584E-05
 535.0   1.4607E+00   1.4950E+00   1.1194E-04
 537.0   1.4724E+00   1.5081E+00   1.2960E-04
 539.0   1.4569E+00   1.4935E+00   1.4713E-04
 541.0   1.4030E+00   1.4394E+00   1.7299E-04
 543.0   1.4532E+00   1.4920E+00   1.9030E-04
 545.0   1.4608E+00   1.5010E+00   2.1701E-04
 547.0   1.4350E+00   1.4756E+00   2.3958E-04
 549.0   1.4227E+00   1.4639E+00   2.6660E-04
 551.0   1.4426E+00   1.4856E+00   3.0507E-04
 553.0   1.4514E+00   1.4960E+00   3.4824E-04
 555.0   1.4485E+00   1.4943E+00   3.9395E-04
 557.0   1.4184E+00   1.4646E+00   4.3851E-04
 559.0   1.3889E+00   1.4355E+00   4.8767E-04
 561.0   1.4158E+00   1.4646E+00   5.6084E-04
 563.0   1.4145E+00   1.4646E+00   6.2810E-04
 565.0   1.3990E+00   1.4497E+00   6.9569E-04
 567.0   1.3926E+00   1.4436E+00   7.4647E-04
 569.0   1.4026E+00   1.4547E+00   8.0957E-04
 571.0   1.3963E+00   1.4486E+00   8.6241E-04
 573.0   1.4407E+00   1.4951E+00   9.4614E-04
 575.0   1.4125E+00   1.4662E+00   9.8544E-04
 577.0   1.4124E+00   1.4651E+00   9.7725E-04
 579.0   1.4107E+00   1.4624E+00   9.6727E-04
 581.0   1.4286E+00   1.4799E+00   9.6794E-04
 583.0   1.4384E+00   1.4890E+00   9.6043E-04
 585.0   1.4088E+00   1.4573E+00   9.2644E-04
 587.0   1.3814E+00   1.4270E+00   8.4571E-04
 589.0   1.2700E+00   1.3100E+00   7.2371E-04
 591.0   1.2938E+00   1.3329E+00   6.8757E-04
 593.0   1.3235E+00   1.3616E+00   6.5730E-04
 595.0   1.3342E+00   1.3709E+00   6.1913E-04
 597.0   1.3513E+00   1.3847E+00   5.0741E-04
 599.0   1.3454E+00   1.3752E+00   4.0960E-04
 601.0   1.3451E+00   1.3719E+00   3.4200E-04
 603.0   1.3614E+00   1.3861E+00   2.9754E-04
 605.0   1.3882E+00   1.4110E+00   2.6099E-04
 607.0   1.3749E+00   1.3972E+00   2.6818E-04
 609.0   1.3590E+00   1.3808E+00   2.7486E-04
 611.0   1.3514E+00   1.3728E+00   2.8188E-04
 613.0   1.3209E+00   1.3415E+00   2.8266E-04
 615.0   1.3024E+00   1.3224E+00   2.8571E-04
 617.0   1.3111E+00   1.3305E+00   2.8809E-04
 619.0   1.3538E+00   1.3733E+00   2.9774E-04
 621.0   1.3530E+00   1.3718E+00   2.9620E-04
 623.0   1.3207E+00   1.3384E+00   2.8627E-04
 625.0   1.3001E+00   1.3168E+00   2.7890E-04
 627.0   1.2994E+00   1.3153E+00   2.7486E-04
 629.0   1.2957E+00   1.3109E+00   2.7018E-04
 631.0   1.2856E+00   1.3000E+00   2.6317E-04
 633.0   1.2880E+00   1.3017E+00   2.5777E-04
 635.0   1.2934E+00   1.3063E+00   2.5298E-04
 637.0   1.3064E+00   1.3186E+00   2.4502E-04
 639.0   1.3104E+00   1.3216E+00   2.3563E-04
 641.0   1.2885E+00   1.2990E+00   2.2826E-04
 643.0   1.2883E+00   1.2982E+00   2.3091E-04
 645.0   1.2722E+00   1.2817E+00   2.3067E-04
 647.0   1.2320E+00   1.2401E+00   2.1124E-04
 649.0   1.2160E+00   1.2232E+00   1.9716E-04
 651.0   1.2237E+00   1.2297E+00   1.8086E-04
 653.0   1.2438E+00   1.2484E+00   1.6166E-04
 655.0   1.1604E+00   1.1634E+00   1.3287E-04
 657.0   1.1206E+00   1.1220E+00   1.0667E-04
 659.0   1.2390E+00   1.2389E+00   9.7965E-05
 661.0   1.2626E+00   1.2612E+00   8.5994E-05
 663.0   1.2603E+00   1.2578E+00   7.6534E-05
 665.0   1.2497E+00   1.2462E+00   6.7733E-05
 667.0   1.2479E+00   1.2437E+00   6.4201E-05
 669.0   1.2495E+00   1.2447E+00   6.1008E-05
 671.0   1.2358E+00   1.2306E+00   5.9720E-05
 673.0   1.2347E+00   1.2293E+00   6.1539E-05
 675.0   1.2349E+00   1.2294E+00   6.3452E-05
 677.0   1.2314E+00   1.2256E+00   6.2353E-05
 679.0   1.2230E+00   1.2168E+00   6.1028E-05
 681.0   1.2132E+00   1.2068E+00   5.9935E-05
 683.0   1.2064E+00   1.1997E+00   5.9269E-05
 685.0   1.1872E+00   1.1804E+00   5.8021E-05
 687.0   1.0248E+00   1.0186E+00   4.8824E-05
 689.0   1.0316E+00   1.0251E+00   4.7655E-05
 691.0   1.0764E+00   1.0691E+00   4.6157E-05
 693.0   1.0698E+00   1.0619E+00   4.0913E-05
 695.0   1.0728E+00   1.0643E+00   3.6613E-05
 697.0   1.1193E+00   1.1093E+00   3.0802E-05
 699.0   1.1027E+00   1.0920E+00   2.4617E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.8978E+00   1.4245E+00   4.0905E-08
 403.0   1.9011E+00   1.4320E+00   2.7696E-08
 405.0   1.8359E+00   1.3878E+00   5.2027E-08
 407.0   1.7799E+00   1.3505E+00   2.0235E-08
 409.0   1.8635E+00   1.4192E+00   5.9034E-08
 411.0   1.9360E+00   1.4798E+00   6.3169E-08
 413.0   1.9856E+00   1.5231E+00   4.3561E-08
 415.0   2.0300E+00   1.5627E+00   1.5482E-07
 417.0   2.0174E+00   1.5587E+00   5.7988E-08
 419.0   1.8976E+00   1.4716E+00   4.6655E-08
 421.0   1.9894E+00   1.5486E+00   1.0440E-07
 423.0   1.9412E+00   1.5166E+00   7.9300E-08
 425.0   1.9538E+00   1.5322E+00   2.2556E-07
 427.0   1.9075E+00   1.5013E+00   2.1389E-07
 429.0   1.6582E+00   1.3097E+00   1.2733E-07
 431.0   1.5927E+00   1.2628E+00   1.6691E-07
 433.0   2.0014E+00   1.5924E+00   1.6693E-07
 435.0   2.0197E+00   1.6129E+00   4.8223E-07
 437.0   2.1152E+00   1.6954E+00   8.5247E-07
 439.0   1.9880E+00   1.5996E+00   7.9823E-07
 441.0   2.1485E+00   1.7354E+00   6.3831E-07
 443.0   2.2177E+00   1.7982E+00   1.0020E-06
 445.0   2.1887E+00   1.7817E+00   4.8015E-07
 447.0   2.2418E+00   1.8319E+00   1.8820E-06
 449.0   2.3670E+00   1.9414E+00   7.5857E-07
 451.0   2.4666E+00   2.0305E+00   1.4224E-06
 453.0   2.3203E+00   1.9168E+00   1.3390E-06
 455.0   2.3873E+00   1.9792E+00   2.3638E-06
 457.0   2.4126E+00   2.0066E+00   2.2070E-06
 459.0   2.3719E+00   1.9791E+00   1.9421E-06
 461.0   2.3897E+00   2.0002E+00   1.8830E-06
 463.0   2.3760E+00   1.9947E+00   2.7963E-06
 465.0   2.3650E+00   1.9915E+00   2.1856E-06
 467.0   2.3753E+00   2.0063E+00   5.0239E-06
 469.0   2.3908E+00   2.0256E+00   3.8326E-06
 471.0   2.3682E+00   2.0128E+00   5.9477E-06
 473.0   2.3810E+00   2.0299E+00   5.3283E-06
 475.0   2.4155E+00   2.0659E+00   8.5896E-06
 477.0   2.4450E+00   2.0976E+00   7.5454E-06
 479.0   2.4421E+00   2.1016E+00   8.2955E-06
 481.0   2.4343E+00   2.1012E+00   8.3437E-06
 483.0   2.4244E+00   2.0988E+00   7.0574E-06
 485.0   2.2090E+00   1.9178E+00   1.1448E-05
 487.0   2.1411E+00   1.8643E+00   2.2881E-05
 489.0   2.3360E+00   2.0398E+00   2.1704E-05
 491.0   2.3380E+00   2.0477E+00   1.4159E-05
 493.0   2.3300E+00   2.0472E+00   2.1611E-05
 495.0   2.4222E+00   2.1350E+00   3.0130E-05
 497.0   2.3491E+00   2.0775E+00   2.6379E-05
 499.0   2.2855E+00   2.0280E+00   1.3291E-05
 501.0   2.2475E+00   2.0004E+00   3.0093E-05
 503.0   2.2499E+00   2.0080E+00   2.9932E-05
 505.0   2.3403E+00   2.0942E+00   4.2549E-05
 507.0   2.3605E+00   2.1180E+00   4.3503E-05
 509.0   2.3314E+00   2.0976E+00   5.8662E-05
 511.0   2.3761E+00   2.1436E+00   7.1004E-05
 513.0   2.3069E+00   2.0868E+00   4.8257E-05
 515.0   2.2834E+00   2.0711E+00   7.3184E-05
 517.0   2.0758E+00   1.8905E+00   4.8512E-05
 519.0   2.1656E+00   1.9804E+00   5.5546E-05
 521.0   2.2944E+00   2.1061E+00   1.4360E-04
 523.0   2.3070E+00   2.1248E+00   8.1740E-05
 525.0   2.3185E+00   2.1427E+00   9.8879E-05
 527.0   2.1701E+00   2.0127E+00   1.0428E-04
 529.0   2.3427E+00   2.1804E+00   1.5363E-04
 531.0   2.3681E+00   2.2119E+00   1.5333E-04
 533.0   2.2343E+00   2.0943E+00   1.6763E-04
 535.0   2.3194E+00   2.1820E+00   2.0122E-04
 537.0   2.3385E+00   2.2077E+00   2.3380E-04
 539.0   2.3147E+00   2.1930E+00   2.6641E-04
 541.0   2.2296E+00   2.1198E+00   3.1448E-04
 543.0   2.3099E+00   2.2035E+00   3.4739E-04
 545.0   2.3226E+00   2.2231E+00   3.9779E-04
 547.0   2.2821E+00   2.1911E+00   4.4148E-04
 549.0   2.2629E+00   2.1794E+00   4.9388E-04
 551.0   2.2954E+00   2.2181E+00   5.6843E-04
 553.0   2.3103E+00   2.2405E+00   6.5300E-04
 555.0   2.3067E+00   2.2451E+00   7.4344E-04
 557.0   2.2598E+00   2.2079E+00   8.3370E-04
 559.0   2.2140E+00   2.1715E+00   9.3405E-04
 561.0   2.2578E+00   2.2227E+00   1.0823E-03
 563.0   2.2569E+00   2.2294E+00   1.2214E-03
 565.0   2.2331E+00   2.2136E+00   1.3631E-03
 567.0   2.2227E+00   2.2074E+00   1.4717E-03
 569.0   2.2388E+00   2.2273E+00   1.6059E-03
 571.0   2.2285E+00   2.2204E+00   1.7187E-03
 573.0   2.2989E+00   2.2935E+00   1.8915E-03
 575.0   2.2535E+00   2.2510E+00   1.9763E-03
 577.0   2.2508E+00   2.2437E+00   1.9589E-03
 579.0   2.2454E+00   2.2338E+00   1.9379E-03
 581.0   2.2711E+00   2.2544E+00   1.9369E-03
 583.0   2.2839E+00   2.2618E+00   1.9183E-03
 585.0   2.2343E+00   2.2075E+00   1.8470E-03
 587.0   2.1866E+00   2.1498E+00   1.6827E-03
 589.0   2.0063E+00   1.9630E+00   1.4371E-03
 591.0   2.0402E+00   1.9868E+00   1.3641E-03
 593.0   2.0831E+00   2.0194E+00   1.3044E-03
 595.0   2.0963E+00   2.0230E+00   1.2289E-03
 597.0   2.1160E+00   2.0212E+00   1.0078E-03
 599.0   2.1003E+00   1.9869E+00   8.1409E-04
 601.0   2.0942E+00   1.9650E+00   6.8008E-04
 603.0   2.1147E+00   1.9706E+00   5.9189E-04
 605.0   2.1516E+00   1.9918E+00   5.1938E-04
 607.0   2.1297E+00   1.9707E+00   5.3296E-04
 609.0   2.1039E+00   1.9460E+00   5.4552E-04
 611.0   2.0909E+00   1.9329E+00   5.5776E-04
 613.0   2.0425E+00   1.8865E+00   5.5672E-04
 615.0   2.0125E+00   1.8574E+00   5.6012E-04
 617.0   2.0242E+00   1.8652E+00   5.6217E-04
 619.0   2.0885E+00   1.9213E+00   5.7830E-04
 621.0   2.0853E+00   1.9150E+00   5.7302E-04
 623.0   2.0338E+00   1.8641E+00   5.5200E-04
 625.0   2.0001E+00   1.8297E+00   5.3605E-04
 627.0   1.9972E+00   1.8234E+00   5.2650E-04
 629.0   1.9898E+00   1.8129E+00   5.1577E-04
 631.0   1.9724E+00   1.7933E+00   5.0072E-04
 633.0   1.9743E+00   1.7910E+00   4.8882E-04
 635.0   1.9806E+00   1.7928E+00   4.7815E-04
 637.0   1.9985E+00   1.8040E+00   4.6167E-04
 639.0   2.0024E+00   1.8026E+00   4.4260E-04
 641.0   1.9673E+00   1.7676E+00   4.2755E-04
 643.0   1.9656E+00   1.7640E+00   4.3141E-04
 645.0   1.9399E+00   1.7389E+00   4.2984E-04
 647.0   1.8763E+00   1.6766E+00   3.9246E-04
 649.0   1.8500E+00   1.6481E+00   3.6519E-04
 651.0   1.8592E+00   1.6496E+00   3.3336E-04
 653.0   1.8869E+00   1.6661E+00   2.9597E-04
 655.0   1.7578E+00   1.5449E+00   2.4170E-04
 657.0   1.6947E+00   1.4806E+00   1.9118E-04
 659.0   1.8706E+00   1.6252E+00   1.7292E-04
 661.0   1.9036E+00   1.6463E+00   1.4943E-04
 663.0   1.8978E+00   1.6352E+00   1.3083E-04
 665.0   1.8799E+00   1.6138E+00   1.1388E-04
 667.0   1.8755E+00   1.6065E+00   1.0688E-04
 669.0   1.8764E+00   1.6037E+00   1.0055E-04
 671.0   1.8546E+00   1.5830E+00   9.7851E-05
 673.0   1.8522E+00   1.5801E+00   1.0068E-04
 675.0   1.8517E+00   1.5790E+00   1.0366E-04
 677.0   1.8455E+00   1.5718E+00   1.0234E-04
 679.0   1.8318E+00   1.5583E+00   1.0065E-04
 681.0   1.8161E+00   1.5434E+00   9.9814E-05
 683.0   1.8050E+00   1.5326E+00   1.0014E-04
 685.0   1.7755E+00   1.5062E+00   9.9466E-05
 687.0   1.5317E+00   1.2977E+00   8.6485E-05
 689.0   1.5410E+00   1.3039E+00   8.7059E-05
 691.0   1.6067E+00   1.3568E+00   8.7427E-05
 693.0   1.5955E+00   1.3437E+00   8.0741E-05
 695.0   1.5987E+00   1.3429E+00   7.5189E-05
 697.0   1.6659E+00   1.3936E+00   6.5450E-05
 699.0   1.6395E+00   1.3661E+00   5.4117E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.930
 401.0   1.8252E-01   1.0092E-01   3.2082E-09
 403.0   1.8281E-01   1.0279E-01   2.1279E-09
 405.0   1.7655E-01   1.0092E-01   3.9140E-09
 407.0   1.7124E-01   9.9681E-02   1.5017E-09
 409.0   1.7941E-01   1.0631E-01   4.3210E-09
 411.0   1.8648E-01   1.1247E-01   4.5555E-09
 413.0   1.9142E-01   1.1739E-01   3.0918E-09
 415.0   1.9585E-01   1.2213E-01   1.0812E-08
 417.0   1.9487E-01   1.2364E-01   3.9512E-09
 419.0   1.8355E-01   1.1848E-01   3.0997E-09
 421.0   1.9270E-01   1.2656E-01   6.8018E-09
 423.0   1.8836E-01   1.2584E-01   5.0972E-09
 425.0   1.8992E-01   1.2907E-01   1.4302E-08
 427.0   1.8575E-01   1.2830E-01   1.3477E-08
 429.0   1.6179E-01   1.1354E-01   7.9721E-09
 431.0   1.5566E-01   1.1104E-01   1.0481E-08
 433.0   1.9608E-01   1.4206E-01   1.0611E-08
 435.0   1.9830E-01   1.4597E-01   3.1021E-08
 437.0   2.0824E-01   1.5576E-01   5.5895E-08
 439.0   1.9625E-01   1.4918E-01   5.3322E-08
 441.0   2.1274E-01   1.6434E-01   4.3207E-08
 443.0   2.2031E-01   1.7298E-01   6.8381E-08
 445.0   2.1818E-01   1.7410E-01   3.3032E-08
 447.0   2.2417E-01   1.8160E-01   1.3049E-07
 449.0   2.3748E-01   1.9526E-01   5.3004E-08
 451.0   2.4827E-01   2.0703E-01   9.9933E-08
 453.0   2.3426E-01   1.9799E-01   9.4384E-08
 455.0   2.4178E-01   2.0709E-01   1.6715E-07
 457.0   2.4500E-01   2.1233E-01   1.5605E-07
 459.0   2.4153E-01   2.1178E-01   1.3680E-07
 461.0   2.4399E-01   2.1633E-01   1.3224E-07
 463.0   2.4320E-01   2.1792E-01   1.9700E-07
 465.0   2.4271E-01   2.1977E-01   1.5400E-07
 467.0   2.4445E-01   2.2373E-01   3.5961E-07
 469.0   2.4676E-01   2.2825E-01   2.7693E-07
 471.0   2.4518E-01   2.2919E-01   4.3804E-07
 473.0   2.4727E-01   2.3358E-01   4.0123E-07
 475.0   2.5167E-01   2.4023E-01   6.6189E-07
 477.0   2.5556E-01   2.4644E-01   5.9651E-07
 479.0   2.5611E-01   2.4947E-01   6.7265E-07
