"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:10)"
 451.0   7.7640E-02   5.4657E-02   2.2389E-06
 453.0   7.3323E-02   5.2222E-02   2.4882E-06
 455.0   7.5741E-02   5.4574E-02   3.0160E-06
 457.0   7.6806E-02   5.5893E-02   3.5290E-06
 459.0   7.5771E-02   5.5687E-02   4.0072E-06
 461.0   7.6599E-02   5.6832E-02   4.6509E-06
 463.0   7.6400E-02   5.7189E-02   5.3122E-06
 465.0   7.6303E-02   5.7636E-02   6.0591E-06
 467.0   7.6949E-02   5.8733E-02   7.1188E-06
 469.0   7.7751E-02   5.9938E-02   8.3595E-06
 471.0   7.7337E-02   6.0231E-02   9.7447E-06
 473.0   7.8098E-02   6.1474E-02   1.1623E-05
 475.0   7.9584E-02   6.3304E-02   1.3951E-05
 477.0   8.0888E-02   6.4970E-02   1.6727E-05
 479.0   8.1155E-02   6.5850E-02   1.9730E-05
 481.0   8.1222E-02   6.6513E-02   2.2908E-05
 483.0   8.1173E-02   6.7003E-02   2.6218E-05
 485.0   7.4204E-02   6.1717E-02   2.7394E-05
 487.0   7.2228E-02   6.0614E-02   3.0331E-05
 489.0   7.9042E-02   6.6795E-02   3.7708E-05
 491.0   7.9390E-02   6.7611E-02   4.3421E-05
 493.0   7.9476E-02   6.8314E-02   5.0255E-05
 495.0   8.2962E-02   7.1923E-02   6.0520E-05
 497.0   8.0831E-02   7.0725E-02   6.8588E-05
 499.0   7.9055E-02   6.9873E-02   7.7778E-05
 501.0   7.7992E-02   6.9392E-02   8.6997E-05
 503.0   7.8218E-02   6.9891E-02   9.6655E-05
 505.0   8.1468E-02   7.3054E-02   1.1129E-04
 507.0   8.2321E-02   7.4128E-02   1.2313E-04
 509.0   8.1397E-02   7.3530E-02   1.3313E-04
 511.0   8.3103E-02   7.5372E-02   1.4742E-04
 513.0   8.0782E-02   7.3500E-02   1.5443E-04
 515.0   8.0045E-02   7.3051E-02   1.6465E-04
 517.0   7.3302E-02   6.7744E-02   1.7264E-04
 519.0   7.7018E-02   7.2046E-02   2.0745E-04
 521.0   8.2062E-02   7.7515E-02   2.4812E-04
 523.0   8.2863E-02   7.8853E-02   2.7603E-04
 525.0   8.3634E-02   8.0176E-02   3.0653E-04
 527.0   7.8649E-02   7.5991E-02   3.1738E-04
 529.0   8.5292E-02   8.3040E-02   3.7850E-04
 531.0   8.6618E-02   8.4973E-02   4.2278E-04
 533.0   8.2110E-02   8.1161E-02   4.4087E-04
 535.0   8.5634E-02   8.5273E-02   5.0518E-04
 537.0   8.6717E-02   8.6951E-02   5.6077E-04
 539.0   8.6213E-02   8.7046E-02   6.1034E-04
 541.0   8.3368E-02   8.4693E-02   6.4346E-04
 543.0   8.6647E-02   8.8482E-02   7.2609E-04
 545.0   8.7402E-02   8.9718E-02   7.9413E-04
 547.0   8.6031E-02   8.8605E-02   8.4366E-04
 549.0   8.5452E-02   8.8295E-02   9.0306E-04
 551.0   8.6902E-02   9.0182E-02   9.9899E-04
 553.0   8.7780E-02   9.1595E-02   1.1076E-03
 555.0   8.7957E-02   9.2285E-02   1.2161E-03
 557.0   8.6539E-02   9.1368E-02   1.3235E-03
 559.0   8.5154E-02   9.0470E-02   1.4378E-03
 561.0   8.7154E-02   9.3087E-02   1.6157E-03
 563.0   8.7368E-02   9.3730E-02   1.7684E-03
 565.0   8.6700E-02   9.3423E-02   1.9126E-03
 567.0   8.6031E-02   9.2467E-02   1.9780E-03
 569.0   8.6376E-02   9.2589E-02   2.0670E-03
 571.0   8.5647E-02   9.1484E-02   2.1080E-03
 573.0   8.7949E-02   9.3526E-02   2.2009E-03
 575.0   8.5815E-02   9.0847E-02   2.1820E-03
 577.0   8.4470E-02   8.7916E-02   2.0096E-03
 579.0   8.3092E-02   8.5019E-02   1.8484E-03
 581.0   8.2860E-02   8.3282E-02   1.7111E-03
 583.0   8.2153E-02   8.1053E-02   1.5634E-03
 585.0   7.9279E-02   7.6779E-02   1.3896E-03
 587.0   7.6072E-02   7.1581E-02   1.1594E-03
 589.0   6.8529E-02   6.2670E-02   9.0756E-04
 591.0   6.8479E-02   6.0865E-02   7.9164E-04
 593.0   6.8778E-02   5.9420E-02   6.9713E-04
 595.0   6.8147E-02   5.7242E-02   6.0527E-04
 597.0   6.6898E-02   5.3151E-02   4.3932E-04
 599.0   6.4791E-02   4.8776E-02   3.1429E-04
 601.0   6.3359E-02   4.5531E-02   2.3601E-04
 603.0   6.2998E-02   4.3508E-02   1.8737E-04
 605.0   6.3191E-02   4.1973E-02   1.5003E-04
 607.0   6.2393E-02   4.1185E-02   1.4816E-04
 609.0   6.1486E-02   4.0330E-02   1.4599E-04
 611.0   6.0948E-02   3.9703E-02   1.4322E-04
 613.0   5.9372E-02   3.8389E-02   1.3664E-04
 615.0   5.8343E-02   3.7441E-02   1.3142E-04
 617.0   5.8448E-02   3.7078E-02   1.2535E-04
 619.0   6.0066E-02   3.7663E-02   1.2257E-04
 621.0   5.9730E-02   3.6992E-02   1.1567E-04
 623.0   5.8009E-02   3.5459E-02   1.0634E-04
 625.0   5.6814E-02   3.4275E-02   9.8551E-05
 627.0   5.6497E-02   3.3629E-02   9.2434E-05
 629.0   5.6057E-02   3.2921E-02   8.6474E-05
 631.0   5.5338E-02   3.2044E-02   8.0107E-05
 633.0   5.5155E-02   3.1472E-02   7.4574E-05
 635.0   5.5104E-02   3.0983E-02   6.9564E-05
 637.0   5.5320E-02   3.0536E-02   6.3509E-05
 639.0   5.5158E-02   2.9892E-02   5.7570E-05
 641.0   5.3996E-02   2.8862E-02   5.3121E-05
 643.0   5.3815E-02   2.8499E-02   5.1728E-05
 645.0   5.2982E-02   2.7797E-02   4.9745E-05
 647.0   5.0989E-02   2.6206E-02   4.2914E-05
 649.0   5.0029E-02   2.5191E-02   3.7737E-05
 651.0   4.9969E-02   2.4493E-02   3.1860E-05
 653.0   5.0350E-02   2.3881E-02   2.5590E-05
 655.0   4.6592E-02   2.1398E-02   1.8880E-05
 657.0   4.4557E-02   1.9646E-02   1.2771E-05
 659.0   4.8811E-02   2.0673E-02   9.8466E-06
 661.0   4.9372E-02   2.0214E-02   7.2971E-06
 663.0   4.8989E-02   1.9511E-02   5.5024E-06
 665.0   4.8298E-02   1.8707E-02   4.0853E-06
 667.0   4.8049E-02   1.8285E-02   3.4545E-06
 669.0   4.7931E-02   1.7914E-02   2.9164E-06
 671.0   4.7281E-02   1.7454E-02   2.6404E-06
 673.0   4.7164E-02   1.7295E-02   2.6306E-06
 675.0   4.7097E-02   1.7154E-02   2.6228E-06
 677.0   4.6848E-02   1.6857E-02   2.5940E-06
 679.0   4.6410E-02   1.6494E-02   2.5507E-06
 681.0   4.5934E-02   1.6145E-02   2.6101E-06
 683.0   4.5578E-02   1.5851E-02   2.7678E-06
 685.0   4.4756E-02   1.5393E-02   2.8742E-06
 687.0   3.8536E-02   1.3080E-02   2.7778E-06
 689.0   3.8689E-02   1.2943E-02   3.0191E-06
 691.0   4.0226E-02   1.3187E-02   3.2226E-06
 693.0   3.9814E-02   1.2730E-02   3.1071E-06
 695.0   3.9761E-02   1.2392E-02   2.9586E-06
 697.0   4.1241E-02   1.2369E-02   2.4807E-06
 699.0   4.0406E-02   1.1666E-02   1.9728E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.390
 401.0   1.1524E+00   1.1257E+00   4.3162E-07
 403.0   1.1564E+00   1.1299E+00   5.0740E-07
 405.0   1.1186E+00   1.0933E+00   5.7186E-07
 407.0   1.0862E+00   1.0620E+00   6.7692E-07
 409.0   1.1389E+00   1.1139E+00   8.6108E-07
 411.0   1.1851E+00   1.1594E+00   1.0698E-06
 413.0   1.2171E+00   1.1910E+00   1.2924E-06
 415.0   1.2461E+00   1.2198E+00   1.5494E-06
 417.0   1.2399E+00   1.2141E+00   1.8469E-06
 419.0   1.1678E+00   1.1439E+00   2.0735E-06
 421.0   1.2258E+00   1.2012E+00   2.5992E-06
 423.0   1.1974E+00   1.1737E+00   3.0357E-06
 425.0   1.2067E+00   1.1832E+00   3.6433E-06
 427.0   1.1793E+00   1.1567E+00   4.1601E-06
 429.0   1.0262E+00   1.0069E+00   4.2120E-06
 431.0   9.8687E-01   9.6855E-01   4.7197E-06
 433.0   1.2412E+00   1.2185E+00   6.9263E-06
 435.0   1.2537E+00   1.2312E+00   8.1341E-06
 437.0   1.3141E+00   1.2910E+00   1.0123E-05
 439.0   1.2361E+00   1.2148E+00   1.1273E-05
 441.0   1.3370E+00   1.3144E+00   1.4567E-05
 443.0   1.3811E+00   1.3583E+00   1.8167E-05
 445.0   1.3639E+00   1.3420E+00   2.1596E-05
 447.0   1.3980E+00   1.3761E+00   2.6369E-05
 449.0   1.4771E+00   1.4545E+00   3.3084E-05
 451.0   1.5402E+00   1.5172E+00   4.0747E-05
 453.0   1.4498E+00   1.4287E+00   4.5041E-05
 455.0   1.4926E+00   1.4714E+00   5.4304E-05
 457.0   1.5093E+00   1.4884E+00   6.3357E-05
 459.0   1.4848E+00   1.4647E+00   7.1736E-05
 461.0   1.4969E+00   1.4771E+00   8.2881E-05
 463.0   1.4892E+00   1.4699E+00   9.4075E-05
 465.0   1.4832E+00   1.4645E+00   1.0664E-04
 467.0   1.4904E+00   1.4722E+00   1.2379E-04
 469.0   1.5009E+00   1.4831E+00   1.4364E-04
 471.0   1.4875E+00   1.4704E+00   1.6435E-04
 473.0   1.4961E+00   1.4795E+00   1.9117E-04
 475.0   1.5185E+00   1.5022E+00   2.2390E-04
 477.0   1.5377E+00   1.5217E+00   2.6058E-04
 479.0   1.5364E+00   1.5211E+00   2.9862E-04
 481.0   1.5320E+00   1.5173E+00   3.3808E-04
 483.0   1.5264E+00   1.5123E+00   3.7855E-04
 485.0   1.3913E+00   1.3788E+00   3.8714E-04
 487.0   1.3491E+00   1.3374E+00   4.1924E-04
 489.0   1.4723E+00   1.4601E+00   5.1001E-04
 491.0   1.4739E+00   1.4622E+00   5.7226E-04
 493.0   1.4693E+00   1.4581E+00   6.4287E-04
 495.0   1.5277E+00   1.5167E+00   7.5209E-04
 497.0   1.4818E+00   1.4717E+00   8.2305E-04
 499.0   1.4418E+00   1.4326E+00   9.0232E-04
 501.0   1.4181E+00   1.4095E+00   9.7594E-04
 503.0   1.4200E+00   1.4116E+00   1.0487E-03
 505.0   1.4773E+00   1.4689E+00   1.1691E-03
 507.0   1.4903E+00   1.4821E+00   1.2588E-03
 509.0   1.4722E+00   1.4644E+00   1.3255E-03
 511.0   1.5007E+00   1.4930E+00   1.4366E-03
 513.0   1.4573E+00   1.4500E+00   1.4798E-03
 515.0   1.4426E+00   1.4356E+00   1.5518E-03
 517.0   1.3111E+00   1.3056E+00   1.6036E-03
 519.0   1.3675E+00   1.3626E+00   1.8996E-03
 521.0   1.4485E+00   1.4440E+00   2.2399E-03
 523.0   1.4563E+00   1.4523E+00   2.4571E-03
 525.0   1.4634E+00   1.4599E+00   2.6910E-03
 527.0   1.3695E+00   1.3669E+00   2.7506E-03
 529.0   1.4781E+00   1.4759E+00   3.2389E-03
 531.0   1.4938E+00   1.4922E+00   3.5656E-03
 533.0   1.4091E+00   1.4081E+00   3.6582E-03
 535.0   1.4624E+00   1.4620E+00   4.1253E-03
 537.0   1.4740E+00   1.4743E+00   4.5000E-03
 539.0   1.4586E+00   1.4594E+00   4.8145E-03
 541.0   1.4046E+00   1.4059E+00   4.9812E-03
 543.0   1.4548E+00   1.4566E+00   5.5076E-03
 545.0   1.4623E+00   1.4647E+00   5.9048E-03
 547.0   1.4366E+00   1.4392E+00   6.1055E-03
 549.0   1.4242E+00   1.4270E+00   6.3652E-03
 551.0   1.4441E+00   1.4474E+00   6.8424E-03
 553.0   1.4530E+00   1.4568E+00   7.3563E-03
 555.0   1.4500E+00   1.4544E+00   7.8393E-03
 557.0   1.4198E+00   1.4247E+00   8.2396E-03
 559.0   1.3903E+00   1.3956E+00   8.6546E-03
 561.0   1.4172E+00   1.4231E+00   9.4022E-03
 563.0   1.4160E+00   1.4223E+00   9.9481E-03
 565.0   1.4004E+00   1.4071E+00   1.0412E-02
 567.0   1.3940E+00   1.4004E+00   1.0475E-02
 569.0   1.4040E+00   1.4102E+00   1.0657E-02
 571.0   1.3977E+00   1.4036E+00   1.0655E-02
 573.0   1.4422E+00   1.4477E+00   1.0980E-02
 575.0   1.4139E+00   1.4189E+00   1.0745E-02
 577.0   1.4138E+00   1.4172E+00   9.8920E-03
 579.0   1.4121E+00   1.4140E+00   9.0952E-03
 581.0   1.4299E+00   1.4303E+00   8.4400E-03
 583.0   1.4397E+00   1.4386E+00   7.7528E-03
 585.0   1.4101E+00   1.4076E+00   6.9273E-03
 587.0   1.3827E+00   1.3782E+00   5.7952E-03
 589.0   1.2711E+00   1.2653E+00   4.5482E-03
 591.0   1.2950E+00   1.2874E+00   3.9578E-03
 593.0   1.3247E+00   1.3153E+00   3.4596E-03
 595.0   1.3354E+00   1.3245E+00   2.9818E-03
 597.0   1.3525E+00   1.3387E+00   2.1279E-03
 599.0   1.3466E+00   1.3306E+00   1.4972E-03
 601.0   1.3463E+00   1.3285E+00   1.1086E-03
 603.0   1.3626E+00   1.3431E+00   8.6986E-04
 605.0   1.3894E+00   1.3682E+00   6.8849E-04
 607.0   1.3760E+00   1.3548E+00   6.8319E-04
 609.0   1.3601E+00   1.3390E+00   6.7639E-04
 611.0   1.3526E+00   1.3313E+00   6.7117E-04
 613.0   1.3220E+00   1.3011E+00   6.5218E-04
 615.0   1.3035E+00   1.2826E+00   6.3905E-04
 617.0   1.3122E+00   1.2908E+00   6.2018E-04
 619.0   1.3550E+00   1.3326E+00   6.1722E-04
 621.0   1.3541E+00   1.3314E+00   5.9095E-04
 623.0   1.3218E+00   1.2993E+00   5.4939E-04
 625.0   1.3011E+00   1.2786E+00   5.1492E-04
 627.0   1.3004E+00   1.2776E+00   4.8860E-04
 629.0   1.2967E+00   1.2736E+00   4.6250E-04
 631.0   1.2866E+00   1.2633E+00   4.3338E-04
 633.0   1.2890E+00   1.2654E+00   4.0797E-04
 635.0   1.2944E+00   1.2703E+00   3.8489E-04
 637.0   1.3075E+00   1.2827E+00   3.5458E-04
 639.0   1.3114E+00   1.2861E+00   3.2437E-04
 641.0   1.2895E+00   1.2644E+00   3.0213E-04
 643.0   1.2892E+00   1.2639E+00   2.9708E-04
 645.0   1.2732E+00   1.2480E+00   2.8851E-04
 647.0   1.2329E+00   1.2081E+00   2.5086E-04
 649.0   1.2169E+00   1.1921E+00   2.2236E-04
 651.0   1.2246E+00   1.1991E+00   1.9058E-04
 653.0   1.2447E+00   1.2182E+00   1.5656E-04
 655.0   1.1612E+00   1.1361E+00   1.1820E-04
 657.0   1.1215E+00   1.0966E+00   8.5313E-05
 659.0   1.2399E+00   1.2117E+00   7.0501E-05
 661.0   1.2635E+00   1.2344E+00   5.6647E-05
 663.0   1.2612E+00   1.2317E+00   4.6970E-05
 665.0   1.2506E+00   1.2211E+00   3.8730E-05
 667.0   1.2488E+00   1.2190E+00   3.5023E-05
 669.0   1.2504E+00   1.2204E+00   3.1772E-05
 671.0   1.2366E+00   1.2068E+00   3.0019E-05
 673.0   1.2355E+00   1.2057E+00   3.0188E-05
 675.0   1.2357E+00   1.2058E+00   3.0384E-05
 677.0   1.2323E+00   1.2023E+00   2.8670E-05
 679.0   1.2238E+00   1.1939E+00   2.6954E-05
 681.0   1.2140E+00   1.1842E+00   2.5429E-05
 683.0   1.2072E+00   1.1775E+00   2.4170E-05
 685.0   1.1880E+00   1.1587E+00   2.2743E-05
 687.0   1.0255E+00   1.0000E+00   1.8163E-05
 689.0   1.0323E+00   1.0066E+00   1.6820E-05
 691.0   1.0771E+00   1.0501E+00   1.5209E-05
 693.0   1.0705E+00   1.0434E+00   1.2423E-05
 695.0   1.0735E+00   1.0462E+00   1.0261E-05
 697.0   1.1200E+00   1.0911E+00   7.6706E-06
 699.0   1.1034E+00   1.0747E+00   5.5033E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.390
 401.0   1.8794E+00   1.3722E+00   6.2081E-07
 403.0   1.8824E+00   1.3780E+00   7.2949E-07
 405.0   1.8176E+00   1.3339E+00   8.2180E-07
 407.0   1.7619E+00   1.2968E+00   9.7346E-07
 409.0   1.8444E+00   1.3614E+00   1.2392E-06
 411.0   1.9158E+00   1.4181E+00   1.5403E-06
 413.0   1.9646E+00   1.4579E+00   1.8614E-06
 415.0   2.0082E+00   1.4942E+00   2.2322E-06
 417.0   1.9954E+00   1.4887E+00   2.6605E-06
 419.0   1.8766E+00   1.4039E+00   2.9866E-06
 421.0   1.9670E+00   1.4757E+00   3.7451E-06
 423.0   1.9190E+00   1.4435E+00   4.3780E-06
 425.0   1.9311E+00   1.4566E+00   5.2589E-06
 427.0   1.8850E+00   1.4253E+00   6.0121E-06
 429.0   1.6383E+00   1.2418E+00   6.0943E-06
 431.0   1.5732E+00   1.1956E+00   6.8418E-06
 433.0   1.9765E+00   1.5056E+00   1.0067E-05
 435.0   1.9940E+00   1.5228E+00   1.1853E-05
 437.0   2.0879E+00   1.5986E+00   1.4800E-05
 439.0   1.9619E+00   1.5061E+00   1.6537E-05
 441.0   2.1198E+00   1.6318E+00   2.1434E-05
 443.0   2.1876E+00   1.6887E+00   2.6807E-05
 445.0   2.1585E+00   1.6710E+00   3.1956E-05
 447.0   2.2104E+00   1.7159E+00   3.9120E-05
 449.0   2.3333E+00   1.8162E+00   4.9211E-05
 451.0   2.4310E+00   1.8972E+00   6.0751E-05
 453.0   2.2863E+00   1.7889E+00   6.7293E-05
 455.0   2.3518E+00   1.8449E+00   8.1303E-05
 457.0   2.3763E+00   1.8684E+00   9.5016E-05
 459.0   2.3357E+00   1.8408E+00   1.0776E-04
 461.0   2.3528E+00   1.8584E+00   1.2472E-04
 463.0   2.3389E+00   1.8514E+00   1.4182E-04
 465.0   2.3277E+00   1.8466E+00   1.6104E-04
 467.0   2.3375E+00   1.8589E+00   1.8740E-04
 469.0   2.3523E+00   1.8751E+00   2.1798E-04
 471.0   2.3298E+00   1.8616E+00   2.5016E-04
 473.0   2.3419E+00   1.8760E+00   2.9205E-04
 475.0   2.3755E+00   1.9076E+00   3.4330E-04
 477.0   2.4041E+00   1.9352E+00   4.0118E-04
 479.0   2.4009E+00   1.9373E+00   4.6162E-04
 481.0   2.3927E+00   1.9352E+00   5.2452E-04
 483.0   2.3826E+00   1.9310E+00   5.8922E-04
 485.0   2.1705E+00   1.7626E+00   6.0453E-04
 487.0   2.1034E+00   1.7121E+00   6.5683E-04
 489.0   2.2944E+00   1.8711E+00   8.0163E-04
 491.0   2.2958E+00   1.8761E+00   9.0295E-04
 493.0   2.2875E+00   1.8738E+00   1.0189E-03
 495.0   2.3775E+00   1.9518E+00   1.1973E-03
 497.0   2.3052E+00   1.8970E+00   1.3171E-03
 499.0   2.2422E+00   1.8500E+00   1.4516E-03
 501.0   2.2044E+00   1.8222E+00   1.5778E-03
 503.0   2.2061E+00   1.8262E+00   1.7033E-03
 505.0   2.2939E+00   1.9013E+00   1.9076E-03
 507.0   2.3129E+00   1.9196E+00   2.0623E-03
 509.0   2.2836E+00   1.8975E+00   2.1802E-03
 511.0   2.3266E+00   1.9358E+00   2.3709E-03
 513.0   2.2581E+00   1.8809E+00   2.4489E-03
 515.0   2.2342E+00   1.8632E+00   2.5752E-03
 517.0   2.0305E+00   1.6987E+00   2.6713E-03
 519.0   2.1177E+00   1.7773E+00   3.1764E-03
 521.0   2.2428E+00   1.8874E+00   3.7585E-03
 523.0   2.2543E+00   1.9012E+00   4.1359E-03
 525.0   2.2648E+00   1.9141E+00   4.5438E-03
 527.0   2.1191E+00   1.7951E+00   4.6586E-03
 529.0   2.2867E+00   1.9415E+00   5.5023E-03
 531.0   2.3106E+00   1.9663E+00   6.0776E-03
 533.0   2.1793E+00   1.8587E+00   6.2579E-03
 535.0   2.2614E+00   1.9332E+00   7.0822E-03
 537.0   2.2791E+00   1.9525E+00   7.7547E-03
 539.0   2.2549E+00   1.9360E+00   8.3279E-03
 541.0   2.1710E+00   1.8677E+00   8.6502E-03
 543.0   2.2482E+00   1.9375E+00   9.6037E-03
 545.0   2.2594E+00   1.9506E+00   1.0338E-02
 547.0   2.2189E+00   1.9181E+00   1.0744E-02
 549.0   2.1991E+00   1.9033E+00   1.1258E-02
 551.0   2.2294E+00   1.9325E+00   1.2171E-02
 553.0   2.2428E+00   1.9477E+00   1.3168E-02
 555.0   2.2380E+00   1.9472E+00   1.4122E-02
 557.0   2.1913E+00   1.9106E+00   1.4955E-02
 559.0   2.1456E+00   1.8748E+00   1.5827E-02
 561.0   2.1869E+00   1.9144E+00   1.7324E-02
 563.0   2.1846E+00   1.9156E+00   1.8470E-02
 565.0   2.1604E+00   1.8974E+00   1.9478E-02
 567.0   2.1490E+00   1.8865E+00   1.9705E-02
 569.0   2.1632E+00   1.8979E+00   2.0157E-02
 571.0   2.1520E+00   1.8866E+00   2.0233E-02
 573.0   2.2188E+00   1.9430E+00   2.0899E-02
 575.0   2.1738E+00   1.9015E+00   2.0500E-02
 577.0   2.1702E+00   1.8897E+00   1.8828E-02
 579.0   2.1644E+00   1.8762E+00   1.7271E-02
 581.0   2.1885E+00   1.8886E+00   1.5978E-02
 583.0   2.2002E+00   1.8903E+00   1.4622E-02
 585.0   2.1519E+00   1.8409E+00   1.3016E-02
 587.0   2.1062E+00   1.7901E+00   1.0840E-02
 589.0   1.9329E+00   1.6330E+00   8.4696E-03
 591.0   1.9659E+00   1.6515E+00   7.3465E-03
 593.0   2.0078E+00   1.6777E+00   6.4092E-03
 595.0   2.0211E+00   1.6804E+00   5.5136E-03
 597.0   2.0422E+00   1.6821E+00   3.9230E-03
 599.0   2.0292E+00   1.6577E+00   2.7531E-03
 601.0   2.0253E+00   1.6439E+00   2.0342E-03
 603.0   2.0471E+00   1.6531E+00   1.5934E-03
 605.0   2.0847E+00   1.6756E+00   1.2592E-03
 607.0   2.0636E+00   1.6578E+00   1.2472E-03
 609.0   2.0387E+00   1.6370E+00   1.2324E-03
 611.0   2.0264E+00   1.6262E+00   1.2185E-03
 613.0   1.9797E+00   1.5878E+00   1.1778E-03
 615.0   1.9510E+00   1.5638E+00   1.1479E-03
 617.0   1.9628E+00   1.5715E+00   1.1079E-03
 619.0   2.0257E+00   1.6201E+00   1.0966E-03
 621.0   2.0233E+00   1.6163E+00   1.0450E-03
 623.0   1.9739E+00   1.5751E+00   9.6755E-04
 625.0   1.9419E+00   1.5477E+00   9.0320E-04
 627.0   1.9398E+00   1.5442E+00   8.5350E-04
 629.0   1.9332E+00   1.5372E+00   8.0457E-04
 631.0   1.9171E+00   1.5226E+00   7.5083E-04
 633.0   1.9196E+00   1.5228E+00   7.0394E-04
 635.0   1.9266E+00   1.5264E+00   6.6141E-04
 637.0   1.9448E+00   1.5386E+00   6.0692E-04
 639.0   1.9496E+00   1.5400E+00   5.5303E-04
 641.0   1.9161E+00   1.5121E+00   5.1334E-04
 643.0   1.9149E+00   1.5102E+00   5.0322E-04
 645.0   1.8903E+00   1.4899E+00   4.8721E-04
 647.0   1.8293E+00   1.4397E+00   4.2203E-04
 649.0   1.8047E+00   1.4181E+00   3.7268E-04
 651.0   1.8148E+00   1.4234E+00   3.1754E-04
 653.0   1.8433E+00   1.4424E+00   2.5879E-04
 655.0   1.7186E+00   1.3418E+00   1.9389E-04
 657.0   1.6585E+00   1.2915E+00   1.3765E-04
 659.0   1.8323E+00   1.4233E+00   1.1187E-04
 661.0   1.8661E+00   1.4467E+00   8.8363E-05
 663.0   1.8616E+00   1.4411E+00   7.1979E-05
 665.0   1.8451E+00   1.4263E+00   5.8307E-05
 667.0   1.8416E+00   1.4224E+00   5.2170E-05
 669.0   1.8432E+00   1.4225E+00   4.6828E-05
 671.0   1.8223E+00   1.4057E+00   4.3978E-05
 673.0   1.8202E+00   1.4038E+00   4.4155E-05
 675.0   1.8199E+00   1.4034E+00   4.4371E-05
 677.0   1.8142E+00   1.3983E+00   4.2095E-05
 679.0   1.8012E+00   1.3877E+00   3.9792E-05
 681.0   1.7861E+00   1.3755E+00   3.7953E-05
 683.0   1.7755E+00   1.3669E+00   3.6664E-05
 685.0   1.7468E+00   1.3443E+00   3.5058E-05
 687.0   1.5073E+00   1.1594E+00   2.9054E-05
 689.0   1.5169E+00   1.1662E+00   2.7836E-05
 691.0   1.5821E+00   1.2154E+00   2.6192E-05
 693.0   1.5718E+00   1.2062E+00   2.2411E-05
 695.0   1.5756E+00   1.2080E+00   1.9360E-05
 697.0   1.6430E+00   1.2578E+00   1.5089E-05
 699.0   1.6179E+00   1.2369E+00   1.1307E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.390
 401.0   1.6447E-01   6.9653E-02   5.0777E-08
 403.0   1.6445E-01   7.0591E-02   5.8478E-08
 405.0   1.5853E-01   6.8946E-02   6.4540E-08
 407.0   1.5352E-01   6.7901E-02   7.5433E-08
 409.0   1.6058E-01   7.2199E-02   9.4729E-08
 411.0   1.6662E-01   7.6103E-02   1.1605E-07
 413.0   1.7072E-01   7.9094E-02   1.3808E-07
 415.0   1.7433E-01   8.1927E-02   1.6299E-07
 417.0   1.7315E-01   8.2675E-02   1.8959E-07
 419.0   1.6278E-01   7.8953E-02   2.0758E-07
 421.0   1.7055E-01   8.4060E-02   2.5533E-07
 423.0   1.6638E-01   8.3311E-02   2.9454E-07
 425.0   1.6742E-01   8.5163E-02   3.4910E-07
 427.0   1.6338E-01   8.4266E-02   3.9672E-07
 429.0   1.4198E-01   7.4223E-02   3.9975E-07
 431.0   1.3627E-01   7.2258E-02   4.5028E-07
 433.0   1.7125E-01   9.2023E-02   6.7082E-07
 435.0   1.7276E-01   9.4111E-02   7.9958E-07
 437.0   1.8100E-01   1.0008E-01   1.0178E-06
 439.0   1.7016E-01   9.5510E-02   1.1588E-06
 441.0   1.8402E-01   1.0493E-01   1.5221E-06
 443.0   1.9015E-01   1.1023E-01   1.9193E-06
 445.0   1.8788E-01   1.1072E-01   2.3065E-06
 447.0   1.9261E-01   1.1527E-01   2.8457E-06
 449.0   2.0359E-01   1.2370E-01   3.6075E-06
 451.0   2.1238E-01   1.3093E-01   4.4779E-06
 453.0   1.9999E-01   1.2502E-01   4.9765E-06
 455.0   2.0598E-01   1.3056E-01   6.0321E-06
 457.0   2.0832E-01   1.3364E-01   7.0580E-06
 459.0   2.0497E-01   1.3307E-01   8.0143E-06
 461.0   2.0667E-01   1.3573E-01   9.3018E-06
 463.0   2.0562E-01   1.3652E-01   1.0624E-05
 465.0   2.0484E-01   1.3751E-01   1.2118E-05
 467.0   2.0602E-01   1.4003E-01   1.4238E-05
 469.0   2.0763E-01   1.4282E-01   1.6719E-05
 471.0   2.0598E-01   1.4342E-01   1.9489E-05
 473.0   2.0745E-01   1.4628E-01   2.3247E-05
 475.0   2.1084E-01   1.5054E-01   2.7903E-05
 477.0   2.1375E-01   1.5441E-01   3.3454E-05
 479.0   2.1391E-01   1.5639E-01   3.9460E-05
 481.0   2.1356E-01   1.5786E-01   4.5816E-05
 483.0   2.1296E-01   1.5894E-01   5.2437E-05
 485.0   1.9426E-01   1.4634E-01   5.4788E-05
 487.0   1.8862E-01   1.4362E-01   6.0663E-05
 489.0   2.0600E-01   1.5820E-01   7.5415E-05
 491.0   2.0647E-01   1.6005E-01   8.6843E-05
 493.0   2.0619E-01   1.6161E-01   1.0051E-04
 495.0   2.1475E-01   1.7004E-01   1.2104E-04
 497.0   2.0874E-01   1.6710E-01   1.3718E-04
 499.0   2.0364E-01   1.6496E-01   1.5556E-04
