"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 02:02)"
 451.0   8.2265E-02   6.3540E-02   1.5561E-07
 453.0   7.7844E-02   6.0978E-02   1.8653E-07
 455.0   8.0575E-02   6.4005E-02   2.4342E-07
 457.0   8.1898E-02   6.5904E-02   3.0805E-07
 459.0   8.0986E-02   6.6013E-02   3.7807E-07
 461.0   8.2062E-02   6.7721E-02   4.7312E-07
 463.0   8.2048E-02   6.8516E-02   5.8090E-07
 465.0   8.2134E-02   6.9395E-02   7.1071E-07
 467.0   8.2954E-02   7.0889E-02   8.7926E-07
 469.0   8.3968E-02   7.2568E-02   1.0853E-06
 471.0   8.3644E-02   7.3084E-02   1.3220E-06
 473.0   8.4565E-02   7.4687E-02   1.6390E-06
 475.0   8.6277E-02   7.7010E-02   2.0419E-06
 477.0   8.7810E-02   7.9177E-02   2.5372E-06
 479.0   8.8188E-02   8.0313E-02   3.0970E-06
 481.0   8.8389E-02   8.1289E-02   3.7476E-06
 483.0   8.8524E-02   8.2202E-02   4.5010E-06
 485.0   8.1115E-02   7.6046E-02   4.9291E-06
 487.0   7.9046E-02   7.4785E-02   5.7118E-06
 489.0   8.6715E-02   8.2783E-02   7.4214E-06
 491.0   8.7258E-02   8.4034E-02   8.8486E-06
 493.0   8.7434E-02   8.4945E-02   1.0503E-05
 495.0   9.1373E-02   8.9519E-02   1.2954E-05
 497.0   8.9069E-02   8.7968E-02   1.4890E-05
 499.0   8.7104E-02   8.6723E-02   1.7101E-05
 501.0   8.6019E-02   8.6216E-02   1.9563E-05
 503.0   8.6422E-02   8.7114E-02   2.2445E-05
 505.0   9.0197E-02   9.1412E-02   2.6663E-05
 507.0   9.1206E-02   9.2835E-02   3.0107E-05
 509.0   9.0305E-02   9.2305E-02   3.3184E-05
 511.0   9.2249E-02   9.4665E-02   3.7416E-05
 513.0   8.9751E-02   9.2440E-02   3.9856E-05
 515.0   8.9008E-02   9.1993E-02   4.3173E-05
 517.0   8.1409E-02   8.4865E-02   4.5141E-05
 519.0   8.5454E-02   8.9844E-02   5.4027E-05
 521.0   9.1076E-02   9.6534E-02   6.5349E-05
 523.0   9.2126E-02   9.8416E-02   7.4674E-05
 525.0   9.3154E-02   1.0030E-01   8.5105E-05
 527.0   8.7659E-02   9.5042E-02   8.9530E-05
 529.0   9.5149E-02   1.0389E-01   1.0837E-04
 531.0   9.6682E-02   1.0626E-01   1.2276E-04
 533.0   9.1710E-02   1.0148E-01   1.2971E-04
 535.0   9.5687E-02   1.0655E-01   1.5049E-04
 537.0   9.6952E-02   1.0861E-01   1.6892E-04
 539.0   9.6401E-02   1.0861E-01   1.8578E-04
 541.0   9.3237E-02   1.0559E-01   1.9761E-04
 543.0   9.6917E-02   1.1022E-01   2.2462E-04
 545.0   9.7753E-02   1.1163E-01   2.4731E-04
 547.0   9.6188E-02   1.1011E-01   2.6381E-04
 549.0   9.5499E-02   1.0957E-01   2.8334E-04
 551.0   9.7081E-02   1.1173E-01   3.1475E-04
 553.0   9.8037E-02   1.1331E-01   3.5075E-04
 555.0   9.8215E-02   1.1400E-01   3.8683E-04
 557.0   9.6562E-02   1.1258E-01   4.2299E-04
 559.0   9.4967E-02   1.1123E-01   4.6144E-04
 561.0   9.7171E-02   1.1427E-01   5.2245E-04
 563.0   9.7456E-02   1.1507E-01   5.7813E-04
 565.0   9.6743E-02   1.1467E-01   6.3185E-04
 567.0   9.6202E-02   1.1402E-01   6.6823E-04
 569.0   9.6835E-02   1.1479E-01   7.1372E-04
 571.0   9.6143E-02   1.1379E-01   7.3903E-04
 573.0   9.8810E-02   1.1663E-01   7.7828E-04
 575.0   9.6441E-02   1.1348E-01   7.7786E-04
 577.0   9.5332E-02   1.1113E-01   7.4102E-04
 579.0   9.4131E-02   1.0869E-01   7.0455E-04
 581.0   9.3900E-02   1.0701E-01   6.5663E-04
 583.0   9.2806E-02   1.0399E-01   5.8862E-04
 585.0   8.9310E-02   9.8411E-02   5.1320E-04
 587.0   8.5610E-02   9.2213E-02   4.2760E-04
 589.0   7.7004E-02   8.1060E-02   3.3417E-04
 591.0   7.6672E-02   7.8685E-02   2.8402E-04
 593.0   7.6554E-02   7.6360E-02   2.3801E-04
 595.0   7.5447E-02   7.3167E-02   1.9672E-04
 597.0   7.3640E-02   6.7914E-02   1.3583E-04
 599.0   7.0955E-02   6.2314E-02   9.2543E-05
 601.0   6.9191E-02   5.8381E-02   6.8222E-05
 603.0   6.8716E-02   5.6151E-02   5.4754E-05
 605.0   6.8844E-02   5.4513E-02   4.4306E-05
 607.0   6.7897E-02   5.3404E-02   4.3439E-05
 609.0   6.6838E-02   5.2222E-02   4.2480E-05
 611.0   6.6233E-02   5.1457E-02   4.1889E-05
 613.0   6.4538E-02   4.9895E-02   4.0690E-05
 615.0   6.3417E-02   4.8763E-02   3.9838E-05
 617.0   6.3520E-02   4.8413E-02   3.8493E-05
 619.0   6.5266E-02   4.9302E-02   3.8118E-05
 621.0   6.4889E-02   4.8558E-02   3.6560E-05
 623.0   6.3017E-02   4.6706E-02   3.4282E-05
 625.0   6.1709E-02   4.5289E-02   3.2393E-05
 627.0   6.1356E-02   4.4582E-02   3.0952E-05
 629.0   6.0871E-02   4.3790E-02   2.9494E-05
 631.0   6.0072E-02   4.2752E-02   2.7805E-05
 633.0   5.9857E-02   4.2123E-02   2.6319E-05
 635.0   5.9764E-02   4.1562E-02   2.4958E-05
 637.0   5.9916E-02   4.0982E-02   2.2655E-05
 639.0   5.9639E-02   4.0094E-02   2.0423E-05
 641.0   5.8300E-02   3.8675E-02   1.8755E-05
 643.0   5.8057E-02   3.8178E-02   1.8186E-05
 645.0   5.7100E-02   3.7205E-02   1.7412E-05
 647.0   5.4915E-02   3.5194E-02   1.5297E-05
 649.0   5.3829E-02   3.3910E-02   1.3694E-05
 651.0   5.3706E-02   3.3082E-02   1.1682E-05
 653.0   5.4001E-02   3.2294E-02   9.4142E-06
 655.0   4.9874E-02   2.8977E-02   6.9800E-06
 657.0   4.7606E-02   2.6706E-02   4.8198E-06
 659.0   5.2052E-02   2.8199E-02   3.7860E-06
 661.0   5.2602E-02   2.7732E-02   2.9182E-06
 663.0   5.2179E-02   2.6955E-02   2.3339E-06
 665.0   5.1433E-02   2.6038E-02   1.8382E-06
 667.0   5.1159E-02   2.5573E-02   1.6251E-06
 669.0   5.1017E-02   2.5160E-02   1.4334E-06
 671.0   5.0287E-02   2.4522E-02   1.3038E-06
 673.0   5.0088E-02   2.4178E-02   1.2547E-06
 675.0   4.9949E-02   2.3875E-02   1.2083E-06
 677.0   4.9604E-02   2.3361E-02   1.1568E-06
 679.0   4.9059E-02   2.2754E-02   1.1017E-06
 681.0   4.8469E-02   2.2143E-02   1.0749E-06
 683.0   4.7993E-02   2.1573E-02   1.0700E-06
 685.0   4.7034E-02   2.0796E-02   1.0465E-06
 687.0   4.0388E-02   1.7480E-02   9.4677E-07
 689.0   4.0456E-02   1.7148E-02   9.5572E-07
 691.0   4.1968E-02   1.7340E-02   9.5901E-07
 693.0   4.1444E-02   1.6625E-02   8.9058E-07
 695.0   4.1308E-02   1.6098E-02   8.2224E-07
 697.0   4.2744E-02   1.5980E-02   6.8455E-07
 699.0   4.1791E-02   1.5001E-02   5.5863E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.1492E+00   1.1214E+00   1.0875E-09
 403.0   1.1532E+00   1.1258E+00   1.3206E-09
 405.0   1.1156E+00   1.0895E+00   1.8681E-09
 407.0   1.0833E+00   1.0584E+00   2.6433E-09
 409.0   1.1359E+00   1.1104E+00   4.0047E-09
 411.0   1.1820E+00   1.1559E+00   5.9564E-09
 413.0   1.2139E+00   1.1877E+00   8.6499E-09
 415.0   1.2429E+00   1.2166E+00   1.2423E-08
 417.0   1.2368E+00   1.2112E+00   1.7308E-08
 419.0   1.1649E+00   1.1413E+00   2.2668E-08
 421.0   1.2228E+00   1.1987E+00   3.2916E-08
 423.0   1.1945E+00   1.1715E+00   4.4276E-08
 425.0   1.2038E+00   1.1811E+00   6.1065E-08
 427.0   1.1766E+00   1.1550E+00   8.1250E-08
 429.0   1.0238E+00   1.0056E+00   9.5645E-08
 431.0   9.8459E-01   9.6755E-01   1.2386E-07
 433.0   1.2383E+00   1.2175E+00   2.0887E-07
 435.0   1.2509E+00   1.2305E+00   2.8125E-07
 437.0   1.3112E+00   1.2905E+00   3.9128E-07
 439.0   1.2334E+00   1.2146E+00   4.8582E-07
 441.0   1.3341E+00   1.3144E+00   6.9078E-07
 443.0   1.3781E+00   1.3585E+00   9.3439E-07
 445.0   1.3610E+00   1.3424E+00   1.2022E-06
 447.0   1.3951E+00   1.3768E+00   1.5821E-06
 449.0   1.4740E+00   1.4554E+00   2.1353E-06
 451.0   1.5371E+00   1.5185E+00   2.8320E-06
 453.0   1.4468E+00   1.4301E+00   3.3764E-06
 455.0   1.4896E+00   1.4731E+00   4.3828E-06
 457.0   1.5064E+00   1.4905E+00   5.5305E-06
 459.0   1.4819E+00   1.4670E+00   6.7682E-06
 461.0   1.4940E+00   1.4797E+00   8.4311E-06
 463.0   1.4863E+00   1.4729E+00   1.0287E-05
 465.0   1.4803E+00   1.4677E+00   1.2508E-05
 467.0   1.4876E+00   1.4757E+00   1.5289E-05
 469.0   1.4981E+00   1.4868E+00   1.8649E-05
 471.0   1.4847E+00   1.4743E+00   2.2296E-05
 473.0   1.4934E+00   1.4836E+00   2.6956E-05
 475.0   1.5157E+00   1.5066E+00   3.2770E-05
 477.0   1.5349E+00   1.5264E+00   3.9527E-05
 479.0   1.5337E+00   1.5260E+00   4.6875E-05
 481.0   1.5294E+00   1.5224E+00   5.5308E-05
 483.0   1.5238E+00   1.5176E+00   6.4987E-05
 485.0   1.3889E+00   1.3840E+00   6.9659E-05
 487.0   1.3468E+00   1.3426E+00   7.8949E-05
 489.0   1.4698E+00   1.4660E+00   1.0038E-04
 491.0   1.4715E+00   1.4684E+00   1.1662E-04
 493.0   1.4668E+00   1.4645E+00   1.3436E-04
 495.0   1.5252E+00   1.5235E+00   1.6098E-04
 497.0   1.4794E+00   1.4784E+00   1.7868E-04
 499.0   1.4395E+00   1.4393E+00   1.9840E-04
 501.0   1.4159E+00   1.4162E+00   2.1946E-04
 503.0   1.4177E+00   1.4186E+00   2.4353E-04
 505.0   1.4750E+00   1.4764E+00   2.8010E-04
 507.0   1.4880E+00   1.4898E+00   3.0780E-04
 509.0   1.4700E+00   1.4721E+00   3.3039E-04
 511.0   1.4984E+00   1.5010E+00   3.6460E-04
 513.0   1.4551E+00   1.4579E+00   3.8191E-04
 515.0   1.4405E+00   1.4436E+00   4.0691E-04
 517.0   1.3092E+00   1.3128E+00   4.1931E-04
 519.0   1.3655E+00   1.3700E+00   4.9470E-04
 521.0   1.4464E+00   1.4520E+00   5.8993E-04
 523.0   1.4542E+00   1.4607E+00   6.6471E-04
 525.0   1.4613E+00   1.4686E+00   7.4713E-04
 527.0   1.3676E+00   1.3751E+00   7.7592E-04
 529.0   1.4760E+00   1.4849E+00   9.2738E-04
 531.0   1.4917E+00   1.5015E+00   1.0354E-03
 533.0   1.4071E+00   1.4170E+00   1.0763E-03
 535.0   1.4604E+00   1.4714E+00   1.2289E-03
 537.0   1.4720E+00   1.4838E+00   1.3555E-03
 539.0   1.4566E+00   1.4689E+00   1.4655E-03
 541.0   1.4027E+00   1.4152E+00   1.5297E-03
 543.0   1.4529E+00   1.4663E+00   1.7038E-03
 545.0   1.4604E+00   1.4744E+00   1.8389E-03
 547.0   1.4347E+00   1.4488E+00   1.9091E-03
 549.0   1.4223E+00   1.4365E+00   1.9971E-03
 551.0   1.4423E+00   1.4571E+00   2.1558E-03
 553.0   1.4511E+00   1.4665E+00   2.3296E-03
 555.0   1.4482E+00   1.4641E+00   2.4936E-03
 557.0   1.4181E+00   1.4342E+00   2.6333E-03
 559.0   1.3886E+00   1.4050E+00   2.7776E-03
 561.0   1.4154E+00   1.4327E+00   3.0403E-03
 563.0   1.4142E+00   1.4320E+00   3.2522E-03
 565.0   1.3987E+00   1.4168E+00   3.4398E-03
 567.0   1.3923E+00   1.4102E+00   3.5389E-03
 569.0   1.4023E+00   1.4204E+00   3.6797E-03
 571.0   1.3960E+00   1.4138E+00   3.7355E-03
 573.0   1.4404E+00   1.4584E+00   3.8826E-03
 575.0   1.4122E+00   1.4294E+00   3.8305E-03
 577.0   1.4121E+00   1.4281E+00   3.6476E-03
 579.0   1.4104E+00   1.4251E+00   3.4668E-03
 581.0   1.4283E+00   1.4415E+00   3.2389E-03
 583.0   1.4381E+00   1.4494E+00   2.9189E-03
 585.0   1.4085E+00   1.4177E+00   2.5585E-03
 587.0   1.3811E+00   1.3879E+00   2.1373E-03
 589.0   1.2697E+00   1.2739E+00   1.6747E-03
 591.0   1.2936E+00   1.2957E+00   1.4200E-03
 593.0   1.3232E+00   1.3231E+00   1.1812E-03
 595.0   1.3339E+00   1.3318E+00   9.6909E-04
 597.0   1.3510E+00   1.3454E+00   6.5790E-04
 599.0   1.3452E+00   1.3367E+00   4.4086E-04
 601.0   1.3448E+00   1.3342E+00   3.2044E-04
 603.0   1.3612E+00   1.3487E+00   2.5419E-04
 605.0   1.3880E+00   1.3738E+00   2.0332E-04
 607.0   1.3746E+00   1.3602E+00   2.0029E-04
 609.0   1.3587E+00   1.3442E+00   1.9681E-04
 611.0   1.3511E+00   1.3365E+00   1.9631E-04
 613.0   1.3207E+00   1.3062E+00   1.9421E-04
 615.0   1.3022E+00   1.2877E+00   1.9372E-04
 617.0   1.3108E+00   1.2959E+00   1.9045E-04
 619.0   1.3536E+00   1.3378E+00   1.9195E-04
 621.0   1.3527E+00   1.3365E+00   1.8679E-04
 623.0   1.3205E+00   1.3043E+00   1.7711E-04
 625.0   1.2998E+00   1.2836E+00   1.6925E-04
 627.0   1.2991E+00   1.2825E+00   1.6361E-04
 629.0   1.2955E+00   1.2785E+00   1.5775E-04
 631.0   1.2854E+00   1.2682E+00   1.5042E-04
 633.0   1.2878E+00   1.2702E+00   1.4399E-04
 635.0   1.2932E+00   1.2751E+00   1.3809E-04
 637.0   1.3062E+00   1.2874E+00   1.2649E-04
 639.0   1.3101E+00   1.2907E+00   1.1507E-04
 641.0   1.2883E+00   1.2688E+00   1.0667E-04
 643.0   1.2880E+00   1.2683E+00   1.0445E-04
 645.0   1.2720E+00   1.2523E+00   1.0099E-04
 647.0   1.2318E+00   1.2122E+00   8.9423E-05
 649.0   1.2158E+00   1.1960E+00   8.0686E-05
 651.0   1.2235E+00   1.2030E+00   6.9876E-05
 653.0   1.2436E+00   1.2220E+00   5.7596E-05
 655.0   1.1602E+00   1.1394E+00   4.3699E-05
 657.0   1.1205E+00   1.0997E+00   3.2197E-05
 659.0   1.2388E+00   1.2151E+00   2.7107E-05
 661.0   1.2624E+00   1.2377E+00   2.2654E-05
 663.0   1.2601E+00   1.2350E+00   1.9923E-05
 665.0   1.2496E+00   1.2243E+00   1.7427E-05
 667.0   1.2477E+00   1.2223E+00   1.6476E-05
 669.0   1.2493E+00   1.2236E+00   1.5616E-05
 671.0   1.2356E+00   1.2100E+00   1.4823E-05
 673.0   1.2345E+00   1.2087E+00   1.4398E-05
 675.0   1.2347E+00   1.2087E+00   1.3998E-05
 677.0   1.2312E+00   1.2051E+00   1.2786E-05
 679.0   1.2228E+00   1.1967E+00   1.1642E-05
 681.0   1.2130E+00   1.1868E+00   1.0472E-05
 683.0   1.2062E+00   1.1799E+00   9.3440E-06
 685.0   1.1871E+00   1.1610E+00   8.2807E-06
 687.0   1.0246E+00   1.0018E+00   6.1906E-06
 689.0   1.0315E+00   1.0083E+00   5.3246E-06
 691.0   1.0763E+00   1.0518E+00   4.5261E-06
 693.0   1.0697E+00   1.0450E+00   3.5608E-06
 695.0   1.0727E+00   1.0476E+00   2.8517E-06
 697.0   1.1191E+00   1.0925E+00   2.1167E-06
 699.0   1.1026E+00   1.0759E+00   1.5584E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.8877E+00   1.3631E+00   1.5611E-09
 403.0   1.8909E+00   1.3702E+00   1.8969E-09
 405.0   1.8260E+00   1.3278E+00   2.6851E-09
 407.0   1.7701E+00   1.2918E+00   3.8046E-09
 409.0   1.8531E+00   1.3571E+00   5.7723E-09
 411.0   1.9251E+00   1.4148E+00   8.5969E-09
 413.0   1.9743E+00   1.4559E+00   1.2500E-08
 415.0   2.0182E+00   1.4936E+00   1.7975E-08
 417.0   2.0055E+00   1.4893E+00   2.5058E-08
 419.0   1.8863E+00   1.4057E+00   3.2838E-08
 421.0   1.9773E+00   1.4788E+00   4.7736E-08
 423.0   1.9292E+00   1.4478E+00   6.4313E-08
 425.0   1.9416E+00   1.4623E+00   8.8839E-08
 427.0   1.8954E+00   1.4325E+00   1.1845E-07
 429.0   1.6476E+00   1.2494E+00   1.3973E-07
 431.0   1.5823E+00   1.2044E+00   1.8145E-07
 433.0   1.9882E+00   1.5184E+00   3.0704E-07
 435.0   2.0061E+00   1.5376E+00   4.1486E-07
 437.0   2.1008E+00   1.6157E+00   5.7943E-07
 439.0   1.9742E+00   1.5237E+00   7.2228E-07
 441.0   2.1333E+00   1.6523E+00   1.0306E-06
 443.0   2.2017E+00   1.7113E+00   1.3985E-06
 445.0   2.1726E+00   1.6946E+00   1.8049E-06
 447.0   2.2250E+00   1.7414E+00   2.3821E-06
 449.0   2.3489E+00   1.8445E+00   3.2245E-06
 451.0   2.4474E+00   1.9284E+00   4.2882E-06
 453.0   2.3020E+00   1.8199E+00   5.1252E-06
 455.0   2.3682E+00   1.8785E+00   6.6692E-06
 457.0   2.3931E+00   1.9044E+00   8.4343E-06
 459.0   2.3526E+00   1.8781E+00   1.0345E-05
 461.0   2.3701E+00   1.8981E+00   1.2918E-05
 463.0   2.3563E+00   1.8929E+00   1.5799E-05
 465.0   2.3454E+00   1.8899E+00   1.9253E-05
 467.0   2.3554E+00   1.9037E+00   2.3595E-05
 469.0   2.3706E+00   1.9218E+00   2.8855E-05
 471.0   2.3480E+00   1.9093E+00   3.4604E-05
 473.0   2.3604E+00   1.9251E+00   4.1989E-05
 475.0   2.3944E+00   1.9587E+00   5.1235E-05
 477.0   2.4234E+00   1.9882E+00   6.2052E-05
 479.0   2.4202E+00   1.9913E+00   7.3888E-05
 481.0   2.4122E+00   1.9905E+00   8.7509E-05
 483.0   2.4023E+00   1.9880E+00   1.0318E-04
 485.0   2.1887E+00   1.8164E+00   1.1099E-04
 487.0   2.1212E+00   1.7655E+00   1.2624E-04
 489.0   2.3141E+00   1.9314E+00   1.6107E-04
 491.0   2.3158E+00   1.9381E+00   1.8787E-04
 493.0   2.3075E+00   1.9366E+00   2.1740E-04
 495.0   2.3984E+00   2.0184E+00   2.6161E-04
 497.0   2.3255E+00   1.9622E+00   2.9184E-04
 499.0   2.2619E+00   1.9138E+00   3.2568E-04
 501.0   2.2239E+00   1.8859E+00   3.6204E-04
 503.0   2.2258E+00   1.8915E+00   4.0368E-04
 505.0   2.3146E+00   1.9709E+00   4.6653E-04
 507.0   2.3339E+00   1.9907E+00   5.1476E-04
 509.0   2.3044E+00   1.9688E+00   5.5478E-04
 511.0   2.3478E+00   2.0091E+00   6.1433E-04
 513.0   2.2787E+00   1.9529E+00   6.4531E-04
 515.0   2.2547E+00   1.9352E+00   6.8946E-04
 517.0   2.0490E+00   1.7638E+00   7.1285E-04
 519.0   2.1368E+00   1.8449E+00   8.4379E-04
 521.0   2.2631E+00   1.9595E+00   1.0095E-03
 523.0   2.2750E+00   1.9755E+00   1.1411E-03
 525.0   2.2858E+00   1.9906E+00   1.2868E-03
 527.0   2.1389E+00   1.8675E+00   1.3403E-03
 529.0   2.3082E+00   2.0207E+00   1.6067E-03
 531.0   2.3324E+00   2.0472E+00   1.7995E-03
 533.0   2.1998E+00   1.9359E+00   1.8773E-03
 535.0   2.2828E+00   2.0140E+00   2.1508E-03
 537.0   2.3007E+00   2.0348E+00   2.3810E-03
 539.0   2.2763E+00   2.0179E+00   2.5835E-03
 541.0   2.1916E+00   1.9470E+00   2.7070E-03
 543.0   2.2695E+00   2.0200E+00   3.0269E-03
 545.0   2.2808E+00   2.0337E+00   3.2797E-03
 547.0   2.2398E+00   1.9996E+00   3.4217E-03
 549.0   2.2196E+00   1.9839E+00   3.5968E-03
 551.0   2.2501E+00   2.0141E+00   3.9040E-03
 553.0   2.2635E+00   2.0299E+00   4.2446E-03
 555.0   2.2586E+00   2.0294E+00   4.5712E-03
 557.0   2.2113E+00   1.9908E+00   4.8625E-03
 559.0   2.1651E+00   1.9533E+00   5.1659E-03
 561.0   2.2066E+00   1.9945E+00   5.6963E-03
 563.0   2.2044E+00   1.9963E+00   6.1391E-03
 565.0   2.1800E+00   1.9777E+00   6.5416E-03
 567.0   2.1688E+00   1.9680E+00   6.7697E-03
 569.0   2.1834E+00   1.9820E+00   7.0802E-03
 571.0   2.1722E+00   1.9712E+00   7.2176E-03
 573.0   2.2395E+00   2.0307E+00   7.5206E-03
 575.0   2.1939E+00   1.9875E+00   7.4381E-03
 577.0   2.1908E+00   1.9781E+00   7.0734E-03
 579.0   2.1851E+00   1.9665E+00   6.7135E-03
 581.0   2.2092E+00   1.9793E+00   6.2562E-03
 583.0   2.2201E+00   1.9780E+00   5.6170E-03
 585.0   2.1705E+00   1.9237E+00   4.9051E-03
 587.0   2.1238E+00   1.8692E+00   4.0816E-03
 589.0   1.9484E+00   1.7036E+00   3.1857E-03
 591.0   1.9808E+00   1.7200E+00   2.6928E-03
 593.0   2.0218E+00   1.7428E+00   2.2348E-03
 595.0   2.0341E+00   1.7415E+00   1.8296E-03
 597.0   2.0540E+00   1.7388E+00   1.2386E-03
 599.0   2.0399E+00   1.7097E+00   8.2803E-04
 601.0   2.0353E+00   1.6933E+00   6.0089E-04
 603.0   2.0567E+00   1.7017E+00   4.7617E-04
 605.0   2.0940E+00   1.7239E+00   3.8054E-04
 607.0   2.0726E+00   1.7049E+00   3.7413E-04
 609.0   2.0474E+00   1.6828E+00   3.6690E-04
 611.0   2.0348E+00   1.6714E+00   3.6467E-04
 613.0   1.9878E+00   1.6320E+00   3.5895E-04
 615.0   1.9589E+00   1.6074E+00   3.5624E-04
 617.0   1.9706E+00   1.6152E+00   3.4841E-04
 619.0   2.0336E+00   1.6650E+00   3.4932E-04
 621.0   2.0310E+00   1.6610E+00   3.3843E-04
 623.0   1.9813E+00   1.6185E+00   3.1973E-04
 625.0   1.9490E+00   1.5903E+00   3.0442E-04
 627.0   1.9468E+00   1.5866E+00   2.9317E-04
 629.0   1.9400E+00   1.5793E+00   2.8159E-04
 631.0   1.9237E+00   1.5640E+00   2.6753E-04
 633.0   1.9260E+00   1.5640E+00   2.5513E-04
 635.0   1.9328E+00   1.5674E+00   2.4377E-04
 637.0   1.9508E+00   1.5790E+00   2.2245E-04
 639.0   1.9552E+00   1.5795E+00   2.0160E-04
 641.0   1.9214E+00   1.5500E+00   1.8628E-04
 643.0   1.9200E+00   1.5476E+00   1.8183E-04
 645.0   1.8951E+00   1.5263E+00   1.7528E-04
 647.0   1.8338E+00   1.4744E+00   1.5468E-04
 649.0   1.8088E+00   1.4518E+00   1.3909E-04
 651.0   1.8188E+00   1.4565E+00   1.1980E-04
 653.0   1.8470E+00   1.4748E+00   9.8005E-05
 655.0   1.7217E+00   1.3710E+00   7.3844E-05
 657.0   1.6612E+00   1.3186E+00   5.3591E-05
 659.0   1.8349E+00   1.4522E+00   4.4418E-05
 661.0   1.8686E+00   1.4756E+00   3.6535E-05
 663.0   1.8640E+00   1.4697E+00   3.1605E-05
 665.0   1.8473E+00   1.4545E+00   2.7189E-05
 667.0   1.8437E+00   1.4505E+00   2.5469E-05
 669.0   1.8451E+00   1.4504E+00   2.3900E-05
 671.0   1.8241E+00   1.4329E+00   2.2557E-05
 673.0   1.8217E+00   1.4302E+00   2.1885E-05
 675.0   1.8212E+00   1.4291E+00   2.1241E-05
 677.0   1.8152E+00   1.4231E+00   1.9522E-05
 679.0   1.8020E+00   1.4115E+00   1.7886E-05
 681.0   1.7867E+00   1.3983E+00   1.6277E-05
 683.0   1.7758E+00   1.3885E+00   1.4765E-05
 685.0   1.7468E+00   1.3645E+00   1.3323E-05
 687.0   1.5070E+00   1.1758E+00   1.0377E-05
 689.0   1.5163E+00   1.1817E+00   9.2530E-06
 691.0   1.5813E+00   1.2305E+00   8.2087E-06
 693.0   1.5707E+00   1.2203E+00   6.7987E-06
 695.0   1.5742E+00   1.2212E+00   5.7197E-06
 697.0   1.6413E+00   1.2705E+00   4.4725E-06
 699.0   1.6160E+00   1.2485E+00   3.4743E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.130
 401.0   1.7241E-01   6.7690E-02   1.2794E-10
 403.0   1.7259E-01   6.9323E-02   1.5220E-10
 405.0   1.6658E-01   6.8437E-02   2.1084E-10
 407.0   1.6142E-01   6.7863E-02   2.9456E-10
 409.0   1.6897E-01   7.2666E-02   4.4056E-10
 411.0   1.7549E-01   7.7203E-02   6.4615E-10
 413.0   1.8001E-01   8.0950E-02   9.2416E-10
 415.0   1.8404E-01   8.4611E-02   1.3069E-09
 417.0   1.8296E-01   8.5984E-02   1.7768E-09
 419.0   1.7218E-01   8.2703E-02   2.2694E-09
 421.0   1.8059E-01   8.8666E-02   3.2335E-09
 423.0   1.7635E-01   8.8465E-02   4.2960E-09
 425.0   1.7765E-01   9.1050E-02   5.8512E-09
 427.0   1.7361E-01   9.0869E-02   7.7483E-09
 429.0   1.5111E-01   8.0744E-02   9.0774E-09
 431.0   1.4527E-01   7.9279E-02   1.1817E-08
 433.0   1.8285E-01   1.0181E-01   2.0230E-08
 435.0   1.8477E-01   1.0501E-01   2.7647E-08
 437.0   1.9384E-01   1.1235E-01   3.9342E-08
 439.0   1.8248E-01   1.0788E-01   4.9940E-08
 441.0   1.9758E-01   1.1909E-01   7.2184E-08
 443.0   2.0434E-01   1.2555E-01   9.8716E-08
 445.0   2.0209E-01   1.2656E-01   1.2839E-07
 447.0   2.0737E-01   1.3220E-01   1.7073E-07
 449.0   2.1940E-01   1.4235E-01   2.3283E-07
 451.0   2.2913E-01   1.5124E-01   3.1122E-07
 453.0   2.1601E-01   1.4501E-01   3.7305E-07
 455.0   2.2276E-01   1.5207E-01   4.8684E-07
 457.0   2.2562E-01   1.5645E-01   6.1610E-07
 459.0   2.2232E-01   1.5658E-01   7.5614E-07
 461.0   2.2450E-01   1.6049E-01   9.4624E-07
 463.0   2.2371E-01   1.6225E-01   1.1618E-06
 465.0   2.2320E-01   1.6419E-01   1.4214E-06
 467.0   2.2469E-01   1.6759E-01   1.7585E-06
 469.0   2.2670E-01   1.7143E-01   2.1706E-06
 471.0   2.2510E-01   1.7251E-01   2.6440E-06
 473.0   2.2687E-01   1.7616E-01   3.2780E-06
 475.0   2.3073E-01   1.8149E-01   4.0838E-06
 477.0   2.3412E-01   1.8646E-01   5.0744E-06
 479.0   2.3442E-01   1.8899E-01   6.1941E-06
 481.0   2.3426E-01   1.9115E-01   7.4953E-06
 483.0   2.3393E-01   1.9315E-01   9.0020E-06
 485.0   2.1373E-01   1.7855E-01   9.8581E-06
 487.0   2.0768E-01   1.7546E-01   1.1424E-05
 489.0   2.2719E-01   1.9409E-01   1.4843E-05
 491.0   2.2799E-01   1.9689E-01   1.7697E-05
 493.0   2.2781E-01   1.9887E-01   2.1007E-05
 495.0   2.3744E-01   2.0944E-01   2.5907E-05
 497.0   2.3085E-01   2.0568E-01   2.9779E-05
 499.0   2.2517E-01   2.0263E-01   3.4202E-05
