"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 21:31)"
 499.0   1.1911E-01   1.5798E-01   1.4090E-05
 501.0   1.1796E-01   1.5725E-01   8.4679E-06
 503.0   1.1888E-01   1.5921E-01   8.4531E-06
 505.0   1.2448E-01   1.6749E-01   9.9977E-06
 507.0   1.2639E-01   1.7083E-01   1.4984E-05
 509.0   1.2567E-01   1.7062E-01   1.4921E-05
 511.0   1.2894E-01   1.7585E-01   1.5912E-05
 513.0   1.2603E-01   1.7264E-01   1.8737E-05
 515.0   1.2560E-01   1.7280E-01   2.9870E-05
 517.0   1.1521E-01   1.5941E-01   1.5893E-05
 519.0   1.2129E-01   1.6879E-01   2.8793E-05
 521.0   1.2964E-01   1.8138E-01   2.2476E-05
 523.0   1.3146E-01   1.8487E-01   2.6115E-05
 525.0   1.3326E-01   1.8834E-01   2.6373E-05
 527.0   1.2580E-01   1.7867E-01   3.2017E-05
 529.0   1.3697E-01   1.9549E-01   3.6391E-05
 531.0   1.3965E-01   2.0027E-01   4.2755E-05
 533.0   1.3289E-01   1.9148E-01   4.8151E-05
 535.0   1.3917E-01   2.0146E-01   4.5584E-05
 537.0   1.4152E-01   2.0581E-01   4.7258E-05
 539.0   1.4129E-01   2.0641E-01   5.2192E-05
 541.0   1.3726E-01   2.0139E-01   6.7158E-05
 543.0   1.4339E-01   2.1127E-01   7.3254E-05
 545.0   1.4539E-01   2.1511E-01   8.3964E-05
 547.0   1.4397E-01   2.1382E-01   8.6520E-05
 549.0   1.4389E-01   2.1450E-01   8.6716E-05
 551.0   1.4718E-01   2.2028E-01   9.4043E-05
 553.0   1.4947E-01   2.2464E-01   1.0605E-04
 555.0   1.5059E-01   2.2727E-01   7.7611E-05
 557.0   1.4891E-01   2.2569E-01   1.1923E-04
 559.0   1.4729E-01   2.2417E-01   9.7722E-05
 561.0   1.5161E-01   2.3167E-01   1.4655E-04
 563.0   1.5292E-01   2.3456E-01   1.8786E-04
 565.0   1.5270E-01   2.3513E-01   2.3367E-04
 567.0   1.5299E-01   2.3619E-01   2.3291E-04
 569.0   1.5510E-01   2.4008E-01   2.6209E-04
 571.0   1.5528E-01   2.4089E-01   2.4615E-04
 573.0   1.6095E-01   2.5016E-01   3.2410E-04
 575.0   1.5852E-01   2.4683E-01   3.2611E-04
 577.0   1.5826E-01   2.4637E-01   2.9107E-04
 579.0   1.5783E-01   2.4562E-01   2.8286E-04
 581.0   1.5929E-01   2.4767E-01   2.3134E-04
 583.0   1.5960E-01   2.4778E-01   2.3476E-04
 585.0   1.5552E-01   2.4108E-01   2.8632E-04
 587.0   1.5091E-01   2.3313E-01   1.9895E-04
 589.0   1.3730E-01   2.1135E-01   1.5055E-04
 591.0   1.3829E-01   2.1203E-01   2.3799E-04
 593.0   1.3969E-01   2.1323E-01   2.1419E-04
 595.0   1.3907E-01   2.1133E-01   2.0067E-04
 597.0   1.3720E-01   2.0639E-01   2.1233E-04
 599.0   1.3316E-01   1.9826E-01   1.1919E-04
 601.0   1.3030E-01   1.9228E-01   1.3498E-04
 603.0   1.2957E-01   1.8978E-01   1.1189E-04
 605.0   1.2982E-01   1.8868E-01   1.0219E-04
 607.0   1.2828E-01   1.8630E-01   1.1122E-04
 609.0   1.2649E-01   1.8355E-01   1.0407E-04
 611.0   1.2550E-01   1.8196E-01   1.0862E-04
 613.0   1.2235E-01   1.7724E-01   1.2846E-04
 615.0   1.2033E-01   1.7416E-01   9.7423E-05
 617.0   1.2054E-01   1.7409E-01   8.8934E-05
 619.0   1.2384E-01   1.7849E-01   9.9366E-05
 621.0   1.2311E-01   1.7704E-01   6.7979E-05
 623.0   1.1948E-01   1.7138E-01   7.1682E-05
 625.0   1.1692E-01   1.6728E-01   1.1345E-04
 627.0   1.1614E-01   1.6569E-01   9.2472E-05
 629.0   1.1509E-01   1.6373E-01   5.5562E-05
 631.0   1.1343E-01   1.6088E-01   6.1799E-05
 633.0   1.1284E-01   1.5950E-01   8.4184E-05
 635.0   1.1250E-01   1.5849E-01   6.6223E-05
 637.0   1.1254E-01   1.5779E-01   5.7019E-05
 639.0   1.1180E-01   1.5599E-01   5.8244E-05
 641.0   1.0913E-01   1.5171E-01   8.1672E-05
 643.0   1.0855E-01   1.5052E-01   6.1901E-05
 645.0   1.0664E-01   1.4750E-01   5.2284E-05
 647.0   1.0223E-01   1.4064E-01   6.3002E-05
 649.0   9.9898E-02   1.3669E-01   4.4833E-05
 651.0   9.9182E-02   1.3471E-01   4.0877E-05
 653.0   9.9157E-02   1.3340E-01   3.3505E-05
 655.0   9.1022E-02   1.2128E-01   3.1421E-05
 657.0   8.6161E-02   1.1340E-01   2.9401E-05
 659.0   9.3421E-02   1.2143E-01   1.5614E-05
 661.0   9.3706E-02   1.2054E-01   1.4433E-05
 663.0   9.2364E-02   1.1782E-01   1.4328E-05
 665.0   9.0465E-02   1.1442E-01   1.1266E-05
 667.0   8.9606E-02   1.1271E-01   1.1747E-05
 669.0   8.9002E-02   1.1133E-01   1.0121E-05
 671.0   8.7497E-02   1.0899E-01   5.2524E-06
 673.0   8.7068E-02   1.0816E-01   8.9493E-06
 675.0   8.6730E-02   1.0745E-01   9.4911E-06
 677.0   8.5917E-02   1.0594E-01   1.0086E-05
 679.0   8.4769E-02   1.0402E-01   9.4288E-06
 681.0   8.3540E-02   1.0202E-01   8.3368E-06
 683.0   8.2536E-02   1.0031E-01   6.5714E-06
 685.0   8.0707E-02   9.7614E-02   1.0922E-05
 687.0   6.9066E-02   8.2975E-02   8.7023E-06
 689.0   6.8938E-02   8.2262E-02   9.7138E-06
 691.0   7.1143E-02   8.4132E-02   1.2795E-05
 693.0   6.9771E-02   8.1585E-02   1.4829E-05
 695.0   6.9061E-02   7.9846E-02   1.2224E-05
 697.0   7.0675E-02   8.0289E-02   1.0820E-05
 699.0   6.8343E-02   7.6285E-02   1.4797E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.1512E+00   1.1414E+00   2.0393E-07
 403.0   1.1552E+00   1.1460E+00   3.5056E-07
 405.0   1.1175E+00   1.1093E+00   3.4127E-07
 407.0   1.0851E+00   1.0779E+00   3.4501E-07
 409.0   1.1378E+00   1.1309E+00   1.5087E-07
 411.0   1.1839E+00   1.1775E+00   2.1510E-07
 413.0   1.2159E+00   1.2102E+00   5.5246E-07
 415.0   1.2449E+00   1.2398E+00   9.1544E-07
 417.0   1.2387E+00   1.2346E+00   6.3677E-07
 419.0   1.1667E+00   1.1636E+00   9.3997E-07
 421.0   1.2247E+00   1.2224E+00   1.2306E-06
 423.0   1.1963E+00   1.1949E+00   9.4543E-07
 425.0   1.2056E+00   1.2051E+00   8.7695E-07
 427.0   1.1783E+00   1.1787E+00   7.8989E-07
 429.0   1.0253E+00   1.0265E+00   1.1268E-06
 431.0   9.8600E-01   9.8790E-01   1.7070E-06
 433.0   1.2401E+00   1.2435E+00   1.7564E-06
 435.0   1.2527E+00   1.2571E+00   2.4212E-06
 437.0   1.3130E+00   1.3187E+00   2.5992E-06
 439.0   1.2351E+00   1.2416E+00   3.4499E-06
 441.0   1.3359E+00   1.3441E+00   2.9029E-06
 443.0   1.3799E+00   1.3896E+00   4.2231E-06
 445.0   1.3628E+00   1.3736E+00   6.0798E-06
 447.0   1.3969E+00   1.4091E+00   5.1792E-06
 449.0   1.4759E+00   1.4900E+00   6.7289E-06
 451.0   1.5390E+00   1.5550E+00   4.4816E-06
 453.0   1.4487E+00   1.4648E+00   8.8438E-06
 455.0   1.4914E+00   1.5093E+00   1.8102E-05
 457.0   1.5082E+00   1.5273E+00   1.7607E-05
 459.0   1.4837E+00   1.5035E+00   1.1506E-05
 461.0   1.4958E+00   1.5168E+00   2.5177E-05
 463.0   1.4881E+00   1.5100E+00   2.0578E-05
 465.0   1.4821E+00   1.5049E+00   2.4771E-05
 467.0   1.4894E+00   1.5132E+00   4.2167E-05
 469.0   1.4998E+00   1.5248E+00   3.0162E-05
 471.0   1.4864E+00   1.5122E+00   3.3748E-05
 473.0   1.4951E+00   1.5219E+00   2.7715E-05
 475.0   1.5174E+00   1.5457E+00   5.4672E-05
 477.0   1.5366E+00   1.5662E+00   5.4319E-05
 479.0   1.5354E+00   1.5660E+00   6.5677E-05
 481.0   1.5310E+00   1.5626E+00   6.9000E-05
 483.0   1.5254E+00   1.5579E+00   5.5151E-05
 485.0   1.3904E+00   1.4209E+00   7.2810E-05
 487.0   1.3482E+00   1.3786E+00   4.9377E-05
 489.0   1.4714E+00   1.5056E+00   8.9674E-05
 491.0   1.4730E+00   1.5083E+00   5.8876E-05
 493.0   1.4683E+00   1.5046E+00   8.9549E-05
 495.0   1.5267E+00   1.5656E+00   8.1035E-05
 497.0   1.4809E+00   1.5197E+00   9.5606E-05
 499.0   1.4409E+00   1.4799E+00   1.6346E-04
 501.0   1.4173E+00   1.4566E+00   9.4994E-05
 503.0   1.4191E+00   1.4595E+00   9.1717E-05
 505.0   1.4765E+00   1.5195E+00   1.0503E-04
 507.0   1.4895E+00   1.5339E+00   1.5319E-04
 509.0   1.4714E+00   1.5164E+00   1.4856E-04
 511.0   1.4999E+00   1.5468E+00   1.5506E-04
 513.0   1.4564E+00   1.5031E+00   1.7954E-04
 515.0   1.4418E+00   1.4891E+00   2.8152E-04
 517.0   1.3104E+00   1.3547E+00   1.4763E-04
 519.0   1.3668E+00   1.4143E+00   2.6364E-04
 521.0   1.4477E+00   1.4995E+00   2.0290E-04
 523.0   1.4555E+00   1.5090E+00   2.3246E-04
 525.0   1.4626E+00   1.5177E+00   2.3152E-04
 527.0   1.3688E+00   1.4217E+00   2.7748E-04
 529.0   1.4773E+00   1.5359E+00   3.1140E-04
 531.0   1.4930E+00   1.5537E+00   3.6058E-04
 533.0   1.4083E+00   1.4669E+00   3.9954E-04
 535.0   1.4616E+00   1.5240E+00   3.7224E-04
 537.0   1.4733E+00   1.5376E+00   3.7923E-04
 539.0   1.4578E+00   1.5230E+00   4.1170E-04
 541.0   1.4038E+00   1.4680E+00   5.1989E-04
 543.0   1.4541E+00   1.5220E+00   5.5565E-04
 545.0   1.4616E+00   1.5314E+00   6.2432E-04
 547.0   1.4359E+00   1.5057E+00   6.2613E-04
 549.0   1.4235E+00   1.4941E+00   6.1122E-04
 551.0   1.4434E+00   1.5166E+00   6.4413E-04
 553.0   1.4522E+00   1.5275E+00   7.0432E-04
 555.0   1.4493E+00   1.5260E+00   5.0030E-04
 557.0   1.4192E+00   1.4960E+00   7.4229E-04
 559.0   1.3897E+00   1.4666E+00   5.8823E-04
 561.0   1.4165E+00   1.4966E+00   8.5281E-04
 563.0   1.4153E+00   1.4970E+00   1.0568E-03
 565.0   1.3998E+00   1.4822E+00   1.2721E-03
 567.0   1.3933E+00   1.4765E+00   1.2335E-03
 569.0   1.4034E+00   1.4884E+00   1.3513E-03
 571.0   1.3971E+00   1.4827E+00   1.2442E-03
 573.0   1.4415E+00   1.5307E+00   1.6168E-03
 575.0   1.4133E+00   1.5016E+00   1.6059E-03
 577.0   1.4132E+00   1.5013E+00   1.4328E-03
 579.0   1.4114E+00   1.4993E+00   1.3918E-03
 581.0   1.4293E+00   1.5177E+00   1.1411E-03
 583.0   1.4391E+00   1.5273E+00   1.1642E-03
 585.0   1.4095E+00   1.4951E+00   1.4274E-03
 587.0   1.3821E+00   1.4644E+00   9.9441E-04
 589.0   1.2706E+00   1.3447E+00   7.5447E-04
 591.0   1.2945E+00   1.3682E+00   1.1898E-03
 593.0   1.3241E+00   1.3977E+00   1.0630E-03
 595.0   1.3348E+00   1.4071E+00   9.8857E-04
 597.0   1.3519E+00   1.4211E+00   1.0285E-03
 599.0   1.3461E+00   1.4112E+00   5.6778E-04
 601.0   1.3457E+00   1.4078E+00   6.3403E-04
 603.0   1.3621E+00   1.4223E+00   5.1945E-04
 605.0   1.3889E+00   1.4478E+00   4.6897E-04
 607.0   1.3755E+00   1.4336E+00   5.1283E-04
 609.0   1.3596E+00   1.4167E+00   4.8215E-04
 611.0   1.3520E+00   1.4085E+00   5.0905E-04
 613.0   1.3215E+00   1.3764E+00   6.1310E-04
 615.0   1.3030E+00   1.3569E+00   4.7373E-04
 617.0   1.3116E+00   1.3652E+00   4.4001E-04
 619.0   1.3544E+00   1.4091E+00   5.0037E-04
 621.0   1.3536E+00   1.4075E+00   3.4730E-04
 623.0   1.3213E+00   1.3733E+00   3.7033E-04
 625.0   1.3006E+00   1.3510E+00   5.9276E-04
 627.0   1.2999E+00   1.3495E+00   4.8880E-04
 629.0   1.2962E+00   1.3449E+00   2.9717E-04
 631.0   1.2861E+00   1.3336E+00   3.3433E-04
 633.0   1.2886E+00   1.3353E+00   4.6055E-04
 635.0   1.2939E+00   1.3400E+00   3.6640E-04
 637.0   1.3070E+00   1.3523E+00   3.1835E-04
 639.0   1.3109E+00   1.3552E+00   3.2817E-04
 641.0   1.2891E+00   1.3317E+00   4.6452E-04
 643.0   1.2888E+00   1.3308E+00   3.5551E-04
 645.0   1.2728E+00   1.3137E+00   3.0324E-04
 647.0   1.2325E+00   1.2709E+00   3.6829E-04
 649.0   1.2165E+00   1.2534E+00   2.6416E-04
 651.0   1.2242E+00   1.2597E+00   2.4451E-04
 653.0   1.2443E+00   1.2786E+00   2.0498E-04
 655.0   1.1608E+00   1.1911E+00   1.9671E-04
 657.0   1.1211E+00   1.1484E+00   1.9640E-04
 659.0   1.2395E+00   1.2675E+00   1.1180E-04
 661.0   1.2631E+00   1.2900E+00   1.1204E-04
 663.0   1.2607E+00   1.2862E+00   1.2231E-04
 665.0   1.2502E+00   1.2742E+00   1.0681E-04
 667.0   1.2484E+00   1.2715E+00   1.1910E-04
 669.0   1.2499E+00   1.2723E+00   1.1026E-04
 671.0   1.2362E+00   1.2578E+00   5.9713E-05
 673.0   1.2351E+00   1.2563E+00   1.0270E-04
 675.0   1.2353E+00   1.2561E+00   1.0995E-04
 677.0   1.2319E+00   1.2519E+00   1.1147E-04
 679.0   1.2235E+00   1.2428E+00   9.9637E-05
 681.0   1.2136E+00   1.2322E+00   8.1221E-05
 683.0   1.2068E+00   1.2246E+00   5.7386E-05
 685.0   1.1877E+00   1.2046E+00   8.6422E-05
 687.0   1.0251E+00   1.0391E+00   5.6902E-05
 689.0   1.0320E+00   1.0454E+00   5.4119E-05
 691.0   1.0768E+00   1.0898E+00   6.0387E-05
 693.0   1.0702E+00   1.0820E+00   5.9293E-05
 695.0   1.0732E+00   1.0840E+00   4.2396E-05
 697.0   1.1197E+00   1.1293E+00   3.3456E-05
 699.0   1.1031E+00   1.1111E+00   4.1277E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.9080E+00   1.4953E+00   3.1601E-07
 403.0   1.9116E+00   1.5043E+00   5.4331E-07
 405.0   1.8465E+00   1.4590E+00   5.2897E-07
 407.0   1.7905E+00   1.4208E+00   5.3524E-07
 409.0   1.8749E+00   1.4941E+00   2.3426E-07
 411.0   1.9482E+00   1.5591E+00   3.3426E-07
 413.0   1.9985E+00   1.6060E+00   8.5911E-07
 415.0   2.0436E+00   1.6492E+00   1.4245E-06
 417.0   2.0314E+00   1.6463E+00   9.9098E-07
 419.0   1.9112E+00   1.5555E+00   1.4630E-06
 421.0   2.0040E+00   1.6383E+00   1.9165E-06
 423.0   1.9559E+00   1.6058E+00   1.4739E-06
 425.0   1.9691E+00   1.6238E+00   1.3686E-06
 427.0   1.9229E+00   1.5926E+00   1.2347E-06
 429.0   1.6721E+00   1.3909E+00   1.7640E-06
 431.0   1.6064E+00   1.3424E+00   2.6783E-06
 433.0   2.0193E+00   1.6947E+00   2.7637E-06
 435.0   2.0382E+00   1.7185E+00   3.8206E-06
 437.0   2.1352E+00   1.8083E+00   4.1154E-06
 439.0   2.0074E+00   1.7078E+00   5.4808E-06
 441.0   2.1700E+00   1.8546E+00   4.6257E-06
 443.0   2.2405E+00   1.9236E+00   6.7468E-06
 445.0   2.2118E+00   1.9077E+00   9.7386E-06
 447.0   2.2661E+00   1.9629E+00   8.3159E-06
 449.0   2.3932E+00   2.0820E+00   1.0830E-05
 451.0   2.4945E+00   2.1793E+00   7.2284E-06
 453.0   2.3471E+00   2.0587E+00   1.4291E-05
 455.0   2.4154E+00   2.1272E+00   2.9317E-05
 457.0   2.4416E+00   2.1580E+00   2.8678E-05
 459.0   2.4009E+00   2.1297E+00   1.9224E-05
 461.0   2.4194E+00   2.1536E+00   4.2361E-05
 463.0   2.4059E+00   2.1488E+00   3.5597E-05
 465.0   2.3953E+00   2.1465E+00   4.3266E-05
 467.0   2.4061E+00   2.1632E+00   7.2694E-05
 469.0   2.4221E+00   2.1847E+00   5.2898E-05
 471.0   2.3996E+00   2.1714E+00   5.8951E-05
 473.0   2.4128E+00   2.1903E+00   4.8872E-05
 475.0   2.4482E+00   2.2295E+00   9.4230E-05
 477.0   2.4784E+00   2.2642E+00   9.3976E-05
 479.0   2.4758E+00   2.2691E+00   1.1346E-04
 481.0   2.4682E+00   2.2692E+00   1.1942E-04
 483.0   2.4587E+00   2.2675E+00   9.6320E-05
 485.0   2.2406E+00   2.0728E+00   1.2661E-04
 487.0   2.1721E+00   2.0158E+00   8.7027E-05
 489.0   2.3702E+00   2.2066E+00   1.5587E-04
 491.0   2.3727E+00   2.2160E+00   1.0363E-04
 493.0   2.3649E+00   2.2161E+00   1.5654E-04
 495.0   2.4589E+00   2.3118E+00   1.4226E-04
 497.0   2.3851E+00   2.2501E+00   1.6788E-04
 499.0   2.3208E+00   2.1970E+00   2.8599E-04
 501.0   2.2827E+00   2.1679E+00   1.6803E-04
 503.0   2.2857E+00   2.1774E+00   1.6300E-04
 505.0   2.3780E+00   2.2724E+00   1.8712E-04
 507.0   2.3990E+00   2.2995E+00   2.7289E-04
 509.0   2.3700E+00   2.2787E+00   2.6593E-04
 511.0   2.4160E+00   2.3301E+00   2.7840E-04
 513.0   2.3462E+00   2.2697E+00   3.2284E-04
 515.0   2.3228E+00   2.2542E+00   5.0580E-04
 517.0   2.1120E+00   2.0577E+00   2.6753E-04
 519.0   2.2036E+00   2.1558E+00   4.7661E-04
 521.0   2.3351E+00   2.2933E+00   3.6846E-04
 523.0   2.3485E+00   2.3152E+00   4.2293E-04
 525.0   2.3609E+00   2.3362E+00   4.2244E-04
 527.0   2.2103E+00   2.1955E+00   5.0710E-04
 529.0   2.3866E+00   2.3796E+00   5.7013E-04
 531.0   2.4130E+00   2.4151E+00   6.6165E-04
 533.0   2.2772E+00   2.2878E+00   7.3521E-04
 535.0   2.3646E+00   2.3848E+00   6.8739E-04
 537.0   2.3846E+00   2.4141E+00   7.0260E-04
 539.0   2.3608E+00   2.3992E+00   7.6505E-04
 541.0   2.2746E+00   2.3203E+00   9.6877E-04
 543.0   2.3572E+00   2.4134E+00   1.0392E-03
 545.0   2.3707E+00   2.4362E+00   1.1717E-03
 547.0   2.3301E+00   2.4027E+00   1.1811E-03
 549.0   2.3111E+00   2.3915E+00   1.1589E-03
 551.0   2.3449E+00   2.4354E+00   1.2280E-03
 553.0   2.3608E+00   2.4616E+00   1.3506E-03
 555.0   2.3578E+00   2.4683E+00   9.6615E-04
 557.0   2.3105E+00   2.4287E+00   1.4421E-03
 559.0   2.2643E+00   2.3902E+00   1.1515E-03
 561.0   2.3099E+00   2.4482E+00   1.6801E-03
 563.0   2.3097E+00   2.4577E+00   2.0965E-03
 565.0   2.2862E+00   2.4425E+00   2.5417E-03
 567.0   2.2766E+00   2.4392E+00   2.4800E-03
 569.0   2.2941E+00   2.4650E+00   2.7333E-03
 571.0   2.2846E+00   2.4610E+00   2.5289E-03
 573.0   2.3578E+00   2.5452E+00   3.2956E-03
 575.0   2.3121E+00   2.5012E+00   3.2839E-03
 577.0   2.3106E+00   2.4993E+00   2.9303E-03
 579.0   2.3065E+00   2.4945E+00   2.8465E-03
 581.0   2.3338E+00   2.5219E+00   2.3325E-03
 583.0   2.3475E+00   2.5332E+00   2.3760E-03
 585.0   2.2970E+00   2.4750E+00   2.9083E-03
 587.0   2.2486E+00   2.4145E+00   2.0244E-03
 589.0   2.0638E+00   2.2084E+00   1.5348E-03
 591.0   2.0988E+00   2.2374E+00   2.4180E-03
 593.0   2.1428E+00   2.2748E+00   2.1623E-03
 595.0   2.1561E+00   2.2794E+00   2.0125E-03
 597.0   2.1762E+00   2.2796E+00   2.0974E-03
 599.0   2.1595E+00   2.2423E+00   1.1615E-03
 601.0   2.1530E+00   2.2191E+00   1.2987E-03
 603.0   2.1741E+00   2.2276E+00   1.0660E-03
 605.0   2.2118E+00   2.2530E+00   9.6392E-04
 607.0   2.1893E+00   2.2291E+00   1.0524E-03
 609.0   2.1627E+00   2.2010E+00   9.8835E-04
 611.0   2.1495E+00   2.1865E+00   1.0404E-03
 613.0   2.0998E+00   2.1348E+00   1.2470E-03
 615.0   2.0692E+00   2.1025E+00   9.6005E-04
 617.0   2.0811E+00   2.1118E+00   8.8816E-04
 619.0   2.1472E+00   2.1757E+00   1.0052E-03
 621.0   2.1440E+00   2.1692E+00   6.9613E-04
 623.0   2.0910E+00   2.1119E+00   7.3999E-04
 625.0   2.0564E+00   2.0734E+00   1.1792E-03
 627.0   2.0533E+00   2.0665E+00   9.7001E-04
 629.0   2.0456E+00   2.0549E+00   5.8906E-04
 631.0   2.0277E+00   2.0328E+00   6.6040E-04
 633.0   2.0294E+00   2.0302E+00   9.0601E-04
 635.0   2.0358E+00   2.0322E+00   7.1929E-04
 637.0   2.0537E+00   2.0438E+00   6.2366E-04
 639.0   2.0573E+00   2.0412E+00   6.4111E-04
 641.0   2.0209E+00   2.0007E+00   9.0401E-04
 643.0   2.0189E+00   1.9958E+00   6.9095E-04
 645.0   1.9923E+00   1.9665E+00   5.8842E-04
 647.0   1.9267E+00   1.8958E+00   7.1232E-04
 649.0   1.8994E+00   1.8630E+00   5.1055E-04
 651.0   1.9083E+00   1.8638E+00   4.7088E-04
 653.0   1.9360E+00   1.8808E+00   3.9294E-04
 655.0   1.8030E+00   1.7424E+00   3.7511E-04
 657.0   1.7374E+00   1.6683E+00   3.6953E-04
 659.0   1.9170E+00   1.8291E+00   2.0869E-04
 661.0   1.9502E+00   1.8515E+00   2.0615E-04
 663.0   1.9439E+00   1.8383E+00   2.2136E-04
 665.0   1.9251E+00   1.8136E+00   1.9069E-04
 667.0   1.9204E+00   1.8048E+00   2.1034E-04
 669.0   1.9210E+00   1.8012E+00   1.9310E-04
 671.0   1.8985E+00   1.7770E+00   1.0521E-04
 673.0   1.8957E+00   1.7725E+00   1.7879E-04
 675.0   1.8949E+00   1.7699E+00   1.9091E-04
 677.0   1.8881E+00   1.7602E+00   1.9436E-04
 679.0   1.8737E+00   1.7435E+00   1.7479E-04
 681.0   1.8572E+00   1.7249E+00   1.4431E-04
 683.0   1.8453E+00   1.7108E+00   1.0413E-04
 685.0   1.8147E+00   1.6793E+00   1.5770E-04
 687.0   1.5649E+00   1.4444E+00   1.0804E-04
 689.0   1.5739E+00   1.4491E+00   1.0595E-04
 691.0   1.6404E+00   1.5053E+00   1.2206E-04
 693.0   1.6282E+00   1.4880E+00   1.2471E-04
 695.0   1.6307E+00   1.4845E+00   9.3377E-05
 697.0   1.6983E+00   1.5368E+00   7.6673E-05
 699.0   1.6704E+00   1.5029E+00   9.7035E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.910
 401.0   1.9287E-01   1.3870E-01   2.3990E-08
 403.0   1.9354E-01   1.4144E-01   4.0402E-08
 405.0   1.8726E-01   1.3904E-01   3.8515E-08
 407.0   1.8194E-01   1.3734E-01   3.8446E-08
 409.0   1.9094E-01   1.4648E-01   1.6597E-08
 411.0   1.9884E-01   1.5503E-01   2.3334E-08
 413.0   2.0449E-01   1.6194E-01   5.9025E-08
 415.0   2.0963E-01   1.6862E-01   9.6304E-08
 417.0   2.0898E-01   1.7077E-01   6.5368E-08
 419.0   1.9722E-01   1.6369E-01   9.4102E-08
 421.0   2.0745E-01   1.7492E-01   1.2089E-07
 423.0   2.0318E-01   1.7399E-01   9.1733E-08
 425.0   2.0529E-01   1.7853E-01   8.4029E-08
 427.0   2.0123E-01   1.7767E-01   7.5327E-08
 429.0   1.7568E-01   1.5744E-01   1.0694E-07
 431.0   1.6944E-01   1.5419E-01   1.6285E-07
 433.0   2.1394E-01   1.9752E-01   1.7011E-07
 435.0   2.1689E-01   2.0325E-01   2.3800E-07
 437.0   2.2829E-01   2.1703E-01   2.6134E-07
 439.0   2.1565E-01   2.0801E-01   3.5463E-07
 441.0   2.3427E-01   2.2920E-01   3.0334E-07
 443.0   2.4311E-01   2.4118E-01   4.4616E-07
 445.0   2.4126E-01   2.4269E-01   6.4932E-07
 447.0   2.4835E-01   2.5300E-01   5.5893E-07
 449.0   2.6358E-01   2.7191E-01   7.3372E-07
 451.0   2.7605E-01   2.8816E-01   4.9250E-07
 453.0   2.6090E-01   2.7540E-01   9.7713E-07
 455.0   2.6974E-01   2.8790E-01   2.0108E-06
 457.0   2.7374E-01   2.9503E-01   1.9614E-06
 459.0   2.7027E-01   2.9411E-01   1.2854E-06
 461.0   2.7340E-01   3.0025E-01   2.8256E-06
 463.0   2.7286E-01   3.0224E-01   2.3240E-06
 465.0   2.7266E-01   3.0460E-01   2.8150E-06
 467.0   2.7488E-01   3.0959E-01   4.8499E-06
 469.0   2.7773E-01   3.1534E-01   3.5106E-06
 471.0   2.7616E-01   3.1605E-01   4.0021E-06
 473.0   2.7871E-01   3.2145E-01   3.3702E-06
 475.0   2.8385E-01   3.2992E-01   6.8132E-06
 477.0   2.8845E-01   3.3780E-01   6.9734E-06
 479.0   2.8926E-01   3.4129E-01   8.6785E-06
 481.0   2.8948E-01   3.4406E-01   9.3508E-06
 483.0   2.8947E-01   3.4651E-01   7.6395E-06
 485.0   2.6484E-01   3.1926E-01   1.0304E-05
 487.0   2.5775E-01   3.1293E-01   7.1446E-06
 489.0   2.8241E-01   3.4525E-01   1.3260E-05
 491.0   2.8391E-01   3.4953E-01   8.9347E-06
 493.0   2.8424E-01   3.5246E-01   1.4001E-05
 495.0   2.9689E-01   3.7076E-01   1.3042E-05
 497.0   2.8935E-01   3.6395E-01   1.5934E-05
 499.0   2.8292E-01   3.5842E-01   2.8179E-05
 501.0   2.7955E-01   3.5652E-01   1.6936E-05
 503.0   2.8111E-01   3.6074E-01   1.6906E-05
 505.0   2.9372E-01   3.7928E-01   1.9995E-05
 507.0   2.9760E-01   3.8661E-01   2.9968E-05
 509.0   2.9528E-01   3.8592E-01   2.9843E-05
 511.0   3.0234E-01   3.9750E-01   3.1824E-05
 513.0   2.9492E-01   3.9002E-01   3.7474E-05
 515.0   2.9330E-01   3.9015E-01   5.9739E-05
 517.0   2.6837E-01   3.5963E-01   3.1786E-05
 519.0   2.8184E-01   3.8049E-01   5.7585E-05
 521.0   3.0053E-01   4.0857E-01   4.4952E-05
 523.0   3.0406E-01   4.1612E-01   5.2231E-05
 525.0   3.0753E-01   4.2364E-01   5.2745E-05
 527.0   2.8965E-01   4.0160E-01   6.4034E-05
 529.0   3.1468E-01   4.3909E-01   7.2782E-05
 531.0   3.2013E-01   4.4951E-01   8.5510E-05
 533.0   3.0398E-01   4.2948E-01   9.6301E-05
 535.0   3.1764E-01   4.5155E-01   9.1169E-05
 537.0   3.2234E-01   4.6097E-01   9.4517E-05
 539.0   3.2114E-01   4.6199E-01   1.0438E-04
 541.0   3.1133E-01   4.5047E-01   1.3432E-04
 543.0   3.2459E-01   4.7225E-01   1.4651E-04
 545.0   3.2847E-01   4.8052E-01   1.6793E-04
 547.0   3.2466E-01   4.7735E-01   1.7304E-04
