"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 05:31)"
 575.0   6.0416E-02   3.2939E-02   1.5530E-08
 577.0   5.9739E-02   3.1402E-02   9.4566E-09
 579.0   5.9045E-02   2.9947E-02   5.7936E-09
 581.0   5.9532E-02   2.9774E-02   5.0831E-09
 583.0   6.0019E-02   3.0236E-02   6.2633E-09
 585.0   5.8866E-02   2.9874E-02   7.5384E-09
 587.0   5.7338E-02   2.8436E-02   5.5711E-09
 589.0   5.2374E-02   2.5388E-02   3.8985E-09
 591.0   5.3306E-02   2.5804E-02   4.2855E-09
 593.0   5.4779E-02   2.7059E-02   6.7533E-09
 595.0   5.5495E-02   2.7990E-02   1.0547E-08
 597.0   5.5906E-02   2.7690E-02   8.9729E-09
 599.0   5.5376E-02   2.6935E-02   7.5032E-09
 601.0   5.4827E-02   2.5697E-02   4.6277E-09
 603.0   5.4760E-02   2.4304E-02   2.1814E-09
 605.0   5.5174E-02   2.3235E-02   1.0980E-09
 607.0   5.4728E-02   2.3276E-02   1.4081E-09
 609.0   5.4185E-02   2.3279E-02   1.8287E-09
 611.0   5.3830E-02   2.3075E-02   1.9589E-09
 613.0   5.2425E-02   2.2143E-02   1.6889E-09
 615.0   5.1506E-02   2.1437E-02   1.4655E-09
 617.0   5.1647E-02   2.1145E-02   1.2644E-09
 619.0   5.3130E-02   2.1397E-02   1.1129E-09
 621.0   5.2857E-02   2.0853E-02   9.0524E-10
 623.0   5.1331E-02   1.9759E-02   6.9958E-10
 625.0   5.0277E-02   1.8887E-02   5.6746E-10
 627.0   5.0009E-02   1.8338E-02   4.7995E-10
 629.0   4.9637E-02   1.7771E-02   4.1911E-10
 631.0   4.9029E-02   1.7138E-02   4.8544E-10
 633.0   4.8906E-02   1.6691E-02   3.5407E-10
 635.0   4.8902E-02   1.6299E-02   3.4062E-10
 637.0   4.9288E-02   1.6244E-02   3.4268E-10
 639.0   4.9329E-02   1.6076E-02   3.4426E-10
 641.0   4.8443E-02   1.5694E-02   3.5471E-10
 643.0   4.8407E-02   1.5671E-02   3.7881E-10
 645.0   4.7781E-02   1.5458E-02   4.0394E-10
 647.0   4.6020E-02   1.4403E-02   3.7397E-10
 649.0   4.5194E-02   1.3691E-02   4.0247E-10
 651.0   4.5243E-02   1.3239E-02   4.6964E-10
 653.0   4.5747E-02   1.2905E-02   3.9472E-10
 655.0   4.2469E-02   1.1559E-02   4.3397E-10
 657.0   4.0721E-02   1.0475E-02   6.7580E-10
 659.0   4.4728E-02   1.0898E-02   9.6954E-10
 661.0   4.5285E-02   1.0410E-02   6.6896E-10
 663.0   4.4909E-02   9.7093E-03   8.8752E-10
 665.0   4.4276E-02   9.0266E-03   9.3176E-10
 667.0   4.4043E-02   8.6344E-03   8.9195E-10
 669.0   4.3942E-02   8.2918E-03   9.6219E-10
 671.0   4.3405E-02   8.1025E-03   1.1278E-09
 673.0   4.3410E-02   8.2362E-03   1.3204E-09
 675.0   4.3462E-02   8.3857E-03   6.7828E-10
 677.0   4.3366E-02   8.4599E-03   9.7019E-10
 679.0   4.3097E-02   8.5028E-03   5.7998E-10
 681.0   4.2818E-02   8.6356E-03   1.0737E-09
 683.0   4.2693E-02   8.9043E-03   1.0118E-09
 685.0   4.2140E-02   9.1033E-03   7.5144E-10
 687.0   3.6529E-02   8.2679E-03   5.7186E-10
 689.0   3.6949E-02   8.7869E-03   1.0605E-09
 691.0   3.8696E-02   9.5491E-03   1.0350E-09
 693.0   3.8545E-02   9.7313E-03   1.3076E-09
 695.0   3.8747E-02   1.0016E-02   1.6457E-09
 697.0   4.0457E-02   1.0559E-02   1.9182E-09
 699.0   3.9892E-02   1.0514E-02   2.2545E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   1.1533E+00   1.1178E+00   1.5455E-12
 403.0   1.1573E+00   1.1215E+00   1.7507E-12
 405.0   1.1195E+00   1.0847E+00   1.3900E-12
 407.0   1.0870E+00   1.0534E+00   1.4410E-12
 409.0   1.1398E+00   1.1045E+00   6.5517E-12
 411.0   1.1860E+00   1.1493E+00   2.4771E-12
 413.0   1.2180E+00   1.1803E+00   1.1048E-12
 415.0   1.2470E+00   1.2084E+00   1.6091E-12
 417.0   1.2408E+00   1.2024E+00   2.2410E-12
 419.0   1.1686E+00   1.1325E+00   4.9309E-12
 421.0   1.2267E+00   1.1889E+00   2.7870E-12
 423.0   1.1983E+00   1.1614E+00   8.7420E-12
 425.0   1.2075E+00   1.1704E+00   3.3015E-12
 427.0   1.1801E+00   1.1439E+00   1.4343E-12
 429.0   1.0269E+00   9.9541E-01   1.3611E-12
 431.0   9.8751E-01   9.5725E-01   7.2951E-13
 433.0   1.2420E+00   1.2039E+00   8.9315E-13
 435.0   1.2545E+00   1.2162E+00   2.1488E-12
 437.0   1.3149E+00   1.2748E+00   3.3733E-12
 439.0   1.2369E+00   1.1993E+00   5.8697E-13
 441.0   1.3378E+00   1.2972E+00   2.1390E-12
 443.0   1.3819E+00   1.3401E+00   4.1138E-12
 445.0   1.3648E+00   1.3237E+00   3.6133E-12
 447.0   1.3989E+00   1.3569E+00   1.0249E-11
 449.0   1.4779E+00   1.4338E+00   3.9775E-12
 451.0   1.5411E+00   1.4953E+00   6.9670E-12
 453.0   1.4506E+00   1.4076E+00   4.9601E-12
 455.0   1.4934E+00   1.4493E+00   7.4486E-11
 457.0   1.5102E+00   1.4657E+00   1.2337E-09
 459.0   1.4856E+00   1.4419E+00   6.6745E-09
 461.0   1.4977E+00   1.4537E+00   9.8751E-09
 463.0   1.4900E+00   1.4463E+00   1.9660E-08
 465.0   1.4840E+00   1.4406E+00   2.6823E-08
 467.0   1.4912E+00   1.4478E+00   2.3920E-08
 469.0   1.5017E+00   1.4581E+00   3.7603E-08
 471.0   1.4882E+00   1.4452E+00   3.7958E-08
 473.0   1.4969E+00   1.4538E+00   2.5890E-08
 475.0   1.5193E+00   1.4757E+00   2.1348E-08
 477.0   1.5384E+00   1.4946E+00   1.7990E-08
 479.0   1.5372E+00   1.4936E+00   3.7905E-08
 481.0   1.5328E+00   1.4895E+00   1.7177E-08
 483.0   1.5272E+00   1.4842E+00   2.3733E-08
 485.0   1.3920E+00   1.3528E+00   2.1735E-08
 487.0   1.3497E+00   1.3119E+00   1.9600E-08
 489.0   1.4730E+00   1.4318E+00   7.4933E-09
 491.0   1.4746E+00   1.4336E+00   1.9984E-08
 493.0   1.4700E+00   1.4292E+00   1.3623E-08
 495.0   1.5284E+00   1.4863E+00   1.5069E-08
 497.0   1.4825E+00   1.4419E+00   1.0488E-08
 499.0   1.4425E+00   1.4033E+00   7.3510E-09
 501.0   1.4188E+00   1.3804E+00   6.7837E-09
 503.0   1.4206E+00   1.3823E+00   3.5682E-09
 505.0   1.4780E+00   1.4383E+00   7.9829E-09
 507.0   1.4910E+00   1.4511E+00   4.3957E-09
 509.0   1.4729E+00   1.4337E+00   8.0072E-09
 511.0   1.5014E+00   1.4616E+00   9.0863E-09
 513.0   1.4579E+00   1.4195E+00   5.1337E-09
 515.0   1.4433E+00   1.4054E+00   4.1741E-09
 517.0   1.3117E+00   1.2777E+00   2.6279E-09
 519.0   1.3681E+00   1.3331E+00   3.5609E-09
 521.0   1.4491E+00   1.4124E+00   3.7650E-09
 523.0   1.4569E+00   1.4202E+00   6.5448E-09
 525.0   1.4640E+00   1.4273E+00   3.7258E-09
 527.0   1.3701E+00   1.3360E+00   5.5721E-09
 529.0   1.4787E+00   1.4422E+00   2.1827E-09
 531.0   1.4944E+00   1.4578E+00   2.0696E-09
 533.0   1.4096E+00   1.3754E+00   4.1623E-09
 535.0   1.4630E+00   1.4278E+00   2.8877E-09
 537.0   1.4746E+00   1.4395E+00   3.5574E-09
 539.0   1.4591E+00   1.4247E+00   3.6895E-09
 541.0   1.4051E+00   1.3723E+00   4.5748E-09
 543.0   1.4554E+00   1.4218E+00   1.5360E-09
 545.0   1.4629E+00   1.4295E+00   2.8714E-09
 547.0   1.4371E+00   1.4047E+00   2.2646E-09
 549.0   1.4247E+00   1.3930E+00   4.3794E-09
 551.0   1.4447E+00   1.4130E+00   2.5236E-09
 553.0   1.4535E+00   1.4221E+00   8.9093E-09
 555.0   1.4506E+00   1.4197E+00   5.9903E-09
 557.0   1.4204E+00   1.3907E+00   1.0129E-08
 559.0   1.3908E+00   1.3623E+00   1.5037E-08
 561.0   1.4177E+00   1.3892E+00   2.3373E-08
 563.0   1.4165E+00   1.3883E+00   3.3313E-08
 565.0   1.4009E+00   1.3735E+00   4.7191E-08
 567.0   1.3944E+00   1.3671E+00   4.8360E-08
 569.0   1.4045E+00   1.3769E+00   5.0098E-08
 571.0   1.3982E+00   1.3707E+00   5.4866E-08
 573.0   1.4426E+00   1.4145E+00   6.6448E-08
 575.0   1.4144E+00   1.3869E+00   7.6476E-08
 577.0   1.4143E+00   1.3859E+00   4.6550E-08
 579.0   1.4125E+00   1.3834E+00   2.8508E-08
 581.0   1.4304E+00   1.4006E+00   2.5073E-08
 583.0   1.4402E+00   1.4104E+00   3.1058E-08
 585.0   1.4106E+00   1.3815E+00   3.7581E-08
 587.0   1.3832E+00   1.3542E+00   2.7846E-08
 589.0   1.2716E+00   1.2445E+00   1.9537E-08
 591.0   1.2954E+00   1.2679E+00   2.1425E-08
 593.0   1.3251E+00   1.2973E+00   3.3514E-08
 595.0   1.3358E+00   1.3083E+00   5.1960E-08
 597.0   1.3529E+00   1.3246E+00   4.3462E-08
 599.0   1.3470E+00   1.3186E+00   3.5743E-08
 601.0   1.3467E+00   1.3176E+00   2.1736E-08
 603.0   1.3630E+00   1.3326E+00   1.0127E-08
 605.0   1.3899E+00   1.3579E+00   5.0387E-09
 607.0   1.3765E+00   1.3450E+00   6.4926E-09
 609.0   1.3605E+00   1.3296E+00   8.4728E-09
 611.0   1.3530E+00   1.3222E+00   9.1801E-09
 613.0   1.3224E+00   1.2921E+00   8.0608E-09
 615.0   1.3039E+00   1.2738E+00   7.1263E-09
 617.0   1.3125E+00   1.2820E+00   6.2559E-09
 619.0   1.3554E+00   1.3236E+00   5.6041E-09
 621.0   1.3545E+00   1.3224E+00   4.6249E-09
 623.0   1.3222E+00   1.2906E+00   3.6142E-09
 625.0   1.3015E+00   1.2701E+00   2.9650E-09
 627.0   1.3008E+00   1.2691E+00   2.5370E-09
 629.0   1.2971E+00   1.2652E+00   2.2416E-09
 631.0   1.2870E+00   1.2551E+00   2.6262E-09
 633.0   1.2894E+00   1.2572E+00   1.9370E-09
 635.0   1.2948E+00   1.2621E+00   1.8846E-09
 637.0   1.3078E+00   1.2748E+00   1.9132E-09
 639.0   1.3118E+00   1.2785E+00   1.9397E-09
 641.0   1.2899E+00   1.2571E+00   2.0174E-09
 643.0   1.2896E+00   1.2568E+00   2.1756E-09
 645.0   1.2736E+00   1.2412E+00   2.3428E-09
 647.0   1.2332E+00   1.2016E+00   2.1861E-09
 649.0   1.2173E+00   1.1857E+00   2.3714E-09
 651.0   1.2249E+00   1.1929E+00   2.8092E-09
 653.0   1.2450E+00   1.2122E+00   2.4149E-09
 655.0   1.1615E+00   1.1306E+00   2.7169E-09
 657.0   1.1218E+00   1.0915E+00   4.5145E-09
 659.0   1.2402E+00   1.2063E+00   6.9418E-09
 661.0   1.2639E+00   1.2290E+00   5.1932E-09
 663.0   1.2615E+00   1.2263E+00   7.5760E-09
 665.0   1.2510E+00   1.2157E+00   8.8336E-09
 667.0   1.2491E+00   1.2137E+00   9.0429E-09
 669.0   1.2507E+00   1.2150E+00   1.0482E-08
 671.0   1.2369E+00   1.2016E+00   1.2821E-08
 673.0   1.2358E+00   1.2006E+00   1.5153E-08
 675.0   1.2360E+00   1.2009E+00   7.8577E-09
 677.0   1.2326E+00   1.1976E+00   1.0723E-08
 679.0   1.2241E+00   1.1895E+00   6.1289E-09
 681.0   1.2143E+00   1.1801E+00   1.0460E-08
 683.0   1.2075E+00   1.1737E+00   8.8362E-09
 685.0   1.1883E+00   1.1553E+00   5.9459E-09
 687.0   1.0257E+00   9.9742E-01   3.7392E-09
 689.0   1.0326E+00   1.0044E+00   5.9086E-09
 691.0   1.0774E+00   1.0482E+00   4.8846E-09
 693.0   1.0708E+00   1.0419E+00   5.2281E-09
 695.0   1.0738E+00   1.0450E+00   5.7078E-09
 697.0   1.1203E+00   1.0903E+00   5.9312E-09
 699.0   1.1037E+00   1.0743E+00   6.2892E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   1.8636E+00   1.3071E+00   2.0703E-12
 403.0   1.8660E+00   1.3094E+00   2.3342E-12
 405.0   1.8012E+00   1.2645E+00   1.8446E-12
 407.0   1.7456E+00   1.2271E+00   1.9087E-12
 409.0   1.8268E+00   1.2859E+00   8.6625E-12
 411.0   1.8971E+00   1.3370E+00   3.2676E-12
 413.0   1.9449E+00   1.3719E+00   1.4535E-12
 415.0   1.9875E+00   1.4033E+00   2.1113E-12
 417.0   1.9744E+00   1.3958E+00   2.9333E-12
 419.0   1.8564E+00   1.3140E+00   6.4385E-12
 421.0   1.9453E+00   1.3788E+00   3.6325E-12
 423.0   1.8974E+00   1.3464E+00   1.1382E-11
 425.0   1.9089E+00   1.3564E+00   4.2933E-12
 427.0   1.8628E+00   1.3249E+00   1.8629E-12
 429.0   1.6186E+00   1.1522E+00   1.7657E-12
 431.0   1.5539E+00   1.1075E+00   9.4607E-13
 433.0   1.9518E+00   1.3922E+00   1.1590E-12
 435.0   1.9686E+00   1.4057E+00   2.7900E-12
 437.0   2.0608E+00   1.4733E+00   4.3888E-12
 439.0   1.9359E+00   1.3857E+00   7.6517E-13
 441.0   2.0912E+00   1.4989E+00   2.7941E-12
 443.0   2.1576E+00   1.5487E+00   5.3845E-12
 445.0   2.1283E+00   1.5300E+00   4.7387E-12
 447.0   2.1789E+00   1.5686E+00   1.3467E-11
 449.0   2.2995E+00   1.6578E+00   5.2367E-12
 451.0   2.3952E+00   1.7290E+00   9.2052E-12
 453.0   2.2521E+00   1.6278E+00   8.0256E-12
 455.0   2.3160E+00   1.6760E+00   1.4039E-10
 457.0   2.3396E+00   1.6949E+00   2.3351E-09
 459.0   2.2991E+00   1.6673E+00   1.2641E-08
 461.0   2.3154E+00   1.6808E+00   1.8715E-08
 463.0   2.3012E+00   1.6721E+00   3.7266E-08
 465.0   2.2896E+00   1.6653E+00   5.0845E-08
 467.0   2.2987E+00   1.6739E+00   4.5346E-08
 469.0   2.3127E+00   1.6861E+00   7.1286E-08
 471.0   2.2900E+00   1.6716E+00   7.2015E-08
 473.0   2.3014E+00   1.6821E+00   4.9148E-08
 475.0   2.3338E+00   1.7081E+00   4.0553E-08
 477.0   2.3614E+00   1.7305E+00   3.4188E-08
 479.0   2.3576E+00   1.7300E+00   7.2002E-08
 481.0   2.3490E+00   1.7257E+00   3.2637E-08
 483.0   2.3386E+00   1.7197E+00   4.5099E-08
 485.0   2.1299E+00   1.5677E+00   4.1352E-08
 487.0   2.0635E+00   1.5203E+00   3.7355E-08
 489.0   2.2504E+00   1.6595E+00   1.4308E-08
 491.0   2.2513E+00   1.6620E+00   3.8195E-08
 493.0   2.2426E+00   1.6578E+00   2.6071E-08
 495.0   2.3303E+00   1.7248E+00   2.8845E-08
 497.0   2.2590E+00   1.6745E+00   2.0084E-08
 499.0   2.1967E+00   1.6309E+00   1.4078E-08
 501.0   2.1593E+00   1.6051E+00   1.2996E-08
 503.0   2.1607E+00   1.6077E+00   6.8565E-09
 505.0   2.2466E+00   1.6731E+00   1.5366E-08
 507.0   2.2650E+00   1.6887E+00   8.4951E-09
 509.0   2.2362E+00   1.6691E+00   1.5474E-08
 511.0   2.2782E+00   1.7024E+00   1.7561E-08
 513.0   2.2111E+00   1.6541E+00   9.9414E-09
 515.0   2.1877E+00   1.6385E+00   8.0831E-09
 517.0   1.9876E+00   1.4918E+00   5.0805E-09
 519.0   2.0723E+00   1.5588E+00   6.8420E-09
 521.0   2.1942E+00   1.6533E+00   7.2043E-09
 523.0   2.2049E+00   1.6631E+00   1.2410E-08
 525.0   2.2145E+00   1.6721E+00   7.1234E-09
 527.0   2.0716E+00   1.5665E+00   1.0564E-08
 529.0   2.2350E+00   1.6924E+00   4.1734E-09
 531.0   2.2578E+00   1.7123E+00   3.9345E-09
 533.0   2.1290E+00   1.6170E+00   7.7427E-09
 535.0   2.2087E+00   1.6802E+00   5.3646E-09
 537.0   2.2256E+00   1.6958E+00   6.4973E-09
 539.0   2.2015E+00   1.6802E+00   6.6609E-09
 541.0   2.1194E+00   1.6202E+00   8.1116E-09
 543.0   2.1946E+00   1.6806E+00   2.7837E-09
 545.0   2.2054E+00   1.6918E+00   5.0467E-09
 547.0   2.1660E+00   1.6646E+00   3.9602E-09
 549.0   2.1468E+00   1.6529E+00   7.4784E-09
 551.0   2.1764E+00   1.6790E+00   4.3335E-09
 553.0   2.1893E+00   1.6925E+00   1.5015E-08
 555.0   2.1846E+00   1.6925E+00   1.0143E-08
 557.0   2.1389E+00   1.6609E+00   1.7159E-08
 559.0   2.0942E+00   1.6301E+00   2.5515E-08
 561.0   2.1344E+00   1.6649E+00   3.9821E-08
 563.0   2.1322E+00   1.6662E+00   5.7139E-08
 565.0   2.1085E+00   1.6507E+00   8.1522E-08
 567.0   2.0977E+00   1.6423E+00   8.4038E-08
 569.0   2.1119E+00   1.6533E+00   8.7562E-08
 571.0   2.1015E+00   1.6458E+00   9.6340E-08
 573.0   2.1676E+00   1.6988E+00   1.1703E-07
 575.0   2.1245E+00   1.6662E+00   1.3507E-07
 577.0   2.1222E+00   1.6595E+00   8.2075E-08
 579.0   2.1177E+00   1.6515E+00   5.0247E-08
 581.0   2.1432E+00   1.6699E+00   4.4119E-08
 583.0   2.1573E+00   1.6824E+00   5.4503E-08
 585.0   2.1124E+00   1.6489E+00   6.5835E-08
 587.0   2.0699E+00   1.6131E+00   4.8691E-08
 589.0   1.9016E+00   1.4797E+00   3.4185E-08
 591.0   1.9366E+00   1.5072E+00   3.7486E-08
 593.0   1.9808E+00   1.5445E+00   5.8676E-08
 595.0   1.9967E+00   1.5600E+00   9.1108E-08
 597.0   2.0211E+00   1.5771E+00   7.6467E-08
 599.0   2.0111E+00   1.5676E+00   6.3093E-08
 601.0   2.0090E+00   1.5619E+00   3.8486E-08
 603.0   2.0313E+00   1.5734E+00   1.8074E-08
 605.0   2.0694E+00   1.5977E+00   9.1607E-09
 607.0   2.0490E+00   1.5834E+00   1.1715E-08
 609.0   2.0249E+00   1.5662E+00   1.5211E-08
 611.0   2.0129E+00   1.5571E+00   1.6442E-08
 613.0   1.9666E+00   1.5202E+00   1.4435E-08
 615.0   1.9381E+00   1.4972E+00   1.2755E-08
 617.0   1.9501E+00   1.5052E+00   1.1192E-08
 619.0   2.0127E+00   1.5523E+00   1.0017E-08
 621.0   2.0104E+00   1.5490E+00   8.3070E-09
 623.0   1.9615E+00   1.5095E+00   6.5505E-09
 625.0   1.9298E+00   1.4834E+00   5.4744E-09
 627.0   1.9278E+00   1.4802E+00   4.7612E-09
 629.0   1.9213E+00   1.4737E+00   4.2881E-09
 631.0   1.9054E+00   1.4600E+00   5.0856E-09
 633.0   1.9081E+00   1.4606E+00   3.8026E-09
 635.0   1.9152E+00   1.4647E+00   3.7534E-09
 637.0   1.9338E+00   1.4784E+00   3.8020E-09
 639.0   1.9389E+00   1.4819E+00   3.8686E-09
 641.0   1.9060E+00   1.4567E+00   4.0116E-09
 643.0   1.9051E+00   1.4562E+00   4.3093E-09
 645.0   1.8809E+00   1.4380E+00   4.6535E-09
 647.0   1.8204E+00   1.3900E+00   4.3738E-09
 649.0   1.7960E+00   1.3696E+00   4.8584E-09
 651.0   1.8064E+00   1.3758E+00   5.7798E-09
 653.0   1.8352E+00   1.3960E+00   4.9940E-09
 655.0   1.7114E+00   1.3002E+00   5.6251E-09
 657.0   1.6518E+00   1.2526E+00   9.2975E-09
 659.0   1.8253E+00   1.3818E+00   1.4210E-08
 661.0   1.8591E+00   1.4050E+00   1.0582E-08
 663.0   1.8547E+00   1.3994E+00   1.5319E-08
 665.0   1.8383E+00   1.3849E+00   1.7719E-08
 667.0   1.8349E+00   1.3812E+00   1.8061E-08
 669.0   1.8365E+00   1.3813E+00   2.0838E-08
 671.0   1.8159E+00   1.3657E+00   2.5404E-08
 673.0   1.8140E+00   1.3651E+00   2.9965E-08
 675.0   1.8139E+00   1.3659E+00   1.5525E-08
 677.0   1.8086E+00   1.3625E+00   2.1258E-08
 679.0   1.7959E+00   1.3536E+00   1.2206E-08
 681.0   1.7812E+00   1.3436E+00   2.0961E-08
 683.0   1.7711E+00   1.3375E+00   1.7892E-08
 685.0   1.7429E+00   1.3178E+00   1.2167E-08
 687.0   1.5044E+00   1.1393E+00   7.7559E-09
 689.0   1.5145E+00   1.1489E+00   1.2658E-08
 691.0   1.5803E+00   1.2005E+00   1.0648E-08
 693.0   1.5705E+00   1.1942E+00   1.1652E-08
 695.0   1.5748E+00   1.1987E+00   1.3286E-08
 697.0   1.6427E+00   1.2510E+00   1.4034E-08
 699.0   1.6182E+00   1.2330E+00   1.5485E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.640
 401.0   1.4886E-01   3.2596E-02   1.8181E-13
 403.0   1.4821E-01   3.1601E-02   2.0178E-13
 405.0   1.4229E-01   2.9557E-02   1.5687E-13
 407.0   1.3733E-01   2.8387E-02   1.6057E-13
 409.0   1.4317E-01   2.9437E-02   7.2076E-13
 411.0   1.4805E-01   3.0182E-02   2.6871E-13
 413.0   1.5116E-01   3.0440E-02   1.1804E-13
 415.0   1.5381E-01   3.0608E-02   1.6927E-13
 417.0   1.5227E-01   3.0226E-02   2.3005E-13
 419.0   1.4269E-01   2.8250E-02   4.9364E-13
 421.0   1.4901E-01   2.9475E-02   2.7378E-13
 423.0   1.4490E-01   2.8663E-02   8.4822E-13
 425.0   1.4532E-01   2.8750E-02   3.1635E-13
 427.0   1.4133E-01   2.7773E-02   1.3678E-13
 429.0   1.2240E-01   2.3886E-02   1.2917E-13
 431.0   1.1708E-01   2.2736E-02   6.9598E-14
 433.0   1.4664E-01   2.8349E-02   8.6503E-14
 435.0   1.4742E-01   2.8386E-02   2.1122E-13
 437.0   1.5396E-01   2.9774E-02   3.3918E-13
 439.0   1.4426E-01   2.8026E-02   6.0338E-14
 441.0   1.5550E-01   3.0477E-02   2.2352E-13
 443.0   1.6015E-01   3.1808E-02   4.3462E-13
 445.0   1.5771E-01   3.1744E-02   3.8590E-13
 447.0   1.6118E-01   3.2863E-02   1.1060E-12
 449.0   1.6982E-01   3.5072E-02   4.3371E-13
 451.0   1.7659E-01   3.6873E-02   7.6564E-13
 453.0   1.6574E-01   3.4926E-02   5.4803E-13
 455.0   1.7014E-01   3.6184E-02   8.2739E-12
 457.0   1.7154E-01   3.6667E-02   1.3743E-10
 459.0   1.6824E-01   3.6145E-02   7.4567E-10
 461.0   1.6911E-01   3.6505E-02   1.1083E-09
 463.0   1.6775E-01   3.6372E-02   2.2203E-09
 465.0   1.6660E-01   3.6282E-02   3.0482E-09
 467.0   1.6703E-01   3.6784E-02   2.7512E-09
 469.0   1.6783E-01   3.7378E-02   4.3766E-09
 471.0   1.6600E-01   3.7454E-02   4.5013E-09
 473.0   1.6667E-01   3.8170E-02   3.1483E-09
 475.0   1.6887E-01   3.9266E-02   2.6604E-09
 477.0   1.7073E-01   4.0302E-02   2.3095E-09
 479.0   1.7033E-01   4.0830E-02   5.0087E-09
 481.0   1.6954E-01   4.1113E-02   2.3279E-09
 483.0   1.6858E-01   4.1188E-02   3.2874E-09
 485.0   1.5335E-01   3.7751E-02   3.0760E-09
 487.0   1.4838E-01   3.6807E-02   2.8361E-09
 489.0   1.6163E-01   4.0395E-02   1.1080E-09
 491.0   1.6158E-01   4.0860E-02   3.0327E-09
 493.0   1.6090E-01   4.1357E-02   2.1300E-09
 495.0   1.6714E-01   4.3682E-02   2.4252E-09
 497.0   1.6207E-01   4.3274E-02   1.7481E-09
 499.0   1.5765E-01   4.3035E-02   1.2673E-09
 501.0   1.5493E-01   4.2943E-02   1.2094E-09
 503.0   1.5491E-01   4.3283E-02   6.5773E-10
 505.0   1.6092E-01   4.5334E-02   1.5198E-09
 507.0   1.6221E-01   4.6287E-02   8.5992E-10
 509.0   1.6010E-01   4.6291E-02   1.6084E-09
 511.0   1.6307E-01   4.7786E-02   1.8649E-09
 513.0   1.5825E-01   4.7007E-02   1.0715E-09
 515.0   1.5657E-01   4.7156E-02   8.8575E-10
 517.0   1.4253E-01   4.4320E-02   5.6582E-10
 519.0   1.4892E-01   4.7875E-02   7.7779E-10
 521.0   1.5787E-01   5.1916E-02   8.3413E-10
 523.0   1.5863E-01   5.2765E-02   1.4705E-09
 525.0   1.5932E-01   5.3610E-02   8.4882E-10
 527.0   1.4915E-01   5.1078E-02   1.2859E-09
 529.0   1.6105E-01   5.6152E-02   5.1014E-10
 531.0   1.6286E-01   5.7830E-02   4.9078E-10
 533.0   1.5373E-01   5.5616E-02   1.0033E-09
 535.0   1.5968E-01   5.8883E-02   7.0726E-10
 537.0   1.6112E-01   6.0571E-02   8.8662E-10
 539.0   1.5961E-01   6.1204E-02   9.3544E-10
 541.0   1.5390E-01   6.0207E-02   1.1819E-09
 543.0   1.5963E-01   6.3724E-02   4.0500E-10
 545.0   1.6072E-01   6.5501E-02   7.7235E-10
 547.0   1.5815E-01   6.5795E-02   6.2586E-10
 549.0   1.5708E-01   6.6744E-02   1.2426E-09
 551.0   1.5964E-01   6.9340E-02   7.3691E-10
 553.0   1.6101E-01   7.1568E-02   2.6829E-09
 555.0   1.6114E-01   7.3342E-02   1.8585E-09
 557.0   1.5827E-01   7.3836E-02   3.2541E-09
 559.0   1.5552E-01   7.4418E-02   4.9961E-09
 561.0   1.5897E-01   7.7722E-02   8.0329E-09
 563.0   1.5916E-01   7.9169E-02   1.1844E-08
 565.0   1.5777E-01   7.9874E-02   1.7337E-08
 567.0   1.5671E-01   7.9091E-02   1.8263E-08
 569.0   1.5751E-01   7.9244E-02   1.9434E-08
 571.0   1.5662E-01   7.8873E-02   2.1709E-08
 573.0   1.6155E-01   8.1787E-02   2.6639E-08
 575.0   1.5835E-01   8.0592E-02   3.1060E-08
 577.0   1.5691E-01   7.6989E-02   1.8913E-08
 579.0   1.5539E-01   7.3568E-02   1.1587E-08
 581.0   1.5673E-01   7.3201E-02   1.0166E-08
 583.0   1.5784E-01   7.4311E-02   1.2527E-08
 585.0   1.5464E-01   7.3397E-02   1.5077E-08
 587.0   1.5078E-01   6.9953E-02   1.1142E-08
 589.0   1.3786E-01   6.2533E-02   7.7969E-09
 591.0   1.4024E-01   6.3563E-02   8.5710E-09
 593.0   1.4385E-01   6.6588E-02   1.3507E-08
 595.0   1.4544E-01   6.8807E-02   2.1095E-08
 597.0   1.4662E-01   6.8138E-02   1.7946E-08
 599.0   1.4532E-01   6.6346E-02   1.5006E-08
 601.0   1.4415E-01   6.3421E-02   9.2554E-09
 603.0   1.4437E-01   6.0148E-02   4.3627E-09
 605.0   1.4582E-01   5.7649E-02   2.1960E-09
 607.0   1.4449E-01   5.7727E-02   2.8161E-09
 609.0   1.4290E-01   5.7708E-02   3.6575E-09
 611.0   1.4191E-01   5.7211E-02   3.9178E-09
 613.0   1.3825E-01   5.4943E-02   3.3778E-09
 615.0   1.3587E-01   5.3229E-02   2.9310E-09
 617.0   1.3629E-01   5.2546E-02   2.5289E-09
 619.0   1.4026E-01   5.3216E-02   2.2258E-09
 621.0   1.3962E-01   5.1913E-02   1.8105E-09
 623.0   1.3569E-01   4.9244E-02   1.3992E-09
