"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 00:24)"
 429.0   7.0480E-02   6.9024E-02   6.6540E-07
 431.0   6.7735E-02   6.6584E-02   6.7485E-07
 433.0   8.5201E-02   8.4061E-02   9.1010E-07
 435.0   8.6056E-02   8.5240E-02   9.8545E-07
 437.0   9.0370E-02   9.0038E-02   1.1534E-06
 439.0   8.5167E-02   8.5365E-02   1.2107E-06
 441.0   9.2386E-02   9.3255E-02   1.4779E-06
 443.0   9.5817E-02   9.7509E-02   1.7432E-06
 445.0   9.5028E-02   9.7501E-02   1.9653E-06
 447.0   9.7718E-02   1.0097E-01   2.2715E-06
 449.0   1.0360E-01   1.0779E-01   2.7051E-06
 451.0   1.0835E-01   1.1346E-01   3.1525E-06
 453.0   1.0224E-01   1.0768E-01   3.2881E-06
 455.0   1.0554E-01   1.1180E-01   3.7502E-06
 457.0   1.0683E-01   1.1362E-01   4.1125E-06
 459.0   1.0521E-01   1.1235E-01   4.3941E-06
 461.0   1.0614E-01   1.1376E-01   4.8089E-06
 463.0   1.0564E-01   1.1358E-01   5.1865E-06
 465.0   1.0527E-01   1.1355E-01   5.5987E-06
 467.0   1.0600E-01   1.1487E-01   6.2601E-06
 469.0   1.0696E-01   1.1646E-01   7.0026E-06
 471.0   1.0627E-01   1.1630E-01   7.7961E-06
 473.0   1.0721E-01   1.1796E-01   8.9035E-06
 475.0   1.0914E-01   1.2074E-01   1.0250E-05
 477.0   1.1084E-01   1.2325E-01   1.1809E-05
 479.0   1.1108E-01   1.2416E-01   1.3417E-05
 481.0   1.1100E-01   1.2460E-01   1.4995E-05
 483.0   1.1073E-01   1.2472E-01   1.6503E-05
 485.0   1.0106E-01   1.1422E-01   1.6622E-05
 487.0   9.8092E-02   1.1122E-01   1.7755E-05
 489.0   1.0716E-01   1.2188E-01   2.1293E-05
 491.0   1.0752E-01   1.2277E-01   2.3792E-05
 493.0   1.0752E-01   1.2338E-01   2.6845E-05
 495.0   1.1216E-01   1.2935E-01   3.1554E-05
 497.0   1.0926E-01   1.2672E-01   3.5074E-05
 499.0   1.0677E-01   1.2454E-01   3.9060E-05
 501.0   1.0520E-01   1.2311E-01   4.2687E-05
 503.0   1.0521E-01   1.2322E-01   4.6093E-05
 505.0   1.0933E-01   1.2817E-01   5.1634E-05
 507.0   1.1017E-01   1.2926E-01   5.5716E-05
 509.0   1.0870E-01   1.2766E-01   5.8825E-05
 511.0   1.1067E-01   1.3007E-01   6.3648E-05
 513.0   1.0734E-01   1.2624E-01   6.5212E-05
 515.0   1.0612E-01   1.2490E-01   6.8086E-05
 517.0   9.7275E-02   1.1549E-01   7.1287E-05
 519.0   1.0234E-01   1.2255E-01   8.5609E-05
 521.0   1.0907E-01   1.3147E-01   1.0177E-04
 523.0   1.1004E-01   1.3322E-01   1.1194E-04
 525.0   1.1097E-01   1.3491E-01   1.2304E-04
 527.0   1.0431E-01   1.2743E-01   1.2646E-04
 529.0   1.1306E-01   1.3879E-01   1.4972E-04
 531.0   1.1477E-01   1.4156E-01   1.6619E-04
 533.0   1.0874E-01   1.3475E-01   1.7237E-04
 535.0   1.1342E-01   1.4126E-01   1.9654E-04
 537.0   1.1477E-01   1.4354E-01   2.1712E-04
 539.0   1.1405E-01   1.4325E-01   2.3539E-04
 541.0   1.1021E-01   1.3895E-01   2.4714E-04
 543.0   1.1446E-01   1.4476E-01   2.7762E-04
 545.0   1.1538E-01   1.4640E-01   3.0253E-04
 547.0   1.1342E-01   1.4416E-01   3.1972E-04
 549.0   1.1252E-01   1.4327E-01   3.4069E-04
 551.0   1.1435E-01   1.4600E-01   3.7615E-04
 553.0   1.1547E-01   1.4797E-01   4.1730E-04
 555.0   1.1569E-01   1.4880E-01   4.5878E-04
 557.0   1.1382E-01   1.4701E-01   5.0085E-04
 559.0   1.1202E-01   1.4533E-01   5.4616E-04
 561.0   1.1464E-01   1.4927E-01   6.1510E-04
 563.0   1.1484E-01   1.4996E-01   6.7376E-04
 565.0   1.1392E-01   1.4918E-01   7.2969E-04
 567.0   1.1270E-01   1.4719E-01   7.4651E-04
 569.0   1.1283E-01   1.4695E-01   7.7215E-04
 571.0   1.1154E-01   1.4478E-01   7.7910E-04
 573.0   1.1418E-01   1.4761E-01   8.0448E-04
 575.0   1.1107E-01   1.4302E-01   7.8923E-04
 577.0   1.0855E-01   1.3779E-01   7.0352E-04
 579.0   1.0604E-01   1.3270E-01   6.2704E-04
 581.0   1.0507E-01   1.2958E-01   5.6412E-04
 583.0   1.0356E-01   1.2583E-01   5.0246E-04
 585.0   9.9371E-02   1.1895E-01   4.3580E-04
 587.0   9.4554E-02   1.1055E-01   3.4921E-04
 589.0   8.4501E-02   9.6502E-02   2.6297E-04
 591.0   8.3827E-02   9.3534E-02   2.2157E-04
 593.0   8.3631E-02   9.1196E-02   1.8928E-04
 595.0   8.2347E-02   8.7778E-02   1.5962E-04
 597.0   7.9898E-02   8.1331E-02   1.0880E-04
 599.0   7.6558E-02   7.4490E-02   7.3322E-05
 601.0   7.4185E-02   6.9369E-02   5.2191E-05
 603.0   7.3189E-02   6.6115E-02   3.9490E-05
 605.0   7.2883E-02   6.3637E-02   3.0188E-05
 607.0   7.1834E-02   6.2384E-02   2.9707E-05
 609.0   7.0661E-02   6.1032E-02   2.9184E-05
 611.0   6.9900E-02   6.0002E-02   2.8482E-05
 613.0   6.7946E-02   5.7930E-02   2.6980E-05
 615.0   6.6629E-02   5.6425E-02   2.5768E-05
 617.0   6.6568E-02   5.5797E-02   2.4304E-05
 619.0   6.8235E-02   5.6609E-02   2.3491E-05
 621.0   6.7670E-02   5.5524E-02   2.1895E-05
 623.0   6.5532E-02   5.3138E-02   1.9869E-05
 625.0   6.4007E-02   5.1298E-02   1.8185E-05
 627.0   6.3475E-02   5.0263E-02   1.6840E-05
 629.0   6.2809E-02   4.9139E-02   1.5561E-05
 631.0   6.1831E-02   4.7765E-02   1.4243E-05
 633.0   6.1458E-02   4.6859E-02   1.3096E-05
 635.0   6.1236E-02   4.6081E-02   1.2072E-05
 637.0   6.1290E-02   4.5378E-02   1.0882E-05
 639.0   6.0926E-02   4.4378E-02   9.7501E-06
 641.0   5.9511E-02   4.2839E-02   8.9420E-06
 643.0   5.9199E-02   4.2261E-02   8.6869E-06
 645.0   5.8185E-02   4.1209E-02   8.3325E-06
 647.0   5.5812E-02   3.8796E-02   7.0858E-06
 649.0   5.4594E-02   3.7257E-02   6.1419E-06
 651.0   5.4325E-02   3.6187E-02   5.0876E-06
 653.0   5.4512E-02   3.5256E-02   3.9983E-06
 655.0   5.0242E-02   3.1562E-02   2.9149E-06
 657.0   4.7816E-02   2.8944E-02   1.9453E-06
 659.0   5.2148E-02   3.0431E-02   1.4698E-06
 661.0   5.2546E-02   2.9724E-02   1.0822E-06
 663.0   5.1968E-02   2.8650E-02   8.1592E-07
 665.0   5.1077E-02   2.7445E-02   6.1112E-07
 667.0   5.0693E-02   2.6784E-02   5.2224E-07
 669.0   5.0458E-02   2.6217E-02   4.4692E-07
 671.0   4.9693E-02   2.5535E-02   4.1124E-07
 673.0   4.9518E-02   2.5308E-02   4.1321E-07
 675.0   4.9398E-02   2.5112E-02   4.1621E-07
 677.0   4.9064E-02   2.4681E-02   4.1986E-07
 679.0   4.8539E-02   2.4165E-02   4.2208E-07
 681.0   4.7976E-02   2.3660E-02   4.4443E-07
 683.0   4.7546E-02   2.3245E-02   4.8391E-07
 685.0   4.6638E-02   2.2607E-02   5.1641E-07
 687.0   4.0091E-02   1.9203E-02   5.4333E-07
 689.0   4.0196E-02   1.9027E-02   6.0529E-07
 691.0   4.1717E-02   1.9407E-02   6.6490E-07
 693.0   4.1192E-02   1.8732E-02   6.8494E-07
 695.0   4.1050E-02   1.8254E-02   6.9604E-07
 697.0   4.2444E-02   1.8218E-02   6.4935E-07
 699.0   4.1466E-02   1.7196E-02   5.9609E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.1166E+00   1.1130E+00   1.0587E-05
 403.0   1.1209E+00   1.1172E+00   1.0288E-05
 405.0   1.0848E+00   1.0811E+00   9.6364E-06
 407.0   1.0538E+00   1.0505E+00   9.7102E-06
 409.0   1.1054E+00   1.1022E+00   1.0561E-05
 411.0   1.1507E+00   1.1475E+00   1.1239E-05
 413.0   1.1822E+00   1.1791E+00   1.1640E-05
 415.0   1.2108E+00   1.2078E+00   1.2013E-05
 417.0   1.2053E+00   1.2026E+00   1.2513E-05
 419.0   1.1356E+00   1.1334E+00   1.2333E-05
 421.0   1.1925E+00   1.1906E+00   1.3655E-05
 423.0   1.1653E+00   1.1638E+00   1.4179E-05
 425.0   1.1747E+00   1.1736E+00   1.5189E-05
 427.0   1.1485E+00   1.1477E+00   1.5469E-05
 429.0   9.9973E-01   9.9920E-01   1.4022E-05
 431.0   9.6176E-01   9.6150E-01   1.4147E-05
 433.0   1.2099E+00   1.2099E+00   1.8794E-05
 435.0   1.2226E+00   1.2230E+00   2.0050E-05
 437.0   1.2819E+00   1.2827E+00   2.2941E-05
 439.0   1.2062E+00   1.2076E+00   2.3556E-05
 441.0   1.3051E+00   1.3072E+00   2.8286E-05
 443.0   1.3485E+00   1.3514E+00   3.3000E-05
 445.0   1.3321E+00   1.3359E+00   3.6803E-05
 447.0   1.3659E+00   1.3704E+00   4.2096E-05
 449.0   1.4435E+00   1.4491E+00   4.9617E-05
 451.0   1.5056E+00   1.5122E+00   5.7372E-05
 453.0   1.4176E+00   1.4245E+00   5.9519E-05
 455.0   1.4599E+00   1.4675E+00   6.7522E-05
 457.0   1.4767E+00   1.4849E+00   7.3833E-05
 459.0   1.4531E+00   1.4616E+00   7.8663E-05
 461.0   1.4652E+00   1.4743E+00   8.5696E-05
 463.0   1.4581E+00   1.4675E+00   9.1849E-05
 465.0   1.4526E+00   1.4623E+00   9.8534E-05
 467.0   1.4600E+00   1.4704E+00   1.0886E-04
 469.0   1.4706E+00   1.4816E+00   1.2033E-04
 471.0   1.4578E+00   1.4693E+00   1.3148E-04
 473.0   1.4667E+00   1.4789E+00   1.4644E-04
 475.0   1.4889E+00   1.5020E+00   1.6449E-04
 477.0   1.5081E+00   1.5220E+00   1.8397E-04
 479.0   1.5072E+00   1.5218E+00   2.0307E-04
 481.0   1.5033E+00   1.5184E+00   2.2130E-04
 483.0   1.4981E+00   1.5136E+00   2.3828E-04
 485.0   1.3657E+00   1.3803E+00   2.3491E-04
 487.0   1.3246E+00   1.3390E+00   2.4542E-04
 489.0   1.4459E+00   1.4621E+00   2.8799E-04
 491.0   1.4478E+00   1.4645E+00   3.1355E-04
 493.0   1.4434E+00   1.4608E+00   3.4341E-04
 495.0   1.5011E+00   1.5199E+00   3.9212E-04
 497.0   1.4563E+00   1.4753E+00   4.2088E-04
 499.0   1.4173E+00   1.4365E+00   4.5314E-04
 501.0   1.3943E+00   1.4136E+00   4.7886E-04
 503.0   1.3963E+00   1.4158E+00   5.0011E-04
 505.0   1.4530E+00   1.4734E+00   5.4244E-04
 507.0   1.4661E+00   1.4867E+00   5.6961E-04
 509.0   1.4485E+00   1.4690E+00   5.8569E-04
 511.0   1.4768E+00   1.4978E+00   6.2023E-04
 513.0   1.4343E+00   1.4547E+00   6.2487E-04
 515.0   1.4201E+00   1.4404E+00   6.4171E-04
 517.0   1.2909E+00   1.3105E+00   6.6218E-04
 519.0   1.3466E+00   1.3683E+00   7.8388E-04
 521.0   1.4266E+00   1.4506E+00   9.1874E-04
 523.0   1.4345E+00   1.4592E+00   9.9647E-04
 525.0   1.4417E+00   1.4672E+00   1.0802E-03
 527.0   1.3495E+00   1.3740E+00   1.0959E-03
 529.0   1.4567E+00   1.4839E+00   1.2812E-03
 531.0   1.4724E+00   1.5007E+00   1.4016E-03
 533.0   1.3890E+00   1.4165E+00   1.4303E-03
 535.0   1.4418E+00   1.4712E+00   1.6049E-03
 537.0   1.4535E+00   1.4838E+00   1.7423E-03
 539.0   1.4384E+00   1.4692E+00   1.8568E-03
 541.0   1.3854E+00   1.4156E+00   1.9132E-03
 543.0   1.4351E+00   1.4670E+00   2.1058E-03
 545.0   1.4428E+00   1.4754E+00   2.2495E-03
 547.0   1.4175E+00   1.4498E+00   2.3138E-03
 549.0   1.4055E+00   1.4378E+00   2.4014E-03
 551.0   1.4254E+00   1.4586E+00   2.5764E-03
 553.0   1.4343E+00   1.4683E+00   2.7716E-03
 555.0   1.4316E+00   1.4662E+00   2.9574E-03
 557.0   1.4019E+00   1.4367E+00   3.1181E-03
 559.0   1.3730E+00   1.4078E+00   3.2876E-03
 561.0   1.3997E+00   1.4358E+00   3.5795E-03
 563.0   1.3986E+00   1.4353E+00   3.7902E-03
 565.0   1.3834E+00   1.4202E+00   3.9724E-03
 567.0   1.3772E+00   1.4132E+00   3.9534E-03
 569.0   1.3873E+00   1.4230E+00   3.9810E-03
 571.0   1.3812E+00   1.4160E+00   3.9381E-03
 573.0   1.4253E+00   1.4603E+00   4.0133E-03
 575.0   1.3975E+00   1.4311E+00   3.8865E-03
 577.0   1.3976E+00   1.4284E+00   3.4631E-03
 579.0   1.3961E+00   1.4243E+00   3.0854E-03
 581.0   1.4138E+00   1.4399E+00   2.7826E-03
 583.0   1.4237E+00   1.4476E+00   2.4916E-03
 585.0   1.3946E+00   1.4157E+00   2.1726E-03
 587.0   1.3676E+00   1.3852E+00   1.7455E-03
 589.0   1.2574E+00   1.2708E+00   1.3179E-03
 591.0   1.2811E+00   1.2923E+00   1.1077E-03
 593.0   1.3106E+00   1.3197E+00   9.3933E-04
 595.0   1.3213E+00   1.3283E+00   7.8635E-04
 597.0   1.3384E+00   1.3413E+00   5.2697E-04
 599.0   1.3327E+00   1.3322E+00   3.4929E-04
 601.0   1.3325E+00   1.3292E+00   2.4514E-04
 603.0   1.3488E+00   1.3433E+00   1.8333E-04
 605.0   1.3755E+00   1.3678E+00   1.3853E-04
 607.0   1.3624E+00   1.3545E+00   1.3698E-04
 609.0   1.3467E+00   1.3387E+00   1.3521E-04
 611.0   1.3394E+00   1.3310E+00   1.3348E-04
 613.0   1.3093E+00   1.3008E+00   1.2877E-04
 615.0   1.2911E+00   1.2823E+00   1.2530E-04
 617.0   1.2997E+00   1.2905E+00   1.2025E-04
 619.0   1.3422E+00   1.3322E+00   1.1829E-04
 621.0   1.3415E+00   1.3309E+00   1.1186E-04
 623.0   1.3096E+00   1.2988E+00   1.0265E-04
 625.0   1.2893E+00   1.2780E+00   9.5017E-05
 627.0   1.2887E+00   1.2770E+00   8.9015E-05
 629.0   1.2851E+00   1.2730E+00   8.3226E-05
 631.0   1.2752E+00   1.2626E+00   7.7052E-05
 633.0   1.2777E+00   1.2646E+00   7.1647E-05
 635.0   1.2831E+00   1.2695E+00   6.6792E-05
 637.0   1.2962E+00   1.2818E+00   6.0758E-05
 639.0   1.3002E+00   1.2852E+00   5.4935E-05
 641.0   1.2786E+00   1.2634E+00   5.0859E-05
 643.0   1.2784E+00   1.2630E+00   4.9890E-05
 645.0   1.2626E+00   1.2472E+00   4.8327E-05
 647.0   1.2228E+00   1.2072E+00   4.1421E-05
 649.0   1.2070E+00   1.1911E+00   3.6190E-05
 651.0   1.2147E+00   1.1980E+00   3.0432E-05
 653.0   1.2348E+00   1.2170E+00   2.4461E-05
 655.0   1.1520E+00   1.1347E+00   1.8249E-05
 657.0   1.1127E+00   1.0951E+00   1.2995E-05
 659.0   1.2302E+00   1.2100E+00   1.0523E-05
 661.0   1.2538E+00   1.2325E+00   8.4010E-06
 663.0   1.2516E+00   1.2297E+00   6.9649E-06
 665.0   1.2412E+00   1.2190E+00   5.7937E-06
 667.0   1.2394E+00   1.2170E+00   5.2947E-06
 669.0   1.2411E+00   1.2183E+00   4.8688E-06
 671.0   1.2276E+00   1.2049E+00   4.6753E-06
 673.0   1.2266E+00   1.2038E+00   4.7419E-06
 675.0   1.2268E+00   1.2040E+00   4.8217E-06
 677.0   1.2235E+00   1.2006E+00   4.6406E-06
 679.0   1.2152E+00   1.1923E+00   4.4602E-06
 681.0   1.2055E+00   1.1827E+00   4.3298E-06
 683.0   1.1988E+00   1.1760E+00   4.2258E-06
 685.0   1.1799E+00   1.1573E+00   4.0862E-06
 687.0   1.0185E+00   9.9884E-01   3.5527E-06
 689.0   1.0254E+00   1.0054E+00   3.3723E-06
 691.0   1.0700E+00   1.0489E+00   3.1381E-06
 693.0   1.0635E+00   1.0423E+00   2.7386E-06
 695.0   1.0665E+00   1.0450E+00   2.4140E-06
 697.0   1.1128E+00   1.0899E+00   2.0079E-06
 699.0   1.0964E+00   1.0734E+00   1.6629E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   1.9833E+00   1.5170E+00   1.6839E-05
 403.0   1.9854E+00   1.5206E+00   1.6330E-05
 405.0   1.9160E+00   1.4692E+00   1.5263E-05
 407.0   1.8566E+00   1.4276E+00   1.5370E-05
 409.0   1.9428E+00   1.4978E+00   1.6707E-05
 411.0   2.0172E+00   1.5589E+00   1.7764E-05
 413.0   2.0676E+00   1.6009E+00   1.8378E-05
 415.0   2.1124E+00   1.6390E+00   1.8946E-05
 417.0   2.0982E+00   1.6323E+00   1.9710E-05
 419.0   1.9726E+00   1.5387E+00   1.9402E-05
 421.0   2.0668E+00   1.6169E+00   2.1465E-05
 423.0   2.0156E+00   1.5814E+00   2.2285E-05
 425.0   2.0276E+00   1.5955E+00   2.3866E-05
 427.0   1.9783E+00   1.5604E+00   2.4307E-05
 429.0   1.7186E+00   1.3587E+00   2.2034E-05
 431.0   1.6495E+00   1.3076E+00   2.2247E-05
 433.0   2.0715E+00   1.6460E+00   2.9598E-05
 435.0   2.0889E+00   1.6642E+00   3.1622E-05
 437.0   2.1865E+00   1.7473E+00   3.6268E-05
 439.0   2.0538E+00   1.6465E+00   3.7328E-05
 441.0   2.2184E+00   1.7847E+00   4.4920E-05
 443.0   2.2888E+00   1.8484E+00   5.2509E-05
 445.0   2.2578E+00   1.8304E+00   5.8677E-05
 447.0   2.3113E+00   1.8804E+00   6.7234E-05
 449.0   2.4390E+00   1.9913E+00   7.9388E-05
 451.0   2.5402E+00   2.0808E+00   9.1934E-05
 453.0   2.3881E+00   1.9623E+00   9.5491E-05
 455.0   2.4556E+00   2.0241E+00   1.0847E-04
 457.0   2.4800E+00   2.0493E+00   1.1870E-04
 459.0   2.4365E+00   2.0184E+00   1.2659E-04
 461.0   2.4530E+00   2.0370E+00   1.3806E-04
 463.0   2.4372E+00   2.0283E+00   1.4817E-04
 465.0   2.4242E+00   2.0219E+00   1.5916E-04
 467.0   2.4333E+00   2.0350E+00   1.7615E-04
 469.0   2.4476E+00   2.0525E+00   1.9504E-04
 471.0   2.4230E+00   2.0378E+00   2.1359E-04
 473.0   2.4346E+00   2.0536E+00   2.3852E-04
 475.0   2.4685E+00   2.0885E+00   2.6867E-04
 477.0   2.4972E+00   2.1188E+00   3.0142E-04
 479.0   2.4927E+00   2.1212E+00   3.3376E-04
 481.0   2.4830E+00   2.1184E+00   3.6472E-04
 483.0   2.4712E+00   2.1130E+00   3.9366E-04
 485.0   2.2500E+00   1.9282E+00   3.8906E-04
 487.0   2.1792E+00   1.8716E+00   4.0745E-04
 489.0   2.3758E+00   2.0447E+00   4.7924E-04
 491.0   2.3762E+00   2.0500E+00   5.2337E-04
 493.0   2.3665E+00   2.0475E+00   5.7529E-04
 495.0   2.4585E+00   2.1332E+00   6.5928E-04
 497.0   2.3829E+00   2.0740E+00   7.1086E-04
 499.0   2.3168E+00   2.0230E+00   7.6883E-04
 501.0   2.2766E+00   1.9922E+00   8.1592E-04
 503.0   2.2768E+00   1.9948E+00   8.5546E-04
 505.0   2.3660E+00   2.0754E+00   9.3145E-04
 507.0   2.3841E+00   2.0936E+00   9.8142E-04
 509.0   2.3524E+00   2.0682E+00   1.0125E-03
 511.0   2.3951E+00   2.1081E+00   1.0752E-03
 513.0   2.3232E+00   2.0469E+00   1.0856E-03
 515.0   2.2972E+00   2.0262E+00   1.1173E-03
 517.0   2.0873E+00   1.8492E+00   1.1567E-03
 519.0   2.1764E+00   1.9368E+00   1.3739E-03
 521.0   2.3043E+00   2.0580E+00   1.6150E-03
 523.0   2.3152E+00   2.0732E+00   1.7563E-03
 525.0   2.3249E+00   2.0873E+00   1.9087E-03
 527.0   2.1745E+00   1.9580E+00   1.9417E-03
 529.0   2.3455E+00   2.1181E+00   2.2756E-03
 531.0   2.3692E+00   2.1457E+00   2.4966E-03
 533.0   2.2336E+00   2.0286E+00   2.5557E-03
 535.0   2.3169E+00   2.1109E+00   2.8767E-03
 537.0   2.3341E+00   2.1322E+00   3.1332E-03
 539.0   2.3084E+00   2.1145E+00   3.3500E-03
 541.0   2.2216E+00   2.0401E+00   3.4638E-03
 543.0   2.2996E+00   2.1164E+00   3.8268E-03
 545.0   2.3101E+00   2.1308E+00   4.1027E-03
 547.0   2.2675E+00   2.0946E+00   4.2398E-03
 549.0   2.2461E+00   2.0779E+00   4.4208E-03
 551.0   2.2761E+00   2.1099E+00   4.7680E-03
 553.0   2.2888E+00   2.1269E+00   5.1600E-03
 555.0   2.2831E+00   2.1270E+00   5.5388E-03
 557.0   2.2347E+00   2.0877E+00   5.8814E-03
 559.0   2.1875E+00   2.0496E+00   6.2451E-03
 561.0   2.2288E+00   2.0935E+00   6.8483E-03
 563.0   2.2256E+00   2.0949E+00   7.3039E-03
 565.0   2.2000E+00   2.0752E+00   7.7101E-03
 567.0   2.1868E+00   2.0608E+00   7.7138E-03
 569.0   2.1996E+00   2.0708E+00   7.8083E-03
 571.0   2.1865E+00   2.0558E+00   7.7527E-03
 573.0   2.2525E+00   2.1146E+00   7.9180E-03
 575.0   2.2051E+00   2.0668E+00   7.6845E-03
 577.0   2.1985E+00   2.0469E+00   6.8311E-03
 579.0   2.1897E+00   2.0258E+00   6.0719E-03
 581.0   2.2114E+00   2.0332E+00   5.4596E-03
 583.0   2.2207E+00   2.0295E+00   4.8709E-03
 585.0   2.1696E+00   1.9714E+00   4.2319E-03
 587.0   2.1205E+00   1.9098E+00   3.3853E-03
 589.0   1.9434E+00   1.7361E+00   2.5452E-03
 591.0   1.9742E+00   1.7503E+00   2.1330E-03
 593.0   2.0139E+00   1.7730E+00   1.8056E-03
 595.0   2.0251E+00   1.7713E+00   1.5091E-03
 597.0   2.0430E+00   1.7644E+00   1.0088E-03
 599.0   2.0270E+00   1.7314E+00   6.6728E-04
 601.0   2.0207E+00   1.7109E+00   4.6758E-04
 603.0   2.0401E+00   1.7154E+00   3.4922E-04
 605.0   2.0755E+00   1.7341E+00   2.6362E-04
 607.0   2.0534E+00   1.7149E+00   2.6016E-04
 609.0   2.0276E+00   1.6926E+00   2.5632E-04
 611.0   2.0142E+00   1.6805E+00   2.5214E-04
 613.0   1.9667E+00   1.6398E+00   2.4198E-04
 615.0   1.9371E+00   1.6141E+00   2.3418E-04
 617.0   1.9477E+00   1.6208E+00   2.2357E-04
 619.0   2.0089E+00   1.6697E+00   2.1874E-04
 621.0   2.0053E+00   1.6644E+00   2.0589E-04
 623.0   1.9552E+00   1.6206E+00   1.8817E-04
 625.0   1.9224E+00   1.5912E+00   1.7352E-04
 627.0   1.9192E+00   1.5863E+00   1.6193E-04
 629.0   1.9116E+00   1.5779E+00   1.5081E-04
 631.0   1.8945E+00   1.5616E+00   1.3912E-04
 633.0   1.8959E+00   1.5606E+00   1.2889E-04
 635.0   1.9017E+00   1.5631E+00   1.1973E-04
 637.0   1.9186E+00   1.5742E+00   1.0854E-04
 639.0   1.9221E+00   1.5743E+00   9.7854E-05
 641.0   1.8881E+00   1.5449E+00   9.0327E-05
 643.0   1.8860E+00   1.5423E+00   8.8369E-05
 645.0   1.8609E+00   1.5210E+00   8.5337E-05
 647.0   1.7998E+00   1.4683E+00   7.2944E-05
 649.0   1.7745E+00   1.4451E+00   6.3554E-05
 651.0   1.7834E+00   1.4488E+00   5.3192E-05
 653.0   1.8103E+00   1.4664E+00   4.2542E-05
 655.0   1.6868E+00   1.3626E+00   3.1635E-05
 657.0   1.6266E+00   1.3096E+00   2.2305E-05
 659.0   1.7960E+00   1.4413E+00   1.7882E-05
 661.0   1.8281E+00   1.4635E+00   1.4152E-05
 663.0   1.8227E+00   1.4565E+00   1.1626E-05
 665.0   1.8056E+00   1.4403E+00   9.5935E-06
 667.0   1.8013E+00   1.4356E+00   8.7409E-06
 669.0   1.8019E+00   1.4349E+00   8.0201E-06
 671.0   1.7807E+00   1.4175E+00   7.6895E-06
 673.0   1.7779E+00   1.4155E+00   7.7707E-06
 675.0   1.7769E+00   1.4149E+00   7.9142E-06
 677.0   1.7706E+00   1.4094E+00   7.6960E-06
 679.0   1.7572E+00   1.3984E+00   7.4512E-06
 681.0   1.7418E+00   1.3859E+00   7.3502E-06
 683.0   1.7307E+00   1.3769E+00   7.3062E-06
 685.0   1.7021E+00   1.3540E+00   7.2038E-06
 687.0   1.4681E+00   1.1674E+00   6.5495E-06
 689.0   1.4768E+00   1.1739E+00   6.4066E-06
 691.0   1.5396E+00   1.2230E+00   6.2065E-06
 693.0   1.5289E+00   1.2132E+00   5.6899E-06
 695.0   1.5319E+00   1.2144E+00   5.2697E-06
 697.0   1.5966E+00   1.2634E+00   4.6003E-06
 699.0   1.5716E+00   1.2415E+00   3.9759E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.870
 401.0   2.7104E-01   1.7695E-01   1.2455E-06
 403.0   2.7008E-01   1.7641E-01   1.1858E-06
 405.0   2.5945E-01   1.6955E-01   1.0876E-06
 407.0   2.5071E-01   1.6497E-01   1.0821E-06
 409.0   2.6167E-01   1.7333E-01   1.1618E-06
 411.0   2.7083E-01   1.8043E-01   1.2192E-06
 413.0   2.7672E-01   1.8509E-01   1.2436E-06
 415.0   2.8176E-01   1.8928E-01   1.2637E-06
 417.0   2.7925E-01   1.8898E-01   1.2845E-06
 419.0   2.6195E-01   1.7857E-01   1.2347E-06
 421.0   2.7387E-01   1.8824E-01   1.3414E-06
 423.0   2.6666E-01   1.8481E-01   1.3758E-06
 425.0   2.6778E-01   1.8717E-01   1.4554E-06
 427.0   2.6066E-01   1.8334E-01   1.4752E-06
 429.0   2.2596E-01   1.5989E-01   1.3308E-06
 431.0   2.1633E-01   1.5420E-01   1.3497E-06
 433.0   2.7125E-01   1.9463E-01   1.8202E-06
 435.0   2.7298E-01   1.9731E-01   1.9709E-06
 437.0   2.8551E-01   2.0832E-01   2.3067E-06
 439.0   2.6793E-01   1.9742E-01   2.4214E-06
 441.0   2.8932E-01   2.1555E-01   2.9558E-06
 443.0   2.9860E-01   2.2523E-01   3.4864E-06
 445.0   2.9469E-01   2.2505E-01   3.9306E-06
 447.0   3.0165E-01   2.3291E-01   4.5429E-06
 449.0   3.1837E-01   2.4850E-01   5.4103E-06
 451.0   3.3155E-01   2.6143E-01   6.3050E-06
 453.0   3.1160E-01   2.4800E-01   6.5761E-06
 455.0   3.2032E-01   2.5735E-01   7.5003E-06
 457.0   3.2316E-01   2.6147E-01   8.2250E-06
 459.0   3.1716E-01   2.5845E-01   8.7882E-06
 461.0   3.1894E-01   2.6162E-01   9.6178E-06
 463.0   3.1646E-01   2.6115E-01   1.0373E-05
 465.0   3.1438E-01   2.6100E-01   1.1197E-05
 467.0   3.1541E-01   2.6393E-01   1.2520E-05
 469.0   3.1715E-01   2.6749E-01   1.4005E-05
 471.0   3.1392E-01   2.6698E-01   1.5592E-05
 473.0   3.1547E-01   2.7066E-01   1.7807E-05
 475.0   3.1994E-01   2.7692E-01   2.0499E-05
 477.0   3.2369E-01   2.8252E-01   2.3619E-05
