"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 07:12)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.410
 401.0   4.8722E-02   1.0386E-02   1.3255E-13
 403.0   4.8537E-02   9.9147E-03   8.5356E-14
 405.0   4.6633E-02   9.1418E-03   4.3416E-14
 407.0   4.5082E-02   8.7074E-03   4.7399E-14
 409.0   4.7071E-02   8.9574E-03   1.7802E-14
 411.0   4.8751E-02   9.1063E-03   2.2711E-14
 413.0   4.9838E-02   9.1023E-03   4.5877E-14
 415.0   5.0788E-02   9.0743E-03   5.5434E-15
 417.0   5.0360E-02   8.9055E-03   1.5452E-14
 419.0   4.7266E-02   8.2730E-03   4.5131E-14
 421.0   4.9446E-02   8.5834E-03   5.5687E-14
 423.0   4.8156E-02   8.3039E-03   5.6078E-15
 425.0   4.8377E-02   8.2872E-03   2.2679E-14
 427.0   4.7115E-02   7.9573E-03   2.8262E-14
 429.0   4.0860E-02   6.8038E-03   7.9668E-15
 431.0   3.9151E-02   6.4415E-03   7.6223E-15
 433.0   4.9098E-02   7.9913E-03   9.9337E-15
 435.0   4.9438E-02   7.9630E-03   1.0224E-14
 437.0   5.1705E-02   8.3244E-03   1.2352E-14
 439.0   4.8526E-02   7.8098E-03   1.6494E-14
 441.0   5.2389E-02   8.4712E-03   1.3008E-14
 443.0   5.4040E-02   8.8250E-03   1.1689E-14
 445.0   5.3297E-02   8.7914E-03   2.3951E-14
 447.0   5.4554E-02   9.0858E-03   1.6217E-14
 449.0   5.7564E-02   9.6805E-03   2.1130E-14
 451.0   5.9942E-02   1.0159E-02   1.4316E-14
 453.0   5.6338E-02   9.6043E-03   5.5002E-14
 455.0   5.7914E-02   9.9314E-03   3.0664E-13
 457.0   5.8464E-02   1.0042E-02   4.2745E-12
 459.0   5.7414E-02   9.8776E-03   1.8024E-11
 461.0   5.7781E-02   9.9549E-03   3.8819E-11
 463.0   5.7387E-02   9.8988E-03   4.1962E-11
 465.0   5.7061E-02   9.8542E-03   7.5335E-11
 467.0   5.7281E-02   9.9802E-03   5.2195E-11
 469.0   5.7626E-02   1.0131E-02   3.8032E-11
 471.0   5.7064E-02   1.0144E-02   5.3389E-11
 473.0   5.7364E-02   1.0333E-02   2.4319E-11
 475.0   5.8190E-02   1.0624E-02   3.0243E-11
 477.0   5.8897E-02   1.0900E-02   3.0661E-11
 479.0   5.8826E-02   1.1039E-02   1.6737E-11
 481.0   5.8617E-02   1.1106E-02   1.6088E-11
 483.0   5.8341E-02   1.1112E-02   2.0424E-11
 485.0   5.3122E-02   1.0172E-02   8.4625E-12
 487.0   5.1454E-02   9.9057E-03   1.1422E-11
 489.0   5.6101E-02   1.0858E-02   1.4532E-11
 491.0   5.6136E-02   1.0975E-02   9.9631E-12
 493.0   5.5952E-02   1.1106E-02   1.0560E-11
 495.0   5.8178E-02   1.1728E-02   1.0184E-11
 497.0   5.6463E-02   1.1622E-02   1.0162E-11
 499.0   5.4976E-02   1.1563E-02   1.0186E-11
 501.0   5.4074E-02   1.1534E-02   1.0406E-11
 503.0   5.4106E-02   1.1610E-02   1.0753E-11
 505.0   5.6252E-02   1.2145E-02   1.1968E-11
 507.0   5.6741E-02   1.2390E-02   1.4696E-11
 509.0   5.6047E-02   1.2382E-02   1.8631E-11
 511.0   5.7129E-02   1.2772E-02   2.4299E-11
 513.0   5.5478E-02   1.2555E-02   3.1248E-11
 515.0   5.4925E-02   1.2586E-02   4.0554E-11
 517.0   5.0036E-02   1.1847E-02   6.7182E-11
 519.0   5.2322E-02   1.2819E-02   1.3428E-10
 521.0   5.5501E-02   1.3909E-02   2.3034E-10
 523.0   5.5802E-02   1.4126E-02   3.0452E-10
 525.0   5.6078E-02   1.4341E-02   4.0505E-10
 527.0   5.2528E-02   1.3663E-02   5.6539E-10
 529.0   5.6751E-02   1.5020E-02   9.0919E-10
 531.0   5.7419E-02   1.5470E-02   1.3785E-09
 533.0   5.4229E-02   1.4880E-02   1.9587E-09
 535.0   5.6358E-02   1.5757E-02   3.0600E-09
 537.0   5.6892E-02   1.6212E-02   4.6461E-09
 539.0   5.6386E-02   1.6386E-02   6.9300E-09
 541.0   5.4392E-02   1.6123E-02   1.0039E-08
 543.0   5.6441E-02   1.7069E-02   1.5595E-08
 545.0   5.6847E-02   1.7550E-02   2.3526E-08
 547.0   5.5962E-02   1.7635E-02   3.4578E-08
 549.0   5.5602E-02   1.7895E-02   5.1241E-08
 551.0   5.6523E-02   1.8598E-02   7.8516E-08
 553.0   5.7029E-02   1.9213E-02   1.2057E-07
 555.0   5.7091E-02   1.9708E-02   1.8358E-07
 557.0   5.6091E-02   1.9860E-02   2.7716E-07
 559.0   5.5131E-02   2.0043E-02   4.1825E-07
 561.0   5.6371E-02   2.0955E-02   6.1645E-07
 563.0   5.6446E-02   2.1338E-02   8.3514E-07
 565.0   5.5959E-02   2.1521E-02   1.1190E-06
 567.0   5.5592E-02   2.1259E-02   1.1368E-06
 569.0   5.5882E-02   2.1238E-02   1.1676E-06
 571.0   5.5567E-02   2.1085E-02   1.2440E-06
 573.0   5.7335E-02   2.1851E-02   1.4427E-06
 575.0   5.6194E-02   2.1477E-02   1.5893E-06
 577.0   5.5694E-02   2.0372E-02   1.0205E-06
 579.0   5.5180E-02   1.9357E-02   6.5541E-07
 581.0   5.5660E-02   1.9171E-02   5.7094E-07
 583.0   5.6056E-02   1.9429E-02   6.6082E-07
 585.0   5.4917E-02   1.9150E-02   7.4462E-07
 587.0   5.3562E-02   1.8167E-02   5.5504E-07
 589.0   4.8987E-02   1.6163E-02   3.8839E-07
 591.0   4.9838E-02   1.6380E-02   4.0685E-07
 593.0   5.1103E-02   1.7134E-02   5.7813E-07
 595.0   5.1651E-02   1.7679E-02   8.0973E-07
 597.0   5.2075E-02   1.7408E-02   6.7473E-07
 599.0   5.1618E-02   1.6851E-02   5.5270E-07
 601.0   5.1231E-02   1.6012E-02   3.5202E-07
 603.0   5.1365E-02   1.5101E-02   1.7640E-07
 605.0   5.1935E-02   1.4399E-02   8.9049E-08
 607.0   5.1465E-02   1.4412E-02   1.1018E-07
 609.0   5.0900E-02   1.4395E-02   1.3605E-07
 611.0   5.0562E-02   1.4254E-02   1.4046E-07
 613.0   4.9286E-02   1.3672E-02   1.1837E-07
 615.0   4.8464E-02   1.3229E-02   1.0058E-07
 617.0   4.8642E-02   1.3037E-02   8.4974E-08
 619.0   5.0085E-02   1.3183E-02   7.3632E-08
 621.0   4.9887E-02   1.2838E-02   5.8144E-08
 623.0   4.8518E-02   1.2159E-02   4.2236E-08
 625.0   4.7588E-02   1.1618E-02   3.0970E-08
 627.0   4.7398E-02   1.1274E-02   2.3005E-08
 629.0   4.7106E-02   1.0922E-02   1.7064E-08
 631.0   4.6588E-02   1.0530E-02   1.2554E-08
 633.0   4.6528E-02   1.0252E-02   9.2972E-09
 635.0   4.6580E-02   1.0008E-02   6.9097E-09
 637.0   4.6966E-02   9.9671E-03   6.3271E-09
 639.0   4.7025E-02   9.8561E-03   5.7535E-09
 641.0   4.6186E-02   9.6164E-03   5.6223E-09
 643.0   4.6144E-02   9.5967E-03   6.1135E-09
 645.0   4.5541E-02   9.4627E-03   6.5671E-09
 647.0   4.3934E-02   8.8157E-03   4.0617E-09
 649.0   4.3212E-02   8.3797E-03   2.5796E-09
 651.0   4.3327E-02   8.1016E-03   1.5918E-09
 653.0   4.3878E-02   7.8951E-03   9.5344E-10
 655.0   4.0796E-02   7.0701E-03   5.4482E-10
 657.0   3.9207E-02   6.4080E-03   2.4168E-10
 659.0   4.3157E-02   6.6685E-03   1.4030E-10
 661.0   4.3788E-02   6.3750E-03   9.0008E-11
 663.0   4.3518E-02   5.9530E-03   6.7343E-11
 665.0   4.2987E-02   5.5409E-03   5.4946E-11
 667.0   4.2809E-02   5.3045E-03   4.9767E-11
 669.0   4.2756E-02   5.0979E-03   4.6005E-11
 671.0   4.2242E-02   4.9815E-03   4.6755E-11
 673.0   4.2217E-02   5.0596E-03   5.1038E-11
 675.0   4.2239E-02   5.1468E-03   5.6779E-11
 677.0   4.2123E-02   5.1873E-03   6.6038E-11
 679.0   4.1838E-02   5.2084E-03   8.0592E-11
 681.0   4.1529E-02   5.2820E-03   1.0636E-10
 683.0   4.1351E-02   5.4350E-03   1.4696E-10
 685.0   4.0756E-02   5.5442E-03   2.0186E-10
 687.0   3.5257E-02   5.0198E-03   3.2151E-10
 689.0   3.5583E-02   5.3165E-03   5.7461E-10
 691.0   3.7197E-02   5.7580E-03   1.0703E-09
 693.0   3.7004E-02   5.8501E-03   1.7507E-09
 695.0   3.7147E-02   6.0022E-03   2.8713E-09
 697.0   3.8756E-02   6.3063E-03   3.9448E-09
 699.0   3.8185E-02   6.2585E-03   5.1367E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.410
 401.0   1.1475E+00   1.1093E+00   2.2534E-12
 403.0   1.1515E+00   1.1130E+00   1.4812E-12
 405.0   1.1139E+00   1.0766E+00   7.6938E-13
 407.0   1.0817E+00   1.0455E+00   8.5070E-13
 409.0   1.1343E+00   1.0963E+00   3.2363E-13
 411.0   1.1803E+00   1.1408E+00   4.1872E-13
 413.0   1.2123E+00   1.1717E+00   8.5881E-13
 415.0   1.2412E+00   1.1996E+00   1.0539E-13
 417.0   1.2351E+00   1.1938E+00   3.0105E-13
 419.0   1.1633E+00   1.1245E+00   9.0162E-13
 421.0   1.2212E+00   1.1805E+00   1.1337E-12
 423.0   1.1930E+00   1.1533E+00   1.1559E-13
 425.0   1.2022E+00   1.1623E+00   4.7338E-13
 427.0   1.1751E+00   1.1361E+00   5.9272E-13
 429.0   1.0226E+00   9.8863E-01   1.6788E-13
 431.0   9.8338E-01   9.5080E-01   1.5979E-13
 433.0   1.2368E+00   1.1959E+00   2.0513E-13
 435.0   1.2494E+00   1.2081E+00   2.0801E-13
 437.0   1.3096E+00   1.2664E+00   2.4569E-13
 439.0   1.2320E+00   1.1914E+00   3.2092E-13
 441.0   1.3326E+00   1.2888E+00   2.4896E-13
 443.0   1.3765E+00   1.3315E+00   2.2128E-13
 445.0   1.3595E+00   1.3152E+00   4.4852E-13
 447.0   1.3935E+00   1.3483E+00   3.0053E-13
 449.0   1.4724E+00   1.4247E+00   3.8756E-13
 451.0   1.5354E+00   1.4858E+00   2.6053E-13
 453.0   1.4453E+00   1.3987E+00   9.9563E-13
 455.0   1.4880E+00   1.4402E+00   5.5210E-12
 457.0   1.5048E+00   1.4565E+00   7.6742E-11
 459.0   1.4803E+00   1.4330E+00   3.2267E-10
 461.0   1.4924E+00   1.4448E+00   6.9177E-10
 463.0   1.4848E+00   1.4375E+00   7.4312E-10
 465.0   1.4788E+00   1.4318E+00   1.3259E-09
 467.0   1.4861E+00   1.4390E+00   9.0761E-10
 469.0   1.4966E+00   1.4493E+00   6.5351E-10
 471.0   1.4833E+00   1.4365E+00   9.0042E-10
 473.0   1.4919E+00   1.4451E+00   3.9997E-10
 475.0   1.5143E+00   1.4669E+00   4.8537E-10
 477.0   1.5335E+00   1.4857E+00   4.7766E-10
 479.0   1.5323E+00   1.4847E+00   2.5332E-10
 481.0   1.5279E+00   1.4806E+00   2.3743E-10
 483.0   1.5224E+00   1.4754E+00   2.9489E-10
 485.0   1.3876E+00   1.3449E+00   1.1959E-10
 487.0   1.3455E+00   1.3042E+00   1.5787E-10
 489.0   1.4685E+00   1.4235E+00   1.9655E-10
 491.0   1.4702E+00   1.4252E+00   1.3130E-10
 493.0   1.4655E+00   1.4209E+00   1.3509E-10
 495.0   1.5239E+00   1.4776E+00   1.2656E-10
 497.0   1.4781E+00   1.4335E+00   1.2195E-10
 499.0   1.4383E+00   1.3951E+00   1.1817E-10
 501.0   1.4147E+00   1.3723E+00   1.1673E-10
 503.0   1.4165E+00   1.3743E+00   1.1667E-10
 505.0   1.4738E+00   1.4299E+00   1.2573E-10
 507.0   1.4868E+00   1.4427E+00   1.5025E-10
 509.0   1.4688E+00   1.4253E+00   1.8550E-10
 511.0   1.4972E+00   1.4531E+00   2.3678E-10
 513.0   1.4539E+00   1.4112E+00   2.9942E-10
 515.0   1.4393E+00   1.3972E+00   3.8222E-10
 517.0   1.3082E+00   1.2702E+00   6.2404E-10
 519.0   1.3645E+00   1.3252E+00   1.2296E-09
 521.0   1.4453E+00   1.4039E+00   2.0794E-09
 523.0   1.4531E+00   1.4117E+00   2.7107E-09
 525.0   1.4602E+00   1.4187E+00   3.5559E-09
 527.0   1.3666E+00   1.3279E+00   4.9000E-09
 529.0   1.4749E+00   1.4334E+00   7.7800E-09
 531.0   1.4906E+00   1.4489E+00   1.1626E-08
 533.0   1.4061E+00   1.3669E+00   1.6252E-08
 535.0   1.4593E+00   1.4189E+00   2.4988E-08
 537.0   1.4710E+00   1.4305E+00   3.7284E-08
 539.0   1.4555E+00   1.4158E+00   5.4666E-08
 541.0   1.4017E+00   1.3636E+00   7.7713E-08
 543.0   1.4518E+00   1.4127E+00   1.1829E-07
 545.0   1.4594E+00   1.4203E+00   1.7493E-07
 547.0   1.4337E+00   1.3956E+00   2.5024E-07
 549.0   1.4213E+00   1.3838E+00   3.6118E-07
 551.0   1.4413E+00   1.4036E+00   5.3778E-07
 553.0   1.4501E+00   1.4125E+00   8.0079E-07
 555.0   1.4472E+00   1.4101E+00   1.1834E-06
 557.0   1.4171E+00   1.3811E+00   1.7255E-06
 559.0   1.3877E+00   1.3528E+00   2.5176E-06
 561.0   1.4145E+00   1.3793E+00   3.5873E-06
 563.0   1.4133E+00   1.3784E+00   4.6980E-06
 565.0   1.3978E+00   1.3636E+00   6.0917E-06
 567.0   1.3914E+00   1.3572E+00   6.0206E-06
 569.0   1.4015E+00   1.3670E+00   6.0199E-06
 571.0   1.3952E+00   1.3609E+00   6.2878E-06
 573.0   1.4395E+00   1.4043E+00   7.1972E-06
 575.0   1.4114E+00   1.3768E+00   7.8263E-06
 577.0   1.4113E+00   1.3762E+00   5.0233E-06
 579.0   1.4096E+00   1.3740E+00   3.2250E-06
 581.0   1.4274E+00   1.3911E+00   2.8162E-06
 583.0   1.4372E+00   1.4008E+00   3.2769E-06
 585.0   1.4076E+00   1.3721E+00   3.7122E-06
 587.0   1.3803E+00   1.3451E+00   2.7743E-06
 589.0   1.2690E+00   1.2363E+00   1.9464E-06
 591.0   1.2928E+00   1.2595E+00   2.0340E-06
 593.0   1.3224E+00   1.2887E+00   2.8691E-06
 595.0   1.3331E+00   1.2994E+00   3.9890E-06
 597.0   1.3502E+00   1.3158E+00   3.2682E-06
 599.0   1.3444E+00   1.3098E+00   2.6329E-06
 601.0   1.3441E+00   1.3091E+00   1.6534E-06
 603.0   1.3604E+00   1.3243E+00   8.1893E-07
 605.0   1.3872E+00   1.3499E+00   4.0865E-07
 607.0   1.3738E+00   1.3370E+00   5.0805E-07
 609.0   1.3580E+00   1.3217E+00   6.3034E-07
 611.0   1.3504E+00   1.3143E+00   6.5824E-07
 613.0   1.3200E+00   1.2845E+00   5.6496E-07
 615.0   1.3015E+00   1.2664E+00   4.8910E-07
 617.0   1.3101E+00   1.2747E+00   4.2042E-07
 619.0   1.3529E+00   1.3162E+00   3.7079E-07
 621.0   1.3520E+00   1.3152E+00   2.9706E-07
 623.0   1.3198E+00   1.2837E+00   2.1820E-07
 625.0   1.2992E+00   1.2634E+00   1.6181E-07
 627.0   1.2985E+00   1.2626E+00   1.2160E-07
 629.0   1.2948E+00   1.2588E+00   9.1266E-08
 631.0   1.2847E+00   1.2489E+00   6.7919E-08
 633.0   1.2872E+00   1.2511E+00   5.0862E-08
 635.0   1.2925E+00   1.2561E+00   3.8230E-08
 637.0   1.3056E+00   1.2688E+00   3.5325E-08
 639.0   1.3095E+00   1.2725E+00   3.2417E-08
 641.0   1.2877E+00   1.2513E+00   3.1978E-08
 643.0   1.2874E+00   1.2511E+00   3.5111E-08
 645.0   1.2714E+00   1.2355E+00   3.8088E-08
 647.0   1.2312E+00   1.1962E+00   2.3743E-08
 649.0   1.2152E+00   1.1806E+00   1.5200E-08
 651.0   1.2229E+00   1.1879E+00   9.5216E-09
 653.0   1.2430E+00   1.2072E+00   5.8331E-09
 655.0   1.1597E+00   1.1261E+00   3.4109E-09
 657.0   1.1199E+00   1.0873E+00   1.6145E-09
 659.0   1.2382E+00   1.2019E+00   1.0046E-09
 661.0   1.2618E+00   1.2246E+00   6.9874E-10
 663.0   1.2595E+00   1.2221E+00   5.7486E-10
 665.0   1.2490E+00   1.2117E+00   5.2092E-10
 667.0   1.2471E+00   1.2098E+00   5.0455E-10
 669.0   1.2487E+00   1.2113E+00   5.0118E-10
 671.0   1.2350E+00   1.1980E+00   5.3155E-10
 673.0   1.2339E+00   1.1970E+00   5.8570E-10
 675.0   1.2341E+00   1.1972E+00   6.5778E-10
 677.0   1.2307E+00   1.1940E+00   7.2990E-10
 679.0   1.2223E+00   1.1859E+00   8.5164E-10
 681.0   1.2125E+00   1.1764E+00   1.0362E-09
 683.0   1.2057E+00   1.1700E+00   1.2834E-09
 685.0   1.1866E+00   1.1516E+00   1.5972E-09
 687.0   1.0242E+00   9.9413E-01   2.1023E-09
 689.0   1.0311E+00   1.0010E+00   3.2013E-09
 691.0   1.0758E+00   1.0446E+00   5.0512E-09
 693.0   1.0692E+00   1.0382E+00   6.9999E-09
 695.0   1.0723E+00   1.0413E+00   9.9583E-09
 697.0   1.1187E+00   1.0864E+00   1.2198E-08
 699.0   1.1021E+00   1.0704E+00   1.4329E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.410
 401.0   1.8775E+00   1.2848E+00   2.9605E-12
 403.0   1.8797E+00   1.2868E+00   1.9349E-12
 405.0   1.8144E+00   1.2427E+00   9.9950E-13
 407.0   1.7582E+00   1.2058E+00   1.1025E-12
 409.0   1.8399E+00   1.2635E+00   4.1838E-13
 411.0   1.9105E+00   1.3136E+00   5.3980E-13
 413.0   1.9585E+00   1.3478E+00   1.1036E-12
 415.0   2.0012E+00   1.3787E+00   1.3499E-13
 417.0   1.9878E+00   1.3713E+00   3.8452E-13
 419.0   1.8689E+00   1.2909E+00   1.1484E-12
 421.0   1.9583E+00   1.3545E+00   1.4409E-12
 423.0   1.9098E+00   1.3227E+00   1.4667E-13
 425.0   1.9213E+00   1.3324E+00   5.9979E-13
 427.0   1.8747E+00   1.3015E+00   7.4988E-13
 429.0   1.6288E+00   1.1319E+00   2.1207E-13
 431.0   1.5636E+00   1.0879E+00   2.0172E-13
 433.0   1.9638E+00   1.3677E+00   2.5905E-13
 435.0   1.9805E+00   1.3810E+00   2.6278E-13
 437.0   2.0730E+00   1.4473E+00   3.1095E-13
 439.0   1.9472E+00   1.3613E+00   4.0689E-13
 441.0   2.1032E+00   1.4723E+00   3.1621E-13
 443.0   2.1697E+00   1.5211E+00   2.8153E-13
 445.0   2.1400E+00   1.5025E+00   5.7169E-13
 447.0   2.1907E+00   1.5403E+00   3.8370E-13
 449.0   2.3117E+00   1.6277E+00   4.9566E-13
 451.0   2.4076E+00   1.6975E+00   3.3435E-13
 453.0   2.2635E+00   1.5979E+00   1.3928E-12
 455.0   2.3275E+00   1.6452E+00   1.0026E-11
 457.0   2.3509E+00   1.6636E+00   1.4209E-10
 459.0   2.3100E+00   1.6364E+00   5.9863E-10
 461.0   2.3261E+00   1.6496E+00   1.2830E-09
 463.0   2.3116E+00   1.6410E+00   1.3776E-09
 465.0   2.2997E+00   1.6343E+00   2.4555E-09
 467.0   2.3086E+00   1.6426E+00   1.6790E-09
 469.0   2.3224E+00   1.6544E+00   1.2072E-09
 471.0   2.2993E+00   1.6400E+00   1.6597E-09
 473.0   2.3104E+00   1.6501E+00   7.3673E-10
 475.0   2.3427E+00   1.6753E+00   8.9305E-10
 477.0   2.3700E+00   1.6970E+00   8.7839E-10
 479.0   2.3660E+00   1.6963E+00   4.6566E-10
 481.0   2.3571E+00   1.6918E+00   4.3598E-10
 483.0   2.3463E+00   1.6858E+00   5.4052E-10
 485.0   2.1367E+00   1.5366E+00   2.1421E-10
 487.0   2.0698E+00   1.4901E+00   2.8922E-10
 489.0   2.2570E+00   1.6264E+00   3.5974E-10
 491.0   2.2577E+00   1.6287E+00   2.3462E-10
 493.0   2.2486E+00   1.6242E+00   2.4378E-10
 495.0   2.3362E+00   1.6895E+00   2.2354E-10
 497.0   2.2644E+00   1.6398E+00   2.1553E-10
 499.0   2.2017E+00   1.5967E+00   2.0524E-10
 501.0   2.1638E+00   1.5711E+00   1.9963E-10
 503.0   2.1650E+00   1.5734E+00   1.9659E-10
 505.0   2.2507E+00   1.6372E+00   2.1025E-10
 507.0   2.2689E+00   1.6521E+00   2.4698E-10
 509.0   2.2397E+00   1.6327E+00   3.0155E-10
 511.0   2.2815E+00   1.6649E+00   3.8144E-10
 513.0   2.2139E+00   1.6173E+00   4.7476E-10
 515.0   2.1902E+00   1.6017E+00   5.9899E-10
 517.0   1.9895E+00   1.4575E+00   9.4908E-10
 519.0   2.0739E+00   1.5222E+00   1.8263E-09
 521.0   2.1955E+00   1.6138E+00   3.0573E-09
 523.0   2.2059E+00   1.6231E+00   3.9806E-09
 525.0   2.2152E+00   1.6316E+00   5.2255E-09
 527.0   2.0720E+00   1.5280E+00   7.2061E-09
 529.0   2.2350E+00   1.6503E+00   1.1455E-08
 531.0   2.2575E+00   1.6691E+00   1.7159E-08
 533.0   2.1283E+00   1.5756E+00   2.4068E-08
 535.0   2.2076E+00   1.6366E+00   3.7136E-08
 537.0   2.2241E+00   1.6511E+00   5.5642E-08
 539.0   2.1997E+00   1.6352E+00   8.1947E-08
 541.0   2.1172E+00   1.5762E+00   1.1707E-07
 543.0   2.1920E+00   1.6341E+00   1.7915E-07
 545.0   2.2023E+00   1.6443E+00   2.6640E-07
 547.0   2.1626E+00   1.6170E+00   3.8374E-07
 549.0   2.1430E+00   1.6049E+00   5.5774E-07
 551.0   2.1722E+00   1.6293E+00   8.3682E-07
 553.0   2.1846E+00   1.6414E+00   1.2565E-06
 555.0   2.1794E+00   1.6404E+00   1.8724E-06
 557.0   2.1333E+00   1.6087E+00   2.7567E-06
 559.0   2.0884E+00   1.5779E+00   4.0616E-06
 561.0   2.1280E+00   1.6106E+00   5.8426E-06
 563.0   2.1253E+00   1.6109E+00   7.7226E-06
 565.0   2.1013E+00   1.5950E+00   1.0107E-05
 567.0   2.0903E+00   1.5869E+00   1.0047E-05
 569.0   2.1043E+00   1.5976E+00   1.0105E-05
 571.0   2.0937E+00   1.5902E+00   1.0604E-05
 573.0   2.1593E+00   1.6411E+00   1.2182E-05
 575.0   2.1160E+00   1.6092E+00   1.3294E-05
 577.0   2.1139E+00   1.6042E+00   8.4981E-06
 579.0   2.1095E+00   1.5979E+00   5.4348E-06
 581.0   2.1348E+00   1.6161E+00   4.7354E-06
 583.0   2.1485E+00   1.6277E+00   5.5063E-06
 585.0   2.1035E+00   1.5948E+00   6.2333E-06
 587.0   2.0612E+00   1.5611E+00   4.6436E-06
 589.0   1.8936E+00   1.4327E+00   3.2477E-06
 591.0   1.9282E+00   1.4592E+00   3.3949E-06
 593.0   1.9718E+00   1.4943E+00   4.8063E-06
 595.0   1.9872E+00   1.5081E+00   6.7081E-06
 597.0   2.0113E+00   1.5252E+00   5.5076E-06
 599.0   2.0014E+00   1.5165E+00   4.4467E-06
 601.0   1.9994E+00   1.5124E+00   2.7919E-06
 603.0   2.0219E+00   1.5258E+00   1.3797E-06
 605.0   2.0601E+00   1.5514E+00   6.8726E-07
 607.0   2.0395E+00   1.5371E+00   8.5406E-07
 609.0   2.0152E+00   1.5200E+00   1.0592E-06
 611.0   2.0031E+00   1.5112E+00   1.1025E-06
 613.0   1.9569E+00   1.4759E+00   9.4053E-07
 615.0   1.9286E+00   1.4541E+00   8.0928E-07
 617.0   1.9404E+00   1.4625E+00   6.9159E-07
 619.0   2.0026E+00   1.5089E+00   6.0636E-07
 621.0   2.0003E+00   1.5064E+00   4.8321E-07
 623.0   1.9516E+00   1.4688E+00   3.5327E-07
 625.0   1.9201E+00   1.4443E+00   2.6076E-07
 627.0   1.9181E+00   1.4419E+00   1.9508E-07
 629.0   1.9117E+00   1.4364E+00   1.4578E-07
 631.0   1.8958E+00   1.4238E+00   1.0805E-07
 633.0   1.8985E+00   1.4251E+00   8.0617E-08
 635.0   1.9054E+00   1.4297E+00   6.0393E-08
 637.0   1.9239E+00   1.4435E+00   5.5669E-08
 639.0   1.9289E+00   1.4472E+00   5.0956E-08
 641.0   1.8960E+00   1.4227E+00   5.0150E-08
 643.0   1.8949E+00   1.4223E+00   5.4916E-08
 645.0   1.8707E+00   1.4045E+00   5.9413E-08
 647.0   1.8105E+00   1.3585E+00   3.6978E-08
 649.0   1.7863E+00   1.3394E+00   2.3694E-08
 651.0   1.7966E+00   1.3463E+00   1.4860E-08
 653.0   1.8253E+00   1.3669E+00   9.1318E-09
 655.0   1.7021E+00   1.2739E+00   5.3890E-09
 657.0   1.6429E+00   1.2283E+00   2.6552E-09
 659.0   1.8155E+00   1.3561E+00   1.7448E-09
 661.0   1.8492E+00   1.3800E+00   1.2770E-09
 663.0   1.8448E+00   1.3755E+00   1.0899E-09
 665.0   1.8286E+00   1.3624E+00   9.9602E-10
 667.0   1.8251E+00   1.3593E+00   9.6193E-10
 669.0   1.8267E+00   1.3600E+00   9.5547E-10
 671.0   1.8060E+00   1.3448E+00   1.0111E-09
 673.0   1.8039E+00   1.3440E+00   1.0996E-09
 675.0   1.8037E+00   1.3445E+00   1.2403E-09
 677.0   1.7982E+00   1.3410E+00   1.3561E-09
 679.0   1.7854E+00   1.3321E+00   1.5977E-09
 681.0   1.7706E+00   1.3219E+00   1.9651E-09
 683.0   1.7603E+00   1.3153E+00   2.4383E-09
 685.0   1.7320E+00   1.2953E+00   3.0421E-09
 687.0   1.4948E+00   1.1191E+00   4.0166E-09
 689.0   1.5045E+00   1.1278E+00   5.9587E-09
 691.0   1.5696E+00   1.1777E+00   9.2971E-09
 693.0   1.5596E+00   1.1711E+00   1.3110E-08
 695.0   1.5636E+00   1.1750E+00   1.8953E-08
 697.0   1.6309E+00   1.2260E+00   2.3847E-08
 699.0   1.6064E+00   1.2081E+00   2.8771E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.410
 401.0   1.6210E-01   2.5977E-02   2.6509E-13
 403.0   1.6132E-01   2.4828E-02   1.7071E-13
 405.0   1.5481E-01   2.2919E-02   8.6832E-14
 407.0   1.4933E-01   2.1842E-02   9.4798E-14
 409.0   1.5559E-01   2.2482E-02   3.5603E-14
 411.0   1.6080E-01   2.2870E-02   4.5423E-14
 413.0   1.6411E-01   2.2876E-02   9.1755E-14
 415.0   1.6692E-01   2.2821E-02   1.1087E-14
 417.0   1.6516E-01   2.2406E-02   3.0904E-14
 419.0   1.5468E-01   2.0823E-02   9.0262E-14
 421.0   1.6144E-01   2.1613E-02   1.1137E-13
 423.0   1.5690E-01   2.0917E-02   1.1216E-14
 425.0   1.5727E-01   2.0881E-02   4.5359E-14
 427.0   1.5287E-01   2.0060E-02   5.6524E-14
 429.0   1.3234E-01   1.7160E-02   1.5934E-14
 431.0   1.2652E-01   1.6253E-02   1.5245E-14
 433.0   1.5840E-01   2.0172E-02   1.9867E-14
 435.0   1.5917E-01   2.0108E-02   2.0447E-14
 437.0   1.6613E-01   2.1025E-02   2.4704E-14
 439.0   1.5557E-01   1.9729E-02   3.2989E-14
 441.0   1.6757E-01   2.1402E-02   2.6015E-14
 443.0   1.7244E-01   2.2296E-02   2.3378E-14
 445.0   1.6968E-01   2.2211E-02   4.7902E-14
 447.0   1.7326E-01   2.2954E-02   3.2434E-14
