"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:32)"
 407.0   4.9789E-02   1.2728E-02   2.0352E-12
 409.0   5.2171E-02   1.3653E-02   3.4659E-12
 411.0   5.4243E-02   1.4531E-02   5.7483E-12
 413.0   5.5685E-02   1.5260E-02   9.2374E-12
 415.0   5.6981E-02   1.5975E-02   1.4620E-11
 417.0   5.6689E-02   1.6265E-02   2.2335E-11
 419.0   5.3384E-02   1.5673E-02   3.1912E-11
 421.0   5.6029E-02   1.6834E-02   5.0740E-11
 423.0   5.4741E-02   1.6827E-02   7.5025E-11
 425.0   5.5171E-02   1.7350E-02   1.1328E-10
 427.0   5.3934E-02   1.7338E-02   1.6453E-10
 429.0   4.6953E-02   1.5425E-02   2.1070E-10
 431.0   4.5154E-02   1.5165E-02   2.9919E-10
 433.0   5.6835E-02   1.9498E-02   5.5755E-10
 435.0   5.7438E-02   2.0135E-02   8.2670E-10
 437.0   6.0259E-02   2.1582E-02   1.2858E-09
 439.0   5.6732E-02   2.0762E-02   1.7788E-09
 441.0   6.1425E-02   2.2969E-02   2.8061E-09
 443.0   6.3528E-02   2.4275E-02   4.1967E-09
 445.0   6.2825E-02   2.4529E-02   5.9539E-09
 447.0   6.4476E-02   2.5701E-02   8.6489E-09
 449.0   6.8219E-02   2.7758E-02   1.2851E-08
 451.0   7.1241E-02   2.9576E-02   1.8628E-08
 453.0   6.7159E-02   2.8433E-02   2.4089E-08
 455.0   6.9250E-02   2.9896E-02   3.3842E-08
 457.0   7.0135E-02   3.0840E-02   4.5924E-08
 459.0   6.9103E-02   3.0948E-02   6.0250E-08
 461.0   6.9777E-02   3.1813E-02   8.0474E-08
 463.0   6.9532E-02   3.2258E-02   1.0546E-07
 465.0   6.9372E-02   3.2747E-02   1.3747E-07
 467.0   6.9843E-02   3.3547E-02   1.8220E-07
 469.0   7.0474E-02   3.4443E-02   2.4052E-07
 471.0   6.9987E-02   3.4797E-02   3.1345E-07
 473.0   7.0554E-02   3.5691E-02   4.1570E-07
 475.0   7.1775E-02   3.6935E-02   5.5310E-07
 477.0   7.2847E-02   3.8111E-02   7.3376E-07
 479.0   7.2966E-02   3.8811E-02   9.5459E-07
 481.0   7.2941E-02   3.9438E-02   1.2245E-06
 483.0   7.2846E-02   3.9997E-02   1.5510E-06
 485.0   6.6572E-02   3.7133E-02   1.7877E-06
 487.0   6.4707E-02   3.6648E-02   2.1814E-06
 489.0   7.0799E-02   4.0695E-02   2.9804E-06
 491.0   7.1078E-02   4.1480E-02   3.7475E-06
 493.0   7.1059E-02   4.2113E-02   4.7052E-06
 495.0   7.4119E-02   4.4612E-02   6.1320E-06
 497.0   7.2143E-02   4.4119E-02   7.4823E-06
 499.0   7.0440E-02   4.3757E-02   9.1119E-06
 501.0   6.9502E-02   4.3798E-02   1.1043E-05
 503.0   6.9798E-02   4.4576E-02   1.3413E-05
 505.0   7.2812E-02   4.7091E-02   1.6846E-05
 507.0   7.3659E-02   4.8230E-02   2.0292E-05
 509.0   7.2979E-02   4.8394E-02   2.3838E-05
 511.0   7.4609E-02   5.0083E-02   2.8628E-05
 513.0   7.2661E-02   4.9361E-02   3.2475E-05
 515.0   7.2164E-02   4.9638E-02   3.7423E-05
 517.0   6.5922E-02   4.6089E-02   4.0906E-05
 519.0   6.9109E-02   4.9105E-02   5.1153E-05
 521.0   7.3555E-02   5.3050E-02   6.4174E-05
 523.0   7.4285E-02   5.4326E-02   7.5492E-05
 525.0   7.4987E-02   5.5593E-02   8.8494E-05
 527.0   7.0506E-02   5.2989E-02   9.6330E-05
 529.0   7.6472E-02   5.8269E-02   1.2060E-04
 531.0   7.7665E-02   5.9978E-02   1.4121E-04
 533.0   7.3629E-02   5.7623E-02   1.5415E-04
 535.0   7.6803E-02   6.0902E-02   1.8464E-04
 537.0   7.7809E-02   6.2489E-02   2.1423E-04
 539.0   7.7392E-02   6.2945E-02   2.4337E-04
 541.0   7.4902E-02   6.1663E-02   2.6808E-04
 543.0   7.7954E-02   6.4916E-02   3.1643E-04
 545.0   7.8745E-02   6.6324E-02   3.6154E-04
 547.0   7.7692E-02   6.6106E-02   4.0295E-04
 549.0   7.7357E-02   6.6485E-02   4.5194E-04
 551.0   7.8818E-02   6.8457E-02   5.2131E-04
 553.0   7.9720E-02   7.0010E-02   5.9972E-04
 555.0   7.9989E-02   7.1021E-02   6.8245E-04
 557.0   7.8775E-02   7.0736E-02   7.6695E-04
 559.0   7.7591E-02   7.0457E-02   8.5941E-04
 561.0   7.9533E-02   7.2989E-02   9.9786E-04
 563.0   7.9890E-02   7.4053E-02   1.1305E-03
 565.0   7.9443E-02   7.4371E-02   1.2642E-03
 567.0   7.9284E-02   7.4662E-02   1.3788E-03
 569.0   8.0062E-02   7.5826E-02   1.5181E-03
 571.0   7.9865E-02   7.6015E-02   1.6317E-03
 573.0   8.2526E-02   7.8874E-02   1.7960E-03
 575.0   8.1024E-02   7.7748E-02   1.8755E-03
 577.0   8.0688E-02   7.7173E-02   1.8848E-03
 579.0   8.0248E-02   7.6484E-02   1.8894E-03
 581.0   8.0856E-02   7.6708E-02   1.9024E-03
 583.0   8.0942E-02   7.6355E-02   1.8871E-03
 585.0   7.8814E-02   7.3910E-02   1.8185E-03
 587.0   7.6485E-02   7.0849E-02   1.6927E-03
 589.0   6.9598E-02   6.3669E-02   1.4755E-03
 591.0   7.0160E-02   6.3345E-02   1.4279E-03
 593.0   7.1003E-02   6.3227E-02   1.3899E-03
 595.0   7.0824E-02   6.2194E-02   1.3322E-03
 597.0   7.0198E-02   5.9683E-02   1.1564E-03
 599.0   6.8490E-02   5.6396E-02   9.8657E-04
 601.0   6.7334E-02   5.3942E-02   8.6720E-04
 603.0   6.7216E-02   5.2618E-02   7.9161E-04
 605.0   6.7633E-02   5.1735E-02   7.2754E-04
 607.0   6.6856E-02   5.1096E-02   7.3965E-04
 609.0   6.5955E-02   5.0355E-02   7.4977E-04
 611.0   6.5451E-02   4.9902E-02   7.5814E-04
 613.0   6.3832E-02   4.8584E-02   7.4696E-04
 615.0   6.2792E-02   4.7705E-02   7.4145E-04
 617.0   6.2968E-02   4.7605E-02   7.3820E-04
 619.0   6.4772E-02   4.8720E-02   7.5307E-04
 621.0   6.4463E-02   4.8213E-02   7.4286E-04
 623.0   6.2652E-02   4.6564E-02   7.1544E-04
 625.0   6.1400E-02   4.5340E-02   6.9413E-04
 627.0   6.1088E-02   4.4804E-02   6.8182E-04
 629.0   6.0637E-02   4.4165E-02   6.6761E-04
 631.0   5.9877E-02   4.3283E-02   6.4822E-04
 633.0   5.9689E-02   4.2797E-02   6.3337E-04
 635.0   5.9637E-02   4.2407E-02   6.1979E-04
 637.0   5.9855E-02   4.2073E-02   5.9938E-04
 639.0   5.9655E-02   4.1447E-02   5.7523E-04
 641.0   5.8380E-02   4.0226E-02   5.5302E-04
 643.0   5.8171E-02   3.9885E-02   5.5230E-04
 645.0   5.7255E-02   3.9059E-02   5.4448E-04
 647.0   5.5063E-02   3.7058E-02   5.0071E-04
 649.0   5.3984E-02   3.5840E-02   4.6914E-04
 651.0   5.3852E-02   3.5084E-02   4.3083E-04
 653.0   5.4170E-02   3.4455E-02   3.8418E-04
 655.0   5.0037E-02   3.1077E-02   3.1426E-04
 657.0   4.7738E-02   2.8753E-02   2.4366E-04
 659.0   5.2171E-02   3.0476E-02   2.1533E-04
 661.0   5.2665E-02   2.9993E-02   1.7908E-04
 663.0   5.2167E-02   2.9107E-02   1.4853E-04
 665.0   5.1348E-02   2.8070E-02   1.2115E-04
 667.0   5.1014E-02   2.7529E-02   1.0856E-04
 669.0   5.0825E-02   2.7072E-02   9.7043E-05
 671.0   5.0082E-02   2.6445E-02   9.0713E-05
 673.0   4.9916E-02   2.6239E-02   9.1040E-05
 675.0   4.9803E-02   2.6060E-02   9.1421E-05
 677.0   4.9480E-02   2.5654E-02   9.3270E-05
 679.0   4.8961E-02   2.5152E-02   9.4541E-05
 681.0   4.8396E-02   2.4644E-02   9.9361E-05
 683.0   4.7961E-02   2.4219E-02   1.0777E-04
 685.0   4.7043E-02   2.3557E-02   1.1444E-04
 687.0   4.0437E-02   2.0013E-02   1.1389E-04
 689.0   4.0535E-02   1.9825E-02   1.2815E-04
 691.0   4.2067E-02   2.0230E-02   1.4519E-04
 693.0   4.1540E-02   1.9550E-02   1.5132E-04
 695.0   4.1397E-02   1.9071E-02   1.5541E-04
 697.0   4.2805E-02   1.9070E-02   1.4768E-04
 699.0   4.1819E-02   1.8029E-02   1.3102E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.390
 401.0   1.1166E+00   1.0772E+00   8.4275E-12
 403.0   1.1209E+00   1.0818E+00   1.4139E-11
 405.0   1.0848E+00   1.0472E+00   2.2570E-11
 407.0   1.0538E+00   1.0177E+00   3.6527E-11
 409.0   1.1054E+00   1.0678E+00   6.3010E-11
 411.0   1.1507E+00   1.1120E+00   1.0598E-10
 413.0   1.1822E+00   1.1428E+00   1.7292E-10
 415.0   1.2108E+00   1.1709E+00   2.7795E-10
 417.0   1.2053E+00   1.1660E+00   4.3514E-10
 419.0   1.1356E+00   1.0989E+00   6.3752E-10
 421.0   1.1925E+00   1.1544E+00   1.0330E-09
 423.0   1.1653E+00   1.1285E+00   1.5465E-09
 425.0   1.1747E+00   1.1380E+00   2.3645E-09
 427.0   1.1485E+00   1.1130E+00   3.4506E-09
 429.0   9.9973E-01   9.6914E-01   4.4401E-09
 431.0   9.6176E-01   9.3267E-01   6.2721E-09
 433.0   1.2099E+00   1.1737E+00   1.1513E-08
 435.0   1.2226E+00   1.1865E+00   1.6820E-08
 437.0   1.2819E+00   1.2444E+00   2.5577E-08
 439.0   1.2062E+00   1.1714E+00   3.4609E-08
 441.0   1.3051E+00   1.2679E+00   5.3708E-08
 443.0   1.3485E+00   1.3105E+00   7.9447E-08
 445.0   1.3321E+00   1.2951E+00   1.1150E-07
 447.0   1.3659E+00   1.3284E+00   1.6028E-07
 449.0   1.4435E+00   1.4044E+00   2.3572E-07
 451.0   1.5056E+00   1.4654E+00   3.3902E-07
 453.0   1.4176E+00   1.3803E+00   4.3605E-07
 455.0   1.4599E+00   1.4219E+00   6.0932E-07
 457.0   1.4767E+00   1.4388E+00   8.2450E-07
 459.0   1.4531E+00   1.4163E+00   1.0786E-06
 461.0   1.4652E+00   1.4287E+00   1.4341E-06
 463.0   1.4581E+00   1.4223E+00   1.8676E-06
 465.0   1.4526E+00   1.4174E+00   2.4194E-06
 467.0   1.4600E+00   1.4252E+00   3.1683E-06
 469.0   1.4706E+00   1.4361E+00   4.1330E-06
 471.0   1.4578E+00   1.4241E+00   5.2864E-06
 473.0   1.4667E+00   1.4333E+00   6.8370E-06
 475.0   1.4889E+00   1.4556E+00   8.8766E-06
 477.0   1.5081E+00   1.4749E+00   1.1431E-05
 479.0   1.5072E+00   1.4746E+00   1.4448E-05
 481.0   1.5033E+00   1.4713E+00   1.8071E-05
 483.0   1.4981E+00   1.4668E+00   2.2394E-05
 485.0   1.3657E+00   1.3377E+00   2.5264E-05
 487.0   1.3246E+00   1.2979E+00   3.0152E-05
 489.0   1.4459E+00   1.4173E+00   4.0310E-05
 491.0   1.4478E+00   1.4197E+00   4.9388E-05
 493.0   1.4434E+00   1.4160E+00   6.0189E-05
 495.0   1.5011E+00   1.4732E+00   7.6202E-05
 497.0   1.4563E+00   1.4298E+00   8.9787E-05
 499.0   1.4173E+00   1.3921E+00   1.0571E-04
 501.0   1.3943E+00   1.3700E+00   1.2388E-04
 503.0   1.3963E+00   1.3726E+00   1.4553E-04
 505.0   1.4530E+00   1.4289E+00   1.7698E-04
 507.0   1.4661E+00   1.4422E+00   2.0746E-04
 509.0   1.4485E+00   1.4255E+00   2.3734E-04
 511.0   1.4768E+00   1.4539E+00   2.7898E-04
 513.0   1.4343E+00   1.4125E+00   3.1119E-04
 515.0   1.4201E+00   1.3991E+00   3.5272E-04
 517.0   1.2909E+00   1.2724E+00   3.7997E-04
 519.0   1.3466E+00   1.3281E+00   4.6838E-04
 521.0   1.4266E+00   1.4077E+00   5.7932E-04
 523.0   1.4345E+00   1.4161E+00   6.7199E-04
 525.0   1.4417E+00   1.4239E+00   7.7688E-04
 527.0   1.3495E+00   1.3334E+00   8.3486E-04
 529.0   1.4567E+00   1.4400E+00   1.0320E-03
 531.0   1.4724E+00   1.4563E+00   1.1909E-03
 533.0   1.3890E+00   1.3745E+00   1.2791E-03
 535.0   1.4418E+00   1.4275E+00   1.5078E-03
 537.0   1.4535E+00   1.4398E+00   1.7192E-03
 539.0   1.4384E+00   1.4256E+00   1.9197E-03
 541.0   1.3854E+00   1.3737E+00   2.0753E-03
 543.0   1.4351E+00   1.4237E+00   2.4002E-03
 545.0   1.4428E+00   1.4319E+00   2.6882E-03
 547.0   1.4175E+00   1.4075E+00   2.9161E-03
 549.0   1.4055E+00   1.3962E+00   3.1855E-03
 551.0   1.4254E+00   1.4166E+00   3.5706E-03
 553.0   1.4343E+00   1.4261E+00   3.9831E-03
 555.0   1.4316E+00   1.4242E+00   4.3992E-03
 557.0   1.4019E+00   1.3955E+00   4.7747E-03
 559.0   1.3730E+00   1.3674E+00   5.1731E-03
 561.0   1.3997E+00   1.3947E+00   5.8069E-03
 563.0   1.3986E+00   1.3943E+00   6.3594E-03
 565.0   1.3834E+00   1.3799E+00   6.8823E-03
 567.0   1.3772E+00   1.3741E+00   7.3022E-03
 569.0   1.3873E+00   1.3846E+00   7.8271E-03
 571.0   1.3812E+00   1.3790E+00   8.2479E-03
 573.0   1.4253E+00   1.4233E+00   8.9599E-03
 575.0   1.3975E+00   1.3959E+00   9.2356E-03
 577.0   1.3976E+00   1.3957E+00   9.2777E-03
 579.0   1.3961E+00   1.3939E+00   9.2966E-03
 581.0   1.4138E+00   1.4113E+00   9.3837E-03
 583.0   1.4237E+00   1.4207E+00   9.3579E-03
 585.0   1.3946E+00   1.3912E+00   9.0660E-03
 587.0   1.3676E+00   1.3635E+00   8.4605E-03
 589.0   1.2574E+00   1.2529E+00   7.3942E-03
 591.0   1.2811E+00   1.2758E+00   7.1386E-03
 593.0   1.3106E+00   1.3043E+00   6.8975E-03
 595.0   1.3213E+00   1.3142E+00   6.5628E-03
 597.0   1.3384E+00   1.3294E+00   5.6012E-03
 599.0   1.3327E+00   1.3222E+00   4.6998E-03
 601.0   1.3325E+00   1.3207E+00   4.0733E-03
 603.0   1.3488E+00   1.3358E+00   3.6750E-03
 605.0   1.3755E+00   1.3612E+00   3.3387E-03
 607.0   1.3624E+00   1.3482E+00   3.4105E-03
 609.0   1.3467E+00   1.3327E+00   3.4738E-03
 611.0   1.3394E+00   1.3254E+00   3.5529E-03
 613.0   1.3093E+00   1.2955E+00   3.5651E-03
 615.0   1.2911E+00   1.2775E+00   3.6054E-03
 617.0   1.2997E+00   1.2859E+00   3.6523E-03
 619.0   1.3422E+00   1.3278E+00   3.7922E-03
 621.0   1.3415E+00   1.3268E+00   3.7953E-03
 623.0   1.3096E+00   1.2951E+00   3.6962E-03
 625.0   1.2893E+00   1.2747E+00   3.6268E-03
 627.0   1.2887E+00   1.2739E+00   3.6040E-03
 629.0   1.2851E+00   1.2702E+00   3.5706E-03
 631.0   1.2752E+00   1.2601E+00   3.5069E-03
 633.0   1.2777E+00   1.2623E+00   3.4650E-03
 635.0   1.2831E+00   1.2674E+00   3.4292E-03
 637.0   1.2962E+00   1.2799E+00   3.3464E-03
 639.0   1.3002E+00   1.2835E+00   3.2410E-03
 641.0   1.2786E+00   1.2620E+00   3.1454E-03
 643.0   1.2784E+00   1.2617E+00   3.1719E-03
 645.0   1.2626E+00   1.2459E+00   3.1579E-03
 647.0   1.2228E+00   1.2062E+00   2.9270E-03
 649.0   1.2070E+00   1.1903E+00   2.7643E-03
 651.0   1.2147E+00   1.1974E+00   2.5771E-03
 653.0   1.2348E+00   1.2165E+00   2.3504E-03
 655.0   1.1520E+00   1.1345E+00   1.9675E-03
 657.0   1.1127E+00   1.0950E+00   1.6277E-03
 659.0   1.2302E+00   1.2100E+00   1.5418E-03
 661.0   1.2538E+00   1.2326E+00   1.3902E-03
 663.0   1.2516E+00   1.2300E+00   1.2679E-03
 665.0   1.2412E+00   1.2194E+00   1.1485E-03
 667.0   1.2394E+00   1.2175E+00   1.1006E-03
 669.0   1.2411E+00   1.2188E+00   1.0572E-03
 671.0   1.2276E+00   1.2054E+00   1.0313E-03
 673.0   1.2266E+00   1.2044E+00   1.0448E-03
 675.0   1.2268E+00   1.2046E+00   1.0591E-03
 677.0   1.2235E+00   1.2011E+00   1.0309E-03
 679.0   1.2152E+00   1.1929E+00   9.9904E-04
 681.0   1.2055E+00   1.1832E+00   9.6802E-04
 683.0   1.1988E+00   1.1765E+00   9.4116E-04
 685.0   1.1799E+00   1.1578E+00   9.0549E-04
 687.0   1.0185E+00   9.9931E-01   7.4467E-04
 689.0   1.0254E+00   1.0059E+00   7.1397E-04
 691.0   1.0700E+00   1.0494E+00   6.8524E-04
 693.0   1.0635E+00   1.0428E+00   6.0503E-04
 695.0   1.0665E+00   1.0455E+00   5.3899E-04
 697.0   1.1128E+00   1.0904E+00   4.5664E-04
 699.0   1.0964E+00   1.0739E+00   3.6549E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.390
 401.0   1.9313E+00   1.2553E+00   1.1272E-11
 403.0   1.9338E+00   1.2612E+00   1.8918E-11
 405.0   1.8667E+00   1.2215E+00   3.0208E-11
 407.0   1.8088E+00   1.1877E+00   4.8947E-11
 409.0   1.8929E+00   1.2470E+00   8.4536E-11
 411.0   1.9654E+00   1.2993E+00   1.4234E-10
 413.0   2.0148E+00   1.3362E+00   2.3250E-10
 415.0   2.0587E+00   1.3698E+00   3.7409E-10
 417.0   2.0448E+00   1.3650E+00   5.8589E-10
 419.0   1.9223E+00   1.2874E+00   8.5875E-10
 421.0   2.0140E+00   1.3534E+00   1.3928E-09
 423.0   1.9639E+00   1.3240E+00   2.0881E-09
 425.0   1.9755E+00   1.3362E+00   3.1974E-09
 427.0   1.9275E+00   1.3079E+00   4.6754E-09
 429.0   1.6745E+00   1.1398E+00   6.0280E-09
 431.0   1.6072E+00   1.0978E+00   8.5383E-09
 433.0   2.0184E+00   1.3827E+00   1.5727E-08
 435.0   2.0353E+00   1.3989E+00   2.3055E-08
 437.0   2.1301E+00   1.4686E+00   3.5201E-08
 439.0   2.0005E+00   1.3838E+00   4.7826E-08
 441.0   2.1604E+00   1.4992E+00   7.4491E-08
 443.0   2.2283E+00   1.5512E+00   1.1055E-07
 445.0   2.1975E+00   1.5346E+00   1.5566E-07
 447.0   2.2490E+00   1.5757E+00   2.2449E-07
 449.0   2.3728E+00   1.6676E+00   3.3119E-07
 451.0   2.4708E+00   1.7419E+00   4.7773E-07
 453.0   2.3225E+00   1.6424E+00   6.1612E-07
 455.0   2.3877E+00   1.6938E+00   8.6326E-07
 457.0   2.4113E+00   1.7157E+00   1.1709E-06
 459.0   2.3689E+00   1.6907E+00   1.5354E-06
 461.0   2.3850E+00   1.7073E+00   2.0465E-06
 463.0   2.3696E+00   1.7013E+00   2.6721E-06
 465.0   2.3570E+00   1.6973E+00   3.4703E-06
 467.0   2.3656E+00   1.7086E+00   4.5584E-06
 469.0   2.3793E+00   1.7236E+00   5.9645E-06
 471.0   2.3551E+00   1.7112E+00   7.6569E-06
 473.0   2.3660E+00   1.7243E+00   9.9449E-06
 475.0   2.3986E+00   1.7533E+00   1.2966E-05
 477.0   2.4261E+00   1.7787E+00   1.6777E-05
 479.0   2.4214E+00   1.7805E+00   2.1304E-05
 481.0   2.4118E+00   1.7787E+00   2.6762E-05
 483.0   2.4003E+00   1.7754E+00   3.3297E-05
 485.0   2.1855E+00   1.6212E+00   3.7717E-05
 487.0   2.1167E+00   1.5749E+00   4.5197E-05
 489.0   2.3077E+00   1.7218E+00   6.0671E-05
 491.0   2.3080E+00   1.7270E+00   7.4676E-05
 493.0   2.2983E+00   1.7249E+00   9.1474E-05
 495.0   2.3873E+00   1.7971E+00   1.1640E-04
 497.0   2.3135E+00   1.7468E+00   1.3796E-04
 499.0   2.2489E+00   1.7033E+00   1.6338E-04
 501.0   2.2098E+00   1.6786E+00   1.9259E-04
 503.0   2.2106E+00   1.6839E+00   2.2754E-04
 505.0   2.2977E+00   1.7550E+00   2.7827E-04
 507.0   2.3159E+00   1.7736E+00   3.2786E-04
 509.0   2.2856E+00   1.7553E+00   3.7698E-04
 511.0   2.3277E+00   1.7925E+00   4.4509E-04
 513.0   2.2584E+00   1.7437E+00   4.9837E-04
 515.0   2.2337E+00   1.7295E+00   5.6703E-04
 517.0   2.0287E+00   1.5760E+00   6.1335E-04
 519.0   2.1144E+00   1.6482E+00   7.5918E-04
 521.0   2.2380E+00   1.7502E+00   9.4272E-04
 523.0   2.2484E+00   1.7637E+00   1.0977E-03
 525.0   2.2577E+00   1.7765E+00   1.2739E-03
 527.0   2.1114E+00   1.6666E+00   1.3740E-03
 529.0   2.2772E+00   1.8032E+00   1.7046E-03
 531.0   2.2999E+00   1.8269E+00   1.9749E-03
 533.0   2.1680E+00   1.7276E+00   2.1300E-03
 535.0   2.2486E+00   1.7976E+00   2.5214E-03
 537.0   2.2651E+00   1.8165E+00   2.8876E-03
 539.0   2.2400E+00   1.8020E+00   3.2387E-03
 541.0   2.1557E+00   1.7396E+00   3.5173E-03
 543.0   2.2315E+00   1.8061E+00   4.0878E-03
 545.0   2.2418E+00   1.8199E+00   4.6004E-03
 547.0   2.2009E+00   1.7917E+00   5.0201E-03
 549.0   2.1805E+00   1.7802E+00   5.5164E-03
 551.0   2.2099E+00   1.8094E+00   6.2232E-03
 553.0   2.2222E+00   1.8251E+00   6.9914E-03
 555.0   2.2166E+00   1.8261E+00   7.7760E-03
 557.0   2.1694E+00   1.7929E+00   8.5085E-03
 559.0   2.1234E+00   1.7605E+00   9.2932E-03
 561.0   2.1634E+00   1.7992E+00   1.0518E-02
 563.0   2.1604E+00   1.8022E+00   1.1614E-02
 565.0   2.1358E+00   1.7870E+00   1.2674E-02
 567.0   2.1245E+00   1.7813E+00   1.3537E-02
 569.0   2.1385E+00   1.7967E+00   1.4607E-02
 571.0   2.1275E+00   1.7908E+00   1.5471E-02
 573.0   2.1936E+00   1.8496E+00   1.6866E-02
 575.0   2.1491E+00   1.8151E+00   1.7445E-02
 577.0   2.1466E+00   1.8128E+00   1.7517E-02
 579.0   2.1417E+00   1.8083E+00   1.7545E-02
 581.0   2.1663E+00   1.8283E+00   1.7687E-02
 583.0   2.1785E+00   1.8374E+00   1.7602E-02
 585.0   2.1312E+00   1.7962E+00   1.7017E-02
 587.0   2.0867E+00   1.7550E+00   1.5844E-02
 589.0   1.9156E+00   1.6076E+00   1.3814E-02
 591.0   1.9487E+00   1.6319E+00   1.3320E-02
 593.0   1.9904E+00   1.6630E+00   1.2868E-02
 595.0   2.0036E+00   1.6704E+00   1.2241E-02
 597.0   2.0248E+00   1.6786E+00   1.0445E-02
 599.0   2.0120E+00   1.6592E+00   8.7628E-03
 601.0   2.0079E+00   1.6491E+00   7.5941E-03
 603.0   2.0290E+00   1.6611E+00   6.8513E-03
 605.0   2.0658E+00   1.6861E+00   6.2244E-03
 607.0   2.0442E+00   1.6694E+00   6.3497E-03
 609.0   2.0188E+00   1.6495E+00   6.4586E-03
 611.0   2.0059E+00   1.6397E+00   6.5858E-03
 613.0   1.9591E+00   1.6020E+00   6.5772E-03
 615.0   1.9300E+00   1.5788E+00   6.6199E-03
 617.0   1.9410E+00   1.5876E+00   6.6742E-03
 619.0   2.0025E+00   1.6377E+00   6.8965E-03
 621.0   1.9994E+00   1.6347E+00   6.8740E-03
 623.0   1.9499E+00   1.5938E+00   6.6718E-03
 625.0   1.9176E+00   1.5669E+00   6.5244E-03
 627.0   1.9148E+00   1.5640E+00   6.4608E-03
 629.0   1.9076E+00   1.5576E+00   6.3784E-03
 631.0   1.8909E+00   1.5433E+00   6.2425E-03
 633.0   1.8927E+00   1.5439E+00   6.1464E-03
 635.0   1.8988E+00   1.5481E+00   6.0616E-03
 637.0   1.9160E+00   1.5606E+00   5.8952E-03
 639.0   1.9198E+00   1.5623E+00   5.6901E-03
 641.0   1.8861E+00   1.5341E+00   5.5053E-03
 643.0   1.8841E+00   1.5324E+00   5.5368E-03
 645.0   1.8592E+00   1.5121E+00   5.4973E-03
 647.0   1.7985E+00   1.4611E+00   5.0785E-03
 649.0   1.7734E+00   1.4392E+00   4.7803E-03
 651.0   1.7826E+00   1.4442E+00   4.4326E-03
 653.0   1.8097E+00   1.4630E+00   4.0128E-03
 655.0   1.6865E+00   1.3605E+00   3.3341E-03
 657.0   1.6266E+00   1.3087E+00   2.7139E-03
 659.0   1.7961E+00   1.4414E+00   2.5290E-03
 661.0   1.8284E+00   1.4645E+00   2.2419E-03
 663.0   1.8231E+00   1.4584E+00   2.0085E-03
 665.0   1.8061E+00   1.4429E+00   1.7869E-03
 667.0   1.8019E+00   1.4387E+00   1.6939E-03
 669.0   1.8027E+00   1.4385E+00   1.6094E-03
 671.0   1.7816E+00   1.4213E+00   1.5601E-03
 673.0   1.7787E+00   1.4194E+00   1.5777E-03
 675.0   1.7778E+00   1.4188E+00   1.5967E-03
 677.0   1.7715E+00   1.4135E+00   1.5614E-03
 679.0   1.7581E+00   1.4025E+00   1.5203E-03
 681.0   1.7426E+00   1.3900E+00   1.4878E-03
 683.0   1.7316E+00   1.3810E+00   1.4686E-03
 685.0   1.7029E+00   1.3580E+00   1.4341E-03
 687.0   1.4688E+00   1.1708E+00   1.2193E-03
 689.0   1.4775E+00   1.1773E+00   1.2073E-03
 691.0   1.5404E+00   1.2265E+00   1.2031E-03
 693.0   1.5296E+00   1.2166E+00   1.1084E-03
 695.0   1.5326E+00   1.2178E+00   1.0285E-03
 697.0   1.5974E+00   1.2670E+00   9.0207E-04
 699.0   1.5723E+00   1.2451E+00   7.4667E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.390
 401.0   2.1898E-01   3.1518E-02   9.9145E-13
 403.0   2.1849E-01   3.2300E-02   1.6295E-12
 405.0   2.1018E-01   3.1907E-02   2.5472E-12
 407.0   2.0296E-01   3.1682E-02   4.0704E-12
 409.0   2.1170E-01   3.3968E-02   6.9318E-12
 411.0   2.1905E-01   3.6130E-02   1.1496E-11
 413.0   2.2388E-01   3.7923E-02   1.8475E-11
 415.0   2.2802E-01   3.9677E-02   2.9240E-11
 417.0   2.2581E-01   4.0372E-02   4.4669E-11
 419.0   2.1167E-01   3.8879E-02   6.3824E-11
 421.0   2.2108E-01   4.1733E-02   1.0148E-10
 423.0   2.1502E-01   4.1686E-02   1.5005E-10
 425.0   2.1569E-01   4.2953E-02   2.2657E-10
 427.0   2.0988E-01   4.2895E-02   3.2907E-10
 429.0   1.8190E-01   3.8137E-02   4.2140E-10
 431.0   1.7404E-01   3.7469E-02   5.9838E-10
 433.0   2.1813E-01   4.8143E-02   1.1151E-09
 435.0   2.1938E-01   4.9680E-02   1.6534E-09
 437.0   2.2912E-01   5.3212E-02   2.5717E-09
 439.0   2.1468E-01   5.1153E-02   3.5577E-09
 441.0   2.3134E-01   5.6549E-02   5.6122E-09
 443.0   2.3814E-01   5.9717E-02   8.3934E-09
 445.0   2.3439E-01   6.0295E-02   1.1908E-08
 447.0   2.3940E-01   6.3127E-02   1.7298E-08
 449.0   2.5213E-01   6.8125E-02   2.5703E-08
 451.0   2.6207E-01   7.2530E-02   3.7257E-08
 453.0   2.4591E-01   6.9673E-02   4.8178E-08
 455.0   2.5239E-01   7.3203E-02   6.7683E-08
