"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 06:22)"
 405.0   4.8504E-02   1.1955E-02   8.1129E-08
 407.0   4.6882E-02   1.1416E-02   6.6526E-08
 409.0   4.8940E-02   1.1772E-02   5.8865E-08
 411.0   5.0672E-02   1.1998E-02   4.9066E-08
 413.0   5.1783E-02   1.2024E-02   3.8323E-08
 415.0   5.2750E-02   1.2018E-02   2.9827E-08
 417.0   5.2297E-02   1.1818E-02   2.5944E-08
 419.0   4.9075E-02   1.1000E-02   2.1347E-08
 421.0   5.1332E-02   1.1435E-02   2.0182E-08
 423.0   4.9986E-02   1.1082E-02   1.8328E-08
 425.0   5.0210E-02   1.1079E-02   1.7160E-08
 427.0   4.8886E-02   1.0659E-02   1.4230E-08
 429.0   4.2384E-02   9.1310E-03   1.0500E-08
 431.0   4.0600E-02   8.6602E-03   8.8674E-09
 433.0   5.0905E-02   1.0762E-02   1.0136E-08
 435.0   5.1245E-02   1.0742E-02   9.2995E-09
 437.0   5.3593E-02   1.1244E-02   1.0338E-08
 439.0   5.0295E-02   1.0563E-02   1.0309E-08
 441.0   5.4301E-02   1.1471E-02   1.2647E-08
 443.0   5.6020E-02   1.1962E-02   1.5863E-08
 445.0   5.5259E-02   1.1929E-02   1.9024E-08
 447.0   5.6569E-02   1.2340E-02   2.3604E-08
 449.0   5.9700E-02   1.3159E-02   3.0169E-08
 451.0   6.2172E-02   1.3823E-02   3.7026E-08
 453.0   5.8437E-02   1.3078E-02   3.9913E-08
 455.0   6.0075E-02   1.3535E-02   4.7054E-08
 457.0   6.0643E-02   1.3697E-02   5.1632E-08
 459.0   5.9551E-02   1.3486E-02   5.5093E-08
 461.0   5.9932E-02   1.3610E-02   6.0300E-08
 463.0   5.9522E-02   1.3550E-02   6.5190E-08
 465.0   5.9185E-02   1.3510E-02   7.0516E-08
 467.0   5.9416E-02   1.3682E-02   8.5421E-08
 469.0   5.9788E-02   1.3913E-02   1.0372E-07
 471.0   5.9215E-02   1.3938E-02   1.2780E-07
 473.0   5.9537E-02   1.4202E-02   1.6489E-07
 475.0   6.0408E-02   1.4607E-02   2.1452E-07
 477.0   6.1155E-02   1.4992E-02   2.7975E-07
 479.0   6.1090E-02   1.5175E-02   3.5968E-07
 481.0   6.0887E-02   1.5288E-02   4.3753E-07
 483.0   6.0602E-02   1.5304E-02   5.0423E-07
 485.0   5.5185E-02   1.4019E-02   5.3118E-07
 487.0   5.3452E-02   1.3659E-02   5.9530E-07
 489.0   5.8281E-02   1.4976E-02   7.5028E-07
 491.0   5.8326E-02   1.5144E-02   9.1513E-07
 493.0   5.8152E-02   1.5331E-02   1.1723E-06
 495.0   6.0485E-02   1.6194E-02   1.5649E-06
 497.0   5.8732E-02   1.6054E-02   2.0584E-06
 499.0   5.7216E-02   1.5978E-02   2.7137E-06
 501.0   5.6296E-02   1.5947E-02   3.3439E-06
 503.0   5.6336E-02   1.6065E-02   3.8780E-06
 505.0   5.8577E-02   1.6818E-02   4.6671E-06
 507.0   5.9105E-02   1.7173E-02   5.6784E-06
 509.0   5.8400E-02   1.7179E-02   6.7600E-06
 511.0   5.9549E-02   1.7737E-02   8.2591E-06
 513.0   5.7850E-02   1.7453E-02   9.5637E-06
 515.0   5.7296E-02   1.7513E-02   1.1286E-05
 517.0   5.2252E-02   1.6494E-02   1.4385E-05
 519.0   5.4702E-02   1.7853E-02   2.1047E-05
 521.0   5.8069E-02   1.9377E-02   2.8248E-05
 523.0   5.8402E-02   1.9691E-02   3.2492E-05
 525.0   5.8710E-02   2.0004E-02   3.7338E-05
 527.0   5.5028E-02   1.9072E-02   4.1944E-05
 529.0   5.9489E-02   2.0976E-02   5.4322E-05
 531.0   6.0229E-02   2.1617E-02   6.5989E-05
 533.0   5.6925E-02   2.0807E-02   7.4936E-05
 535.0   5.9204E-02   2.2045E-02   9.3612E-05
 537.0   5.9813E-02   2.2697E-02   1.1364E-04
 539.0   5.9331E-02   2.2956E-02   1.3541E-04
 541.0   5.7285E-02   2.2607E-02   1.5705E-04
 543.0   5.9499E-02   2.3953E-02   1.9593E-04
 545.0   5.9989E-02   2.4651E-02   2.3714E-04
 547.0   5.9117E-02   2.4796E-02   2.8159E-04
 549.0   5.8805E-02   2.5191E-02   3.3721E-04
 551.0   5.9853E-02   2.6211E-02   4.1513E-04
 553.0   6.0468E-02   2.7098E-02   5.0948E-04
 555.0   6.0617E-02   2.7820E-02   6.1976E-04
 557.0   5.9647E-02   2.8063E-02   7.4475E-04
 559.0   5.8720E-02   2.8345E-02   8.9428E-04
 561.0   6.0122E-02   2.9651E-02   1.0888E-03
 563.0   6.0276E-02   3.0238E-02   1.2655E-03
 565.0   5.9835E-02   3.0545E-02   1.4544E-03
 567.0   5.9425E-02   3.0206E-02   1.4947E-03
 569.0   5.9723E-02   3.0225E-02   1.5531E-03
 571.0   5.9396E-02   3.0066E-02   1.6213E-03
 573.0   6.1301E-02   3.1178E-02   1.7835E-03
 575.0   6.0120E-02   3.0727E-02   1.8639E-03
 577.0   5.9430E-02   2.9209E-02   1.5695E-03
 579.0   5.8727E-02   2.7783E-02   1.3209E-03
 581.0   5.9199E-02   2.7603E-02   1.2711E-03
 583.0   5.9672E-02   2.8064E-02   1.3710E-03
 585.0   5.8516E-02   2.7763E-02   1.4385E-03
 587.0   5.6995E-02   2.6413E-02   1.2798E-03
 589.0   5.2061E-02   2.3573E-02   1.0677E-03
 591.0   5.2986E-02   2.3989E-02   1.1228E-03
 593.0   5.4451E-02   2.5235E-02   1.3486E-03
 595.0   5.5167E-02   2.6194E-02   1.5966E-03
 597.0   5.5596E-02   2.5966E-02   1.5587E-03
 599.0   5.5088E-02   2.5310E-02   1.4954E-03
 601.0   5.4548E-02   2.4139E-02   1.2870E-03
 603.0   5.4478E-02   2.2775E-02   1.0027E-03
 605.0   5.4887E-02   2.1727E-02   7.8775E-04
 607.0   5.4431E-02   2.1786E-02   8.5800E-04
 609.0   5.3877E-02   2.1811E-02   9.3266E-04
 611.0   5.3510E-02   2.1619E-02   9.4017E-04
 613.0   5.2098E-02   2.0725E-02   8.5849E-04
 615.0   5.1169E-02   2.0043E-02   7.9049E-04
 617.0   5.1297E-02   1.9753E-02   7.3730E-04
 619.0   5.2757E-02   1.9971E-02   7.0523E-04
 621.0   5.2473E-02   1.9442E-02   6.3797E-04
 623.0   5.0947E-02   1.8398E-02   5.5105E-04
 625.0   4.9890E-02   1.7565E-02   4.7996E-04
 627.0   4.9614E-02   1.7035E-02   4.2401E-04
 629.0   4.9235E-02   1.6490E-02   3.7372E-04
 631.0   4.8623E-02   1.5887E-02   3.2740E-04
 633.0   4.8493E-02   1.5458E-02   2.8930E-04
 635.0   4.8481E-02   1.5082E-02   2.5622E-04
 637.0   4.8855E-02   1.5035E-02   2.4976E-04
 639.0   4.8889E-02   1.4884E-02   2.4171E-04
 641.0   4.8001E-02   1.4535E-02   2.3761E-04
 643.0   4.7954E-02   1.4520E-02   2.4603E-04
 645.0   4.7323E-02   1.4329E-02   2.5159E-04
 647.0   4.5574E-02   1.3337E-02   2.0270E-04
 649.0   4.4751E-02   1.2665E-02   1.6652E-04
 651.0   4.4796E-02   1.2239E-02   1.3629E-04
 653.0   4.5292E-02   1.1925E-02   1.1009E-04
 655.0   4.2047E-02   1.0679E-02   8.1616E-05
 657.0   4.0315E-02   9.6675E-03   5.0808E-05
 659.0   4.4283E-02   1.0047E-02   3.6084E-05
 661.0   4.4832E-02   9.5820E-03   2.2120E-05
 663.0   4.4458E-02   8.9194E-03   1.2408E-05
 665.0   4.3828E-02   8.2781E-03   6.8579E-06
 667.0   4.3591E-02   7.9096E-03   4.6923E-06
 669.0   4.3484E-02   7.5878E-03   3.2062E-06
 671.0   4.2943E-02   7.4150E-03   2.9328E-06
 673.0   4.2934E-02   7.5455E-03   3.6868E-06
 675.0   4.2973E-02   7.6913E-03   4.6375E-06
 677.0   4.2867E-02   7.7683E-03   5.7587E-06
 679.0   4.2590E-02   7.8173E-03   7.1103E-06
 681.0   4.2304E-02   7.9538E-03   1.0007E-05
 683.0   4.2168E-02   8.2218E-03   1.5984E-05
 685.0   4.1613E-02   8.4289E-03   2.5012E-05
 687.0   3.6065E-02   7.6875E-03   4.0909E-05
 689.0   3.6475E-02   8.2061E-03   7.5764E-05
 691.0   3.8197E-02   8.9549E-03   1.3065E-04
 693.0   3.8048E-02   9.1607E-03   1.9151E-04
 695.0   3.8248E-02   9.4671E-03   2.7673E-04
 697.0   3.9941E-02   1.0022E-02   3.6799E-04
 699.0   3.9390E-02   1.0023E-02   4.5670E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.1406E+00   1.1035E+00   3.6800E-06
 403.0   1.1447E+00   1.1073E+00   2.3422E-06
 405.0   1.1074E+00   1.0711E+00   1.4377E-06
 407.0   1.0755E+00   1.0402E+00   1.1940E-06
 409.0   1.1278E+00   1.0909E+00   1.0702E-06
 411.0   1.1737E+00   1.1352E+00   9.0462E-07
 413.0   1.2055E+00   1.1660E+00   7.1738E-07
 415.0   1.2344E+00   1.1939E+00   5.6705E-07
 417.0   1.2284E+00   1.1882E+00   5.0546E-07
 419.0   1.1571E+00   1.1193E+00   4.2647E-07
 421.0   1.2148E+00   1.1751E+00   4.1089E-07
 423.0   1.1867E+00   1.1481E+00   3.7778E-07
 425.0   1.1960E+00   1.1571E+00   3.5817E-07
 427.0   1.1691E+00   1.1311E+00   2.9843E-07
 429.0   1.0174E+00   9.8436E-01   2.2127E-07
 431.0   9.7849E-01   9.4676E-01   1.8589E-07
 433.0   1.2307E+00   1.1909E+00   2.0931E-07
 435.0   1.2433E+00   1.2031E+00   1.8921E-07
 437.0   1.3033E+00   1.2613E+00   2.0564E-07
 439.0   1.2261E+00   1.1867E+00   2.0057E-07
 441.0   1.3263E+00   1.2838E+00   2.4206E-07
 443.0   1.3701E+00   1.3264E+00   3.0029E-07
 445.0   1.3533E+00   1.3102E+00   3.5626E-07
 447.0   1.3872E+00   1.3433E+00   4.3743E-07
 449.0   1.4658E+00   1.4196E+00   5.5337E-07
 451.0   1.5286E+00   1.4806E+00   6.7384E-07
 453.0   1.4390E+00   1.3939E+00   7.2248E-07
 455.0   1.4815E+00   1.4353E+00   8.4722E-07
 457.0   1.4983E+00   1.4517E+00   9.2697E-07
 459.0   1.4741E+00   1.4284E+00   9.8627E-07
 461.0   1.4862E+00   1.4402E+00   1.0746E-06
 463.0   1.4786E+00   1.4330E+00   1.1545E-06
 465.0   1.4728E+00   1.4275E+00   1.2410E-06
 467.0   1.4801E+00   1.4347E+00   1.4854E-06
 469.0   1.4906E+00   1.4451E+00   1.7822E-06
 471.0   1.4774E+00   1.4325E+00   2.1554E-06
 473.0   1.4861E+00   1.4411E+00   2.7119E-06
 475.0   1.5084E+00   1.4630E+00   3.4428E-06
 477.0   1.5276E+00   1.4818E+00   4.3581E-06
 479.0   1.5264E+00   1.4809E+00   5.4439E-06
 481.0   1.5222E+00   1.4770E+00   6.4570E-06
 483.0   1.5167E+00   1.4718E+00   7.2803E-06
 485.0   1.3825E+00   1.3417E+00   7.5068E-06
 487.0   1.3406E+00   1.3012E+00   8.2283E-06
 489.0   1.4632E+00   1.4203E+00   1.0148E-05
 491.0   1.4649E+00   1.4221E+00   1.2061E-05
 493.0   1.4604E+00   1.4179E+00   1.4997E-05
 495.0   1.5185E+00   1.4746E+00   1.9448E-05
 497.0   1.4730E+00   1.4307E+00   2.4700E-05
 499.0   1.4333E+00   1.3925E+00   3.1483E-05
 501.0   1.4099E+00   1.3698E+00   3.7512E-05
 503.0   1.4118E+00   1.3719E+00   4.2077E-05
 505.0   1.4689E+00   1.4275E+00   4.9030E-05
 507.0   1.4819E+00   1.4403E+00   5.8053E-05
 509.0   1.4640E+00   1.4231E+00   6.7306E-05
 511.0   1.4924E+00   1.4509E+00   8.0482E-05
 513.0   1.4492E+00   1.4092E+00   9.1641E-05
 515.0   1.4348E+00   1.3953E+00   1.0637E-04
 517.0   1.3041E+00   1.2686E+00   1.3362E-04
 519.0   1.3602E+00   1.3237E+00   1.9271E-04
 521.0   1.4408E+00   1.4025E+00   2.5500E-04
 523.0   1.4487E+00   1.4103E+00   2.8922E-04
 525.0   1.4558E+00   1.4174E+00   3.2778E-04
 527.0   1.3625E+00   1.3268E+00   3.6351E-04
 529.0   1.4705E+00   1.4324E+00   4.6484E-04
 531.0   1.4862E+00   1.4480E+00   5.5653E-04
 533.0   1.4020E+00   1.3662E+00   6.2180E-04
 535.0   1.4551E+00   1.4183E+00   7.6444E-04
 537.0   1.4667E+00   1.4300E+00   9.1196E-04
 539.0   1.4514E+00   1.4154E+00   1.0681E-03
 541.0   1.3977E+00   1.3634E+00   1.2158E-03
 543.0   1.4478E+00   1.4126E+00   1.4862E-03
 545.0   1.4553E+00   1.4204E+00   1.7633E-03
 547.0   1.4298E+00   1.3958E+00   2.0378E-03
 549.0   1.4175E+00   1.3842E+00   2.3768E-03
 551.0   1.4374E+00   1.4041E+00   2.8433E-03
 553.0   1.4462E+00   1.4132E+00   3.3838E-03
 555.0   1.4434E+00   1.4109E+00   3.9951E-03
 557.0   1.4134E+00   1.3821E+00   4.6365E-03
 559.0   1.3840E+00   1.3540E+00   5.3830E-03
 561.0   1.4108E+00   1.3807E+00   6.3359E-03
 563.0   1.4097E+00   1.3800E+00   7.1188E-03
 565.0   1.3942E+00   1.3653E+00   7.9177E-03
 567.0   1.3878E+00   1.3590E+00   7.9160E-03
 569.0   1.3979E+00   1.3688E+00   8.0075E-03
 571.0   1.3917E+00   1.3627E+00   8.1949E-03
 573.0   1.4360E+00   1.4062E+00   8.8975E-03
 575.0   1.4079E+00   1.3789E+00   9.1785E-03
 577.0   1.4078E+00   1.3780E+00   7.7260E-03
 579.0   1.4062E+00   1.3756E+00   6.4994E-03
 581.0   1.4240E+00   1.3928E+00   6.2698E-03
 583.0   1.4338E+00   1.4025E+00   6.7984E-03
 585.0   1.4043E+00   1.3739E+00   7.1713E-03
 587.0   1.3771E+00   1.3469E+00   6.3971E-03
 589.0   1.2660E+00   1.2379E+00   5.3507E-03
 591.0   1.2898E+00   1.2612E+00   5.6135E-03
 593.0   1.3194E+00   1.2905E+00   6.6928E-03
 595.0   1.3301E+00   1.3015E+00   7.8655E-03
 597.0   1.3472E+00   1.3179E+00   7.5499E-03
 599.0   1.3414E+00   1.3120E+00   7.1240E-03
 601.0   1.3411E+00   1.3111E+00   6.0453E-03
 603.0   1.3574E+00   1.3261E+00   4.6548E-03
 605.0   1.3842E+00   1.3514E+00   3.6150E-03
 607.0   1.3709E+00   1.3386E+00   3.9562E-03
 609.0   1.3550E+00   1.3233E+00   4.3211E-03
 611.0   1.3475E+00   1.3160E+00   4.4060E-03
 613.0   1.3172E+00   1.2862E+00   4.0975E-03
 615.0   1.2988E+00   1.2680E+00   3.8439E-03
 617.0   1.3074E+00   1.2762E+00   3.6479E-03
 619.0   1.3501E+00   1.3177E+00   3.5513E-03
 621.0   1.3492E+00   1.3166E+00   3.2594E-03
 623.0   1.3171E+00   1.2849E+00   2.8469E-03
 625.0   1.2965E+00   1.2646E+00   2.5078E-03
 627.0   1.2959E+00   1.2636E+00   2.2413E-03
 629.0   1.2922E+00   1.2598E+00   1.9988E-03
 631.0   1.2822E+00   1.2498E+00   1.7712E-03
 633.0   1.2846E+00   1.2520E+00   1.5827E-03
 635.0   1.2900E+00   1.2570E+00   1.4176E-03
 637.0   1.3031E+00   1.2696E+00   1.3944E-03
 639.0   1.3070E+00   1.2733E+00   1.3619E-03
 641.0   1.2853E+00   1.2521E+00   1.3515E-03
 643.0   1.2850E+00   1.2519E+00   1.4130E-03
 645.0   1.2690E+00   1.2364E+00   1.4592E-03
 647.0   1.2289E+00   1.1970E+00   1.1849E-03
 649.0   1.2130E+00   1.1813E+00   9.8118E-04
 651.0   1.2207E+00   1.1884E+00   8.1527E-04
 653.0   1.2407E+00   1.2077E+00   6.7354E-04
 655.0   1.1576E+00   1.1265E+00   5.1097E-04
 657.0   1.1179E+00   1.0876E+00   3.3941E-04
 659.0   1.2360E+00   1.2021E+00   2.5836E-04
 661.0   1.2596E+00   1.2247E+00   1.7171E-04
 663.0   1.2573E+00   1.2221E+00   1.0592E-04
 665.0   1.2468E+00   1.2116E+00   6.5016E-05
 667.0   1.2450E+00   1.2097E+00   4.7572E-05
 669.0   1.2466E+00   1.2110E+00   3.4929E-05
 671.0   1.2329E+00   1.1978E+00   3.3343E-05
 673.0   1.2319E+00   1.1968E+00   4.2309E-05
 675.0   1.2321E+00   1.1971E+00   5.3724E-05
 677.0   1.2287E+00   1.1939E+00   6.3649E-05
 679.0   1.2203E+00   1.1859E+00   7.5136E-05
 681.0   1.2105E+00   1.1765E+00   9.7492E-05
 683.0   1.2037E+00   1.1701E+00   1.3958E-04
 685.0   1.1847E+00   1.1518E+00   1.9791E-04
 687.0   1.0226E+00   9.9448E-01   2.6749E-04
 689.0   1.0294E+00   1.0014E+00   4.2210E-04
 691.0   1.0741E+00   1.0452E+00   6.1661E-04
 693.0   1.0676E+00   1.0390E+00   7.6573E-04
 695.0   1.0706E+00   1.0421E+00   9.5977E-04
 697.0   1.1170E+00   1.0874E+00   1.1379E-03
 699.0   1.1005E+00   1.0714E+00   1.2740E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.8904E+00   1.2898E+00   4.9599E-06
 403.0   1.8925E+00   1.2915E+00   3.1390E-06
 405.0   1.8265E+00   1.2469E+00   1.9163E-06
 407.0   1.7699E+00   1.2099E+00   1.5877E-06
 409.0   1.8520E+00   1.2678E+00   1.4197E-06
 411.0   1.9230E+00   1.3180E+00   1.1968E-06
 413.0   1.9711E+00   1.3522E+00   9.4608E-07
 415.0   2.0140E+00   1.3831E+00   7.4548E-07
 417.0   2.0004E+00   1.3756E+00   6.6266E-07
 419.0   1.8806E+00   1.2950E+00   5.5754E-07
 421.0   1.9704E+00   1.3589E+00   5.3604E-07
 423.0   1.9215E+00   1.3270E+00   4.9215E-07
 425.0   1.9329E+00   1.3368E+00   4.6593E-07
 427.0   1.8859E+00   1.3058E+00   3.8763E-07
 429.0   1.6384E+00   1.1356E+00   2.8698E-07
 431.0   1.5727E+00   1.0915E+00   2.4096E-07
 433.0   1.9751E+00   1.3721E+00   2.7139E-07
 435.0   1.9917E+00   1.3854E+00   2.4541E-07
 437.0   2.0846E+00   1.4520E+00   2.6722E-07
 439.0   1.9580E+00   1.3658E+00   2.6111E-07
 441.0   2.1147E+00   1.4775E+00   3.1571E-07
 443.0   2.1814E+00   1.5266E+00   3.9240E-07
 445.0   2.1514E+00   1.5082E+00   4.6643E-07
 447.0   2.2022E+00   1.5464E+00   5.7374E-07
 449.0   2.3236E+00   1.6344E+00   7.2714E-07
 451.0   2.4198E+00   1.7047E+00   8.8675E-07
 453.0   2.2748E+00   1.6049E+00   9.5178E-07
 455.0   2.3390E+00   1.6526E+00   1.1173E-06
 457.0   2.3623E+00   1.6712E+00   1.2231E-06
 459.0   2.3210E+00   1.6440E+00   1.3020E-06
 461.0   2.3370E+00   1.6574E+00   1.4195E-06
 463.0   2.3222E+00   1.6489E+00   1.5262E-06
 465.0   2.3101E+00   1.6424E+00   1.6419E-06
 467.0   2.3188E+00   1.6509E+00   1.9690E-06
 469.0   2.3325E+00   1.6630E+00   2.3671E-06
 471.0   2.3091E+00   1.6488E+00   2.8706E-06
 473.0   2.3201E+00   1.6592E+00   3.6247E-06
 475.0   2.3523E+00   1.6849E+00   4.6182E-06
 477.0   2.3796E+00   1.7070E+00   5.8706E-06
 479.0   2.3753E+00   1.7065E+00   7.3641E-06
 481.0   2.3662E+00   1.7024E+00   8.7653E-06
 483.0   2.3552E+00   1.6964E+00   9.9110E-06
 485.0   2.1446E+00   1.5465E+00   1.0248E-05
 487.0   2.0773E+00   1.4999E+00   1.1267E-05
 489.0   2.2649E+00   1.6372E+00   1.3936E-05
 491.0   2.2654E+00   1.6397E+00   1.6628E-05
 493.0   2.2562E+00   1.6355E+00   2.0777E-05
 495.0   2.3439E+00   1.7017E+00   2.7077E-05
 497.0   2.2717E+00   1.6521E+00   3.4605E-05
 499.0   2.2086E+00   1.6091E+00   4.4384E-05
 501.0   2.1705E+00   1.5837E+00   5.3186E-05
 503.0   2.1714E+00   1.5862E+00   5.9960E-05
 505.0   2.2572E+00   1.6507E+00   7.0221E-05
 507.0   2.2753E+00   1.6661E+00   8.3555E-05
 509.0   2.2459E+00   1.6469E+00   9.7352E-05
 511.0   2.2875E+00   1.6797E+00   1.1692E-04
 513.0   2.2196E+00   1.6321E+00   1.3362E-04
 515.0   2.1957E+00   1.6167E+00   1.5568E-04
 517.0   1.9944E+00   1.4719E+00   1.9660E-04
 519.0   2.0790E+00   1.5381E+00   2.8509E-04
 521.0   2.2007E+00   1.6313E+00   3.7890E-04
 523.0   2.2110E+00   1.6409E+00   4.3112E-04
 525.0   2.2202E+00   1.6498E+00   4.9018E-04
 527.0   2.0765E+00   1.5456E+00   5.4563E-04
 529.0   2.2397E+00   1.6698E+00   7.0036E-04
 531.0   2.2621E+00   1.6894E+00   8.4198E-04
 533.0   2.1325E+00   1.5954E+00   9.4494E-04
 535.0   2.2120E+00   1.6577E+00   1.1670E-03
 537.0   2.2284E+00   1.6730E+00   1.3989E-03
 539.0   2.2038E+00   1.6576E+00   1.6464E-03
 541.0   2.1211E+00   1.5984E+00   1.8838E-03
 543.0   2.1958E+00   1.6579E+00   2.3157E-03
 545.0   2.2062E+00   1.6690E+00   2.7630E-03
 547.0   2.1663E+00   1.6421E+00   3.2155E-03
 549.0   2.1466E+00   1.6306E+00   3.7768E-03
 551.0   2.1758E+00   1.6563E+00   4.5527E-03
 553.0   2.1882E+00   1.6696E+00   5.4630E-03
 555.0   2.1830E+00   1.6696E+00   6.5038E-03
 557.0   2.1368E+00   1.6384E+00   7.6202E-03
 559.0   2.0918E+00   1.6080E+00   8.9323E-03
 561.0   2.1315E+00   1.6424E+00   1.0612E-02
 563.0   2.1288E+00   1.6436E+00   1.2032E-02
 565.0   2.1046E+00   1.6283E+00   1.3505E-02
 567.0   2.0935E+00   1.6199E+00   1.3581E-02
 569.0   2.1072E+00   1.6307E+00   1.3818E-02
 571.0   2.0964E+00   1.6233E+00   1.4208E-02
 573.0   2.1619E+00   1.6756E+00   1.5482E-02
 575.0   2.1184E+00   1.6434E+00   1.6028E-02
 577.0   2.1158E+00   1.6368E+00   1.3441E-02
 579.0   2.1109E+00   1.6288E+00   1.1265E-02
 581.0   2.1359E+00   1.6471E+00   1.0845E-02
 583.0   2.1496E+00   1.6595E+00   1.1754E-02
 585.0   2.1044E+00   1.6266E+00   1.2393E-02
 587.0   2.0617E+00   1.5915E+00   1.1023E-02
 589.0   1.8938E+00   1.4600E+00   9.1930E-03
 591.0   1.9282E+00   1.4873E+00   9.6499E-03
 593.0   1.9719E+00   1.5243E+00   1.1552E-02
 595.0   1.9874E+00   1.5399E+00   1.3632E-02
 597.0   2.0113E+00   1.5572E+00   1.3118E-02
 599.0   2.0011E+00   1.5481E+00   1.2410E-02
 601.0   1.9987E+00   1.5427E+00   1.0531E-02
 603.0   2.0205E+00   1.5542E+00   8.0907E-03
 605.0   2.0580E+00   1.5782E+00   6.2710E-03
 607.0   2.0374E+00   1.5642E+00   6.8612E-03
 609.0   2.0130E+00   1.5473E+00   7.4923E-03
 611.0   2.0008E+00   1.5384E+00   7.6155E-03
 613.0   1.9544E+00   1.5019E+00   7.0393E-03
 615.0   1.9257E+00   1.4791E+00   6.5633E-03
 617.0   1.9372E+00   1.4870E+00   6.1923E-03
 619.0   1.9991E+00   1.5337E+00   5.9930E-03
 621.0   1.9964E+00   1.5304E+00   5.4705E-03
 623.0   1.9475E+00   1.4914E+00   4.7544E-03
 625.0   1.9157E+00   1.4656E+00   4.1675E-03
 627.0   1.9133E+00   1.4625E+00   3.7062E-03
 629.0   1.9066E+00   1.4562E+00   3.2889E-03
 631.0   1.8905E+00   1.4427E+00   2.9004E-03
 633.0   1.8929E+00   1.4434E+00   2.5795E-03
 635.0   1.8995E+00   1.4474E+00   2.2997E-03
 637.0   1.9177E+00   1.4612E+00   2.2553E-03
 639.0   1.9224E+00   1.4647E+00   2.1962E-03
 641.0   1.8895E+00   1.4398E+00   2.1737E-03
 643.0   1.8882E+00   1.4394E+00   2.2677E-03
 645.0   1.8639E+00   1.4215E+00   2.3367E-03
 647.0   1.8037E+00   1.3740E+00   1.8889E-03
 649.0   1.7792E+00   1.3540E+00   1.5570E-03
 651.0   1.7892E+00   1.3603E+00   1.2858E-03
 653.0   1.8175E+00   1.3803E+00   1.0539E-03
 655.0   1.6946E+00   1.2857E+00   7.9333E-04
 657.0   1.6353E+00   1.2388E+00   5.1759E-04
 659.0   1.8067E+00   1.3667E+00   3.8699E-04
 661.0   1.8400E+00   1.3898E+00   2.5221E-04
 663.0   1.8353E+00   1.3843E+00   1.5230E-04
 665.0   1.8188E+00   1.3701E+00   9.1524E-05
 667.0   1.8151E+00   1.3665E+00   6.6113E-05
 669.0   1.8164E+00   1.3667E+00   4.7925E-05
 671.0   1.7957E+00   1.3513E+00   4.5459E-05
 673.0   1.7935E+00   1.3507E+00   5.7688E-05
 675.0   1.7932E+00   1.3515E+00   7.3264E-05
 677.0   1.7876E+00   1.3482E+00   8.7423E-05
 679.0   1.7748E+00   1.3395E+00   1.0394E-04
 681.0   1.7600E+00   1.3296E+00   1.3671E-04
 683.0   1.7497E+00   1.3235E+00   1.9966E-04
 685.0   1.7216E+00   1.3041E+00   2.8872E-04
 687.0   1.4858E+00   1.1275E+00   4.0630E-04
 689.0   1.4955E+00   1.1371E+00   6.6674E-04
 691.0   1.5602E+00   1.1883E+00   1.0180E-03
 693.0   1.5502E+00   1.1822E+00   1.3269E-03
 695.0   1.5543E+00   1.1868E+00   1.7418E-03
 697.0   1.6211E+00   1.2388E+00   2.1491E-03
 699.0   1.5966E+00   1.2211E+00   2.5005E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.530
 401.0   1.7498E-01   3.3634E-02   4.3292E-07
 403.0   1.7407E-01   3.2281E-02   2.6994E-07
 405.0   1.6698E-01   2.9914E-02   1.6226E-07
 407.0   1.6103E-01   2.8578E-02   1.3305E-07
 409.0   1.6775E-01   2.9484E-02   1.1773E-07
 411.0   1.7332E-01   3.0068E-02   9.8132E-08
 413.0   1.7683E-01   3.0154E-02   7.6645E-08
 415.0   1.7980E-01   3.0157E-02   5.9653E-08
 417.0   1.7786E-01   2.9666E-02   5.1888E-08
 419.0   1.6654E-01   2.7624E-02   4.2694E-08
 421.0   1.7377E-01   2.8723E-02   4.0364E-08
 423.0   1.6884E-01   2.7845E-02   3.6655E-08
 425.0   1.6920E-01   2.7845E-02   3.4320E-08
 427.0   1.6442E-01   2.6800E-02   2.8459E-08
 429.0   1.4229E-01   2.2968E-02   2.1001E-08
 431.0   1.3599E-01   2.1792E-02   1.7735E-08
 433.0   1.7020E-01   2.7090E-02   2.0272E-08
 435.0   1.7097E-01   2.7048E-02   1.8599E-08
 437.0   1.7840E-01   2.8316E-02   2.0676E-08
 439.0   1.6702E-01   2.6604E-02   2.0618E-08
 441.0   1.7987E-01   2.8890E-02   2.5294E-08
 443.0   1.8508E-01   3.0122E-02   3.1725E-08
 445.0   1.8208E-01   3.0033E-02   3.8049E-08
 447.0   1.8590E-01   3.1063E-02   4.7208E-08
 449.0   1.9568E-01   3.3123E-02   6.0339E-08
 451.0   2.0328E-01   3.4788E-02   7.4052E-08
 453.0   1.9061E-01   3.2913E-02   7.9825E-08
