"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 09:31)"
 557.0   7.3842E-02   6.1916E-02   2.5531E-03
 559.0   7.3001E-02   6.2369E-02   2.9045E-03
 561.0   7.5030E-02   6.5144E-02   3.3893E-03
 563.0   7.5478E-02   6.6413E-02   3.8197E-03
 565.0   7.5189E-02   6.7060E-02   4.2557E-03
 567.0   7.4748E-02   6.6700E-02   4.4531E-03
 569.0   7.5194E-02   6.7125E-02   4.7102E-03
 571.0   7.4881E-02   6.7037E-02   4.9464E-03
 573.0   7.7417E-02   6.9679E-02   5.4108E-03
 575.0   7.6059E-02   6.8824E-02   5.6212E-03
 577.0   7.4882E-02   6.6334E-02   5.1867E-03
 579.0   7.3683E-02   6.3906E-02   4.7807E-03
 581.0   7.4163E-02   6.3846E-02   4.7576E-03
 583.0   7.4851E-02   6.4845E-02   5.0118E-03
 585.0   7.3496E-02   6.4076E-02   5.1342E-03
 587.0   7.1342E-02   6.1335E-02   4.8003E-03
 589.0   6.4941E-02   5.5055E-02   4.2078E-03
 591.0   6.6064E-02   5.6006E-02   4.3903E-03
 593.0   6.8062E-02   5.8524E-02   4.9410E-03
 595.0   6.9134E-02   6.0312E-02   5.4791E-03
 597.0   6.9397E-02   5.9811E-02   5.4593E-03
 599.0   6.8492E-02   5.8316E-02   5.3453E-03
 601.0   6.7392E-02   5.5974E-02   4.9484E-03
 603.0   6.6729E-02   5.3417E-02   4.3704E-03
 605.0   6.6672E-02   5.1471E-02   3.8910E-03
 607.0   6.6211E-02   5.1523E-02   4.0903E-03
 609.0   6.5632E-02   5.1488E-02   4.2905E-03
 611.0   6.5162E-02   5.1092E-02   4.3186E-03
 613.0   6.3304E-02   4.9176E-02   4.0744E-03
 615.0   6.2039E-02   4.7745E-02   3.8757E-03
 617.0   6.2030E-02   4.7222E-02   3.7437E-03
 619.0   6.3628E-02   4.7910E-02   3.7079E-03
 621.0   6.3078E-02   4.6833E-02   3.5141E-03
 623.0   6.1005E-02   4.4526E-02   3.2171E-03
 625.0   5.9508E-02   4.2697E-02   2.9695E-03
 627.0   5.8950E-02   4.1577E-02   2.7797E-03
 629.0   5.8276E-02   4.0403E-02   2.5957E-03
 631.0   5.7331E-02   3.9065E-02   2.4098E-03
 633.0   5.6958E-02   3.8137E-02   2.2572E-03
 635.0   5.6728E-02   3.7326E-02   2.1188E-03
 637.0   5.7046E-02   3.7225E-02   2.0981E-03
 639.0   5.6965E-02   3.6862E-02   2.0626E-03
 641.0   5.5859E-02   3.5994E-02   2.0289E-03
 643.0   5.5778E-02   3.5940E-02   2.0710E-03
 645.0   5.5019E-02   3.5448E-02   2.0877E-03
 647.0   5.2712E-02   3.3112E-02   1.8306E-03
 649.0   5.1502E-02   3.1549E-02   1.6367E-03
 651.0   5.1279E-02   3.0569E-02   1.4653E-03
 653.0   5.1558E-02   2.9850E-02   1.3012E-03
 655.0   4.7607E-02   2.6779E-02   1.0603E-03
 657.0   4.5287E-02   2.4332E-02   7.8209E-04
 659.0   4.9380E-02   2.5368E-02   6.5803E-04
 661.0   4.9622E-02   2.4292E-02   4.9151E-04
 663.0   4.8845E-02   2.2716E-02   3.4553E-04
 665.0   4.7825E-02   2.1166E-02   2.3920E-04
 667.0   4.7354E-02   2.0274E-02   1.9005E-04
 669.0   4.7036E-02   1.9494E-02   1.5074E-04
 671.0   4.6383E-02   1.9051E-02   1.4088E-04
 673.0   4.6431E-02   1.9347E-02   1.5923E-04
 675.0   4.6535E-02   1.9678E-02   1.8015E-04
 677.0   4.6452E-02   1.9834E-02   2.0689E-04
 679.0   4.6186E-02   1.9916E-02   2.3620E-04
 681.0   4.5959E-02   2.0197E-02   2.9373E-04
 683.0   4.5953E-02   2.0779E-02   3.9621E-04
 685.0   4.5498E-02   2.1193E-02   5.2345E-04
 687.0   3.9613E-02   1.9182E-02   6.9369E-04
 689.0   4.0262E-02   2.0305E-02   1.0406E-03
 691.0   4.2313E-02   2.1984E-02   1.5291E-03
 693.0   4.2226E-02   2.2334E-02   2.0099E-03
 695.0   4.2531E-02   2.2912E-02   2.6037E-03
 697.0   4.4411E-02   2.4076E-02   3.2230E-03
 699.0   4.3797E-02   2.3896E-02   3.7230E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.1166E+00   1.0826E+00   5.0979E-06
 403.0   1.1209E+00   1.0868E+00   4.4844E-06
 405.0   1.0848E+00   1.0517E+00   3.7931E-06
 407.0   1.0538E+00   1.0218E+00   3.7551E-06
 409.0   1.1054E+00   1.0720E+00   4.0032E-06
 411.0   1.1507E+00   1.1161E+00   4.1136E-06
 413.0   1.1822E+00   1.1467E+00   4.0530E-06
 415.0   1.2108E+00   1.1746E+00   3.9709E-06
 417.0   1.2053E+00   1.1694E+00   4.0840E-06
 419.0   1.1356E+00   1.1020E+00   3.9655E-06
 421.0   1.1925E+00   1.1574E+00   4.3435E-06
 423.0   1.1653E+00   1.1312E+00   4.4783E-06
 425.0   1.1747E+00   1.1405E+00   4.7541E-06
 427.0   1.1485E+00   1.1152E+00   4.6450E-06
 429.0   9.9973E-01   9.7083E-01   4.0312E-06
 431.0   9.6176E-01   9.3408E-01   3.9140E-06
 433.0   1.2099E+00   1.1752E+00   5.0256E-06
 435.0   1.2226E+00   1.1877E+00   5.1758E-06
 437.0   1.2819E+00   1.2455E+00   5.9710E-06
 439.0   1.2062E+00   1.1722E+00   6.1713E-06
 441.0   1.3051E+00   1.2686E+00   7.6122E-06
 443.0   1.3485E+00   1.3111E+00   9.3088E-06
 445.0   1.3321E+00   1.2956E+00   1.0869E-05
 447.0   1.3659E+00   1.3287E+00   1.3112E-05
 449.0   1.4435E+00   1.4046E+00   1.6281E-05
 451.0   1.5056E+00   1.4654E+00   1.9651E-05
 453.0   1.4176E+00   1.3801E+00   2.1081E-05
 455.0   1.4599E+00   1.4215E+00   2.4703E-05
 457.0   1.4767E+00   1.4381E+00   2.7590E-05
 459.0   1.4531E+00   1.4154E+00   2.9938E-05
 461.0   1.4652E+00   1.4275E+00   3.3217E-05
 463.0   1.4581E+00   1.4207E+00   3.6295E-05
 465.0   1.4526E+00   1.4156E+00   3.9648E-05
 467.0   1.4600E+00   1.4232E+00   4.5999E-05
 469.0   1.4706E+00   1.4339E+00   5.3419E-05
 471.0   1.4578E+00   1.4218E+00   6.1799E-05
 473.0   1.4667E+00   1.4308E+00   7.3452E-05
 475.0   1.4889E+00   1.4529E+00   8.8008E-05
 477.0   1.5081E+00   1.4720E+00   1.0514E-04
 479.0   1.5072E+00   1.4716E+00   1.2383E-04
 481.0   1.5033E+00   1.4681E+00   1.4164E-04
 483.0   1.4981E+00   1.4633E+00   1.5753E-04
 485.0   1.3657E+00   1.3343E+00   1.6012E-04
 487.0   1.3246E+00   1.2943E+00   1.7300E-04
 489.0   1.4459E+00   1.4131E+00   2.1014E-04
 491.0   1.4478E+00   1.4153E+00   2.4021E-04
 493.0   1.4434E+00   1.4115E+00   2.8062E-04
 495.0   1.5011E+00   1.4684E+00   3.4168E-04
 497.0   1.4563E+00   1.4251E+00   3.9803E-04
 499.0   1.4173E+00   1.3875E+00   4.6495E-04
 501.0   1.3943E+00   1.3654E+00   5.2594E-04
 503.0   1.3963E+00   1.3677E+00   5.8012E-04
 505.0   1.4530E+00   1.4235E+00   6.6441E-04
 507.0   1.4661E+00   1.4367E+00   7.5569E-04
 509.0   1.4485E+00   1.4199E+00   8.4121E-04
 511.0   1.4768E+00   1.4481E+00   9.6529E-04
 513.0   1.4343E+00   1.4068E+00   1.0542E-03
 515.0   1.4201E+00   1.3933E+00   1.1732E-03
 517.0   1.2909E+00   1.2673E+00   1.3110E-03
 519.0   1.3466E+00   1.3229E+00   1.6811E-03
 521.0   1.4266E+00   1.4021E+00   2.0714E-03
 523.0   1.4345E+00   1.4103E+00   2.2920E-03
 525.0   1.4417E+00   1.4178E+00   2.5331E-03
 527.0   1.3495E+00   1.3276E+00   2.6752E-03
 529.0   1.4567E+00   1.4337E+00   3.2568E-03
 531.0   1.4724E+00   1.4498E+00   3.7106E-03
 533.0   1.3890E+00   1.3684E+00   3.9435E-03
 535.0   1.4418E+00   1.4210E+00   4.6099E-03
 537.0   1.4535E+00   1.4332E+00   5.2287E-03
 539.0   1.4384E+00   1.4191E+00   5.8201E-03
 541.0   1.3854E+00   1.3674E+00   6.2966E-03
 543.0   1.4351E+00   1.4173E+00   7.3173E-03
 545.0   1.4428E+00   1.4256E+00   8.2503E-03
 547.0   1.4175E+00   1.4015E+00   9.0683E-03
 549.0   1.4055E+00   1.3903E+00   1.0056E-02
 551.0   1.4254E+00   1.4109E+00   1.1426E-02
 553.0   1.4343E+00   1.4206E+00   1.2902E-02
 555.0   1.4316E+00   1.4189E+00   1.4450E-02
 557.0   1.4019E+00   1.3906E+00   1.5895E-02
 559.0   1.3730E+00   1.3629E+00   1.7483E-02
 561.0   1.3997E+00   1.3903E+00   1.9724E-02
 563.0   1.3986E+00   1.3901E+00   2.1487E-02
 565.0   1.3834E+00   1.3758E+00   2.3168E-02
 567.0   1.3772E+00   1.3697E+00   2.3583E-02
 569.0   1.3873E+00   1.3798E+00   2.4284E-02
 571.0   1.3812E+00   1.3740E+00   2.5003E-02
 573.0   1.4253E+00   1.4182E+00   2.6993E-02
 575.0   1.3975E+00   1.3909E+00   2.7681E-02
 577.0   1.3976E+00   1.3896E+00   2.5531E-02
 579.0   1.3961E+00   1.3869E+00   2.3524E-02
 581.0   1.4138E+00   1.4041E+00   2.3467E-02
 583.0   1.4237E+00   1.4143E+00   2.4853E-02
 585.0   1.3946E+00   1.3857E+00   2.5596E-02
 587.0   1.3676E+00   1.3582E+00   2.3994E-02
 589.0   1.2574E+00   1.2480E+00   2.1087E-02
 591.0   1.2811E+00   1.2716E+00   2.1949E-02
 593.0   1.3106E+00   1.3016E+00   2.4520E-02
 595.0   1.3213E+00   1.3131E+00   2.6992E-02
 597.0   1.3384E+00   1.3293E+00   2.6443E-02
 599.0   1.3327E+00   1.3231E+00   2.5464E-02
 601.0   1.3325E+00   1.3217E+00   2.3243E-02
 603.0   1.3488E+00   1.3361E+00   2.0289E-02
 605.0   1.3755E+00   1.3609E+00   1.7856E-02
 607.0   1.3624E+00   1.3483E+00   1.8860E-02
 609.0   1.3467E+00   1.3332E+00   1.9878E-02
 611.0   1.3394E+00   1.3259E+00   2.0238E-02
 613.0   1.3093E+00   1.2957E+00   1.9446E-02
 615.0   1.2911E+00   1.2773E+00   1.8846E-02
 617.0   1.2997E+00   1.2855E+00   1.8523E-02
 619.0   1.3422E+00   1.3271E+00   1.8672E-02
 621.0   1.3415E+00   1.3258E+00   1.7953E-02
 623.0   1.3096E+00   1.2937E+00   1.6620E-02
 625.0   1.2893E+00   1.2730E+00   1.5515E-02
 627.0   1.2887E+00   1.2718E+00   1.4693E-02
 629.0   1.2851E+00   1.2678E+00   1.3883E-02
 631.0   1.2752E+00   1.2575E+00   1.3037E-02
 633.0   1.2777E+00   1.2594E+00   1.2349E-02
 635.0   1.2831E+00   1.2643E+00   1.1723E-02
 637.0   1.2962E+00   1.2769E+00   1.1714E-02
 639.0   1.3002E+00   1.2806E+00   1.1621E-02
 641.0   1.2786E+00   1.2593E+00   1.1540E-02
 643.0   1.2784E+00   1.2591E+00   1.1894E-02
 645.0   1.2626E+00   1.2436E+00   1.2108E-02
 647.0   1.2228E+00   1.2037E+00   1.0701E-02
 649.0   1.2070E+00   1.1876E+00   9.6439E-03
 651.0   1.2147E+00   1.1945E+00   8.7647E-03
 653.0   1.2348E+00   1.2136E+00   7.9604E-03
 655.0   1.1520E+00   1.1317E+00   6.6381E-03
 657.0   1.1127E+00   1.0922E+00   5.2245E-03
 659.0   1.2302E+00   1.2068E+00   4.7115E-03
 661.0   1.2538E+00   1.2290E+00   3.8156E-03
 663.0   1.2516E+00   1.2260E+00   2.9495E-03
 665.0   1.2412E+00   1.2151E+00   2.2677E-03
 667.0   1.2394E+00   1.2129E+00   1.9268E-03
 669.0   1.2411E+00   1.2141E+00   1.6422E-03
 671.0   1.2276E+00   1.2008E+00   1.6016E-03
 673.0   1.2266E+00   1.2000E+00   1.8273E-03
 675.0   1.2268E+00   1.2005E+00   2.0870E-03
 677.0   1.2235E+00   1.1974E+00   2.2867E-03
 679.0   1.2152E+00   1.1895E+00   2.4960E-03
 681.0   1.2055E+00   1.1803E+00   2.8617E-03
 683.0   1.1988E+00   1.1742E+00   3.4600E-03
 685.0   1.1799E+00   1.1561E+00   4.1419E-03
 687.0   1.0185E+00   9.9852E-01   4.5359E-03
 689.0   1.0254E+00   1.0059E+00   5.7976E-03
 691.0   1.0700E+00   1.0501E+00   7.2168E-03
 693.0   1.0635E+00   1.0440E+00   8.0361E-03
 695.0   1.0665E+00   1.0474E+00   9.0303E-03
 697.0   1.1128E+00   1.0929E+00   9.9660E-03
 699.0   1.0964E+00   1.0770E+00   1.0386E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.9114E+00   1.2957E+00   7.1576E-06
 403.0   1.9136E+00   1.2990E+00   6.2765E-06
 405.0   1.8469E+00   1.2555E+00   5.2923E-06
 407.0   1.7896E+00   1.2194E+00   5.2344E-06
 409.0   1.8726E+00   1.2788E+00   5.5750E-06
 411.0   1.9443E+00   1.3306E+00   5.7214E-06
 413.0   1.9929E+00   1.3662E+00   5.6278E-06
 415.0   2.0361E+00   1.3985E+00   5.5046E-06
 417.0   2.0223E+00   1.3920E+00   5.6523E-06
 419.0   1.9010E+00   1.3114E+00   5.4793E-06
 421.0   1.9916E+00   1.3770E+00   5.9954E-06
 423.0   1.9420E+00   1.3457E+00   6.1789E-06
 425.0   1.9534E+00   1.3566E+00   6.5564E-06
 427.0   1.9057E+00   1.3259E+00   6.4030E-06
 429.0   1.6554E+00   1.1537E+00   5.5543E-06
 431.0   1.5887E+00   1.1096E+00   5.3948E-06
 433.0   1.9950E+00   1.3956E+00   6.9350E-06
 435.0   2.0115E+00   1.4099E+00   7.1504E-06
 437.0   2.1050E+00   1.4786E+00   8.2694E-06
 439.0   1.9769E+00   1.3918E+00   8.5677E-06
 441.0   2.1348E+00   1.5066E+00   1.0594E-05
 443.0   2.2019E+00   1.5579E+00   1.2985E-05
 445.0   2.1714E+00   1.5403E+00   1.5198E-05
 447.0   2.2223E+00   1.5806E+00   1.8376E-05
 449.0   2.3446E+00   1.6718E+00   2.2869E-05
 451.0   2.4413E+00   1.7449E+00   2.7655E-05
 453.0   2.2947E+00   1.6439E+00   2.9714E-05
 455.0   2.3590E+00   1.6938E+00   3.4873E-05
 457.0   2.3821E+00   1.7139E+00   3.8986E-05
 459.0   2.3400E+00   1.6870E+00   4.2344E-05
 461.0   2.3557E+00   1.7016E+00   4.7031E-05
 463.0   2.3403E+00   1.6937E+00   5.1449E-05
 465.0   2.3277E+00   1.6878E+00   5.6266E-05
 467.0   2.3360E+00   1.6977E+00   6.5424E-05
 469.0   2.3494E+00   1.7112E+00   7.6147E-05
 471.0   2.3255E+00   1.6978E+00   8.8354E-05
 473.0   2.3362E+00   1.7098E+00   1.0541E-04
 475.0   2.3682E+00   1.7375E+00   1.2677E-04
 477.0   2.3953E+00   1.7618E+00   1.5211E-04
 479.0   2.3907E+00   1.7626E+00   1.7991E-04
 481.0   2.3810E+00   1.7595E+00   2.0654E-04
 483.0   2.3695E+00   1.7544E+00   2.3042E-04
 485.0   2.1572E+00   1.6002E+00   2.3492E-04
 487.0   2.0891E+00   1.5529E+00   2.5461E-04
 489.0   2.2774E+00   1.6960E+00   3.1024E-04
 491.0   2.2775E+00   1.6998E+00   3.5607E-04
 493.0   2.2678E+00   1.6969E+00   4.1802E-04
 495.0   2.3556E+00   1.7671E+00   5.1150E-04
 497.0   2.2828E+00   1.7174E+00   5.9953E-04
 499.0   2.2191E+00   1.6745E+00   7.0465E-04
 501.0   2.1805E+00   1.6494E+00   8.0160E-04
 503.0   2.1811E+00   1.6531E+00   8.8871E-04
 505.0   2.2668E+00   1.7215E+00   1.0230E-03
 507.0   2.2847E+00   1.7390E+00   1.1694E-03
 509.0   2.2548E+00   1.7202E+00   1.3081E-03
 511.0   2.2963E+00   1.7560E+00   1.5076E-03
 513.0   2.2278E+00   1.7077E+00   1.6528E-03
 515.0   2.2034E+00   1.6931E+00   1.8462E-03
 517.0   2.0014E+00   1.5439E+00   2.0738E-03
 519.0   2.0863E+00   1.6160E+00   2.6731E-03
 521.0   2.2083E+00   1.7161E+00   3.3080E-03
 523.0   2.2183E+00   1.7278E+00   3.6723E-03
 525.0   2.2273E+00   1.7387E+00   4.0723E-03
 527.0   2.0829E+00   1.6307E+00   4.3167E-03
 529.0   2.2465E+00   1.7638E+00   5.2749E-03
 531.0   2.2688E+00   1.7867E+00   6.0344E-03
 533.0   2.1387E+00   1.6893E+00   6.4416E-03
 535.0   2.2182E+00   1.7575E+00   7.5634E-03
 537.0   2.2346E+00   1.7760E+00   8.6190E-03
 539.0   2.2099E+00   1.7620E+00   9.6394E-03
 541.0   2.1269E+00   1.7014E+00   1.0481E-02
 543.0   2.2018E+00   1.7672E+00   1.2246E-02
 545.0   2.2122E+00   1.7816E+00   1.3882E-02
 547.0   2.1722E+00   1.7554E+00   1.5360E-02
 549.0   2.1524E+00   1.7456E+00   1.7147E-02
 551.0   2.1818E+00   1.7759E+00   1.9624E-02
 553.0   2.1944E+00   1.7931E+00   2.2334E-02
 555.0   2.1893E+00   1.7961E+00   2.5209E-02
 557.0   2.1432E+00   1.7656E+00   2.7981E-02
 559.0   2.0982E+00   1.7361E+00   3.1056E-02
 561.0   2.1382E+00   1.7761E+00   3.5347E-02
 563.0   2.1356E+00   1.7801E+00   3.8845E-02
 565.0   2.1115E+00   1.7662E+00   4.2247E-02
 567.0   2.0999E+00   1.7579E+00   4.3264E-02
 569.0   2.1132E+00   1.7705E+00   4.4815E-02
 571.0   2.1021E+00   1.7634E+00   4.6362E-02
 573.0   2.1676E+00   1.8216E+00   5.0233E-02
 575.0   2.1238E+00   1.7881E+00   5.1701E-02
 577.0   2.1198E+00   1.7779E+00   4.7556E-02
 579.0   2.1135E+00   1.7663E+00   4.3699E-02
 581.0   2.1377E+00   1.7851E+00   4.3525E-02
 583.0   2.1511E+00   1.7997E+00   4.6069E-02
 585.0   2.1056E+00   1.7651E+00   4.7421E-02
 587.0   2.0618E+00   1.7248E+00   4.4344E-02
 589.0   1.8929E+00   1.5802E+00   3.8877E-02
 591.0   1.9268E+00   1.6096E+00   4.0485E-02
 593.0   1.9704E+00   1.6516E+00   4.5381E-02
 595.0   1.9860E+00   1.6703E+00   5.0127E-02
 597.0   2.0088E+00   1.6866E+00   4.9225E-02
 599.0   1.9975E+00   1.6743E+00   4.7515E-02
 601.0   1.9936E+00   1.6644E+00   4.3383E-02
 603.0   2.0136E+00   1.6714E+00   3.7807E-02
 605.0   2.0492E+00   1.6920E+00   3.3224E-02
 607.0   2.0284E+00   1.6780E+00   3.5080E-02
 609.0   2.0039E+00   1.6610E+00   3.6961E-02
 611.0   1.9912E+00   1.6513E+00   3.7519E-02
 613.0   1.9443E+00   1.6110E+00   3.5848E-02
 615.0   1.9151E+00   1.5854E+00   3.4544E-02
 617.0   1.9257E+00   1.5925E+00   3.3765E-02
 619.0   1.9864E+00   1.6410E+00   3.3850E-02
 621.0   1.9828E+00   1.6356E+00   3.2382E-02
 623.0   1.9333E+00   1.5917E+00   2.9839E-02
 625.0   1.9008E+00   1.5622E+00   2.7726E-02
 627.0   1.8975E+00   1.5568E+00   2.6134E-02
 629.0   1.8900E+00   1.5480E+00   2.4577E-02
 631.0   1.8731E+00   1.5317E+00   2.2973E-02
 633.0   1.8746E+00   1.5305E+00   2.1661E-02
 635.0   1.8803E+00   1.5328E+00   2.0471E-02
 637.0   1.8976E+00   1.5463E+00   2.0394E-02
 639.0   1.9017E+00   1.5490E+00   2.0172E-02
 641.0   1.8686E+00   1.5222E+00   1.9979E-02
 643.0   1.8669E+00   1.5217E+00   2.0548E-02
 645.0   1.8425E+00   1.5026E+00   2.0872E-02
 647.0   1.7820E+00   1.4499E+00   1.8362E-02
 649.0   1.7569E+00   1.4264E+00   1.6474E-02
 651.0   1.7659E+00   1.4304E+00   1.4880E-02
 653.0   1.7928E+00   1.4488E+00   1.3408E-02
 655.0   1.6707E+00   1.3471E+00   1.1093E-02
 657.0   1.6111E+00   1.2945E+00   8.5775E-03
 659.0   1.7790E+00   1.4246E+00   7.5990E-03
 661.0   1.8105E+00   1.4451E+00   6.0358E-03
 663.0   1.8048E+00   1.4358E+00   4.5685E-03
 665.0   1.7876E+00   1.4180E+00   3.4390E-03
 667.0   1.7832E+00   1.4121E+00   2.8843E-03
 669.0   1.7837E+00   1.4104E+00   2.4266E-03
 671.0   1.7629E+00   1.3940E+00   2.3515E-03
 673.0   1.7606E+00   1.3942E+00   2.6837E-03
 675.0   1.7601E+00   1.3959E+00   3.0661E-03
 677.0   1.7543E+00   1.3929E+00   3.3827E-03
 679.0   1.7415E+00   1.3844E+00   3.7176E-03
 681.0   1.7269E+00   1.3752E+00   4.3183E-03
 683.0   1.7167E+00   1.3706E+00   5.3223E-03
 685.0   1.6892E+00   1.3521E+00   6.4932E-03
 687.0   1.4579E+00   1.1710E+00   7.3913E-03
 689.0   1.4676E+00   1.1831E+00   9.8087E-03
 691.0   1.5312E+00   1.2380E+00   1.2736E-02
 693.0   1.5213E+00   1.2325E+00   1.4851E-02
 695.0   1.5252E+00   1.2382E+00   1.7443E-02
 697.0   1.5905E+00   1.2926E+00   1.9994E-02
 699.0   1.5663E+00   1.2742E+00   2.1614E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.9909E-01   5.1028E-02   5.9973E-07
 403.0   1.9827E-01   5.0419E-02   5.1684E-07
 405.0   1.9037E-01   4.8018E-02   4.2809E-07
 407.0   1.8370E-01   4.6613E-02   4.1845E-07
 409.0   1.9146E-01   4.8848E-02   4.4039E-07
 411.0   1.9791E-01   5.0659E-02   4.4624E-07
 413.0   2.0201E-01   5.1714E-02   4.3302E-07
 415.0   2.0546E-01   5.2615E-02   4.1774E-07
 417.0   2.0331E-01   5.2414E-02   4.1924E-07
 419.0   1.9041E-01   4.9410E-02   3.9699E-07
 421.0   1.9872E-01   5.1969E-02   4.2669E-07
 423.0   1.9312E-01   5.0918E-02   4.3452E-07
 425.0   1.9355E-01   5.1454E-02   4.5554E-07
 427.0   1.8809E-01   5.0154E-02   4.4296E-07
 429.0   1.6278E-01   4.3518E-02   3.8259E-07
 431.0   1.5555E-01   4.1769E-02   3.7341E-07
 433.0   1.9468E-01   5.2483E-02   4.8674E-07
 435.0   1.9553E-01   5.2956E-02   5.0877E-07
 437.0   2.0404E-01   5.5841E-02   6.0037E-07
 439.0   1.9101E-01   5.2843E-02   6.3438E-07
 441.0   2.0572E-01   5.7702E-02   7.9544E-07
 443.0   2.1170E-01   6.0403E-02   9.8345E-07
 445.0   2.0830E-01   6.0462E-02   1.1608E-06
 447.0   2.1268E-01   6.2765E-02   1.4151E-06
 449.0   2.2390E-01   6.7167E-02   1.7752E-06
 451.0   2.3261E-01   7.0822E-02   2.1595E-06
 453.0   2.1811E-01   6.7290E-02   2.3292E-06
 455.0   2.2368E-01   6.9928E-02   2.7440E-06
 457.0   2.2528E-01   7.1114E-02   3.0735E-06
 459.0   2.2071E-01   7.0357E-02   3.3447E-06
 461.0   2.2159E-01   7.1313E-02   3.7280E-06
 463.0   2.1956E-01   7.1303E-02   4.0990E-06
 465.0   2.1780E-01   7.1372E-02   4.5056E-06
 467.0   2.1814E-01   7.2489E-02   5.2906E-06
 469.0   2.1896E-01   7.3783E-02   6.2175E-06
 471.0   2.1635E-01   7.4023E-02   7.3285E-06
 473.0   2.1701E-01   7.5493E-02   8.9320E-06
 475.0   2.1967E-01   7.7711E-02   1.0968E-05
 477.0   2.2187E-01   7.9812E-02   1.3498E-05
 479.0   2.2115E-01   8.0905E-02   1.6363E-05
 481.0   2.1990E-01   8.1572E-02   1.9195E-05
 483.0   2.1840E-01   8.1889E-02   2.1821E-05
 485.0   1.9846E-01   7.5213E-02   2.2660E-05
 487.0   1.9178E-01   7.3485E-02   2.5032E-05
 489.0   2.0868E-01   8.0805E-02   3.1074E-05
 491.0   2.0842E-01   8.1830E-02   3.6453E-05
 493.0   2.0735E-01   8.2854E-02   4.3874E-05
 495.0   2.1523E-01   8.7532E-02   5.4990E-05
 497.0   2.0857E-01   8.6659E-02   6.6339E-05
 499.0   2.0277E-01   8.6116E-02   8.0155E-05
 501.0   1.9913E-01   8.5977E-02   9.3766E-05
 503.0   1.9889E-01   8.6824E-02   1.0693E-04
 505.0   2.0640E-01   9.1110E-02   1.2649E-04
 507.0   2.0790E-01   9.3117E-02   1.4783E-04
 509.0   2.0503E-01   9.3218E-02   1.6898E-04
 511.0   2.0869E-01   9.6314E-02   1.9812E-04
 513.0   2.0239E-01   9.4827E-02   2.2004E-04
 515.0   2.0009E-01   9.5205E-02   2.4894E-04
 517.0   1.8220E-01   8.9255E-02   2.8228E-04
 519.0   1.9042E-01   9.6133E-02   3.6720E-04
 521.0   2.0184E-01   1.0415E-01   4.5892E-04
 523.0   2.0270E-01   1.0601E-01   5.1496E-04
 525.0   2.0348E-01   1.0786E-01   5.7709E-04
 527.0   1.9044E-01   1.0278E-01   6.1735E-04
 529.0   2.0560E-01   1.1298E-01   7.6118E-04
 531.0   2.0788E-01   1.1635E-01   8.7994E-04
 533.0   1.9622E-01   1.1188E-01   9.5052E-04
 535.0   2.0382E-01   1.1842E-01   1.1290E-03
 537.0   2.0567E-01   1.2176E-01   1.3031E-03
 539.0   2.0378E-01   1.2297E-01   1.4756E-03
 541.0   1.9653E-01   1.2090E-01   1.6268E-03
 543.0   2.0390E-01   1.2788E-01   1.9293E-03
 545.0   2.0537E-01   1.3134E-01   2.2192E-03
 547.0   2.0217E-01   1.3181E-01   2.5061E-03
 549.0   2.0090E-01   1.3358E-01   2.8534E-03
 551.0   2.0429E-01   1.3861E-01   3.3364E-03
 553.0   2.0622E-01   1.4286E-01   3.8852E-03
 555.0   2.0656E-01   1.4617E-01   4.4831E-03
 557.0   2.0309E-01   1.4689E-01   5.1063E-03
 559.0   1.9979E-01   1.4775E-01   5.8089E-03
 561.0   2.0441E-01   1.5412E-01   6.7787E-03
 563.0   2.0480E-01   1.5696E-01   7.6394E-03
 565.0   2.0319E-01   1.5831E-01   8.5114E-03
 567.0   2.0167E-01   1.5746E-01   8.9063E-03
 569.0   2.0256E-01   1.5846E-01   9.4203E-03
 571.0   2.0131E-01   1.5822E-01   9.8929E-03
 573.0   2.0761E-01   1.6438E-01   1.0822E-02
 575.0   2.0346E-01   1.6230E-01   1.1242E-02
 577.0   2.0083E-01   1.5672E-01   1.0373E-02
 579.0   1.9809E-01   1.5126E-01   9.5614E-03
 581.0   1.9936E-01   1.5121E-01   9.5152E-03
 583.0   2.0069E-01   1.5351E-01   1.0024E-02
 585.0   1.9655E-01   1.5161E-01   1.0268E-02
 587.0   1.9099E-01   1.4530E-01   9.6006E-03
 589.0   1.7403E-01   1.3058E-01   8.4156E-03
 591.0   1.7677E-01   1.3284E-01   8.7807E-03
 593.0   1.8142E-01   1.3865E-01   9.8820E-03
 595.0   1.8355E-01   1.4272E-01   1.0958E-02
 597.0   1.8438E-01   1.4168E-01   1.0918E-02
 599.0   1.8210E-01   1.3828E-01   1.0691E-02
 601.0   1.7966E-01   1.3300E-01   9.8968E-03
 603.0   1.7868E-01   1.2730E-01   8.7408E-03
 605.0   1.7925E-01   1.2301E-01   7.7821E-03
