"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 12:54)"
 461.0   6.9448E-02   3.2604E-02   1.6032E-09
 463.0   6.8970E-02   3.2482E-02   2.5355E-09
 465.0   6.8574E-02   3.2398E-02   3.0450E-09
 467.0   6.8894E-02   3.2842E-02   2.7604E-09
 469.0   6.9367E-02   3.3367E-02   2.3643E-09
 471.0   6.8765E-02   3.3430E-02   2.6237E-09
 473.0   6.9220E-02   3.4063E-02   2.4657E-09
 475.0   7.0318E-02   3.5035E-02   2.2579E-09
 477.0   7.1276E-02   3.5953E-02   8.7485E-10
 479.0   7.1299E-02   3.6419E-02   1.4253E-09
 481.0   7.1116E-02   3.6667E-02   1.8254E-09
 483.0   7.0814E-02   3.6730E-02   1.3801E-09
 485.0   6.4511E-02   3.3662E-02   1.9682E-09
 487.0   6.2513E-02   3.2820E-02   2.2207E-09
 489.0   6.8194E-02   3.6019E-02   1.9686E-09
 491.0   6.8316E-02   3.6433E-02   3.1531E-09
 493.0   6.8218E-02   3.6876E-02   1.7240E-09
 495.0   7.1072E-02   3.8949E-02   1.4754E-09
 497.0   6.9169E-02   3.8584E-02   1.6050E-09
 499.0   6.7546E-02   3.8369E-02   8.6897E-10
 501.0   6.6564E-02   3.8286E-02   2.0545E-09
 503.0   6.6655E-02   3.8591E-02   2.5850E-09
 505.0   6.9354E-02   4.0422E-02   3.5120E-09
 507.0   7.0071E-02   4.1269E-02   2.9254E-09
 509.0   6.9329E-02   4.1273E-02   6.4691E-09
 511.0   7.0793E-02   4.2604E-02   2.7257E-09
 513.0   6.8874E-02   4.1907E-02   4.5413E-09
 515.0   6.8318E-02   4.2039E-02   5.2331E-09
 517.0   6.2564E-02   3.9510E-02   7.1859E-09
 519.0   6.5792E-02   4.2676E-02   7.6826E-09
 521.0   7.0059E-02   4.6284E-02   1.1300E-08
 523.0   7.0567E-02   4.7059E-02   1.4050E-08
 525.0   7.1051E-02   4.7833E-02   1.7532E-08
 527.0   6.6757E-02   4.5582E-02   2.1912E-08
 529.0   7.2355E-02   5.0119E-02   3.1391E-08
 531.0   7.3451E-02   5.1625E-02   4.2472E-08
 533.0   6.9613E-02   4.9654E-02   5.3916E-08
 535.0   7.2609E-02   5.2579E-02   7.5243E-08
 537.0   7.3574E-02   5.4089E-02   1.0222E-07
 539.0   7.3208E-02   5.4657E-02   1.3649E-07
 541.0   7.0907E-02   5.3766E-02   1.7738E-07
 543.0   7.3886E-02   5.6901E-02   2.4744E-07
 545.0   7.4746E-02   5.8481E-02   3.3514E-07
 547.0   7.3905E-02   5.8727E-02   4.4390E-07
 549.0   7.3771E-02   5.9557E-02   5.9315E-07
 551.0   7.5367E-02   6.1855E-02   8.1747E-07
 553.0   7.6448E-02   6.3828E-02   1.1270E-06
 555.0   7.6960E-02   6.5392E-02   1.5411E-06
 557.0   7.6067E-02   6.5812E-02   2.0868E-06
 559.0   7.5235E-02   6.6305E-02   2.8244E-06
 561.0   7.7342E-02   6.9233E-02   3.8212E-06
 563.0   7.7797E-02   7.0520E-02   4.8645E-06
 565.0   7.7493E-02   7.1146E-02   6.1242E-06
 567.0   7.6923E-02   7.0510E-02   6.4537E-06
 569.0   7.7268E-02   7.0709E-02   6.8745E-06
 571.0   7.6852E-02   7.0403E-02   7.4286E-06
 573.0   7.9377E-02   7.2988E-02   8.5425E-06
 575.0   7.7906E-02   7.1908E-02   9.3314E-06
 577.0   7.6449E-02   6.8806E-02   7.2186E-06
 579.0   7.5005E-02   6.5839E-02   5.5857E-06
 581.0   7.5354E-02   6.5478E-02   5.2485E-06
 583.0   7.5975E-02   6.6326E-02   5.8645E-06
 585.0   7.4522E-02   6.5362E-02   6.3733E-06
 587.0   7.2178E-02   6.2220E-02   5.3271E-06
 589.0   6.5567E-02   5.5552E-02   4.1773E-06
 591.0   6.6607E-02   5.6307E-02   4.3865E-06
 593.0   6.8561E-02   5.8709E-02   5.5885E-06
 595.0   6.9574E-02   6.0363E-02   7.0187E-06
 597.0   6.9676E-02   5.9491E-02   6.3282E-06
 599.0   6.8617E-02   5.7659E-02   5.6098E-06
 601.0   6.7377E-02   5.5003E-02   4.2649E-06
 603.0   6.6598E-02   5.2172E-02   2.8107E-06
 605.0   6.6448E-02   4.9996E-02   1.8729E-06
 607.0   6.5947E-02   4.9974E-02   2.1651E-06
 609.0   6.5328E-02   4.9865E-02   2.4977E-06
 611.0   6.4820E-02   4.9392E-02   2.5766E-06
 613.0   6.2935E-02   4.7438E-02   2.3225E-06
 615.0   6.1645E-02   4.5965E-02   2.1112E-06
 617.0   6.1601E-02   4.5359E-02   1.9231E-06
 619.0   6.3156E-02   4.5924E-02   1.7968E-06
 621.0   6.2582E-02   4.4796E-02   1.5668E-06
 623.0   6.0503E-02   4.2497E-02   1.2874E-06
 625.0   5.8999E-02   4.0669E-02   1.0673E-06
 627.0   5.8429E-02   3.9524E-02   8.9637E-07
 629.0   5.7748E-02   3.8339E-02   7.5137E-07
 631.0   5.6800E-02   3.7002E-02   6.2526E-07
 633.0   5.6421E-02   3.6062E-02   5.2413E-07
 635.0   5.6187E-02   3.5238E-02   4.4051E-07
 637.0   5.6484E-02   3.5084E-02   4.2196E-07
 639.0   5.6387E-02   3.4685E-02   4.0120E-07
 641.0   5.5275E-02   3.3821E-02   3.9648E-07
 643.0   5.5178E-02   3.3731E-02   4.2200E-07
 645.0   5.4410E-02   3.3232E-02   4.4384E-07
 647.0   5.2133E-02   3.0995E-02   3.2934E-07
 649.0   5.0943E-02   2.9490E-02   2.4973E-07
 651.0   5.0729E-02   2.8527E-02   1.8630E-07
 653.0   5.1013E-02   2.7808E-02   1.3560E-07
 655.0   4.7111E-02   2.4906E-02   9.1887E-08
 657.0   4.4837E-02   2.2591E-02   4.9681E-08
 659.0   4.8915E-02   2.3520E-02   3.1107E-08
 661.0   4.9186E-02   2.2501E-02   1.8064E-08
 663.0   4.8452E-02   2.1030E-02   1.0702E-08
 665.0   4.7473E-02   1.9585E-02   7.0921E-09
 667.0   4.7025E-02   1.8754E-02   5.8375E-09
 669.0   4.6728E-02   1.8026E-02   5.0620E-09
 671.0   4.6080E-02   1.7607E-02   5.0813E-09
 673.0   4.6111E-02   1.7865E-02   5.8157E-09
 675.0   4.6195E-02   1.8155E-02   6.5977E-09
 677.0   4.6098E-02   1.8280E-02   7.6896E-09
 679.0   4.5817E-02   1.8336E-02   8.8606E-09
 681.0   4.5567E-02   1.8571E-02   1.1423E-08
 683.0   4.5526E-02   1.9077E-02   1.6646E-08
 685.0   4.5036E-02   1.9423E-02   2.4875E-08
 687.0   3.9164E-02   1.7540E-02   4.2328E-08
 689.0   3.9752E-02   1.8519E-02   8.1236E-08
 691.0   4.1727E-02   1.9999E-02   1.4685E-07
 693.0   4.1600E-02   2.0264E-02   2.2299E-07
 695.0   4.1856E-02   2.0733E-02   3.3497E-07
 697.0   4.3670E-02   2.1718E-02   4.3827E-07
 699.0   4.3028E-02   2.1487E-02   5.3819E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.1166E+00   1.0868E+00   2.7215E-09
 403.0   1.1209E+00   1.0906E+00   1.7547E-09
 405.0   1.0848E+00   1.0551E+00   1.2080E-09
 407.0   1.0538E+00   1.0250E+00   1.8608E-09
 409.0   1.1054E+00   1.0752E+00   9.0047E-10
 411.0   1.1507E+00   1.1192E+00   9.2684E-10
 413.0   1.1822E+00   1.1497E+00   7.0819E-10
 415.0   1.2108E+00   1.1775E+00   3.1411E-10
 417.0   1.2053E+00   1.1722E+00   8.1857E-10
 419.0   1.1356E+00   1.1044E+00   1.0522E-09
 421.0   1.1925E+00   1.1599E+00   8.5185E-10
 423.0   1.1653E+00   1.1335E+00   1.6813E-09
 425.0   1.1747E+00   1.1428E+00   4.5355E-10
 427.0   1.1485E+00   1.1173E+00   4.6303E-10
 429.0   9.9973E-01   9.7254E-01   2.8120E-10
 431.0   9.6176E-01   9.3563E-01   4.6576E-10
 433.0   1.2099E+00   1.1771E+00   1.1268E-09
 435.0   1.2226E+00   1.1895E+00   6.8125E-10
 437.0   1.2819E+00   1.2473E+00   9.8632E-10
 439.0   1.2062E+00   1.1739E+00   7.5529E-10
 441.0   1.3051E+00   1.2703E+00   8.1621E-10
 443.0   1.3485E+00   1.3129E+00   8.3088E-10
 445.0   1.3321E+00   1.2974E+00   1.1673E-09
 447.0   1.3659E+00   1.3305E+00   7.4033E-10
 449.0   1.4435E+00   1.4065E+00   1.1297E-09
 451.0   1.5056E+00   1.4674E+00   1.1867E-09
 453.0   1.4176E+00   1.3819E+00   6.9544E-10
 455.0   1.4599E+00   1.4234E+00   9.0709E-10
 457.0   1.4767E+00   1.4400E+00   3.4432E-09
 459.0   1.4531E+00   1.4171E+00   1.4780E-08
 461.0   1.4652E+00   1.4292E+00   2.8570E-08
 463.0   1.4581E+00   1.4224E+00   4.4901E-08
 465.0   1.4526E+00   1.4172E+00   5.3590E-08
 467.0   1.4600E+00   1.4248E+00   4.8000E-08
 469.0   1.4706E+00   1.4355E+00   4.0626E-08
 471.0   1.4578E+00   1.4233E+00   4.4249E-08
 473.0   1.4667E+00   1.4323E+00   4.0553E-08
 475.0   1.4889E+00   1.4545E+00   3.6237E-08
 477.0   1.5081E+00   1.4736E+00   1.3629E-08
 479.0   1.5072E+00   1.4732E+00   2.1573E-08
 481.0   1.5033E+00   1.4697E+00   2.6939E-08
 483.0   1.4981E+00   1.4648E+00   1.9927E-08
 485.0   1.3657E+00   1.3356E+00   2.7815E-08
 487.0   1.3246E+00   1.2956E+00   3.0695E-08
 489.0   1.4459E+00   1.4145E+00   2.6626E-08
 491.0   1.4478E+00   1.4167E+00   4.1555E-08
 493.0   1.4434E+00   1.4129E+00   2.2053E-08
 495.0   1.5011E+00   1.4699E+00   1.8335E-08
 497.0   1.4563E+00   1.4266E+00   1.9260E-08
 499.0   1.4173E+00   1.3889E+00   1.0081E-08
 501.0   1.3943E+00   1.3668E+00   2.3047E-08
 503.0   1.3963E+00   1.3691E+00   2.8048E-08
 505.0   1.4530E+00   1.4249E+00   3.6895E-08
 507.0   1.4661E+00   1.4381E+00   2.9908E-08
 509.0   1.4485E+00   1.4213E+00   6.4409E-08
 511.0   1.4768E+00   1.4495E+00   2.6561E-08
 513.0   1.4343E+00   1.4081E+00   4.3516E-08
 515.0   1.4201E+00   1.3947E+00   4.9323E-08
 517.0   1.2909E+00   1.2686E+00   6.6749E-08
 519.0   1.3466E+00   1.3243E+00   7.0346E-08
 521.0   1.4266E+00   1.4037E+00   1.0201E-07
 523.0   1.4345E+00   1.4119E+00   1.2506E-07
 525.0   1.4417E+00   1.4193E+00   1.5391E-07
 527.0   1.3495E+00   1.3291E+00   1.8990E-07
 529.0   1.4567E+00   1.4353E+00   2.6862E-07
 531.0   1.4724E+00   1.4514E+00   3.5820E-07
 533.0   1.3890E+00   1.3699E+00   4.4738E-07
 535.0   1.4418E+00   1.4226E+00   6.1443E-07
 537.0   1.4535E+00   1.4349E+00   8.2029E-07
 539.0   1.4384E+00   1.4208E+00   1.0767E-06
 541.0   1.3854E+00   1.3691E+00   1.3731E-06
 543.0   1.4351E+00   1.4190E+00   1.8769E-06
 545.0   1.4428E+00   1.4274E+00   2.4920E-06
 547.0   1.4175E+00   1.4032E+00   3.2125E-06
 549.0   1.4055E+00   1.3921E+00   4.1809E-06
 551.0   1.4254E+00   1.4127E+00   5.5990E-06
 553.0   1.4343E+00   1.4225E+00   7.4852E-06
 555.0   1.4316E+00   1.4209E+00   9.9340E-06
 557.0   1.4019E+00   1.3925E+00   1.2992E-05
 559.0   1.3730E+00   1.3649E+00   1.7001E-05
 561.0   1.3997E+00   1.3924E+00   2.2237E-05
 563.0   1.3986E+00   1.3922E+00   2.7365E-05
 565.0   1.3834E+00   1.3779E+00   3.3340E-05
 567.0   1.3772E+00   1.3716E+00   3.4178E-05
 569.0   1.3873E+00   1.3816E+00   3.5443E-05
 571.0   1.3812E+00   1.3757E+00   3.7549E-05
 573.0   1.4253E+00   1.4198E+00   4.2616E-05
 575.0   1.3975E+00   1.3924E+00   4.5952E-05
 577.0   1.3976E+00   1.3908E+00   3.5534E-05
 579.0   1.3961E+00   1.3878E+00   2.7485E-05
 581.0   1.4138E+00   1.4049E+00   2.5889E-05
 583.0   1.4237E+00   1.4149E+00   2.9081E-05
 585.0   1.3946E+00   1.3863E+00   3.1773E-05
 587.0   1.3676E+00   1.3585E+00   2.6627E-05
 589.0   1.2574E+00   1.2482E+00   2.0934E-05
 591.0   1.2811E+00   1.2716E+00   2.1930E-05
 593.0   1.3106E+00   1.3016E+00   2.7734E-05
 595.0   1.3213E+00   1.3130E+00   3.4577E-05
 597.0   1.3384E+00   1.3290E+00   3.0652E-05
 599.0   1.3327E+00   1.3226E+00   2.6724E-05
 601.0   1.3325E+00   1.3210E+00   2.0032E-05
 603.0   1.3488E+00   1.3353E+00   1.3048E-05
 605.0   1.3755E+00   1.3599E+00   8.5949E-06
 607.0   1.3624E+00   1.3473E+00   9.9835E-06
 609.0   1.3467E+00   1.3321E+00   1.1572E-05
 611.0   1.3394E+00   1.3248E+00   1.2075E-05
 613.0   1.3093E+00   1.2946E+00   1.1085E-05
 615.0   1.2911E+00   1.2762E+00   1.0266E-05
 617.0   1.2997E+00   1.2843E+00   9.5148E-06
 619.0   1.3422E+00   1.3259E+00   9.0481E-06
 621.0   1.3415E+00   1.3246E+00   8.0046E-06
 623.0   1.3096E+00   1.2925E+00   6.6512E-06
 625.0   1.2893E+00   1.2718E+00   5.5768E-06
 627.0   1.2887E+00   1.2706E+00   4.7381E-06
 629.0   1.2851E+00   1.2666E+00   4.0186E-06
 631.0   1.2752E+00   1.2562E+00   3.3826E-06
 633.0   1.2777E+00   1.2582E+00   2.8674E-06
 635.0   1.2831E+00   1.2630E+00   2.4373E-06
 637.0   1.2962E+00   1.2756E+00   2.3559E-06
 639.0   1.3002E+00   1.2793E+00   2.2605E-06
 641.0   1.2786E+00   1.2580E+00   2.2551E-06
 643.0   1.2784E+00   1.2578E+00   2.4236E-06
 645.0   1.2626E+00   1.2423E+00   2.5742E-06
 647.0   1.2228E+00   1.2024E+00   1.9252E-06
 649.0   1.2070E+00   1.1864E+00   1.4714E-06
 651.0   1.2147E+00   1.1933E+00   1.1144E-06
 653.0   1.2348E+00   1.2124E+00   8.2961E-07
 655.0   1.1520E+00   1.1306E+00   5.7526E-07
 657.0   1.1127E+00   1.0912E+00   3.3188E-07
 659.0   1.2302E+00   1.2057E+00   2.2272E-07
 661.0   1.2538E+00   1.2280E+00   1.4024E-07
 663.0   1.2516E+00   1.2250E+00   9.1353E-08
 665.0   1.2412E+00   1.2141E+00   6.7236E-08
 667.0   1.2394E+00   1.2120E+00   5.9183E-08
 669.0   1.2411E+00   1.2132E+00   5.5146E-08
 671.0   1.2276E+00   1.1999E+00   5.7768E-08
 673.0   1.2266E+00   1.1991E+00   6.6740E-08
 675.0   1.2268E+00   1.1996E+00   7.6433E-08
 677.0   1.2235E+00   1.1965E+00   8.4991E-08
 679.0   1.2152E+00   1.1885E+00   9.3632E-08
 681.0   1.2055E+00   1.1793E+00   1.1129E-07
 683.0   1.1988E+00   1.1732E+00   1.4536E-07
 685.0   1.1799E+00   1.1551E+00   1.9683E-07
 687.0   1.0185E+00   9.9756E-01   2.7677E-07
 689.0   1.0254E+00   1.0048E+00   4.5259E-07
 691.0   1.0700E+00   1.0490E+00   6.9307E-07
 693.0   1.0635E+00   1.0428E+00   8.9159E-07
 695.0   1.0665E+00   1.0461E+00   1.1618E-06
 697.0   1.1128E+00   1.0916E+00   1.3552E-06
 699.0   1.0964E+00   1.0756E+00   1.5014E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   1.9323E+00   1.3291E+00   3.9490E-09
 403.0   1.9339E+00   1.3297E+00   2.5332E-09
 405.0   1.8659E+00   1.2826E+00   1.7354E-09
 407.0   1.8077E+00   1.2445E+00   2.6678E-09
 409.0   1.8913E+00   1.3039E+00   1.2884E-09
 411.0   1.9634E+00   1.3554E+00   1.3229E-09
 413.0   2.0121E+00   1.3901E+00   1.0080E-09
 415.0   2.0553E+00   1.4214E+00   4.4582E-10
 417.0   2.0411E+00   1.4138E+00   1.1590E-09
 419.0   1.9185E+00   1.3310E+00   1.4861E-09
 421.0   2.0097E+00   1.3969E+00   1.2010E-09
 423.0   1.9594E+00   1.3643E+00   2.3678E-09
 425.0   1.9707E+00   1.3746E+00   6.3799E-10
 427.0   1.9223E+00   1.3426E+00   6.5049E-10
 429.0   1.6696E+00   1.1675E+00   3.9454E-10
 431.0   1.6021E+00   1.1221E+00   6.5322E-10
 433.0   2.0116E+00   1.4106E+00   1.5810E-09
 435.0   2.0281E+00   1.4243E+00   9.5630E-10
 437.0   2.1223E+00   1.4933E+00   1.3873E-09
 439.0   1.9929E+00   1.4051E+00   1.0645E-09
 441.0   2.1520E+00   1.5208E+00   1.1526E-09
 443.0   2.2195E+00   1.5725E+00   1.1758E-09
 445.0   2.1886E+00   1.5546E+00   1.6555E-09
 447.0   2.2399E+00   1.5951E+00   1.0521E-09
 449.0   2.3630E+00   1.6870E+00   1.6087E-09
 451.0   2.4604E+00   1.7606E+00   1.6927E-09
 453.0   2.3125E+00   1.6584E+00   9.9490E-10
 455.0   2.3771E+00   1.7085E+00   1.3576E-09
 457.0   2.4003E+00   1.7282E+00   5.8143E-09
 459.0   2.3577E+00   1.7007E+00   2.6358E-08
 461.0   2.3734E+00   1.7150E+00   5.2082E-08
 463.0   2.3577E+00   1.7066E+00   8.2289E-08
 465.0   2.3448E+00   1.7002E+00   9.8710E-08
 467.0   2.3531E+00   1.7099E+00   8.8666E-08
 469.0   2.3665E+00   1.7234E+00   7.5073E-08
 471.0   2.3423E+00   1.7098E+00   8.1260E-08
 473.0   2.3530E+00   1.7219E+00   7.4100E-08
 475.0   2.3852E+00   1.7498E+00   6.5768E-08
 477.0   2.4124E+00   1.7742E+00   2.5034E-08
 479.0   2.4077E+00   1.7750E+00   3.8829E-08
 481.0   2.3979E+00   1.7717E+00   4.7785E-08
 483.0   2.3861E+00   1.7663E+00   3.5648E-08
 485.0   2.1722E+00   1.6109E+00   4.9380E-08
 487.0   2.1035E+00   1.5629E+00   5.4408E-08
 489.0   2.2930E+00   1.7067E+00   4.7197E-08
 491.0   2.2930E+00   1.7104E+00   7.1843E-08
 493.0   2.2833E+00   1.7075E+00   3.8575E-08
 495.0   2.3716E+00   1.7782E+00   3.1672E-08
 497.0   2.2983E+00   1.7284E+00   3.2613E-08
 499.0   2.2342E+00   1.6854E+00   1.7141E-08
 501.0   2.1952E+00   1.6602E+00   3.7950E-08
 503.0   2.1957E+00   1.6636E+00   4.5950E-08
 505.0   2.2819E+00   1.7321E+00   6.0197E-08
 507.0   2.2998E+00   1.7496E+00   4.9203E-08
 509.0   2.2696E+00   1.7307E+00   1.0511E-07
 511.0   2.3113E+00   1.7666E+00   4.4210E-08
 513.0   2.2423E+00   1.7178E+00   7.1986E-08
 515.0   2.2177E+00   1.7030E+00   8.1574E-08
 517.0   2.0144E+00   1.5534E+00   1.0991E-07
 519.0   2.0999E+00   1.6265E+00   1.1545E-07
 521.0   2.2227E+00   1.7275E+00   1.6681E-07
 523.0   2.2327E+00   1.7392E+00   2.0446E-07
 525.0   2.2416E+00   1.7500E+00   2.5216E-07
 527.0   2.0963E+00   1.6413E+00   3.1164E-07
 529.0   2.2609E+00   1.7754E+00   4.4119E-07
 531.0   2.2833E+00   1.7985E+00   5.8986E-07
 533.0   2.1524E+00   1.7005E+00   7.3908E-07
 535.0   2.2324E+00   1.7693E+00   1.0185E-06
 537.0   2.2488E+00   1.7881E+00   1.3653E-06
 539.0   2.2239E+00   1.7741E+00   1.7997E-06
 541.0   2.1404E+00   1.7133E+00   2.3064E-06
 543.0   2.2158E+00   1.7796E+00   3.1684E-06
 545.0   2.2262E+00   1.7943E+00   4.2285E-06
 547.0   2.1859E+00   1.7680E+00   5.4864E-06
 549.0   2.1661E+00   1.7583E+00   7.1868E-06
 551.0   2.1956E+00   1.7891E+00   9.6933E-06
 553.0   2.2083E+00   1.8067E+00   1.3059E-05
 555.0   2.2032E+00   1.8100E+00   1.7468E-05
 557.0   2.1568E+00   1.7797E+00   2.3051E-05
 559.0   2.1117E+00   1.7504E+00   3.0439E-05
 561.0   2.1519E+00   1.7910E+00   4.0166E-05
 563.0   2.1492E+00   1.7950E+00   4.9858E-05
 565.0   2.1249E+00   1.7810E+00   6.1273E-05
 567.0   2.1130E+00   1.7716E+00   6.3173E-05
 569.0   2.1262E+00   1.7833E+00   6.5884E-05
 571.0   2.1148E+00   1.7754E+00   7.0118E-05
 573.0   2.1804E+00   1.8333E+00   7.9856E-05
 575.0   2.1362E+00   1.7989E+00   8.6406E-05
 577.0   2.1316E+00   1.7862E+00   6.6594E-05
 579.0   2.1248E+00   1.7724E+00   5.1343E-05
 581.0   2.1489E+00   1.7901E+00   4.8268E-05
 583.0   2.1621E+00   1.8040E+00   5.4184E-05
 585.0   2.1163E+00   1.7686E+00   5.9160E-05
 587.0   2.0719E+00   1.7267E+00   4.9434E-05
 589.0   1.9019E+00   1.5807E+00   3.8755E-05
 591.0   1.9357E+00   1.6093E+00   4.0607E-05
 593.0   1.9794E+00   1.6507E+00   5.1523E-05
 595.0   1.9948E+00   1.6690E+00   6.4452E-05
 597.0   2.0174E+00   1.6837E+00   5.7244E-05
 599.0   2.0058E+00   1.6700E+00   5.0004E-05
 601.0   2.0016E+00   1.6589E+00   3.7473E-05
 603.0   2.0214E+00   1.6647E+00   2.4355E-05
 605.0   2.0570E+00   1.6842E+00   1.6011E-05
 607.0   2.0360E+00   1.6700E+00   1.8591E-05
 609.0   2.0113E+00   1.6527E+00   2.1541E-05
 611.0   1.9985E+00   1.6427E+00   2.2408E-05
 613.0   1.9513E+00   1.6022E+00   2.0452E-05
 615.0   1.9218E+00   1.5765E+00   1.8832E-05
 617.0   1.9324E+00   1.5832E+00   1.7356E-05
 619.0   1.9932E+00   1.6311E+00   1.6412E-05
 621.0   1.9896E+00   1.6255E+00   1.4444E-05
 623.0   1.9398E+00   1.5817E+00   1.1945E-05
 625.0   1.9072E+00   1.5522E+00   9.9687E-06
 627.0   1.9039E+00   1.5467E+00   8.4301E-06
 629.0   1.8963E+00   1.5378E+00   7.1168E-06
 631.0   1.8793E+00   1.5215E+00   5.9632E-06
 633.0   1.8807E+00   1.5202E+00   5.0328E-06
 635.0   1.8865E+00   1.5224E+00   4.2599E-06
 637.0   1.9038E+00   1.5357E+00   4.1059E-06
 639.0   1.9078E+00   1.5382E+00   3.9290E-06
 641.0   1.8745E+00   1.5114E+00   3.9101E-06
 643.0   1.8728E+00   1.5108E+00   4.1925E-06
 645.0   1.8483E+00   1.4917E+00   4.4439E-06
 647.0   1.7876E+00   1.4395E+00   3.3124E-06
 649.0   1.7624E+00   1.4162E+00   2.5237E-06
 651.0   1.7714E+00   1.4203E+00   1.9051E-06
 653.0   1.7984E+00   1.4386E+00   1.4121E-06
 655.0   1.6759E+00   1.3377E+00   9.7773E-07
 657.0   1.6163E+00   1.2856E+00   5.6165E-07
 659.0   1.7846E+00   1.4151E+00   3.7660E-07
 661.0   1.8164E+00   1.4358E+00   2.4056E-07
 663.0   1.8107E+00   1.4269E+00   1.6014E-07
 665.0   1.7935E+00   1.4095E+00   1.2149E-07
 667.0   1.7891E+00   1.4039E+00   1.0809E-07
 669.0   1.7897E+00   1.4024E+00   1.0250E-07
 671.0   1.7688E+00   1.3861E+00   1.0728E-07
 673.0   1.7664E+00   1.3861E+00   1.2294E-07
 675.0   1.7658E+00   1.3877E+00   1.3867E-07
 677.0   1.7600E+00   1.3846E+00   1.5432E-07
 679.0   1.7471E+00   1.3760E+00   1.6845E-07
 681.0   1.7323E+00   1.3666E+00   1.9925E-07
 683.0   1.7220E+00   1.3617E+00   2.5698E-07
 685.0   1.6943E+00   1.3430E+00   3.4314E-07
 687.0   1.4622E+00   1.1626E+00   4.8873E-07
 689.0   1.4718E+00   1.1742E+00   8.0365E-07
 691.0   1.5354E+00   1.2281E+00   1.2606E-06
 693.0   1.5254E+00   1.2223E+00   1.6866E-06
 695.0   1.5292E+00   1.2276E+00   2.2805E-06
 697.0   1.5946E+00   1.2811E+00   2.7556E-06
 699.0   1.5702E+00   1.2626E+00   3.1609E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.980
 401.0   2.2000E-01   7.0405E-02   3.2017E-10
 403.0   2.1858E-01   6.8292E-02   2.0223E-10
 405.0   2.0942E-01   6.3916E-02   1.3634E-10
 407.0   2.0185E-01   6.1391E-02   2.0736E-10
 409.0   2.1015E-01   6.3671E-02   9.9062E-11
 411.0   2.1697E-01   6.5308E-02   1.0054E-10
 413.0   2.2117E-01   6.5900E-02   7.5662E-11
 415.0   2.2468E-01   6.6302E-02   3.3045E-11
 417.0   2.2213E-01   6.5501E-02   8.4030E-11
 419.0   2.0786E-01   6.1248E-02   1.0534E-10
 421.0   2.1677E-01   6.3935E-02   8.3682E-11
 423.0   2.1051E-01   6.2207E-02   1.6314E-10
 425.0   2.1084E-01   6.2433E-02   4.3459E-11
 427.0   2.0470E-01   6.0365E-02   4.4156E-11
 429.0   1.7700E-01   5.1967E-02   2.6688E-11
 431.0   1.6900E-01   4.9515E-02   4.4435E-11
 433.0   2.1137E-01   6.1794E-02   1.0913E-10
 435.0   2.1213E-01   6.1938E-02   6.6966E-11
 437.0   2.2126E-01   6.5009E-02   9.9173E-11
 439.0   2.0703E-01   6.1237E-02   7.7641E-11
 441.0   2.2289E-01   6.6630E-02   8.5290E-11
 443.0   2.2931E-01   6.9564E-02   8.7781E-11
 445.0   2.2558E-01   6.9452E-02   1.2467E-10
 447.0   2.3026E-01   7.1910E-02   7.9896E-11
 449.0   2.4234E-01   7.6758E-02   1.2319E-10
 451.0   2.5169E-01   8.0708E-02   1.3042E-10
 453.0   2.3592E-01   7.6450E-02   7.6838E-11
 455.0   2.4186E-01   7.9211E-02   1.0076E-10
 457.0   2.4347E-01   8.0264E-02   3.8357E-10
 459.0   2.3842E-01   7.9119E-02   1.6513E-09
 461.0   2.3927E-01   7.9897E-02   3.2064E-09
 463.0   2.3696E-01   7.9592E-02   5.0709E-09
 465.0   2.3495E-01   7.9382E-02   6.0899E-09
 467.0   2.3524E-01   8.0437E-02   5.5207E-09
 469.0   2.3606E-01   8.1695E-02   4.7286E-09
 471.0   2.3318E-01   8.1812E-02   5.2474E-09
 473.0   2.3385E-01   8.3316E-02   4.9314E-09
 475.0   2.3666E-01   8.5645E-02   4.5158E-09
 477.0   2.3898E-01   8.7842E-02   1.7497E-09
 479.0   2.3816E-01   8.8929E-02   2.8507E-09
 481.0   2.3674E-01   8.9497E-02   3.6508E-09
 483.0   2.3504E-01   8.9630E-02   2.7602E-09
 485.0   2.1350E-01   8.2124E-02   3.9363E-09
 487.0   2.0624E-01   8.0049E-02   4.4414E-09
 489.0   2.2433E-01   8.7829E-02   3.9373E-09
 491.0   2.2399E-01   8.8799E-02   6.3062E-09
 493.0   2.2279E-01   8.9819E-02   3.4480E-09
 495.0   2.3121E-01   9.4805E-02   2.9508E-09
 497.0   2.2404E-01   9.3830E-02   3.2100E-09
 499.0   2.1780E-01   9.3220E-02   1.7379E-09
 501.0   2.1383E-01   9.2956E-02   4.1090E-09
 503.0   2.1349E-01   9.3668E-02   5.1701E-09
 505.0   2.2146E-01   9.8080E-02   7.0241E-09
 507.0   2.2299E-01   1.0008E-01   5.8509E-09
 509.0   2.1984E-01   1.0003E-01   1.2938E-08
