"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:06)"
 433.0   4.8945E-02   1.4012E-02   3.4644E-13
 435.0   4.9318E-02   1.4061E-02   8.5819E-13
 437.0   5.1629E-02   1.4774E-02   6.0636E-13
 439.0   4.8502E-02   1.3931E-02   2.6815E-13
 441.0   5.2423E-02   1.5171E-02   1.4133E-12
 443.0   5.4145E-02   1.5854E-02   8.7635E-13
 445.0   5.3473E-02   1.5842E-02   6.9105E-13
 447.0   5.4805E-02   1.6420E-02   1.1928E-12
 449.0   5.7904E-02   1.7545E-02   2.8389E-13
 451.0   6.0370E-02   1.8468E-02   1.0226E-12
 453.0   5.6804E-02   1.7513E-02   1.7910E-12
 455.0   5.8460E-02   1.8164E-02   6.5959E-11
 457.0   5.9068E-02   1.8428E-02   5.8344E-10
 459.0   5.8060E-02   1.8187E-02   2.7412E-09
 461.0   5.8484E-02   1.8388E-02   6.0039E-09
 463.0   5.8134E-02   1.8341E-02   8.0052E-09
 465.0   5.7854E-02   1.8315E-02   9.7085E-09
 467.0   5.8145E-02   1.8583E-02   1.1824E-08
 469.0   5.8565E-02   1.8899E-02   1.4387E-08
 471.0   5.8069E-02   1.8952E-02   1.2687E-08
 473.0   5.8455E-02   1.9327E-02   1.5017E-08
 475.0   5.9382E-02   1.9896E-02   1.2130E-08
 477.0   6.0190E-02   2.0435E-02   1.6211E-08
 479.0   6.0206E-02   2.0717E-02   1.4818E-08
 481.0   6.0067E-02   2.0877E-02   1.0946E-08
 483.0   5.9846E-02   2.0933E-02   7.7253E-09
 485.0   5.4549E-02   1.9202E-02   1.1599E-08
 487.0   5.2892E-02   1.8739E-02   1.2096E-08
 489.0   5.7730E-02   2.0583E-02   8.5723E-09
 491.0   5.7840E-02   2.0837E-02   3.8017E-09
 493.0   5.7744E-02   2.1106E-02   8.0303E-09
 495.0   6.0142E-02   2.2310E-02   8.9178E-09
 497.0   5.8485E-02   2.2118E-02   9.2925E-09
 499.0   5.7063E-02   2.2012E-02   6.7537E-09
 501.0   5.6220E-02   2.1986E-02   7.6722E-09
 503.0   5.6322E-02   2.2185E-02   7.8770E-09
 505.0   5.8628E-02   2.3262E-02   8.3824E-09
 507.0   5.9231E-02   2.3778E-02   7.9432E-09
 509.0   5.8601E-02   2.3808E-02   9.7402E-09
 511.0   5.9833E-02   2.4607E-02   9.6754E-09
 513.0   5.8202E-02   2.4235E-02   4.0636E-09
 515.0   5.7724E-02   2.4341E-02   7.1327E-09
 517.0   5.2748E-02   2.2896E-02   7.7271E-09
 519.0   5.5341E-02   2.4753E-02   5.9368E-09
 521.0   5.8850E-02   2.6868E-02   6.4145E-09
 523.0   5.9265E-02   2.7335E-02   7.2121E-09
 525.0   5.9656E-02   2.7802E-02   4.0960E-09
 527.0   5.6003E-02   2.6516E-02   4.4665E-09
 529.0   6.0642E-02   2.9181E-02   4.9135E-09
 531.0   6.1499E-02   3.0086E-02   4.7194E-09
 533.0   5.8222E-02   2.8965E-02   5.2417E-09
 535.0   6.0658E-02   3.0701E-02   5.4310E-09
 537.0   6.1390E-02   3.1617E-02   5.3872E-09
 539.0   6.1005E-02   3.1985E-02   3.4847E-09
 541.0   5.9010E-02   3.1503E-02   6.4412E-09
 543.0   6.1406E-02   3.3387E-02   4.1910E-09
 545.0   6.2031E-02   3.4365E-02   5.7345E-09
 547.0   6.1248E-02   3.4571E-02   4.4562E-09
 549.0   6.1048E-02   3.5125E-02   7.4618E-09
 551.0   6.2265E-02   3.6546E-02   5.2752E-09
 553.0   6.3040E-02   3.7776E-02   7.8349E-09
 555.0   6.3336E-02   3.8771E-02   4.4846E-09
 557.0   6.2465E-02   3.9090E-02   8.9215E-09
 559.0   6.1639E-02   3.9458E-02   1.6404E-08
 561.0   6.3249E-02   4.1273E-02   1.1434E-08
 563.0   6.3536E-02   4.2107E-02   1.8907E-08
 565.0   6.3198E-02   4.2550E-02   9.0309E-09
 567.0   6.2821E-02   4.2205E-02   1.3659E-08
 569.0   6.3189E-02   4.2359E-02   1.4292E-08
 571.0   6.2911E-02   4.2237E-02   7.8222E-09
 573.0   6.5017E-02   4.3883E-02   1.1860E-08
 575.0   6.3850E-02   4.3327E-02   1.7542E-08
 577.0   6.3035E-02   4.1455E-02   1.6778E-08
 579.0   6.2206E-02   3.9667E-02   9.8551E-09
 581.0   6.2711E-02   3.9551E-02   1.0510E-08
 583.0   6.3309E-02   4.0269E-02   1.2641E-08
 585.0   6.2177E-02   3.9894E-02   1.4340E-08
 587.0   6.0527E-02   3.8111E-02   9.5433E-09
 589.0   5.5251E-02   3.4144E-02   7.8309E-09
 591.0   5.6286E-02   3.4822E-02   9.8973E-09
 593.0   5.7991E-02   3.6650E-02   1.4842E-08
 595.0   5.8910E-02   3.8061E-02   2.3064E-08
 597.0   5.9368E-02   3.7884E-02   1.1683E-08
 599.0   5.8822E-02   3.7071E-02   2.3031E-08
 601.0   5.8145E-02   3.5523E-02   7.9160E-09
 603.0   5.7885E-02   3.3686E-02   4.8763E-09
 605.0   5.8144E-02   3.2277E-02   7.7715E-09
 607.0   5.7742E-02   3.2386E-02   3.5479E-09
 609.0   5.7238E-02   3.2442E-02   1.3117E-08
 611.0   5.6875E-02   3.2193E-02   8.5980E-09
 613.0   5.5344E-02   3.0908E-02   6.4058E-09
 615.0   5.4330E-02   2.9935E-02   5.9569E-09
 617.0   5.4432E-02   2.9547E-02   4.2017E-09
 619.0   5.5948E-02   2.9920E-02   4.9755E-09
 621.0   5.5595E-02   2.9171E-02   4.2434E-09
 623.0   5.3913E-02   2.7647E-02   4.7360E-09
 625.0   5.2733E-02   2.6432E-02   3.6379E-09
 627.0   5.2381E-02   2.5668E-02   5.1698E-09
 629.0   5.1924E-02   2.4877E-02   4.6358E-09
 631.0   5.1223E-02   2.3994E-02   5.4471E-09
 633.0   5.1032E-02   2.3372E-02   2.7555E-09
 635.0   5.0968E-02   2.2825E-02   5.8873E-09
 637.0   5.1354E-02   2.2775E-02   4.3643E-09
 639.0   5.1383E-02   2.2566E-02   4.2759E-09
 641.0   5.0458E-02   2.2051E-02   4.4366E-09
 643.0   5.0432E-02   2.2041E-02   4.9645E-09
 645.0   4.9792E-02   2.1762E-02   5.5113E-09
 647.0   4.7877E-02   2.0272E-02   4.0933E-09
 649.0   4.6943E-02   1.9267E-02   4.2612E-09
 651.0   4.6920E-02   1.8634E-02   3.7819E-09
 653.0   4.7368E-02   1.8174E-02   5.4854E-09
 655.0   4.3910E-02   1.6285E-02   3.2138E-09
 657.0   4.2000E-02   1.4754E-02   4.9816E-09
 659.0   4.6034E-02   1.5345E-02   4.6156E-09
 661.0   4.6499E-02   1.4640E-02   5.4376E-09
 663.0   4.6004E-02   1.3628E-02   5.0785E-09
 665.0   4.5261E-02   1.2648E-02   7.6759E-09
 667.0   4.4965E-02   1.2084E-02   8.0410E-09
 669.0   4.4809E-02   1.1591E-02   6.8262E-09
 671.0   4.4254E-02   1.1329E-02   8.1225E-09
 673.0   4.4292E-02   1.1534E-02   6.5165E-09
 675.0   4.4381E-02   1.1762E-02   7.4778E-09
 677.0   4.4311E-02   1.1887E-02   7.7804E-09
 679.0   4.4066E-02   1.1969E-02   6.6578E-09
 681.0   4.3830E-02   1.2187E-02   6.2691E-09
 683.0   4.3773E-02   1.2610E-02   9.3299E-09
 685.0   4.3285E-02   1.2942E-02   6.7985E-09
 687.0   3.7616E-02   1.1818E-02   5.3427E-09
 689.0   3.8160E-02   1.2636E-02   9.2970E-09
 691.0   4.0064E-02   1.3813E-02   8.8982E-09
 693.0   3.9983E-02   1.4153E-02   9.7821E-09
 695.0   4.0275E-02   1.4651E-02   1.3609E-08
 697.0   4.2115E-02   1.5540E-02   2.0638E-08
 699.0   4.1592E-02   1.5574E-02   1.4886E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.1576E+00   1.1249E+00   8.2585E-12
 403.0   1.1615E+00   1.1286E+00   5.2382E-12
 405.0   1.1235E+00   1.0915E+00   6.4553E-12
 407.0   1.0909E+00   1.0599E+00   5.4138E-12
 409.0   1.1438E+00   1.1113E+00   2.3276E-11
 411.0   1.1901E+00   1.1562E+00   5.5660E-12
 413.0   1.2222E+00   1.1874E+00   1.6282E-11
 415.0   1.2512E+00   1.2156E+00   1.1142E-11
 417.0   1.2450E+00   1.2096E+00   7.5926E-12
 419.0   1.1725E+00   1.1392E+00   1.3205E-11
 421.0   1.2307E+00   1.1958E+00   3.6843E-12
 423.0   1.2021E+00   1.1681E+00   3.9020E-12
 425.0   1.2113E+00   1.1771E+00   8.7717E-12
 427.0   1.1838E+00   1.1505E+00   1.1949E-11
 429.0   1.0301E+00   1.0010E+00   1.3580E-11
 431.0   9.9054E-01   9.6262E-01   4.8161E-12
 433.0   1.2457E+00   1.2106E+00   7.1540E-12
 435.0   1.2583E+00   1.2229E+00   1.7461E-11
 437.0   1.3188E+00   1.2818E+00   1.2061E-11
 439.0   1.2405E+00   1.2058E+00   5.2171E-12
 441.0   1.3417E+00   1.3043E+00   2.7050E-11
 443.0   1.3858E+00   1.3474E+00   1.6590E-11
 445.0   1.3686E+00   1.3308E+00   1.2941E-11
 447.0   1.4028E+00   1.3642E+00   2.2106E-11
 449.0   1.4820E+00   1.4415E+00   5.2072E-12
 451.0   1.5453E+00   1.5032E+00   1.8610E-11
 453.0   1.4545E+00   1.4151E+00   3.2420E-11
 455.0   1.4974E+00   1.4569E+00   1.1876E-09
 457.0   1.5142E+00   1.4733E+00   1.0475E-08
 459.0   1.4895E+00   1.4494E+00   4.9073E-08
 461.0   1.5016E+00   1.4613E+00   1.0699E-07
 463.0   1.4938E+00   1.4538E+00   1.4177E-07
 465.0   1.4877E+00   1.4480E+00   1.7087E-07
 467.0   1.4950E+00   1.4552E+00   2.0560E-07
 469.0   1.5054E+00   1.4655E+00   2.4722E-07
 471.0   1.4919E+00   1.4526E+00   2.1398E-07
 473.0   1.5005E+00   1.4612E+00   2.4698E-07
 475.0   1.5229E+00   1.4832E+00   1.9468E-07
 477.0   1.5421E+00   1.5021E+00   2.5255E-07
 479.0   1.5408E+00   1.5011E+00   2.2428E-07
 481.0   1.5364E+00   1.4970E+00   1.6154E-07
 483.0   1.5307E+00   1.4916E+00   1.1154E-07
 485.0   1.3952E+00   1.3596E+00   1.6392E-07
 487.0   1.3528E+00   1.3184E+00   1.6719E-07
 489.0   1.4763E+00   1.4390E+00   1.1594E-07
 491.0   1.4779E+00   1.4407E+00   5.0103E-08
 493.0   1.4732E+00   1.4364E+00   1.0272E-07
 495.0   1.5317E+00   1.4937E+00   1.1082E-07
 497.0   1.4857E+00   1.4491E+00   1.1151E-07
 499.0   1.4456E+00   1.4103E+00   7.8351E-08
 501.0   1.4218E+00   1.3873E+00   8.6068E-08
 503.0   1.4236E+00   1.3893E+00   8.5465E-08
 505.0   1.4811E+00   1.4455E+00   8.8060E-08
 507.0   1.4941E+00   1.4584E+00   8.1208E-08
 509.0   1.4759E+00   1.4409E+00   9.6978E-08
 511.0   1.5044E+00   1.4690E+00   9.4285E-08
 513.0   1.4608E+00   1.4267E+00   3.8939E-08
 515.0   1.4461E+00   1.4126E+00   6.7227E-08
 517.0   1.3143E+00   1.2843E+00   7.1776E-08
 519.0   1.3708E+00   1.3400E+00   5.4360E-08
 521.0   1.4520E+00   1.4198E+00   5.7907E-08
 523.0   1.4598E+00   1.4276E+00   6.4198E-08
 525.0   1.4668E+00   1.4347E+00   3.5958E-08
 527.0   1.3727E+00   1.3430E+00   3.8710E-08
 529.0   1.4815E+00   1.4498E+00   4.2046E-08
 531.0   1.4972E+00   1.4656E+00   3.9802E-08
 533.0   1.4122E+00   1.3828E+00   4.3494E-08
 535.0   1.4657E+00   1.4355E+00   4.4349E-08
 537.0   1.4773E+00   1.4473E+00   4.3231E-08
 539.0   1.4618E+00   1.4325E+00   2.7488E-08
 541.0   1.4076E+00   1.3799E+00   4.9863E-08
 543.0   1.4580E+00   1.4297E+00   3.1790E-08
 545.0   1.4655E+00   1.4376E+00   4.2639E-08
 547.0   1.4397E+00   1.4128E+00   3.2249E-08
 549.0   1.4272E+00   1.4011E+00   5.2595E-08
 551.0   1.4472E+00   1.4213E+00   3.6131E-08
 553.0   1.4560E+00   1.4305E+00   5.2036E-08
 555.0   1.4530E+00   1.4283E+00   2.8909E-08
 557.0   1.4228E+00   1.3992E+00   5.5541E-08
 559.0   1.3932E+00   1.3708E+00   9.8743E-08
 561.0   1.4201E+00   1.3979E+00   6.6540E-08
 563.0   1.4188E+00   1.3972E+00   1.0636E-07
 565.0   1.4032E+00   1.3824E+00   4.9164E-08
 567.0   1.3967E+00   1.3759E+00   7.2336E-08
 569.0   1.4068E+00   1.3858E+00   7.3683E-08
 571.0   1.4005E+00   1.3796E+00   3.9538E-08
 573.0   1.4450E+00   1.4236E+00   5.9164E-08
 575.0   1.4166E+00   1.3959E+00   8.6382E-08
 577.0   1.4165E+00   1.3947E+00   8.2591E-08
 579.0   1.4148E+00   1.3920E+00   4.8493E-08
 581.0   1.4326E+00   1.4093E+00   5.1841E-08
 583.0   1.4424E+00   1.4192E+00   6.2685E-08
 585.0   1.4127E+00   1.3902E+00   7.1490E-08
 587.0   1.3853E+00   1.3627E+00   4.7701E-08
 589.0   1.2735E+00   1.2522E+00   3.9244E-08
 591.0   1.2974E+00   1.2757E+00   4.9481E-08
 593.0   1.3271E+00   1.3055E+00   7.3657E-08
 595.0   1.3378E+00   1.3167E+00   1.1362E-07
 597.0   1.3549E+00   1.3332E+00   5.6587E-08
 599.0   1.3490E+00   1.3271E+00   1.0971E-07
 601.0   1.3487E+00   1.3259E+00   3.7182E-08
 603.0   1.3650E+00   1.3406E+00   2.2638E-08
 605.0   1.3919E+00   1.3658E+00   3.5664E-08
 607.0   1.3785E+00   1.3529E+00   1.6359E-08
 609.0   1.3625E+00   1.3375E+00   6.0772E-08
 611.0   1.3549E+00   1.3300E+00   4.0293E-08
 613.0   1.3243E+00   1.2997E+00   3.0574E-08
 615.0   1.3057E+00   1.2812E+00   2.8966E-08
 617.0   1.3144E+00   1.2893E+00   2.0788E-08
 619.0   1.3572E+00   1.3310E+00   2.5055E-08
 621.0   1.3563E+00   1.3297E+00   2.1679E-08
 623.0   1.3240E+00   1.2976E+00   2.4468E-08
 625.0   1.3033E+00   1.2768E+00   1.9008E-08
 627.0   1.3026E+00   1.2757E+00   2.7327E-08
 629.0   1.2989E+00   1.2716E+00   2.4794E-08
 631.0   1.2887E+00   1.2613E+00   2.9469E-08
 633.0   1.2911E+00   1.2633E+00   1.5075E-08
 635.0   1.2965E+00   1.2682E+00   3.2574E-08
 637.0   1.3096E+00   1.2808E+00   2.4367E-08
 639.0   1.3135E+00   1.2845E+00   2.4092E-08
 641.0   1.2916E+00   1.2630E+00   2.5234E-08
 643.0   1.2913E+00   1.2627E+00   2.8512E-08
 645.0   1.2752E+00   1.2470E+00   3.1965E-08
 647.0   1.2348E+00   1.2070E+00   2.3928E-08
 649.0   1.2188E+00   1.1910E+00   2.5108E-08
 651.0   1.2265E+00   1.1980E+00   2.2622E-08
 653.0   1.2466E+00   1.2172E+00   3.3560E-08
 655.0   1.1630E+00   1.1352E+00   2.0121E-08
 657.0   1.1232E+00   1.0957E+00   3.3278E-08
 659.0   1.2417E+00   1.2109E+00   3.3047E-08
 661.0   1.2654E+00   1.2334E+00   4.2212E-08
 663.0   1.2630E+00   1.2305E+00   4.3351E-08
 665.0   1.2525E+00   1.2197E+00   7.2772E-08
 667.0   1.2506E+00   1.2175E+00   8.1522E-08
 669.0   1.2522E+00   1.2188E+00   7.4366E-08
 671.0   1.2384E+00   1.2053E+00   9.2344E-08
 673.0   1.2373E+00   1.2044E+00   7.4782E-08
 675.0   1.2375E+00   1.2047E+00   8.6629E-08
 677.0   1.2340E+00   1.2014E+00   8.5994E-08
 679.0   1.2256E+00   1.1933E+00   7.0355E-08
 681.0   1.2157E+00   1.1839E+00   6.1076E-08
 683.0   1.2089E+00   1.1775E+00   8.1476E-08
 685.0   1.1897E+00   1.1592E+00   5.3795E-08
 687.0   1.0269E+00   1.0009E+00   3.4935E-08
 689.0   1.0337E+00   1.0081E+00   5.1797E-08
 691.0   1.0786E+00   1.0522E+00   4.1996E-08
 693.0   1.0720E+00   1.0460E+00   3.9112E-08
 695.0   1.0750E+00   1.0492E+00   4.7198E-08
 697.0   1.1215E+00   1.0948E+00   6.3815E-08
 699.0   1.1049E+00   1.0787E+00   4.1527E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.8498E+00   1.3285E+00   1.1221E-11
 403.0   1.8522E+00   1.3308E+00   7.0869E-12
 405.0   1.7881E+00   1.2853E+00   8.6972E-12
 407.0   1.7329E+00   1.2473E+00   7.2826E-12
 409.0   1.8138E+00   1.3071E+00   3.1262E-11
 411.0   1.8837E+00   1.3590E+00   7.4609E-12
 413.0   1.9313E+00   1.3945E+00   2.1774E-11
 415.0   1.9737E+00   1.4264E+00   1.4864E-11
 417.0   1.9608E+00   1.4188E+00   1.0107E-11
 419.0   1.8438E+00   1.3357E+00   1.7540E-11
 421.0   1.9324E+00   1.4016E+00   4.8861E-12
 423.0   1.8848E+00   1.3687E+00   5.1700E-12
 425.0   1.8965E+00   1.3789E+00   1.1612E-11
 427.0   1.8508E+00   1.3469E+00   1.5802E-11
 429.0   1.6083E+00   1.1713E+00   1.7941E-11
 431.0   1.5442E+00   1.1258E+00   6.3620E-12
 433.0   1.9397E+00   1.4153E+00   9.4575E-12
 435.0   1.9566E+00   1.4289E+00   2.3100E-11
 437.0   2.0484E+00   1.4977E+00   1.5991E-11
 439.0   1.9244E+00   1.4087E+00   6.9318E-12
 441.0   2.0790E+00   1.5239E+00   3.6018E-11
 443.0   2.1452E+00   1.5747E+00   2.2137E-11
 445.0   2.1163E+00   1.5557E+00   1.7305E-11
 447.0   2.1669E+00   1.5952E+00   2.9621E-11
 449.0   2.2870E+00   1.6859E+00   6.9921E-12
 451.0   2.3824E+00   1.7585E+00   2.5162E-11
 453.0   2.2403E+00   1.6556E+00   5.6529E-11
 455.0   2.3041E+00   1.7048E+00   2.2498E-09
 457.0   2.3278E+00   1.7240E+00   2.0151E-08
 459.0   2.2877E+00   1.6960E+00   9.4425E-08
 461.0   2.3041E+00   1.7098E+00   2.0581E-07
 463.0   2.2902E+00   1.7010E+00   2.7272E-07
 465.0   2.2789E+00   1.6942E+00   3.2870E-07
 467.0   2.2882E+00   1.7031E+00   3.9553E-07
 469.0   2.3024E+00   1.7156E+00   4.7581E-07
 471.0   2.2800E+00   1.7011E+00   4.1222E-07
 473.0   2.2916E+00   1.7119E+00   4.7638E-07
 475.0   2.3241E+00   1.7385E+00   3.7591E-07
 477.0   2.3518E+00   1.7616E+00   4.8815E-07
 479.0   2.3483E+00   1.7613E+00   4.3385E-07
 481.0   2.3400E+00   1.7570E+00   3.1269E-07
 483.0   2.3299E+00   1.7510E+00   2.1598E-07
 485.0   2.1222E+00   1.5964E+00   3.1743E-07
 487.0   2.0563E+00   1.5483E+00   3.2388E-07
 489.0   2.2427E+00   1.6901E+00   2.2476E-07
 491.0   2.2439E+00   1.6929E+00   9.7249E-08
 493.0   2.2355E+00   1.6888E+00   1.9961E-07
 495.0   2.3231E+00   1.7574E+00   2.1568E-07
 497.0   2.2523E+00   1.7065E+00   2.1748E-07
 499.0   2.1905E+00   1.6624E+00   1.5313E-07
 501.0   2.1535E+00   1.6364E+00   1.6854E-07
 503.0   2.1551E+00   1.6392E+00   1.6783E-07
 505.0   2.2410E+00   1.7060E+00   1.7341E-07
 507.0   2.2597E+00   1.7223E+00   1.6025E-07
 509.0   2.2312E+00   1.7026E+00   1.9159E-07
 511.0   2.2734E+00   1.7369E+00   1.8644E-07
 513.0   2.2066E+00   1.6879E+00   7.6719E-08
 515.0   2.1836E+00   1.6724E+00   1.3302E-07
 517.0   1.9842E+00   1.5231E+00   1.4166E-07
 519.0   2.0691E+00   1.5923E+00   1.0722E-07
 521.0   2.1911E+00   1.6892E+00   1.1404E-07
 523.0   2.2020E+00   1.6996E+00   1.2632E-07
 525.0   2.2119E+00   1.7091E+00   7.1083E-08
 527.0   2.0695E+00   1.6015E+00   7.6431E-08
 529.0   2.2329E+00   1.7308E+00   8.2753E-08
 531.0   2.2561E+00   1.7516E+00   7.8154E-08
 533.0   2.1277E+00   1.6546E+00   8.5092E-08
 535.0   2.2077E+00   1.7199E+00   8.6375E-08
 537.0   2.2249E+00   1.7363E+00   8.3930E-08
 539.0   2.2012E+00   1.7210E+00   5.3786E-08
 541.0   2.1194E+00   1.6601E+00   9.5708E-08
 543.0   2.1949E+00   1.7226E+00   6.1579E-08
 545.0   2.2060E+00   1.7348E+00   8.1456E-08
 547.0   2.1670E+00   1.7076E+00   6.2087E-08
 549.0   2.1481E+00   1.6964E+00   9.9023E-08
 551.0   2.1782E+00   1.7240E+00   6.8643E-08
 553.0   2.1915E+00   1.7386E+00   9.7052E-08
 555.0   2.1872E+00   1.7395E+00   5.4803E-08
 557.0   2.1418E+00   1.7079E+00   1.0267E-07
 559.0   2.0975E+00   1.6773E+00   1.7937E-07
 561.0   2.1382E+00   1.7140E+00   1.2203E-07
 563.0   2.1363E+00   1.7160E+00   1.9382E-07
 565.0   2.1129E+00   1.7009E+00   9.1301E-08
 567.0   2.1023E+00   1.6923E+00   1.3397E-07
 569.0   2.1167E+00   1.7039E+00   1.3695E-07
 571.0   2.1066E+00   1.6964E+00   7.4470E-08
 573.0   2.1732E+00   1.7516E+00   1.1044E-07
 575.0   2.1302E+00   1.7184E+00   1.6038E-07
 577.0   2.1278E+00   1.7105E+00   1.5371E-07
 579.0   2.1232E+00   1.7012E+00   9.1420E-08
 581.0   2.1489E+00   1.7200E+00   9.7523E-08
 583.0   2.1633E+00   1.7336E+00   1.1692E-07
 585.0   2.1186E+00   1.6998E+00   1.3265E-07
 587.0   2.0761E+00   1.6625E+00   8.9507E-08
 589.0   1.9073E+00   1.5246E+00   7.4453E-08
 591.0   1.9426E+00   1.5533E+00   9.3270E-08
 593.0   1.9874E+00   1.5931E+00   1.3711E-07
 595.0   2.0039E+00   1.6106E+00   2.0966E-07
 597.0   2.0285E+00   1.6284E+00   1.0602E-07
 599.0   2.0186E+00   1.6186E+00   2.0438E-07
 601.0   2.0164E+00   1.6118E+00   7.1220E-08
 603.0   2.0385E+00   1.6218E+00   4.4687E-08
 605.0   2.0764E+00   1.6449E+00   7.0717E-08
 607.0   2.0563E+00   1.6308E+00   3.3141E-08
 609.0   2.0323E+00   1.6137E+00   1.1730E-07
 611.0   2.0205E+00   1.6044E+00   7.8608E-08
 613.0   1.9740E+00   1.5658E+00   6.0307E-08
 615.0   1.9455E+00   1.5416E+00   5.7337E-08
 617.0   1.9575E+00   1.5493E+00   4.1736E-08
 619.0   2.0204E+00   1.5973E+00   4.9989E-08
 621.0   2.0181E+00   1.5931E+00   4.3666E-08
 623.0   1.9689E+00   1.5516E+00   4.9428E-08
 625.0   1.9370E+00   1.5240E+00   3.9039E-08
 627.0   1.9350E+00   1.5199E+00   5.5786E-08
 629.0   1.9285E+00   1.5125E+00   5.1080E-08
 631.0   1.9126E+00   1.4978E+00   6.0662E-08
 633.0   1.9152E+00   1.4977E+00   3.1692E-08
 635.0   1.9223E+00   1.5012E+00   6.7594E-08
 637.0   1.9411E+00   1.5151E+00   5.0998E-08
 639.0   1.9464E+00   1.5184E+00   5.0427E-08
 641.0   1.9135E+00   1.4925E+00   5.2691E-08
 643.0   1.9127E+00   1.4921E+00   5.9218E-08
 645.0   1.8886E+00   1.4735E+00   6.6045E-08
 647.0   1.8278E+00   1.4233E+00   5.0030E-08
 649.0   1.8032E+00   1.4017E+00   5.2627E-08
 651.0   1.8136E+00   1.4072E+00   4.7542E-08
 653.0   1.8425E+00   1.4270E+00   7.0271E-08
 655.0   1.7181E+00   1.3284E+00   4.2293E-08
 657.0   1.6582E+00   1.2787E+00   6.9439E-08
 659.0   1.8322E+00   1.4095E+00   6.8559E-08
 661.0   1.8661E+00   1.4320E+00   8.6933E-08
 663.0   1.8615E+00   1.4250E+00   8.8600E-08
 665.0   1.8450E+00   1.4093E+00   1.4739E-07
 667.0   1.8416E+00   1.4048E+00   1.6433E-07
 669.0   1.8432E+00   1.4043E+00   1.4922E-07
 671.0   1.8226E+00   1.3882E+00   1.8466E-07
 673.0   1.8209E+00   1.3879E+00   1.4939E-07
 675.0   1.8211E+00   1.3891E+00   1.7275E-07
 677.0   1.8158E+00   1.3859E+00   1.7217E-07
 679.0   1.8033E+00   1.3771E+00   1.4148E-07
 681.0   1.7888E+00   1.3674E+00   1.2376E-07
 683.0   1.7789E+00   1.3618E+00   1.6672E-07
 685.0   1.7509E+00   1.3425E+00   1.1132E-07
 687.0   1.5116E+00   1.1616E+00   7.4091E-08
 689.0   1.5221E+00   1.1726E+00   1.1225E-07
 691.0   1.5884E+00   1.2262E+00   9.3644E-08
 693.0   1.5788E+00   1.2205E+00   9.0154E-08
 695.0   1.5834E+00   1.2259E+00   1.1214E-07
 697.0   1.6520E+00   1.2800E+00   1.5539E-07
 699.0   1.6275E+00   1.2622E+00   1.0446E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.540
 401.0   1.3591E-01   3.8287E-02   9.7156E-13
 403.0   1.3538E-01   3.7363E-02   6.0372E-13
 405.0   1.3003E-01   3.5164E-02   7.2855E-13
 407.0   1.2558E-01   3.3895E-02   6.0329E-13
 409.0   1.3101E-01   3.5274E-02   2.5606E-12
 411.0   1.3555E-01   3.6306E-02   6.0380E-13
 413.0   1.3847E-01   3.6765E-02   1.7396E-12
 415.0   1.4098E-01   3.7112E-02   1.1721E-12
 417.0   1.3965E-01   3.6755E-02   7.7942E-13
 419.0   1.3095E-01   3.4450E-02   1.3219E-12
 421.0   1.3684E-01   3.6038E-02   3.6193E-13
 423.0   1.3315E-01   3.5131E-02   3.7860E-13
 425.0   1.3363E-01   3.5323E-02   8.4050E-13
 427.0   1.3003E-01   3.4222E-02   1.1395E-12
 429.0   1.1267E-01   2.9516E-02   1.2888E-12
 431.0   1.0784E-01   2.8169E-02   4.5947E-13
 433.0   1.3514E-01   3.5209E-02   6.9288E-13
 435.0   1.3594E-01   3.5340E-02   1.7164E-12
 437.0   1.4206E-01   3.7131E-02   1.2127E-12
 439.0   1.3321E-01   3.5010E-02   5.3629E-13
 441.0   1.4371E-01   3.8121E-02   2.8266E-12
 443.0   1.4813E-01   3.9824E-02   1.7527E-12
 445.0   1.4600E-01   3.9782E-02   1.3821E-12
 447.0   1.4934E-01   4.1220E-02   2.3856E-12
 449.0   1.5748E-01   4.4031E-02   5.6779E-13
 451.0   1.6389E-01   4.6335E-02   2.0452E-12
 453.0   1.5394E-01   4.3930E-02   3.5821E-12
 455.0   1.5816E-01   4.5557E-02   1.3192E-10
 457.0   1.5956E-01   4.6216E-02   1.1669E-09
 459.0   1.5660E-01   4.5608E-02   5.4824E-09
 461.0   1.5751E-01   4.6109E-02   1.2008E-08
 463.0   1.5635E-01   4.5989E-02   1.6010E-08
 465.0   1.5538E-01   4.5920E-02   1.9417E-08
 467.0   1.5591E-01   4.6580E-02   2.3647E-08
 469.0   1.5679E-01   4.7358E-02   2.8775E-08
 471.0   1.5520E-01   4.7474E-02   2.5375E-08
 473.0   1.5597E-01   4.8394E-02   3.0034E-08
 475.0   1.5818E-01   4.9797E-02   2.4261E-08
 477.0   1.6006E-01   5.1124E-02   3.2423E-08
 479.0   1.5984E-01   5.1807E-02   2.9636E-08
 481.0   1.5923E-01   5.2190E-02   2.1891E-08
