"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:22)"
 547.0   8.8240E-02   9.6161E-02   1.0853E-02
 549.0   8.7647E-02   9.5767E-02   1.1337E-02
 551.0   8.9144E-02   9.7764E-02   1.2197E-02
 553.0   9.0065E-02   9.9254E-02   1.3107E-02
 555.0   9.0267E-02   9.9961E-02   1.3953E-02
 557.0   8.8841E-02   9.8935E-02   1.4690E-02
 559.0   8.7449E-02   9.7933E-02   1.5442E-02
 561.0   8.9538E-02   1.0075E-01   1.6845E-02
 563.0   8.9796E-02   1.0145E-01   1.7955E-02
 565.0   8.9149E-02   1.0112E-01   1.8917E-02
 567.0   8.8481E-02   1.0012E-01   1.9470E-02
 569.0   8.8855E-02   1.0028E-01   2.0256E-02
 571.0   8.8106E-02   9.9089E-02   2.0608E-02
 573.0   9.0455E-02   1.0127E-01   2.1509E-02
 575.0   8.8241E-02   9.8346E-02   2.1322E-02
 577.0   8.6799E-02   9.5190E-02   2.0393E-02
 579.0   8.5324E-02   9.2067E-02   1.9481E-02
 581.0   8.4987E-02   9.0115E-02   1.8736E-02
 583.0   8.4130E-02   8.7557E-02   1.7790E-02
 585.0   8.1066E-02   8.2808E-02   1.6431E-02
 587.0   7.7657E-02   7.7115E-02   1.4702E-02
 589.0   6.9847E-02   6.7445E-02   1.2337E-02
 591.0   6.9678E-02   6.5395E-02   1.1516E-02
 593.0   6.9854E-02   6.3703E-02   1.0833E-02
 595.0   6.9098E-02   6.1243E-02   1.0046E-02
 597.0   6.7666E-02   5.6752E-02   8.4944E-03
 599.0   6.5400E-02   5.1992E-02   7.0705E-03
 601.0   6.3867E-02   4.8496E-02   6.0611E-03
 603.0   6.3448E-02   4.6340E-02   5.3921E-03
 605.0   6.3591E-02   4.4705E-02   4.8349E-03
 607.0   6.2778E-02   4.3845E-02   4.7629E-03
 609.0   6.1855E-02   4.2915E-02   4.6817E-03
 611.0   6.1308E-02   4.2239E-02   4.5937E-03
 613.0   5.9722E-02   4.0846E-02   4.3946E-03
 615.0   5.8685E-02   3.9840E-02   4.2388E-03
 617.0   5.8783E-02   3.9454E-02   4.1089E-03
 619.0   6.0403E-02   4.0077E-02   4.0839E-03
 621.0   6.0058E-02   3.9367E-02   3.9289E-03
 623.0   5.8322E-02   3.7743E-02   3.6931E-03
 625.0   5.7115E-02   3.6489E-02   3.4996E-03
 627.0   5.6790E-02   3.5807E-02   3.3607E-03
 629.0   5.6342E-02   3.5058E-02   3.2190E-03
 631.0   5.5613E-02   3.4130E-02   3.0601E-03
 633.0   5.5422E-02   3.3525E-02   2.9299E-03
 635.0   5.5363E-02   3.3008E-02   2.8109E-03
 637.0   5.5565E-02   3.2522E-02   2.6707E-03
 639.0   5.5386E-02   3.1827E-02   2.5194E-03
 641.0   5.4209E-02   3.0722E-02   2.3787E-03
 643.0   5.4022E-02   3.0326E-02   2.3308E-03
 645.0   5.3180E-02   2.9571E-02   2.2556E-03
 647.0   5.1171E-02   2.7885E-02   2.0425E-03
 649.0   5.0200E-02   2.6810E-02   1.8852E-03
 651.0   5.0125E-02   2.6069E-02   1.7094E-03
 653.0   5.0489E-02   2.5417E-02   1.5088E-03
 655.0   4.6704E-02   2.2774E-02   1.2223E-03
 657.0   4.4648E-02   2.0914E-02   9.4115E-04
 659.0   4.8892E-02   2.2012E-02   8.2614E-04
 661.0   4.9446E-02   2.1539E-02   6.8125E-04
 663.0   4.9057E-02   2.0803E-02   5.5914E-04
 665.0   4.8367E-02   1.9972E-02   4.5149E-04
 667.0   4.8112E-02   1.9520E-02   3.9954E-04
 669.0   4.7993E-02   1.9133E-02   3.5284E-04
 671.0   4.7341E-02   1.8641E-02   3.2559E-04
 673.0   4.7221E-02   1.8459E-02   3.2233E-04
 675.0   4.7151E-02   1.8297E-02   3.1937E-04
 677.0   4.6896E-02   1.7968E-02   3.2246E-04
 679.0   4.6456E-02   1.7576E-02   3.2357E-04
 681.0   4.5971E-02   1.7184E-02   3.3683E-04
 683.0   4.5608E-02   1.6853E-02   3.6209E-04
 685.0   4.4784E-02   1.6361E-02   3.8110E-04
 687.0   3.8547E-02   1.3874E-02   3.7691E-04
 689.0   3.8695E-02   1.3715E-02   4.2144E-04
 691.0   4.0225E-02   1.3962E-02   4.7540E-04
 693.0   3.9801E-02   1.3459E-02   4.9449E-04
 695.0   3.9743E-02   1.3098E-02   5.0685E-04
 697.0   4.1209E-02   1.3058E-02   4.8361E-04
 699.0   4.0369E-02   1.2314E-02   4.3086E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.990
 401.0   1.1569E+00   1.1332E+00   4.0514E-04
 403.0   1.1609E+00   1.1374E+00   4.4477E-04
 405.0   1.1229E+00   1.1005E+00   4.6931E-04
 407.0   1.0903E+00   1.0689E+00   5.0817E-04
 409.0   1.1432E+00   1.1211E+00   5.9263E-04
 411.0   1.1894E+00   1.1669E+00   6.8045E-04
 413.0   1.2215E+00   1.1987E+00   7.6510E-04
 415.0   1.2505E+00   1.2276E+00   8.5551E-04
 417.0   1.2443E+00   1.2219E+00   9.4011E-04
 419.0   1.1719E+00   1.1511E+00   9.7545E-04
 421.0   1.2301E+00   1.2087E+00   1.1288E-03
 423.0   1.2015E+00   1.1811E+00   1.2163E-03
 425.0   1.2107E+00   1.1906E+00   1.3493E-03
 427.0   1.1833E+00   1.1639E+00   1.4380E-03
 429.0   1.0296E+00   1.0131E+00   1.3615E-03
 431.0   9.9005E-01   9.7454E-01   1.4255E-03
 433.0   1.2451E+00   1.2260E+00   1.9533E-03
 435.0   1.2577E+00   1.2388E+00   2.1455E-03
 437.0   1.3182E+00   1.2989E+00   2.4700E-03
 439.0   1.2400E+00   1.2223E+00   2.5476E-03
 441.0   1.3411E+00   1.3225E+00   3.0356E-03
 443.0   1.3852E+00   1.3666E+00   3.4710E-03
 445.0   1.3680E+00   1.3502E+00   3.7885E-03
 447.0   1.4022E+00   1.3845E+00   4.2664E-03
 449.0   1.4814E+00   1.4633E+00   4.9444E-03
 451.0   1.5447E+00   1.5264E+00   5.6392E-03
 453.0   1.4539E+00   1.4373E+00   5.7891E-03
 455.0   1.4968E+00   1.4802E+00   6.4905E-03
 457.0   1.5136E+00   1.4974E+00   7.0913E-03
 459.0   1.4889E+00   1.4735E+00   7.5280E-03
 461.0   1.5009E+00   1.4860E+00   8.1692E-03
 463.0   1.4932E+00   1.4788E+00   8.7268E-03
 465.0   1.4871E+00   1.4733E+00   9.3206E-03
 467.0   1.4944E+00   1.4810E+00   1.0117E-02
 469.0   1.5048E+00   1.4919E+00   1.0990E-02
 471.0   1.4913E+00   1.4791E+00   1.1759E-02
 473.0   1.4999E+00   1.4883E+00   1.2777E-02
 475.0   1.5223E+00   1.5111E+00   1.3994E-02
 477.0   1.5415E+00   1.5308E+00   1.5258E-02
 479.0   1.5402E+00   1.5301E+00   1.6397E-02
 481.0   1.5358E+00   1.5263E+00   1.7499E-02
 483.0   1.5302E+00   1.5212E+00   1.8566E-02
 485.0   1.3946E+00   1.3869E+00   1.8003E-02
 487.0   1.3523E+00   1.3452E+00   1.8524E-02
 489.0   1.4758E+00   1.4686E+00   2.1432E-02
 491.0   1.4774E+00   1.4707E+00   2.2802E-02
 493.0   1.4727E+00   1.4666E+00   2.4216E-02
 495.0   1.5312E+00   1.5255E+00   2.6802E-02
 497.0   1.4852E+00   1.4802E+00   2.7703E-02
 499.0   1.4451E+00   1.4409E+00   2.8701E-02
 501.0   1.4213E+00   1.4176E+00   2.9679E-02
 503.0   1.4231E+00   1.4197E+00   3.0850E-02
 505.0   1.4806E+00   1.4773E+00   3.3291E-02
 507.0   1.4936E+00   1.4905E+00   3.4736E-02
 509.0   1.4754E+00   1.4727E+00   3.5467E-02
 511.0   1.5039E+00   1.5014E+00   3.7316E-02
 513.0   1.4604E+00   1.4581E+00   3.7351E-02
 515.0   1.4457E+00   1.4436E+00   3.8088E-02
 517.0   1.3139E+00   1.3128E+00   3.7033E-02
 519.0   1.3704E+00   1.3701E+00   4.1297E-02
 521.0   1.4515E+00   1.4520E+00   4.6304E-02
 523.0   1.4593E+00   1.4604E+00   4.8794E-02
 525.0   1.4663E+00   1.4680E+00   5.1358E-02
 527.0   1.3723E+00   1.3744E+00   5.0373E-02
 529.0   1.4811E+00   1.4840E+00   5.6942E-02
 531.0   1.4968E+00   1.5004E+00   6.0227E-02
 533.0   1.4118E+00   1.4159E+00   5.9405E-02
 535.0   1.4652E+00   1.4701E+00   6.4433E-02
 537.0   1.4769E+00   1.4824E+00   6.7726E-02
 539.0   1.4613E+00   1.4674E+00   6.9849E-02
 541.0   1.4072E+00   1.4136E+00   6.9860E-02
 543.0   1.4575E+00   1.4646E+00   7.4883E-02
 545.0   1.4651E+00   1.4726E+00   7.7861E-02
 547.0   1.4392E+00   1.4469E+00   7.8539E-02
 549.0   1.4268E+00   1.4347E+00   7.9911E-02
 551.0   1.4468E+00   1.4552E+00   8.3544E-02
 553.0   1.4556E+00   1.4645E+00   8.7053E-02
 555.0   1.4526E+00   1.4621E+00   8.9942E-02
 557.0   1.4224E+00   1.4322E+00   9.1450E-02
 559.0   1.3928E+00   1.4031E+00   9.2952E-02
 561.0   1.4197E+00   1.4307E+00   9.8028E-02
 563.0   1.4184E+00   1.4299E+00   1.0100E-01
 565.0   1.4028E+00   1.4146E+00   1.0298E-01
 567.0   1.3964E+00   1.4078E+00   1.0311E-01
 569.0   1.4064E+00   1.4176E+00   1.0443E-01
 571.0   1.4001E+00   1.4109E+00   1.0417E-01
 573.0   1.4446E+00   1.4552E+00   1.0730E-01
 575.0   1.4163E+00   1.4261E+00   1.0500E-01
 577.0   1.4162E+00   1.4243E+00   1.0039E-01
 579.0   1.4144E+00   1.4209E+00   9.5859E-02
 581.0   1.4323E+00   1.4372E+00   9.2416E-02
 583.0   1.4421E+00   1.4453E+00   8.8215E-02
 585.0   1.4124E+00   1.4139E+00   8.1914E-02
 587.0   1.3849E+00   1.3842E+00   7.3484E-02
 589.0   1.2732E+00   1.2706E+00   6.1828E-02
 591.0   1.2971E+00   1.2926E+00   5.7574E-02
 593.0   1.3268E+00   1.3204E+00   5.3761E-02
 595.0   1.3375E+00   1.3294E+00   4.9490E-02
 597.0   1.3546E+00   1.3434E+00   4.1145E-02
 599.0   1.3487E+00   1.3351E+00   3.3683E-02
 601.0   1.3484E+00   1.3328E+00   2.8469E-02
 603.0   1.3647E+00   1.3474E+00   2.5032E-02
 605.0   1.3915E+00   1.3724E+00   2.2187E-02
 607.0   1.3781E+00   1.3590E+00   2.1962E-02
 609.0   1.3622E+00   1.3430E+00   2.1691E-02
 611.0   1.3546E+00   1.3353E+00   2.1528E-02
 613.0   1.3240E+00   1.3049E+00   2.0975E-02
 615.0   1.3054E+00   1.2864E+00   2.0612E-02
 617.0   1.3141E+00   1.2946E+00   2.0329E-02
 619.0   1.3569E+00   1.3364E+00   2.0565E-02
 621.0   1.3560E+00   1.3351E+00   2.0073E-02
 623.0   1.3237E+00   1.3029E+00   1.9080E-02
 625.0   1.3030E+00   1.2822E+00   1.8285E-02
 627.0   1.3023E+00   1.2811E+00   1.7764E-02
 629.0   1.2986E+00   1.2771E+00   1.7217E-02
 631.0   1.2884E+00   1.2668E+00   1.6555E-02
 633.0   1.2909E+00   1.2688E+00   1.6028E-02
 635.0   1.2962E+00   1.2736E+00   1.5552E-02
 637.0   1.3093E+00   1.2860E+00   1.4911E-02
 639.0   1.3132E+00   1.2894E+00   1.4195E-02
 641.0   1.2913E+00   1.2676E+00   1.3529E-02
 643.0   1.2910E+00   1.2671E+00   1.3386E-02
 645.0   1.2749E+00   1.2511E+00   1.3082E-02
 647.0   1.2345E+00   1.2111E+00   1.1940E-02
 649.0   1.2186E+00   1.1950E+00   1.1108E-02
 651.0   1.2262E+00   1.2020E+00   1.0225E-02
 653.0   1.2463E+00   1.2211E+00   9.2308E-03
 655.0   1.1628E+00   1.1387E+00   7.6520E-03
 657.0   1.1229E+00   1.0990E+00   6.2870E-03
 659.0   1.2415E+00   1.2144E+00   5.9151E-03
 661.0   1.2652E+00   1.2371E+00   5.2886E-03
 663.0   1.2628E+00   1.2343E+00   4.7730E-03
 665.0   1.2522E+00   1.2236E+00   4.2803E-03
 667.0   1.2504E+00   1.2216E+00   4.0507E-03
 669.0   1.2519E+00   1.2229E+00   3.8440E-03
 671.0   1.2382E+00   1.2093E+00   3.7016E-03
 673.0   1.2371E+00   1.2081E+00   3.6990E-03
 675.0   1.2372E+00   1.2082E+00   3.6999E-03
 677.0   1.2338E+00   1.2047E+00   3.5641E-03
 679.0   1.2253E+00   1.1963E+00   3.4193E-03
 681.0   1.2155E+00   1.1865E+00   3.2816E-03
 683.0   1.2086E+00   1.1797E+00   3.1621E-03
 685.0   1.1895E+00   1.1609E+00   3.0156E-03
 687.0   1.0267E+00   1.0019E+00   2.4645E-03
 689.0   1.0335E+00   1.0084E+00   2.3479E-03
 691.0   1.0784E+00   1.0520E+00   2.2437E-03
 693.0   1.0718E+00   1.0453E+00   1.9771E-03
 695.0   1.0748E+00   1.0480E+00   1.7579E-03
 697.0   1.1213E+00   1.0930E+00   1.4954E-03
 699.0   1.1047E+00   1.0765E+00   1.2019E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.990
 401.0   1.8655E+00   1.3940E+00   5.8743E-04
 403.0   1.8687E+00   1.4000E+00   6.4465E-04
 405.0   1.8045E+00   1.3553E+00   6.7995E-04
 407.0   1.7494E+00   1.3177E+00   7.3678E-04
 409.0   1.8315E+00   1.3834E+00   8.5984E-04
 411.0   1.9026E+00   1.4411E+00   9.8776E-04
 413.0   1.9512E+00   1.4816E+00   1.1110E-03
 415.0   1.9947E+00   1.5186E+00   1.2427E-03
 417.0   1.9822E+00   1.5131E+00   1.3654E-03
 419.0   1.8644E+00   1.4270E+00   1.4166E-03
 421.0   1.9544E+00   1.5001E+00   1.6400E-03
 423.0   1.9068E+00   1.4675E+00   1.7686E-03
 425.0   1.9191E+00   1.4809E+00   1.9636E-03
 427.0   1.8735E+00   1.4493E+00   2.0952E-03
 429.0   1.6285E+00   1.2628E+00   1.9862E-03
 431.0   1.5639E+00   1.2159E+00   2.0834E-03
 433.0   1.9651E+00   1.5314E+00   2.8623E-03
 435.0   1.9827E+00   1.5491E+00   3.1520E-03
 437.0   2.0763E+00   1.6263E+00   3.6409E-03
 439.0   1.9512E+00   1.5324E+00   3.7677E-03
 441.0   2.1085E+00   1.6604E+00   4.5029E-03
 443.0   2.1762E+00   1.7185E+00   5.1629E-03
 445.0   2.1475E+00   1.7007E+00   5.6504E-03
 447.0   2.1994E+00   1.7465E+00   6.3793E-03
 449.0   2.3220E+00   1.8488E+00   7.4119E-03
 451.0   2.4195E+00   1.9314E+00   8.4727E-03
 453.0   2.2757E+00   1.8213E+00   8.7156E-03
 455.0   2.3412E+00   1.8785E+00   9.7911E-03
 457.0   2.3659E+00   1.9027E+00   1.0715E-02
 459.0   2.3258E+00   1.8748E+00   1.1392E-02
 461.0   2.3431E+00   1.8931E+00   1.2383E-02
 463.0   2.3295E+00   1.8863E+00   1.3251E-02
 465.0   2.3187E+00   1.8816E+00   1.4177E-02
 467.0   2.3287E+00   1.8942E+00   1.5424E-02
 469.0   2.3437E+00   1.9109E+00   1.6795E-02
 471.0   2.3215E+00   1.8973E+00   1.8021E-02
 473.0   2.3339E+00   1.9120E+00   1.9651E-02
 475.0   2.3677E+00   1.9443E+00   2.1598E-02
 477.0   2.3965E+00   1.9726E+00   2.3642E-02
 479.0   2.3935E+00   1.9748E+00   2.5507E-02
 481.0   2.3856E+00   1.9726E+00   2.7316E-02
 483.0   2.3758E+00   1.9685E+00   2.9074E-02
 485.0   2.1645E+00   1.7971E+00   2.8279E-02
 487.0   2.0978E+00   1.7452E+00   2.9191E-02
 489.0   2.2885E+00   1.9074E+00   3.3879E-02
 491.0   2.2902E+00   1.9128E+00   3.6180E-02
 493.0   2.2822E+00   1.9103E+00   3.8589E-02
 495.0   2.3722E+00   1.9901E+00   4.2893E-02
 497.0   2.3004E+00   1.9344E+00   4.4561E-02
 499.0   2.2378E+00   1.8862E+00   4.6400E-02
 501.0   2.2002E+00   1.8580E+00   4.8212E-02
 503.0   2.2021E+00   1.8619E+00   5.0340E-02
 505.0   2.2900E+00   1.9386E+00   5.4567E-02
 507.0   2.3092E+00   1.9570E+00   5.7157E-02
 509.0   2.2801E+00   1.9346E+00   5.8586E-02
 511.0   2.3232E+00   1.9732E+00   6.1839E-02
 513.0   2.2550E+00   1.9172E+00   6.2061E-02
 515.0   2.2314E+00   1.8990E+00   6.3451E-02
 517.0   2.0281E+00   1.7313E+00   6.1916E-02
 519.0   2.1155E+00   1.8115E+00   6.9293E-02
 521.0   2.2407E+00   1.9237E+00   7.7952E-02
 523.0   2.2525E+00   1.9379E+00   8.2389E-02
 525.0   2.2632E+00   1.9512E+00   8.6979E-02
 527.0   2.1179E+00   1.8300E+00   8.5559E-02
 529.0   2.2856E+00   1.9793E+00   9.6995E-02
 531.0   2.3098E+00   2.0046E+00   1.0292E-01
 533.0   2.1787E+00   1.8950E+00   1.0186E-01
 535.0   2.2611E+00   1.9709E+00   1.1086E-01
 537.0   2.2790E+00   1.9907E+00   1.1695E-01
 539.0   2.2550E+00   1.9739E+00   1.2104E-01
 541.0   2.1714E+00   1.9043E+00   1.2152E-01
 543.0   2.2488E+00   1.9753E+00   1.3077E-01
 545.0   2.2602E+00   1.9886E+00   1.3651E-01
 547.0   2.2199E+00   1.9552E+00   1.3838E-01
 549.0   2.2003E+00   1.9400E+00   1.4148E-01
 551.0   2.2308E+00   1.9696E+00   1.4874E-01
 553.0   2.2444E+00   1.9851E+00   1.5595E-01
 555.0   2.2398E+00   1.9845E+00   1.6212E-01
 557.0   2.1933E+00   1.9473E+00   1.6606E-01
 559.0   2.1479E+00   1.9108E+00   1.7002E-01
 561.0   2.1894E+00   1.9513E+00   1.8064E-01
 563.0   2.1874E+00   1.9525E+00   1.8752E-01
 565.0   2.1634E+00   1.9340E+00   1.9261E-01
 567.0   2.1522E+00   1.9229E+00   1.9392E-01
 569.0   2.1666E+00   1.9344E+00   1.9748E-01
 571.0   2.1555E+00   1.9227E+00   1.9774E-01
 573.0   2.2225E+00   1.9799E+00   2.0417E-01
 575.0   2.1775E+00   1.9373E+00   2.0023E-01
 577.0   2.1739E+00   1.9247E+00   1.9101E-01
 579.0   2.1680E+00   1.9105E+00   1.8199E-01
 581.0   2.1921E+00   1.9223E+00   1.7493E-01
 583.0   2.2037E+00   1.9228E+00   1.6635E-01
 585.0   2.1552E+00   1.8715E+00   1.5388E-01
 587.0   2.1092E+00   1.8189E+00   1.3744E-01
 589.0   1.9356E+00   1.6584E+00   1.1515E-01
 591.0   1.9685E+00   1.6762E+00   1.0689E-01
 593.0   2.0103E+00   1.7017E+00   9.9619E-02
 595.0   2.0235E+00   1.7035E+00   9.1535E-02
 597.0   2.0444E+00   1.7039E+00   7.5895E-02
 599.0   2.0312E+00   1.6781E+00   6.1986E-02
 601.0   2.0273E+00   1.6635E+00   5.2294E-02
 603.0   2.0490E+00   1.6723E+00   4.5912E-02
 605.0   2.0867E+00   1.6947E+00   4.0639E-02
 607.0   2.0657E+00   1.6766E+00   4.0148E-02
 609.0   2.0409E+00   1.6554E+00   3.9576E-02
 611.0   2.0287E+00   1.6443E+00   3.9136E-02
 613.0   1.9821E+00   1.6054E+00   3.7928E-02
 615.0   1.9535E+00   1.5810E+00   3.7071E-02
 617.0   1.9655E+00   1.5888E+00   3.6366E-02
 619.0   2.0286E+00   1.6378E+00   3.6587E-02
 621.0   2.0263E+00   1.6339E+00   3.5542E-02
 623.0   1.9770E+00   1.5921E+00   3.3649E-02
 625.0   1.9451E+00   1.5643E+00   3.2120E-02
 627.0   1.9430E+00   1.5607E+00   3.1077E-02
 629.0   1.9366E+00   1.5535E+00   2.9996E-02
 631.0   1.9205E+00   1.5387E+00   2.8726E-02
 633.0   1.9232E+00   1.5387E+00   2.7700E-02
 635.0   1.9303E+00   1.5423E+00   2.6769E-02
 637.0   1.9487E+00   1.5544E+00   2.5564E-02
 639.0   1.9535E+00   1.5557E+00   2.4242E-02
 641.0   1.9201E+00   1.5274E+00   2.3024E-02
 643.0   1.9190E+00   1.5254E+00   2.2711E-02
 645.0   1.8944E+00   1.5048E+00   2.2126E-02
 647.0   1.8335E+00   1.4539E+00   2.0118E-02
 649.0   1.8088E+00   1.4321E+00   1.8647E-02
 651.0   1.8191E+00   1.4372E+00   1.7064E-02
 653.0   1.8478E+00   1.4562E+00   1.5283E-02
 655.0   1.7228E+00   1.3546E+00   1.2569E-02
 657.0   1.6626E+00   1.3035E+00   1.0155E-02
 659.0   1.8370E+00   1.4364E+00   9.3935E-03
 661.0   1.8710E+00   1.4600E+00   8.2521E-03
 663.0   1.8666E+00   1.4542E+00   7.3124E-03
 665.0   1.8502E+00   1.4392E+00   6.4369E-03
 667.0   1.8468E+00   1.4353E+00   6.0237E-03
 669.0   1.8485E+00   1.4353E+00   5.6520E-03
 671.0   1.8277E+00   1.4183E+00   5.4069E-03
 673.0   1.8256E+00   1.4163E+00   5.3931E-03
 675.0   1.8255E+00   1.4158E+00   5.3844E-03
 677.0   1.8199E+00   1.4106E+00   5.2115E-03
 679.0   1.8069E+00   1.3998E+00   5.0235E-03
 681.0   1.7919E+00   1.3874E+00   4.8706E-03
 683.0   1.7814E+00   1.3786E+00   4.7663E-03
 685.0   1.7527E+00   1.3557E+00   4.6153E-03
 687.0   1.5124E+00   1.1691E+00   3.9032E-03
 689.0   1.5221E+00   1.1758E+00   3.8432E-03
 691.0   1.5877E+00   1.2253E+00   3.8168E-03
 693.0   1.5774E+00   1.2160E+00   3.5131E-03
 695.0   1.5813E+00   1.2176E+00   3.2567E-03
 697.0   1.6490E+00   1.2677E+00   2.8710E-03
 699.0   1.6240E+00   1.2465E+00   2.3890E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.990
 401.0   1.5152E-01   7.6080E-02   4.7662E-05
 403.0   1.5164E-01   7.7150E-02   5.1260E-05
 405.0   1.4633E-01   7.5398E-02   5.2966E-05
 407.0   1.4184E-01   7.4273E-02   5.6628E-05
 409.0   1.4852E-01   7.8994E-02   6.5197E-05
 411.0   1.5427E-01   8.3292E-02   7.3814E-05
 413.0   1.5821E-01   8.6604E-02   8.1743E-05
 415.0   1.6172E-01   8.9745E-02   8.9999E-05
 417.0   1.6079E-01   9.0587E-02   9.6507E-05
 419.0   1.5132E-01   8.6533E-02   9.7654E-05
 421.0   1.5872E-01   9.2154E-02   1.1089E-04
 423.0   1.5500E-01   9.1356E-02   1.1802E-04
 425.0   1.5614E-01   9.3411E-02   1.2929E-04
 427.0   1.5253E-01   9.2470E-02   1.3713E-04
 429.0   1.3268E-01   8.1487E-02   1.2922E-04
 431.0   1.2750E-01   7.9365E-02   1.3599E-04
 433.0   1.6039E-01   1.0112E-01   1.8918E-04
 435.0   1.6197E-01   1.0346E-01   2.1090E-04
 437.0   1.6988E-01   1.1005E-01   2.4835E-04
 439.0   1.5989E-01   1.0505E-01   2.6188E-04
 441.0   1.7311E-01   1.1542E-01   3.1720E-04
 443.0   1.7908E-01   1.2125E-01   3.6670E-04
 445.0   1.7714E-01   1.2179E-01   4.0461E-04
 447.0   1.8180E-01   1.2678E-01   4.6043E-04
 449.0   1.9237E-01   1.3604E-01   5.3913E-04
 451.0   2.0089E-01   1.4399E-01   6.1972E-04
 453.0   1.8937E-01   1.3749E-01   6.3962E-04
 455.0   1.9525E-01   1.4358E-01   7.2096E-04
 457.0   1.9767E-01   1.4699E-01   7.8997E-04
 459.0   1.9470E-01   1.4642E-01   8.4102E-04
 461.0   1.9652E-01   1.4941E-01   9.1684E-04
 463.0   1.9575E-01   1.5038E-01   9.8556E-04
 465.0   1.9521E-01   1.5151E-01   1.0592E-03
 467.0   1.9651E-01   1.5424E-01   1.1636E-03
 469.0   1.9825E-01   1.5732E-01   1.2792E-03
 471.0   1.9686E-01   1.5795E-01   1.3944E-03
 473.0   1.9844E-01   1.6099E-01   1.5538E-03
 475.0   2.0185E-01   1.6559E-01   1.7440E-03
 477.0   2.0485E-01   1.6983E-01   1.9588E-03
 479.0   2.0516E-01   1.7188E-01   2.1667E-03
 481.0   2.0498E-01   1.7340E-01   2.3714E-03
 483.0   2.0458E-01   1.7457E-01   2.5718E-03
 485.0   1.8681E-01   1.6080E-01   2.5477E-03
 487.0   1.8142E-01   1.5746E-01   2.6804E-03
 489.0   1.9832E-01   1.7348E-01   3.1691E-03
 491.0   1.9896E-01   1.7555E-01   3.4603E-03
 493.0   1.9882E-01   1.7708E-01   3.7861E-03
 495.0   2.0727E-01   1.8631E-01   4.3135E-03
 497.0   2.0165E-01   1.8305E-01   4.6172E-03
 499.0   1.9682E-01   1.8041E-01   4.9479E-03
 501.0   1.9394E-01   1.7905E-01   5.2913E-03
 503.0   1.9429E-01   1.8018E-01   5.6866E-03
 505.0   2.0221E-01   1.8835E-01   6.3379E-03
 507.0   2.0406E-01   1.9082E-01   6.7952E-03
 509.0   2.0164E-01   1.8930E-01   7.1245E-03
 511.0   2.0558E-01   1.9371E-01   7.6587E-03
 513.0   1.9966E-01   1.8879E-01   7.7960E-03
 515.0   1.9768E-01   1.8754E-01   8.0823E-03
 517.0   1.8063E-01   1.7350E-01   7.9737E-03
 519.0   1.8943E-01   1.8418E-01   9.0203E-03
 521.0   2.0152E-01   1.9791E-01   1.0259E-02
 523.0   2.0325E-01   2.0117E-01   1.0963E-02
 525.0   2.0490E-01   2.0439E-01   1.1700E-02
 527.0   1.9243E-01   1.9352E-01   1.1625E-02
 529.0   2.0841E-01   2.1123E-01   1.3309E-02
 531.0   2.1137E-01   2.1592E-01   1.4282E-02
 533.0   2.0011E-01   2.0600E-01   1.4318E-02
 535.0   2.0843E-01   2.1621E-01   1.5781E-02
 537.0   2.1081E-01   2.2023E-01   1.6879E-02
 539.0   2.0932E-01   2.2024E-01   1.7710E-02
 541.0   2.0217E-01   2.1406E-01   1.8049E-02
 543.0   2.0990E-01   2.2342E-01   1.9744E-02
 545.0   2.1151E-01   2.2631E-01   2.0943E-02
 547.0   2.0800E-01   2.2330E-01   2.1705E-02
 549.0   2.0642E-01   2.2231E-01   2.2674E-02
 551.0   2.0973E-01   2.2685E-01   2.4395E-02
 553.0   2.1163E-01   2.3018E-01   2.6214E-02
 555.0   2.1183E-01   2.3169E-01   2.7905E-02
 557.0   2.0819E-01   2.2916E-01   2.9379E-02
 559.0   2.0464E-01   2.2668E-01   3.0884E-02
 561.0   2.0926E-01   2.3307E-01   3.3690E-02
 563.0   2.0963E-01   2.3455E-01   3.5910E-02
 565.0   2.0788E-01   2.3366E-01   3.7833E-02
 567.0   2.0633E-01   2.3138E-01   3.8941E-02
 569.0   2.0721E-01   2.3180E-01   4.0512E-02
 571.0   2.0551E-01   2.2911E-01   4.1216E-02
 573.0   2.1108E-01   2.3426E-01   4.3019E-02
 575.0   2.0601E-01   2.2758E-01   4.2644E-02
 577.0   2.0314E-01   2.2066E-01   4.0787E-02
 579.0   2.0017E-01   2.1379E-01   3.8962E-02
 581.0   1.9988E-01   2.0964E-01   3.7472E-02
 583.0   1.9839E-01   2.0408E-01   3.5579E-02
 585.0   1.9165E-01   1.9338E-01   3.2862E-02
 587.0   1.8430E-01   1.8059E-01   2.9403E-02
 589.0   1.6638E-01   1.5837E-01   2.4675E-02
 591.0   1.6656E-01   1.5396E-01   2.3032E-02
 593.0   1.6755E-01   1.5037E-01   2.1666E-02
 595.0   1.6627E-01   1.4493E-01   2.0092E-02
