"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 09:54)"
 551.0   5.5434E-02   1.6946E-02   7.9754E-03
 553.0   5.5958E-02   1.7557E-02   9.0921E-03
 555.0   5.6050E-02   1.8069E-02   1.0270E-02
 557.0   5.5110E-02   1.8279E-02   1.1443E-02
 559.0   5.4214E-02   1.8524E-02   1.2734E-02
 561.0   5.5492E-02   1.9458E-02   1.4553E-02
 563.0   5.5644E-02   1.9938E-02   1.6082E-02
 565.0   5.5252E-02   2.0248E-02   1.7569E-02
 567.0   5.4968E-02   2.0135E-02   1.8157E-02
 569.0   5.5336E-02   2.0259E-02   1.8970E-02
 571.0   5.5112E-02   2.0266E-02   1.9685E-02
 573.0   5.6950E-02   2.1141E-02   2.1285E-02
 575.0   5.5924E-02   2.0962E-02   2.1860E-02
 577.0   5.5443E-02   1.9987E-02   2.0214E-02
 579.0   5.4938E-02   1.9067E-02   1.8670E-02
 581.0   5.5481E-02   1.9033E-02   1.8576E-02
 583.0   5.5983E-02   1.9481E-02   1.9523E-02
 585.0   5.4960E-02   1.9408E-02   1.9955E-02
 587.0   5.3648E-02   1.8551E-02   1.8813E-02
 589.0   4.9104E-02   1.6631E-02   1.6625E-02
 591.0   5.0056E-02   1.7050E-02   1.7442E-02
 593.0   5.1511E-02   1.8141E-02   1.9685E-02
 595.0   5.2280E-02   1.9072E-02   2.1893E-02
 597.0   5.2836E-02   1.9101E-02   2.2358E-02
 599.0   5.2495E-02   1.8807E-02   2.2437E-02
 601.0   5.2093E-02   1.8006E-02   2.1255E-02
 603.0   5.2117E-02   1.6961E-02   1.9173E-02
 605.0   5.2601E-02   1.6163E-02   1.7424E-02
 607.0   5.2213E-02   1.6306E-02   1.8167E-02
 609.0   5.1737E-02   1.6430E-02   1.8902E-02
 611.0   5.1432E-02   1.6342E-02   1.8906E-02
 613.0   5.0110E-02   1.5669E-02   1.7754E-02
 615.0   4.9253E-02   1.5157E-02   1.6810E-02
 617.0   4.9415E-02   1.4944E-02   1.6212E-02
 619.0   5.0862E-02   1.5116E-02   1.6032E-02
 621.0   5.0629E-02   1.4712E-02   1.5185E-02
 623.0   4.9199E-02   1.3910E-02   1.3908E-02
 625.0   4.8220E-02   1.3271E-02   1.2842E-02
 627.0   4.7995E-02   1.2862E-02   1.2031E-02
 629.0   4.7670E-02   1.2444E-02   1.1243E-02
 631.0   4.7120E-02   1.1984E-02   1.0451E-02
 633.0   4.7036E-02   1.1658E-02   9.8059E-03
 635.0   4.7067E-02   1.1372E-02   9.2200E-03
 637.0   4.7470E-02   1.1363E-02   9.1602E-03
 639.0   4.7541E-02   1.1274E-02   9.0351E-03
 641.0   4.6710E-02   1.1037E-02   8.8842E-03
 643.0   4.6693E-02   1.1056E-02   9.0315E-03
 645.0   4.6106E-02   1.0940E-02   9.0674E-03
 647.0   4.4444E-02   1.0170E-02   7.9976E-03
 649.0   4.3684E-02   9.6488E-03   7.1903E-03
 651.0   4.3774E-02   9.3197E-03   6.5026E-03
 653.0   4.4310E-02   9.0824E-03   5.8592E-03
 655.0   4.1180E-02   8.1358E-03   4.8436E-03
 657.0   3.9543E-02   7.3568E-03   3.6518E-03
 659.0   4.3496E-02   7.6412E-03   3.1395E-03
 661.0   4.4099E-02   7.2786E-03   2.3844E-03
 663.0   4.3795E-02   6.7630E-03   1.6958E-03
 665.0   4.3235E-02   6.2686E-03   1.1869E-03
 667.0   4.3044E-02   5.9859E-03   9.4596E-04
 669.0   4.2979E-02   5.7394E-03   7.5247E-04
 671.0   4.2466E-02   5.6135E-03   7.0211E-04
 673.0   4.2460E-02   5.7251E-03   7.8888E-04
 675.0   4.2502E-02   5.8496E-03   8.8728E-04
 677.0   4.2404E-02   5.9235E-03   1.0193E-03
 679.0   4.2138E-02   5.9770E-03   1.1638E-03
 681.0   4.1856E-02   6.1043E-03   1.4471E-03
 683.0   4.1719E-02   6.3430E-03   1.9513E-03
 685.0   4.1168E-02   6.5423E-03   2.5765E-03
 687.0   3.5683E-02   6.0252E-03   3.4238E-03
 689.0   3.6104E-02   6.5142E-03   5.1487E-03
 691.0   3.7850E-02   7.2159E-03   7.6249E-03
 693.0   3.7766E-02   7.5027E-03   1.0157E-02
 695.0   3.8056E-02   7.9099E-03   1.3336E-02
 697.0   3.9850E-02   8.5469E-03   1.6966E-02
 699.0   3.9433E-02   8.7516E-03   2.0144E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.760
 401.0   1.1521E+00   1.1124E+00   1.5132E-04
 403.0   1.1560E+00   1.1163E+00   1.2991E-04
 405.0   1.1183E+00   1.0798E+00   1.0726E-04
 407.0   1.0859E+00   1.0487E+00   1.0333E-04
 409.0   1.1386E+00   1.0997E+00   1.0722E-04
 411.0   1.1847E+00   1.1443E+00   1.0736E-04
 413.0   1.2167E+00   1.1753E+00   1.0317E-04
 415.0   1.2457E+00   1.2034E+00   9.8625E-05
 417.0   1.2396E+00   1.1976E+00   9.8715E-05
 419.0   1.1675E+00   1.1280E+00   9.3325E-05
 421.0   1.2255E+00   1.1842E+00   9.9411E-05
 423.0   1.1971E+00   1.1569E+00   9.9628E-05
 425.0   1.2063E+00   1.1659E+00   1.0281E-04
 427.0   1.1790E+00   1.1396E+00   9.7629E-05
 429.0   1.0260E+00   9.9169E-01   8.2394E-05
 431.0   9.8661E-01   9.5373E-01   7.7713E-05
 433.0   1.2408E+00   1.1996E+00   9.6899E-05
 435.0   1.2534E+00   1.2118E+00   9.6940E-05
 437.0   1.3138E+00   1.2702E+00   1.0839E-04
 439.0   1.2358E+00   1.1950E+00   1.0860E-04
 441.0   1.3367E+00   1.2926E+00   1.2978E-04
 443.0   1.3807E+00   1.3354E+00   1.5368E-04
 445.0   1.3636E+00   1.3190E+00   1.7373E-04
 447.0   1.3977E+00   1.3521E+00   2.0339E-04
 449.0   1.4767E+00   1.4287E+00   2.4510E-04
 451.0   1.5399E+00   1.4899E+00   2.8748E-04
 453.0   1.4495E+00   1.4026E+00   3.0019E-04
 455.0   1.4922E+00   1.4441E+00   3.4238E-04
 457.0   1.5090E+00   1.4605E+00   3.7326E-04
 459.0   1.4845E+00   1.4368E+00   3.9542E-04
 461.0   1.4965E+00   1.4486E+00   4.2869E-04
 463.0   1.4888E+00   1.4413E+00   4.5800E-04
 465.0   1.4828E+00   1.4356E+00   4.8932E-04
 467.0   1.4901E+00   1.4427E+00   5.5460E-04
 469.0   1.5006E+00   1.4530E+00   6.2909E-04
 471.0   1.4871E+00   1.4401E+00   7.1098E-04
 473.0   1.4958E+00   1.4487E+00   8.2504E-04
 475.0   1.5182E+00   1.4705E+00   9.6521E-04
 477.0   1.5374E+00   1.4892E+00   1.1255E-03
 479.0   1.5361E+00   1.4882E+00   1.2938E-03
 481.0   1.5317E+00   1.4841E+00   1.4457E-03
 483.0   1.5261E+00   1.4788E+00   1.5718E-03
 485.0   1.3910E+00   1.3479E+00   1.5621E-03
 487.0   1.3488E+00   1.3071E+00   1.6498E-03
 489.0   1.4720E+00   1.4267E+00   1.9596E-03
 491.0   1.4737E+00   1.4284E+00   2.1887E-03
 493.0   1.4690E+00   1.4240E+00   2.4956E-03
 495.0   1.5274E+00   1.4808E+00   2.9654E-03
 497.0   1.4815E+00   1.4365E+00   3.3706E-03
 499.0   1.4416E+00   1.3979E+00   3.8403E-03
 501.0   1.4179E+00   1.3751E+00   4.2477E-03
 503.0   1.4197E+00   1.3770E+00   4.5934E-03
 505.0   1.4771E+00   1.4328E+00   5.1573E-03
 507.0   1.4901E+00   1.4455E+00   5.7523E-03
 509.0   1.4720E+00   1.4281E+00   6.2786E-03
 511.0   1.5005E+00   1.4559E+00   7.0667E-03
 513.0   1.4570E+00   1.4139E+00   7.5716E-03
 515.0   1.4424E+00   1.3998E+00   8.2666E-03
 517.0   1.3109E+00   1.2725E+00   8.9980E-03
 519.0   1.3673E+00   1.3275E+00   1.1236E-02
 521.0   1.4483E+00   1.4064E+00   1.3520E-02
 523.0   1.4561E+00   1.4141E+00   1.4648E-02
 525.0   1.4632E+00   1.4211E+00   1.5853E-02
 527.0   1.3693E+00   1.3301E+00   1.6386E-02
 529.0   1.4779E+00   1.4358E+00   1.9523E-02
 531.0   1.4936E+00   1.4512E+00   2.1772E-02
 533.0   1.4088E+00   1.3691E+00   2.2652E-02
 535.0   1.4622E+00   1.4211E+00   2.5921E-02
 537.0   1.4738E+00   1.4327E+00   2.8789E-02
 539.0   1.4583E+00   1.4179E+00   3.1377E-02
 541.0   1.4044E+00   1.3656E+00   3.3252E-02
 543.0   1.4546E+00   1.4147E+00   3.7869E-02
 545.0   1.4621E+00   1.4223E+00   4.1842E-02
 547.0   1.4364E+00   1.3975E+00   4.5110E-02
 549.0   1.4240E+00   1.3857E+00   4.9064E-02
 551.0   1.4439E+00   1.4055E+00   5.4626E-02
 553.0   1.4527E+00   1.4144E+00   6.0386E-02
 555.0   1.4498E+00   1.4119E+00   6.6201E-02
 557.0   1.4196E+00   1.3828E+00   7.1241E-02
 559.0   1.3901E+00   1.3545E+00   7.6652E-02
 561.0   1.4170E+00   1.3810E+00   8.4689E-02
 563.0   1.4158E+00   1.3801E+00   9.0469E-02
 565.0   1.4002E+00   1.3652E+00   9.5642E-02
 567.0   1.3938E+00   1.3590E+00   9.6159E-02
 569.0   1.4038E+00   1.3688E+00   9.7801E-02
 571.0   1.3975E+00   1.3627E+00   9.9499E-02
 573.0   1.4420E+00   1.4062E+00   1.0618E-01
 575.0   1.4137E+00   1.3788E+00   1.0765E-01
 577.0   1.4136E+00   1.3782E+00   9.9505E-02
 579.0   1.4119E+00   1.3761E+00   9.1868E-02
 581.0   1.4297E+00   1.3933E+00   9.1626E-02
 583.0   1.4395E+00   1.4030E+00   9.6811E-02
 585.0   1.4099E+00   1.3744E+00   9.9481E-02
 587.0   1.3825E+00   1.3475E+00   9.4032E-02
 589.0   1.2710E+00   1.2385E+00   8.3315E-02
 591.0   1.2948E+00   1.2619E+00   8.7202E-02
 593.0   1.3245E+00   1.2912E+00   9.7692E-02
 595.0   1.3352E+00   1.3020E+00   1.0785E-01
 597.0   1.3523E+00   1.3186E+00   1.0830E-01
 599.0   1.3464E+00   1.3128E+00   1.0688E-01
 601.0   1.3461E+00   1.3121E+00   9.9837E-02
 603.0   1.3625E+00   1.3273E+00   8.9008E-02
 605.0   1.3893E+00   1.3529E+00   7.9962E-02
 607.0   1.3759E+00   1.3400E+00   8.3770E-02
 609.0   1.3600E+00   1.3247E+00   8.7576E-02
 611.0   1.3524E+00   1.3173E+00   8.8598E-02
 613.0   1.3219E+00   1.2875E+00   8.4736E-02
 615.0   1.3034E+00   1.2693E+00   8.1743E-02
 617.0   1.3120E+00   1.2776E+00   8.0212E-02
 619.0   1.3548E+00   1.3191E+00   8.0731E-02
 621.0   1.3539E+00   1.3180E+00   7.7582E-02
 623.0   1.3217E+00   1.2864E+00   7.1851E-02
 625.0   1.3010E+00   1.2661E+00   6.7097E-02
 627.0   1.3003E+00   1.2652E+00   6.3594E-02
 629.0   1.2966E+00   1.2614E+00   6.0132E-02
 631.0   1.2865E+00   1.2514E+00   5.6539E-02
 633.0   1.2889E+00   1.2536E+00   5.3645E-02
 635.0   1.2943E+00   1.2586E+00   5.1013E-02
 637.0   1.3073E+00   1.2712E+00   5.1142E-02
 639.0   1.3112E+00   1.2750E+00   5.0907E-02
 641.0   1.2894E+00   1.2538E+00   5.0530E-02
 643.0   1.2891E+00   1.2535E+00   5.1870E-02
 645.0   1.2731E+00   1.2379E+00   5.2589E-02
 647.0   1.2328E+00   1.1985E+00   4.6751E-02
 649.0   1.2168E+00   1.1828E+00   4.2367E-02
 651.0   1.2245E+00   1.1900E+00   3.8897E-02
 653.0   1.2446E+00   1.2094E+00   3.5846E-02
 655.0   1.1611E+00   1.1281E+00   3.0324E-02
 657.0   1.1213E+00   1.0892E+00   2.4394E-02
 659.0   1.2397E+00   1.2039E+00   2.2479E-02
 661.0   1.2634E+00   1.2266E+00   1.8510E-02
 663.0   1.2610E+00   1.2240E+00   1.4475E-02
 665.0   1.2505E+00   1.2136E+00   1.1253E-02
 667.0   1.2487E+00   1.2116E+00   9.5904E-03
 669.0   1.2502E+00   1.2130E+00   8.1975E-03
 671.0   1.2365E+00   1.1997E+00   7.9821E-03
 673.0   1.2354E+00   1.1987E+00   9.0531E-03
 675.0   1.2356E+00   1.1990E+00   1.0279E-02
 677.0   1.2321E+00   1.1957E+00   1.1266E-02
 679.0   1.2237E+00   1.1876E+00   1.2298E-02
 681.0   1.2139E+00   1.1782E+00   1.4099E-02
 683.0   1.2071E+00   1.1717E+00   1.7040E-02
 685.0   1.1879E+00   1.1533E+00   2.0387E-02
 687.0   1.0254E+00   9.9573E-01   2.2387E-02
 689.0   1.0322E+00   1.0027E+00   2.8685E-02
 691.0   1.0770E+00   1.0464E+00   3.5987E-02
 693.0   1.0704E+00   1.0402E+00   4.0612E-02
 695.0   1.0734E+00   1.0433E+00   4.6253E-02
 697.0   1.1199E+00   1.0886E+00   5.2462E-02
 699.0   1.1033E+00   1.0727E+00   5.6195E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.760
 401.0   1.8626E+00   1.2754E+00   1.9392E-04
 403.0   1.8652E+00   1.2789E+00   1.6595E-04
 405.0   1.8006E+00   1.2363E+00   1.3658E-04
 407.0   1.7450E+00   1.2002E+00   1.3142E-04
 409.0   1.8263E+00   1.2582E+00   1.3619E-04
 411.0   1.8966E+00   1.3087E+00   1.3615E-04
 413.0   1.9445E+00   1.3436E+00   1.3060E-04
 415.0   1.9872E+00   1.3750E+00   1.2461E-04
 417.0   1.9740E+00   1.3680E+00   1.2447E-04
 419.0   1.8561E+00   1.2882E+00   1.1743E-04
 421.0   1.9451E+00   1.3520E+00   1.2490E-04
 423.0   1.8971E+00   1.3205E+00   1.2507E-04
 425.0   1.9087E+00   1.3305E+00   1.2895E-04
 427.0   1.8626E+00   1.3000E+00   1.2237E-04
 429.0   1.6184E+00   1.1309E+00   1.0321E-04
 431.0   1.5538E+00   1.0873E+00   9.7362E-05
 433.0   1.9516E+00   1.3672E+00   1.2152E-04
 435.0   1.9685E+00   1.3807E+00   1.2170E-04
 437.0   2.0606E+00   1.4472E+00   1.3636E-04
 439.0   1.9357E+00   1.3613E+00   1.3693E-04
 441.0   2.0909E+00   1.4724E+00   1.6396E-04
 443.0   2.1571E+00   1.5212E+00   1.9450E-04
 445.0   2.1278E+00   1.5025E+00   2.2028E-04
 447.0   2.1783E+00   1.5404E+00   2.5834E-04
 449.0   2.2988E+00   1.6277E+00   3.1188E-04
 451.0   2.3944E+00   1.6975E+00   3.6633E-04
 453.0   2.2512E+00   1.5980E+00   3.8295E-04
 455.0   2.3151E+00   1.6453E+00   4.3726E-04
 457.0   2.3386E+00   1.6638E+00   4.7703E-04
 459.0   2.2980E+00   1.6368E+00   5.0568E-04
 461.0   2.3143E+00   1.6501E+00   5.4866E-04
 463.0   2.3000E+00   1.6417E+00   5.8672E-04
 465.0   2.2884E+00   1.6351E+00   6.2742E-04
 467.0   2.2974E+00   1.6434E+00   7.1246E-04
 469.0   2.3113E+00   1.6552E+00   8.0968E-04
 471.0   2.2885E+00   1.6407E+00   9.1750E-04
 473.0   2.2998E+00   1.6507E+00   1.0683E-03
 475.0   2.3321E+00   1.6759E+00   1.2541E-03
 477.0   2.3595E+00   1.6976E+00   1.4682E-03
 479.0   2.3556E+00   1.6967E+00   1.6945E-03
 481.0   2.3469E+00   1.6922E+00   1.9000E-03
 483.0   2.3364E+00   1.6863E+00   2.0717E-03
 485.0   2.1278E+00   1.5371E+00   2.0648E-03
 487.0   2.0615E+00   1.4907E+00   2.1874E-03
 489.0   2.2480E+00   1.6270E+00   2.6059E-03
 491.0   2.2489E+00   1.6293E+00   2.9216E-03
 493.0   2.2401E+00   1.6247E+00   3.3467E-03
 495.0   2.3275E+00   1.6900E+00   3.9953E-03
 497.0   2.2561E+00   1.6401E+00   4.5675E-03
 499.0   2.1937E+00   1.5968E+00   5.2343E-03
 501.0   2.1562E+00   1.5711E+00   5.8214E-03
 503.0   2.1575E+00   1.5735E+00   6.3274E-03
 505.0   2.2432E+00   1.6374E+00   7.1402E-03
 507.0   2.2615E+00   1.6524E+00   8.0022E-03
 509.0   2.2326E+00   1.6329E+00   8.7763E-03
 511.0   2.2744E+00   1.6651E+00   9.9189E-03
 513.0   2.2072E+00   1.6176E+00   1.0665E-02
 515.0   2.1838E+00   1.6020E+00   1.1685E-02
 517.0   1.9838E+00   1.4575E+00   1.2775E-02
 519.0   2.0681E+00   1.5219E+00   1.6024E-02
 521.0   2.1894E+00   1.6133E+00   1.9354E-02
 523.0   2.2000E+00   1.6226E+00   2.1033E-02
 525.0   2.2095E+00   1.6311E+00   2.2833E-02
 527.0   2.0667E+00   1.5275E+00   2.3678E-02
 529.0   2.2295E+00   1.6496E+00   2.8307E-02
 531.0   2.2521E+00   1.6683E+00   3.1684E-02
 533.0   2.1234E+00   1.5748E+00   3.3098E-02
 535.0   2.2028E+00   1.6357E+00   3.8029E-02
 537.0   2.2194E+00   1.6501E+00   4.2421E-02
 539.0   2.1952E+00   1.6341E+00   4.6439E-02
 541.0   2.1130E+00   1.5750E+00   4.9448E-02
 543.0   2.1878E+00   1.6329E+00   5.6601E-02
 545.0   2.1983E+00   1.6430E+00   6.2859E-02
 547.0   2.1588E+00   1.6157E+00   6.8211E-02
 549.0   2.1394E+00   1.6035E+00   7.4678E-02
 551.0   2.1688E+00   1.6279E+00   8.3738E-02
 553.0   2.1814E+00   1.6399E+00   9.3288E-02
 555.0   2.1764E+00   1.6389E+00   1.0307E-01
 557.0   2.1306E+00   1.6071E+00   1.1192E-01
 559.0   2.0859E+00   1.5762E+00   1.2150E-01
 561.0   2.1257E+00   1.6089E+00   1.3545E-01
 563.0   2.1233E+00   1.6095E+00   1.4598E-01
 565.0   2.0995E+00   1.5938E+00   1.5569E-01
 567.0   2.0889E+00   1.5862E+00   1.5753E-01
 569.0   2.1031E+00   1.5975E+00   1.6123E-01
 571.0   2.0929E+00   1.5906E+00   1.6484E-01
 573.0   2.1587E+00   1.6419E+00   1.7657E-01
 575.0   2.1158E+00   1.6106E+00   1.7966E-01
 577.0   2.1139E+00   1.6065E+00   1.6568E-01
 579.0   2.1097E+00   1.6008E+00   1.5262E-01
 581.0   2.1353E+00   1.6199E+00   1.5201E-01
 583.0   2.1494E+00   1.6322E+00   1.6051E-01
 585.0   2.1046E+00   1.5998E+00   1.6484E-01
 587.0   2.0626E+00   1.5667E+00   1.5550E-01
 589.0   1.8951E+00   1.4386E+00   1.3750E-01
 591.0   1.9300E+00   1.4659E+00   1.4403E-01
 593.0   1.9741E+00   1.5022E+00   1.6194E-01
 595.0   1.9900E+00   1.5173E+00   1.7944E-01
 597.0   2.0146E+00   1.5358E+00   1.8083E-01
 599.0   2.0050E+00   1.5281E+00   1.7912E-01
 601.0   2.0032E+00   1.5245E+00   1.6757E-01
 603.0   2.0257E+00   1.5379E+00   1.4933E-01
 605.0   2.0639E+00   1.5635E+00   1.3413E-01
 607.0   2.0435E+00   1.5496E+00   1.4045E-01
 609.0   2.0195E+00   1.5328E+00   1.4675E-01
 611.0   2.0076E+00   1.5242E+00   1.4800E-01
 613.0   1.9614E+00   1.4886E+00   1.4074E-01
 615.0   1.9331E+00   1.4665E+00   1.3498E-01
 617.0   1.9450E+00   1.4749E+00   1.3173E-01
 619.0   2.0075E+00   1.5216E+00   1.3186E-01
 621.0   2.0053E+00   1.5190E+00   1.2609E-01
 623.0   1.9565E+00   1.4809E+00   1.1627E-01
 625.0   1.9249E+00   1.4559E+00   1.0811E-01
 627.0   1.9230E+00   1.4534E+00   1.0202E-01
 629.0   1.9166E+00   1.4477E+00   9.6050E-02
 631.0   1.9008E+00   1.4348E+00   8.9932E-02
 633.0   1.9036E+00   1.4360E+00   8.4978E-02
 635.0   1.9107E+00   1.4405E+00   8.0479E-02
 637.0   1.9293E+00   1.4545E+00   8.0465E-02
 639.0   1.9344E+00   1.4583E+00   7.9879E-02
 641.0   1.9016E+00   1.4337E+00   7.9094E-02
 643.0   1.9007E+00   1.4335E+00   8.1012E-02
 645.0   1.8766E+00   1.4157E+00   8.1953E-02
 647.0   1.8163E+00   1.3690E+00   7.2583E-02
 649.0   1.7920E+00   1.3496E+00   6.5533E-02
 651.0   1.8024E+00   1.3564E+00   5.9844E-02
 653.0   1.8313E+00   1.3769E+00   5.4767E-02
 655.0   1.7078E+00   1.2831E+00   4.6009E-02
 657.0   1.6484E+00   1.2369E+00   3.6397E-02
 659.0   1.8216E+00   1.3653E+00   3.2979E-02
 661.0   1.8555E+00   1.3891E+00   2.6659E-02
 663.0   1.8512E+00   1.3842E+00   2.0433E-02
 665.0   1.8349E+00   1.3707E+00   1.5566E-02
 667.0   1.8315E+00   1.3674E+00   1.3105E-02
 669.0   1.8332E+00   1.3679E+00   1.1064E-02
 671.0   1.8126E+00   1.3526E+00   1.0706E-02
 673.0   1.8106E+00   1.3519E+00   1.2140E-02
 675.0   1.8106E+00   1.3526E+00   1.3781E-02
 677.0   1.8052E+00   1.3492E+00   1.5211E-02
 679.0   1.7925E+00   1.3404E+00   1.6721E-02
 681.0   1.7778E+00   1.3304E+00   1.9426E-02
 683.0   1.7676E+00   1.3241E+00   2.3940E-02
 685.0   1.7394E+00   1.3045E+00   2.9199E-02
 687.0   1.5014E+00   1.1276E+00   3.3370E-02
 689.0   1.5114E+00   1.1371E+00   4.4447E-02
 691.0   1.5771E+00   1.1881E+00   5.8278E-02
 693.0   1.5673E+00   1.1821E+00   6.9055E-02
 695.0   1.5717E+00   1.1869E+00   8.2395E-02
 697.0   1.6397E+00   1.2393E+00   9.7320E-02
 699.0   1.6154E+00   1.2221E+00   1.0839E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.760
 401.0   1.4763E-01   1.6483E-02   1.7802E-05
 403.0   1.4718E-01   1.6172E-02   1.4972E-05
 405.0   1.4148E-01   1.5297E-02   1.2105E-05
 407.0   1.3660E-01   1.4790E-02   1.1515E-05
 409.0   1.4246E-01   1.5439E-02   1.1795E-05
 411.0   1.4737E-01   1.5941E-02   1.1646E-05
 413.0   1.5056E-01   1.6195E-02   1.1023E-05
 415.0   1.5329E-01   1.6398E-02   1.0375E-05
 417.0   1.5178E-01   1.6278E-02   1.0134E-05
 419.0   1.4225E-01   1.5291E-02   9.3429E-06
 421.0   1.4857E-01   1.6028E-02   9.7657E-06
 423.0   1.4448E-01   1.5654E-02   9.6666E-06
 425.0   1.4491E-01   1.5767E-02   9.8512E-06
 427.0   1.4096E-01   1.5306E-02   9.3102E-06
 429.0   1.2212E-01   1.3227E-02   7.8198E-06
 431.0   1.1683E-01   1.2646E-02   7.4141E-06
 433.0   1.4636E-01   1.5832E-02   9.3849E-06
 435.0   1.4717E-01   1.5916E-02   9.5291E-06
 437.0   1.5367E-01   1.6740E-02   1.0898E-05
 439.0   1.4398E-01   1.5800E-02   1.1164E-05
 441.0   1.5515E-01   1.7219E-02   1.3562E-05
 443.0   1.5972E-01   1.7999E-02   1.6236E-05
 445.0   1.5721E-01   1.7990E-02   1.8554E-05
 447.0   1.6059E-01   1.8655E-02   2.1950E-05
 449.0   1.6913E-01   1.9941E-02   2.6726E-05
 451.0   1.7580E-01   2.1001E-02   3.1593E-05
 453.0   1.6495E-01   1.9929E-02   3.3167E-05
 455.0   1.6928E-01   2.0686E-02   3.8031E-05
 457.0   1.7064E-01   2.1011E-02   4.1581E-05
 459.0   1.6733E-01   2.0764E-02   4.4176E-05
 461.0   1.6817E-01   2.1027E-02   4.8112E-05
 463.0   1.6679E-01   2.1009E-02   5.1725E-05
 465.0   1.6563E-01   2.1014E-02   5.5606E-05
 467.0   1.6599E-01   2.1344E-02   6.3787E-05
 469.0   1.6672E-01   2.1723E-02   7.3221E-05
 471.0   1.6482E-01   2.1796E-02   8.4313E-05
 473.0   1.6539E-01   2.2237E-02   1.0033E-04
 475.0   1.6748E-01   2.2899E-02   1.2028E-04
 477.0   1.6922E-01   2.3528E-02   1.4449E-04
 479.0   1.6873E-01   2.3862E-02   1.7096E-04
 481.0   1.6787E-01   2.4060E-02   1.9592E-04
 483.0   1.6686E-01   2.4143E-02   2.1773E-04
 485.0   1.5175E-01   2.2168E-02   2.2106E-04
 487.0   1.4678E-01   2.1649E-02   2.3872E-04
 489.0   1.5984E-01   2.3792E-02   2.8977E-04
 491.0   1.5972E-01   2.4095E-02   3.3214E-04
 493.0   1.5893E-01   2.4409E-02   3.9017E-04
 495.0   1.6498E-01   2.5802E-02   4.7725E-04
 497.0   1.5982E-01   2.5575E-02   5.6176E-04
 499.0   1.5532E-01   2.5448E-02   6.6205E-04
 501.0   1.5254E-01   2.5422E-02   7.5730E-04
 503.0   1.5246E-01   2.5667E-02   8.4671E-04
 505.0   1.5832E-01   2.6928E-02   9.8184E-04
 507.0   1.5949E-01   2.7537E-02   1.1253E-03
 509.0   1.5733E-01   2.7583E-02   1.2612E-03
 511.0   1.6016E-01   2.8518E-02   1.4504E-03
 513.0   1.5533E-01   2.8097E-02   1.5803E-03
 515.0   1.5358E-01   2.8231E-02   1.7542E-03
 517.0   1.3959E-01   2.6536E-02   1.9374E-03
 519.0   1.4560E-01   2.8659E-02   2.4543E-03
 521.0   1.5416E-01   3.1092E-02   2.9953E-03
 523.0   1.5482E-01   3.1637E-02   3.2911E-03
 525.0   1.5540E-01   3.2183E-02   3.6117E-03
 527.0   1.4534E-01   3.0696E-02   3.7813E-03
 529.0   1.5679E-01   3.3772E-02   4.5630E-03
 531.0   1.5838E-01   3.4814E-02   5.1631E-03
 533.0   1.4936E-01   3.3517E-02   5.4598E-03
 535.0   1.5497E-01   3.5519E-02   6.3485E-03
 537.0   1.5619E-01   3.6576E-02   7.1750E-03
 539.0   1.5456E-01   3.6999E-02   7.9555E-03
 541.0   1.4885E-01   3.6444E-02   8.5909E-03
 543.0   1.5422E-01   3.8625E-02   9.9849E-03
 545.0   1.5508E-01   3.9762E-02   1.1255E-02
 547.0   1.5243E-01   4.0017E-02   1.2467E-02
 549.0   1.5122E-01   4.0676E-02   1.3922E-02
 551.0   1.5348E-01   4.2343E-02   1.5951E-02
 553.0   1.5461E-01   4.3794E-02   1.8184E-02
 555.0   1.5452E-01   4.4983E-02   2.0540E-02
 557.0   1.5157E-01   4.5402E-02   2.2887E-02
 559.0   1.4873E-01   4.5894E-02   2.5468E-02
 561.0   1.5188E-01   4.8086E-02   2.9106E-02
 563.0   1.5197E-01   4.9153E-02   3.2164E-02
 565.0   1.5055E-01   4.9783E-02   3.5137E-02
 567.0   1.4965E-01   4.9473E-02   3.6315E-02
 569.0   1.5053E-01   4.9746E-02   3.7939E-02
 571.0   1.4975E-01   4.9710E-02   3.9369E-02
 573.0   1.5451E-01   5.1777E-02   4.2570E-02
 575.0   1.5151E-01   5.1257E-02   4.3720E-02
 577.0   1.5047E-01   4.9047E-02   4.0429E-02
 579.0   1.4934E-01   4.6944E-02   3.7340E-02
 581.0   1.5081E-01   4.6896E-02   3.7151E-02
 583.0   1.5193E-01   4.7923E-02   3.9046E-02
 585.0   1.4891E-01   4.7660E-02   3.9910E-02
 587.0   1.4543E-01   4.5634E-02   3.7625E-02
 589.0   1.3318E-01   4.0978E-02   3.3250E-02
 591.0   1.3562E-01   4.1970E-02   3.4885E-02
 593.0   1.3918E-01   4.4483E-02   3.9371E-02
 595.0   1.4083E-01   4.6559E-02   4.3785E-02
 597.0   1.4230E-01   4.6638E-02   4.4716E-02
 599.0   1.4136E-01   4.5925E-02   4.4874E-02
