"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 06:23)"
 521.0   5.1728E-02   1.0058E-02   6.7721E-12
 523.0   5.2016E-02   1.0218E-02   7.6710E-12
 525.0   5.2281E-02   1.0378E-02   8.4685E-12
 527.0   4.8970E-02   9.8917E-03   9.9008E-12
 529.0   5.2903E-02   1.0879E-02   1.2865E-11
 531.0   5.3521E-02   1.1209E-02   1.7510E-11
 533.0   5.0542E-02   1.0787E-02   2.4746E-11
 535.0   5.2519E-02   1.1428E-02   3.9136E-11
 537.0   5.3008E-02   1.1764E-02   6.2904E-11
 539.0   5.2527E-02   1.1897E-02   1.0211E-10
 541.0   5.0660E-02   1.1714E-02   1.6356E-10
 543.0   5.2557E-02   1.2411E-02   2.8203E-10
 545.0   5.2923E-02   1.2772E-02   4.7534E-10
 547.0   5.2086E-02   1.2847E-02   7.8402E-10
 549.0   5.1739E-02   1.3052E-02   1.3061E-09
 551.0   5.2579E-02   1.3581E-02   2.2471E-09
 553.0   5.3028E-02   1.4041E-02   3.8769E-09
 555.0   5.3060E-02   1.4415E-02   6.6426E-09
 557.0   5.2104E-02   1.4540E-02   1.1291E-08
 559.0   5.1181E-02   1.4687E-02   1.9188E-08
 561.0   5.2306E-02   1.5362E-02   3.1280E-08
 563.0   5.2367E-02   1.5665E-02   4.6031E-08
 565.0   5.1904E-02   1.5822E-02   6.6984E-08
 567.0   5.1601E-02   1.5643E-02   6.8726E-08
 569.0   5.1910E-02   1.5649E-02   7.1258E-08
 571.0   5.1652E-02   1.5566E-02   7.8120E-08
 573.0   5.3307E-02   1.6144E-02   9.4987E-08
 575.0   5.2279E-02   1.5916E-02   1.0968E-07
 577.0   5.1935E-02   1.5123E-02   6.3787E-08
 579.0   5.1562E-02   1.4383E-02   3.7104E-08
 581.0   5.2086E-02   1.4296E-02   3.2154E-08
 583.0   5.2487E-02   1.4549E-02   4.0667E-08
 585.0   5.1453E-02   1.4406E-02   5.0016E-08
 587.0   5.0270E-02   1.3716E-02   3.6559E-08
 589.0   4.6053E-02   1.2248E-02   2.5058E-08
 591.0   4.6904E-02   1.2482E-02   2.8240E-08
 593.0   4.8118E-02   1.3154E-02   4.7420E-08
 595.0   4.8662E-02   1.3684E-02   7.8525E-08
 597.0   4.9162E-02   1.3592E-02   6.9815E-08
 599.0   4.8831E-02   1.3276E-02   6.0994E-08
 601.0   4.8565E-02   1.2679E-02   3.7566E-08
 603.0   4.8790E-02   1.1966E-02   1.6492E-08
 605.0   4.9421E-02   1.1420E-02   7.3270E-09
 607.0   4.8991E-02   1.1460E-02   9.8300E-09
 609.0   4.8474E-02   1.1485E-02   1.3165E-08
 611.0   4.8178E-02   1.1390E-02   1.3930E-08
 613.0   4.6992E-02   1.0920E-02   1.1373E-08
 615.0   4.6240E-02   1.0564E-02   9.3682E-09
 617.0   4.6445E-02   1.0415E-02   7.6836E-09
 619.0   4.7859E-02   1.0534E-02   6.4608E-09
 621.0   4.7710E-02   1.0262E-02   4.8619E-09
 623.0   4.6438E-02   9.7105E-03   3.3093E-09
 625.0   4.5585E-02   9.2731E-03   2.2742E-09
 627.0   4.5440E-02   8.9952E-03   1.5850E-09
 629.0   4.5196E-02   8.7104E-03   1.1044E-09
 631.0   4.4733E-02   8.3953E-03   7.6505E-10
 633.0   4.4711E-02   8.1712E-03   5.3602E-10
 635.0   4.4795E-02   7.9759E-03   3.8003E-10
 637.0   4.5196E-02   7.9577E-03   3.5391E-10
 639.0   4.5283E-02   7.8842E-03   3.2874E-10
 641.0   4.4499E-02   7.7050E-03   3.3140E-10
 643.0   4.4479E-02   7.7035E-03   3.7538E-10
 645.0   4.3916E-02   7.6077E-03   4.1817E-10
 647.0   4.2403E-02   7.0835E-03   2.4859E-10
 649.0   4.1741E-02   6.7298E-03   1.5730E-10
 651.0   4.1889E-02   6.5072E-03   1.0340E-10
 653.0   4.2461E-02   6.3458E-03   7.1257E-11
 655.0   3.9513E-02   5.6865E-03   5.0807E-11
 657.0   3.8015E-02   5.1509E-03   3.3658E-11
 659.0   4.1887E-02   5.3573E-03   2.6875E-11
 661.0   4.2539E-02   5.1116E-03   2.1619E-11
 663.0   4.2315E-02   4.7587E-03   1.7220E-11
 665.0   4.1833E-02   4.4173E-03   1.3670E-11
 667.0   4.1688E-02   4.2217E-03   1.1769E-11
 669.0   4.1663E-02   4.0511E-03   1.0686E-11
 671.0   4.1180E-02   3.9610E-03   1.6268E-11
 673.0   4.1166E-02   4.0342E-03   1.0799E-11
 675.0   4.1197E-02   4.1159E-03   1.2779E-11
 677.0   4.1097E-02   4.1608E-03   1.1134E-11
 679.0   4.0833E-02   4.1908E-03   1.2791E-11
 681.0   4.0542E-02   4.2687E-03   1.6209E-11
 683.0   4.0376E-02   4.4186E-03   2.1840E-11
 685.0   3.9804E-02   4.5365E-03   2.8801E-11
 687.0   3.4442E-02   4.1449E-03   4.3567E-11
 689.0   3.4771E-02   4.4349E-03   7.0314E-11
 691.0   3.6364E-02   4.8518E-03   1.2560E-10
 693.0   3.6196E-02   4.9748E-03   2.1805E-10
 695.0   3.6358E-02   5.1539E-03   4.0468E-10
 697.0   3.7963E-02   5.4716E-03   6.5037E-10
 699.0   3.7435E-02   5.4888E-03   1.0119E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.710
 401.0   1.1584E+00   1.1213E+00   3.1433E-13
 403.0   1.1624E+00   1.1250E+00   1.8137E-13
 405.0   1.1243E+00   1.0881E+00   1.2956E-13
 407.0   1.0917E+00   1.0565E+00   6.1854E-14
 409.0   1.1446E+00   1.1078E+00   7.3056E-14
 411.0   1.1909E+00   1.1526E+00   5.3668E-14
 413.0   1.2230E+00   1.1837E+00   5.4026E-14
 415.0   1.2520E+00   1.2118E+00   5.8163E-14
 417.0   1.2458E+00   1.2058E+00   6.8160E-14
 419.0   1.1732E+00   1.1356E+00   8.0120E-14
 421.0   1.2315E+00   1.1921E+00   1.3770E-13
 423.0   1.2029E+00   1.1644E+00   1.4444E-13
 425.0   1.2121E+00   1.1734E+00   3.0863E-14
 427.0   1.1846E+00   1.1468E+00   9.2587E-14
 429.0   1.0307E+00   9.9784E-01   1.2143E-13
 431.0   9.9113E-01   9.5954E-01   3.0974E-14
 433.0   1.2465E+00   1.2068E+00   5.0284E-14
 435.0   1.2590E+00   1.2190E+00   4.0223E-14
 437.0   1.3196E+00   1.2776E+00   2.8310E-14
 439.0   1.2412E+00   1.2019E+00   6.8150E-14
 441.0   1.3424E+00   1.3000E+00   3.7402E-14
 443.0   1.3866E+00   1.3428E+00   1.1074E-13
 445.0   1.3694E+00   1.3262E+00   2.8617E-14
 447.0   1.4035E+00   1.3594E+00   4.8938E-14
 449.0   1.4828E+00   1.4363E+00   4.2777E-14
 451.0   1.5461E+00   1.4978E+00   9.7864E-14
 453.0   1.4553E+00   1.4099E+00   2.7585E-13
 455.0   1.4982E+00   1.4515E+00   1.1765E-11
 457.0   1.5150E+00   1.4678E+00   9.7750E-11
 459.0   1.4903E+00   1.4440E+00   5.3579E-10
 461.0   1.5023E+00   1.4557E+00   1.0982E-09
 463.0   1.4945E+00   1.4482E+00   2.3792E-09
 465.0   1.4885E+00   1.4424E+00   2.6264E-09
 467.0   1.4957E+00   1.4495E+00   5.4891E-09
 469.0   1.5061E+00   1.4597E+00   1.2283E-09
 471.0   1.4926E+00   1.4467E+00   1.4807E-09
 473.0   1.5012E+00   1.4552E+00   1.2652E-09
 475.0   1.5236E+00   1.4770E+00   8.0724E-10
 477.0   1.5428E+00   1.4957E+00   6.5161E-10
 479.0   1.5415E+00   1.4946E+00   6.9672E-10
 481.0   1.5371E+00   1.4904E+00   6.6931E-10
 483.0   1.5314E+00   1.4849E+00   8.4956E-10
 485.0   1.3958E+00   1.3535E+00   7.2711E-10
 487.0   1.3534E+00   1.3124E+00   7.6104E-10
 489.0   1.4770E+00   1.4323E+00   3.3608E-10
 491.0   1.4786E+00   1.4340E+00   6.5044E-10
 493.0   1.4738E+00   1.4295E+00   3.2939E-10
 495.0   1.5324E+00   1.4864E+00   2.9431E-10
 497.0   1.4863E+00   1.4419E+00   1.5931E-10
 499.0   1.4462E+00   1.4031E+00   2.1803E-10
 501.0   1.4224E+00   1.3801E+00   1.9440E-10
 503.0   1.4242E+00   1.3819E+00   6.7049E-11
 505.0   1.4817E+00   1.4378E+00   9.6201E-11
 507.0   1.4947E+00   1.4505E+00   3.8044E-11
 509.0   1.4765E+00   1.4330E+00   6.8498E-11
 511.0   1.5050E+00   1.4608E+00   6.8584E-11
 513.0   1.4614E+00   1.4185E+00   4.5290E-11
 515.0   1.4467E+00   1.4044E+00   6.8392E-11
 517.0   1.3148E+00   1.2766E+00   3.8924E-11
 519.0   1.3713E+00   1.3317E+00   4.9322E-11
 521.0   1.4525E+00   1.4107E+00   6.1135E-11
 523.0   1.4603E+00   1.4183E+00   6.8283E-11
 525.0   1.4673E+00   1.4253E+00   7.4344E-11
 527.0   1.3732E+00   1.3340E+00   8.5806E-11
 529.0   1.4820E+00   1.4398E+00   1.1009E-10
 531.0   1.4978E+00   1.4553E+00   1.4767E-10
 533.0   1.4128E+00   1.3728E+00   2.0533E-10
 535.0   1.4662E+00   1.4249E+00   3.1959E-10
 537.0   1.4778E+00   1.4364E+00   5.0478E-10
 539.0   1.4623E+00   1.4215E+00   8.0545E-10
 541.0   1.4081E+00   1.3690E+00   1.2661E-09
 543.0   1.4585E+00   1.4181E+00   2.1393E-09
 545.0   1.4660E+00   1.4257E+00   3.5344E-09
 547.0   1.4401E+00   1.4007E+00   5.6738E-09
 549.0   1.4277E+00   1.3888E+00   9.2064E-09
 551.0   1.4477E+00   1.4085E+00   1.5391E-08
 553.0   1.4565E+00   1.4173E+00   2.5749E-08
 555.0   1.4535E+00   1.4147E+00   4.2820E-08
 557.0   1.4232E+00   1.3855E+00   7.0293E-08
 559.0   1.3936E+00   1.3570E+00   1.1550E-07
 561.0   1.4205E+00   1.3834E+00   1.8203E-07
 563.0   1.4193E+00   1.3824E+00   2.5894E-07
 565.0   1.4037E+00   1.3674E+00   3.6466E-07
 567.0   1.3972E+00   1.3610E+00   3.6397E-07
 569.0   1.4073E+00   1.3708E+00   3.6738E-07
 571.0   1.4009E+00   1.3646E+00   3.9487E-07
 573.0   1.4454E+00   1.4081E+00   4.7386E-07
 575.0   1.4171E+00   1.3805E+00   5.4011E-07
 577.0   1.4170E+00   1.3800E+00   3.1399E-07
 579.0   1.4152E+00   1.3779E+00   1.8257E-07
 581.0   1.4331E+00   1.3951E+00   1.5860E-07
 583.0   1.4429E+00   1.4047E+00   2.0166E-07
 585.0   1.4132E+00   1.3759E+00   2.4935E-07
 587.0   1.3857E+00   1.3490E+00   1.8274E-07
 589.0   1.2739E+00   1.2399E+00   1.2558E-07
 591.0   1.2978E+00   1.2632E+00   1.4118E-07
 593.0   1.3275E+00   1.2923E+00   2.3533E-07
 595.0   1.3382E+00   1.3030E+00   3.8684E-07
 597.0   1.3553E+00   1.3196E+00   3.3816E-07
 599.0   1.3494E+00   1.3137E+00   2.9056E-07
 601.0   1.3491E+00   1.3130E+00   1.7645E-07
 603.0   1.3654E+00   1.3284E+00   7.6565E-08
 605.0   1.3923E+00   1.3541E+00   3.3624E-08
 607.0   1.3788E+00   1.3411E+00   4.5326E-08
 609.0   1.3629E+00   1.3257E+00   6.0995E-08
 611.0   1.3553E+00   1.3183E+00   6.5281E-08
 613.0   1.3247E+00   1.2884E+00   5.4280E-08
 615.0   1.3061E+00   1.2703E+00   4.5554E-08
 617.0   1.3147E+00   1.2786E+00   3.8015E-08
 619.0   1.3576E+00   1.3201E+00   3.2534E-08
 621.0   1.3567E+00   1.3191E+00   2.4839E-08
 623.0   1.3244E+00   1.2875E+00   1.7097E-08
 625.0   1.3036E+00   1.2672E+00   1.1883E-08
 627.0   1.3029E+00   1.2663E+00   8.3783E-09
 629.0   1.2992E+00   1.2626E+00   5.9069E-09
 631.0   1.2891E+00   1.2526E+00   4.1389E-09
 633.0   1.2915E+00   1.2548E+00   2.9324E-09
 635.0   1.2968E+00   1.2598E+00   2.1027E-09
 637.0   1.3099E+00   1.2725E+00   1.9759E-09
 639.0   1.3138E+00   1.2762E+00   1.8522E-09
 641.0   1.2919E+00   1.2549E+00   1.8849E-09
 643.0   1.2916E+00   1.2547E+00   2.1559E-09
 645.0   1.2755E+00   1.2391E+00   2.4253E-09
 647.0   1.2351E+00   1.1996E+00   1.4532E-09
 649.0   1.2191E+00   1.1840E+00   9.2684E-10
 651.0   1.2268E+00   1.1912E+00   6.1852E-10
 653.0   1.2469E+00   1.2106E+00   4.3595E-10
 655.0   1.1633E+00   1.1293E+00   3.1808E-10
 657.0   1.1234E+00   1.0904E+00   2.2484E-10
 659.0   1.2420E+00   1.2054E+00   1.9242E-10
 661.0   1.2657E+00   1.2281E+00   1.6783E-10
 663.0   1.2633E+00   1.2256E+00   1.4700E-10
 665.0   1.2528E+00   1.2152E+00   1.2960E-10
 667.0   1.2509E+00   1.2133E+00   1.1932E-10
 669.0   1.2525E+00   1.2147E+00   1.1642E-10
 671.0   1.2387E+00   1.2013E+00   1.8495E-10
 673.0   1.2376E+00   1.2003E+00   1.2392E-10
 675.0   1.2378E+00   1.2005E+00   1.4805E-10
 677.0   1.2343E+00   1.1972E+00   1.2306E-10
 679.0   1.2259E+00   1.1891E+00   1.3517E-10
 681.0   1.2160E+00   1.1796E+00   1.5791E-10
 683.0   1.2091E+00   1.1730E+00   1.9072E-10
 685.0   1.1900E+00   1.1545E+00   2.2789E-10
 687.0   1.0271E+00   9.9668E-01   2.8487E-10
 689.0   1.0340E+00   1.0035E+00   3.9174E-10
 691.0   1.0788E+00   1.0472E+00   5.9277E-10
 693.0   1.0722E+00   1.0409E+00   8.7184E-10
 695.0   1.0752E+00   1.0439E+00   1.4035E-09
 697.0   1.1218E+00   1.0891E+00   2.0110E-09
 699.0   1.1052E+00   1.0731E+00   2.8227E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.710
 401.0   1.8402E+00   1.2956E+00   4.0106E-13
 403.0   1.8428E+00   1.2983E+00   2.3028E-13
 405.0   1.7790E+00   1.2543E+00   1.6371E-13
 407.0   1.7242E+00   1.2172E+00   7.7985E-14
 409.0   1.8047E+00   1.2755E+00   9.1916E-14
 411.0   1.8743E+00   1.3262E+00   6.7354E-14
 413.0   1.9217E+00   1.3610E+00   6.7615E-14
 415.0   1.9640E+00   1.3924E+00   7.2591E-14
 417.0   1.9512E+00   1.3849E+00   8.4839E-14
 419.0   1.8348E+00   1.3037E+00   9.9461E-14
 421.0   1.9228E+00   1.3679E+00   1.7060E-13
 423.0   1.8756E+00   1.3357E+00   1.7872E-13
 425.0   1.8872E+00   1.3455E+00   3.8126E-14
 427.0   1.8418E+00   1.3144E+00   1.1425E-13
 429.0   1.6005E+00   1.1432E+00   1.4967E-13
 431.0   1.5367E+00   1.0988E+00   3.8155E-14
 433.0   1.9304E+00   1.3814E+00   6.1979E-14
 435.0   1.9472E+00   1.3948E+00   4.9604E-14
 437.0   2.0385E+00   1.4616E+00   3.4977E-14
 439.0   1.9152E+00   1.3746E+00   8.4367E-14
 441.0   2.0690E+00   1.4866E+00   4.6379E-14
 443.0   2.1347E+00   1.5356E+00   1.3756E-13
 445.0   2.1059E+00   1.5165E+00   3.5602E-14
 447.0   2.1562E+00   1.5544E+00   6.0985E-14
 449.0   2.2756E+00   1.6423E+00   5.3396E-14
 451.0   2.3705E+00   1.7125E+00   1.2430E-13
 453.0   2.2290E+00   1.6118E+00   4.9776E-13
 455.0   2.2925E+00   1.6593E+00   2.2045E-11
 457.0   2.3160E+00   1.6777E+00   1.8363E-10
 459.0   2.2761E+00   1.6502E+00   1.0065E-09
 461.0   2.2925E+00   1.6634E+00   2.0632E-09
 463.0   2.2786E+00   1.6546E+00   4.4702E-09
 465.0   2.2674E+00   1.6478E+00   4.9318E-09
 467.0   2.2765E+00   1.6559E+00   1.0300E-08
 469.0   2.2906E+00   1.6676E+00   2.3015E-09
 471.0   2.2682E+00   1.6528E+00   2.7704E-09
 473.0   2.2796E+00   1.6626E+00   2.3636E-09
 475.0   2.3119E+00   1.6877E+00   1.5063E-09
 477.0   2.3394E+00   1.7093E+00   1.2162E-09
 479.0   2.3358E+00   1.7082E+00   1.3015E-09
 481.0   2.3274E+00   1.7035E+00   1.2512E-09
 483.0   2.3173E+00   1.6973E+00   1.5893E-09
 485.0   2.1106E+00   1.5470E+00   1.3609E-09
 487.0   2.0451E+00   1.5000E+00   1.4258E-09
 489.0   2.2304E+00   1.6371E+00   6.3039E-10
 491.0   2.2315E+00   1.6391E+00   1.2214E-09
 493.0   2.2230E+00   1.6343E+00   6.1880E-10
 495.0   2.3101E+00   1.6997E+00   5.5300E-10
 497.0   2.2394E+00   1.6493E+00   2.9913E-10
 499.0   2.1778E+00   1.6055E+00   4.0860E-10
 501.0   2.1408E+00   1.5794E+00   3.6367E-10
 503.0   2.1424E+00   1.5816E+00   1.2552E-10
 505.0   2.2277E+00   1.6456E+00   1.8011E-10
 507.0   2.2461E+00   1.6604E+00   7.1294E-11
 509.0   2.2177E+00   1.6406E+00   1.2810E-10
 511.0   2.2594E+00   1.6727E+00   1.2806E-10
 513.0   2.1929E+00   1.6247E+00   8.4586E-11
 515.0   2.1699E+00   1.6088E+00   1.2729E-10
 517.0   1.9714E+00   1.4634E+00   7.0638E-11
 519.0   2.0553E+00   1.5277E+00   8.8612E-11
 521.0   2.1762E+00   1.6191E+00   1.0887E-10
 523.0   2.1870E+00   1.6282E+00   1.2030E-10
 525.0   2.1966E+00   1.6365E+00   1.2838E-10
 527.0   2.0549E+00   1.5322E+00   1.4440E-10
 529.0   2.2170E+00   1.6545E+00   1.7949E-10
 531.0   2.2397E+00   1.6729E+00   2.3187E-10
 533.0   2.1119E+00   1.5788E+00   3.1617E-10
 535.0   2.1911E+00   1.6395E+00   4.8268E-10
 537.0   2.2078E+00   1.6535E+00   7.5494E-10
 539.0   2.1840E+00   1.6372E+00   1.1989E-09
 541.0   2.1025E+00   1.5776E+00   1.8852E-09
 543.0   2.1770E+00   1.6352E+00   3.1879E-09
 545.0   2.1877E+00   1.6449E+00   5.2821E-09
 547.0   2.1486E+00   1.6171E+00   8.5236E-09
 549.0   2.1295E+00   1.6044E+00   1.3908E-08
 551.0   2.1588E+00   1.6284E+00   2.3395E-08
 553.0   2.1715E+00   1.6399E+00   3.9428E-08
 555.0   2.1667E+00   1.6382E+00   6.6079E-08
 557.0   2.1212E+00   1.6059E+00   1.0950E-07
 559.0   2.0768E+00   1.5744E+00   1.8164E-07
 561.0   2.1165E+00   1.6065E+00   2.8897E-07
 563.0   2.1142E+00   1.6064E+00   4.1492E-07
 565.0   2.0906E+00   1.5901E+00   5.8979E-07
 567.0   2.0802E+00   1.5822E+00   5.9228E-07
 569.0   2.0945E+00   1.5931E+00   6.0147E-07
 571.0   2.0845E+00   1.5858E+00   6.4966E-07
 573.0   2.1502E+00   1.6366E+00   7.8258E-07
 575.0   2.1075E+00   1.6048E+00   8.9536E-07
 577.0   2.1061E+00   1.6012E+00   5.1862E-07
 579.0   2.1024E+00   1.5960E+00   3.0052E-07
 581.0   2.1281E+00   1.6150E+00   2.6057E-07
 583.0   2.1422E+00   1.6266E+00   3.3115E-07
 585.0   2.0977E+00   1.5938E+00   4.0929E-07
 587.0   2.0561E+00   1.5610E+00   2.9913E-07
 589.0   1.8895E+00   1.4334E+00   2.0502E-07
 591.0   1.9244E+00   1.4603E+00   2.3066E-07
 593.0   1.9683E+00   1.4954E+00   3.8605E-07
 595.0   1.9841E+00   1.5093E+00   6.3734E-07
 597.0   2.0088E+00   1.5274E+00   5.5880E-07
 599.0   1.9994E+00   1.5196E+00   4.8160E-07
 601.0   1.9980E+00   1.5166E+00   2.9259E-07
 603.0   2.0211E+00   1.5311E+00   1.2676E-07
 605.0   2.0598E+00   1.5578E+00   5.5618E-08
 607.0   2.0396E+00   1.5434E+00   7.4935E-08
 609.0   2.0157E+00   1.5262E+00   1.0080E-07
 611.0   2.0040E+00   1.5175E+00   1.0755E-07
 613.0   1.9582E+00   1.4823E+00   8.8900E-08
 615.0   1.9302E+00   1.4606E+00   7.4172E-08
 617.0   1.9424E+00   1.4693E+00   6.1553E-08
 619.0   2.0052E+00   1.5162E+00   5.2380E-08
 621.0   2.0033E+00   1.5140E+00   3.9799E-08
 623.0   1.9549E+00   1.4765E+00   2.7289E-08
 625.0   1.9237E+00   1.4521E+00   1.8896E-08
 627.0   1.9221E+00   1.4501E+00   1.3282E-08
 629.0   1.9161E+00   1.4448E+00   9.3385E-09
 631.0   1.9006E+00   1.4324E+00   6.5315E-09
 633.0   1.9037E+00   1.4340E+00   4.6228E-09
 635.0   1.9111E+00   1.4389E+00   3.3259E-09
 637.0   1.9299E+00   1.4529E+00   3.1219E-09
 639.0   1.9353E+00   1.4568E+00   2.9320E-09
 641.0   1.9027E+00   1.4323E+00   2.9747E-09
 643.0   1.9020E+00   1.4319E+00   3.4022E-09
 645.0   1.8780E+00   1.4141E+00   3.8071E-09
 647.0   1.8180E+00   1.3680E+00   2.3184E-09
 649.0   1.7940E+00   1.3491E+00   1.5138E-09
 651.0   1.8048E+00   1.3564E+00   1.0423E-09
 653.0   1.8339E+00   1.3774E+00   7.6635E-10
 655.0   1.7105E+00   1.2840E+00   5.8050E-10
 657.0   1.6514E+00   1.2385E+00   4.2472E-10
 659.0   1.8252E+00   1.3677E+00   3.7380E-10
 661.0   1.8595E+00   1.3922E+00   3.2527E-10
 663.0   1.8555E+00   1.3880E+00   2.8418E-10
 665.0   1.8395E+00   1.3750E+00   2.4889E-10
 667.0   1.8364E+00   1.3721E+00   2.2849E-10
 669.0   1.8383E+00   1.3730E+00   2.2605E-10
 671.0   1.8179E+00   1.3577E+00   3.5773E-10
 673.0   1.8161E+00   1.3568E+00   2.3907E-10
 675.0   1.8162E+00   1.3574E+00   2.8477E-10
 677.0   1.8109E+00   1.3538E+00   2.3017E-10
 679.0   1.7983E+00   1.3448E+00   2.5400E-10
 681.0   1.7837E+00   1.3345E+00   3.0267E-10
 683.0   1.7736E+00   1.3277E+00   3.6988E-10
 685.0   1.7454E+00   1.3075E+00   4.3816E-10
 687.0   1.5066E+00   1.1296E+00   5.5746E-10
 689.0   1.5167E+00   1.1383E+00   7.6015E-10
 691.0   1.5825E+00   1.1887E+00   1.1289E-09
 693.0   1.5727E+00   1.1820E+00   1.6650E-09
 695.0   1.5771E+00   1.1861E+00   2.6827E-09
 697.0   1.6453E+00   1.2378E+00   3.9122E-09
 699.0   1.6208E+00   1.2199E+00   5.6148E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.710
 401.0   1.2659E-01   1.8152E-02   3.6978E-14
 403.0   1.2615E-01   1.7415E-02   2.0904E-14
 405.0   1.2122E-01   1.6131E-02   1.4622E-14
 407.0   1.1706E-01   1.5402E-02   6.8927E-15
 409.0   1.2210E-01   1.5882E-02   8.0370E-15
 411.0   1.2635E-01   1.6187E-02   5.8219E-15
 413.0   1.2909E-01   1.6223E-02   5.7721E-15
 415.0   1.3145E-01   1.6214E-02   6.1187E-15
 417.0   1.3020E-01   1.5940E-02   6.9970E-15
 419.0   1.2207E-01   1.4832E-02   8.0209E-15
 421.0   1.2755E-01   1.5411E-02   1.3527E-14
 423.0   1.2408E-01   1.4929E-02   1.4015E-14
 425.0   1.2451E-01   1.4918E-02   2.9573E-15
 427.0   1.2116E-01   1.4347E-02   8.8295E-15
 429.0   1.0500E-01   1.2286E-02   1.1525E-14
 431.0   1.0051E-01   1.1648E-02   2.9550E-15
 433.0   1.2595E-01   1.4469E-02   4.8701E-15
 435.0   1.2671E-01   1.4436E-02   3.9539E-15
 437.0   1.3237E-01   1.5103E-02   2.8466E-15
 439.0   1.2409E-01   1.4179E-02   7.0056E-15
 441.0   1.3380E-01   1.5388E-02   3.9083E-15
 443.0   1.3782E-01   1.6035E-02   1.1699E-14
 445.0   1.3574E-01   1.5978E-02   3.0563E-15
 447.0   1.3874E-01   1.6518E-02   5.2814E-15
 449.0   1.4621E-01   1.7605E-02   4.6644E-15
 451.0   1.5206E-01   1.8482E-02   1.0755E-14
 453.0   1.4275E-01   1.7481E-02   3.0478E-14
 455.0   1.4659E-01   1.8084E-02   1.3069E-12
 457.0   1.4784E-01   1.8297E-02   1.0889E-11
 459.0   1.4505E-01   1.8008E-02   5.9859E-11
 461.0   1.4585E-01   1.8160E-02   1.2326E-10
 463.0   1.4474E-01   1.8069E-02   2.6869E-10
 465.0   1.4380E-01   1.7999E-02   2.9847E-10
 467.0   1.4420E-01   1.8235E-02   6.3133E-10
 469.0   1.4491E-01   1.8517E-02   1.4297E-10
 471.0   1.4334E-01   1.8545E-02   1.7559E-10
 473.0   1.4393E-01   1.8894E-02   1.5385E-10
 475.0   1.4583E-01   1.9430E-02   1.0060E-10
 477.0   1.4743E-01   1.9938E-02   8.3654E-11
 479.0   1.4709E-01   2.0195E-02   9.2065E-11
 481.0   1.4642E-01   2.0325E-02   9.0704E-11
 483.0   1.4562E-01   2.0346E-02   1.1768E-10
 485.0   1.3250E-01   1.8633E-02   1.0290E-10
 487.0   1.2824E-01   1.8154E-02   1.1012E-10
 489.0   1.3972E-01   1.9909E-02   4.9696E-11
 491.0   1.3968E-01   2.0130E-02   9.8708E-11
 493.0   1.3907E-01   2.0373E-02   5.1499E-11
 495.0   1.4445E-01   2.1518E-02   4.7366E-11
 497.0   1.4001E-01   2.1323E-02   2.6552E-11
 499.0   1.3614E-01   2.1215E-02   3.7588E-11
 501.0   1.3377E-01   2.1168E-02   3.4658E-11
 503.0   1.3377E-01   2.1323E-02   1.2359E-11
 505.0   1.3898E-01   2.2321E-02   1.8315E-11
 507.0   1.4008E-01   2.2787E-02   7.4424E-12
 509.0   1.3824E-01   2.2788E-02   1.3760E-11
 511.0   1.4080E-01   2.3521E-02   1.4076E-11
 513.0   1.3661E-01   2.3136E-02   9.4529E-12
 515.0   1.3514E-01   2.3209E-02   1.4513E-11
 517.0   1.2288E-01   2.1836E-02   8.3807E-12
 519.0   1.2825E-01   2.3617E-02   1.0773E-11
 521.0   1.3585E-01   2.5620E-02   1.3544E-11
 523.0   1.3649E-01   2.6024E-02   1.5342E-11
 525.0   1.3706E-01   2.6427E-02   1.6937E-11
 527.0   1.2824E-01   2.5179E-02   1.9802E-11
 529.0   1.3839E-01   2.7683E-02   2.5731E-11
 531.0   1.3986E-01   2.8513E-02   3.5020E-11
 533.0   1.3194E-01   2.7427E-02   4.9491E-11
 535.0   1.3695E-01   2.9043E-02   7.8273E-11
 537.0   1.3808E-01   2.9886E-02   1.2581E-10
 539.0   1.3667E-01   3.0209E-02   2.0422E-10
 541.0   1.3167E-01   2.9730E-02   3.2711E-10
 543.0   1.3645E-01   3.1483E-02   5.6407E-10
 545.0   1.3725E-01   3.2381E-02   9.5068E-10
 547.0   1.3493E-01   3.2553E-02   1.5680E-09
 549.0   1.3387E-01   3.3051E-02   2.6123E-09
 551.0   1.3589E-01   3.4367E-02   4.4941E-09
 553.0   1.3688E-01   3.5506E-02   7.7537E-09
 555.0   1.3680E-01   3.6424E-02   1.3285E-08
 557.0   1.3416E-01   3.6710E-02   2.2582E-08
 559.0   1.3161E-01   3.7049E-02   3.8377E-08
 561.0   1.3434E-01   3.8723E-02   6.2559E-08
 563.0   1.3435E-01   3.9465E-02   9.2062E-08
 565.0   1.3303E-01   3.9835E-02   1.3397E-07
 567.0   1.3221E-01   3.9394E-02   1.3745E-07
 569.0   1.3297E-01   3.9421E-02   1.4252E-07
