"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:44)"
 573.0   6.7905E-02   4.7150E-02   4.3975E-08
 575.0   6.6664E-02   4.6519E-02   5.2340E-08
 577.0   6.5685E-02   4.4330E-02   3.7579E-08
 579.0   6.4707E-02   4.2260E-02   2.7517E-08
 581.0   6.5177E-02   4.2064E-02   2.5308E-08
 583.0   6.5793E-02   4.2834E-02   3.3741E-08
 585.0   6.4615E-02   4.2442E-02   3.4121E-08
 587.0   6.2835E-02   4.0467E-02   2.4130E-08
 589.0   5.7303E-02   3.6188E-02   3.0664E-08
 591.0   5.8363E-02   3.6903E-02   1.7745E-08
 593.0   6.0162E-02   3.8908E-02   1.9013E-08
 595.0   6.1155E-02   4.0481E-02   2.2487E-08
 597.0   6.1602E-02   4.0285E-02   3.7311E-08
 599.0   6.1008E-02   3.9415E-02   2.5543E-08
 601.0   6.0235E-02   3.7695E-02   1.6927E-08
 603.0   5.9860E-02   3.5620E-02   2.0980E-08
 605.0   6.0036E-02   3.4024E-02   1.7644E-08
 607.0   5.9618E-02   3.4146E-02   3.1392E-08
 609.0   5.9095E-02   3.4215E-02   2.7960E-08
 611.0   5.8698E-02   3.3932E-02   2.4898E-08
 613.0   5.7077E-02   3.2529E-02   1.6571E-08
 615.0   5.5992E-02   3.1461E-02   1.4091E-08
 617.0   5.6059E-02   3.1012E-02   1.9969E-08
 619.0   5.7582E-02   3.1363E-02   1.6403E-08
 621.0   5.7177E-02   3.0533E-02   1.6133E-08
 623.0   5.5404E-02   2.8890E-02   1.6824E-08
 625.0   5.4151E-02   2.7578E-02   1.9532E-08
 627.0   5.3752E-02   2.6740E-02   2.0560E-08
 629.0   5.3247E-02   2.5881E-02   2.0561E-08
 631.0   5.2494E-02   2.4929E-02   1.8088E-08
 633.0   5.2267E-02   2.4252E-02   1.4371E-08
 635.0   5.2170E-02   2.3657E-02   2.0069E-08
 637.0   5.2548E-02   2.3596E-02   1.7627E-08
 639.0   5.2559E-02   2.3371E-02   1.6481E-08
 641.0   5.1598E-02   2.2833E-02   2.3075E-08
 643.0   5.1560E-02   2.2819E-02   2.3848E-08
 645.0   5.0893E-02   2.2528E-02   1.2976E-08
 647.0   4.8904E-02   2.0959E-02   2.1694E-08
 649.0   4.7922E-02   1.9895E-02   1.5156E-08
 651.0   4.7871E-02   1.9221E-02   2.6889E-08
 653.0   4.8303E-02   1.8730E-02   2.0449E-08
 655.0   4.4755E-02   1.6770E-02   2.2730E-08
 657.0   4.2781E-02   1.5171E-02   2.0904E-08
 659.0   4.6861E-02   1.5759E-02   1.9808E-08
 661.0   4.7305E-02   1.5013E-02   1.9643E-08
 663.0   4.6774E-02   1.3950E-02   2.4165E-08
 665.0   4.5992E-02   1.2927E-02   1.8925E-08
 667.0   4.5672E-02   1.2338E-02   1.4142E-08
 669.0   4.5494E-02   1.1823E-02   1.8138E-08
 671.0   4.4918E-02   1.1553E-02   1.9837E-08
 673.0   4.4951E-02   1.1768E-02   1.9486E-08
 675.0   4.5036E-02   1.2008E-02   1.8344E-08
 677.0   4.4960E-02   1.2142E-02   1.8759E-08
 679.0   4.4705E-02   1.2233E-02   2.1253E-08
 681.0   4.4463E-02   1.2468E-02   1.5043E-08
 683.0   4.4408E-02   1.2919E-02   1.5032E-08
 685.0   4.3917E-02   1.3279E-02   2.6354E-08
 687.0   3.8175E-02   1.2153E-02   3.3560E-08
 689.0   3.8740E-02   1.3028E-02   1.7412E-08
 691.0   4.0686E-02   1.4276E-02   3.6089E-08
 693.0   4.0614E-02   1.4658E-02   4.3100E-08
 695.0   4.0922E-02   1.5209E-02   4.0436E-08
 697.0   4.2802E-02   1.6168E-02   4.5671E-08
 699.0   4.2282E-02   1.6241E-02   5.8337E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.670
 401.0   1.1489E+00   1.1162E+00   8.8615E-11
 403.0   1.1529E+00   1.1198E+00   1.1706E-10
 405.0   1.1153E+00   1.0829E+00   3.7498E-11
 407.0   1.0830E+00   1.0516E+00   1.7351E-11
 409.0   1.1356E+00   1.1026E+00   4.3067E-11
 411.0   1.1817E+00   1.1473E+00   7.4413E-11
 413.0   1.2137E+00   1.1782E+00   1.9851E-11
 415.0   1.2426E+00   1.2062E+00   3.4137E-11
 417.0   1.2365E+00   1.2003E+00   2.5445E-11
 419.0   1.1646E+00   1.1306E+00   1.6705E-11
 421.0   1.2226E+00   1.1869E+00   2.4320E-11
 423.0   1.1943E+00   1.1594E+00   2.1892E-11
 425.0   1.2035E+00   1.1684E+00   3.6699E-11
 427.0   1.1763E+00   1.1420E+00   1.6603E-11
 429.0   1.0236E+00   9.9375E-01   1.3999E-11
 431.0   9.8438E-01   9.5567E-01   2.2191E-11
 433.0   1.2381E+00   1.2020E+00   1.0546E-11
 435.0   1.2507E+00   1.2142E+00   6.1333E-12
 437.0   1.3109E+00   1.2728E+00   9.4256E-12
 439.0   1.2332E+00   1.1974E+00   3.6236E-11
 441.0   1.3338E+00   1.2953E+00   8.1068E-12
 443.0   1.3778E+00   1.3382E+00   3.4741E-11
 445.0   1.3608E+00   1.3219E+00   2.1816E-11
 447.0   1.3948E+00   1.3552E+00   4.3877E-11
 449.0   1.4737E+00   1.4320E+00   7.5806E-11
 451.0   1.5368E+00   1.4935E+00   9.3846E-11
 453.0   1.4466E+00   1.4060E+00   1.3103E-10
 455.0   1.4893E+00   1.4477E+00   2.9873E-09
 457.0   1.5061E+00   1.4641E+00   3.5371E-08
 459.0   1.4816E+00   1.4405E+00   1.2364E-07
 461.0   1.4937E+00   1.4523E+00   3.4261E-07
 463.0   1.4860E+00   1.4450E+00   5.0750E-07
 465.0   1.4801E+00   1.4393E+00   7.3984E-07
 467.0   1.4874E+00   1.4465E+00   5.9433E-07
 469.0   1.4978E+00   1.4569E+00   7.6038E-07
 471.0   1.4845E+00   1.4441E+00   7.5885E-07
 473.0   1.4931E+00   1.4528E+00   7.5152E-07
 475.0   1.5155E+00   1.4748E+00   8.2867E-07
 477.0   1.5347E+00   1.4937E+00   6.3737E-07
 479.0   1.5334E+00   1.4928E+00   5.7494E-07
 481.0   1.5291E+00   1.4888E+00   6.3395E-07
 483.0   1.5236E+00   1.4835E+00   4.6457E-07
 485.0   1.3887E+00   1.3523E+00   5.7057E-07
 487.0   1.3466E+00   1.3115E+00   4.6860E-07
 489.0   1.4696E+00   1.4314E+00   3.6346E-07
 491.0   1.4713E+00   1.4332E+00   4.8765E-07
 493.0   1.4666E+00   1.4290E+00   3.8311E-07
 495.0   1.5250E+00   1.4862E+00   3.3809E-07
 497.0   1.4792E+00   1.4419E+00   3.1551E-07
 499.0   1.4393E+00   1.4034E+00   2.8325E-07
 501.0   1.4156E+00   1.3806E+00   3.2454E-07
 503.0   1.4175E+00   1.3826E+00   3.0633E-07
 505.0   1.4748E+00   1.4386E+00   2.1272E-07
 507.0   1.4878E+00   1.4516E+00   2.3852E-07
 509.0   1.4698E+00   1.4342E+00   1.9105E-07
 511.0   1.4982E+00   1.4623E+00   2.1151E-07
 513.0   1.4549E+00   1.4202E+00   2.0528E-07
 515.0   1.4403E+00   1.4062E+00   1.2558E-07
 517.0   1.3090E+00   1.2786E+00   2.3297E-07
 519.0   1.3653E+00   1.3343E+00   1.5408E-07
 521.0   1.4462E+00   1.4138E+00   1.6775E-07
 523.0   1.4540E+00   1.4216E+00   2.4674E-07
 525.0   1.4611E+00   1.4288E+00   2.2507E-07
 527.0   1.3674E+00   1.3375E+00   1.7945E-07
 529.0   1.4758E+00   1.4440E+00   2.6960E-07
 531.0   1.4915E+00   1.4598E+00   2.2904E-07
 533.0   1.4069E+00   1.3774E+00   2.6267E-07
 535.0   1.4602E+00   1.4300E+00   1.2861E-07
 537.0   1.4718E+00   1.4419E+00   1.7033E-07
 539.0   1.4564E+00   1.4272E+00   1.5269E-07
 541.0   1.4025E+00   1.3749E+00   1.8949E-07
 543.0   1.4527E+00   1.4246E+00   1.3449E-07
 545.0   1.4602E+00   1.4325E+00   1.6754E-07
 547.0   1.4345E+00   1.4079E+00   1.1580E-07
 549.0   1.4221E+00   1.3963E+00   1.5934E-07
 551.0   1.4421E+00   1.4165E+00   1.8934E-07
 553.0   1.4509E+00   1.4259E+00   1.5480E-07
 555.0   1.4480E+00   1.4237E+00   1.8523E-07
 557.0   1.4179E+00   1.3949E+00   2.2876E-07
 559.0   1.3884E+00   1.3667E+00   1.9062E-07
 561.0   1.4153E+00   1.3938E+00   2.9210E-07
 563.0   1.4141E+00   1.3932E+00   4.4312E-07
 565.0   1.3985E+00   1.3785E+00   3.7902E-07
 567.0   1.3921E+00   1.3720E+00   2.2445E-07
 569.0   1.4022E+00   1.3819E+00   3.3225E-07
 571.0   1.3959E+00   1.3757E+00   2.4140E-07
 573.0   1.4403E+00   1.4197E+00   2.1938E-07
 575.0   1.4121E+00   1.3921E+00   2.5774E-07
 577.0   1.4120E+00   1.3908E+00   1.8498E-07
 579.0   1.4103E+00   1.3880E+00   1.3540E-07
 581.0   1.4281E+00   1.4052E+00   1.2484E-07
 583.0   1.4379E+00   1.4151E+00   1.6732E-07
 585.0   1.4083E+00   1.3863E+00   1.7010E-07
 587.0   1.3810E+00   1.3588E+00   1.2061E-07
 589.0   1.2696E+00   1.2486E+00   1.5367E-07
 591.0   1.2934E+00   1.2721E+00   8.8714E-08
 593.0   1.3231E+00   1.3020E+00   9.4354E-08
 595.0   1.3338E+00   1.3132E+00   1.1078E-07
 597.0   1.3509E+00   1.3297E+00   1.8072E-07
 599.0   1.3450E+00   1.3236E+00   1.2168E-07
 601.0   1.3447E+00   1.3223E+00   7.9505E-08
 603.0   1.3610E+00   1.3369E+00   9.7396E-08
 605.0   1.3878E+00   1.3620E+00   8.0968E-08
 607.0   1.3745E+00   1.3492E+00   1.4475E-07
 609.0   1.3586E+00   1.3338E+00   1.2954E-07
 611.0   1.3510E+00   1.3264E+00   1.1668E-07
 613.0   1.3205E+00   1.2962E+00   7.9090E-08
 615.0   1.3021E+00   1.2777E+00   6.8518E-08
 617.0   1.3107E+00   1.2858E+00   9.8798E-08
 619.0   1.3535E+00   1.3274E+00   8.2600E-08
 621.0   1.3526E+00   1.3261E+00   8.2424E-08
 623.0   1.3204E+00   1.2940E+00   8.6916E-08
 625.0   1.2997E+00   1.2733E+00   1.0206E-07
 627.0   1.2990E+00   1.2722E+00   1.0868E-07
 629.0   1.2954E+00   1.2681E+00   1.0997E-07
 631.0   1.2853E+00   1.2578E+00   9.7856E-08
 633.0   1.2877E+00   1.2598E+00   7.8621E-08
 635.0   1.2931E+00   1.2647E+00   1.1104E-07
 637.0   1.3061E+00   1.2773E+00   9.8415E-08
 639.0   1.3100E+00   1.2810E+00   9.2857E-08
 641.0   1.2882E+00   1.2596E+00   1.3124E-07
 643.0   1.2879E+00   1.2593E+00   1.3696E-07
 645.0   1.2719E+00   1.2437E+00   7.5256E-08
 647.0   1.2316E+00   1.2038E+00   1.2682E-07
 649.0   1.2157E+00   1.1878E+00   8.9305E-08
 651.0   1.2234E+00   1.1949E+00   1.6084E-07
 653.0   1.2435E+00   1.2141E+00   1.2511E-07
 655.0   1.1601E+00   1.1323E+00   1.4230E-07
 657.0   1.1204E+00   1.0929E+00   1.3964E-07
 659.0   1.2387E+00   1.2077E+00   1.4183E-07
 661.0   1.2623E+00   1.2302E+00   1.5249E-07
 663.0   1.2600E+00   1.2273E+00   2.0628E-07
 665.0   1.2495E+00   1.2165E+00   1.7942E-07
 667.0   1.2476E+00   1.2144E+00   1.4338E-07
 669.0   1.2492E+00   1.2157E+00   1.9760E-07
 671.0   1.2355E+00   1.2023E+00   2.2552E-07
 673.0   1.2344E+00   1.2014E+00   2.2361E-07
 675.0   1.2346E+00   1.2017E+00   2.1251E-07
 677.0   1.2311E+00   1.1985E+00   2.0734E-07
 679.0   1.2227E+00   1.1904E+00   2.2458E-07
 681.0   1.2129E+00   1.1811E+00   1.4655E-07
 683.0   1.2061E+00   1.1748E+00   1.3127E-07
 685.0   1.1870E+00   1.1565E+00   2.0853E-07
 687.0   1.0246E+00   9.9866E-01   2.1944E-07
 689.0   1.0314E+00   1.0058E+00   9.7008E-08
 691.0   1.0762E+00   1.0499E+00   1.7033E-07
 693.0   1.0696E+00   1.0438E+00   1.7233E-07
 695.0   1.0726E+00   1.0470E+00   1.4024E-07
 697.0   1.1190E+00   1.0925E+00   1.4122E-07
 699.0   1.1025E+00   1.0766E+00   1.6274E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.670
 401.0   1.8815E+00   1.3268E+00   1.2330E-10
 403.0   1.8835E+00   1.3277E+00   1.6196E-10
 405.0   1.8178E+00   1.2810E+00   5.1596E-11
 407.0   1.7614E+00   1.2426E+00   2.3819E-11
 409.0   1.8433E+00   1.3017E+00   5.8988E-11
 411.0   1.9140E+00   1.3528E+00   1.0164E-10
 413.0   1.9619E+00   1.3875E+00   2.7030E-11
 415.0   2.0047E+00   1.4186E+00   4.6336E-11
 417.0   1.9913E+00   1.4107E+00   3.4445E-11
 419.0   1.8721E+00   1.3278E+00   2.2552E-11
 421.0   1.9617E+00   1.3930E+00   3.2766E-11
 423.0   1.9131E+00   1.3602E+00   2.9454E-11
 425.0   1.9246E+00   1.3700E+00   4.9310E-11
 427.0   1.8780E+00   1.3379E+00   2.2275E-11
 429.0   1.6316E+00   1.1633E+00   1.8753E-11
 431.0   1.5662E+00   1.1179E+00   2.9710E-11
 433.0   1.9671E+00   1.4051E+00   1.4124E-11
 435.0   1.9839E+00   1.4184E+00   8.2164E-12
 437.0   2.0766E+00   1.4866E+00   1.2651E-11
 439.0   1.9507E+00   1.3983E+00   4.8728E-11
 441.0   2.1070E+00   1.5126E+00   1.0922E-11
 443.0   2.1738E+00   1.5631E+00   4.6901E-11
 445.0   2.1442E+00   1.5444E+00   2.9512E-11
 447.0   2.1951E+00   1.5837E+00   5.9470E-11
 449.0   2.3165E+00   1.6740E+00   1.0295E-10
 451.0   2.4127E+00   1.7461E+00   1.2810E-10
 453.0   2.2684E+00   1.6440E+00   2.2478E-10
 455.0   2.3327E+00   1.6929E+00   5.7578E-09
 457.0   2.3562E+00   1.7120E+00   6.8574E-08
 459.0   2.3153E+00   1.6841E+00   2.3984E-07
 461.0   2.3315E+00   1.6978E+00   6.6447E-07
 463.0   2.3170E+00   1.6890E+00   9.8430E-07
 465.0   2.3052E+00   1.6822E+00   1.4346E-06
 467.0   2.3142E+00   1.6911E+00   1.1525E-06
 469.0   2.3282E+00   1.7036E+00   1.4742E-06
 471.0   2.3052E+00   1.6893E+00   1.4722E-06
 473.0   2.3165E+00   1.7002E+00   1.4593E-06
 475.0   2.3491E+00   1.7268E+00   1.6105E-06
 477.0   2.3767E+00   1.7499E+00   1.2402E-06
 479.0   2.3728E+00   1.7497E+00   1.1199E-06
 481.0   2.3640E+00   1.7456E+00   1.2355E-06
 483.0   2.3534E+00   1.7396E+00   9.0625E-07
 485.0   2.1432E+00   1.5860E+00   1.1139E-06
 487.0   2.0763E+00   1.5382E+00   9.1601E-07
 489.0   2.2641E+00   1.6792E+00   7.1144E-07
 491.0   2.2650E+00   1.6820E+00   9.5569E-07
 493.0   2.2561E+00   1.6782E+00   7.5208E-07
 495.0   2.3442E+00   1.7465E+00   6.6463E-07
 497.0   2.2724E+00   1.6962E+00   6.2146E-07
 499.0   2.2097E+00   1.6527E+00   5.5878E-07
 501.0   2.1720E+00   1.6270E+00   6.4113E-07
 503.0   2.1733E+00   1.6298E+00   6.0643E-07
 505.0   2.2595E+00   1.6963E+00   4.2215E-07
 507.0   2.2780E+00   1.7125E+00   4.7398E-07
 509.0   2.2489E+00   1.6931E+00   3.8039E-07
 511.0   2.2910E+00   1.7273E+00   4.2150E-07
 513.0   2.2234E+00   1.6788E+00   4.0938E-07
 515.0   2.1998E+00   1.6635E+00   2.5087E-07
 517.0   1.9987E+00   1.5155E+00   4.6467E-07
 519.0   2.0839E+00   1.5848E+00   3.0773E-07
 521.0   2.2065E+00   1.6816E+00   3.3524E-07
 523.0   2.2172E+00   1.6920E+00   4.9313E-07
 525.0   2.2267E+00   1.7016E+00   4.5109E-07
 527.0   2.0830E+00   1.5947E+00   3.6044E-07
 529.0   2.2472E+00   1.7237E+00   5.4038E-07
 531.0   2.2702E+00   1.7447E+00   4.5990E-07
 533.0   2.1406E+00   1.6483E+00   5.2668E-07
 535.0   2.2208E+00   1.7136E+00   2.5915E-07
 537.0   2.2378E+00   1.7303E+00   3.4252E-07
 539.0   2.2136E+00   1.7153E+00   3.0702E-07
 541.0   2.1310E+00   1.6550E+00   3.7939E-07
 543.0   2.2067E+00   1.7176E+00   2.7050E-07
 545.0   2.2176E+00   1.7302E+00   3.3484E-07
 547.0   2.1780E+00   1.7034E+00   2.3340E-07
 549.0   2.1588E+00   1.6926E+00   3.1821E-07
 551.0   2.1887E+00   1.7206E+00   3.7491E-07
 553.0   2.2018E+00   1.7357E+00   3.0844E-07
 555.0   2.1972E+00   1.7371E+00   3.6593E-07
 557.0   2.1513E+00   1.7061E+00   4.4785E-07
 559.0   2.1066E+00   1.6761E+00   3.7631E-07
 561.0   2.1472E+00   1.7133E+00   5.6695E-07
 563.0   2.1450E+00   1.7157E+00   8.4759E-07
 565.0   2.1213E+00   1.7009E+00   7.2992E-07
 567.0   2.1102E+00   1.6920E+00   4.4250E-07
 569.0   2.1243E+00   1.7033E+00   6.4750E-07
 571.0   2.1137E+00   1.6956E+00   4.7526E-07
 573.0   2.1802E+00   1.7507E+00   4.3157E-07
 575.0   2.1367E+00   1.7176E+00   5.0338E-07
 577.0   2.1338E+00   1.7083E+00   3.6700E-07
 579.0   2.1285E+00   1.6978E+00   2.7331E-07
 581.0   2.1539E+00   1.7161E+00   2.5257E-07
 583.0   2.1680E+00   1.7299E+00   3.3200E-07
 585.0   2.1229E+00   1.6963E+00   3.3476E-07
 587.0   2.0799E+00   1.6585E+00   2.4123E-07
 589.0   1.9104E+00   1.5204E+00   3.0668E-07
 591.0   1.9455E+00   1.5490E+00   1.8051E-07
 593.0   1.9901E+00   1.5894E+00   1.8972E-07
 595.0   2.0064E+00   1.6075E+00   2.1975E-07
 597.0   2.0307E+00   1.6250E+00   3.5511E-07
 599.0   2.0205E+00   1.6150E+00   2.4426E-07
 601.0   2.0178E+00   1.6074E+00   1.6432E-07
 603.0   2.0394E+00   1.6162E+00   2.0361E-07
 605.0   2.0768E+00   1.6382E+00   1.7345E-07
 607.0   2.0564E+00   1.6243E+00   3.0168E-07
 609.0   2.0322E+00   1.6075E+00   2.6959E-07
 611.0   2.0201E+00   1.5981E+00   2.4298E-07
 613.0   1.9732E+00   1.5593E+00   1.6712E-07
 615.0   1.9444E+00   1.5349E+00   1.4532E-07
 617.0   1.9560E+00   1.5422E+00   2.0685E-07
 619.0   2.0185E+00   1.5897E+00   1.7387E-07
 621.0   2.0158E+00   1.5852E+00   1.7376E-07
 623.0   1.9663E+00   1.5435E+00   1.8358E-07
 625.0   1.9342E+00   1.5156E+00   2.1534E-07
 627.0   1.9318E+00   1.5112E+00   2.2984E-07
 629.0   1.9250E+00   1.5035E+00   2.3335E-07
 631.0   1.9087E+00   1.4886E+00   2.0871E-07
 633.0   1.9111E+00   1.4882E+00   1.6847E-07
 635.0   1.9178E+00   1.4914E+00   2.3721E-07
 637.0   1.9363E+00   1.5051E+00   2.1066E-07
 639.0   1.9412E+00   1.5083E+00   1.9883E-07
 641.0   1.9081E+00   1.4825E+00   2.7959E-07
 643.0   1.9071E+00   1.4821E+00   2.9103E-07
 645.0   1.8827E+00   1.4637E+00   1.6068E-07
 647.0   1.8218E+00   1.4136E+00   2.7003E-07
 649.0   1.7971E+00   1.3918E+00   1.9096E-07
 651.0   1.8071E+00   1.3971E+00   3.4263E-07
 653.0   1.8356E+00   1.4165E+00   2.6677E-07
 655.0   1.7115E+00   1.3184E+00   3.0279E-07
 657.0   1.6515E+00   1.2687E+00   2.9517E-07
 659.0   1.8245E+00   1.3982E+00   2.9758E-07
 661.0   1.8579E+00   1.4202E+00   3.1736E-07
 663.0   1.8531E+00   1.4130E+00   4.2515E-07
 665.0   1.8364E+00   1.3971E+00   3.6651E-07
 667.0   1.8327E+00   1.3925E+00   2.9144E-07
 669.0   1.8340E+00   1.3918E+00   3.9929E-07
 671.0   1.8133E+00   1.3759E+00   4.5408E-07
 673.0   1.8113E+00   1.3757E+00   4.4963E-07
 675.0   1.8113E+00   1.3769E+00   4.2679E-07
 677.0   1.8058E+00   1.3738E+00   4.1811E-07
 679.0   1.7931E+00   1.3652E+00   4.5466E-07
 681.0   1.7785E+00   1.3557E+00   2.9921E-07
 683.0   1.7684E+00   1.3504E+00   2.7098E-07
 685.0   1.7403E+00   1.3315E+00   4.3468E-07
 687.0   1.5023E+00   1.1523E+00   4.6845E-07
 689.0   1.5126E+00   1.1635E+00   2.1238E-07
 691.0   1.5784E+00   1.2170E+00   3.8312E-07
 693.0   1.5687E+00   1.2116E+00   4.0072E-07
 695.0   1.5731E+00   1.2172E+00   3.3706E-07
 697.0   1.6410E+00   1.2712E+00   3.4938E-07
 699.0   1.6166E+00   1.2538E+00   4.1378E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.670
 401.0   1.6615E-01   4.7884E-02   1.0425E-11
 403.0   1.6516E-01   4.6107E-02   1.3491E-11
 405.0   1.5832E-01   4.2856E-02   4.2320E-12
 407.0   1.5270E-01   4.1010E-02   1.9335E-12
 409.0   1.5908E-01   4.2379E-02   4.7379E-12
 411.0   1.6437E-01   4.3295E-02   8.0722E-12
 413.0   1.6768E-01   4.3502E-02   2.1209E-12
 415.0   1.7048E-01   4.3588E-02   3.5912E-12
 417.0   1.6868E-01   4.2937E-02   2.6121E-12
 419.0   1.5798E-01   4.0034E-02   1.6724E-12
 421.0   1.6490E-01   4.1680E-02   2.3891E-12
 423.0   1.6028E-01   4.0453E-02   2.1241E-12
 425.0   1.6068E-01   4.0500E-02   3.5165E-12
 427.0   1.5616E-01   3.9037E-02   1.5834E-12
 429.0   1.3517E-01   3.3503E-02   1.3286E-12
 431.0   1.2922E-01   3.1830E-02   2.1171E-12
 433.0   1.6176E-01   3.9618E-02   1.0214E-12
 435.0   1.6254E-01   3.9606E-02   6.0290E-13
 437.0   1.6970E-01   4.1499E-02   9.4772E-13
 439.0   1.5896E-01   3.9024E-02   3.7249E-12
 441.0   1.7132E-01   4.2406E-02   8.4713E-13
 443.0   1.7642E-01   4.4237E-02   3.6703E-12
 445.0   1.7372E-01   4.4129E-02   2.3299E-12
 447.0   1.7752E-01   4.5661E-02   4.7352E-12
 449.0   1.8702E-01   4.8709E-02   8.2659E-12
 451.0   1.9445E-01   5.1179E-02   1.0313E-11
 453.0   1.8247E-01   4.8440E-02   1.4477E-11
 455.0   1.8728E-01   5.0150E-02   3.3183E-10
 457.0   1.8876E-01   5.0771E-02   3.9403E-09
 459.0   1.8508E-01   5.0001E-02   1.3813E-08
 461.0   1.8597E-01   5.0451E-02   3.8452E-08
 463.0   1.8442E-01   5.0221E-02   5.7315E-08
 465.0   1.8310E-01   5.0049E-02   8.4075E-08
 467.0   1.8355E-01   5.0710E-02   6.8357E-08
 469.0   1.8441E-01   5.1497E-02   8.8502E-08
 471.0   1.8237E-01   5.1575E-02   8.9991E-08
 473.0   1.8311E-01   5.2538E-02   9.1387E-08
 475.0   1.8552E-01   5.4022E-02   1.0327E-07
 477.0   1.8756E-01   5.5426E-02   8.1825E-08
 479.0   1.8713E-01   5.6132E-02   7.5972E-08
 481.0   1.8624E-01   5.6492E-02   8.5913E-08
 483.0   1.8514E-01   5.6559E-02   6.4352E-08
 485.0   1.6838E-01   5.1806E-02   8.0747E-08
 487.0   1.6289E-01   5.0482E-02   6.7804E-08
 489.0   1.7740E-01   5.5374E-02   5.3745E-08
 491.0   1.7734E-01   5.5991E-02   7.4003E-08
 493.0   1.7659E-01   5.6661E-02   5.9898E-08
 495.0   1.8347E-01   5.9838E-02   5.4412E-08
 497.0   1.7794E-01   5.9283E-02   5.2586E-08
 499.0   1.7314E-01   5.8962E-02   4.8831E-08
 501.0   1.7017E-01   5.8832E-02   5.7859E-08
 503.0   1.7012E-01   5.9287E-02   5.6466E-08
 505.0   1.7671E-01   6.2087E-02   4.0498E-08
 507.0   1.7813E-01   6.3399E-02   4.6661E-08
 509.0   1.7583E-01   6.3415E-02   3.8378E-08
 511.0   1.7911E-01   6.5476E-02   4.3410E-08
 513.0   1.7384E-01   6.4422E-02   4.2845E-08
 515.0   1.7201E-01   6.4643E-02   2.6649E-08
 517.0   1.5670E-01   6.0784E-02   5.0162E-08
 519.0   1.6388E-01   6.5695E-02   3.3655E-08
 521.0   1.7380E-01   7.1253E-02   3.7165E-08
 523.0   1.7465E-01   7.2404E-02   5.5438E-08
 525.0   1.7543E-01   7.3554E-02   5.1275E-08
 527.0   1.6428E-01   7.0086E-02   4.1411E-08
 529.0   1.7745E-01   7.7057E-02   6.3011E-08
 531.0   1.7952E-01   7.9372E-02   5.4314E-08
 533.0   1.6953E-01   7.6347E-02   6.3312E-08
 535.0   1.7618E-01   8.0850E-02   3.1498E-08
 537.0   1.7786E-01   8.3190E-02   4.2452E-08
 539.0   1.7630E-01   8.4085E-02   3.8713E-08
 541.0   1.7009E-01   8.2747E-02   4.8955E-08
 543.0   1.7654E-01   8.7625E-02   3.5459E-08
 545.0   1.7788E-01   9.0119E-02   4.5065E-08
 547.0   1.7518E-01   9.0590E-02   3.2004E-08
 549.0   1.7414E-01   9.1972E-02   4.5212E-08
 551.0   1.7713E-01   9.5622E-02   5.5287E-08
 553.0   1.7884E-01   9.8767E-02   4.6614E-08
 555.0   1.7918E-01   1.0130E-01   5.7469E-08
 557.0   1.7621E-01   1.0206E-01   7.3491E-08
 559.0   1.7337E-01   1.0295E-01   6.3335E-08
 561.0   1.7741E-01   1.0760E-01   1.0039E-07
 563.0   1.7778E-01   1.0966E-01   1.5754E-07
 565.0   1.7639E-01   1.1071E-01   1.3924E-07
 567.0   1.7513E-01   1.0966E-01   8.4765E-08
 569.0   1.7596E-01   1.0990E-01   1.2889E-07
 571.0   1.7494E-01   1.0945E-01   9.5514E-08
 573.0   1.8050E-01   1.1360E-01   8.7950E-08
 575.0   1.7697E-01   1.1204E-01   1.0468E-07
 577.0   1.7491E-01   1.0702E-01   7.5159E-08
 579.0   1.7280E-01   1.0224E-01   5.5034E-08
 581.0   1.7415E-01   1.0185E-01   5.0617E-08
 583.0   1.7551E-01   1.0366E-01   6.7483E-08
 585.0   1.7208E-01   1.0266E-01   6.8242E-08
 587.0   1.6757E-01   9.8008E-02   4.8260E-08
 589.0   1.5302E-01   8.7756E-02   6.1328E-08
 591.0   1.5572E-01   8.9487E-02   3.5490E-08
 593.0   1.6005E-01   9.4217E-02   3.8026E-08
 595.0   1.6218E-01   9.7882E-02   4.4974E-08
 597.0   1.6347E-01   9.7489E-02   7.4622E-08
 599.0   1.6199E-01   9.5462E-02   5.1085E-08
 601.0   1.6035E-01   9.1484E-02   3.3853E-08
 603.0   1.6001E-01   8.6721E-02   4.1959E-08
 605.0   1.6109E-01   8.3077E-02   3.5288E-08
 607.0   1.5971E-01   8.3327E-02   6.2784E-08
 609.0   1.5806E-01   8.3446E-02   5.5920E-08
 611.0   1.5692E-01   8.2766E-02   4.9795E-08
 613.0   1.5268E-01   7.9413E-02   3.3141E-08
 615.0   1.4986E-01   7.6872E-02   2.8181E-08
 617.0   1.5015E-01   7.5845E-02   3.9938E-08
 619.0   1.5433E-01   7.6774E-02   3.2806E-08
 621.0   1.5340E-01   7.4829E-02   3.2266E-08
