"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 20:50)"
 571.0   8.0263E-02   7.8850E-02   2.0235E-02
 573.0   8.1952E-02   7.9596E-02   2.0638E-02
 575.0   7.9529E-02   7.6368E-02   1.9995E-02
 577.0   7.7933E-02   7.2991E-02   1.8636E-02
 579.0   7.6359E-02   6.9765E-02   1.7353E-02
 581.0   7.5686E-02   6.7150E-02   1.6076E-02
 583.0   7.4473E-02   6.3889E-02   1.4535E-02
 585.0   7.1402E-02   5.9263E-02   1.2790E-02
 587.0   6.8221E-02   5.4207E-02   1.0858E-02
 589.0   6.1261E-02   4.6659E-02   8.6490E-03
 591.0   6.0978E-02   4.4404E-02   7.5845E-03
 593.0   6.0985E-02   4.2372E-02   6.6350E-03
 595.0   6.0234E-02   3.9986E-02   5.7250E-03
 597.0   5.9122E-02   3.6272E-02   4.3296E-03
 599.0   5.7320E-02   3.2646E-02   3.2262E-03
 601.0   5.6175E-02   3.0119E-02   2.5347E-03
 603.0   5.6003E-02   2.8615E-02   2.1150E-03
 605.0   5.6320E-02   2.7464E-02   1.7791E-03
 607.0   5.5561E-02   2.6825E-02   1.7212E-03
 609.0   5.4707E-02   2.6151E-02   1.6617E-03
 611.0   5.4205E-02   2.5673E-02   1.6100E-03
 613.0   5.2804E-02   2.4799E-02   1.5293E-03
 615.0   5.1888E-02   2.4162E-02   1.4646E-03
 617.0   5.1994E-02   2.3886E-02   1.3984E-03
 619.0   5.3448E-02   2.4220E-02   1.3689E-03
 621.0   5.3173E-02   2.3761E-02   1.2980E-03
 623.0   5.1672E-02   2.2763E-02   1.2034E-03
 625.0   5.0637E-02   2.1991E-02   1.1247E-03
 627.0   5.0385E-02   2.1564E-02   1.0648E-03
 629.0   5.0022E-02   2.1099E-02   1.0055E-03
 631.0   4.9412E-02   2.0526E-02   9.4122E-04
 633.0   4.9280E-02   2.0146E-02   8.8623E-04
 635.0   4.9266E-02   1.9821E-02   8.3621E-04
 637.0   4.9485E-02   1.9474E-02   7.6873E-04
 639.0   4.9365E-02   1.9006E-02   7.0171E-04
 641.0   4.8334E-02   1.8303E-02   6.4664E-04
 643.0   4.8163E-02   1.8029E-02   6.2368E-04
 645.0   4.7410E-02   1.7544E-02   5.9413E-04
 647.0   4.5678E-02   1.6541E-02   5.2476E-04
 649.0   4.4866E-02   1.5900E-02   4.7242E-04
 651.0   4.4873E-02   1.5446E-02   4.1167E-04
 653.0   4.5290E-02   1.5034E-02   3.4404E-04
 655.0   4.1978E-02   1.3455E-02   2.6406E-04
 657.0   4.0234E-02   1.2355E-02   1.9068E-04
 659.0   4.4166E-02   1.2995E-02   1.5682E-04
 661.0   4.4754E-02   1.2732E-02   1.2377E-04
 663.0   4.4472E-02   1.2331E-02   9.9258E-05
 665.0   4.3911E-02   1.1871E-02   7.8329E-05
 667.0   4.3709E-02   1.1623E-02   6.8564E-05
 669.0   4.3630E-02   1.1412E-02   5.9892E-05
 671.0   4.3038E-02   1.1109E-02   5.4309E-05
 673.0   4.2903E-02   1.0962E-02   5.2471E-05
 675.0   4.2813E-02   1.0829E-02   5.0734E-05
 677.0   4.2572E-02   1.0598E-02   4.9362E-05
 679.0   4.2162E-02   1.0332E-02   4.7725E-05
 681.0   4.1706E-02   1.0058E-02   4.7585E-05
 683.0   4.1356E-02   9.8124E-03   4.8686E-05
 685.0   4.0589E-02   9.4765E-03   4.8789E-05
 687.0   3.4926E-02   7.9890E-03   4.5255E-05
 689.0   3.5047E-02   7.8487E-03   4.7308E-05
 691.0   3.6436E-02   7.9466E-03   4.9441E-05
 693.0   3.6069E-02   7.6275E-03   4.7374E-05
 695.0   3.6033E-02   7.3927E-03   4.4783E-05
 697.0   3.7406E-02   7.3409E-03   3.8082E-05
 699.0   3.6684E-02   6.8984E-03   3.0480E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   1.1166E+00   1.0916E+00   2.3553E-03
 403.0   1.1209E+00   1.0962E+00   2.5401E-03
 405.0   1.0848E+00   1.0612E+00   2.6352E-03
 407.0   1.0538E+00   1.0314E+00   2.7828E-03
 409.0   1.1054E+00   1.0824E+00   3.1668E-03
 411.0   1.1507E+00   1.1272E+00   3.5547E-03
 413.0   1.1822E+00   1.1585E+00   3.9137E-03
 415.0   1.2108E+00   1.1870E+00   4.2882E-03
 417.0   1.2053E+00   1.1821E+00   4.5990E-03
 419.0   1.1356E+00   1.1142E+00   4.6604E-03
 421.0   1.1925E+00   1.1706E+00   5.2659E-03
 423.0   1.1653E+00   1.1444E+00   5.5385E-03
 425.0   1.1747E+00   1.1541E+00   6.0008E-03
 427.0   1.1485E+00   1.1289E+00   6.2651E-03
 429.0   9.9973E-01   9.8303E-01   5.8146E-03
 431.0   9.6176E-01   9.4609E-01   5.9664E-03
 433.0   1.2099E+00   1.1907E+00   8.0070E-03
 435.0   1.2226E+00   1.2037E+00   8.6202E-03
 437.0   1.2819E+00   1.2626E+00   9.6787E-03
 439.0   1.2062E+00   1.1886E+00   9.7414E-03
 441.0   1.3051E+00   1.2866E+00   1.1309E-02
 443.0   1.3485E+00   1.3300E+00   1.2580E-02
 445.0   1.3321E+00   1.3146E+00   1.3364E-02
 447.0   1.3659E+00   1.3485E+00   1.4639E-02
 449.0   1.4435E+00   1.4258E+00   1.6510E-02
 451.0   1.5056E+00   1.4878E+00   1.8374E-02
 453.0   1.4176E+00   1.4015E+00   1.8454E-02
 455.0   1.4599E+00   1.4439E+00   2.0250E-02
 457.0   1.4767E+00   1.4612E+00   2.1710E-02
 459.0   1.4531E+00   1.4384E+00   2.2621E-02
 461.0   1.4652E+00   1.4511E+00   2.4104E-02
 463.0   1.4581E+00   1.4446E+00   2.5291E-02
 465.0   1.4526E+00   1.4397E+00   2.6542E-02
 467.0   1.4600E+00   1.4477E+00   2.8233E-02
 469.0   1.4706E+00   1.4588E+00   3.0067E-02
 471.0   1.4578E+00   1.4468E+00   3.1512E-02
 473.0   1.4667E+00   1.4561E+00   3.3520E-02
 475.0   1.4889E+00   1.4789E+00   3.5950E-02
 477.0   1.5081E+00   1.4985E+00   3.8345E-02
 479.0   1.5072E+00   1.4982E+00   4.0325E-02
 481.0   1.5033E+00   1.4948E+00   4.2196E-02
 483.0   1.4981E+00   1.4902E+00   4.3987E-02
 485.0   1.3657E+00   1.3590E+00   4.1917E-02
 487.0   1.3246E+00   1.3185E+00   4.2351E-02
 489.0   1.4459E+00   1.4396E+00   4.8119E-02
 491.0   1.4478E+00   1.4420E+00   5.0170E-02
 493.0   1.4434E+00   1.4381E+00   5.2107E-02
 495.0   1.5011E+00   1.4961E+00   5.6409E-02
 497.0   1.4563E+00   1.4519E+00   5.6861E-02
 499.0   1.4173E+00   1.4134E+00   5.7462E-02
 501.0   1.3943E+00   1.3906E+00   5.7954E-02
 503.0   1.3963E+00   1.3927E+00   5.8747E-02
 505.0   1.4530E+00   1.4492E+00   6.1838E-02
 507.0   1.4661E+00   1.4620E+00   6.2627E-02
 509.0   1.4485E+00   1.4443E+00   6.2079E-02
 511.0   1.4768E+00   1.4723E+00   6.3409E-02
 513.0   1.4343E+00   1.4296E+00   6.1620E-02
 515.0   1.4201E+00   1.4153E+00   6.1013E-02
 517.0   1.2909E+00   1.2871E+00   5.8121E-02
 519.0   1.3466E+00   1.3433E+00   6.3500E-02
 521.0   1.4266E+00   1.4237E+00   7.0006E-02
 523.0   1.4345E+00   1.4320E+00   7.2791E-02
 525.0   1.4417E+00   1.4396E+00   7.5613E-02
 527.0   1.3495E+00   1.3479E+00   7.2959E-02
 529.0   1.4567E+00   1.4553E+00   8.1141E-02
 531.0   1.4724E+00   1.4714E+00   8.4436E-02
 533.0   1.3890E+00   1.3885E+00   8.1946E-02
 535.0   1.4418E+00   1.4416E+00   8.7463E-02
 537.0   1.4535E+00   1.4536E+00   9.0397E-02
 539.0   1.4384E+00   1.4388E+00   9.1684E-02
 541.0   1.3854E+00   1.3859E+00   9.0041E-02
 543.0   1.4351E+00   1.4357E+00   9.4621E-02
 545.0   1.4428E+00   1.4434E+00   9.6466E-02
 547.0   1.4175E+00   1.4180E+00   9.5067E-02
 549.0   1.4055E+00   1.4057E+00   9.4513E-02
 551.0   1.4254E+00   1.4255E+00   9.6798E-02
 553.0   1.4343E+00   1.4345E+00   9.9065E-02
 555.0   1.4316E+00   1.4319E+00   1.0054E-01
 557.0   1.4019E+00   1.4024E+00   1.0059E-01
 559.0   1.3730E+00   1.3736E+00   1.0062E-01
 561.0   1.3997E+00   1.4005E+00   1.0453E-01
 563.0   1.3986E+00   1.3995E+00   1.0618E-01
 565.0   1.3834E+00   1.3844E+00   1.0675E-01
 567.0   1.3772E+00   1.3776E+00   1.0507E-01
 569.0   1.3873E+00   1.3871E+00   1.0462E-01
 571.0   1.3812E+00   1.3803E+00   1.0228E-01
 573.0   1.4253E+00   1.4234E+00   1.0296E-01
 575.0   1.3975E+00   1.3949E+00   9.8464E-02
 577.0   1.3976E+00   1.3931E+00   9.1735E-02
 579.0   1.3961E+00   1.3899E+00   8.5388E-02
 581.0   1.4138E+00   1.4058E+00   7.9298E-02
 583.0   1.4237E+00   1.4136E+00   7.2077E-02
 585.0   1.3946E+00   1.3829E+00   6.3763E-02
 587.0   1.3676E+00   1.3541E+00   5.4270E-02
 589.0   1.2574E+00   1.2432E+00   4.3344E-02
 591.0   1.2811E+00   1.2650E+00   3.7919E-02
 593.0   1.3106E+00   1.2925E+00   3.2927E-02
 595.0   1.3213E+00   1.3015E+00   2.8204E-02
 597.0   1.3384E+00   1.3160E+00   2.0971E-02
 599.0   1.3327E+00   1.3085E+00   1.5369E-02
 601.0   1.3325E+00   1.3070E+00   1.1906E-02
 603.0   1.3488E+00   1.3219E+00   9.8187E-03
 605.0   1.3755E+00   1.3471E+00   8.1645E-03
 607.0   1.3624E+00   1.3341E+00   7.9364E-03
 609.0   1.3467E+00   1.3187E+00   7.6987E-03
 611.0   1.3394E+00   1.3113E+00   7.5451E-03
 613.0   1.3093E+00   1.2817E+00   7.2992E-03
 615.0   1.2911E+00   1.2638E+00   7.1219E-03
 617.0   1.2997E+00   1.2721E+00   6.9186E-03
 619.0   1.3422E+00   1.3135E+00   6.8934E-03
 621.0   1.3415E+00   1.3126E+00   6.6315E-03
 623.0   1.3096E+00   1.2812E+00   6.2169E-03
 625.0   1.2893E+00   1.2611E+00   5.8767E-03
 627.0   1.2887E+00   1.2603E+00   5.6282E-03
 629.0   1.2851E+00   1.2567E+00   5.3778E-03
 631.0   1.2752E+00   1.2468E+00   5.0920E-03
 633.0   1.2777E+00   1.2491E+00   4.8483E-03
 635.0   1.2831E+00   1.2542E+00   4.6266E-03
 637.0   1.2962E+00   1.2667E+00   4.2919E-03
 639.0   1.3002E+00   1.2703E+00   3.9537E-03
 641.0   1.2786E+00   1.2491E+00   3.6779E-03
 643.0   1.2784E+00   1.2488E+00   3.5819E-03
 645.0   1.2626E+00   1.2332E+00   3.4458E-03
 647.0   1.2228E+00   1.1941E+00   3.0675E-03
 649.0   1.2070E+00   1.1785E+00   2.7836E-03
 651.0   1.2147E+00   1.1857E+00   2.4625E-03
 653.0   1.2348E+00   1.2050E+00   2.1048E-03
 655.0   1.1520E+00   1.1239E+00   1.6532E-03
 657.0   1.1127E+00   1.0852E+00   1.2738E-03
 659.0   1.2302E+00   1.1995E+00   1.1228E-03
 661.0   1.2538E+00   1.2223E+00   9.6087E-04
 663.0   1.2516E+00   1.2199E+00   8.4729E-04
 665.0   1.2412E+00   1.2096E+00   7.4260E-04
 667.0   1.2394E+00   1.2078E+00   6.9512E-04
 669.0   1.2411E+00   1.2093E+00   6.5248E-04
 671.0   1.2276E+00   1.1961E+00   6.1743E-04
 673.0   1.2266E+00   1.1951E+00   6.0214E-04
 675.0   1.2268E+00   1.1953E+00   5.8775E-04
 677.0   1.2235E+00   1.1920E+00   5.4558E-04
 679.0   1.2152E+00   1.1838E+00   5.0432E-04
 681.0   1.2055E+00   1.1743E+00   4.6359E-04
 683.0   1.1988E+00   1.1677E+00   4.2516E-04
 685.0   1.1799E+00   1.1492E+00   3.8605E-04
 687.0   1.0185E+00   9.9195E-01   2.9591E-04
 689.0   1.0254E+00   9.9857E-01   2.6357E-04
 691.0   1.0700E+00   1.0419E+00   2.3334E-04
 693.0   1.0635E+00   1.0354E+00   1.8942E-04
 695.0   1.0665E+00   1.0383E+00   1.5532E-04
 697.0   1.1128E+00   1.0831E+00   1.1775E-04
 699.0   1.0964E+00   1.0670E+00   8.5027E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   1.9202E+00   1.3621E+00   3.4655E-03
 403.0   1.9231E+00   1.3688E+00   3.7360E-03
 405.0   1.8567E+00   1.3260E+00   3.8744E-03
 407.0   1.7995E+00   1.2900E+00   4.0939E-03
 409.0   1.8835E+00   1.3552E+00   4.6619E-03
 411.0   1.9562E+00   1.4126E+00   5.2352E-03
 413.0   2.0057E+00   1.4532E+00   5.7655E-03
 415.0   2.0498E+00   1.4902E+00   6.3189E-03
 417.0   2.0363E+00   1.4857E+00   6.7752E-03
 419.0   1.9148E+00   1.4019E+00   6.8641E-03
 421.0   2.0066E+00   1.4745E+00   7.7579E-03
 423.0   1.9571E+00   1.4432E+00   8.1657E-03
 425.0   1.9691E+00   1.4572E+00   8.8540E-03
 427.0   1.9216E+00   1.4268E+00   9.2541E-03
 429.0   1.6697E+00   1.2438E+00   8.5980E-03
 431.0   1.6029E+00   1.1983E+00   8.8381E-03
 433.0   2.0134E+00   1.5099E+00   1.1890E-02
 435.0   2.0306E+00   1.5280E+00   1.2832E-02
 437.0   2.1256E+00   1.6048E+00   1.4452E-02
 439.0   1.9967E+00   1.5127E+00   1.4591E-02
 441.0   2.1568E+00   1.6397E+00   1.6987E-02
 443.0   2.2251E+00   1.6977E+00   1.8943E-02
 445.0   2.1948E+00   1.6807E+00   2.0172E-02
 447.0   2.2468E+00   1.7263E+00   2.2147E-02
 449.0   2.3709E+00   1.8278E+00   2.5033E-02
 451.0   2.4694E+00   1.9100E+00   2.7915E-02
 453.0   2.3216E+00   1.8017E+00   2.8087E-02
 455.0   2.3873E+00   1.8589E+00   3.0877E-02
 457.0   2.4113E+00   1.8834E+00   3.3150E-02
 459.0   2.3694E+00   1.8564E+00   3.4590E-02
 461.0   2.3859E+00   1.8752E+00   3.6912E-02
 463.0   2.3709E+00   1.8690E+00   3.8789E-02
 465.0   2.3588E+00   1.8650E+00   4.0769E-02
 467.0   2.3678E+00   1.8779E+00   4.3458E-02
 469.0   2.3819E+00   1.8948E+00   4.6377E-02
 471.0   2.3581E+00   1.8816E+00   4.8735E-02
 473.0   2.3694E+00   1.8963E+00   5.2007E-02
 475.0   2.4024E+00   1.9285E+00   5.5955E-02
 477.0   2.4303E+00   1.9564E+00   5.9897E-02
 479.0   2.4259E+00   1.9585E+00   6.3213E-02
 481.0   2.4166E+00   1.9562E+00   6.6360E-02
 483.0   2.4053E+00   1.9521E+00   6.9374E-02
 485.0   2.1902E+00   1.7821E+00   6.6298E-02
 487.0   2.1214E+00   1.7303E+00   6.7173E-02
 489.0   2.3129E+00   1.8907E+00   7.6536E-02
 491.0   2.3132E+00   1.8954E+00   8.0065E-02
 493.0   2.3036E+00   1.8922E+00   8.3471E-02
 495.0   2.3929E+00   1.9702E+00   9.0704E-02
 497.0   2.3189E+00   1.9136E+00   9.1844E-02
 499.0   2.2542E+00   1.8646E+00   9.3230E-02
 501.0   2.2148E+00   1.8348E+00   9.4415E-02
 503.0   2.2149E+00   1.8363E+00   9.6066E-02
 505.0   2.3015E+00   1.9094E+00   1.0150E-01
 507.0   2.3188E+00   1.9242E+00   1.0310E-01
 509.0   2.2876E+00   1.8989E+00   1.0249E-01
 511.0   2.3288E+00   1.9333E+00   1.0493E-01
 513.0   2.2585E+00   1.8751E+00   1.0214E-01
 515.0   2.2328E+00   1.8540E+00   1.0130E-01
 517.0   2.0280E+00   1.6889E+00   9.6793E-02
 519.0   2.1138E+00   1.7656E+00   1.0608E-01
 521.0   2.2374E+00   1.8736E+00   1.1728E-01
 523.0   2.2476E+00   1.8863E+00   1.2227E-01
 525.0   2.2568E+00   1.8982E+00   1.2734E-01
 527.0   2.1104E+00   1.7787E+00   1.2317E-01
 529.0   2.2758E+00   1.9219E+00   1.3731E-01
 531.0   2.2982E+00   1.9446E+00   1.4327E-01
 533.0   2.1661E+00   1.8365E+00   1.3946E-01
 535.0   2.2463E+00   1.9080E+00   1.4928E-01
 537.0   2.2624E+00   1.9249E+00   1.5476E-01
 539.0   2.2368E+00   1.9063E+00   1.5744E-01
 541.0   2.1521E+00   1.8365E+00   1.5511E-01
 543.0   2.2269E+00   1.9020E+00   1.6353E-01
 545.0   2.2363E+00   1.9116E+00   1.6726E-01
 547.0   2.1944E+00   1.8758E+00   1.6551E-01
 549.0   2.1730E+00   1.8574E+00   1.6521E-01
 551.0   2.2013E+00   1.8824E+00   1.7002E-01
 553.0   2.2128E+00   1.8941E+00   1.7497E-01
 555.0   2.2064E+00   1.8905E+00   1.7856E-01
 557.0   2.1587E+00   1.8521E+00   1.7988E-01
 559.0   2.1122E+00   1.8146E+00   1.8115E-01
 561.0   2.1513E+00   1.8502E+00   1.8948E-01
 563.0   2.1476E+00   1.8487E+00   1.9383E-01
 565.0   2.1223E+00   1.8286E+00   1.9621E-01
 567.0   2.1096E+00   1.8154E+00   1.9407E-01
 569.0   2.1221E+00   1.8238E+00   1.9419E-01
 571.0   2.1096E+00   1.8098E+00   1.9044E-01
 573.0   2.1733E+00   1.8603E+00   1.9197E-01
 575.0   2.1276E+00   1.8173E+00   1.8386E-01
 577.0   2.1228E+00   1.8037E+00   1.7075E-01
 579.0   2.1158E+00   1.7890E+00   1.5844E-01
 581.0   2.1378E+00   1.7976E+00   1.4651E-01
 583.0   2.1476E+00   1.7950E+00   1.3245E-01
 585.0   2.0989E+00   1.7447E+00   1.1656E-01
 587.0   2.0532E+00   1.6950E+00   9.8629E-02
 589.0   1.8835E+00   1.5452E+00   7.8335E-02
 591.0   1.9147E+00   1.5614E+00   6.8217E-02
 593.0   1.9545E+00   1.5846E+00   5.9029E-02
 595.0   1.9665E+00   1.5861E+00   5.0397E-02
 597.0   1.9867E+00   1.5887E+00   3.7313E-02
 599.0   1.9737E+00   1.5673E+00   2.7248E-02
 601.0   1.9697E+00   1.5562E+00   2.1055E-02
 603.0   1.9906E+00   1.5672E+00   1.7333E-02
 605.0   2.0268E+00   1.5907E+00   1.4391E-02
 607.0   2.0055E+00   1.5738E+00   1.3958E-02
 609.0   1.9806E+00   1.5541E+00   1.3510E-02
 611.0   1.9678E+00   1.5441E+00   1.3189E-02
 613.0   1.9218E+00   1.5081E+00   1.2689E-02
 615.0   1.8933E+00   1.4857E+00   1.2313E-02
 617.0   1.9041E+00   1.4938E+00   1.1894E-02
 619.0   1.9645E+00   1.5406E+00   1.1784E-02
 621.0   1.9615E+00   1.5378E+00   1.1282E-02
 623.0   1.9131E+00   1.4993E+00   1.0534E-02
 625.0   1.8815E+00   1.4741E+00   9.9175E-03
 627.0   1.8789E+00   1.4716E+00   9.4592E-03
 629.0   1.8719E+00   1.4657E+00   9.0011E-03
 631.0   1.8558E+00   1.4525E+00   8.4881E-03
 633.0   1.8577E+00   1.4535E+00   8.0494E-03
 635.0   1.8638E+00   1.4578E+00   7.6504E-03
 637.0   1.8809E+00   1.4702E+00   7.0684E-03
 639.0   1.8849E+00   1.4724E+00   6.4855E-03
 641.0   1.8520E+00   1.4462E+00   6.0117E-03
 643.0   1.8502E+00   1.4447E+00   5.8361E-03
 645.0   1.8258E+00   1.4257E+00   5.5966E-03
 647.0   1.7665E+00   1.3786E+00   4.9646E-03
 649.0   1.7422E+00   1.3589E+00   4.4892E-03
 651.0   1.7516E+00   1.3651E+00   3.9490E-03
 653.0   1.7787E+00   1.3846E+00   3.3494E-03
 655.0   1.6580E+00   1.2893E+00   2.6114E-03
 657.0   1.5997E+00   1.2423E+00   1.9798E-03
 659.0   1.7670E+00   1.3706E+00   1.7164E-03
 661.0   1.7992E+00   1.3945E+00   1.4440E-03
 663.0   1.7945E+00   1.3903E+00   1.2509E-03
 665.0   1.7781E+00   1.3771E+00   1.0769E-03
 667.0   1.7742E+00   1.3741E+00   9.9716E-04
 669.0   1.7752E+00   1.3748E+00   9.2583E-04
 671.0   1.7546E+00   1.3590E+00   8.7053E-04
 673.0   1.7519E+00   1.3572E+00   8.4736E-04
 675.0   1.7510E+00   1.3569E+00   8.2553E-04
 677.0   1.7450E+00   1.3522E+00   7.7031E-04
 679.0   1.7319E+00   1.3421E+00   7.1584E-04
 681.0   1.7169E+00   1.3305E+00   6.6521E-04
 683.0   1.7061E+00   1.3223E+00   6.2006E-04
 685.0   1.6780E+00   1.3005E+00   5.7218E-04
 687.0   1.4474E+00   1.1217E+00   4.5525E-04
 689.0   1.4561E+00   1.1284E+00   4.1973E-04
 691.0   1.5183E+00   1.1763E+00   3.8691E-04
 693.0   1.5079E+00   1.1679E+00   3.2912E-04
 695.0   1.5112E+00   1.1701E+00   2.8230E-04
 697.0   1.5754E+00   1.2191E+00   2.2292E-04
 699.0   1.5511E+00   1.1996E+00   1.6781E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   2.0792E-01   8.7212E-02   2.7709E-04
 403.0   2.0776E-01   8.8445E-02   2.9275E-04
 405.0   2.0015E-01   8.6447E-02   2.9741E-04
 407.0   1.9365E-01   8.5119E-02   3.1010E-04
 409.0   2.0238E-01   9.0486E-02   3.4839E-04
 411.0   2.0980E-01   9.5365E-02   3.8561E-04
 413.0   2.1477E-01   9.9103E-02   4.1814E-04
 415.0   2.1910E-01   1.0265E-01   4.5112E-04
 417.0   2.1739E-01   1.0353E-01   4.7211E-04
 419.0   2.0415E-01   9.8815E-02   4.6656E-04
 421.0   2.1366E-01   1.0515E-01   5.1730E-04
 423.0   2.0821E-01   1.0415E-01   5.3739E-04
 425.0   2.0927E-01   1.0640E-01   5.7500E-04
 427.0   2.0398E-01   1.0526E-01   5.9746E-04
 429.0   1.7708E-01   9.2701E-02   5.5185E-04
 431.0   1.6974E-01   9.0229E-02   5.6921E-04
 433.0   2.1309E-01   1.1487E-01   7.7549E-04
 435.0   2.1469E-01   1.1745E-01   8.4736E-04
 437.0   2.2464E-01   1.2475E-01   9.7317E-04
 439.0   2.1088E-01   1.1891E-01   1.0014E-03
 441.0   2.2773E-01   1.3045E-01   1.1818E-03
 443.0   2.3495E-01   1.3680E-01   1.3291E-03
 445.0   2.3179E-01   1.3717E-01   1.4272E-03
 447.0   2.3721E-01   1.4246E-01   1.5799E-03
 449.0   2.5029E-01   1.5250E-01   1.8003E-03
 451.0   2.6067E-01   1.6111E-01   2.0192E-03
 453.0   2.4507E-01   1.5364E-01   2.0389E-03
 455.0   2.5202E-01   1.6024E-01   2.2494E-03
 457.0   2.5451E-01   1.6388E-01   2.4184E-03
 459.0   2.5007E-01   1.6311E-01   2.5272E-03
 461.0   2.5180E-01   1.6632E-01   2.7052E-03
 463.0   2.5020E-01   1.6727E-01   2.8563E-03
 465.0   2.4890E-01   1.6840E-01   3.0162E-03
 467.0   2.4991E-01   1.7119E-01   3.2473E-03
 469.0   2.5144E-01   1.7434E-01   3.4995E-03
 471.0   2.4898E-01   1.7471E-01   3.7370E-03
 473.0   2.5025E-01   1.7768E-01   4.0762E-03
 475.0   2.5381E-01   1.8235E-01   4.4801E-03
 477.0   2.5679E-01   1.8651E-01   4.9227E-03
 479.0   2.5639E-01   1.8823E-01   5.3285E-03
 481.0   2.5541E-01   1.8942E-01   5.7183E-03
 483.0   2.5418E-01   1.9028E-01   6.0930E-03
 485.0   2.3146E-01   1.7491E-01   5.9321E-03
 487.0   2.2408E-01   1.7079E-01   6.1280E-03
 489.0   2.4419E-01   1.8758E-01   7.1154E-03
 491.0   2.4419E-01   1.8914E-01   7.6136E-03
 493.0   2.4313E-01   1.8996E-01   8.1467E-03
 495.0   2.5253E-01   1.9894E-01   9.0784E-03
 497.0   2.4469E-01   1.9435E-01   9.4769E-03
 499.0   2.3783E-01   1.9044E-01   9.9063E-03
 501.0   2.3334E-01   1.8768E-01   1.0332E-02
 503.0   2.3270E-01   1.8736E-01   1.0829E-02
 505.0   2.4108E-01   1.9427E-01   1.1773E-02
 507.0   2.4202E-01   1.9479E-01   1.2252E-02
 509.0   2.3788E-01   1.9124E-01   1.2470E-02
 511.0   2.4124E-01   1.9361E-01   1.3014E-02
 513.0   2.3306E-01   1.8669E-01   1.2861E-02
 515.0   2.2950E-01   1.8346E-01   1.2947E-02
 517.0   2.0879E-01   1.6886E-01   1.2514E-02
 519.0   2.1793E-01   1.7827E-01   1.3870E-02
 521.0   2.3087E-01   1.9065E-01   1.5510E-02
 523.0   2.3199E-01   1.9308E-01   1.6355E-02
 525.0   2.3300E-01   1.9543E-01   1.7226E-02
 527.0   2.1790E-01   1.8411E-01   1.6837E-02
 529.0   2.3497E-01   1.9986E-01   1.8964E-02
 531.0   2.3727E-01   2.0318E-01   2.0023E-02
 533.0   2.2365E-01   1.9278E-01   1.9752E-02
 535.0   2.3189E-01   2.0116E-01   2.1421E-02
 537.0   2.3345E-01   2.0361E-01   2.2530E-02
 539.0   2.3072E-01   2.0232E-01   2.3246E-02
 541.0   2.2174E-01   1.9520E-01   2.3263E-02
 543.0   2.2901E-01   2.0200E-01   2.4948E-02
 545.0   2.2955E-01   2.0288E-01   2.5947E-02
 547.0   2.2445E-01   1.9807E-01   2.6273E-02
 549.0   2.2146E-01   1.9512E-01   2.6818E-02
 551.0   2.2377E-01   1.9723E-01   2.8265E-02
 553.0   2.2461E-01   1.9849E-01   2.9831E-02
 555.0   2.2363E-01   1.9814E-01   3.1193E-02
 557.0   2.1864E-01   1.9453E-01   3.2317E-02
 559.0   2.1379E-01   1.9099E-01   3.3432E-02
 561.0   2.1750E-01   1.9493E-01   3.5924E-02
 563.0   2.1682E-01   1.9480E-01   3.7752E-02
 565.0   2.1397E-01   1.9269E-01   3.9216E-02
 567.0   2.1144E-01   1.8914E-01   3.9678E-02
 569.0   2.1144E-01   1.8783E-01   4.0583E-02
 571.0   2.0874E-01   1.8376E-01   4.0469E-02
 573.0   2.1335E-01   1.8569E-01   4.1275E-02
 575.0   2.0725E-01   1.7835E-01   3.9990E-02
 577.0   2.0385E-01   1.7086E-01   3.7272E-02
 579.0   2.0042E-01   1.6369E-01   3.4707E-02
 581.0   1.9948E-01   1.5798E-01   3.2152E-02
 583.0   1.9719E-01   1.5076E-01   2.9070E-02
 585.0   1.8985E-01   1.4023E-01   2.5580E-02
 587.0   1.8240E-01   1.2873E-01   2.1715E-02
 589.0   1.6460E-01   1.1117E-01   1.7298E-02
 591.0   1.6463E-01   1.0615E-01   1.5169E-02
 593.0   1.6542E-01   1.0163E-01   1.3270E-02
 595.0   1.6406E-01   9.6198E-02   1.1450E-02
 597.0   1.6224E-01   8.7703E-02   8.6591E-03
 599.0   1.5826E-01   7.9278E-02   6.4525E-03
 601.0   1.5574E-01   7.3388E-02   5.0695E-03
 603.0   1.5567E-01   6.9901E-02   4.2300E-03
 605.0   1.5691E-01   6.7247E-02   3.5582E-03
 607.0   1.5467E-01   6.5719E-02   3.4424E-03
 609.0   1.5217E-01   6.4101E-02   3.3233E-03
 611.0   1.5065E-01   6.2961E-02   3.2200E-03
 613.0   1.4662E-01   6.0844E-02   3.0586E-03
 615.0   1.4394E-01   5.9308E-02   2.9292E-03
 617.0   1.4415E-01   5.8672E-02   2.7967E-03
 619.0   1.4809E-01   5.9535E-02   2.7378E-03
