"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:22)"
 521.0   7.2302E-02   4.9727E-02   1.8180E-04
 523.0   7.2878E-02   5.0655E-02   2.0464E-04
 525.0   7.3431E-02   5.1584E-02   2.3005E-04
 527.0   6.9031E-02   4.9201E-02   2.4676E-04
 529.0   7.4859E-02   5.4139E-02   3.0506E-04
 531.0   7.6034E-02   5.5807E-02   3.5359E-04
 533.0   7.2100E-02   5.3716E-02   3.8296E-04
 535.0   7.5243E-02   5.6913E-02   4.5609E-04
 537.0   7.6284E-02   5.8582E-02   5.2783E-04
 539.0   7.5946E-02   5.9229E-02   5.9931E-04
 541.0   7.3600E-02   5.8296E-02   6.6257E-04
 543.0   7.6738E-02   6.1730E-02   7.8817E-04
 545.0   7.7678E-02   6.3477E-02   9.0929E-04
 547.0   7.6855E-02   6.3789E-02   1.0303E-03
 549.0   7.6767E-02   6.4732E-02   1.1771E-03
 551.0   7.8477E-02   6.7256E-02   1.3807E-03
 553.0   7.9647E-02   6.9410E-02   1.6127E-03
 555.0   8.0225E-02   7.1114E-02   1.8664E-03
 557.0   7.9332E-02   7.1556E-02   2.1319E-03
 559.0   7.8502E-02   7.2071E-02   2.4322E-03
 561.0   8.0753E-02   7.5280E-02   2.8470E-03
 563.0   8.1299E-02   7.6761E-02   3.2189E-03
 565.0   8.1053E-02   7.7523E-02   3.5978E-03
 567.0   8.0617E-02   7.7199E-02   3.7821E-03
 569.0   8.1137E-02   7.7785E-02   4.0186E-03
 571.0   8.0846E-02   7.7768E-02   4.2389E-03
 573.0   8.3642E-02   8.0910E-02   4.6565E-03
 575.0   8.2233E-02   7.9997E-02   4.8583E-03
 577.0   8.0944E-02   7.7314E-02   4.5120E-03
 579.0   7.9626E-02   7.4677E-02   4.1860E-03
 581.0   8.0170E-02   7.4757E-02   4.1912E-03
 583.0   8.0994E-02   7.6044E-02   4.4404E-03
 585.0   7.9609E-02   7.5260E-02   4.5750E-03
 587.0   7.7288E-02   7.2232E-02   4.3105E-03
 589.0   7.0360E-02   6.5003E-02   3.8070E-03
 591.0   7.1638E-02   6.6273E-02   4.0012E-03
 593.0   7.3934E-02   6.9393E-02   4.5340E-03
 595.0   7.5237E-02   7.1664E-02   5.0629E-03
 597.0   7.5593E-02   7.1375E-02   5.1085E-03
 599.0   7.4670E-02   6.9886E-02   5.0650E-03
 601.0   7.3446E-02   6.7321E-02   4.7425E-03
 603.0   7.2611E-02   6.4427E-02   4.2316E-03
 605.0   7.2434E-02   6.2236E-02   3.8064E-03
 607.0   7.1991E-02   6.2351E-02   4.0102E-03
 609.0   7.1421E-02   6.2360E-02   4.2163E-03
 611.0   7.0923E-02   6.1926E-02   4.2544E-03
 613.0   6.8867E-02   5.9638E-02   4.0244E-03
 615.0   6.7457E-02   5.7934E-02   3.8383E-03
 617.0   6.7412E-02   5.7343E-02   3.7202E-03
 619.0   6.9112E-02   5.8222E-02   3.6972E-03
 621.0   6.8462E-02   5.6951E-02   3.5164E-03
 623.0   6.6147E-02   5.4178E-02   3.2312E-03
 625.0   6.4460E-02   5.1983E-02   2.9939E-03
 627.0   6.3793E-02   5.0646E-02   2.8131E-03
 629.0   6.3001E-02   4.9241E-02   2.6368E-03
 631.0   6.1919E-02   4.7634E-02   2.4574E-03
 633.0   6.1456E-02   4.6526E-02   2.3110E-03
 635.0   6.1149E-02   4.5557E-02   2.1780E-03
 637.0   6.1476E-02   4.5477E-02   2.1665E-03
 639.0   6.1373E-02   4.5078E-02   2.1394E-03
 641.0   6.0178E-02   4.4051E-02   2.1116E-03
 643.0   6.0100E-02   4.4013E-02   2.1600E-03
 645.0   5.9291E-02   4.3438E-02   2.1820E-03
 647.0   5.6723E-02   4.0593E-02   1.9240E-03
 649.0   5.5343E-02   3.8692E-02   1.7298E-03
 651.0   5.5026E-02   3.7516E-02   1.5597E-03
 653.0   5.5248E-02   3.6668E-02   1.3973E-03
 655.0   5.0945E-02   3.2923E-02   1.1487E-03
 657.0   4.8351E-02   2.9931E-02   8.5736E-04
 659.0   5.2608E-02   3.1221E-02   7.2999E-04
 661.0   5.2741E-02   2.9892E-02   5.5119E-04
 663.0   5.1785E-02   2.7933E-02   3.9126E-04
 665.0   5.0588E-02   2.6008E-02   2.7354E-04
 667.0   5.0015E-02   2.4901E-02   2.1876E-04
 669.0   4.9609E-02   2.3931E-02   1.7467E-04
 671.0   4.8904E-02   2.3394E-02   1.6380E-04
 673.0   4.8988E-02   2.3782E-02   1.8518E-04
 675.0   4.9133E-02   2.4215E-02   2.0955E-04
 677.0   4.9075E-02   2.4436E-02   2.4124E-04
 679.0   4.8822E-02   2.4567E-02   2.7600E-04
 681.0   4.8636E-02   2.4956E-02   3.4374E-04
 683.0   4.8710E-02   2.5733E-02   4.6408E-04
 685.0   4.8314E-02   2.6308E-02   6.1368E-04
 687.0   4.2173E-02   2.3891E-02   8.1476E-04
 689.0   4.2988E-02   2.5382E-02   1.2247E-03
 691.0   4.5289E-02   2.7581E-02   1.8076E-03
 693.0   4.5279E-02   2.8117E-02   2.3920E-03
 695.0   4.5697E-02   2.8950E-02   3.1197E-03
 697.0   4.7787E-02   3.0544E-02   3.9069E-03
 699.0   4.7197E-02   3.0442E-02   4.5656E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.490
 401.0   1.1166E+00   1.0833E+00   2.8689E-06
 403.0   1.1209E+00   1.0876E+00   2.5604E-06
 405.0   1.0848E+00   1.0525E+00   2.1956E-06
 407.0   1.0538E+00   1.0226E+00   2.1959E-06
 409.0   1.1054E+00   1.0729E+00   2.3644E-06
 411.0   1.1507E+00   1.1170E+00   2.4552E-06
 413.0   1.1822E+00   1.1477E+00   2.4459E-06
 415.0   1.2108E+00   1.1757E+00   2.4235E-06
 417.0   1.2053E+00   1.1705E+00   2.5157E-06
 419.0   1.1356E+00   1.1030E+00   2.4657E-06
 421.0   1.1925E+00   1.1586E+00   2.7241E-06
 423.0   1.1653E+00   1.1323E+00   2.8336E-06
 425.0   1.1747E+00   1.1417E+00   3.0347E-06
 427.0   1.1485E+00   1.1164E+00   2.9949E-06
 429.0   9.9973E-01   9.7188E-01   2.6262E-06
 431.0   9.6176E-01   9.3511E-01   2.5746E-06
 433.0   1.2099E+00   1.1766E+00   3.3389E-06
 435.0   1.2226E+00   1.1891E+00   3.4713E-06
 437.0   1.2819E+00   1.2470E+00   4.0356E-06
 439.0   1.2062E+00   1.1737E+00   4.2031E-06
 441.0   1.3051E+00   1.2701E+00   5.2190E-06
 443.0   1.3485E+00   1.3128E+00   6.4180E-06
 445.0   1.3321E+00   1.2973E+00   7.5341E-06
 447.0   1.3659E+00   1.3305E+00   9.1361E-06
 449.0   1.4435E+00   1.4066E+00   1.1401E-05
 451.0   1.5056E+00   1.4675E+00   1.3828E-05
 453.0   1.4176E+00   1.3821E+00   1.4907E-05
 455.0   1.4599E+00   1.4236E+00   1.7551E-05
 457.0   1.4767E+00   1.4403E+00   1.9697E-05
 459.0   1.4531E+00   1.4176E+00   2.1477E-05
 461.0   1.4652E+00   1.4297E+00   2.3943E-05
 463.0   1.4581E+00   1.4230E+00   2.6272E-05
 465.0   1.4526E+00   1.4179E+00   2.8825E-05
 467.0   1.4600E+00   1.4256E+00   3.3543E-05
 469.0   1.4706E+00   1.4363E+00   3.9070E-05
 471.0   1.4578E+00   1.4242E+00   4.5319E-05
 473.0   1.4667E+00   1.4333E+00   5.3985E-05
 475.0   1.4889E+00   1.4555E+00   6.4839E-05
 477.0   1.5081E+00   1.4747E+00   7.7659E-05
 479.0   1.5072E+00   1.4743E+00   9.1690E-05
 481.0   1.5033E+00   1.4708E+00   1.0520E-04
 483.0   1.4981E+00   1.4661E+00   1.1742E-04
 485.0   1.3657E+00   1.3368E+00   1.1980E-04
 487.0   1.3246E+00   1.2969E+00   1.2991E-04
 489.0   1.4459E+00   1.4159E+00   1.5839E-04
 491.0   1.4478E+00   1.4182E+00   1.8168E-04
 493.0   1.4434E+00   1.4145E+00   2.1280E-04
 495.0   1.5011E+00   1.4715E+00   2.5982E-04
 497.0   1.4563E+00   1.4282E+00   3.0338E-04
 499.0   1.4173E+00   1.3906E+00   3.5516E-04
 501.0   1.3943E+00   1.3684E+00   4.0309E-04
 503.0   1.3963E+00   1.3708E+00   4.4658E-04
 505.0   1.4530E+00   1.4268E+00   5.1371E-04
 507.0   1.4661E+00   1.4401E+00   5.8667E-04
 509.0   1.4485E+00   1.4233E+00   6.5570E-04
 511.0   1.4768E+00   1.4516E+00   7.5546E-04
 513.0   1.4343E+00   1.4103E+00   8.2837E-04
 515.0   1.4201E+00   1.3969E+00   9.2552E-04
 517.0   1.2909E+00   1.2706E+00   1.0354E-03
 519.0   1.3466E+00   1.3265E+00   1.3291E-03
 521.0   1.4266E+00   1.4060E+00   1.6412E-03
 523.0   1.4345E+00   1.4143E+00   1.8216E-03
 525.0   1.4417E+00   1.4218E+00   2.0196E-03
 527.0   1.3495E+00   1.3315E+00   2.1385E-03
 529.0   1.4567E+00   1.4379E+00   2.6104E-03
 531.0   1.4724E+00   1.4542E+00   2.9821E-03
 533.0   1.3890E+00   1.3726E+00   3.1777E-03
 535.0   1.4418E+00   1.4255E+00   3.7244E-03
 537.0   1.4535E+00   1.4378E+00   4.2357E-03
 539.0   1.4384E+00   1.4237E+00   4.7275E-03
 541.0   1.3854E+00   1.3720E+00   5.1291E-03
 543.0   1.4351E+00   1.4221E+00   5.9785E-03
 545.0   1.4428E+00   1.4306E+00   6.7611E-03
 547.0   1.4175E+00   1.4065E+00   7.4565E-03
 549.0   1.4055E+00   1.3954E+00   8.2968E-03
 551.0   1.4254E+00   1.4162E+00   9.4569E-03
 553.0   1.4343E+00   1.4260E+00   1.0711E-02
 555.0   1.4316E+00   1.4245E+00   1.2031E-02
 557.0   1.4019E+00   1.3961E+00   1.3272E-02
 559.0   1.3730E+00   1.3685E+00   1.4641E-02
 561.0   1.3997E+00   1.3962E+00   1.6567E-02
 563.0   1.3986E+00   1.3961E+00   1.8108E-02
 565.0   1.3834E+00   1.3819E+00   1.9586E-02
 567.0   1.3772E+00   1.3757E+00   2.0030E-02
 569.0   1.3873E+00   1.3860E+00   2.0718E-02
 571.0   1.3812E+00   1.3801E+00   2.1426E-02
 573.0   1.4253E+00   1.4246E+00   2.3230E-02
 575.0   1.3975E+00   1.3973E+00   2.3924E-02
 577.0   1.3976E+00   1.3960E+00   2.2210E-02
 579.0   1.3961E+00   1.3931E+00   2.0597E-02
 581.0   1.4138E+00   1.4105E+00   2.0674E-02
 583.0   1.4237E+00   1.4208E+00   2.2019E-02
 585.0   1.3946E+00   1.3922E+00   2.2808E-02
 587.0   1.3676E+00   1.3645E+00   2.1546E-02
 589.0   1.2574E+00   1.2539E+00   1.9079E-02
 591.0   1.2811E+00   1.2776E+00   2.0004E-02
 593.0   1.3106E+00   1.3080E+00   2.2501E-02
 595.0   1.3213E+00   1.3197E+00   2.4941E-02
 597.0   1.3384E+00   1.3361E+00   2.4744E-02
 599.0   1.3327E+00   1.3299E+00   2.4129E-02
 601.0   1.3325E+00   1.3284E+00   2.2276E-02
 603.0   1.3488E+00   1.3426E+00   1.9645E-02
 605.0   1.3755E+00   1.3673E+00   1.7468E-02
 607.0   1.3624E+00   1.3547E+00   1.8491E-02
 609.0   1.3467E+00   1.3397E+00   1.9534E-02
 611.0   1.3394E+00   1.3323E+00   1.9938E-02
 613.0   1.3093E+00   1.3020E+00   1.9208E-02
 615.0   1.2911E+00   1.2834E+00   1.8664E-02
 617.0   1.2997E+00   1.2916E+00   1.8406E-02
 619.0   1.3422E+00   1.3333E+00   1.8618E-02
 621.0   1.3415E+00   1.3320E+00   1.7965E-02
 623.0   1.3096E+00   1.2996E+00   1.6693E-02
 625.0   1.2893E+00   1.2787E+00   1.5643E-02
 627.0   1.2887E+00   1.2774E+00   1.4870E-02
 629.0   1.2851E+00   1.2733E+00   1.4102E-02
 631.0   1.2752E+00   1.2628E+00   1.3294E-02
 633.0   1.2777E+00   1.2647E+00   1.2643E-02
 635.0   1.2831E+00   1.2695E+00   1.2051E-02
 637.0   1.2962E+00   1.2821E+00   1.2096E-02
 639.0   1.3002E+00   1.2858E+00   1.2054E-02
 641.0   1.2786E+00   1.2644E+00   1.2010E-02
 643.0   1.2784E+00   1.2643E+00   1.2405E-02
 645.0   1.2626E+00   1.2487E+00   1.2655E-02
 647.0   1.2228E+00   1.2085E+00   1.1247E-02
 649.0   1.2070E+00   1.1922E+00   1.0192E-02
 651.0   1.2147E+00   1.1990E+00   9.3297E-03
 653.0   1.2348E+00   1.2180E+00   8.5485E-03
 655.0   1.1520E+00   1.1358E+00   7.1913E-03
 657.0   1.1127E+00   1.0959E+00   5.7273E-03
 659.0   1.2302E+00   1.2107E+00   5.2267E-03
 661.0   1.2538E+00   1.2329E+00   4.2789E-03
 663.0   1.2516E+00   1.2296E+00   3.3399E-03
 665.0   1.2412E+00   1.2185E+00   2.5933E-03
 667.0   1.2394E+00   1.2162E+00   2.2179E-03
 669.0   1.2411E+00   1.2173E+00   1.9029E-03
 671.0   1.2276E+00   1.2039E+00   1.8622E-03
 673.0   1.2266E+00   1.2032E+00   2.1251E-03
 675.0   1.2268E+00   1.2038E+00   2.4276E-03
 677.0   1.2235E+00   1.2007E+00   2.6663E-03
 679.0   1.2152E+00   1.1928E+00   2.9165E-03
 681.0   1.2055E+00   1.1837E+00   3.3489E-03
 683.0   1.1988E+00   1.1777E+00   4.0527E-03
 685.0   1.1799E+00   1.1597E+00   4.8559E-03
 687.0   1.0185E+00   1.0018E+00   5.3275E-03
 689.0   1.0254E+00   1.0093E+00   6.8232E-03
 691.0   1.0700E+00   1.0539E+00   8.5310E-03
 693.0   1.0635E+00   1.0479E+00   9.5639E-03
 695.0   1.0665E+00   1.0514E+00   1.0820E-02
 697.0   1.1128E+00   1.0972E+00   1.2081E-02
 699.0   1.0964E+00   1.0813E+00   1.2736E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.490
 401.0   1.9448E+00   1.2996E+00   4.0759E-06
 403.0   1.9469E+00   1.3031E+00   3.6269E-06
 405.0   1.8789E+00   1.2595E+00   3.1009E-06
 407.0   1.8204E+00   1.2234E+00   3.0988E-06
 409.0   1.9047E+00   1.2831E+00   3.3338E-06
 411.0   1.9774E+00   1.3352E+00   3.4578E-06
 413.0   2.0267E+00   1.3711E+00   3.4395E-06
 415.0   2.0704E+00   1.4035E+00   3.4027E-06
 417.0   2.0561E+00   1.3971E+00   3.5269E-06
 419.0   1.9327E+00   1.3163E+00   3.4514E-06
 421.0   2.0247E+00   1.3824E+00   3.8096E-06
 423.0   1.9741E+00   1.3510E+00   3.9615E-06
 425.0   1.9855E+00   1.3621E+00   4.2410E-06
 427.0   1.9368E+00   1.3313E+00   4.1840E-06
 429.0   1.6824E+00   1.1586E+00   3.6676E-06
 431.0   1.6144E+00   1.1143E+00   3.5971E-06
 433.0   2.0271E+00   1.4017E+00   4.6709E-06
 435.0   2.0437E+00   1.4161E+00   4.8621E-06
 437.0   2.1387E+00   1.4853E+00   5.6668E-06
 439.0   2.0083E+00   1.3982E+00   5.9168E-06
 441.0   2.1686E+00   1.5138E+00   7.3648E-06
 443.0   2.2366E+00   1.5656E+00   9.0788E-06
 445.0   2.2055E+00   1.5481E+00   1.0683E-05
 447.0   2.2570E+00   1.5888E+00   1.2985E-05
 449.0   2.3811E+00   1.6806E+00   1.6242E-05
 451.0   2.4792E+00   1.7544E+00   1.9737E-05
 453.0   2.3301E+00   1.6530E+00   2.1311E-05
 455.0   2.3953E+00   1.7034E+00   2.5131E-05
 457.0   2.4186E+00   1.7237E+00   2.8233E-05
 459.0   2.3758E+00   1.6968E+00   3.0813E-05
 461.0   2.3915E+00   1.7116E+00   3.4390E-05
 463.0   2.3758E+00   1.7038E+00   3.7780E-05
 465.0   2.3628E+00   1.6979E+00   4.1500E-05
 467.0   2.3711E+00   1.7080E+00   4.8399E-05
 469.0   2.3846E+00   1.7219E+00   5.6499E-05
 471.0   2.3602E+00   1.7086E+00   6.5732E-05
 473.0   2.3709E+00   1.7208E+00   7.8594E-05
 475.0   2.4033E+00   1.7490E+00   9.4749E-05
 477.0   2.4307E+00   1.7736E+00   1.1397E-04
 479.0   2.4259E+00   1.7747E+00   1.3513E-04
 481.0   2.4160E+00   1.7717E+00   1.5562E-04
 483.0   2.4042E+00   1.7668E+00   1.7423E-04
 485.0   2.1887E+00   1.6117E+00   1.7829E-04
 487.0   2.1195E+00   1.5641E+00   1.9396E-04
 489.0   2.3104E+00   1.7085E+00   2.3722E-04
 491.0   2.3104E+00   1.7125E+00   2.7319E-04
 493.0   2.3005E+00   1.7099E+00   3.2156E-04
 495.0   2.3895E+00   1.7808E+00   3.9453E-04
 497.0   2.3155E+00   1.7311E+00   4.6349E-04
 499.0   2.2509E+00   1.6882E+00   5.4593E-04
 501.0   2.2117E+00   1.6632E+00   6.2310E-04
 503.0   2.2122E+00   1.6671E+00   6.9387E-04
 505.0   2.2990E+00   1.7362E+00   8.0224E-04
 507.0   2.3171E+00   1.7542E+00   9.2072E-04
 509.0   2.2867E+00   1.7356E+00   1.0342E-03
 511.0   2.3287E+00   1.7720E+00   1.1967E-03
 513.0   2.2592E+00   1.7235E+00   1.3172E-03
 515.0   2.2345E+00   1.7092E+00   1.4772E-03
 517.0   2.0297E+00   1.5590E+00   1.6609E-03
 519.0   2.1157E+00   1.6322E+00   2.1432E-03
 521.0   2.2394E+00   1.7337E+00   2.6578E-03
 523.0   2.2496E+00   1.7458E+00   2.9597E-03
 525.0   2.2586E+00   1.7572E+00   3.2924E-03
 527.0   2.1121E+00   1.6483E+00   3.4992E-03
 529.0   2.2780E+00   1.7833E+00   4.2874E-03
 531.0   2.3006E+00   1.8068E+00   4.9176E-03
 533.0   2.1687E+00   1.7087E+00   5.2631E-03
 535.0   2.2493E+00   1.7782E+00   6.1957E-03
 537.0   2.2660E+00   1.7973E+00   7.0793E-03
 539.0   2.2409E+00   1.7836E+00   7.9384E-03
 541.0   2.1568E+00   1.7227E+00   8.6561E-03
 543.0   2.2328E+00   1.7898E+00   1.0143E-02
 545.0   2.2433E+00   1.8048E+00   1.1533E-02
 547.0   2.2028E+00   1.7788E+00   1.2803E-02
 549.0   2.1828E+00   1.7695E+00   1.4341E-02
 551.0   2.2126E+00   1.8008E+00   1.6464E-02
 553.0   2.2255E+00   1.8187E+00   1.8792E-02
 555.0   2.2204E+00   1.8224E+00   2.1273E-02
 557.0   2.1737E+00   1.7921E+00   2.3678E-02
 559.0   2.1283E+00   1.7628E+00   2.6352E-02
 561.0   2.1689E+00   1.8040E+00   3.0083E-02
 563.0   2.1663E+00   1.8085E+00   3.3165E-02
 565.0   2.1419E+00   1.7950E+00   3.6184E-02
 567.0   2.1301E+00   1.7869E+00   3.7227E-02
 569.0   2.1437E+00   1.8000E+00   3.8739E-02
 571.0   2.1324E+00   1.7933E+00   4.0256E-02
 573.0   2.1988E+00   1.8530E+00   4.3806E-02
 575.0   2.1544E+00   1.8194E+00   4.5280E-02
 577.0   2.1501E+00   1.8089E+00   4.1933E-02
 579.0   2.1436E+00   1.7969E+00   3.8792E-02
 581.0   2.1681E+00   1.8163E+00   3.8881E-02
 583.0   2.1817E+00   1.8318E+00   4.1395E-02
 585.0   2.1357E+00   1.7972E+00   4.2860E-02
 587.0   2.0912E+00   1.7563E+00   4.0398E-02
 589.0   1.9197E+00   1.6092E+00   3.5693E-02
 591.0   1.9542E+00   1.6396E+00   3.7447E-02
 593.0   1.9986E+00   1.6835E+00   4.2270E-02
 595.0   2.0146E+00   1.7038E+00   4.7022E-02
 597.0   2.0378E+00   1.7210E+00   4.6776E-02
 599.0   2.0263E+00   1.7090E+00   4.5735E-02
 601.0   2.0221E+00   1.6987E+00   4.2248E-02
 603.0   2.0419E+00   1.7048E+00   3.7206E-02
 605.0   2.0776E+00   1.7248E+00   3.3039E-02
 607.0   2.0566E+00   1.7111E+00   3.4966E-02
 609.0   2.0319E+00   1.6942E+00   3.6929E-02
 611.0   2.0190E+00   1.6845E+00   3.7583E-02
 613.0   1.9712E+00   1.6430E+00   3.6007E-02
 615.0   1.9414E+00   1.6166E+00   3.4793E-02
 617.0   1.9520E+00   1.6236E+00   3.4128E-02
 619.0   2.0134E+00   1.6726E+00   3.4334E-02
 621.0   2.0096E+00   1.6667E+00   3.2966E-02
 623.0   1.9591E+00   1.6215E+00   3.0493E-02
 625.0   1.9259E+00   1.5908E+00   2.8444E-02
 627.0   1.9224E+00   1.5847E+00   2.6914E-02
 629.0   1.9145E+00   1.5753E+00   2.5408E-02
 631.0   1.8973E+00   1.5581E+00   2.3843E-02
 633.0   1.8985E+00   1.5563E+00   2.2574E-02
 635.0   1.9041E+00   1.5582E+00   2.1420E-02
 637.0   1.9215E+00   1.5718E+00   2.1439E-02
 639.0   1.9256E+00   1.5744E+00   2.1303E-02
 641.0   1.8919E+00   1.5471E+00   2.1172E-02
 643.0   1.8902E+00   1.5467E+00   2.1823E-02
 645.0   1.8654E+00   1.5274E+00   2.2216E-02
 647.0   1.8039E+00   1.4731E+00   1.9655E-02
 649.0   1.7783E+00   1.4486E+00   1.7732E-02
 651.0   1.7871E+00   1.4519E+00   1.6132E-02
 653.0   1.8141E+00   1.4699E+00   1.4667E-02
 655.0   1.6904E+00   1.3661E+00   1.2243E-02
 657.0   1.6298E+00   1.3117E+00   9.5804E-03
 659.0   1.7993E+00   1.4426E+00   8.5902E-03
 661.0   1.8309E+00   1.4622E+00   6.8978E-03
 663.0   1.8248E+00   1.4516E+00   5.2721E-03
 665.0   1.8070E+00   1.4324E+00   4.0080E-03
 667.0   1.8024E+00   1.4259E+00   3.3836E-03
 669.0   1.8027E+00   1.4235E+00   2.8654E-03
 671.0   1.7816E+00   1.4068E+00   2.7864E-03
 673.0   1.7793E+00   1.4073E+00   3.1812E-03
 675.0   1.7788E+00   1.4094E+00   3.6359E-03
 677.0   1.7730E+00   1.4067E+00   4.0210E-03
 679.0   1.7600E+00   1.3984E+00   4.4287E-03
 681.0   1.7453E+00   1.3896E+00   5.1524E-03
 683.0   1.7352E+00   1.3857E+00   6.3562E-03
 685.0   1.7074E+00   1.3679E+00   7.7623E-03
 687.0   1.4739E+00   1.1856E+00   8.8512E-03
 689.0   1.4839E+00   1.1991E+00   1.1769E-02
 691.0   1.5483E+00   1.2557E+00   1.5347E-02
 693.0   1.5385E+00   1.2510E+00   1.8012E-02
 695.0   1.5426E+00   1.2576E+00   2.1293E-02
 697.0   1.6087E+00   1.3135E+00   2.4691E-02
 699.0   1.5843E+00   1.2955E+00   2.6998E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.490
 401.0   2.3253E-01   5.6763E-02   3.3750E-07
 403.0   2.3156E-01   5.6192E-02   2.9510E-07
 405.0   2.2232E-01   5.3618E-02   2.4780E-07
 407.0   2.1449E-01   5.2102E-02   2.4470E-07
 409.0   2.2351E-01   5.4656E-02   2.6011E-07
 411.0   2.3101E-01   5.6749E-02   2.6633E-07
 413.0   2.3576E-01   5.8006E-02   2.6132E-07
 415.0   2.3976E-01   5.9093E-02   2.5495E-07
 417.0   2.3720E-01   5.8921E-02   2.5825E-07
 419.0   2.2211E-01   5.5596E-02   2.4684E-07
 421.0   2.3176E-01   5.8526E-02   2.6760E-07
 423.0   2.2519E-01   5.7390E-02   2.7494E-07
 425.0   2.2565E-01   5.8042E-02   2.9078E-07
 427.0   2.1925E-01   5.6638E-02   2.8560E-07
 429.0   1.8972E-01   4.9197E-02   2.4924E-07
 431.0   1.8126E-01   4.7268E-02   2.4562E-07
 433.0   2.2684E-01   5.9450E-02   3.2338E-07
 435.0   2.2779E-01   6.0045E-02   3.4123E-07
 437.0   2.3765E-01   6.3357E-02   4.0577E-07
 439.0   2.2244E-01   5.9995E-02   4.3206E-07
 441.0   2.3951E-01   6.5545E-02   5.4536E-07
 443.0   2.4642E-01   6.8634E-02   6.7805E-07
 445.0   2.4241E-01   6.8722E-02   8.0464E-07
 447.0   2.4745E-01   7.1360E-02   9.8596E-07
 449.0   2.6044E-01   7.6387E-02   1.2432E-06
 451.0   2.7051E-01   8.0567E-02   1.5196E-06
 453.0   2.5359E-01   7.6572E-02   1.6470E-06
 455.0   2.6001E-01   7.9598E-02   1.9496E-06
 457.0   2.6181E-01   8.0976E-02   2.1943E-06
 459.0   2.5644E-01   8.0134E-02   2.3994E-06
 461.0   2.5742E-01   8.1244E-02   2.6872E-06
 463.0   2.5501E-01   8.1236E-02   2.9671E-06
 465.0   2.5291E-01   8.1344E-02   3.2757E-06
 467.0   2.5324E-01   8.2603E-02   3.8580E-06
 469.0   2.5414E-01   8.4081E-02   4.5474E-06
 471.0   2.5105E-01   8.4384E-02   5.3743E-06
 473.0   2.5174E-01   8.6010E-02   6.5648E-06
 475.0   2.5477E-01   8.8557E-02   8.0802E-06
 477.0   2.5726E-01   9.0959E-02   9.9698E-06
 479.0   2.5637E-01   9.2193E-02   1.2116E-05
 481.0   2.5486E-01   9.2962E-02   1.4257E-05
 483.0   2.5307E-01   9.3340E-02   1.6266E-05
 485.0   2.2992E-01   8.5746E-02   1.6954E-05
 487.0   2.2214E-01   8.3793E-02   1.8798E-05
 489.0   2.4167E-01   9.2159E-02   2.3421E-05
 491.0   2.4132E-01   9.3337E-02   2.7571E-05
 493.0   2.4002E-01   9.4497E-02   3.3271E-05
 495.0   2.4909E-01   9.9827E-02   4.1815E-05
 497.0   2.4132E-01   9.8810E-02   5.0563E-05
 499.0   2.3455E-01   9.8167E-02   6.1227E-05
 501.0   2.3028E-01   9.8014E-02   7.1864E-05
 503.0   2.2998E-01   9.9015E-02   8.2318E-05
 505.0   2.3862E-01   1.0394E-01   9.7799E-05
 507.0   2.4031E-01   1.0626E-01   1.1477E-04
 509.0   2.3696E-01   1.0640E-01   1.3171E-04
 511.0   2.4115E-01   1.0996E-01   1.5505E-04
 513.0   2.3383E-01   1.0829E-01   1.7290E-04
 515.0   2.3114E-01   1.0874E-01   1.9639E-04
 517.0   2.1040E-01   1.0189E-01   2.2292E-04
 519.0   2.1983E-01   1.0967E-01   2.9030E-04
 521.0   2.3295E-01   1.1880E-01   3.6361E-04
 523.0   2.3391E-01   1.2093E-01   4.0927E-04
 525.0   2.3477E-01   1.2306E-01   4.6009E-04
 527.0   2.1968E-01   1.1726E-01   4.9351E-04
 529.0   2.3712E-01   1.2890E-01   6.1012E-04
 531.0   2.3971E-01   1.3273E-01   7.0717E-04
 533.0   2.2623E-01   1.2762E-01   7.6592E-04
 535.0   2.3493E-01   1.3507E-01   9.1217E-04
 537.0   2.3703E-01   1.3888E-01   1.0557E-03
 539.0   2.3480E-01   1.4025E-01   1.1986E-03
 541.0   2.2640E-01   1.3788E-01   1.3251E-03
 543.0   2.3486E-01   1.4583E-01   1.5763E-03
 545.0   2.3651E-01   1.4977E-01   1.8186E-03
 547.0   2.3279E-01   1.5032E-01   2.0607E-03
 549.0   2.3129E-01   1.5235E-01   2.3542E-03
 551.0   2.3516E-01   1.5808E-01   2.7615E-03
 553.0   2.3733E-01   1.6292E-01   3.2254E-03
 555.0   2.3768E-01   1.6667E-01   3.7328E-03
 557.0   2.3364E-01   1.6746E-01   4.2639E-03
 559.0   2.2980E-01   1.6840E-01   4.8645E-03
 561.0   2.3508E-01   1.7565E-01   5.6939E-03
 563.0   2.3550E-01   1.7890E-01   6.4378E-03
 565.0   2.3362E-01   1.8047E-01   7.1956E-03
 567.0   2.3192E-01   1.7970E-01   7.5642E-03
 569.0   2.3298E-01   1.8105E-01   8.0371E-03
