"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:50)"
 535.0   5.4079E-02   1.1576E-02   1.1675E-09
 537.0   5.4571E-02   1.1920E-02   1.8554E-09
 539.0   5.4063E-02   1.2057E-02   2.8886E-09
 541.0   5.2129E-02   1.1872E-02   4.3622E-09
 543.0   5.4069E-02   1.2580E-02   7.0575E-09
 545.0   5.4430E-02   1.2940E-02   1.1055E-08
 547.0   5.3555E-02   1.3012E-02   1.6889E-08
 549.0   5.3184E-02   1.3214E-02   2.5965E-08
 551.0   5.4031E-02   1.3741E-02   4.1068E-08
 553.0   5.4472E-02   1.4187E-02   6.4805E-08
 555.0   5.4487E-02   1.4550E-02   1.0117E-07
 557.0   5.3483E-02   1.4653E-02   1.5603E-07
 559.0   5.2512E-02   1.4775E-02   2.3998E-07
 561.0   5.3650E-02   1.5445E-02   3.6296E-07
 563.0   5.3705E-02   1.5762E-02   5.0845E-07
 565.0   5.3232E-02   1.5949E-02   7.0290E-07
 567.0   5.2939E-02   1.5844E-02   7.6741E-07
 569.0   5.3282E-02   1.5938E-02   8.4531E-07
 571.0   5.3037E-02   1.5930E-02   9.5858E-07
 573.0   5.4737E-02   1.6552E-02   1.1735E-06
 575.0   5.3688E-02   1.6361E-02   1.3622E-06
 577.0   5.3413E-02   1.5770E-02   9.9802E-07
 579.0   5.3081E-02   1.5172E-02   7.2991E-07
 581.0   5.3643E-02   1.5173E-02   6.9682E-07
 583.0   5.4051E-02   1.5451E-02   8.5256E-07
 585.0   5.2986E-02   1.5317E-02   1.0131E-06
 587.0   5.1795E-02   1.4692E-02   8.4726E-07
 589.0   4.7474E-02   1.3218E-02   6.6352E-07
 591.0   4.8351E-02   1.3495E-02   7.4960E-07
 593.0   4.9588E-02   1.4185E-02   1.1067E-06
 595.0   5.0127E-02   1.4702E-02   1.6097E-06
 597.0   5.0655E-02   1.4672E-02   1.5336E-06
 599.0   5.0321E-02   1.4389E-02   1.4345E-06
 601.0   5.0064E-02   1.3846E-02   1.0647E-06
 603.0   5.0319E-02   1.3213E-02   6.3314E-07
 605.0   5.0973E-02   1.2712E-02   3.7939E-07
 607.0   5.0525E-02   1.2756E-02   4.7646E-07
 609.0   4.9988E-02   1.2783E-02   5.9651E-07
 611.0   4.9687E-02   1.2713E-02   6.3691E-07
 613.0   4.8466E-02   1.2237E-02   5.6648E-07
 615.0   4.7692E-02   1.1885E-02   5.0758E-07
 617.0   4.7904E-02   1.1764E-02   4.5555E-07
 619.0   4.9364E-02   1.1948E-02   4.1893E-07
 621.0   4.9203E-02   1.1677E-02   3.5354E-07
 623.0   4.7890E-02   1.1105E-02   2.7648E-07
 625.0   4.7001E-02   1.0642E-02   2.1782E-07
 627.0   4.6849E-02   1.0372E-02   1.7382E-07
 629.0   4.6587E-02   1.0076E-02   1.3827E-07
 631.0   4.6103E-02   9.7469E-03   1.0912E-07
 633.0   4.6069E-02   9.5166E-03   8.6588E-08
 635.0   4.6143E-02   9.3161E-03   6.8836E-08
 637.0   4.6550E-02   9.3120E-03   6.6430E-08
 639.0   4.6629E-02   9.2370E-03   6.3518E-08
 641.0   4.5814E-02   9.0365E-03   6.4225E-08
 643.0   4.5787E-02   9.0391E-03   7.1436E-08
 645.0   4.5203E-02   8.9355E-03   7.7814E-08
 647.0   4.3631E-02   8.3480E-03   5.2279E-08
 649.0   4.2935E-02   7.9565E-03   3.5803E-08
 651.0   4.3069E-02   7.7121E-03   2.3970E-08
 653.0   4.3639E-02   7.5394E-03   1.5549E-08
 655.0   4.0590E-02   6.7690E-03   9.2624E-09
 657.0   3.9028E-02   6.1519E-03   3.8434E-09
 659.0   4.2978E-02   6.4171E-03   1.8251E-09
 661.0   4.3621E-02   6.1421E-03   7.1305E-10
 663.0   4.3365E-02   5.7373E-03   2.4815E-10
 665.0   4.2847E-02   5.3415E-03   9.1648E-11
 667.0   4.2680E-02   5.1150E-03   5.2043E-11
 669.0   4.2636E-02   4.9172E-03   3.2010E-11
 671.0   4.2131E-02   4.8102E-03   2.9805E-11
 673.0   4.2114E-02   4.8954E-03   4.1229E-11
 675.0   4.2144E-02   4.9905E-03   5.9671E-11
 677.0   4.2038E-02   5.0429E-03   8.4463E-11
 679.0   4.1763E-02   5.0745E-03   1.2074E-10
 681.0   4.1465E-02   5.1624E-03   2.1602E-10
 683.0   4.1298E-02   5.3336E-03   4.9408E-10
 685.0   4.0716E-02   5.4633E-03   1.1373E-09
 687.0   3.5237E-02   4.9762E-03   3.0493E-09
 689.0   3.5580E-02   5.3061E-03   9.3367E-09
 691.0   3.7213E-02   5.7854E-03   2.3572E-08
 693.0   3.7040E-02   5.9158E-03   4.4582E-08
 695.0   3.7206E-02   6.1152E-03   8.3155E-08
 697.0   3.8843E-02   6.4759E-03   1.2811E-07
 699.0   3.8293E-02   6.4697E-03   1.8420E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.010
 401.0   1.1523E+00   1.1116E+00   1.4373E-14
 403.0   1.1563E+00   1.1156E+00   1.1588E-14
 405.0   1.1185E+00   1.0792E+00   9.0566E-15
 407.0   1.0861E+00   1.0481E+00   7.1030E-14
 409.0   1.1388E+00   1.0991E+00   1.5636E-14
 411.0   1.1850E+00   1.1437E+00   7.1948E-15
 413.0   1.2170E+00   1.1747E+00   2.3245E-14
 415.0   1.2460E+00   1.2028E+00   3.6340E-14
 417.0   1.2398E+00   1.1970E+00   1.4317E-14
 419.0   1.1677E+00   1.1275E+00   3.3503E-14
 421.0   1.2258E+00   1.1836E+00   1.4213E-14
 423.0   1.1974E+00   1.1563E+00   1.3345E-14
 425.0   1.2066E+00   1.1653E+00   1.7550E-14
 427.0   1.1793E+00   1.1391E+00   6.2567E-15
 429.0   1.0262E+00   9.9125E-01   1.2448E-14
 431.0   9.8680E-01   9.5332E-01   1.0310E-14
 433.0   1.2411E+00   1.1991E+00   8.6835E-14
 435.0   1.2537E+00   1.2113E+00   3.9595E-14
 437.0   1.3140E+00   1.2697E+00   3.1699E-14
 439.0   1.2361E+00   1.1945E+00   3.1489E-14
 441.0   1.3369E+00   1.2921E+00   1.0604E-14
 443.0   1.3810E+00   1.3348E+00   1.8002E-14
 445.0   1.3638E+00   1.3184E+00   1.0484E-14
 447.0   1.3980E+00   1.3515E+00   6.2496E-14
 449.0   1.4770E+00   1.4281E+00   2.0600E-14
 451.0   1.5401E+00   1.4893E+00   5.6500E-15
 453.0   1.4497E+00   1.4020E+00   7.0368E-14
 455.0   1.4925E+00   1.4435E+00   1.4699E-12
 457.0   1.5093E+00   1.4598E+00   5.9127E-12
 459.0   1.4847E+00   1.4362E+00   3.1432E-11
 461.0   1.4968E+00   1.4480E+00   6.0205E-11
 463.0   1.4891E+00   1.4406E+00   1.3317E-10
 465.0   1.4831E+00   1.4349E+00   2.0267E-10
 467.0   1.4903E+00   1.4421E+00   1.3132E-10
 469.0   1.5008E+00   1.4523E+00   2.1807E-10
 471.0   1.4874E+00   1.4395E+00   1.2683E-10
 473.0   1.4960E+00   1.4480E+00   1.6133E-10
 475.0   1.5184E+00   1.4698E+00   6.9454E-11
 477.0   1.5376E+00   1.4885E+00   1.1580E-10
 479.0   1.5363E+00   1.4874E+00   7.3306E-11
 481.0   1.5320E+00   1.4833E+00   6.9097E-11
 483.0   1.5264E+00   1.4780E+00   6.2716E-11
 485.0   1.3912E+00   1.3472E+00   7.4756E-11
 487.0   1.3490E+00   1.3065E+00   7.2289E-11
 489.0   1.4722E+00   1.4259E+00   2.2062E-11
 491.0   1.4739E+00   1.4276E+00   3.4157E-11
 493.0   1.4692E+00   1.4232E+00   1.9389E-11
 495.0   1.5276E+00   1.4800E+00   2.2311E-11
 497.0   1.4817E+00   1.4357E+00   1.6933E-11
 499.0   1.4417E+00   1.3971E+00   1.7614E-11
 501.0   1.4180E+00   1.3743E+00   2.0552E-11
 503.0   1.4199E+00   1.3762E+00   2.6418E-11
 505.0   1.4773E+00   1.4319E+00   3.5244E-11
 507.0   1.4903E+00   1.4446E+00   4.5763E-11
 509.0   1.4722E+00   1.4272E+00   5.6007E-11
 511.0   1.5007E+00   1.4549E+00   6.6570E-11
 513.0   1.4572E+00   1.4129E+00   7.6492E-11
 515.0   1.4426E+00   1.3989E+00   9.0672E-11
 517.0   1.3111E+00   1.2716E+00   1.4178E-10
 519.0   1.3675E+00   1.3265E+00   2.8261E-10
 521.0   1.4485E+00   1.4053E+00   5.0714E-10
 523.0   1.4563E+00   1.4130E+00   7.1970E-10
 525.0   1.4633E+00   1.4199E+00   1.0244E-09
 527.0   1.3695E+00   1.3290E+00   1.5053E-09
 529.0   1.4780E+00   1.4346E+00   2.5415E-09
 531.0   1.4938E+00   1.4500E+00   4.0146E-09
 533.0   1.4090E+00   1.3679E+00   5.9076E-09
 535.0   1.4623E+00   1.4198E+00   9.5340E-09
 537.0   1.4740E+00   1.4314E+00   1.4889E-08
 539.0   1.4585E+00   1.4165E+00   2.2786E-08
 541.0   1.4045E+00   1.3643E+00   3.3769E-08
 543.0   1.4547E+00   1.4133E+00   5.3533E-08
 545.0   1.4623E+00   1.4208E+00   8.2199E-08
 547.0   1.4365E+00   1.3960E+00   1.2222E-07
 549.0   1.4241E+00   1.3842E+00   1.8301E-07
 551.0   1.4441E+00   1.4038E+00   2.8128E-07
 553.0   1.4529E+00   1.4126E+00   4.3041E-07
 555.0   1.4500E+00   1.4101E+00   6.5215E-07
 557.0   1.4198E+00   1.3810E+00   9.7138E-07
 559.0   1.3903E+00   1.3526E+00   1.4445E-06
 561.0   1.4171E+00   1.3790E+00   2.1122E-06
 563.0   1.4159E+00   1.3780E+00   2.8602E-06
 565.0   1.4004E+00   1.3631E+00   3.8266E-06
 567.0   1.3939E+00   1.3568E+00   4.0641E-06
 569.0   1.4040E+00   1.3667E+00   4.3582E-06
 571.0   1.3977E+00   1.3606E+00   4.8453E-06
 573.0   1.4421E+00   1.4039E+00   5.8541E-06
 575.0   1.4138E+00   1.3765E+00   6.7080E-06
 577.0   1.4137E+00   1.3761E+00   4.9127E-06
 579.0   1.4120E+00   1.3741E+00   3.5916E-06
 581.0   1.4299E+00   1.3914E+00   3.4371E-06
 583.0   1.4397E+00   1.4011E+00   4.2277E-06
 585.0   1.4100E+00   1.3724E+00   5.0505E-06
 587.0   1.3827E+00   1.3456E+00   4.2349E-06
 589.0   1.2711E+00   1.2369E+00   3.3252E-06
 591.0   1.2950E+00   1.2601E+00   3.7476E-06
 593.0   1.3246E+00   1.2892E+00   5.4924E-06
 595.0   1.3353E+00   1.2999E+00   7.9298E-06
 597.0   1.3524E+00   1.3165E+00   7.4283E-06
 599.0   1.3466E+00   1.3107E+00   6.8338E-06
 601.0   1.3463E+00   1.3101E+00   5.0009E-06
 603.0   1.3626E+00   1.3255E+00   2.9393E-06
 605.0   1.3894E+00   1.3511E+00   1.7410E-06
 607.0   1.3760E+00   1.3383E+00   2.1970E-06
 609.0   1.3601E+00   1.3229E+00   2.7637E-06
 611.0   1.3525E+00   1.3156E+00   2.9848E-06
 613.0   1.3220E+00   1.2858E+00   2.7037E-06
 615.0   1.3035E+00   1.2677E+00   2.4682E-06
 617.0   1.3121E+00   1.2760E+00   2.2539E-06
 619.0   1.3549E+00   1.3175E+00   2.1095E-06
 621.0   1.3540E+00   1.3165E+00   1.8062E-06
 623.0   1.3218E+00   1.2850E+00   1.4284E-06
 625.0   1.3011E+00   1.2647E+00   1.1381E-06
 627.0   1.3004E+00   1.2639E+00   9.1882E-07
 629.0   1.2967E+00   1.2602E+00   7.3950E-07
 631.0   1.2866E+00   1.2503E+00   5.9036E-07
 633.0   1.2890E+00   1.2525E+00   4.7370E-07
 635.0   1.2944E+00   1.2576E+00   3.8086E-07
 637.0   1.3074E+00   1.2702E+00   3.7089E-07
 639.0   1.3114E+00   1.2740E+00   3.5788E-07
 641.0   1.2895E+00   1.2527E+00   3.6529E-07
 643.0   1.2892E+00   1.2525E+00   4.1027E-07
 645.0   1.2732E+00   1.2369E+00   4.5131E-07
 647.0   1.2329E+00   1.1976E+00   3.0561E-07
 649.0   1.2169E+00   1.1819E+00   2.1096E-07
 651.0   1.2245E+00   1.1892E+00   1.4338E-07
 653.0   1.2447E+00   1.2086E+00   9.5129E-08
 655.0   1.1612E+00   1.1274E+00   5.7988E-08
 657.0   1.1214E+00   1.0886E+00   2.5675E-08
 659.0   1.2398E+00   1.2033E+00   1.3068E-08
 661.0   1.2635E+00   1.2260E+00   5.5354E-09
 663.0   1.2611E+00   1.2235E+00   2.1183E-09
 665.0   1.2506E+00   1.2131E+00   8.6887E-10
 667.0   1.2488E+00   1.2112E+00   5.2762E-10
 669.0   1.2503E+00   1.2126E+00   3.4873E-10
 671.0   1.2366E+00   1.1993E+00   3.3885E-10
 673.0   1.2355E+00   1.1983E+00   4.7314E-10
 675.0   1.2357E+00   1.1986E+00   6.9127E-10
 677.0   1.2322E+00   1.1953E+00   9.3354E-10
 679.0   1.2238E+00   1.1871E+00   1.2759E-09
 681.0   1.2140E+00   1.1777E+00   2.1046E-09
 683.0   1.2072E+00   1.1712E+00   4.3146E-09
 685.0   1.1880E+00   1.1528E+00   8.9989E-09
 687.0   1.0254E+00   9.9519E-01   1.9939E-08
 689.0   1.0323E+00   1.0020E+00   5.2017E-08
 691.0   1.0771E+00   1.0457E+00   1.1125E-07
 693.0   1.0705E+00   1.0394E+00   1.7825E-07
 695.0   1.0735E+00   1.0424E+00   2.8840E-07
 697.0   1.1200E+00   1.0876E+00   3.9613E-07
 699.0   1.1034E+00   1.0716E+00   5.1384E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.010
 401.0   1.8603E+00   1.2676E+00   1.7846E-14
 403.0   1.8629E+00   1.2715E+00   1.4329E-14
 405.0   1.7985E+00   1.2295E+00   1.1189E-14
 407.0   1.7430E+00   1.1937E+00   8.7708E-14
 409.0   1.8243E+00   1.2515E+00   1.9283E-14
 411.0   1.8945E+00   1.3020E+00   8.7894E-15
 413.0   1.9424E+00   1.3369E+00   2.8593E-14
 415.0   1.9851E+00   1.3684E+00   4.4642E-14
 417.0   1.9720E+00   1.3615E+00   1.7487E-14
 419.0   1.8542E+00   1.2822E+00   4.1006E-14
 421.0   1.9431E+00   1.3458E+00   1.7372E-14
 423.0   1.8952E+00   1.3145E+00   1.6173E-14
 425.0   1.9067E+00   1.3245E+00   2.1423E-14
 427.0   1.8608E+00   1.2944E+00   7.5379E-15
 429.0   1.6169E+00   1.1261E+00   1.5185E-14
 431.0   1.5523E+00   1.0828E+00   1.2583E-14
 433.0   1.9498E+00   1.3616E+00   1.0615E-13
 435.0   1.9666E+00   1.3753E+00   4.8458E-14
 437.0   2.0587E+00   1.4415E+00   3.8885E-14
 439.0   1.9339E+00   1.3559E+00   3.8718E-14
 441.0   2.0890E+00   1.4667E+00   1.3018E-14
 443.0   2.1552E+00   1.5152E+00   2.2221E-14
 445.0   2.1259E+00   1.4966E+00   1.2965E-14
 447.0   2.1764E+00   1.5342E+00   7.7445E-14
 449.0   2.2967E+00   1.6211E+00   2.5571E-14
 451.0   2.3922E+00   1.6906E+00   7.0528E-15
 453.0   2.2492E+00   1.5915E+00   1.0077E-13
 455.0   2.3130E+00   1.6386E+00   2.5751E-12
 457.0   2.3365E+00   1.6571E+00   1.0849E-11
 459.0   2.2960E+00   1.6302E+00   5.7684E-11
 461.0   2.3122E+00   1.6435E+00   1.1048E-10
 463.0   2.2980E+00   1.6351E+00   2.4428E-10
 465.0   2.2864E+00   1.6285E+00   3.7156E-10
 467.0   2.2954E+00   1.6367E+00   2.4075E-10
 469.0   2.3093E+00   1.6485E+00   3.9971E-10
 471.0   2.2865E+00   1.6340E+00   2.3237E-10
 473.0   2.2978E+00   1.6439E+00   2.9537E-10
 475.0   2.3300E+00   1.6688E+00   1.2703E-10
 477.0   2.3574E+00   1.6903E+00   2.1162E-10
 479.0   2.3535E+00   1.6894E+00   1.3394E-10
 481.0   2.3448E+00   1.6849E+00   1.2627E-10
 483.0   2.3343E+00   1.6789E+00   1.1472E-10
 485.0   2.1260E+00   1.5305E+00   1.3680E-10
 487.0   2.0597E+00   1.4842E+00   1.3227E-10
 489.0   2.2461E+00   1.6200E+00   3.9277E-11
 491.0   2.2469E+00   1.6221E+00   6.2383E-11
 493.0   2.2381E+00   1.6175E+00   3.4421E-11
 495.0   2.3255E+00   1.6823E+00   4.0420E-11
 497.0   2.2541E+00   1.6325E+00   2.9843E-11
 499.0   2.1918E+00   1.5892E+00   3.0698E-11
 501.0   2.1543E+00   1.5636E+00   3.5678E-11
 503.0   2.1556E+00   1.5659E+00   4.5724E-11
 505.0   2.2412E+00   1.6294E+00   6.0882E-11
 507.0   2.2595E+00   1.6443E+00   7.8566E-11
 509.0   2.2306E+00   1.6248E+00   9.5512E-11
 511.0   2.2723E+00   1.6568E+00   1.1069E-10
 513.0   2.2052E+00   1.6093E+00   1.2347E-10
 515.0   2.1818E+00   1.5937E+00   1.4032E-10
 517.0   1.9819E+00   1.4496E+00   2.0968E-10
 519.0   2.0660E+00   1.5133E+00   4.0625E-10
 521.0   2.1873E+00   1.6039E+00   7.2250E-10
 523.0   2.1978E+00   1.6131E+00   1.0250E-09
 525.0   2.2073E+00   1.6214E+00   1.4614E-09
 527.0   2.0647E+00   1.5182E+00   2.1531E-09
 529.0   2.2272E+00   1.6395E+00   3.6433E-09
 531.0   2.2498E+00   1.6579E+00   5.7742E-09
 533.0   2.1212E+00   1.5647E+00   8.5301E-09
 535.0   2.2004E+00   1.6250E+00   1.3818E-08
 537.0   2.2170E+00   1.6390E+00   2.1672E-08
 539.0   2.1927E+00   1.6229E+00   3.3317E-08
 541.0   2.1106E+00   1.5639E+00   4.9624E-08
 543.0   2.1852E+00   1.6210E+00   7.9096E-08
 545.0   2.1957E+00   1.6307E+00   1.2212E-07
 547.0   2.1561E+00   1.6032E+00   1.8286E-07
 549.0   2.1367E+00   1.5907E+00   2.7574E-07
 551.0   2.1659E+00   1.6145E+00   4.2705E-07
 553.0   2.1784E+00   1.6259E+00   6.5891E-07
 555.0   2.1733E+00   1.6243E+00   1.0068E-06
 557.0   2.1273E+00   1.5922E+00   1.5141E-06
 559.0   2.0825E+00   1.5610E+00   2.2735E-06
 561.0   2.1221E+00   1.5928E+00   3.3561E-06
 563.0   2.1196E+00   1.5928E+00   4.5876E-06
 565.0   2.0957E+00   1.5768E+00   6.1954E-06
 567.0   2.0851E+00   1.5694E+00   6.6233E-06
 569.0   2.0992E+00   1.5806E+00   7.1489E-06
 571.0   2.0890E+00   1.5737E+00   7.9899E-06
 573.0   2.1546E+00   1.6242E+00   9.6924E-06
 575.0   2.1116E+00   1.5930E+00   1.1151E-05
 577.0   2.1101E+00   1.5902E+00   8.1446E-06
 579.0   2.1063E+00   1.5857E+00   5.9387E-06
 581.0   2.1319E+00   1.6048E+00   5.6752E-06
 583.0   2.1458E+00   1.6165E+00   6.9781E-06
 585.0   2.1010E+00   1.5841E+00   8.3336E-06
 587.0   2.0591E+00   1.5518E+00   6.9721E-06
 589.0   1.8921E+00   1.4253E+00   5.4621E-06
 591.0   1.9269E+00   1.4521E+00   6.1614E-06
 593.0   1.9706E+00   1.4870E+00   9.0665E-06
 595.0   1.9861E+00   1.5008E+00   1.3144E-05
 597.0   2.0107E+00   1.5190E+00   1.2352E-05
 599.0   2.0011E+00   1.5114E+00   1.1401E-05
 601.0   1.9995E+00   1.5086E+00   8.3505E-06
 603.0   2.0224E+00   1.5233E+00   4.9023E-06
 605.0   2.0609E+00   1.5499E+00   2.9011E-06
 607.0   2.0405E+00   1.5357E+00   3.6601E-06
 609.0   2.0164E+00   1.5187E+00   4.6035E-06
 611.0   2.0045E+00   1.5102E+00   4.9571E-06
 613.0   1.9585E+00   1.4752E+00   4.4643E-06
 615.0   1.9303E+00   1.4537E+00   4.0517E-06
 617.0   1.9423E+00   1.4625E+00   3.6794E-06
 619.0   2.0049E+00   1.5092E+00   3.4246E-06
 621.0   2.0028E+00   1.5070E+00   2.9173E-06
 623.0   1.9542E+00   1.4698E+00   2.2964E-06
 625.0   1.9228E+00   1.4455E+00   1.8215E-06
 627.0   1.9210E+00   1.4435E+00   1.4638E-06
 629.0   1.9148E+00   1.4382E+00   1.1728E-06
 631.0   1.8991E+00   1.4258E+00   9.3207E-07
 633.0   1.9019E+00   1.4273E+00   7.4463E-07
 635.0   1.9091E+00   1.4322E+00   5.9609E-07
 637.0   1.9277E+00   1.4461E+00   5.7887E-07
 639.0   1.9329E+00   1.4500E+00   5.5702E-07
 641.0   1.9001E+00   1.4256E+00   5.6716E-07
 643.0   1.8992E+00   1.4253E+00   6.3564E-07
 645.0   1.8751E+00   1.4076E+00   6.9778E-07
 647.0   1.8150E+00   1.3616E+00   4.7055E-07
 649.0   1.7908E+00   1.3427E+00   3.2351E-07
 651.0   1.8013E+00   1.3498E+00   2.1862E-07
 653.0   1.8302E+00   1.3706E+00   1.4399E-07
 655.0   1.7069E+00   1.2774E+00   8.7155E-08
 657.0   1.6476E+00   1.2319E+00   3.7959E-08
 659.0   1.8209E+00   1.3602E+00   1.9027E-08
 661.0   1.8548E+00   1.3843E+00   7.9591E-09
 663.0   1.8506E+00   1.3799E+00   3.0365E-09
 665.0   1.8344E+00   1.3668E+00   1.2676E-09
 667.0   1.8311E+00   1.3638E+00   7.9279E-10
 669.0   1.8328E+00   1.3645E+00   5.4544E-10
 671.0   1.8122E+00   1.3493E+00   5.3168E-10
 673.0   1.8103E+00   1.3485E+00   7.1549E-10
 675.0   1.8102E+00   1.3491E+00   1.0092E-09
 677.0   1.8048E+00   1.3456E+00   1.3486E-09
 679.0   1.7921E+00   1.3367E+00   1.8300E-09
 681.0   1.7774E+00   1.3265E+00   2.9886E-09
 683.0   1.7671E+00   1.3199E+00   6.1314E-09
 685.0   1.7389E+00   1.3000E+00   1.2892E-08
 687.0   1.5008E+00   1.1232E+00   2.9549E-08
 689.0   1.5107E+00   1.1321E+00   7.9908E-08
 691.0   1.5762E+00   1.1823E+00   1.7852E-07
 693.0   1.5663E+00   1.1758E+00   3.0033E-07
 695.0   1.5705E+00   1.1799E+00   5.0918E-07
 697.0   1.6382E+00   1.2314E+00   7.2828E-07
 699.0   1.6137E+00   1.2136E+00   9.8232E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.010
 401.0   1.4535E-01   1.1832E-02   1.6908E-15
 403.0   1.4498E-01   1.1730E-02   1.3182E-15
 405.0   1.3942E-01   1.1206E-02   1.0221E-15
 407.0   1.3463E-01   1.0898E-02   7.9153E-15
 409.0   1.4043E-01   1.1442E-02   1.7201E-15
 411.0   1.4530E-01   1.1888E-02   7.2455E-16
 413.0   1.4848E-01   1.2159E-02   2.4835E-15
 415.0   1.5120E-01   1.2393E-02   3.8230E-15
 417.0   1.4974E-01   1.2361E-02   1.4204E-15
 419.0   1.4035E-01   1.1666E-02   3.3540E-15
 421.0   1.4660E-01   1.2282E-02   1.3963E-15
 423.0   1.4258E-01   1.2044E-02   1.1982E-15
 425.0   1.4302E-01   1.2180E-02   1.6816E-15
 427.0   1.3915E-01   1.1883E-02   5.2385E-16
 429.0   1.2056E-01   1.0319E-02   1.1814E-15
 431.0   1.1536E-01   9.9098E-03   9.8364E-16
 433.0   1.4454E-01   1.2459E-02   8.4101E-15
 435.0   1.4536E-01   1.2576E-02   3.8921E-15
 437.0   1.5179E-01   1.3264E-02   3.1873E-15
 439.0   1.4222E-01   1.2554E-02   3.2369E-15
 441.0   1.5325E-01   1.3710E-02   1.0732E-15
 443.0   1.5776E-01   1.4351E-02   1.9019E-15
 445.0   1.5527E-01   1.4364E-02   1.1197E-15
 447.0   1.5861E-01   1.4915E-02   6.7445E-15
 449.0   1.6703E-01   1.5965E-02   2.2462E-15
 451.0   1.7361E-01   1.6841E-02   6.0235E-16
 453.0   1.6290E-01   1.6011E-02   7.7748E-15
 455.0   1.6717E-01   1.6648E-02   1.6328E-13
 457.0   1.6852E-01   1.6946E-02   6.5867E-13
 459.0   1.6525E-01   1.6779E-02   3.5116E-12
 461.0   1.6608E-01   1.7021E-02   6.7569E-12
 463.0   1.6473E-01   1.7034E-02   1.5040E-11
 465.0   1.6358E-01   1.7064E-02   2.3032E-11
 467.0   1.6393E-01   1.7349E-02   1.5104E-11
 469.0   1.6465E-01   1.7678E-02   2.5381E-11
 471.0   1.6276E-01   1.7756E-02   1.5041E-11
 473.0   1.6331E-01   1.8130E-02   1.9618E-11
 475.0   1.6536E-01   1.8684E-02   8.6553E-12
 477.0   1.6706E-01   1.9212E-02   1.4866E-11
 479.0   1.6656E-01   1.9497E-02   9.6866E-12
 481.0   1.6570E-01   1.9681E-02   9.3640E-12
 483.0   1.6471E-01   1.9779E-02   8.6873E-12
 485.0   1.4979E-01   1.8185E-02   1.0579E-11
 487.0   1.4489E-01   1.7785E-02   1.0460E-11
 489.0   1.5778E-01   1.9578E-02   3.2624E-12
 491.0   1.5765E-01   1.9847E-02   5.1834E-12
 493.0   1.5685E-01   2.0116E-02   3.0314E-12
 495.0   1.6281E-01   2.1274E-02   3.5908E-12
 497.0   1.5769E-01   2.1083E-02   2.8221E-12
 499.0   1.5321E-01   2.0972E-02   3.0365E-12
 501.0   1.5045E-01   2.0960E-02   3.6641E-12
 503.0   1.5037E-01   2.1186E-02   4.8697E-12
 505.0   1.5615E-01   2.2252E-02   6.7098E-12
 507.0   1.5729E-01   2.2765E-02   8.9525E-12
 509.0   1.5514E-01   2.2811E-02   1.1250E-11
 511.0   1.5791E-01   2.3591E-02   1.3663E-11
 513.0   1.5313E-01   2.3249E-02   1.5965E-11
 515.0   1.5138E-01   2.3363E-02   1.9241E-11
 517.0   1.3753E-01   2.1926E-02   3.0527E-11
 519.0   1.4339E-01   2.3644E-02   6.1728E-11
 521.0   1.5178E-01   2.5642E-02   1.1236E-10
 523.0   1.5241E-01   2.6113E-02   1.6171E-10
 525.0   1.5297E-01   2.6583E-02   2.3338E-10
 527.0   1.4303E-01   2.5352E-02   3.4737E-10
 529.0   1.5426E-01   2.7894E-02   5.9401E-10
 531.0   1.5579E-01   2.8751E-02   9.5203E-10
 533.0   1.4687E-01   2.7671E-02   1.4239E-09
 535.0   1.5234E-01   2.9315E-02   2.3351E-09
 537.0   1.5349E-01   3.0174E-02   3.7108E-09
 539.0   1.5183E-01   3.0506E-02   5.7772E-09
 541.0   1.4617E-01   3.0023E-02   8.7243E-09
 543.0   1.5137E-01   3.1799E-02   1.4115E-08
 545.0   1.5214E-01   3.2691E-02   2.2110E-08
 547.0   1.4946E-01   3.2855E-02   3.3778E-08
 549.0   1.4818E-01   3.3347E-02   5.1929E-08
 551.0   1.5029E-01   3.4654E-02   8.2136E-08
 553.0   1.5127E-01   3.5757E-02   1.2961E-07
 555.0   1.5105E-01   3.6645E-02   2.0234E-07
 557.0   1.4800E-01   3.6877E-02   3.1206E-07
 559.0   1.4506E-01   3.7153E-02   4.7996E-07
 561.0   1.4795E-01   3.8812E-02   7.2592E-07
 563.0   1.4787E-01   3.9582E-02   1.0169E-06
 565.0   1.4634E-01   4.0020E-02   1.4058E-06
 567.0   1.4543E-01   3.9766E-02   1.5348E-06
 569.0   1.4627E-01   4.0006E-02   1.6906E-06
 571.0   1.4546E-01   3.9982E-02   1.9172E-06
 573.0   1.4998E-01   4.1542E-02   2.3470E-06
 575.0   1.4696E-01   4.1055E-02   2.7244E-06
 577.0   1.4629E-01   3.9615E-02   1.9960E-06
 579.0   1.4546E-01   3.8161E-02   1.4598E-06
 581.0   1.4696E-01   3.8179E-02   1.3936E-06
 583.0   1.4792E-01   3.8869E-02   1.7051E-06
