"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:02)"
 433.0   5.3866E-02   2.3200E-02   4.8232E-04
 435.0   5.4527E-02   2.3942E-02   5.4554E-04
 437.0   5.7294E-02   2.5646E-02   6.4549E-04
 439.0   5.4028E-02   2.4654E-02   6.8359E-04
 441.0   5.8593E-02   2.7256E-02   8.2704E-04
 443.0   6.0698E-02   2.8784E-02   9.4981E-04
 445.0   6.0125E-02   2.9066E-02   1.0406E-03
 447.0   6.1805E-02   3.0429E-02   1.1782E-03
 449.0   6.5497E-02   3.2837E-02   1.3722E-03
 451.0   6.8508E-02   3.4962E-02   1.5697E-03
 453.0   6.4687E-02   3.3589E-02   1.6135E-03
 455.0   6.6810E-02   3.5295E-02   1.8106E-03
 457.0   6.7771E-02   3.6389E-02   1.9832E-03
 459.0   6.6885E-02   3.6504E-02   2.1096E-03
 461.0   6.7650E-02   3.7517E-02   2.2985E-03
 463.0   6.7526E-02   3.8037E-02   2.4702E-03
 465.0   6.7484E-02   3.8606E-02   2.6533E-03
 467.0   6.8053E-02   3.9535E-02   2.8932E-03
 469.0   6.8777E-02   4.0565E-02   3.1562E-03
 471.0   6.8411E-02   4.0958E-02   3.4080E-03
 473.0   6.9068E-02   4.1969E-02   3.7547E-03
 475.0   7.0370E-02   4.3396E-02   4.1658E-03
 477.0   7.1535E-02   4.4750E-02   4.6273E-03
 479.0   7.1762E-02   4.5537E-02   5.0605E-03
 481.0   7.1842E-02   4.6223E-02   5.4914E-03
 483.0   7.1861E-02   4.6858E-02   5.9215E-03
 485.0   6.5767E-02   4.3464E-02   5.8312E-03
 487.0   6.4025E-02   4.2867E-02   6.1029E-03
 489.0   7.0158E-02   4.7573E-02   7.1767E-03
 491.0   7.0541E-02   4.8457E-02   7.7704E-03
 493.0   7.0635E-02   4.9165E-02   8.4058E-03
 495.0   7.3785E-02   5.2030E-02   9.4663E-03
 497.0   7.1920E-02   5.1386E-02   9.9948E-03
 499.0   7.0329E-02   5.0913E-02   1.0563E-02
 501.0   6.9489E-02   5.0900E-02   1.1230E-02
 503.0   6.9863E-02   5.1708E-02   1.2096E-02
 505.0   7.2982E-02   5.4572E-02   1.3509E-02
 507.0   7.3915E-02   5.5806E-02   1.4519E-02
 509.0   7.3308E-02   5.5879E-02   1.5255E-02
 511.0   7.5019E-02   5.7715E-02   1.6439E-02
 513.0   7.3132E-02   5.6774E-02   1.6777E-02
 515.0   7.2680E-02   5.6926E-02   1.7435E-02
 517.0   6.6510E-02   5.2834E-02   1.6806E-02
 519.0   6.9853E-02   5.6269E-02   1.8572E-02
 521.0   7.4482E-02   6.0779E-02   2.0778E-02
 523.0   7.5354E-02   6.2232E-02   2.1993E-02
 525.0   7.6206E-02   6.3691E-02   2.3246E-02
 527.0   7.1782E-02   6.0703E-02   2.2838E-02
 529.0   7.7979E-02   6.6704E-02   2.5852E-02
 531.0   7.9335E-02   6.8643E-02   2.7431E-02
 533.0   7.5350E-02   6.5939E-02   2.7192E-02
 535.0   7.8745E-02   6.9684E-02   2.9631E-02
 537.0   7.9922E-02   7.1489E-02   3.1364E-02
 539.0   7.9642E-02   7.2004E-02   3.2561E-02
 541.0   7.7220E-02   7.0521E-02   3.2892E-02
 543.0   8.0507E-02   7.4210E-02   3.5730E-02
 545.0   8.1465E-02   7.5790E-02   3.7630E-02
 547.0   8.0516E-02   7.5503E-02   3.8883E-02
 549.0   8.0310E-02   7.5900E-02   4.0494E-02
 551.0   8.2010E-02   7.8178E-02   4.3300E-02
 553.0   8.3178E-02   8.0050E-02   4.6103E-02
 555.0   8.3697E-02   8.1316E-02   4.8623E-02
 557.0   8.2719E-02   8.1188E-02   5.0611E-02
 559.0   8.1777E-02   8.1081E-02   5.2597E-02
 561.0   8.4151E-02   8.4244E-02   5.6837E-02
 563.0   8.4877E-02   8.5756E-02   6.0135E-02
 565.0   8.4763E-02   8.6428E-02   6.2884E-02
 567.0   8.4840E-02   8.6909E-02   6.5272E-02
 569.0   8.5928E-02   8.8418E-02   6.8476E-02
 571.0   8.5889E-02   8.8657E-02   7.0348E-02
 573.0   8.8838E-02   9.1864E-02   7.4244E-02
 575.0   8.7305E-02   9.0429E-02   7.4411E-02
 577.0   8.6748E-02   8.9256E-02   7.4015E-02
 579.0   8.6085E-02   8.7967E-02   7.3511E-02
 581.0   8.6418E-02   8.7498E-02   7.3516E-02
 583.0   8.6075E-02   8.6151E-02   7.2605E-02
 585.0   8.3403E-02   8.2503E-02   6.9729E-02
 587.0   8.0463E-02   7.8134E-02   6.6387E-02
 589.0   7.2810E-02   6.9394E-02   5.9245E-02
 591.0   7.2982E-02   6.8173E-02   5.8729E-02
 593.0   7.3432E-02   6.7137E-02   5.8589E-02
 595.0   7.2850E-02   6.5184E-02   5.7592E-02
 597.0   7.1557E-02   6.1292E-02   5.5080E-02
 599.0   6.9262E-02   5.6816E-02   5.1785E-02
 601.0   6.7719E-02   5.3563E-02   4.9395E-02
 603.0   6.7362E-02   5.1712E-02   4.8188E-02
 605.0   6.7563E-02   5.0343E-02   4.7352E-02
 607.0   6.6779E-02   4.9584E-02   4.6877E-02
 609.0   6.5870E-02   4.8731E-02   4.6303E-02
 611.0   6.5354E-02   4.8165E-02   4.5725E-02
 613.0   6.3719E-02   4.6773E-02   4.4094E-02
 615.0   6.2663E-02   4.5807E-02   4.2869E-02
 617.0   6.2792E-02   4.5539E-02   4.2301E-02
 619.0   6.4544E-02   4.6430E-02   4.2795E-02
 621.0   6.4203E-02   4.5793E-02   4.1990E-02
 623.0   6.2379E-02   4.4098E-02   4.0336E-02
 625.0   6.1113E-02   4.2814E-02   3.9059E-02
 627.0   6.0784E-02   4.2182E-02   3.8359E-02
 629.0   6.0317E-02   4.1458E-02   3.7574E-02
 631.0   5.9542E-02   4.0506E-02   3.6583E-02
 633.0   5.9335E-02   3.9924E-02   3.5929E-02
 635.0   5.9266E-02   3.9436E-02   3.5357E-02
 637.0   5.9430E-02   3.8926E-02   3.4766E-02
 639.0   5.9185E-02   3.8156E-02   3.3938E-02
 641.0   5.7898E-02   3.6894E-02   3.2738E-02
 643.0   5.7692E-02   3.6487E-02   3.2364E-02
 645.0   5.6785E-02   3.5641E-02   3.1595E-02
 647.0   5.4600E-02   3.3697E-02   2.9778E-02
 649.0   5.3522E-02   3.2477E-02   2.8604E-02
 651.0   5.3349E-02   3.1611E-02   2.7466E-02
 653.0   5.3596E-02   3.0806E-02   2.6115E-02
 655.0   4.9455E-02   2.7587E-02   2.2780E-02
 657.0   4.7099E-02   2.5269E-02   1.9410E-02
 659.0   5.1405E-02   2.6538E-02   1.8850E-02
 661.0   5.1856E-02   2.5942E-02   1.6908E-02
 663.0   5.1352E-02   2.5056E-02   1.4844E-02
 665.0   5.0541E-02   2.4058E-02   1.2819E-02
 667.0   5.0232E-02   2.3540E-02   1.1781E-02
 669.0   5.0067E-02   2.3098E-02   1.0804E-02
 671.0   4.9355E-02   2.2508E-02   1.0152E-02
 673.0   4.9208E-02   2.2273E-02   1.0038E-02
 675.0   4.9112E-02   2.2062E-02   9.9330E-03
 677.0   4.8835E-02   2.1679E-02   1.0229E-02
 679.0   4.8363E-02   2.1216E-02   1.0468E-02
 681.0   4.7855E-02   2.0760E-02   1.1088E-02
 683.0   4.7484E-02   2.0382E-02   1.2101E-02
 685.0   4.6630E-02   1.9804E-02   1.2929E-02
 687.0   4.0167E-02   1.6847E-02   1.3141E-02
 689.0   4.0346E-02   1.6702E-02   1.5106E-02
 691.0   4.1963E-02   1.7063E-02   1.7883E-02
 693.0   4.1531E-02   1.6509E-02   1.9921E-02
 695.0   4.1470E-02   1.6110E-02   2.1866E-02
 697.0   4.2926E-02   1.6040E-02   2.3470E-02
 699.0   4.1974E-02   1.5094E-02   2.3512E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.1546E+00   1.1207E+00   1.3809E-03
 403.0   1.1586E+00   1.1249E+00   1.5895E-03
 405.0   1.1207E+00   1.0884E+00   1.7574E-03
 407.0   1.0882E+00   1.0571E+00   1.9550E-03
 409.0   1.1410E+00   1.1087E+00   2.3403E-03
 411.0   1.1872E+00   1.1540E+00   2.7671E-03
 413.0   1.2192E+00   1.1855E+00   3.2144E-03
 415.0   1.2482E+00   1.2140E+00   3.7108E-03
 417.0   1.2420E+00   1.2083E+00   4.1648E-03
 419.0   1.1698E+00   1.1384E+00   4.4112E-03
 421.0   1.2279E+00   1.1953E+00   5.1971E-03
 423.0   1.1994E+00   1.1679E+00   5.6867E-03
 425.0   1.2086E+00   1.1773E+00   6.4017E-03
 427.0   1.1812E+00   1.1510E+00   6.9615E-03
 429.0   1.0279E+00   1.0018E+00   6.7223E-03
 431.0   9.8841E-01   9.6367E-01   7.1616E-03
 433.0   1.2431E+00   1.2123E+00   9.9600E-03
 435.0   1.2557E+00   1.2250E+00   1.1100E-02
 437.0   1.3161E+00   1.2843E+00   1.2840E-02
 439.0   1.2380E+00   1.2085E+00   1.3300E-02
 441.0   1.3390E+00   1.3076E+00   1.5829E-02
 443.0   1.3831E+00   1.3511E+00   1.7981E-02
 445.0   1.3659E+00   1.3347E+00   1.9487E-02
 447.0   1.4000E+00   1.3686E+00   2.1835E-02
 449.0   1.4791E+00   1.4464E+00   2.5168E-02
 451.0   1.5424E+00   1.5087E+00   2.8568E-02
 453.0   1.4518E+00   1.4206E+00   2.9208E-02
 455.0   1.4946E+00   1.4630E+00   3.2600E-02
 457.0   1.5114E+00   1.4799E+00   3.5606E-02
 459.0   1.4868E+00   1.4563E+00   3.7765E-02
 461.0   1.4988E+00   1.4686E+00   4.0960E-02
 463.0   1.4911E+00   1.4615E+00   4.3745E-02
 465.0   1.4851E+00   1.4561E+00   4.6696E-02
 467.0   1.4923E+00   1.4637E+00   5.0311E-02
 469.0   1.5028E+00   1.4745E+00   5.4234E-02
 471.0   1.4893E+00   1.4618E+00   5.7476E-02
 473.0   1.4980E+00   1.4708E+00   6.1753E-02
 475.0   1.5203E+00   1.4933E+00   6.6857E-02
 477.0   1.5395E+00   1.5126E+00   7.2088E-02
 479.0   1.5383E+00   1.5119E+00   7.6593E-02
 481.0   1.5339E+00   1.5081E+00   8.1042E-02
 483.0   1.5282E+00   1.5031E+00   8.5497E-02
 485.0   1.3929E+00   1.3705E+00   8.2409E-02
 487.0   1.3506E+00   1.3294E+00   8.4356E-02
 489.0   1.4740E+00   1.4513E+00   9.7067E-02
 491.0   1.4756E+00   1.4534E+00   1.0241E-01
 493.0   1.4709E+00   1.4493E+00   1.0753E-01
 495.0   1.5294E+00   1.5075E+00   1.1764E-01
 497.0   1.4834E+00   1.4628E+00   1.1994E-01
 499.0   1.4434E+00   1.4239E+00   1.2254E-01
 501.0   1.4197E+00   1.4010E+00   1.2598E-01
 503.0   1.4215E+00   1.4032E+00   1.3124E-01
 505.0   1.4789E+00   1.4604E+00   1.4192E-01
 507.0   1.4919E+00   1.4737E+00   1.4843E-01
 509.0   1.4738E+00   1.4562E+00   1.5189E-01
 511.0   1.5023E+00   1.4849E+00   1.6019E-01
 513.0   1.4588E+00   1.4423E+00   1.6076E-01
 515.0   1.4441E+00   1.4283E+00   1.6433E-01
 517.0   1.3125E+00   1.2987E+00   1.5611E-01
 519.0   1.3689E+00   1.3552E+00   1.7006E-01
 521.0   1.4500E+00   1.4362E+00   1.8757E-01
 523.0   1.4578E+00   1.4445E+00   1.9577E-01
 525.0   1.4648E+00   1.4522E+00   2.0408E-01
 527.0   1.3709E+00   1.3597E+00   1.9793E-01
 529.0   1.4795E+00   1.4681E+00   2.2122E-01
 531.0   1.4952E+00   1.4844E+00   2.3134E-01
 533.0   1.4104E+00   1.4009E+00   2.2563E-01
 535.0   1.4638E+00   1.4546E+00   2.4196E-01
 537.0   1.4754E+00   1.4669E+00   2.5169E-01
 539.0   1.4599E+00   1.4522E+00   2.5684E-01
 541.0   1.4059E+00   1.3990E+00   2.5463E-01
 543.0   1.4561E+00   1.4497E+00   2.7102E-01
 545.0   1.4637E+00   1.4579E+00   2.7980E-01
 547.0   1.4379E+00   1.4327E+00   2.8139E-01
 549.0   1.4254E+00   1.4209E+00   2.8543E-01
 551.0   1.4454E+00   1.4415E+00   2.9657E-01
 553.0   1.4542E+00   1.4510E+00   3.0620E-01
 555.0   1.4513E+00   1.4488E+00   3.1343E-01
 557.0   1.4211E+00   1.4194E+00   3.1508E-01
 559.0   1.3915E+00   1.3907E+00   3.1660E-01
 561.0   1.4184E+00   1.4184E+00   3.3075E-01
 563.0   1.4172E+00   1.4179E+00   3.3828E-01
 565.0   1.4016E+00   1.4031E+00   3.4234E-01
 567.0   1.3951E+00   1.3971E+00   3.4567E-01
 569.0   1.4052E+00   1.4076E+00   3.5304E-01
 571.0   1.3989E+00   1.4015E+00   3.5558E-01
 573.0   1.4433E+00   1.4462E+00   3.7038E-01
 575.0   1.4150E+00   1.4181E+00   3.6643E-01
 577.0   1.4149E+00   1.4173E+00   3.6434E-01
 579.0   1.4132E+00   1.4150E+00   3.6171E-01
 581.0   1.4310E+00   1.4320E+00   3.6262E-01
 583.0   1.4408E+00   1.4408E+00   3.6003E-01
 585.0   1.4112E+00   1.4102E+00   3.4762E-01
 587.0   1.3838E+00   1.3813E+00   3.3183E-01
 589.0   1.2721E+00   1.2686E+00   2.9691E-01
 591.0   1.2960E+00   1.2911E+00   2.9361E-01
 593.0   1.3257E+00   1.3193E+00   2.9076E-01
 595.0   1.3364E+00   1.3286E+00   2.8372E-01
 597.0   1.3535E+00   1.3431E+00   2.6679E-01
 599.0   1.3476E+00   1.3351E+00   2.4669E-01
 601.0   1.3473E+00   1.3330E+00   2.3201E-01
 603.0   1.3636E+00   1.3479E+00   2.2371E-01
 605.0   1.3904E+00   1.3731E+00   2.1730E-01
 607.0   1.3770E+00   1.3598E+00   2.1615E-01
 609.0   1.3611E+00   1.3439E+00   2.1453E-01
 611.0   1.3535E+00   1.3362E+00   2.1428E-01
 613.0   1.3230E+00   1.3059E+00   2.1046E-01
 615.0   1.3044E+00   1.2875E+00   2.0846E-01
 617.0   1.3131E+00   1.2957E+00   2.0929E-01
 619.0   1.3559E+00   1.3377E+00   2.1550E-01
 621.0   1.3550E+00   1.3365E+00   2.1453E-01
 623.0   1.3227E+00   1.3044E+00   2.0839E-01
 625.0   1.3020E+00   1.2836E+00   2.0408E-01
 627.0   1.3013E+00   1.2826E+00   2.0277E-01
 629.0   1.2976E+00   1.2787E+00   2.0096E-01
 631.0   1.2875E+00   1.2684E+00   1.9791E-01
 633.0   1.2899E+00   1.2704E+00   1.9656E-01
 635.0   1.2953E+00   1.2753E+00   1.9562E-01
 637.0   1.3083E+00   1.2877E+00   1.9410E-01
 639.0   1.3123E+00   1.2911E+00   1.9122E-01
 641.0   1.2904E+00   1.2693E+00   1.8620E-01
 643.0   1.2901E+00   1.2688E+00   1.8587E-01
 645.0   1.2740E+00   1.2528E+00   1.8325E-01
 647.0   1.2337E+00   1.2127E+00   1.7407E-01
 649.0   1.2177E+00   1.1966E+00   1.6854E-01
 651.0   1.2254E+00   1.2035E+00   1.6429E-01
 653.0   1.2455E+00   1.2226E+00   1.5977E-01
 655.0   1.1620E+00   1.1400E+00   1.4262E-01
 657.0   1.1222E+00   1.1003E+00   1.2966E-01
 659.0   1.2406E+00   1.2157E+00   1.3496E-01
 661.0   1.2643E+00   1.2383E+00   1.3125E-01
 663.0   1.2619E+00   1.2356E+00   1.2671E-01
 665.0   1.2514E+00   1.2248E+00   1.2153E-01
 667.0   1.2495E+00   1.2228E+00   1.1944E-01
 669.0   1.2511E+00   1.2241E+00   1.1770E-01
 671.0   1.2374E+00   1.2104E+00   1.1542E-01
 673.0   1.2363E+00   1.2092E+00   1.1519E-01
 675.0   1.2365E+00   1.2093E+00   1.1507E-01
 677.0   1.2330E+00   1.2057E+00   1.1305E-01
 679.0   1.2246E+00   1.1973E+00   1.1061E-01
 681.0   1.2147E+00   1.1875E+00   1.0802E-01
 683.0   1.2079E+00   1.1807E+00   1.0567E-01
 685.0   1.1887E+00   1.1618E+00   1.0231E-01
 687.0   1.0260E+00   1.0027E+00   8.5926E-02
 689.0   1.0329E+00   1.0092E+00   8.4160E-02
 691.0   1.0777E+00   1.0528E+00   8.4402E-02
 693.0   1.0711E+00   1.0460E+00   7.9649E-02
 695.0   1.0741E+00   1.0487E+00   7.5838E-02
 697.0   1.1206E+00   1.0937E+00   7.2574E-02
 699.0   1.1040E+00   1.0771E+00   6.5589E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.8610E+00   1.3193E+00   1.8733E-03
 403.0   1.8640E+00   1.3250E+00   2.1567E-03
 405.0   1.7999E+00   1.2828E+00   2.3849E-03
 407.0   1.7447E+00   1.2469E+00   2.6556E-03
 409.0   1.8264E+00   1.3087E+00   3.1822E-03
 411.0   1.8971E+00   1.3631E+00   3.7660E-03
 413.0   1.9454E+00   1.4014E+00   4.3782E-03
 415.0   1.9886E+00   1.4363E+00   5.0584E-03
 417.0   1.9759E+00   1.4309E+00   5.6782E-03
 419.0   1.8583E+00   1.3492E+00   6.0153E-03
 421.0   1.9478E+00   1.4179E+00   7.0918E-03
 423.0   1.9002E+00   1.3868E+00   7.7692E-03
 425.0   1.9122E+00   1.3992E+00   8.7564E-03
 427.0   1.8666E+00   1.3693E+00   9.5384E-03
 429.0   1.6223E+00   1.1930E+00   9.2263E-03
 431.0   1.5579E+00   1.1487E+00   9.8530E-03
 433.0   1.9573E+00   1.4467E+00   1.3746E-02
 435.0   1.9748E+00   1.4633E+00   1.5366E-02
 437.0   2.0677E+00   1.5359E+00   1.7842E-02
 439.0   1.9429E+00   1.4469E+00   1.8550E-02
 441.0   2.0993E+00   1.5673E+00   2.2151E-02
 443.0   2.1663E+00   1.6215E+00   2.5235E-02
 445.0   2.1374E+00   1.6039E+00   2.7429E-02
 447.0   2.1887E+00   1.6465E+00   3.0820E-02
 449.0   2.3104E+00   1.7423E+00   3.5622E-02
 451.0   2.4071E+00   1.8197E+00   4.0537E-02
 453.0   2.2638E+00   1.7156E+00   4.1540E-02
 455.0   2.3287E+00   1.7690E+00   4.6471E-02
 457.0   2.3530E+00   1.7917E+00   5.0855E-02
 459.0   2.3129E+00   1.7654E+00   5.4045E-02
 461.0   2.3299E+00   1.7826E+00   5.8736E-02
 463.0   2.3162E+00   1.7762E+00   6.2863E-02
 465.0   2.3053E+00   1.7720E+00   6.7247E-02
 467.0   2.3150E+00   1.7836E+00   7.2641E-02
 469.0   2.3297E+00   1.7991E+00   7.8510E-02
 471.0   2.3074E+00   1.7861E+00   8.3466E-02
 473.0   2.3194E+00   1.7995E+00   9.0015E-02
 475.0   2.3527E+00   1.8296E+00   9.7817E-02
 477.0   2.3810E+00   1.8559E+00   1.0592E-01
 479.0   2.3778E+00   1.8577E+00   1.1301E-01
 481.0   2.3698E+00   1.8557E+00   1.2003E-01
 483.0   2.3599E+00   1.8521E+00   1.2707E-01
 485.0   2.1499E+00   1.6911E+00   1.2291E-01
 487.0   2.0836E+00   1.6426E+00   1.2626E-01
 489.0   2.2729E+00   1.7958E+00   1.4581E-01
 491.0   2.2745E+00   1.8011E+00   1.5445E-01
 493.0   2.2663E+00   1.7988E+00   1.6291E-01
 495.0   2.3555E+00   1.8739E+00   1.7904E-01
 497.0   2.2840E+00   1.8213E+00   1.8351E-01
 499.0   2.2216E+00   1.7757E+00   1.8848E-01
 501.0   2.1843E+00   1.7497E+00   1.9478E-01
 503.0   2.1863E+00   1.7549E+00   2.0396E-01
 505.0   2.2738E+00   1.8288E+00   2.2168E-01
 507.0   2.2931E+00   1.8478E+00   2.3290E-01
 509.0   2.2644E+00   1.8282E+00   2.3938E-01
 511.0   2.3075E+00   1.8665E+00   2.5343E-01
 513.0   2.2399E+00   1.8152E+00   2.5513E-01
 515.0   2.2168E+00   1.7998E+00   2.6162E-01
 517.0   2.0145E+00   1.6400E+00   2.4940E-01
 519.0   2.1009E+00   1.7151E+00   2.7262E-01
 521.0   2.2251E+00   1.8212E+00   3.0169E-01
 523.0   2.2369E+00   1.8354E+00   3.1591E-01
 525.0   2.2475E+00   1.8488E+00   3.3037E-01
 527.0   2.1032E+00   1.7344E+00   3.2140E-01
 529.0   2.2698E+00   1.8765E+00   3.6031E-01
 531.0   2.2938E+00   1.9011E+00   3.7806E-01
 533.0   2.1636E+00   1.7978E+00   3.7005E-01
 535.0   2.2455E+00   1.8706E+00   3.9827E-01
 537.0   2.2634E+00   1.8902E+00   4.1584E-01
 539.0   2.2397E+00   1.8751E+00   4.2597E-01
 541.0   2.1568E+00   1.8101E+00   4.2399E-01
 543.0   2.2339E+00   1.8792E+00   4.5320E-01
 545.0   2.2456E+00   1.8933E+00   4.6984E-01
 547.0   2.2060E+00   1.8637E+00   4.7504E-01
 549.0   2.1869E+00   1.8514E+00   4.8440E-01
 551.0   2.2178E+00   1.8816E+00   5.0628E-01
 553.0   2.2316E+00   1.8981E+00   5.2611E-01
 555.0   2.2275E+00   1.8994E+00   5.4202E-01
 557.0   2.1817E+00   1.8653E+00   5.4903E-01
 559.0   2.1370E+00   1.8321E+00   5.5586E-01
 561.0   2.1789E+00   1.8730E+00   5.8519E-01
 563.0   2.1776E+00   1.8768E+00   6.0322E-01
 565.0   2.1544E+00   1.8617E+00   6.1521E-01
 567.0   2.1446E+00   1.8559E+00   6.2512E-01
 569.0   2.1601E+00   1.8720E+00   6.4243E-01
 571.0   2.1503E+00   1.8654E+00   6.5002E-01
 573.0   2.2183E+00   1.9257E+00   6.7908E-01
 575.0   2.1744E+00   1.8889E+00   6.7380E-01
 577.0   2.1725E+00   1.8841E+00   6.6934E-01
 579.0   2.1681E+00   1.8771E+00   6.6389E-01
 581.0   2.1933E+00   1.8946E+00   6.6434E-01
 583.0   2.2059E+00   1.9000E+00   6.5778E-01
 585.0   2.1582E+00   1.8537E+00   6.3336E-01
 587.0   2.1131E+00   1.8070E+00   6.0287E-01
 589.0   1.9398E+00   1.6518E+00   5.3791E-01
 591.0   1.9734E+00   1.6730E+00   5.3101E-01
 593.0   2.0157E+00   1.7012E+00   5.2549E-01
 595.0   2.0291E+00   1.7052E+00   5.1244E-01
 597.0   2.0503E+00   1.7087E+00   4.8169E-01
 599.0   2.0371E+00   1.6850E+00   4.4531E-01
 601.0   2.0332E+00   1.6720E+00   4.1879E-01
 603.0   2.0551E+00   1.6825E+00   4.0383E-01
 605.0   2.0928E+00   1.7063E+00   3.9231E-01
 607.0   2.0718E+00   1.6886E+00   3.8953E-01
 609.0   2.0470E+00   1.6679E+00   3.8592E-01
 611.0   2.0348E+00   1.6573E+00   3.8415E-01
 613.0   1.9881E+00   1.6187E+00   3.7536E-01
 615.0   1.9594E+00   1.5948E+00   3.6987E-01
 617.0   1.9714E+00   1.6031E+00   3.6945E-01
 619.0   2.0346E+00   1.6531E+00   3.7846E-01
 621.0   2.0322E+00   1.6496E+00   3.7510E-01
 623.0   1.9828E+00   1.6078E+00   3.6305E-01
 625.0   1.9507E+00   1.5803E+00   3.5426E-01
 627.0   1.9486E+00   1.5770E+00   3.5067E-01
 629.0   1.9421E+00   1.5701E+00   3.4625E-01
 631.0   1.9259E+00   1.5554E+00   3.3975E-01
 633.0   1.9285E+00   1.5557E+00   3.3619E-01
 635.0   1.9355E+00   1.5595E+00   3.3337E-01
 637.0   1.9538E+00   1.5717E+00   3.2962E-01
 639.0   1.9584E+00   1.5728E+00   3.2358E-01
 641.0   1.9248E+00   1.5441E+00   3.1408E-01
 643.0   1.9235E+00   1.5421E+00   3.1259E-01
 645.0   1.8989E+00   1.5213E+00   3.0726E-01
 647.0   1.8376E+00   1.4699E+00   2.9093E-01
 649.0   1.8127E+00   1.4477E+00   2.8077E-01
 651.0   1.8228E+00   1.4526E+00   2.7226E-01
 653.0   1.8512E+00   1.4712E+00   2.6286E-01
 655.0   1.7257E+00   1.3680E+00   2.3294E-01
 657.0   1.6650E+00   1.3158E+00   2.0842E-01
 659.0   1.8392E+00   1.4493E+00   2.1347E-01
 661.0   1.8729E+00   1.4726E+00   2.0412E-01
 663.0   1.8683E+00   1.4665E+00   1.9358E-01
 665.0   1.8516E+00   1.4512E+00   1.8235E-01
 667.0   1.8481E+00   1.4471E+00   1.7727E-01
 669.0   1.8497E+00   1.4470E+00   1.7277E-01
 671.0   1.8287E+00   1.4297E+00   1.6833E-01
 673.0   1.8265E+00   1.4275E+00   1.6767E-01
 675.0   1.8263E+00   1.4268E+00   1.6718E-01
 677.0   1.8206E+00   1.4213E+00   1.6505E-01
 679.0   1.8075E+00   1.4102E+00   1.6227E-01
 681.0   1.7924E+00   1.3976E+00   1.6010E-01
 683.0   1.7818E+00   1.3884E+00   1.5907E-01
 685.0   1.7531E+00   1.3652E+00   1.5637E-01
 687.0   1.5127E+00   1.1771E+00   1.3592E-01
 689.0   1.5224E+00   1.1836E+00   1.3761E-01
 691.0   1.5879E+00   1.2333E+00   1.4347E-01
 693.0   1.5775E+00   1.2236E+00   1.4147E-01
 695.0   1.5814E+00   1.2250E+00   1.4049E-01
 697.0   1.6489E+00   1.2748E+00   1.3939E-01
 699.0   1.6237E+00   1.2529E+00   1.3045E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.270
 401.0   1.4642E-01   3.7813E-02   1.6245E-04
 403.0   1.4642E-01   3.8722E-02   1.8319E-04
 405.0   1.4118E-01   3.8222E-02   1.9834E-04
 407.0   1.3666E-01   3.7921E-02   2.1785E-04
 409.0   1.4290E-01   4.0623E-02   2.5746E-04
 411.0   1.4825E-01   4.3175E-02   3.0018E-04
 413.0   1.5190E-01   4.5282E-02   3.4342E-04
 415.0   1.5512E-01   4.7339E-02   3.9037E-04
 417.0   1.5403E-01   4.8130E-02   4.2754E-04
 419.0   1.4478E-01   4.6315E-02   4.4161E-04
 421.0   1.5166E-01   4.9676E-02   5.1054E-04
 423.0   1.4792E-01   4.9585E-02   5.5176E-04
 425.0   1.4882E-01   5.1054E-02   6.1340E-04
 427.0   1.4524E-01   5.0951E-02   6.6387E-04
 429.0   1.2623E-01   4.5270E-02   6.3799E-04
 431.0   1.2118E-01   4.4446E-02   6.8324E-04
 433.0   1.5231E-01   5.7072E-02   9.6464E-04
 435.0   1.5368E-01   5.8857E-02   1.0911E-03
 437.0   1.6099E-01   6.2998E-02   1.2910E-03
 439.0   1.5134E-01   6.0516E-02   1.3672E-03
 441.0   1.6362E-01   6.6853E-02   1.6541E-03
 443.0   1.6898E-01   7.0546E-02   1.8996E-03
 445.0   1.6687E-01   7.1178E-02   2.0812E-03
 447.0   1.7101E-01   7.4458E-02   2.3565E-03
 449.0   1.8070E-01   8.0289E-02   2.7443E-03
 451.0   1.8845E-01   8.5416E-02   3.1395E-03
 453.0   1.7743E-01   8.1998E-02   3.2271E-03
 455.0   1.8273E-01   8.6096E-02   3.6212E-03
 457.0   1.8484E-01   8.8697E-02   3.9664E-03
 459.0   1.8192E-01   8.8906E-02   4.2191E-03
 461.0   1.8350E-01   9.1301E-02   4.5970E-03
 463.0   1.8267E-01   9.2493E-02   4.9404E-03
 465.0   1.8206E-01   9.3801E-02   5.3065E-03
 467.0   1.8311E-01   9.5982E-02   5.7865E-03
 469.0   1.8457E-01   9.8403E-02   6.3124E-03
 471.0   1.8310E-01   9.9275E-02   6.8159E-03
 473.0   1.8438E-01   1.0164E-01   7.5094E-03
 475.0   1.8737E-01   1.0501E-01   8.3317E-03
 477.0   1.8999E-01   1.0819E-01   9.2547E-03
 479.0   1.9011E-01   1.1000E-01   1.0121E-02
 481.0   1.8984E-01   1.1156E-01   1.0983E-02
