"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:50)"
 537.0   1.0894E-01   1.3470E-01   4.9798E-05
 539.0   1.0874E-01   1.3544E-01   5.7080E-05
 541.0   1.0560E-01   1.3246E-01   6.3499E-05
 543.0   1.1028E-01   1.3926E-01   7.5754E-05
 545.0   1.1178E-01   1.4210E-01   8.7529E-05
 547.0   1.1065E-01   1.4150E-01   9.8786E-05
 549.0   1.1054E-01   1.4220E-01   1.1225E-04
 551.0   1.1301E-01   1.4629E-01   1.3118E-04
 553.0   1.1471E-01   1.4944E-01   1.5292E-04
 555.0   1.1550E-01   1.5145E-01   1.7640E-04
 557.0   1.1415E-01   1.5066E-01   2.0095E-04
 559.0   1.1284E-01   1.4989E-01   2.2834E-04
 561.0   1.1607E-01   1.5514E-01   2.6903E-04
 563.0   1.1700E-01   1.5730E-01   3.0950E-04
 565.0   1.1676E-01   1.5790E-01   3.5160E-04
 567.0   1.1691E-01   1.5873E-01   3.9082E-04
 569.0   1.1845E-01   1.6145E-01   4.3866E-04
 571.0   1.1852E-01   1.6208E-01   4.7995E-04
 573.0   1.2280E-01   1.6842E-01   5.3697E-04
 575.0   1.2089E-01   1.6626E-01   5.7003E-04
 577.0   1.2066E-01   1.6586E-01   5.8557E-04
 579.0   1.2028E-01   1.6522E-01   6.0007E-04
 581.0   1.2137E-01   1.6646E-01   6.1557E-04
 583.0   1.2159E-01   1.6637E-01   6.1998E-04
 585.0   1.1847E-01   1.6171E-01   6.0671E-04
 587.0   1.1497E-01   1.5605E-01   5.7616E-04
 589.0   1.0459E-01   1.4117E-01   5.1253E-04
 591.0   1.0534E-01   1.4129E-01   5.0470E-04
 593.0   1.0645E-01   1.4177E-01   4.9853E-04
 595.0   1.0600E-01   1.4018E-01   4.8493E-04
 597.0   1.0460E-01   1.3609E-01   4.3345E-04
 599.0   1.0156E-01   1.2998E-01   3.8096E-04
 601.0   9.9441E-02   1.2547E-01   3.4483E-04
 603.0   9.8952E-02   1.2338E-01   3.2394E-04
 605.0   9.9233E-02   1.2225E-01   3.0647E-04
 607.0   9.8110E-02   1.2077E-01   3.1336E-04
 609.0   9.6804E-02   1.1907E-01   3.1950E-04
 611.0   9.6088E-02   1.1808E-01   3.2543E-04
 613.0   9.3741E-02   1.1509E-01   3.2347E-04
 615.0   9.2243E-02   1.1314E-01   3.2397E-04
 617.0   9.2465E-02   1.1310E-01   3.2587E-04
 619.0   9.5073E-02   1.1595E-01   3.3591E-04
 621.0   9.4568E-02   1.1497E-01   3.3507E-04
 623.0   9.1849E-02   1.1128E-01   3.2649E-04
 625.0   8.9950E-02   1.0858E-01   3.2056E-04
 627.0   8.9417E-02   1.0752E-01   3.1847E-04
 629.0   8.8678E-02   1.0621E-01   3.1545E-04
 631.0   8.7473E-02   1.0431E-01   3.0988E-04
 633.0   8.7092E-02   1.0337E-01   3.0640E-04
 635.0   8.6907E-02   1.0265E-01   3.0345E-04
 637.0   8.7028E-02   1.0209E-01   2.9704E-04
 639.0   8.6539E-02   1.0080E-01   2.8860E-04
 641.0   8.4552E-02   9.7977E-02   2.8004E-04
 643.0   8.4170E-02   9.7210E-02   2.8143E-04
 645.0   8.2765E-02   9.5262E-02   2.7921E-04
 647.0   7.9410E-02   9.0679E-02   2.6130E-04
 649.0   7.7672E-02   8.7987E-02   2.4918E-04
 651.0   7.7206E-02   8.6483E-02   2.3392E-04
 653.0   7.7298E-02   8.5352E-02   2.1417E-04
 655.0   7.1059E-02   7.7332E-02   1.7994E-04
 657.0   6.7393E-02   7.1993E-02   1.4464E-04
 659.0   7.3214E-02   7.6759E-02   1.3254E-04
 661.0   7.3563E-02   7.5933E-02   1.1401E-04
 663.0   7.2611E-02   7.4019E-02   9.7524E-05
 665.0   7.1224E-02   7.1700E-02   8.2057E-05
 667.0   7.0616E-02   7.0514E-02   7.5127E-05
 669.0   7.0213E-02   6.9546E-02   6.8624E-05
 671.0   6.9085E-02   6.8024E-02   6.4947E-05
 673.0   6.8789E-02   6.7484E-02   6.5377E-05
 675.0   6.8566E-02   6.7014E-02   6.5850E-05
 677.0   6.7988E-02   6.6003E-02   6.7744E-05
 679.0   6.7145E-02   6.4743E-02   6.9252E-05
 681.0   6.6235E-02   6.3432E-02   7.3228E-05
 683.0   6.5509E-02   6.2320E-02   7.9733E-05
 685.0   6.4121E-02   6.0585E-02   8.4983E-05
 687.0   5.4953E-02   5.1440E-02   8.5094E-05
 689.0   5.4929E-02   5.0935E-02   9.6327E-05
 691.0   5.6788E-02   5.1993E-02   1.1057E-04
 693.0   5.5816E-02   5.0296E-02   1.1760E-04
 695.0   5.5375E-02   4.9113E-02   1.2328E-04
 697.0   5.6862E-02   4.9203E-02   1.2125E-04
 699.0   5.5182E-02   4.6595E-02   1.1139E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.630
 401.0   1.1480E+00   1.1215E+00   2.9682E-09
 403.0   1.1520E+00   1.1260E+00   2.0760E-09
 405.0   1.1144E+00   1.0897E+00   3.7994E-09
 407.0   1.0822E+00   1.0587E+00   3.0480E-09
 409.0   1.1348E+00   1.1107E+00   4.0853E-09
 411.0   1.1808E+00   1.1563E+00   1.8495E-09
 413.0   1.2127E+00   1.1882E+00   1.0817E-08
 415.0   1.2417E+00   1.2171E+00   4.5585E-09
 417.0   1.2356E+00   1.2118E+00   5.0155E-09
 419.0   1.1638E+00   1.1419E+00   1.7363E-09
 421.0   1.2217E+00   1.1994E+00   2.3319E-08
 423.0   1.1934E+00   1.1723E+00   1.2349E-08
 425.0   1.2027E+00   1.1820E+00   1.0704E-08
 427.0   1.1755E+00   1.1559E+00   3.9953E-08
 429.0   1.0229E+00   1.0064E+00   3.5889E-08
 431.0   9.8372E-01   9.6838E-01   2.6927E-08
 433.0   1.2372E+00   1.2186E+00   4.7240E-08
 435.0   1.2498E+00   1.2317E+00   6.5730E-08
 437.0   1.3100E+00   1.2918E+00   8.0497E-08
 439.0   1.2324E+00   1.2160E+00   1.4244E-07
 441.0   1.3330E+00   1.3160E+00   1.0507E-07
 443.0   1.3769E+00   1.3602E+00   1.5159E-07
 445.0   1.3599E+00   1.3442E+00   1.8748E-07
 447.0   1.3940E+00   1.3787E+00   2.0181E-07
 449.0   1.4728E+00   1.4576E+00   2.6522E-07
 451.0   1.5358E+00   1.5208E+00   3.7674E-07
 453.0   1.4457E+00   1.4324E+00   7.1942E-07
 455.0   1.4884E+00   1.4756E+00   3.6197E-07
 457.0   1.5052E+00   1.4931E+00   3.0395E-07
 459.0   1.4808E+00   1.4697E+00   5.3075E-07
 461.0   1.4928E+00   1.4825E+00   5.3482E-07
 463.0   1.4852E+00   1.4757E+00   5.0593E-07
 465.0   1.4793E+00   1.4706E+00   6.7067E-07
 467.0   1.4865E+00   1.4787E+00   9.8383E-07
 469.0   1.4970E+00   1.4899E+00   1.0518E-06
 471.0   1.4837E+00   1.4774E+00   1.3119E-06
 473.0   1.4923E+00   1.4869E+00   1.6555E-06
 475.0   1.5147E+00   1.5100E+00   2.1039E-06
 477.0   1.5339E+00   1.5300E+00   2.6598E-06
 479.0   1.5327E+00   1.5297E+00   3.3030E-06
 481.0   1.5283E+00   1.5262E+00   4.0709E-06
 483.0   1.5228E+00   1.5215E+00   4.9832E-06
 485.0   1.3880E+00   1.3876E+00   5.5666E-06
 487.0   1.3459E+00   1.3463E+00   6.5948E-06
 489.0   1.4689E+00   1.4702E+00   8.7574E-06
 491.0   1.4705E+00   1.4728E+00   1.0667E-05
 493.0   1.4659E+00   1.4690E+00   1.2923E-05
 495.0   1.5242E+00   1.5284E+00   1.6273E-05
 497.0   1.4785E+00   1.4835E+00   1.9076E-05
 499.0   1.4386E+00   1.4444E+00   2.2361E-05
 501.0   1.4150E+00   1.4216E+00   2.6198E-05
 503.0   1.4169E+00   1.4243E+00   3.0884E-05
 505.0   1.4742E+00   1.4828E+00   3.7712E-05
 507.0   1.4871E+00   1.4967E+00   4.4390E-05
 509.0   1.4691E+00   1.4794E+00   5.1032E-05
 511.0   1.4976E+00   1.5090E+00   6.0317E-05
 513.0   1.4542E+00   1.4662E+00   6.7686E-05
 515.0   1.4397E+00   1.4524E+00   7.7236E-05
 517.0   1.3085E+00   1.3211E+00   8.3140E-05
 519.0   1.3648E+00   1.3790E+00   1.0244E-04
 521.0   1.4456E+00   1.4619E+00   1.2711E-04
 523.0   1.4534E+00   1.4709E+00   1.4843E-04
 525.0   1.4605E+00   1.4792E+00   1.7289E-04
 527.0   1.3668E+00   1.3854E+00   1.8698E-04
 529.0   1.4752E+00   1.4964E+00   2.3263E-04
 531.0   1.4909E+00   1.5136E+00   2.7035E-04
 533.0   1.4064E+00   1.4289E+00   2.9254E-04
 535.0   1.4596E+00   1.4842E+00   3.4755E-04
 537.0   1.4713E+00   1.4972E+00   3.9962E-04
 539.0   1.4558E+00   1.4827E+00   4.5026E-04
 541.0   1.4020E+00   1.4290E+00   4.9156E-04
 543.0   1.4521E+00   1.4813E+00   5.7462E-04
 545.0   1.4597E+00   1.4902E+00   6.5082E-04
 547.0   1.4340E+00   1.4650E+00   7.1490E-04
 549.0   1.4216E+00   1.4535E+00   7.9118E-04
 551.0   1.4416E+00   1.4750E+00   8.9848E-04
 553.0   1.4504E+00   1.4853E+00   1.0156E-03
 555.0   1.4475E+00   1.4836E+00   1.1371E-03
 557.0   1.4174E+00   1.4541E+00   1.2510E-03
 559.0   1.3879E+00   1.4252E+00   1.3745E-03
 561.0   1.4148E+00   1.4540E+00   1.5655E-03
 563.0   1.4136E+00   1.4540E+00   1.7410E-03
 565.0   1.3980E+00   1.4394E+00   1.9141E-03
 567.0   1.3916E+00   1.4336E+00   2.0697E-03
 569.0   1.4017E+00   1.4449E+00   2.2616E-03
 571.0   1.3954E+00   1.4391E+00   2.4260E-03
 573.0   1.4398E+00   1.4856E+00   2.6788E-03
 575.0   1.4116E+00   1.4571E+00   2.8071E-03
 577.0   1.4115E+00   1.4569E+00   2.8825E-03
 579.0   1.4098E+00   1.4549E+00   2.9527E-03
 581.0   1.4276E+00   1.4729E+00   3.0364E-03
 583.0   1.4374E+00   1.4824E+00   3.0744E-03
 585.0   1.4079E+00   1.4513E+00   3.0247E-03
 587.0   1.3806E+00   1.4218E+00   2.8799E-03
 589.0   1.2692E+00   1.3059E+00   2.5685E-03
 591.0   1.2930E+00   1.3291E+00   2.5232E-03
 593.0   1.3226E+00   1.3581E+00   2.4740E-03
 595.0   1.3333E+00   1.3677E+00   2.3890E-03
 597.0   1.3504E+00   1.3821E+00   2.0995E-03
 599.0   1.3446E+00   1.3732E+00   1.8148E-03
 601.0   1.3443E+00   1.3705E+00   1.6197E-03
 603.0   1.3606E+00   1.3852E+00   1.5039E-03
 605.0   1.3874E+00   1.4106E+00   1.4064E-03
 607.0   1.3740E+00   1.3969E+00   1.4449E-03
 609.0   1.3582E+00   1.3806E+00   1.4803E-03
 611.0   1.3506E+00   1.3728E+00   1.5251E-03
 613.0   1.3202E+00   1.3417E+00   1.5439E-03
 615.0   1.3017E+00   1.3227E+00   1.5753E-03
 617.0   1.3103E+00   1.3311E+00   1.6123E-03
 619.0   1.3531E+00   1.3741E+00   1.6915E-03
 621.0   1.3522E+00   1.3728E+00   1.7119E-03
 623.0   1.3200E+00   1.3396E+00   1.6868E-03
 625.0   1.2994E+00   1.3182E+00   1.6749E-03
 627.0   1.2987E+00   1.3169E+00   1.6834E-03
 629.0   1.2950E+00   1.3127E+00   1.6871E-03
 631.0   1.2849E+00   1.3019E+00   1.6765E-03
 633.0   1.2873E+00   1.3038E+00   1.6762E-03
 635.0   1.2927E+00   1.3086E+00   1.6789E-03
 637.0   1.3058E+00   1.3210E+00   1.6584E-03
 639.0   1.3097E+00   1.3241E+00   1.6260E-03
 641.0   1.2879E+00   1.3015E+00   1.5927E-03
 643.0   1.2876E+00   1.3008E+00   1.6163E-03
 645.0   1.2716E+00   1.2843E+00   1.6193E-03
 647.0   1.2313E+00   1.2428E+00   1.5275E-03
 649.0   1.2154E+00   1.2259E+00   1.4682E-03
 651.0   1.2231E+00   1.2325E+00   1.3992E-03
 653.0   1.2432E+00   1.2514E+00   1.3103E-03
 655.0   1.1598E+00   1.1662E+00   1.1266E-03
 657.0   1.1201E+00   1.1248E+00   9.6624E-04
 659.0   1.2384E+00   1.2421E+00   9.4900E-04
 661.0   1.2620E+00   1.2645E+00   8.8508E-04
 663.0   1.2597E+00   1.2612E+00   8.3249E-04
 665.0   1.2491E+00   1.2498E+00   7.7794E-04
 667.0   1.2473E+00   1.2474E+00   7.6166E-04
 669.0   1.2489E+00   1.2484E+00   7.4760E-04
 671.0   1.2352E+00   1.2343E+00   7.3837E-04
 673.0   1.2341E+00   1.2330E+00   7.5025E-04
 675.0   1.2343E+00   1.2329E+00   7.6287E-04
 677.0   1.2309E+00   1.2290E+00   7.4875E-04
 679.0   1.2224E+00   1.2202E+00   7.3181E-04
 681.0   1.2126E+00   1.2100E+00   7.1342E-04
 683.0   1.2058E+00   1.2028E+00   6.9629E-04
 685.0   1.1867E+00   1.1833E+00   6.7244E-04
 687.0   1.0243E+00   1.0210E+00   5.5641E-04
 689.0   1.0312E+00   1.0273E+00   5.3667E-04
 691.0   1.0760E+00   1.0713E+00   5.2183E-04
 693.0   1.0693E+00   1.0640E+00   4.7021E-04
 695.0   1.0724E+00   1.0663E+00   4.2755E-04
 697.0   1.1188E+00   1.1113E+00   3.7491E-04
 699.0   1.1023E+00   1.0938E+00   3.1074E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.630
 401.0   1.8926E+00   1.3730E+00   4.3127E-09
 403.0   1.8959E+00   1.3803E+00   3.0182E-09
 405.0   1.8308E+00   1.3378E+00   5.5267E-09
 407.0   1.7748E+00   1.3017E+00   4.4398E-09
 409.0   1.8581E+00   1.3677E+00   5.9589E-09
 411.0   1.9303E+00   1.4262E+00   2.7011E-09
 413.0   1.9796E+00   1.4679E+00   1.5816E-08
 415.0   2.0237E+00   1.5061E+00   6.6731E-09
 417.0   2.0110E+00   1.5021E+00   7.3462E-09
 419.0   1.8915E+00   1.4180E+00   2.5447E-09
 421.0   1.9829E+00   1.4921E+00   3.4212E-08
 423.0   1.9346E+00   1.4612E+00   1.8145E-08
 425.0   1.9471E+00   1.4761E+00   1.5753E-08
 427.0   1.9009E+00   1.4463E+00   5.8915E-08
 429.0   1.6524E+00   1.2618E+00   5.3031E-08
 431.0   1.5869E+00   1.2165E+00   3.9896E-08
 433.0   1.9941E+00   1.5341E+00   7.0229E-08
 435.0   2.0121E+00   1.5539E+00   9.8047E-08
 437.0   2.1071E+00   1.6333E+00   1.2055E-07
 439.0   1.9803E+00   1.5408E+00   2.1415E-07
 441.0   2.1399E+00   1.6713E+00   1.5853E-07
 443.0   2.2086E+00   1.7315E+00   2.2942E-07
 445.0   2.1795E+00   1.7152E+00   2.8463E-07
 447.0   2.2322E+00   1.7632E+00   3.0729E-07
 449.0   2.3567E+00   1.8684E+00   4.0504E-07
 451.0   2.4556E+00   1.9540E+00   5.7690E-07
 453.0   2.3098E+00   1.8445E+00   1.1043E-06
 455.0   2.3763E+00   1.9045E+00   5.5699E-07
 457.0   2.4014E+00   1.9311E+00   4.6883E-07
 459.0   2.3608E+00   1.9049E+00   8.2097E-07
 461.0   2.3784E+00   1.9256E+00   8.2997E-07
 463.0   2.3647E+00   1.9207E+00   7.8758E-07
 465.0   2.3538E+00   1.9181E+00   1.0474E-06
 467.0   2.3639E+00   1.9326E+00   1.5400E-06
 469.0   2.3792E+00   1.9515E+00   1.6495E-06
 471.0   2.3567E+00   1.9393E+00   2.0630E-06
 473.0   2.3692E+00   1.9559E+00   2.6115E-06
 475.0   2.4034E+00   1.9906E+00   3.3303E-06
 477.0   2.4327E+00   2.0213E+00   4.2269E-06
 479.0   2.4297E+00   2.0253E+00   5.2692E-06
 481.0   2.4217E+00   2.0252E+00   6.5175E-06
 483.0   2.4119E+00   2.0233E+00   8.0036E-06
 485.0   2.1976E+00   1.8493E+00   8.9702E-06
 487.0   2.1300E+00   1.7982E+00   1.0664E-05
 489.0   2.3238E+00   1.9680E+00   1.4210E-05
 491.0   2.3258E+00   1.9760E+00   1.7377E-05
 493.0   2.3177E+00   1.9756E+00   2.1147E-05
 495.0   2.4093E+00   2.0605E+00   2.6749E-05
 497.0   2.3364E+00   2.0049E+00   3.1519E-05
 499.0   2.2729E+00   1.9570E+00   3.7140E-05
 501.0   2.2351E+00   1.9307E+00   4.3738E-05
 503.0   2.2375E+00   1.9387E+00   5.1830E-05
 505.0   2.3274E+00   2.0229E+00   6.3613E-05
 507.0   2.3475E+00   2.0465E+00   7.5224E-05
 509.0   2.3186E+00   2.0274E+00   8.6872E-05
 511.0   2.3630E+00   2.0726E+00   1.0309E-04
 513.0   2.2943E+00   2.0184E+00   1.1607E-04
 515.0   2.2710E+00   2.0040E+00   1.3290E-04
 517.0   2.0642E+00   1.8285E+00   1.4356E-04
 519.0   2.1532E+00   1.9148E+00   1.7751E-04
 521.0   2.2810E+00   2.0361E+00   2.2099E-04
 523.0   2.2934E+00   2.0546E+00   2.5894E-04
 525.0   2.3048E+00   2.0724E+00   3.0261E-04
 527.0   2.1573E+00   1.9468E+00   3.2831E-04
 529.0   2.3286E+00   2.1092E+00   4.0976E-04
 531.0   2.3538E+00   2.1398E+00   4.7783E-04
 533.0   2.2207E+00   2.0262E+00   5.1896E-04
 535.0   2.3052E+00   2.1111E+00   6.1883E-04
 537.0   2.3241E+00   2.1362E+00   7.1431E-04
 539.0   2.3002E+00   2.1221E+00   8.0796E-04
 541.0   2.2156E+00   2.0514E+00   8.8572E-04
 543.0   2.2953E+00   2.1328E+00   1.0399E-03
 545.0   2.3078E+00   2.1520E+00   1.1830E-03
 547.0   2.2676E+00   2.1215E+00   1.3066E-03
 549.0   2.2485E+00   2.1105E+00   1.4539E-03
 551.0   2.2806E+00   2.1482E+00   1.6610E-03
 553.0   2.2953E+00   2.1700E+00   1.8898E-03
 555.0   2.2916E+00   2.1745E+00   2.1298E-03
 557.0   2.2448E+00   2.1383E+00   2.3607E-03
 559.0   2.1991E+00   2.1029E+00   2.6134E-03
 561.0   2.2425E+00   2.1526E+00   2.9996E-03
 563.0   2.2415E+00   2.1596E+00   3.3620E-03
 565.0   2.2179E+00   2.1447E+00   3.7249E-03
 567.0   2.2080E+00   2.1408E+00   4.0540E-03
 569.0   2.2243E+00   2.1622E+00   4.4584E-03
 571.0   2.2145E+00   2.1577E+00   4.8061E-03
 573.0   2.2849E+00   2.2308E+00   5.3251E-03
 575.0   2.2401E+00   2.1914E+00   5.5990E-03
 577.0   2.2386E+00   2.1897E+00   5.7493E-03
 579.0   2.2345E+00   2.1853E+00   5.8891E-03
 581.0   2.2610E+00   2.2096E+00   6.0511E-03
 583.0   2.2744E+00   2.2200E+00   6.1169E-03
 585.0   2.2255E+00   2.1695E+00   6.0082E-03
 587.0   2.1792E+00   2.1176E+00   5.7117E-03
 589.0   2.0005E+00   1.9379E+00   5.0861E-03
 591.0   2.0349E+00   1.9645E+00   4.9935E-03
 593.0   2.0782E+00   1.9988E+00   4.8983E-03
 595.0   2.0918E+00   2.0044E+00   4.7319E-03
 597.0   2.1125E+00   2.0072E+00   4.1630E-03
 599.0   2.0977E+00   1.9770E+00   3.6025E-03
 601.0   2.0924E+00   1.9591E+00   3.2183E-03
 603.0   2.1138E+00   1.9688E+00   2.9906E-03
 605.0   2.1514E+00   1.9936E+00   2.7992E-03
 607.0   2.1296E+00   1.9732E+00   2.8722E-03
 609.0   2.1039E+00   1.9491E+00   2.9388E-03
 611.0   2.0911E+00   1.9370E+00   3.0192E-03
 613.0   2.0429E+00   1.8920E+00   3.0428E-03
 615.0   2.0132E+00   1.8641E+00   3.0910E-03
 617.0   2.0251E+00   1.8733E+00   3.1497E-03
 619.0   2.0897E+00   1.9311E+00   3.2899E-03
 621.0   2.0868E+00   1.9263E+00   3.3172E-03
 623.0   2.0355E+00   1.8766E+00   3.2587E-03
 625.0   2.0021E+00   1.8435E+00   3.2261E-03
 627.0   1.9995E+00   1.8385E+00   3.2324E-03
 629.0   1.9922E+00   1.8293E+00   3.2293E-03
 631.0   1.9751E+00   1.8109E+00   3.1990E-03
 633.0   1.9771E+00   1.8098E+00   3.1887E-03
 635.0   1.9837E+00   1.8128E+00   3.1839E-03
 637.0   2.0016E+00   1.8247E+00   3.1358E-03
 639.0   2.0056E+00   1.8239E+00   3.0655E-03
 641.0   1.9705E+00   1.7890E+00   2.9946E-03
 643.0   1.9688E+00   1.7856E+00   3.0313E-03
 645.0   1.9430E+00   1.7605E+00   3.0295E-03
 647.0   1.8795E+00   1.6985E+00   2.8497E-03
 649.0   1.8533E+00   1.6705E+00   2.7315E-03
 651.0   1.8626E+00   1.6728E+00   2.5910E-03
 653.0   1.8904E+00   1.6902E+00   2.4105E-03
 655.0   1.7611E+00   1.5677E+00   2.0590E-03
 657.0   1.6979E+00   1.5033E+00   1.7401E-03
 659.0   1.8742E+00   1.6507E+00   1.6838E-03
 661.0   1.9074E+00   1.6730E+00   1.5461E-03
 663.0   1.9017E+00   1.6628E+00   1.4305E-03
 665.0   1.8838E+00   1.6421E+00   1.3147E-03
 667.0   1.8795E+00   1.6353E+00   1.2745E-03
 669.0   1.8804E+00   1.6331E+00   1.2384E-03
 671.0   1.8586E+00   1.6121E+00   1.2160E-03
 673.0   1.8560E+00   1.6087E+00   1.2336E-03
 675.0   1.8553E+00   1.6070E+00   1.2523E-03
 677.0   1.8489E+00   1.5992E+00   1.2346E-03
 679.0   1.8351E+00   1.5850E+00   1.2121E-03
 681.0   1.8191E+00   1.5690E+00   1.1928E-03
 683.0   1.8078E+00   1.5571E+00   1.1809E-03
 685.0   1.7780E+00   1.5294E+00   1.1566E-03
 687.0   1.5335E+00   1.3166E+00   9.8766E-04
 689.0   1.5426E+00   1.3220E+00   9.8207E-04
 691.0   1.6082E+00   1.3747E+00   9.8969E-04
 693.0   1.5967E+00   1.3606E+00   9.2864E-04
 695.0   1.5997E+00   1.3591E+00   8.7786E-04
 697.0   1.6667E+00   1.4096E+00   7.9572E-04
 699.0   1.6401E+00   1.3810E+00   6.8108E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.630
 401.0   1.7725E-01   7.4083E-02   3.4918E-10
 403.0   1.7746E-01   7.5837E-02   2.3927E-10
 405.0   1.7132E-01   7.4834E-02   4.2879E-10
 407.0   1.6604E-01   7.4198E-02   3.3966E-10
 409.0   1.7384E-01   7.9438E-02   4.4943E-10
 411.0   1.8059E-01   8.4385E-02   2.0063E-10
 413.0   1.8528E-01   8.8469E-02   1.1556E-09
 415.0   1.8947E-01   9.2456E-02   4.7955E-10
 417.0   1.8841E-01   9.3959E-02   5.1487E-10
 419.0   1.7736E-01   9.0378E-02   1.7383E-10
 421.0   1.8607E-01   9.6900E-02   2.2908E-09
 423.0   1.8176E-01   9.6691E-02   1.1982E-09
 425.0   1.8315E-01   9.9527E-02   1.0257E-09
 427.0   1.7904E-01   9.9331E-02   3.8100E-09
 429.0   1.5588E-01   8.8266E-02   3.4062E-09
 431.0   1.4989E-01   8.6673E-02   2.5689E-09
 433.0   1.8874E-01   1.1132E-01   4.5753E-09
 435.0   1.9078E-01   1.1483E-01   6.4612E-09
 437.0   2.0023E-01   1.2292E-01   8.0938E-09
 439.0   1.8858E-01   1.1810E-01   1.4642E-08
 441.0   2.0427E-01   1.3046E-01   1.0980E-08
 443.0   2.1136E-01   1.3763E-01   1.6016E-08
 445.0   2.0914E-01   1.3883E-01   2.0023E-08
 447.0   2.1473E-01   1.4516E-01   2.1779E-08
 449.0   2.2732E-01   1.5647E-01   2.8920E-08
 451.0   2.3751E-01   1.6634E-01   4.1402E-08
 453.0   2.2400E-01   1.5953E-01   7.9487E-08
 455.0   2.3110E-01   1.6733E-01   4.0207E-08
 457.0   2.3413E-01   1.7215E-01   3.3860E-08
 459.0   2.3078E-01   1.7228E-01   5.9296E-08
 461.0   2.3312E-01   1.7658E-01   6.0024E-08
 463.0   2.3237E-01   1.7851E-01   5.7138E-08
 465.0   2.3191E-01   1.8065E-01   7.6214E-08
 467.0   2.3354E-01   1.8442E-01   1.1316E-07
 469.0   2.3572E-01   1.8866E-01   1.2242E-07
 471.0   2.3415E-01   1.8992E-01   1.5558E-07
 473.0   2.3609E-01   1.9402E-01   2.0132E-07
 475.0   2.4023E-01   2.0000E-01   2.6218E-07
 477.0   2.4390E-01   2.0564E-01   3.4146E-07
 479.0   2.4437E-01   2.0863E-01   4.3646E-07
 481.0   2.4434E-01   2.1118E-01   5.5168E-07
 483.0   2.4412E-01   2.1352E-01   6.9027E-07
 485.0   2.2316E-01   1.9749E-01   7.8779E-07
 487.0   2.1699E-01   1.9431E-01   9.5424E-07
 489.0   2.3755E-01   2.1517E-01   1.2950E-06
 491.0   2.3860E-01   2.1863E-01   1.6187E-06
 493.0   2.3866E-01   2.2125E-01   2.0205E-06
 495.0   2.4904E-01   2.3357E-01   2.6190E-06
 497.0   2.4249E-01   2.3007E-01   3.1793E-06
 499.0   2.3687E-01   2.2735E-01   3.8549E-06
 501.0   2.3384E-01   2.2688E-01   4.6706E-06
 503.0   2.3494E-01   2.3026E-01   5.6929E-06
 505.0   2.4527E-01   2.4280E-01   7.1795E-06
 507.0   2.4831E-01   2.4819E-01   8.6840E-06
 509.0   2.4616E-01   2.4843E-01   1.0251E-05
 511.0   2.5183E-01   2.5657E-01   1.2379E-05
 513.0   2.4544E-01   2.5240E-01   1.4127E-05
 515.0   2.4388E-01   2.5312E-01   1.6389E-05
 517.0   2.2291E-01   2.3405E-01   1.7901E-05
 519.0   2.3383E-01   2.4839E-01   2.2376E-05
 521.0   2.4906E-01   2.6749E-01   2.8160E-05
 523.0   2.5174E-01   2.7318E-01   3.3350E-05
 525.0   2.5434E-01   2.7885E-01   3.9388E-05
 527.0   2.3933E-01   2.6505E-01   4.3149E-05
 529.0   2.5976E-01   2.9056E-01   5.4372E-05
 531.0   2.6401E-01   2.9824E-01   6.4112E-05
 533.0   2.5047E-01   2.8569E-01   7.0512E-05
 535.0   2.6148E-01   3.0112E-01   8.5122E-05
 537.0   2.6510E-01   3.0814E-01   9.9596E-05
 539.0   2.6388E-01   3.0957E-01   1.1416E-04
 541.0   2.5558E-01   3.0250E-01   1.2700E-04
 543.0   2.6622E-01   3.1779E-01   1.5151E-04
 545.0   2.6915E-01   3.2401E-01   1.7506E-04
 547.0   2.6579E-01   3.2242E-01   1.9757E-04
 549.0   2.6489E-01   3.2377E-01   2.2450E-04
 551.0   2.7015E-01   3.3282E-01   2.6236E-04
 553.0   2.7350E-01   3.3973E-01   3.0583E-04
 555.0   2.7469E-01   3.4400E-01   3.5280E-04
 557.0   2.7078E-01   3.4192E-01   4.0189E-04
 559.0   2.6697E-01   3.3988E-01   4.5668E-04
 561.0   2.7394E-01   3.5151E-01   5.3805E-04
 563.0   2.7546E-01   3.5613E-01   6.1899E-04
 565.0   2.7423E-01   3.5720E-01   7.0320E-04
 567.0   2.7409E-01   3.5889E-01   7.8164E-04
 569.0   2.7721E-01   3.6484E-01   8.7732E-04
 571.0   2.7692E-01   3.6610E-01   9.5989E-04
 573.0   2.8652E-01   3.8027E-01   1.0739E-03
 575.0   2.8167E-01   3.7527E-01   1.1401E-03
 577.0   2.8106E-01   3.7439E-01   1.1711E-03
 579.0   2.8010E-01   3.7299E-01   1.2001E-03
 581.0   2.8265E-01   3.7589E-01   1.2311E-03
 583.0   2.8325E-01   3.7580E-01   1.2400E-03
 585.0   2.7610E-01   3.6540E-01   1.2134E-03
