"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 16:13)"
 429.0   4.6077E-02   1.9973E-02   1.5451E-11
 431.0   4.4121E-02   1.8989E-02   7.7825E-12
 433.0   5.5301E-02   2.3653E-02   9.0615E-12
 435.0   5.5656E-02   2.3663E-02   1.0859E-11
 437.0   5.8239E-02   2.4811E-02   8.8567E-12
 439.0   5.4687E-02   2.3348E-02   7.1179E-12
 441.0   5.9102E-02   2.5389E-02   1.1696E-11
 443.0   6.1063E-02   2.6504E-02   2.8030E-11
 445.0   6.0323E-02   2.6457E-02   1.3579E-11
 447.0   6.1842E-02   2.7392E-02   5.9778E-12
 449.0   6.5358E-02   2.9237E-02   5.1621E-11
 451.0   6.8150E-02   3.0735E-02   4.0371E-11
 453.0   6.4122E-02   2.9102E-02   4.2549E-11
 455.0   6.5989E-02   3.0142E-02   4.5094E-11
 457.0   6.6651E-02   3.0522E-02   5.4476E-11
 459.0   6.5488E-02   3.0068E-02   1.8299E-10
 461.0   6.5940E-02   3.0344E-02   4.6496E-10
 463.0   6.5518E-02   3.0211E-02   1.0176E-09
 465.0   6.5174E-02   3.0113E-02   1.0112E-09
 467.0   6.5511E-02   3.0514E-02   1.4709E-09
 469.0   6.5995E-02   3.0992E-02   2.1345E-09
 471.0   6.5457E-02   3.1043E-02   1.2804E-09
 473.0   6.5924E-02   3.1628E-02   1.1950E-09
 475.0   6.7004E-02   3.2526E-02   1.9796E-09
 477.0   6.7952E-02   3.3377E-02   9.8066E-10
 479.0   6.8009E-02   3.3808E-02   2.0113E-09
 481.0   6.7869E-02   3.4032E-02   9.9446E-10
 483.0   6.7616E-02   3.4078E-02   2.2295E-09
 485.0   6.1628E-02   3.1220E-02   1.0477E-09
 487.0   5.9752E-02   3.0429E-02   1.0966E-09
 489.0   6.5215E-02   3.3386E-02   1.0239E-09
 491.0   6.5364E-02   3.3767E-02   1.6837E-09
 493.0   6.5306E-02   3.4182E-02   9.7305E-10
 495.0   6.8073E-02   3.6110E-02   8.8041E-10
 497.0   6.6284E-02   3.5789E-02   1.0744E-09
 499.0   6.4762E-02   3.5608E-02   1.5688E-09
 501.0   6.3856E-02   3.5544E-02   1.4050E-09
 503.0   6.3981E-02   3.5833E-02   1.4518E-09
 505.0   6.6612E-02   3.7540E-02   1.4071E-09
 507.0   6.7341E-02   3.8351E-02   1.3307E-09
 509.0   6.6671E-02   3.8379E-02   1.3541E-09
 511.0   6.8122E-02   3.9644E-02   3.6262E-09
 513.0   6.6317E-02   3.9026E-02   1.8924E-09
 515.0   6.5826E-02   3.9180E-02   3.8789E-09
 517.0   6.0310E-02   3.6861E-02   1.9118E-09
 519.0   6.3453E-02   3.9862E-02   3.2817E-09
 521.0   6.7599E-02   4.3258E-02   5.1152E-09
 523.0   6.8119E-02   4.3982E-02   6.5165E-09
 525.0   6.8615E-02   4.4707E-02   8.3088E-09
 527.0   6.4500E-02   4.2623E-02   1.0680E-08
 529.0   6.9942E-02   4.6890E-02   1.5733E-08
 531.0   7.1036E-02   4.8327E-02   2.1816E-08
 533.0   6.7356E-02   4.6512E-02   2.8347E-08
 535.0   7.0290E-02   4.9284E-02   4.0438E-08
 537.0   7.1259E-02   5.0741E-02   5.6184E-08
 539.0   7.0941E-02   5.1317E-02   7.6740E-08
 541.0   6.8750E-02   5.0532E-02   1.0210E-07
 543.0   7.1682E-02   5.3543E-02   1.4615E-07
 545.0   7.2562E-02   5.5101E-02   2.0315E-07
 547.0   7.1800E-02   5.5424E-02   2.7684E-07
 549.0   7.1725E-02   5.6305E-02   3.8070E-07
 551.0   7.3332E-02   5.8576E-02   5.3924E-07
 553.0   7.4437E-02   6.0542E-02   7.6301E-07
 555.0   7.4992E-02   6.2132E-02   1.0707E-06
 557.0   7.4176E-02   6.2638E-02   1.4865E-06
 559.0   7.3421E-02   6.3224E-02   2.0630E-06
 561.0   7.5535E-02   6.6122E-02   2.8505E-06
 563.0   7.6035E-02   6.7440E-02   3.6899E-06
 565.0   7.5793E-02   6.8134E-02   4.7251E-06
 567.0   7.5285E-02   6.7547E-02   4.9955E-06
 569.0   7.5673E-02   6.7763E-02   5.3391E-06
 571.0   7.5331E-02   6.7540E-02   5.8241E-06
 573.0   7.7891E-02   7.0146E-02   6.8035E-06
 575.0   7.6532E-02   6.9234E-02   7.5494E-06
 577.0   7.5152E-02   6.6188E-02   5.7604E-06
 579.0   7.3786E-02   6.3282E-02   4.3978E-06
 581.0   7.4238E-02   6.3067E-02   4.1892E-06
 583.0   7.5020E-02   6.4204E-02   4.8778E-06
 585.0   7.3757E-02   6.3600E-02   5.5250E-06
 587.0   7.1575E-02   6.0730E-02   4.7137E-06
 589.0   6.5139E-02   5.4385E-02   3.7722E-06
 591.0   6.6355E-02   5.5461E-02   4.1539E-06
 593.0   6.8569E-02   5.8391E-02   5.7037E-06
 595.0   6.9878E-02   6.0656E-02   7.7241E-06
 597.0   7.0290E-02   6.0400E-02   7.5198E-06
 599.0   6.9515E-02   5.9133E-02   7.1956E-06
 601.0   6.8394E-02   5.6657E-02   5.6929E-06
 603.0   6.7602E-02   5.3690E-02   3.7646E-06
 605.0   6.7455E-02   5.1406E-02   2.5166E-06
 607.0   6.7058E-02   5.1563E-02   2.9824E-06
 609.0   6.6544E-02   5.1639E-02   3.5278E-06
 611.0   6.6086E-02   5.1215E-02   3.6717E-06
 613.0   6.4166E-02   4.9131E-02   3.2845E-06
 615.0   6.2854E-02   4.7549E-02   2.9638E-06
 617.0   6.2827E-02   4.6899E-02   2.6949E-06
 619.0   6.4430E-02   4.7458E-02   2.5131E-06
 621.0   6.3849E-02   4.6237E-02   2.1780E-06
 623.0   6.1721E-02   4.3785E-02   1.7688E-06
 625.0   6.0184E-02   4.1829E-02   1.4500E-06
 627.0   5.9605E-02   4.0587E-02   1.2046E-06
 629.0   5.8912E-02   3.9307E-02   9.9891E-07
 631.0   5.7952E-02   3.7883E-02   8.2304E-07
 633.0   5.7577E-02   3.6874E-02   6.8362E-07
 635.0   5.7349E-02   3.5986E-02   5.6944E-07
 637.0   5.7711E-02   3.5895E-02   5.5474E-07
 639.0   5.7670E-02   3.5553E-02   5.3673E-07
 641.0   5.6588E-02   3.4732E-02   5.3910E-07
 643.0   5.6545E-02   3.4705E-02   5.8278E-07
 645.0   5.5812E-02   3.4256E-02   6.2222E-07
 647.0   5.3479E-02   3.1889E-02   4.5448E-07
 649.0   5.2263E-02   3.0286E-02   3.3902E-07
 651.0   5.2064E-02   2.9275E-02   2.5093E-07
 653.0   5.2386E-02   2.8539E-02   1.8173E-07
 655.0   4.8407E-02   2.5561E-02   1.2161E-07
 657.0   4.6081E-02   2.3138E-02   6.2408E-08
 659.0   5.0286E-02   2.4046E-02   3.6931E-08
 661.0   5.0564E-02   2.2917E-02   1.8866E-08
 663.0   4.9797E-02   2.1303E-02   9.1754E-09
 665.0   4.8790E-02   1.9744E-02   4.8518E-09
 667.0   4.8339E-02   1.8847E-02   3.5013E-09
 669.0   4.8047E-02   1.8062E-02   2.6957E-09
 671.0   4.7412E-02   1.7648E-02   2.6540E-09
 673.0   4.7491E-02   1.7974E-02   3.2611E-09
 675.0   4.7628E-02   1.8337E-02   4.0434E-09
 677.0   4.7580E-02   1.8538E-02   5.0950E-09
 679.0   4.7345E-02   1.8673E-02   6.5227E-09
 681.0   4.7154E-02   1.9027E-02   9.7005E-09
 683.0   4.7197E-02   1.9709E-02   1.7078E-08
 685.0   4.6785E-02   2.0249E-02   3.0951E-08
 687.0   4.0800E-02   1.8521E-02   6.4279E-08
 689.0   4.1554E-02   1.9838E-02   1.5361E-07
 691.0   4.3768E-02   2.1721E-02   3.2858E-07
 693.0   4.3777E-02   2.2288E-02   5.6484E-07
 695.0   4.4201E-02   2.3106E-02   9.6049E-07
 697.0   4.6283E-02   2.4545E-02   1.4297E-06
 699.0   4.5774E-02   2.4637E-02   1.9904E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.1491E+00   1.1216E+00   1.8293E-10
 403.0   1.1531E+00   1.1250E+00   1.9951E-10
 405.0   1.1155E+00   1.0879E+00   8.4348E-10
 407.0   1.0832E+00   1.0563E+00   9.9561E-10
 409.0   1.1358E+00   1.1075E+00   6.2424E-10
 411.0   1.1819E+00   1.1523E+00   4.9993E-10
 413.0   1.2139E+00   1.1833E+00   3.5721E-10
 415.0   1.2428E+00   1.2113E+00   1.9795E-10
 417.0   1.2367E+00   1.2054E+00   2.8592E-10
 419.0   1.1648E+00   1.1353E+00   5.6724E-10
 421.0   1.2228E+00   1.1918E+00   4.3405E-10
 423.0   1.1945E+00   1.1642E+00   1.1791E-10
 425.0   1.2037E+00   1.1733E+00   2.1576E-10
 427.0   1.1765E+00   1.1467E+00   3.1798E-10
 429.0   1.0238E+00   9.9776E-01   3.2560E-10
 431.0   9.8453E-01   9.5949E-01   1.6315E-10
 433.0   1.2383E+00   1.2067E+00   1.8712E-10
 435.0   1.2508E+00   1.2190E+00   2.2093E-10
 437.0   1.3111E+00   1.2778E+00   1.7617E-10
 439.0   1.2334E+00   1.2021E+00   1.3849E-10
 441.0   1.3340E+00   1.3004E+00   2.2385E-10
 443.0   1.3780E+00   1.3436E+00   5.3063E-10
 445.0   1.3610E+00   1.3272E+00   2.5428E-10
 447.0   1.3950E+00   1.3607E+00   1.1078E-10
 449.0   1.4739E+00   1.4379E+00   9.4682E-10
 451.0   1.5370E+00   1.4997E+00   7.3471E-10
 453.0   1.4468E+00   1.4119E+00   7.7021E-10
 455.0   1.4895E+00   1.4538E+00   8.1191E-10
 457.0   1.5063E+00   1.4703E+00   9.7803E-10
 459.0   1.4818E+00   1.4465E+00   3.2758E-09
 461.0   1.4939E+00   1.4584E+00   8.2858E-09
 463.0   1.4862E+00   1.4511E+00   1.8021E-08
 465.0   1.4803E+00   1.4454E+00   1.7796E-08
 467.0   1.4875E+00   1.4527E+00   2.5577E-08
 469.0   1.4980E+00   1.4632E+00   3.6677E-08
 471.0   1.4846E+00   1.4504E+00   2.1594E-08
 473.0   1.4933E+00   1.4592E+00   1.9654E-08
 475.0   1.5157E+00   1.4813E+00   3.1771E-08
 477.0   1.5348E+00   1.5004E+00   1.5278E-08
 479.0   1.5336E+00   1.4996E+00   3.0443E-08
 481.0   1.5293E+00   1.4956E+00   1.4676E-08
 483.0   1.5237E+00   1.4903E+00   3.2191E-08
 485.0   1.3888E+00   1.3586E+00   1.4807E-08
 487.0   1.3467E+00   1.3175E+00   1.5157E-08
 489.0   1.4698E+00   1.4381E+00   1.3848E-08
 491.0   1.4714E+00   1.4400E+00   2.2190E-08
 493.0   1.4668E+00   1.4358E+00   1.2447E-08
 495.0   1.5251E+00   1.4933E+00   1.0941E-08
 497.0   1.4793E+00   1.4490E+00   1.2893E-08
 499.0   1.4394E+00   1.4104E+00   1.8200E-08
 501.0   1.4158E+00   1.3876E+00   1.5761E-08
 503.0   1.4177E+00   1.3897E+00   1.5752E-08
 505.0   1.4750E+00   1.4461E+00   1.4782E-08
 507.0   1.4880E+00   1.4591E+00   1.3605E-08
 509.0   1.4699E+00   1.4418E+00   1.3482E-08
 511.0   1.4984E+00   1.4701E+00   3.5337E-08
 513.0   1.4550E+00   1.4279E+00   1.8133E-08
 515.0   1.4404E+00   1.4139E+00   3.6559E-08
 517.0   1.3092E+00   1.2858E+00   1.7759E-08
 519.0   1.3655E+00   1.3420E+00   3.0049E-08
 521.0   1.4464E+00   1.4222E+00   4.6177E-08
 523.0   1.4542E+00   1.4302E+00   5.8006E-08
 525.0   1.4612E+00   1.4375E+00   7.2942E-08
 527.0   1.3675E+00   1.3458E+00   9.2563E-08
 529.0   1.4760E+00   1.4531E+00   1.3463E-07
 531.0   1.4917E+00   1.4691E+00   1.8399E-07
 533.0   1.4071E+00   1.3864E+00   2.3521E-07
 535.0   1.4603E+00   1.4395E+00   3.3022E-07
 537.0   1.4720E+00   1.4516E+00   4.5086E-07
 539.0   1.4565E+00   1.4371E+00   6.0534E-07
 541.0   1.4026E+00   1.3846E+00   7.9041E-07
 543.0   1.4528E+00   1.4348E+00   1.1086E-06
 545.0   1.4604E+00   1.4430E+00   1.5105E-06
 547.0   1.4346E+00   1.4184E+00   2.0035E-06
 549.0   1.4223E+00   1.4070E+00   2.6834E-06
 551.0   1.4422E+00   1.4276E+00   3.6934E-06
 553.0   1.4510E+00   1.4373E+00   5.0676E-06
 555.0   1.4481E+00   1.4354E+00   6.9022E-06
 557.0   1.4180E+00   1.4066E+00   9.2542E-06
 559.0   1.3885E+00   1.3785E+00   1.2418E-05
 561.0   1.4154E+00   1.4061E+00   1.6588E-05
 563.0   1.4142E+00   1.4057E+00   2.0757E-05
 565.0   1.3986E+00   1.3911E+00   2.5723E-05
 567.0   1.3922E+00   1.3846E+00   2.6456E-05
 569.0   1.4023E+00   1.3945E+00   2.7526E-05
 571.0   1.3960E+00   1.3884E+00   2.9439E-05
 573.0   1.4404E+00   1.4328E+00   3.3941E-05
 575.0   1.4122E+00   1.4050E+00   3.7176E-05
 577.0   1.4121E+00   1.4033E+00   2.8355E-05
 579.0   1.4104E+00   1.4000E+00   2.1639E-05
 581.0   1.4282E+00   1.4172E+00   2.0664E-05
 583.0   1.4380E+00   1.4273E+00   2.4188E-05
 585.0   1.4084E+00   1.3984E+00   2.7544E-05
 587.0   1.3811E+00   1.3704E+00   2.3561E-05
 589.0   1.2697E+00   1.2591E+00   1.8904E-05
 591.0   1.2935E+00   1.2828E+00   2.0768E-05
 593.0   1.3232E+00   1.3131E+00   2.8306E-05
 595.0   1.3339E+00   1.3248E+00   3.8052E-05
 597.0   1.3509E+00   1.3412E+00   3.6424E-05
 599.0   1.3451E+00   1.3349E+00   3.4278E-05
 601.0   1.3448E+00   1.3332E+00   2.6740E-05
 603.0   1.3611E+00   1.3474E+00   1.7477E-05
 605.0   1.3879E+00   1.3720E+00   1.1549E-05
 607.0   1.3746E+00   1.3592E+00   1.3752E-05
 609.0   1.3587E+00   1.3439E+00   1.6345E-05
 611.0   1.3511E+00   1.3364E+00   1.7207E-05
 613.0   1.3206E+00   1.3057E+00   1.5676E-05
 615.0   1.3021E+00   1.2870E+00   1.4412E-05
 617.0   1.3108E+00   1.2950E+00   1.3333E-05
 619.0   1.3535E+00   1.3367E+00   1.2655E-05
 621.0   1.3527E+00   1.3352E+00   1.1127E-05
 623.0   1.3205E+00   1.3027E+00   9.1382E-06
 625.0   1.2998E+00   1.2816E+00   7.5764E-06
 627.0   1.2991E+00   1.2802E+00   6.3673E-06
 629.0   1.2954E+00   1.2760E+00   5.3425E-06
 631.0   1.2853E+00   1.2654E+00   4.4526E-06
 633.0   1.2878E+00   1.2672E+00   3.7399E-06
 635.0   1.2931E+00   1.2719E+00   3.1506E-06
 637.0   1.3062E+00   1.2845E+00   3.0972E-06
 639.0   1.3101E+00   1.2881E+00   3.0241E-06
 641.0   1.2883E+00   1.2666E+00   3.0662E-06
 643.0   1.2880E+00   1.2663E+00   3.3470E-06
 645.0   1.2720E+00   1.2506E+00   3.6088E-06
 647.0   1.2317E+00   1.2103E+00   2.6568E-06
 649.0   1.2158E+00   1.1940E+00   1.9976E-06
 651.0   1.2234E+00   1.2008E+00   1.5010E-06
 653.0   1.2436E+00   1.2198E+00   1.1118E-06
 655.0   1.1602E+00   1.1375E+00   7.6138E-07
 657.0   1.1204E+00   1.0976E+00   4.1690E-07
 659.0   1.2387E+00   1.2126E+00   2.6442E-07
 661.0   1.2624E+00   1.2349E+00   1.4646E-07
 663.0   1.2600E+00   1.2317E+00   7.8323E-08
 665.0   1.2495E+00   1.2206E+00   4.5998E-08
 667.0   1.2477E+00   1.2183E+00   3.5497E-08
 669.0   1.2493E+00   1.2194E+00   2.9368E-08
 671.0   1.2356E+00   1.2059E+00   3.0173E-08
 673.0   1.2345E+00   1.2051E+00   3.7424E-08
 675.0   1.2347E+00   1.2055E+00   4.6842E-08
 677.0   1.2312E+00   1.2023E+00   5.6314E-08
 679.0   1.2228E+00   1.1943E+00   6.8928E-08
 681.0   1.2130E+00   1.1850E+00   9.4506E-08
 683.0   1.2062E+00   1.1788E+00   1.4914E-07
 685.0   1.1871E+00   1.1606E+00   2.4490E-07
 687.0   1.0246E+00   1.0024E+00   4.2030E-07
 689.0   1.0315E+00   1.0099E+00   8.5579E-07
 691.0   1.0762E+00   1.0543E+00   1.5508E-06
 693.0   1.0696E+00   1.0483E+00   2.2584E-06
 695.0   1.0727E+00   1.0517E+00   3.3312E-06
 697.0   1.1191E+00   1.0975E+00   4.4207E-06
 699.0   1.1026E+00   1.0815E+00   5.5524E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.8882E+00   1.3656E+00   2.6416E-10
 403.0   1.8899E+00   1.3654E+00   2.8651E-10
 405.0   1.8238E+00   1.3163E+00   1.2048E-09
 407.0   1.7672E+00   1.2766E+00   1.4189E-09
 409.0   1.8493E+00   1.3369E+00   8.8767E-10
 411.0   1.9201E+00   1.3889E+00   7.0901E-10
 413.0   1.9681E+00   1.4239E+00   5.0503E-10
 415.0   2.0109E+00   1.4554E+00   2.7901E-10
 417.0   1.9974E+00   1.4470E+00   4.0194E-10
 419.0   1.8778E+00   1.3617E+00   7.9533E-10
 421.0   1.9676E+00   1.4285E+00   6.0739E-10
 423.0   1.9189E+00   1.3946E+00   1.6479E-10
 425.0   1.9305E+00   1.4046E+00   3.0116E-10
 427.0   1.8836E+00   1.3714E+00   4.4320E-10
 429.0   1.6365E+00   1.1921E+00   4.5316E-10
 431.0   1.5709E+00   1.1453E+00   2.2694E-10
 433.0   1.9729E+00   1.4394E+00   2.6036E-10
 435.0   1.9897E+00   1.4529E+00   3.0751E-10
 437.0   2.0827E+00   1.5227E+00   2.4567E-10
 439.0   1.9564E+00   1.4323E+00   1.9349E-10
 441.0   2.1133E+00   1.5497E+00   3.1338E-10
 443.0   2.1803E+00   1.6018E+00   7.4440E-10
 445.0   2.1508E+00   1.5831E+00   3.5747E-10
 447.0   2.2019E+00   1.6237E+00   1.5605E-10
 449.0   2.3238E+00   1.7167E+00   1.3364E-09
 451.0   2.4204E+00   1.7910E+00   1.0387E-09
 453.0   2.2757E+00   1.6865E+00   1.0910E-09
 455.0   2.3402E+00   1.7369E+00   1.1775E-09
 457.0   2.3639E+00   1.7566E+00   1.6403E-09
 459.0   2.3229E+00   1.7281E+00   5.8976E-09
 461.0   2.3392E+00   1.7421E+00   1.5137E-08
 463.0   2.3246E+00   1.7332E+00   3.2961E-08
 465.0   2.3128E+00   1.7262E+00   3.2892E-08
 467.0   2.3219E+00   1.7357E+00   4.7128E-08
 469.0   2.3361E+00   1.7489E+00   6.7060E-08
 471.0   2.3131E+00   1.7346E+00   3.9857E-08
 473.0   2.3246E+00   1.7463E+00   3.6235E-08
 475.0   2.3574E+00   1.7741E+00   5.7577E-08
 477.0   2.3852E+00   1.7983E+00   2.8039E-08
 479.0   2.3815E+00   1.7988E+00   5.4166E-08
 481.0   2.3728E+00   1.7949E+00   2.6540E-08
 483.0   2.3621E+00   1.7890E+00   5.6122E-08
 485.0   2.1512E+00   1.6312E+00   2.6637E-08
 487.0   2.0841E+00   1.5823E+00   2.7239E-08
 489.0   2.2728E+00   1.7276E+00   2.4822E-08
 491.0   2.2737E+00   1.7309E+00   3.8722E-08
 493.0   2.2650E+00   1.7275E+00   2.1994E-08
 495.0   2.3536E+00   1.7986E+00   1.9153E-08
 497.0   2.2817E+00   1.7478E+00   2.2111E-08
 499.0   2.2190E+00   1.7039E+00   3.0481E-08
 501.0   2.1813E+00   1.6780E+00   2.6374E-08
 503.0   2.1827E+00   1.6812E+00   2.6238E-08
 505.0   2.2693E+00   1.7501E+00   2.4517E-08
 507.0   2.2880E+00   1.7675E+00   2.2456E-08
 509.0   2.2590E+00   1.7481E+00   2.2149E-08
 511.0   2.3015E+00   1.7840E+00   5.6944E-08
 513.0   2.2337E+00   1.7346E+00   2.9449E-08
 515.0   2.2102E+00   1.7194E+00   5.8874E-08
 517.0   2.0084E+00   1.5679E+00   2.8788E-08
 519.0   2.0945E+00   1.6413E+00   4.8437E-08
 521.0   2.2180E+00   1.7428E+00   7.4424E-08
 523.0   2.2289E+00   1.7542E+00   9.3746E-08
 525.0   2.2387E+00   1.7647E+00   1.1822E-07
 527.0   2.0944E+00   1.6548E+00   1.5045E-07
 529.0   2.2598E+00   1.7897E+00   2.1933E-07
 531.0   2.2832E+00   1.8125E+00   3.0058E-07
 533.0   2.1531E+00   1.7135E+00   3.8567E-07
 535.0   2.2341E+00   1.7825E+00   5.4331E-07
 537.0   2.2514E+00   1.8011E+00   7.4484E-07
 539.0   2.2274E+00   1.7868E+00   1.0043E-06
 541.0   2.1447E+00   1.7252E+00   1.3177E-06
 543.0   2.2211E+00   1.7919E+00   1.8579E-06
 545.0   2.2325E+00   1.8064E+00   2.5450E-06
 547.0   2.1930E+00   1.7799E+00   3.3983E-06
 549.0   2.1740E+00   1.7701E+00   4.5825E-06
 551.0   2.2046E+00   1.8009E+00   6.3539E-06
 553.0   2.2182E+00   1.8185E+00   8.7881E-06
 555.0   2.2141E+00   1.8218E+00   1.2066E-05
 557.0   2.1684E+00   1.7912E+00   1.6327E-05
 559.0   2.1238E+00   1.7616E+00   2.2112E-05
 561.0   2.1652E+00   1.8025E+00   2.9807E-05
 563.0   2.1634E+00   1.8065E+00   3.7628E-05
 565.0   2.1398E+00   1.7924E+00   4.7043E-05
 567.0   2.1287E+00   1.7830E+00   4.8662E-05
 569.0   2.1429E+00   1.7947E+00   5.0922E-05
 571.0   2.1323E+00   1.7870E+00   5.4716E-05
 573.0   2.1995E+00   1.8456E+00   6.3311E-05
 575.0   2.1558E+00   1.8113E+00   6.9599E-05
 577.0   2.1521E+00   1.7987E+00   5.2903E-05
 579.0   2.1461E+00   1.7850E+00   4.0239E-05
 581.0   2.1714E+00   1.8034E+00   3.8356E-05
 583.0   2.1859E+00   1.8186E+00   4.4886E-05
 585.0   2.1407E+00   1.7840E+00   5.1100E-05
 587.0   2.0968E+00   1.7427E+00   4.3594E-05
 589.0   1.9256E+00   1.5961E+00   3.4886E-05
 591.0   1.9610E+00   1.6263E+00   3.8352E-05
 593.0   2.0065E+00   1.6703E+00   5.2489E-05
 595.0   2.0234E+00   1.6911E+00   7.0859E-05
 597.0   2.0476E+00   1.7085E+00   6.8011E-05
 599.0   2.0371E+00   1.6969E+00   6.4177E-05
 601.0   2.0337E+00   1.6864E+00   5.0067E-05
 603.0   2.0545E+00   1.6918E+00   3.2646E-05
 605.0   2.0913E+00   1.7113E+00   2.1527E-05
 607.0   2.0709E+00   1.6975E+00   2.5632E-05
 609.0   2.0468E+00   1.6806E+00   3.0463E-05
 611.0   2.0345E+00   1.6707E+00   3.1976E-05
 613.0   1.9871E+00   1.6291E+00   2.8961E-05
 615.0   1.9578E+00   1.6026E+00   2.6468E-05
 617.0   1.9692E+00   1.6092E+00   2.4349E-05
 619.0   2.0319E+00   1.6576E+00   2.2979E-05
 621.0   2.0289E+00   1.6515E+00   2.0097E-05
 623.0   1.9788E+00   1.6065E+00   1.6423E-05
 625.0   1.9460E+00   1.5761E+00   1.3549E-05
 627.0   1.9433E+00   1.5701E+00   1.1331E-05
 629.0   1.9362E+00   1.5607E+00   9.4604E-06
 631.0   1.9195E+00   1.5439E+00   7.8470E-06
 633.0   1.9216E+00   1.5422E+00   6.5603E-06
 635.0   1.9281E+00   1.5442E+00   5.5013E-06
 637.0   1.9465E+00   1.5579E+00   5.3924E-06
 639.0   1.9514E+00   1.5606E+00   5.2496E-06
 641.0   1.9180E+00   1.5336E+00   5.3096E-06
 643.0   1.9170E+00   1.5332E+00   5.7835E-06
 645.0   1.8925E+00   1.5140E+00   6.2231E-06
 647.0   1.8309E+00   1.4606E+00   4.5605E-06
 649.0   1.8057E+00   1.4367E+00   3.4147E-06
 651.0   1.8155E+00   1.4406E+00   2.5510E-06
 653.0   1.8438E+00   1.4590E+00   1.8766E-06
 655.0   1.7188E+00   1.3566E+00   1.2773E-06
 657.0   1.6581E+00   1.3035E+00   6.9041E-07
 659.0   1.8314E+00   1.4345E+00   4.3367E-07
 661.0   1.8645E+00   1.4550E+00   2.3909E-07
 663.0   1.8592E+00   1.4455E+00   1.2918E-07
 665.0   1.8421E+00   1.4274E+00   7.7423E-08
 667.0   1.8381E+00   1.4214E+00   6.1075E-08
 669.0   1.8393E+00   1.4197E+00   5.1566E-08
 671.0   1.8184E+00   1.4031E+00   5.3116E-08
 673.0   1.8165E+00   1.4034E+00   6.5092E-08
 675.0   1.8166E+00   1.4051E+00   7.9752E-08
 677.0   1.8112E+00   1.4023E+00   9.4847E-08
 679.0   1.7985E+00   1.3938E+00   1.1558E-07
 681.0   1.7840E+00   1.3848E+00   1.5730E-07
 683.0   1.7741E+00   1.3805E+00   2.4503E-07
 685.0   1.7462E+00   1.3623E+00   4.0122E-07
 687.0   1.5077E+00   1.1804E+00   7.0357E-07
 689.0   1.5183E+00   1.1934E+00   1.4692E-06
 691.0   1.5847E+00   1.2496E+00   2.7634E-06
 693.0   1.5751E+00   1.2449E+00   4.2052E-06
 695.0   1.5797E+00   1.2516E+00   6.4766E-06
 697.0   1.6481E+00   1.3077E+00   8.9263E-06
 699.0   1.6237E+00   1.2903E+00   1.1630E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.7287E-01   6.9063E-02   2.1520E-11
 403.0   1.7164E-01   6.6669E-02   2.2994E-11
 405.0   1.6436E-01   6.2117E-02   9.5195E-11
 407.0   1.5849E-01   5.9505E-02   1.1095E-10
 409.0   1.6508E-01   6.1561E-02   6.8674E-11
 411.0   1.7051E-01   6.2973E-02   5.4233E-11
 413.0   1.7386E-01   6.3366E-02   3.8165E-11
 415.0   1.7669E-01   6.3581E-02   2.0825E-11
 417.0   1.7481E-01   6.2691E-02   2.9351E-11
 419.0   1.6371E-01   5.8509E-02   5.6787E-11
 421.0   1.7088E-01   6.0969E-02   4.2639E-11
 423.0   1.6610E-01   5.9225E-02   1.1440E-11
 425.0   1.6652E-01   5.9346E-02   2.0674E-11
 427.0   1.6181E-01   5.7270E-02   3.0324E-11
 429.0   1.4002E-01   4.9211E-02   3.0902E-11
 431.0   1.3384E-01   4.6806E-02   1.5565E-11
 433.0   1.6754E-01   5.8322E-02   1.8123E-11
 435.0   1.6833E-01   5.8367E-02   2.1717E-11
 437.0   1.7578E-01   6.1198E-02   1.7713E-11
 439.0   1.6470E-01   5.7589E-02   1.4236E-11
 441.0   1.7757E-01   6.2611E-02   2.3391E-11
 443.0   1.8297E-01   6.5333E-02   5.6060E-11
 445.0   1.8028E-01   6.5194E-02   2.7157E-11
 447.0   1.8432E-01   6.7470E-02   1.1956E-11
 449.0   1.9430E-01   7.1988E-02   1.0324E-10
 451.0   2.0212E-01   7.5654E-02   8.0741E-11
 453.0   1.8974E-01   7.1618E-02   8.5098E-11
 455.0   1.9483E-01   7.4160E-02   9.0187E-11
 457.0   1.9641E-01   7.5093E-02   1.0895E-10
 459.0   1.9263E-01   7.3971E-02   3.6598E-10
 461.0   1.9360E-01   7.4648E-02   9.2993E-10
 463.0   1.9202E-01   7.4316E-02   2.0353E-09
 465.0   1.9068E-01   7.4073E-02   2.0223E-09
 467.0   1.9124E-01   7.5035E-02   2.9418E-09
 469.0   1.9223E-01   7.6186E-02   4.2689E-09
 471.0   1.9022E-01   7.6281E-02   2.5608E-09
 473.0   1.9111E-01   7.7677E-02   2.3900E-09
 475.0   1.9377E-01   7.9843E-02   3.9592E-09
 477.0   1.9603E-01   8.1889E-02   1.9613E-09
