"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 20:19)"
 563.0   1.0041E-01   1.2288E-01   1.4431E-02
 565.0   9.9780E-02   1.2262E-01   1.5281E-02
 567.0   9.9199E-02   1.2185E-01   1.5857E-02
 569.0   9.9786E-02   1.2250E-01   1.6631E-02
 571.0   9.9096E-02   1.2148E-01   1.7049E-02
 573.0   1.0188E-01   1.2459E-01   1.7922E-02
 575.0   9.9519E-02   1.2141E-01   1.7892E-02
 577.0   9.8121E-02   1.1841E-01   1.7333E-02
 579.0   9.6653E-02   1.1537E-01   1.6770E-02
 581.0   9.6391E-02   1.1363E-01   1.6302E-02
 583.0   9.5463E-02   1.1098E-01   1.5616E-02
 585.0   9.2010E-02   1.0547E-01   1.4550E-02
 587.0   8.8162E-02   9.8931E-02   1.3194E-02
 589.0   7.9287E-02   8.7095E-02   1.1220E-02
 591.0   7.9027E-02   8.4898E-02   1.0593E-02
 593.0   7.9109E-02   8.3043E-02   1.0060E-02
 595.0   7.8126E-02   8.0139E-02   9.4182E-03
 597.0   7.6273E-02   7.4809E-02   8.1273E-03
 599.0   7.3473E-02   6.8961E-02   6.9038E-03
 601.0   7.1550E-02   6.4672E-02   6.0368E-03
 603.0   7.0922E-02   6.2101E-02   5.4753E-03
 605.0   7.0918E-02   6.0175E-02   5.0050E-03
 607.0   6.9977E-02   5.9057E-02   4.9453E-03
 609.0   6.8913E-02   5.7842E-02   4.8755E-03
 611.0   6.8275E-02   5.6988E-02   4.8031E-03
 613.0   6.6487E-02   5.5181E-02   4.6183E-03
 615.0   6.5310E-02   5.3893E-02   4.4770E-03
 617.0   6.5374E-02   5.3448E-02   4.3674E-03
 619.0   6.7128E-02   5.4371E-02   4.3683E-03
 621.0   6.6696E-02   5.3489E-02   4.2312E-03
 623.0   6.4718E-02   5.1363E-02   4.0065E-03
 625.0   6.3327E-02   4.9733E-02   3.8245E-03
 627.0   6.2914E-02   4.8875E-02   3.6994E-03
 629.0   6.2365E-02   4.7922E-02   3.5693E-03
 631.0   6.1501E-02   4.6718E-02   3.4183E-03
 633.0   6.1230E-02   4.5952E-02   3.2977E-03
 635.0   6.1105E-02   4.5303E-02   3.1879E-03
 637.0   6.1237E-02   4.4678E-02   3.0522E-03
 639.0   6.0952E-02   4.3761E-02   2.9014E-03
 641.0   5.9590E-02   4.2267E-02   2.7545E-03
 643.0   5.9337E-02   4.1739E-02   2.7079E-03
 645.0   5.8366E-02   4.0713E-02   2.6291E-03
 647.0   5.6082E-02   3.8445E-02   2.4056E-03
 649.0   5.4941E-02   3.7011E-02   2.2436E-03
 651.0   5.4757E-02   3.6039E-02   2.0614E-03
 653.0   5.5026E-02   3.5186E-02   1.8485E-03
 655.0   5.0787E-02   3.1565E-02   1.5212E-03
 657.0   4.8421E-02   2.9038E-02   1.1972E-03
 659.0   5.2890E-02   3.0613E-02   1.0741E-03
 661.0   5.3382E-02   3.0006E-02   9.0368E-04
 663.0   5.2881E-02   2.9032E-02   7.5535E-04
 665.0   5.2060E-02   2.7920E-02   6.2121E-04
 667.0   5.1734E-02   2.7321E-02   5.5630E-04
 669.0   5.1556E-02   2.6810E-02   4.9719E-04
 671.0   5.0814E-02   2.6129E-02   4.6141E-04
 673.0   5.0651E-02   2.5859E-02   4.5654E-04
 675.0   5.0543E-02   2.5619E-02   4.5211E-04
 677.0   5.0221E-02   2.5149E-02   4.5792E-04
 679.0   4.9702E-02   2.4589E-02   4.6093E-04
 681.0   4.9136E-02   2.4023E-02   4.8059E-04
 683.0   4.8700E-02   2.3537E-02   5.1666E-04
 685.0   4.7774E-02   2.2825E-02   5.4380E-04
 687.0   4.1070E-02   1.9327E-02   5.3821E-04
 689.0   4.1178E-02   1.9082E-02   6.0243E-04
 691.0   4.2745E-02   1.9407E-02   6.8330E-04
 693.0   4.2226E-02   1.8694E-02   7.1778E-04
 695.0   4.2099E-02   1.8180E-02   7.4311E-04
 697.0   4.3558E-02   1.8115E-02   7.2214E-04
 699.0   4.2583E-02   1.7071E-02   6.5530E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.110
 401.0   1.1533E+00   1.1298E+00   1.2427E-04
 403.0   1.1573E+00   1.1341E+00   1.4120E-04
 405.0   1.1194E+00   1.0974E+00   1.5413E-04
 407.0   1.0870E+00   1.0661E+00   1.7142E-04
 409.0   1.1398E+00   1.1183E+00   2.0522E-04
 411.0   1.1859E+00   1.1641E+00   2.4213E-04
 413.0   1.2179E+00   1.1960E+00   2.8001E-04
 415.0   1.2469E+00   1.2249E+00   3.2188E-04
 417.0   1.2408E+00   1.2194E+00   3.6237E-04
 419.0   1.1686E+00   1.1489E+00   3.8512E-04
 421.0   1.2267E+00   1.2066E+00   4.5610E-04
 423.0   1.1982E+00   1.1791E+00   5.0264E-04
 425.0   1.2074E+00   1.1887E+00   5.7009E-04
 427.0   1.1801E+00   1.1623E+00   6.2277E-04
 429.0   1.0269E+00   1.0118E+00   6.0422E-04
 431.0   9.8749E-01   9.7346E-01   6.4784E-04
 433.0   1.2419E+00   1.2248E+00   9.0828E-04
 435.0   1.2545E+00   1.2378E+00   1.0206E-03
 437.0   1.3149E+00   1.2980E+00   1.1977E-03
 439.0   1.2369E+00   1.2216E+00   1.2590E-03
 441.0   1.3378E+00   1.3219E+00   1.5258E-03
 443.0   1.3819E+00   1.3661E+00   1.7704E-03
 445.0   1.3647E+00   1.3499E+00   1.9603E-03
 447.0   1.3988E+00   1.3843E+00   2.2383E-03
 449.0   1.4779E+00   1.4633E+00   2.6295E-03
 451.0   1.5411E+00   1.5266E+00   3.0391E-03
 453.0   1.4506E+00   1.4377E+00   3.1606E-03
 455.0   1.4934E+00   1.4808E+00   3.5890E-03
 457.0   1.5102E+00   1.4981E+00   3.9724E-03
 459.0   1.4856E+00   1.4744E+00   4.2707E-03
 461.0   1.4977E+00   1.4870E+00   4.6918E-03
 463.0   1.4899E+00   1.4800E+00   5.0717E-03
 465.0   1.4839E+00   1.4747E+00   5.4804E-03
 467.0   1.4912E+00   1.4826E+00   6.0021E-03
 469.0   1.5016E+00   1.4937E+00   6.5777E-03
 471.0   1.4882E+00   1.4810E+00   7.0936E-03
 473.0   1.4969E+00   1.4903E+00   7.7650E-03
 475.0   1.5192E+00   1.5133E+00   8.5651E-03
 477.0   1.5384E+00   1.5331E+00   9.4069E-03
 479.0   1.5372E+00   1.5326E+00   1.0181E-02
 481.0   1.5328E+00   1.5289E+00   1.0953E-02
 483.0   1.5272E+00   1.5239E+00   1.1728E-02
 485.0   1.3919E+00   1.3896E+00   1.1474E-02
 487.0   1.3497E+00   1.3480E+00   1.1915E-02
 489.0   1.4730E+00   1.4717E+00   1.3908E-02
 491.0   1.4746E+00   1.4740E+00   1.4913E-02
 493.0   1.4699E+00   1.4700E+00   1.5945E-02
 495.0   1.5284E+00   1.5292E+00   1.7763E-02
 497.0   1.4825E+00   1.4840E+00   1.8461E-02
 499.0   1.4425E+00   1.4447E+00   1.9228E-02
 501.0   1.4187E+00   1.4215E+00   2.0032E-02
 503.0   1.4206E+00   1.4238E+00   2.1019E-02
 505.0   1.4780E+00   1.4817E+00   2.2895E-02
 507.0   1.4910E+00   1.4952E+00   2.4095E-02
 509.0   1.4729E+00   1.4774E+00   2.4810E-02
 511.0   1.5014E+00   1.5064E+00   2.6321E-02
 513.0   1.4579E+00   1.4631E+00   2.6562E-02
 515.0   1.4432E+00   1.4488E+00   2.7305E-02
 517.0   1.3117E+00   1.3176E+00   2.6605E-02
 519.0   1.3681E+00   1.3752E+00   2.9730E-02
 521.0   1.4491E+00   1.4575E+00   3.3476E-02
 523.0   1.4569E+00   1.4661E+00   3.5502E-02
 525.0   1.4640E+00   1.4740E+00   3.7604E-02
 527.0   1.3701E+00   1.3802E+00   3.7076E-02
 529.0   1.4787E+00   1.4904E+00   4.2127E-02
 531.0   1.4944E+00   1.5070E+00   4.4780E-02
 533.0   1.4096E+00   1.4223E+00   4.4385E-02
 535.0   1.4629E+00   1.4769E+00   4.8375E-02
 537.0   1.4746E+00   1.4895E+00   5.1094E-02
 539.0   1.4591E+00   1.4746E+00   5.2947E-02
 541.0   1.4051E+00   1.4207E+00   5.3218E-02
 543.0   1.4553E+00   1.4721E+00   5.7338E-02
 545.0   1.4629E+00   1.4803E+00   5.9921E-02
 547.0   1.4371E+00   1.4547E+00   6.0782E-02
 549.0   1.4247E+00   1.4425E+00   6.2186E-02
 551.0   1.4447E+00   1.4633E+00   6.5344E-02
 553.0   1.4535E+00   1.4729E+00   6.8405E-02
 555.0   1.4505E+00   1.4706E+00   7.0998E-02
 557.0   1.4203E+00   1.4407E+00   7.2493E-02
 559.0   1.3908E+00   1.4115E+00   7.3989E-02
 561.0   1.4177E+00   1.4395E+00   7.8390E-02
 563.0   1.4164E+00   1.4389E+00   8.1182E-02
 565.0   1.4009E+00   1.4237E+00   8.3188E-02
 567.0   1.3944E+00   1.4170E+00   8.3977E-02
 569.0   1.4045E+00   1.4272E+00   8.5744E-02
 571.0   1.3982E+00   1.4205E+00   8.6178E-02
 573.0   1.4426E+00   1.4653E+00   8.9409E-02
 575.0   1.4144E+00   1.4362E+00   8.8107E-02
 577.0   1.4142E+00   1.4345E+00   8.5324E-02
 579.0   1.4125E+00   1.4312E+00   8.2518E-02
 581.0   1.4304E+00   1.4476E+00   8.0411E-02
 583.0   1.4402E+00   1.4556E+00   7.7436E-02
 585.0   1.4105E+00   1.4240E+00   7.2536E-02
 587.0   1.3831E+00   1.3939E+00   6.5948E-02
 589.0   1.2715E+00   1.2793E+00   5.6229E-02
 591.0   1.2954E+00   1.3012E+00   5.2959E-02
 593.0   1.3251E+00   1.3290E+00   4.9926E-02
 595.0   1.3358E+00   1.3377E+00   4.6397E-02
 597.0   1.3529E+00   1.3514E+00   3.9366E-02
 599.0   1.3470E+00   1.3425E+00   3.2888E-02
 601.0   1.3467E+00   1.3398E+00   2.8355E-02
 603.0   1.3630E+00   1.3542E+00   2.5419E-02
 605.0   1.3898E+00   1.3791E+00   2.2968E-02
 607.0   1.3764E+00   1.3655E+00   2.2803E-02
 609.0   1.3605E+00   1.3494E+00   2.2589E-02
 611.0   1.3529E+00   1.3416E+00   2.2509E-02
 613.0   1.3224E+00   1.3111E+00   2.2043E-02
 615.0   1.3039E+00   1.2924E+00   2.1770E-02
 617.0   1.3125E+00   1.3006E+00   2.1608E-02
 619.0   1.3553E+00   1.3425E+00   2.1997E-02
 621.0   1.3545E+00   1.3412E+00   2.1617E-02
 623.0   1.3222E+00   1.3088E+00   2.0699E-02
 625.0   1.3015E+00   1.2879E+00   1.9983E-02
 627.0   1.3008E+00   1.2867E+00   1.9555E-02
 629.0   1.2971E+00   1.2826E+00   1.9090E-02
 631.0   1.2870E+00   1.2722E+00   1.8493E-02
 633.0   1.2894E+00   1.2741E+00   1.8041E-02
 635.0   1.2947E+00   1.2789E+00   1.7638E-02
 637.0   1.3078E+00   1.2912E+00   1.7041E-02
 639.0   1.3117E+00   1.2945E+00   1.6348E-02
 641.0   1.2899E+00   1.2725E+00   1.5666E-02
 643.0   1.2896E+00   1.2719E+00   1.5552E-02
 645.0   1.2735E+00   1.2559E+00   1.5248E-02
 647.0   1.2332E+00   1.2155E+00   1.4062E-02
 649.0   1.2173E+00   1.1993E+00   1.3220E-02
 651.0   1.2249E+00   1.2061E+00   1.2331E-02
 653.0   1.2450E+00   1.2252E+00   1.1309E-02
 655.0   1.1615E+00   1.1423E+00   9.5236E-03
 657.0   1.1217E+00   1.1023E+00   7.9971E-03
 659.0   1.2402E+00   1.2179E+00   7.6905E-03
 661.0   1.2638E+00   1.2404E+00   7.0153E-03
 663.0   1.2615E+00   1.2376E+00   6.4478E-03
 665.0   1.2509E+00   1.2268E+00   5.8894E-03
 667.0   1.2491E+00   1.2246E+00   5.6400E-03
 669.0   1.2507E+00   1.2259E+00   5.4165E-03
 671.0   1.2369E+00   1.2122E+00   5.2457E-03
 673.0   1.2358E+00   1.2110E+00   5.2392E-03
 675.0   1.2360E+00   1.2111E+00   5.2377E-03
 677.0   1.2326E+00   1.2075E+00   5.0613E-03
 679.0   1.2241E+00   1.1990E+00   4.8708E-03
 681.0   1.2143E+00   1.1891E+00   4.6821E-03
 683.0   1.2075E+00   1.1823E+00   4.5119E-03
 685.0   1.1883E+00   1.1633E+00   4.3029E-03
 687.0   1.0257E+00   1.0039E+00   3.5192E-03
 689.0   1.0325E+00   1.0104E+00   3.3563E-03
 691.0   1.0774E+00   1.0540E+00   3.2249E-03
 693.0   1.0708E+00   1.0472E+00   2.8699E-03
 695.0   1.0738E+00   1.0498E+00   2.5773E-03
 697.0   1.1203E+00   1.0948E+00   2.2329E-03
 699.0   1.1037E+00   1.0781E+00   1.8280E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.110
 401.0   1.8807E+00   1.3957E+00   1.8190E-04
 403.0   1.8839E+00   1.4024E+00   2.0667E-04
 405.0   1.8192E+00   1.3584E+00   2.2559E-04
 407.0   1.7636E+00   1.3213E+00   2.5114E-04
 409.0   1.8464E+00   1.3877E+00   3.0094E-04
 411.0   1.9181E+00   1.4463E+00   3.5534E-04
 413.0   1.9672E+00   1.4878E+00   4.1120E-04
 415.0   2.0110E+00   1.5257E+00   4.7300E-04
 417.0   1.9984E+00   1.5210E+00   5.3257E-04
 419.0   1.8797E+00   1.4352E+00   5.6607E-04
 421.0   1.9705E+00   1.5094E+00   6.7082E-04
 423.0   1.9226E+00   1.4773E+00   7.4009E-04
 425.0   1.9350E+00   1.4917E+00   8.4032E-04
 427.0   1.8890E+00   1.4606E+00   9.1936E-04
 429.0   1.6420E+00   1.2734E+00   8.9332E-04
 431.0   1.5770E+00   1.2269E+00   9.5989E-04
 433.0   1.9816E+00   1.5462E+00   1.3496E-03
 435.0   1.9995E+00   1.5649E+00   1.5209E-03
 437.0   2.0938E+00   1.6439E+00   1.7910E-03
 439.0   1.9678E+00   1.5498E+00   1.8893E-03
 441.0   2.1264E+00   1.6802E+00   2.2969E-03
 443.0   2.1947E+00   1.7399E+00   2.6727E-03
 445.0   2.1658E+00   1.7227E+00   2.9677E-03
 447.0   2.2182E+00   1.7699E+00   3.3976E-03
 449.0   2.3419E+00   1.8745E+00   4.0020E-03
 451.0   2.4402E+00   1.9592E+00   4.6363E-03
 453.0   2.2953E+00   1.8484E+00   4.8319E-03
 455.0   2.3614E+00   1.9074E+00   5.4984E-03
 457.0   2.3863E+00   1.9329E+00   6.0964E-03
 459.0   2.3459E+00   1.9055E+00   6.5654E-03
 461.0   2.3634E+00   1.9250E+00   7.2255E-03
 463.0   2.3498E+00   1.9189E+00   7.8250E-03
 465.0   2.3389E+00   1.9151E+00   8.4712E-03
 467.0   2.3490E+00   1.9287E+00   9.2996E-03
 469.0   2.3641E+00   1.9464E+00   1.0215E-02
 471.0   2.3418E+00   1.9333E+00   1.1049E-02
 473.0   2.3542E+00   1.9489E+00   1.2137E-02
 475.0   2.3883E+00   1.9826E+00   1.3434E-02
 477.0   2.4173E+00   2.0121E+00   1.4813E-02
 479.0   2.4143E+00   2.0151E+00   1.6095E-02
 481.0   2.4064E+00   2.0137E+00   1.7377E-02
 483.0   2.3966E+00   2.0103E+00   1.8666E-02
 485.0   2.1835E+00   1.8361E+00   1.8321E-02
 487.0   2.1162E+00   1.7839E+00   1.9086E-02
 489.0   2.3086E+00   1.9506E+00   2.2352E-02
 491.0   2.3104E+00   1.9570E+00   2.4057E-02
 493.0   2.3023E+00   1.9552E+00   2.5831E-02
 495.0   2.3932E+00   2.0377E+00   2.8900E-02
 497.0   2.3207E+00   1.9813E+00   3.0187E-02
 499.0   2.2575E+00   1.9326E+00   3.1601E-02
 501.0   2.2197E+00   1.9045E+00   3.3080E-02
 503.0   2.2217E+00   1.9096E+00   3.4873E-02
 505.0   2.3105E+00   1.9893E+00   3.8160E-02
 507.0   2.3299E+00   2.0092E+00   4.0321E-02
 509.0   2.3006E+00   1.9872E+00   4.1683E-02
 511.0   2.3442E+00   2.0279E+00   4.4372E-02
 513.0   2.2754E+00   1.9714E+00   4.4904E-02
 515.0   2.2516E+00   1.9537E+00   4.6287E-02
 517.0   2.0465E+00   1.7817E+00   4.5257E-02
 519.0   2.1347E+00   1.8647E+00   5.0748E-02
 521.0   2.2611E+00   1.9811E+00   5.7330E-02
 523.0   2.2731E+00   1.9968E+00   6.0986E-02
 525.0   2.2840E+00   2.0116E+00   6.4793E-02
 527.0   2.1375E+00   1.8875E+00   6.4070E-02
 529.0   2.3069E+00   2.0424E+00   7.3011E-02
 531.0   2.3313E+00   2.0696E+00   7.7855E-02
 533.0   2.1991E+00   1.9573E+00   7.7435E-02
 535.0   2.2823E+00   2.0367E+00   8.4686E-02
 537.0   2.3005E+00   2.0581E+00   8.9770E-02
 539.0   2.2764E+00   2.0417E+00   9.3363E-02
 541.0   2.1921E+00   1.9706E+00   9.4198E-02
 543.0   2.2703E+00   2.0452E+00   1.0190E-01
 545.0   2.2819E+00   2.0599E+00   1.0691E-01
 547.0   2.2413E+00   2.0264E+00   1.0899E-01
 549.0   2.2216E+00   2.0115E+00   1.1206E-01
 551.0   2.2525E+00   2.0433E+00   1.1841E-01
 553.0   2.2663E+00   2.0603E+00   1.2473E-01
 555.0   2.2618E+00   2.0607E+00   1.3026E-01
 557.0   2.2149E+00   2.0230E+00   1.3398E-01
 559.0   2.1692E+00   1.9860E+00   1.3774E-01
 561.0   2.2112E+00   2.0291E+00   1.4702E-01
 563.0   2.2093E+00   2.0315E+00   1.5340E-01
 565.0   2.1852E+00   2.0133E+00   1.5836E-01
 567.0   2.1740E+00   2.0031E+00   1.6079E-01
 569.0   2.1887E+00   2.0166E+00   1.6511E-01
 571.0   2.1776E+00   2.0056E+00   1.6663E-01
 573.0   2.2453E+00   2.0664E+00   1.7331E-01
 575.0   2.1999E+00   2.0229E+00   1.7122E-01
 577.0   2.1963E+00   2.0110E+00   1.6554E-01
 579.0   2.1903E+00   1.9972E+00   1.5984E-01
 581.0   2.2144E+00   2.0098E+00   1.5537E-01
 583.0   2.2258E+00   2.0101E+00   1.4912E-01
 585.0   2.1764E+00   1.9560E+00   1.3922E-01
 587.0   2.1295E+00   1.9003E+00   1.2610E-01
 589.0   1.9537E+00   1.7317E+00   1.0711E-01
 591.0   1.9864E+00   1.7490E+00   1.0062E-01
 593.0   2.0279E+00   1.7739E+00   9.4706E-02
 595.0   2.0405E+00   1.7740E+00   8.7880E-02
 597.0   2.0605E+00   1.7712E+00   7.4405E-02
 599.0   2.0462E+00   1.7413E+00   6.2048E-02
 601.0   2.0414E+00   1.7236E+00   5.3417E-02
 603.0   2.0627E+00   1.7308E+00   4.7830E-02
 605.0   2.0999E+00   1.7521E+00   4.3175E-02
 607.0   2.0786E+00   1.7329E+00   4.2784E-02
 609.0   2.0535E+00   1.7107E+00   4.2303E-02
 611.0   2.0410E+00   1.6990E+00   4.2006E-02
 613.0   1.9939E+00   1.6585E+00   4.0925E-02
 615.0   1.9649E+00   1.6331E+00   4.0209E-02
 617.0   1.9767E+00   1.6406E+00   3.9701E-02
 619.0   2.0399E+00   1.6907E+00   4.0203E-02
 621.0   2.0373E+00   1.6861E+00   3.9329E-02
 623.0   1.9875E+00   1.6424E+00   3.7514E-02
 625.0   1.9551E+00   1.6133E+00   3.6078E-02
 627.0   1.9528E+00   1.6090E+00   3.5166E-02
 629.0   1.9461E+00   1.6010E+00   3.4195E-02
 631.0   1.9297E+00   1.5851E+00   3.2996E-02
 633.0   1.9321E+00   1.5845E+00   3.2064E-02
 635.0   1.9389E+00   1.5876E+00   3.1226E-02
 637.0   1.9570E+00   1.5991E+00   3.0052E-02
 639.0   1.9615E+00   1.5995E+00   2.8719E-02
 641.0   1.9277E+00   1.5697E+00   2.7428E-02
 643.0   1.9263E+00   1.5671E+00   2.7145E-02
 645.0   1.9015E+00   1.5455E+00   2.6533E-02
 647.0   1.8400E+00   1.4925E+00   2.4381E-02
 649.0   1.8150E+00   1.4692E+00   2.2836E-02
 651.0   1.8249E+00   1.4734E+00   2.1178E-02
 653.0   1.8533E+00   1.4915E+00   1.9271E-02
 655.0   1.7276E+00   1.3862E+00   1.6102E-02
 657.0   1.6668E+00   1.3326E+00   1.3299E-02
 659.0   1.8411E+00   1.4670E+00   1.2577E-02
 661.0   1.8748E+00   1.4899E+00   1.1276E-02
 663.0   1.8702E+00   1.4832E+00   1.0179E-02
 665.0   1.8534E+00   1.4671E+00   9.1290E-03
 667.0   1.8498E+00   1.4626E+00   8.6466E-03
 669.0   1.8513E+00   1.4621E+00   8.2122E-03
 671.0   1.8302E+00   1.4443E+00   7.9014E-03
 673.0   1.8280E+00   1.4420E+00   7.8765E-03
 675.0   1.8277E+00   1.4411E+00   7.8590E-03
 677.0   1.8219E+00   1.4354E+00   7.6286E-03
 679.0   1.8087E+00   1.4239E+00   7.3745E-03
 681.0   1.7935E+00   1.4109E+00   7.1586E-03
 683.0   1.7828E+00   1.4014E+00   7.0022E-03
 685.0   1.7539E+00   1.3777E+00   6.7771E-03
 687.0   1.5132E+00   1.1875E+00   5.7302E-03
 689.0   1.5227E+00   1.1939E+00   5.6432E-03
 691.0   1.5881E+00   1.2435E+00   5.6299E-03
 693.0   1.5776E+00   1.2333E+00   5.2278E-03
 695.0   1.5813E+00   1.2343E+00   4.8901E-03
 697.0   1.6487E+00   1.2840E+00   4.3864E-03
 699.0   1.6234E+00   1.2617E+00   3.7139E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.110
 401.0   1.6590E-01   8.1688E-02   1.4620E-05
 403.0   1.6608E-01   8.3136E-02   1.6273E-05
 405.0   1.6031E-01   8.1548E-02   1.7395E-05
 407.0   1.5541E-01   8.0518E-02   1.9102E-05
 409.0   1.6274E-01   8.5840E-02   2.2577E-05
 411.0   1.6907E-01   9.0755E-02   2.6266E-05
 413.0   1.7344E-01   9.4649E-02   2.9916E-05
 415.0   1.7735E-01   9.8387E-02   3.3862E-05
 417.0   1.7636E-01   9.9549E-02   3.7199E-05
 419.0   1.6601E-01   9.5328E-02   3.8555E-05
 421.0   1.7416E-01   1.0176E-01   4.4805E-05
 423.0   1.7013E-01   1.0111E-01   4.8770E-05
 425.0   1.7142E-01   1.0363E-01   5.4626E-05
 427.0   1.6753E-01   1.0289E-01   5.9390E-05
 429.0   1.4580E-01   9.0950E-02   5.7346E-05
 431.0   1.4017E-01   8.8845E-02   6.1807E-05
 433.0   1.7641E-01   1.1353E-01   8.7969E-05
 435.0   1.7825E-01   1.1650E-01   1.0032E-04
 437.0   1.8702E-01   1.2419E-01   1.2042E-04
 439.0   1.7609E-01   1.1881E-01   1.2942E-04
 441.0   1.9072E-01   1.3077E-01   1.5944E-04
 443.0   1.9734E-01   1.3756E-01   1.8704E-04
 445.0   1.9525E-01   1.3836E-01   2.0936E-04
 447.0   2.0044E-01   1.4421E-01   2.4156E-04
 449.0   2.1215E-01   1.5495E-01   2.8672E-04
 451.0   2.2162E-01   1.6421E-01   3.3398E-04
 453.0   2.0896E-01   1.5700E-01   3.4921E-04
 455.0   2.1552E-01   1.6418E-01   3.9866E-04
 457.0   2.1827E-01   1.6833E-01   4.4253E-04
 459.0   2.1506E-01   1.6791E-01   4.7712E-04
 461.0   2.1715E-01   1.7157E-01   5.2656E-04
 463.0   2.1636E-01   1.7291E-01   5.7277E-04
 465.0   2.1584E-01   1.7444E-01   6.2280E-04
 467.0   2.1732E-01   1.7769E-01   6.9034E-04
 469.0   2.1928E-01   1.8135E-01   7.6559E-04
 471.0   2.1778E-01   1.8217E-01   8.4121E-04
 473.0   2.1954E-01   1.8573E-01   9.4426E-04
 475.0   2.2335E-01   1.9109E-01   1.0674E-03
 477.0   2.2669E-01   1.9606E-01   1.2077E-03
 479.0   2.2706E-01   1.9849E-01   1.3453E-03
 481.0   2.2692E-01   2.0039E-01   1.4844E-03
 483.0   2.2655E-01   2.0196E-01   1.6246E-03
 485.0   2.0695E-01   1.8623E-01   1.6238E-03
 487.0   2.0106E-01   1.8257E-01   1.7240E-03
 489.0   2.1988E-01   2.0141E-01   2.0567E-03
 491.0   2.2067E-01   2.0399E-01   2.2632E-03
 493.0   2.2056E-01   2.0588E-01   2.4929E-03
 495.0   2.2999E-01   2.1672E-01   2.8587E-03
 497.0   2.2378E-01   2.1295E-01   3.0768E-03
 499.0   2.1845E-01   2.0990E-01   3.3149E-03
 501.0   2.1534E-01   2.0853E-01   3.5713E-03
 503.0   2.1587E-01   2.1028E-01   3.8745E-03
 505.0   2.2484E-01   2.2028E-01   4.3587E-03
 507.0   2.2704E-01   2.2360E-01   4.7136E-03
 509.0   2.2449E-01   2.2224E-01   4.9836E-03
 511.0   2.2903E-01   2.2786E-01   5.4020E-03
 513.0   2.2259E-01   2.2251E-01   5.5440E-03
 515.0   2.2052E-01   2.2148E-01   5.7941E-03
 517.0   2.0150E-01   2.0469E-01   5.7283E-03
 519.0   2.1130E-01   2.1709E-01   6.4936E-03
 521.0   2.2484E-01   2.3328E-01   7.4166E-03
 523.0   2.2689E-01   2.3737E-01   7.9768E-03
 525.0   2.2886E-01   2.4142E-01   8.5669E-03
 527.0   2.1502E-01   2.2872E-01   8.5560E-03
 529.0   2.3298E-01   2.4982E-01   9.8461E-03
 531.0   2.3639E-01   2.5553E-01   1.0619E-02
 533.0   2.2388E-01   2.4393E-01   1.0698E-02
 535.0   2.3330E-01   2.5617E-01   1.1848E-02
 537.0   2.3606E-01   2.6112E-01   1.2734E-02
 539.0   2.3450E-01   2.6129E-01   1.3424E-02
 541.0   2.2661E-01   2.5417E-01   1.3749E-02
 543.0   2.3540E-01   2.6556E-01   1.5118E-02
 545.0   2.3733E-01   2.6928E-01   1.6117E-02
 547.0   2.3355E-01   2.6609E-01   1.6798E-02
 549.0   2.3192E-01   2.6530E-01   1.7645E-02
 551.0   2.3577E-01   2.7104E-01   1.9081E-02
 553.0   2.3802E-01   2.7525E-01   2.0599E-02
 555.0   2.3837E-01   2.7728E-01   2.2028E-02
 557.0   2.3437E-01   2.7439E-01   2.3289E-02
 559.0   2.3047E-01   2.7157E-01   2.4583E-02
 561.0   2.3580E-01   2.7946E-01   2.6941E-02
 563.0   2.3636E-01   2.8156E-01   2.8863E-02
 565.0   2.3454E-01   2.8082E-01   3.0562E-02
 567.0   2.3309E-01   2.7906E-01   3.1714E-02
 569.0   2.3440E-01   2.8055E-01   3.3262E-02
 571.0   2.3275E-01   2.7824E-01   3.4099E-02
 573.0   2.3932E-01   2.8544E-01   3.5845E-02
 575.0   2.3381E-01   2.7822E-01   3.5784E-02
 577.0   2.3101E-01   2.7171E-01   3.4667E-02
 579.0   2.2803E-01   2.6506E-01   3.3540E-02
 581.0   2.2795E-01   2.6145E-01   3.2604E-02
 583.0   2.2635E-01   2.5575E-01   3.1232E-02
 585.0   2.1873E-01   2.4344E-01   2.9100E-02
 587.0   2.1042E-01   2.2887E-01   2.6388E-02
 589.0   1.8996E-01   2.0196E-01   2.2440E-02
 591.0   1.9007E-01   1.9731E-01   2.1186E-02
 593.0   1.9100E-01   1.9346E-01   2.0121E-02
 595.0   1.8932E-01   1.8712E-01   1.8836E-02
 597.0   1.8615E-01   1.7543E-01   1.6254E-02
 599.0   1.8048E-01   1.6237E-01   1.3808E-02
 601.0   1.7666E-01   1.5278E-01   1.2074E-02
 603.0   1.7581E-01   1.4710E-01   1.0951E-02
 605.0   1.7647E-01   1.4291E-01   1.0010E-02
 607.0   1.7417E-01   1.4032E-01   9.8906E-03
 609.0   1.7157E-01   1.3750E-01   9.7510E-03
 611.0   1.7003E-01   1.3553E-01   9.6062E-03
