"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 07:08)"
 449.0   8.5161E-02   5.4939E-02   6.4379E-02
 451.0   8.9001E-02   5.7954E-02   6.7831E-02
 453.0   8.3880E-02   5.5021E-02   6.4332E-02
 455.0   8.6463E-02   5.7130E-02   6.6728E-02
 457.0   8.7435E-02   5.8039E-02   6.7768E-02
 459.0   8.6014E-02   5.7359E-02   6.6951E-02
 461.0   8.6766E-02   5.8181E-02   6.7899E-02
 463.0   8.6424E-02   5.8324E-02   6.8068E-02
 465.0   8.6184E-02   5.8531E-02   6.8312E-02
 467.0   8.6978E-02   5.9768E-02   6.9674E-02
 469.0   8.7969E-02   6.1153E-02   7.1203E-02
 471.0   8.7805E-02   6.2013E-02   7.2132E-02
 473.0   8.9199E-02   6.4252E-02   7.4673E-02
 475.0   9.1441E-02   6.7147E-02   7.7957E-02
 477.0   9.3740E-02   7.0357E-02   8.1633E-02
 479.0   9.4827E-02   7.2694E-02   8.4276E-02
 481.0   9.5570E-02   7.4593E-02   8.6451E-02
 483.0   9.6080E-02   7.6120E-02   8.8246E-02
 485.0   8.8365E-02   7.1036E-02   8.2365E-02
 487.0   8.6494E-02   7.0579E-02   8.1850E-02
 489.0   9.5298E-02   7.8892E-02   9.1501E-02
 491.0   9.6576E-02   8.1358E-02   9.4302E-02
 493.0   9.7707E-02   8.4000E-02   9.7228E-02
 495.0   1.0311E-01   9.0401E-02   1.0447E-01
 497.0   1.0191E-01   9.1446E-02   1.0545E-01
 499.0   1.0103E-01   9.2707E-02   1.0664E-01
 501.0   1.0118E-01   9.4748E-02   1.0888E-01
 503.0   1.0308E-01   9.8312E-02   1.1302E-01
 505.0   1.0910E-01   1.0590E-01   1.2177E-01
 507.0   1.1178E-01   1.1024E-01   1.2663E-01
 509.0   1.1215E-01   1.1232E-01   1.2887E-01
 511.0   1.1582E-01   1.1752E-01   1.3463E-01
 513.0   1.1368E-01   1.1661E-01   1.3335E-01
 515.0   1.1375E-01   1.1793E-01   1.3461E-01
 517.0   1.0467E-01   1.0993E-01   1.2480E-01
 519.0   1.1054E-01   1.1757E-01   1.3277E-01
 521.0   1.1837E-01   1.2724E-01   1.4320E-01
 523.0   1.2012E-01   1.3023E-01   1.4637E-01
 525.0   1.2184E-01   1.3320E-01   1.4949E-01
 527.0   1.1513E-01   1.2698E-01   1.4217E-01
 529.0   1.2546E-01   1.3958E-01   1.5589E-01
 531.0   1.2818E-01   1.4394E-01   1.6037E-01
 533.0   1.2237E-01   1.3879E-01   1.5426E-01
 535.0   1.2854E-01   1.4721E-01   1.6322E-01
 537.0   1.3128E-01   1.5186E-01   1.6799E-01
 539.0   1.3161E-01   1.5376E-01   1.6968E-01
 541.0   1.2856E-01   1.5175E-01   1.6708E-01
 543.0   1.3523E-01   1.6135E-01   1.7725E-01
 545.0   1.3804E-01   1.6643E-01   1.8241E-01
 547.0   1.3838E-01   1.6898E-01   1.8484E-01
 549.0   1.3997E-01   1.7303E-01   1.8889E-01
 551.0   1.4510E-01   1.8170E-01   1.9793E-01
 553.0   1.4952E-01   1.8976E-01   2.0628E-01
 555.0   1.5280E-01   1.9642E-01   2.1305E-01
 557.0   1.5383E-01   2.0056E-01   2.1708E-01
 559.0   1.5481E-01   2.0457E-01   2.2093E-01
 561.0   1.6218E-01   2.1708E-01   2.3403E-01
 563.0   1.6653E-01   2.2562E-01   2.4294E-01
 565.0   1.6921E-01   2.3189E-01   2.4937E-01
 567.0   1.7197E-01   2.3759E-01   2.5573E-01
 569.0   1.7680E-01   2.4615E-01   2.6517E-01
 571.0   1.7879E-01   2.5041E-01   2.6981E-01
 573.0   1.8652E-01   2.6242E-01   2.8262E-01
 575.0   1.8489E-01   2.6127E-01   2.8125E-01
 577.0   1.8412E-01   2.5959E-01   2.8054E-01
 579.0   1.8315E-01   2.5763E-01   2.7951E-01
 581.0   1.8479E-01   2.5963E-01   2.8205E-01
 583.0   1.8547E-01   2.6055E-01   2.8270E-01
 585.0   1.8108E-01   2.5434E-01   2.7562E-01
 587.0   1.7671E-01   2.4769E-01   2.6905E-01
 589.0   1.6167E-01   2.2615E-01   2.4623E-01
 591.0   1.6501E-01   2.3109E-01   2.5159E-01
 593.0   1.7024E-01   2.3944E-01   2.6004E-01
 595.0   1.7310E-01   2.4449E-01   2.6487E-01
 597.0   1.7733E-01   2.5133E-01   2.7288E-01
 599.0   1.7856E-01   2.5392E-01   2.7629E-01
 601.0   1.7974E-01   2.5589E-01   2.7963E-01
 603.0   1.8236E-01   2.5935E-01   2.8524E-01
 605.0   1.8639E-01   2.6480E-01   2.9309E-01
 607.0   1.8422E-01   2.6183E-01   2.8927E-01
 609.0   1.8172E-01   2.5838E-01   2.8493E-01
 611.0   1.7907E-01   2.5401E-01   2.7998E-01
 613.0   1.7220E-01   2.4299E-01   2.6809E-01
 615.0   1.6701E-01   2.3440E-01   2.5886E-01
 617.0   1.6552E-01   2.3109E-01   2.5550E-01
 619.0   1.6825E-01   2.3364E-01   2.5862E-01
 621.0   1.6585E-01   2.2915E-01   2.5411E-01
 623.0   1.6002E-01   2.2010E-01   2.4466E-01
 625.0   1.5568E-01   2.1315E-01   2.3750E-01
 627.0   1.5376E-01   2.0952E-01   2.3401E-01
 629.0   1.5150E-01   2.0546E-01   2.3001E-01
 631.0   1.4858E-01   2.0052E-01   2.2503E-01
 633.0   1.4716E-01   1.9767E-01   2.2237E-01
 635.0   1.4608E-01   1.9527E-01   2.2022E-01
 637.0   1.4639E-01   1.9511E-01   2.2020E-01
 639.0   1.4566E-01   1.9356E-01   2.1862E-01
 641.0   1.4218E-01   1.8847E-01   2.1286E-01
 643.0   1.4119E-01   1.8678E-01   2.1078E-01
 645.0   1.3848E-01   1.8282E-01   2.0615E-01
 647.0   1.3275E-01   1.7439E-01   1.9739E-01
 649.0   1.2973E-01   1.6956E-01   1.9266E-01
 651.0   1.2852E-01   1.6672E-01   1.9020E-01
 653.0   1.2787E-01   1.6420E-01   1.8814E-01
 655.0   1.1677E-01   1.4837E-01   1.7073E-01
 657.0   1.0686E-01   1.3215E-01   1.5310E-01
 659.0   1.1180E-01   1.3419E-01   1.5649E-01
 661.0   1.0711E-01   1.2398E-01   1.4564E-01
 663.0   9.9792E-02   1.1050E-01   1.3079E-01
 665.0   9.2140E-02   9.6952E-02   1.1556E-01
 667.0   8.8055E-02   8.9542E-02   1.0721E-01
 669.0   8.4295E-02   8.2559E-02   9.9263E-02
 671.0   8.1402E-02   7.8151E-02   9.3927E-02
 673.0   8.1162E-02   7.7964E-02   9.3263E-02
 675.0   8.1003E-02   7.7851E-02   9.2692E-02
 677.0   8.2984E-02   8.1772E-02   9.7231E-02
 679.0   8.4634E-02   8.5380E-02   1.0137E-01
 681.0   8.8228E-02   9.2650E-02   1.0974E-01
 683.0   9.4154E-02   1.0408E-01   1.2281E-01
 685.0   9.9159E-02   1.1457E-01   1.3458E-01
 687.0   9.8060E-02   1.2201E-01   1.4269E-01
 689.0   1.1182E-01   1.4724E-01   1.7120E-01
 691.0   1.3355E-01   1.8499E-01   2.1428E-01
 693.0   1.5280E-01   2.2105E-01   2.5558E-01
 695.0   1.7418E-01   2.6059E-01   3.0055E-01
 697.0   2.0210E-01   3.0962E-01   3.5682E-01
 699.0   2.1984E-01   3.4350E-01   3.9545E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   1.1166E+00   1.0936E+00   9.4151E-01
 403.0   1.1209E+00   1.0972E+00   9.3886E-01
 405.0   1.0848E+00   1.0612E+00   9.0254E-01
 407.0   1.0538E+00   1.0307E+00   8.7472E-01
 409.0   1.1054E+00   1.0810E+00   9.1538E-01
 411.0   1.1507E+00   1.1250E+00   9.4997E-01
 413.0   1.1822E+00   1.1555E+00   9.7232E-01
 415.0   1.2108E+00   1.1831E+00   9.9213E-01
 417.0   1.2053E+00   1.1774E+00   9.8583E-01
 419.0   1.1356E+00   1.1090E+00   9.2715E-01
 421.0   1.1925E+00   1.1644E+00   9.7231E-01
 423.0   1.1653E+00   1.1377E+00   9.4921E-01
 425.0   1.1747E+00   1.1468E+00   9.5596E-01
 427.0   1.1485E+00   1.1212E+00   9.3259E-01
 429.0   9.9973E-01   9.7590E-01   8.0997E-01
 431.0   9.6176E-01   9.3896E-01   7.7786E-01
 433.0   1.2099E+00   1.1815E+00   9.7729E-01
 435.0   1.2226E+00   1.1942E+00   9.8624E-01
 437.0   1.2819E+00   1.2526E+00   1.0349E+00
 439.0   1.2062E+00   1.1792E+00   9.7457E-01
 441.0   1.3051E+00   1.2764E+00   1.0563E+00
 443.0   1.3485E+00   1.3193E+00   1.0943E+00
 445.0   1.3321E+00   1.3039E+00   1.0840E+00
 447.0   1.3659E+00   1.3374E+00   1.1144E+00
 449.0   1.4435E+00   1.4139E+00   1.1808E+00
 451.0   1.5056E+00   1.4753E+00   1.2345E+00
 453.0   1.4176E+00   1.3894E+00   1.1645E+00
 455.0   1.4599E+00   1.4312E+00   1.2014E+00
 457.0   1.4767E+00   1.4480E+00   1.2167E+00
 459.0   1.4531E+00   1.4251E+00   1.1985E+00
 461.0   1.4652E+00   1.4373E+00   1.2100E+00
 463.0   1.4581E+00   1.4306E+00   1.2054E+00
 465.0   1.4526E+00   1.4256E+00   1.2022E+00
 467.0   1.4600E+00   1.4335E+00   1.2116E+00
 469.0   1.4706E+00   1.4445E+00   1.2235E+00
 471.0   1.4578E+00   1.4327E+00   1.2165E+00
 473.0   1.4667E+00   1.4424E+00   1.2281E+00
 475.0   1.4889E+00   1.4653E+00   1.2511E+00
 477.0   1.5081E+00   1.4854E+00   1.2717E+00
 479.0   1.5072E+00   1.4858E+00   1.2755E+00
 481.0   1.5033E+00   1.4830E+00   1.2758E+00
 483.0   1.4981E+00   1.4788E+00   1.2741E+00
 485.0   1.3657E+00   1.3490E+00   1.1640E+00
 487.0   1.3246E+00   1.3093E+00   1.1313E+00
 489.0   1.4459E+00   1.4301E+00   1.2376E+00
 491.0   1.4478E+00   1.4332E+00   1.2428E+00
 493.0   1.4434E+00   1.4304E+00   1.2437E+00
 495.0   1.5011E+00   1.4892E+00   1.2983E+00
 497.0   1.4563E+00   1.4466E+00   1.2654E+00
 499.0   1.4173E+00   1.4097E+00   1.2372E+00
 501.0   1.3943E+00   1.3885E+00   1.2214E+00
 503.0   1.3963E+00   1.3923E+00   1.2263E+00
 505.0   1.4530E+00   1.4505E+00   1.2792E+00
 507.0   1.4661E+00   1.4652E+00   1.2946E+00
 509.0   1.4485E+00   1.4494E+00   1.2831E+00
 511.0   1.4768E+00   1.4792E+00   1.3120E+00
 513.0   1.4343E+00   1.4379E+00   1.2777E+00
 515.0   1.4201E+00   1.4250E+00   1.2687E+00
 517.0   1.2909E+00   1.2968E+00   1.1593E+00
 519.0   1.3466E+00   1.3543E+00   1.2157E+00
 521.0   1.4266E+00   1.4362E+00   1.2927E+00
 523.0   1.4345E+00   1.4454E+00   1.3029E+00
 525.0   1.4417E+00   1.4538E+00   1.3124E+00
 527.0   1.3495E+00   1.3620E+00   1.2321E+00
 529.0   1.4567E+00   1.4715E+00   1.3340E+00
 531.0   1.4724E+00   1.4889E+00   1.3525E+00
 533.0   1.3890E+00   1.4061E+00   1.2800E+00
 535.0   1.4418E+00   1.4612E+00   1.3329E+00
 537.0   1.4535E+00   1.4748E+00   1.3481E+00
 539.0   1.4384E+00   1.4613E+00   1.3385E+00
 541.0   1.3854E+00   1.4093E+00   1.2934E+00
 543.0   1.4351E+00   1.4620E+00   1.3445E+00
 545.0   1.4428E+00   1.4719E+00   1.3563E+00
 547.0   1.4175E+00   1.4489E+00   1.3377E+00
 549.0   1.4055E+00   1.4393E+00   1.3314E+00
 551.0   1.4254E+00   1.4627E+00   1.3557E+00
 553.0   1.4343E+00   1.4752E+00   1.3700E+00
 555.0   1.4316E+00   1.4759E+00   1.3734E+00
 557.0   1.4019E+00   1.4494E+00   1.3514E+00
 559.0   1.3730E+00   1.4234E+00   1.3299E+00
 561.0   1.3997E+00   1.4553E+00   1.3619E+00
 563.0   1.3986E+00   1.4584E+00   1.3666E+00
 565.0   1.3834E+00   1.4468E+00   1.3576E+00
 567.0   1.3772E+00   1.4435E+00   1.3543E+00
 569.0   1.3873E+00   1.4574E+00   1.3671E+00
 571.0   1.3812E+00   1.4536E+00   1.3638E+00
 573.0   1.4253E+00   1.5020E+00   1.4099E+00
 575.0   1.3975E+00   1.4747E+00   1.3850E+00
 577.0   1.3976E+00   1.4738E+00   1.3809E+00
 579.0   1.3961E+00   1.4713E+00   1.3753E+00
 581.0   1.4138E+00   1.4894E+00   1.3913E+00
 583.0   1.4237E+00   1.4995E+00   1.4018E+00
 585.0   1.3946E+00   1.4685E+00   1.3740E+00
 587.0   1.3676E+00   1.4393E+00   1.3448E+00
 589.0   1.2574E+00   1.3225E+00   1.2340E+00
 591.0   1.2811E+00   1.3479E+00   1.2578E+00
 593.0   1.3106E+00   1.3805E+00   1.2905E+00
 595.0   1.3213E+00   1.3934E+00   1.3048E+00
 597.0   1.3384E+00   1.4131E+00   1.3217E+00
 599.0   1.3327E+00   1.4088E+00   1.3162E+00
 601.0   1.3325E+00   1.4094E+00   1.3134E+00
 603.0   1.3488E+00   1.4265E+00   1.3242E+00
 605.0   1.3755E+00   1.4546E+00   1.3450E+00
 607.0   1.3624E+00   1.4407E+00   1.3338E+00
 609.0   1.3467E+00   1.4241E+00   1.3201E+00
 611.0   1.3394E+00   1.4150E+00   1.3121E+00
 613.0   1.3093E+00   1.3808E+00   1.2795E+00
 615.0   1.2911E+00   1.3591E+00   1.2587E+00
 617.0   1.2997E+00   1.3660E+00   1.2641E+00
 619.0   1.3422E+00   1.4084E+00   1.3023E+00
 621.0   1.3415E+00   1.4055E+00   1.2982E+00
 623.0   1.3096E+00   1.3704E+00   1.2640E+00
 625.0   1.2893E+00   1.3474E+00   1.2409E+00
 627.0   1.2887E+00   1.3451E+00   1.2370E+00
 629.0   1.2851E+00   1.3398E+00   1.2302E+00
 631.0   1.2752E+00   1.3279E+00   1.2174E+00
 633.0   1.2777E+00   1.3289E+00   1.2165E+00
 635.0   1.2831E+00   1.3330E+00   1.2184E+00
 637.0   1.2962E+00   1.3456E+00   1.2294E+00
 639.0   1.3002E+00   1.3488E+00   1.2318E+00
 641.0   1.2786E+00   1.3256E+00   1.2107E+00
 643.0   1.2784E+00   1.3247E+00   1.2105E+00
 645.0   1.2626E+00   1.3077E+00   1.1956E+00
 647.0   1.2228E+00   1.2651E+00   1.1539E+00
 649.0   1.2070E+00   1.2475E+00   1.1352E+00
 651.0   1.2147E+00   1.2536E+00   1.1377E+00
 653.0   1.2348E+00   1.2718E+00   1.1510E+00
 655.0   1.1520E+00   1.1843E+00   1.0689E+00
 657.0   1.1127E+00   1.1386E+00   1.0227E+00
 659.0   1.2302E+00   1.2533E+00   1.1205E+00
 661.0   1.2538E+00   1.2714E+00   1.1306E+00
 663.0   1.2516E+00   1.2630E+00   1.1164E+00
 665.0   1.2412E+00   1.2467E+00   1.0956E+00
 667.0   1.2394E+00   1.2416E+00   1.0869E+00
 669.0   1.2411E+00   1.2401E+00   1.0814E+00
 671.0   1.2276E+00   1.2250E+00   1.0678E+00
 673.0   1.2266E+00   1.2241E+00   1.0703E+00
 675.0   1.2268E+00   1.2244E+00   1.0738E+00
 677.0   1.2235E+00   1.2230E+00   1.0747E+00
 679.0   1.2152E+00   1.2166E+00   1.0712E+00
 681.0   1.2055E+00   1.2106E+00   1.0691E+00
 683.0   1.1988E+00   1.2094E+00   1.0724E+00
 685.0   1.1799E+00   1.1960E+00   1.0649E+00
 687.0   1.0185E+00   1.0430E+00   9.3298E-01
 689.0   1.0254E+00   1.0614E+00   9.5383E-01
 691.0   1.0700E+00   1.1220E+00   1.0113E+00
 693.0   1.0635E+00   1.1323E+00   1.0219E+00
 695.0   1.0665E+00   1.1535E+00   1.0424E+00
 697.0   1.1128E+00   1.2209E+00   1.1033E+00
 699.0   1.0964E+00   1.2207E+00   1.1032E+00
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   1.9505E+00   1.3684E+00   1.2174E+00
 403.0   1.9515E+00   1.3673E+00   1.2099E+00
 405.0   1.8824E+00   1.3173E+00   1.1592E+00
 407.0   1.8233E+00   1.2769E+00   1.1213E+00
 409.0   1.9072E+00   1.3365E+00   1.1712E+00
 411.0   1.9795E+00   1.3878E+00   1.2129E+00
 413.0   2.0281E+00   1.4220E+00   1.2387E+00
 415.0   2.0713E+00   1.4526E+00   1.2612E+00
 417.0   2.0560E+00   1.4421E+00   1.2497E+00
 419.0   1.9317E+00   1.3551E+00   1.1720E+00
 421.0   2.0229E+00   1.4202E+00   1.2265E+00
 423.0   1.9720E+00   1.3858E+00   1.1955E+00
 425.0   1.9829E+00   1.3951E+00   1.2022E+00
 427.0   1.9342E+00   1.3623E+00   1.1717E+00
 429.0   1.6800E+00   1.1844E+00   1.0167E+00
 431.0   1.6123E+00   1.1390E+00   9.7635E-01
 433.0   2.0250E+00   1.4335E+00   1.2278E+00
 435.0   2.0422E+00   1.4491E+00   1.2401E+00
 437.0   2.1380E+00   1.5217E+00   1.3035E+00
 439.0   2.0086E+00   1.4341E+00   1.2298E+00
 441.0   2.1697E+00   1.5539E+00   1.3347E+00
 443.0   2.2383E+00   1.6078E+00   1.3842E+00
 445.0   2.2078E+00   1.5906E+00   1.3726E+00
 447.0   2.2600E+00   1.6331E+00   1.4124E+00
 449.0   2.3848E+00   1.7283E+00   1.4981E+00
 451.0   2.4836E+00   1.8046E+00   1.5672E+00
 453.0   2.3346E+00   1.7005E+00   1.4791E+00
 455.0   2.4003E+00   1.7525E+00   1.5267E+00
 457.0   2.4240E+00   1.7733E+00   1.5462E+00
 459.0   2.3813E+00   1.7456E+00   1.5233E+00
 461.0   2.3974E+00   1.7611E+00   1.5383E+00
 463.0   2.3821E+00   1.7536E+00   1.5332E+00
 465.0   2.3696E+00   1.7481E+00   1.5299E+00
 467.0   2.3787E+00   1.7600E+00   1.5436E+00
 469.0   2.3930E+00   1.7757E+00   1.5607E+00
 471.0   2.3697E+00   1.7646E+00   1.5550E+00
 473.0   2.3821E+00   1.7811E+00   1.5742E+00
 475.0   2.4163E+00   1.8141E+00   1.6082E+00
 477.0   2.4459E+00   1.8447E+00   1.6404E+00
 479.0   2.4430E+00   1.8510E+00   1.6511E+00
 481.0   2.4350E+00   1.8526E+00   1.6566E+00
 483.0   2.4248E+00   1.8517E+00   1.6587E+00
 485.0   2.2089E+00   1.6930E+00   1.5194E+00
 487.0   2.1407E+00   1.6471E+00   1.4809E+00
 489.0   2.3353E+00   1.8036E+00   1.6245E+00
 491.0   2.3374E+00   1.8133E+00   1.6372E+00
 493.0   2.3299E+00   1.8170E+00   1.6454E+00
 495.0   2.4226E+00   1.8994E+00   1.7250E+00
 497.0   2.3507E+00   1.8547E+00   1.6904E+00
 499.0   2.2882E+00   1.8170E+00   1.6618E+00
 501.0   2.2514E+00   1.7987E+00   1.6495E+00
 503.0   2.2552E+00   1.8120E+00   1.6650E+00
 505.0   2.3471E+00   1.8967E+00   1.7462E+00
 507.0   2.3685E+00   1.9245E+00   1.7756E+00
 509.0   2.3404E+00   1.9123E+00   1.7682E+00
 511.0   2.3860E+00   1.9593E+00   1.8152E+00
 513.0   2.3168E+00   1.9110E+00   1.7736E+00
 515.0   2.2934E+00   1.9003E+00   1.7668E+00
 517.0   2.0848E+00   1.7371E+00   1.6200E+00
 519.0   2.1747E+00   1.8226E+00   1.7048E+00
 521.0   2.3037E+00   1.9402E+00   1.8187E+00
 523.0   2.3159E+00   1.9585E+00   1.8382E+00
 525.0   2.3270E+00   1.9759E+00   1.8570E+00
 527.0   2.1777E+00   1.8574E+00   1.7485E+00
 529.0   2.3504E+00   2.0137E+00   1.8986E+00
 531.0   2.3757E+00   2.0452E+00   1.9315E+00
 533.0   2.2416E+00   1.9397E+00   1.8348E+00
 535.0   2.3271E+00   2.0242E+00   1.9179E+00
 537.0   2.3467E+00   2.0525E+00   1.9478E+00
 539.0   2.3232E+00   2.0431E+00   1.9420E+00
 541.0   2.2385E+00   1.9804E+00   1.8853E+00
 543.0   2.3203E+00   2.0656E+00   1.9696E+00
 545.0   2.3342E+00   2.0911E+00   1.9970E+00
 547.0   2.2962E+00   2.0730E+00   1.9829E+00
 549.0   2.2796E+00   2.0740E+00   1.9870E+00
 551.0   2.3154E+00   2.1244E+00   2.0386E+00
 553.0   2.3341E+00   2.1612E+00   2.0772E+00
 555.0   2.3340E+00   2.1810E+00   2.0996E+00
 557.0   2.2913E+00   2.1637E+00   2.0864E+00
 559.0   2.2495E+00   2.1468E+00   2.0733E+00
 561.0   2.2991E+00   2.2174E+00   2.1444E+00
 563.0   2.3035E+00   2.2450E+00   2.1737E+00
 565.0   2.2847E+00   2.2500E+00   2.1811E+00
 567.0   2.2789E+00   2.2615E+00   2.1933E+00
 569.0   2.3002E+00   2.3000E+00   2.2317E+00
 571.0   2.2932E+00   2.3072E+00   2.2398E+00
 573.0   2.3681E+00   2.3942E+00   2.3253E+00
 575.0   2.3237E+00   2.3608E+00   2.2938E+00
 577.0   2.3205E+00   2.3526E+00   2.2842E+00
 579.0   2.3146E+00   2.3419E+00   2.2721E+00
 581.0   2.3410E+00   2.3665E+00   2.2954E+00
 583.0   2.3543E+00   2.3807E+00   2.3095E+00
 585.0   2.3033E+00   2.3297E+00   2.2605E+00
 587.0   2.2554E+00   2.2774E+00   2.2086E+00
 589.0   2.0706E+00   2.0873E+00   2.0232E+00
 591.0   2.1086E+00   2.1288E+00   2.0637E+00
 593.0   2.1581E+00   2.1890E+00   2.1236E+00
 595.0   2.1768E+00   2.2184E+00   2.1537E+00
 597.0   2.2069E+00   2.2576E+00   2.1918E+00
 599.0   2.1995E+00   2.2585E+00   2.1927E+00
 601.0   2.1997E+00   2.2619E+00   2.1950E+00
 603.0   2.2257E+00   2.2865E+00   2.2169E+00
 605.0   2.2688E+00   2.3285E+00   2.2558E+00
 607.0   2.2449E+00   2.3059E+00   2.2344E+00
 609.0   2.2169E+00   2.2789E+00   2.2089E+00
 611.0   2.2002E+00   2.2570E+00   2.1872E+00
 613.0   2.1441E+00   2.1884E+00   2.1194E+00
 615.0   2.1077E+00   2.1404E+00   2.0715E+00
 617.0   2.1157E+00   2.1382E+00   2.0679E+00
 619.0   2.1785E+00   2.1911E+00   2.1176E+00
 621.0   2.1717E+00   2.1748E+00   2.1002E+00
 623.0   2.1152E+00   2.1101E+00   2.0361E+00
 625.0   2.0775E+00   2.0646E+00   1.9905E+00
 627.0   2.0718E+00   2.0510E+00   1.9757E+00
 629.0   2.0614E+00   2.0330E+00   1.9565E+00
 631.0   2.0410E+00   2.0053E+00   1.9281E+00
 633.0   2.0405E+00   1.9976E+00   1.9190E+00
 635.0   2.0447E+00   1.9946E+00   1.9142E+00
 637.0   2.0621E+00   2.0076E+00   1.9258E+00
 639.0   2.0650E+00   2.0065E+00   1.9239E+00
 641.0   2.0275E+00   1.9671E+00   1.8856E+00
 643.0   2.0242E+00   1.9617E+00   1.8804E+00
 645.0   1.9962E+00   1.9324E+00   1.8522E+00
 647.0   1.9294E+00   1.8613E+00   1.7818E+00
 649.0   1.9010E+00   1.8276E+00   1.7473E+00
 651.0   1.9082E+00   1.8252E+00   1.7421E+00
 653.0   1.9335E+00   1.8371E+00   1.7499E+00
 655.0   1.7983E+00   1.6973E+00   1.6134E+00
 657.0   1.7249E+00   1.6023E+00   1.5161E+00
 659.0   1.8945E+00   1.7324E+00   1.6311E+00
 661.0   1.9172E+00   1.7239E+00   1.6135E+00
 663.0   1.8997E+00   1.6780E+00   1.5594E+00
 665.0   1.8705E+00   1.6237E+00   1.4976E+00
 667.0   1.8596E+00   1.5982E+00   1.4667E+00
 669.0   1.8539E+00   1.5778E+00   1.4405E+00
 671.0   1.8290E+00   1.5499E+00   1.4124E+00
 673.0   1.8261E+00   1.5488E+00   1.4141E+00
 675.0   1.8251E+00   1.5494E+00   1.4172E+00
 677.0   1.8231E+00   1.5580E+00   1.4292E+00
 679.0   1.8137E+00   1.5604E+00   1.4355E+00
 681.0   1.8059E+00   1.5728E+00   1.4538E+00
 683.0   1.8065E+00   1.6015E+00   1.4900E+00
 685.0   1.7887E+00   1.6146E+00   1.5112E+00
 687.0   1.5658E+00   1.4663E+00   1.3856E+00
 689.0   1.5992E+00   1.5536E+00   1.4804E+00
 691.0   1.6984E+00   1.7201E+00   1.6516E+00
 693.0   1.7235E+00   1.8265E+00   1.7660E+00
 695.0   1.7655E+00   1.9546E+00   1.9012E+00
 697.0   1.8780E+00   2.1578E+00   2.1085E+00
 699.0   1.8870E+00   2.2470E+00   2.2046E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.070
 401.0   2.3824E-01   9.6624E-02   1.1076E-01
 403.0   2.3624E-01   9.3508E-02   1.0821E-01
 405.0   2.2586E-01   8.7227E-02   1.0186E-01
 407.0   2.1742E-01   8.3254E-02   9.7475E-02
 409.0   2.2606E-01   8.5794E-02   1.0070E-01
 411.0   2.3307E-01   8.7484E-02   1.0305E-01
 413.0   2.3721E-01   8.7789E-02   1.0388E-01
 415.0   2.4059E-01   8.7816E-02   1.0437E-01
 417.0   2.3706E-01   8.5288E-02   1.0120E-01
 419.0   2.2108E-01   7.8372E-02   9.2819E-02
 421.0   2.3001E-01   8.0743E-02   9.5516E-02
 423.0   2.2307E-01   7.7880E-02   9.2100E-02
 425.0   2.2311E-01   7.7484E-02   9.1600E-02
 427.0   2.1663E-01   7.4923E-02   8.8935E-02
 429.0   1.8732E-01   6.4499E-02   7.6873E-02
 431.0   1.7915E-01   6.1902E-02   7.4211E-02
 433.0   2.2476E-01   7.8360E-02   9.4652E-02
 435.0   2.2629E-01   7.9667E-02   9.6948E-02
 437.0   2.3703E-01   8.5040E-02   1.0405E-01
 439.0   2.2276E-01   8.1451E-02   1.0018E-01
 441.0   2.4064E-01   8.9559E-02   1.1037E-01
 443.0   2.4816E-01   9.3917E-02   1.1561E-01
 445.0   2.4469E-01   9.4161E-02   1.1577E-01
 447.0   2.5038E-01   9.7932E-02   1.2027E-01
 449.0   2.6415E-01   1.0498E-01   1.2876E-01
 451.0   2.7489E-01   1.1074E-01   1.3566E-01
 453.0   2.5808E-01   1.0513E-01   1.2866E-01
 455.0   2.6502E-01   1.0916E-01   1.3346E-01
 457.0   2.6715E-01   1.1087E-01   1.3554E-01
 459.0   2.6196E-01   1.0955E-01   1.3390E-01
 461.0   2.6334E-01   1.1109E-01   1.3580E-01
 463.0   2.6136E-01   1.1130E-01   1.3614E-01
 465.0   2.5969E-01   1.1164E-01   1.3662E-01
 467.0   2.6084E-01   1.1397E-01   1.3935E-01
 469.0   2.6257E-01   1.1659E-01   1.4240E-01
 471.0   2.6057E-01   1.1816E-01   1.4426E-01
 473.0   2.6292E-01   1.2232E-01   1.4935E-01
 475.0   2.6772E-01   1.2774E-01   1.5591E-01
 477.0   2.7239E-01   1.3370E-01   1.6327E-01
 479.0   2.7353E-01   1.3802E-01   1.6855E-01
 481.0   2.7383E-01   1.4148E-01   1.7290E-01
 483.0   2.7364E-01   1.4422E-01   1.7649E-01
 485.0   2.5020E-01   1.3445E-01   1.6473E-01
 487.0   2.4339E-01   1.3345E-01   1.6370E-01
 489.0   2.6659E-01   1.4902E-01   1.8300E-01
 491.0   2.6835E-01   1.5356E-01   1.8860E-01
 493.0   2.6941E-01   1.5847E-01   1.9446E-01
 495.0   2.8220E-01   1.7048E-01   2.0895E-01
 497.0   2.7651E-01   1.7242E-01   2.1089E-01
