"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:03)"
 573.0   8.5456E-02   8.6395E-02   5.4286E-03
 575.0   8.3991E-02   8.5323E-02   5.6352E-03
 577.0   8.2476E-02   8.2130E-02   5.1902E-03
 579.0   8.0954E-02   7.9029E-02   4.7763E-03
 581.0   8.1416E-02   7.8937E-02   4.7533E-03
 583.0   8.2241E-02   8.0230E-02   5.0148E-03
 585.0   8.0823E-02   7.9339E-02   5.1459E-03
 587.0   7.8353E-02   7.5944E-02   4.8176E-03
 589.0   7.1232E-02   6.8169E-02   4.2284E-03
 591.0   7.2492E-02   6.9415E-02   4.4250E-03
 593.0   7.4844E-02   7.2685E-02   5.0017E-03
 595.0   7.6194E-02   7.5068E-02   5.5719E-03
 597.0   7.6469E-02   7.4607E-02   5.5927E-03
 599.0   7.5455E-02   7.2900E-02   5.5169E-03
 601.0   7.4092E-02   7.0017E-02   5.1326E-03
 603.0   7.3096E-02   6.6763E-02   4.5449E-03
 605.0   7.2784E-02   6.4279E-02   4.0580E-03
 607.0   7.2337E-02   6.4370E-02   4.2652E-03
 609.0   7.1764E-02   6.4353E-02   4.4737E-03
 611.0   7.1239E-02   6.3845E-02   4.4998E-03
 613.0   6.9128E-02   6.1397E-02   4.2394E-03
 615.0   6.7670E-02   5.9561E-02   4.0275E-03
 617.0   6.7580E-02   5.8869E-02   3.8882E-03
 619.0   6.9241E-02   5.9690E-02   3.8493E-03
 621.0   6.8543E-02   5.8301E-02   3.6462E-03
 623.0   6.6177E-02   5.5376E-02   3.3363E-03
 625.0   6.4447E-02   5.3054E-02   3.0783E-03
 627.0   6.3739E-02   5.1616E-02   2.8805E-03
 629.0   6.2912E-02   5.0116E-02   2.6893E-03
 631.0   6.1797E-02   4.8418E-02   2.4966E-03
 633.0   6.1303E-02   4.7232E-02   2.3389E-03
 635.0   6.0968E-02   4.6194E-02   2.1960E-03
 637.0   6.1276E-02   4.6076E-02   2.1785E-03
 639.0   6.1158E-02   4.5636E-02   2.1456E-03
 641.0   5.9955E-02   4.4568E-02   2.1131E-03
 643.0   5.9870E-02   4.4508E-02   2.1579E-03
 645.0   5.9056E-02   4.3907E-02   2.1764E-03
 647.0   5.6472E-02   4.0981E-02   1.9114E-03
 649.0   5.5074E-02   3.9018E-02   1.7115E-03
 651.0   5.4736E-02   3.7789E-02   1.5370E-03
 653.0   5.4936E-02   3.6895E-02   1.3711E-03
 655.0   5.0639E-02   3.3093E-02   1.1225E-03
 657.0   4.8040E-02   3.0045E-02   8.3289E-04
 659.0   5.2250E-02   3.1302E-02   7.0507E-04
 661.0   5.2364E-02   2.9934E-02   5.2904E-04
 663.0   5.1399E-02   2.7940E-02   3.7303E-04
 665.0   5.0198E-02   2.5988E-02   2.5908E-04
 667.0   4.9622E-02   2.4864E-02   2.0621E-04
 669.0   4.9213E-02   2.3880E-02   1.6388E-04
 671.0   4.8512E-02   2.3336E-02   1.5340E-04
 673.0   4.8597E-02   2.3723E-02   1.7362E-04
 675.0   4.8743E-02   2.4155E-02   1.9669E-04
 677.0   4.8685E-02   2.4373E-02   2.2654E-04
 679.0   4.8435E-02   2.4502E-02   2.5931E-04
 681.0   4.8252E-02   2.4890E-02   3.2346E-04
 683.0   4.8329E-02   2.5670E-02   4.3780E-04
 685.0   4.7941E-02   2.6248E-02   5.8039E-04
 687.0   4.1852E-02   2.3845E-02   7.7332E-04
 689.0   4.2667E-02   2.5342E-02   1.1665E-03
 691.0   4.4955E-02   2.7543E-02   1.7257E-03
 693.0   4.4948E-02   2.8080E-02   2.2863E-03
 695.0   4.5364E-02   2.8913E-02   2.9857E-03
 697.0   4.7438E-02   3.0501E-02   3.7393E-03
 699.0   4.6853E-02   3.0396E-02   4.3706E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.1166E+00   1.0868E+00   2.0194E-05
 403.0   1.1209E+00   1.0908E+00   1.6892E-05
 405.0   1.0848E+00   1.0554E+00   1.3607E-05
 407.0   1.0538E+00   1.0254E+00   1.2869E-05
 409.0   1.1054E+00   1.0757E+00   1.3124E-05
 411.0   1.1507E+00   1.1198E+00   1.2914E-05
 413.0   1.1822E+00   1.1505E+00   1.2202E-05
 415.0   1.2108E+00   1.1783E+00   1.1477E-05
 417.0   1.2053E+00   1.1731E+00   1.1356E-05
 419.0   1.1356E+00   1.1054E+00   1.0622E-05
 421.0   1.1925E+00   1.1609E+00   1.1221E-05
 423.0   1.1653E+00   1.1346E+00   1.1198E-05
 425.0   1.1747E+00   1.1439E+00   1.1471E-05
 427.0   1.1485E+00   1.1185E+00   1.0848E-05
 429.0   9.9973E-01   9.7362E-01   9.1244E-06
 431.0   9.6176E-01   9.3672E-01   8.5930E-06
 433.0   1.2099E+00   1.1785E+00   1.0720E-05
 435.0   1.2226E+00   1.1910E+00   1.0733E-05
 437.0   1.2819E+00   1.2489E+00   1.2052E-05
 439.0   1.2062E+00   1.1755E+00   1.2142E-05
 441.0   1.3051E+00   1.2721E+00   1.4605E-05
 443.0   1.3485E+00   1.3148E+00   1.7436E-05
 445.0   1.3321E+00   1.2992E+00   1.9886E-05
 447.0   1.3659E+00   1.3325E+00   2.3447E-05
 449.0   1.4435E+00   1.4086E+00   2.8473E-05
 451.0   1.5056E+00   1.4697E+00   3.3616E-05
 453.0   1.4176E+00   1.3841E+00   3.5296E-05
 455.0   1.4599E+00   1.4257E+00   4.0500E-05
 457.0   1.4767E+00   1.4423E+00   4.4294E-05
 459.0   1.4531E+00   1.4195E+00   4.7096E-05
 461.0   1.4652E+00   1.4316E+00   5.1226E-05
 463.0   1.4581E+00   1.4249E+00   5.4901E-05
 465.0   1.4526E+00   1.4197E+00   5.8859E-05
 467.0   1.4600E+00   1.4274E+00   6.7066E-05
 469.0   1.4706E+00   1.4381E+00   7.6530E-05
 471.0   1.4578E+00   1.4260E+00   8.7047E-05
 473.0   1.4667E+00   1.4350E+00   1.0180E-04
 475.0   1.4889E+00   1.4573E+00   1.2006E-04
 477.0   1.5081E+00   1.4765E+00   1.4131E-04
 479.0   1.5072E+00   1.4761E+00   1.6403E-04
 481.0   1.5033E+00   1.4726E+00   1.8500E-04
 483.0   1.4981E+00   1.4679E+00   2.0296E-04
 485.0   1.3657E+00   1.3384E+00   2.0359E-04
 487.0   1.3246E+00   1.2984E+00   2.1719E-04
 489.0   1.4459E+00   1.4176E+00   2.6064E-04
 491.0   1.4478E+00   1.4198E+00   2.9457E-04
 493.0   1.4434E+00   1.4161E+00   3.4039E-04
 495.0   1.5011E+00   1.4732E+00   4.1015E-04
 497.0   1.4563E+00   1.4299E+00   4.7320E-04
 499.0   1.4173E+00   1.3922E+00   5.4756E-04
 501.0   1.3943E+00   1.3701E+00   6.1386E-04
 503.0   1.3963E+00   1.3724E+00   6.7128E-04
 505.0   1.4530E+00   1.4285E+00   7.6246E-04
 507.0   1.4661E+00   1.4418E+00   8.6070E-04
 509.0   1.4485E+00   1.4250E+00   9.5121E-04
 511.0   1.4768E+00   1.4533E+00   1.0840E-03
 513.0   1.4343E+00   1.4120E+00   1.1762E-03
 515.0   1.4201E+00   1.3985E+00   1.3007E-03
 517.0   1.2909E+00   1.2722E+00   1.4441E-03
 519.0   1.3466E+00   1.3282E+00   1.8405E-03
 521.0   1.4266E+00   1.4079E+00   2.2539E-03
 523.0   1.4345E+00   1.4161E+00   2.4779E-03
 525.0   1.4417E+00   1.4237E+00   2.7219E-03
 527.0   1.3495E+00   1.3332E+00   2.8587E-03
 529.0   1.4567E+00   1.4399E+00   3.4618E-03
 531.0   1.4724E+00   1.4561E+00   3.9243E-03
 533.0   1.3890E+00   1.3745E+00   4.1508E-03
 535.0   1.4418E+00   1.4275E+00   4.8301E-03
 537.0   1.4535E+00   1.4399E+00   5.4553E-03
 539.0   1.4384E+00   1.4258E+00   6.0482E-03
 541.0   1.3854E+00   1.3740E+00   6.5196E-03
 543.0   1.4351E+00   1.4243E+00   7.5518E-03
 545.0   1.4428E+00   1.4328E+00   8.4888E-03
 547.0   1.4175E+00   1.4087E+00   9.3073E-03
 549.0   1.4055E+00   1.3977E+00   1.0298E-02
 551.0   1.4254E+00   1.4185E+00   1.1675E-02
 553.0   1.4343E+00   1.4285E+00   1.3155E-02
 555.0   1.4316E+00   1.4270E+00   1.4704E-02
 557.0   1.4019E+00   1.3987E+00   1.6145E-02
 559.0   1.3730E+00   1.3710E+00   1.7729E-02
 561.0   1.3997E+00   1.3989E+00   1.9968E-02
 563.0   1.3986E+00   1.3988E+00   2.1717E-02
 565.0   1.3834E+00   1.3846E+00   2.3378E-02
 567.0   1.3772E+00   1.3784E+00   2.3755E-02
 569.0   1.3873E+00   1.3885E+00   2.4419E-02
 571.0   1.3812E+00   1.3827E+00   2.5108E-02
 573.0   1.4253E+00   1.4272E+00   2.7082E-02
 575.0   1.3975E+00   1.3998E+00   2.7750E-02
 577.0   1.3976E+00   1.3982E+00   2.5549E-02
 579.0   1.3961E+00   1.3950E+00   2.3502E-02
 581.0   1.4138E+00   1.4123E+00   2.3446E-02
 583.0   1.4237E+00   1.4226E+00   2.4867E-02
 585.0   1.3946E+00   1.3940E+00   2.5654E-02
 587.0   1.3676E+00   1.3661E+00   2.4080E-02
 589.0   1.2574E+00   1.2552E+00   2.1191E-02
 591.0   1.2811E+00   1.2789E+00   2.2123E-02
 593.0   1.3106E+00   1.3093E+00   2.4822E-02
 595.0   1.3213E+00   1.3211E+00   2.7449E-02
 597.0   1.3384E+00   1.3374E+00   2.7089E-02
 599.0   1.3327E+00   1.3311E+00   2.6281E-02
 601.0   1.3325E+00   1.3294E+00   2.4108E-02
 603.0   1.3488E+00   1.3434E+00   2.1099E-02
 605.0   1.3755E+00   1.3679E+00   1.8622E-02
 607.0   1.3624E+00   1.3553E+00   1.9667E-02
 609.0   1.3467E+00   1.3402E+00   2.0727E-02
 611.0   1.3394E+00   1.3329E+00   2.1088E-02
 613.0   1.3093E+00   1.3024E+00   2.0234E-02
 615.0   1.2911E+00   1.2838E+00   1.9584E-02
 617.0   1.2997E+00   1.2919E+00   1.9237E-02
 619.0   1.3422E+00   1.3336E+00   1.9384E-02
 621.0   1.3415E+00   1.3322E+00   1.8629E-02
 623.0   1.3096E+00   1.2997E+00   1.7237E-02
 625.0   1.2893E+00   1.2787E+00   1.6084E-02
 627.0   1.2887E+00   1.2774E+00   1.5226E-02
 629.0   1.2851E+00   1.2732E+00   1.4383E-02
 631.0   1.2752E+00   1.2627E+00   1.3507E-02
 633.0   1.2777E+00   1.2645E+00   1.2795E-02
 635.0   1.2831E+00   1.2692E+00   1.2150E-02
 637.0   1.2962E+00   1.2819E+00   1.2163E-02
 639.0   1.3002E+00   1.2856E+00   1.2089E-02
 641.0   1.2786E+00   1.2641E+00   1.2019E-02
 643.0   1.2784E+00   1.2640E+00   1.2393E-02
 645.0   1.2626E+00   1.2484E+00   1.2623E-02
 647.0   1.2228E+00   1.2081E+00   1.1173E-02
 649.0   1.2070E+00   1.1918E+00   1.0085E-02
 651.0   1.2147E+00   1.1986E+00   9.1936E-03
 653.0   1.2348E+00   1.2176E+00   8.3882E-03
 655.0   1.1520E+00   1.1353E+00   7.0274E-03
 657.0   1.1127E+00   1.0954E+00   5.5638E-03
 659.0   1.2302E+00   1.2101E+00   5.0483E-03
 661.0   1.2538E+00   1.2323E+00   4.1070E-03
 663.0   1.2516E+00   1.2290E+00   3.1843E-03
 665.0   1.2412E+00   1.2179E+00   2.4562E-03
 667.0   1.2394E+00   1.2156E+00   2.0907E-03
 669.0   1.2411E+00   1.2166E+00   1.7853E-03
 671.0   1.2276E+00   1.2032E+00   1.7440E-03
 673.0   1.2266E+00   1.2025E+00   1.9924E-03
 675.0   1.2268E+00   1.2031E+00   2.2786E-03
 677.0   1.2235E+00   1.2000E+00   2.5039E-03
 679.0   1.2152E+00   1.1921E+00   2.7402E-03
 681.0   1.2055E+00   1.1830E+00   3.1513E-03
 683.0   1.1988E+00   1.1770E+00   3.8232E-03
 685.0   1.1799E+00   1.1590E+00   4.5924E-03
 687.0   1.0185E+00   1.0012E+00   5.0565E-03
 689.0   1.0254E+00   1.0088E+00   6.4988E-03
 691.0   1.0700E+00   1.0533E+00   8.1446E-03
 693.0   1.0635E+00   1.0473E+00   9.1413E-03
 695.0   1.0665E+00   1.0508E+00   1.0355E-02
 697.0   1.1128E+00   1.0966E+00   1.1562E-02
 699.0   1.0964E+00   1.0807E+00   1.2192E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   1.9341E+00   1.3292E+00   2.9318E-05
 403.0   1.9360E+00   1.3311E+00   2.4427E-05
 405.0   1.8682E+00   1.2852E+00   1.9600E-05
 407.0   1.8100E+00   1.2477E+00   1.8511E-05
 409.0   1.8938E+00   1.3079E+00   1.8852E-05
 411.0   1.9661E+00   1.3602E+00   1.8517E-05
 413.0   2.0150E+00   1.3958E+00   1.7458E-05
 415.0   2.0585E+00   1.4280E+00   1.6386E-05
 417.0   2.0443E+00   1.4209E+00   1.6182E-05
 419.0   1.9215E+00   1.3382E+00   1.5105E-05
 421.0   2.0130E+00   1.4049E+00   1.5936E-05
 423.0   1.9627E+00   1.3726E+00   1.5891E-05
 425.0   1.9741E+00   1.3834E+00   1.6267E-05
 427.0   1.9257E+00   1.3516E+00   1.5370E-05
 429.0   1.6726E+00   1.1757E+00   1.2918E-05
 431.0   1.6051E+00   1.1304E+00   1.2166E-05
 433.0   2.0154E+00   1.4214E+00   1.5190E-05
 435.0   2.0319E+00   1.4356E+00   1.5220E-05
 437.0   2.1264E+00   1.5055E+00   1.7129E-05
 439.0   1.9968E+00   1.4170E+00   1.7296E-05
 441.0   2.1563E+00   1.5339E+00   2.0851E-05
 443.0   2.2240E+00   1.5864E+00   2.4949E-05
 445.0   2.1931E+00   1.5688E+00   2.8520E-05
 447.0   2.2445E+00   1.6099E+00   3.3698E-05
 449.0   2.3680E+00   1.7030E+00   4.1010E-05
 451.0   2.4656E+00   1.7777E+00   4.8506E-05
 453.0   2.3175E+00   1.6749E+00   5.0999E-05
 455.0   2.3824E+00   1.7258E+00   5.8601E-05
 457.0   2.4056E+00   1.7461E+00   6.4141E-05
 459.0   2.3630E+00   1.7186E+00   6.8251E-05
 461.0   2.3787E+00   1.7334E+00   7.4301E-05
 463.0   2.3631E+00   1.7253E+00   7.9710E-05
 465.0   2.3502E+00   1.7190E+00   8.5539E-05
 467.0   2.3586E+00   1.7293E+00   9.7668E-05
 469.0   2.3721E+00   1.7433E+00   1.1168E-04
 471.0   2.3479E+00   1.7297E+00   1.2740E-04
 473.0   2.3587E+00   1.7422E+00   1.4952E-04
 475.0   2.3911E+00   1.7708E+00   1.7699E-04
 477.0   2.4184E+00   1.7959E+00   2.0918E-04
 479.0   2.4137E+00   1.7971E+00   2.4383E-04
 481.0   2.4040E+00   1.7940E+00   2.7597E-04
 483.0   2.3923E+00   1.7889E+00   3.0363E-04
 485.0   2.1779E+00   1.6318E+00   3.0545E-04
 487.0   2.1091E+00   1.5835E+00   3.2684E-04
 489.0   2.2991E+00   1.7295E+00   3.9340E-04
 491.0   2.2992E+00   1.7336E+00   4.4635E-04
 493.0   2.2895E+00   1.7310E+00   5.1826E-04
 495.0   2.3782E+00   1.8031E+00   6.2750E-04
 497.0   2.3047E+00   1.7530E+00   7.2834E-04
 499.0   2.2405E+00   1.7099E+00   8.4794E-04
 501.0   2.2016E+00   1.6847E+00   9.5587E-04
 503.0   2.2021E+00   1.6885E+00   1.0505E-03
 505.0   2.2886E+00   1.7585E+00   1.1991E-03
 507.0   2.3067E+00   1.7767E+00   1.3601E-03
 509.0   2.2765E+00   1.7580E+00   1.5105E-03
 511.0   2.3184E+00   1.7950E+00   1.7287E-03
 513.0   2.2493E+00   1.7459E+00   1.8826E-03
 515.0   2.2248E+00   1.7315E+00   2.0896E-03
 517.0   2.0210E+00   1.5799E+00   2.3318E-03
 519.0   2.1069E+00   1.6549E+00   2.9875E-03
 521.0   2.2303E+00   1.7582E+00   3.6740E-03
 523.0   2.2405E+00   1.7706E+00   4.0521E-03
 525.0   2.2495E+00   1.7821E+00   4.4656E-03
 527.0   2.1038E+00   1.6719E+00   4.7071E-03
 529.0   2.2691E+00   1.8091E+00   5.7211E-03
 531.0   2.2918E+00   1.8333E+00   6.5114E-03
 533.0   2.1605E+00   1.7340E+00   6.9169E-03
 535.0   2.2410E+00   1.8049E+00   8.0839E-03
 537.0   2.2577E+00   1.8247E+00   9.1724E-03
 539.0   2.2329E+00   1.8111E+00   1.0216E-02
 541.0   2.1492E+00   1.7496E+00   1.1068E-02
 543.0   2.2251E+00   1.8182E+00   1.2888E-02
 545.0   2.2357E+00   1.8339E+00   1.4564E-02
 547.0   2.1955E+00   1.8080E+00   1.6073E-02
 549.0   2.1758E+00   1.7989E+00   1.7901E-02
 551.0   2.2057E+00   1.8313E+00   2.0439E-02
 553.0   2.2187E+00   1.8502E+00   2.3209E-02
 555.0   2.2138E+00   1.8546E+00   2.6144E-02
 557.0   2.1675E+00   1.8245E+00   2.8961E-02
 559.0   2.1224E+00   1.7954E+00   3.2087E-02
 561.0   2.1631E+00   1.8380E+00   3.6456E-02
 563.0   2.1607E+00   1.8430E+00   3.9989E-02
 565.0   2.1365E+00   1.8297E+00   4.3417E-02
 567.0   2.1247E+00   1.8208E+00   4.4378E-02
 569.0   2.1381E+00   1.8336E+00   4.5886E-02
 571.0   2.1268E+00   1.8264E+00   4.7403E-02
 573.0   2.1931E+00   1.8869E+00   5.1311E-02
 575.0   2.1489E+00   1.8525E+00   5.2765E-02
 577.0   2.1442E+00   1.8397E+00   4.8445E-02
 579.0   2.1372E+00   1.8255E+00   4.4445E-02
 581.0   2.1615E+00   1.8443E+00   4.4268E-02
 583.0   2.1751E+00   1.8600E+00   4.6930E-02
 585.0   2.1293E+00   1.8249E+00   4.8390E-02
 587.0   2.0847E+00   1.7820E+00   4.5313E-02
 589.0   1.9136E+00   1.6317E+00   3.9780E-02
 591.0   1.9479E+00   1.6623E+00   4.1552E-02
 593.0   1.9923E+00   1.7071E+00   4.6785E-02
 595.0   2.0084E+00   1.7282E+00   5.1920E-02
 597.0   2.0313E+00   1.7447E+00   5.1370E-02
 599.0   2.0198E+00   1.7316E+00   4.9964E-02
 601.0   2.0154E+00   1.7197E+00   4.5850E-02
 603.0   2.0348E+00   1.7241E+00   4.0061E-02
 605.0   2.0700E+00   1.7427E+00   3.5304E-02
 607.0   2.0492E+00   1.7288E+00   3.7272E-02
 609.0   2.0245E+00   1.7118E+00   3.9270E-02
 611.0   2.0117E+00   1.7017E+00   3.9836E-02
 613.0   1.9640E+00   1.6593E+00   3.8008E-02
 615.0   1.9342E+00   1.6322E+00   3.6580E-02
 617.0   1.9447E+00   1.6386E+00   3.5735E-02
 619.0   2.0058E+00   1.6876E+00   3.5809E-02
 621.0   2.0019E+00   1.6811E+00   3.4240E-02
 623.0   1.9516E+00   1.6348E+00   3.1534E-02
 625.0   1.9185E+00   1.6033E+00   2.9288E-02
 627.0   1.9149E+00   1.5967E+00   2.7595E-02
 629.0   1.9070E+00   1.5867E+00   2.5946E-02
 631.0   1.8898E+00   1.5689E+00   2.4251E-02
 633.0   1.8910E+00   1.5667E+00   2.2869E-02
 635.0   1.8965E+00   1.5681E+00   2.1618E-02
 637.0   1.9138E+00   1.5816E+00   2.1576E-02
 639.0   1.9178E+00   1.5840E+00   2.1382E-02
 641.0   1.8844E+00   1.5564E+00   2.1203E-02
 643.0   1.8826E+00   1.5559E+00   2.1818E-02
 645.0   1.8580E+00   1.5364E+00   2.2174E-02
 647.0   1.7967E+00   1.4814E+00   1.9538E-02
 649.0   1.7711E+00   1.4563E+00   1.7554E-02
 651.0   1.7799E+00   1.4593E+00   1.5904E-02
 653.0   1.8067E+00   1.4770E+00   1.4397E-02
 655.0   1.6834E+00   1.3724E+00   1.1967E-02
 657.0   1.6231E+00   1.3173E+00   9.3085E-03
 659.0   1.7919E+00   1.4484E+00   8.2974E-03
 661.0   1.8233E+00   1.4677E+00   6.6204E-03
 663.0   1.8172E+00   1.4567E+00   5.0258E-03
 665.0   1.7995E+00   1.4372E+00   3.7953E-03
 667.0   1.7949E+00   1.4304E+00   3.1886E-03
 669.0   1.7952E+00   1.4279E+00   2.6875E-03
 671.0   1.7742E+00   1.4110E+00   2.6087E-03
 673.0   1.7719E+00   1.4116E+00   2.9815E-03
 675.0   1.7715E+00   1.4137E+00   3.4116E-03
 677.0   1.7657E+00   1.4110E+00   3.7747E-03
 679.0   1.7529E+00   1.4027E+00   4.1595E-03
 681.0   1.7382E+00   1.3940E+00   4.8467E-03
 683.0   1.7282E+00   1.3902E+00   5.9944E-03
 685.0   1.7006E+00   1.3724E+00   7.3391E-03
 687.0   1.4680E+00   1.1897E+00   8.3987E-03
 689.0   1.4780E+00   1.2034E+00   1.1207E-02
 691.0   1.5422E+00   1.2604E+00   1.4649E-02
 693.0   1.5325E+00   1.2556E+00   1.7213E-02
 695.0   1.5366E+00   1.2624E+00   2.0375E-02
 697.0   1.6025E+00   1.3185E+00   2.3628E-02
 699.0   1.5782E+00   1.3005E+00   2.5840E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.540
 401.0   2.2186E-01   7.0593E-02   2.3757E-06
 403.0   2.2068E-01   6.9214E-02   1.9468E-06
 405.0   2.1165E-01   6.5436E-02   1.5357E-06
 407.0   2.0413E-01   6.3224E-02   1.4340E-06
 409.0   2.1266E-01   6.5956E-02   1.4438E-06
 411.0   2.1969E-01   6.8073E-02   1.4009E-06
 413.0   2.2409E-01   6.9145E-02   1.3036E-06
 415.0   2.2778E-01   7.0010E-02   1.2074E-06
 417.0   2.2531E-01   6.9488E-02   1.1658E-06
 419.0   2.1093E-01   6.5273E-02   1.0634E-06
 421.0   2.2006E-01   6.8427E-02   1.1023E-06
 423.0   2.1380E-01   6.6838E-02   1.0865E-06
 425.0   2.1422E-01   6.7341E-02   1.0992E-06
 427.0   2.0809E-01   6.5414E-02   1.0345E-06
 429.0   1.8001E-01   5.6571E-02   8.6597E-07
 431.0   1.7194E-01   5.4128E-02   8.1981E-07
 433.0   2.1513E-01   6.7818E-02   1.0383E-06
 435.0   2.1599E-01   6.8240E-02   1.0550E-06
 437.0   2.2536E-01   7.1815E-02   1.2118E-06
 439.0   2.1094E-01   6.7827E-02   1.2482E-06
 441.0   2.2717E-01   7.3952E-02   1.5261E-06
 443.0   2.3380E-01   7.7324E-02   1.8421E-06
 445.0   2.3006E-01   7.7309E-02   2.1238E-06
 447.0   2.3492E-01   8.0160E-02   2.5304E-06
 449.0   2.4732E-01   8.5683E-02   3.1046E-06
 451.0   2.5695E-01   9.0225E-02   3.6943E-06
 453.0   2.4092E-01   8.5601E-02   3.8997E-06
 455.0   2.4707E-01   8.8830E-02   4.4987E-06
 457.0   2.4879E-01   9.0177E-02   4.9343E-06
 459.0   2.4371E-01   8.9058E-02   5.2616E-06
 461.0   2.4465E-01   9.0111E-02   5.7492E-06
 463.0   2.4237E-01   8.9935E-02   6.2003E-06
 465.0   2.4038E-01   8.9832E-02   6.6888E-06
 467.0   2.4076E-01   9.1138E-02   7.7137E-06
 469.0   2.4167E-01   9.2670E-02   8.9074E-06
 471.0   2.3878E-01   9.2842E-02   1.0323E-05
 473.0   2.3954E-01   9.4583E-02   1.2379E-05
 475.0   2.4249E-01   9.7267E-02   1.4962E-05
 477.0   2.4497E-01   9.9852E-02   1.8141E-05
 479.0   2.4421E-01   1.0112E-01   2.1675E-05
 481.0   2.4283E-01   1.0184E-01   2.5072E-05
 483.0   2.4117E-01   1.0213E-01   2.8114E-05
 485.0   2.1913E-01   9.3684E-02   2.8812E-05
 487.0   2.1175E-01   9.1425E-02   3.1426E-05
 489.0   2.3040E-01   1.0042E-01   3.8541E-05
 491.0   2.3013E-01   1.0160E-01   4.4703E-05
 493.0   2.2899E-01   1.0280E-01   5.3220E-05
 495.0   2.3774E-01   1.0855E-01   6.6010E-05
 497.0   2.3047E-01   1.0743E-01   7.8867E-05
 499.0   2.2415E-01   1.0672E-01   9.4397E-05
 501.0   2.2016E-01   1.0648E-01   1.0944E-04
 503.0   2.1990E-01   1.0744E-01   1.2374E-04
 505.0   2.2821E-01   1.1265E-01   1.4516E-04
 507.0   2.2991E-01   1.1506E-01   1.6838E-04
 509.0   2.2678E-01   1.1513E-01   1.9107E-04
 511.0   2.3087E-01   1.1889E-01   2.2249E-04
 513.0   2.2395E-01   1.1700E-01   2.4549E-04
 515.0   2.2146E-01   1.1741E-01   2.7601E-04
 517.0   2.0180E-01   1.1009E-01   3.1093E-04
 519.0   2.1108E-01   1.1859E-01   4.0201E-04
 521.0   2.2385E-01   1.2846E-01   4.9935E-04
 523.0   2.2483E-01   1.3065E-01   5.5673E-04
 525.0   2.2574E-01   1.3284E-01   6.2011E-04
 527.0   2.1135E-01   1.2652E-01   6.5970E-04
 529.0   2.2826E-01   1.3904E-01   8.0910E-04
 531.0   2.3089E-01   1.4312E-01   9.3063E-04
 533.0   2.1804E-01   1.3758E-01   1.0005E-03
 535.0   2.2658E-01   1.4557E-01   1.1830E-03
 537.0   2.2875E-01   1.4964E-01   1.3596E-03
 539.0   2.2677E-01   1.5109E-01   1.5335E-03
 541.0   2.1882E-01   1.4852E-01   1.6844E-03
 543.0   2.2716E-01   1.5706E-01   1.9912E-03
 545.0   2.2893E-01   1.6129E-01   2.2833E-03
 547.0   2.2551E-01   1.6187E-01   2.5722E-03
 549.0   2.2425E-01   1.6405E-01   2.9220E-03
 551.0   2.2820E-01   1.7023E-01   3.4090E-03
 553.0   2.3053E-01   1.7546E-01   3.9613E-03
 555.0   2.3110E-01   1.7954E-01   4.5621E-03
 557.0   2.2742E-01   1.8043E-01   5.1866E-03
 559.0   2.2394E-01   1.8151E-01   5.8907E-03
 561.0   2.2930E-01   1.8934E-01   6.8627E-03
 563.0   2.2989E-01   1.9280E-01   7.7209E-03
 565.0   2.2823E-01   1.9444E-01   8.5885E-03
 567.0   2.2647E-01   1.9327E-01   8.9710E-03
 569.0   2.2743E-01   1.9439E-01   9.4727E-03
 571.0   2.2603E-01   1.9403E-01   9.9348E-03
 573.0   2.3315E-01   2.0155E-01   1.0857E-02
 575.0   2.2854E-01   1.9896E-01   1.1270E-02
 577.0   2.2524E-01   1.9190E-01   1.0380E-02
 579.0   2.2184E-01   1.8500E-01   9.5526E-03
 581.0   2.2316E-01   1.8491E-01   9.5065E-03
 583.0   2.2476E-01   1.8784E-01   1.0030E-02
 585.0   2.2024E-01   1.8566E-01   1.0292E-02
 587.0   2.1385E-01   1.7793E-01   9.6351E-03
 589.0   1.9473E-01   1.5991E-01   8.4569E-03
 591.0   1.9785E-01   1.6283E-01   8.8500E-03
 593.0   2.0331E-01   1.7028E-01   1.0003E-02
 595.0   2.0599E-01   1.7563E-01   1.1144E-02
 597.0   2.0693E-01   1.7472E-01   1.1185E-02
 599.0   2.0436E-01   1.7088E-01   1.1034E-02
 601.0   2.0140E-01   1.6447E-01   1.0265E-02
 603.0   1.9988E-01   1.5731E-01   9.0898E-03
 605.0   2.0012E-01   1.5191E-01   8.1160E-03
 607.0   1.9831E-01   1.5202E-01   8.5303E-03
 609.0   1.9615E-01   1.5189E-01   8.9473E-03
 611.0   1.9447E-01   1.5070E-01   8.9995E-03
 613.0   1.8878E-01   1.4504E-01   8.4788E-03
 615.0   1.8487E-01   1.4082E-01   8.0551E-03
 617.0   1.8473E-01   1.3931E-01   7.7764E-03
 619.0   1.8939E-01   1.4138E-01   7.6986E-03
 621.0   1.8769E-01   1.3825E-01   7.2925E-03
