"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 11:09)"
 449.0   5.9429E-02   2.1127E-02   2.2397E-12
 451.0   6.1970E-02   2.2230E-02   3.1575E-12
 453.0   5.8318E-02   2.1072E-02   6.4066E-12
 455.0   6.0025E-02   2.1849E-02   1.0781E-10
 457.0   6.0652E-02   2.2156E-02   1.0196E-09
 459.0   5.9618E-02   2.1856E-02   4.9162E-09
 461.0   6.0054E-02   2.2088E-02   7.0280E-09
 463.0   5.9696E-02   2.2021E-02   1.5629E-08
 465.0   5.9408E-02   2.1979E-02   2.1940E-08
 467.0   5.9718E-02   2.2293E-02   2.1422E-08
 469.0   6.0161E-02   2.2663E-02   2.2934E-08
 471.0   5.9666E-02   2.2719E-02   1.6333E-08
 473.0   6.0080E-02   2.3161E-02   1.9013E-08
 475.0   6.1051E-02   2.3835E-02   1.7568E-08
 477.0   6.1900E-02   2.4472E-02   1.6478E-08
 479.0   6.1935E-02   2.4802E-02   2.1258E-08
 481.0   6.1805E-02   2.4985E-02   1.9148E-08
 483.0   6.1585E-02   2.5042E-02   3.0693E-08
 485.0   5.6140E-02   2.2963E-02   2.2034E-08
 487.0   5.4441E-02   2.2400E-02   2.3923E-08
 489.0   5.9426E-02   2.4596E-02   1.8766E-08
 491.0   5.9554E-02   2.4890E-02   1.9761E-08
 493.0   5.9476E-02   2.5204E-02   1.8864E-08
 495.0   6.1968E-02   2.6632E-02   2.2837E-08
 497.0   6.0292E-02   2.6394E-02   2.0467E-08
 499.0   5.8858E-02   2.6259E-02   1.3765E-08
 501.0   5.8008E-02   2.6215E-02   1.7605E-08
 503.0   5.8119E-02   2.6438E-02   1.9345E-08
 505.0   6.0506E-02   2.7706E-02   1.7297E-08
 507.0   6.1143E-02   2.8304E-02   2.2327E-08
 509.0   6.0508E-02   2.8322E-02   1.5007E-08
 511.0   6.1796E-02   2.9252E-02   1.5094E-08
 513.0   6.0128E-02   2.8791E-02   2.2701E-08
 515.0   5.9649E-02   2.8898E-02   1.5390E-08
 517.0   5.4556E-02   2.7173E-02   1.5963E-08
 519.0   5.7292E-02   2.9367E-02   1.3753E-08
 521.0   6.0965E-02   3.1864E-02   8.6005E-09
 523.0   6.1412E-02   3.2408E-02   1.1382E-08
 525.0   6.1836E-02   3.2951E-02   1.0237E-08
 527.0   5.8077E-02   3.1414E-02   1.2286E-08
 529.0   6.2920E-02   3.4557E-02   1.1488E-08
 531.0   6.3841E-02   3.5613E-02   1.1536E-08
 533.0   6.0472E-02   3.4271E-02   1.2850E-08
 535.0   6.3037E-02   3.6308E-02   1.1493E-08
 537.0   6.3832E-02   3.7373E-02   9.1156E-09
 539.0   6.3469E-02   3.7788E-02   1.0661E-08
 541.0   6.1429E-02   3.7196E-02   1.1699E-08
 543.0   6.3960E-02   3.9393E-02   1.6978E-08
 545.0   6.4649E-02   4.0517E-02   1.6474E-08
 547.0   6.3869E-02   4.0723E-02   7.6863E-09
 549.0   6.3695E-02   4.1336E-02   1.9506E-08
 551.0   6.5006E-02   4.2970E-02   1.3825E-08
 553.0   6.5860E-02   4.4379E-02   2.0783E-08
 555.0   6.6217E-02   4.5508E-02   2.2926E-08
 557.0   6.5356E-02   4.5843E-02   1.7773E-08
 559.0   6.4544E-02   4.6233E-02   3.5375E-08
 561.0   6.6273E-02   4.8318E-02   3.9232E-08
 563.0   6.6607E-02   4.9254E-02   3.5293E-08
 565.0   6.6285E-02   4.9730E-02   5.5494E-08
 567.0   6.5867E-02   4.9290E-02   4.8161E-08
 569.0   6.6230E-02   4.9434E-02   4.1159E-08
 571.0   6.5922E-02   4.9241E-02   3.3008E-08
 573.0   6.8117E-02   5.1093E-02   1.2577E-07
 575.0   6.6883E-02   5.0378E-02   4.7189E-08
 577.0   6.5916E-02   4.8169E-02   2.4577E-08
 579.0   6.4945E-02   4.6061E-02   4.6837E-08
 581.0   6.5405E-02   4.5844E-02   4.6008E-08
 583.0   6.5993E-02   4.6539E-02   8.0454E-08
 585.0   6.4779E-02   4.5965E-02   5.3694E-08
 587.0   6.2963E-02   4.3804E-02   1.7626E-08
 589.0   5.7393E-02   3.9152E-02   2.2975E-08
 591.0   5.8408E-02   3.9782E-02   8.9088E-09
 593.0   6.0132E-02   4.1649E-02   3.5666E-08
 595.0   6.1033E-02   4.3008E-02   3.8926E-08
 597.0   6.1367E-02   4.2543E-02   3.2257E-08
 599.0   6.0670E-02   4.1380E-02   2.9469E-08
 601.0   5.9860E-02   3.9526E-02   1.3908E-08
 603.0   5.9500E-02   3.7466E-02   2.2924E-08
 605.0   5.9682E-02   3.5885E-02   1.6836E-08
 607.0   5.9254E-02   3.5929E-02   1.8312E-08
 609.0   5.8719E-02   3.5913E-02   1.9875E-08
 611.0   5.8329E-02   3.5600E-02   1.7048E-08
 613.0   5.6742E-02   3.4185E-02   2.0227E-08
 615.0   5.5685E-02   3.3115E-02   2.9215E-08
 617.0   5.5766E-02   3.2681E-02   1.5314E-08
 619.0   5.7296E-02   3.3088E-02   1.2307E-08
 621.0   5.6911E-02   3.2267E-02   9.3357E-09
 623.0   5.5165E-02   3.0597E-02   1.5104E-08
 625.0   5.3935E-02   2.9267E-02   9.9106E-09
 627.0   5.3552E-02   2.8433E-02   1.1718E-08
 629.0   5.3063E-02   2.7569E-02   1.2126E-08
 631.0   5.2324E-02   2.6601E-02   1.4806E-08
 633.0   5.2107E-02   2.5918E-02   1.1076E-08
 635.0   5.2020E-02   2.5320E-02   1.3016E-08
 637.0   5.2390E-02   2.5232E-02   1.0412E-08
 639.0   5.2395E-02   2.4968E-02   1.1668E-08
 641.0   5.1435E-02   2.4368E-02   1.1667E-08
 643.0   5.1396E-02   2.4327E-02   1.4763E-08
 645.0   5.0732E-02   2.3989E-02   1.6413E-08
 647.0   4.8757E-02   2.2362E-02   1.0638E-08
 649.0   4.7784E-02   2.1266E-02   1.2005E-08
 651.0   4.7734E-02   2.0570E-02   1.1466E-08
 653.0   4.8158E-02   2.0055E-02   1.4361E-08
 655.0   4.4615E-02   1.7965E-02   1.2543E-08
 657.0   4.2643E-02   1.6287E-02   1.2468E-08
 659.0   4.6706E-02   1.6950E-02   1.2253E-08
 661.0   4.7151E-02   1.6199E-02   1.2360E-08
 663.0   4.6627E-02   1.5116E-02   1.1663E-08
 665.0   4.5851E-02   1.4060E-02   1.3736E-08
 667.0   4.5537E-02   1.3452E-02   1.3210E-08
 669.0   4.5364E-02   1.2921E-02   1.9792E-08
 671.0   4.4794E-02   1.2624E-02   1.3210E-08
 673.0   4.4831E-02   1.2826E-02   1.2896E-08
 675.0   4.4920E-02   1.3053E-02   1.2470E-08
 677.0   4.4844E-02   1.3162E-02   1.3204E-08
 679.0   4.4590E-02   1.3223E-02   1.3572E-08
 681.0   4.4345E-02   1.3420E-02   1.6613E-08
 683.0   4.4282E-02   1.3825E-02   1.6227E-08
 685.0   4.3779E-02   1.4120E-02   1.9081E-08
 687.0   3.8031E-02   1.2806E-02   2.0023E-08
 689.0   3.8561E-02   1.3587E-02   1.8979E-08
 691.0   4.0457E-02   1.4742E-02   3.4680E-08
 693.0   4.0344E-02   1.5002E-02   2.7599E-08
 695.0   4.0602E-02   1.5417E-02   3.6388E-08
 697.0   4.2410E-02   1.6226E-02   4.3450E-08
 699.0   4.1835E-02   1.6131E-02   4.9784E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.1575E+00   1.1268E+00   3.2983E-11
 403.0   1.1614E+00   1.1304E+00   2.4821E-11
 405.0   1.1234E+00   1.0932E+00   2.0710E-11
 407.0   1.0908E+00   1.0615E+00   2.6459E-11
 409.0   1.1437E+00   1.1130E+00   3.3620E-11
 411.0   1.1900E+00   1.1580E+00   3.5364E-11
 413.0   1.2220E+00   1.1891E+00   2.5509E-11
 415.0   1.2511E+00   1.2173E+00   3.7867E-11
 417.0   1.2448E+00   1.2113E+00   7.9761E-11
 419.0   1.1724E+00   1.1408E+00   1.1059E-11
 421.0   1.2306E+00   1.1975E+00   5.5959E-11
 423.0   1.2020E+00   1.1697E+00   5.6230E-11
 425.0   1.2112E+00   1.1787E+00   1.5633E-11
 427.0   1.1837E+00   1.1520E+00   6.1532E-11
 429.0   1.0300E+00   1.0024E+00   7.7274E-11
 431.0   9.9046E-01   9.6387E-01   1.2647E-11
 433.0   1.2456E+00   1.2122E+00   1.0535E-11
 435.0   1.2582E+00   1.2244E+00   5.2401E-11
 437.0   1.3187E+00   1.2834E+00   7.7008E-11
 439.0   1.2404E+00   1.2073E+00   5.4807E-11
 441.0   1.3416E+00   1.3059E+00   7.1185E-11
 443.0   1.3857E+00   1.3491E+00   3.3310E-11
 445.0   1.3685E+00   1.3325E+00   2.6621E-11
 447.0   1.4027E+00   1.3660E+00   4.5457E-11
 449.0   1.4819E+00   1.4434E+00   4.1080E-11
 451.0   1.5452E+00   1.5053E+00   5.7463E-11
 453.0   1.4544E+00   1.4170E+00   1.1597E-10
 455.0   1.4973E+00   1.4589E+00   1.9411E-09
 457.0   1.5141E+00   1.4754E+00   1.8306E-08
 459.0   1.4894E+00   1.4514E+00   8.8010E-08
 461.0   1.5015E+00   1.4633E+00   1.2524E-07
 463.0   1.4937E+00   1.4558E+00   2.7678E-07
 465.0   1.4876E+00   1.4500E+00   3.8613E-07
 467.0   1.4949E+00   1.4572E+00   3.7250E-07
 469.0   1.5053E+00   1.4676E+00   3.9408E-07
 471.0   1.4918E+00   1.4546E+00   2.7546E-07
 473.0   1.5004E+00   1.4633E+00   3.1270E-07
 475.0   1.5228E+00   1.4854E+00   2.8194E-07
 477.0   1.5420E+00   1.5044E+00   2.5671E-07
 479.0   1.5407E+00   1.5034E+00   3.2175E-07
 481.0   1.5363E+00   1.4993E+00   2.8259E-07
 483.0   1.5306E+00   1.4939E+00   4.4316E-07
 485.0   1.3951E+00   1.3617E+00   3.1139E-07
 487.0   1.3527E+00   1.3205E+00   3.3067E-07
 489.0   1.4762E+00   1.4412E+00   2.5381E-07
 491.0   1.4778E+00   1.4430E+00   2.6044E-07
 493.0   1.4731E+00   1.4386E+00   2.4130E-07
 495.0   1.5317E+00   1.4961E+00   2.8380E-07
 497.0   1.4856E+00   1.4515E+00   2.4560E-07
 499.0   1.4455E+00   1.4127E+00   1.5969E-07
 501.0   1.4217E+00   1.3897E+00   1.9749E-07
 503.0   1.4235E+00   1.3916E+00   2.0990E-07
 505.0   1.4810E+00   1.4480E+00   1.8171E-07
 507.0   1.4940E+00   1.4609E+00   2.2826E-07
 509.0   1.4758E+00   1.4434E+00   1.4942E-07
 511.0   1.5043E+00   1.4716E+00   1.4709E-07
 513.0   1.4607E+00   1.4292E+00   2.1752E-07
 515.0   1.4461E+00   1.4151E+00   1.4505E-07
 517.0   1.3142E+00   1.2867E+00   1.4828E-07
 519.0   1.3707E+00   1.3426E+00   1.2593E-07
 521.0   1.4519E+00   1.4226E+00   7.7641E-08
 523.0   1.4597E+00   1.4305E+00   1.0131E-07
 525.0   1.4667E+00   1.4376E+00   8.9869E-08
 527.0   1.3726E+00   1.3458E+00   1.0648E-07
 529.0   1.4814E+00   1.4528E+00   9.8306E-08
 531.0   1.4971E+00   1.4687E+00   9.7294E-08
 533.0   1.4122E+00   1.3858E+00   1.0663E-07
 535.0   1.4656E+00   1.4386E+00   9.3850E-08
 537.0   1.4772E+00   1.4506E+00   7.3150E-08
 539.0   1.4617E+00   1.4358E+00   8.4097E-08
 541.0   1.4076E+00   1.3831E+00   9.0566E-08
 543.0   1.4579E+00   1.4331E+00   1.2878E-07
 545.0   1.4654E+00   1.4411E+00   1.2249E-07
 547.0   1.4396E+00   1.4162E+00   5.5625E-08
 549.0   1.4271E+00   1.4046E+00   1.3749E-07
 551.0   1.4471E+00   1.4249E+00   9.4689E-08
 553.0   1.4559E+00   1.4342E+00   1.3803E-07
 555.0   1.4530E+00   1.4321E+00   1.4778E-07
 557.0   1.4227E+00   1.4030E+00   1.1064E-07
 559.0   1.3931E+00   1.3746E+00   2.1294E-07
 561.0   1.4200E+00   1.4018E+00   2.2830E-07
 563.0   1.4188E+00   1.4012E+00   1.9854E-07
 565.0   1.4032E+00   1.3864E+00   3.0211E-07
 567.0   1.3967E+00   1.3799E+00   2.5506E-07
 569.0   1.4067E+00   1.3897E+00   2.1220E-07
 571.0   1.4004E+00   1.3835E+00   1.6685E-07
 573.0   1.4449E+00   1.4277E+00   6.2741E-07
 575.0   1.4166E+00   1.3999E+00   2.3238E-07
 577.0   1.4165E+00   1.3985E+00   1.2098E-07
 579.0   1.4147E+00   1.3956E+00   2.3046E-07
 581.0   1.4326E+00   1.4128E+00   2.2694E-07
 583.0   1.4424E+00   1.4227E+00   3.9895E-07
 585.0   1.4127E+00   1.3937E+00   2.6768E-07
 587.0   1.3852E+00   1.3659E+00   8.8101E-08
 589.0   1.2734E+00   1.2550E+00   1.1514E-07
 591.0   1.2973E+00   1.2785E+00   4.4539E-08
 593.0   1.3270E+00   1.3083E+00   1.7700E-07
 595.0   1.3377E+00   1.3195E+00   1.9176E-07
 597.0   1.3548E+00   1.3358E+00   1.5624E-07
 599.0   1.3490E+00   1.3295E+00   1.4038E-07
 601.0   1.3486E+00   1.3281E+00   6.5327E-08
 603.0   1.3650E+00   1.3427E+00   1.0642E-07
 605.0   1.3918E+00   1.3678E+00   7.7261E-08
 607.0   1.3784E+00   1.3549E+00   8.4435E-08
 609.0   1.3624E+00   1.3394E+00   9.2083E-08
 611.0   1.3548E+00   1.3319E+00   7.9893E-08
 613.0   1.3243E+00   1.3015E+00   9.6543E-08
 615.0   1.3057E+00   1.2829E+00   1.4206E-07
 617.0   1.3143E+00   1.2911E+00   7.5767E-08
 619.0   1.3572E+00   1.3328E+00   6.1972E-08
 621.0   1.3563E+00   1.3314E+00   4.7696E-08
 623.0   1.3240E+00   1.2992E+00   7.8034E-08
 625.0   1.3032E+00   1.2784E+00   5.1782E-08
 627.0   1.3025E+00   1.2772E+00   6.1942E-08
 629.0   1.2988E+00   1.2731E+00   6.4856E-08
 631.0   1.2887E+00   1.2628E+00   8.0098E-08
 633.0   1.2911E+00   1.2647E+00   6.0594E-08
 635.0   1.2964E+00   1.2695E+00   7.2018E-08
 637.0   1.3095E+00   1.2821E+00   5.8133E-08
 639.0   1.3134E+00   1.2858E+00   6.5741E-08
 641.0   1.2915E+00   1.2643E+00   6.6355E-08
 643.0   1.2912E+00   1.2640E+00   8.4786E-08
 645.0   1.2752E+00   1.2482E+00   9.5194E-08
 647.0   1.2348E+00   1.2082E+00   6.2183E-08
 649.0   1.2188E+00   1.1921E+00   7.0737E-08
 651.0   1.2264E+00   1.1991E+00   6.8587E-08
 653.0   1.2466E+00   1.2183E+00   8.7862E-08
 655.0   1.1630E+00   1.1361E+00   7.8524E-08
 657.0   1.1231E+00   1.0966E+00   8.3287E-08
 659.0   1.2417E+00   1.2117E+00   8.7728E-08
 661.0   1.2654E+00   1.2342E+00   9.5951E-08
 663.0   1.2630E+00   1.2313E+00   9.9555E-08
 665.0   1.2524E+00   1.2205E+00   1.3022E-07
 667.0   1.2506E+00   1.2183E+00   1.3393E-07
 669.0   1.2521E+00   1.2195E+00   2.1562E-07
 671.0   1.2384E+00   1.2060E+00   1.5018E-07
 673.0   1.2373E+00   1.2051E+00   1.4800E-07
 675.0   1.2374E+00   1.2054E+00   1.4447E-07
 677.0   1.2340E+00   1.2021E+00   1.4594E-07
 679.0   1.2255E+00   1.1940E+00   1.4342E-07
 681.0   1.2157E+00   1.1846E+00   1.6186E-07
 683.0   1.2088E+00   1.1782E+00   1.4171E-07
 685.0   1.1897E+00   1.1598E+00   1.5098E-07
 687.0   1.0268E+00   1.0015E+00   1.3093E-07
 689.0   1.0337E+00   1.0086E+00   1.0574E-07
 691.0   1.0786E+00   1.0527E+00   1.6368E-07
 693.0   1.0719E+00   1.0464E+00   1.1035E-07
 695.0   1.0749E+00   1.0496E+00   1.2620E-07
 697.0   1.1215E+00   1.0951E+00   1.3435E-07
 699.0   1.1049E+00   1.0790E+00   1.3888E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.8531E+00   1.3433E+00   4.5679E-11
 403.0   1.8554E+00   1.3451E+00   3.4220E-11
 405.0   1.7910E+00   1.2985E+00   2.8425E-11
 407.0   1.7358E+00   1.2600E+00   3.6256E-11
 409.0   1.8167E+00   1.3202E+00   4.5990E-11
 411.0   1.8867E+00   1.3724E+00   4.8274E-11
 413.0   1.9343E+00   1.4080E+00   3.4733E-11
 415.0   1.9768E+00   1.4399E+00   5.1430E-11
 417.0   1.9638E+00   1.4321E+00   1.0809E-10
 419.0   1.8466E+00   1.3481E+00   1.4952E-11
 421.0   1.9353E+00   1.4145E+00   7.5536E-11
 423.0   1.8877E+00   1.3812E+00   7.5826E-11
 425.0   1.8993E+00   1.3914E+00   2.1060E-11
 427.0   1.8536E+00   1.3589E+00   8.2804E-11
 429.0   1.6107E+00   1.1817E+00   1.0388E-10
 431.0   1.5464E+00   1.1356E+00   1.6997E-11
 433.0   1.9425E+00   1.4275E+00   1.4167E-11
 435.0   1.9593E+00   1.4412E+00   7.0515E-11
 437.0   2.0512E+00   1.5105E+00   1.0385E-10
 439.0   1.9271E+00   1.4208E+00   7.4065E-11
 441.0   2.0819E+00   1.5370E+00   9.6401E-11
 443.0   2.1482E+00   1.5883E+00   4.5205E-11
 445.0   2.1193E+00   1.5693E+00   3.6206E-11
 447.0   2.1700E+00   1.6093E+00   6.1951E-11
 449.0   2.2903E+00   1.7010E+00   5.6102E-11
 451.0   2.3859E+00   1.7743E+00   7.8825E-11
 453.0   2.2436E+00   1.6706E+00   1.8414E-10
 455.0   2.3075E+00   1.7203E+00   3.6630E-09
 457.0   2.3312E+00   1.7397E+00   3.5221E-08
 459.0   2.2911E+00   1.7114E+00   1.6941E-07
 461.0   2.3075E+00   1.7254E+00   2.4111E-07
 463.0   2.2935E+00   1.7165E+00   5.3266E-07
 465.0   2.2822E+00   1.7096E+00   7.4296E-07
 467.0   2.2915E+00   1.7187E+00   7.1656E-07
 469.0   2.3058E+00   1.7314E+00   7.5780E-07
 471.0   2.2834E+00   1.7169E+00   5.2979E-07
 473.0   2.2950E+00   1.7280E+00   6.0158E-07
 475.0   2.3277E+00   1.7551E+00   5.4271E-07
 477.0   2.3555E+00   1.7785E+00   4.9480E-07
 479.0   2.3520E+00   1.7784E+00   6.2102E-07
 481.0   2.3437E+00   1.7743E+00   5.4632E-07
 483.0   2.3335E+00   1.7683E+00   8.5743E-07
 485.0   2.1255E+00   1.6121E+00   6.0343E-07
 487.0   2.0595E+00   1.5636E+00   6.4153E-07
 489.0   2.2462E+00   1.7070E+00   4.9288E-07
 491.0   2.2475E+00   1.7099E+00   5.0615E-07
 493.0   2.2391E+00   1.7060E+00   4.6960E-07
 495.0   2.3270E+00   1.7755E+00   5.5296E-07
 497.0   2.2561E+00   1.7244E+00   4.7965E-07
 499.0   2.1943E+00   1.6802E+00   3.1265E-07
 501.0   2.1572E+00   1.6541E+00   3.8727E-07
 503.0   2.1588E+00   1.6570E+00   4.1239E-07
 505.0   2.2448E+00   1.7246E+00   3.5788E-07
 507.0   2.2636E+00   1.7412E+00   4.4968E-07
 509.0   2.2351E+00   1.7215E+00   2.9547E-07
 511.0   2.2774E+00   1.7563E+00   2.9129E-07
 513.0   2.2106E+00   1.7069E+00   4.3020E-07
 515.0   2.1875E+00   1.6914E+00   2.8758E-07
 517.0   1.9878E+00   1.5410E+00   2.9332E-07
 519.0   2.0731E+00   1.6115E+00   2.4833E-07
 521.0   2.1954E+00   1.7100E+00   1.5320E-07
 523.0   2.2064E+00   1.7207E+00   1.9894E-07
 525.0   2.2163E+00   1.7306E+00   1.7652E-07
 527.0   2.0737E+00   1.6219E+00   2.0863E-07
 529.0   2.2375E+00   1.7531E+00   1.9275E-07
 531.0   2.2608E+00   1.7746E+00   1.9071E-07
 533.0   2.1322E+00   1.6767E+00   2.0865E-07
 535.0   2.2125E+00   1.7431E+00   1.8391E-07
 537.0   2.2298E+00   1.7602E+00   1.4393E-07
 539.0   2.2061E+00   1.7450E+00   1.6474E-07
 541.0   2.1242E+00   1.6837E+00   1.7673E-07
 543.0   2.2000E+00   1.7474E+00   2.4731E-07
 545.0   2.2113E+00   1.7602E+00   2.3458E-07
 547.0   2.1722E+00   1.7330E+00   1.0904E-07
 549.0   2.1534E+00   1.7219E+00   2.6015E-07
 551.0   2.1836E+00   1.7504E+00   1.8087E-07
 553.0   2.1971E+00   1.7657E+00   2.5880E-07
 555.0   2.1929E+00   1.7672E+00   2.7532E-07
 557.0   2.1475E+00   1.7356E+00   2.0754E-07
 559.0   2.1033E+00   1.7050E+00   3.9166E-07
 561.0   2.1441E+00   1.7428E+00   4.1963E-07
 563.0   2.1424E+00   1.7452E+00   3.6698E-07
 565.0   2.1190E+00   1.7302E+00   5.5687E-07
 567.0   2.1083E+00   1.7212E+00   4.7436E-07
 569.0   2.1227E+00   1.7328E+00   3.9841E-07
 571.0   2.1125E+00   1.7250E+00   3.1618E-07
 573.0   2.1792E+00   1.7810E+00   1.1685E-06
 575.0   2.1361E+00   1.7472E+00   4.3992E-07
 577.0   2.1335E+00   1.7379E+00   2.3317E-07
 579.0   2.1285E+00   1.7273E+00   4.4003E-07
 581.0   2.1541E+00   1.7458E+00   4.3328E-07
 583.0   2.1686E+00   1.7593E+00   7.4979E-07
 585.0   2.1237E+00   1.7246E+00   5.0523E-07
 587.0   2.0808E+00   1.6858E+00   1.7125E-07
 589.0   1.9115E+00   1.5451E+00   2.2357E-07
 591.0   1.9467E+00   1.5736E+00   8.9147E-08
 593.0   1.9916E+00   1.6136E+00   3.3831E-07
 595.0   2.0080E+00   1.6308E+00   3.6460E-07
 597.0   2.0323E+00   1.6474E+00   3.0037E-07
 599.0   2.0222E+00   1.6362E+00   2.7265E-07
 601.0   2.0197E+00   1.6281E+00   1.3139E-07
 603.0   2.0416E+00   1.6373E+00   2.1396E-07
 605.0   2.0794E+00   1.6597E+00   1.5998E-07
 607.0   2.0592E+00   1.6453E+00   1.7328E-07
 609.0   2.0352E+00   1.6279E+00   1.8719E-07
 611.0   2.0233E+00   1.6184E+00   1.6273E-07
 613.0   1.9767E+00   1.5792E+00   1.9524E-07
 615.0   1.9481E+00   1.5546E+00   2.8261E-07
 617.0   1.9600E+00   1.5621E+00   1.5440E-07
 619.0   2.0230E+00   1.6103E+00   1.2707E-07
 621.0   2.0206E+00   1.6058E+00   9.8888E-08
 623.0   1.9713E+00   1.5637E+00   1.5954E-07
 625.0   1.9393E+00   1.5356E+00   1.0785E-07
 627.0   1.9372E+00   1.5313E+00   1.2875E-07
 629.0   1.9307E+00   1.5236E+00   1.3522E-07
 631.0   1.9146E+00   1.5085E+00   1.6657E-07
 633.0   1.9173E+00   1.5082E+00   1.2747E-07
 635.0   1.9243E+00   1.5115E+00   1.5136E-07
 637.0   1.9430E+00   1.5252E+00   1.2285E-07
 639.0   1.9482E+00   1.5283E+00   1.3873E-07
 641.0   1.9153E+00   1.5020E+00   1.3993E-07
 643.0   1.9144E+00   1.5015E+00   1.7748E-07
 645.0   1.8903E+00   1.4827E+00   1.9815E-07
 647.0   1.8294E+00   1.4320E+00   1.3113E-07
 649.0   1.8047E+00   1.4100E+00   1.4929E-07
 651.0   1.8151E+00   1.4153E+00   1.4497E-07
 653.0   1.8439E+00   1.4348E+00   1.8524E-07
 655.0   1.7194E+00   1.3354E+00   1.6571E-07
 657.0   1.6593E+00   1.2850E+00   1.7476E-07
 659.0   1.8334E+00   1.4161E+00   1.8287E-07
 661.0   1.8672E+00   1.4385E+00   1.9853E-07
 663.0   1.8626E+00   1.4312E+00   2.0426E-07
 665.0   1.8460E+00   1.4151E+00   2.6472E-07
 667.0   1.8425E+00   1.4104E+00   2.7088E-07
 669.0   1.8441E+00   1.4098E+00   4.3357E-07
 671.0   1.8235E+00   1.3936E+00   3.0127E-07
 673.0   1.8217E+00   1.3933E+00   2.9657E-07
 675.0   1.8219E+00   1.3945E+00   2.8909E-07
 677.0   1.8167E+00   1.3912E+00   2.9331E-07
 679.0   1.8041E+00   1.3823E+00   2.8943E-07
 681.0   1.7896E+00   1.3725E+00   3.2904E-07
 683.0   1.7797E+00   1.3668E+00   2.9133E-07
 685.0   1.7516E+00   1.3474E+00   3.1366E-07
 687.0   1.5122E+00   1.1657E+00   2.7882E-07
 689.0   1.5227E+00   1.1765E+00   2.3067E-07
 691.0   1.5890E+00   1.2300E+00   3.6684E-07
 693.0   1.5793E+00   1.2239E+00   2.5627E-07
 695.0   1.5839E+00   1.2289E+00   3.0259E-07
 697.0   1.6523E+00   1.2827E+00   3.3164E-07
 699.0   1.6278E+00   1.2644E+00   3.5270E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.3920E-01   4.6786E-02   3.8803E-12
 403.0   1.3855E-01   4.5563E-02   2.8607E-12
 405.0   1.3298E-01   4.2799E-02   2.3373E-12
 407.0   1.2841E-01   4.1201E-02   2.9485E-12
 409.0   1.3393E-01   4.2825E-02   3.6986E-12
 411.0   1.3854E-01   4.4023E-02   3.8363E-12
 413.0   1.4148E-01   4.4522E-02   2.7254E-12
 415.0   1.4399E-01   4.4887E-02   3.9836E-12
 417.0   1.4262E-01   4.4413E-02   8.1879E-12
 419.0   1.3371E-01   4.1589E-02   1.1071E-12
 421.0   1.3972E-01   4.3469E-02   5.4972E-12
 423.0   1.3594E-01   4.2343E-02   5.4558E-12
 425.0   1.3643E-01   4.2542E-02   1.4980E-12
 427.0   1.3272E-01   4.1181E-02   5.8679E-12
 429.0   1.1498E-01   3.5491E-02   7.3339E-12
 431.0   1.1003E-01   3.3846E-02   1.2066E-12
 433.0   1.3787E-01   4.2277E-02   1.0203E-12
 435.0   1.3867E-01   4.2408E-02   5.1510E-12
 437.0   1.4492E-01   4.4534E-02   7.7429E-12
 439.0   1.3590E-01   4.1969E-02   5.6340E-12
 441.0   1.4662E-01   4.5682E-02   7.4386E-12
 443.0   1.5116E-01   4.7706E-02   3.5191E-12
 445.0   1.4901E-01   4.7639E-02   2.8431E-12
 447.0   1.5245E-01   4.9343E-02   4.9057E-12
 449.0   1.6079E-01   5.2688E-02   4.4793E-12
 451.0   1.6736E-01   5.5424E-02   6.3150E-12
 453.0   1.5722E-01   5.2526E-02   1.2813E-11
 455.0   1.6154E-01   5.4450E-02   2.1562E-10
 457.0   1.6298E-01   5.5213E-02   2.0392E-09
 459.0   1.5997E-01   5.4461E-02   9.8325E-09
 461.0   1.6090E-01   5.5035E-02   1.4056E-08
 463.0   1.5972E-01   5.4866E-02   3.1258E-08
 465.0   1.5873E-01   5.4759E-02   4.3880E-08
 467.0   1.5929E-01   5.5525E-02   4.2843E-08
 469.0   1.6021E-01   5.6429E-02   4.5867E-08
 471.0   1.5863E-01   5.6546E-02   3.2667E-08
 473.0   1.5945E-01   5.7622E-02   3.8026E-08
 475.0   1.6175E-01   5.9270E-02   3.5135E-08
 477.0   1.6371E-01   6.0826E-02   3.2956E-08
 479.0   1.6353E-01   6.1617E-02   4.2516E-08
 481.0   1.6293E-01   6.2048E-02   3.8297E-08
 483.0   1.6214E-01   6.2178E-02   6.1387E-08
 485.0   1.4762E-01   5.7005E-02   4.4068E-08
 487.0   1.4295E-01   5.5596E-02   4.7846E-08
 489.0   1.5585E-01   6.1035E-02   3.7531E-08
 491.0   1.5596E-01   6.1742E-02   3.9523E-08
 493.0   1.5550E-01   6.2485E-02   3.7727E-08
 495.0   1.6175E-01   6.5987E-02   4.5674E-08
 497.0   1.5708E-01   6.5345E-02   4.0934E-08
