"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 20:06)"
 483.0   6.3444E-02   3.0049E-02   1.0960E-07
 485.0   5.7843E-02   2.7543E-02   9.5402E-08
 487.0   5.6101E-02   2.6858E-02   8.8779E-08
 489.0   6.1247E-02   2.9480E-02   1.0428E-07
 491.0   6.1398E-02   2.9826E-02   9.2654E-08
 493.0   6.1348E-02   3.0197E-02   8.9680E-08
 495.0   6.3950E-02   3.1905E-02   9.5125E-08
 497.0   6.2263E-02   3.1619E-02   7.7678E-08
 499.0   6.0826E-02   3.1459E-02   8.7819E-08
 501.0   5.9977E-02   3.1405E-02   9.4468E-08
 503.0   6.0107E-02   3.1667E-02   9.4126E-08
 505.0   6.2591E-02   3.3183E-02   8.6547E-08
 507.0   6.3278E-02   3.3900E-02   7.3599E-08
 509.0   6.2651E-02   3.3925E-02   9.7233E-08
 511.0   6.4016E-02   3.5043E-02   9.0486E-08
 513.0   6.2319E-02   3.4495E-02   8.1500E-08
 515.0   6.1856E-02   3.4628E-02   8.1144E-08
 517.0   5.6644E-02   3.2569E-02   8.2350E-08
 519.0   5.9563E-02   3.5207E-02   9.4658E-08
 521.0   6.3438E-02   3.8204E-02   8.4822E-08
 523.0   6.3930E-02   3.8851E-02   1.0064E-07
 525.0   6.4398E-02   3.9498E-02   1.0146E-07
 527.0   6.0527E-02   3.7657E-02   1.1219E-07
 529.0   6.5622E-02   4.1426E-02   9.9667E-08
 531.0   6.6635E-02   4.2694E-02   1.1633E-07
 533.0   6.3168E-02   4.1089E-02   1.0535E-07
 535.0   6.5903E-02   4.3535E-02   1.3020E-07
 537.0   6.6792E-02   4.4817E-02   8.5567E-08
 539.0   6.6473E-02   4.5321E-02   1.0382E-07
 541.0   6.4397E-02   4.4620E-02   1.1641E-07
 543.0   6.7117E-02   4.7268E-02   1.1296E-07
 545.0   6.7911E-02   4.8631E-02   1.0884E-07
 547.0   6.7165E-02   4.8898E-02   1.2324E-07
 549.0   6.7059E-02   4.9655E-02   1.3632E-07
 551.0   6.8522E-02   5.1639E-02   1.4677E-07
 553.0   6.9511E-02   5.3353E-02   1.4735E-07
 555.0   6.9981E-02   5.4733E-02   1.2284E-07
 557.0   6.9169E-02   5.5157E-02   1.7466E-07
 559.0   6.8411E-02   5.5649E-02   1.8294E-07
 561.0   7.0334E-02   5.8180E-02   1.5555E-07
 563.0   7.0764E-02   5.9325E-02   1.1990E-07
 565.0   7.0501E-02   5.9919E-02   2.5893E-07
 567.0   7.0051E-02   5.9404E-02   2.0375E-07
 569.0   7.0432E-02   5.9593E-02   3.0077E-07
 571.0   7.0120E-02   5.9386E-02   2.3357E-07
 573.0   7.2491E-02   6.1654E-02   3.1463E-07
 575.0   7.1215E-02   6.0828E-02   2.3209E-07
 577.0   7.0047E-02   5.8171E-02   1.5179E-07
 579.0   6.8883E-02   5.5635E-02   1.6003E-07
 581.0   6.9339E-02   5.5420E-02   2.0304E-07
 583.0   7.0029E-02   5.6347E-02   2.0972E-07
 585.0   6.8807E-02   5.5742E-02   1.8400E-07
 587.0   6.6820E-02   5.3186E-02   1.8327E-07
 589.0   6.0856E-02   4.7594E-02   1.8621E-07
 591.0   6.1968E-02   4.8456E-02   1.0449E-07
 593.0   6.3933E-02   5.0881E-02   1.6741E-07
 595.0   6.5039E-02   5.2707E-02   1.7281E-07
 597.0   6.5402E-02   5.2327E-02   2.4535E-07
 599.0   6.4665E-02   5.1077E-02   2.8620E-07
 601.0   6.3698E-02   4.8876E-02   1.6560E-07
 603.0   6.3119E-02   4.6331E-02   1.8356E-07
 605.0   6.3129E-02   4.4376E-02   1.4178E-07
 607.0   6.2728E-02   4.4474E-02   1.2153E-07
 609.0   6.2215E-02   4.4500E-02   1.2662E-07
 611.0   6.1800E-02   4.4125E-02   8.5141E-08
 613.0   6.0063E-02   4.2353E-02   1.1089E-07
 615.0   5.8891E-02   4.1010E-02   8.9023E-08
 617.0   5.8921E-02   4.0464E-02   1.0297E-07
 619.0   6.0481E-02   4.0959E-02   9.8167E-08
 621.0   6.0004E-02   3.9926E-02   1.1088E-07
 623.0   5.8082E-02   3.7836E-02   7.1921E-08
 625.0   5.6709E-02   3.6170E-02   7.8089E-08
 627.0   5.6233E-02   3.5119E-02   1.0152E-07
 629.0   5.5648E-02   3.4034E-02   9.7972E-08
 631.0   5.4806E-02   3.2821E-02   9.8994E-08
 633.0   5.4514E-02   3.1963E-02   9.5124E-08
 635.0   5.4360E-02   3.1211E-02   7.4275E-08
 637.0   5.4727E-02   3.1119E-02   8.1256E-08
 639.0   5.4712E-02   3.0810E-02   8.5536E-08
 641.0   5.3701E-02   3.0086E-02   9.5502E-08
 643.0   5.3666E-02   3.0050E-02   6.9896E-08
 645.0   5.2976E-02   2.9648E-02   8.5222E-08
 647.0   5.0836E-02   2.7619E-02   7.8238E-08
 649.0   4.9748E-02   2.6249E-02   7.4415E-08
 651.0   4.9624E-02   2.5382E-02   9.8024E-08
 653.0   4.9995E-02   2.4746E-02   8.1583E-08
 655.0   4.6255E-02   2.2167E-02   8.3716E-08
 657.0   4.4116E-02   2.0082E-02   7.5124E-08
 659.0   4.8226E-02   2.0885E-02   8.7045E-08
 661.0   4.8584E-02   1.9931E-02   8.0699E-08
 663.0   4.7941E-02   1.8563E-02   6.9632E-08
 665.0   4.7055E-02   1.7234E-02   5.6289E-08
 667.0   4.6676E-02   1.6470E-02   6.1181E-08
 669.0   4.6447E-02   1.5801E-02   5.4545E-08
 671.0   4.5852E-02   1.5439E-02   5.9585E-08
 673.0   4.5917E-02   1.5706E-02   5.0256E-08
 675.0   4.6035E-02   1.6004E-02   5.1003E-08
 677.0   4.5979E-02   1.6160E-02   5.4456E-08
 679.0   4.5741E-02   1.6257E-02   4.8170E-08
 681.0   4.5530E-02   1.6534E-02   6.7445E-08
 683.0   4.5526E-02   1.7081E-02   6.3642E-08
 685.0   4.5077E-02   1.7500E-02   7.5373E-08
 687.0   3.9242E-02   1.5940E-02   8.3342E-08
 689.0   3.9885E-02   1.6996E-02   1.1851E-07
 691.0   4.1934E-02   1.8527E-02   1.3336E-07
 693.0   4.1883E-02   1.8933E-02   1.6037E-07
 695.0   4.2223E-02   1.9545E-02   1.6175E-07
 697.0   4.4158E-02   2.0668E-02   1.5605E-07
 699.0   4.3615E-02   2.0648E-02   2.0447E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.420
 401.0   1.1580E+00   1.1303E+00   1.1922E-10
 403.0   1.1619E+00   1.1338E+00   2.2077E-10
 405.0   1.1239E+00   1.0963E+00   2.9043E-10
 407.0   1.0912E+00   1.0645E+00   3.9388E-11
 409.0   1.1441E+00   1.1160E+00   8.6232E-11
 411.0   1.1904E+00   1.1611E+00   1.7411E-10
 413.0   1.2225E+00   1.1922E+00   2.4314E-10
 415.0   1.2516E+00   1.2204E+00   6.8349E-11
 417.0   1.2453E+00   1.2143E+00   8.0190E-11
 419.0   1.1728E+00   1.1436E+00   1.9435E-10
 421.0   1.2310E+00   1.2004E+00   6.9880E-11
 423.0   1.2025E+00   1.1726E+00   4.7860E-11
 425.0   1.2116E+00   1.1816E+00   1.1792E-10
 427.0   1.1842E+00   1.1547E+00   1.7002E-10
 429.0   1.0304E+00   1.0047E+00   5.8758E-11
 431.0   9.9079E-01   9.6611E-01   6.9375E-11
 433.0   1.2460E+00   1.2150E+00   1.0437E-10
 435.0   1.2586E+00   1.2272E+00   3.3789E-11
 437.0   1.3191E+00   1.2863E+00   3.4119E-11
 439.0   1.2408E+00   1.2101E+00   9.6023E-11
 441.0   1.3420E+00   1.3089E+00   5.0361E-11
 443.0   1.3862E+00   1.3522E+00   1.5707E-10
 445.0   1.3689E+00   1.3356E+00   1.2734E-10
 447.0   1.4031E+00   1.3691E+00   3.4200E-10
 449.0   1.4824E+00   1.4467E+00   9.4674E-10
 451.0   1.5457E+00   1.5087E+00   3.7027E-10
 453.0   1.4549E+00   1.4202E+00   4.9323E-10
 455.0   1.4977E+00   1.4623E+00   5.8086E-09
 457.0   1.5145E+00   1.4788E+00   5.2234E-08
 459.0   1.4898E+00   1.4548E+00   2.8789E-07
 461.0   1.5019E+00   1.4666E+00   7.6161E-07
 463.0   1.4941E+00   1.4591E+00   9.9570E-07
 465.0   1.4880E+00   1.4533E+00   1.3556E-06
 467.0   1.4953E+00   1.4605E+00   1.7316E-06
 469.0   1.5057E+00   1.4709E+00   1.7771E-06
 471.0   1.4922E+00   1.4580E+00   2.1151E-06
 473.0   1.5008E+00   1.4667E+00   1.4977E-06
 475.0   1.5232E+00   1.4888E+00   1.4722E-06
 477.0   1.5424E+00   1.5079E+00   1.7371E-06
 479.0   1.5411E+00   1.5069E+00   1.6102E-06
 481.0   1.5367E+00   1.5028E+00   1.4947E-06
 483.0   1.5310E+00   1.4974E+00   1.5825E-06
 485.0   1.3954E+00   1.3649E+00   1.3483E-06
 487.0   1.3530E+00   1.3236E+00   1.2271E-06
 489.0   1.4766E+00   1.4446E+00   1.4105E-06
 491.0   1.4782E+00   1.4464E+00   1.2211E-06
 493.0   1.4735E+00   1.4421E+00   1.1472E-06
 495.0   1.5320E+00   1.4998E+00   1.1821E-06
 497.0   1.4860E+00   1.4551E+00   9.3214E-07
 499.0   1.4458E+00   1.4163E+00   1.0188E-06
 501.0   1.4220E+00   1.3933E+00   1.0598E-06
 503.0   1.4239E+00   1.3952E+00   1.0213E-06
 505.0   1.4813E+00   1.4517E+00   9.0921E-07
 507.0   1.4943E+00   1.4648E+00   7.5244E-07
 509.0   1.4762E+00   1.4472E+00   9.6809E-07
 511.0   1.5047E+00   1.4755E+00   8.8176E-07
 513.0   1.4611E+00   1.4331E+00   7.8095E-07
 515.0   1.4464E+00   1.4190E+00   7.6479E-07
 517.0   1.3145E+00   1.2903E+00   7.6494E-07
 519.0   1.3710E+00   1.3465E+00   8.6674E-07
 521.0   1.4522E+00   1.4268E+00   7.6572E-07
 523.0   1.4600E+00   1.4347E+00   8.9587E-07
 525.0   1.4670E+00   1.4419E+00   8.9073E-07
 527.0   1.3729E+00   1.3499E+00   9.7231E-07
 529.0   1.4817E+00   1.4573E+00   8.5287E-07
 531.0   1.4975E+00   1.4733E+00   9.8105E-07
 533.0   1.4125E+00   1.3902E+00   8.7419E-07
 535.0   1.4659E+00   1.4433E+00   1.0632E-06
 537.0   1.4775E+00   1.4554E+00   6.8664E-07
 539.0   1.4620E+00   1.4406E+00   8.1893E-07
 541.0   1.4079E+00   1.3879E+00   9.0120E-07
 543.0   1.4582E+00   1.4381E+00   8.5683E-07
 545.0   1.4657E+00   1.4462E+00   8.0928E-07
 547.0   1.4399E+00   1.4214E+00   8.9185E-07
 549.0   1.4274E+00   1.4098E+00   9.6089E-07
 551.0   1.4474E+00   1.4303E+00   1.0053E-06
 553.0   1.4562E+00   1.4398E+00   9.7865E-07
 555.0   1.4533E+00   1.4378E+00   7.9183E-07
 557.0   1.4230E+00   1.4088E+00   1.0873E-06
 559.0   1.3934E+00   1.3804E+00   1.1012E-06
 561.0   1.4203E+00   1.4079E+00   9.0519E-07
 563.0   1.4190E+00   1.4074E+00   6.7447E-07
 565.0   1.4034E+00   1.3926E+00   1.4096E-06
 567.0   1.3969E+00   1.3861E+00   1.0790E-06
 569.0   1.4070E+00   1.3960E+00   1.5507E-06
 571.0   1.4007E+00   1.3897E+00   1.1806E-06
 573.0   1.4452E+00   1.4341E+00   1.5696E-06
 575.0   1.4168E+00   1.4062E+00   1.1429E-06
 577.0   1.4167E+00   1.4046E+00   7.4718E-07
 579.0   1.4150E+00   1.4015E+00   7.8745E-07
 581.0   1.4328E+00   1.4187E+00   1.0015E-06
 583.0   1.4426E+00   1.4287E+00   1.0399E-06
 585.0   1.4129E+00   1.3997E+00   9.1730E-07
 587.0   1.3855E+00   1.3716E+00   9.1605E-07
 589.0   1.2737E+00   1.2602E+00   9.3321E-07
 591.0   1.2976E+00   1.2839E+00   5.2241E-07
 593.0   1.3272E+00   1.3140E+00   8.3081E-07
 595.0   1.3380E+00   1.3254E+00   8.5132E-07
 597.0   1.3551E+00   1.3418E+00   1.1884E-06
 599.0   1.3492E+00   1.3354E+00   1.3634E-06
 601.0   1.3489E+00   1.3338E+00   7.7783E-07
 603.0   1.3652E+00   1.3482E+00   8.5215E-07
 605.0   1.3920E+00   1.3731E+00   6.5063E-07
 607.0   1.3786E+00   1.3602E+00   5.6039E-07
 609.0   1.3626E+00   1.3447E+00   5.8665E-07
 611.0   1.3551E+00   1.3372E+00   3.9900E-07
 613.0   1.3245E+00   1.3066E+00   5.2925E-07
 615.0   1.3059E+00   1.2878E+00   4.3289E-07
 617.0   1.3145E+00   1.2959E+00   5.0948E-07
 619.0   1.3574E+00   1.3377E+00   4.9433E-07
 621.0   1.3565E+00   1.3362E+00   5.6651E-07
 623.0   1.3242E+00   1.3037E+00   3.7157E-07
 625.0   1.3034E+00   1.2827E+00   4.0801E-07
 627.0   1.3027E+00   1.2814E+00   5.3662E-07
 629.0   1.2990E+00   1.2772E+00   5.2399E-07
 631.0   1.2889E+00   1.2667E+00   5.3556E-07
 633.0   1.2913E+00   1.2685E+00   5.2040E-07
 635.0   1.2966E+00   1.2733E+00   4.1095E-07
 637.0   1.3097E+00   1.2859E+00   4.5366E-07
 639.0   1.3136E+00   1.2895E+00   4.8194E-07
 641.0   1.2917E+00   1.2679E+00   5.4318E-07
 643.0   1.2914E+00   1.2676E+00   4.0142E-07
 645.0   1.2753E+00   1.2518E+00   4.9427E-07
 647.0   1.2349E+00   1.2115E+00   4.5735E-07
 649.0   1.2189E+00   1.1953E+00   4.3847E-07
 651.0   1.2266E+00   1.2022E+00   5.8635E-07
 653.0   1.2467E+00   1.2213E+00   4.9912E-07
 655.0   1.1631E+00   1.1389E+00   5.2411E-07
 657.0   1.1233E+00   1.0991E+00   5.0184E-07
 659.0   1.2419E+00   1.2143E+00   6.2324E-07
 661.0   1.2655E+00   1.2367E+00   6.2647E-07
 663.0   1.2632E+00   1.2336E+00   5.9440E-07
 665.0   1.2526E+00   1.2226E+00   5.3365E-07
 667.0   1.2507E+00   1.2204E+00   6.2027E-07
 669.0   1.2523E+00   1.2215E+00   5.9422E-07
 671.0   1.2385E+00   1.2080E+00   6.7741E-07
 673.0   1.2374E+00   1.2071E+00   5.7673E-07
 675.0   1.2376E+00   1.2074E+00   5.9086E-07
 677.0   1.2341E+00   1.2041E+00   6.0189E-07
 679.0   1.2257E+00   1.1960E+00   5.0903E-07
 681.0   1.2158E+00   1.1867E+00   6.5708E-07
 683.0   1.2090E+00   1.1804E+00   5.5577E-07
 685.0   1.1898E+00   1.1621E+00   5.9640E-07
 687.0   1.0270E+00   1.0035E+00   5.4495E-07
 689.0   1.0338E+00   1.0108E+00   6.6025E-07
 691.0   1.0787E+00   1.0551E+00   6.2941E-07
 693.0   1.0721E+00   1.0490E+00   6.4121E-07
 695.0   1.0751E+00   1.0523E+00   5.6097E-07
 697.0   1.1216E+00   1.0980E+00   4.8253E-07
 699.0   1.1050E+00   1.0819E+00   5.7040E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.420
 401.0   1.8551E+00   1.3651E+00   1.6877E-10
 403.0   1.8573E+00   1.3660E+00   3.1097E-10
 405.0   1.7927E+00   1.3179E+00   4.0712E-10
 407.0   1.7373E+00   1.2785E+00   5.5107E-11
 409.0   1.8183E+00   1.3392E+00   1.2042E-10
 411.0   1.8883E+00   1.3917E+00   2.4255E-10
 413.0   1.9359E+00   1.4273E+00   3.3779E-10
 415.0   1.9783E+00   1.4593E+00   9.4694E-11
 417.0   1.9653E+00   1.4511E+00   1.1083E-10
 419.0   1.8480E+00   1.3657E+00   2.6797E-10
 421.0   1.9367E+00   1.4328E+00   9.6178E-11
 423.0   1.8890E+00   1.3989E+00   6.5799E-11
 425.0   1.9007E+00   1.4090E+00   1.6194E-10
 427.0   1.8549E+00   1.3759E+00   2.3319E-10
 429.0   1.6118E+00   1.1962E+00   8.0491E-11
 431.0   1.5474E+00   1.1494E+00   9.5000E-11
 433.0   1.9437E+00   1.4447E+00   1.4299E-10
 435.0   1.9606E+00   1.4583E+00   4.6316E-11
 437.0   2.0526E+00   1.5284E+00   4.6863E-11
 439.0   1.9284E+00   1.4376E+00   1.3216E-10
 441.0   2.0834E+00   1.5552E+00   6.9455E-11
 443.0   2.1497E+00   1.6073E+00   2.1708E-10
 445.0   2.1209E+00   1.5882E+00   1.7637E-10
 447.0   2.1716E+00   1.6287E+00   4.7464E-10
 449.0   2.2922E+00   1.7217E+00   1.3167E-09
 451.0   2.3878E+00   1.7961E+00   5.1647E-10
 453.0   2.2454E+00   1.6911E+00   7.6312E-10
 455.0   2.3095E+00   1.7415E+00   1.0961E-08
 457.0   2.3332E+00   1.7611E+00   1.0125E-07
 459.0   2.2931E+00   1.7325E+00   5.5830E-07
 461.0   2.3095E+00   1.7465E+00   1.4776E-06
 463.0   2.2956E+00   1.7375E+00   1.9336E-06
 465.0   2.2843E+00   1.7305E+00   2.6336E-06
 467.0   2.2936E+00   1.7398E+00   3.3652E-06
 469.0   2.3080E+00   1.7528E+00   3.4543E-06
 471.0   2.2856E+00   1.7382E+00   4.1127E-06
 473.0   2.2973E+00   1.7497E+00   2.9156E-06
 475.0   2.3301E+00   1.7773E+00   2.8680E-06
 477.0   2.3580E+00   1.8012E+00   3.3873E-06
 479.0   2.3546E+00   1.8014E+00   3.1440E-06
 481.0   2.3464E+00   1.7973E+00   2.9216E-06
 483.0   2.3362E+00   1.7913E+00   3.0960E-06
 485.0   2.1280E+00   1.6332E+00   2.6407E-06
 487.0   2.0620E+00   1.5841E+00   2.4064E-06
 489.0   2.2490E+00   1.7294E+00   2.7688E-06
 491.0   2.2502E+00   1.7325E+00   2.4006E-06
 493.0   2.2419E+00   1.7288E+00   2.2591E-06
 495.0   2.3300E+00   1.7995E+00   2.3310E-06
 497.0   2.2592E+00   1.7482E+00   1.8423E-06
 499.0   2.1974E+00   1.7038E+00   2.0168E-06
 501.0   2.1603E+00   1.6776E+00   2.1023E-06
 503.0   2.1620E+00   1.6806E+00   2.0313E-06
 505.0   2.2482E+00   1.7494E+00   1.8133E-06
 507.0   2.2671E+00   1.7664E+00   1.5040E-06
 509.0   2.2387E+00   1.7467E+00   1.9354E-06
 511.0   2.2811E+00   1.7823E+00   1.7653E-06
 513.0   2.2143E+00   1.7325E+00   1.5655E-06
 515.0   2.1913E+00   1.7170E+00   1.5354E-06
 517.0   1.9914E+00   1.5650E+00   1.5360E-06
 519.0   2.0770E+00   1.6374E+00   1.7389E-06
 521.0   2.1997E+00   1.7381E+00   1.5397E-06
 523.0   2.2108E+00   1.7492E+00   1.8019E-06
 525.0   2.2209E+00   1.7595E+00   1.7940E-06
 527.0   2.0780E+00   1.6494E+00   1.9574E-06
 529.0   2.2424E+00   1.7833E+00   1.7200E-06
 531.0   2.2659E+00   1.8056E+00   1.9741E-06
 533.0   2.1371E+00   1.7065E+00   1.7625E-06
 535.0   2.2177E+00   1.7747E+00   2.1299E-06
 537.0   2.2352E+00   1.7926E+00   1.3879E-06
 539.0   2.2117E+00   1.7777E+00   1.6493E-06
 541.0   2.1297E+00   1.7158E+00   1.8097E-06
 543.0   2.2059E+00   1.7815E+00   1.7209E-06
 545.0   2.2174E+00   1.7952E+00   1.6269E-06
 547.0   2.1784E+00   1.7681E+00   1.7863E-06
 549.0   2.1598E+00   1.7576E+00   1.9156E-06
 551.0   2.1903E+00   1.7875E+00   1.9954E-06
 553.0   2.2041E+00   1.8040E+00   1.9421E-06
 555.0   2.2001E+00   1.8064E+00   1.5844E-06
 557.0   2.1549E+00   1.7751E+00   2.1424E-06
 559.0   2.1107E+00   1.7448E+00   2.1674E-06
 561.0   2.1520E+00   1.7844E+00   1.7978E-06
 563.0   2.1504E+00   1.7876E+00   1.3587E-06
 565.0   2.1272E+00   1.7730E+00   2.7629E-06
 567.0   2.1165E+00   1.7637E+00   2.1478E-06
 569.0   2.1309E+00   1.7755E+00   3.0618E-06
 571.0   2.1207E+00   1.7677E+00   2.3633E-06
 573.0   2.1878E+00   1.8253E+00   3.1092E-06
 575.0   2.1446E+00   1.7910E+00   2.2902E-06
 577.0   2.1416E+00   1.7801E+00   1.5282E-06
 579.0   2.1363E+00   1.7678E+00   1.6142E-06
 581.0   2.1619E+00   1.7863E+00   2.0293E-06
 583.0   2.1766E+00   1.8008E+00   2.0916E-06
 585.0   2.1317E+00   1.7659E+00   1.8460E-06
 587.0   2.0885E+00   1.7256E+00   1.8484E-06
 589.0   1.9184E+00   1.5810E+00   1.8911E-06
 591.0   1.9539E+00   1.6105E+00   1.0861E-06
 593.0   1.9992E+00   1.6527E+00   1.6879E-06
 595.0   2.0161E+00   1.6717E+00   1.7241E-06
 597.0   2.0405E+00   1.6888E+00   2.3892E-06
 599.0   2.0303E+00   1.6773E+00   2.7419E-06
 601.0   2.0275E+00   1.6679E+00   1.6175E-06
 603.0   2.0490E+00   1.6752E+00   1.7852E-06
 605.0   2.0864E+00   1.6963E+00   1.3946E-06
 607.0   2.0663E+00   1.6820E+00   1.2021E-06
 609.0   2.0424E+00   1.6648E+00   1.2488E-06
 611.0   2.0304E+00   1.6549E+00   8.5907E-07
 613.0   1.9836E+00   1.6143E+00   1.1226E-06
 615.0   1.9547E+00   1.5886E+00   9.2340E-07
 617.0   1.9666E+00   1.5957E+00   1.0776E-06
 619.0   2.0296E+00   1.6443E+00   1.0453E-06
 621.0   2.0271E+00   1.6390E+00   1.1912E-06
 623.0   1.9774E+00   1.5952E+00   7.9637E-07
 625.0   1.9452E+00   1.5657E+00   8.7346E-07
 627.0   1.9429E+00   1.5606E+00   1.1397E-06
 629.0   1.9362E+00   1.5520E+00   1.1161E-06
 631.0   1.9200E+00   1.5359E+00   1.1420E-06
 633.0   1.9225E+00   1.5349E+00   1.1125E-06
 635.0   1.9294E+00   1.5375E+00   8.8448E-07
 637.0   1.9481E+00   1.5513E+00   9.7428E-07
 639.0   1.9533E+00   1.5542E+00   1.0336E-06
 641.0   1.9203E+00   1.5274E+00   1.1612E-06
 643.0   1.9195E+00   1.5269E+00   8.6200E-07
 645.0   1.8953E+00   1.5078E+00   1.0563E-06
 647.0   1.8340E+00   1.4554E+00   9.8070E-07
 649.0   1.8092E+00   1.4323E+00   9.4184E-07
 651.0   1.8194E+00   1.4369E+00   1.2550E-06
 653.0   1.8481E+00   1.4560E+00   1.0692E-06
 655.0   1.7232E+00   1.3544E+00   1.1207E-06
 657.0   1.6628E+00   1.3024E+00   1.0660E-06
 659.0   1.8370E+00   1.4342E+00   1.3128E-06
 661.0   1.8707E+00   1.4558E+00   1.3089E-06
 663.0   1.8658E+00   1.4473E+00   1.2309E-06
 665.0   1.8490E+00   1.4301E+00   1.0949E-06
 667.0   1.8454E+00   1.4248E+00   1.2653E-06
 669.0   1.8469E+00   1.4236E+00   1.2056E-06
 671.0   1.8263E+00   1.4071E+00   1.3694E-06
 673.0   1.8246E+00   1.4070E+00   1.1648E-06
 675.0   1.8249E+00   1.4085E+00   1.1917E-06
 677.0   1.8197E+00   1.4054E+00   1.2188E-06
 679.0   1.8072E+00   1.3967E+00   1.0351E-06
 681.0   1.7927E+00   1.3872E+00   1.3456E-06
 683.0   1.7829E+00   1.3821E+00   1.1512E-06
 685.0   1.7550E+00   1.3632E+00   1.2483E-06
 687.0   1.5153E+00   1.1802E+00   1.1692E-06
 689.0   1.5260E+00   1.1921E+00   1.4492E-06
 691.0   1.5927E+00   1.2473E+00   1.4221E-06
 693.0   1.5831E+00   1.2418E+00   1.4981E-06
 695.0   1.5878E+00   1.2477E+00   1.3551E-06
 697.0   1.6566E+00   1.3028E+00   1.2014E-06
 699.0   1.6321E+00   1.2848E+00   1.4596E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.420
 401.0   1.4134E-01   5.8136E-02   1.4025E-11
 403.0   1.4052E-01   5.6411E-02   2.5444E-11
 405.0   1.3474E-01   5.2809E-02   3.2778E-11
 407.0   1.3007E-01   5.0731E-02   4.3892E-12
 409.0   1.3562E-01   5.2626E-02   9.4865E-12
 411.0   1.4023E-01   5.3985E-02   1.8887E-11
 413.0   1.4313E-01   5.4480E-02   2.5977E-11
 415.0   1.4561E-01   5.4815E-02   7.1903E-12
 417.0   1.4421E-01   5.4156E-02   8.2320E-12
 419.0   1.3518E-01   5.0639E-02   1.9457E-11
 421.0   1.4124E-01   5.2860E-02   6.8647E-12
 423.0   1.3741E-01   5.1428E-02   4.6437E-12
 425.0   1.3790E-01   5.1611E-02   1.1299E-11
 427.0   1.3412E-01   4.9894E-02   1.6213E-11
 429.0   1.1617E-01   4.2947E-02   5.5766E-12
 431.0   1.1115E-01   4.0910E-02   6.6186E-12
 433.0   1.3925E-01   5.1047E-02   1.0108E-11
 435.0   1.4004E-01   5.1154E-02   3.3214E-12
 437.0   1.4636E-01   5.3683E-02   3.4306E-12
 439.0   1.3727E-01   5.0559E-02   9.8708E-12
 441.0   1.4812E-01   5.5003E-02   5.2625E-12
 443.0   1.5276E-01   5.7418E-02   1.6594E-11
 445.0   1.5065E-01   5.7318E-02   1.3600E-11
 447.0   1.5417E-01   5.9346E-02   3.6908E-11
 449.0   1.6266E-01   6.3346E-02   1.0323E-10
 451.0   1.6935E-01   6.6605E-02   4.0691E-11
 453.0   1.5912E-01   6.3090E-02   5.4496E-11
 455.0   1.6354E-01   6.5368E-02   6.4522E-10
 457.0   1.6501E-01   6.6241E-02   5.8188E-09
 459.0   1.6197E-01   6.5298E-02   3.2163E-08
 461.0   1.6293E-01   6.5945E-02   8.5477E-08
 463.0   1.6175E-01   6.5701E-02   1.1245E-07
 465.0   1.6076E-01   6.5533E-02   1.5405E-07
 467.0   1.6138E-01   6.6418E-02   1.9916E-07
 469.0   1.6235E-01   6.7468E-02   2.0684E-07
 471.0   1.6079E-01   6.7580E-02   2.5082E-07
 473.0   1.6169E-01   6.8839E-02   1.8212E-07
 475.0   1.6408E-01   7.0783E-02   1.8347E-07
 477.0   1.6614E-01   7.2618E-02   2.2301E-07
 479.0   1.6602E-01   7.3537E-02   2.1277E-07
 481.0   1.6546E-01   7.4024E-02   2.0256E-07
 483.0   1.6469E-01   7.4146E-02   2.1921E-07
 485.0   1.4996E-01   6.7948E-02   1.9080E-07
 487.0   1.4525E-01   6.6242E-02   1.7756E-07
 489.0   1.5839E-01   7.2694E-02   2.0857E-07
 491.0   1.5855E-01   7.3515E-02   1.8531E-07
 493.0   1.5816E-01   7.4384E-02   1.7936E-07
 495.0   1.6459E-01   7.8540E-02   1.9025E-07
 497.0   1.5994E-01   7.7770E-02   1.5536E-07
 499.0   1.5594E-01   7.7303E-02   1.7564E-07
 501.0   1.5353E-01   7.7123E-02   1.8894E-07
 503.0   1.5368E-01   7.7745E-02   1.8825E-07
 505.0   1.5984E-01   8.1442E-02   1.7309E-07
 507.0   1.6137E-01   8.3158E-02   1.4720E-07
 509.0   1.5954E-01   8.3172E-02   1.9447E-07
 511.0   1.6278E-01   8.5865E-02   1.8097E-07
 513.0   1.5824E-01   8.4472E-02   1.6300E-07
 515.0   1.5683E-01   8.4748E-02   1.6229E-07
 517.0   1.4326E-01   7.9588E-02   1.6470E-07
 519.0   1.5025E-01   8.5898E-02   1.8932E-07
 521.0   1.5970E-01   9.3107E-02   1.6964E-07
 523.0   1.6073E-01   9.4636E-02   2.0129E-07
 525.0   1.6170E-01   9.6162E-02   2.0293E-07
 527.0   1.5173E-01   9.1602E-02   2.2438E-07
 529.0   1.6422E-01   1.0068E-01   1.9933E-07
 531.0   1.6647E-01   1.0367E-01   2.3265E-07
