"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 04:06)"
 697.0   1.2402E-02   1.1407E-02   1.0294E-01
 699.0   1.2152E-02   1.0954E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.010
 401.0   7.9312E-02   8.4841E-02   1.0782E-07
 403.0   7.9796E-02   8.5882E-02   2.1691E-07
 405.0   7.7399E-02   8.3804E-02   1.3539E-07
 407.0   7.5465E-02   8.2314E-02   2.9554E-07
 409.0   7.9465E-02   8.7307E-02   1.4168E-07
 411.0   8.3019E-02   9.1857E-02   1.3285E-07
 413.0   8.5608E-02   9.5351E-02   1.6241E-07
 415.0   8.8001E-02   9.8669E-02   3.2720E-07
 417.0   8.8010E-02   9.9408E-02   1.9912E-07
 419.0   8.3319E-02   9.4800E-02   1.6678E-07
 421.0   8.7937E-02   1.0081E-01   1.4776E-07
 423.0   8.6407E-02   9.9808E-02   3.9576E-07
 425.0   8.7590E-02   1.0194E-01   2.2349E-07
 427.0   8.6104E-02   1.0094E-01   6.8721E-07
 429.0   7.5373E-02   8.8986E-02   2.7498E-07
 431.0   7.2920E-02   8.6723E-02   4.3269E-07
 433.0   9.2313E-02   1.1058E-01   5.2598E-07
 435.0   9.3860E-02   1.1325E-01   8.6543E-07
 437.0   9.9099E-02   1.2048E-01   7.7448E-07
 439.0   9.3915E-02   1.1505E-01   7.6093E-07
 441.0   1.0237E-01   1.2637E-01   1.0259E-06
 443.0   1.0661E-01   1.3262E-01   7.3150E-07
 445.0   1.0617E-01   1.3310E-01   1.9926E-06
 447.0   1.0961E-01   1.3834E-01   1.7290E-06
 449.0   1.1667E-01   1.4824E-01   1.4468E-06
 451.0   1.2250E-01   1.5660E-01   2.0053E-06
 453.0   1.1603E-01   1.4917E-01   1.7792E-06
 455.0   1.2021E-01   1.5542E-01   2.3108E-06
 457.0   1.2215E-01   1.5862E-01   2.0787E-06
 459.0   1.2075E-01   1.5750E-01   2.2068E-06
 461.0   1.2227E-01   1.6012E-01   2.5620E-06
 463.0   1.2212E-01   1.6050E-01   3.3395E-06
 465.0   1.2212E-01   1.6108E-01   3.8122E-06
 467.0   1.2324E-01   1.6317E-01   5.2864E-06
 469.0   1.2465E-01   1.6565E-01   3.7117E-06
 471.0   1.2409E-01   1.6552E-01   4.3492E-06
 473.0   1.2538E-01   1.6786E-01   6.2575E-06
 475.0   1.2785E-01   1.7182E-01   5.0362E-06
 477.0   1.3006E-01   1.7543E-01   7.8099E-06
 479.0   1.3057E-01   1.7676E-01   5.9905E-06
 481.0   1.3078E-01   1.7765E-01   5.9103E-06
 483.0   1.3085E-01   1.7831E-01   6.5817E-06
 485.0   1.1977E-01   1.6374E-01   6.3555E-06
 487.0   1.1662E-01   1.5995E-01   1.0241E-05
 489.0   1.2783E-01   1.7588E-01   8.1436E-06
 491.0   1.2860E-01   1.7755E-01   1.4068E-05
 493.0   1.2889E-01   1.7861E-01   8.8201E-06
 495.0   1.3476E-01   1.8744E-01   1.2516E-05
 497.0   1.3151E-01   1.8364E-01   1.1147E-05
 499.0   1.2876E-01   1.8051E-01   8.5939E-06
 501.0   1.2728E-01   1.7902E-01   1.3620E-05
 503.0   1.2793E-01   1.8040E-01   2.3283E-05
 505.0   1.3361E-01   1.8890E-01   2.1500E-05
 507.0   1.3531E-01   1.9179E-01   2.1731E-05
 509.0   1.3419E-01   1.9069E-01   1.9466E-05
 511.0   1.3733E-01   1.9563E-01   2.5649E-05
 513.0   1.3387E-01   1.9118E-01   3.0399E-05
 515.0   1.3306E-01   1.9049E-01   3.3275E-05
 517.0   1.2202E-01   1.7555E-01   2.3189E-05
 519.0   1.2845E-01   1.8570E-01   4.2550E-05
 521.0   1.3716E-01   1.9916E-01   2.4069E-05
 523.0   1.3887E-01   2.0239E-01   3.5932E-05
 525.0   1.4055E-01   2.0559E-01   4.6583E-05
 527.0   1.3249E-01   1.9452E-01   4.5206E-05
 529.0   1.4405E-01   2.1229E-01   5.5585E-05
 531.0   1.4666E-01   2.1692E-01   7.0990E-05
 533.0   1.3937E-01   2.0689E-01   3.9885E-05
 535.0   1.4575E-01   2.1714E-01   6.2587E-05
 537.0   1.4798E-01   2.2123E-01   7.8120E-05
 539.0   1.4754E-01   2.2134E-01   7.0214E-05
 541.0   1.4309E-01   2.1537E-01   7.2457E-05
 543.0   1.4920E-01   2.2526E-01   1.0450E-04
 545.0   1.5100E-01   2.2867E-01   7.6204E-05
 547.0   1.4919E-01   2.2651E-01   1.0299E-04
 549.0   1.4876E-01   2.2645E-01   1.4823E-04
 551.0   1.5187E-01   2.3184E-01   9.3092E-05
 553.0   1.5397E-01   2.3580E-01   1.4856E-04
 555.0   1.5487E-01   2.3795E-01   1.6768E-04
 557.0   1.5292E-01   2.3576E-01   1.6145E-04
 559.0   1.5105E-01   2.3368E-01   1.2592E-04
 561.0   1.5522E-01   2.4088E-01   1.6282E-04
 563.0   1.5624E-01   2.4317E-01   2.2469E-04
 565.0   1.5571E-01   2.4305E-01   2.2019E-04
 567.0   1.5536E-01   2.4276E-01   2.1340E-04
 569.0   1.5686E-01   2.4537E-01   2.1833E-04
 571.0   1.5637E-01   2.4476E-01   2.4826E-04
 573.0   1.6137E-01   2.5266E-01   1.7176E-04
 575.0   1.5824E-01   2.4784E-01   2.9152E-04
 577.0   1.5670E-01   2.4466E-01   2.5883E-04
 579.0   1.5501E-01   2.4126E-01   2.3213E-04
 581.0   1.5529E-01   2.4081E-01   2.0647E-04
 583.0   1.5448E-01   2.3856E-01   3.3520E-04
 585.0   1.4950E-01   2.2991E-01   2.8492E-04
 587.0   1.4372E-01   2.1942E-01   1.8023E-04
 589.0   1.2960E-01   1.9640E-01   2.0808E-04
 591.0   1.2946E-01   1.9470E-01   1.2025E-04
 593.0   1.2985E-01   1.9373E-01   9.0661E-05
 595.0   1.2839E-01   1.9001E-01   1.1702E-04
 597.0   1.2521E-01   1.8221E-01   1.2252E-04
 599.0   1.2028E-01   1.7208E-01   7.4495E-05
 601.0   1.1665E-01   1.6437E-01   5.0503E-05
 603.0   1.1511E-01   1.6006E-01   5.1795E-05
 605.0   1.1454E-01   1.5713E-01   4.6686E-05
 607.0   1.1295E-01   1.5462E-01   5.6643E-05
 609.0   1.1116E-01   1.5184E-01   5.4475E-05
 611.0   1.1004E-01   1.4996E-01   3.5887E-05
 613.0   1.0703E-01   1.4547E-01   5.2911E-05
 615.0   1.0502E-01   1.4237E-01   2.8466E-05
 617.0   1.0492E-01   1.4163E-01   5.4072E-05
 619.0   1.0752E-01   1.4453E-01   3.1585E-05
 621.0   1.0660E-01   1.4264E-01   3.0352E-05
 623.0   1.0320E-01   1.3739E-01   2.7799E-05
 625.0   1.0073E-01   1.3344E-01   3.0273E-05
 627.0   9.9813E-02   1.3153E-01   2.0389E-05
 629.0   9.8677E-02   1.2935E-01   2.4717E-05
 631.0   9.7033E-02   1.2648E-01   2.9700E-05
 633.0   9.6316E-02   1.2479E-01   2.2985E-05
 635.0   9.5831E-02   1.2342E-01   1.7713E-05
 637.0   9.5682E-02   1.2227E-01   2.1087E-05
 639.0   9.4883E-02   1.2030E-01   2.0096E-05
 641.0   9.2492E-02   1.1656E-01   1.7177E-05
 643.0   9.1911E-02   1.1534E-01   1.2521E-05
 645.0   9.0215E-02   1.1273E-01   9.4945E-06
 647.0   8.6304E-02   1.0689E-01   1.0065E-05
 649.0   8.4176E-02   1.0332E-01   9.3309E-06
 651.0   8.3417E-02   1.0117E-01   1.1089E-05
 653.0   8.3241E-02   9.9456E-02   8.9951E-06
 655.0   7.6287E-02   8.9786E-02   4.5292E-06
 657.0   7.2080E-02   8.3216E-02   5.6220E-06
 659.0   7.8037E-02   8.8364E-02   2.4533E-06
 661.0   7.8162E-02   8.7050E-02   6.8564E-06
 663.0   7.6934E-02   8.4506E-02   4.0910E-06
 665.0   7.5258E-02   8.1524E-02   2.4676E-06
 667.0   7.4474E-02   7.9933E-02   1.5174E-06
 669.0   7.3910E-02   7.8591E-02   2.1825E-06
 671.0   7.2644E-02   7.6739E-02   7.8984E-07
 673.0   7.2311E-02   7.6100E-02   2.3023E-06
 675.0   7.2056E-02   7.5544E-02   1.8797E-06
 677.0   7.1410E-02   7.4364E-02   1.2905E-06
 679.0   7.0486E-02   7.2906E-02   1.4017E-06
 681.0   6.9513E-02   7.1436E-02   1.5066E-06
 683.0   6.8744E-02   7.0209E-02   1.9378E-06
 685.0   6.7286E-02   6.8294E-02   2.1330E-06
 687.0   5.7662E-02   5.8033E-02   2.1288E-06
 689.0   5.7635E-02   5.7516E-02   1.5834E-06
 691.0   5.9565E-02   5.8742E-02   1.7914E-06
 693.0   5.8504E-02   5.6830E-02   3.1179E-06
 695.0   5.8000E-02   5.5496E-02   3.3889E-06
 697.0   5.9485E-02   5.5590E-02   2.9800E-06
 699.0   5.7659E-02   5.2636E-02   2.5355E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.010
 401.0   1.1540E+00   1.1595E+00   1.8330E-06
 403.0   1.1580E+00   1.1640E+00   3.7641E-06
 405.0   1.1201E+00   1.1265E+00   2.3993E-06
 407.0   1.0877E+00   1.0945E+00   5.3043E-06
 409.0   1.1404E+00   1.1482E+00   2.5758E-06
 411.0   1.1866E+00   1.1954E+00   2.4493E-06
 413.0   1.2187E+00   1.2283E+00   3.0402E-06
 415.0   1.2477E+00   1.2583E+00   6.2206E-06
 417.0   1.2415E+00   1.2528E+00   3.8794E-06
 419.0   1.1692E+00   1.1807E+00   3.3319E-06
 421.0   1.2274E+00   1.2402E+00   3.0083E-06
 423.0   1.1989E+00   1.2122E+00   8.1577E-06
 425.0   1.2081E+00   1.2224E+00   4.6649E-06
 427.0   1.1807E+00   1.1955E+00   1.4412E-05
 429.0   1.0274E+00   1.0410E+00   5.7946E-06
 431.0   9.8801E-01   1.0018E+00   9.0707E-06
 433.0   1.2426E+00   1.2608E+00   1.0862E-05
 435.0   1.2552E+00   1.2745E+00   1.7608E-05
 437.0   1.3156E+00   1.3369E+00   1.5405E-05
 439.0   1.2375E+00   1.2586E+00   1.4805E-05
 441.0   1.3385E+00   1.3624E+00   1.9636E-05
 443.0   1.3825E+00   1.4085E+00   1.3848E-05
 445.0   1.3654E+00   1.3922E+00   3.7314E-05
 447.0   1.3995E+00   1.4282E+00   3.2043E-05
 449.0   1.4786E+00   1.5101E+00   2.6536E-05
 451.0   1.5418E+00   1.5758E+00   3.6495E-05
 453.0   1.4513E+00   1.4843E+00   3.2207E-05
 455.0   1.4941E+00   1.5292E+00   4.1606E-05
 457.0   1.5109E+00   1.5472E+00   3.7319E-05
 459.0   1.4863E+00   1.5229E+00   3.9505E-05
 461.0   1.4983E+00   1.5361E+00   4.5655E-05
 463.0   1.4906E+00   1.5289E+00   5.9140E-05
 465.0   1.4846E+00   1.5235E+00   6.7093E-05
 467.0   1.4918E+00   1.5317E+00   9.1924E-05
 469.0   1.5023E+00   1.5432E+00   6.3779E-05
 471.0   1.4888E+00   1.5302E+00   7.3351E-05
 473.0   1.4975E+00   1.5399E+00   1.0292E-04
 475.0   1.5199E+00   1.5637E+00   8.0825E-05
 477.0   1.5390E+00   1.5843E+00   1.2167E-04
 479.0   1.5378E+00   1.5839E+00   9.0669E-05
 481.0   1.5334E+00   1.5802E+00   8.7225E-05
 483.0   1.5278E+00   1.5751E+00   9.5030E-05
 485.0   1.3925E+00   1.4364E+00   8.9819E-05
 487.0   1.3502E+00   1.3935E+00   1.4156E-04
 489.0   1.4736E+00   1.5215E+00   1.1014E-04
 491.0   1.4752E+00   1.5240E+00   1.8540E-04
 493.0   1.4705E+00   1.5201E+00   1.1283E-04
 495.0   1.5290E+00   1.5815E+00   1.5554E-04
 497.0   1.4830E+00   1.5350E+00   1.3376E-04
 499.0   1.4430E+00   1.4946E+00   9.9700E-05
 501.0   1.4192E+00   1.4709E+00   1.5279E-04
 503.0   1.4211E+00   1.4735E+00   2.5263E-04
 505.0   1.4785E+00   1.5337E+00   2.2586E-04
 507.0   1.4915E+00   1.5479E+00   2.2217E-04
 509.0   1.4734E+00   1.5298E+00   1.9381E-04
 511.0   1.5019E+00   1.5601E+00   2.4995E-04
 513.0   1.4584E+00   1.5156E+00   2.9129E-04
 515.0   1.4437E+00   1.5011E+00   3.1362E-04
 517.0   1.3121E+00   1.3656E+00   2.1540E-04
 519.0   1.3685E+00   1.4257E+00   3.8961E-04
 521.0   1.4496E+00   1.5115E+00   2.1728E-04
 523.0   1.4574E+00   1.5208E+00   3.1984E-04
 525.0   1.4644E+00   1.5294E+00   4.0894E-04
 527.0   1.3705E+00   1.4325E+00   3.9179E-04
 529.0   1.4792E+00   1.5473E+00   4.7565E-04
 531.0   1.4949E+00   1.5650E+00   5.9871E-04
 533.0   1.4101E+00   1.4775E+00   3.3096E-04
 535.0   1.4634E+00   1.5347E+00   5.1108E-04
 537.0   1.4751E+00   1.5482E+00   6.2689E-04
 539.0   1.4596E+00   1.5333E+00   5.5386E-04
 541.0   1.4055E+00   1.4777E+00   5.6091E-04
 543.0   1.4558E+00   1.5317E+00   7.9265E-04
 545.0   1.4633E+00   1.5409E+00   5.6662E-04
 547.0   1.4375E+00   1.5147E+00   7.4533E-04
 549.0   1.4251E+00   1.5027E+00   1.0448E-03
 551.0   1.4451E+00   1.5249E+00   6.3761E-04
 553.0   1.4539E+00   1.5356E+00   9.8665E-04
 555.0   1.4510E+00   1.5339E+00   1.0809E-03
 557.0   1.4207E+00   1.5035E+00   1.0051E-03
 559.0   1.3912E+00   1.4737E+00   7.5794E-04
 561.0   1.4181E+00   1.5036E+00   9.4750E-04
 563.0   1.4168E+00   1.5037E+00   1.2640E-03
 565.0   1.4013E+00   1.4885E+00   1.1987E-03
 567.0   1.3948E+00   1.4821E+00   1.1302E-03
 569.0   1.4049E+00   1.4933E+00   1.1256E-03
 571.0   1.3986E+00   1.4868E+00   1.2549E-03
 573.0   1.4430E+00   1.5342E+00   8.5686E-04
 575.0   1.4147E+00   1.5042E+00   1.4356E-03
 577.0   1.4146E+00   1.5025E+00   1.2741E-03
 579.0   1.4129E+00   1.4990E+00   1.1422E-03
 581.0   1.4308E+00   1.5162E+00   1.0184E-03
 583.0   1.4405E+00   1.5245E+00   1.6622E-03
 585.0   1.4109E+00   1.4912E+00   1.4204E-03
 587.0   1.3835E+00   1.4591E+00   9.0088E-04
 589.0   1.2719E+00   1.3386E+00   1.0428E-03
 591.0   1.2957E+00   1.3609E+00   6.0119E-04
 593.0   1.3254E+00   1.3892E+00   4.4992E-04
 595.0   1.3361E+00   1.3976E+00   5.7648E-04
 597.0   1.3532E+00   1.4101E+00   5.9345E-04
 599.0   1.3474E+00   1.3991E+00   3.5488E-04
 601.0   1.3470E+00   1.3947E+00   2.3721E-04
 603.0   1.3634E+00   1.4082E+00   2.4045E-04
 605.0   1.3902E+00   1.4327E+00   2.1425E-04
 607.0   1.3768E+00   1.4184E+00   2.6118E-04
 609.0   1.3608E+00   1.4014E+00   2.5239E-04
 611.0   1.3533E+00   1.3931E+00   1.6818E-04
 613.0   1.3227E+00   1.3611E+00   2.5254E-04
 615.0   1.3042E+00   1.3415E+00   1.3842E-04
 617.0   1.3128E+00   1.3495E+00   2.6753E-04
 619.0   1.3557E+00   1.3926E+00   1.5905E-04
 621.0   1.3548E+00   1.3907E+00   1.5507E-04
 623.0   1.3225E+00   1.3566E+00   1.4362E-04
 625.0   1.3018E+00   1.3344E+00   1.5818E-04
 627.0   1.3011E+00   1.3327E+00   1.0777E-04
 629.0   1.2974E+00   1.3280E+00   1.3219E-04
 631.0   1.2873E+00   1.3166E+00   1.6067E-04
 633.0   1.2897E+00   1.3181E+00   1.2575E-04
 635.0   1.2950E+00   1.3225E+00   9.8005E-05
 637.0   1.3081E+00   1.3346E+00   1.1773E-04
 639.0   1.3120E+00   1.3374E+00   1.1323E-04
 641.0   1.2902E+00   1.3141E+00   9.7700E-05
 643.0   1.2899E+00   1.3132E+00   7.1913E-05
 645.0   1.2738E+00   1.2963E+00   5.5066E-05
 647.0   1.2335E+00   1.2540E+00   5.8834E-05
 649.0   1.2175E+00   1.2366E+00   5.4980E-05
 651.0   1.2252E+00   1.2428E+00   6.6332E-05
 653.0   1.2453E+00   1.2614E+00   5.5031E-05
 655.0   1.1618E+00   1.1752E+00   2.8355E-05
 657.0   1.1220E+00   1.1330E+00   3.7556E-05
 659.0   1.2404E+00   1.2507E+00   1.7565E-05
 661.0   1.2641E+00   1.2729E+00   5.3227E-05
 663.0   1.2617E+00   1.2692E+00   3.4922E-05
 665.0   1.2512E+00   1.2574E+00   2.3394E-05
 667.0   1.2493E+00   1.2547E+00   1.5384E-05
 669.0   1.2509E+00   1.2555E+00   2.3777E-05
 671.0   1.2372E+00   1.2412E+00   8.9795E-06
 673.0   1.2361E+00   1.2398E+00   2.6421E-05
 675.0   1.2363E+00   1.2397E+00   2.1776E-05
 677.0   1.2328E+00   1.2357E+00   1.4264E-05
 679.0   1.2244E+00   1.2267E+00   1.4812E-05
 681.0   1.2145E+00   1.2164E+00   1.4678E-05
 683.0   1.2077E+00   1.2091E+00   1.6922E-05
 685.0   1.1885E+00   1.1895E+00   1.6878E-05
 687.0   1.0259E+00   1.0262E+00   1.3919E-05
 689.0   1.0327E+00   1.0326E+00   8.8214E-06
 691.0   1.0776E+00   1.0767E+00   8.4550E-06
 693.0   1.0710E+00   1.0692E+00   1.2466E-05
 695.0   1.0740E+00   1.0714E+00   1.1754E-05
 697.0   1.1205E+00   1.1165E+00   9.2146E-06
 699.0   1.1039E+00   1.0988E+00   7.0730E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.010
 401.0   1.9213E+00   1.6054E+00   2.9363E-06
 403.0   1.9249E+00   1.6137E+00   6.0253E-06
 405.0   1.8592E+00   1.5636E+00   3.8379E-06
 407.0   1.8028E+00   1.5217E+00   8.4865E-06
 409.0   1.8878E+00   1.5993E+00   4.1219E-06
 411.0   1.9616E+00   1.6678E+00   3.9196E-06
 413.0   2.0122E+00   1.7166E+00   4.8651E-06
 415.0   2.0576E+00   1.7614E+00   9.9542E-06
 417.0   2.0452E+00   1.7573E+00   6.2044E-06
 419.0   1.9243E+00   1.6595E+00   5.3261E-06
 421.0   2.0178E+00   1.7468E+00   4.8086E-06
 423.0   1.9694E+00   1.7114E+00   1.3046E-05
 425.0   1.9828E+00   1.7297E+00   7.4634E-06
 427.0   1.9362E+00   1.6955E+00   2.3079E-05
 429.0   1.6836E+00   1.4797E+00   9.2878E-06
 431.0   1.6175E+00   1.4273E+00   1.4562E-05
 433.0   2.0332E+00   1.8007E+00   1.7476E-05
 435.0   2.0523E+00   1.8249E+00   2.8394E-05
 437.0   2.1501E+00   1.9194E+00   2.4912E-05
 439.0   2.0215E+00   1.8121E+00   2.4010E-05
 441.0   2.1854E+00   1.9673E+00   3.1925E-05
 443.0   2.2566E+00   2.0400E+00   2.2564E-05
 445.0   2.2279E+00   2.0228E+00   6.0930E-05
 447.0   2.2826E+00   2.0807E+00   5.2426E-05
 449.0   2.4108E+00   2.2061E+00   4.3502E-05
 451.0   2.5130E+00   2.3081E+00   5.9928E-05
 453.0   2.3645E+00   2.1792E+00   5.2962E-05
 455.0   2.4333E+00   2.2505E+00   6.8523E-05
 457.0   2.4595E+00   2.2813E+00   6.1595E-05
 459.0   2.4183E+00   2.2496E+00   6.5544E-05
 461.0   2.4368E+00   2.2729E+00   7.6245E-05
 463.0   2.4230E+00   2.2657E+00   9.9245E-05
 465.0   2.4121E+00   2.2611E+00   1.1310E-04
 467.0   2.4228E+00   2.2770E+00   1.5504E-04
 469.0   2.4388E+00   2.2980E+00   1.0832E-04
 471.0   2.4161E+00   2.2825E+00   1.2458E-04
 473.0   2.4293E+00   2.3009E+00   1.7447E-04
 475.0   2.4648E+00   2.3407E+00   1.3760E-04
 477.0   2.4951E+00   2.3757E+00   2.0686E-04
 479.0   2.4924E+00   2.3793E+00   1.5492E-04
 481.0   2.4846E+00   2.3777E+00   1.4941E-04
 483.0   2.4748E+00   2.3739E+00   1.6298E-04
 485.0   2.2550E+00   2.1682E+00   1.5447E-04
 487.0   2.1859E+00   2.1068E+00   2.4329E-04
 489.0   2.3851E+00   2.3043E+00   1.8998E-04
 491.0   2.3874E+00   2.3123E+00   3.1986E-04
 493.0   2.3795E+00   2.3111E+00   1.9588E-04
 495.0   2.4740E+00   2.4095E+00   2.7052E-04
 497.0   2.3997E+00   2.3440E+00   2.3379E-04
 499.0   2.3350E+00   2.2876E+00   1.7526E-04
 501.0   2.2964E+00   2.2555E+00   2.6906E-04
 503.0   2.2990E+00   2.2628E+00   4.4582E-04
 505.0   2.3914E+00   2.3587E+00   4.0044E-04
 507.0   2.4121E+00   2.3840E+00   3.9540E-04
 509.0   2.3824E+00   2.3596E+00   3.4644E-04
 511.0   2.4282E+00   2.4099E+00   4.4784E-04
 513.0   2.3576E+00   2.3447E+00   5.2312E-04
 515.0   2.3337E+00   2.3257E+00   5.6464E-04
 517.0   2.1220E+00   2.1229E+00   3.8950E-04
 519.0   2.2143E+00   2.2240E+00   7.0511E-04
 521.0   2.3464E+00   2.3651E+00   3.9499E-04
 523.0   2.3597E+00   2.3859E+00   5.8217E-04
 525.0   2.3719E+00   2.4058E+00   7.4579E-04
 527.0   2.2205E+00   2.2595E+00   7.1638E-04
 529.0   2.3974E+00   2.4474E+00   8.7137E-04
 531.0   2.4238E+00   2.4824E+00   1.0994E-03
 533.0   2.2872E+00   2.3501E+00   6.1034E-04
 535.0   2.3748E+00   2.4481E+00   9.4447E-04
 537.0   2.3947E+00   2.4765E+00   1.1619E-03
 539.0   2.3707E+00   2.4596E+00   1.0301E-03
 541.0   2.2838E+00   2.3769E+00   1.0468E-03
 543.0   2.3664E+00   2.4701E+00   1.4841E-03
 545.0   2.3797E+00   2.4913E+00   1.0653E-03
 547.0   2.3384E+00   2.4544E+00   1.4076E-03
 549.0   2.3189E+00   2.4402E+00   1.9820E-03
 551.0   2.3524E+00   2.4827E+00   1.2168E-03
 553.0   2.3681E+00   2.5074E+00   1.8931E-03
 555.0   2.3648E+00   2.5122E+00   2.0860E-03
 557.0   2.3171E+00   2.4703E+00   1.9536E-03
 559.0   2.2706E+00   2.4294E+00   1.4838E-03
 561.0   2.3160E+00   2.4864E+00   1.8677E-03
 563.0   2.3153E+00   2.4936E+00   2.5090E-03
 565.0   2.2913E+00   2.4758E+00   2.3969E-03
 567.0   2.2807E+00   2.4674E+00   2.2732E-03
 569.0   2.2971E+00   2.4883E+00   2.2774E-03
 571.0   2.2864E+00   2.4789E+00   2.5500E-03
 573.0   2.3584E+00   2.5581E+00   1.7466E-03
 575.0   2.3115E+00   2.5084E+00   2.9339E-03
 577.0   2.3077E+00   2.4962E+00   2.6025E-03
 579.0   2.3014E+00   2.4814E+00   2.3318E-03
 581.0   2.3265E+00   2.4995E+00   2.0766E-03
 583.0   2.3382E+00   2.5018E+00   3.3815E-03
 585.0   2.2860E+00   2.4362E+00   2.8840E-03
 587.0   2.2355E+00   2.3660E+00   1.8259E-03
 589.0   2.0498E+00   2.1550E+00   2.1092E-03
 591.0   2.0828E+00   2.1750E+00   1.2154E-03
 593.0   2.1249E+00   2.2041E+00   9.1002E-04
 595.0   2.1367E+00   2.2018E+00   1.1658E-03
 597.0   2.1544E+00   2.1909E+00   1.2010E-03
 599.0   2.1361E+00   2.1457E+00   7.1934E-04
 601.0   2.1282E+00   2.1158E+00   4.8162E-04
 603.0   2.1477E+00   2.1173E+00   4.8845E-04
 605.0   2.1840E+00   2.1355E+00   4.3562E-04
 607.0   2.1615E+00   2.1110E+00   5.2993E-04
 609.0   2.1350E+00   2.0827E+00   5.1138E-04
 611.0   2.1216E+00   2.0671E+00   3.4016E-04
 613.0   2.0722E+00   2.0162E+00   5.0770E-04
 615.0   2.0416E+00   1.9838E+00   2.7757E-04
 617.0   2.0531E+00   1.9904E+00   5.3277E-04
 619.0   2.1180E+00   2.0487E+00   3.1582E-04
 621.0   2.1145E+00   2.0403E+00   3.0674E-04
 623.0   2.0620E+00   1.9845E+00   2.8330E-04
 625.0   2.0276E+00   1.9465E+00   3.1091E-04
 627.0   2.0244E+00   1.9383E+00   2.1155E-04
 629.0   2.0165E+00   1.9257E+00   2.5839E-04
 631.0   1.9987E+00   1.9034E+00   3.1279E-04
 633.0   2.0002E+00   1.8995E+00   2.4434E-04
 635.0   2.0064E+00   1.9000E+00   1.9014E-04
 637.0   2.0241E+00   1.9099E+00   2.2749E-04
 639.0   2.0276E+00   1.9065E+00   2.1823E-04
 641.0   1.9918E+00   1.8679E+00   1.8801E-04
 643.0   1.9899E+00   1.8628E+00   1.3839E-04
 645.0   1.9636E+00   1.8350E+00   1.0601E-04
 647.0   1.8990E+00   1.7680E+00   1.1293E-04
 649.0   1.8721E+00   1.7366E+00   1.0536E-04
 651.0   1.8810E+00   1.7365E+00   1.2629E-04
 653.0   1.9086E+00   1.7518E+00   1.0440E-04
 655.0   1.7776E+00   1.6225E+00   5.4142E-05
 657.0   1.7133E+00   1.5531E+00   7.0410E-05
 659.0   1.8906E+00   1.7028E+00   3.3138E-05
 661.0   1.9237E+00   1.7234E+00   9.6334E-05
 663.0   1.9176E+00   1.7107E+00   6.2786E-05
 665.0   1.8993E+00   1.6873E+00   4.1898E-05
 667.0   1.8948E+00   1.6790E+00   2.7730E-05
 669.0   1.8955E+00   1.6753E+00   4.1784E-05
 671.0   1.8735E+00   1.6530E+00   1.6379E-05
 673.0   1.8710E+00   1.6492E+00   4.5945E-05
 675.0   1.8704E+00   1.6471E+00   3.8058E-05
 677.0   1.8640E+00   1.6387E+00   2.5478E-05
 679.0   1.8500E+00   1.6236E+00   2.6531E-05
 681.0   1.8341E+00   1.6070E+00   2.6546E-05
 683.0   1.8227E+00   1.5947E+00   3.0842E-05
 685.0   1.7928E+00   1.5662E+00   3.1203E-05
 687.0   1.5464E+00   1.3482E+00   2.6808E-05
 689.0   1.5556E+00   1.3535E+00   1.7900E-05
 691.0   1.6218E+00   1.4072E+00   1.7782E-05
 693.0   1.6102E+00   1.3923E+00   2.6728E-05
 695.0   1.6132E+00   1.3902E+00   2.6233E-05
 697.0   1.6807E+00   1.4410E+00   2.1513E-05
 699.0   1.6538E+00   1.4110E+00   1.7307E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.010
 401.0   2.0666E-01   1.9698E-01   2.1564E-07
 403.0   2.0724E-01   1.9929E-01   4.3381E-07
 405.0   2.0037E-01   1.9437E-01   2.7078E-07
 407.0   1.9467E-01   1.9078E-01   5.9109E-07
 409.0   2.0429E-01   2.0222E-01   2.8336E-07
 411.0   2.1269E-01   2.1262E-01   2.6570E-07
 413.0   2.1862E-01   2.2057E-01   3.2481E-07
 415.0   2.2400E-01   2.2810E-01   6.5441E-07
 417.0   2.2328E-01   2.2965E-01   3.9824E-07
 419.0   2.1067E-01   2.1885E-01   3.3356E-07
 421.0   2.2158E-01   2.3255E-01   2.9552E-07
 423.0   2.1701E-01   2.3006E-01   7.9153E-07
 425.0   2.1924E-01   2.3480E-01   4.4699E-07
 427.0   2.1483E-01   2.3231E-01   1.3744E-06
 429.0   1.8747E-01   2.0466E-01   5.4996E-07
 431.0   1.8075E-01   1.9930E-01   8.6538E-07
 433.0   2.2814E-01   2.5393E-01   1.0520E-06
 435.0   2.3121E-01   2.5988E-01   1.7309E-06
 437.0   2.4334E-01   2.7623E-01   1.5490E-06
 439.0   2.2985E-01   2.6356E-01   1.5219E-06
 441.0   2.4974E-01   2.8925E-01   2.0518E-06
 443.0   2.5924E-01   3.0330E-01   1.4630E-06
