"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 14:01)"
 501.0   5.1826E-02   1.2020E-02   4.4902E-08
 503.0   5.1881E-02   1.2100E-02   5.4498E-08
 505.0   5.3965E-02   1.2662E-02   6.8625E-08
 507.0   5.4468E-02   1.2933E-02   8.9092E-08
 509.0   5.3832E-02   1.2934E-02   1.1313E-07
 511.0   5.4905E-02   1.3354E-02   1.4739E-07
 513.0   5.3345E-02   1.3129E-02   1.8194E-07
 515.0   5.2851E-02   1.3184E-02   2.2885E-07
 517.0   4.8180E-02   1.2417E-02   3.3505E-07
 519.0   5.0413E-02   1.3430E-02   5.6305E-07
 521.0   5.3505E-02   1.4569E-02   8.3059E-07
 523.0   5.3821E-02   1.4796E-02   1.0045E-06
 525.0   5.4116E-02   1.5030E-02   1.2136E-06
 527.0   5.0721E-02   1.4326E-02   1.4636E-06
 529.0   5.4826E-02   1.5747E-02   2.0346E-06
 531.0   5.5502E-02   1.6220E-02   2.6525E-06
 533.0   5.2449E-02   1.5606E-02   3.2322E-06
 535.0   5.4538E-02   1.6525E-02   4.3321E-06
 537.0   5.5085E-02   1.7004E-02   5.6384E-06
 539.0   5.4626E-02   1.7188E-02   7.2039E-06
 541.0   5.2725E-02   1.6917E-02   8.9480E-06
 543.0   5.4742E-02   1.7910E-02   1.1941E-05
 545.0   5.5168E-02   1.8418E-02   1.5458E-05
 547.0   5.4340E-02   1.8509E-02   1.9583E-05
 549.0   5.4023E-02   1.8786E-02   2.5013E-05
 551.0   5.4951E-02   1.9528E-02   3.2910E-05
 553.0   5.5476E-02   2.0172E-02   4.3230E-05
 555.0   5.5568E-02   2.0690E-02   5.6284E-05
 557.0   5.4630E-02   2.0851E-02   7.2474E-05
 559.0   5.3727E-02   2.1041E-02   9.3248E-05
 561.0   5.4964E-02   2.1991E-02   1.2027E-04
 563.0   5.5073E-02   2.2407E-02   1.4642E-04
 565.0   5.4633E-02   2.2616E-02   1.7624E-04
 567.0   5.4294E-02   2.2349E-02   1.8044E-04
 569.0   5.4600E-02   2.2348E-02   1.8676E-04
 571.0   5.4319E-02   2.2210E-02   1.9605E-04
 573.0   5.6062E-02   2.3006E-02   2.1896E-04
 575.0   5.4982E-02   2.2647E-02   2.3229E-04
 577.0   5.4499E-02   2.1520E-02   1.8003E-04
 579.0   5.3993E-02   2.0464E-02   1.3947E-04
 581.0   5.4487E-02   2.0306E-02   1.2997E-04
 583.0   5.4903E-02   2.0597E-02   1.4281E-04
 585.0   5.3820E-02   2.0329E-02   1.5262E-04
 587.0   5.2503E-02   1.9310E-02   1.2833E-04
 589.0   4.8031E-02   1.7210E-02   1.0118E-04
 591.0   4.8890E-02   1.7466E-02   1.0585E-04
 593.0   5.0170E-02   1.8299E-02   1.3313E-04
 595.0   5.0749E-02   1.8912E-02   1.6502E-04
 597.0   5.1184E-02   1.8664E-02   1.5232E-04
 599.0   5.0757E-02   1.8115E-02   1.3818E-04
 601.0   5.0379E-02   1.7244E-02   1.0786E-04
 603.0   5.0498E-02   1.6278E-02   7.3118E-05
 605.0   5.1048E-02   1.5536E-02   5.0017E-05
 607.0   5.0610E-02   1.5556E-02   5.6565E-05
 609.0   5.0081E-02   1.5551E-02   6.3856E-05
 611.0   4.9766E-02   1.5407E-02   6.4786E-05
 613.0   4.8517E-02   1.4778E-02   5.7711E-05
 615.0   4.7715E-02   1.4301E-02   5.1839E-05
 617.0   4.7899E-02   1.4098E-02   4.6869E-05
 619.0   4.9328E-02   1.4259E-02   4.3456E-05
 621.0   4.9138E-02   1.3890E-02   3.7675E-05
 623.0   4.7794E-02   1.3157E-02   3.0835E-05
 625.0   4.6882E-02   1.2573E-02   2.5450E-05
 627.0   4.6699E-02   1.2204E-02   2.1295E-05
 629.0   4.6416E-02   1.1823E-02   1.7777E-05
 631.0   4.5911E-02   1.1400E-02   1.4736E-05
 633.0   4.5858E-02   1.1101E-02   1.2308E-05
 635.0   4.5914E-02   1.0839E-02   1.0304E-05
 637.0   4.6307E-02   1.0799E-02   9.8222E-06
 639.0   4.6377E-02   1.0684E-02   9.2962E-06
 641.0   4.5562E-02   1.0428E-02   9.1005E-06
 643.0   4.5536E-02   1.0411E-02   9.5557E-06
 645.0   4.4955E-02   1.0268E-02   9.9074E-06
 647.0   4.3372E-02   9.5684E-03   7.3230E-06
 649.0   4.2663E-02   9.0964E-03   5.5176E-06
 651.0   4.2779E-02   8.7959E-03   4.0959E-06
 653.0   4.3326E-02   8.5736E-03   2.9659E-06
 655.0   4.0286E-02   7.6808E-03   1.9720E-06
 657.0   3.8717E-02   6.9628E-03   1.0188E-06
 659.0   4.2615E-02   7.2438E-03   6.0084E-07
 661.0   4.3237E-02   6.9226E-03   3.0037E-07
 663.0   4.2967E-02   6.4561E-03   1.3512E-07
 665.0   4.2443E-02   6.0079E-03   6.0022E-08
 667.0   4.2271E-02   5.7469E-03   3.5763E-08
 669.0   4.2225E-02   5.5216E-03   2.1365E-08
 671.0   4.1724E-02   5.3890E-03   1.9194E-08
 673.0   4.1720E-02   5.4842E-03   2.6491E-08
 675.0   4.1760E-02   5.5865E-03   3.6622E-08
 677.0   4.1661E-02   5.6339E-03   4.8457E-08
 679.0   4.1392E-02   5.6544E-03   6.3736E-08
 681.0   4.1108E-02   5.7455E-03   9.9367E-08
 683.0   4.0952E-02   5.9191E-03   1.8306E-07
 685.0   4.0384E-02   6.0460E-03   3.3081E-07
 687.0   3.4959E-02   5.4863E-03   6.4513E-07
 689.0   3.5306E-02   5.8219E-03   1.4246E-06
 691.0   3.6929E-02   6.3172E-03   2.7803E-06
 693.0   3.6757E-02   6.4299E-03   4.3753E-06
 695.0   3.6920E-02   6.6094E-03   6.7873E-06
 697.0   3.8537E-02   6.9576E-03   9.1850E-06
 699.0   3.7987E-02   6.9191E-03   1.1601E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.870
 401.0   1.1586E+00   1.1233E+00   1.6204E-08
 403.0   1.1625E+00   1.1270E+00   8.5818E-09
 405.0   1.1244E+00   1.0899E+00   4.3795E-09
 407.0   1.0918E+00   1.0583E+00   3.4415E-09
 409.0   1.1447E+00   1.1096E+00   2.9154E-09
 411.0   1.1910E+00   1.1545E+00   2.2772E-09
 413.0   1.2231E+00   1.1855E+00   1.6308E-09
 415.0   1.2522E+00   1.2137E+00   1.1634E-09
 417.0   1.2459E+00   1.2076E+00   9.9803E-10
 419.0   1.1733E+00   1.1373E+00   8.0951E-10
 421.0   1.2316E+00   1.1938E+00   7.5776E-10
 423.0   1.2030E+00   1.1661E+00   6.8345E-10
 425.0   1.2122E+00   1.1751E+00   6.3534E-10
 427.0   1.1847E+00   1.1484E+00   4.9664E-10
 429.0   1.0308E+00   9.9927E-01   3.4529E-10
 431.0   9.9123E-01   9.6090E-01   2.7473E-10
 433.0   1.2466E+00   1.2085E+00   2.9609E-10
 435.0   1.2591E+00   1.2206E+00   2.5602E-10
 437.0   1.3197E+00   1.2794E+00   2.8371E-10
 439.0   1.2414E+00   1.2035E+00   2.8180E-10
 441.0   1.3426E+00   1.3017E+00   3.5786E-10
 443.0   1.3867E+00   1.3447E+00   4.8241E-10
 445.0   1.3695E+00   1.3281E+00   6.2187E-10
 447.0   1.4037E+00   1.3613E+00   8.2718E-10
 449.0   1.4829E+00   1.4384E+00   1.1342E-09
 451.0   1.5463E+00   1.4999E+00   1.4817E-09
 453.0   1.4554E+00   1.4119E+00   1.6873E-09
 455.0   1.4983E+00   1.4536E+00   2.0996E-09
 457.0   1.5151E+00   1.4699E+00   2.3932E-09
 459.0   1.4904E+00   1.4460E+00   2.6739E-09
 461.0   1.5024E+00   1.4578E+00   3.0671E-09
 463.0   1.4946E+00   1.4503E+00   3.4591E-09
 465.0   1.4886E+00   1.4445E+00   3.8913E-09
 467.0   1.4958E+00   1.4516E+00   5.0211E-09
 469.0   1.5062E+00   1.4618E+00   6.4630E-09
 471.0   1.4927E+00   1.4488E+00   8.4611E-09
 473.0   1.5014E+00   1.4573E+00   1.1658E-08
 475.0   1.5237E+00   1.4792E+00   1.6250E-08
 477.0   1.5429E+00   1.4980E+00   2.2594E-08
 479.0   1.5416E+00   1.4969E+00   3.1028E-08
 481.0   1.5372E+00   1.4927E+00   3.9617E-08
 483.0   1.5315E+00   1.4873E+00   4.7103E-08
 485.0   1.3959E+00   1.3556E+00   5.1213E-08
 487.0   1.3535E+00   1.3145E+00   5.9168E-08
 489.0   1.4771E+00   1.4346E+00   7.6868E-08
 491.0   1.4787E+00   1.4363E+00   9.8322E-08
 493.0   1.4739E+00   1.4318E+00   1.3435E-07
 495.0   1.5325E+00   1.4889E+00   1.9148E-07
 497.0   1.4864E+00   1.4443E+00   2.7290E-07
 499.0   1.4463E+00   1.4055E+00   3.9014E-07
 501.0   1.4225E+00   1.3825E+00   5.0372E-07
 503.0   1.4243E+00   1.3843E+00   5.9130E-07
 505.0   1.4818E+00   1.4403E+00   7.2093E-07
 507.0   1.4948E+00   1.4531E+00   9.1083E-07
 509.0   1.4766E+00   1.4355E+00   1.1264E-06
 511.0   1.5051E+00   1.4634E+00   1.4363E-06
 513.0   1.4615E+00   1.4211E+00   1.7434E-06
 515.0   1.4468E+00   1.4070E+00   2.1569E-06
 517.0   1.3149E+00   1.2790E+00   3.1122E-06
 519.0   1.3714E+00   1.3343E+00   5.1556E-06
 521.0   1.4526E+00   1.4135E+00   7.4981E-06
 523.0   1.4604E+00   1.4212E+00   8.9417E-06
 525.0   1.4674E+00   1.4282E+00   1.0654E-05
 527.0   1.3733E+00   1.3367E+00   1.2684E-05
 529.0   1.4821E+00   1.4429E+00   1.7410E-05
 531.0   1.4979E+00   1.4584E+00   2.2370E-05
 533.0   1.4128E+00   1.3758E+00   2.6820E-05
 535.0   1.4663E+00   1.4281E+00   3.5376E-05
 537.0   1.4779E+00   1.4397E+00   4.5247E-05
 539.0   1.4624E+00   1.4248E+00   5.6826E-05
 541.0   1.4082E+00   1.3722E+00   6.9269E-05
 543.0   1.4586E+00   1.4215E+00   9.0575E-05
 545.0   1.4661E+00   1.4292E+00   1.1494E-04
 547.0   1.4402E+00   1.4042E+00   1.4172E-04
 549.0   1.4278E+00   1.3924E+00   1.7631E-04
 551.0   1.4478E+00   1.4122E+00   2.2541E-04
 553.0   1.4566E+00   1.4211E+00   2.8711E-04
 555.0   1.4536E+00   1.4186E+00   3.6282E-04
 557.0   1.4233E+00   1.3894E+00   4.5119E-04
 559.0   1.3937E+00   1.3609E+00   5.6130E-04
 561.0   1.4206E+00   1.3875E+00   6.9991E-04
 563.0   1.4194E+00   1.3865E+00   8.2367E-04
 565.0   1.4037E+00   1.3716E+00   9.5947E-04
 567.0   1.3973E+00   1.3651E+00   9.5560E-04
 569.0   1.4073E+00   1.3749E+00   9.6289E-04
 571.0   1.4010E+00   1.3687E+00   9.9096E-04
 573.0   1.4455E+00   1.4123E+00   1.0923E-03
 575.0   1.4172E+00   1.3846E+00   1.1439E-03
 577.0   1.4170E+00   1.3839E+00   8.8621E-04
 579.0   1.4153E+00   1.3816E+00   6.8625E-04
 581.0   1.4331E+00   1.3988E+00   6.4107E-04
 583.0   1.4429E+00   1.4085E+00   7.0817E-04
 585.0   1.4132E+00   1.3796E+00   7.6088E-04
 587.0   1.3858E+00   1.3524E+00   6.4145E-04
 589.0   1.2739E+00   1.2430E+00   5.0707E-04
 591.0   1.2978E+00   1.2663E+00   5.2921E-04
 593.0   1.3275E+00   1.2955E+00   6.6067E-04
 595.0   1.3382E+00   1.3062E+00   8.1294E-04
 597.0   1.3554E+00   1.3227E+00   7.3778E-04
 599.0   1.3495E+00   1.3167E+00   6.5826E-04
 601.0   1.3492E+00   1.3159E+00   5.0661E-04
 603.0   1.3655E+00   1.3311E+00   3.3944E-04
 605.0   1.3923E+00   1.3567E+00   2.2953E-04
 607.0   1.3789E+00   1.3437E+00   2.6082E-04
 609.0   1.3629E+00   1.3282E+00   2.9585E-04
 611.0   1.3553E+00   1.3208E+00   3.0361E-04
 613.0   1.3247E+00   1.2908E+00   2.7545E-04
 615.0   1.3062E+00   1.2726E+00   2.5207E-04
 617.0   1.3148E+00   1.2808E+00   2.3189E-04
 619.0   1.3577E+00   1.3224E+00   2.1883E-04
 621.0   1.3568E+00   1.3214E+00   1.9248E-04
 623.0   1.3244E+00   1.2896E+00   1.5931E-04
 625.0   1.3037E+00   1.2692E+00   1.3297E-04
 627.0   1.3030E+00   1.2683E+00   1.1256E-04
 629.0   1.2993E+00   1.2645E+00   9.5080E-05
 631.0   1.2891E+00   1.2544E+00   7.9721E-05
 633.0   1.2915E+00   1.2566E+00   6.7334E-05
 635.0   1.2969E+00   1.2616E+00   5.7009E-05
 637.0   1.3100E+00   1.2743E+00   5.4838E-05
 639.0   1.3139E+00   1.2780E+00   5.2378E-05
 641.0   1.2920E+00   1.2567E+00   5.1761E-05
 643.0   1.2917E+00   1.2564E+00   5.4880E-05
 645.0   1.2756E+00   1.2407E+00   5.7461E-05
 647.0   1.2352E+00   1.2012E+00   4.2808E-05
 649.0   1.2192E+00   1.1855E+00   3.2511E-05
 651.0   1.2268E+00   1.1927E+00   2.4500E-05
 653.0   1.2470E+00   1.2121E+00   1.8145E-05
 655.0   1.1633E+00   1.1306E+00   1.2346E-05
 657.0   1.1235E+00   1.0916E+00   6.8060E-06
 659.0   1.2421E+00   1.2066E+00   4.3020E-06
 661.0   1.2658E+00   1.2293E+00   2.3318E-06
 663.0   1.2634E+00   1.2267E+00   1.1534E-06
 665.0   1.2528E+00   1.2162E+00   5.6904E-07
 667.0   1.2510E+00   1.2143E+00   3.6258E-07
 669.0   1.2525E+00   1.2157E+00   2.3275E-07
 671.0   1.2388E+00   1.2023E+00   2.1821E-07
 673.0   1.2377E+00   1.2013E+00   3.0401E-07
 675.0   1.2378E+00   1.2015E+00   4.2425E-07
 677.0   1.2344E+00   1.1982E+00   5.3558E-07
 679.0   1.2259E+00   1.1900E+00   6.7352E-07
 681.0   1.2160E+00   1.1805E+00   9.6808E-07
 683.0   1.2092E+00   1.1740E+00   1.5986E-06
 685.0   1.1900E+00   1.1555E+00   2.6176E-06
 687.0   1.0271E+00   9.9755E-01   4.2183E-06
 689.0   1.0340E+00   1.0044E+00   7.9371E-06
 691.0   1.0789E+00   1.0481E+00   1.3122E-05
 693.0   1.0722E+00   1.0418E+00   1.7494E-05
 695.0   1.0753E+00   1.0448E+00   2.3540E-05
 697.0   1.1218E+00   1.0901E+00   2.8401E-05
 699.0   1.1052E+00   1.0740E+00   3.2363E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.870
 401.0   1.8421E+00   1.3096E+00   2.1253E-08
 403.0   1.8446E+00   1.3118E+00   1.1196E-08
 405.0   1.7807E+00   1.2669E+00   5.6846E-09
 407.0   1.7258E+00   1.2292E+00   4.4571E-09
 409.0   1.8063E+00   1.2879E+00   3.7675E-09
 411.0   1.8760E+00   1.3389E+00   2.9351E-09
 413.0   1.9234E+00   1.3738E+00   2.0957E-09
 415.0   1.9657E+00   1.4052E+00   1.4906E-09
 417.0   1.9528E+00   1.3975E+00   1.2752E-09
 419.0   1.8363E+00   1.3155E+00   1.0315E-09
 421.0   1.9245E+00   1.3802E+00   9.6360E-10
 423.0   1.8771E+00   1.3476E+00   8.6792E-10
 425.0   1.8887E+00   1.3574E+00   8.0569E-10
 427.0   1.8433E+00   1.3258E+00   6.2892E-10
 429.0   1.6018E+00   1.1530E+00   4.3665E-10
 431.0   1.5379E+00   1.1081E+00   3.4726E-10
 433.0   1.9319E+00   1.3930E+00   3.7442E-10
 435.0   1.9487E+00   1.4064E+00   3.2390E-10
 437.0   2.0401E+00   1.4738E+00   3.5960E-10
 439.0   1.9167E+00   1.3860E+00   3.5785E-10
 441.0   2.0706E+00   1.4990E+00   4.5528E-10
 443.0   2.1365E+00   1.5485E+00   6.1484E-10
 445.0   2.1077E+00   1.5294E+00   7.9404E-10
 447.0   2.1580E+00   1.5678E+00   1.0581E-09
 449.0   2.2776E+00   1.6565E+00   1.4534E-09
 451.0   2.3726E+00   1.7274E+00   1.9013E-09
 453.0   2.2310E+00   1.6260E+00   2.1675E-09
 455.0   2.2945E+00   1.6739E+00   2.7002E-09
 457.0   2.3181E+00   1.6925E+00   3.0824E-09
 459.0   2.2782E+00   1.6648E+00   3.4575E-09
 461.0   2.2945E+00   1.6781E+00   3.9852E-09
 463.0   2.2807E+00   1.6693E+00   4.5131E-09
 465.0   2.2694E+00   1.6623E+00   5.0925E-09
 467.0   2.2786E+00   1.6706E+00   6.5768E-09
 469.0   2.2927E+00   1.6825E+00   8.4620E-09
 471.0   2.2704E+00   1.6678E+00   1.1074E-08
 473.0   2.2819E+00   1.6779E+00   1.5275E-08
 475.0   2.3142E+00   1.7034E+00   2.1334E-08
 477.0   2.3417E+00   1.7254E+00   2.9749E-08
 479.0   2.3382E+00   1.7245E+00   4.0987E-08
 481.0   2.3299E+00   1.7199E+00   5.2495E-08
 483.0   2.3197E+00   1.7136E+00   6.2568E-08
 485.0   2.1129E+00   1.5620E+00   6.8212E-08
 487.0   2.0473E+00   1.5146E+00   7.9032E-08
 489.0   2.2329E+00   1.6531E+00   1.0297E-07
 491.0   2.2340E+00   1.6553E+00   1.3221E-07
 493.0   2.2256E+00   1.6506E+00   1.8153E-07
 495.0   2.3127E+00   1.7169E+00   2.5997E-07
 497.0   2.2421E+00   1.6664E+00   3.7280E-07
 499.0   2.1805E+00   1.6224E+00   5.3626E-07
 501.0   2.1435E+00   1.5963E+00   6.9630E-07
 503.0   2.1451E+00   1.5986E+00   8.2153E-07
 505.0   2.2305E+00   1.6634E+00   1.0067E-06
 507.0   2.2490E+00   1.6785E+00   1.2782E-06
 509.0   2.2206E+00   1.6587E+00   1.5884E-06
 511.0   2.2625E+00   1.6914E+00   2.0343E-06
 513.0   2.1959E+00   1.6430E+00   2.4783E-06
 515.0   2.1729E+00   1.6272E+00   3.0774E-06
 517.0   1.9742E+00   1.4807E+00   4.4634E-06
 519.0   2.0584E+00   1.5464E+00   7.4334E-06
 521.0   2.1796E+00   1.6393E+00   1.0858E-05
 523.0   2.1904E+00   1.6487E+00   1.2990E-05
 525.0   2.2001E+00   1.6573E+00   1.5527E-05
 527.0   2.0583E+00   1.5520E+00   1.8555E-05
 529.0   2.2207E+00   1.6762E+00   2.5563E-05
 531.0   2.2435E+00   1.6952E+00   3.2981E-05
 533.0   2.1156E+00   1.6003E+00   3.9717E-05
 535.0   2.1950E+00   1.6622E+00   5.2625E-05
 537.0   2.2118E+00   1.6768E+00   6.7633E-05
 539.0   2.1880E+00   1.6607E+00   8.5356E-05
 541.0   2.1065E+00   1.6007E+00   1.0459E-04
 543.0   2.1812E+00   1.6595E+00   1.3753E-04
 545.0   2.1921E+00   1.6698E+00   1.7550E-04
 547.0   2.1530E+00   1.6421E+00   2.1791E-04
 549.0   2.1339E+00   1.6298E+00   2.7301E-04
 551.0   2.1635E+00   1.6546E+00   3.5173E-04
 553.0   2.1763E+00   1.6669E+00   4.5176E-04
 555.0   2.1716E+00   1.6658E+00   5.7567E-04
 557.0   2.1262E+00   1.6336E+00   7.2280E-04
 559.0   2.0818E+00   1.6023E+00   9.0792E-04
 561.0   2.1217E+00   1.6355E+00   1.1429E-03
 563.0   2.1196E+00   1.6358E+00   1.3574E-03
 565.0   2.0960E+00   1.6197E+00   1.5958E-03
 567.0   2.0855E+00   1.6115E+00   1.5988E-03
 569.0   2.0999E+00   1.6224E+00   1.6205E-03
 571.0   2.0898E+00   1.6149E+00   1.6757E-03
 573.0   2.1556E+00   1.6665E+00   1.8538E-03
 575.0   2.1129E+00   1.6342E+00   1.9484E-03
 577.0   2.1112E+00   1.6292E+00   1.5037E-03
 579.0   2.1072E+00   1.6228E+00   1.1602E-03
 581.0   2.1329E+00   1.6414E+00   1.0816E-03
 583.0   2.1471E+00   1.6532E+00   1.1940E-03
 585.0   2.1025E+00   1.6198E+00   1.2821E-03
 587.0   2.0606E+00   1.5856E+00   1.0776E-03
 589.0   1.8934E+00   1.4553E+00   8.4930E-04
 591.0   1.9284E+00   1.4823E+00   8.8674E-04
 593.0   1.9724E+00   1.5181E+00   1.1112E-03
 595.0   1.9883E+00   1.5323E+00   1.3726E-03
 597.0   2.0129E+00   1.5497E+00   1.2486E-03
 599.0   2.0033E+00   1.5410E+00   1.1167E-03
 601.0   2.0017E+00   1.5368E+00   8.5944E-04
 603.0   2.0245E+00   1.5503E+00   5.7464E-04
 605.0   2.0631E+00   1.5762E+00   3.8789E-04
 607.0   2.0429E+00   1.5617E+00   4.4062E-04
 609.0   2.0189E+00   1.5443E+00   4.9964E-04
 611.0   2.0072E+00   1.5354E+00   5.1111E-04
 613.0   1.9613E+00   1.4995E+00   4.6090E-04
 615.0   1.9332E+00   1.4773E+00   4.1923E-04
 617.0   1.9454E+00   1.4858E+00   3.8342E-04
 619.0   2.0082E+00   1.5329E+00   3.5971E-04
 621.0   2.0063E+00   1.5303E+00   3.1471E-04
 623.0   1.9578E+00   1.4920E+00   2.5920E-04
 625.0   1.9264E+00   1.4670E+00   2.1532E-04
 627.0   1.9248E+00   1.4646E+00   1.8139E-04
 629.0   1.9187E+00   1.4589E+00   1.5248E-04
 631.0   1.9031E+00   1.4460E+00   1.2725E-04
 633.0   1.9061E+00   1.4473E+00   1.0698E-04
 635.0   1.9134E+00   1.4519E+00   9.0168E-05
 637.0   1.9323E+00   1.4659E+00   8.6477E-05
 639.0   1.9377E+00   1.4696E+00   8.2350E-05
 641.0   1.9050E+00   1.4447E+00   8.1168E-05
 643.0   1.9042E+00   1.4443E+00   8.5870E-05
 645.0   1.8802E+00   1.4262E+00   8.9709E-05
 647.0   1.8201E+00   1.3794E+00   6.6539E-05
 649.0   1.7960E+00   1.3600E+00   5.0317E-05
 651.0   1.8067E+00   1.3669E+00   3.7691E-05
 653.0   1.8358E+00   1.3877E+00   2.7700E-05
 655.0   1.7122E+00   1.2932E+00   1.8702E-05
 657.0   1.6530E+00   1.2469E+00   1.0129E-05
 659.0   1.8269E+00   1.3765E+00   6.2898E-06
 661.0   1.8611E+00   1.4007E+00   3.3446E-06
 663.0   1.8570E+00   1.3960E+00   1.6210E-06
 665.0   1.8409E+00   1.3826E+00   7.8430E-07
 667.0   1.8378E+00   1.3794E+00   4.9450E-07
 669.0   1.8397E+00   1.3800E+00   3.1464E-07
 671.0   1.8192E+00   1.3645E+00   2.9371E-07
 673.0   1.8174E+00   1.3637E+00   4.0847E-07
 675.0   1.8175E+00   1.3644E+00   5.6921E-07
 677.0   1.8122E+00   1.3608E+00   7.2327E-07
 679.0   1.7997E+00   1.3518E+00   9.1557E-07
 681.0   1.7851E+00   1.3415E+00   1.3322E-06
 683.0   1.7750E+00   1.3348E+00   2.2405E-06
 685.0   1.7468E+00   1.3146E+00   3.7371E-06
 687.0   1.5078E+00   1.1359E+00   6.2664E-06
 689.0   1.5179E+00   1.1448E+00   1.2253E-05
 691.0   1.5839E+00   1.1955E+00   2.1170E-05
 693.0   1.5741E+00   1.1888E+00   2.9629E-05
 695.0   1.5785E+00   1.1929E+00   4.1769E-05
 697.0   1.6467E+00   1.2448E+00   5.2456E-05
 699.0   1.6222E+00   1.2266E+00   6.2127E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.870
 401.0   1.2856E-01   2.5773E-02   1.9063E-09
 403.0   1.2803E-01   2.4758E-02   9.8906E-10
 405.0   1.2295E-01   2.2961E-02   4.9427E-10
 407.0   1.1872E-01   2.1939E-02   3.8350E-10
 409.0   1.2381E-01   2.2638E-02   3.2073E-10
 411.0   1.2809E-01   2.3091E-02   2.4703E-10
 413.0   1.3083E-01   2.3161E-02   1.7424E-10
 415.0   1.3319E-01   2.3166E-02   1.2239E-10
 417.0   1.3191E-01   2.2788E-02   1.0245E-10
 419.0   1.2367E-01   2.1217E-02   8.1041E-11
 421.0   1.2921E-01   2.2058E-02   7.4439E-11
 423.0   1.2570E-01   2.1380E-02   6.6314E-11
 425.0   1.2612E-01   2.1375E-02   6.0878E-11
 427.0   1.2272E-01   2.0570E-02   4.7361E-11
 429.0   1.0633E-01   1.7626E-02   3.2770E-11
 431.0   1.0177E-01   1.6721E-02   2.6210E-11
 433.0   1.2752E-01   2.0782E-02   2.8677E-11
 435.0   1.2827E-01   2.0744E-02   2.5167E-11
 437.0   1.3402E-01   2.1711E-02   2.8526E-11
 439.0   1.2564E-01   2.0391E-02   2.8968E-11
 441.0   1.3548E-01   2.2135E-02   3.7395E-11
 443.0   1.3959E-01   2.3070E-02   5.0965E-11
 445.0   1.3751E-01   2.2993E-02   6.6416E-11
 447.0   1.4059E-01   2.3773E-02   8.9269E-11
 449.0   1.4818E-01   2.5341E-02   1.2368E-10
 451.0   1.5414E-01   2.6607E-02   1.6283E-10
 453.0   1.4473E-01   2.5168E-02   1.8643E-10
 455.0   1.4864E-01   2.6041E-02   2.3322E-10
 457.0   1.4993E-01   2.6351E-02   2.6661E-10
 459.0   1.4712E-01   2.5956E-02   2.9873E-10
 461.0   1.4793E-01   2.6162E-02   3.4422E-10
 463.0   1.4681E-01   2.6034E-02   3.9066E-10
 465.0   1.4587E-01   2.5936E-02   4.4220E-10
 467.0   1.4631E-01   2.6275E-02   5.7751E-10
 469.0   1.4706E-01   2.6679E-02   7.5224E-10
 471.0   1.4550E-01   2.6719E-02   1.0034E-09
 473.0   1.4614E-01   2.7218E-02   1.4176E-09
 475.0   1.4812E-01   2.7989E-02   2.0250E-09
 477.0   1.4979E-01   2.8715E-02   2.9006E-09
 479.0   1.4948E-01   2.9079E-02   4.1000E-09
 481.0   1.4884E-01   2.9265E-02   5.3689E-09
 483.0   1.4805E-01   2.9292E-02   6.5247E-09
 485.0   1.3473E-01   2.6827E-02   7.2477E-09
 487.0   1.3041E-01   2.6139E-02   8.5613E-09
 489.0   1.4211E-01   2.8656E-02   1.1367E-08
 491.0   1.4211E-01   2.8980E-02   1.4921E-08
 493.0   1.4153E-01   2.9312E-02   2.1006E-08
 495.0   1.4706E-01   3.0953E-02   3.0816E-08
 497.0   1.4262E-01   3.0688E-02   4.5483E-08
 499.0   1.3874E-01   3.0504E-02   6.7259E-08
 501.0   1.3638E-01   3.0439E-02   8.9805E-08
 503.0   1.3639E-01   3.0642E-02   1.0900E-07
 505.0   1.4173E-01   3.2062E-02   1.3725E-07
 507.0   1.4289E-01   3.2740E-02   1.7818E-07
 509.0   1.4107E-01   3.2732E-02   2.2626E-07
 511.0   1.4372E-01   3.3783E-02   2.9479E-07
 513.0   1.3949E-01   3.3207E-02   3.6389E-07
 515.0   1.3804E-01   3.3331E-02   4.5770E-07
 517.0   1.2564E-01   3.1361E-02   6.7010E-07
 519.0   1.3124E-01   3.3891E-02   1.1261E-06
 521.0   1.3911E-01   3.6742E-02   1.6612E-06
 523.0   1.3979E-01   3.7308E-02   2.0091E-06
 525.0   1.4043E-01   3.7890E-02   2.4271E-06
 527.0   1.3146E-01   3.6096E-02   2.9272E-06
 529.0   1.4194E-01   3.9659E-02   4.0692E-06
 531.0   1.4352E-01   4.0831E-02   5.3050E-06
 533.0   1.3547E-01   3.9264E-02   6.4644E-06
 535.0   1.4069E-01   4.1555E-02   8.6642E-06
 537.0   1.4194E-01   4.2734E-02   1.1277E-05
 539.0   1.4058E-01   4.3172E-02   1.4408E-05
 541.0   1.3552E-01   4.2462E-02   1.7896E-05
 543.0   1.4054E-01   4.4927E-02   2.3882E-05
 545.0   1.4145E-01   4.6169E-02   3.0916E-05
 547.0   1.3915E-01   4.6367E-02   3.9165E-05
 549.0   1.3817E-01   4.7027E-02   5.0027E-05
