"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 09:57)"
 681.0   9.2725E-03   7.7071E-03   3.2673E-02
 683.0   9.3742E-03   7.9019E-03   3.6450E-02
 685.0   9.4695E-03   8.0849E-03   4.0228E-02
 687.0   9.7329E-03   8.5854E-03   4.8681E-02
 689.0   9.9727E-03   9.0414E-03   5.7134E-02
 691.0   1.0225E-02   9.5223E-03   6.7444E-02
 693.0   1.0473E-02   9.9955E-03   7.9611E-02
 695.0   1.0680E-02   1.0390E-02   9.1778E-02
 697.0   1.0661E-02   1.0363E-02   1.0294E-01
 699.0   1.0609E-02   1.0272E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   6.2904E-02   4.5943E-02   1.0217E-02
 403.0   6.3310E-02   4.6853E-02   1.0342E-02
 405.0   6.1431E-02   4.6055E-02   1.0081E-02
 407.0   5.9875E-02   4.5519E-02   9.9580E-03
 409.0   6.3027E-02   4.8577E-02   1.0614E-02
 411.0   6.5828E-02   5.1420E-02   1.1201E-02
 413.0   6.7871E-02   5.3700E-02   1.1639E-02
 415.0   6.9755E-02   5.5899E-02   1.2048E-02
 417.0   6.9702E-02   5.6587E-02   1.2021E-02
 419.0   6.5926E-02   5.4211E-02   1.1339E-02
 421.0   6.9508E-02   5.7902E-02   1.1994E-02
 423.0   6.8225E-02   5.7567E-02   1.1883E-02
 425.0   6.9081E-02   5.9036E-02   1.2138E-02
 427.0   6.7847E-02   5.8700E-02   1.2111E-02
 429.0   5.9335E-02   5.1961E-02   1.0753E-02
 431.0   5.7349E-02   5.0846E-02   1.0657E-02
 433.0   7.2542E-02   6.5098E-02   1.3948E-02
 435.0   7.3692E-02   6.6939E-02   1.4654E-02
 437.0   7.7718E-02   7.1456E-02   1.6104E-02
 439.0   7.3564E-02   6.8461E-02   1.5870E-02
 441.0   8.0070E-02   7.5410E-02   1.7879E-02
 443.0   8.3237E-02   7.9322E-02   1.9133E-02
 445.0   8.2740E-02   7.9777E-02   1.9567E-02
 447.0   8.5303E-02   8.3119E-02   2.0724E-02
 449.0   9.0662E-02   8.9264E-02   2.2614E-02
 451.0   9.5083E-02   9.4553E-02   2.4280E-02
 453.0   8.9995E-02   9.0349E-02   2.3462E-02
 455.0   9.3168E-02   9.4420E-02   2.4788E-02
 457.0   9.4669E-02   9.6740E-02   2.5621E-02
 459.0   9.3588E-02   9.6431E-02   2.5755E-02
 461.0   9.4803E-02   9.8459E-02   2.6558E-02
 463.0   9.4753E-02   9.9150E-02   2.7054E-02
 465.0   9.4813E-02   9.9951E-02   2.7580E-02
 467.0   9.5746E-02   1.0168E-01   2.8539E-02
 469.0   9.6889E-02   1.0364E-01   2.9582E-02
 471.0   9.6522E-02   1.0399E-01   3.0377E-02
 473.0   9.7627E-02   1.0594E-01   3.1858E-02
 475.0   9.9647E-02   1.0890E-01   3.3684E-02
 477.0   1.0150E-01   1.1170E-01   3.5706E-02
 479.0   1.0202E-01   1.1305E-01   3.7306E-02
 481.0   1.0232E-01   1.1412E-01   3.8740E-02
 483.0   1.0250E-01   1.1504E-01   4.0044E-02
 485.0   9.3950E-02   1.0610E-01   3.7839E-02
 487.0   9.1595E-02   1.0407E-01   3.8048E-02
 489.0   1.0051E-01   1.1485E-01   4.3028E-02
 491.0   1.0124E-01   1.1638E-01   4.4823E-02
 493.0   1.0159E-01   1.1751E-01   4.6673E-02
 495.0   1.0634E-01   1.2377E-01   5.0638E-02
 497.0   1.0393E-01   1.2172E-01   5.1543E-02
 499.0   1.0190E-01   1.2009E-01   5.2559E-02
 501.0   1.0090E-01   1.1953E-01   5.4061E-02
 503.0   1.0163E-01   1.2089E-01   5.6491E-02
 505.0   1.0636E-01   1.2704E-01   6.1257E-02
 507.0   1.0781E-01   1.2918E-01   6.3990E-02
 509.0   1.0701E-01   1.2862E-01   6.5401E-02
 511.0   1.0953E-01   1.3202E-01   6.8603E-02
 513.0   1.0673E-01   1.2896E-01   6.8207E-02
 515.0   1.0602E-01   1.2841E-01   6.9105E-02
 517.0   9.7163E-02   1.1847E-01   6.4583E-02
 519.0   1.0218E-01   1.2541E-01   6.9240E-02
 521.0   1.0908E-01   1.3468E-01   7.5307E-02
 523.0   1.1048E-01   1.3715E-01   7.7661E-02
 525.0   1.1184E-01   1.3960E-01   8.0019E-02
 527.0   1.0541E-01   1.3224E-01   7.6665E-02
 529.0   1.1455E-01   1.4442E-01   8.4679E-02
 531.0   1.1662E-01   1.4775E-01   8.7726E-02
 533.0   1.1086E-01   1.4115E-01   8.4958E-02
 535.0   1.1594E-01   1.4834E-01   9.0492E-02
 537.0   1.1777E-01   1.5137E-01   9.3701E-02
 539.0   1.1745E-01   1.5165E-01   9.5206E-02
 541.0   1.1397E-01   1.4777E-01   9.4226E-02
 543.0   1.1892E-01   1.5476E-01   1.0038E-01
 545.0   1.2044E-01   1.5730E-01   1.0372E-01
 547.0   1.1923E-01   1.5619E-01   1.0532E-01
 549.0   1.1913E-01   1.5651E-01   1.0785E-01
 551.0   1.2195E-01   1.6082E-01   1.1334E-01
 553.0   1.2411E-01   1.6441E-01   1.1858E-01
 555.0   1.2529E-01   1.6674E-01   1.2293E-01
 557.0   1.2440E-01   1.6644E-01   1.2577E-01
 559.0   1.2355E-01   1.6616E-01   1.2852E-01
 561.0   1.2773E-01   1.7264E-01   1.3667E-01
 563.0   1.2945E-01   1.7582E-01   1.4242E-01
 565.0   1.2989E-01   1.7725E-01   1.4674E-01
 567.0   1.3040E-01   1.7824E-01   1.5068E-01
 569.0   1.3248E-01   1.8136E-01   1.5644E-01
 571.0   1.3254E-01   1.8151E-01   1.5915E-01
 573.0   1.3696E-01   1.8737E-01   1.6644E-01
 575.0   1.3447E-01   1.8379E-01   1.6535E-01
 577.0   1.3302E-01   1.8060E-01   1.6414E-01
 579.0   1.3144E-01   1.7727E-01   1.6275E-01
 581.0   1.3115E-01   1.7532E-01   1.6264E-01
 583.0   1.2962E-01   1.7136E-01   1.6065E-01
 585.0   1.2465E-01   1.6296E-01   1.5437E-01
 587.0   1.1938E-01   1.5370E-01   1.4797E-01
 589.0   1.0725E-01   1.3597E-01   1.3298E-01
 591.0   1.0675E-01   1.3312E-01   1.3285E-01
 593.0   1.0669E-01   1.3071E-01   1.3366E-01
 595.0   1.0515E-01   1.2654E-01   1.3254E-01
 597.0   1.0233E-01   1.1918E-01   1.3030E-01
 599.0   9.8096E-02   1.1055E-01   1.2596E-01
 601.0   9.5133E-02   1.0427E-01   1.2298E-01
 603.0   9.4030E-02   1.0076E-01   1.2224E-01
 605.0   9.3699E-02   9.8148E-02   1.2242E-01
 607.0   9.2342E-02   9.6282E-02   1.2051E-01
 609.0   9.0825E-02   9.4261E-02   1.1840E-01
 611.0   8.9774E-02   9.2700E-02   1.1632E-01
 613.0   8.7116E-02   8.9466E-02   1.1162E-01
 615.0   8.5272E-02   8.7085E-02   1.0800E-01
 617.0   8.4989E-02   8.6065E-02   1.0641E-01
 619.0   8.6895E-02   8.7242E-02   1.0751E-01
 621.0   8.6033E-02   8.5644E-02   1.0542E-01
 623.0   8.3255E-02   8.2185E-02   1.0127E-01
 625.0   8.1244E-02   7.9519E-02   9.8089E-02
 627.0   8.0479E-02   7.8072E-02   9.6393E-02
 629.0   7.9541E-02   7.6472E-02   9.4494E-02
 631.0   7.8200E-02   7.4470E-02   9.2137E-02
 633.0   7.7610E-02   7.3167E-02   9.0680E-02
 635.0   7.7204E-02   7.2049E-02   8.9436E-02
 637.0   7.7023E-02   7.0867E-02   8.8446E-02
 639.0   7.6320E-02   6.9222E-02   8.6847E-02
 641.0   7.4360E-02   6.6711E-02   8.3961E-02
 643.0   7.3870E-02   6.5770E-02   8.2877E-02
 645.0   7.2490E-02   6.4048E-02   8.0798E-02
 647.0   6.9410E-02   6.0454E-02   7.6724E-02
 649.0   6.7759E-02   5.8168E-02   7.4261E-02
 651.0   6.7088E-02   5.6388E-02   7.2250E-02
 653.0   6.6784E-02   5.4588E-02   6.9992E-02
 655.0   6.1073E-02   4.8544E-02   6.2210E-02
 657.0   5.7268E-02   4.3714E-02   5.4435E-02
 659.0   6.1578E-02   4.5116E-02   5.4291E-02
 661.0   6.1292E-02   4.3329E-02   4.9736E-02
 663.0   5.9960E-02   4.1101E-02   4.4349E-02
 665.0   5.8316E-02   3.8742E-02   3.8902E-02
 667.0   5.7569E-02   3.7509E-02   3.6012E-02
 669.0   5.6998E-02   3.6412E-02   3.3267E-02
 671.0   5.5953E-02   3.5241E-02   3.1348E-02
 673.0   5.5689E-02   3.4777E-02   3.0937E-02
 675.0   5.5485E-02   3.4354E-02   3.0561E-02
 677.0   5.5241E-02   3.3939E-02   3.1624E-02
 679.0   5.4772E-02   3.3390E-02   3.2522E-02
 681.0   5.4399E-02   3.3034E-02   3.4617E-02
 683.0   5.4304E-02   3.2966E-02   3.7962E-02
 685.0   5.3633E-02   3.2537E-02   4.0759E-02
 687.0   4.6846E-02   2.8674E-02   4.1832E-02
 689.0   4.7654E-02   2.9371E-02   4.8559E-02
 691.0   5.0250E-02   3.1132E-02   5.8408E-02
 693.0   5.0432E-02   3.1327E-02   6.6509E-02
 695.0   5.0959E-02   3.1657E-02   7.4629E-02
 697.0   5.2919E-02   3.2215E-02   8.3172E-02
 699.0   5.1819E-02   3.0860E-02   8.6506E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.1522E+00   1.1353E+00   1.7369E-01
 403.0   1.1562E+00   1.1397E+00   1.7947E-01
 405.0   1.1184E+00   1.1030E+00   1.7864E-01
 407.0   1.0860E+00   1.0717E+00   1.7872E-01
 409.0   1.1387E+00   1.1243E+00   1.9295E-01
 411.0   1.1849E+00   1.1705E+00   2.0650E-01
 413.0   1.2169E+00   1.2027E+00   2.1788E-01
 415.0   1.2459E+00   1.2320E+00   2.2905E-01
 417.0   1.2397E+00   1.2266E+00   2.3419E-01
 419.0   1.1676E+00   1.1559E+00   2.2652E-01
 421.0   1.2256E+00   1.2140E+00   2.4419E-01
 423.0   1.1973E+00   1.1866E+00   2.4494E-01
 425.0   1.2065E+00   1.1964E+00   2.5335E-01
 427.0   1.1792E+00   1.1700E+00   2.5399E-01
 429.0   1.0261E+00   1.0187E+00   2.2660E-01
 431.0   9.8671E-01   9.8022E-01   2.2341E-01
 433.0   1.2410E+00   1.2335E+00   2.8804E-01
 435.0   1.2535E+00   1.2468E+00   2.9814E-01
 437.0   1.3139E+00   1.3076E+00   3.2033E-01
 439.0   1.2360E+00   1.2309E+00   3.0877E-01
 441.0   1.3368E+00   1.3322E+00   3.4220E-01
 443.0   1.3809E+00   1.3770E+00   3.6221E-01
 445.0   1.3637E+00   1.3608E+00   3.6642E-01
 447.0   1.3978E+00   1.3957E+00   3.8406E-01
 449.0   1.4769E+00   1.4755E+00   4.1478E-01
 451.0   1.5400E+00   1.5395E+00   4.4188E-01
 453.0   1.4496E+00   1.4500E+00   4.2470E-01
 455.0   1.4924E+00   1.4936E+00   4.4630E-01
 457.0   1.5091E+00   1.5112E+00   4.5999E-01
 459.0   1.4846E+00   1.4875E+00   4.6106E-01
 461.0   1.4967E+00   1.5003E+00   4.7328E-01
 463.0   1.4890E+00   1.4934E+00   4.7910E-01
 465.0   1.4830E+00   1.4881E+00   4.8539E-01
 467.0   1.4902E+00   1.4962E+00   4.9627E-01
 469.0   1.5007E+00   1.5074E+00   5.0831E-01
 471.0   1.4873E+00   1.4947E+00   5.1231E-01
 473.0   1.4959E+00   1.5043E+00   5.2396E-01
 475.0   1.5183E+00   1.5276E+00   5.4060E-01
 477.0   1.5375E+00   1.5477E+00   5.5626E-01
 479.0   1.5362E+00   1.5473E+00   5.6464E-01
 481.0   1.5319E+00   1.5437E+00   5.7173E-01
 483.0   1.5263E+00   1.5388E+00   5.7816E-01
 485.0   1.3911E+00   1.4033E+00   5.3475E-01
 487.0   1.3489E+00   1.3614E+00   5.2590E-01
 489.0   1.4721E+00   1.4865E+00   5.8196E-01
 491.0   1.4738E+00   1.4889E+00   5.9073E-01
 493.0   1.4691E+00   1.4850E+00   5.9704E-01
 495.0   1.5275E+00   1.5450E+00   6.2928E-01
 497.0   1.4816E+00   1.4994E+00   6.1852E-01
 499.0   1.4417E+00   1.4599E+00   6.0974E-01
 501.0   1.4180E+00   1.4366E+00   6.0646E-01
 503.0   1.4198E+00   1.4391E+00   6.1293E-01
 505.0   1.4772E+00   1.4979E+00   6.4353E-01
 507.0   1.4902E+00   1.5115E+00   6.5420E-01
 509.0   1.4721E+00   1.4937E+00   6.5116E-01
 511.0   1.5006E+00   1.5231E+00   6.6852E-01
 513.0   1.4571E+00   1.4793E+00   6.5358E-01
 515.0   1.4425E+00   1.4649E+00   6.5132E-01
 517.0   1.3110E+00   1.3323E+00   5.9990E-01
 519.0   1.3674E+00   1.3906E+00   6.3400E-01
 521.0   1.4484E+00   1.4740E+00   6.7983E-01
 523.0   1.4562E+00   1.4829E+00   6.9129E-01
 525.0   1.4632E+00   1.4910E+00   7.0248E-01
 527.0   1.3694E+00   1.3962E+00   6.6442E-01
 529.0   1.4780E+00   1.5078E+00   7.2461E-01
 531.0   1.4937E+00   1.5248E+00   7.3985E-01
 533.0   1.4089E+00   1.4392E+00   7.0496E-01
 535.0   1.4623E+00   1.4947E+00   7.3895E-01
 537.0   1.4739E+00   1.5075E+00   7.5192E-01
 539.0   1.4584E+00   1.4926E+00   7.5101E-01
 541.0   1.4044E+00   1.4382E+00   7.2943E-01
 543.0   1.4547E+00   1.4905E+00   7.6138E-01
 545.0   1.4622E+00   1.4991E+00   7.7120E-01
 547.0   1.4364E+00   1.4734E+00   7.6222E-01
 549.0   1.4240E+00   1.4614E+00   7.6015E-01
 551.0   1.4440E+00   1.4829E+00   7.7631E-01
 553.0   1.4528E+00   1.4931E+00   7.8753E-01
 555.0   1.4499E+00   1.4914E+00   7.9241E-01
 557.0   1.4197E+00   1.4618E+00   7.8296E-01
 559.0   1.3902E+00   1.4328E+00   7.7360E-01
 561.0   1.4171E+00   1.4620E+00   7.9534E-01
 563.0   1.4158E+00   1.4622E+00   8.0119E-01
 565.0   1.4003E+00   1.4476E+00   7.9887E-01
 567.0   1.3938E+00   1.4417E+00   7.9800E-01
 569.0   1.4039E+00   1.4528E+00   8.0655E-01
 571.0   1.3976E+00   1.4466E+00   8.0445E-01
 573.0   1.4420E+00   1.4924E+00   8.3032E-01
 575.0   1.4138E+00   1.4631E+00   8.1428E-01
 577.0   1.4137E+00   1.4613E+00   8.0800E-01
 579.0   1.4120E+00   1.4578E+00   8.0083E-01
 581.0   1.4298E+00   1.4740E+00   8.0224E-01
 583.0   1.4396E+00   1.4813E+00   7.9664E-01
 585.0   1.4100E+00   1.4483E+00   7.6959E-01
 587.0   1.3826E+00   1.4169E+00   7.3959E-01
 589.0   1.2711E+00   1.2998E+00   6.6645E-01
 591.0   1.2949E+00   1.3213E+00   6.6419E-01
 593.0   1.3246E+00   1.3486E+00   6.6331E-01
 595.0   1.3353E+00   1.3567E+00   6.5295E-01
 597.0   1.3524E+00   1.3692E+00   6.3114E-01
 599.0   1.3465E+00   1.3590E+00   6.0006E-01
 601.0   1.3462E+00   1.3554E+00   5.7764E-01
 603.0   1.3625E+00   1.3693E+00   5.6751E-01
 605.0   1.3893E+00   1.3938E+00   5.6180E-01
 607.0   1.3759E+00   1.3799E+00   5.5569E-01
 609.0   1.3600E+00   1.3635E+00   5.4854E-01
 611.0   1.3525E+00   1.3554E+00   5.4510E-01
 613.0   1.3219E+00   1.3243E+00   5.3274E-01
 615.0   1.3034E+00   1.3053E+00   5.2519E-01
 617.0   1.3121E+00   1.3132E+00   5.2647E-01
 619.0   1.3549E+00   1.3552E+00   5.4137E-01
 621.0   1.3540E+00   1.3536E+00   5.3858E-01
 623.0   1.3217E+00   1.3207E+00   5.2320E-01
 625.0   1.3010E+00   1.2993E+00   5.1251E-01
 627.0   1.3003E+00   1.2979E+00   5.0953E-01
 629.0   1.2966E+00   1.2936E+00   5.0539E-01
 631.0   1.2865E+00   1.2828E+00   4.9846E-01
 633.0   1.2890E+00   1.2845E+00   4.9608E-01
 635.0   1.2943E+00   1.2892E+00   4.9483E-01
 637.0   1.3074E+00   1.3012E+00   4.9380E-01
 639.0   1.3113E+00   1.3042E+00   4.8932E-01
 641.0   1.2895E+00   1.2818E+00   4.7754E-01
 643.0   1.2892E+00   1.2811E+00   4.7598E-01
 645.0   1.2731E+00   1.2647E+00   4.6862E-01
 647.0   1.2328E+00   1.2239E+00   4.4850E-01
 649.0   1.2169E+00   1.2073E+00   4.3756E-01
 651.0   1.2245E+00   1.2138E+00   4.3218E-01
 653.0   1.2446E+00   1.2325E+00   4.2821E-01
 655.0   1.1612E+00   1.1487E+00   3.8947E-01
 657.0   1.1214E+00   1.1079E+00   3.6363E-01
 659.0   1.2398E+00   1.2234E+00   3.8872E-01
 661.0   1.2635E+00   1.2455E+00   3.8610E-01
 663.0   1.2611E+00   1.2423E+00   3.7857E-01
 665.0   1.2506E+00   1.2310E+00   3.6881E-01
 667.0   1.2487E+00   1.2287E+00   3.6510E-01
 669.0   1.2503E+00   1.2297E+00   3.6242E-01
 671.0   1.2366E+00   1.2159E+00   3.5639E-01
 673.0   1.2355E+00   1.2146E+00   3.5503E-01
 675.0   1.2357E+00   1.2145E+00   3.5404E-01
 677.0   1.2322E+00   1.2109E+00   3.4953E-01
 679.0   1.2238E+00   1.2024E+00   3.4367E-01
 681.0   1.2139E+00   1.1926E+00   3.3725E-01
 683.0   1.2071E+00   1.1858E+00   3.3151E-01
 685.0   1.1880E+00   1.1669E+00   3.2252E-01
 687.0   1.0254E+00   1.0072E+00   2.7353E-01
 689.0   1.0323E+00   1.0140E+00   2.7054E-01
 691.0   1.0771E+00   1.0580E+00   2.7566E-01
 693.0   1.0705E+00   1.0514E+00   2.6593E-01
 695.0   1.0735E+00   1.0542E+00   2.5883E-01
 697.0   1.1199E+00   1.0993E+00   2.5718E-01
 699.0   1.1034E+00   1.0824E+00   2.4132E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.8944E+00   1.4436E+00   2.5596E-01
 403.0   1.8979E+00   1.4515E+00   2.6436E-01
 405.0   1.8330E+00   1.4069E+00   2.6303E-01
 407.0   1.7771E+00   1.3693E+00   2.6325E-01
 409.0   1.8607E+00   1.4391E+00   2.8432E-01
 411.0   1.9332E+00   1.5008E+00   3.0436E-01
 413.0   1.9829E+00   1.5449E+00   3.2119E-01
 415.0   2.0273E+00   1.5853E+00   3.3771E-01
 417.0   2.0148E+00   1.5813E+00   3.4514E-01
 419.0   1.8953E+00   1.4930E+00   3.3368E-01
 421.0   1.9870E+00   1.5712E+00   3.5972E-01
 423.0   1.9389E+00   1.5388E+00   3.6101E-01
 425.0   1.9516E+00   1.5547E+00   3.7359E-01
 427.0   1.9055E+00   1.5235E+00   3.7491E-01
 429.0   1.6565E+00   1.3292E+00   3.3482E-01
 431.0   1.5911E+00   1.2817E+00   3.3065E-01
 433.0   1.9996E+00   1.6165E+00   4.2729E-01
 435.0   2.0180E+00   1.6375E+00   4.4332E-01
 437.0   2.1136E+00   1.7214E+00   4.7769E-01
 439.0   1.9866E+00   1.6242E+00   4.6179E-01
 441.0   2.1471E+00   1.7621E+00   5.1306E-01
 443.0   2.2163E+00   1.8258E+00   5.4419E-01
 445.0   2.1874E+00   1.8089E+00   5.5166E-01
 447.0   2.2405E+00   1.8594E+00   5.7931E-01
 449.0   2.3656E+00   1.9703E+00   6.2684E-01
 451.0   2.4652E+00   2.0604E+00   6.6888E-01
 453.0   2.3190E+00   1.9447E+00   6.4378E-01
 455.0   2.3860E+00   2.0077E+00   6.7746E-01
 457.0   2.4113E+00   2.0353E+00   6.9895E-01
 459.0   2.3707E+00   2.0073E+00   7.0130E-01
 461.0   2.3885E+00   2.0285E+00   7.2068E-01
 463.0   2.3748E+00   2.0228E+00   7.3039E-01
 465.0   2.3639E+00   2.0194E+00   7.4085E-01
 467.0   2.3743E+00   2.0342E+00   7.5867E-01
 469.0   2.3897E+00   2.0533E+00   7.7831E-01
 471.0   2.3672E+00   2.0399E+00   7.8613E-01
 473.0   2.3800E+00   2.0569E+00   8.0618E-01
 475.0   2.4146E+00   2.0929E+00   8.3402E-01
 477.0   2.4443E+00   2.1247E+00   8.6089E-01
 479.0   2.4415E+00   2.1284E+00   8.7661E-01
 481.0   2.4337E+00   2.1275E+00   8.9012E-01
 483.0   2.4240E+00   2.1248E+00   9.0242E-01
 485.0   2.2087E+00   1.9414E+00   8.3676E-01
 487.0   2.1409E+00   1.8868E+00   8.2505E-01
 489.0   2.3359E+00   2.0640E+00   9.1535E-01
 491.0   2.3380E+00   2.0714E+00   9.3200E-01
 493.0   2.3301E+00   2.0703E+00   9.4531E-01
 495.0   2.4224E+00   2.1583E+00   9.9989E-01
 497.0   2.3495E+00   2.0994E+00   9.8703E-01
 499.0   2.2860E+00   2.0486E+00   9.7721E-01
 501.0   2.2482E+00   2.0198E+00   9.7607E-01
 503.0   2.2508E+00   2.0264E+00   9.9060E-01
 505.0   2.3413E+00   2.1124E+00   1.0444E+00
 507.0   2.3614E+00   2.1342E+00   1.0654E+00
 509.0   2.3322E+00   2.1114E+00   1.0642E+00
 511.0   2.3767E+00   2.1551E+00   1.0957E+00
 513.0   2.3072E+00   2.0951E+00   1.0737E+00
 515.0   2.2833E+00   2.0764E+00   1.0723E+00
 517.0   2.0756E+00   1.8937E+00   9.9028E-01
 519.0   2.1652E+00   1.9820E+00   1.0493E+00
 521.0   2.2937E+00   2.1062E+00   1.1280E+00
 523.0   2.3063E+00   2.1239E+00   1.1498E+00
 525.0   2.3178E+00   2.1407E+00   1.1713E+00
 527.0   2.1694E+00   2.0092E+00   1.1104E+00
 529.0   2.3417E+00   2.1747E+00   1.2137E+00
 531.0   2.3669E+00   2.2043E+00   1.2425E+00
 533.0   2.2331E+00   2.0855E+00   1.1873E+00
 535.0   2.3181E+00   2.1710E+00   1.2480E+00
 537.0   2.3371E+00   2.1948E+00   1.2738E+00
 539.0   2.3131E+00   2.1783E+00   1.2762E+00
 541.0   2.2280E+00   2.1036E+00   1.2436E+00
 543.0   2.3082E+00   2.1845E+00   1.3026E+00
 545.0   2.3208E+00   2.2016E+00   1.3241E+00
 547.0   2.2805E+00   2.1678E+00   1.3147E+00
 549.0   2.2614E+00   2.1541E+00   1.3172E+00
 551.0   2.2942E+00   2.1910E+00   1.3523E+00
 553.0   2.3098E+00   2.2127E+00   1.3799E+00
 555.0   2.3067E+00   2.2167E+00   1.3966E+00
 557.0   2.2608E+00   2.1808E+00   1.3897E+00
 559.0   2.2160E+00   2.1457E+00   1.3828E+00
 561.0   2.2611E+00   2.1975E+00   1.4319E+00
 563.0   2.2615E+00   2.2061E+00   1.4530E+00
 565.0   2.2392E+00   2.1924E+00   1.4594E+00
 567.0   2.2299E+00   2.1871E+00   1.4664E+00
 569.0   2.2471E+00   2.2076E+00   1.4907E+00
 571.0   2.2373E+00   2.1996E+00   1.4929E+00
 573.0   2.3078E+00   2.2684E+00   1.5447E+00
 575.0   2.2621E+00   2.2229E+00   1.5185E+00
 577.0   2.2583E+00   2.2100E+00   1.5047E+00
 579.0   2.2521E+00   2.1948E+00   1.4893E+00
 581.0   2.2760E+00   2.2061E+00   1.4884E+00
 583.0   2.2862E+00   2.2012E+00   1.4731E+00
 585.0   2.2341E+00   2.1370E+00   1.4183E+00
 587.0   2.1846E+00   2.0718E+00   1.3585E+00
 589.0   2.0029E+00   1.8840E+00   1.2202E+00
 591.0   2.0351E+00   1.8982E+00   1.2134E+00
 593.0   2.0762E+00   1.9201E+00   1.2104E+00
 595.0   2.0878E+00   1.9150E+00   1.1902E+00
 597.0   2.1059E+00   1.9044E+00   1.1497E+00
 599.0   2.0890E+00   1.8648E+00   1.0927E+00
 601.0   2.0823E+00   1.8402E+00   1.0517E+00
 603.0   2.1026E+00   1.8440E+00   1.0332E+00
 605.0   2.1392E+00   1.8626E+00   1.0228E+00
 607.0   2.1171E+00   1.8411E+00   1.0096E+00
 609.0   2.0911E+00   1.8162E+00   9.9454E-01
 611.0   2.0779E+00   1.8024E+00   9.8461E-01
 613.0   2.0293E+00   1.7578E+00   9.5708E-01
 615.0   1.9991E+00   1.7293E+00   9.3840E-01
 617.0   2.0103E+00   1.7352E+00   9.3567E-01
 619.0   2.0737E+00   1.7860E+00   9.5697E-01
 621.0   2.0703E+00   1.7793E+00   9.4768E-01
 623.0   2.0191E+00   1.7317E+00   9.1714E-01
 625.0   1.9856E+00   1.6995E+00   8.9499E-01
 627.0   1.9827E+00   1.6935E+00   8.8634E-01
 629.0   1.9752E+00   1.6836E+00   8.7574E-01
 631.0   1.9580E+00   1.6654E+00   8.6043E-01
 633.0   1.9598E+00   1.6632E+00   8.5309E-01
 635.0   1.9661E+00   1.6649E+00   8.4773E-01
 637.0   1.9836E+00   1.6746E+00   8.4289E-01
 639.0   1.9873E+00   1.6728E+00   8.3223E-01
 641.0   1.9524E+00   1.6399E+00   8.0945E-01
 643.0   1.9506E+00   1.6361E+00   8.0426E-01
 645.0   1.9251E+00   1.6123E+00   7.8934E-01
 647.0   1.8622E+00   1.5554E+00   7.5298E-01
 649.0   1.8362E+00   1.5297E+00   7.3221E-01
 651.0   1.8453E+00   1.5315E+00   7.1943E-01
 653.0   1.8726E+00   1.5470E+00   7.0772E-01
 655.0   1.7444E+00   1.4347E+00   6.3910E-01
 657.0   1.6811E+00   1.3748E+00   5.8729E-01
 659.0   1.8551E+00   1.5091E+00   6.1784E-01
 661.0   1.8875E+00   1.5290E+00   6.0342E-01
 663.0   1.8813E+00   1.5192E+00   5.8126E-01
 665.0   1.8632E+00   1.5000E+00   5.5616E-01
 667.0   1.8588E+00   1.4939E+00   5.4460E-01
 669.0   1.8596E+00   1.4919E+00   5.3469E-01
 671.0   1.8380E+00   1.4728E+00   5.2234E-01
 673.0   1.8356E+00   1.4698E+00   5.1928E-01
 675.0   1.8351E+00   1.4683E+00   5.1676E-01
 677.0   1.8293E+00   1.4624E+00   5.1264E-01
 679.0   1.8162E+00   1.4506E+00   5.0648E-01
 681.0   1.8013E+00   1.4377E+00   5.0215E-01
 683.0   1.7911E+00   1.4288E+00   5.0133E-01
 685.0   1.7626E+00   1.4053E+00   4.9524E-01
 687.0   1.5219E+00   1.2132E+00   4.3472E-01
 689.0   1.5325E+00   1.2214E+00   4.4449E-01
 691.0   1.5995E+00   1.2740E+00   4.7095E-01
 693.0   1.5901E+00   1.2654E+00   4.7482E-01
 695.0   1.5948E+00   1.2679E+00   4.8212E-01
 697.0   1.6629E+00   1.3186E+00   4.9677E-01
 699.0   1.6373E+00   1.2949E+00   4.8277E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.770
 401.0   1.7951E-01   1.0937E-01   2.0434E-02
 403.0   1.7992E-01   1.1147E-01   2.0684E-02
 405.0   1.7387E-01   1.0951E-01   2.0161E-02
 407.0   1.6874E-01   1.0816E-01   1.9916E-02
 409.0   1.7689E-01   1.1534E-01   2.1227E-02
 411.0   1.8397E-01   1.2202E-01   2.2401E-02
 413.0   1.8894E-01   1.2735E-01   2.3278E-02
 415.0   1.9342E-01   1.3249E-01   2.4096E-02
 417.0   1.9252E-01   1.3405E-01   2.4041E-02
 419.0   1.8140E-01   1.2836E-01   2.2678E-02
 421.0   1.9050E-01   1.3702E-01   2.3989E-02
 423.0   1.8627E-01   1.3615E-01   2.3766E-02
 425.0   1.8789E-01   1.3954E-01   2.4275E-02
 427.0   1.8384E-01   1.3866E-01   2.4222E-02
