"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 18:00)"
 571.0   1.0424E-01   1.3320E-01   1.4201E-05
 573.0   1.0797E-01   1.3840E-01   1.2044E-05
 575.0   1.0629E-01   1.3668E-01   2.4657E-05
 577.0   1.0436E-01   1.3254E-01   1.5004E-05
 579.0   1.0241E-01   1.2846E-01   1.6422E-05
 581.0   1.0299E-01   1.2859E-01   1.5746E-05
 583.0   1.0409E-01   1.3038E-01   1.2134E-05
 585.0   1.0234E-01   1.2861E-01   1.0022E-05
 587.0   9.9104E-02   1.2345E-01   1.2587E-05
 589.0   8.9998E-02   1.1110E-01   9.7333E-06
 591.0   9.1540E-02   1.1292E-01   9.0825E-06
 593.0   9.4498E-02   1.1744E-01   1.3375E-05
 595.0   9.6174E-02   1.2044E-01   1.0909E-05
 597.0   9.6272E-02   1.1955E-01   1.0488E-05
 599.0   9.4750E-02   1.1666E-01   1.1786E-05
 601.0   9.2801E-02   1.1245E-01   8.1095E-06
 603.0   9.1295E-02   1.0807E-01   7.9771E-06
 605.0   9.0627E-02   1.0480E-01   5.5021E-06
 607.0   9.0128E-02   1.0467E-01   4.1722E-06
 609.0   8.9467E-02   1.0435E-01   6.2435E-06
 611.0   8.8829E-02   1.0351E-01   5.5295E-06
 613.0   8.6168E-02   9.9768E-02   2.9726E-06
 615.0   8.4325E-02   9.7007E-02   6.0051E-06
 617.0   8.4157E-02   9.6084E-02   5.1170E-06
 619.0   8.6167E-02   9.7630E-02   4.0940E-06
 621.0   8.5216E-02   9.5624E-02   4.0751E-06
 623.0   8.2175E-02   9.1140E-02   5.4553E-06
 625.0   7.9923E-02   8.7604E-02   3.8748E-06
 627.0   7.8938E-02   8.5496E-02   2.4528E-06
 629.0   7.7803E-02   8.3259E-02   2.4103E-06
 631.0   7.6310E-02   8.0665E-02   2.3105E-06
 633.0   7.5582E-02   7.8903E-02   3.4482E-06
 635.0   7.5050E-02   7.7369E-02   1.8918E-06
 637.0   7.5353E-02   7.7169E-02   1.5358E-06
 639.0   7.5130E-02   7.6429E-02   2.2046E-06
 641.0   7.3614E-02   7.4601E-02   1.5520E-06
 643.0   7.3509E-02   7.4424E-02   1.4170E-06
 645.0   7.2509E-02   7.3341E-02   7.6442E-07
 647.0   6.9169E-02   6.8701E-02   6.0664E-07
 649.0   6.7294E-02   6.5631E-02   9.3777E-07
 651.0   6.6693E-02   6.3757E-02   9.2815E-07
 653.0   6.6721E-02   6.2413E-02   6.9659E-07
 655.0   6.1306E-02   5.6117E-02   5.5086E-07
 657.0   5.7876E-02   5.1187E-02   5.9772E-07
 659.0   6.2648E-02   5.3554E-02   2.4819E-07
 661.0   6.2480E-02   5.1472E-02   3.4216E-07
 663.0   6.1025E-02   4.8314E-02   2.9482E-07
 665.0   5.9316E-02   4.5162E-02   1.7919E-07
 667.0   5.8462E-02   4.3344E-02   1.3548E-07
 669.0   5.7814E-02   4.1749E-02   1.2177E-07
 671.0   5.6958E-02   4.0806E-02   1.1895E-07
 673.0   5.7155E-02   4.1382E-02   1.1845E-07
 675.0   5.7424E-02   4.2029E-02   1.1810E-07
 677.0   5.7420E-02   4.2308E-02   1.4995E-07
 679.0   5.7188E-02   4.2427E-02   1.2579E-07
 681.0   5.7080E-02   4.2936E-02   1.6633E-07
 683.0   5.7324E-02   4.4042E-02   1.9522E-07
 685.0   5.7017E-02   4.4770E-02   2.2555E-07
 687.0   4.9931E-02   4.0330E-02   2.9087E-07
 689.0   5.1062E-02   4.2466E-02   3.9429E-07
 691.0   5.3899E-02   4.5765E-02   7.7828E-07
 693.0   5.3922E-02   4.6323E-02   9.2823E-07
 695.0   5.4447E-02   4.7337E-02   1.1764E-06
 697.0   5.6880E-02   4.9586E-02   1.1293E-06
 699.0   5.6116E-02   4.9056E-02   1.3780E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.890
 401.0   1.1537E+00   1.1380E+00   1.0857E-08
 403.0   1.1576E+00   1.1415E+00   3.6097E-08
 405.0   1.1198E+00   1.1038E+00   3.4900E-08
 407.0   1.0873E+00   1.0719E+00   3.4251E-08
 409.0   1.1401E+00   1.1239E+00   6.0545E-08
 411.0   1.1863E+00   1.1694E+00   1.4848E-08
 413.0   1.2183E+00   1.2009E+00   7.4036E-09
 415.0   1.2473E+00   1.2294E+00   5.4691E-09
 417.0   1.2411E+00   1.2234E+00   3.7915E-09
 419.0   1.1689E+00   1.1523E+00   9.9375E-09
 421.0   1.2270E+00   1.2097E+00   8.7965E-09
 423.0   1.1986E+00   1.1818E+00   3.5718E-08
 425.0   1.2078E+00   1.1910E+00   6.7723E-08
 427.0   1.1804E+00   1.1640E+00   3.7696E-08
 429.0   1.0272E+00   1.0129E+00   4.9351E-08
 431.0   9.8776E-01   9.7404E-01   2.0987E-08
 433.0   1.2423E+00   1.2251E+00   4.5214E-08
 435.0   1.2548E+00   1.2375E+00   1.9019E-08
 437.0   1.3152E+00   1.2973E+00   8.2560E-08
 439.0   1.2372E+00   1.2206E+00   5.3571E-08
 441.0   1.3381E+00   1.3205E+00   9.4567E-08
 443.0   1.3822E+00   1.3645E+00   1.0179E-07
 445.0   1.3651E+00   1.3481E+00   9.7980E-08
 447.0   1.3992E+00   1.3823E+00   5.0382E-08
 449.0   1.4783E+00   1.4609E+00   1.3009E-07
 451.0   1.5415E+00   1.5238E+00   9.3517E-08
 453.0   1.4509E+00   1.4347E+00   1.4211E-07
 455.0   1.4937E+00   1.4774E+00   1.0155E-07
 457.0   1.5105E+00   1.4942E+00   1.7392E-07
 459.0   1.4859E+00   1.4702E+00   5.6712E-07
 461.0   1.4980E+00   1.4823E+00   1.0510E-06
 463.0   1.4903E+00   1.4749E+00   1.5505E-06
 465.0   1.4843E+00   1.4691E+00   2.1754E-06
 467.0   1.4915E+00   1.4767E+00   2.5637E-06
 469.0   1.5020E+00   1.4875E+00   2.6920E-06
 471.0   1.4885E+00   1.4746E+00   3.5907E-06
 473.0   1.4972E+00   1.4837E+00   2.8120E-06
 475.0   1.5195E+00   1.5064E+00   2.2140E-06
 477.0   1.5387E+00   1.5260E+00   1.8931E-06
 479.0   1.5375E+00   1.5254E+00   1.9957E-06
 481.0   1.5331E+00   1.5215E+00   2.1547E-06
 483.0   1.5275E+00   1.5162E+00   1.2186E-06
 485.0   1.3922E+00   1.3823E+00   1.5374E-06
 487.0   1.3500E+00   1.3406E+00   1.7310E-06
 489.0   1.4733E+00   1.4634E+00   2.1666E-06
 491.0   1.4749E+00   1.4655E+00   2.0333E-06
 493.0   1.4702E+00   1.4615E+00   2.0539E-06
 495.0   1.5287E+00   1.5203E+00   2.0446E-06
 497.0   1.4827E+00   1.4754E+00   2.8669E-06
 499.0   1.4427E+00   1.4365E+00   3.3092E-06
 501.0   1.4190E+00   1.4135E+00   2.1977E-06
 503.0   1.4208E+00   1.4157E+00   1.8120E-06
 505.0   1.4782E+00   1.4733E+00   2.0917E-06
 507.0   1.4912E+00   1.4869E+00   3.7133E-06
 509.0   1.4731E+00   1.4694E+00   3.5415E-06
 511.0   1.5016E+00   1.4985E+00   2.9473E-06
 513.0   1.4581E+00   1.4557E+00   3.4666E-06
 515.0   1.4435E+00   1.4418E+00   3.6696E-06
 517.0   1.3119E+00   1.3116E+00   3.2916E-06
 519.0   1.3683E+00   1.3694E+00   3.9271E-06
 521.0   1.4494E+00   1.4516E+00   6.0566E-06
 523.0   1.4572E+00   1.4601E+00   4.9617E-06
 525.0   1.4642E+00   1.4678E+00   4.3842E-06
 527.0   1.3703E+00   1.3745E+00   4.0376E-06
 529.0   1.4789E+00   1.4845E+00   1.1099E-05
 531.0   1.4946E+00   1.5013E+00   7.0041E-06
 533.0   1.4098E+00   1.4171E+00   8.5874E-06
 535.0   1.4632E+00   1.4718E+00   7.5744E-06
 537.0   1.4748E+00   1.4846E+00   1.0065E-05
 539.0   1.4593E+00   1.4702E+00   3.2963E-05
 541.0   1.4053E+00   1.4169E+00   1.4033E-05
 543.0   1.4556E+00   1.4688E+00   1.4597E-05
 545.0   1.4631E+00   1.4776E+00   2.2171E-05
 547.0   1.4373E+00   1.4529E+00   1.6416E-05
 549.0   1.4249E+00   1.4416E+00   2.4585E-05
 551.0   1.4449E+00   1.4633E+00   3.5294E-05
 553.0   1.4537E+00   1.4737E+00   3.5180E-05
 555.0   1.4508E+00   1.4724E+00   2.2580E-05
 557.0   1.4205E+00   1.4434E+00   4.8031E-05
 559.0   1.3910E+00   1.4151E+00   8.8701E-05
 561.0   1.4179E+00   1.4440E+00   4.8909E-05
 563.0   1.4166E+00   1.4441E+00   5.1191E-05
 565.0   1.4011E+00   1.4296E+00   7.1839E-05
 567.0   1.3946E+00   1.4230E+00   7.2745E-05
 569.0   1.4047E+00   1.4334E+00   7.2906E-05
 571.0   1.3984E+00   1.4273E+00   7.1781E-05
 573.0   1.4428E+00   1.4732E+00   6.0084E-05
 575.0   1.4146E+00   1.4449E+00   1.2142E-04
 577.0   1.4144E+00   1.4426E+00   7.3859E-05
 579.0   1.4127E+00   1.4387E+00   8.0808E-05
 581.0   1.4306E+00   1.4561E+00   7.7668E-05
 583.0   1.4404E+00   1.4666E+00   6.0171E-05
 585.0   1.4107E+00   1.4369E+00   4.9961E-05
 587.0   1.3833E+00   1.4076E+00   6.2917E-05
 589.0   1.2717E+00   1.2928E+00   4.8778E-05
 591.0   1.2956E+00   1.3169E+00   4.5408E-05
 593.0   1.3252E+00   1.3481E+00   6.6374E-05
 595.0   1.3359E+00   1.3601E+00   5.3741E-05
 597.0   1.3530E+00   1.3763E+00   5.0802E-05
 599.0   1.3472E+00   1.3690E+00   5.6145E-05
 601.0   1.3469E+00   1.3665E+00   3.8090E-05
 603.0   1.3632E+00   1.3799E+00   3.7033E-05
 605.0   1.3900E+00   1.4041E+00   2.5250E-05
 607.0   1.3766E+00   1.3911E+00   1.9238E-05
 609.0   1.3607E+00   1.3755E+00   2.8927E-05
 611.0   1.3531E+00   1.3677E+00   2.5913E-05
 613.0   1.3226E+00   1.3361E+00   1.4188E-05
 615.0   1.3040E+00   1.3167E+00   2.9201E-05
 617.0   1.3127E+00   1.3246E+00   2.5317E-05
 619.0   1.3555E+00   1.3669E+00   2.0616E-05
 621.0   1.3546E+00   1.3650E+00   2.0820E-05
 623.0   1.3223E+00   1.3313E+00   2.8184E-05
 625.0   1.3016E+00   1.3093E+00   2.0246E-05
 627.0   1.3009E+00   1.3074E+00   1.2965E-05
 629.0   1.2972E+00   1.3026E+00   1.2891E-05
 631.0   1.2871E+00   1.2914E+00   1.2500E-05
 633.0   1.2895E+00   1.2928E+00   1.8864E-05
 635.0   1.2949E+00   1.2972E+00   1.0467E-05
 637.0   1.3080E+00   1.3097E+00   8.5748E-06
 639.0   1.3119E+00   1.3131E+00   1.2422E-05
 641.0   1.2900E+00   1.2909E+00   8.8270E-06
 643.0   1.2897E+00   1.2906E+00   8.1380E-06
 645.0   1.2737E+00   1.2745E+00   4.4335E-06
 647.0   1.2333E+00   1.2328E+00   3.5462E-06
 649.0   1.2174E+00   1.2157E+00   5.5255E-06
 651.0   1.2250E+00   1.2220E+00   5.5519E-06
 653.0   1.2452E+00   1.2408E+00   4.2617E-06
 655.0   1.1617E+00   1.1564E+00   3.4487E-06
 657.0   1.1219E+00   1.1151E+00   3.9928E-06
 659.0   1.2403E+00   1.2312E+00   1.7770E-06
 661.0   1.2640E+00   1.2529E+00   2.6562E-06
 663.0   1.2616E+00   1.2489E+00   2.5166E-06
 665.0   1.2511E+00   1.2369E+00   1.6988E-06
 667.0   1.2492E+00   1.2341E+00   1.3736E-06
 669.0   1.2508E+00   1.2347E+00   1.3266E-06
 671.0   1.2371E+00   1.2209E+00   1.3523E-06
 673.0   1.2360E+00   1.2201E+00   1.3594E-06
 675.0   1.2361E+00   1.2207E+00   1.3681E-06
 677.0   1.2327E+00   1.2175E+00   1.6574E-06
 679.0   1.2243E+00   1.2094E+00   1.3293E-06
 681.0   1.2144E+00   1.2002E+00   1.6205E-06
 683.0   1.2076E+00   1.1942E+00   1.7048E-06
 685.0   1.1884E+00   1.1761E+00   1.7847E-06
 687.0   1.0258E+00   1.0162E+00   1.9019E-06
 689.0   1.0326E+00   1.0240E+00   2.1967E-06
 691.0   1.0775E+00   1.0693E+00   3.6732E-06
 693.0   1.0709E+00   1.0632E+00   3.7114E-06
 695.0   1.0739E+00   1.0667E+00   4.0801E-06
 697.0   1.1204E+00   1.1130E+00   3.4918E-06
 699.0   1.1038E+00   1.0967E+00   3.8442E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.890
 401.0   1.8904E+00   1.4527E+00   1.6475E-08
 403.0   1.8925E+00   1.4538E+00   5.4593E-08
 405.0   1.8265E+00   1.4026E+00   5.2607E-08
 407.0   1.7701E+00   1.3612E+00   5.1570E-08
 409.0   1.8526E+00   1.4264E+00   9.1058E-08
 411.0   1.9238E+00   1.4828E+00   2.2299E-08
 413.0   1.9722E+00   1.5210E+00   1.1098E-08
 415.0   2.0153E+00   1.5553E+00   8.1835E-09
 417.0   2.0021E+00   1.5473E+00   5.6637E-09
 419.0   1.8826E+00   1.4569E+00   1.4819E-08
 421.0   1.9729E+00   1.5292E+00   1.3103E-08
 423.0   1.9244E+00   1.4939E+00   5.3176E-08
 425.0   1.9363E+00   1.5055E+00   1.0077E-07
 427.0   1.8896E+00   1.4705E+00   5.6064E-08
 429.0   1.6419E+00   1.2789E+00   7.3360E-08
 431.0   1.5763E+00   1.2292E+00   3.1206E-08
 433.0   1.9800E+00   1.5455E+00   6.7297E-08
 435.0   1.9971E+00   1.5607E+00   2.8337E-08
 437.0   2.0909E+00   1.6368E+00   1.2330E-07
 439.0   1.9644E+00   1.5406E+00   8.0191E-08
 441.0   2.1224E+00   1.6681E+00   1.4188E-07
 443.0   2.1903E+00   1.7258E+00   1.5306E-07
 445.0   2.1611E+00   1.7071E+00   1.4766E-07
 447.0   2.2130E+00   1.7524E+00   7.6089E-08
 449.0   2.3361E+00   1.8542E+00   1.9688E-07
 451.0   2.4338E+00   1.9360E+00   1.4178E-07
 453.0   2.2888E+00   1.8243E+00   2.1583E-07
 455.0   2.3542E+00   1.8801E+00   1.5672E-07
 457.0   2.3784E+00   1.9022E+00   2.9303E-07
 459.0   2.3375E+00   1.8722E+00   1.0141E-06
 461.0   2.3543E+00   1.8882E+00   1.9412E-06
 463.0   2.3400E+00   1.8792E+00   2.9037E-06
 465.0   2.3285E+00   1.8724E+00   4.0847E-06
 467.0   2.3382E+00   1.8838E+00   4.8138E-06
 469.0   2.3529E+00   1.8992E+00   5.0580E-06
 471.0   2.3303E+00   1.8849E+00   6.6210E-06
 473.0   2.3424E+00   1.8991E+00   5.2244E-06
 475.0   2.3761E+00   1.9308E+00   4.1308E-06
 477.0   2.4047E+00   1.9586E+00   3.5199E-06
 479.0   2.4015E+00   1.9606E+00   3.6445E-06
 481.0   2.3933E+00   1.9577E+00   3.8675E-06
 483.0   2.3830E+00   1.9523E+00   2.2383E-06
 485.0   2.1707E+00   1.7810E+00   2.7837E-06
 487.0   2.1034E+00   1.7285E+00   3.1208E-06
 489.0   2.2942E+00   1.8882E+00   3.8786E-06
 491.0   2.2958E+00   1.8933E+00   3.6922E-06
 493.0   2.2876E+00   1.8913E+00   3.7649E-06
 495.0   2.3778E+00   1.9710E+00   3.7713E-06
 497.0   2.3060E+00   1.9174E+00   5.2029E-06
 499.0   2.2434E+00   1.8715E+00   5.9565E-06
 501.0   2.2059E+00   1.8448E+00   4.0393E-06
 503.0   2.2078E+00   1.8495E+00   3.3629E-06
 505.0   2.2960E+00   1.9267E+00   3.8505E-06
 507.0   2.3156E+00   1.9475E+00   6.6578E-06
 509.0   2.2868E+00   1.9278E+00   6.3857E-06
 511.0   2.3305E+00   1.9692E+00   5.3718E-06
 513.0   2.2626E+00   1.9164E+00   6.2934E-06
 515.0   2.2394E+00   1.9014E+00   6.6610E-06
 517.0   2.0361E+00   1.7369E+00   6.0129E-06
 519.0   2.1245E+00   1.8214E+00   7.1192E-06
 521.0   2.2506E+00   1.9368E+00   1.0817E-05
 523.0   2.2624E+00   1.9515E+00   8.9179E-06
 525.0   2.2731E+00   1.9653E+00   7.9170E-06
 527.0   2.1274E+00   1.8451E+00   7.3211E-06
 529.0   2.2963E+00   1.9980E+00   1.9673E-05
 531.0   2.3210E+00   2.0262E+00   1.2553E-05
 533.0   2.1897E+00   1.9181E+00   1.5376E-05
 535.0   2.2730E+00   1.9980E+00   1.3620E-05
 537.0   2.2917E+00   2.0216E+00   1.8062E-05
 539.0   2.2683E+00   2.0083E+00   5.8624E-05
 541.0   2.1850E+00   1.9418E+00   2.5235E-05
 543.0   2.2639E+00   2.0197E+00   2.6331E-05
 545.0   2.2766E+00   2.0390E+00   4.0020E-05
 547.0   2.2374E+00   2.0118E+00   2.9862E-05
 549.0   2.2191E+00   2.0036E+00   4.4854E-05
 551.0   2.2514E+00   2.0416E+00   6.4676E-05
 553.0   2.2666E+00   2.0647E+00   6.4918E-05
 555.0   2.2636E+00   2.0718E+00   4.2043E-05
 557.0   2.2181E+00   2.0403E+00   8.9856E-05
 559.0   2.1739E+00   2.0100E+00   1.6700E-04
 561.0   2.2174E+00   2.0598E+00   9.2940E-05
 563.0   2.2167E+00   2.0673E+00   9.8031E-05
 565.0   2.1937E+00   2.0542E+00   1.3856E-04
 567.0   2.1828E+00   2.0449E+00   1.4113E-04
 569.0   2.1978E+00   2.0600E+00   1.4227E-04
 571.0   2.1875E+00   2.0526E+00   1.4072E-04
 573.0   2.2571E+00   2.1216E+00   1.1821E-04
 575.0   2.2129E+00   2.0838E+00   2.3947E-04
 577.0   2.2083E+00   2.0676E+00   1.4550E-04
 579.0   2.2014E+00   2.0497E+00   1.5887E-04
 581.0   2.2271E+00   2.0697E+00   1.5251E-04
 583.0   2.2424E+00   2.0874E+00   1.1811E-04
 585.0   2.1963E+00   2.0479E+00   9.8025E-05
 587.0   2.1506E+00   1.9977E+00   1.2316E-04
 589.0   1.9744E+00   1.8272E+00   9.5365E-05
 591.0   2.0105E+00   1.8604E+00   8.8822E-05
 593.0   2.0576E+00   1.9105E+00   1.3009E-04
 595.0   2.0753E+00   1.9339E+00   1.0566E-04
 597.0   2.0991E+00   1.9491E+00   1.0014E-04
 599.0   2.0873E+00   1.9314E+00   1.1094E-04
 601.0   2.0825E+00   1.9145E+00   7.5398E-05
 603.0   2.1021E+00   1.9152E+00   7.3278E-05
 605.0   2.1382E+00   1.9316E+00   5.0008E-05
 607.0   2.1177E+00   1.9164E+00   3.8115E-05
 609.0   2.0933E+00   1.8977E+00   5.7191E-05
 611.0   2.0809E+00   1.8860E+00   5.1109E-05
 613.0   2.0321E+00   1.8379E+00   2.7917E-05
 615.0   2.0019E+00   1.8067E+00   5.6996E-05
 617.0   2.0132E+00   1.8125E+00   4.9200E-05
 619.0   2.0769E+00   1.8653E+00   3.9899E-05
 621.0   2.0733E+00   1.8564E+00   4.0114E-05
 623.0   2.0215E+00   1.8034E+00   5.4022E-05
 625.0   1.9875E+00   1.7668E+00   3.8720E-05
 627.0   1.9841E+00   1.7576E+00   2.4771E-05
 629.0   1.9762E+00   1.7446E+00   2.4539E-05
 631.0   1.9587E+00   1.7233E+00   2.3717E-05
 633.0   1.9602E+00   1.7188E+00   3.5557E-05
 635.0   1.9662E+00   1.7185E+00   1.9768E-05
 637.0   1.9847E+00   1.7319E+00   1.6197E-05
 639.0   1.9894E+00   1.7332E+00   2.3310E-05
 641.0   1.9552E+00   1.7021E+00   1.6602E-05
 643.0   1.9542E+00   1.7010E+00   1.5299E-05
 645.0   1.9293E+00   1.6792E+00   8.4138E-06
 647.0   1.8658E+00   1.6167E+00   6.7657E-06
 649.0   1.8393E+00   1.5870E+00   1.0427E-05
 651.0   1.8485E+00   1.5877E+00   1.0457E-05
 653.0   1.8764E+00   1.6041E+00   8.0650E-06
 655.0   1.7484E+00   1.4880E+00   6.5675E-06
 657.0   1.6856E+00   1.4248E+00   7.4948E-06
 659.0   1.8605E+00   1.5629E+00   3.4506E-06
 661.0   1.8930E+00   1.5800E+00   4.9967E-06
 663.0   1.8865E+00   1.5644E+00   4.7093E-06
 665.0   1.8680E+00   1.5400E+00   3.2454E-06
 667.0   1.8634E+00   1.5305E+00   2.6562E-06
 669.0   1.8640E+00   1.5256E+00   2.5633E-06
 671.0   1.8427E+00   1.5068E+00   2.6005E-06
 673.0   1.8412E+00   1.5079E+00   2.6025E-06
 675.0   1.8416E+00   1.5108E+00   2.6091E-06
 677.0   1.8364E+00   1.5082E+00   3.1285E-06
 679.0   1.8238E+00   1.4996E+00   2.5647E-06
 681.0   1.8095E+00   1.4910E+00   3.1057E-06
 683.0   1.8001E+00   1.4882E+00   3.2879E-06
 685.0   1.7724E+00   1.4704E+00   3.4648E-06
 687.0   1.5310E+00   1.2761E+00   3.7785E-06
 689.0   1.5425E+00   1.2923E+00   4.4294E-06
 691.0   1.6104E+00   1.3543E+00   7.4343E-06
 693.0   1.6009E+00   1.3494E+00   7.8072E-06
 695.0   1.6058E+00   1.3568E+00   8.8761E-06
 697.0   1.6752E+00   1.4163E+00   7.8979E-06
 699.0   1.6503E+00   1.3961E+00   8.9476E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.890
 401.0   1.7571E-01   1.1271E-01   1.2773E-09
 403.0   1.7478E-01   1.1105E-01   4.1603E-09
 405.0   1.6763E-01   1.0550E-01   3.9388E-09
 407.0   1.6194E-01   1.0213E-01   3.8168E-09
 409.0   1.6897E-01   1.0675E-01   6.6607E-09
 411.0   1.7483E-01   1.1045E-01   1.6107E-09
 413.0   1.7852E-01   1.1252E-01   7.9100E-10
 415.0   1.8168E-01   1.1426E-01   5.7534E-10
 417.0   1.8006E-01   1.1361E-01   3.8922E-10
 419.0   1.6891E-01   1.0691E-01   9.9486E-10
 421.0   1.7662E-01   1.1226E-01   8.6413E-10
 423.0   1.7199E-01   1.0983E-01   3.4656E-09
 425.0   1.7273E-01   1.1083E-01   6.4892E-09
 427.0   1.6810E-01   1.0794E-01   3.5948E-09
 429.0   1.4567E-01   9.3588E-02   4.6838E-09
 431.0   1.3946E-01   8.9766E-02   2.0023E-09
 433.0   1.7482E-01   1.1273E-01   4.3790E-09
 435.0   1.7591E-01   1.1370E-01   1.8695E-09
 437.0   1.8406E-01   1.1980E-01   8.3012E-09
 439.0   1.7281E-01   1.1330E-01   5.5069E-09
 441.0   1.8673E-01   1.2362E-01   9.8818E-09
 443.0   1.9289E-01   1.2927E-01   1.0754E-08
 445.0   1.9054E-01   1.2928E-01   1.0464E-08
 447.0   1.9529E-01   1.3403E-01   5.4372E-09
 449.0   2.0638E-01   1.4326E-01   1.4185E-08
 451.0   2.1516E-01   1.5086E-01   1.0277E-08
 453.0   2.0241E-01   1.4314E-01   1.5701E-08
 455.0   2.0828E-01   1.4856E-01   1.1280E-08
 457.0   2.1032E-01   1.5085E-01   1.9375E-08
 459.0   2.0661E-01   1.4901E-01   6.3358E-08
 461.0   2.0798E-01   1.5077E-01   1.1795E-07
 463.0   2.0660E-01   1.5048E-01   1.7510E-07
 465.0   2.0546E-01   1.5035E-01   2.4721E-07
 467.0   2.0647E-01   1.5238E-01   2.9487E-07
 469.0   2.0795E-01   1.5478E-01   3.1333E-07
 471.0   2.0621E-01   1.5495E-01   4.2582E-07
 473.0   2.0765E-01   1.5768E-01   3.4195E-07
 475.0   2.1102E-01   1.6195E-01   2.7591E-07
 477.0   2.1398E-01   1.6597E-01   2.4304E-07
 479.0   2.1414E-01   1.6788E-01   2.6371E-07
 481.0   2.1369E-01   1.6895E-01   2.9200E-07
 483.0   2.1288E-01   1.6935E-01   1.6880E-07
 485.0   1.9403E-01   1.5531E-01   2.1757E-07
 487.0   1.8812E-01   1.5153E-01   2.5047E-07
 489.0   2.0534E-01   1.6642E-01   3.2038E-07
 491.0   2.0584E-01   1.6827E-01   3.0856E-07
 493.0   2.0569E-01   1.7006E-01   3.2113E-07
 495.0   2.1445E-01   1.7933E-01   3.2906E-07
 497.0   2.0888E-01   1.7715E-01   4.7782E-07
 499.0   2.0414E-01   1.7563E-01   5.7049E-07
 501.0   2.0134E-01   1.7505E-01   3.9181E-07
 503.0   2.0179E-01   1.7659E-01   3.3401E-07
 505.0   2.1015E-01   1.8513E-01   3.9821E-07
 507.0   2.1253E-01   1.8895E-01   7.2642E-07
 509.0   2.1048E-01   1.8888E-01   7.1139E-07
 511.0   2.1515E-01   1.9489E-01   6.0490E-07
 513.0   2.0953E-01   1.9161E-01   7.2355E-07
 515.0   2.0807E-01   1.9211E-01   7.7870E-07
 517.0   1.9075E-01   1.7953E-01   7.0871E-07
 519.0   2.0080E-01   1.9273E-01   8.5778E-07
 521.0   2.1405E-01   2.0835E-01   1.3418E-06
 523.0   2.1585E-01   2.1184E-01   1.1148E-06
 525.0   2.1759E-01   2.1533E-01   9.9880E-07
 527.0   2.0467E-01   2.0483E-01   9.3176E-07
 529.0   2.2209E-01   2.2479E-01   2.5941E-06
 531.0   2.2571E-01   2.3108E-01   1.6610E-06
 533.0   2.1416E-01   2.2178E-01   2.0698E-06
 535.0   2.2364E-01   2.3430E-01   1.8551E-06
 537.0   2.2687E-01   2.4046E-01   2.5085E-06
 539.0   2.2600E-01   2.4237E-01   8.3575E-06
 541.0   2.1914E-01   2.3780E-01   3.6256E-06
 543.0   2.2861E-01   2.5101E-01   3.8487E-06
 545.0   2.3153E-01   2.5726E-01   5.9635E-06
 547.0   2.2918E-01   2.5764E-01   4.5369E-06
 549.0   2.2902E-01   2.6052E-01   6.9759E-06
 551.0   2.3423E-01   2.6971E-01   1.0306E-05
 553.0   2.3784E-01   2.7732E-01   1.0594E-05
 555.0   2.3967E-01   2.8305E-01   7.0057E-06
 557.0   2.3710E-01   2.8367E-01   1.5430E-05
 559.0   2.3470E-01   2.8454E-01   2.9472E-05
 561.0   2.4151E-01   2.9615E-01   1.6809E-05
 563.0   2.4321E-01   3.0109E-01   1.8200E-05
 565.0   2.4255E-01   3.0317E-01   2.6392E-05
 567.0   2.4131E-01   3.0193E-01   2.7472E-05
 569.0   2.4295E-01   3.0430E-01   2.8282E-05
 571.0   2.4212E-01   3.0401E-01   2.8402E-05
 573.0   2.5049E-01   3.1577E-01   2.4088E-05
 575.0   2.4628E-01   3.1170E-01   4.9313E-05
 577.0   2.4248E-01   3.0275E-01   3.0009E-05
 579.0   2.3858E-01   2.9388E-01   3.2845E-05
 581.0   2.4013E-01   2.9436E-01   3.1492E-05
 583.0   2.4240E-01   2.9833E-01   2.4268E-05
 585.0   2.3805E-01   2.9416E-01   2.0043E-05
 587.0   2.3094E-01   2.8266E-01   2.5175E-05
 589.0   2.1009E-01   2.5467E-01   1.9467E-05
 591.0   2.1365E-01   2.5886E-01   1.8165E-05
 593.0   2.2009E-01   2.6900E-01   2.6749E-05
 595.0   2.2352E-01   2.7561E-01   2.1818E-05
 597.0   2.2412E-01   2.7385E-01   2.0977E-05
 599.0   2.2094E-01   2.6751E-01   2.3571E-05
 601.0   2.1710E-01   2.5835E-01   1.6219E-05
 603.0   2.1459E-01   2.4896E-01   1.5954E-05
 605.0   2.1399E-01   2.4206E-01   1.1004E-05
 607.0   2.1255E-01   2.4164E-01   8.3444E-06
 609.0   2.1074E-01   2.4080E-01   1.2487E-05
 611.0   2.0921E-01   2.3887E-01   1.1059E-05
 613.0   2.0314E-01   2.3041E-01   5.9452E-06
 615.0   1.9899E-01   2.2419E-01   1.2010E-05
 617.0   1.9883E-01   2.2224E-01   1.0234E-05
 619.0   2.0382E-01   2.2601E-01   8.1880E-06
