"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:22)"
 415.0   9.1039E-02   9.2710E-02   1.1505E-03
 417.0   9.0763E-02   9.2995E-02   1.1500E-03
 419.0   8.5650E-02   8.8293E-02   1.0871E-03
 421.0   9.0110E-02   9.3494E-02   1.1547E-03
 423.0   8.8265E-02   9.2186E-02   1.1511E-03
 425.0   8.9188E-02   9.3771E-02   1.1836E-03
 427.0   8.7350E-02   9.2366E-02   1.1854E-03
 429.0   7.6178E-02   8.1006E-02   1.0568E-03
 431.0   7.3418E-02   7.8549E-02   1.0536E-03
 433.0   9.2601E-02   9.9657E-02   1.3893E-03
 435.0   9.3793E-02   1.0156E-01   1.4711E-03
 437.0   9.8699E-02   1.0761E-01   1.6394E-03
 439.0   9.3215E-02   1.0235E-01   1.6388E-03
 441.0   1.0129E-01   1.1206E-01   1.8788E-03
 443.0   1.0520E-01   1.1732E-01   2.0527E-03
 445.0   1.0448E-01   1.1745E-01   2.1437E-03
 447.0   1.0756E-01   1.2174E-01   2.3117E-03
 449.0   1.1417E-01   1.3009E-01   2.5687E-03
 451.0   1.1955E-01   1.3709E-01   2.8054E-03
 453.0   1.1296E-01   1.3029E-01   2.7543E-03
 455.0   1.1675E-01   1.3544E-01   2.9572E-03
 457.0   1.1834E-01   1.3791E-01   3.0932E-03
 459.0   1.1672E-01   1.3663E-01   3.1474E-03
 461.0   1.1793E-01   1.3862E-01   3.2828E-03
 463.0   1.1754E-01   1.3869E-01   3.3797E-03
 465.0   1.1729E-01   1.3892E-01   3.4827E-03
 467.0   1.1818E-01   1.4058E-01   3.6575E-03
 469.0   1.1933E-01   1.4255E-01   3.8479E-03
 471.0   1.1860E-01   1.4229E-01   4.0149E-03
 473.0   1.1965E-01   1.4419E-01   4.2828E-03
 475.0   1.2182E-01   1.4746E-01   4.6066E-03
 477.0   1.2372E-01   1.5039E-01   4.9665E-03
 479.0   1.2399E-01   1.5136E-01   5.2782E-03
 481.0   1.2395E-01   1.5187E-01   5.5657E-03
 483.0   1.2373E-01   1.5210E-01   5.8316E-03
 485.0   1.1302E-01   1.3939E-01   5.5864E-03
 487.0   1.0978E-01   1.3582E-01   5.6920E-03
 489.0   1.2001E-01   1.4892E-01   6.5232E-03
 491.0   1.2044E-01   1.4997E-01   6.8992E-03
 493.0   1.2043E-01   1.5055E-01   7.3074E-03
 495.0   1.2562E-01   1.5764E-01   8.0650E-03
 497.0   1.2230E-01   1.5411E-01   8.3600E-03
 499.0   1.1945E-01   1.5116E-01   8.6822E-03
 501.0   1.1767E-01   1.4929E-01   9.0421E-03
 503.0   1.1773E-01   1.4952E-01   9.5102E-03
 505.0   1.2239E-01   1.5558E-01   1.0381E-02
 507.0   1.2331E-01   1.5684E-01   1.0905E-02
 509.0   1.2166E-01   1.5483E-01   1.1209E-02
 511.0   1.2384E-01   1.5767E-01   1.1822E-02
 513.0   1.2007E-01   1.5295E-01   1.1815E-02
 515.0   1.1869E-01   1.5125E-01   1.2033E-02
 517.0   1.0867E-01   1.3936E-01   1.1527E-02
 519.0   1.1419E-01   1.4736E-01   1.2667E-02
 521.0   1.2166E-01   1.5779E-01   1.4057E-02
 523.0   1.2282E-01   1.5991E-01   1.4722E-02
 525.0   1.2393E-01   1.6199E-01   1.5407E-02
 527.0   1.1649E-01   1.5286E-01   1.4999E-02
 529.0   1.2626E-01   1.6632E-01   1.6834E-02
 531.0   1.2815E-01   1.6946E-01   1.7719E-02
 533.0   1.2141E-01   1.6115E-01   1.7432E-02
 535.0   1.2656E-01   1.6862E-01   1.8862E-02
 537.0   1.2808E-01   1.7121E-01   1.9824E-02
 539.0   1.2725E-01   1.7070E-01   2.0446E-02
 541.0   1.2294E-01   1.6540E-01   2.0510E-02
 543.0   1.2763E-01   1.7211E-01   2.2110E-02
 545.0   1.2860E-01   1.7383E-01   2.3120E-02
 547.0   1.2638E-01   1.7100E-01   2.3677E-02
 549.0   1.2532E-01   1.6977E-01   2.4450E-02
 551.0   1.2732E-01   1.7279E-01   2.5980E-02
 553.0   1.2854E-01   1.7493E-01   2.7551E-02
 555.0   1.2874E-01   1.7569E-01   2.8953E-02
 557.0   1.2665E-01   1.7342E-01   3.0077E-02
 559.0   1.2463E-01   1.7122E-01   3.1208E-02
 561.0   1.2756E-01   1.7575E-01   3.3648E-02
 563.0   1.2788E-01   1.7662E-01   3.5495E-02
 565.0   1.2692E-01   1.7572E-01   3.7022E-02
 567.0   1.2579E-01   1.7386E-01   3.8013E-02
 569.0   1.2615E-01   1.7407E-01   3.9462E-02
 571.0   1.2484E-01   1.7185E-01   4.0073E-02
 573.0   1.2784E-01   1.7541E-01   4.1760E-02
 575.0   1.2441E-01   1.7014E-01   4.1342E-02
 577.0   1.2183E-01   1.6486E-01   4.0028E-02
 579.0   1.1922E-01   1.5962E-01   3.8720E-02
 581.0   1.1807E-01   1.5618E-01   3.7673E-02
 583.0   1.1607E-01   1.5148E-01   3.6159E-02
 585.0   1.1109E-01   1.4303E-01   3.3772E-02
 587.0   1.0553E-01   1.3318E-01   3.0915E-02
 589.0   9.4147E-02   1.1645E-01   2.6551E-02
 591.0   9.3097E-02   1.1276E-01   2.5336E-02
 593.0   9.2476E-02   1.0958E-01   2.4336E-02
 595.0   9.0666E-02   1.0511E-01   2.3051E-02
 597.0   8.7528E-02   9.7322E-02   2.0568E-02
 599.0   8.3472E-02   8.9063E-02   1.8072E-02
 601.0   8.0637E-02   8.3040E-02   1.6260E-02
 603.0   7.9417E-02   7.9372E-02   1.5096E-02
 605.0   7.8939E-02   7.6586E-02   1.4129E-02
 607.0   7.7733E-02   7.5001E-02   1.3892E-02
 609.0   7.6397E-02   7.3304E-02   1.3631E-02
 611.0   7.5542E-02   7.2080E-02   1.3370E-02
 613.0   7.3422E-02   6.9664E-02   1.2804E-02
 615.0   7.1986E-02   6.7916E-02   1.2364E-02
 617.0   7.1888E-02   6.7221E-02   1.2059E-02
 619.0   7.3649E-02   6.8250E-02   1.2061E-02
 621.0   7.3007E-02   6.7017E-02   1.1692E-02
 623.0   7.0679E-02   6.4238E-02   1.1088E-02
 625.0   6.9006E-02   6.2093E-02   1.0602E-02
 627.0   6.8402E-02   6.0919E-02   1.0278E-02
 629.0   6.7655E-02   5.9634E-02   9.9390E-03
 631.0   6.6570E-02   5.8043E-02   9.5476E-03
 633.0   6.6127E-02   5.7002E-02   9.2455E-03
 635.0   6.5847E-02   5.6112E-02   8.9725E-03
 637.0   6.5818E-02   5.5242E-02   8.6582E-03
 639.0   6.5345E-02   5.4019E-02   8.2965E-03
 641.0   6.3752E-02   5.2099E-02   7.9055E-03
 643.0   6.3374E-02   5.1384E-02   7.7672E-03
 645.0   6.2234E-02   5.0061E-02   7.5376E-03
 647.0   5.9655E-02   4.7212E-02   6.9657E-03
 649.0   5.8305E-02   4.5397E-02   6.5619E-03
 651.0   5.7945E-02   4.4145E-02   6.1290E-03
 653.0   5.8043E-02   4.3037E-02   5.6229E-03
 655.0   5.3408E-02   3.8554E-02   4.7345E-03
 657.0   5.0739E-02   3.5417E-02   3.8475E-03
 659.0   5.5238E-02   3.7292E-02   3.5648E-03
 661.0   5.5599E-02   3.6517E-02   3.0775E-03
 663.0   5.4953E-02   3.5306E-02   2.6227E-03
 665.0   5.3981E-02   3.3930E-02   2.1991E-03
 667.0   5.3555E-02   3.3184E-02   1.9885E-03
 669.0   5.3285E-02   3.2547E-02   1.7944E-03
 671.0   5.2445E-02   3.1700E-02   1.6722E-03
 673.0   5.2216E-02   3.1351E-02   1.6524E-03
 675.0   5.2044E-02   3.1038E-02   1.6343E-03
 677.0   5.1638E-02   3.0447E-02   1.6656E-03
 679.0   5.1033E-02   2.9748E-02   1.6872E-03
 681.0   5.0380E-02   2.9041E-02   1.7699E-03
 683.0   4.9865E-02   2.8432E-02   1.9140E-03
 685.0   4.8851E-02   2.7551E-02   2.0265E-03
 687.0   4.1931E-02   2.3308E-02   2.0284E-03
 689.0   4.1975E-02   2.2994E-02   2.2963E-03
 691.0   4.3496E-02   2.3366E-02   2.6530E-03
 693.0   4.2882E-02   2.2491E-02   2.8587E-03
 695.0   4.2672E-02   2.1856E-02   3.0354E-03
 697.0   4.4039E-02   2.1758E-02   3.0810E-03
 699.0   4.2950E-02   2.0487E-02   2.9195E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.360
 401.0   1.1166E+00   1.1166E+00   1.7417E-02
 403.0   1.1209E+00   1.1212E+00   1.7725E-02
 405.0   1.0848E+00   1.0853E+00   1.7386E-02
 407.0   1.0538E+00   1.0548E+00   1.7360E-02
 409.0   1.1054E+00   1.1069E+00   1.8713E-02
 411.0   1.1507E+00   1.1527E+00   1.9952E-02
 413.0   1.1822E+00   1.1847E+00   2.0925E-02
 415.0   1.2108E+00   1.2138E+00   2.1873E-02
 417.0   1.2053E+00   1.2089E+00   2.2405E-02
 419.0   1.1356E+00   1.1395E+00   2.1717E-02
 421.0   1.1925E+00   1.1973E+00   2.3510E-02
 423.0   1.1653E+00   1.1706E+00   2.3728E-02
 425.0   1.1747E+00   1.1806E+00   2.4704E-02
 427.0   1.1485E+00   1.1549E+00   2.4861E-02
 429.0   9.9973E-01   1.0057E+00   2.2271E-02
 431.0   9.6176E-01   9.6800E-01   2.2087E-02
 433.0   1.2099E+00   1.2184E+00   2.8690E-02
 435.0   1.2226E+00   1.2318E+00   2.9930E-02
 437.0   1.2819E+00   1.2923E+00   3.2609E-02
 439.0   1.2062E+00   1.2168E+00   3.1884E-02
 441.0   1.3051E+00   1.3174E+00   3.5960E-02
 443.0   1.3485E+00   1.3622E+00   3.8859E-02
 445.0   1.3321E+00   1.3467E+00   4.0145E-02
 447.0   1.3659E+00   1.3817E+00   4.2840E-02
 449.0   1.4435E+00   1.4612E+00   4.7115E-02
 451.0   1.5056E+00   1.5250E+00   5.1056E-02
 453.0   1.4176E+00   1.4367E+00   4.9857E-02
 455.0   1.4599E+00   1.4803E+00   5.3245E-02
 457.0   1.4767E+00   1.4980E+00   5.5534E-02
 459.0   1.4531E+00   1.4747E+00   5.6344E-02
 461.0   1.4652E+00   1.4877E+00   5.8501E-02
 463.0   1.4581E+00   1.4810E+00   5.9852E-02
 465.0   1.4526E+00   1.4760E+00   6.1293E-02
 467.0   1.4600E+00   1.4843E+00   6.3600E-02
 469.0   1.4706E+00   1.4957E+00   6.6120E-02
 471.0   1.4578E+00   1.4834E+00   6.7712E-02
 473.0   1.4667E+00   1.4930E+00   7.0438E-02
 475.0   1.4889E+00   1.5164E+00   7.3930E-02
 477.0   1.5081E+00   1.5367E+00   7.7371E-02
 479.0   1.5072E+00   1.5365E+00   7.9888E-02
 481.0   1.5033E+00   1.5331E+00   8.2139E-02
 483.0   1.4981E+00   1.5283E+00   8.4198E-02
 485.0   1.3657E+00   1.3938E+00   7.8949E-02
 487.0   1.3246E+00   1.3523E+00   7.8676E-02
 489.0   1.4459E+00   1.4766E+00   8.8228E-02
 491.0   1.4478E+00   1.4791E+00   9.0925E-02
 493.0   1.4434E+00   1.4754E+00   9.3476E-02
 495.0   1.5011E+00   1.5351E+00   1.0022E-01
 497.0   1.4563E+00   1.4900E+00   1.0032E-01
 499.0   1.4173E+00   1.4509E+00   1.0072E-01
 501.0   1.3943E+00   1.4277E+00   1.0144E-01
 503.0   1.3963E+00   1.4299E+00   1.0319E-01
 505.0   1.4530E+00   1.4881E+00   1.0905E-01
 507.0   1.4661E+00   1.5015E+00   1.1148E-01
 509.0   1.4485E+00   1.4836E+00   1.1160E-01
 511.0   1.4768E+00   1.5126E+00   1.1520E-01
 513.0   1.4343E+00   1.4690E+00   1.1321E-01
 515.0   1.4201E+00   1.4546E+00   1.1342E-01
 517.0   1.2909E+00   1.3233E+00   1.0707E-01
 519.0   1.3466E+00   1.3816E+00   1.1599E-01
 521.0   1.4266E+00   1.4647E+00   1.2690E-01
 523.0   1.4345E+00   1.4735E+00   1.3105E-01
 525.0   1.4417E+00   1.4817E+00   1.3525E-01
 527.0   1.3495E+00   1.3876E+00   1.2999E-01
 529.0   1.4567E+00   1.4987E+00   1.4405E-01
 531.0   1.4724E+00   1.5156E+00   1.4944E-01
 533.0   1.3890E+00   1.4306E+00   1.4464E-01
 535.0   1.4418E+00   1.4858E+00   1.5403E-01
 537.0   1.4535E+00   1.4986E+00   1.5908E-01
 539.0   1.4384E+00   1.4838E+00   1.6128E-01
 541.0   1.3854E+00   1.4297E+00   1.5877E-01
 543.0   1.4351E+00   1.4816E+00   1.6771E-01
 545.0   1.4428E+00   1.4899E+00   1.7191E-01
 547.0   1.4175E+00   1.4641E+00   1.7135E-01
 549.0   1.4055E+00   1.4518E+00   1.7233E-01
 551.0   1.4254E+00   1.4728E+00   1.7795E-01
 553.0   1.4343E+00   1.4826E+00   1.8298E-01
 555.0   1.4316E+00   1.4805E+00   1.8664E-01
 557.0   1.4019E+00   1.4506E+00   1.8724E-01
 559.0   1.3730E+00   1.4214E+00   1.8785E-01
 561.0   1.3997E+00   1.4498E+00   1.9581E-01
 563.0   1.3986E+00   1.4493E+00   1.9967E-01
 565.0   1.3834E+00   1.4341E+00   2.0155E-01
 567.0   1.3772E+00   1.4272E+00   2.0131E-01
 569.0   1.3873E+00   1.4372E+00   2.0345E-01
 571.0   1.3812E+00   1.4302E+00   2.0256E-01
 573.0   1.4253E+00   1.4749E+00   2.0833E-01
 575.0   1.3975E+00   1.4452E+00   2.0359E-01
 577.0   1.3976E+00   1.4426E+00   1.9704E-01
 579.0   1.3961E+00   1.4384E+00   1.9053E-01
 581.0   1.4138E+00   1.4539E+00   1.8583E-01
 583.0   1.4237E+00   1.4611E+00   1.7930E-01
 585.0   1.3946E+00   1.4284E+00   1.6836E-01
 587.0   1.3676E+00   1.3972E+00   1.5453E-01
 589.0   1.2574E+00   1.2815E+00   1.3306E-01
 591.0   1.2811E+00   1.3026E+00   1.2667E-01
 593.0   1.3106E+00   1.3296E+00   1.2077E-01
 595.0   1.3213E+00   1.3376E+00   1.1356E-01
 597.0   1.3384E+00   1.3501E+00   9.9623E-02
 599.0   1.3327E+00   1.3402E+00   8.6089E-02
 601.0   1.3325E+00   1.3368E+00   7.6374E-02
 603.0   1.3488E+00   1.3507E+00   7.0082E-02
 605.0   1.3755E+00   1.3751E+00   6.4837E-02
 607.0   1.3624E+00   1.3616E+00   6.4054E-02
 609.0   1.3467E+00   1.3456E+00   6.3155E-02
 611.0   1.3394E+00   1.3378E+00   6.2657E-02
 613.0   1.3093E+00   1.3074E+00   6.1111E-02
 615.0   1.2911E+00   1.2888E+00   6.0123E-02
 617.0   1.2997E+00   1.2969E+00   5.9664E-02
 619.0   1.3422E+00   1.3388E+00   6.0736E-02
 621.0   1.3415E+00   1.3374E+00   5.9732E-02
 623.0   1.3096E+00   1.3051E+00   5.7284E-02
 625.0   1.2893E+00   1.2842E+00   5.5396E-02
 627.0   1.2887E+00   1.2831E+00   5.4327E-02
 629.0   1.2851E+00   1.2790E+00   5.3157E-02
 631.0   1.2752E+00   1.2685E+00   5.1652E-02
 633.0   1.2777E+00   1.2704E+00   5.0579E-02
 635.0   1.2831E+00   1.2753E+00   4.9643E-02
 637.0   1.2962E+00   1.2875E+00   4.8340E-02
 639.0   1.3002E+00   1.2908E+00   4.6745E-02
 641.0   1.2786E+00   1.2688E+00   4.4964E-02
 643.0   1.2784E+00   1.2683E+00   4.4609E-02
 645.0   1.2626E+00   1.2523E+00   4.3717E-02
 647.0   1.2228E+00   1.2121E+00   4.0719E-02
 649.0   1.2070E+00   1.1959E+00   3.8664E-02
 651.0   1.2147E+00   1.2027E+00   3.6661E-02
 653.0   1.2348E+00   1.2216E+00   3.4401E-02
 655.0   1.1520E+00   1.1389E+00   2.9641E-02
 657.0   1.1127E+00   1.0990E+00   2.5702E-02
 659.0   1.2302E+00   1.2141E+00   2.5524E-02
 661.0   1.2538E+00   1.2366E+00   2.3890E-02
 663.0   1.2516E+00   1.2338E+00   2.2388E-02
 665.0   1.2412E+00   1.2230E+00   2.0849E-02
 667.0   1.2394E+00   1.2209E+00   2.0160E-02
 669.0   1.2411E+00   1.2222E+00   1.9548E-02
 671.0   1.2276E+00   1.2086E+00   1.9011E-02
 673.0   1.2266E+00   1.2075E+00   1.8962E-02
 675.0   1.2268E+00   1.2076E+00   1.8933E-02
 677.0   1.2235E+00   1.2041E+00   1.8410E-02
 679.0   1.2152E+00   1.1957E+00   1.7829E-02
 681.0   1.2055E+00   1.1860E+00   1.7243E-02
 683.0   1.1988E+00   1.1792E+00   1.6714E-02
 685.0   1.1799E+00   1.1604E+00   1.6035E-02
 687.0   1.0185E+00   1.0014E+00   1.3263E-02
 689.0   1.0254E+00   1.0079E+00   1.2793E-02
 691.0   1.0700E+00   1.0514E+00   1.2521E-02
 693.0   1.0635E+00   1.0447E+00   1.1430E-02
 695.0   1.0665E+00   1.0473E+00   1.0528E-02
 697.0   1.1128E+00   1.0922E+00   9.5269E-03
 699.0   1.0964E+00   1.0756E+00   8.1442E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.360
 401.0   1.9935E+00   1.5387E+00   2.7867E-02
 403.0   1.9961E+00   1.5449E+00   2.8321E-02
 405.0   1.9269E+00   1.4953E+00   2.7742E-02
 407.0   1.8675E+00   1.4544E+00   2.7695E-02
 409.0   1.9546E+00   1.5276E+00   2.9847E-02
 411.0   2.0298E+00   1.5918E+00   3.1810E-02
 413.0   2.0810E+00   1.6369E+00   3.3343E-02
 415.0   2.1266E+00   1.6780E+00   3.4834E-02
 417.0   2.1126E+00   1.6728E+00   3.5648E-02
 419.0   1.9864E+00   1.5785E+00   3.4522E-02
 421.0   2.0817E+00   1.6603E+00   3.7356E-02
 423.0   2.0305E+00   1.6254E+00   3.7706E-02
 425.0   2.0430E+00   1.6415E+00   3.9260E-02
 427.0   1.9937E+00   1.6074E+00   3.9528E-02
 429.0   1.7324E+00   1.4013E+00   3.5425E-02
 431.0   1.6631E+00   1.3503E+00   3.5173E-02
 433.0   2.0891E+00   1.7017E+00   4.5770E-02
 435.0   2.1071E+00   1.7226E+00   4.7836E-02
 437.0   2.2060E+00   1.8102E+00   5.2250E-02
 439.0   2.0725E+00   1.7074E+00   5.1216E-02
 441.0   2.2389E+00   1.8521E+00   5.7894E-02
 443.0   2.3103E+00   1.9193E+00   6.2684E-02
 445.0   2.2793E+00   1.9018E+00   6.4884E-02
 447.0   2.3336E+00   1.9547E+00   6.9362E-02
 449.0   2.4629E+00   2.0710E+00   7.6416E-02
 451.0   2.5654E+00   2.1653E+00   8.2931E-02
 453.0   2.4121E+00   2.0431E+00   8.1080E-02
 455.0   2.4806E+00   2.1086E+00   8.6699E-02
 457.0   2.5055E+00   2.1361E+00   9.0499E-02
 459.0   2.4619E+00   2.1052E+00   9.1894E-02
 461.0   2.4790E+00   2.1258E+00   9.5495E-02
 463.0   2.4633E+00   2.1181E+00   9.7790E-02
 465.0   2.4505E+00   2.1127E+00   1.0024E-01
 467.0   2.4599E+00   2.1269E+00   1.0416E-01
 469.0   2.4745E+00   2.1458E+00   1.0845E-01
 471.0   2.4498E+00   2.1306E+00   1.1129E-01
 473.0   2.4616E+00   2.1472E+00   1.1607E-01
 475.0   2.4959E+00   2.1837E+00   1.2215E-01
 477.0   2.5250E+00   2.2155E+00   1.2822E-01
 479.0   2.5205E+00   2.2179E+00   1.3280E-01
 481.0   2.5109E+00   2.2154E+00   1.3691E-01
 483.0   2.4991E+00   2.2104E+00   1.4067E-01
 485.0   2.2756E+00   2.0177E+00   1.3222E-01
 487.0   2.2041E+00   1.9590E+00   1.3208E-01
 489.0   2.4031E+00   2.1407E+00   1.4848E-01
 491.0   2.4037E+00   2.1466E+00   1.5347E-01
 493.0   2.3939E+00   2.1439E+00   1.5833E-01
 495.0   2.4870E+00   2.2334E+00   1.7036E-01
 497.0   2.4105E+00   2.1710E+00   1.7125E-01
 499.0   2.3437E+00   2.1170E+00   1.7267E-01
 501.0   2.3030E+00   2.0846E+00   1.7460E-01
 503.0   2.3033E+00   2.0876E+00   1.7830E-01
 505.0   2.3935E+00   2.1721E+00   1.8916E-01
 507.0   2.4118E+00   2.1909E+00   1.9401E-01
 509.0   2.3797E+00   2.1640E+00   1.9484E-01
 511.0   2.4229E+00   2.2054E+00   2.0166E-01
 513.0   2.3500E+00   2.1410E+00   1.9859E-01
 515.0   2.3236E+00   2.1190E+00   1.9937E-01
 517.0   2.1113E+00   1.9331E+00   1.8876E-01
 519.0   2.2013E+00   2.0238E+00   2.0507E-01
 521.0   2.3307E+00   2.1501E+00   2.2496E-01
 523.0   2.3419E+00   2.1665E+00   2.3289E-01
 525.0   2.3519E+00   2.1820E+00   2.4096E-01
 527.0   2.1999E+00   2.0468E+00   2.3214E-01
 529.0   2.3730E+00   2.2141E+00   2.5786E-01
 531.0   2.3970E+00   2.2428E+00   2.6820E-01
 533.0   2.2599E+00   2.1205E+00   2.6035E-01
 535.0   2.3442E+00   2.2059E+00   2.7805E-01
 537.0   2.3617E+00   2.2282E+00   2.8806E-01
 539.0   2.3357E+00   2.2096E+00   2.9295E-01
 541.0   2.2479E+00   2.1316E+00   2.8933E-01
 543.0   2.3268E+00   2.2108E+00   3.0668E-01
 545.0   2.3373E+00   2.2254E+00   3.1546E-01
 547.0   2.2942E+00   2.1871E+00   3.1583E-01
 549.0   2.2725E+00   2.1691E+00   3.1906E-01
 551.0   2.3028E+00   2.2019E+00   3.3113E-01
 553.0   2.3157E+00   2.2193E+00   3.4246E-01
 555.0   2.3099E+00   2.2189E+00   3.5129E-01
 557.0   2.2610E+00   2.1778E+00   3.5486E-01
 559.0   2.2133E+00   2.1376E+00   3.5844E-01
 561.0   2.2551E+00   2.1834E+00   3.7623E-01
 563.0   2.2521E+00   2.1851E+00   3.8636E-01
 565.0   2.2264E+00   2.1649E+00   3.9272E-01
 567.0   2.2133E+00   2.1509E+00   3.9436E-01
 569.0   2.2265E+00   2.1625E+00   4.0068E-01
 571.0   2.2133E+00   2.1474E+00   4.0040E-01
 573.0   2.2801E+00   2.2086E+00   4.1270E-01
 575.0   2.2320E+00   2.1585E+00   4.0418E-01
 577.0   2.2254E+00   2.1389E+00   3.9043E-01
 579.0   2.2164E+00   2.1177E+00   3.7680E-01
 581.0   2.2378E+00   2.1243E+00   3.6649E-01
 583.0   2.2463E+00   2.1175E+00   3.5235E-01
 585.0   2.1936E+00   2.0542E+00   3.2966E-01
 587.0   2.1431E+00   1.9880E+00   3.0137E-01
 589.0   1.9635E+00   1.8053E+00   2.5849E-01
 591.0   1.9936E+00   1.8172E+00   2.4536E-01
 593.0   2.0326E+00   1.8371E+00   2.3352E-01
 595.0   2.0428E+00   1.8318E+00   2.1919E-01
 597.0   2.0595E+00   1.8207E+00   1.9186E-01
 599.0   2.0423E+00   1.7830E+00   1.6547E-01
 601.0   2.0351E+00   1.7596E+00   1.4656E-01
 603.0   2.0542E+00   1.7630E+00   1.3431E-01
 605.0   2.0893E+00   1.7809E+00   1.2411E-01
 607.0   2.0669E+00   1.7606E+00   1.2237E-01
 609.0   2.0407E+00   1.7370E+00   1.2040E-01
 611.0   2.0272E+00   1.7242E+00   1.1902E-01
 613.0   1.9793E+00   1.6823E+00   1.1547E-01
 615.0   1.9494E+00   1.6558E+00   1.1301E-01
 617.0   1.9599E+00   1.6623E+00   1.1154E-01
 619.0   2.0214E+00   1.7121E+00   1.1294E-01
 621.0   2.0176E+00   1.7064E+00   1.1056E-01
 623.0   1.9672E+00   1.6612E+00   1.0561E-01
 625.0   1.9340E+00   1.6307E+00   1.0173E-01
 627.0   1.9306E+00   1.6254E+00   9.9363E-02
 629.0   1.9229E+00   1.6165E+00   9.6833E-02
 631.0   1.9056E+00   1.5995E+00   9.3715E-02
 633.0   1.9069E+00   1.5980E+00   9.1403E-02
 635.0   1.9125E+00   1.6003E+00   8.9355E-02
 637.0   1.9293E+00   1.6108E+00   8.6667E-02
 639.0   1.9326E+00   1.6102E+00   8.3480E-02
 641.0   1.8983E+00   1.5794E+00   8.0016E-02
 643.0   1.8960E+00   1.5763E+00   7.9135E-02
 645.0   1.8706E+00   1.5540E+00   7.7309E-02
 647.0   1.8091E+00   1.4998E+00   7.1740E-02
 649.0   1.7835E+00   1.4756E+00   6.7868E-02
 651.0   1.7923E+00   1.4788E+00   6.3982E-02
 653.0   1.8190E+00   1.4958E+00   5.9567E-02
 655.0   1.6947E+00   1.3891E+00   5.0925E-02
 657.0   1.6340E+00   1.3342E+00   4.3437E-02
 659.0   1.8039E+00   1.4676E+00   4.2425E-02
 661.0   1.8359E+00   1.4896E+00   3.9032E-02
 663.0   1.8304E+00   1.4822E+00   3.5930E-02
 665.0   1.8131E+00   1.4654E+00   3.2858E-02
 667.0   1.8087E+00   1.4604E+00   3.1425E-02
 669.0   1.8093E+00   1.4595E+00   3.0136E-02
 671.0   1.7880E+00   1.4415E+00   2.9116E-02
 673.0   1.7850E+00   1.4390E+00   2.8983E-02
 675.0   1.7839E+00   1.4379E+00   2.8879E-02
 677.0   1.7775E+00   1.4319E+00   2.8204E-02
 679.0   1.7639E+00   1.4201E+00   2.7433E-02
 681.0   1.7483E+00   1.4068E+00   2.6787E-02
 683.0   1.7370E+00   1.3970E+00   2.6350E-02
 685.0   1.7082E+00   1.3732E+00   2.5649E-02
 687.0   1.4732E+00   1.1833E+00   2.1923E-02
 689.0   1.4818E+00   1.1893E+00   2.1827E-02
 691.0   1.5447E+00   1.2383E+00   2.2171E-02
 693.0   1.5337E+00   1.2277E+00   2.1109E-02
 695.0   1.5366E+00   1.2283E+00   2.0243E-02
 697.0   1.6014E+00   1.2771E+00   1.8959E-02
 699.0   1.5761E+00   1.2543E+00   1.6755E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.360
 401.0   2.8120E-01   1.9102E-01   2.0490E-03
 403.0   2.8080E-01   1.9203E-01   2.0428E-03
 405.0   2.7034E-01   1.8608E-01   1.9621E-03
 407.0   2.6159E-01   1.8190E-01   1.9346E-03
 409.0   2.7340E-01   1.9201E-01   2.0587E-03
 411.0   2.8342E-01   2.0094E-01   2.1644E-03
 413.0   2.9007E-01   2.0735E-01   2.2356E-03
 415.0   2.9588E-01   2.1331E-01   2.3010E-03
 417.0   2.9364E-01   2.1386E-01   2.3000E-03
 419.0   2.7584E-01   2.0295E-01   2.1741E-03
 421.0   2.8880E-01   2.1479E-01   2.3095E-03
 423.0   2.8157E-01   2.1167E-01   2.3023E-03
 425.0   2.8315E-01   2.1518E-01   2.3671E-03
 427.0   2.7610E-01   2.1186E-01   2.3709E-03
 429.0   2.3977E-01   1.8571E-01   2.1137E-03
 431.0   2.2996E-01   1.7999E-01   2.1072E-03
 433.0   2.8883E-01   2.2823E-01   2.7786E-03
 435.0   2.9119E-01   2.3247E-01   2.9421E-03
 437.0   3.0497E-01   2.4617E-01   3.2788E-03
 439.0   2.8659E-01   2.3398E-01   3.2776E-03
 441.0   3.0985E-01   2.5600E-01   3.7577E-03
 443.0   3.2011E-01   2.6779E-01   4.1054E-03
 445.0   3.1623E-01   2.6789E-01   4.2874E-03
 447.0   3.2398E-01   2.7750E-01   4.6233E-03
 449.0   3.4223E-01   2.9634E-01   5.1374E-03
 451.0   3.5673E-01   3.1208E-01   5.6108E-03
 453.0   3.3558E-01   2.9642E-01   5.5086E-03
 455.0   3.4530E-01   3.0798E-01   5.9145E-03
 457.0   3.4871E-01   3.1345E-01   6.1864E-03
 459.0   3.4261E-01   3.1041E-01   6.2948E-03
 461.0   3.4490E-01   3.1482E-01   6.5657E-03
 463.0   3.4257E-01   3.1486E-01   6.7594E-03
