"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 11:53)"
 535.0   6.0978E-02   2.6599E-02   2.2602E-08
 537.0   6.1643E-02   2.7415E-02   2.3296E-08
 539.0   6.1188E-02   2.7761E-02   1.8374E-08
 541.0   5.9121E-02   2.7374E-02   2.3153E-08
 543.0   6.1458E-02   2.9052E-02   1.3090E-08
 545.0   6.2020E-02   2.9950E-02   1.7594E-08
 547.0   6.1181E-02   3.0190E-02   2.0178E-08
 549.0   6.0925E-02   3.0739E-02   1.8693E-08
 551.0   6.2084E-02   3.2054E-02   2.1693E-08
 553.0   6.2800E-02   3.3206E-02   2.1159E-08
 555.0   6.3041E-02   3.4165E-02   2.0242E-08
 557.0   6.2121E-02   3.4534E-02   2.1585E-08
 559.0   6.1252E-02   3.4958E-02   2.1616E-08
 561.0   6.2802E-02   3.6646E-02   2.1173E-08
 563.0   6.3036E-02   3.7439E-02   2.2917E-08
 565.0   6.2652E-02   3.7893E-02   2.7997E-08
 567.0   6.2217E-02   3.7521E-02   2.3754E-08
 569.0   6.2523E-02   3.7595E-02   2.2014E-08
 571.0   6.2202E-02   3.7473E-02   2.0662E-08
 573.0   6.4249E-02   3.8969E-02   2.9405E-08
 575.0   6.3063E-02   3.8514E-02   2.4371E-08
 577.0   6.2199E-02   3.6634E-02   1.4853E-08
 579.0   6.1332E-02   3.4864E-02   2.9670E-08
 581.0   6.1819E-02   3.4762E-02   2.6152E-08
 583.0   6.2431E-02   3.5582E-02   2.6409E-08
 585.0   6.1345E-02   3.5448E-02   2.3279E-08
 587.0   5.9730E-02   3.3891E-02   1.5062E-08
 589.0   5.4536E-02   3.0388E-02   1.4358E-08
 591.0   5.5605E-02   3.1187E-02   2.8562E-08
 593.0   5.7395E-02   3.3238E-02   3.1538E-08
 595.0   5.8438E-02   3.4990E-02   3.5844E-08
 597.0   5.9041E-02   3.5215E-02   4.1465E-08
 599.0   5.8641E-02   3.4842E-02   1.6747E-08
 601.0   5.7995E-02   3.3464E-02   1.8555E-08
 603.0   5.7665E-02   3.1551E-02   2.0409E-08
 605.0   5.7865E-02   3.0077E-02   1.7273E-08
 607.0   5.7479E-02   3.0312E-02   1.5989E-08
 609.0   5.6995E-02   3.0506E-02   1.4954E-08
 611.0   5.6612E-02   3.0295E-02   1.1998E-08
 613.0   5.5028E-02   2.8994E-02   1.3846E-08
 615.0   5.3963E-02   2.7997E-02   1.0048E-08
 617.0   5.4017E-02   2.7572E-02   1.2613E-08
 619.0   5.5476E-02   2.7860E-02   1.7258E-08
 621.0   5.5073E-02   2.7077E-02   1.2396E-08
 623.0   5.3350E-02   2.5558E-02   1.4961E-08
 625.0   5.2129E-02   2.4342E-02   1.6403E-08
 627.0   5.1733E-02   2.3553E-02   1.3007E-08
 629.0   5.1236E-02   2.2750E-02   1.7531E-08
 631.0   5.0504E-02   2.1874E-02   1.2524E-08
 633.0   5.0278E-02   2.1245E-02   1.4308E-08
 635.0   5.0178E-02   2.0691E-02   1.7860E-08
 637.0   5.0551E-02   2.0680E-02   1.6746E-08
 639.0   5.0571E-02   2.0524E-02   1.4103E-08
 641.0   4.9651E-02   2.0092E-02   1.5055E-08
 643.0   4.9614E-02   2.0123E-02   1.4266E-08
 645.0   4.8974E-02   1.9910E-02   1.4519E-08
 647.0   4.7053E-02   1.8480E-02   1.0745E-08
 649.0   4.6102E-02   1.7503E-02   1.1853E-08
 651.0   4.6056E-02   1.6892E-02   1.4102E-08
 653.0   4.6481E-02   1.6458E-02   1.2220E-08
 655.0   4.3076E-02   1.4735E-02   1.3443E-08
 657.0   4.1181E-02   1.3297E-02   1.7159E-08
 659.0   4.5116E-02   1.3783E-02   1.9317E-08
 661.0   4.5541E-02   1.3074E-02   1.3458E-08
 663.0   4.5022E-02   1.2078E-02   1.4327E-08
 665.0   4.4266E-02   1.1134E-02   1.7060E-08
 667.0   4.3950E-02   1.0591E-02   1.6922E-08
 669.0   4.3772E-02   1.0118E-02   1.4886E-08
 671.0   4.3210E-02   9.8916E-03   1.7637E-08
 673.0   4.3232E-02   1.0115E-02   1.6241E-08
 675.0   4.3306E-02   1.0365E-02   1.5334E-08
 677.0   4.3229E-02   1.0526E-02   1.6643E-08
 679.0   4.2981E-02   1.0652E-02   1.7790E-08
 681.0   4.2751E-02   1.0929E-02   1.6919E-08
 683.0   4.2709E-02   1.1430E-02   1.9976E-08
 685.0   4.2255E-02   1.1870E-02   1.7885E-08
 687.0   3.6766E-02   1.1027E-02   1.7768E-08
 689.0   3.7364E-02   1.2027E-02   2.2860E-08
 691.0   3.9312E-02   1.3408E-02   2.7003E-08
 693.0   3.9317E-02   1.3990E-02   2.5467E-08
 695.0   3.9707E-02   1.4772E-02   2.6440E-08
 697.0   4.1643E-02   1.6006E-02   2.4784E-08
 699.0   4.1264E-02   1.6410E-02   3.1673E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.220
 401.0   1.1287E+00   1.0928E+00   3.2947E-12
 403.0   1.1329E+00   1.0966E+00   7.7470E-12
 405.0   1.0961E+00   1.0608E+00   9.0100E-12
 407.0   1.0647E+00   1.0303E+00   2.1025E-11
 409.0   1.1166E+00   1.0806E+00   9.1832E-12
 411.0   1.1622E+00   1.1247E+00   5.7304E-12
 413.0   1.1939E+00   1.1553E+00   7.6605E-12
 415.0   1.2226E+00   1.1830E+00   1.1369E-11
 417.0   1.2169E+00   1.1775E+00   6.8906E-12
 419.0   1.1463E+00   1.1093E+00   1.2194E-12
 421.0   1.2036E+00   1.1648E+00   8.6417E-12
 423.0   1.1760E+00   1.1382E+00   1.3512E-11
 425.0   1.1853E+00   1.1473E+00   1.3547E-11
 427.0   1.1588E+00   1.1216E+00   4.0616E-12
 429.0   1.0085E+00   9.7615E-01   6.4373E-12
 431.0   9.7008E-01   9.3898E-01   4.1162E-12
 433.0   1.2203E+00   1.1812E+00   3.0179E-12
 435.0   1.2329E+00   1.1935E+00   9.9540E-12
 437.0   1.2925E+00   1.2513E+00   3.3375E-12
 439.0   1.2161E+00   1.1774E+00   1.3962E-12
 441.0   1.3156E+00   1.2739E+00   3.2270E-12
 443.0   1.3592E+00   1.3164E+00   7.9180E-12
 445.0   1.3426E+00   1.3005E+00   1.8927E-11
 447.0   1.3764E+00   1.3335E+00   7.3315E-12
 449.0   1.4545E+00   1.4093E+00   7.3178E-12
 451.0   1.5170E+00   1.4701E+00   2.1831E-11
 453.0   1.4281E+00   1.3842E+00   5.6079E-11
 455.0   1.4705E+00   1.4255E+00   1.9977E-09
 457.0   1.4873E+00   1.4419E+00   2.3845E-08
 459.0   1.4634E+00   1.4188E+00   1.1016E-07
 461.0   1.4755E+00   1.4307E+00   2.3750E-07
 463.0   1.4682E+00   1.4237E+00   3.2213E-07
 465.0   1.4625E+00   1.4183E+00   4.9494E-07
 467.0   1.4699E+00   1.4257E+00   5.4165E-07
 469.0   1.4804E+00   1.4361E+00   5.3347E-07
 471.0   1.4674E+00   1.4237E+00   5.6770E-07
 473.0   1.4761E+00   1.4325E+00   5.4957E-07
 475.0   1.4984E+00   1.4543E+00   5.6843E-07
 477.0   1.5176E+00   1.4732E+00   5.0517E-07
 479.0   1.5165E+00   1.4725E+00   6.1503E-07
 481.0   1.5125E+00   1.4687E+00   5.6340E-07
 483.0   1.5071E+00   1.4637E+00   3.9278E-07
 485.0   1.3739E+00   1.3344E+00   3.8324E-07
 487.0   1.3323E+00   1.2942E+00   4.0759E-07
 489.0   1.4542E+00   1.4128E+00   3.0292E-07
 491.0   1.4560E+00   1.4148E+00   3.9090E-07
 493.0   1.4516E+00   1.4107E+00   3.7264E-07
 495.0   1.5095E+00   1.4673E+00   3.4518E-07
 497.0   1.4644E+00   1.4237E+00   2.7540E-07
 499.0   1.4250E+00   1.3858E+00   3.0874E-07
 501.0   1.4017E+00   1.3635E+00   2.4151E-07
 503.0   1.4037E+00   1.3656E+00   3.1091E-07
 505.0   1.4606E+00   1.4211E+00   2.3748E-07
 507.0   1.4736E+00   1.4340E+00   2.3148E-07
 509.0   1.4559E+00   1.4170E+00   2.2853E-07
 511.0   1.4842E+00   1.4449E+00   2.0466E-07
 513.0   1.4414E+00   1.4034E+00   2.4776E-07
 515.0   1.4271E+00   1.3898E+00   2.2809E-07
 517.0   1.2971E+00   1.2637E+00   2.1985E-07
 519.0   1.3531E+00   1.3187E+00   1.9587E-07
 521.0   1.4334E+00   1.3974E+00   2.2618E-07
 523.0   1.4412E+00   1.4053E+00   2.3181E-07
 525.0   1.4483E+00   1.4125E+00   2.6229E-07
 527.0   1.3556E+00   1.3224E+00   2.1546E-07
 529.0   1.4632E+00   1.4277E+00   2.2566E-07
 531.0   1.4789E+00   1.4434E+00   1.6773E-07
 533.0   1.3951E+00   1.3620E+00   1.6449E-07
 535.0   1.4480E+00   1.4141E+00   1.8457E-07
 537.0   1.4597E+00   1.4259E+00   1.8694E-07
 539.0   1.4445E+00   1.4115E+00   1.4494E-07
 541.0   1.3911E+00   1.3598E+00   1.7924E-07
 543.0   1.4410E+00   1.4091E+00   9.9293E-08
 545.0   1.4486E+00   1.4170E+00   1.3082E-07
 547.0   1.4232E+00   1.3927E+00   1.4603E-07
 549.0   1.4110E+00   1.3813E+00   1.3176E-07
 551.0   1.4309E+00   1.4014E+00   1.4858E-07
 553.0   1.4398E+00   1.4107E+00   1.4053E-07
 555.0   1.4370E+00   1.4086E+00   1.3048E-07
 557.0   1.4072E+00   1.3801E+00   1.3438E-07
 559.0   1.3781E+00   1.3522E+00   1.3011E-07
 561.0   1.4048E+00   1.3791E+00   1.2321E-07
 563.0   1.4037E+00   1.3785E+00   1.2892E-07
 565.0   1.3884E+00   1.3641E+00   1.5242E-07
 567.0   1.3821E+00   1.3578E+00   1.2580E-07
 569.0   1.3922E+00   1.3677E+00   1.1350E-07
 571.0   1.3860E+00   1.3617E+00   1.0444E-07
 573.0   1.4302E+00   1.4054E+00   1.4669E-07
 575.0   1.4022E+00   1.3781E+00   1.2001E-07
 577.0   1.4022E+00   1.3771E+00   7.3115E-08
 579.0   1.4006E+00   1.3746E+00   1.4599E-07
 581.0   1.4184E+00   1.3918E+00   1.2900E-07
 583.0   1.4282E+00   1.4019E+00   1.3096E-07
 585.0   1.3990E+00   1.3735E+00   1.1606E-07
 587.0   1.3719E+00   1.3465E+00   7.5285E-08
 589.0   1.2613E+00   1.2375E+00   7.1957E-08
 591.0   1.2850E+00   1.2610E+00   1.4279E-07
 593.0   1.3145E+00   1.2908E+00   1.5651E-07
 595.0   1.3253E+00   1.3022E+00   1.7658E-07
 597.0   1.3423E+00   1.3189E+00   2.0085E-07
 599.0   1.3366E+00   1.3132E+00   7.9779E-08
 601.0   1.3363E+00   1.3123E+00   8.7152E-08
 603.0   1.3526E+00   1.3270E+00   9.4749E-08
 605.0   1.3793E+00   1.3520E+00   7.9267E-08
 607.0   1.3661E+00   1.3394E+00   7.3727E-08
 609.0   1.3504E+00   1.3244E+00   6.9283E-08
 611.0   1.3430E+00   1.3171E+00   5.6229E-08
 613.0   1.3127E+00   1.2871E+00   6.6087E-08
 615.0   1.2944E+00   1.2689E+00   4.8861E-08
 617.0   1.3031E+00   1.2771E+00   6.2407E-08
 619.0   1.3457E+00   1.3185E+00   8.6904E-08
 621.0   1.3449E+00   1.3173E+00   6.3331E-08
 623.0   1.3129E+00   1.2855E+00   7.7293E-08
 625.0   1.2924E+00   1.2651E+00   8.5704E-08
 627.0   1.2918E+00   1.2640E+00   6.8753E-08
 629.0   1.2882E+00   1.2601E+00   9.3762E-08
 631.0   1.2782E+00   1.2500E+00   6.7753E-08
 633.0   1.2807E+00   1.2521E+00   7.8273E-08
 635.0   1.2861E+00   1.2570E+00   9.8814E-08
 637.0   1.2991E+00   1.2697E+00   9.3497E-08
 639.0   1.3031E+00   1.2735E+00   7.9460E-08
 641.0   1.2814E+00   1.2523E+00   8.5628E-08
 643.0   1.2812E+00   1.2522E+00   8.1933E-08
 645.0   1.2654E+00   1.2367E+00   8.4205E-08
 647.0   1.2253E+00   1.1972E+00   6.2814E-08
 649.0   1.2095E+00   1.1814E+00   6.9843E-08
 651.0   1.2172E+00   1.1885E+00   8.4355E-08
 653.0   1.2373E+00   1.2077E+00   7.4760E-08
 655.0   1.1544E+00   1.1264E+00   8.4158E-08
 657.0   1.1149E+00   1.0874E+00   1.1463E-07
 659.0   1.2326E+00   1.2017E+00   1.3831E-07
 661.0   1.2562E+00   1.2242E+00   1.0448E-07
 663.0   1.2539E+00   1.2214E+00   1.2230E-07
 665.0   1.2435E+00   1.2108E+00   1.6174E-07
 667.0   1.2417E+00   1.2088E+00   1.7156E-07
 669.0   1.2434E+00   1.2101E+00   1.6217E-07
 671.0   1.2298E+00   1.1969E+00   2.0051E-07
 673.0   1.2287E+00   1.1960E+00   1.8638E-07
 675.0   1.2290E+00   1.1964E+00   1.7764E-07
 677.0   1.2256E+00   1.1933E+00   1.8396E-07
 679.0   1.2173E+00   1.1854E+00   1.8799E-07
 681.0   1.2075E+00   1.1761E+00   1.6483E-07
 683.0   1.2008E+00   1.1699E+00   1.7445E-07
 685.0   1.1818E+00   1.1518E+00   1.4152E-07
 687.0   1.0201E+00   9.9474E-01   1.1618E-07
 689.0   1.0270E+00   1.0020E+00   1.2736E-07
 691.0   1.0716E+00   1.0461E+00   1.2744E-07
 693.0   1.0651E+00   1.0401E+00   1.0183E-07
 695.0   1.0681E+00   1.0436E+00   9.1702E-08
 697.0   1.1144E+00   1.0892E+00   7.6634E-08
 699.0   1.0980E+00   1.0735E+00   8.8356E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.220
 401.0   1.8996E+00   1.2906E+00   4.5274E-12
 403.0   1.9015E+00   1.2916E+00   1.0578E-11
 405.0   1.8350E+00   1.2463E+00   1.2228E-11
 407.0   1.7779E+00   1.2092E+00   2.8459E-11
 409.0   1.8603E+00   1.2668E+00   1.2398E-11
 411.0   1.9314E+00   1.3168E+00   7.7125E-12
 413.0   1.9796E+00   1.3507E+00   1.0274E-11
 415.0   2.0224E+00   1.3813E+00   1.5195E-11
 417.0   2.0086E+00   1.3738E+00   9.1824E-12
 419.0   1.8882E+00   1.2932E+00   1.6201E-12
 421.0   1.9781E+00   1.3570E+00   1.1456E-11
 423.0   1.9289E+00   1.3252E+00   1.7885E-11
 425.0   1.9402E+00   1.3350E+00   1.7903E-11
 427.0   1.8928E+00   1.3039E+00   5.3584E-12
 429.0   1.6442E+00   1.1339E+00   8.4785E-12
 431.0   1.5780E+00   1.0898E+00   5.4173E-12
 433.0   1.9816E+00   1.3700E+00   3.9725E-12
 435.0   1.9981E+00   1.3833E+00   1.3105E-11
 437.0   2.0911E+00   1.4499E+00   4.4017E-12
 439.0   1.9638E+00   1.3639E+00   1.8446E-12
 441.0   2.1208E+00   1.4755E+00   4.2713E-12
 443.0   2.1875E+00   1.5249E+00   1.0501E-11
 445.0   2.1572E+00   1.5067E+00   2.5149E-11
 447.0   2.2079E+00   1.5451E+00   9.7597E-12
 449.0   2.3294E+00   1.6332E+00   9.7604E-12
 451.0   2.4256E+00   1.7037E+00   2.9501E-11
 453.0   2.2800E+00   1.6041E+00   1.0622E-10
 455.0   2.3440E+00   1.6519E+00   3.8858E-09
 457.0   2.3671E+00   1.6706E+00   4.6445E-08
 459.0   2.3254E+00   1.6436E+00   2.1459E-07
 461.0   2.3411E+00   1.6571E+00   4.6259E-07
 463.0   2.3260E+00   1.6486E+00   6.2748E-07
 465.0   2.3136E+00   1.6421E+00   9.6407E-07
 467.0   2.3220E+00   1.6508E+00   1.0553E-06
 469.0   2.3354E+00   1.6631E+00   1.0396E-06
 471.0   2.3117E+00   1.6491E+00   1.1068E-06
 473.0   2.3225E+00   1.6598E+00   1.0725E-06
 475.0   2.3544E+00   1.6857E+00   1.1104E-06
 477.0   2.3815E+00   1.7081E+00   9.8852E-07
 479.0   2.3769E+00   1.7080E+00   1.2049E-06
 481.0   2.3675E+00   1.7040E+00   1.1050E-06
 483.0   2.3561E+00   1.6982E+00   7.7108E-07
 485.0   2.1452E+00   1.5482E+00   7.5290E-07
 487.0   2.0776E+00   1.5017E+00   8.0146E-07
 489.0   2.2649E+00   1.6393E+00   5.9633E-07
 491.0   2.2652E+00   1.6420E+00   7.7082E-07
 493.0   2.2556E+00   1.6381E+00   7.3639E-07
 495.0   2.3430E+00   1.7047E+00   6.8339E-07
 497.0   2.2706E+00   1.6555E+00   5.4650E-07
 499.0   2.2073E+00   1.6128E+00   6.1383E-07
 501.0   2.1689E+00   1.5876E+00   4.8124E-07
 503.0   2.1696E+00   1.5903E+00   6.2102E-07
 505.0   2.2550E+00   1.6553E+00   4.7550E-07
 507.0   2.2728E+00   1.6711E+00   4.6423E-07
 509.0   2.2432E+00   1.6521E+00   4.5903E-07
 511.0   2.2845E+00   1.6854E+00   4.1156E-07
 513.0   2.2164E+00   1.6379E+00   4.9854E-07
 515.0   2.1923E+00   1.6229E+00   4.5953E-07
 517.0   1.9912E+00   1.4782E+00   4.4331E-07
 519.0   2.0754E+00   1.5453E+00   3.9536E-07
 521.0   2.1967E+00   1.6395E+00   4.5692E-07
 523.0   2.2067E+00   1.6495E+00   4.6899E-07
 525.0   2.2156E+00   1.6587E+00   5.3126E-07
 527.0   2.0719E+00   1.5543E+00   4.3678E-07
 529.0   2.2346E+00   1.6797E+00   4.5742E-07
 531.0   2.2567E+00   1.6999E+00   3.4034E-07
 533.0   2.1273E+00   1.6058E+00   3.3394E-07
 535.0   2.2062E+00   1.6691E+00   3.7460E-07
 537.0   2.2224E+00   1.6850E+00   3.7948E-07
 539.0   2.1977E+00   1.6701E+00   2.9490E-07
 541.0   2.1151E+00   1.6111E+00   3.6437E-07
 543.0   2.1894E+00   1.6718E+00   2.0309E-07
 545.0   2.1996E+00   1.6838E+00   2.6747E-07
 547.0   2.1596E+00   1.6574E+00   2.9865E-07
 549.0   2.1399E+00   1.6467E+00   2.7037E-07
 551.0   2.1689E+00   1.6736E+00   3.0438E-07
 553.0   2.1811E+00   1.6879E+00   2.8841E-07
 555.0   2.1759E+00   1.6890E+00   2.6822E-07
 557.0   2.1298E+00   1.6584E+00   2.7592E-07
 559.0   2.0848E+00   1.6289E+00   2.6717E-07
 561.0   2.1243E+00   1.6647E+00   2.5308E-07
 563.0   2.1215E+00   1.6668E+00   2.6427E-07
 565.0   2.0973E+00   1.6522E+00   3.1025E-07
 567.0   2.0859E+00   1.6437E+00   2.5969E-07
 569.0   2.0993E+00   1.6548E+00   2.3629E-07
 571.0   2.0884E+00   1.6476E+00   2.1827E-07
 573.0   2.1534E+00   1.7013E+00   3.0100E-07
 575.0   2.1100E+00   1.6693E+00   2.4748E-07
 577.0   2.1068E+00   1.6613E+00   1.5483E-07
 579.0   2.1013E+00   1.6519E+00   3.0257E-07
 581.0   2.1259E+00   1.6705E+00   2.6838E-07
 583.0   2.1395E+00   1.6845E+00   2.6970E-07
 585.0   2.0945E+00   1.6524E+00   2.3841E-07
 587.0   2.0517E+00   1.6166E+00   1.5816E-07
 589.0   1.8843E+00   1.4830E+00   1.5216E-07
 591.0   1.9185E+00   1.5118E+00   2.9209E-07
 593.0   1.9622E+00   1.5521E+00   3.1478E-07
 595.0   1.9780E+00   1.5710E+00   3.4890E-07
 597.0   2.0018E+00   1.5902E+00   3.9512E-07
 599.0   1.9917E+00   1.5824E+00   1.6364E-07
 601.0   1.9888E+00   1.5762E+00   1.8003E-07
 603.0   2.0098E+00   1.5855E+00   1.9861E-07
 605.0   2.0463E+00   1.6077E+00   1.7016E-07
 607.0   2.0257E+00   1.5945E+00   1.5755E-07
 609.0   2.0015E+00   1.5784E+00   1.4743E-07
 611.0   1.9891E+00   1.5695E+00   1.2023E-07
 613.0   1.9425E+00   1.5315E+00   1.4070E-07
 615.0   1.9136E+00   1.5075E+00   1.0513E-07
 617.0   1.9246E+00   1.5149E+00   1.3348E-07
 619.0   1.9857E+00   1.5617E+00   1.8388E-07
 621.0   1.9827E+00   1.5574E+00   1.3567E-07
 623.0   1.9336E+00   1.5166E+00   1.6538E-07
 625.0   1.9015E+00   1.4893E+00   1.8352E-07
 627.0   1.8988E+00   1.4852E+00   1.4813E-07
 629.0   1.8917E+00   1.4778E+00   2.0124E-07
 631.0   1.8753E+00   1.4632E+00   1.4621E-07
 633.0   1.8772E+00   1.4631E+00   1.6873E-07
 635.0   1.8834E+00   1.4664E+00   2.1254E-07
 637.0   1.9012E+00   1.4802E+00   2.0097E-07
 639.0   1.9057E+00   1.4837E+00   1.7083E-07
 641.0   1.8728E+00   1.4586E+00   1.8363E-07
 643.0   1.8713E+00   1.4585E+00   1.7537E-07
 645.0   1.8471E+00   1.4405E+00   1.7979E-07
 647.0   1.7870E+00   1.3914E+00   1.3458E-07
 649.0   1.7623E+00   1.3702E+00   1.4970E-07
 651.0   1.7719E+00   1.3756E+00   1.8062E-07
 653.0   1.7995E+00   1.3951E+00   1.5990E-07
 655.0   1.6775E+00   1.2988E+00   1.7965E-07
 657.0   1.6184E+00   1.2502E+00   2.4282E-07
 659.0   1.7876E+00   1.3782E+00   2.9074E-07
 661.0   1.8200E+00   1.4001E+00   2.1804E-07
 663.0   1.8149E+00   1.3932E+00   2.5293E-07
 665.0   1.7982E+00   1.3778E+00   3.3131E-07
 667.0   1.7942E+00   1.3734E+00   3.4956E-07
 669.0   1.7951E+00   1.3729E+00   3.2876E-07
 671.0   1.7745E+00   1.3574E+00   4.0500E-07
 673.0   1.7722E+00   1.3572E+00   3.7603E-07
 675.0   1.7718E+00   1.3586E+00   3.5795E-07
 677.0   1.7661E+00   1.3556E+00   3.7211E-07
 679.0   1.7533E+00   1.3473E+00   3.8175E-07
 681.0   1.7387E+00   1.3381E+00   3.3725E-07
 683.0   1.7285E+00   1.3331E+00   3.6058E-07
 685.0   1.7008E+00   1.3148E+00   2.9559E-07
 687.0   1.4680E+00   1.1384E+00   2.4854E-07
 689.0   1.4778E+00   1.1501E+00   2.7861E-07
 691.0   1.5419E+00   1.2039E+00   2.8655E-07
 693.0   1.5323E+00   1.1995E+00   2.3669E-07
 695.0   1.5365E+00   1.2061E+00   2.1998E-07
 697.0   1.6027E+00   1.2610E+00   1.8921E-07
 699.0   1.5788E+00   1.2452E+00   2.2392E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.220
 401.0   1.8570E-01   4.1058E-02   3.8760E-13
 403.0   1.8456E-01   3.9237E-02   8.9285E-13
 405.0   1.7690E-01   3.6220E-02   1.0169E-12
 407.0   1.7052E-01   3.4532E-02   2.3429E-12
 409.0   1.7755E-01   3.5559E-02   1.0103E-12
 411.0   1.8335E-01   3.6191E-02   6.2163E-13
 413.0   1.8696E-01   3.6220E-02   8.1844E-13
 415.0   1.8999E-01   3.6156E-02   1.1960E-12
 417.0   1.8787E-01   3.5525E-02   7.0736E-13
 419.0   1.7583E-01   3.3042E-02   1.2208E-13
 421.0   1.8339E-01   3.4323E-02   8.4892E-13
 423.0   1.7812E-01   3.3245E-02   1.3111E-12
 425.0   1.7842E-01   3.3218E-02   1.2981E-12
 427.0   1.7329E-01   3.1938E-02   3.8733E-13
 429.0   1.4990E-01   2.7345E-02   6.1094E-13
 431.0   1.4317E-01   2.5922E-02   3.9270E-13
 433.0   1.7912E-01   3.2201E-02   2.9229E-13
 435.0   1.7983E-01   3.2129E-02   9.7848E-13
 437.0   1.8758E-01   3.3625E-02   3.3558E-13
 439.0   1.7554E-01   3.1583E-02   1.4352E-13
 441.0   1.8897E-01   3.4293E-02   3.3720E-13
 443.0   1.9437E-01   3.5757E-02   8.3652E-13
 445.0   1.9116E-01   3.5654E-02   2.0213E-12
 447.0   1.9510E-01   3.6878E-02   7.9121E-13
 449.0   2.0529E-01   3.9325E-02   7.9792E-13
 451.0   2.1319E-01   4.1300E-02   2.3992E-12
 453.0   1.9982E-01   3.9067E-02   6.1961E-12
 455.0   2.0485E-01   4.0422E-02   2.2191E-10
 457.0   2.0624E-01   4.0891E-02   2.6563E-09
 459.0   2.0199E-01   4.0242E-02   1.2307E-08
 461.0   2.0274E-01   4.0575E-02   2.6655E-08
 463.0   2.0083E-01   4.0362E-02   3.6380E-08
 465.0   1.9917E-01   4.0198E-02   5.6245E-08
 467.0   1.9940E-01   4.0719E-02   6.2298E-08
 469.0   2.0007E-01   4.1343E-02   6.2091E-08
 471.0   1.9760E-01   4.1402E-02   6.7322E-08
 473.0   1.9811E-01   4.2177E-02   6.6830E-08
 475.0   2.0044E-01   4.3372E-02   7.0837E-08
 477.0   2.0235E-01   4.4504E-02   6.4853E-08
 479.0   2.0159E-01   4.5077E-02   8.1269E-08
 481.0   2.0036E-01   4.5362E-02   7.6352E-08
 483.0   1.9893E-01   4.5400E-02   5.4408E-08
 485.0   1.8070E-01   4.1572E-02   5.4236E-08
 487.0   1.7457E-01   4.0498E-02   5.8976E-08
 489.0   1.8988E-01   4.4409E-02   4.4794E-08
 491.0   1.8955E-01   4.4904E-02   5.9321E-08
 493.0   1.8846E-01   4.5454E-02   5.8262E-08
 495.0   1.9549E-01   4.8018E-02   5.5552E-08
 497.0   1.8928E-01   4.7604E-02   4.5901E-08
 499.0   1.8386E-01   4.7379E-02   5.3225E-08
 501.0   1.8043E-01   4.7296E-02   4.3057E-08
 503.0   1.8014E-01   4.7667E-02   5.7311E-08
 505.0   1.8686E-01   4.9925E-02   4.5211E-08
 507.0   1.8810E-01   5.1011E-02   4.5283E-08
 509.0   1.8539E-01   5.1057E-02   4.5906E-08
 511.0   1.8858E-01   5.2752E-02   4.2005E-08
 513.0   1.8276E-01   5.1942E-02   5.1713E-08
 515.0   1.8056E-01   5.2161E-02   4.8400E-08
 517.0   1.6415E-01   4.9112E-02   4.7336E-08
 519.0   1.7128E-01   5.3157E-02   4.2782E-08
 521.0   1.8132E-01   5.7699E-02   5.0109E-08
 523.0   1.8193E-01   5.8629E-02   5.2083E-08
 525.0   1.8247E-01   5.9560E-02   5.9756E-08
 527.0   1.7058E-01   5.6783E-02   4.9721E-08
 529.0   1.8394E-01   6.2467E-02   5.2741E-08
 531.0   1.8576E-01   6.4384E-02   3.9775E-08
 533.0   1.7512E-01   6.1974E-02   3.9648E-08
 535.0   1.8166E-01   6.5678E-02   4.5204E-08
 537.0   1.8307E-01   6.7637E-02   4.6592E-08
 539.0   1.8113E-01   6.8427E-02   3.6747E-08
 541.0   1.7444E-01   6.7412E-02   4.6307E-08
 543.0   1.8073E-01   7.1476E-02   2.6180E-08
 545.0   1.8176E-01   7.3610E-02   3.5189E-08
 547.0   1.7869E-01   7.4122E-02   4.0356E-08
 549.0   1.7731E-01   7.5389E-02   3.7386E-08
 551.0   1.8003E-01   7.8521E-02   4.3386E-08
 553.0   1.8142E-01   8.1244E-02   4.2318E-08
 555.0   1.8141E-01   8.3480E-02   4.0483E-08
 557.0   1.7805E-01   8.4266E-02   4.3170E-08
 559.0   1.7484E-01   8.5177E-02   4.3231E-08
 561.0   1.7859E-01   8.9179E-02   4.2346E-08
 563.0   1.7865E-01   9.1018E-02   4.5834E-08
 565.0   1.7697E-01   9.2024E-02   5.5995E-08
 567.0   1.7555E-01   9.1142E-02   4.7507E-08
 569.0   1.7623E-01   9.1341E-02   4.4029E-08
 571.0   1.7505E-01   9.1038E-02   4.1323E-08
 573.0   1.8043E-01   9.4638E-02   5.8811E-08
 575.0   1.7673E-01   9.3499E-02   4.8741E-08
 577.0   1.7475E-01   8.9131E-02   2.9707E-08
 579.0   1.7272E-01   8.5007E-02   5.9341E-08
 581.0   1.7404E-01   8.4815E-02   5.2303E-08
 583.0   1.7530E-01   8.6752E-02   5.2818E-08
