"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 09:32)"
 563.0   1.0398E-01   1.2878E-01   1.8379E-04
 565.0   1.0339E-01   1.2867E-01   2.0589E-04
 567.0   1.0279E-01   1.2795E-01   2.1867E-04
 569.0   1.0341E-01   1.2872E-01   2.3462E-04
 571.0   1.0274E-01   1.2782E-01   2.4548E-04
 573.0   1.0572E-01   1.3139E-01   2.6275E-04
 575.0   1.0336E-01   1.2831E-01   2.6698E-04
 577.0   1.0187E-01   1.2521E-01   2.4795E-04
 579.0   1.0031E-01   1.2206E-01   2.2994E-04
 581.0   1.0015E-01   1.2062E-01   2.1523E-04
 583.0   9.9417E-02   1.1848E-01   1.9945E-04
 585.0   9.6035E-02   1.1324E-01   1.7974E-04
 587.0   9.2109E-02   1.0665E-01   1.5020E-04
 589.0   8.2900E-02   9.4256E-02   1.1777E-04
 591.0   8.2771E-02   9.2431E-02   1.0328E-04
 593.0   8.3062E-02   9.1120E-02   9.1783E-05
 595.0   8.2208E-02   8.8595E-02   8.0417E-05
 597.0   8.0334E-02   8.3353E-02   5.7706E-05
 599.0   7.7419E-02   7.7382E-02   4.0861E-05
 601.0   7.5330E-02   7.2839E-02   3.0364E-05
 603.0   7.4548E-02   7.0023E-02   2.3855E-05
 605.0   7.4419E-02   6.7915E-02   1.8917E-05
 607.0   7.3438E-02   6.6771E-02   1.9002E-05
 609.0   7.2325E-02   6.5510E-02   1.9041E-05
 611.0   7.1631E-02   6.4592E-02   1.8939E-05
 613.0   6.9704E-02   6.2530E-02   1.8273E-05
 615.0   6.8420E-02   6.1058E-02   1.7768E-05
 617.0   6.8435E-02   6.0569E-02   1.7083E-05
 619.0   7.0219E-02   6.1628E-02   1.6821E-05
 621.0   6.9704E-02   6.0622E-02   1.5967E-05
 623.0   6.7564E-02   5.8186E-02   1.4747E-05
 625.0   6.6042E-02   5.6315E-02   1.3732E-05
 627.0   6.5544E-02   5.5326E-02   1.2930E-05
 629.0   6.4904E-02   5.4227E-02   1.2145E-05
 631.0   6.3941E-02   5.2852E-02   1.1295E-05
 633.0   6.3591E-02   5.1971E-02   1.0552E-05
 635.0   6.3391E-02   5.1216E-02   9.8807E-06
 637.0   6.3486E-02   5.0577E-02   9.0703E-06
 639.0   6.3145E-02   4.9600E-02   8.2666E-06
 641.0   6.1698E-02   4.7955E-02   7.6904E-06
 643.0   6.1411E-02   4.7406E-02   7.5647E-06
 645.0   6.0381E-02   4.6289E-02   7.3519E-06
 647.0   5.7940E-02   4.3689E-02   6.3527E-06
 649.0   5.6683E-02   4.2037E-02   5.5934E-06
 651.0   5.6414E-02   4.0938E-02   4.7179E-06
 653.0   5.6605E-02   3.9989E-02   3.7835E-06
 655.0   5.2168E-02   3.5891E-02   2.8042E-06
 657.0   4.9632E-02   3.2998E-02   1.9013E-06
 659.0   5.4110E-02   3.4780E-02   1.4626E-06
 661.0   5.4509E-02   3.4043E-02   1.0887E-06
 663.0   5.3894E-02   3.2857E-02   8.2576E-07
 665.0   5.2956E-02   3.1516E-02   6.1910E-07
 667.0   5.2554E-02   3.0787E-02   5.2946E-07
 669.0   5.2304E-02   3.0162E-02   4.5251E-07
 671.0   5.1518E-02   2.9407E-02   4.1533E-07
 673.0   5.1354E-02   2.9179E-02   4.2012E-07
 675.0   5.1237E-02   2.8968E-02   4.2472E-07
 677.0   5.0899E-02   2.8503E-02   4.2761E-07
 679.0   5.0361E-02   2.7935E-02   4.2957E-07
 681.0   4.9784E-02   2.7378E-02   4.5017E-07
 683.0   4.9349E-02   2.6929E-02   4.8893E-07
 685.0   4.8415E-02   2.6214E-02   5.2027E-07
 687.0   4.1626E-02   2.2300E-02   5.3399E-07
 689.0   4.1739E-02   2.2119E-02   5.9903E-07
 691.0   4.3318E-02   2.2590E-02   6.6055E-07
 693.0   4.2764E-02   2.1831E-02   6.7465E-07
 695.0   4.2610E-02   2.1300E-02   6.8037E-07
 697.0   4.4036E-02   2.1290E-02   6.2501E-07
 699.0   4.2999E-02   2.0117E-02   5.6180E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.1315E+00   1.1070E+00   1.4371E-09
 403.0   1.1357E+00   1.1115E+00   5.6864E-09
 405.0   1.0988E+00   1.0758E+00   3.5250E-09
 407.0   1.0672E+00   1.0454E+00   7.5662E-09
 409.0   1.1193E+00   1.0969E+00   4.1357E-09
 411.0   1.1649E+00   1.1421E+00   1.7112E-08
 413.0   1.1966E+00   1.1736E+00   9.2641E-09
 415.0   1.2254E+00   1.2023E+00   2.9261E-08
 417.0   1.2196E+00   1.1972E+00   1.4899E-08
 419.0   1.1489E+00   1.1282E+00   1.9632E-08
 421.0   1.2063E+00   1.1852E+00   2.4971E-08
 423.0   1.1785E+00   1.1584E+00   3.0623E-08
 425.0   1.1879E+00   1.1681E+00   4.6833E-08
 427.0   1.1612E+00   1.1424E+00   1.2866E-08
 429.0   1.0106E+00   9.9469E-01   4.1367E-08
 431.0   9.7206E-01   9.5717E-01   6.5165E-08
 433.0   1.2227E+00   1.2045E+00   3.1297E-08
 435.0   1.2354E+00   1.2175E+00   3.0875E-08
 437.0   1.2951E+00   1.2769E+00   9.5710E-08
 439.0   1.2185E+00   1.2020E+00   7.0987E-08
 441.0   1.3181E+00   1.3010E+00   1.0504E-07
 443.0   1.3618E+00   1.3448E+00   9.4418E-08
 445.0   1.3451E+00   1.3291E+00   1.9900E-07
 447.0   1.3790E+00   1.3633E+00   1.5991E-07
 449.0   1.4572E+00   1.4413E+00   2.6167E-07
 451.0   1.5197E+00   1.5040E+00   2.8558E-07
 453.0   1.4307E+00   1.4166E+00   3.3734E-07
 455.0   1.4731E+00   1.4594E+00   4.7283E-07
 457.0   1.4899E+00   1.4766E+00   5.4765E-07
 459.0   1.4659E+00   1.4535E+00   6.4973E-07
 461.0   1.4780E+00   1.4661E+00   8.0251E-07
 463.0   1.4706E+00   1.4594E+00   9.7478E-07
 465.0   1.4649E+00   1.4543E+00   1.1786E-06
 467.0   1.4723E+00   1.4623E+00   1.4557E-06
 469.0   1.4828E+00   1.4735E+00   1.7861E-06
 471.0   1.4697E+00   1.4612E+00   2.1528E-06
 473.0   1.4785E+00   1.4706E+00   2.6368E-06
 475.0   1.5008E+00   1.4935E+00   3.2487E-06
 477.0   1.5199E+00   1.5133E+00   3.9922E-06
 479.0   1.5189E+00   1.5130E+00   4.8364E-06
 481.0   1.5147E+00   1.5096E+00   5.7686E-06
 483.0   1.5094E+00   1.5049E+00   6.7902E-06
 485.0   1.3759E+00   1.3724E+00   7.3014E-06
 487.0   1.3343E+00   1.3315E+00   8.2913E-06
 489.0   1.4564E+00   1.4539E+00   1.0550E-05
 491.0   1.4581E+00   1.4563E+00   1.2435E-05
 493.0   1.4537E+00   1.4526E+00   1.4709E-05
 495.0   1.5116E+00   1.5113E+00   1.8104E-05
 497.0   1.4664E+00   1.4669E+00   2.0908E-05
 499.0   1.4270E+00   1.4283E+00   2.4172E-05
 501.0   1.4036E+00   1.4056E+00   2.7460E-05
 503.0   1.4056E+00   1.4080E+00   3.0862E-05
 505.0   1.4626E+00   1.4655E+00   3.5965E-05
 507.0   1.4756E+00   1.4791E+00   4.0539E-05
 509.0   1.4578E+00   1.4617E+00   4.4681E-05
 511.0   1.4861E+00   1.4906E+00   5.0646E-05
 513.0   1.4432E+00   1.4481E+00   5.4550E-05
 515.0   1.4289E+00   1.4341E+00   5.9791E-05
 517.0   1.2988E+00   1.3045E+00   6.5160E-05
 519.0   1.3547E+00   1.3618E+00   8.1301E-05
 521.0   1.4351E+00   1.4436E+00   1.0048E-04
 523.0   1.4430E+00   1.4523E+00   1.1499E-04
 525.0   1.4501E+00   1.4603E+00   1.3132E-04
 527.0   1.3572E+00   1.3675E+00   1.4017E-04
 529.0   1.4649E+00   1.4770E+00   1.7219E-04
 531.0   1.4806E+00   1.4937E+00   1.9774E-04
 533.0   1.3967E+00   1.4099E+00   2.1159E-04
 535.0   1.4497E+00   1.4643E+00   2.4867E-04
 537.0   1.4613E+00   1.4769E+00   2.8260E-04
 539.0   1.4461E+00   1.4624E+00   3.1490E-04
 541.0   1.3927E+00   1.4092E+00   3.3917E-04
 543.0   1.4426E+00   1.4605E+00   3.9006E-04
 545.0   1.4502E+00   1.4689E+00   4.3490E-04
 547.0   1.4247E+00   1.4437E+00   4.6718E-04
 549.0   1.4125E+00   1.4320E+00   5.0594E-04
 551.0   1.4324E+00   1.4529E+00   5.6528E-04
 553.0   1.4413E+00   1.4627E+00   6.3212E-04
 555.0   1.4385E+00   1.4607E+00   7.0051E-04
 557.0   1.4086E+00   1.4313E+00   7.6579E-04
 559.0   1.3794E+00   1.4026E+00   8.3651E-04
 561.0   1.4062E+00   1.4307E+00   9.4324E-04
 563.0   1.4051E+00   1.4303E+00   1.0339E-03
 565.0   1.3897E+00   1.4154E+00   1.1208E-03
 567.0   1.3834E+00   1.4090E+00   1.1580E-03
 569.0   1.3935E+00   1.4192E+00   1.2096E-03
 571.0   1.3873E+00   1.4128E+00   1.2408E-03
 573.0   1.4315E+00   1.4576E+00   1.3108E-03
 575.0   1.4035E+00   1.4289E+00   1.3147E-03
 577.0   1.4035E+00   1.4273E+00   1.2205E-03
 579.0   1.4019E+00   1.4241E+00   1.1314E-03
 581.0   1.4197E+00   1.4406E+00   1.0617E-03
 583.0   1.4295E+00   1.4490E+00   9.8903E-04
 585.0   1.4002E+00   1.4178E+00   8.9607E-04
 587.0   1.3731E+00   1.3880E+00   7.5074E-04
 589.0   1.2624E+00   1.2741E+00   5.9018E-04
 591.0   1.2861E+00   1.2962E+00   5.1632E-04
 593.0   1.3157E+00   1.3241E+00   4.5549E-04
 595.0   1.3264E+00   1.3332E+00   3.9616E-04
 597.0   1.3434E+00   1.3469E+00   2.7951E-04
 599.0   1.3377E+00   1.3381E+00   1.9465E-04
 601.0   1.3374E+00   1.3354E+00   1.4262E-04
 603.0   1.3537E+00   1.3496E+00   1.1074E-04
 605.0   1.3804E+00   1.3744E+00   8.6811E-05
 607.0   1.3672E+00   1.3610E+00   8.7617E-05
 609.0   1.3515E+00   1.3451E+00   8.8219E-05
 611.0   1.3440E+00   1.3374E+00   8.8757E-05
 613.0   1.3137E+00   1.3070E+00   8.7215E-05
 615.0   1.2954E+00   1.2885E+00   8.6400E-05
 617.0   1.3041E+00   1.2966E+00   8.4521E-05
 619.0   1.3467E+00   1.3385E+00   8.4706E-05
 621.0   1.3459E+00   1.3372E+00   8.1573E-05
 623.0   1.3139E+00   1.3049E+00   7.6186E-05
 625.0   1.2933E+00   1.2840E+00   7.1748E-05
 627.0   1.2927E+00   1.2829E+00   6.8347E-05
 629.0   1.2891E+00   1.2788E+00   6.4958E-05
 631.0   1.2791E+00   1.2684E+00   6.1106E-05
 633.0   1.2816E+00   1.2704E+00   5.7727E-05
 635.0   1.2870E+00   1.2752E+00   5.4668E-05
 637.0   1.3000E+00   1.2875E+00   5.0641E-05
 639.0   1.3040E+00   1.2909E+00   4.6577E-05
 641.0   1.2823E+00   1.2690E+00   4.3740E-05
 643.0   1.2821E+00   1.2685E+00   4.3445E-05
 645.0   1.2662E+00   1.2525E+00   4.2640E-05
 647.0   1.2261E+00   1.2123E+00   3.7136E-05
 649.0   1.2103E+00   1.1961E+00   3.2958E-05
 651.0   1.2180E+00   1.2029E+00   2.8221E-05
 653.0   1.2380E+00   1.2218E+00   2.3147E-05
 655.0   1.1551E+00   1.1392E+00   1.7556E-05
 657.0   1.1156E+00   1.0993E+00   1.2701E-05
 659.0   1.2334E+00   1.2145E+00   1.0472E-05
 661.0   1.2570E+00   1.2369E+00   8.4514E-06
 663.0   1.2547E+00   1.2341E+00   7.0488E-06
 665.0   1.2443E+00   1.2232E+00   5.8694E-06
 667.0   1.2425E+00   1.2211E+00   5.3679E-06
 669.0   1.2441E+00   1.2223E+00   4.9298E-06
 671.0   1.2305E+00   1.2088E+00   4.7218E-06
 673.0   1.2294E+00   1.2077E+00   4.8212E-06
 675.0   1.2297E+00   1.2078E+00   4.9203E-06
 677.0   1.2263E+00   1.2043E+00   4.7263E-06
 679.0   1.2179E+00   1.1959E+00   4.5394E-06
 681.0   1.2082E+00   1.1862E+00   4.3858E-06
 683.0   1.2014E+00   1.1794E+00   4.2697E-06
 685.0   1.1824E+00   1.1606E+00   4.1168E-06
 687.0   1.0207E+00   1.0017E+00   3.4916E-06
 689.0   1.0275E+00   1.0083E+00   3.3374E-06
 691.0   1.0722E+00   1.0518E+00   3.1175E-06
 693.0   1.0656E+00   1.0451E+00   2.6975E-06
 695.0   1.0687E+00   1.0477E+00   2.3597E-06
 697.0   1.1150E+00   1.0926E+00   1.9326E-06
 699.0   1.0985E+00   1.0760E+00   1.5672E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   1.9148E+00   1.3777E+00   2.1246E-09
 403.0   1.9177E+00   1.3843E+00   8.4042E-09
 405.0   1.8516E+00   1.3409E+00   5.2079E-09
 407.0   1.7948E+00   1.3044E+00   1.1187E-08
 409.0   1.8787E+00   1.3702E+00   6.1192E-09
 411.0   1.9513E+00   1.4282E+00   2.5333E-08
 413.0   2.0008E+00   1.4692E+00   1.3720E-08
 415.0   2.0450E+00   1.5067E+00   4.3351E-08
 417.0   2.0317E+00   1.5022E+00   2.2072E-08
 419.0   1.9106E+00   1.4175E+00   2.9080E-08
 421.0   2.0025E+00   1.4910E+00   3.7005E-08
 423.0   1.9533E+00   1.4594E+00   4.5423E-08
 425.0   1.9655E+00   1.4737E+00   6.9531E-08
 427.0   1.9183E+00   1.4431E+00   1.9126E-08
 429.0   1.6671E+00   1.2581E+00   6.1571E-08
 431.0   1.6006E+00   1.2122E+00   9.7179E-08
 433.0   2.0108E+00   1.5275E+00   4.6796E-08
 435.0   2.0283E+00   1.5460E+00   4.6286E-08
 437.0   2.1236E+00   1.6241E+00   1.4396E-07
 439.0   1.9951E+00   1.5313E+00   1.0713E-07
 441.0   2.1555E+00   1.6603E+00   1.5901E-07
 443.0   2.2241E+00   1.7195E+00   1.4333E-07
 445.0   2.1943E+00   1.7027E+00   3.0292E-07
 447.0   2.2467E+00   1.7497E+00   2.4403E-07
 449.0   2.3713E+00   1.8533E+00   4.0035E-07
 451.0   2.4702E+00   1.9373E+00   4.3795E-07
 453.0   2.3229E+00   1.8278E+00   5.1837E-07
 455.0   2.3890E+00   1.8863E+00   7.2803E-07
 457.0   2.4135E+00   1.9114E+00   8.4471E-07
 459.0   2.3719E+00   1.8842E+00   1.0044E-06
 461.0   2.3888E+00   1.9032E+00   1.2443E-06
 463.0   2.3742E+00   1.8970E+00   1.5166E-06
 465.0   2.3624E+00   1.8929E+00   1.8392E-06
 467.0   2.3719E+00   1.9063E+00   2.2780E-06
 469.0   2.3864E+00   1.9239E+00   2.8016E-06
 471.0   2.3631E+00   1.9110E+00   3.3843E-06
 473.0   2.3750E+00   1.9267E+00   4.1571E-06
 475.0   2.4086E+00   1.9601E+00   5.1356E-06
 477.0   2.4372E+00   1.9895E+00   6.3351E-06
 479.0   2.4334E+00   1.9926E+00   7.7049E-06
 481.0   2.4246E+00   1.9913E+00   9.2207E-06
 483.0   2.4139E+00   1.9880E+00   1.0885E-05
 485.0   2.1986E+00   1.8156E+00   1.1741E-05
 487.0   2.1301E+00   1.7639E+00   1.3369E-05
 489.0   2.3231E+00   1.9289E+00   1.7055E-05
 491.0   2.3242E+00   1.9353E+00   2.0170E-05
 493.0   2.3153E+00   1.9339E+00   2.3957E-05
 495.0   2.4060E+00   2.0158E+00   2.9608E-05
 497.0   2.3325E+00   1.9606E+00   3.4366E-05
 499.0   2.2683E+00   1.9129E+00   3.9931E-05
 501.0   2.2297E+00   1.8856E+00   4.5578E-05
 503.0   2.2310E+00   1.8908E+00   5.1463E-05
 505.0   2.3195E+00   1.9702E+00   6.0245E-05
 507.0   2.3384E+00   1.9905E+00   6.8185E-05
 509.0   2.3084E+00   1.9693E+00   7.5461E-05
 511.0   2.3515E+00   2.0103E+00   8.5832E-05
 513.0   2.2819E+00   1.9549E+00   9.2719E-05
 515.0   2.2575E+00   1.9381E+00   1.0192E-04
 517.0   2.0514E+00   1.7682E+00   1.1149E-04
 519.0   2.1392E+00   1.8515E+00   1.3960E-04
 521.0   2.2653E+00   1.9678E+00   1.7310E-04
 523.0   2.2767E+00   1.9836E+00   1.9870E-04
 525.0   2.2869E+00   1.9985E+00   2.2761E-04
 527.0   2.1395E+00   1.8757E+00   2.4370E-04
 529.0   2.3085E+00   2.0303E+00   3.0023E-04
 531.0   2.3324E+00   2.0578E+00   3.4592E-04
 533.0   2.1995E+00   1.9468E+00   3.7145E-04
 535.0   2.2822E+00   2.0265E+00   4.3809E-04
 537.0   2.2998E+00   2.0485E+00   4.9971E-04
 539.0   2.2752E+00   2.0329E+00   5.5889E-04
 541.0   2.1904E+00   1.9630E+00   6.0435E-04
 543.0   2.2680E+00   2.0383E+00   6.9789E-04
 545.0   2.2792E+00   2.0540E+00   7.8135E-04
 547.0   2.2382E+00   2.0217E+00   8.4368E-04
 549.0   2.2180E+00   2.0082E+00   9.1836E-04
 551.0   2.2485E+00   2.0411E+00   1.0320E-03
 553.0   2.2618E+00   2.0593E+00   1.1614E-03
 555.0   2.2569E+00   2.0610E+00   1.2953E-03
 557.0   2.2097E+00   2.0243E+00   1.4266E-03
 559.0   2.1637E+00   1.9886E+00   1.5700E-03
 561.0   2.2052E+00   2.0328E+00   1.7837E-03
 563.0   2.2028E+00   2.0361E+00   1.9701E-03
 565.0   2.1783E+00   2.0189E+00   2.1519E-03
 567.0   2.1666E+00   2.0090E+00   2.2364E-03
 569.0   2.1807E+00   2.0230E+00   2.3496E-03
 571.0   2.1691E+00   2.0126E+00   2.4204E-03
 573.0   2.2361E+00   2.0747E+00   2.5638E-03
 575.0   2.1904E+00   2.0321E+00   2.5785E-03
 577.0   2.1861E+00   2.0199E+00   2.3901E-03
 579.0   2.1794E+00   2.0057E+00   2.2121E-03
 581.0   2.2029E+00   2.0194E+00   2.0712E-03
 583.0   2.2140E+00   2.0216E+00   1.9239E-03
 585.0   2.1646E+00   1.9691E+00   1.7381E-03
 587.0   2.1174E+00   1.9136E+00   1.4512E-03
 589.0   1.9421E+00   1.7443E+00   1.1370E-03
 591.0   1.9741E+00   1.7628E+00   9.9259E-04
 593.0   2.0151E+00   1.7896E+00   8.7481E-04
 595.0   2.0273E+00   1.7912E+00   7.6016E-04
 597.0   2.0466E+00   1.7887E+00   5.3555E-04
 599.0   2.0316E+00   1.7585E+00   3.7250E-04
 601.0   2.0261E+00   1.7399E+00   2.7266E-04
 603.0   2.0463E+00   1.7461E+00   2.1154E-04
 605.0   2.0823E+00   1.7664E+00   1.6571E-04
 607.0   2.0606E+00   1.7474E+00   1.6698E-04
 609.0   2.0351E+00   1.7252E+00   1.6787E-04
 611.0   2.0222E+00   1.7133E+00   1.6833E-04
 613.0   1.9749E+00   1.6722E+00   1.6459E-04
 615.0   1.9456E+00   1.6464E+00   1.6223E-04
 617.0   1.9566E+00   1.6537E+00   1.5791E-04
 619.0   2.0185E+00   1.7039E+00   1.5743E-04
 621.0   2.0153E+00   1.6989E+00   1.5092E-04
 623.0   1.9653E+00   1.6544E+00   1.4042E-04
 625.0   1.9327E+00   1.6245E+00   1.3175E-04
 627.0   1.9297E+00   1.6198E+00   1.2503E-04
 629.0   1.9224E+00   1.6113E+00   1.1838E-04
 631.0   1.9056E+00   1.5949E+00   1.1095E-04
 633.0   1.9073E+00   1.5938E+00   1.0442E-04
 635.0   1.9134E+00   1.5965E+00   9.8531E-05
 637.0   1.9307E+00   1.6078E+00   9.0978E-05
 639.0   1.9346E+00   1.6080E+00   8.3399E-05
 641.0   1.9006E+00   1.5779E+00   7.8081E-05
 643.0   1.8988E+00   1.5753E+00   7.7331E-05
 645.0   1.8738E+00   1.5535E+00   7.5689E-05
 647.0   1.8125E+00   1.4996E+00   6.5725E-05
 649.0   1.7873E+00   1.4757E+00   5.8156E-05
 651.0   1.7965E+00   1.4794E+00   4.9549E-05
 653.0   1.8237E+00   1.4969E+00   4.0389E-05
 655.0   1.6994E+00   1.3906E+00   3.0484E-05
 657.0   1.6390E+00   1.3360E+00   2.1787E-05
 659.0   1.8098E+00   1.4699E+00   1.7728E-05
 661.0   1.8422E+00   1.4921E+00   1.4138E-05
 663.0   1.8370E+00   1.4846E+00   1.1646E-05
 665.0   1.8199E+00   1.4677E+00   9.5723E-06
 667.0   1.8158E+00   1.4626E+00   8.7041E-06
 669.0   1.8166E+00   1.4616E+00   7.9532E-06
 671.0   1.7955E+00   1.4438E+00   7.5670E-06
 673.0   1.7929E+00   1.4416E+00   7.7181E-06
 675.0   1.7921E+00   1.4410E+00   7.8647E-06
 677.0   1.7860E+00   1.4353E+00   7.5940E-06
 679.0   1.7727E+00   1.4239E+00   7.3582E-06
 681.0   1.7573E+00   1.4111E+00   7.1995E-06
 683.0   1.7464E+00   1.4019E+00   7.1247E-06
 685.0   1.7177E+00   1.3784E+00   6.9760E-06
 687.0   1.4817E+00   1.1884E+00   6.1631E-06
 689.0   1.4907E+00   1.1949E+00   6.0948E-06
 691.0   1.5543E+00   1.2447E+00   5.9247E-06
 693.0   1.5436E+00   1.2344E+00   5.3960E-06
 695.0   1.5468E+00   1.2354E+00   4.9431E-06
 697.0   1.6123E+00   1.2848E+00   4.2532E-06
 699.0   1.5871E+00   1.2621E+00   3.6205E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.710
 401.0   2.0038E-01   8.7242E-02   1.6906E-10
 403.0   2.0031E-01   8.8522E-02   6.5537E-10
 405.0   1.9305E-01   8.6567E-02   3.9783E-10
 407.0   1.8688E-01   8.5312E-02   8.4315E-10
 409.0   1.9541E-01   9.0775E-02   4.5498E-10
 411.0   2.0269E-01   9.5766E-02   1.8563E-09
 413.0   2.0761E-01   9.9637E-02   9.8978E-10
 415.0   2.1193E-01   1.0332E-01   3.0782E-09
 417.0   2.1042E-01   1.0434E-01   1.5295E-09
 419.0   1.9775E-01   9.9733E-02   1.9654E-09
 421.0   2.0711E-01   1.0628E-01   2.4530E-09
 423.0   2.0198E-01   1.0542E-01   2.9713E-09
 425.0   2.0317E-01   1.0786E-01   4.4876E-09
 427.0   1.9820E-01   1.0686E-01   1.2270E-09
 429.0   1.7220E-01   9.4244E-02   3.9260E-09
 431.0   1.6522E-01   9.1872E-02   6.2170E-09
 433.0   2.0758E-01   1.1715E-01   3.0312E-09
 435.0   2.0933E-01   1.1998E-01   3.0350E-09
 437.0   2.1926E-01   1.2772E-01   9.6234E-09
 439.0   2.0607E-01   1.2202E-01   7.2971E-09
 441.0   2.2279E-01   1.3417E-01   1.0976E-08
 443.0   2.3013E-01   1.4103E-01   9.9750E-09
 445.0   2.2730E-01   1.4175E-01   2.1253E-08
 447.0   2.3294E-01   1.4766E-01   1.7257E-08
 449.0   2.4613E-01   1.5855E-01   2.8533E-08
 451.0   2.5666E-01   1.6789E-01   3.1384E-08
 453.0   2.4157E-01   1.6035E-01   3.7272E-08
 455.0   2.4870E-01   1.6751E-01   5.2522E-08
 457.0   2.5141E-01   1.7150E-01   6.1008E-08
 459.0   2.4723E-01   1.7080E-01   7.2588E-08
 461.0   2.4914E-01   1.7421E-01   9.0068E-08
 463.0   2.4775E-01   1.7524E-01   1.1009E-07
 465.0   2.4665E-01   1.7648E-01   1.3393E-07
 467.0   2.4789E-01   1.7958E-01   1.6743E-07
 469.0   2.4969E-01   1.8311E-01   2.0788E-07
 471.0   2.4755E-01   1.8382E-01   2.5530E-07
 473.0   2.4914E-01   1.8736E-01   3.2064E-07
 475.0   2.5305E-01   1.9269E-01   4.0486E-07
 477.0   2.5642E-01   1.9766E-01   5.1251E-07
 479.0   2.5643E-01   2.0007E-01   6.3908E-07
 481.0   2.5585E-01   2.0187E-01   7.8176E-07
 483.0   2.5500E-01   2.0328E-01   9.4058E-07
 485.0   2.3253E-01   1.8726E-01   1.0333E-06
 487.0   2.2551E-01   1.8345E-01   1.1997E-06
 489.0   2.4623E-01   2.0228E-01   1.5600E-06
 491.0   2.4674E-01   2.0482E-01   1.8870E-06
 493.0   2.4626E-01   2.0674E-01   2.2997E-06
 495.0   2.5643E-01   2.1771E-01   2.9137E-06
 497.0   2.4921E-01   2.1409E-01   3.4847E-06
 499.0   2.4298E-01   2.1121E-01   4.1672E-06
 501.0   2.3923E-01   2.0996E-01   4.8956E-06
 503.0   2.3955E-01   2.1177E-01   5.6889E-06
 505.0   2.4921E-01   2.2193E-01   6.8470E-06
 507.0   2.5144E-01   2.2551E-01   7.9305E-06
 509.0   2.4840E-01   2.2437E-01   8.9754E-06
 511.0   2.5322E-01   2.3032E-01   1.0394E-05
 513.0   2.4592E-01   2.2519E-01   1.1386E-05
 515.0   2.4346E-01   2.2444E-01   1.2687E-05
 517.0   2.2224E-01   2.0771E-01   1.4030E-05
 519.0   2.3283E-01   2.2068E-01   1.7758E-05
 521.0   2.4749E-01   2.3735E-01   2.2260E-05
 523.0   2.4941E-01   2.4150E-01   2.5835E-05
 525.0   2.5125E-01   2.4562E-01   2.9917E-05
 527.0   2.3578E-01   2.3281E-01   3.2348E-05
 529.0   2.5523E-01   2.5452E-01   4.0244E-05
 531.0   2.5871E-01   2.6051E-01   4.6893E-05
 533.0   2.4478E-01   2.4887E-01   5.0999E-05
 535.0   2.5485E-01   2.6163E-01   6.0905E-05
 537.0   2.5767E-01   2.6695E-01   7.0432E-05
 539.0   2.5578E-01   2.6743E-01   7.9840E-05
 541.0   2.4700E-01   2.6048E-01   8.7625E-05
 543.0   2.5646E-01   2.7258E-01   1.0284E-04
 545.0   2.5846E-01   2.7686E-01   1.1698E-04
 547.0   2.5430E-01   2.7414E-01   1.2911E-04
 549.0   2.5251E-01   2.7393E-01   1.4356E-04
 551.0   2.5664E-01   2.8041E-01   1.6506E-04
 553.0   2.5902E-01   2.8527E-01   1.9035E-04
 555.0   2.5934E-01   2.8791E-01   2.1734E-04
 557.0   2.5490E-01   2.8540E-01   2.4602E-04
 559.0   2.5059E-01   2.8296E-01   2.7794E-04
 561.0   2.5629E-01   2.9163E-01   3.2418E-04
 563.0   2.5679E-01   2.9421E-01   3.6759E-04
 565.0   2.5471E-01   2.9381E-01   4.1177E-04
 567.0   2.5300E-01   2.9215E-01   4.3733E-04
 569.0   2.5429E-01   2.9394E-01   4.6925E-04
 571.0   2.5246E-01   2.9190E-01   4.9095E-04
 573.0   2.5964E-01   3.0011E-01   5.2549E-04
 575.0   2.5371E-01   2.9311E-01   5.3396E-04
 577.0   2.5060E-01   2.8638E-01   4.9590E-04
 579.0   2.4728E-01   2.7952E-01   4.5987E-04
 581.0   2.4741E-01   2.7655E-01   4.3047E-04
 583.0   2.4613E-01   2.7200E-01   3.9890E-04
 585.0   2.3825E-01   2.6030E-01   3.5948E-04
 587.0   2.2943E-01   2.4566E-01   3.0040E-04
 589.0   2.0730E-01   2.1754E-01   2.3553E-04
 591.0   2.0773E-01   2.1375E-01   2.0655E-04
 593.0   2.0919E-01   2.1111E-01   1.8357E-04
 595.0   2.0772E-01   2.0565E-01   1.6083E-04
 597.0   2.0455E-01   1.9422E-01   1.1541E-04
 599.0   1.9852E-01   1.8095E-01   8.1721E-05
 601.0   1.9427E-01   1.7086E-01   6.0728E-05
 603.0   1.9314E-01   1.6469E-01   4.7710E-05
 605.0   1.9364E-01   1.6013E-01   3.7834E-05
 607.0   1.9102E-01   1.5749E-01   3.8004E-05
 609.0   1.8807E-01   1.5458E-01   3.8082E-05
 611.0   1.8623E-01   1.5247E-01   3.7879E-05
