"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 05:31)"
 535.0   1.1806E-01   1.5717E-01   6.8037E-02
 537.0   1.1983E-01   1.6021E-01   7.0714E-02
 539.0   1.1942E-01   1.6032E-01   7.2122E-02
 541.0   1.1578E-01   1.5603E-01   7.1637E-02
 543.0   1.2068E-01   1.6318E-01   7.6578E-02
 545.0   1.2208E-01   1.6564E-01   7.9404E-02
 547.0   1.2064E-01   1.6410E-01   8.0885E-02
 549.0   1.2032E-01   1.6407E-01   8.3081E-02
 551.0   1.2293E-01   1.6816E-01   8.7613E-02
 553.0   1.2482E-01   1.7143E-01   9.1995E-02
 555.0   1.2575E-01   1.7338E-01   9.5723E-02
 557.0   1.2452E-01   1.7246E-01   9.8312E-02
 559.0   1.2333E-01   1.7159E-01   1.0085E-01
 561.0   1.2713E-01   1.7762E-01   1.0763E-01
 563.0   1.2843E-01   1.8011E-01   1.1250E-01
 565.0   1.2845E-01   1.8083E-01   1.1628E-01
 567.0   1.2846E-01   1.8093E-01   1.1952E-01
 569.0   1.3000E-01   1.8318E-01   1.2421E-01
 571.0   1.2970E-01   1.8267E-01   1.2648E-01
 573.0   1.3377E-01   1.8816E-01   1.3240E-01
 575.0   1.3110E-01   1.8415E-01   1.3166E-01
 577.0   1.2934E-01   1.8032E-01   1.3030E-01
 579.0   1.2747E-01   1.7637E-01   1.2881E-01
 581.0   1.2705E-01   1.7423E-01   1.2843E-01
 583.0   1.2560E-01   1.7049E-01   1.2667E-01
 585.0   1.2083E-01   1.6232E-01   1.2153E-01
 587.0   1.1554E-01   1.5284E-01   1.1595E-01
 589.0   1.0365E-01   1.3501E-01   1.0374E-01
 591.0   1.0308E-01   1.3212E-01   1.0325E-01
 593.0   1.0298E-01   1.2979E-01   1.0359E-01
 595.0   1.0146E-01   1.2572E-01   1.0243E-01
 597.0   9.8495E-02   1.1810E-01   9.9760E-02
 599.0   9.4231E-02   1.0932E-01   9.5549E-02
 601.0   9.1183E-02   1.0280E-01   9.2476E-02
 603.0   8.9891E-02   9.8910E-02   9.1170E-02
 605.0   8.9373E-02   9.5970E-02   9.0563E-02
 607.0   8.8112E-02   9.4201E-02   8.9245E-02
 609.0   8.6698E-02   9.2280E-02   8.7768E-02
 611.0   8.5749E-02   9.0827E-02   8.6265E-02
 613.0   8.3286E-02   8.7752E-02   8.2769E-02
 615.0   8.1599E-02   8.5512E-02   8.0078E-02
 617.0   8.1404E-02   8.4608E-02   7.8815E-02
 619.0   8.3309E-02   8.5867E-02   7.9547E-02
 621.0   8.2523E-02   8.4329E-02   7.7895E-02
 623.0   7.9861E-02   8.0889E-02   7.4705E-02
 625.0   7.7936E-02   7.8237E-02   7.2235E-02
 627.0   7.7211E-02   7.6793E-02   7.0859E-02
 629.0   7.6324E-02   7.5202E-02   6.9339E-02
 631.0   7.5050E-02   7.3219E-02   6.7479E-02
 633.0   7.4497E-02   7.1925E-02   6.6274E-02
 635.0   7.4124E-02   7.0817E-02   6.5230E-02
 637.0   7.4007E-02   6.9729E-02   6.4363E-02
 639.0   7.3388E-02   6.8186E-02   6.3058E-02
 641.0   7.1554E-02   6.5780E-02   6.0900E-02
 643.0   7.1126E-02   6.4912E-02   6.0126E-02
 645.0   6.9841E-02   6.3273E-02   5.8629E-02
 647.0   6.6871E-02   5.9681E-02   5.5476E-02
 649.0   6.5282E-02   5.7389E-02   5.3507E-02
 651.0   6.4703E-02   5.5704E-02   5.1801E-02
 653.0   6.4543E-02   5.4104E-02   4.9864E-02
 655.0   5.9149E-02   4.8280E-02   4.4041E-02
 657.0   5.5752E-02   4.3892E-02   3.8176E-02
 659.0   6.0255E-02   4.5754E-02   3.7721E-02
 661.0   6.0264E-02   4.4369E-02   3.4268E-02
 663.0   5.9230E-02   4.2491E-02   3.0332E-02
 665.0   5.7875E-02   4.0456E-02   2.6411E-02
 667.0   5.7274E-02   3.9379E-02   2.4350E-02
 669.0   5.6847E-02   3.8440E-02   2.2403E-02
 671.0   5.5894E-02   3.7354E-02   2.1090E-02
 673.0   5.5670E-02   3.6950E-02   2.0860E-02
 675.0   5.5506E-02   3.6588E-02   2.0651E-02
 677.0   5.5175E-02   3.6032E-02   2.1371E-02
 679.0   5.4625E-02   3.5340E-02   2.1980E-02
 681.0   5.4095E-02   3.4736E-02   2.3415E-02
 683.0   5.3775E-02   3.4336E-02   2.5717E-02
 685.0   5.2902E-02   3.3586E-02   2.7654E-02
 687.0   4.5793E-02   2.8974E-02   2.8412E-02
 689.0   4.6205E-02   2.9117E-02   3.3016E-02
 691.0   4.8275E-02   3.0196E-02   3.9666E-02
 693.0   4.7978E-02   2.9679E-02   4.5017E-02
 695.0   4.8069E-02   2.9381E-02   5.0344E-02
 697.0   4.9691E-02   2.9517E-02   5.5675E-02
 699.0   4.8492E-02   2.7977E-02   5.7465E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.120
 401.0   1.1550E+00   1.1452E+00   1.0957E-01
 403.0   1.1589E+00   1.1495E+00   1.1275E-01
 405.0   1.1210E+00   1.1124E+00   1.1177E-01
 407.0   1.0885E+00   1.0807E+00   1.1174E-01
 409.0   1.1413E+00   1.1337E+00   1.2055E-01
 411.0   1.1875E+00   1.1802E+00   1.2886E-01
 413.0   1.2196E+00   1.2126E+00   1.3572E-01
 415.0   1.2486E+00   1.2420E+00   1.4243E-01
 417.0   1.2424E+00   1.2365E+00   1.4565E-01
 419.0   1.1701E+00   1.1651E+00   1.4091E-01
 421.0   1.2282E+00   1.2237E+00   1.5201E-01
 423.0   1.1998E+00   1.1960E+00   1.5264E-01
 425.0   1.2090E+00   1.2058E+00   1.5807E-01
 427.0   1.1816E+00   1.1791E+00   1.5853E-01
 429.0   1.0281E+00   1.0265E+00   1.4150E-01
 431.0   9.8867E-01   9.8769E-01   1.3962E-01
 433.0   1.2434E+00   1.2428E+00   1.8023E-01
 435.0   1.2560E+00   1.2561E+00   1.8680E-01
 437.0   1.3164E+00   1.3173E+00   2.0130E-01
 439.0   1.2383E+00   1.2400E+00   1.9462E-01
 441.0   1.3393E+00   1.3419E+00   2.1653E-01
 443.0   1.3834E+00   1.3871E+00   2.3026E-01
 445.0   1.3662E+00   1.3708E+00   2.3405E-01
 447.0   1.4004E+00   1.4059E+00   2.4637E-01
 449.0   1.4795E+00   1.4863E+00   2.6722E-01
 451.0   1.5427E+00   1.5507E+00   2.8579E-01
 453.0   1.4521E+00   1.4605E+00   2.7565E-01
 455.0   1.4949E+00   1.5044E+00   2.9070E-01
 457.0   1.5117E+00   1.5221E+00   3.0038E-01
 459.0   1.4871E+00   1.4980E+00   3.0187E-01
 461.0   1.4992E+00   1.5109E+00   3.1064E-01
 463.0   1.4914E+00   1.5038E+00   3.1520E-01
 465.0   1.4854E+00   1.4984E+00   3.2009E-01
 467.0   1.4927E+00   1.5064E+00   3.2840E-01
 469.0   1.5031E+00   1.5177E+00   3.3754E-01
 471.0   1.4896E+00   1.5049E+00   3.4148E-01
 473.0   1.4983E+00   1.5144E+00   3.5066E-01
 475.0   1.5207E+00   1.5378E+00   3.6328E-01
 477.0   1.5398E+00   1.5580E+00   3.7536E-01
 479.0   1.5386E+00   1.5575E+00   3.8260E-01
 481.0   1.5342E+00   1.5538E+00   3.8882E-01
 483.0   1.5286E+00   1.5487E+00   3.9443E-01
 485.0   1.3932E+00   1.4122E+00   3.6596E-01
 487.0   1.3509E+00   1.3700E+00   3.6104E-01
 489.0   1.4743E+00   1.4957E+00   4.0080E-01
 491.0   1.4759E+00   1.4981E+00   4.0836E-01
 493.0   1.4712E+00   1.4941E+00   4.1451E-01
 495.0   1.5297E+00   1.5544E+00   4.3880E-01
 497.0   1.4837E+00   1.5085E+00   4.3338E-01
 499.0   1.4437E+00   1.4687E+00   4.2931E-01
 501.0   1.4199E+00   1.4452E+00   4.2859E-01
 503.0   1.4218E+00   1.4475E+00   4.3427E-01
 505.0   1.4792E+00   1.5065E+00   4.5712E-01
 507.0   1.4922E+00   1.5201E+00   4.6603E-01
 509.0   1.4740E+00   1.5021E+00   4.6519E-01
 511.0   1.5025E+00   1.5315E+00   4.7895E-01
 513.0   1.4590E+00   1.4875E+00   4.6956E-01
 515.0   1.4444E+00   1.4729E+00   4.6926E-01
 517.0   1.3127E+00   1.3397E+00   4.3477E-01
 519.0   1.3691E+00   1.3985E+00   4.6220E-01
 521.0   1.4502E+00   1.4823E+00   4.9793E-01
 523.0   1.4580E+00   1.4912E+00   5.0808E-01
 525.0   1.4651E+00   1.4993E+00   5.1809E-01
 527.0   1.3711E+00   1.4040E+00   4.9192E-01
 529.0   1.4798E+00   1.5162E+00   5.3856E-01
 531.0   1.4955E+00   1.5333E+00   5.5201E-01
 533.0   1.4106E+00   1.4472E+00   5.2799E-01
 535.0   1.4640E+00   1.5030E+00   5.5559E-01
 537.0   1.4757E+00   1.5159E+00   5.6746E-01
 539.0   1.4601E+00   1.5009E+00   5.6891E-01
 541.0   1.4061E+00   1.4462E+00   5.5456E-01
 543.0   1.4564E+00   1.4987E+00   5.8087E-01
 545.0   1.4639E+00   1.5073E+00   5.9041E-01
 547.0   1.4381E+00   1.4814E+00   5.8536E-01
 549.0   1.4257E+00   1.4693E+00   5.8560E-01
 551.0   1.4456E+00   1.4907E+00   6.0008E-01
 553.0   1.4544E+00   1.5009E+00   6.1100E-01
 555.0   1.4515E+00   1.4990E+00   6.1705E-01
 557.0   1.4213E+00   1.4691E+00   6.1205E-01
 559.0   1.3917E+00   1.4398E+00   6.0707E-01
 561.0   1.4186E+00   1.4689E+00   6.2631E-01
 563.0   1.4174E+00   1.4689E+00   6.3288E-01
 565.0   1.4018E+00   1.4540E+00   6.3302E-01
 567.0   1.3953E+00   1.4476E+00   6.3295E-01
 569.0   1.4054E+00   1.4584E+00   6.4036E-01
 571.0   1.3991E+00   1.4519E+00   6.3931E-01
 573.0   1.4435E+00   1.4978E+00   6.6048E-01
 575.0   1.4152E+00   1.4681E+00   6.4833E-01
 577.0   1.4151E+00   1.4660E+00   6.4139E-01
 579.0   1.4134E+00   1.4622E+00   6.3380E-01
 581.0   1.4312E+00   1.4783E+00   6.3350E-01
 583.0   1.4410E+00   1.4858E+00   6.2813E-01
 585.0   1.4114E+00   1.4527E+00   6.0588E-01
 587.0   1.3840E+00   1.4211E+00   5.7958E-01
 589.0   1.2723E+00   1.3035E+00   5.1989E-01
 591.0   1.2962E+00   1.3251E+00   5.1621E-01
 593.0   1.3258E+00   1.3525E+00   5.1408E-01
 595.0   1.3366E+00   1.3607E+00   5.0463E-01
 597.0   1.3537E+00   1.3731E+00   4.8321E-01
 599.0   1.3478E+00   1.3628E+00   4.5518E-01
 601.0   1.3475E+00   1.3590E+00   4.3436E-01
 603.0   1.3638E+00   1.3727E+00   4.2325E-01
 605.0   1.3906E+00   1.3971E+00   4.1560E-01
 607.0   1.3772E+00   1.3832E+00   4.1151E-01
 609.0   1.3613E+00   1.3667E+00   4.0664E-01
 611.0   1.3537E+00   1.3586E+00   4.0427E-01
 613.0   1.3231E+00   1.3275E+00   3.9504E-01
 615.0   1.3046E+00   1.3084E+00   3.8939E-01
 617.0   1.3132E+00   1.3163E+00   3.8995E-01
 619.0   1.3561E+00   1.3585E+00   4.0057E-01
 621.0   1.3552E+00   1.3569E+00   3.9796E-01
 623.0   1.3229E+00   1.3238E+00   3.8595E-01
 625.0   1.3022E+00   1.3024E+00   3.7743E-01
 627.0   1.3015E+00   1.3009E+00   3.7456E-01
 629.0   1.2978E+00   1.2965E+00   3.7085E-01
 631.0   1.2876E+00   1.2857E+00   3.6506E-01
 633.0   1.2901E+00   1.2874E+00   3.6257E-01
 635.0   1.2954E+00   1.2920E+00   3.6091E-01
 637.0   1.3085E+00   1.3041E+00   3.5934E-01
 639.0   1.3124E+00   1.3071E+00   3.5529E-01
 641.0   1.2905E+00   1.2846E+00   3.4638E-01
 643.0   1.2902E+00   1.2839E+00   3.4531E-01
 645.0   1.2742E+00   1.2675E+00   3.4004E-01
 647.0   1.2338E+00   1.2265E+00   3.2430E-01
 649.0   1.2179E+00   1.2098E+00   3.1527E-01
 651.0   1.2255E+00   1.2164E+00   3.0986E-01
 653.0   1.2456E+00   1.2351E+00   3.0507E-01
 655.0   1.1621E+00   1.1511E+00   2.7572E-01
 657.0   1.1223E+00   1.1103E+00   2.5502E-01
 659.0   1.2408E+00   1.2262E+00   2.7008E-01
 661.0   1.2644E+00   1.2484E+00   2.6602E-01
 663.0   1.2621E+00   1.2452E+00   2.5892E-01
 665.0   1.2515E+00   1.2340E+00   2.5039E-01
 667.0   1.2497E+00   1.2317E+00   2.4687E-01
 669.0   1.2512E+00   1.2327E+00   2.4406E-01
 671.0   1.2375E+00   1.2188E+00   2.3977E-01
 673.0   1.2364E+00   1.2176E+00   2.3938E-01
 675.0   1.2366E+00   1.2175E+00   2.3924E-01
 677.0   1.2331E+00   1.2139E+00   2.3621E-01
 679.0   1.2247E+00   1.2053E+00   2.3227E-01
 681.0   1.2148E+00   1.1954E+00   2.2812E-01
 683.0   1.2080E+00   1.1885E+00   2.2458E-01
 685.0   1.1888E+00   1.1694E+00   2.1882E-01
 687.0   1.0261E+00   1.0092E+00   1.8578E-01
 689.0   1.0330E+00   1.0158E+00   1.8394E-01
 691.0   1.0778E+00   1.0597E+00   1.8721E-01
 693.0   1.0712E+00   1.0528E+00   1.7999E-01
 695.0   1.0742E+00   1.0555E+00   1.7460E-01
 697.0   1.1207E+00   1.1005E+00   1.7216E-01
 699.0   1.1042E+00   1.0835E+00   1.6030E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.120
 401.0   1.8942E+00   1.4949E+00   1.6651E-01
 403.0   1.8976E+00   1.5024E+00   1.7122E-01
 405.0   1.8327E+00   1.4555E+00   1.6962E-01
 407.0   1.7769E+00   1.4162E+00   1.6962E-01
 409.0   1.8606E+00   1.4880E+00   1.8304E-01
 411.0   1.9331E+00   1.5513E+00   1.9568E-01
 413.0   1.9828E+00   1.5963E+00   2.0610E-01
 415.0   2.0272E+00   1.6373E+00   2.1628E-01
 417.0   2.0148E+00   1.6329E+00   2.2106E-01
 419.0   1.8954E+00   1.5413E+00   2.1375E-01
 421.0   1.9872E+00   1.6217E+00   2.3057E-01
 423.0   1.9392E+00   1.5879E+00   2.3164E-01
 425.0   1.9520E+00   1.6041E+00   2.3997E-01
 427.0   1.9059E+00   1.5713E+00   2.4088E-01
 429.0   1.6569E+00   1.3705E+00   2.1518E-01
 431.0   1.5916E+00   1.3210E+00   2.1265E-01
 433.0   2.0002E+00   1.6655E+00   2.7511E-01
 435.0   2.0186E+00   1.6866E+00   2.8576E-01
 437.0   2.1143E+00   1.7726E+00   3.0881E-01
 439.0   1.9874E+00   1.6722E+00   2.9941E-01
 441.0   2.1481E+00   1.8139E+00   3.3394E-01
 443.0   2.2175E+00   1.8795E+00   3.5587E-01
 445.0   2.1888E+00   1.8621E+00   3.6249E-01
 447.0   2.2421E+00   1.9141E+00   3.8230E-01
 449.0   2.3675E+00   2.0281E+00   4.1546E-01
 451.0   2.4673E+00   2.1207E+00   4.4506E-01
 453.0   2.3212E+00   2.0014E+00   4.2987E-01
 455.0   2.3883E+00   2.0659E+00   4.5396E-01
 457.0   2.4138E+00   2.0937E+00   4.6955E-01
 459.0   2.3732E+00   2.0643E+00   4.7234E-01
 461.0   2.3911E+00   2.0855E+00   4.8657E-01
 463.0   2.3774E+00   2.0789E+00   4.9426E-01
 465.0   2.3666E+00   2.0747E+00   5.0249E-01
 467.0   2.3770E+00   2.0894E+00   5.1636E-01
 469.0   2.3926E+00   2.1087E+00   5.3156E-01
 471.0   2.3701E+00   2.0945E+00   5.3893E-01
 473.0   2.3830E+00   2.1116E+00   5.5494E-01
 475.0   2.4177E+00   2.1482E+00   5.7646E-01
 477.0   2.4474E+00   2.1803E+00   5.9751E-01
 479.0   2.4446E+00   2.1836E+00   6.1094E-01
 481.0   2.4369E+00   2.1822E+00   6.2263E-01
 483.0   2.4271E+00   2.1785E+00   6.3319E-01
 485.0   2.2115E+00   1.9897E+00   5.8896E-01
 487.0   2.1436E+00   1.9331E+00   5.8253E-01
 489.0   2.3387E+00   2.1138E+00   6.4832E-01
 491.0   2.3408E+00   2.1208E+00   6.6259E-01
 493.0   2.3329E+00   2.1192E+00   6.7497E-01
 495.0   2.4253E+00   2.2090E+00   7.1707E-01
 497.0   2.3523E+00   2.1484E+00   7.1131E-01
 499.0   2.2887E+00   2.0961E+00   7.0769E-01
 501.0   2.2507E+00   2.0660E+00   7.0950E-01
 503.0   2.2530E+00   2.0716E+00   7.2186E-01
 505.0   2.3434E+00   2.1584E+00   7.6297E-01
 507.0   2.3634E+00   2.1800E+00   7.8058E-01
 509.0   2.3340E+00   2.1561E+00   7.8189E-01
 511.0   2.3784E+00   2.2003E+00   8.0735E-01
 513.0   2.3088E+00   2.1387E+00   7.9336E-01
 515.0   2.2849E+00   2.1194E+00   7.9466E-01
 517.0   2.0773E+00   1.9335E+00   7.3829E-01
 519.0   2.1672E+00   2.0244E+00   7.8706E-01
 521.0   2.2960E+00   2.1515E+00   8.5014E-01
 523.0   2.3086E+00   2.1691E+00   8.6962E-01
 525.0   2.3201E+00   2.1859E+00   8.8896E-01
 527.0   2.1716E+00   2.0516E+00   8.4605E-01
 529.0   2.3441E+00   2.2205E+00   9.2843E-01
 531.0   2.3695E+00   2.2507E+00   9.5413E-01
 533.0   2.2355E+00   2.1293E+00   9.1527E-01
 535.0   2.3206E+00   2.2166E+00   9.6591E-01
 537.0   2.3397E+00   2.2407E+00   9.8961E-01
 539.0   2.3157E+00   2.2237E+00   9.9523E-01
 541.0   2.2305E+00   2.1473E+00   9.7337E-01
 543.0   2.3107E+00   2.2296E+00   1.0232E+00
 545.0   2.3232E+00   2.2468E+00   1.0437E+00
 547.0   2.2826E+00   2.2117E+00   1.0396E+00
 549.0   2.2633E+00   2.1971E+00   1.0448E+00
 551.0   2.2958E+00   2.2340E+00   1.0763E+00
 553.0   2.3110E+00   2.2552E+00   1.1023E+00
 555.0   2.3076E+00   2.2585E+00   1.1197E+00
 557.0   2.2613E+00   2.2206E+00   1.1184E+00
 559.0   2.2160E+00   2.1836E+00   1.1170E+00
 561.0   2.2606E+00   2.2349E+00   1.1606E+00
 563.0   2.2603E+00   2.2417E+00   1.1813E+00
 565.0   2.2373E+00   2.2259E+00   1.1901E+00
 567.0   2.2273E+00   2.2178E+00   1.1968E+00
 569.0   2.2436E+00   2.2360E+00   1.2176E+00
 571.0   2.2332E+00   2.2260E+00   1.2205E+00
 573.0   2.3033E+00   2.2946E+00   1.2639E+00
 575.0   2.2573E+00   2.2475E+00   1.2437E+00
 577.0   2.2531E+00   2.2323E+00   1.2285E+00
 579.0   2.2463E+00   2.2149E+00   1.2122E+00
 581.0   2.2701E+00   2.2259E+00   1.2088E+00
 583.0   2.2806E+00   2.2221E+00   1.1947E+00
 585.0   2.2289E+00   2.1584E+00   1.1488E+00
 587.0   2.1794E+00   2.0920E+00   1.0953E+00
 589.0   1.9981E+00   1.9020E+00   9.7931E-01
 591.0   2.0302E+00   1.9166E+00   9.7029E-01
 593.0   2.0714E+00   1.9395E+00   9.6527E-01
 595.0   2.0831E+00   1.9351E+00   9.4658E-01
 597.0   2.1010E+00   1.9241E+00   9.0568E-01
 599.0   2.0841E+00   1.8838E+00   8.5263E-01
 601.0   2.0773E+00   1.8582E+00   8.1327E-01
 603.0   2.0973E+00   1.8608E+00   7.9218E-01
 605.0   2.1337E+00   1.8786E+00   7.7764E-01
 607.0   2.1118E+00   1.8571E+00   7.6843E-01
 609.0   2.0861E+00   1.8323E+00   7.5781E-01
 611.0   2.0731E+00   1.8185E+00   7.5063E-01
 613.0   2.0248E+00   1.7737E+00   7.2959E-01
 615.0   1.9950E+00   1.7451E+00   7.1529E-01
 617.0   2.0064E+00   1.7512E+00   7.1250E-01
 619.0   2.0699E+00   1.8027E+00   7.2801E-01
 621.0   2.0667E+00   1.7960E+00   7.1995E-01
 623.0   2.0157E+00   1.7477E+00   6.9554E-01
 625.0   1.9824E+00   1.7151E+00   6.7757E-01
 627.0   1.9796E+00   1.7088E+00   6.6979E-01
 629.0   1.9723E+00   1.6987E+00   6.6056E-01
 631.0   1.9552E+00   1.6801E+00   6.4772E-01
 633.0   1.9572E+00   1.6778E+00   6.4083E-01
 635.0   1.9636E+00   1.6794E+00   6.3545E-01
 637.0   1.9813E+00   1.6895E+00   6.3037E-01
 639.0   1.9853E+00   1.6878E+00   6.2097E-01
 641.0   1.9506E+00   1.6548E+00   6.0335E-01
 643.0   1.9490E+00   1.6511E+00   5.9962E-01
 645.0   1.9236E+00   1.6273E+00   5.8862E-01
 647.0   1.8609E+00   1.5696E+00   5.5944E-01
 649.0   1.8351E+00   1.5434E+00   5.4202E-01
 651.0   1.8444E+00   1.5454E+00   5.2985E-01
 653.0   1.8721E+00   1.5613E+00   5.1784E-01
 655.0   1.7442E+00   1.4483E+00   4.6462E-01
 657.0   1.6816E+00   1.3886E+00   4.2292E-01
 659.0   1.8563E+00   1.5251E+00   4.4074E-01
 661.0   1.8892E+00   1.5459E+00   4.2685E-01
 663.0   1.8837E+00   1.5365E+00   4.0815E-01
 665.0   1.8660E+00   1.5176E+00   3.8767E-01
 667.0   1.8620E+00   1.5115E+00   3.7806E-01
 669.0   1.8630E+00   1.5098E+00   3.6967E-01
 671.0   1.8417E+00   1.4906E+00   3.6080E-01
 673.0   1.8394E+00   1.4878E+00   3.5949E-01
 675.0   1.8390E+00   1.4865E+00   3.5855E-01
 677.0   1.8332E+00   1.4802E+00   3.5567E-01
 679.0   1.8200E+00   1.4680E+00   3.5137E-01
 681.0   1.8048E+00   1.4545E+00   3.4856E-01
 683.0   1.7942E+00   1.4448E+00   3.4842E-01
 685.0   1.7654E+00   1.4205E+00   3.4460E-01
 687.0   1.5237E+00   1.2250E+00   3.0259E-01
 689.0   1.5337E+00   1.2320E+00   3.0952E-01
 691.0   1.6001E+00   1.2837E+00   3.2729E-01
 693.0   1.5898E+00   1.2734E+00   3.2856E-01
 695.0   1.5939E+00   1.2745E+00   3.3220E-01
 697.0   1.6617E+00   1.3247E+00   3.3937E-01
 699.0   1.6360E+00   1.3004E+00   3.2702E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.120
 401.0   1.7973E-01   1.3470E-01   1.2890E-02
 403.0   1.8013E-01   1.3657E-01   1.2994E-02
 405.0   1.7405E-01   1.3346E-01   1.2614E-02
 407.0   1.6897E-01   1.3132E-01   1.2452E-02
 409.0   1.7719E-01   1.3952E-01   1.3262E-02
 411.0   1.8433E-01   1.4699E-01   1.3978E-02
 413.0   1.8932E-01   1.5277E-01   1.4500E-02
 415.0   1.9382E-01   1.5825E-01   1.4984E-02
 417.0   1.9300E-01   1.5959E-01   1.4952E-02
 419.0   1.8192E-01   1.5232E-01   1.4107E-02
 421.0   1.9113E-01   1.6209E-01   1.4932E-02
 423.0   1.8697E-01   1.6057E-01   1.4811E-02
 425.0   1.8866E-01   1.6408E-01   1.5146E-02
 427.0   1.8463E-01   1.6246E-01   1.5118E-02
 429.0   1.6090E-01   1.4320E-01   1.3429E-02
 431.0   1.5491E-01   1.3953E-01   1.3321E-02
 433.0   1.9525E-01   1.7786E-01   1.7456E-02
 435.0   1.9758E-01   1.8209E-01   1.8362E-02
 437.0   2.0765E-01   1.9366E-01   2.0240E-02
 439.0   1.9585E-01   1.8486E-01   2.0006E-02
 441.0   2.1247E-01   2.0301E-01   2.2626E-02
 443.0   2.2022E-01   2.1304E-01   2.4327E-02
 445.0   2.1826E-01   2.1377E-01   2.4996E-02
 447.0   2.2437E-01   2.2221E-01   2.6588E-02
 449.0   2.3781E-01   2.3811E-01   2.9138E-02
 451.0   2.4872E-01   2.5163E-01   3.1408E-02
 453.0   2.3476E-01   2.3985E-01   3.0456E-02
 455.0   2.4237E-01   2.5005E-01   3.2291E-02
 457.0   2.4561E-01   2.5550E-01   3.3463E-02
 459.0   2.4215E-01   2.5399E-01   3.3725E-02
 461.0   2.4462E-01   2.5861E-01   3.4864E-02
 463.0   2.4382E-01   2.5968E-01   3.5597E-02
 465.0   2.4331E-01   2.6103E-01   3.6375E-02
 467.0   2.4508E-01   2.6493E-01   3.7771E-02
 469.0   2.4738E-01   2.6942E-01   3.9286E-02
 471.0   2.4580E-01   2.6970E-01   4.0495E-02
 473.0   2.4792E-01   2.7406E-01   4.2642E-02
 475.0   2.5235E-01   2.8104E-01   4.5272E-02
 477.0   2.5628E-01   2.8745E-01   4.8188E-02
 479.0   2.5685E-01   2.9014E-01   5.0557E-02
 481.0   2.5682E-01   2.9203E-01   5.2693E-02
 483.0   2.5651E-01   2.9346E-01   5.4636E-02
 485.0   2.3441E-01   2.6983E-01   5.1791E-02
 487.0   2.2783E-01   2.6382E-01   5.2242E-02
 489.0   2.4927E-01   2.9027E-01   5.9267E-02
 491.0   2.5031E-01   2.9327E-01   6.1971E-02
 493.0   2.5039E-01   2.9528E-01   6.4808E-02
 495.0   2.6130E-01   3.1013E-01   7.0620E-02
 497.0   2.5453E-01   3.0411E-01   7.2231E-02
 499.0   2.4874E-01   2.9919E-01   7.4012E-02
 501.0   2.4545E-01   2.9677E-01   7.6411E-02
 503.0   2.4629E-01   2.9889E-01   8.0050E-02
 505.0   2.5678E-01   3.1276E-01   8.7027E-02
 507.0   2.5948E-01   3.1706E-01   9.1169E-02
 509.0   2.5678E-01   3.1476E-01   9.3445E-02
 511.0   2.6214E-01   3.2229E-01   9.8299E-02
 513.0   2.5488E-01   3.1424E-01   9.8006E-02
 515.0   2.5264E-01   3.1234E-01   9.9576E-02
 517.0   2.3108E-01   2.8802E-01   9.3610E-02
 519.0   2.4257E-01   3.0478E-01   1.0095E-01
 521.0   2.5837E-01   3.2688E-01   1.1032E-01
 523.0   2.6097E-01   3.3210E-01   1.1416E-01
 525.0   2.6349E-01   3.3726E-01   1.1803E-01
 527.0   2.4776E-01   3.1896E-01   1.1352E-01
 529.0   2.6868E-01   3.4784E-01   1.2587E-01
 531.0   2.7289E-01   3.5526E-01   1.3091E-01
 533.0   2.5874E-01   3.3872E-01   1.2726E-01
 535.0   2.6993E-01   3.5531E-01   1.3607E-01
 537.0   2.7348E-01   3.6184E-01   1.4143E-01
 539.0   2.7202E-01   3.6177E-01   1.4424E-01
 541.0   2.6325E-01   3.5175E-01   1.4327E-01
 543.0   2.7392E-01   3.6750E-01   1.5316E-01
 545.0   2.7664E-01   3.7267E-01   1.5881E-01
 547.0   2.7290E-01   3.6874E-01   1.6177E-01
 549.0   2.7169E-01   3.6820E-01   1.6616E-01
 551.0   2.7703E-01   3.7686E-01   1.7523E-01
 553.0   2.8066E-01   3.8355E-01   1.8399E-01
 555.0   2.8210E-01   3.8729E-01   1.9145E-01
 557.0   2.7861E-01   3.8450E-01   1.9662E-01
 559.0   2.7524E-01   3.8182E-01   2.0170E-01
 561.0   2.8299E-01   3.9444E-01   2.1525E-01
 563.0   2.8515E-01   3.9917E-01   2.2501E-01
 565.0   2.8447E-01   3.9994E-01   2.3256E-01
 567.0   2.8404E-01   3.9950E-01   2.3904E-01
 569.0   2.8700E-01   4.0379E-01   2.4841E-01
 571.0   2.8602E-01   4.0216E-01   2.5296E-01
 573.0   2.9481E-01   4.1387E-01   2.6479E-01
 575.0   2.8874E-01   4.0469E-01   2.6331E-01
 577.0   2.8524E-01   3.9632E-01   2.6060E-01
 579.0   2.8151E-01   3.8770E-01   2.5761E-01
 581.0   2.8108E-01   3.8314E-01   2.5686E-01
 583.0   2.7851E-01   3.7517E-01   2.5334E-01
