"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:54)"
 543.0   8.4164E-02   7.6699E-02   6.0972E-02
 545.0   8.5669E-02   7.9305E-02   6.4178E-02
 547.0   8.5322E-02   8.0254E-02   6.6459E-02
 549.0   8.5809E-02   8.2024E-02   6.9400E-02
 551.0   8.8388E-02   8.5919E-02   7.4338E-02
 553.0   9.0465E-02   8.9483E-02   7.9210E-02
 555.0   9.1920E-02   9.2533E-02   8.3646E-02
 557.0   9.1824E-02   9.4147E-02   8.7134E-02
 559.0   9.1821E-02   9.5896E-02   9.0668E-02
 561.0   9.5458E-02   1.0132E-01   9.7887E-02
 563.0   9.7128E-02   1.0454E-01   1.0324E-01
 565.0   9.7894E-02   1.0685E-01   1.0767E-01
 567.0   9.8110E-02   1.0743E-01   1.1072E-01
 569.0   9.9503E-02   1.0930E-01   1.1513E-01
 571.0   9.9805E-02   1.1011E-01   1.1778E-01
 573.0   1.0384E-01   1.1520E-01   1.2439E-01
 575.0   1.0267E-01   1.1454E-01   1.2480E-01
 577.0   1.0075E-01   1.1059E-01   1.2235E-01
 579.0   9.8793E-02   1.0669E-01   1.1983E-01
 581.0   9.9355E-02   1.0665E-01   1.2049E-01
 583.0   1.0047E-01   1.0832E-01   1.2197E-01
 585.0   9.8834E-02   1.0702E-01   1.2010E-01
 587.0   9.5694E-02   1.0246E-01   1.1607E-01
 589.0   8.6882E-02   9.1974E-02   1.0516E-01
 591.0   8.8577E-02   9.3789E-02   1.0780E-01
 593.0   9.1896E-02   9.8464E-02   1.1328E-01
 595.0   9.4000E-02   1.0192E-01   1.1730E-01
 597.0   9.4622E-02   1.0181E-01   1.1970E-01
 599.0   9.3639E-02   9.9980E-02   1.2005E-01
 601.0   9.2014E-02   9.6524E-02   1.1898E-01
 603.0   9.0591E-02   9.2440E-02   1.1752E-01
 605.0   8.9951E-02   8.9275E-02   1.1696E-01
 607.0   8.9674E-02   8.9596E-02   1.1694E-01
 609.0   8.9231E-02   8.9753E-02   1.1668E-01
 611.0   8.8552E-02   8.8966E-02   1.1523E-01
 613.0   8.5618E-02   8.5236E-02   1.1003E-01
 615.0   8.3510E-02   8.2369E-02   1.0595E-01
 617.0   8.3095E-02   8.1107E-02   1.0412E-01
 619.0   8.4824E-02   8.1921E-02   1.0493E-01
 621.0   8.3678E-02   7.9786E-02   1.0232E-01
 623.0   8.0526E-02   7.5637E-02   9.7464E-02
 625.0   7.8162E-02   7.2314E-02   9.3605E-02
 627.0   7.7039E-02   7.0186E-02   9.1232E-02
 629.0   7.5778E-02   6.7974E-02   8.8704E-02
 631.0   7.4180E-02   6.5499E-02   8.5821E-02
 633.0   7.3337E-02   6.3724E-02   8.3845E-02
 635.0   7.2687E-02   6.2147E-02   8.2092E-02
 637.0   7.2960E-02   6.1898E-02   8.1884E-02
 639.0   7.2724E-02   6.1215E-02   8.1096E-02
 641.0   7.1267E-02   5.9746E-02   7.9108E-02
 643.0   7.1206E-02   5.9679E-02   7.8823E-02
 645.0   7.0275E-02   5.8882E-02   7.7570E-02
 647.0   6.6923E-02   5.4805E-02   7.2891E-02
 649.0   6.4997E-02   5.2019E-02   6.9820E-02
 651.0   6.4218E-02   5.0058E-02   6.7512E-02
 653.0   6.3970E-02   4.8401E-02   6.5275E-02
 655.0   5.8540E-02   4.2989E-02   5.7903E-02
 657.0   5.4666E-02   3.8065E-02   4.9889E-02
 659.0   5.8606E-02   3.8697E-02   4.9000E-02
 661.0   5.7911E-02   3.6077E-02   4.3600E-02
 663.0   5.6083E-02   3.2813E-02   3.7251E-02
 665.0   5.4137E-02   2.9783E-02   3.1317E-02
 667.0   5.3199E-02   2.8121E-02   2.8144E-02
 669.0   5.2479E-02   2.6667E-02   2.5243E-02
 671.0   5.1645E-02   2.5924E-02   2.3830E-02
 673.0   5.1823E-02   2.6402E-02   2.4312E-02
 675.0   5.2065E-02   2.6930E-02   2.4826E-02
 677.0   5.2224E-02   2.7418E-02   2.6510E-02
 679.0   5.2190E-02   2.7821E-02   2.8134E-02
 681.0   5.2418E-02   2.8764E-02   3.1293E-02
 683.0   5.3175E-02   3.0474E-02   3.6317E-02
 685.0   5.3505E-02   3.2067E-02   4.1270E-02
 687.0   4.8115E-02   3.0927E-02   4.5567E-02
 689.0   5.0735E-02   3.4991E-02   5.6926E-02
 691.0   5.5622E-02   4.0857E-02   7.3095E-02
 693.0   5.8111E-02   4.5029E-02   8.8122E-02
 695.0   6.1386E-02   5.0030E-02   1.0471E-01
 697.0   6.6677E-02   5.6192E-02   1.2418E-01
 699.0   6.8409E-02   5.9492E-02   1.3745E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.1465E+00   1.1192E+00   8.9135E-02
 403.0   1.1505E+00   1.1229E+00   8.5985E-02
 405.0   1.1130E+00   1.0861E+00   7.9928E-02
 407.0   1.0808E+00   1.0548E+00   7.7369E-02
 409.0   1.1334E+00   1.1061E+00   8.0834E-02
 411.0   1.1794E+00   1.1510E+00   8.3259E-02
 413.0   1.2113E+00   1.1821E+00   8.4081E-02
 415.0   1.2402E+00   1.2103E+00   8.4620E-02
 417.0   1.2342E+00   1.2045E+00   8.4310E-02
 419.0   1.1624E+00   1.1346E+00   7.9480E-02
 421.0   1.2203E+00   1.1912E+00   8.3764E-02
 423.0   1.1921E+00   1.1638E+00   8.2394E-02
 425.0   1.2013E+00   1.1729E+00   8.3585E-02
 427.0   1.1742E+00   1.1465E+00   8.1253E-02
 429.0   1.0218E+00   9.9768E-01   7.0300E-02
 431.0   9.8266E-01   9.5951E-01   6.7425E-02
 433.0   1.2359E+00   1.2069E+00   8.4817E-02
 435.0   1.2485E+00   1.2192E+00   8.5677E-02
 437.0   1.3087E+00   1.2782E+00   9.1448E-02
 439.0   1.2311E+00   1.2026E+00   8.7581E-02
 441.0   1.3316E+00   1.3010E+00   9.7300E-02
 443.0   1.3756E+00   1.3443E+00   1.0416E-01
 445.0   1.3586E+00   1.3280E+00   1.0658E-01
 447.0   1.3926E+00   1.3617E+00   1.1307E-01
 449.0   1.4714E+00   1.4391E+00   1.2361E-01
 451.0   1.5344E+00   1.5010E+00   1.3290E-01
 453.0   1.4444E+00   1.4132E+00   1.2852E-01
 455.0   1.4870E+00   1.4553E+00   1.3591E-01
 457.0   1.5038E+00   1.4719E+00   1.4016E-01
 459.0   1.4794E+00   1.4482E+00   1.4060E-01
 461.0   1.4915E+00   1.4602E+00   1.4446E-01
 463.0   1.4839E+00   1.4530E+00   1.4641E-01
 465.0   1.4780E+00   1.4474E+00   1.4852E-01
 467.0   1.4852E+00   1.4548E+00   1.5386E-01
 469.0   1.4957E+00   1.4654E+00   1.5969E-01
 471.0   1.4824E+00   1.4527E+00   1.6361E-01
 473.0   1.4911E+00   1.4616E+00   1.7062E-01
 475.0   1.5134E+00   1.4839E+00   1.7952E-01
 477.0   1.5326E+00   1.5032E+00   1.8845E-01
 479.0   1.5314E+00   1.5025E+00   1.9517E-01
 481.0   1.5271E+00   1.4986E+00   2.0045E-01
 483.0   1.5216E+00   1.4935E+00   2.0442E-01
 485.0   1.3869E+00   1.3615E+00   1.9067E-01
 487.0   1.3448E+00   1.3205E+00   1.8919E-01
 489.0   1.4677E+00   1.4414E+00   2.1124E-01
 491.0   1.4694E+00   1.4434E+00   2.1768E-01
 493.0   1.4648E+00   1.4394E+00   2.2473E-01
 495.0   1.5231E+00   1.4972E+00   2.4198E-01
 497.0   1.4774E+00   1.4529E+00   2.4453E-01
 499.0   1.4375E+00   1.4144E+00   2.4787E-01
 501.0   1.4140E+00   1.3917E+00   2.5146E-01
 503.0   1.4158E+00   1.3939E+00   2.5711E-01
 505.0   1.4731E+00   1.4506E+00   2.7312E-01
 507.0   1.4861E+00   1.4639E+00   2.8290E-01
 509.0   1.4681E+00   1.4466E+00   2.8692E-01
 511.0   1.4965E+00   1.4752E+00   3.0022E-01
 513.0   1.4532E+00   1.4330E+00   2.9919E-01
 515.0   1.4387E+00   1.4192E+00   3.0396E-01
 517.0   1.3076E+00   1.2909E+00   2.8955E-01
 519.0   1.3638E+00   1.3475E+00   3.1654E-01
 521.0   1.4447E+00   1.4283E+00   3.4693E-01
 523.0   1.4525E+00   1.4365E+00   3.5627E-01
 525.0   1.4595E+00   1.4440E+00   3.6564E-01
 527.0   1.3660E+00   1.3522E+00   3.5160E-01
 529.0   1.4743E+00   1.4602E+00   3.8989E-01
 531.0   1.4900E+00   1.4766E+00   4.0481E-01
 533.0   1.4055E+00   1.3937E+00   3.9226E-01
 535.0   1.4587E+00   1.4474E+00   4.1819E-01
 537.0   1.4703E+00   1.4599E+00   4.3293E-01
 539.0   1.4549E+00   1.4456E+00   4.3995E-01
 541.0   1.4011E+00   1.3931E+00   4.3500E-01
 543.0   1.4512E+00   1.4440E+00   4.6249E-01
 545.0   1.4588E+00   1.4527E+00   4.7720E-01
 547.0   1.4331E+00   1.4283E+00   4.8095E-01
 549.0   1.4208E+00   1.4172E+00   4.8917E-01
 551.0   1.4407E+00   1.4385E+00   5.0916E-01
 553.0   1.4495E+00   1.4488E+00   5.2608E-01
 555.0   1.4466E+00   1.4475E+00   5.3920E-01
 557.0   1.4166E+00   1.4191E+00   5.4245E-01
 559.0   1.3871E+00   1.3914E+00   5.4577E-01
 561.0   1.4140E+00   1.4201E+00   5.6964E-01
 563.0   1.4128E+00   1.4204E+00   5.8077E-01
 565.0   1.3973E+00   1.4064E+00   5.8614E-01
 567.0   1.3908E+00   1.4004E+00   5.8637E-01
 569.0   1.4009E+00   1.4109E+00   5.9355E-01
 571.0   1.3946E+00   1.4052E+00   5.9536E-01
 573.0   1.4390E+00   1.4506E+00   6.2054E-01
 575.0   1.4108E+00   1.4229E+00   6.1455E-01
 577.0   1.4108E+00   1.4208E+00   6.0228E-01
 579.0   1.4091E+00   1.4172E+00   5.8963E-01
 581.0   1.4269E+00   1.4344E+00   5.9433E-01
 583.0   1.4367E+00   1.4448E+00   6.0483E-01
 585.0   1.4072E+00   1.4156E+00   5.9873E-01
 587.0   1.3798E+00   1.3868E+00   5.8014E-01
 589.0   1.2685E+00   1.2738E+00   5.2701E-01
 591.0   1.2924E+00   1.2978E+00   5.3895E-01
 593.0   1.3220E+00   1.3288E+00   5.6216E-01
 595.0   1.3327E+00   1.3408E+00   5.7788E-01
 597.0   1.3498E+00   1.3572E+00   5.7980E-01
 599.0   1.3439E+00   1.3505E+00   5.7189E-01
 601.0   1.3436E+00   1.3484E+00   5.5885E-01
 603.0   1.3600E+00   1.3620E+00   5.4559E-01
 605.0   1.3867E+00   1.3863E+00   5.3674E-01
 607.0   1.3734E+00   1.3735E+00   5.3919E-01
 609.0   1.3575E+00   1.3583E+00   5.4058E-01
 611.0   1.3500E+00   1.3506E+00   5.4003E-01
 613.0   1.3195E+00   1.3194E+00   5.2518E-01
 615.0   1.3011E+00   1.3002E+00   5.1520E-01
 617.0   1.3097E+00   1.3080E+00   5.1515E-01
 619.0   1.3525E+00   1.3498E+00   5.2839E-01
 621.0   1.3516E+00   1.3479E+00   5.2276E-01
 623.0   1.3194E+00   1.3147E+00   5.0353E-01
 625.0   1.2988E+00   1.2931E+00   4.8908E-01
 627.0   1.2981E+00   1.2915E+00   4.8224E-01
 629.0   1.2944E+00   1.2868E+00   4.7442E-01
 631.0   1.2843E+00   1.2759E+00   4.6429E-01
 633.0   1.2868E+00   1.2774E+00   4.5869E-01
 635.0   1.2921E+00   1.2818E+00   4.5420E-01
 637.0   1.3052E+00   1.2944E+00   4.5717E-01
 639.0   1.3091E+00   1.2978E+00   4.5692E-01
 641.0   1.2873E+00   1.2760E+00   4.4994E-01
 643.0   1.2870E+00   1.2757E+00   4.5269E-01
 645.0   1.2711E+00   1.2599E+00   4.4989E-01
 647.0   1.2308E+00   1.2189E+00   4.2609E-01
 649.0   1.2149E+00   1.2021E+00   4.1139E-01
 651.0   1.2226E+00   1.2086E+00   4.0384E-01
 653.0   1.2427E+00   1.2273E+00   3.9935E-01
 655.0   1.1593E+00   1.1440E+00   3.6251E-01
 657.0   1.1196E+00   1.1032E+00   3.3326E-01
 659.0   1.2379E+00   1.2182E+00   3.5084E-01
 661.0   1.2615E+00   1.2399E+00   3.3847E-01
 663.0   1.2592E+00   1.2361E+00   3.1799E-01
 665.0   1.2487E+00   1.2245E+00   2.9690E-01
 667.0   1.2468E+00   1.2220E+00   2.8533E-01
 669.0   1.2484E+00   1.2228E+00   2.7500E-01
 671.0   1.2347E+00   1.2092E+00   2.7092E-01
 673.0   1.2336E+00   1.2084E+00   2.7900E-01
 675.0   1.2338E+00   1.2089E+00   2.8761E-01
 677.0   1.2304E+00   1.2058E+00   2.9301E-01
 679.0   1.2220E+00   1.1978E+00   2.9730E-01
 681.0   1.2122E+00   1.1887E+00   3.0487E-01
 683.0   1.2054E+00   1.1829E+00   3.1715E-01
 685.0   1.1863E+00   1.1651E+00   3.2655E-01
 687.0   1.0240E+00   1.0069E+00   2.9795E-01
 689.0   1.0308E+00   1.0152E+00   3.1715E-01
 691.0   1.0756E+00   1.0610E+00   3.4498E-01
 693.0   1.0690E+00   1.0561E+00   3.5234E-01
 695.0   1.0720E+00   1.0608E+00   3.6316E-01
 697.0   1.1184E+00   1.1081E+00   3.8398E-01
 699.0   1.1019E+00   1.0932E+00   3.8342E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.8947E+00   1.3662E+00   1.2728E-01
 403.0   1.8969E+00   1.3680E+00   1.2237E-01
 405.0   1.8308E+00   1.3206E+00   1.1337E-01
 407.0   1.7741E+00   1.2818E+00   1.0960E-01
 409.0   1.8566E+00   1.3434E+00   1.1437E-01
 411.0   1.9279E+00   1.3968E+00   1.1761E-01
 413.0   1.9763E+00   1.4332E+00   1.1854E-01
 415.0   2.0194E+00   1.4659E+00   1.1908E-01
 417.0   2.0059E+00   1.4583E+00   1.1841E-01
 419.0   1.8860E+00   1.3732E+00   1.1141E-01
 421.0   1.9762E+00   1.4413E+00   1.1725E-01
 423.0   1.9274E+00   1.4078E+00   1.1525E-01
 425.0   1.9390E+00   1.4186E+00   1.1682E-01
 427.0   1.8921E+00   1.3858E+00   1.1348E-01
 429.0   1.6439E+00   1.2052E+00   9.8117E-02
 431.0   1.5780E+00   1.1585E+00   9.4114E-02
 433.0   1.9819E+00   1.4565E+00   1.1850E-01
 435.0   1.9988E+00   1.4708E+00   1.1981E-01
 437.0   2.0923E+00   1.5421E+00   1.2814E-01
 439.0   1.9655E+00   1.4512E+00   1.2298E-01
 441.0   2.1232E+00   1.5706E+00   1.3689E-01
 443.0   2.1906E+00   1.6241E+00   1.4681E-01
 445.0   2.1609E+00   1.6057E+00   1.5050E-01
 447.0   2.2123E+00   1.6475E+00   1.5994E-01
 449.0   2.3348E+00   1.7424E+00   1.7516E-01
 451.0   2.4320E+00   1.8186E+00   1.8859E-01
 453.0   2.2867E+00   1.7130E+00   1.8257E-01
 455.0   2.3515E+00   1.7649E+00   1.9327E-01
 457.0   2.3753E+00   1.7854E+00   1.9943E-01
 459.0   2.3341E+00   1.7570E+00   2.0015E-01
 461.0   2.3506E+00   1.7719E+00   2.0578E-01
 463.0   2.3360E+00   1.7633E+00   2.0870E-01
 465.0   2.3241E+00   1.7567E+00   2.1187E-01
 467.0   2.3333E+00   1.7669E+00   2.1985E-01
 469.0   2.3476E+00   1.7810E+00   2.2857E-01
 471.0   2.3245E+00   1.7670E+00   2.3473E-01
 473.0   2.3362E+00   1.7796E+00   2.4554E-01
 475.0   2.3692E+00   1.8086E+00   2.5915E-01
 477.0   2.3973E+00   1.8339E+00   2.7303E-01
 479.0   2.3936E+00   1.8351E+00   2.8379E-01
 481.0   2.3850E+00   1.8318E+00   2.9237E-01
 483.0   2.3743E+00   1.8264E+00   2.9891E-01
 485.0   2.1624E+00   1.6659E+00   2.7952E-01
 487.0   2.0950E+00   1.6165E+00   2.7807E-01
 489.0   2.2848E+00   1.7655E+00   3.1130E-01
 491.0   2.2858E+00   1.7697E+00   3.2189E-01
 493.0   2.2772E+00   1.7671E+00   3.3372E-01
 495.0   2.3665E+00   1.8407E+00   3.6086E-01
 497.0   2.2945E+00   1.7897E+00   3.6660E-01
 499.0   2.2317E+00   1.7458E+00   3.7360E-01
 501.0   2.1940E+00   1.7202E+00   3.8089E-01
 503.0   2.1956E+00   1.7243E+00   3.9125E-01
 505.0   2.2830E+00   1.7959E+00   4.1753E-01
 507.0   2.3021E+00   1.8147E+00   4.3436E-01
 509.0   2.2731E+00   1.7958E+00   4.4245E-01
 511.0   2.3162E+00   1.8338E+00   4.6469E-01
 513.0   2.2482E+00   1.7840E+00   4.6455E-01
 515.0   2.2248E+00   1.7694E+00   4.7343E-01
 517.0   2.0222E+00   1.6151E+00   4.5280E-01
 519.0   2.1094E+00   1.6923E+00   4.9702E-01
 521.0   2.2342E+00   1.7984E+00   5.4661E-01
 523.0   2.2456E+00   1.8115E+00   5.6286E-01
 525.0   2.2558E+00   1.8238E+00   5.7925E-01
 527.0   2.1109E+00   1.7116E+00   5.5865E-01
 529.0   2.2781E+00   1.8527E+00   6.2132E-01
 531.0   2.3022E+00   1.8781E+00   6.4723E-01
 533.0   2.1716E+00   1.7772E+00   6.2943E-01
 535.0   2.2539E+00   1.8507E+00   6.7348E-01
 537.0   2.2721E+00   1.8720E+00   6.9994E-01
 539.0   2.2486E+00   1.8591E+00   7.1409E-01
 541.0   2.1658E+00   1.7972E+00   7.0906E-01
 543.0   2.2438E+00   1.8689E+00   7.5731E-01
 545.0   2.2561E+00   1.8865E+00   7.8497E-01
 547.0   2.2173E+00   1.8615E+00   7.9582E-01
 549.0   2.1992E+00   1.8541E+00   8.1420E-01
 551.0   2.2313E+00   1.8897E+00   8.5296E-01
 553.0   2.2466E+00   1.9118E+00   8.8755E-01
 555.0   2.2439E+00   1.9191E+00   9.1612E-01
 557.0   2.1993E+00   1.8913E+00   9.2927E-01
 559.0   2.1560E+00   1.8648E+00   9.4267E-01
 561.0   2.1999E+00   1.9129E+00   9.9202E-01
 563.0   2.2001E+00   1.9222E+00   1.0197E+00
 565.0   2.1782E+00   1.9125E+00   1.0376E+00
 567.0   2.1682E+00   1.9063E+00   1.0442E+00
 569.0   2.1840E+00   1.9227E+00   1.0633E+00
 571.0   2.1745E+00   1.9177E+00   1.0714E+00
 573.0   2.2441E+00   1.9837E+00   1.1204E+00
 575.0   2.2007E+00   1.9498E+00   1.1132E+00
 577.0   2.1960E+00   1.9346E+00   1.0886E+00
 579.0   2.1889E+00   1.9178E+00   1.0635E+00
 581.0   2.2143E+00   1.9367E+00   1.0702E+00
 583.0   2.2293E+00   1.9533E+00   1.0879E+00
 585.0   2.1833E+00   1.9164E+00   1.0757E+00
 587.0   2.1377E+00   1.8697E+00   1.0400E+00
 589.0   1.9624E+00   1.7104E+00   9.4264E-01
 591.0   1.9985E+00   1.7424E+00   9.6416E-01
 593.0   2.0457E+00   1.7910E+00   1.0083E+00
 595.0   2.0639E+00   1.8147E+00   1.0391E+00
 597.0   2.0883E+00   1.8315E+00   1.0454E+00
 599.0   2.0773E+00   1.8174E+00   1.0339E+00
 601.0   2.0730E+00   1.8034E+00   1.0115E+00
 603.0   2.0925E+00   1.8053E+00   9.8708E-01
 605.0   2.1283E+00   1.8219E+00   9.7081E-01
 607.0   2.1081E+00   1.8084E+00   9.7427E-01
 609.0   2.0840E+00   1.7915E+00   9.7581E-01
 611.0   2.0713E+00   1.7805E+00   9.7154E-01
 613.0   2.0221E+00   1.7344E+00   9.3939E-01
 615.0   1.9914E+00   1.7043E+00   9.1621E-01
 617.0   2.0021E+00   1.7092E+00   9.1107E-01
 619.0   2.0649E+00   1.7586E+00   9.2931E-01
 621.0   2.0608E+00   1.7500E+00   9.1488E-01
 623.0   2.0088E+00   1.7001E+00   8.7740E-01
 625.0   1.9747E+00   1.6657E+00   8.4853E-01
 627.0   1.9709E+00   1.6573E+00   8.3300E-01
 629.0   1.9627E+00   1.6453E+00   8.1591E-01
 631.0   1.9449E+00   1.6254E+00   7.9506E-01
 633.0   1.9461E+00   1.6216E+00   7.8218E-01
 635.0   1.9518E+00   1.6216E+00   7.7128E-01
 637.0   1.9700E+00   1.6347E+00   7.7398E-01
 639.0   1.9744E+00   1.6364E+00   7.7123E-01
 641.0   1.9404E+00   1.6074E+00   7.5733E-01
 643.0   1.9392E+00   1.6068E+00   7.6003E-01
 645.0   1.9144E+00   1.5865E+00   7.5340E-01
 647.0   1.8511E+00   1.5281E+00   7.1080E-01
 649.0   1.8246E+00   1.5008E+00   6.8365E-01
 651.0   1.8333E+00   1.5020E+00   6.6741E-01
 653.0   1.8605E+00   1.5178E+00   6.5528E-01
 655.0   1.7331E+00   1.4084E+00   5.9059E-01
 657.0   1.6699E+00   1.3484E+00   5.3401E-01
 659.0   1.8423E+00   1.4791E+00   5.5289E-01
 661.0   1.8737E+00   1.4958E+00   5.2380E-01
 663.0   1.8665E+00   1.4819E+00   4.8251E-01
 665.0   1.8477E+00   1.4599E+00   4.4166E-01
 667.0   1.8429E+00   1.4519E+00   4.1933E-01
 669.0   1.8432E+00   1.4484E+00   3.9925E-01
 671.0   1.8220E+00   1.4309E+00   3.9082E-01
 673.0   1.8202E+00   1.4315E+00   4.0223E-01
 675.0   1.8204E+00   1.4337E+00   4.1441E-01
 677.0   1.8153E+00   1.4314E+00   4.2488E-01
 679.0   1.8030E+00   1.4235E+00   4.3385E-01
 681.0   1.7891E+00   1.4157E+00   4.5042E-01
 683.0   1.7804E+00   1.4136E+00   4.7718E-01
 685.0   1.7537E+00   1.3977E+00   5.0026E-01
 687.0   1.5167E+00   1.2160E+00   4.7409E-01
 689.0   1.5304E+00   1.2354E+00   5.2355E-01
 691.0   1.6010E+00   1.3010E+00   5.9400E-01
 693.0   1.5956E+00   1.3045E+00   6.3567E-01
 695.0   1.6050E+00   1.3209E+00   6.8515E-01
 697.0   1.6785E+00   1.3878E+00   7.5305E-01
 699.0   1.6579E+00   1.3774E+00   7.8054E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.710
 401.0   1.7927E-01   7.1511E-02   1.0486E-02
 403.0   1.7840E-01   7.0240E-02   9.9099E-03
 405.0   1.7117E-01   6.6520E-02   9.0207E-03
 407.0   1.6524E-01   6.4334E-02   8.6216E-03
 409.0   1.7230E-01   6.7176E-02   8.8927E-03
 411.0   1.7817E-01   6.9402E-02   9.0319E-03
 413.0   1.8188E-01   7.0571E-02   8.9832E-03
 415.0   1.8504E-01   7.1529E-02   8.9020E-03
 417.0   1.8322E-01   7.1045E-02   8.6549E-03
 419.0   1.7172E-01   6.6780E-02   7.9569E-03
 421.0   1.7937E-01   7.0049E-02   8.2286E-03
 423.0   1.7447E-01   6.8465E-02   7.9945E-03
 425.0   1.7503E-01   6.9018E-02   8.0091E-03
 427.0   1.7021E-01   6.7097E-02   7.7485E-03
 429.0   1.4740E-01   5.8070E-02   6.6720E-03
 431.0   1.4099E-01   5.5603E-02   6.4326E-03
 433.0   1.7659E-01   6.9717E-02   8.2146E-03
 435.0   1.7754E-01   7.0197E-02   8.4220E-03
 437.0   1.8550E-01   7.3912E-02   9.1948E-03
 439.0   1.7391E-01   6.9842E-02   9.0030E-03
 441.0   1.8760E-01   7.6176E-02   1.0167E-02
 443.0   1.9341E-01   7.9668E-02   1.1004E-02
 445.0   1.9066E-01   7.9675E-02   1.1383E-02
 447.0   1.9504E-01   8.2632E-02   1.2202E-02
 449.0   2.0571E-01   8.8349E-02   1.3479E-02
 451.0   2.1409E-01   9.3062E-02   1.4605E-02
 453.0   2.0109E-01   8.8322E-02   1.4200E-02
 455.0   2.0659E-01   9.1686E-02   1.5097E-02
 457.0   2.0837E-01   9.3116E-02   1.5614E-02
 459.0   2.0445E-01   9.2004E-02   1.5707E-02
 461.0   2.0559E-01   9.3129E-02   1.6213E-02
 463.0   2.0401E-01   9.2994E-02   1.6535E-02
 465.0   2.0268E-01   9.2965E-02   1.6878E-02
 467.0   2.0339E-01   9.4338E-02   1.7696E-02
 469.0   2.0455E-01   9.5942E-02   1.8587E-02
 471.0   2.0252E-01   9.6192E-02   1.9402E-02
 473.0   2.0360E-01   9.8060E-02   2.0748E-02
 475.0   2.0657E-01   1.0090E-01   2.2372E-02
 477.0   2.0913E-01   1.0361E-01   2.4193E-02
 479.0   2.0896E-01   1.0501E-01   2.5789E-02
 481.0   2.0824E-01   1.0585E-01   2.7165E-02
 483.0   2.0723E-01   1.0622E-01   2.8316E-02
 485.0   1.8868E-01   9.7526E-02   2.6984E-02
 487.0   1.8273E-01   9.5260E-02   2.7374E-02
 489.0   1.9925E-01   1.0473E-01   3.1236E-02
 491.0   1.9948E-01   1.0608E-01   3.3034E-02
 493.0   1.9903E-01   1.0747E-01   3.5136E-02
 495.0   2.0719E-01   1.1362E-01   3.8944E-02
 497.0   2.0147E-01   1.1263E-01   4.0755E-02
 499.0   1.9658E-01   1.1209E-01   4.2732E-02
 501.0   1.9366E-01   1.1205E-01   4.4830E-02
 503.0   1.9396E-01   1.1327E-01   4.7393E-02
 505.0   2.0186E-01   1.1899E-01   5.1996E-02
 507.0   2.0396E-01   1.2177E-01   5.5342E-02
 509.0   2.0181E-01   1.2208E-01   5.7636E-02
 511.0   2.0608E-01   1.2631E-01   6.1617E-02
 513.0   2.0050E-01   1.2451E-01   6.2447E-02
 515.0   1.9890E-01   1.2518E-01   6.4500E-02
 517.0   1.8201E-01   1.1766E-01   6.2343E-02
 519.0   1.9124E-01   1.2707E-01   6.9139E-02
 521.0   2.0360E-01   1.3797E-01   7.6862E-02
 523.0   2.0517E-01   1.4065E-01   8.0049E-02
 525.0   2.0668E-01   1.4334E-01   8.3301E-02
 527.0   1.9423E-01   1.3686E-01   8.1140E-02
 529.0   2.1058E-01   1.5077E-01   9.1126E-02
 531.0   2.1386E-01   1.5563E-01   9.5999E-02
 533.0   2.0281E-01   1.5005E-01   9.4547E-02
 535.0   2.1167E-01   1.5925E-01   1.0242E-01
 537.0   2.1467E-01   1.6425E-01   1.0790E-01
 539.0   2.1379E-01   1.6640E-01   1.1155E-01
 541.0   2.0731E-01   1.6417E-01   1.1239E-01
 543.0   2.1631E-01   1.7429E-01   1.2194E-01
 545.0   2.1915E-01   1.7971E-01   1.2836E-01
 547.0   2.1717E-01   1.8127E-01   1.3292E-01
 549.0   2.1729E-01   1.8467E-01   1.3880E-01
 551.0   2.2262E-01   1.9276E-01   1.4868E-01
 553.0   2.2654E-01   2.0000E-01   1.5842E-01
 555.0   2.2883E-01   2.0605E-01   1.6729E-01
 557.0   2.2714E-01   2.0876E-01   1.7427E-01
 559.0   2.2567E-01   2.1176E-01   1.8134E-01
 561.0   2.3318E-01   2.2283E-01   1.9577E-01
 563.0   2.3592E-01   2.2901E-01   2.0648E-01
 565.0   2.3642E-01   2.3314E-01   2.1533E-01
 567.0   2.3625E-01   2.3372E-01   2.2144E-01
 569.0   2.3892E-01   2.3710E-01   2.3025E-01
 571.0   2.3895E-01   2.3827E-01   2.3557E-01
 573.0   2.4788E-01   2.4879E-01   2.4878E-01
 575.0   2.4436E-01   2.4687E-01   2.4959E-01
 577.0   2.4057E-01   2.3843E-01   2.4471E-01
 579.0   2.3666E-01   2.3011E-01   2.3966E-01
 581.0   2.3818E-01   2.3001E-01   2.4098E-01
 583.0   2.4042E-01   2.3349E-01   2.4394E-01
 585.0   2.3609E-01   2.3058E-01   2.4020E-01
 587.0   2.2905E-01   2.2081E-01   2.3213E-01
 589.0   2.0837E-01   1.9828E-01   2.1032E-01
 591.0   2.1221E-01   2.0201E-01   2.1560E-01
