"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:01)"
 435.0   7.7633E-02   7.5354E-02   8.0614E-03
 437.0   8.1830E-02   8.0235E-02   8.9050E-03
 439.0   7.7413E-02   7.6677E-02   8.8210E-03
 441.0   8.4238E-02   8.4303E-02   9.9982E-03
 443.0   8.7576E-02   8.8575E-02   1.0774E-02
 445.0   8.7064E-02   8.8987E-02   1.1095E-02
 447.0   8.9762E-02   9.2613E-02   1.1827E-02
 449.0   9.5407E-02   9.9358E-02   1.2990E-02
 451.0   1.0005E-01   1.0511E-01   1.4030E-02
 453.0   9.4683E-02   1.0029E-01   1.3630E-02
 455.0   9.8007E-02   1.0467E-01   1.4478E-02
 457.0   9.9544E-02   1.0704E-01   1.5029E-02
 459.0   9.8364E-02   1.0650E-01   1.5172E-02
 461.0   9.9587E-02   1.0852E-01   1.5709E-02
 463.0   9.9473E-02   1.0905E-01   1.6064E-02
 465.0   9.9473E-02   1.0971E-01   1.6440E-02
 467.0   1.0041E-01   1.1145E-01   1.7099E-02
 469.0   1.0157E-01   1.1344E-01   1.7814E-02
 471.0   1.0114E-01   1.1366E-01   1.8393E-02
 473.0   1.0224E-01   1.1562E-01   1.9401E-02
 475.0   1.0429E-01   1.1868E-01   2.0631E-02
 477.0   1.0614E-01   1.2152E-01   2.1997E-02
 479.0   1.0661E-01   1.2279E-01   2.3116E-02
 481.0   1.0681E-01   1.2372E-01   2.4130E-02
 483.0   1.0689E-01   1.2444E-01   2.5056E-02
 485.0   9.7862E-02   1.1452E-01   2.3785E-02
 487.0   9.5302E-02   1.1208E-01   2.4027E-02
 489.0   1.0446E-01   1.2344E-01   2.7297E-02
 491.0   1.0510E-01   1.2485E-01   2.8586E-02
 493.0   1.0537E-01   1.2586E-01   2.9942E-02
 495.0   1.1019E-01   1.3236E-01   3.2679E-02
 497.0   1.0758E-01   1.2999E-01   3.3481E-02
 499.0   1.0537E-01   1.2808E-01   3.4364E-02
 501.0   1.0419E-01   1.2723E-01   3.5536E-02
 503.0   1.0474E-01   1.2834E-01   3.7285E-02
 505.0   1.0941E-01   1.3450E-01   4.0597E-02
 507.0   1.1077E-01   1.3658E-01   4.2601E-02
 509.0   1.0982E-01   1.3582E-01   4.3738E-02
 511.0   1.1231E-01   1.3930E-01   4.6086E-02
 513.0   1.0940E-01   1.3605E-01   4.6025E-02
 515.0   1.0863E-01   1.3545E-01   4.6840E-02
 517.0   9.9606E-02   1.2509E-01   4.4099E-02
 519.0   1.0482E-01   1.3258E-01   4.7631E-02
 521.0   1.1190E-01   1.4239E-01   5.2115E-02
 523.0   1.1325E-01   1.4483E-01   5.3989E-02
 525.0   1.1456E-01   1.4725E-01   5.5883E-02
 527.0   1.0794E-01   1.3945E-01   5.3812E-02
 529.0   1.1729E-01   1.5227E-01   5.9740E-02
 531.0   1.1937E-01   1.5574E-01   6.2203E-02
 533.0   1.1342E-01   1.4870E-01   6.0544E-02
 535.0   1.1857E-01   1.5620E-01   6.4811E-02
 537.0   1.2038E-01   1.5931E-01   6.7441E-02
 539.0   1.1999E-01   1.5953E-01   6.8865E-02
 541.0   1.1636E-01   1.5536E-01   6.8486E-02
 543.0   1.2133E-01   1.6261E-01   7.3302E-02
 545.0   1.2279E-01   1.6519E-01   7.6102E-02
 547.0   1.2139E-01   1.6379E-01   7.7626E-02
 549.0   1.2111E-01   1.6390E-01   7.9840E-02
 551.0   1.2377E-01   1.6812E-01   8.4302E-02
 553.0   1.2571E-01   1.7148E-01   8.8623E-02
 555.0   1.2667E-01   1.7353E-01   9.2324E-02
 557.0   1.2544E-01   1.7269E-01   9.4928E-02
 559.0   1.2427E-01   1.7190E-01   9.7489E-02
 561.0   1.2811E-01   1.7800E-01   1.0415E-01
 563.0   1.2943E-01   1.8056E-01   1.0898E-01
 565.0   1.2946E-01   1.8135E-01   1.1275E-01
 567.0   1.2951E-01   1.8156E-01   1.1600E-01
 569.0   1.3110E-01   1.8393E-01   1.2067E-01
 571.0   1.3086E-01   1.8359E-01   1.2301E-01
 573.0   1.3506E-01   1.8932E-01   1.2891E-01
 575.0   1.3245E-01   1.8551E-01   1.2834E-01
 577.0   1.3078E-01   1.8192E-01   1.2715E-01
 579.0   1.2900E-01   1.7820E-01   1.2582E-01
 581.0   1.2874E-01   1.7642E-01   1.2563E-01
 583.0   1.2749E-01   1.7312E-01   1.2414E-01
 585.0   1.2284E-01   1.6528E-01   1.1933E-01
 587.0   1.1763E-01   1.5606E-01   1.1405E-01
 589.0   1.0568E-01   1.3822E-01   1.0222E-01
 591.0   1.0527E-01   1.3568E-01   1.0196E-01
 593.0   1.0536E-01   1.3375E-01   1.0255E-01
 595.0   1.0397E-01   1.2999E-01   1.0165E-01
 597.0   1.0114E-01   1.2268E-01   9.9337E-02
 599.0   9.6937E-02   1.1406E-01   9.5461E-02
 601.0   9.3905E-02   1.0760E-01   9.2625E-02
 603.0   9.2628E-02   1.0375E-01   9.1480E-02
 605.0   9.2139E-02   1.0087E-01   9.1032E-02
 607.0   9.0866E-02   9.9094E-02   8.9781E-02
 609.0   8.9433E-02   9.7157E-02   8.8369E-02
 611.0   8.8468E-02   9.5690E-02   8.6908E-02
 613.0   8.5930E-02   9.2490E-02   8.3416E-02
 615.0   8.4191E-02   9.0169E-02   8.0734E-02
 617.0   8.3995E-02   8.9275E-02   7.9505E-02
 619.0   8.5966E-02   9.0664E-02   8.0289E-02
 621.0   8.5156E-02   8.9091E-02   7.8662E-02
 623.0   8.2405E-02   8.5499E-02   7.5476E-02
 625.0   8.0415E-02   8.2736E-02   7.3015E-02
 627.0   7.9663E-02   8.1248E-02   7.1658E-02
 629.0   7.8741E-02   7.9602E-02   7.0154E-02
 631.0   7.7421E-02   7.7541E-02   6.8305E-02
 633.0   7.6845E-02   7.6211E-02   6.7121E-02
 635.0   7.6453E-02   7.5075E-02   6.6098E-02
 637.0   7.6338E-02   7.3998E-02   6.5287E-02
 639.0   7.5704E-02   7.2435E-02   6.4029E-02
 641.0   7.3814E-02   6.9934E-02   6.1890E-02
 643.0   7.3374E-02   6.9053E-02   6.1141E-02
 645.0   7.2048E-02   6.7348E-02   5.9657E-02
 647.0   6.8972E-02   6.3561E-02   5.6488E-02
 649.0   6.7318E-02   6.1155E-02   5.4520E-02
 651.0   6.6709E-02   5.9414E-02   5.2839E-02
 653.0   6.6528E-02   5.7778E-02   5.0937E-02
 655.0   6.0952E-02   5.1619E-02   4.5054E-02
 657.0   5.7419E-02   4.6984E-02   3.9116E-02
 659.0   6.2020E-02   4.9032E-02   3.8711E-02
 661.0   6.1988E-02   4.7573E-02   3.5201E-02
 663.0   6.0879E-02   4.5562E-02   3.1170E-02
 665.0   5.9444E-02   4.3381E-02   2.7151E-02
 667.0   5.8797E-02   4.2225E-02   2.5036E-02
 669.0   5.8329E-02   4.1216E-02   2.3039E-02
 671.0   5.7338E-02   4.0066E-02   2.1702E-02
 673.0   5.7109E-02   3.9662E-02   2.1487E-02
 675.0   5.6940E-02   3.9302E-02   2.1293E-02
 677.0   5.6602E-02   3.8737E-02   2.2065E-02
 679.0   5.6039E-02   3.8026E-02   2.2724E-02
 681.0   5.5504E-02   3.7415E-02   2.4246E-02
 683.0   5.5194E-02   3.7031E-02   2.6679E-02
 685.0   5.4316E-02   3.6270E-02   2.8741E-02
 687.0   4.7049E-02   3.1345E-02   2.9602E-02
 689.0   4.7506E-02   3.1560E-02   3.4484E-02
 691.0   4.9670E-02   3.2796E-02   4.1540E-02
 693.0   4.9398E-02   3.2302E-02   4.7277E-02
 695.0   4.9525E-02   3.2047E-02   5.3020E-02
 697.0   5.1209E-02   3.2276E-02   5.8856E-02
 699.0   4.9981E-02   3.0666E-02   6.0976E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.1512E+00   1.1391E+00   9.2853E-02
 403.0   1.1552E+00   1.1435E+00   9.5735E-02
 405.0   1.1174E+00   1.1066E+00   9.5090E-02
 407.0   1.0851E+00   1.0752E+00   9.5287E-02
 409.0   1.1378E+00   1.1279E+00   1.0304E-01
 411.0   1.1839E+00   1.1742E+00   1.1038E-01
 413.0   1.2159E+00   1.2065E+00   1.1649E-01
 415.0   1.2448E+00   1.2359E+00   1.2250E-01
 417.0   1.2387E+00   1.2304E+00   1.2555E-01
 419.0   1.1667E+00   1.1595E+00   1.2173E-01
 421.0   1.2247E+00   1.2178E+00   1.3160E-01
 423.0   1.1963E+00   1.1903E+00   1.3244E-01
 425.0   1.2055E+00   1.2001E+00   1.3744E-01
 427.0   1.1783E+00   1.1736E+00   1.3812E-01
 429.0   1.0253E+00   1.0218E+00   1.2352E-01
 431.0   9.8598E-01   9.8313E-01   1.2212E-01
 433.0   1.2401E+00   1.2372E+00   1.5795E-01
 435.0   1.2526E+00   1.2504E+00   1.6402E-01
 437.0   1.3130E+00   1.3114E+00   1.7713E-01
 439.0   1.2351E+00   1.2344E+00   1.7162E-01
 441.0   1.3359E+00   1.3360E+00   1.9136E-01
 443.0   1.3799E+00   1.3809E+00   2.0396E-01
 445.0   1.3628E+00   1.3648E+00   2.0777E-01
 447.0   1.3969E+00   1.3998E+00   2.1919E-01
 449.0   1.4759E+00   1.4799E+00   2.3826E-01
 451.0   1.5390E+00   1.5441E+00   2.5533E-01
 453.0   1.4486E+00   1.4543E+00   2.4673E-01
 455.0   1.4914E+00   1.4981E+00   2.6068E-01
 457.0   1.5082E+00   1.5157E+00   2.6982E-01
 459.0   1.4837E+00   1.4919E+00   2.7160E-01
 461.0   1.4957E+00   1.5047E+00   2.7994E-01
 463.0   1.4880E+00   1.4977E+00   2.8448E-01
 465.0   1.4821E+00   1.4924E+00   2.8934E-01
 467.0   1.4893E+00   1.5004E+00   2.9734E-01
 469.0   1.4998E+00   1.5117E+00   3.0611E-01
 471.0   1.4864E+00   1.4990E+00   3.1020E-01
 473.0   1.4951E+00   1.5085E+00   3.1908E-01
 475.0   1.5174E+00   1.5319E+00   3.3110E-01
 477.0   1.5366E+00   1.5520E+00   3.4269E-01
 479.0   1.5354E+00   1.5516E+00   3.4988E-01
 481.0   1.5310E+00   1.5480E+00   3.5611E-01
 483.0   1.5254E+00   1.5430E+00   3.6178E-01
 485.0   1.3904E+00   1.4071E+00   3.3614E-01
 487.0   1.3482E+00   1.3650E+00   3.3210E-01
 489.0   1.4713E+00   1.4904E+00   3.6919E-01
 491.0   1.4730E+00   1.4928E+00   3.7673E-01
 493.0   1.4683E+00   1.4889E+00   3.8302E-01
 495.0   1.5267E+00   1.5489E+00   4.0610E-01
 497.0   1.4809E+00   1.5033E+00   4.0177E-01
 499.0   1.4409E+00   1.4637E+00   3.9867E-01
 501.0   1.4172E+00   1.4403E+00   3.9864E-01
 503.0   1.4191E+00   1.4427E+00   4.0454E-01
 505.0   1.4764E+00   1.5016E+00   4.2648E-01
 507.0   1.4894E+00   1.5153E+00   4.3553E-01
 509.0   1.4714E+00   1.4974E+00   4.3547E-01
 511.0   1.4998E+00   1.5269E+00   4.4910E-01
 513.0   1.4564E+00   1.4831E+00   4.4103E-01
 515.0   1.4418E+00   1.4687E+00   4.4147E-01
 517.0   1.3104E+00   1.3359E+00   4.0963E-01
 519.0   1.3668E+00   1.3946E+00   4.3613E-01
 521.0   1.4477E+00   1.4783E+00   4.7047E-01
 523.0   1.4555E+00   1.4871E+00   4.8058E-01
 525.0   1.4626E+00   1.4953E+00   4.9059E-01
 527.0   1.3688E+00   1.4003E+00   4.6637E-01
 529.0   1.4773E+00   1.5123E+00   5.1121E-01
 531.0   1.4930E+00   1.5294E+00   5.2460E-01
 533.0   1.4083E+00   1.4436E+00   5.0237E-01
 535.0   1.4616E+00   1.4993E+00   5.2925E-01
 537.0   1.4733E+00   1.5122E+00   5.4119E-01
 539.0   1.4578E+00   1.4974E+00   5.4322E-01
 541.0   1.4038E+00   1.4429E+00   5.3017E-01
 543.0   1.4540E+00   1.4954E+00   5.5602E-01
 545.0   1.4616E+00   1.5040E+00   5.6585E-01
 547.0   1.4358E+00   1.4783E+00   5.6177E-01
 549.0   1.4234E+00   1.4663E+00   5.6275E-01
 551.0   1.4434E+00   1.4878E+00   5.7740E-01
 553.0   1.4522E+00   1.4981E+00   5.8860E-01
 555.0   1.4493E+00   1.4962E+00   5.9514E-01
 557.0   1.4191E+00   1.4664E+00   5.9097E-01
 559.0   1.3897E+00   1.4373E+00   5.8682E-01
 561.0   1.4165E+00   1.4664E+00   6.0607E-01
 563.0   1.4153E+00   1.4665E+00   6.1305E-01
 565.0   1.3997E+00   1.4517E+00   6.1379E-01
 567.0   1.3933E+00   1.4454E+00   6.1433E-01
 569.0   1.4034E+00   1.4562E+00   6.2213E-01
 571.0   1.3971E+00   1.4498E+00   6.2177E-01
 573.0   1.4415E+00   1.4958E+00   6.4311E-01
 575.0   1.4132E+00   1.4663E+00   6.3201E-01
 577.0   1.4131E+00   1.4643E+00   6.2589E-01
 579.0   1.4114E+00   1.4607E+00   6.1911E-01
 581.0   1.4293E+00   1.4770E+00   6.1970E-01
 583.0   1.4391E+00   1.4847E+00   6.1560E-01
 585.0   1.4095E+00   1.4520E+00   5.9490E-01
 587.0   1.3821E+00   1.4206E+00   5.7008E-01
 589.0   1.2706E+00   1.3032E+00   5.1226E-01
 591.0   1.2944E+00   1.3249E+00   5.0973E-01
 593.0   1.3241E+00   1.3525E+00   5.0890E-01
 595.0   1.3348E+00   1.3609E+00   5.0079E-01
 597.0   1.3519E+00   1.3735E+00   4.8116E-01
 599.0   1.3460E+00   1.3632E+00   4.5475E-01
 601.0   1.3457E+00   1.3595E+00   4.3506E-01
 603.0   1.3621E+00   1.3732E+00   4.2469E-01
 605.0   1.3889E+00   1.3976E+00   4.1775E-01
 607.0   1.3755E+00   1.3838E+00   4.1398E-01
 609.0   1.3596E+00   1.3673E+00   4.0942E-01
 611.0   1.3520E+00   1.3593E+00   4.0728E-01
 613.0   1.3215E+00   1.3281E+00   3.9813E-01
 615.0   1.3030E+00   1.3090E+00   3.9258E-01
 617.0   1.3116E+00   1.3170E+00   3.9336E-01
 619.0   1.3544E+00   1.3592E+00   4.0430E-01
 621.0   1.3535E+00   1.3575E+00   4.0188E-01
 623.0   1.3213E+00   1.3245E+00   3.8993E-01
 625.0   1.3006E+00   1.3030E+00   3.8150E-01
 627.0   1.2999E+00   1.3016E+00   3.7878E-01
 629.0   1.2962E+00   1.2972E+00   3.7521E-01
 631.0   1.2861E+00   1.2863E+00   3.6953E-01
 633.0   1.2886E+00   1.2880E+00   3.6720E-01
 635.0   1.2939E+00   1.2926E+00   3.6571E-01
 637.0   1.3070E+00   1.3047E+00   3.6450E-01
 639.0   1.3109E+00   1.3077E+00   3.6076E-01
 641.0   1.2891E+00   1.2852E+00   3.5201E-01
 643.0   1.2888E+00   1.2845E+00   3.5115E-01
 645.0   1.2728E+00   1.2681E+00   3.4600E-01
 647.0   1.2324E+00   1.2271E+00   3.3021E-01
 649.0   1.2165E+00   1.2104E+00   3.2124E-01
 651.0   1.2241E+00   1.2169E+00   3.1606E-01
 653.0   1.2443E+00   1.2356E+00   3.1163E-01
 655.0   1.1608E+00   1.1516E+00   2.8207E-01
 657.0   1.1211E+00   1.1107E+00   2.6130E-01
 659.0   1.2394E+00   1.2265E+00   2.7717E-01
 661.0   1.2631E+00   1.2487E+00   2.7327E-01
 663.0   1.2607E+00   1.2455E+00   2.6607E-01
 665.0   1.2502E+00   1.2342E+00   2.5740E-01
 667.0   1.2484E+00   1.2318E+00   2.5383E-01
 669.0   1.2499E+00   1.2329E+00   2.5099E-01
 671.0   1.2362E+00   1.2190E+00   2.4673E-01
 673.0   1.2351E+00   1.2177E+00   2.4658E-01
 675.0   1.2353E+00   1.2177E+00   2.4668E-01
 677.0   1.2319E+00   1.2141E+00   2.4388E-01
 679.0   1.2234E+00   1.2055E+00   2.4013E-01
 681.0   1.2136E+00   1.1956E+00   2.3621E-01
 683.0   1.2068E+00   1.1887E+00   2.3298E-01
 685.0   1.1877E+00   1.1697E+00   2.2742E-01
 687.0   1.0251E+00   1.0095E+00   1.9356E-01
 689.0   1.0320E+00   1.0161E+00   1.9212E-01
 691.0   1.0768E+00   1.0600E+00   1.9606E-01
 693.0   1.0702E+00   1.0531E+00   1.8903E-01
 695.0   1.0732E+00   1.0558E+00   1.8389E-01
 697.0   1.1197E+00   1.1008E+00   1.8199E-01
 699.0   1.1031E+00   1.0838E+00   1.7010E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.9049E+00   1.4791E+00   1.4091E-01
 403.0   1.9082E+00   1.4865E+00   1.4520E-01
 405.0   1.8429E+00   1.4402E+00   1.4413E-01
 407.0   1.7867E+00   1.4014E+00   1.4447E-01
 409.0   1.8707E+00   1.4725E+00   1.5627E-01
 411.0   1.9435E+00   1.5353E+00   1.6743E-01
 413.0   1.9933E+00   1.5798E+00   1.7671E-01
 415.0   2.0379E+00   1.6206E+00   1.8582E-01
 417.0   2.0253E+00   1.6162E+00   1.9036E-01
 419.0   1.9051E+00   1.5257E+00   1.8447E-01
 421.0   1.9973E+00   1.6053E+00   1.9942E-01
 423.0   1.9489E+00   1.5720E+00   2.0080E-01
 425.0   1.9617E+00   1.5881E+00   2.0848E-01
 427.0   1.9153E+00   1.5557E+00   2.0969E-01
 429.0   1.6650E+00   1.3569E+00   1.8769E-01
 431.0   1.5992E+00   1.3080E+00   1.8586E-01
 433.0   2.0096E+00   1.6492E+00   2.4093E-01
 435.0   2.0280E+00   1.6701E+00   2.5074E-01
 437.0   2.1240E+00   1.7554E+00   2.7157E-01
 439.0   1.9963E+00   1.6560E+00   2.6388E-01
 441.0   2.1576E+00   1.7964E+00   2.9497E-01
 443.0   2.2272E+00   1.8615E+00   3.1508E-01
 445.0   2.1982E+00   1.8444E+00   3.2166E-01
 447.0   2.2515E+00   1.8960E+00   3.4000E-01
 449.0   2.3773E+00   2.0091E+00   3.7031E-01
 451.0   2.4774E+00   2.1009E+00   3.9752E-01
 453.0   2.3305E+00   1.9828E+00   3.8468E-01
 455.0   2.3978E+00   2.0469E+00   4.0701E-01
 457.0   2.4232E+00   2.0746E+00   4.2171E-01
 459.0   2.3822E+00   2.0455E+00   4.2493E-01
 461.0   2.4001E+00   2.0667E+00   4.3845E-01
 463.0   2.3862E+00   2.0603E+00   4.4609E-01
 465.0   2.3752E+00   2.0563E+00   4.5423E-01
 467.0   2.3855E+00   2.0710E+00   4.6755E-01
 469.0   2.4010E+00   2.0902E+00   4.8213E-01
 471.0   2.3783E+00   2.0764E+00   4.8964E-01
 473.0   2.3911E+00   2.0934E+00   5.0505E-01
 475.0   2.4257E+00   2.1299E+00   5.2553E-01
 477.0   2.4554E+00   2.1619E+00   5.4566E-01
 479.0   2.4524E+00   2.1654E+00   5.5889E-01
 481.0   2.4445E+00   2.1641E+00   5.7048E-01
 483.0   2.4345E+00   2.1607E+00   5.8102E-01
 485.0   2.2181E+00   1.9736E+00   5.4122E-01
 487.0   2.1499E+00   1.9176E+00   5.3611E-01
 489.0   2.3454E+00   2.0971E+00   5.9753E-01
 491.0   2.3474E+00   2.1042E+00   6.1163E-01
 493.0   2.3393E+00   2.1029E+00   6.2410E-01
 495.0   2.4319E+00   2.1921E+00   6.6411E-01
 497.0   2.3585E+00   2.1323E+00   6.5994E-01
 499.0   2.2946E+00   2.0808E+00   6.5772E-01
 501.0   2.2564E+00   2.0512E+00   6.6051E-01
 503.0   2.2586E+00   2.0571E+00   6.7310E-01
 505.0   2.3491E+00   2.1437E+00   7.1256E-01
 507.0   2.3691E+00   2.1657E+00   7.3029E-01
 509.0   2.3396E+00   2.1425E+00   7.3281E-01
 511.0   2.3840E+00   2.1870E+00   7.5800E-01
 513.0   2.3143E+00   2.1264E+00   7.4615E-01
 515.0   2.2902E+00   2.1078E+00   7.4868E-01
 517.0   2.0820E+00   1.9233E+00   6.9666E-01
 519.0   2.1720E+00   2.0140E+00   7.4383E-01
 521.0   2.3010E+00   2.1407E+00   8.0454E-01
 523.0   2.3135E+00   2.1586E+00   8.2391E-01
 525.0   2.3249E+00   2.1755E+00   8.4319E-01
 527.0   2.1760E+00   2.0421E+00   8.0350E-01
 529.0   2.3488E+00   2.2107E+00   8.8285E-01
 531.0   2.3741E+00   2.2411E+00   9.0841E-01
 533.0   2.2398E+00   2.1206E+00   8.7249E-01
 535.0   2.3249E+00   2.2078E+00   9.2187E-01
 537.0   2.3439E+00   2.2323E+00   9.4566E-01
 539.0   2.3198E+00   2.2158E+00   9.5221E-01
 541.0   2.2344E+00   2.1401E+00   9.3248E-01
 543.0   2.3147E+00   2.2227E+00   9.8148E-01
 545.0   2.3271E+00   2.2404E+00   1.0025E+00
 547.0   2.2865E+00   2.2060E+00   9.9992E-01
 549.0   2.2671E+00   2.1921E+00   1.0064E+00
 551.0   2.2996E+00   2.2294E+00   1.0381E+00
 553.0   2.3148E+00   2.2510E+00   1.0645E+00
 555.0   2.3113E+00   2.2548E+00   1.0826E+00
 557.0   2.2648E+00   2.2173E+00   1.0826E+00
 559.0   2.2194E+00   2.1808E+00   1.0826E+00
 561.0   2.2639E+00   2.2324E+00   1.1261E+00
 563.0   2.2636E+00   2.2395E+00   1.1473E+00
 565.0   2.2405E+00   2.2241E+00   1.1571E+00
 567.0   2.2303E+00   2.2165E+00   1.1647E+00
 569.0   2.2467E+00   2.2352E+00   1.1862E+00
 571.0   2.2363E+00   2.2259E+00   1.1904E+00
 573.0   2.3065E+00   2.2953E+00   1.2343E+00
 575.0   2.2604E+00   2.2491E+00   1.2160E+00
 577.0   2.2563E+00   2.2348E+00   1.2026E+00
 579.0   2.2496E+00   2.2183E+00   1.1879E+00
 581.0   2.2736E+00   2.2306E+00   1.1864E+00
 583.0   2.2843E+00   2.2285E+00   1.1750E+00
 585.0   2.2327E+00   2.1661E+00   1.1321E+00
 587.0   2.1832E+00   2.1007E+00   1.0815E+00
 589.0   2.0017E+00   1.9109E+00   9.6880E-01
 591.0   2.0340E+00   1.9268E+00   9.6210E-01
 593.0   2.0754E+00   1.9511E+00   9.5972E-01
 595.0   2.0873E+00   1.9479E+00   9.4366E-01
 597.0   2.1054E+00   1.9378E+00   9.0616E-01
 599.0   2.0884E+00   1.8980E+00   8.5609E-01
 601.0   2.0815E+00   1.8726E+00   8.1876E-01
 603.0   2.1015E+00   1.8752E+00   7.9902E-01
 605.0   2.1378E+00   1.8930E+00   7.8580E-01
 607.0   2.1158E+00   1.8716E+00   7.7718E-01
 609.0   2.0899E+00   1.8467E+00   7.6710E-01
 611.0   2.0768E+00   1.8329E+00   7.6031E-01
 613.0   2.0283E+00   1.7877E+00   7.3929E-01
 615.0   1.9983E+00   1.7589E+00   7.2508E-01
 617.0   2.0095E+00   1.7650E+00   7.2268E-01
 619.0   2.0730E+00   1.8169E+00   7.3885E-01
 621.0   2.0697E+00   1.8100E+00   7.3107E-01
 623.0   2.0184E+00   1.7613E+00   7.0663E-01
 625.0   1.9849E+00   1.7283E+00   6.8871E-01
 627.0   1.9820E+00   1.7218E+00   6.8113E-01
 629.0   1.9745E+00   1.7115E+00   6.7207E-01
 631.0   1.9572E+00   1.6927E+00   6.5934E-01
 633.0   1.9590E+00   1.6902E+00   6.5268E-01
 635.0   1.9653E+00   1.6917E+00   6.4754E-01
 637.0   1.9829E+00   1.7017E+00   6.4306E-01
 639.0   1.9867E+00   1.6999E+00   6.3415E-01
 641.0   1.9519E+00   1.6666E+00   6.1669E-01
 643.0   1.9501E+00   1.6628E+00   6.1327E-01
 645.0   1.9246E+00   1.6388E+00   6.0241E-01
 647.0   1.8616E+00   1.5805E+00   5.7295E-01
 649.0   1.8357E+00   1.5539E+00   5.5549E-01
 651.0   1.8448E+00   1.5556E+00   5.4361E-01
 653.0   1.8723E+00   1.5713E+00   5.3209E-01
 655.0   1.7442E+00   1.4573E+00   4.7811E-01
 657.0   1.6814E+00   1.3968E+00   4.3591E-01
 659.0   1.8558E+00   1.5336E+00   4.5501E-01
 661.0   1.8885E+00   1.5540E+00   4.4111E-01
 663.0   1.8827E+00   1.5442E+00   4.2195E-01
 665.0   1.8648E+00   1.5247E+00   4.0093E-01
 667.0   1.8606E+00   1.5184E+00   3.9106E-01
 669.0   1.8615E+00   1.5164E+00   3.8245E-01
 671.0   1.8400E+00   1.4970E+00   3.7351E-01
 673.0   1.8376E+00   1.4942E+00   3.7254E-01
 675.0   1.8371E+00   1.4929E+00   3.7196E-01
 677.0   1.8312E+00   1.4866E+00   3.6946E-01
 679.0   1.8179E+00   1.4743E+00   3.6548E-01
 681.0   1.8027E+00   1.4607E+00   3.6313E-01
 683.0   1.7921E+00   1.4511E+00   3.6364E-01
 685.0   1.7632E+00   1.4268E+00   3.6032E-01
 687.0   1.5218E+00   1.2305E+00   3.1716E-01
 689.0   1.5318E+00   1.2377E+00   3.2520E-01
 691.0   1.5980E+00   1.2896E+00   3.4476E-01
 693.0   1.5878E+00   1.2793E+00   3.4704E-01
 695.0   1.5918E+00   1.2804E+00   3.5183E-01
 697.0   1.6594E+00   1.3306E+00   3.6074E-01
 699.0   1.6336E+00   1.3060E+00   3.4889E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.010
 401.0   1.8983E-01   1.2985E-01   1.0924E-02
 403.0   1.9015E-01   1.3168E-01   1.1034E-02
 405.0   1.8363E-01   1.2873E-01   1.0732E-02
 407.0   1.7817E-01   1.2670E-01   1.0618E-02
 409.0   1.8672E-01   1.3466E-01   1.1336E-02
 411.0   1.9413E-01   1.4192E-01   1.1974E-02
 413.0   1.9928E-01   1.4755E-01   1.2446E-02
 415.0   2.0389E-01   1.5289E-01   1.2887E-02
 417.0   2.0292E-01   1.5425E-01   1.2889E-02
 419.0   1.9116E-01   1.4727E-01   1.2186E-02
 421.0   2.0071E-01   1.5678E-01   1.2928E-02
 423.0   1.9623E-01   1.5537E-01   1.2850E-02
 425.0   1.9789E-01   1.5882E-01   1.3169E-02
 427.0   1.9355E-01   1.5729E-01   1.3171E-02
 429.0   1.6858E-01   1.3869E-01   1.1723E-02
 431.0   1.6220E-01   1.3518E-01   1.1651E-02
 433.0   2.0433E-01   1.7236E-01   1.5297E-02
 435.0   2.0664E-01   1.7650E-01   1.6123E-02
 437.0   2.1704E-01   1.8779E-01   1.7810E-02
 439.0   2.0458E-01   1.7931E-01   1.7642E-02
 441.0   2.2181E-01   1.9699E-01   1.9996E-02
 443.0   2.2976E-01   2.0680E-01   2.1548E-02
 445.0   2.2759E-01   2.0759E-01   2.2190E-02
 447.0   2.3384E-01   2.1589E-01   2.3655E-02
 449.0   2.4772E-01   2.3145E-01   2.5980E-02
 451.0   2.5895E-01   2.4469E-01   2.8060E-02
 453.0   2.4430E-01   2.3332E-01   2.7261E-02
 455.0   2.5210E-01   2.4334E-01   2.8957E-02
 457.0   2.5536E-01   2.4873E-01   3.0057E-02
 459.0   2.5165E-01   2.4735E-01   3.0343E-02
 461.0   2.5411E-01   2.5193E-01   3.1418E-02
 463.0   2.5319E-01   2.5305E-01   3.2128E-02
 465.0   2.5256E-01   2.5446E-01   3.2881E-02
 467.0   2.5429E-01   2.5835E-01   3.4199E-02
 469.0   2.5659E-01   2.6284E-01   3.5629E-02
 471.0   2.5484E-01   2.6321E-01   3.6786E-02
 473.0   2.5695E-01   2.6757E-01   3.8801E-02
 475.0   2.6144E-01   2.7449E-01   4.1262E-02
 477.0   2.6541E-01   2.8088E-01   4.3994E-02
 479.0   2.6590E-01   2.8362E-01   4.6233E-02
 481.0   2.6577E-01   2.8558E-01   4.8260E-02
 483.0   2.6536E-01   2.8708E-01   5.0113E-02
