"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:30)"
 541.0   1.4122E-01   2.1490E-01   1.2332E-03
 543.0   1.4731E-01   2.2486E-01   1.3863E-03
 545.0   1.4914E-01   2.2836E-01   1.5115E-03
 547.0   1.4741E-01   2.2631E-01   1.6137E-03
 549.0   1.4703E-01   2.2632E-01   1.7369E-03
 551.0   1.5015E-01   2.3180E-01   1.9239E-03
 553.0   1.5228E-01   2.3585E-01   2.1272E-03
 555.0   1.5322E-01   2.3808E-01   2.3304E-03
 557.0   1.5134E-01   2.3596E-01   2.5231E-03
 559.0   1.4954E-01   2.3395E-01   2.7283E-03
 561.0   1.5370E-01   2.4123E-01   3.0622E-03
 563.0   1.5478E-01   2.4363E-01   3.3588E-03
 565.0   1.5431E-01   2.4361E-01   3.6426E-03
 567.0   1.5404E-01   2.4348E-01   3.8733E-03
 569.0   1.5563E-01   2.4627E-01   4.1636E-03
 571.0   1.5522E-01   2.4583E-01   4.3717E-03
 573.0   1.6029E-01   2.5397E-01   4.7036E-03
 575.0   1.5728E-01   2.4931E-01   4.8069E-03
 577.0   1.5592E-01   2.4648E-01   4.7655E-03
 579.0   1.5439E-01   2.4337E-01   4.7185E-03
 581.0   1.5480E-01   2.4322E-01   4.6994E-03
 583.0   1.5414E-01   2.4126E-01   4.6173E-03
 585.0   1.4931E-01   2.3281E-01   4.4129E-03
 587.0   1.4371E-01   2.2257E-01   4.1067E-03
 589.0   1.2972E-01   1.9952E-01   3.5843E-03
 591.0   1.2971E-01   1.9810E-01   3.4786E-03
 593.0   1.3021E-01   1.9737E-01   3.4015E-03
 595.0   1.2886E-01   1.9385E-01   3.2789E-03
 597.0   1.2582E-01   1.8630E-01   2.9537E-03
 599.0   1.2099E-01   1.7629E-01   2.6198E-03
 601.0   1.1745E-01   1.6872E-01   2.3770E-03
 603.0   1.1599E-01   1.6454E-01   2.2231E-03
 605.0   1.1548E-01   1.6177E-01   2.0961E-03
 607.0   1.1391E-01   1.5924E-01   2.0954E-03
 609.0   1.1214E-01   1.5644E-01   2.0903E-03
 611.0   1.1103E-01   1.5456E-01   2.0812E-03
 613.0   1.0803E-01   1.5002E-01   2.0201E-03
 615.0   1.0602E-01   1.4688E-01   1.9771E-03
 617.0   1.0595E-01   1.4620E-01   1.9511E-03
 619.0   1.0862E-01   1.4928E-01   1.9744E-03
 621.0   1.0772E-01   1.4740E-01   1.9348E-03
 623.0   1.0430E-01   1.4205E-01   1.8533E-03
 625.0   1.0183E-01   1.3804E-01   1.7898E-03
 627.0   1.0093E-01   1.3613E-01   1.7507E-03
 629.0   9.9801E-02   1.3394E-01   1.7083E-03
 631.0   9.8163E-02   1.3104E-01   1.6551E-03
 633.0   9.7460E-02   1.2937E-01   1.6157E-03
 635.0   9.6980E-02   1.2800E-01   1.5807E-03
 637.0   9.6854E-02   1.2689E-01   1.5384E-03
 639.0   9.6062E-02   1.2492E-01   1.4868E-03
 641.0   9.3650E-02   1.2108E-01   1.4303E-03
 643.0   9.3070E-02   1.1984E-01   1.4204E-03
 645.0   9.1368E-02   1.1718E-01   1.3931E-03
 647.0   8.7418E-02   1.1116E-01   1.2964E-03
 649.0   8.5278E-02   1.0752E-01   1.2299E-03
 651.0   8.4518E-02   1.0535E-01   1.1561E-03
 653.0   8.4348E-02   1.0365E-01   1.0669E-03
 655.0   7.7303E-02   9.3640E-02   9.0369E-04
 657.0   7.3051E-02   8.6886E-02   7.3678E-04
 659.0   7.9080E-02   9.2326E-02   6.8508E-04
 661.0   7.9210E-02   9.1026E-02   5.9342E-04
 663.0   7.7969E-02   8.8429E-02   5.0733E-04
 665.0   7.6274E-02   8.5369E-02   4.2681E-04
 667.0   7.5483E-02   8.3740E-02   3.8835E-04
 669.0   7.4909E-02   8.2360E-02   3.5264E-04
 671.0   7.3632E-02   8.0453E-02   3.3197E-04
 673.0   7.3297E-02   7.9793E-02   3.3262E-04
 675.0   7.3035E-02   7.9211E-02   3.3356E-04
 677.0   7.2383E-02   7.7997E-02   3.4397E-04
 679.0   7.1446E-02   7.6485E-02   3.5253E-04
 681.0   7.0459E-02   7.4955E-02   3.7453E-04
 683.0   6.9670E-02   7.3666E-02   4.1064E-04
 685.0   6.8194E-02   7.1674E-02   4.4079E-04
 687.0   5.8439E-02   6.0922E-02   4.4780E-04
 689.0   5.8404E-02   6.0380E-02   5.1449E-04
 691.0   6.0355E-02   6.1688E-02   6.0236E-04
 693.0   5.9267E-02   5.9693E-02   6.5672E-04
 695.0   5.8745E-02   5.8306E-02   7.0568E-04
 697.0   6.0233E-02   5.8436E-02   7.2333E-04
 699.0   5.8370E-02   5.5359E-02   6.9245E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.1579E+00   1.1630E+00   1.4735E-05
 403.0   1.1618E+00   1.1675E+00   1.6283E-05
 405.0   1.1237E+00   1.1298E+00   1.7321E-05
 407.0   1.0911E+00   1.0976E+00   1.8778E-05
 409.0   1.1440E+00   1.1515E+00   2.1955E-05
 411.0   1.1903E+00   1.1988E+00   2.5359E-05
 413.0   1.2224E+00   1.2318E+00   2.8780E-05
 415.0   1.2514E+00   1.2618E+00   3.2528E-05
 417.0   1.2452E+00   1.2563E+00   3.6109E-05
 419.0   1.1727E+00   1.1839E+00   3.7899E-05
 421.0   1.2309E+00   1.2435E+00   4.4463E-05
 423.0   1.2024E+00   1.2155E+00   4.8685E-05
 425.0   1.2115E+00   1.2256E+00   5.4952E-05
 427.0   1.1841E+00   1.1987E+00   6.0070E-05
 429.0   1.0303E+00   1.0437E+00   5.8408E-05
 431.0   9.9071E-01   1.0043E+00   6.2907E-05
 433.0   1.2460E+00   1.2640E+00   8.8800E-05
 435.0   1.2585E+00   1.2777E+00   1.0060E-04
 437.0   1.3190E+00   1.3402E+00   1.1917E-04
 439.0   1.2407E+00   1.2617E+00   1.2660E-04
 441.0   1.3419E+00   1.3657E+00   1.5500E-04
 443.0   1.3861E+00   1.4119E+00   1.8165E-04
 445.0   1.3688E+00   1.3956E+00   2.0341E-04
 447.0   1.4030E+00   1.4316E+00   2.3401E-04
 449.0   1.4823E+00   1.5136E+00   2.7734E-04
 451.0   1.5456E+00   1.5795E+00   3.2252E-04
 453.0   1.4548E+00   1.4878E+00   3.3660E-04
 455.0   1.4976E+00   1.5327E+00   3.8396E-04
 457.0   1.5144E+00   1.5508E+00   4.2496E-04
 459.0   1.4897E+00   1.5264E+00   4.5738E-04
 461.0   1.5018E+00   1.5396E+00   5.0262E-04
 463.0   1.4940E+00   1.5324E+00   5.4298E-04
 465.0   1.4879E+00   1.5269E+00   5.8680E-04
 467.0   1.4952E+00   1.5351E+00   6.4180E-04
 469.0   1.5056E+00   1.5467E+00   7.0288E-04
 471.0   1.4921E+00   1.5336E+00   7.5795E-04
 473.0   1.5007E+00   1.5433E+00   8.3008E-04
 475.0   1.5231E+00   1.5672E+00   9.1677E-04
 477.0   1.5423E+00   1.5878E+00   1.0106E-03
 479.0   1.5410E+00   1.5874E+00   1.0988E-03
 481.0   1.5366E+00   1.5837E+00   1.1889E-03
 483.0   1.5309E+00   1.5786E+00   1.2819E-03
 485.0   1.3953E+00   1.4396E+00   1.2639E-03
 487.0   1.3529E+00   1.3966E+00   1.3252E-03
 489.0   1.4765E+00   1.5249E+00   1.5626E-03
 491.0   1.4781E+00   1.5274E+00   1.6945E-03
 493.0   1.4734E+00   1.5235E+00   1.8343E-03
 495.0   1.5319E+00   1.5850E+00   2.0701E-03
 497.0   1.4859E+00   1.5384E+00   2.1824E-03
 499.0   1.4458E+00   1.4979E+00   2.3071E-03
 501.0   1.4219E+00   1.4741E+00   2.4435E-03
 503.0   1.4238E+00   1.4768E+00   2.6108E-03
 505.0   1.4813E+00   1.5371E+00   2.8973E-03
 507.0   1.4943E+00   1.5514E+00   3.1111E-03
 509.0   1.4761E+00   1.5332E+00   3.2702E-03
 511.0   1.5046E+00   1.5636E+00   3.5428E-03
 513.0   1.4610E+00   1.5191E+00   3.6522E-03
 515.0   1.4463E+00   1.5046E+00   3.8367E-03
 517.0   1.3145E+00   1.3687E+00   3.8020E-03
 519.0   1.3710E+00   1.4290E+00   4.3220E-03
 521.0   1.4521E+00   1.5150E+00   4.9530E-03
 523.0   1.4599E+00   1.5243E+00   5.3475E-03
 525.0   1.4670E+00   1.5329E+00   5.7691E-03
 527.0   1.3729E+00   1.4358E+00   5.7940E-03
 529.0   1.4817E+00   1.5509E+00   6.7086E-03
 531.0   1.4974E+00   1.5687E+00   7.2678E-03
 533.0   1.4124E+00   1.4809E+00   7.3432E-03
 535.0   1.4658E+00   1.5383E+00   8.1606E-03
 537.0   1.4775E+00   1.5519E+00   8.7929E-03
 539.0   1.4619E+00   1.5369E+00   9.2988E-03
 541.0   1.4078E+00   1.4812E+00   9.5469E-03
 543.0   1.4581E+00   1.5354E+00   1.0516E-02
 545.0   1.4656E+00   1.5446E+00   1.1239E-02
 547.0   1.4398E+00   1.5184E+00   1.1678E-02
 549.0   1.4273E+00   1.5064E+00   1.2242E-02
 551.0   1.4473E+00   1.5287E+00   1.3178E-02
 553.0   1.4561E+00   1.5394E+00   1.4128E-02
 555.0   1.4532E+00   1.5378E+00   1.5022E-02
 557.0   1.4229E+00   1.5073E+00   1.5708E-02
 559.0   1.3933E+00   1.4775E+00   1.6423E-02
 561.0   1.4202E+00   1.5075E+00   1.7820E-02
 563.0   1.4190E+00   1.5076E+00   1.8895E-02
 565.0   1.4034E+00   1.4924E+00   1.9830E-02
 567.0   1.3969E+00   1.4860E+00   2.0512E-02
 569.0   1.4069E+00   1.4973E+00   2.1466E-02
 571.0   1.4006E+00   1.4909E+00   2.2097E-02
 573.0   1.4451E+00   1.5385E+00   2.3465E-02
 575.0   1.4168E+00   1.5085E+00   2.3671E-02
 577.0   1.4166E+00   1.5069E+00   2.3458E-02
 579.0   1.4149E+00   1.5036E+00   2.3218E-02
 581.0   1.4328E+00   1.5209E+00   2.3180E-02
 583.0   1.4426E+00   1.5294E+00   2.2896E-02
 585.0   1.4129E+00   1.4961E+00   2.2000E-02
 587.0   1.3854E+00   1.4640E+00   2.0527E-02
 589.0   1.2736E+00   1.3432E+00   1.7962E-02
 591.0   1.2975E+00   1.3657E+00   1.7391E-02
 593.0   1.3272E+00   1.3941E+00   1.6880E-02
 595.0   1.3379E+00   1.4027E+00   1.6153E-02
 597.0   1.3550E+00   1.4153E+00   1.4307E-02
 599.0   1.3491E+00   1.4042E+00   1.2480E-02
 601.0   1.3488E+00   1.3998E+00   1.1165E-02
 603.0   1.3652E+00   1.4135E+00   1.0320E-02
 605.0   1.3920E+00   1.4380E+00   9.6191E-03
 607.0   1.3786E+00   1.4237E+00   9.6619E-03
 609.0   1.3626E+00   1.4067E+00   9.6846E-03
 611.0   1.3550E+00   1.3983E+00   9.7532E-03
 613.0   1.3244E+00   1.3662E+00   9.6418E-03
 615.0   1.3058E+00   1.3465E+00   9.6139E-03
 617.0   1.3145E+00   1.3545E+00   9.6535E-03
 619.0   1.3573E+00   1.3978E+00   9.9425E-03
 621.0   1.3565E+00   1.3959E+00   9.8849E-03
 623.0   1.3241E+00   1.3617E+00   9.5748E-03
 625.0   1.3034E+00   1.3394E+00   9.3517E-03
 627.0   1.3027E+00   1.3377E+00   9.2541E-03
 629.0   1.2990E+00   1.3329E+00   9.1364E-03
 631.0   1.2888E+00   1.3215E+00   8.9538E-03
 633.0   1.2912E+00   1.3229E+00   8.8390E-03
 635.0   1.2966E+00   1.3274E+00   8.7459E-03
 637.0   1.3097E+00   1.3395E+00   8.5892E-03
 639.0   1.3136E+00   1.3422E+00   8.3769E-03
 641.0   1.2917E+00   1.3189E+00   8.1353E-03
 643.0   1.2914E+00   1.3179E+00   8.1576E-03
 645.0   1.2753E+00   1.3009E+00   8.0798E-03
 647.0   1.2349E+00   1.2584E+00   7.5784E-03
 649.0   1.2189E+00   1.2409E+00   7.2469E-03
 651.0   1.2265E+00   1.2472E+00   6.9154E-03
 653.0   1.2467E+00   1.2658E+00   6.5270E-03
 655.0   1.1631E+00   1.1792E+00   5.6576E-03
 657.0   1.1232E+00   1.1369E+00   4.9218E-03
 659.0   1.2418E+00   1.2549E+00   4.9051E-03
 661.0   1.2655E+00   1.2771E+00   4.6068E-03
 663.0   1.2631E+00   1.2734E+00   4.3307E-03
 665.0   1.2526E+00   1.2615E+00   4.0464E-03
 667.0   1.2507E+00   1.2588E+00   3.9372E-03
 669.0   1.2523E+00   1.2595E+00   3.8417E-03
 671.0   1.2385E+00   1.2451E+00   3.7741E-03
 673.0   1.2374E+00   1.2437E+00   3.8170E-03
 675.0   1.2376E+00   1.2436E+00   3.8642E-03
 677.0   1.2341E+00   1.2395E+00   3.8017E-03
 679.0   1.2257E+00   1.2305E+00   3.7253E-03
 681.0   1.2158E+00   1.2201E+00   3.6489E-03
 683.0   1.2089E+00   1.2128E+00   3.5860E-03
 685.0   1.1898E+00   1.1931E+00   3.4878E-03
 687.0   1.0269E+00   1.0293E+00   2.9280E-03
 689.0   1.0338E+00   1.0356E+00   2.8664E-03
 691.0   1.0787E+00   1.0798E+00   2.8429E-03
 693.0   1.0720E+00   1.0723E+00   2.6258E-03
 695.0   1.0751E+00   1.0745E+00   2.4475E-03
 697.0   1.1216E+00   1.1196E+00   2.2366E-03
 699.0   1.1050E+00   1.1018E+00   1.9317E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.9041E+00   1.5999E+00   2.3497E-05
 403.0   1.9078E+00   1.6082E+00   2.5951E-05
 405.0   1.8428E+00   1.5585E+00   2.7590E-05
 407.0   1.7871E+00   1.5169E+00   2.9920E-05
 409.0   1.8715E+00   1.5943E+00   3.4991E-05
 411.0   1.9448E+00   1.6627E+00   4.0423E-05
 413.0   1.9952E+00   1.7115E+00   4.5880E-05
 415.0   2.0403E+00   1.7562E+00   5.1857E-05
 417.0   2.0283E+00   1.7522E+00   5.7542E-05
 419.0   1.9084E+00   1.6548E+00   6.0367E-05
 421.0   2.0014E+00   1.7420E+00   7.0828E-05
 423.0   1.9535E+00   1.7067E+00   7.7595E-05
 425.0   1.9669E+00   1.7250E+00   8.7631E-05
 427.0   1.9210E+00   1.6909E+00   9.5887E-05
 429.0   1.6705E+00   1.4758E+00   9.3324E-05
 431.0   1.6050E+00   1.4236E+00   1.0068E-04
 433.0   2.0177E+00   1.7962E+00   1.4246E-04
 435.0   2.0369E+00   1.8204E+00   1.6176E-04
 437.0   2.1340E+00   1.9148E+00   1.9218E-04
 439.0   2.0065E+00   1.8077E+00   2.0477E-04
 441.0   2.1695E+00   1.9625E+00   2.5135E-04
 443.0   2.2403E+00   2.0351E+00   2.9520E-04
 445.0   2.2120E+00   2.0179E+00   3.3131E-04
 447.0   2.2665E+00   2.0756E+00   3.8194E-04
 449.0   2.3940E+00   2.2008E+00   4.5357E-04
 451.0   2.4956E+00   2.3026E+00   5.2839E-04
 453.0   2.3484E+00   2.1741E+00   5.5226E-04
 455.0   2.4169E+00   2.2453E+00   6.3091E-04
 457.0   2.4432E+00   2.2762E+00   6.9903E-04
 459.0   2.4025E+00   2.2448E+00   7.5318E-04
 461.0   2.4211E+00   2.2683E+00   8.2865E-04
 463.0   2.4077E+00   2.2614E+00   8.9629E-04
 465.0   2.3970E+00   2.2571E+00   9.6980E-04
 467.0   2.4079E+00   2.2731E+00   1.0625E-03
 469.0   2.4241E+00   2.2942E+00   1.1655E-03
 471.0   2.4017E+00   2.2788E+00   1.2596E-03
 473.0   2.4150E+00   2.2975E+00   1.3832E-03
 475.0   2.4506E+00   2.3373E+00   1.5318E-03
 477.0   2.4810E+00   2.3724E+00   1.6941E-03
 479.0   2.4785E+00   2.3762E+00   1.8477E-03
 481.0   2.4710E+00   2.3749E+00   2.0051E-03
 483.0   2.4614E+00   2.3712E+00   2.1677E-03
 485.0   2.2431E+00   2.1660E+00   2.1428E-03
 487.0   2.1746E+00   2.1049E+00   2.2528E-03
 489.0   2.3730E+00   2.3023E+00   2.6635E-03
 491.0   2.3755E+00   2.3106E+00   2.8977E-03
 493.0   2.3679E+00   2.3095E+00   3.1484E-03
 495.0   2.4621E+00   2.4080E+00   3.5663E-03
 497.0   2.3884E+00   2.3427E+00   3.7766E-03
 499.0   2.3242E+00   2.2864E+00   4.0101E-03
 501.0   2.2860E+00   2.2546E+00   4.2657E-03
 503.0   2.2889E+00   2.2621E+00   4.5779E-03
 505.0   2.3812E+00   2.3584E+00   5.1023E-03
 507.0   2.4020E+00   2.3840E+00   5.4999E-03
 509.0   2.3727E+00   2.3600E+00   5.8031E-03
 511.0   2.4186E+00   2.4107E+00   6.3072E-03
 513.0   2.3486E+00   2.3459E+00   6.5197E-03
 515.0   2.3250E+00   2.3273E+00   6.8675E-03
 517.0   2.1143E+00   2.1243E+00   6.8252E-03
 519.0   2.2064E+00   2.2254E+00   7.7813E-03
 521.0   2.3382E+00   2.3667E+00   8.9422E-03
 523.0   2.3517E+00   2.3877E+00   9.6808E-03
 525.0   2.3641E+00   2.4078E+00   1.0472E-02
 527.0   2.2134E+00   2.2615E+00   1.0545E-02
 529.0   2.3900E+00   2.4498E+00   1.2241E-02
 531.0   2.4165E+00   2.4849E+00   1.3299E-02
 533.0   2.2806E+00   2.3527E+00   1.3478E-02
 535.0   2.3681E+00   2.4510E+00   1.5026E-02
 537.0   2.3882E+00   2.4796E+00   1.6244E-02
 539.0   2.3644E+00   2.4629E+00   1.7236E-02
 541.0   2.2781E+00   2.3803E+00   1.7760E-02
 543.0   2.3607E+00   2.4739E+00   1.9637E-02
 545.0   2.3742E+00   2.4955E+00   2.1068E-02
 547.0   2.3333E+00   2.4589E+00   2.2000E-02
 549.0   2.3141E+00   2.4449E+00   2.3177E-02
 551.0   2.3478E+00   2.4878E+00   2.5084E-02
 553.0   2.3636E+00   2.5128E+00   2.7055E-02
 555.0   2.3605E+00   2.5179E+00   2.8941E-02
 557.0   2.3132E+00   2.4761E+00   3.0476E-02
 559.0   2.2670E+00   2.4354E+00   3.2088E-02
 561.0   2.3125E+00   2.4927E+00   3.5068E-02
 563.0   2.3121E+00   2.5003E+00   3.7458E-02
 565.0   2.2884E+00   2.4827E+00   3.9599E-02
 567.0   2.2781E+00   2.4749E+00   4.1206E-02
 569.0   2.2948E+00   2.4966E+00   4.3379E-02
 571.0   2.2844E+00   2.4878E+00   4.4854E-02
 573.0   2.3567E+00   2.5680E+00   4.7771E-02
 575.0   2.3102E+00   2.5187E+00   4.8334E-02
 577.0   2.3068E+00   2.5079E+00   4.7875E-02
 579.0   2.3009E+00   2.4942E+00   4.7359E-02
 581.0   2.3265E+00   2.5135E+00   4.7225E-02
 583.0   2.3385E+00   2.5170E+00   4.6553E-02
 585.0   2.2868E+00   2.4520E+00   4.4642E-02
 587.0   2.2367E+00   2.3828E+00   4.1571E-02
 589.0   2.0512E+00   2.1713E+00   3.6306E-02
 591.0   2.0845E+00   2.1924E+00   3.5119E-02
 593.0   2.1270E+00   2.2226E+00   3.4091E-02
 595.0   2.1392E+00   2.2211E+00   3.2627E-02
 597.0   2.1571E+00   2.2115E+00   2.8919E-02
 599.0   2.1391E+00   2.1669E+00   2.5245E-02
 601.0   2.1315E+00   2.1376E+00   2.2597E-02
 603.0   2.1513E+00   2.1396E+00   2.0899E-02
 605.0   2.1878E+00   2.1587E+00   1.9487E-02
 607.0   2.1654E+00   2.1341E+00   1.9545E-02
 609.0   2.1391E+00   2.1057E+00   1.9562E-02
 611.0   2.1258E+00   2.0901E+00   1.9641E-02
 613.0   2.0765E+00   2.0388E+00   1.9326E-02
 615.0   2.0461E+00   2.0062E+00   1.9180E-02
 617.0   2.0578E+00   2.0131E+00   1.9171E-02
 619.0   2.1230E+00   2.0723E+00   1.9654E-02
 621.0   2.1196E+00   2.0640E+00   1.9464E-02
 623.0   2.0671E+00   2.0077E+00   1.8792E-02
 625.0   2.0328E+00   1.9694E+00   1.8295E-02
 627.0   2.0297E+00   1.9612E+00   1.8044E-02
 629.0   2.0219E+00   1.9486E+00   1.7755E-02
 631.0   2.0042E+00   1.9263E+00   1.7342E-02
 633.0   2.0059E+00   1.9224E+00   1.7064E-02
 635.0   2.0122E+00   1.9230E+00   1.6829E-02
 637.0   2.0300E+00   1.9331E+00   1.6476E-02
 639.0   2.0337E+00   1.9298E+00   1.6019E-02
 641.0   1.9979E+00   1.8907E+00   1.5513E-02
 643.0   1.9961E+00   1.8856E+00   1.5515E-02
 645.0   1.9699E+00   1.8576E+00   1.5327E-02
 647.0   1.9052E+00   1.7898E+00   1.4333E-02
 649.0   1.8783E+00   1.7580E+00   1.3666E-02
 651.0   1.8873E+00   1.7580E+00   1.2978E-02
 653.0   1.9150E+00   1.7735E+00   1.2168E-02
 655.0   1.7837E+00   1.6426E+00   1.0478E-02
 657.0   1.7192E+00   1.5724E+00   8.9810E-03
 659.0   1.8972E+00   1.7238E+00   8.8176E-03
 661.0   1.9305E+00   1.7446E+00   8.1523E-03
 663.0   1.9245E+00   1.7318E+00   7.5384E-03
 665.0   1.9061E+00   1.7081E+00   6.9266E-03
 667.0   1.9017E+00   1.6997E+00   6.6721E-03
 669.0   1.9026E+00   1.6959E+00   6.4445E-03
 671.0   1.8806E+00   1.6733E+00   6.2936E-03
 673.0   1.8781E+00   1.6695E+00   6.3550E-03
 675.0   1.8776E+00   1.6673E+00   6.4232E-03
 677.0   1.8713E+00   1.6587E+00   6.3474E-03
 679.0   1.8574E+00   1.6435E+00   6.2472E-03
 681.0   1.8414E+00   1.6266E+00   6.1767E-03
 683.0   1.8301E+00   1.6140E+00   6.1571E-03
 685.0   1.8002E+00   1.5851E+00   6.0729E-03
 687.0   1.5528E+00   1.3644E+00   5.2605E-03
 689.0   1.5622E+00   1.3698E+00   5.3085E-03
 691.0   1.6287E+00   1.4240E+00   5.4556E-03
 693.0   1.6171E+00   1.4088E+00   5.2459E-03
 695.0   1.6201E+00   1.4065E+00   5.0823E-03
 697.0   1.6880E+00   1.4578E+00   4.8002E-03
 699.0   1.6609E+00   1.4273E+00   4.2802E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.000
 401.0   1.9028E-01   1.8924E-01   1.7334E-06
 403.0   1.9100E-01   1.9167E-01   1.8766E-06
 405.0   1.8485E-01   1.8715E-01   1.9548E-06
 407.0   1.7976E-01   1.8386E-01   2.0926E-06
 409.0   1.8881E-01   1.9505E-01   2.4153E-06
 411.0   1.9676E-01   2.0526E-01   2.7509E-06
 413.0   2.0244E-01   2.1314E-01   3.0749E-06
 415.0   2.0761E-01   2.2063E-01   3.4219E-06
 417.0   2.0713E-01   2.2230E-01   3.7068E-06
 419.0   1.9561E-01   2.1202E-01   3.7941E-06
 421.0   2.0594E-01   2.2546E-01   4.3679E-06
 423.0   2.0186E-01   2.2321E-01   4.7238E-06
 425.0   2.0413E-01   2.2798E-01   5.2655E-06
 427.0   2.0020E-01   2.2573E-01   5.7285E-06
 429.0   1.7487E-01   1.9902E-01   5.5434E-06
 431.0   1.6876E-01   1.9395E-01   6.0015E-06
 433.0   2.1318E-01   2.4729E-01   8.6004E-06
 435.0   2.1625E-01   2.5326E-01   9.8890E-06
 437.0   2.2780E-01   2.6936E-01   1.1982E-05
 439.0   2.1536E-01   2.5715E-01   1.3014E-05
 441.0   2.3419E-01   2.8236E-01   1.6197E-05
 443.0   2.4329E-01   2.9620E-01   1.9191E-05
 445.0   2.4171E-01   2.9714E-01   2.1724E-05
 447.0   2.4900E-01   3.0875E-01   2.5255E-05
 449.0   2.6448E-01   3.3075E-01   3.0241E-05
 451.0   2.7714E-01   3.4932E-01   3.5444E-05
 453.0   2.6203E-01   3.3269E-01   3.7190E-05
 455.0   2.7099E-01   3.4658E-01   4.2651E-05
 457.0   2.7497E-01   3.5375E-01   4.7341E-05
 459.0   2.7143E-01   3.5126E-01   5.1098E-05
 461.0   2.7449E-01   3.5715E-01   5.6410E-05
 463.0   2.7383E-01   3.5809E-01   6.1322E-05
 465.0   2.7351E-01   3.5945E-01   6.6683E-05
 467.0   2.7568E-01   3.6411E-01   7.3817E-05
 469.0   2.7848E-01   3.6965E-01   8.1809E-05
 471.0   2.7687E-01   3.6934E-01   8.9883E-05
 473.0   2.7942E-01   3.7458E-01   1.0094E-04
 475.0   2.8457E-01   3.8337E-01   1.1425E-04
 477.0   2.8915E-01   3.9140E-01   1.2974E-04
 479.0   2.8995E-01   3.9437E-01   1.4519E-04
 481.0   2.9011E-01   3.9641E-01   1.6112E-04
 483.0   2.8994E-01   3.9787E-01   1.7757E-04
 485.0   2.6514E-01   3.6539E-01   1.7887E-04
 487.0   2.5791E-01   3.5695E-01   1.9175E-04
 489.0   2.8243E-01   3.9252E-01   2.3106E-04
 491.0   2.8383E-01   3.9623E-01   2.5715E-04
 493.0   2.8413E-01   3.9855E-01   2.8679E-04
 495.0   2.9675E-01   4.1822E-01   3.3317E-04
 497.0   2.8923E-01   4.0963E-01   3.6374E-04
 499.0   2.8282E-01   4.0255E-01   3.9773E-04
 501.0   2.7931E-01   3.9923E-01   4.3563E-04
 503.0   2.8055E-01   4.0241E-01   4.8126E-04
 505.0   2.9281E-01   4.2146E-01   5.5159E-04
 507.0   2.9633E-01   4.2797E-01   6.0862E-04
 509.0   2.9368E-01   4.2559E-01   6.5690E-04
 511.0   3.0035E-01   4.3673E-01   7.2712E-04
 513.0   2.9263E-01   4.2692E-01   7.6229E-04
 515.0   2.9067E-01   4.2548E-01   8.1415E-04
 517.0   2.6616E-01   3.9188E-01   8.1861E-04
 519.0   2.7971E-01   4.1425E-01   9.4403E-04
 521.0   2.9832E-01   4.4414E-01   1.0973E-03
 523.0   3.0171E-01   4.5124E-01   1.2015E-03
 525.0   3.0501E-01   4.5827E-01   1.3143E-03
 527.0   2.8719E-01   4.3345E-01   1.3371E-03
 529.0   3.1192E-01   4.7292E-01   1.5680E-03
 531.0   3.1722E-01   4.8312E-01   1.7235E-03
 533.0   3.0115E-01   4.6069E-01   1.7699E-03
 535.0   3.1457E-01   4.8335E-01   1.9987E-03
 537.0   3.1907E-01   4.9233E-01   2.1915E-03
 539.0   3.1778E-01   4.9244E-01   2.3576E-03
 541.0   3.0792E-01   4.7910E-01   2.4665E-03
 543.0   3.2081E-01   5.0104E-01   2.7726E-03
 545.0   3.2440E-01   5.0856E-01   3.0230E-03
 547.0   3.2030E-01   5.0377E-01   3.2273E-03
 549.0   3.1914E-01   5.0357E-01   3.4737E-03
 551.0   3.2553E-01   5.1549E-01   3.8479E-03
 553.0   3.2973E-01   5.2420E-01   4.2544E-03
 555.0   3.3135E-01   5.2886E-01   4.6609E-03
 557.0   3.2686E-01   5.2383E-01   5.0462E-03
 559.0   3.2253E-01   5.1905E-01   5.4566E-03
 561.0   3.3110E-01   5.3489E-01   6.1243E-03
 563.0   3.3303E-01   5.3992E-01   6.7177E-03
 565.0   3.3163E-01   5.3957E-01   7.2852E-03
 567.0   3.3087E-01   5.3917E-01   7.7466E-03
 569.0   3.3407E-01   5.4522E-01   8.3271E-03
 571.0   3.3306E-01   5.4417E-01   8.7434E-03
 573.0   3.4382E-01   5.6213E-01   9.4073E-03
 575.0   3.3726E-01   5.5177E-01   9.6138E-03
 577.0   3.3460E-01   5.4579E-01   9.5311E-03
 579.0   3.3157E-01   5.3918E-01   9.4370E-03
 581.0   3.3276E-01   5.3917E-01   9.3988E-03
 583.0   3.3169E-01   5.3519E-01   9.2345E-03
 585.0   3.2165E-01   5.1681E-01   8.8258E-03
 587.0   3.1019E-01   4.9468E-01   8.2134E-03
 589.0   2.8053E-01   4.4397E-01   7.1685E-03
