"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:30)"
 681.0   1.2758E-02   7.6178E-03   3.2673E-02
 683.0   1.2703E-02   7.5156E-03   3.6450E-02
 685.0   1.2649E-02   7.4149E-03   4.0228E-02
 687.0   1.2579E-02   7.2840E-03   4.8681E-02
 689.0   1.2510E-02   7.1548E-03   5.7134E-02
 691.0   1.2419E-02   6.9850E-03   6.7444E-02
 693.0   1.2308E-02   6.7799E-03   7.9611E-02
 695.0   1.2203E-02   6.5838E-03   9.1778E-02
 697.0   1.2050E-02   6.2980E-03   1.0294E-01
 699.0   1.1908E-02   6.0328E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.450
 401.0   6.6475E-02   6.0047E-02   8.4120E-09
 403.0   6.6866E-02   6.0875E-02   2.3713E-08
 405.0   6.4841E-02   5.9485E-02   7.2198E-09
 407.0   6.3206E-02   5.8546E-02   1.7672E-08
 409.0   6.6540E-02   6.2218E-02   1.1233E-08
 411.0   6.9494E-02   6.5571E-02   1.3957E-08
 413.0   7.1634E-02   6.8162E-02   1.5228E-08
 415.0   7.3606E-02   7.0627E-02   2.4613E-08
 417.0   7.3580E-02   7.1264E-02   3.0482E-08
 419.0   6.9623E-02   6.8058E-02   2.5216E-08
 421.0   7.3441E-02   7.2469E-02   2.2183E-08
 423.0   7.2117E-02   7.1838E-02   4.4436E-08
 425.0   7.3056E-02   7.3460E-02   2.8604E-08
 427.0   7.1752E-02   7.2774E-02   4.3456E-08
 429.0   6.2751E-02   6.4188E-02   6.0517E-08
 431.0   6.0647E-02   6.2578E-02   5.8853E-08
 433.0   7.6695E-02   7.9814E-02   8.3922E-08
 435.0   7.7893E-02   8.1760E-02   8.0977E-08
 437.0   8.2156E-02   8.7026E-02   1.3439E-07
 439.0   7.7774E-02   8.3141E-02   1.5061E-07
 441.0   8.4693E-02   9.1391E-02   8.3374E-08
 443.0   8.8123E-02   9.6015E-02   1.7252E-07
 445.0   8.7683E-02   9.6460E-02   1.3058E-07
 447.0   9.0472E-02   1.0038E-01   5.3677E-07
 449.0   9.6238E-02   1.0769E-01   3.3516E-07
 451.0   1.0100E-01   1.1393E-01   2.7890E-07
 453.0   9.5649E-02   1.0869E-01   2.8864E-07
 455.0   9.9080E-02   1.1343E-01   2.6391E-07
 457.0   1.0069E-01   1.1597E-01   6.1091E-07
 459.0   9.9551E-02   1.1535E-01   5.8404E-07
 461.0   1.0083E-01   1.1749E-01   5.4318E-07
 463.0   1.0075E-01   1.1800E-01   1.1418E-06
 465.0   1.0078E-01   1.1864E-01   6.7624E-07
 467.0   1.0177E-01   1.2047E-01   1.0101E-06
 469.0   1.0300E-01   1.2260E-01   8.0786E-07
 471.0   1.0260E-01   1.2280E-01   8.0124E-07
 473.0   1.0375E-01   1.2487E-01   1.0490E-06
 475.0   1.0587E-01   1.2812E-01   1.2876E-06
 477.0   1.0777E-01   1.3112E-01   1.3235E-06
 479.0   1.0826E-01   1.3242E-01   1.6992E-06
 481.0   1.0848E-01   1.3335E-01   1.1850E-06
 483.0   1.0858E-01   1.3406E-01   1.7636E-06
 485.0   9.9418E-02   1.2330E-01   1.5075E-06
 487.0   9.6827E-02   1.2061E-01   1.7637E-06
 489.0   1.0615E-01   1.3279E-01   1.4293E-06
 491.0   1.0681E-01   1.3423E-01   1.7887E-06
 493.0   1.0707E-01   1.3523E-01   2.1344E-06
 495.0   1.1197E-01   1.4212E-01   2.0405E-06
 497.0   1.0928E-01   1.3944E-01   4.2784E-06
 499.0   1.0700E-01   1.3726E-01   4.4966E-06
 501.0   1.0575E-01   1.3620E-01   3.8937E-06
 503.0   1.0622E-01   1.3719E-01   4.4135E-06
 505.0   1.1085E-01   1.4358E-01   4.5040E-06
 507.0   1.1215E-01   1.4565E-01   3.8095E-06
 509.0   1.1112E-01   1.4468E-01   5.2376E-06
 511.0   1.1359E-01   1.4828E-01   5.5663E-06
 513.0   1.1061E-01   1.4474E-01   3.7153E-06
 515.0   1.0981E-01   1.4404E-01   3.7505E-06
 517.0   1.0071E-01   1.3298E-01   8.2825E-06
 519.0   1.0603E-01   1.4094E-01   8.0921E-06
 521.0   1.1321E-01   1.5133E-01   9.4389E-06
 523.0   1.1456E-01   1.5385E-01   9.1296E-06
 525.0   1.1588E-01   1.5633E-01   1.4244E-05
 527.0   1.0919E-01   1.4798E-01   9.4918E-06
 529.0   1.1866E-01   1.6157E-01   1.0121E-05
 531.0   1.2075E-01   1.6516E-01   1.1709E-05
 533.0   1.1468E-01   1.5757E-01   1.4157E-05
 535.0   1.1986E-01   1.6541E-01   1.6038E-05
 537.0   1.2162E-01   1.6855E-01   1.7297E-05
 539.0   1.2116E-01   1.6863E-01   2.5136E-05
 541.0   1.1740E-01   1.6402E-01   2.8090E-05
 543.0   1.2228E-01   1.7142E-01   2.4969E-05
 545.0   1.2361E-01   1.7388E-01   3.3026E-05
 547.0   1.2193E-01   1.7195E-01   3.1127E-05
 549.0   1.2137E-01   1.7159E-01   4.6321E-05
 551.0   1.2371E-01   1.7543E-01   3.9543E-05
 553.0   1.2525E-01   1.7826E-01   5.4690E-05
 555.0   1.2580E-01   1.7970E-01   6.9894E-05
 557.0   1.2407E-01   1.7792E-01   5.8686E-05
 559.0   1.2238E-01   1.7620E-01   6.6297E-05
 561.0   1.2557E-01   1.8144E-01   7.7413E-05
 563.0   1.2620E-01   1.8292E-01   8.8016E-05
 565.0   1.2556E-01   1.8257E-01   9.8904E-05
 567.0   1.2492E-01   1.8165E-01   1.0573E-04
 569.0   1.2577E-01   1.8288E-01   1.1418E-04
 571.0   1.2499E-01   1.8164E-01   1.1993E-04
 573.0   1.2861E-01   1.8669E-01   1.2847E-04
 575.0   1.2574E-01   1.8230E-01   1.3071E-04
 577.0   1.2395E-01   1.7849E-01   1.2242E-04
 579.0   1.2206E-01   1.7455E-01   1.1451E-04
 581.0   1.2173E-01   1.7273E-01   1.0712E-04
 583.0   1.2057E-01   1.6962E-01   9.8310E-05
 585.0   1.1621E-01   1.6207E-01   8.7815E-05
 587.0   1.1120E-01   1.5297E-01   7.3148E-05
 589.0   9.9843E-02   1.3545E-01   5.7262E-05
 591.0   9.9364E-02   1.3288E-01   4.9710E-05
 593.0   9.9311E-02   1.3085E-01   4.3401E-05
 595.0   9.7901E-02   1.2708E-01   3.7401E-05
 597.0   9.5108E-02   1.1981E-01   2.6529E-05
 599.0   9.1124E-02   1.1140E-01   1.8634E-05
 601.0   8.8276E-02   1.0512E-01   1.3893E-05
 603.0   8.7079E-02   1.0136E-01   1.1046E-05
 605.0   8.6654E-02   9.8601E-02   8.8758E-06
 607.0   8.5444E-02   9.6844E-02   8.8585E-06
 609.0   8.4086E-02   9.4927E-02   8.8223E-06
 611.0   8.3237E-02   9.3575E-02   8.7554E-06
 613.0   8.0974E-02   9.0627E-02   8.4719E-06
 615.0   7.9460E-02   8.8535E-02   8.2621E-06
 617.0   7.9416E-02   8.7865E-02   7.9644E-06
 619.0   8.1424E-02   8.9450E-02   7.8621E-06
 621.0   8.0766E-02   8.8055E-02   7.5074E-06
 623.0   7.8229E-02   8.4602E-02   7.0003E-06
 625.0   7.6411E-02   8.1963E-02   6.5866E-06
 627.0   7.5772E-02   8.0593E-02   6.2640E-06
 629.0   7.4972E-02   7.9067E-02   5.9456E-06
 631.0   7.3791E-02   7.7124E-02   5.5900E-06
 633.0   7.3318E-02   7.5906E-02   5.2725E-06
 635.0   7.3021E-02   7.4879E-02   4.9809E-06
 637.0   7.3005E-02   7.3947E-02   4.5899E-06
 639.0   7.2492E-02   7.2526E-02   4.2077E-06
 641.0   7.0745E-02   7.0113E-02   3.9316E-06
 643.0   7.0359E-02   6.9276E-02   3.8632E-06
 645.0   6.9123E-02   6.7611E-02   3.7542E-06
 647.0   6.6237E-02   6.3897E-02   3.3107E-06
 649.0   6.4716E-02   6.1570E-02   2.9786E-06
 651.0   6.4277E-02   6.0038E-02   2.5780E-06
 653.0   6.4326E-02   5.8726E-02   2.1341E-06
 655.0   5.9129E-02   5.2767E-02   1.6643E-06
 657.0   5.6087E-02   4.8627E-02   1.2128E-06
 659.0   6.0966E-02   5.1359E-02   9.8166E-07
 661.0   6.1282E-02   5.0388E-02   7.8142E-07
 663.0   6.0502E-02   4.8761E-02   6.3483E-07
 665.0   5.9366E-02   4.6901E-02   5.1082E-07
 667.0   5.8872E-02   4.5899E-02   4.5663E-07
 669.0   5.8546E-02   4.5041E-02   4.0665E-07
 671.0   5.7627E-02   4.3916E-02   3.8339E-07
 673.0   5.7408E-02   4.3502E-02   3.8722E-07
 675.0   5.7251E-02   4.3139E-02   3.8945E-07
 677.0   5.6817E-02   4.2394E-02   3.9652E-07
 679.0   5.6163E-02   4.1497E-02   4.0451E-07
 681.0   5.5461E-02   4.0591E-02   4.2515E-07
 683.0   5.4915E-02   3.9830E-02   4.5972E-07
 685.0   5.3819E-02   3.8682E-02   4.8914E-07
 687.0   4.6201E-02   3.2805E-02   5.2906E-07
 689.0   4.6259E-02   3.2446E-02   5.9336E-07
 691.0   4.7924E-02   3.3058E-02   6.6067E-07
 693.0   4.7220E-02   3.1896E-02   7.0579E-07
 695.0   4.6960E-02   3.1067E-02   7.4531E-07
 697.0   4.8398E-02   3.1009E-02   7.4960E-07
 699.0   4.7139E-02   2.9267E-02   7.5086E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.450
 401.0   1.1584E+00   1.1518E+00   1.4301E-07
 403.0   1.1623E+00   1.1561E+00   4.1150E-07
 405.0   1.1242E+00   1.1187E+00   1.2794E-07
 407.0   1.0916E+00   1.0868E+00   3.1718E-07
 409.0   1.1445E+00   1.1400E+00   2.0422E-07
 411.0   1.1908E+00   1.1867E+00   2.5732E-07
 413.0   1.2229E+00   1.2193E+00   2.8507E-07
 415.0   1.2519E+00   1.2488E+00   4.6794E-07
 417.0   1.2457E+00   1.2432E+00   5.9387E-07
 419.0   1.1731E+00   1.1714E+00   5.0375E-07
 421.0   1.2314E+00   1.2303E+00   4.5163E-07
 423.0   1.2028E+00   1.2024E+00   9.1595E-07
 425.0   1.2120E+00   1.2122E+00   5.9704E-07
 427.0   1.1845E+00   1.1854E+00   9.1137E-07
 429.0   1.0307E+00   1.0320E+00   1.2753E-06
 431.0   9.9107E-01   9.9287E-01   1.2338E-06
 433.0   1.2464E+00   1.2493E+00   1.7330E-06
 435.0   1.2589E+00   1.2626E+00   1.6475E-06
 437.0   1.3195E+00   1.3242E+00   2.6731E-06
 439.0   1.2412E+00   1.2464E+00   2.9303E-06
 441.0   1.3424E+00   1.3489E+00   1.5957E-06
 443.0   1.3865E+00   1.3942E+00   3.2659E-06
 445.0   1.3693E+00   1.3779E+00   2.4453E-06
 447.0   1.4035E+00   1.4132E+00   9.9476E-06
 449.0   1.4827E+00   1.4940E+00   6.1476E-06
 451.0   1.5461E+00   1.5588E+00   5.0757E-06
 453.0   1.4552E+00   1.4681E+00   5.2248E-06
 455.0   1.4981E+00   1.5122E+00   4.7518E-06
 457.0   1.5149E+00   1.5300E+00   1.0968E-05
 459.0   1.4902E+00   1.5058E+00   1.0455E-05
 461.0   1.5022E+00   1.5187E+00   9.6796E-06
 463.0   1.4944E+00   1.5115E+00   2.0220E-05
 465.0   1.4884E+00   1.5060E+00   1.1901E-05
 467.0   1.4956E+00   1.5141E+00   1.7565E-05
 469.0   1.5060E+00   1.5254E+00   1.3882E-05
 471.0   1.4925E+00   1.5125E+00   1.3513E-05
 473.0   1.5012E+00   1.5221E+00   1.7252E-05
 475.0   1.5235E+00   1.5456E+00   2.0665E-05
 477.0   1.5427E+00   1.5659E+00   2.0618E-05
 479.0   1.5414E+00   1.5654E+00   2.5719E-05
 481.0   1.5370E+00   1.5617E+00   1.7489E-05
 483.0   1.5313E+00   1.5566E+00   2.5464E-05
 485.0   1.3957E+00   1.4194E+00   2.1304E-05
 487.0   1.3533E+00   1.3769E+00   2.4378E-05
 489.0   1.4769E+00   1.5033E+00   1.9332E-05
 491.0   1.4785E+00   1.5057E+00   2.3574E-05
 493.0   1.4738E+00   1.5017E+00   2.7303E-05
 495.0   1.5323E+00   1.5623E+00   2.5357E-05
 497.0   1.4863E+00   1.5162E+00   5.1341E-05
 499.0   1.4461E+00   1.4762E+00   5.2167E-05
 501.0   1.4223E+00   1.4525E+00   4.3680E-05
 503.0   1.4241E+00   1.4549E+00   4.7887E-05
 505.0   1.4816E+00   1.5141E+00   4.7316E-05
 507.0   1.4946E+00   1.5279E+00   3.8947E-05
 509.0   1.4764E+00   1.5098E+00   5.2148E-05
 511.0   1.5050E+00   1.5394E+00   5.4242E-05
 513.0   1.4613E+00   1.4953E+00   3.5601E-05
 515.0   1.4466E+00   1.4807E+00   3.5349E-05
 517.0   1.3148E+00   1.3468E+00   7.6935E-05
 519.0   1.3713E+00   1.4060E+00   7.4095E-05
 521.0   1.4525E+00   1.4904E+00   8.5209E-05
 523.0   1.4602E+00   1.4993E+00   8.1267E-05
 525.0   1.4673E+00   1.5075E+00   1.2505E-04
 527.0   1.3732E+00   1.4117E+00   8.2262E-05
 529.0   1.4820E+00   1.5247E+00   8.6607E-05
 531.0   1.4977E+00   1.5419E+00   9.8751E-05
 533.0   1.4127E+00   1.4554E+00   1.1747E-04
 535.0   1.4661E+00   1.5115E+00   1.3097E-04
 537.0   1.4778E+00   1.5245E+00   1.3881E-04
 539.0   1.4622E+00   1.5095E+00   1.9828E-04
 541.0   1.4081E+00   1.4545E+00   2.1745E-04
 543.0   1.4584E+00   1.5073E+00   1.8940E-04
 545.0   1.4659E+00   1.5160E+00   2.4557E-04
 547.0   1.4401E+00   1.4899E+00   2.2526E-04
 549.0   1.4276E+00   1.4776E+00   3.2649E-04
 551.0   1.4476E+00   1.4991E+00   2.7084E-04
 553.0   1.4564E+00   1.5092E+00   3.6323E-04
 555.0   1.4535E+00   1.5071E+00   4.5055E-04
 557.0   1.4232E+00   1.4768E+00   3.6535E-04
 559.0   1.3936E+00   1.4472E+00   3.9907E-04
 561.0   1.4205E+00   1.4761E+00   4.5049E-04
 563.0   1.4192E+00   1.4757E+00   4.9513E-04
 565.0   1.4036E+00   1.4604E+00   5.3843E-04
 567.0   1.3971E+00   1.4536E+00   5.5992E-04
 569.0   1.4072E+00   1.4641E+00   5.8868E-04
 571.0   1.4009E+00   1.4573E+00   6.0621E-04
 573.0   1.4454E+00   1.5032E+00   6.4091E-04
 575.0   1.4170E+00   1.4734E+00   6.4369E-04
 577.0   1.4169E+00   1.4712E+00   6.0259E-04
 579.0   1.4152E+00   1.4674E+00   5.6346E-04
 581.0   1.4330E+00   1.4838E+00   5.2837E-04
 583.0   1.4428E+00   1.4916E+00   4.8750E-04
 585.0   1.4131E+00   1.4588E+00   4.3779E-04
 587.0   1.3857E+00   1.4272E+00   3.6562E-04
 589.0   1.2738E+00   1.3093E+00   2.8697E-04
 591.0   1.2977E+00   1.3311E+00   2.4852E-04
 593.0   1.3274E+00   1.3588E+00   2.1538E-04
 595.0   1.3381E+00   1.3671E+00   1.8425E-04
 597.0   1.3553E+00   1.3798E+00   1.2850E-04
 599.0   1.3494E+00   1.3695E+00   8.8770E-05
 601.0   1.3490E+00   1.3657E+00   6.5253E-05
 603.0   1.3654E+00   1.3795E+00   5.1279E-05
 605.0   1.3922E+00   1.4040E+00   4.0732E-05
 607.0   1.3788E+00   1.3900E+00   4.0847E-05
 609.0   1.3628E+00   1.3735E+00   4.0875E-05
 611.0   1.3552E+00   1.3654E+00   4.1031E-05
 613.0   1.3246E+00   1.3341E+00   4.0436E-05
 615.0   1.3061E+00   1.3150E+00   4.0176E-05
 617.0   1.3147E+00   1.3230E+00   3.9405E-05
 619.0   1.3576E+00   1.3654E+00   3.9591E-05
 621.0   1.3567E+00   1.3638E+00   3.8355E-05
 623.0   1.3243E+00   1.3305E+00   3.6166E-05
 625.0   1.3036E+00   1.3090E+00   3.4415E-05
 627.0   1.3029E+00   1.3075E+00   3.3111E-05
 629.0   1.2992E+00   1.3031E+00   3.1799E-05
 631.0   1.2890E+00   1.2922E+00   3.0242E-05
 633.0   1.2914E+00   1.2938E+00   2.8844E-05
 635.0   1.2968E+00   1.2985E+00   2.7559E-05
 637.0   1.3099E+00   1.3106E+00   2.5626E-05
 639.0   1.3138E+00   1.3136E+00   2.3708E-05
 641.0   1.2919E+00   1.2910E+00   2.2361E-05
 643.0   1.2916E+00   1.2903E+00   2.2187E-05
 645.0   1.2755E+00   1.2738E+00   2.1774E-05
 647.0   1.2351E+00   1.2326E+00   1.9353E-05
 649.0   1.2191E+00   1.2158E+00   1.7550E-05
 651.0   1.2267E+00   1.2223E+00   1.5421E-05
 653.0   1.2469E+00   1.2411E+00   1.3056E-05
 655.0   1.1633E+00   1.1567E+00   1.0419E-05
 657.0   1.1234E+00   1.1158E+00   8.1020E-06
 659.0   1.2420E+00   1.2322E+00   7.0287E-06
 661.0   1.2657E+00   1.2546E+00   6.0662E-06
 663.0   1.2633E+00   1.2514E+00   5.4191E-06
 665.0   1.2527E+00   1.2401E+00   4.8428E-06
 667.0   1.2509E+00   1.2377E+00   4.6295E-06
 669.0   1.2524E+00   1.2388E+00   4.4301E-06
 671.0   1.2387E+00   1.2248E+00   4.3587E-06
 673.0   1.2376E+00   1.2235E+00   4.4437E-06
 675.0   1.2377E+00   1.2235E+00   4.5117E-06
 677.0   1.2343E+00   1.2197E+00   4.3826E-06
 679.0   1.2258E+00   1.2110E+00   4.2746E-06
 681.0   1.2160E+00   1.2009E+00   4.1420E-06
 683.0   1.2091E+00   1.1939E+00   4.0146E-06
 685.0   1.1899E+00   1.1746E+00   3.8704E-06
 687.0   1.0271E+00   1.0136E+00   3.4594E-06
 689.0   1.0339E+00   1.0200E+00   3.3058E-06
 691.0   1.0788E+00   1.0638E+00   3.1181E-06
 693.0   1.0722E+00   1.0567E+00   2.8220E-06
 695.0   1.0752E+00   1.0592E+00   2.5849E-06
 697.0   1.1217E+00   1.1042E+00   2.3179E-06
 699.0   1.1051E+00   1.0871E+00   2.0946E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.450
 401.0   1.8842E+00   1.5162E+00   2.2157E-07
 403.0   1.8877E+00   1.5236E+00   6.3724E-07
 405.0   1.8232E+00   1.4759E+00   1.9804E-07
 407.0   1.7679E+00   1.4360E+00   4.9116E-07
 409.0   1.8512E+00   1.5087E+00   3.1640E-07
 411.0   1.9235E+00   1.5727E+00   3.9880E-07
 413.0   1.9731E+00   1.6182E+00   4.4189E-07
 415.0   2.0175E+00   1.6598E+00   7.2550E-07
 417.0   2.0053E+00   1.6552E+00   9.2050E-07
 419.0   1.8866E+00   1.5623E+00   7.8059E-07
 421.0   1.9782E+00   1.6438E+00   6.9997E-07
 423.0   1.9306E+00   1.6096E+00   1.4206E-06
 425.0   1.9435E+00   1.6259E+00   9.2661E-07
 427.0   1.8978E+00   1.5928E+00   1.4161E-06
 429.0   1.6500E+00   1.3892E+00   1.9836E-06
 431.0   1.5851E+00   1.3390E+00   1.9224E-06
 433.0   1.9923E+00   1.6882E+00   2.7069E-06
 435.0   2.0108E+00   1.7096E+00   2.5796E-06
 437.0   2.1063E+00   1.7969E+00   4.1985E-06
 439.0   1.9800E+00   1.6951E+00   4.6166E-06
 441.0   2.1404E+00   1.8389E+00   2.5210E-06
 443.0   2.2098E+00   1.9056E+00   5.1721E-06
 445.0   2.1814E+00   1.8882E+00   3.8819E-06
 447.0   2.2348E+00   1.9411E+00   1.5828E-05
 449.0   2.3601E+00   2.0570E+00   9.8032E-06
 451.0   2.4600E+00   2.1511E+00   8.1099E-06
 453.0   2.3145E+00   2.0302E+00   8.3624E-06
 455.0   2.3817E+00   2.0959E+00   7.6186E-06
 457.0   2.4074E+00   2.1242E+00   1.7618E-05
 459.0   2.3671E+00   2.0944E+00   1.6859E-05
 461.0   2.3852E+00   2.1158E+00   1.5699E-05
 463.0   2.3718E+00   2.1091E+00   3.2868E-05
 465.0   2.3612E+00   2.1048E+00   1.9483E-05
 467.0   2.3718E+00   2.1197E+00   2.8780E-05
 469.0   2.3876E+00   2.1394E+00   2.2826E-05
 471.0   2.3655E+00   2.1251E+00   2.2258E-05
 473.0   2.3785E+00   2.1425E+00   2.8435E-05
 475.0   2.4134E+00   2.1798E+00   3.4099E-05
 477.0   2.4433E+00   2.2125E+00   3.4122E-05
 479.0   2.4408E+00   2.2160E+00   4.2660E-05
 481.0   2.4332E+00   2.2146E+00   2.9126E-05
 483.0   2.4237E+00   2.2109E+00   4.2450E-05
 485.0   2.2085E+00   2.0193E+00   3.5626E-05
 487.0   2.1409E+00   1.9619E+00   4.0848E-05
 489.0   2.3360E+00   2.1455E+00   3.2482E-05
 491.0   2.3383E+00   2.1528E+00   3.9715E-05
 493.0   2.3306E+00   2.1513E+00   4.6164E-05
 495.0   2.4231E+00   2.2426E+00   4.3050E-05
 497.0   2.3503E+00   2.1812E+00   8.7446E-05
 499.0   2.2869E+00   2.1283E+00   8.9262E-05
 501.0   2.2491E+00   2.0978E+00   7.5104E-05
 503.0   2.2515E+00   2.1036E+00   8.2685E-05
 505.0   2.3419E+00   2.1917E+00   8.2050E-05
 507.0   2.3619E+00   2.2139E+00   6.7822E-05
 509.0   2.3327E+00   2.1900E+00   9.1114E-05
 511.0   2.3773E+00   2.2353E+00   9.5066E-05
 513.0   2.3080E+00   2.1734E+00   6.2618E-05
 515.0   2.2843E+00   2.1543E+00   6.2347E-05
 517.0   2.0769E+00   1.9659E+00   1.3594E-04
 519.0   2.1672E+00   2.0589E+00   1.3133E-04
 521.0   2.2963E+00   2.1886E+00   1.5143E-04
 523.0   2.3091E+00   2.2068E+00   1.4483E-04
 525.0   2.3208E+00   2.2241E+00   2.2334E-04
 527.0   2.1724E+00   2.0878E+00   1.4739E-04
 529.0   2.3453E+00   2.2603E+00   1.5554E-04
 531.0   2.3709E+00   2.2914E+00   1.7781E-04
 533.0   2.2370E+00   2.1681E+00   2.1219E-04
 535.0   2.3224E+00   2.2573E+00   2.3727E-04
 537.0   2.3416E+00   2.2822E+00   2.5236E-04
 539.0   2.3177E+00   2.2651E+00   3.6156E-04
 541.0   2.2325E+00   2.1874E+00   3.9795E-04
 543.0   2.3129E+00   2.2714E+00   3.4795E-04
 545.0   2.3254E+00   2.2891E+00   4.5282E-04
 547.0   2.2846E+00   2.2530E+00   4.1740E-04
 549.0   2.2651E+00   2.2378E+00   6.0785E-04
 551.0   2.2973E+00   2.2746E+00   5.0697E-04
 553.0   2.3121E+00   2.2951E+00   6.8397E-04
 555.0   2.3083E+00   2.2972E+00   8.5343E-04
 557.0   2.2612E+00   2.2568E+00   6.9700E-04
 559.0   2.2153E+00   2.2173E+00   7.6672E-04
 561.0   2.2590E+00   2.2671E+00   8.7180E-04
 563.0   2.2578E+00   2.2712E+00   9.6524E-04
 565.0   2.2338E+00   2.2525E+00   1.0573E-03
 567.0   2.2228E+00   2.2417E+00   1.1059E-03
 569.0   2.2381E+00   2.2575E+00   1.1694E-03
 571.0   2.2271E+00   2.2457E+00   1.2093E-03
 573.0   2.2966E+00   2.3143E+00   1.2819E-03
 575.0   2.2503E+00   2.2661E+00   1.2909E-03
 577.0   2.2462E+00   2.2513E+00   1.2071E-03
 579.0   2.2396E+00   2.2343E+00   1.1273E-03
 581.0   2.2637E+00   2.2471E+00   1.0551E-03
 583.0   2.2748E+00   2.2460E+00   9.7088E-04
 585.0   2.2239E+00   2.1842E+00   8.6952E-04
 587.0   2.1749E+00   2.1189E+00   7.2410E-04
 589.0   1.9944E+00   1.9280E+00   5.6675E-04
 591.0   2.0268E+00   1.9444E+00   4.8999E-04
 593.0   2.0683E+00   1.9693E+00   4.2437E-04
 595.0   2.0803E+00   1.9665E+00   3.6283E-04
 597.0   2.0986E+00   1.9572E+00   2.5299E-04
 599.0   2.0822E+00   1.9180E+00   1.7480E-04
 601.0   2.0758E+00   1.8930E+00   1.2857E-04
 603.0   2.0961E+00   1.8962E+00   1.0109E-04
 605.0   2.1328E+00   1.9148E+00   8.0374E-05
 607.0   2.1111E+00   1.8931E+00   8.0433E-05
 609.0   2.0855E+00   1.8680E+00   8.0349E-05
 611.0   2.0728E+00   1.8544E+00   8.0372E-05
 613.0   2.0249E+00   1.8092E+00   7.8817E-05
 615.0   1.9954E+00   1.7805E+00   7.7923E-05
 617.0   2.0071E+00   1.7873E+00   7.6052E-05
 619.0   2.0711E+00   1.8405E+00   7.6019E-05
 621.0   2.0682E+00   1.8340E+00   7.3346E-05
 623.0   2.0173E+00   1.7849E+00   6.8947E-05
 625.0   1.9843E+00   1.7517E+00   6.5433E-05
 627.0   1.9817E+00   1.7455E+00   6.2764E-05
 629.0   1.9746E+00   1.7354E+00   6.0101E-05
 631.0   1.9577E+00   1.7165E+00   5.7011E-05
 633.0   1.9599E+00   1.7143E+00   5.4210E-05
 635.0   1.9665E+00   1.7161E+00   5.1642E-05
 637.0   1.9846E+00   1.7266E+00   4.7905E-05
 639.0   1.9888E+00   1.7252E+00   4.4242E-05
 641.0   1.9543E+00   1.6916E+00   4.1648E-05
 643.0   1.9528E+00   1.6879E+00   4.1201E-05
 645.0   1.9275E+00   1.6637E+00   4.0328E-05
 647.0   1.8649E+00   1.6047E+00   3.5808E-05
 649.0   1.8392E+00   1.5779E+00   3.2450E-05
 651.0   1.8488E+00   1.5801E+00   2.8465E-05
 653.0   1.8769E+00   1.5968E+00   2.4031E-05
 655.0   1.7491E+00   1.4815E+00   1.9234E-05
 657.0   1.6869E+00   1.4213E+00   1.4906E-05
 659.0   1.8628E+00   1.5616E+00   1.2826E-05
 661.0   1.8964E+00   1.5835E+00   1.0997E-05
 663.0   1.8913E+00   1.5743E+00   9.7668E-06
 665.0   1.8740E+00   1.5552E+00   8.6663E-06
 667.0   1.8702E+00   1.5490E+00   8.2747E-06
 669.0   1.8715E+00   1.5472E+00   7.8522E-06
 671.0   1.8502E+00   1.5276E+00   7.6996E-06
 673.0   1.8480E+00   1.5247E+00   7.8837E-06
 675.0   1.8477E+00   1.5234E+00   7.9980E-06
 677.0   1.8418E+00   1.5165E+00   7.7965E-06
 679.0   1.8285E+00   1.5036E+00   7.7131E-06
 681.0   1.8131E+00   1.4892E+00   7.5509E-06
 683.0   1.8022E+00   1.4786E+00   7.4266E-06
 685.0   1.7730E+00   1.4530E+00   7.2768E-06
 687.0   1.5297E+00   1.2517E+00   6.7558E-06
 689.0   1.5392E+00   1.2577E+00   6.6726E-06
 691.0   1.6052E+00   1.3090E+00   6.5379E-06
 693.0   1.5944E+00   1.2970E+00   6.1742E-06
 695.0   1.5979E+00   1.2968E+00   5.8845E-06
 697.0   1.6657E+00   1.3471E+00   5.5287E-06
 699.0   1.6399E+00   1.3218E+00   5.2026E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.450
 401.0   1.7054E-01   1.4185E-01   1.6824E-08
 403.0   1.7103E-01   1.4372E-01   4.7426E-08
 405.0   1.6537E-01   1.4035E-01   1.4440E-08
 407.0   1.6069E-01   1.3803E-01   3.5345E-08
 409.0   1.6864E-01   1.4658E-01   2.2466E-08
 411.0   1.7558E-01   1.5437E-01   2.7914E-08
 413.0   1.8048E-01   1.6036E-01   3.0457E-08
 415.0   1.8491E-01   1.6605E-01   4.9227E-08
 417.0   1.8430E-01   1.6742E-01   6.0964E-08
 419.0   1.7388E-01   1.5976E-01   5.0432E-08
 421.0   1.8287E-01   1.6998E-01   4.4366E-08
 423.0   1.7905E-01   1.6837E-01   8.8872E-08
 425.0   1.8086E-01   1.7203E-01   5.7208E-08
 427.0   1.7715E-01   1.7030E-01   8.6912E-08
